t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,sand,0.961,0.400,-0.0301,4.3334,0.0721,0.0594,-0.1587,-0.3152,-9.3675,-9.5358,-9.1751,-9.4185,-0.0099
16.5480,sand,0.961,0.400,-0.0401,4.2181,0.0477,0.0477,-0.1686,-0.2445,-9.4922,-9.4597,-9.1889,-9.4681,-0.0151
16.5600,sand,0.961,0.400,-0.0501,4.2219,0.1411,0.0441,0.1507,-0.0606,-9.4757,-9.4793,-9.2861,-9.3537,-0.0210
16.5720,sand,0.961,0.400,-0.0601,4.1858,0.0364,0.0376,0.0150,-0.6238,-9.4384,-9.4784,-9.2803,-9.4324,-0.0271
16.5840,sand,0.961,0.400,-0.0700,4.2030,0.0455,0.0325,0.1842,-0.3333,-9.4809,-9.4641,-9.2579,-9.4730,-0.0312
16.5960,sand,0.961,0.400,-0.0799,4.3206,0.0095,0.0240,-0.0345,-0.5782,-9.3991,-9.5045,-9.3194,-9.4204,-0.0356
16.6080,sand,0.961,0.400,-0.0897,4.3100,0.0805,0.0176,-0.1428,-0.5334,-9.3119,-9.5243,-9.2656,-9.4045,-0.0411
16.6200,sand,0.961,0.400,-0.0995,4.2042,0.0626,0.0143,-0.3637,-0.7979,-9.3702,-9.4781,-9.1865,-9.4782,-0.0460
16.6320,sand,0.961,0.400,-0.1092,4.2760,0.0328,0.0141,-0.4677,-0.6816,-9.3619,-9.4127,-9.2726,-9.3764,-0.0502
16.6440,sand,0.961,0.400,-0.1188,4.3411,0.0235,0.0093,-0.2846,-0.5702,-9.5136,-9.3424,-9.2897,-9.3432,-0.0545
16.6560,sand,0.961,0.400,-0.1284,4.2857,-0.0817,0.0066,-0.1991,-0.7187,-9.5338,-9.3686,-9.2807,-9.3711,-0.0600
16.6680,sand,0.961,0.400,-0.1379,4.3241,-0.0386,-0.0027,0.0460,-0.6154,-9.5229,-9.3495,-9.3325,-9.3261,-0.0659
16.6800,sand,0.961,0.400,-0.1472,4.3963,-0.0026,-0.0125,0.2702,-0.9794,-9.5047,-9.3874,-9.3229,-9.3575,-0.0707
16.6920,sand,0.961,0.400,-0.1565,4.3648,-0.0011,-0.0155,-0.0671,-0.5251,-9.4837,-9.4776,-9.3656,-9.3531,-0.0744
16.7040,sand,0.961,0.400,-0.1658,4.2146,0.0068,-0.0192,-0.0885,-1.1849,-9.4281,-9.4766,-9.3081,-9.3292,-0.0781
16.7160,sand,0.961,0.400,-0.1748,4.2627,0.0589,-0.0252,-0.0806,-0.8007,-9.4597,-9.4413,-9.2948,-9.3778,-0.0830
16.7280,sand,0.961,0.400,-0.1838,4.2662,-0.0508,-0.0317,-0.2877,-0.7072,-9.3690,-9.4972,-9.3907,-9.3563,-0.0885
16.7400,sand,0.961,0.400,-0.1927,4.2864,0.0109,-0.0332,-0.1102,-1.1262,-9.3053,-9.4538,-9.3517,-9.4044,-0.0928
16.7520,sand,0.961,0.400,-0.2014,4.2727,0.0227,-0.0398,-0.2137,-0.8458,-9.4457,-9.4225,-9.3792,-9.2872,-0.0962
16.7640,sand,0.961,0.400,-0.2101,4.3447,-0.0079,-0.0432,-0.0262,-0.4826,-9.4905,-9.3712,-9.3780,-9.2824,-0.0998
16.7760,sand,0.961,0.400,-0.2186,4.3324,-0.0576,-0.0458,-0.0367,-0.2401,-9.5900,-9.2339,-9.3887,-9.2052,-0.1047
16.7880,sand,0.961,0.400,-0.2269,4.3034,0.0047,-0.0566,-0.0352,-0.5511,-9.6454,-9.2942,-9.4586,-9.1847,-0.1094
16.8000,sand,0.961,0.400,-0.2351,4.2722,-0.0307,-0.0609,0.0318,-0.5152,-9.5885,-9.2506,-9.4620,-9.2767,-0.1134
16.8120,sand,0.961,0.400,-0.2432,4.2969,-0.1282,-0.0649,-0.0595,-0.7650,-9.5521,-9.3210,-9.3475,-9.3388,-0.1177
16.8240,sand,0.961,0.400,-0.2511,4.2842,-0.0714,-0.0708,-0.0791,-0.7212,-9.5702,-9.3637,-9.4542,-9.2917,-0.1216
16.8360,sand,0.961,0.400,-0.2588,4.3595,-0.0296,-0.0727,0.2052,-1.3719,-9.5235,-9.3569,-9.3902,-9.3232,-0.1256
16.8480,sand,0.961,0.400,-0.2664,4.3894,-0.0558,-0.0786,-0.1176,-0.9912,-9.5391,-9.3875,-9.4661,-9.2452,-0.1293
16.8600,sand,0.961,0.400,-0.2738,4.2477,-0.0877,-0.0789,-0.1247,-1.0009,-9.5616,-9.3667,-9.4525,-9.1873,-0.1328
16.8720,sand,0.961,0.400,-0.2811,4.3249,-0.1455,-0.0802,0.1058,-0.4235,-9.5180,-9.3678,-9.4515,-9.2048,-0.1368
16.8840,sand,0.961,0.400,-0.2881,4.3396,-0.2120,-0.0861,0.1165,-0.7195,-9.4148,-9.4316,-9.5099,-9.2638,-0.1403
16.8960,sand,0.961,0.400,-0.2950,4.2302,-0.0693,-0.0950,0.0969,-0.6273,-9.4135,-9.3459,-9.5636,-9.2526,-0.1434
16.9080,sand,0.961,0.400,-0.3017,4.1786,-0.1122,-0.1025,-0.0546,-0.8629,-9.3198,-9.3705,-9.5615,-9.2928,-0.1456
16.9200,sand,0.961,0.400,-0.3082,4.3052,-0.1496,-0.1058,-0.1064,-0.7184,-9.4132,-9.3421,-9.4586,-9.3340,-0.1481
16.9320,sand,0.961,0.400,-0.3145,4.3189,-0.0644,-0.1053,-0.0947,-0.8287,-9.5506,-9.2603,-9.5284,-9.2751,-0.1517
16.9440,sand,0.961,0.400,-0.3206,4.3308,-0.1832,-0.1057,-0.2144,-1.0263,-9.6230,-9.2589,-9.5166,-9.2687,-0.1550
16.9560,sand,0.961,0.400,-0.3265,4.2793,-0.1440,-0.1067,-0.2966,-1.1619,-9.6392,-9.2637,-9.5442,-9.2816,-0.1582
16.9680,sand,0.961,0.400,-0.3322,4.3278,-0.1586,-0.1144,0.0233,-0.8665,-9.6970,-9.1453,-9.5615,-9.1854,-0.1615
16.9800,sand,0.961,0.400,-0.3377,4.3791,-0.2439,-0.1136,0.0095,-0.7710,-9.6463,-9.2220,-9.5442,-9.1879,-0.1645
16.9920,sand,0.961,0.400,-0.3430,4.3191,-0.1613,-0.1189,0.0912,-1.1311,-9.6486,-9.1383,-9.5757,-9.2307,-0.1678
17.0040,sand,0.961,0.400,-0.3481,4.2995,-0.1069,-0.1276,-0.0647,-0.5396,-9.6617,-9.1578,-9.5796,-9.1852,-0.1706
17.0160,sand,0.961,0.400,-0.3529,4.2575,-0.1084,-0.1351,0.1509,-0.7028,-9.5980,-9.1907,-9.6457,-9.1852,-0.1729
17.0280,sand,0.961,0.400,-0.3575,4.3773,-0.1710,-0.1437,0.1904,-0.6969,-9.6156,-9.1622,-9.6233,-9.2339,-0.1750
17.0400,sand,0.961,0.400,-0.3619,4.3078,-0.2274,-0.1505,-0.0656,-1.0268,-9.6256,-9.2295,-9.6438,-9.2544,-0.1775
17.0520,sand,0.961,0.400,-0.3661,4.3347,-0.1672,-0.1496,0.0812,-1.0320,-9.6046,-9.2077,-9.5785,-9.2740,-0.1801
17.0640,sand,0.961,0.400,-0.3700,4.2099,-0.1777,-0.1524,-0.2113,-1.2685,-9.5850,-9.3191,-9.6823,-9.2147,-0.1821
17.0760,sand,0.961,0.400,-0.3737,4.2537,-0.1157,-0.1529,0.2703,-1.3900,-9.6065,-9.3771,-9.7034,-9.1613,-0.1839
17.0880,sand,0.961,0.400,-0.3772,4.2030,-0.1533,-0.1538,-0.0434,-0.7910,-9.5624,-9.3913,-9.6186,-9.2054,-0.1855
17.1000,sand,0.961,0.400,-0.3804,4.2452,-0.2428,-0.1565,0.1499,-0.4145,-9.5616,-9.4470,-9.6923,-9.0938,-0.1868
17.1120,sand,0.961,0.400,-0.3834,4.2938,-0.2409,-0.1563,-0.0349,-1.0942,-9.5678,-9.4248,-9.7151,-9.1072,-0.1882
17.1240,sand,0.961,0.400,-0.3862,4.2925,-0.1684,-0.1628,0.1674,-0.6428,-9.5627,-9.3997,-9.7287,-9.1014,-0.1895
17.1360,sand,0.961,0.400,-0.3887,4.2885,-0.2031,-0.1679,0.0793,-1.0079,-9.5689,-9.3922,-9.7071,-9.1476,-0.1908
17.1480,sand,0.961,0.400,-0.3909,4.2882,-0.2335,-0.1710,0.0154,-1.3922,-9.6177,-9.3311,-9.6987,-9.2616,-0.1922
17.1600,sand,0.961,0.400,-0.3929,4.3879,-0.1058,-0.1736,0.0426,-0.7744,-9.5987,-9.3065,-9.6641,-9.2550,-0.1935
17.1720,sand,0.961,0.400,-0.3947,4.2527,-0.1535,-0.1775,0.2489,-1.0102,-9.5665,-9.3346,-9.7208,-9.2936,-0.1943
17.1840,sand,0.961,0.400,-0.3962,4.1369,-0.1855,-0.1790,0.1444,-1.3356,-9.6344,-9.2678,-9.7249,-9.2720,-0.1950
17.1960,sand,0.961,0.400,-0.3974,4.2716,-0.2529,-0.1766,0.0748,-1.1529,-9.6063,-9.2739,-9.7082,-9.2269,-0.1956
17.2080,sand,0.961,0.400,-0.3985,4.3034,-0.2401,-0.1755,0.2857,-0.8951,-9.5866,-9.3020,-9.7701,-9.2063,-0.1959
17.2200,sand,0.961,0.400,-0.3992,4.2567,-0.2707,-0.1746,-0.1823,-0.9226,-9.6408,-9.2763,-9.7534,-9.1096,-0.1963
17.2320,sand,0.961,0.400,-0.3997,4.3925,-0.2996,-0.1805,-0.4440,-1.1444,-9.6327,-9.3206,-9.7496,-9.1087,-0.1967
17.2440,sand,0.961,0.400,-0.4000,4.2513,-0.2017,-0.1856,-0.0460,-0.7100,-9.6331,-9.3037,-9.7765,-9.0261,-0.1970
17.2560,sand,0.961,0.400,-0.4000,4.2464,-0.2698,-0.1904,-0.2461,-0.9665,-9.7172,-9.2066,-9.7595,-9.0347,-0.1969
17.2680,sand,0.961,0.400,-0.3997,4.3043,-0.2451,-0.1949,-0.4201,-1.3489,-9.6806,-9.2258,-9.7435,-9.1224,-0.1969
17.2800,sand,0.961,0.400,-0.3992,4.3547,-0.1866,-0.1961,-0.0028,-0.9176,-9.6798,-9.1761,-9.7193,-9.1650,-0.1970
17.2920,sand,0.961,0.400,-0.3985,4.2101,-0.3308,-0.1962,-0.2828,-1.3211,-9.7173,-9.1294,-9.7452,-9.2418,-0.1969
17.3040,sand,0.961,0.400,-0.3974,4.2844,-0.2366,-0.1989,-0.0500,-0.9878,-9.6703,-9.1468,-9.6427,-9.3119,-0.1967
17.3160,sand,0.961,0.400,-0.3962,4.2930,-0.2164,-0.2004,-0.3781,-0.9606,-9.6773,-9.1295,-9.7199,-9.1374,-0.1960
17.3280,sand,0.961,0.400,-0.3947,4.2178,-0.2866,-0.2043,-0.1089,-1.1914,-9.6951,-9.2211,-9.7453,-9.0943,-0.1952
17.3400,sand,0.961,0.400,-0.3929,4.3363,-0.2322,-0.2064,-0.5085,-1.4016,-9.7158,-9.1943,-9.7038,-9.0303,-0.1942
17.3520,sand,0.961,0.400,-0.3909,4.3914,-0.2397,-0.2080,-0.3017,-0.9482,-9.6880,-9.2244,-9.7463,-9.0096,-0.1932
17.3640,sand,0.961,0.400,-0.3887,4.2559,-0.1664,-0.2065,-0.0798,-1.1894,-9.6686,-9.2968,-9.7344,-9.0742,-0.1921
17.3760,sand,0.961,0.400,-0.3862,4.2554,-0.2172,-0.2025,-0.2295,-1.4683,-9.6887,-9.3139,-9.7128,-8.9984,-0.1911
17.3880,sand,0.961,0.400,-0.3834,4.2610,-0.3245,-0.1993,-0.3501,-1.0301,-9.6368,-9.4281,-9.6548,-9.1626,-0.1894
17.4000,sand,0.961,0.400,-0.3804,4.2515,-0.3412,-0.2030,0.2992,-0.7378,-9.6422,-9.4080,-9.6882,-9.0757,-0.1878
17.4120,sand,0.961,0.400,-0.3772,4.2060,-0.2918,-0.2037,0.1187,-0.7124,-9.6418,-9.3948,-9.7779,-9.0123,-0.1864
17.4240,sand,0.961,0.400,-0.3737,4.3361,-0.3342,-0.2087,-0.1809,-1.2456,-9.5582,-9.4997,-9.6635,-9.0857,-0.1848
17.4360,sand,0.961,0.400,-0.3700,4.2261,-0.3907,-0.2103,0.0965,-0.6056,-9.6166,-9.4101,-9.7338,-8.9617,-0.1829
17.4480,sand,0.961,0.400,-0.3661,4.3371,-0.2032,-0.2114,-0.0529,-1.0279,-9.6288,-9.3838,-9.7274,-8.9682,-0.1807
17.4600,sand,0.961,0.400,-0.3619,4.1927,-0.2310,-0.2120,-0.1024,-0.9778,-9.6102,-9.4101,-9.7633,-8.9411,-0.1788
17.4720,sand,0.961,0.400,-0.3575,4.2339,-0.1666,-0.2101,-0.2025,-0.9605,-9.6696,-9.3294,-9.7632,-9.0171,-0.1768
17.4840,sand,0.961,0.400,-0.3529,4.3020,-0.2278,-0.2103,0.0978,-1.0018,-9.6368,-9.3497,-9.7106,-9.1078,-0.1738
17.4960,sand,0.961,0.400,-0.3481,4.3338,-0.2376,-0.2056,-0.1216,-0.9730,-9.6761,-9.3460,-9.6705,-9.0956,-0.1716
17.5080,sand,0.961,0.400,-0.3430,4.2468,-0.2586,-0.2019,-0.1225,-1.0547,-9.7122,-9.3134,-9.6493,-9.1776,-0.1696
17.5200,sand,0.961,0.400,-0.3377,4.2876,-0.2101,-0.1973,-0.0571,-0.9574,-9.7094,-9.3466,-9.6979,-9.0966,-0.1674
17.5320,sand,0.961,0.400,-0.3322,4.2450,-0.2292,-0.2008,0.0651,-0.8159,-9.7710,-9.2965,-9.6042,-9.1091,-0.1650
17.5440,sand,0.961,0.400,-0.3265,4.3197,-0.3138,-0.1964,0.0642,-0.8146,-9.7682,-9.3029,-9.5863,-9.1234,-0.1623
17.5560,sand,0.961,0.400,-0.3206,4.2508,-0.3122,-0.1952,-0.1850,-0.4775,-9.7561,-9.3048,-9.6321,-9.0389,-0.1587
17.5680,sand,0.961,0.400,-0.3145,4.3193,-0.2397,-0.1908,0.1218,-0.6813,-9.7607,-9.2096,-9.6388,-9.1087,-0.1564
17.5800,sand,0.961,0.400,-0.3082,4.3269,-0.3015,-0.1880,0.1389,-0.7150,-9.7587,-9.2817,-9.6899,-9.0042,-0.1543
17.5920,sand,0.961,0.400,-0.3017,4.3672,-0.3584,-0.1862,0.0296,-0.8662,-9.7504,-9.2447,-9.7064,-8.9687,-0.1513
17.6040,sand,0.961,0.400,-0.2950,4.3131,-0.2944,-0.1848,-0.0736,-0.8864,-9.6979,-9.3779,-9.6736,-9.0373,-0.1479
17.6160,sand,0.961,0.400,-0.2881,4.2367,-0.1441,-0.1844,-0.1180,-0.7647,-9.6667,-9.4773,-9.6373,-8.9980,-0.1440
17.6280,sand,0.961,0.400,-0.2811,4.2360,-0.2618,-0.1827,0.0664,-0.2479,-9.6666,-9.4490,-9.7126,-9.0319,-0.1405
17.6400,sand,0.961,0.400,-0.2738,4.2369,-0.2724,-0.1849,-0.2795,-0.4334,-9.6704,-9.4501,-9.6492,-9.0539,-0.1379
17.6520,sand,0.961,0.400,-0.2664,4.2956,-0.2733,-0.1817,0.4487,-0.3473,-9.6080,-9.5173,-9.6891,-9.0377,-0.1339
17.6640,sand,0.961,0.400,-0.2588,4.3592,-0.3513,-0.1830,-0.1351,-0.5770,-9.5883,-9.4512,-9.6741,-9.0914,-0.1294
17.6760,sand,0.961,0.400,-0.2511,4.2626,-0.3167,-0.1829,0.0816,-0.3537,-9.5793,-9.4693,-9.7108,-9.0365,-0.1256
17.6880,sand,0.961,0.400,-0.2432,4.2344,-0.2375,-0.1791,0.0296,-0.3343,-9.5968,-9.4390,-9.6648,-9.0849,-0.1224
17.7000,sand,0.961,0.400,-0.2351,4.2661,-0.3145,-0.1776,-0.2433,-0.8350,-9.5944,-9.3856,-9.6570,-9.0736,-0.1178
17.7120,sand,0.961,0.400,-0.2269,4.2716,-0.2011,-0.1758,0.1463,-0.1526,-9.6121,-9.3835,-9.6571,-9.0528,-0.1137
17.7240,sand,0.961,0.400,-0.2186,4.2241,-0.2039,-0.1722,-0.0680,-0.7840,-9.6542,-9.3647,-9.6471,-9.0766,-0.1095
17.7360,sand,0.961,0.400,-0.2101,4.2492,-0.2288,-0.1714,0.2702,-0.0722,-9.6544,-9.3434,-9.6173,-9.0556,-0.1054
17.7480,sand,0.961,0.400,-0.2014,4.2683,-0.1553,-0.1659,0.2257,-0.0981,-9.6272,-9.3824,-9.6658,-9.0298,-0.1012
17.7600,sand,0.961,0.400,-0.1927,4.2856,-0.2543,-0.1586,0.0264,0.0812,-9.6570,-9.2840,-9.6229,-9.0937,-0.0963
17.7720,sand,0.961,0.400,-0.1838,4.3047,-0.2915,-0.1574,-0.0959,-0.1098,-9.6379,-9.2526,-9.6228,-9.0777,-0.0928
17.7840,sand,0.961,0.400,-0.1748,4.3554,-0.2466,-0.1511,-0.0811,0.2762,-9.6096,-9.3085,-9.5963,-9.1227,-0.0893
17.7960,sand,0.961,0.400,-0.1658,4.3081,-0.2150,-0.1492,-0.2380,-0.1189,-9.6131,-9.3072,-9.6177,-9.0859,-0.0847
17.8080,sand,0.961,0.400,-0.1565,4.2823,-0.3072,-0.1416,-0.1683,-0.4020,-9.4834,-9.4160,-9.5600,-9.0508,-0.0793
17.8200,sand,0.961,0.400,-0.1472,4.2792,-0.1867,-0.1395,0.3627,-0.0229,-9.5097,-9.4497,-9.5859,-9.1186,-0.0747
17.8320,sand,0.961,0.400,-0.1379,4.2933,-0.0909,-0.1328,-0.1654,0.0674,-9.5678,-9.4444,-9.5859,-9.0717,-0.0706
17.8440,sand,0.961,0.400,-0.1284,4.2883,-0.1480,-0.1314,0.0097,0.2170,-9.4783,-9.5302,-9.5381,-9.0971,-0.0659
17.8560,sand,0.961,0.400,-0.1188,4.2958,-0.1301,-0.1285,-0.1631,0.2950,-9.4640,-9.5090,-9.5571,-9.1240,-0.0606
17.8680,sand,0.961,0.400,-0.1092,4.2708,-0.1055,-0.1214,0.0977,0.2005,-9.4479,-9.5125,-9.5556,-9.0967,-0.0557
17.8800,sand,0.961,0.400,-0.0995,4.2375,-0.0815,-0.1195,-0.1321,-0.0043,-9.3378,-9.5801,-9.5034,-9.1592,-0.0509
17.8920,sand,0.961,0.400,-0.0897,4.3483,-0.1595,-0.1179,-0.1042,-0.0593,-9.3999,-9.5009,-9.5466,-9.1014,-0.0456
17.9040,sand,0.961,0.400,-0.0799,4.3167,-0.1700,-0.1136,-0.1985,-0.2285,-9.3878,-9.4831,-9.5406,-9.1324,-0.0404
17.9160,sand,0.961,0.400,-0.0700,4.3004,-0.0865,-0.1114,-0.2918,0.1564,-9.3601,-9.5223,-9.5084,-9.1589,-0.0354
17.9280,sand,0.961,0.400,-0.0601,4.2439,-0.1598,-0.1012,-0.0286,0.2880,-9.3810,-9.4764,-9.5120,-9.1080,-0.0297
17.9400,sand,0.961,0.400,-0.0501,4.2109,-0.0913,-0.0912,-0.0633,0.4303,-9.4159,-9.4708,-9.4988,-9.2147,-0.0246
17.9520,sand,0.961,0.400,-0.0401,4.4003,-0.1517,-0.0860,-0.0446,0.3067,-9.4425,-9.4784,-9.4743,-9.1769,-0.0200
17.9640,sand,0.961,0.400,-0.0301,4.2671,0.0096,-0.0802,0.1432,0.3866,-9.5017,-9.4406,-9.4616,-9.1784,-0.0151
17.9760,sand,0.961,0.400,-0.0201,4.2976,-0.1318,-0.0763,-0.2154,0.4775,-9.4403,-9.5119,-9.4492,-9.2386,-0.0104
17.9880,sand,0.961,0.400,-0.0101,4.3058,-0.1128,-0.0671,-0.0019,0.0857,-9.4478,-9.4966,-9.4103,-9.2101,-0.0059
18.0000,sand,0.961,0.400,0.0000,4.2413,-0.0649,-0.0639,0.0915,0.5730,-9.4360,-9.4910,-9.4118,-9.2025,-0.0006
18.0120,sand,0.961,0.400,0.0101,4.3195,-0.0896,-0.0570,-0.0032,0.1275,-9.3656,-9.5388,-9.3889,-9.2637,0.0046
18.0240,sand,0.961,0.400,0.0201,4.3031,-0.1474,-0.0508,0.3785,0.8467,-9.3690,-9.4430,-9.4301,-9.2464,0.0094
18.0360,sand,0.961,0.400,0.0301,4.2519,-0.0647,-0.0449,-0.0343,0.2605,-9.4288,-9.3802,-9.3958,-9.2664,0.0130
18.0480,sand,0.961,0.400,0.0401,4.3242,-0.0029,-0.0368,-0.2113,0.4700,-9.3271,-9.4851,-9.3845,-9.3055,0.0182
18.0600,sand,0.961,0.400,0.0501,4.3202,-0.0365,-0.0353,0.0560,0.7327,-9.3340,-9.4210,-9.3900,-9.2966,0.0232
18.0720,sand,0.961,0.400,0.0601,4.2697,-0.0549,-0.0282,-0.4434,0.4291,-9.3255,-9.4493,-9.3535,-9.4052,0.0275
18.0840,sand,0.961,0.400,0.0700,4.2400,-0.1184,-0.0241,-0.1466,0.5740,-9.2798,-9.4981,-9.3213,-9.3938,0.0324
18.0960,sand,0.961,0.400,0.0799,4.2784,0.0276,-0.0179,0.0129,0.4383,-9.3033,-9.5036,-9.3487,-9.3509,0.0376
18.1080,sand,0.961,0.400,0.0897,4.3624,0.0263,-0.0114,0.2798,0.4847,-9.2391,-9.6264,-9.3276,-9.4143,0.0425
18.1200,sand,0.961,0.400,0.0995,4.2736,-0.0373,-0.0012,-0.0391,0.1849,-9.2725,-9.5793,-9.2887,-9.3935,0.0456
18.1320,sand,0.961,0.400,0.1092,4.2467,0.0503,0.0019,0.3033,0.7096,-9.3110,-9.5594,-9.3529,-9.3130,0.0507
18.1440,sand,0.961,0.400,0.1188,4.3394,0.0333,0.0060,0.2171,0.1404,-9.2089,-9.7075,-9.3152,-9.4429,0.0573
18.1560,sand,0.961,0.400,0.1284,4.3654,0.0474,0.0116,0.1551,0.8665,-9.2003,-9.6568,-9.3125,-9.3759,0.0625
18.1680,sand,0.961,0.400,0.1379,4.3386,0.0874,0.0194,-0.0090,0.4664,-9.2796,-9.6082,-9.2855,-9.3934,0.0666
18.1800,sand,0.961,0.400,0.1472,4.3250,-0.0034,0.0263,-0.1390,0.6238,-9.2247,-9.6794,-9.2774,-9.4450,0.0712
18.1920,sand,0.961,0.400,0.1565,4.2666,0.0847,0.0284,0.1127,0.7183,-9.2757,-9.6040,-9.2815,-9.4186,0.0758
18.2040,sand,0.961,0.400,0.1658,4.3090,0.0513,0.0330,-0.0848,0.1898,-9.2543,-9.6147,-9.3313,-9.3646,0.0801
18.2160,sand,0.961,0.400,0.1748,4.2569,0.1157,0.0344,0.2848,0.8684,-9.1777,-9.6664,-9.2288,-9.4608,0.0851
18.2280,sand,0.961,0.400,0.1838,4.3112,0.0176,0.0415,0.1163,0.7313,-9.2712,-9.5988,-9.2699,-9.4537,0.0902
18.2400,sand,0.961,0.400,0.1927,4.2646,0.0974,0.0455,-0.1031,0.6997,-9.2324,-9.6060,-9.2592,-9.3942,0.0944
18.2520,sand,0.961,0.400,0.2014,4.2002,0.1646,0.0540,0.1898,0.4183,-9.2671,-9.6596,-9.2914,-9.4504,0.0979
18.2640,sand,0.961,0.400,0.2101,4.2346,0.1203,0.0581,-0.0649,0.6263,-9.2469,-9.6460,-9.2509,-9.4233,0.1020
18.2760,sand,0.961,0.400,0.2186,4.3390,0.1441,0.0654,0.1113,0.6592,-9.2115,-9.6671,-9.2405,-9.4523,0.1067
18.2880,sand,0.961,0.400,0.2269,4.3886,0.0518,0.0708,0.1601,0.3431,-9.2001,-9.7212,-9.2002,-9.5182,0.1110
18.3000,sand,0.961,0.400,0.2351,4.3130,0.0338,0.0716,-0.1035,0.8082,-9.2202,-9.7037,-9.2525,-9.4951,0.1149
18.3120,sand,0.961,0.400,0.2432,4.3534,0.1295,0.0784,0.1766,0.6217,-9.2046,-9.7124,-9.2233,-9.4821,0.1185
18.3240,sand,0.961,0.400,0.2511,4.2639,0.0901,0.0795,0.0061,0.4285,-9.2318,-9.7553,-9.1160,-9.5855,0.1226
18.3360,sand,0.961,0.400,0.2588,4.3456,0.0585,0.0846,0.0655,0.3261,-9.1146,-9.7725,-9.1565,-9.5315,0.1270
18.3480,sand,0.961,0.400,0.2664,4.3691,0.1047,0.0951,0.1578,0.8628,-9.1198,-9.7633,-9.1916,-9.5691,0.1309
18.3600,sand,0.961,0.400,0.2738,4.2316,0.0786,0.1008,0.0689,0.7186,-9.1352,-9.7808,-9.1794,-9.6247,0.1342
18.3720,sand,0.961,0.400,0.2811,4.2567,0.2149,0.1052,-0.0181,0.8591,-9.0953,-9.7674,-9.1693,-9.5551,0.1378
18.3840,sand,0.961,0.400,0.2881,4.3267,0.1027,0.1060,-0.0603,0.5883,-9.1228,-9.7275,-9.1179,-9.6289,0.1418
18.3960,sand,0.961,0.400,0.2950,4.2930,0.1408,0.1109,0.1920,0.9152,-9.1343,-9.7450,-9.1861,-9.6051,0.1450
18.4080,sand,0.961,0.400,0.3017,4.2376,0.1751,0.1216,0.0412,0.8387,-9.1582,-9.7181,-9.1601,-9.5889,0.1475
18.4200,sand,0.961,0.400,0.3082,4.3372,0.1093,0.1230,0.0620,0.9367,-9.1770,-9.6815,-9.1790,-9.6197,0.1511
18.4320,sand,0.961,0.400,0.3145,4.2637,0.0575,0.1305,-0.0079,0.8958,-9.1776,-9.6957,-9.2080,-9.6635,0.1550
18.4440,sand,0.961,0.400,0.3206,4.3775,0.1326,0.1303,-0.1441,0.6378,-9.2368,-9.6117,-9.1834,-9.6966,0.1575
18.4560,sand,0.961,0.400,0.3265,4.2288,0.1419,0.1361,-0.2868,0.7384,-9.2384,-9.5969,-9.1753,-9.7071,0.1596
18.4680,sand,0.961,0.400,0.3322,4.3292,0.1943,0.1406,-0.0057,1.2157,-9.2420,-9.5950,-9.2050,-9.6867,0.1622
18.4800,sand,0.961,0.400,0.3377,4.2569,0.1127,0.1438,0.0548,1.2315,-9.2658,-9.5914,-9.1152,-9.6886,0.1653
18.4920,sand,0.961,0.400,0.3430,4.2641,0.1324,0.1454,-0.0774,1.0012,-9.2084,-9.6581,-9.1283,-9.7671,0.1680
18.5040,sand,0.961,0.400,0.3481,4.2558,0.1329,0.1472,0.2319,1.4476,-9.2152,-9.6886,-9.1189,-9.7595,0.1702
18.5160,sand,0.961,0.400,0.3529,4.3303,0.1801,0.1518,0.1396,1.0194,-9.2544,-9.6611,-9.1403,-9.6806,0.1722
18.5280,sand,0.961,0.400,0.3575,4.3326,0.1709,0.1551,-0.0024,1.0730,-9.1849,-9.6903,-9.2006,-9.7400,0.1744
18.5400,sand,0.961,0.400,0.3619,4.3004,0.0826,0.1559,-0.0297,0.7297,-9.1595,-9.7250,-9.0898,-9.8379,0.1769
18.5520,sand,0.961,0.400,0.3661,4.3192,0.1775,0.1576,-0.0957,0.8484,-9.1262,-9.7675,-9.1796,-9.7004,0.1795
18.5640,sand,0.961,0.400,0.3700,4.3765,0.1033,0.1605,-0.0089,0.8932,-9.1899,-9.7461,-9.1760,-9.6895,0.1819
18.5760,sand,0.961,0.400,0.3737,4.3767,0.1125,0.1641,-0.4124,0.9717,-9.2404,-9.7239,-9.0479,-9.8263,0.1836
18.5880,sand,0.961,0.400,0.3772,4.3211,0.1932,0.1638,0.2228,1.2630,-9.2207,-9.7289,-9.2194,-9.7211,0.1846
18.6000,sand,0.961,0.400,0.3804,4.3797,0.2761,0.1683,-0.0371,1.1034,-9.2489,-9.7037,-9.1340,-9.7780,0.1857
18.6120,sand,0.961,0.400,0.3834,4.3046,0.2798,0.1657,-0.0140,1.1389,-9.2658,-9.7182,-9.0470,-9.8295,0.1877
18.6240,sand,0.961,0.400,0.3862,4.2822,0.2115,0.1684,-0.2343,1.7955,-9.2939,-9.6379,-9.1352,-9.7412,0.1895
18.6360,sand,0.961,0.400,0.3887,4.2634,0.1525,0.1700,-0.0102,1.3541,-9.3222,-9.6324,-9.1196,-9.7746,0.1907
