t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.646,0.600,-0.1379,9.1171,-0.0985,0.0096,0.0514,0.0329,-19.2971,-19.5480,-19.7566,-19.7627,-0.0637
16.6800,dirt,0.646,0.600,-0.1472,9.0652,-0.0956,0.0070,-0.0283,-0.0723,-19.3475,-19.5909,-19.7054,-19.8142,-0.0687
16.6920,dirt,0.646,0.600,-0.1565,9.0677,-0.0120,0.0075,0.0467,-0.2892,-19.3018,-19.6089,-19.7420,-19.8233,-0.0744
16.7040,dirt,0.646,0.600,-0.1658,9.0121,-0.0127,0.0079,0.0015,-0.2329,-19.3332,-19.6086,-19.7745,-19.8201,-0.0790
16.7160,dirt,0.646,0.600,-0.1748,9.0150,-0.0980,-0.0000,-0.1761,-0.6206,-19.3027,-19.6575,-19.6512,-19.8114,-0.0828
16.7280,dirt,0.646,0.600,-0.1838,9.0758,-0.0002,-0.0023,-0.0375,-0.3156,-19.2573,-19.6617,-19.7356,-19.8206,-0.0867
16.7400,dirt,0.646,0.600,-0.1927,9.1057,-0.1202,-0.0022,-0.1063,-0.2999,-19.3173,-19.5963,-19.7879,-19.8059,-0.0920
16.7520,dirt,0.646,0.600,-0.2014,9.1174,-0.0417,-0.0080,0.0273,-0.1536,-19.2936,-19.6208,-19.7146,-19.8022,-0.0968
16.7640,dirt,0.646,0.600,-0.2101,9.1694,-0.0659,-0.0098,0.0782,-0.0058,-19.1852,-19.6440,-19.7576,-19.8120,-0.1005
16.7760,dirt,0.646,0.600,-0.2186,9.0013,-0.0497,-0.0123,0.0305,-0.4964,-19.2108,-19.5700,-19.8028,-19.8135,-0.1047
16.7880,dirt,0.646,0.600,-0.2269,9.0665,-0.1381,-0.0163,-0.1797,-0.3004,-19.2043,-19.5989,-19.7530,-19.7851,-0.1091
16.8000,dirt,0.646,0.600,-0.2351,9.1524,-0.0941,-0.0187,-0.1388,-0.4030,-19.1613,-19.6167,-19.7522,-19.8249,-0.1133
16.8120,dirt,0.646,0.600,-0.2432,9.1016,-0.0693,-0.0203,-0.0755,-0.6981,-19.1683,-19.5571,-19.8454,-19.8073,-0.1170
16.8240,dirt,0.646,0.600,-0.2511,9.0800,-0.0505,-0.0261,0.2202,-0.5569,-19.1678,-19.5677,-19.7972,-19.8036,-0.1214
16.8360,dirt,0.646,0.600,-0.2588,9.0824,-0.1351,-0.0281,0.1186,-0.8870,-19.1523,-19.5937,-19.7877,-19.8254,-0.1251
16.8480,dirt,0.646,0.600,-0.2664,9.1247,-0.0636,-0.0335,-0.1555,-0.4347,-19.1134,-19.5441,-19.8373,-19.8996,-0.1295
16.8600,dirt,0.646,0.600,-0.2738,9.1764,-0.0499,-0.0400,-0.0765,-0.6648,-19.1106,-19.5222,-19.7710,-19.9082,-0.1325
16.8720,dirt,0.646,0.600,-0.2811,9.0169,-0.0194,-0.0410,-0.1370,-0.7164,-19.0940,-19.5706,-19.7646,-19.9006,-0.1352
16.8840,dirt,0.646,0.600,-0.2881,9.1898,-0.1642,-0.0416,-0.0727,-0.4813,-19.0833,-19.5410,-19.8243,-19.9829,-0.1389
16.8960,dirt,0.646,0.600,-0.2950,9.0712,-0.1707,-0.0436,-0.1429,-0.7690,-19.0230,-19.5375,-19.7988,-19.9493,-0.1437
16.9080,dirt,0.646,0.600,-0.3017,9.0341,-0.0465,-0.0545,-0.2025,-0.1855,-19.0431,-19.5932,-19.7944,-19.9337,-0.1470
16.9200,dirt,0.646,0.600,-0.3082,9.1356,-0.0753,-0.0553,-0.0414,-0.4806,-19.0783,-19.5791,-19.8772,-19.9672,-0.1491
16.9320,dirt,0.646,0.600,-0.3145,9.0479,-0.0458,-0.0609,0.0114,-0.3040,-19.0143,-19.5519,-19.8399,-19.9356,-0.1527
16.9440,dirt,0.646,0.600,-0.3206,8.9992,-0.0204,-0.0650,0.0199,-0.3281,-19.0460,-19.5592,-19.8341,-19.8490,-0.1561
16.9560,dirt,0.646,0.600,-0.3265,9.0513,-0.0847,-0.0697,0.1053,-0.8463,-19.1194,-19.5509,-19.8805,-19.9004,-0.1591
16.9680,dirt,0.646,0.600,-0.3322,9.1083,-0.1117,-0.0737,-0.1040,-0.7539,-19.0550,-19.5718,-19.8507,-19.9375,-0.1618
16.9800,dirt,0.646,0.600,-0.3377,9.0717,-0.0396,-0.0769,-0.1680,-0.4589,-19.0524,-19.5287,-19.8447,-19.8607,-0.1643
16.9920,dirt,0.646,0.600,-0.3430,9.1558,-0.0481,-0.0791,-0.1642,-0.6303,-19.1288,-19.5095,-19.9072,-19.8821,-0.1674
17.0040,dirt,0.646,0.600,-0.3481,9.1048,-0.1316,-0.0823,-0.0488,-0.5528,-19.0779,-19.5227,-19.9071,-19.9195,-0.1699
17.0160,dirt,0.646,0.600,-0.3529,9.1484,-0.0727,-0.0871,-0.3542,-0.4932,-18.9954,-19.5838,-19.8493,-19.8583,-0.1720
17.0280,dirt,0.646,0.600,-0.3575,9.1101,-0.0381,-0.0896,-0.2128,-0.8664,-18.9568,-19.5498,-19.9361,-19.8829,-0.1742
17.0400,dirt,0.646,0.600,-0.3619,9.1214,-0.0386,-0.0921,-0.1316,-0.3856,-18.9592,-19.5432,-19.9311,-19.9274,-0.1768
17.0520,dirt,0.646,0.600,-0.3661,9.1562,0.0011,-0.0943,0.0521,-0.7068,-18.9689,-19.5705,-19.8579,-19.9091,-0.1788
17.0640,dirt,0.646,0.600,-0.3700,9.1081,-0.0827,-0.0984,-0.0146,-0.7398,-18.8637,-19.6096,-19.9503,-19.9099,-0.1806
17.0760,dirt,0.646,0.600,-0.3737,9.0990,-0.1141,-0.0995,0.0894,0.0258,-18.8619,-19.5643,-19.9218,-19.9782,-0.1824
17.0880,dirt,0.646,0.600,-0.3772,9.0899,-0.0282,-0.1027,-0.1556,-0.4157,-18.9055,-19.5579,-19.9301,-19.8874,-0.1844
17.1000,dirt,0.646,0.600,-0.3804,9.0459,-0.0141,-0.1078,0.1344,-1.0544,-18.8553,-19.6525,-20.0110,-19.7714,-0.1863
17.1120,dirt,0.646,0.600,-0.3834,9.1056,-0.0643,-0.1083,-0.0192,-0.9960,-18.7999,-19.6461,-19.9602,-19.8255,-0.1877
17.1240,dirt,0.646,0.600,-0.3862,9.1420,-0.0233,-0.1056,-0.0286,-1.2079,-18.8583,-19.6149,-19.9760,-19.8505,-0.1888
17.1360,dirt,0.646,0.600,-0.3887,9.0531,-0.0387,-0.1074,0.1131,-0.5336,-18.8158,-19.7028,-19.9664,-19.7706,-0.1899
17.1480,dirt,0.646,0.600,-0.3909,9.1017,-0.0447,-0.1045,-0.0652,-1.2035,-18.7662,-19.7432,-19.9680,-19.7960,-0.1913
17.1600,dirt,0.646,0.600,-0.3929,9.0855,0.0315,-0.1072,-0.0703,-0.8275,-18.7264,-19.7463,-19.9851,-19.8487,-0.1926
17.1720,dirt,0.646,0.600,-0.3947,9.0392,-0.0731,-0.1066,0.0394,-0.7604,-18.7374,-19.7838,-19.9519,-19.7951,-0.1930
17.1840,dirt,0.646,0.600,-0.3962,9.1333,-0.1012,-0.1079,-0.1177,-0.8829,-18.7896,-19.7634,-19.9799,-19.7755,-0.1936
17.1960,dirt,0.646,0.600,-0.3974,9.1117,0.0286,-0.1085,0.1622,-0.5307,-18.7736,-19.7672,-20.0103,-19.8094,-0.1947
17.2080,dirt,0.646,0.600,-0.3985,9.0825,-0.0820,-0.1088,0.1079,-0.3030,-18.6661,-19.8275,-19.9605,-19.8073,-0.1954
17.2200,dirt,0.646,0.600,-0.3992,9.0770,-0.0421,-0.1093,0.0771,-0.3400,-18.7451,-19.7105,-20.0066,-19.7289,-0.1956
17.2320,dirt,0.646,0.600,-0.3997,9.1024,-0.0204,-0.1095,-0.1327,-1.0324,-18.7374,-19.7230,-20.0426,-19.7777,-0.1959
17.2440,dirt,0.646,0.600,-0.4000,9.1017,-0.0352,-0.1085,-0.1733,-0.8298,-18.6798,-19.7834,-19.9226,-19.8007,-0.1962
17.2560,dirt,0.646,0.600,-0.4000,9.1121,0.0972,-0.1076,-0.0793,-1.6466,-18.6374,-19.7951,-19.9770,-19.7456,-0.1963
17.2680,dirt,0.646,0.600,-0.3997,9.0567,-0.1153,-0.1078,0.0023,-1.0768,-18.6416,-19.7523,-20.0344,-19.7798,-0.1960
17.2800,dirt,0.646,0.600,-0.3992,9.1382,0.0522,-0.1077,-0.0582,-0.8803,-18.6528,-19.7792,-19.9768,-19.7862,-0.1957
17.2920,dirt,0.646,0.600,-0.3985,9.1280,-0.0871,-0.1076,-0.1421,-0.9280,-18.7005,-19.7564,-19.9604,-19.7681,-0.1957
17.3040,dirt,0.646,0.600,-0.3974,9.1064,-0.0958,-0.1110,0.0104,-0.9056,-18.6417,-19.7963,-20.0120,-19.7150,-0.1955
17.3160,dirt,0.646,0.600,-0.3962,9.0623,-0.0150,-0.1072,0.0681,-0.6170,-18.6854,-19.7611,-19.9847,-19.7579,-0.1947
17.3280,dirt,0.646,0.600,-0.3947,9.0874,-0.0286,-0.1061,-0.0213,-0.9308,-18.7072,-19.7350,-19.9678,-19.7437,-0.1941
17.3400,dirt,0.646,0.600,-0.3929,9.1607,0.0693,-0.1071,-0.1641,-0.9753,-18.6920,-19.7570,-19.9924,-19.7112,-0.1937
17.3520,dirt,0.646,0.600,-0.3909,9.1108,-0.0398,-0.1078,0.0170,-1.6081,-18.6298,-19.8154,-19.9601,-19.7324,-0.1928
17.3640,dirt,0.646,0.600,-0.3887,9.1502,0.0358,-0.1064,0.0884,-0.5365,-18.6521,-19.7418,-19.9979,-19.7376,-0.1913
17.3760,dirt,0.646,0.600,-0.3862,9.0747,0.0283,-0.1047,-0.1049,-0.8688,-18.6860,-19.7171,-19.9763,-19.7065,-0.1899
17.3880,dirt,0.646,0.600,-0.3834,9.0557,0.0566,-0.1030,0.1607,-0.8295,-18.7004,-19.7566,-19.9582,-19.6770,-0.1891
17.4000,dirt,0.646,0.600,-0.3804,9.1050,-0.0671,-0.1043,-0.1442,-1.5290,-18.6476,-19.7608,-20.0245,-19.6813,-0.1880
17.4120,dirt,0.646,0.600,-0.3772,9.1066,-0.0335,-0.1057,0.0981,-0.7183,-18.5921,-19.7994,-19.9700,-19.7357,-0.1862
17.4240,dirt,0.646,0.600,-0.3737,9.1399,-0.0190,-0.1020,-0.0291,-0.8391,-18.6581,-19.7519,-19.9291,-19.6909,-0.1840
17.4360,dirt,0.646,0.600,-0.3700,9.0696,-0.0088,-0.1016,-0.0043,-0.6461,-18.6829,-19.7457,-19.9714,-19.6681,-0.1824
17.4480,dirt,0.646,0.600,-0.3661,9.0700,-0.0731,-0.0991,0.2060,-0.8437,-18.6882,-19.7650,-19.9599,-19.6909,-0.1811
17.4600,dirt,0.646,0.600,-0.3619,9.1132,-0.0017,-0.1036,0.1115,-1.2404,-18.6479,-19.8332,-19.9160,-19.7141,-0.1792
17.4720,dirt,0.646,0.600,-0.3575,9.1355,-0.0054,-0.1018,-0.1346,-1.0764,-18.6742,-19.8289,-19.9659,-19.6691,-0.1765
17.4840,dirt,0.646,0.600,-0.3529,9.0138,-0.0472,-0.0967,0.0763,-1.1664,-18.7115,-19.7806,-19.9780,-19.6677,-0.1738
17.4960,dirt,0.646,0.600,-0.3481,9.1153,0.0152,-0.0975,-0.1884,-1.0855,-18.7018,-19.8284,-19.8963,-19.7526,-0.1718
17.5080,dirt,0.646,0.600,-0.3430,9.0842,0.0344,-0.0990,-0.0035,-1.4783,-18.6459,-19.8500,-19.9326,-19.7462,-0.1698
17.5200,dirt,0.646,0.600,-0.3377,9.1438,-0.0860,-0.0999,-0.1792,-0.5440,-18.5844,-19.9034,-19.9267,-19.6861,-0.1677
17.5320,dirt,0.646,0.600,-0.3322,9.0924,-0.0082,-0.0985,-0.2923,0.2579,-18.6509,-19.9105,-19.9579,-19.6682,-0.1647
17.5440,dirt,0.646,0.600,-0.3265,9.0578,0.0069,-0.0965,0.1797,-0.7846,-18.7055,-19.8591,-19.9566,-19.7283,-0.1615
17.5560,dirt,0.646,0.600,-0.3206,9.1462,-0.0150,-0.0932,0.3620,-1.0668,-18.7036,-19.8746,-19.8917,-19.7293,-0.1594
17.5680,dirt,0.646,0.600,-0.3145,9.0610,0.0028,-0.0927,-0.0815,-2.0635,-18.6736,-19.9534,-19.9047,-19.6902,-0.1567
17.5800,dirt,0.646,0.600,-0.3082,9.1261,-0.0192,-0.0963,0.1030,-1.3188,-18.6200,-19.9920,-19.9652,-19.6158,-0.1532
17.5920,dirt,0.646,0.600,-0.3017,9.1069,0.0603,-0.0915,-0.0502,-0.3465,-18.7129,-19.9323,-19.8627,-19.7186,-0.1496
17.6040,dirt,0.646,0.600,-0.2950,9.0302,-0.0623,-0.0913,0.1029,-0.4777,-18.7219,-19.9522,-19.9222,-19.7306,-0.1462
17.6160,dirt,0.646,0.600,-0.2881,9.0353,-0.0211,-0.0898,0.0184,-1.0332,-18.7355,-19.9442,-19.9547,-19.6905,-0.1436
17.6280,dirt,0.646,0.600,-0.2811,9.1067,-0.0967,-0.0943,0.0427,-1.0002,-18.7483,-19.9758,-19.9127,-19.6606,-0.1406
17.6400,dirt,0.646,0.600,-0.2738,9.1584,-0.0887,-0.0925,-0.2351,-0.6332,-18.6921,-20.0275,-19.9235,-19.6776,-0.1362
17.6520,dirt,0.646,0.600,-0.2664,9.0606,0.0114,-0.0877,-0.0257,-0.9206,-18.7724,-19.9184,-19.8819,-19.7039,-0.1324
17.6640,dirt,0.646,0.600,-0.2588,9.0673,0.0530,-0.0841,-0.1974,-0.9368,-18.8626,-19.8709,-19.8445,-19.6903,-0.1294
17.6760,dirt,0.646,0.600,-0.2511,9.0999,-0.0796,-0.0822,-0.2540,-1.2267,-18.8784,-19.8798,-19.9047,-19.6300,-0.1262
17.6880,dirt,0.646,0.600,-0.2432,9.1176,-0.0112,-0.0855,0.1472,-0.6194,-18.8639,-19.8693,-19.9177,-19.6172,-0.1220
17.7000,dirt,0.646,0.600,-0.2351,9.0410,0.0138,-0.0863,0.0655,-0.8809,-18.8957,-19.8391,-19.8573,-19.7195,-0.1177
17.7120,dirt,0.646,0.600,-0.2269,9.0771,0.0188,-0.0859,-0.0353,-1.0600,-18.9472,-19.8074,-19.8525,-19.7031,-0.1131
17.7240,dirt,0.646,0.600,-0.2186,9.1191,-0.0235,-0.0771,0.1023,-0.9672,-19.0344,-19.7143,-19.9349,-19.6415,-0.1092
17.7360,dirt,0.646,0.600,-0.2101,9.0225,-0.0711,-0.0794,-0.1327,-0.5907,-19.0745,-19.7496,-19.8843,-19.6252,-0.1055
17.7480,dirt,0.646,0.600,-0.2014,9.0359,0.0147,-0.0827,0.2425,-0.8290,-19.0176,-19.7839,-19.8776,-19.6934,-0.1021
17.7600,dirt,0.646,0.600,-0.1927,9.1451,-0.0464,-0.0825,-0.0548,-0.8477,-18.9545,-19.7919,-19.8385,-19.7104,-0.0980
17.7720,dirt,0.646,0.600,-0.1838,9.1181,-0.0094,-0.0792,-0.0399,-0.5047,-18.9286,-19.8571,-19.9178,-19.6516,-0.0922
17.7840,dirt,0.646,0.600,-0.1748,9.1597,0.0380,-0.0783,0.2195,0.2756,-19.0135,-19.7767,-19.9395,-19.6237,-0.0874
17.7960,dirt,0.646,0.600,-0.1658,9.1740,0.0964,-0.0772,0.0421,-1.0113,-19.0661,-19.7750,-19.8578,-19.6580,-0.0841
17.8080,dirt,0.646,0.600,-0.1565,9.2014,-0.0157,-0.0766,-0.2316,-1.3859,-19.0313,-19.8145,-19.8630,-19.7133,-0.0796
17.8200,dirt,0.646,0.600,-0.1472,9.0455,-0.0192,-0.0731,-0.0434,-1.6513,-18.9268,-19.8328,-19.8749,-19.6895,-0.0748
17.8320,dirt,0.646,0.600,-0.1379,9.0616,0.0472,-0.0752,-0.1555,-0.1336,-18.9747,-19.8435,-19.8593,-19.6453,-0.0696
17.8440,dirt,0.646,0.600,-0.1284,9.0888,0.1252,-0.0759,0.0300,-0.3464,-19.0340,-19.7905,-19.8970,-19.6402,-0.0654
17.8560,dirt,0.646,0.600,-0.1188,9.1049,-0.0769,-0.0722,-0.0104,-0.5155,-19.1074,-19.6666,-19.8491,-19.7038,-0.0610
17.8680,dirt,0.646,0.600,-0.1092,8.9980,-0.0406,-0.0708,-0.2974,-0.7399,-19.1626,-19.6667,-19.8249,-19.7175,-0.0565
17.8800,dirt,0.646,0.600,-0.0995,8.9349,-0.0568,-0.0678,-0.1063,-0.8372,-19.1211,-19.7284,-19.8431,-19.7156,-0.0524
17.8920,dirt,0.646,0.600,-0.0897,9.0659,-0.0254,-0.0719,-0.0049,-0.2250,-19.0817,-19.7657,-19.8898,-19.6187,-0.0464
17.9040,dirt,0.646,0.600,-0.0799,9.0427,-0.0269,-0.0696,-0.1830,-0.4016,-19.1603,-19.7848,-19.8188,-19.6386,-0.0408
17.9160,dirt,0.646,0.600,-0.0700,9.0768,-0.0492,-0.0696,-0.0967,-0.6774,-19.2138,-19.7367,-19.8523,-19.6748,-0.0364
17.9280,dirt,0.646,0.600,-0.0601,9.1253,-0.0580,-0.0616,0.0903,-0.5104,-19.2674,-19.7049,-19.7829,-19.7237,-0.0324
17.9400,dirt,0.646,0.600,-0.0501,9.0672,-0.0531,-0.0556,-0.1285,-0.8773,-19.2881,-19.7105,-19.8117,-19.7140,-0.0272
17.9520,dirt,0.646,0.600,-0.0401,9.0276,-0.0368,-0.0577,0.3375,-0.6604,-19.1856,-19.7580,-19.8762,-19.6803,-0.0221
17.9640,dirt,0.646,0.600,-0.0301,9.1905,-0.0310,-0.0569,0.2260,-0.5200,-19.1868,-19.7735,-19.7884,-19.7177,-0.0166
17.9760,dirt,0.646,0.600,-0.0201,9.0901,0.0259,-0.0589,0.1700,-0.5413,-19.2432,-19.7580,-19.8451,-19.7154,-0.0114
17.9880,dirt,0.646,0.600,-0.0101,9.0604,0.0825,-0.0514,0.2231,-0.2534,-19.2981,-19.6280,-19.8109,-19.7557,-0.0065
18.0000,dirt,0.646,0.600,0.0000,9.1792,0.0993,-0.0453,-0.2436,-0.3235,-19.3029,-19.6530,-19.7471,-19.8000,-0.0021
18.0120,dirt,0.646,0.600,0.0101,9.1906,-0.0119,-0.0428,0.0287,-0.1490,-19.2840,-19.6972,-19.8263,-19.6996,0.0019
18.0240,dirt,0.646,0.600,0.0201,9.0825,0.0066,-0.0470,0.3138,-0.1817,-19.2541,-19.7152,-19.8349,-19.7051,0.0075
18.0360,dirt,0.646,0.600,0.0301,9.0677,0.0076,-0.0440,-0.2239,-0.4875,-19.3264,-19.7014,-19.7722,-19.7673,0.0131
18.0480,dirt,0.646,0.600,0.0401,9.0386,-0.0685,-0.0374,0.1107,-0.0284,-19.3457,-19.6466,-19.7696,-19.8075,0.0179
18.0600,dirt,0.646,0.600,0.0501,9.0256,-0.0118,-0.0293,-0.1252,-0.7465,-19.3688,-19.5908,-19.7391,-19.8193,0.0230
18.0720,dirt,0.646,0.600,0.0601,8.9804,0.0632,-0.0294,0.0464,0.2892,-19.3864,-19.6239,-19.7937,-19.7112,0.0275
18.0840,dirt,0.646,0.600,0.0700,9.0760,0.0433,-0.0324,0.0235,0.1485,-19.3075,-19.6870,-19.8530,-19.6770,0.0318
18.0960,dirt,0.646,0.600,0.0799,9.0880,0.0455,-0.0288,0.1277,-0.4957,-19.3061,-19.6778,-19.7948,-19.7566,0.0370
18.1080,dirt,0.646,0.600,0.0897,9.0685,0.0506,-0.0200,-0.0338,0.1900,-19.3805,-19.6590,-19.7444,-19.8005,0.0424
18.1200,dirt,0.646,0.600,0.0995,9.0955,-0.0090,-0.0110,-0.0284,0.1452,-19.3916,-19.5982,-19.7351,-19.8377,0.0477
18.1320,dirt,0.646,0.600,0.1092,9.1178,-0.0058,-0.0102,-0.0202,-0.1833,-19.4057,-19.5899,-19.8013,-19.7729,0.0521
18.1440,dirt,0.646,0.600,0.1188,9.0947,0.0070,-0.0116,0.0403,-0.0944,-19.4413,-19.5812,-19.7941,-19.7343,0.0563
18.1560,dirt,0.646,0.600,0.1284,9.1583,-0.0160,-0.0092,0.0946,0.4690,-19.3990,-19.6035,-19.8110,-19.7706,0.0611
18.1680,dirt,0.646,0.600,0.1379,9.1098,0.1022,-0.0052,0.0719,-0.1702,-19.3810,-19.5846,-19.7663,-19.8171,0.0658
18.1800,dirt,0.646,0.600,0.1472,9.0162,0.0432,0.0017,-0.0103,0.2687,-19.4441,-19.4904,-19.7271,-19.8917,0.0706
18.1920,dirt,0.646,0.600,0.1565,9.1106,0.0720,0.0050,-0.1684,0.1652,-19.4169,-19.4894,-19.7475,-19.8852,0.0757
18.2040,dirt,0.646,0.600,0.1658,9.0954,0.0481,0.0054,-0.1141,0.8316,-19.4307,-19.5205,-19.8100,-19.7597,0.0796
18.2160,dirt,0.646,0.600,0.1748,9.0083,0.0770,0.0030,-0.0495,0.4820,-19.4373,-19.5148,-19.8116,-19.7052,0.0837
18.2280,dirt,0.646,0.600,0.1838,9.1590,0.0456,0.0102,0.0754,0.3990,-19.3900,-19.5037,-19.8047,-19.8359,0.0889
18.2400,dirt,0.646,0.600,0.1927,9.1345,0.0825,0.0140,-0.0093,0.4143,-19.3848,-19.4682,-19.7289,-19.8719,0.0936
18.2520,dirt,0.646,0.600,0.2014,9.0502,0.0612,0.0183,-0.0131,0.0567,-19.3695,-19.4739,-19.7184,-19.9073,0.0981
18.2640,dirt,0.646,0.600,0.2101,9.0956,0.0635,0.0226,0.0280,0.2379,-19.3665,-19.4533,-19.8013,-19.7630,0.1016
18.2760,dirt,0.646,0.600,0.2186,9.2197,0.0688,0.0198,-0.0282,0.5479,-19.3640,-19.4756,-19.8067,-19.7554,0.1053
18.2880,dirt,0.646,0.600,0.2269,9.1632,0.0341,0.0241,-0.0096,0.0862,-19.3678,-19.4864,-19.8228,-19.7828,0.1100
18.3000,dirt,0.646,0.600,0.2351,9.0903,0.0415,0.0286,-0.0026,0.2231,-19.3360,-19.4763,-19.7451,-19.8613,0.1141
18.3120,dirt,0.646,0.600,0.2432,9.0204,0.0312,0.0304,-0.0858,0.1182,-19.3551,-19.4464,-19.6677,-19.9521,0.1181
18.3240,dirt,0.646,0.600,0.2511,9.1208,0.1084,0.0363,0.0904,0.0934,-19.3475,-19.4627,-19.6874,-19.9487,0.1220
18.3360,dirt,0.646,0.600,0.2588,9.0674,0.0587,0.0357,0.0644,0.7901,-19.2835,-19.5221,-19.7837,-19.8719,0.1258
18.3480,dirt,0.646,0.600,0.2664,9.1053,0.0730,0.0400,-0.0764,0.1122,-19.2739,-19.4841,-19.8061,-19.8703,0.1300
18.3600,dirt,0.646,0.600,0.2738,9.2222,0.1367,0.0446,0.3300,0.1537,-19.2690,-19.4567,-19.8757,-19.8866,0.1336
18.3720,dirt,0.646,0.600,0.2811,9.0909,0.1452,0.0487,-0.0256,0.2261,-19.2431,-19.4645,-19.6759,-20.0070,0.1367
18.3840,dirt,0.646,0.600,0.2881,9.0993,0.0695,0.0521,-0.3157,0.3802,-19.2635,-19.4396,-19.5927,-20.0650,0.1406
18.3960,dirt,0.646,0.600,0.2950,9.0771,0.0425,0.0538,-0.3323,0.5985,-19.2900,-19.4399,-19.7213,-19.9276,0.1447
18.4080,dirt,0.646,0.600,0.3017,9.0990,-0.0413,0.0596,0.1693,1.0384,-19.2687,-19.3958,-19.8736,-19.8392,0.1478
18.4200,dirt,0.646,0.600,0.3082,9.1480,0.1475,0.0625,-0.0077,0.5924,-19.2712,-19.3381,-19.9367,-19.8737,0.1508
18.4320,dirt,0.646,0.600,0.3145,9.1024,0.0847,0.0695,0.0222,0.1290,-19.2798,-19.2976,-19.8913,-19.9523,0.1536
18.4440,dirt,0.646,0.600,0.3206,9.0668,0.0194,0.0738,-0.3116,0.5961,-19.2715,-19.3103,-19.7819,-19.9959,0.1562
18.4560,dirt,0.646,0.600,0.3265,9.0623,0.1113,0.0756,0.2203,0.2554,-19.2604,-19.3294,-19.7013,-19.9365,0.1605
18.4680,dirt,0.646,0.600,0.3322,9.1075,0.0300,0.0814,0.1118,0.3515,-19.2811,-19.3309,-19.7975,-19.8814,0.1634
18.4800,dirt,0.646,0.600,0.3377,8.9938,0.1358,0.0832,0.1047,0.5670,-19.2695,-19.3314,-19.8711,-19.9061,0.1653
18.4920,dirt,0.646,0.600,0.3430,9.1276,-0.0352,0.0882,0.1863,0.1916,-19.2524,-19.3499,-19.8516,-19.9590,0.1674
18.5040,dirt,0.646,0.600,0.3481,9.1335,0.1127,0.0942,-0.0874,0.3162,-19.2254,-19.3396,-19.7524,-20.0181,0.1701
18.5160,dirt,0.646,0.600,0.3529,9.1653,0.0606,0.0988,-0.1096,0.1897,-19.2354,-19.3499,-19.6337,-20.0686,0.1730
18.5280,dirt,0.646,0.600,0.3575,9.1501,0.0353,0.1002,0.1071,0.8994,-19.2576,-19.3671,-19.6741,-19.9452,0.1756
18.5400,dirt,0.646,0.600,0.3619,9.2650,-0.0118,0.1016,0.0161,0.9592,-19.2855,-19.3347,-19.7765,-19.9342,0.1778
18.5520,dirt,0.646,0.600,0.3661,9.0814,0.0248,0.1004,0.1002,0.6166,-19.2749,-19.3026,-19.7855,-19.9951,0.1794
18.5640,dirt,0.646,0.600,0.3700,9.0566,0.0749,0.1031,0.1263,0.7630,-19.2336,-19.3246,-19.7307,-20.0072,0.1812
18.5760,dirt,0.646,0.600,0.3737,9.0743,0.0162,0.1081,0.0136,1.0042,-19.2812,-19.2810,-19.6892,-20.0071,0.1832
18.5880,dirt,0.646,0.600,0.3772,9.0617,-0.0130,0.1141,0.0039,0.4630,-19.2884,-19.3003,-19.6137,-20.0138,0.1851
18.6000,dirt,0.646,0.600,0.3804,9.1290,0.0429,0.1088,-0.0415,0.6421,-19.2778,-19.3276,-19.6901,-19.9581,0.1868
18.6120,dirt,0.646,0.600,0.3834,9.0958,0.0573,0.1112,0.0333,0.3745,-19.2711,-19.2952,-19.7765,-19.9814,0.1883
18.6240,dirt,0.646,0.600,0.3862,9.0766,-0.0117,0.1131,0.0829,0.4087,-19.2715,-19.2503,-19.7469,-20.0501,0.1897
18.6360,dirt,0.646,0.600,0.3887,9.0409,0.0620,0.1162,0.0226,0.8439,-19.2876,-19.2379,-19.7075,-20.0512,0.1909
18.6480,dirt,0.646,0.600,0.3909,9.0973,0.0375,0.1187,-0.0867,1.1932,-19.3405,-19.1844,-19.6617,-20.0045,0.1920
18.6600,dirt,0.646,0.600,0.3929,9.0862,0.0947,0.1153,-0.1189,1.6595,-19.3176,-19.2272,-19.6369,-20.0135,0.1930
18.6720,dirt,0.646,0.600,0.3947,9.1272,0.0162,0.1130,-0.0052,1.0350,-19.3119,-19.2164,-19.7114,-20.0194,0.1941
18.6840,dirt,0.646,0.600,0.3962,9.0060,-0.0462,0.1184,-0.0089,0.8239,-19.3232,-19.1757,-19.7837,-20.0492,0.1950
18.6960,dirt,0.646,0.600,0.3974,9.1382,0.0359,0.1171,-0.1505,0.8626,-19.3390,-19.1593,-19.7185,-20.0723,0.1955
18.7080,dirt,0.646,0.600,0.3985,9.0892,0.0406,0.1217,0.0661,1.0220,-19.3841,-19.1055,-19.6736,-19.9985,0.1959
18.7200,dirt,0.646,0.600,0.3992,9.0931,0.0645,0.1188,-0.2449,1.6749,-19.4071,-19.0977,-19.6557,-20.0037,0.1964
18.7320,dirt,0.646,0.600,0.3997,9.0892,0.0290,0.1171,-0.0547,1.3707,-19.4053,-19.1062,-19.7511,-20.0099,0.1969
18.7440,dirt,0.646,0.600,0.4000,9.1467,0.0991,0.1166,-0.0269,0.9821,-19.4057,-19.0723,-19.7597,-20.0357,0.1970
