t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,dirt,0.744,0.600,-0.0799,9.0063,-0.0131,0.0382,0.1105,0.0224,-19.1561,-19.3090,-19.4880,-19.5595,-0.0363
16.6080,dirt,0.744,0.600,-0.0897,8.9470,0.0356,0.0315,-0.2356,-0.0036,-19.1991,-19.3272,-19.4799,-19.5432,-0.0410
16.6200,dirt,0.744,0.600,-0.0995,8.9983,0.0281,0.0270,-0.0040,-0.2349,-19.1260,-19.3061,-19.4485,-19.5705,-0.0468
16.6320,dirt,0.744,0.600,-0.1092,8.9388,-0.0263,0.0251,-0.0420,-0.2561,-19.0938,-19.3266,-19.4502,-19.6378,-0.0512
16.6440,dirt,0.744,0.600,-0.1188,8.9842,0.0259,0.0229,-0.1688,-0.1546,-19.1358,-19.3434,-19.4843,-19.5335,-0.0547
16.6560,dirt,0.744,0.600,-0.1284,8.9759,-0.1112,0.0201,0.0750,-0.5004,-19.0820,-19.3680,-19.4172,-19.5625,-0.0597
16.6680,dirt,0.744,0.600,-0.1379,8.9314,-0.0325,0.0137,0.0059,-0.1522,-19.0557,-19.3213,-19.4800,-19.5900,-0.0646
16.6800,dirt,0.744,0.600,-0.1472,8.9356,-0.0371,0.0103,-0.1865,0.1295,-19.0975,-19.3213,-19.5289,-19.5796,-0.0699
16.6920,dirt,0.744,0.600,-0.1565,8.9988,-0.0692,0.0076,0.0240,0.4348,-19.0785,-19.3604,-19.4800,-19.5254,-0.0739
16.7040,dirt,0.744,0.600,-0.1658,8.9059,-0.0114,0.0039,-0.1232,0.1622,-19.0304,-19.3633,-19.5131,-19.5658,-0.0778
16.7160,dirt,0.744,0.600,-0.1748,9.0409,-0.1035,0.0022,-0.0476,-0.1291,-19.0607,-19.3436,-19.6042,-19.5174,-0.0831
16.7280,dirt,0.744,0.600,-0.1838,9.0230,-0.0920,-0.0038,0.0667,-0.5052,-19.1099,-19.3711,-19.5360,-19.4906,-0.0879
16.7400,dirt,0.744,0.600,-0.1927,8.8883,-0.1518,-0.0072,0.0999,-0.3894,-19.0765,-19.3716,-19.5386,-19.5795,-0.0919
16.7520,dirt,0.744,0.600,-0.2014,8.9159,0.0098,-0.0097,-0.1149,-0.6809,-19.0997,-19.3584,-19.5877,-19.5435,-0.0958
16.7640,dirt,0.744,0.600,-0.2101,8.9154,0.0500,-0.0137,0.0052,-0.0742,-19.1412,-19.3736,-19.4996,-19.5154,-0.1009
16.7760,dirt,0.744,0.600,-0.2186,8.8798,-0.0949,-0.0171,-0.3757,0.3941,-19.0910,-19.3716,-19.4932,-19.5855,-0.1054
16.7880,dirt,0.744,0.600,-0.2269,9.0341,-0.0767,-0.0203,0.0010,-0.2266,-19.0421,-19.3174,-19.5505,-19.6427,-0.1092
16.8000,dirt,0.744,0.600,-0.2351,8.9227,-0.0708,-0.0238,-0.3179,-0.3351,-19.0591,-19.3628,-19.5854,-19.5732,-0.1133
16.8120,dirt,0.744,0.600,-0.2432,9.0655,0.0397,-0.0276,-0.1646,-0.0225,-19.0309,-19.4224,-19.5193,-19.5472,-0.1170
16.8240,dirt,0.744,0.600,-0.2511,8.9090,-0.0207,-0.0287,-0.0716,-0.3922,-18.9614,-19.4372,-19.5354,-19.6193,-0.1209
16.8360,dirt,0.744,0.600,-0.2588,8.9687,-0.0259,-0.0310,0.2275,0.1507,-19.0202,-19.3902,-19.6046,-19.6050,-0.1249
16.8480,dirt,0.744,0.600,-0.2664,8.9857,-0.0739,-0.0404,0.1114,-0.8291,-18.9913,-19.4196,-19.5076,-19.6459,-0.1279
16.8600,dirt,0.744,0.600,-0.2738,8.9480,0.0030,-0.0449,0.0031,-0.3095,-18.8973,-19.4189,-19.5753,-19.6869,-0.1316
16.8720,dirt,0.744,0.600,-0.2811,8.9176,-0.1548,-0.0442,-0.2492,-0.1129,-18.9577,-19.3374,-19.5982,-19.6885,-0.1361
16.8840,dirt,0.744,0.600,-0.2881,8.9803,-0.0242,-0.0493,-0.0065,-0.5464,-18.9445,-19.3760,-19.5578,-19.6591,-0.1399
16.8960,dirt,0.744,0.600,-0.2950,8.8902,-0.0873,-0.0519,0.4153,-0.4669,-18.9025,-19.3955,-19.6344,-19.6759,-0.1429
16.9080,dirt,0.744,0.600,-0.3017,8.9374,-0.1253,-0.0611,-0.4716,0.4437,-18.8802,-19.3072,-19.6588,-19.6987,-0.1471
16.9200,dirt,0.744,0.600,-0.3082,8.9542,0.0057,-0.0675,0.0256,-0.0930,-18.8822,-19.3326,-19.6363,-19.6380,-0.1498
16.9320,dirt,0.744,0.600,-0.3145,8.9614,-0.0707,-0.0699,0.1730,-0.2807,-18.8817,-19.3870,-19.6702,-19.6528,-0.1523
16.9440,dirt,0.744,0.600,-0.3206,9.0989,-0.1411,-0.0722,0.0079,-0.8830,-18.8618,-19.3453,-19.6487,-19.7161,-0.1552
16.9560,dirt,0.744,0.600,-0.3265,9.0057,-0.1907,-0.0774,-0.1306,-0.1988,-18.8558,-19.2978,-19.6265,-19.6222,-0.1589
16.9680,dirt,0.744,0.600,-0.3322,8.9573,-0.0952,-0.0840,-0.0929,-0.8572,-18.8838,-19.3191,-19.6408,-19.6338,-0.1621
16.9800,dirt,0.744,0.600,-0.3377,8.9459,-0.0456,-0.0859,-0.0072,-0.5532,-18.9303,-19.2688,-19.6575,-19.6887,-0.1645
16.9920,dirt,0.744,0.600,-0.3430,8.9367,-0.0035,-0.0925,-0.0675,-0.7130,-18.8229,-19.3048,-19.6785,-19.5508,-0.1671
17.0040,dirt,0.744,0.600,-0.3481,9.0196,-0.0236,-0.0943,0.0163,0.0162,-18.8569,-19.2938,-19.7125,-19.5405,-0.1696
17.0160,dirt,0.744,0.600,-0.3529,8.9239,-0.0588,-0.0992,-0.0351,-0.9799,-18.8877,-19.3259,-19.7027,-19.6082,-0.1722
17.0280,dirt,0.744,0.600,-0.3575,9.0536,-0.0622,-0.1027,-0.1818,-0.8584,-18.8548,-19.3409,-19.6287,-19.6430,-0.1752
17.0400,dirt,0.744,0.600,-0.3619,8.9818,-0.0949,-0.1058,0.0771,-0.6733,-18.7613,-19.3634,-19.6927,-19.5364,-0.1772
17.0520,dirt,0.744,0.600,-0.3661,8.9324,-0.0114,-0.1067,-0.1023,-1.2781,-18.8145,-19.3879,-19.7187,-19.5787,-0.1786
17.0640,dirt,0.744,0.600,-0.3700,8.9977,0.0217,-0.1082,-0.0562,-0.3554,-18.7625,-19.3996,-19.7139,-19.5892,-0.1804
17.0760,dirt,0.744,0.600,-0.3737,9.0825,-0.0310,-0.1094,-0.0037,-1.0195,-18.7456,-19.3928,-19.6557,-19.6237,-0.1823
17.0880,dirt,0.744,0.600,-0.3772,8.9778,-0.0955,-0.1103,-0.1690,-0.3191,-18.7069,-19.3904,-19.7931,-19.5887,-0.1844
17.1000,dirt,0.744,0.600,-0.3804,9.0008,-0.1065,-0.1140,-0.0691,-1.5800,-18.7106,-19.4140,-19.6938,-19.6189,-0.1861
17.1120,dirt,0.744,0.600,-0.3834,8.9441,-0.0352,-0.1178,0.0286,-0.4171,-18.7247,-19.4162,-19.7295,-19.4878,-0.1874
17.1240,dirt,0.744,0.600,-0.3862,8.9612,-0.0434,-0.1184,0.0598,-1.0952,-18.7514,-19.4712,-19.7651,-19.5275,-0.1887
17.1360,dirt,0.744,0.600,-0.3887,9.0219,-0.0234,-0.1206,0.1835,-1.4960,-18.6277,-19.5295,-19.7916,-19.5466,-0.1901
17.1480,dirt,0.744,0.600,-0.3909,8.9356,-0.0301,-0.1215,-0.0311,-0.6562,-18.7051,-19.4208,-19.7388,-19.5414,-0.1911
17.1600,dirt,0.744,0.600,-0.3929,8.8838,-0.0667,-0.1203,0.0552,-0.5494,-18.7005,-19.4493,-19.7770,-19.5033,-0.1922
17.1720,dirt,0.744,0.600,-0.3947,8.9708,0.0154,-0.1208,-0.0961,-1.0618,-18.6521,-19.5060,-19.8030,-19.5224,-0.1934
17.1840,dirt,0.744,0.600,-0.3962,8.9961,-0.0036,-0.1220,-0.0344,-1.2769,-18.5884,-19.4980,-19.6954,-19.5524,-0.1942
17.1960,dirt,0.744,0.600,-0.3974,8.9945,0.0101,-0.1227,-0.0530,-1.2465,-18.6317,-19.4603,-19.7826,-19.5232,-0.1946
17.2080,dirt,0.744,0.600,-0.3985,8.9032,-0.0642,-0.1196,0.0752,-1.0989,-18.6190,-19.4813,-19.8023,-19.5431,-0.1950
17.2200,dirt,0.744,0.600,-0.3992,9.0125,-0.1072,-0.1193,0.1415,-1.0882,-18.6293,-19.4650,-19.7515,-19.5758,-0.1956
17.2320,dirt,0.744,0.600,-0.3997,8.9603,-0.0504,-0.1244,0.0405,-1.2731,-18.5225,-19.5267,-19.7945,-19.4826,-0.1961
17.2440,dirt,0.744,0.600,-0.4000,9.0446,-0.0356,-0.1242,-0.0013,-0.1363,-18.5575,-19.4734,-19.8469,-19.4407,-0.1961
17.2560,dirt,0.744,0.600,-0.4000,9.0229,-0.0388,-0.1234,0.0952,-0.9892,-18.5897,-19.5122,-19.7635,-19.5105,-0.1960
17.2680,dirt,0.744,0.600,-0.3997,9.0486,-0.0106,-0.1181,-0.0474,-1.2751,-18.6210,-19.5111,-19.6878,-19.5483,-0.1961
17.2800,dirt,0.744,0.600,-0.3992,8.8316,-0.0506,-0.1210,-0.0957,-1.2769,-18.5493,-19.5885,-19.8076,-19.4841,-0.1962
17.2920,dirt,0.744,0.600,-0.3985,8.9369,-0.0819,-0.1189,0.1619,-0.7278,-18.5053,-19.6532,-19.8058,-19.5136,-0.1957
17.3040,dirt,0.744,0.600,-0.3974,8.9535,-0.0436,-0.1166,0.1526,-1.1156,-18.5345,-19.5865,-19.8115,-19.4993,-0.1949
17.3160,dirt,0.744,0.600,-0.3962,8.9276,-0.0246,-0.1201,0.0820,-0.8229,-18.5310,-19.6136,-19.7407,-19.4627,-0.1944
17.3280,dirt,0.744,0.600,-0.3947,8.8748,-0.0427,-0.1157,0.0607,-1.3529,-18.5848,-19.6494,-19.7563,-19.4042,-0.1942
17.3400,dirt,0.744,0.600,-0.3929,8.9480,0.0225,-0.1175,-0.0407,-1.1648,-18.4584,-19.6683,-19.7626,-19.4574,-0.1936
17.3520,dirt,0.744,0.600,-0.3909,8.8727,-0.0095,-0.1146,-0.1767,-0.4060,-18.5204,-19.5561,-19.7362,-19.5117,-0.1921
17.3640,dirt,0.744,0.600,-0.3887,8.9790,-0.1114,-0.1137,0.0321,-1.4655,-18.5441,-19.5915,-19.7192,-19.4213,-0.1921
17.3760,dirt,0.744,0.600,-0.3862,8.9965,0.0389,-0.1134,0.1437,-0.8876,-18.5708,-19.5821,-19.7883,-19.3615,-0.1913
17.3880,dirt,0.744,0.600,-0.3834,8.9732,-0.0342,-0.1152,-0.0749,-1.4118,-18.5198,-19.5971,-19.7553,-19.4449,-0.1894
17.4000,dirt,0.744,0.600,-0.3804,8.9102,-0.0176,-0.1158,0.0566,-0.8807,-18.4861,-19.6381,-19.6970,-19.4682,-0.1873
17.4120,dirt,0.744,0.600,-0.3772,8.9641,-0.0563,-0.1128,-0.0896,-0.5267,-18.5310,-19.5286,-19.7340,-19.4109,-0.1855
17.4240,dirt,0.744,0.600,-0.3737,9.0048,0.0237,-0.1154,0.0739,-0.9863,-18.5717,-19.5394,-19.7801,-19.4146,-0.1843
17.4360,dirt,0.744,0.600,-0.3700,9.0156,-0.0523,-0.1155,-0.0317,-1.4058,-18.6043,-19.5622,-19.6774,-19.4895,-0.1832
17.4480,dirt,0.744,0.600,-0.3661,8.9773,0.0026,-0.1130,-0.2625,-1.7439,-18.5065,-19.6410,-19.6902,-19.4330,-0.1812
17.4600,dirt,0.744,0.600,-0.3619,8.9947,-0.0433,-0.1139,-0.1674,-1.3995,-18.4986,-19.7007,-19.7650,-19.3486,-0.1786
17.4720,dirt,0.744,0.600,-0.3575,8.8854,-0.0812,-0.1109,0.0106,-0.6130,-18.6076,-19.6000,-19.7560,-19.3650,-0.1761
17.4840,dirt,0.744,0.600,-0.3529,8.9221,-0.0172,-0.1096,0.0741,-0.8821,-18.6050,-19.6257,-19.7353,-19.4466,-0.1742
17.4960,dirt,0.744,0.600,-0.3481,8.9982,-0.0447,-0.1085,0.0889,-0.8831,-18.5982,-19.6136,-19.6820,-19.4861,-0.1729
17.5080,dirt,0.744,0.600,-0.3430,8.8966,-0.0750,-0.1113,0.1969,-1.0287,-18.5485,-19.6702,-19.7726,-19.3934,-0.1704
17.5200,dirt,0.744,0.600,-0.3377,9.0222,0.0018,-0.1131,-0.1729,-1.3003,-18.4788,-19.7200,-19.7754,-19.3968,-0.1672
17.5320,dirt,0.744,0.600,-0.3322,8.9468,-0.1125,-0.1107,-0.0258,-1.3389,-18.5576,-19.5985,-19.7622,-19.4149,-0.1638
17.5440,dirt,0.744,0.600,-0.3265,8.9622,0.0587,-0.1091,0.0888,-1.4696,-18.5870,-19.6050,-19.6701,-19.4603,-0.1617
17.5560,dirt,0.744,0.600,-0.3206,8.9737,-0.0099,-0.1090,-0.2929,-1.3000,-18.5840,-19.6657,-19.7245,-19.3654,-0.1596
17.5680,dirt,0.744,0.600,-0.3145,8.9790,-0.0790,-0.1130,-0.0199,-0.9776,-18.5807,-19.6647,-19.8004,-19.2869,-0.1567
17.5800,dirt,0.744,0.600,-0.3082,8.9709,-0.0441,-0.1119,0.0879,-0.8722,-18.5432,-19.6994,-19.6885,-19.3997,-0.1533
17.5920,dirt,0.744,0.600,-0.3017,8.9978,-0.0018,-0.1084,-0.1983,-0.7284,-18.5661,-19.7132,-19.6738,-19.4060,-0.1498
17.6040,dirt,0.744,0.600,-0.2950,8.9095,-0.0345,-0.1048,-0.0946,-0.5354,-18.6637,-19.5887,-19.7519,-19.3403,-0.1469
17.6160,dirt,0.744,0.600,-0.2881,8.9509,-0.0105,-0.1057,-0.2251,-1.6977,-18.6766,-19.6174,-19.6794,-19.3357,-0.1445
17.6280,dirt,0.744,0.600,-0.2811,8.9526,0.0145,-0.1074,-0.1583,-1.6387,-18.6722,-19.6573,-19.7175,-19.3761,-0.1405
17.6400,dirt,0.744,0.600,-0.2738,8.9310,-0.1127,-0.1063,-0.0624,-1.3802,-18.5824,-19.6692,-19.6979,-19.4202,-0.1364
17.6520,dirt,0.744,0.600,-0.2664,8.9067,-0.0684,-0.1068,0.1085,-0.4798,-18.6414,-19.6698,-19.6544,-19.4267,-0.1324
17.6640,dirt,0.744,0.600,-0.2588,8.9380,-0.0142,-0.1035,0.0751,-0.6802,-18.6788,-19.6582,-19.7424,-19.3151,-0.1289
17.6760,dirt,0.744,0.600,-0.2511,8.8766,-0.0946,-0.1038,0.1527,-0.4170,-18.7518,-19.5508,-19.7356,-19.3541,-0.1262
17.6880,dirt,0.744,0.600,-0.2432,8.8824,-0.0110,-0.1026,0.0580,-0.8233,-18.7945,-19.5625,-19.6745,-19.4086,-0.1230
17.7000,dirt,0.744,0.600,-0.2351,8.9326,-0.0768,-0.1001,-0.1080,-1.8754,-18.7362,-19.6213,-19.6424,-19.4524,-0.1187
17.7120,dirt,0.744,0.600,-0.2269,9.0259,-0.0175,-0.1023,-0.0648,-1.4381,-18.6568,-19.6299,-19.7333,-19.4072,-0.1136
17.7240,dirt,0.744,0.600,-0.2186,8.9137,-0.0717,-0.1035,-0.2462,-1.2559,-18.7100,-19.6367,-19.7032,-19.3455,-0.1088
17.7360,dirt,0.744,0.600,-0.2101,8.9504,-0.0197,-0.1021,-0.3495,-0.9869,-18.7682,-19.6115,-19.7528,-19.3140,-0.1044
17.7480,dirt,0.744,0.600,-0.2014,8.9910,-0.1535,-0.0948,-0.0193,-0.7131,-18.8349,-19.5256,-19.6437,-19.4216,-0.1007
17.7600,dirt,0.744,0.600,-0.1927,9.0034,-0.0544,-0.0947,-0.1066,-0.9348,-18.8928,-19.5165,-19.5951,-19.4322,-0.0976
17.7720,dirt,0.744,0.600,-0.1838,8.9915,-0.0474,-0.0925,0.1281,-0.9297,-18.8248,-19.6056,-19.6354,-19.4218,-0.0937
17.7840,dirt,0.744,0.600,-0.1748,8.9804,-0.0139,-0.0937,0.5452,-1.1043,-18.7082,-19.6283,-19.7141,-19.3570,-0.0876
17.7960,dirt,0.744,0.600,-0.1658,8.9650,-0.0265,-0.0950,0.0658,-0.9055,-18.7844,-19.6160,-19.6273,-19.3986,-0.0823
17.8080,dirt,0.744,0.600,-0.1565,8.9670,-0.0479,-0.0862,-0.2038,-0.6469,-18.8684,-19.5637,-19.6735,-19.4200,-0.0789
17.8200,dirt,0.744,0.600,-0.1472,9.0481,-0.0198,-0.0841,0.1582,-0.7813,-18.9497,-19.4508,-19.6075,-19.4494,-0.0760
17.8320,dirt,0.744,0.600,-0.1379,8.9708,-0.0197,-0.0835,0.0563,-0.3191,-18.9783,-19.4813,-19.6283,-19.4116,-0.0710
17.8440,dirt,0.744,0.600,-0.1284,8.8731,-0.1048,-0.0829,0.1761,-0.2610,-18.9503,-19.5548,-19.7165,-19.3300,-0.0650
17.8560,dirt,0.744,0.600,-0.1188,9.0102,-0.0065,-0.0859,0.2340,-0.8825,-18.8624,-19.5837,-19.5971,-19.4177,-0.0599
17.8680,dirt,0.744,0.600,-0.1092,8.8705,0.0076,-0.0815,-0.0342,-0.3399,-18.9082,-19.5659,-19.6286,-19.4963,-0.0549
17.8800,dirt,0.744,0.600,-0.0995,8.9099,-0.0467,-0.0782,0.0435,-0.7732,-18.9292,-19.5786,-19.5816,-19.4764,-0.0506
17.8920,dirt,0.744,0.600,-0.0897,8.9152,-0.0363,-0.0733,-0.0961,-0.5412,-18.9895,-19.4689,-19.6991,-19.4028,-0.0464
17.9040,dirt,0.744,0.600,-0.0799,8.9352,-0.0485,-0.0734,-0.0808,-0.4052,-19.0472,-19.4730,-19.6296,-19.3697,-0.0419
17.9160,dirt,0.744,0.600,-0.0700,9.0062,0.0102,-0.0764,0.3180,-0.5818,-19.0496,-19.5236,-19.6370,-19.3523,-0.0373
17.9280,dirt,0.744,0.600,-0.0601,8.9425,0.0020,-0.0718,-0.0172,-0.3212,-18.9912,-19.5374,-19.5984,-19.4516,-0.0319
17.9400,dirt,0.744,0.600,-0.0501,8.9819,-0.0467,-0.0699,0.0002,-0.6287,-18.9779,-19.5435,-19.5130,-19.5243,-0.0265
17.9520,dirt,0.744,0.600,-0.0401,8.9245,-0.0648,-0.0658,-0.3121,-0.4171,-19.0335,-19.5310,-19.6697,-19.4673,-0.0209
17.9640,dirt,0.744,0.600,-0.0301,9.0274,0.0187,-0.0606,-0.0293,-0.5668,-19.1352,-19.4371,-19.6516,-19.4079,-0.0164
17.9760,dirt,0.744,0.600,-0.0201,8.9923,-0.0151,-0.0606,-0.3712,-0.4019,-19.1105,-19.3945,-19.5788,-19.4375,-0.0122
17.9880,dirt,0.744,0.600,-0.0101,8.9062,-0.0461,-0.0572,-0.0538,-0.5846,-19.1153,-19.4607,-19.6388,-19.4302,-0.0081
18.0000,dirt,0.744,0.600,0.0000,8.9087,-0.0480,-0.0568,-0.0993,-0.4939,-19.1049,-19.4675,-19.5734,-19.4748,-0.0030
18.0120,dirt,0.744,0.600,0.0101,8.9334,0.0209,-0.0511,-0.0697,-0.5112,-19.0759,-19.4681,-19.4523,-19.5397,0.0038
18.0240,dirt,0.744,0.600,0.0201,8.9178,-0.0391,-0.0494,0.0651,-0.0934,-19.1443,-19.4541,-19.5812,-19.4879,0.0088
18.0360,dirt,0.744,0.600,0.0301,8.9815,0.0257,-0.0430,0.1254,-0.4275,-19.2205,-19.3887,-19.5964,-19.3683,0.0130
18.0480,dirt,0.744,0.600,0.0401,8.9574,0.0451,-0.0425,0.2206,-0.4910,-19.2280,-19.3704,-19.5828,-19.4128,0.0182
18.0600,dirt,0.744,0.600,0.0501,9.0505,0.1002,-0.0385,0.0733,-0.3818,-19.2313,-19.3675,-19.6095,-19.4537,0.0225
18.0720,dirt,0.744,0.600,0.0601,8.9712,0.0433,-0.0359,0.2286,-0.1431,-19.1886,-19.3940,-19.4959,-19.5205,0.0267
18.0840,dirt,0.744,0.600,0.0700,8.9777,0.0465,-0.0327,0.2440,-0.4356,-19.1657,-19.4138,-19.4050,-19.5624,0.0324
18.0960,dirt,0.744,0.600,0.0799,8.9714,-0.0359,-0.0256,0.0554,0.2132,-19.1428,-19.4003,-19.5658,-19.5135,0.0379
18.1080,dirt,0.744,0.600,0.0897,8.9940,0.0757,-0.0221,0.1654,0.9995,-19.1764,-19.3723,-19.6033,-19.4267,0.0428
18.1200,dirt,0.744,0.600,0.0995,8.9027,0.0094,-0.0186,0.1319,-0.0206,-19.2128,-19.3127,-19.5779,-19.4765,0.0472
18.1320,dirt,0.744,0.600,0.1092,8.8544,0.0240,-0.0175,0.0196,-0.0953,-19.1788,-19.3319,-19.5759,-19.5122,0.0513
18.1440,dirt,0.744,0.600,0.1188,9.0747,-0.0008,-0.0134,-0.1242,-0.5702,-19.1477,-19.3673,-19.4827,-19.6028,0.0569
18.1560,dirt,0.744,0.600,0.1284,8.9668,0.0725,-0.0115,-0.2948,-0.2577,-19.1143,-19.4046,-19.3630,-19.6781,0.0627
18.1680,dirt,0.744,0.600,0.1379,9.0708,0.0315,-0.0014,-0.3992,0.2545,-19.0549,-19.3843,-19.5331,-19.6002,0.0670
18.1800,dirt,0.744,0.600,0.1472,9.0116,0.0582,-0.0015,0.1003,1.3488,-19.0849,-19.3707,-19.5872,-19.5310,0.0712
18.1920,dirt,0.744,0.600,0.1565,8.8615,-0.0523,-0.0005,-0.0664,0.7851,-19.1404,-19.3230,-19.5815,-19.5355,0.0757
18.2040,dirt,0.744,0.600,0.1658,8.8905,0.0858,0.0050,0.0338,0.5919,-19.0981,-19.3387,-19.5663,-19.5930,0.0798
18.2160,dirt,0.744,0.600,0.1748,8.9670,0.1073,0.0075,0.0874,0.2424,-19.0756,-19.3600,-19.4562,-19.6664,0.0843
18.2280,dirt,0.744,0.600,0.1838,8.9570,0.0372,0.0165,-0.1294,-0.2644,-19.0791,-19.3758,-19.3437,-19.7517,0.0890
18.2400,dirt,0.744,0.600,0.1927,8.9408,0.1812,0.0211,0.0553,0.0406,-19.0706,-19.3644,-19.4933,-19.6330,0.0938
18.2520,dirt,0.744,0.600,0.2014,9.0303,0.1739,0.0219,-0.1370,0.9890,-19.1014,-19.3447,-19.5633,-19.5799,0.0984
18.2640,dirt,0.744,0.600,0.2101,8.8775,0.1598,0.0235,0.0418,0.5747,-19.1477,-19.3341,-19.5860,-19.5591,0.1021
18.2760,dirt,0.744,0.600,0.2186,9.0037,0.1056,0.0273,0.0434,0.4804,-19.1208,-19.3096,-19.5808,-19.6334,0.1057
18.2880,dirt,0.744,0.600,0.2269,8.9374,0.0921,0.0334,0.0508,0.2120,-19.0871,-19.3245,-19.4507,-19.7434,0.1099
18.3000,dirt,0.744,0.600,0.2351,8.9232,0.0286,0.0352,-0.0518,0.2230,-19.0400,-19.3336,-19.3682,-19.8275,0.1142
18.3120,dirt,0.744,0.600,0.2432,9.0000,0.0385,0.0433,0.0829,0.1471,-19.0759,-19.2864,-19.4078,-19.8428,0.1185
18.3240,dirt,0.744,0.600,0.2511,8.9622,0.0909,0.0443,-0.0724,0.8235,-19.1172,-19.2502,-19.5573,-19.6606,0.1226
18.3360,dirt,0.744,0.600,0.2588,8.9481,0.0783,0.0444,-0.1632,0.7748,-19.1444,-19.2109,-19.6280,-19.6156,0.1266
18.3480,dirt,0.744,0.600,0.2664,8.9305,0.0476,0.0514,0.0219,0.2374,-19.1186,-19.2162,-19.6531,-19.6317,0.1298
18.3600,dirt,0.744,0.600,0.2738,8.9981,0.0998,0.0558,-0.0370,0.1002,-19.0492,-19.2454,-19.5023,-19.7690,0.1335
18.3720,dirt,0.744,0.600,0.2811,8.9417,0.0508,0.0614,0.0319,0.3258,-19.0622,-19.2118,-19.4034,-19.8683,0.1374
18.3840,dirt,0.744,0.600,0.2881,9.0215,0.1051,0.0654,-0.2152,-0.1109,-19.0897,-19.2076,-19.3919,-19.8676,0.1408
18.3960,dirt,0.744,0.600,0.2950,9.0305,0.1123,0.0678,0.0805,1.2250,-19.0891,-19.2132,-19.5790,-19.6197,0.1446
18.4080,dirt,0.744,0.600,0.3017,8.9283,0.1390,0.0690,0.0453,0.4556,-19.0851,-19.2295,-19.6811,-19.5695,0.1479
18.4200,dirt,0.744,0.600,0.3082,9.0188,0.0695,0.0730,0.1059,0.0651,-19.0510,-19.2452,-19.7022,-19.6174,0.1508
18.4320,dirt,0.744,0.600,0.3145,9.0034,0.0693,0.0807,-0.2338,0.4164,-19.0624,-19.1673,-19.6473,-19.7313,0.1540
18.4440,dirt,0.744,0.600,0.3206,8.9744,0.0275,0.0855,-0.0451,0.4589,-19.0927,-19.1265,-19.4767,-19.7821,0.1566
18.4560,dirt,0.744,0.600,0.3265,9.0384,0.1719,0.0899,0.0261,0.3134,-19.1140,-19.1399,-19.4595,-19.7539,0.1594
18.4680,dirt,0.744,0.600,0.3322,9.0034,0.0580,0.0956,-0.0992,1.0069,-19.0803,-19.1714,-19.5613,-19.6496,0.1626
18.4800,dirt,0.744,0.600,0.3377,8.9956,0.1812,0.0920,0.0090,0.9435,-19.0430,-19.1661,-19.6145,-19.6721,0.1655
18.4920,dirt,0.744,0.600,0.3430,8.9546,0.1119,0.0981,0.0360,0.8264,-19.0656,-19.0823,-19.6687,-19.7180,0.1679
18.5040,dirt,0.744,0.600,0.3481,8.9535,0.0747,0.1030,-0.2123,0.4748,-19.0492,-19.0558,-19.6650,-19.7404,0.1702
18.5160,dirt,0.744,0.600,0.3529,8.9479,0.0361,0.1073,0.2667,0.5892,-19.0245,-19.0444,-19.4588,-19.8019,0.1735
18.5280,dirt,0.744,0.600,0.3575,8.9826,0.0791,0.1154,-0.0769,0.5627,-18.9769,-19.1113,-19.4382,-19.8121,0.1756
18.5400,dirt,0.744,0.600,0.3619,8.9345,-0.0008,0.1142,-0.0790,1.2339,-18.9559,-19.1297,-19.4797,-19.7047,0.1775
18.5520,dirt,0.744,0.600,0.3661,8.9343,0.0997,0.1133,-0.0959,0.8932,-18.9653,-19.1411,-19.4975,-19.7411,0.1795
18.5640,dirt,0.744,0.600,0.3700,9.0429,-0.0220,0.1157,0.0422,0.9863,-18.9815,-19.1464,-19.5420,-19.8151,0.1815
18.5760,dirt,0.744,0.600,0.3737,8.9954,0.1186,0.1179,0.0633,0.8385,-18.9875,-19.1134,-19.5514,-19.7921,0.1835
18.5880,dirt,0.744,0.600,0.3772,8.9816,-0.0091,0.1255,0.0747,0.4727,-18.9703,-19.1265,-19.3656,-19.8719,0.1855
18.6000,dirt,0.744,0.600,0.3804,8.9262,-0.0107,0.1283,0.0229,1.0997,-19.0214,-19.0905,-19.3495,-19.8302,0.1870
18.6120,dirt,0.744,0.600,0.3834,8.9052,-0.0148,0.1279,-0.0576,1.1119,-19.0877,-19.0645,-19.4257,-19.7314,0.1883
18.6240,dirt,0.744,0.600,0.3862,9.0488,0.0154,0.1270,-0.0142,0.7346,-19.0758,-19.0568,-19.5388,-19.7495,0.1897
18.6360,dirt,0.744,0.600,0.3887,8.9164,0.0513,0.1257,-0.0272,0.7214,-19.0301,-19.0665,-19.5319,-19.8227,0.1912
18.6480,dirt,0.744,0.600,0.3909,8.9598,-0.0660,0.1295,0.1023,0.9882,-19.0018,-19.0174,-19.5397,-19.8397,0.1922
18.6600,dirt,0.744,0.600,0.3929,8.9989,-0.0358,0.1314,-0.0547,1.3142,-19.0197,-18.9598,-19.4271,-19.8990,0.1932
18.6720,dirt,0.744,0.600,0.3947,8.9710,0.0490,0.1346,-0.0307,1.2504,-19.0487,-18.9948,-19.3924,-19.8001,0.1941
