t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,clay,0.578,0.600,-0.6758,8.6034,-0.3572,-0.3669,-0.5884,-4.2362,-18.9497,-19.0399,-19.4249,-18.4948,-0.3293
17.1360,clay,0.578,0.600,-0.6801,8.6410,-0.4160,-0.3731,-0.8602,-4.1693,-18.9418,-19.0216,-19.5938,-18.3331,-0.3308
17.1480,clay,0.578,0.600,-0.6841,8.5946,-0.4507,-0.3791,-0.2584,-3.7824,-19.0051,-18.9447,-19.4709,-18.3587,-0.3323
17.1600,clay,0.578,0.600,-0.6876,8.5688,-0.4264,-0.3799,-0.5129,-4.1061,-19.0450,-18.9182,-19.5857,-18.3275,-0.3342
17.1720,clay,0.578,0.600,-0.6907,8.6367,-0.4156,-0.3825,-0.4183,-3.7880,-19.0555,-19.0113,-19.5701,-18.1580,-0.3366
17.1840,clay,0.578,0.600,-0.6933,8.5505,-0.4052,-0.3866,-0.5108,-2.8291,-18.9966,-19.0969,-19.5897,-18.1485,-0.3385
17.1960,clay,0.578,0.600,-0.6955,8.5257,-0.4347,-0.3966,-0.7709,-3.3638,-18.9967,-19.1356,-19.5467,-18.2575,-0.3400
17.2080,clay,0.578,0.600,-0.6973,8.5534,-0.4801,-0.4009,-1.1656,-4.3427,-19.0002,-19.1528,-19.5480,-18.2130,-0.3407
17.2200,clay,0.578,0.600,-0.6986,8.5565,-0.4792,-0.4014,-0.2653,-4.2682,-18.9669,-19.1903,-19.4752,-18.2133,-0.3410
17.2320,clay,0.578,0.600,-0.6995,8.5276,-0.3596,-0.4039,0.2586,-3.9711,-18.9872,-19.1537,-19.4373,-18.3039,-0.3416
17.2440,clay,0.578,0.600,-0.6999,8.5697,-0.4332,-0.4082,-0.6451,-3.8440,-19.0535,-19.0728,-19.5878,-18.2393,-0.3426
17.2560,clay,0.578,0.600,-0.6999,8.6452,-0.4645,-0.4142,-0.5876,-3.7987,-19.0478,-19.0709,-19.4566,-18.2297,-0.3432
17.2680,clay,0.578,0.600,-0.6995,8.5852,-0.4189,-0.4252,-0.5682,-3.1899,-19.0382,-19.0588,-19.6045,-18.1215,-0.3428
17.2800,clay,0.578,0.600,-0.6986,8.5733,-0.3556,-0.4254,-0.7623,-4.2028,-19.0447,-19.0090,-19.5501,-18.1349,-0.3425
17.2920,clay,0.578,0.600,-0.6973,8.6024,-0.3990,-0.4291,-0.8958,-3.8796,-19.0128,-18.9587,-19.5267,-18.2787,-0.3420
17.3040,clay,0.578,0.600,-0.6955,8.5480,-0.4159,-0.4349,-0.8944,-3.6909,-18.9988,-18.9035,-19.6026,-18.3376,-0.3415
17.3160,clay,0.578,0.600,-0.6933,8.5396,-0.5209,-0.4368,-0.5911,-3.7366,-19.0082,-18.8172,-19.5204,-18.2658,-0.3406
17.3280,clay,0.578,0.600,-0.6907,8.4985,-0.4770,-0.4459,-0.7236,-4.2172,-18.9488,-18.8272,-19.4636,-18.1687,-0.3391
17.3400,clay,0.578,0.600,-0.6876,8.5016,-0.3869,-0.4498,-0.1005,-3.3965,-18.9379,-18.8653,-19.5446,-18.0699,-0.3378
17.3520,clay,0.578,0.600,-0.6841,8.5117,-0.4601,-0.4530,-0.1032,-3.6613,-18.9241,-18.9184,-19.5405,-18.1283,-0.3363
17.3640,clay,0.578,0.600,-0.6801,8.5793,-0.4758,-0.4575,-0.1889,-2.6973,-18.9364,-18.9950,-19.5303,-18.2435,-0.3343
17.3760,clay,0.578,0.600,-0.6758,8.5013,-0.3783,-0.4583,-0.9569,-3.3985,-18.9681,-19.0488,-19.6015,-18.2436,-0.3322
17.3880,clay,0.578,0.600,-0.6710,8.6085,-0.4409,-0.4563,-0.6732,-3.6732,-18.9989,-19.0251,-19.5970,-18.2646,-0.3297
17.4000,clay,0.578,0.600,-0.6657,8.5443,-0.4405,-0.4572,-0.0070,-3.8390,-19.0434,-19.0366,-19.4870,-18.1141,-0.3276
17.4120,clay,0.578,0.600,-0.6601,8.5299,-0.4176,-0.4571,-0.6442,-3.3545,-19.1250,-18.9847,-19.4862,-18.0531,-0.3254
17.4240,clay,0.578,0.600,-0.6540,8.4637,-0.4673,-0.4602,-0.4015,-3.8729,-19.1041,-18.9840,-19.4260,-18.0598,-0.3227
17.4360,clay,0.578,0.600,-0.6476,8.4224,-0.5068,-0.4630,-0.5674,-3.6804,-19.1177,-18.8988,-19.4728,-18.0693,-0.3200
17.4480,clay,0.578,0.600,-0.6407,8.5238,-0.4229,-0.4607,-0.2712,-3.1859,-19.0753,-18.8830,-19.4664,-18.1530,-0.3166
17.4600,clay,0.578,0.600,-0.6334,8.4152,-0.4592,-0.4668,-0.5483,-3.4928,-18.9606,-18.9205,-19.5814,-18.1761,-0.3132
17.4720,clay,0.578,0.600,-0.6257,8.5473,-0.4334,-0.4698,-0.8573,-4.0168,-18.9559,-18.9226,-19.4676,-18.3046,-0.3091
17.4840,clay,0.578,0.600,-0.6176,8.4693,-0.3944,-0.4689,-0.4022,-4.2020,-19.0093,-18.8834,-19.6063,-18.2135,-0.3048
17.4960,clay,0.578,0.600,-0.6091,8.5440,-0.3923,-0.4645,-0.7147,-3.3074,-19.0658,-18.8650,-19.5935,-18.1715,-0.3012
17.5080,clay,0.578,0.600,-0.6003,8.5441,-0.3748,-0.4593,0.1607,-4.4907,-19.0825,-18.8616,-19.4486,-18.1042,-0.2979
17.5200,clay,0.578,0.600,-0.5910,8.4762,-0.3659,-0.4605,-0.3567,-2.8419,-19.0930,-18.8882,-19.4211,-18.1148,-0.2940
17.5320,clay,0.578,0.600,-0.5814,8.5147,-0.3317,-0.4645,-0.0170,-2.7968,-18.9924,-18.9223,-19.4030,-18.1182,-0.2883
17.5440,clay,0.578,0.600,-0.5714,8.4381,-0.4659,-0.4636,-0.1070,-3.3205,-18.9820,-18.9614,-19.3821,-18.0860,-0.2827
17.5560,clay,0.578,0.600,-0.5611,8.4617,-0.3311,-0.4652,-0.2703,-2.4262,-19.0748,-18.9157,-19.4360,-18.0973,-0.2779
17.5680,clay,0.578,0.600,-0.5504,8.5275,-0.4220,-0.4608,-0.3341,-3.8916,-19.0836,-18.9140,-19.3748,-18.0226,-0.2732
17.5800,clay,0.578,0.600,-0.5394,8.4172,-0.3727,-0.4602,-0.4019,-4.0771,-19.1469,-18.8794,-19.3725,-18.0346,-0.2683
17.5920,clay,0.578,0.600,-0.5280,8.4633,-0.4486,-0.4623,-0.1374,-3.6668,-19.0923,-18.8951,-19.3693,-18.0751,-0.2632
17.6040,clay,0.578,0.600,-0.5163,8.4683,-0.3635,-0.4635,-0.3652,-4.8951,-19.0408,-18.9576,-19.3378,-18.1422,-0.2576
17.6160,clay,0.578,0.600,-0.5042,8.4026,-0.3003,-0.4639,-0.2951,-3.2369,-19.0950,-18.9611,-19.3369,-18.1807,-0.2510
17.6280,clay,0.578,0.600,-0.4919,8.4324,-0.4123,-0.4613,-0.0425,-2.1618,-19.0914,-18.9507,-19.3802,-18.0840,-0.2441
17.6400,clay,0.578,0.600,-0.4792,8.5225,-0.3320,-0.4580,-0.2707,-2.8354,-19.1635,-18.9111,-19.3501,-18.0855,-0.2385
17.6520,clay,0.578,0.600,-0.4662,8.4936,-0.4798,-0.4542,-0.3633,-3.4874,-19.1276,-18.8693,-19.3059,-18.1007,-0.2325
17.6640,clay,0.578,0.600,-0.4529,8.3718,-0.3430,-0.4527,-0.1722,-3.9234,-19.1316,-18.8666,-19.3389,-18.1195,-0.2258
17.6760,clay,0.578,0.600,-0.4394,8.4305,-0.3876,-0.4484,-0.1948,-3.3895,-19.1287,-18.8548,-19.3180,-18.1350,-0.2199
17.6880,clay,0.578,0.600,-0.4256,8.4189,-0.3659,-0.4395,-0.0315,-3.6406,-19.1172,-18.7949,-19.3652,-18.1703,-0.2137
17.7000,clay,0.578,0.600,-0.4114,8.4581,-0.3628,-0.4361,-0.1847,-3.1818,-19.0537,-18.8513,-19.4938,-18.1476,-0.2056
17.7120,clay,0.578,0.600,-0.3971,8.5427,-0.3311,-0.4284,-0.0938,-3.3460,-19.0841,-18.9053,-19.4595,-18.0752,-0.1990
17.7240,clay,0.578,0.600,-0.3825,8.5506,-0.2842,-0.4226,-0.6752,-3.1226,-19.1192,-18.9174,-19.3788,-17.9671,-0.1920
17.7360,clay,0.578,0.600,-0.3676,8.4850,-0.3286,-0.4124,-0.3455,-3.5338,-19.1003,-18.8890,-19.4647,-17.9336,-0.1846
17.7480,clay,0.578,0.600,-0.3525,8.5145,-0.2954,-0.3901,0.1597,-3.4862,-19.1035,-18.8795,-19.4363,-17.9503,-0.1775
17.7600,clay,0.578,0.600,-0.3372,8.5257,-0.3910,-0.3827,0.5189,-3.0367,-19.0921,-18.9316,-19.2694,-18.0540,-0.1702
17.7720,clay,0.578,0.600,-0.3217,8.5746,-0.3207,-0.3775,0.4102,-3.9028,-19.0479,-18.8992,-19.3405,-18.1579,-0.1617
17.7840,clay,0.578,0.600,-0.3060,8.4911,-0.2907,-0.3671,0.6974,-2.8123,-19.0515,-18.9079,-19.2995,-18.2780,-0.1549
17.7960,clay,0.578,0.600,-0.2901,8.5418,-0.3251,-0.3602,0.1505,-2.7571,-19.0385,-18.9158,-19.1546,-18.3300,-0.1464
17.8080,clay,0.578,0.600,-0.2740,8.4820,-0.3859,-0.3513,0.3972,-1.4726,-19.0197,-18.9386,-19.2495,-18.2719,-0.1382
17.8200,clay,0.578,0.600,-0.2577,8.6014,-0.3478,-0.3460,0.3948,-1.8310,-19.0027,-18.9381,-19.3136,-18.2014,-0.1296
17.8320,clay,0.578,0.600,-0.2413,8.6559,-0.2436,-0.3362,0.0934,-2.1786,-19.0191,-18.9227,-19.2794,-18.2097,-0.1217
17.8440,clay,0.578,0.600,-0.2247,8.5104,-0.3627,-0.3260,-0.1144,-1.8210,-19.1203,-18.9044,-19.2099,-18.2070,-0.1169
17.8560,clay,0.578,0.600,-0.2079,8.6065,-0.1574,-0.3159,0.5631,-2.6917,-19.0861,-18.9251,-19.2881,-18.1304,-0.1071
17.8680,clay,0.578,0.600,-0.1911,8.5620,-0.3406,-0.2972,0.1435,-2.8674,-18.9664,-19.0348,-19.2185,-18.1634,-0.0966
17.8800,clay,0.578,0.600,-0.1741,8.5453,-0.2308,-0.2859,0.2052,-3.2033,-19.0005,-19.0681,-19.1332,-18.2611,-0.0880
17.8920,clay,0.578,0.600,-0.1570,8.7368,-0.2722,-0.2715,0.0661,-1.0452,-19.0155,-19.0807,-19.1342,-18.2846,-0.0800
17.9040,clay,0.578,0.600,-0.1398,8.5691,-0.1541,-0.2640,0.4765,-1.5746,-18.9871,-19.0645,-19.3011,-18.2443,-0.0722
17.9160,clay,0.578,0.600,-0.1225,8.5823,-0.1446,-0.2595,0.7506,-1.4885,-18.9419,-19.0754,-19.1629,-18.2944,-0.0628
17.9280,clay,0.578,0.600,-0.1052,8.5671,-0.2233,-0.2365,0.9003,-1.0899,-18.9816,-19.0726,-19.1829,-18.2315,-0.0557
17.9400,clay,0.578,0.600,-0.0877,8.6169,-0.2770,-0.2215,0.2990,-1.3488,-19.0089,-19.0491,-19.1200,-18.2559,-0.0470
17.9520,clay,0.578,0.600,-0.0703,8.5836,-0.2929,-0.2105,0.6821,-1.0486,-18.9105,-19.0497,-19.0347,-18.3713,-0.0369
17.9640,clay,0.578,0.600,-0.0527,8.5418,-0.1434,-0.2004,0.1565,-0.7679,-18.8952,-19.0077,-19.1316,-18.4313,-0.0279
17.9760,clay,0.578,0.600,-0.0352,8.6491,-0.1499,-0.1877,-0.0910,-0.5299,-18.9419,-19.0063,-19.1288,-18.4748,-0.0201
17.9880,clay,0.578,0.600,-0.0176,8.5562,-0.1098,-0.1618,0.2988,-0.5335,-18.9485,-18.9855,-19.1170,-18.3689,-0.0116
18.0000,clay,0.578,0.600,0.0000,8.5029,-0.1465,-0.1488,0.1410,-0.4858,-18.9383,-19.0424,-18.9396,-18.4127,-0.0028
18.0120,clay,0.578,0.600,0.0176,8.6613,-0.1019,-0.1296,0.5134,-0.8244,-18.9757,-19.0467,-18.8541,-18.4870,0.0058
18.0240,clay,0.578,0.600,0.0352,8.6471,-0.2429,-0.1166,-0.0688,0.0398,-18.9504,-19.0340,-19.1079,-18.5330,0.0148
18.0360,clay,0.578,0.600,0.0527,8.6773,-0.2688,-0.1061,0.2641,0.0458,-18.9270,-19.0481,-18.9701,-18.6252,0.0228
18.0480,clay,0.578,0.600,0.0703,8.5425,-0.1270,-0.0871,0.6149,0.2831,-18.9178,-19.0554,-18.7936,-18.5883,0.0314
18.0600,clay,0.578,0.600,0.0877,8.6497,-0.0884,-0.0729,0.4883,0.2402,-18.9539,-19.0735,-18.8502,-18.5489,0.0402
18.0720,clay,0.578,0.600,0.1052,8.6736,-0.0700,-0.0581,0.6153,-0.0443,-18.9478,-19.0780,-18.8490,-18.6762,0.0481
18.0840,clay,0.578,0.600,0.1225,8.6144,-0.2160,-0.0495,0.3563,0.9868,-18.8998,-19.0384,-18.8537,-18.7256,0.0567
18.0960,clay,0.578,0.600,0.1398,8.5964,-0.0216,-0.0359,0.6377,1.0859,-18.8609,-19.0804,-18.7875,-18.7182,0.0648
18.1080,clay,0.578,0.600,0.1570,8.6818,-0.0513,-0.0205,0.3307,1.0014,-18.8615,-19.1016,-18.7099,-18.7299,0.0743
18.1200,clay,0.578,0.600,0.1741,8.7108,-0.0459,-0.0020,0.1095,0.6451,-18.9099,-19.0266,-18.8558,-18.8041,0.0822
18.1320,clay,0.578,0.600,0.1911,8.6737,-0.0590,0.0066,0.0705,1.2274,-18.9069,-19.0045,-18.7801,-18.8666,0.0897
18.1440,clay,0.578,0.600,0.2079,8.7066,-0.0122,0.0173,0.3734,1.0753,-18.8545,-19.1024,-18.7471,-18.8698,0.0993
18.1560,clay,0.578,0.600,0.2247,8.6758,-0.0166,0.0241,0.1699,1.6077,-18.7896,-19.1901,-18.7425,-18.8002,0.1076
18.1680,clay,0.578,0.600,0.2413,8.6844,0.1877,0.0445,-0.1684,1.9346,-18.8589,-19.0988,-18.7667,-18.9673,0.1145
18.1800,clay,0.578,0.600,0.2577,8.6368,0.1030,0.0543,0.0866,1.3697,-18.9516,-19.0471,-18.7094,-18.9889,0.1214
18.1920,clay,0.578,0.600,0.2740,8.7302,0.0442,0.0680,0.1197,1.9645,-18.9089,-19.0771,-18.6804,-18.9709,0.1305
18.2040,clay,0.578,0.600,0.2901,8.6819,0.0604,0.0773,0.0136,1.7160,-18.8915,-19.0858,-18.7218,-18.9422,0.1389
18.2160,clay,0.578,0.600,0.3060,8.7000,-0.0006,0.0827,-0.2236,2.0501,-18.7793,-19.1348,-18.6911,-19.0463,0.1467
18.2280,clay,0.578,0.600,0.3217,8.6070,0.1105,0.1017,-0.2617,2.1893,-18.8659,-19.1500,-18.6622,-19.0042,0.1552
18.2400,clay,0.578,0.600,0.3372,8.7119,0.0565,0.1103,0.5247,1.9253,-18.8744,-19.0719,-18.6328,-19.1190,0.1621
18.2520,clay,0.578,0.600,0.3525,8.7645,0.1592,0.1273,0.1519,2.7581,-18.8612,-19.0921,-18.6969,-19.0419,0.1695
18.2640,clay,0.578,0.600,0.3676,8.6937,0.1393,0.1348,0.2462,2.6903,-18.8390,-19.1054,-18.6615,-19.0810,0.1768
18.2760,clay,0.578,0.600,0.3825,8.6804,0.0721,0.1443,-0.0280,-0.1179,-18.8845,-19.1047,-18.5543,-19.2148,0.1827
18.2880,clay,0.578,0.600,0.3971,8.6736,0.1833,0.1667,0.4091,2.2966,-18.7267,-19.1932,-18.6137,-19.1973,0.1908
18.3000,clay,0.578,0.600,0.4114,8.7134,0.2091,0.1752,0.2713,1.5518,-18.7241,-19.2447,-18.6662,-19.1857,0.1987
18.3120,clay,0.578,0.600,0.4256,8.6112,0.2613,0.1860,0.1299,2.7472,-18.7424,-19.1977,-18.6615,-19.2644,0.2043
18.3240,clay,0.578,0.600,0.4394,8.7377,0.2117,0.1932,0.0912,2.5267,-18.7914,-19.1837,-18.5838,-19.3151,0.2101
18.3360,clay,0.578,0.600,0.4529,8.6683,0.1346,0.2044,0.1838,2.5141,-18.7256,-19.2335,-18.6220,-19.3326,0.2171
18.3480,clay,0.578,0.600,0.4662,8.5795,0.2199,0.2309,-0.1977,2.8047,-18.6890,-19.1770,-18.6574,-19.2903,0.2249
18.3600,clay,0.578,0.600,0.4792,8.7150,0.1748,0.2357,0.1424,2.6249,-18.6870,-19.2322,-18.6572,-19.3684,0.2327
18.3720,clay,0.578,0.600,0.4919,8.6591,0.2040,0.2391,0.1027,3.3771,-18.7162,-19.2589,-18.4904,-19.4499,0.2383
18.3840,clay,0.578,0.600,0.5042,8.7440,0.3060,0.2502,-0.1534,2.9445,-18.6318,-19.2800,-18.5148,-19.3560,0.2430
18.3960,clay,0.578,0.600,0.5163,8.6876,0.2892,0.2530,-0.0778,2.9263,-18.5986,-19.3350,-18.5871,-19.4402,0.2525
18.4080,clay,0.578,0.600,0.5280,8.7292,0.2053,0.2733,-0.3451,2.7710,-18.6460,-19.2860,-18.6284,-19.4205,0.2586
18.4200,clay,0.578,0.600,0.5394,8.6610,0.2839,0.2765,-0.1414,3.3532,-18.7280,-19.1740,-18.6492,-19.4463,0.2613
18.4320,clay,0.578,0.600,0.5504,8.6991,0.2575,0.2835,-0.5458,3.3934,-18.7272,-19.1705,-18.4856,-19.5522,0.2653
18.4440,clay,0.578,0.600,0.5611,8.6259,0.3883,0.2921,-0.5142,3.3356,-18.6990,-19.2122,-18.5015,-19.3787,0.2709
18.4560,clay,0.578,0.600,0.5714,8.7074,0.2495,0.2991,-0.4300,2.9175,-18.7060,-19.1962,-18.4596,-19.4645,0.2768
18.4680,clay,0.578,0.600,0.5814,8.5990,0.2843,0.3135,-0.6064,2.5728,-18.6426,-19.2288,-18.5162,-19.4735,0.2824
18.4800,clay,0.578,0.600,0.5910,8.6694,0.3258,0.3210,-0.0362,3.8712,-18.6408,-19.1899,-18.3292,-19.6056,0.2858
18.4920,clay,0.578,0.600,0.6003,8.7034,0.3849,0.3264,0.4462,3.7195,-18.6927,-19.1862,-18.2661,-19.6433,0.2893
18.5040,clay,0.578,0.600,0.6091,8.6211,0.2855,0.3319,-0.0815,2.5047,-18.7353,-19.1780,-18.3122,-19.5911,0.2937
18.5160,clay,0.578,0.600,0.6176,8.6380,0.4489,0.3349,-0.2924,3.3843,-18.7417,-19.1915,-18.4362,-19.4299,0.2987
18.5280,clay,0.578,0.600,0.6257,8.6248,0.3864,0.3469,0.0058,2.9807,-18.7237,-19.2167,-18.3861,-19.5199,0.3029
18.5400,clay,0.578,0.600,0.6334,8.8215,0.3331,0.3457,-0.3467,4.3108,-18.7558,-19.2032,-18.2378,-19.5741,0.3060
18.5520,clay,0.578,0.600,0.6407,8.6267,0.4232,0.3484,-0.1491,4.0805,-18.7829,-19.2066,-18.2718,-19.4684,0.3095
18.5640,clay,0.578,0.600,0.6476,8.5813,0.3723,0.3518,0.0285,4.1692,-18.7493,-19.2248,-18.2616,-19.6032,0.3132
18.5760,clay,0.578,0.600,0.6540,8.6260,0.3307,0.3542,-0.5066,4.0356,-18.7123,-19.2159,-18.3529,-19.6551,0.3162
18.5880,clay,0.578,0.600,0.6601,8.6681,0.3404,0.3700,0.5648,4.3027,-18.7375,-19.2139,-18.4023,-19.4466,0.3188
18.6000,clay,0.578,0.600,0.6657,8.6133,0.3529,0.3724,-0.6772,3.2592,-18.7469,-19.2260,-18.2764,-19.5953,0.3217
18.6120,clay,0.578,0.600,0.6710,8.5935,0.3903,0.3801,-0.6190,3.6940,-18.7633,-19.1489,-18.2174,-19.5326,0.3250
18.6240,clay,0.578,0.600,0.6758,8.6328,0.4448,0.3825,-0.6457,3.4511,-18.7896,-19.1490,-18.1578,-19.7354,0.3275
18.6360,clay,0.578,0.600,0.6801,8.6372,0.3568,0.3805,-1.0840,4.5823,-18.8235,-19.1192,-18.2223,-19.6230,0.3295
18.6480,clay,0.578,0.600,0.6841,8.6914,0.4678,0.3846,-0.4519,4.3362,-18.8346,-19.1236,-18.2166,-19.5344,0.3310
18.6600,clay,0.578,0.600,0.6876,8.6581,0.4996,0.3923,-0.9707,3.9427,-18.8427,-19.1255,-18.2915,-19.4500,0.3323
18.6720,clay,0.578,0.600,0.6907,8.6372,0.4700,0.4001,-0.1411,3.5798,-18.8382,-19.1101,-18.1695,-19.6371,0.3337
18.6840,clay,0.578,0.600,0.6933,8.7312,0.4652,0.4047,-0.0836,3.5755,-18.8772,-19.0948,-18.0586,-19.5911,0.3357
18.6960,clay,0.578,0.600,0.6955,8.6271,0.5620,0.4120,-0.8228,4.1530,-18.8857,-19.0845,-18.1489,-19.6540,0.3371
18.7080,clay,0.578,0.600,0.6973,8.6007,0.3668,0.4166,-0.8760,3.7828,-18.8349,-19.0665,-18.1529,-19.6716,0.3380
18.7200,clay,0.578,0.600,0.6986,8.6945,0.4444,0.4173,-0.6188,2.8636,-18.7881,-19.1367,-18.2036,-19.5088,0.3386
18.7320,clay,0.578,0.600,0.6995,8.5941,0.4661,0.4239,-0.4538,4.5107,-18.6942,-19.2007,-18.2531,-19.4842,0.3390
18.7440,clay,0.578,0.600,0.6999,8.6097,0.4762,0.4264,-0.2621,4.4977,-18.6740,-19.2195,-18.1551,-19.5714,0.3394
18.7560,clay,0.578,0.600,0.6999,8.5778,0.3980,0.4288,-0.8153,4.7226,-18.7156,-19.2301,-18.1303,-19.5206,0.3397
18.7680,clay,0.578,0.600,0.6995,8.7055,0.5191,0.4327,-0.2558,3.4302,-18.7607,-19.2053,-18.0977,-19.5344,0.3400
18.7800,clay,0.578,0.600,0.6986,8.6307,0.4213,0.4382,-0.7886,4.5922,-18.7811,-19.1362,-18.0949,-19.5455,0.3394
18.7920,clay,0.578,0.600,0.6973,8.4827,0.4276,0.4434,-0.4194,3.9578,-18.7955,-19.1558,-18.0584,-19.5609,0.3389
18.8040,clay,0.578,0.600,0.6955,8.6162,0.5337,0.4468,-0.2022,4.0485,-18.7031,-19.2629,-18.0769,-19.5562,0.3381
18.8160,clay,0.578,0.600,0.6933,8.6008,0.4924,0.4486,-0.5031,3.6837,-18.6451,-19.2602,-18.1291,-19.5797,0.3372
18.8280,clay,0.578,0.600,0.6907,8.6520,0.4682,0.4605,-0.1557,3.9535,-18.6306,-19.2711,-18.1878,-19.5635,0.3361
18.8400,clay,0.578,0.600,0.6876,8.5027,0.4205,0.4631,-0.7369,3.6931,-18.6625,-19.2389,-18.2573,-19.6316,0.3352
18.8520,clay,0.578,0.600,0.6841,8.5595,0.4222,0.4672,-0.8963,3.8156,-18.6538,-19.1985,-18.2653,-19.6935,0.3335
18.8640,clay,0.578,0.600,0.6801,8.6646,0.3887,0.4679,-0.8593,3.6523,-18.5893,-19.2279,-18.2918,-19.5700,0.3316
18.8760,clay,0.578,0.600,0.6758,8.5231,0.4355,0.4700,-0.3262,4.1418,-18.6051,-19.2534,-18.2276,-19.6687,0.3295
18.8880,clay,0.578,0.600,0.6710,8.5261,0.4055,0.4711,-0.1677,4.4662,-18.6559,-19.2092,-18.1970,-19.6423,0.3276
18.9000,clay,0.578,0.600,0.6657,8.6490,0.3830,0.4721,-0.2142,4.9201,-18.6835,-19.1985,-18.1568,-19.5938,0.3255
18.9120,clay,0.578,0.600,0.6601,8.5614,0.5383,0.4776,-0.2362,3.6793,-18.6631,-19.2096,-18.1962,-19.6730,0.3228
18.9240,clay,0.578,0.600,0.6540,8.6146,0.4713,0.4801,-0.2647,3.6565,-18.6733,-19.2182,-18.1426,-19.6989,0.3193
18.9360,clay,0.578,0.600,0.6476,8.5484,0.3868,0.4792,-0.8232,4.2474,-18.7434,-19.2221,-18.1745,-19.5776,0.3160
18.9480,clay,0.578,0.600,0.6407,8.6381,0.4745,0.4776,-0.8169,4.0995,-18.7681,-19.1897,-18.1718,-19.6146,0.3131
18.9600,clay,0.578,0.600,0.6334,8.5013,0.4097,0.4743,-0.4126,3.6404,-18.7699,-19.2174,-18.2619,-19.5285,0.3102
18.9720,clay,0.578,0.600,0.6257,8.6359,0.3439,0.4747,-0.0457,4.2847,-18.7423,-19.2142,-18.3195,-19.4753,0.3067
18.9840,clay,0.578,0.600,0.6176,8.5333,0.4955,0.4771,-0.4106,5.0870,-18.7565,-19.1998,-18.3128,-19.4770,0.3033
18.9960,clay,0.578,0.600,0.6091,8.3819,0.3776,0.4779,-0.3736,4.4811,-18.7295,-19.2231,-18.2707,-19.4292,0.2994
19.0080,clay,0.578,0.600,0.6003,8.5899,0.4313,0.4865,-0.1515,2.7735,-18.7221,-19.2047,-18.2023,-19.4868,0.2948
19.0200,clay,0.578,0.600,0.5910,8.5915,0.3550,0.4917,-0.1490,3.2428,-18.6866,-19.2557,-18.1343,-19.4981,0.2904
19.0320,clay,0.578,0.600,0.5814,8.5790,0.2523,0.4941,-0.5695,3.8004,-18.6722,-19.2438,-18.0957,-19.4770,0.2860
19.0440,clay,0.578,0.600,0.5714,8.5531,0.4168,0.4968,0.0154,3.2976,-18.6644,-19.2499,-18.0065,-19.5711,0.2811
19.0560,clay,0.578,0.600,0.5611,8.5146,0.2831,0.4944,-0.2895,3.8957,-18.6241,-19.2782,-17.9797,-19.6888,0.2768
19.0680,clay,0.578,0.600,0.5504,8.5167,0.3764,0.4878,0.3879,4.3103,-18.5898,-19.2943,-18.0091,-19.5800,0.2720
19.0800,clay,0.578,0.600,0.5394,8.5766,0.5156,0.4828,0.1312,4.3361,-18.6557,-19.2674,-17.9192,-19.6674,0.2666
19.0920,clay,0.578,0.600,0.5280,8.5307,0.4255,0.4770,-0.4741,3.3107,-18.6869,-19.2588,-18.0184,-19.5921,0.2609
19.1040,clay,0.578,0.600,0.5163,8.5204,0.2971,0.4738,-0.5769,4.0565,-18.7147,-19.2273,-18.1012,-19.4601,0.2552
19.1160,clay,0.578,0.600,0.5042,8.6058,0.3174,0.4691,-0.4259,3.6998,-18.6914,-19.2675,-18.1902,-19.4564,0.2504
19.1280,clay,0.578,0.600,0.4919,8.5955,0.2755,0.4696,0.0081,3.4108,-18.6478,-19.2610,-18.1010,-19.5458,0.2441
19.1400,clay,0.578,0.600,0.4792,8.5471,0.4232,0.4691,-0.1536,2.9637,-18.6452,-19.2572,-18.0260,-19.6020,0.2377
19.1520,clay,0.578,0.600,0.4662,8.5518,0.3383,0.4646,0.2952,3.0683,-18.7080,-19.2668,-18.0399,-19.6204,0.2318
19.1640,clay,0.578,0.600,0.4529,8.5815,0.3459,0.4596,0.2579,3.2190,-18.7080,-19.2879,-17.9116,-19.6574,0.2259
19.1760,clay,0.578,0.600,0.4394,8.5399,0.2912,0.4545,0.6258,3.8402,-18.6902,-19.2986,-18.0237,-19.4603,0.2182
19.1880,clay,0.578,0.600,0.4256,8.6348,0.3920,0.4411,-0.0871,2.9882,-18.6728,-19.3189,-18.0156,-19.5182,0.2105
19.2000,clay,0.578,0.600,0.4114,8.5543,0.2564,0.4387,-0.2950,3.1588,-18.6811,-19.3007,-18.1825,-19.4252,0.2049
19.2120,clay,0.578,0.600,0.3971,8.5520,0.2242,0.4350,-0.2366,3.0226,-18.6467,-19.2785,-18.1115,-19.5730,0.1988
19.2240,clay,0.578,0.600,0.3825,8.5754,0.2056,0.4331,0.2255,3.5814,-18.6280,-19.2708,-18.0809,-19.5517,0.1922
19.2360,clay,0.578,0.600,0.3676,8.5449,0.3627,0.4275,0.2690,3.3794,-18.6752,-19.2499,-17.9710,-19.4898,0.1842
19.2480,clay,0.578,0.600,0.3525,8.5845,0.3405,0.4077,0.1195,3.8651,-18.6661,-19.2464,-18.0301,-19.3819,0.1768
