t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,sand,1.152,0.600,-0.1188,4.2348,0.0054,0.0016,0.0275,-0.4801,-9.3709,-9.2660,-9.0849,-9.1830,-0.0547
16.6560,sand,1.152,0.600,-0.1284,4.1997,0.0167,-0.0053,0.1779,-0.8326,-9.3263,-9.2923,-9.1161,-9.2027,-0.0595
16.6680,sand,1.152,0.600,-0.1379,4.2212,-0.0551,-0.0127,-0.1138,-0.7902,-9.3067,-9.3215,-9.1491,-9.1666,-0.0654
16.6800,sand,1.152,0.600,-0.1472,4.2287,-0.0234,-0.0169,-0.5285,-0.5678,-9.3758,-9.2860,-9.1410,-9.1575,-0.0696
16.6920,sand,1.152,0.600,-0.1565,4.1957,0.0402,-0.0200,0.0592,-0.7960,-9.2344,-9.3013,-9.1035,-9.2241,-0.0727
16.7040,sand,1.152,0.600,-0.1658,4.2575,0.0270,-0.0222,-0.0927,-0.2652,-9.3169,-9.1746,-9.1296,-9.1988,-0.0784
16.7160,sand,1.152,0.600,-0.1748,4.1941,-0.0150,-0.0284,0.0153,-0.7555,-9.3101,-9.1978,-9.0990,-9.1540,-0.0843
16.7280,sand,1.152,0.600,-0.1838,4.0844,-0.0238,-0.0382,0.1845,-0.6726,-9.3066,-9.2030,-9.1855,-9.1248,-0.0886
16.7400,sand,1.152,0.600,-0.1927,4.1332,0.0049,-0.0413,-0.1634,-0.7793,-9.4291,-9.2049,-9.1642,-9.1048,-0.0923
16.7520,sand,1.152,0.600,-0.2014,4.0968,-0.1042,-0.0471,-0.1505,-0.7803,-9.3402,-9.3140,-9.1256,-9.1434,-0.0967
16.7640,sand,1.152,0.600,-0.2101,4.2302,-0.0024,-0.0509,-0.0204,-0.6922,-9.3978,-9.2663,-9.1883,-9.0968,-0.1013
16.7760,sand,1.152,0.600,-0.2186,4.0767,-0.1073,-0.0556,-0.0313,-1.0369,-9.4114,-9.2219,-9.1515,-9.1337,-0.1054
16.7880,sand,1.152,0.600,-0.2269,4.1500,-0.0504,-0.0655,0.0415,-1.1744,-9.3031,-9.2554,-9.2121,-9.1859,-0.1094
16.8000,sand,1.152,0.600,-0.2351,4.1679,-0.0316,-0.0673,-0.0129,-0.3952,-9.3518,-9.2356,-9.2678,-9.0400,-0.1132
16.8120,sand,1.152,0.600,-0.2432,4.2088,-0.0498,-0.0727,-0.0930,-0.6928,-9.2689,-9.2521,-9.2072,-9.0362,-0.1173
16.8240,sand,1.152,0.600,-0.2511,4.1571,-0.0323,-0.0770,-0.1153,-0.9479,-9.3090,-9.1547,-9.2219,-9.0496,-0.1214
16.8360,sand,1.152,0.600,-0.2588,4.0865,-0.0348,-0.0808,-0.3639,-1.2245,-9.4490,-9.1767,-9.2327,-9.0255,-0.1251
16.8480,sand,1.152,0.600,-0.2664,4.1973,-0.1403,-0.0845,-0.0978,-0.7586,-9.4265,-9.1705,-9.2297,-9.0687,-0.1289
16.8600,sand,1.152,0.600,-0.2738,4.1149,-0.0853,-0.0907,0.2200,-0.9250,-9.4476,-9.1472,-9.3158,-9.0262,-0.1327
16.8720,sand,1.152,0.600,-0.2811,4.1147,-0.0875,-0.0938,-0.0082,-0.7401,-9.4791,-9.1991,-9.2201,-9.0683,-0.1366
16.8840,sand,1.152,0.600,-0.2881,4.2307,-0.1279,-0.0972,-0.0110,-0.9745,-9.4388,-9.1736,-9.2468,-9.0147,-0.1401
16.8960,sand,1.152,0.600,-0.2950,4.1449,-0.0826,-0.1021,-0.0603,-0.8754,-9.4476,-9.2398,-9.2523,-9.0358,-0.1434
16.9080,sand,1.152,0.600,-0.3017,4.0760,-0.1047,-0.1074,0.0992,-0.5588,-9.4598,-9.1938,-9.2908,-8.9847,-0.1469
16.9200,sand,1.152,0.600,-0.3082,4.1558,-0.1229,-0.1092,-0.1406,-1.1677,-9.4098,-9.1723,-9.3823,-8.9490,-0.1500
16.9320,sand,1.152,0.600,-0.3145,4.1753,-0.1286,-0.1115,-0.0899,-1.1661,-9.3650,-9.2426,-9.2872,-9.0011,-0.1529
16.9440,sand,1.152,0.600,-0.3206,4.1752,-0.1816,-0.1155,0.2466,-1.1876,-9.2955,-9.1791,-9.2934,-9.0372,-0.1557
16.9560,sand,1.152,0.600,-0.3265,4.1849,-0.1847,-0.1216,-0.1546,-1.1588,-9.2537,-9.1846,-9.3534,-9.0075,-0.1586
16.9680,sand,1.152,0.600,-0.3322,4.1485,-0.1602,-0.1299,-0.1804,-0.5558,-9.4388,-9.0282,-9.3441,-9.0041,-0.1617
16.9800,sand,1.152,0.600,-0.3377,4.1286,-0.0592,-0.1293,-0.1450,-0.8364,-9.4944,-8.9783,-9.3923,-8.9487,-0.1643
16.9920,sand,1.152,0.600,-0.3430,4.1915,-0.2368,-0.1335,-0.1885,-1.2037,-9.5058,-9.0631,-9.3324,-8.9787,-0.1672
17.0040,sand,1.152,0.600,-0.3481,4.1777,-0.2203,-0.1375,0.0260,-0.8098,-9.5910,-9.0651,-9.3607,-8.9521,-0.1701
17.0160,sand,1.152,0.600,-0.3529,4.1353,-0.1095,-0.1436,-0.2957,-1.3865,-9.4941,-9.1803,-9.3881,-8.9138,-0.1728
17.0280,sand,1.152,0.600,-0.3575,4.1522,-0.1654,-0.1543,-0.0606,-1.2904,-9.5078,-9.1744,-9.4064,-8.8943,-0.1749
17.0400,sand,1.152,0.600,-0.3619,4.1701,-0.1928,-0.1566,0.1291,-0.5646,-9.5640,-9.1700,-9.3856,-9.0257,-0.1769
17.0520,sand,1.152,0.600,-0.3661,4.1865,-0.1277,-0.1604,-0.1077,-1.3058,-9.4612,-9.2001,-9.4351,-9.0807,-0.1790
17.0640,sand,1.152,0.600,-0.3700,4.1474,-0.1817,-0.1596,-0.1557,-0.3730,-9.5128,-9.1209,-9.3777,-9.0524,-0.1811
17.0760,sand,1.152,0.600,-0.3737,4.1861,-0.1834,-0.1634,-0.1734,-1.5812,-9.5734,-9.1657,-9.4891,-8.9520,-0.1836
17.0880,sand,1.152,0.600,-0.3772,4.1613,-0.1801,-0.1657,0.0156,-1.7622,-9.5070,-9.1715,-9.4792,-8.9171,-0.1853
17.1000,sand,1.152,0.600,-0.3804,4.1501,-0.3307,-0.1697,0.5140,-1.2519,-9.5186,-9.1595,-9.5293,-8.9166,-0.1865
17.1120,sand,1.152,0.600,-0.3834,4.1349,-0.2025,-0.1732,0.0256,-0.6842,-9.5375,-9.1819,-9.5167,-8.9695,-0.1880
17.1240,sand,1.152,0.600,-0.3862,4.1572,-0.2528,-0.1735,0.5816,-1.0926,-9.4858,-9.0959,-9.5624,-8.9744,-0.1897
17.1360,sand,1.152,0.600,-0.3887,4.1600,-0.1189,-0.1776,0.1480,-1.0040,-9.5830,-9.0924,-9.5375,-8.9829,-0.1914
17.1480,sand,1.152,0.600,-0.3909,4.1766,-0.2824,-0.1886,-0.0452,-1.3274,-9.5702,-9.0914,-9.5328,-8.9818,-0.1925
17.1600,sand,1.152,0.600,-0.3929,4.2496,-0.2004,-0.1919,0.1002,-1.5162,-9.3922,-9.1385,-9.5513,-8.9994,-0.1932
17.1720,sand,1.152,0.600,-0.3947,4.2117,-0.2096,-0.1943,-0.2469,-1.0953,-9.3603,-9.1899,-9.5249,-9.0107,-0.1934
17.1840,sand,1.152,0.600,-0.3962,4.1894,-0.2113,-0.1910,-0.1426,-1.6670,-9.3958,-9.1296,-9.6653,-8.9347,-0.1935
17.1960,sand,1.152,0.600,-0.3974,4.1462,-0.3231,-0.1904,0.0026,-1.1336,-9.4325,-9.1385,-9.5444,-8.9587,-0.1939
17.2080,sand,1.152,0.600,-0.3985,4.1322,-0.2279,-0.1930,-0.0773,-0.7719,-9.5184,-9.1784,-9.5685,-8.8926,-0.1946
17.2200,sand,1.152,0.600,-0.3992,4.1956,-0.2427,-0.1925,0.0454,-1.5450,-9.5153,-9.1415,-9.5674,-8.8982,-0.1950
17.2320,sand,1.152,0.600,-0.3997,4.0762,-0.2245,-0.1934,-0.2447,-1.4550,-9.4906,-9.2168,-9.5262,-8.9637,-0.1951
17.2440,sand,1.152,0.600,-0.4000,4.2189,-0.2689,-0.1913,-0.1636,-1.3700,-9.6250,-9.1548,-9.5480,-8.9574,-0.1952
17.2560,sand,1.152,0.600,-0.4000,4.2352,-0.3128,-0.1927,-0.0585,-0.8484,-9.5582,-9.2220,-9.4767,-8.9062,-0.1955
17.2680,sand,1.152,0.600,-0.3997,4.1184,-0.2783,-0.1990,-0.2257,-1.0206,-9.5765,-9.2356,-9.4752,-8.8329,-0.1957
17.2800,sand,1.152,0.600,-0.3992,4.1434,-0.2472,-0.1981,0.0012,-0.7815,-9.6705,-9.1522,-9.5488,-8.8301,-0.1957
17.2920,sand,1.152,0.600,-0.3985,4.2249,-0.2652,-0.2012,-0.3052,-1.5024,-9.5396,-9.2456,-9.5098,-8.8541,-0.1956
17.3040,sand,1.152,0.600,-0.3974,4.1308,-0.3100,-0.1986,-0.1549,-0.8971,-9.5860,-9.2073,-9.4759,-8.8576,-0.1952
17.3160,sand,1.152,0.600,-0.3962,4.2107,-0.2915,-0.1969,-0.1259,-1.5333,-9.6223,-9.1838,-9.5562,-8.8555,-0.1945
17.3280,sand,1.152,0.600,-0.3947,4.1743,-0.2603,-0.1977,-0.0724,-1.1170,-9.5088,-9.2354,-9.4854,-8.8825,-0.1937
17.3400,sand,1.152,0.600,-0.3929,4.1241,-0.3064,-0.2034,-0.1239,-0.7427,-9.5462,-9.2050,-9.5110,-8.8169,-0.1929
17.3520,sand,1.152,0.600,-0.3909,4.1773,-0.2446,-0.2050,-0.1660,-0.8199,-9.6126,-9.2694,-9.4299,-8.8658,-0.1919
17.3640,sand,1.152,0.600,-0.3887,4.1889,-0.3208,-0.2041,0.1473,-0.8369,-9.5670,-9.2148,-9.5198,-8.8360,-0.1909
17.3760,sand,1.152,0.600,-0.3862,4.1696,-0.2705,-0.2075,0.1990,-0.8893,-9.6138,-9.1584,-9.4985,-8.8445,-0.1900
17.3880,sand,1.152,0.600,-0.3834,4.1589,-0.2055,-0.2065,-0.3274,-0.8654,-9.6166,-9.2174,-9.4701,-8.8814,-0.1890
17.4000,sand,1.152,0.600,-0.3804,4.2395,-0.2854,-0.2082,-0.2050,-1.1102,-9.5194,-9.2080,-9.5084,-8.8327,-0.1876
17.4120,sand,1.152,0.600,-0.3772,4.2517,-0.2598,-0.2058,-0.2178,-1.1087,-9.5818,-9.1929,-9.5877,-8.8444,-0.1858
17.4240,sand,1.152,0.600,-0.3737,4.2424,-0.2261,-0.2067,-0.1336,-1.1834,-9.5483,-9.1946,-9.5689,-8.8093,-0.1843
17.4360,sand,1.152,0.600,-0.3700,4.1518,-0.3043,-0.2080,-0.2248,-0.7846,-9.5095,-9.1985,-9.5145,-8.8335,-0.1827
17.4480,sand,1.152,0.600,-0.3661,4.1249,-0.2949,-0.2152,-0.0009,-0.9583,-9.4784,-9.2543,-9.4994,-8.7906,-0.1807
17.4600,sand,1.152,0.600,-0.3619,4.2093,-0.2192,-0.2159,0.1081,-0.5359,-9.5591,-9.1597,-9.5290,-8.7785,-0.1785
17.4720,sand,1.152,0.600,-0.3575,4.1776,-0.3358,-0.2186,-0.0899,-1.0134,-9.4986,-9.1522,-9.5102,-8.8700,-0.1764
17.4840,sand,1.152,0.600,-0.3529,4.1323,-0.2875,-0.2141,-0.4533,-0.7939,-9.4964,-9.1711,-9.5095,-8.8495,-0.1743
17.4960,sand,1.152,0.600,-0.3481,4.2529,-0.3136,-0.2154,-0.1943,-1.0884,-9.5213,-9.1562,-9.5306,-8.8925,-0.1719
17.5080,sand,1.152,0.600,-0.3430,4.2350,-0.2873,-0.2100,-0.0984,-1.2958,-9.4770,-9.2234,-9.4734,-8.8912,-0.1692
17.5200,sand,1.152,0.600,-0.3377,4.1779,-0.3365,-0.2086,-0.1819,-0.9990,-9.5788,-9.1472,-9.5264,-8.8149,-0.1663
17.5320,sand,1.152,0.600,-0.3322,4.1993,-0.3108,-0.2060,-0.2875,-0.8225,-9.5414,-9.1813,-9.4435,-8.8118,-0.1638
17.5440,sand,1.152,0.600,-0.3265,4.1263,-0.3360,-0.2068,-0.0690,-1.0130,-9.5667,-9.2052,-9.5411,-8.7334,-0.1615
17.5560,sand,1.152,0.600,-0.3206,4.1392,-0.2256,-0.2064,0.1239,-0.5941,-9.6316,-9.1874,-9.5130,-8.8571,-0.1590
17.5680,sand,1.152,0.600,-0.3145,4.2098,-0.3526,-0.2009,0.2746,-0.6436,-9.5535,-9.2752,-9.4952,-8.7572,-0.1562
17.5800,sand,1.152,0.600,-0.3082,4.0734,-0.3537,-0.1965,-0.1295,-1.2316,-9.5693,-9.2476,-9.4548,-8.8597,-0.1529
17.5920,sand,1.152,0.600,-0.3017,4.1173,-0.3331,-0.1906,0.2082,-0.6594,-9.6419,-9.2503,-9.4598,-8.8298,-0.1495
17.6040,sand,1.152,0.600,-0.2950,4.1981,-0.3164,-0.1885,-0.0897,-0.8379,-9.5810,-9.2950,-9.4798,-8.7862,-0.1465
17.6160,sand,1.152,0.600,-0.2881,4.2329,-0.2020,-0.1893,0.1764,0.2812,-9.6077,-9.2520,-9.4285,-8.8881,-0.1433
17.6280,sand,1.152,0.600,-0.2811,4.1313,-0.1953,-0.1892,0.0146,-0.1550,-9.6159,-9.3570,-9.4678,-8.7284,-0.1398
17.6400,sand,1.152,0.600,-0.2738,4.2050,-0.2700,-0.1911,-0.0199,-0.4327,-9.5589,-9.2876,-9.4301,-8.8506,-0.1364
17.6520,sand,1.152,0.600,-0.2664,4.1414,-0.2571,-0.1917,0.1896,-0.0639,-9.5861,-9.2505,-9.4340,-8.7790,-0.1329
17.6640,sand,1.152,0.600,-0.2588,4.2372,-0.2186,-0.1886,0.3210,-0.6478,-9.5689,-9.3131,-9.4800,-8.8279,-0.1289
17.6760,sand,1.152,0.600,-0.2511,4.2017,-0.2386,-0.1861,0.3354,0.0982,-9.4838,-9.2696,-9.4157,-8.8940,-0.1253
17.6880,sand,1.152,0.600,-0.2432,4.2257,-0.2731,-0.1802,0.3047,0.2002,-9.5186,-9.2551,-9.4792,-8.8771,-0.1214
17.7000,sand,1.152,0.600,-0.2351,4.1523,-0.1453,-0.1762,-0.0413,-0.3590,-9.5275,-9.1694,-9.4535,-8.9407,-0.1173
17.7120,sand,1.152,0.600,-0.2269,4.1453,-0.2554,-0.1724,0.0324,-0.1543,-9.4681,-9.0918,-9.4326,-8.9385,-0.1138
17.7240,sand,1.152,0.600,-0.2186,4.1858,-0.1755,-0.1680,-0.2477,-0.5535,-9.4636,-9.1765,-9.4716,-8.9014,-0.1102
17.7360,sand,1.152,0.600,-0.2101,4.1951,-0.1052,-0.1627,-0.1433,-0.2164,-9.4623,-9.1538,-9.3954,-8.9477,-0.1061
17.7480,sand,1.152,0.600,-0.2014,4.1593,-0.1804,-0.1509,-0.2257,-0.4436,-9.3788,-9.2336,-9.4468,-8.9383,-0.1021
17.7600,sand,1.152,0.600,-0.1927,4.2050,-0.2220,-0.1449,0.3354,-0.2211,-9.4326,-9.2254,-9.4248,-8.9963,-0.0979
17.7720,sand,1.152,0.600,-0.1838,4.1697,-0.1481,-0.1420,-0.1458,-0.3988,-9.3995,-9.2627,-9.3534,-8.9270,-0.0936
17.7840,sand,1.152,0.600,-0.1748,4.1809,-0.2688,-0.1373,0.1647,-0.5399,-9.2675,-9.4337,-9.3165,-8.9503,-0.0889
17.7960,sand,1.152,0.600,-0.1658,4.1779,-0.2201,-0.1394,0.1774,-0.2007,-9.4241,-9.3610,-9.4090,-8.9329,-0.0842
17.8080,sand,1.152,0.600,-0.1565,4.2639,-0.2444,-0.1354,0.0589,0.0973,-9.3325,-9.3913,-9.3461,-8.8504,-0.0797
17.8200,sand,1.152,0.600,-0.1472,4.1695,-0.1420,-0.1359,-0.2284,-0.0934,-9.3315,-9.4262,-9.3864,-8.9813,-0.0753
17.8320,sand,1.152,0.600,-0.1379,4.1684,-0.2216,-0.1343,0.0040,0.3494,-9.4014,-9.3532,-9.3732,-8.9135,-0.0700
17.8440,sand,1.152,0.600,-0.1284,4.2050,-0.1961,-0.1362,0.0684,-0.4876,-9.2954,-9.3931,-9.3585,-8.9163,-0.0650
17.8560,sand,1.152,0.600,-0.1188,4.2702,-0.1875,-0.1297,-0.0317,0.1927,-9.2807,-9.4091,-9.3443,-8.9743,-0.0606
17.8680,sand,1.152,0.600,-0.1092,4.0609,-0.1344,-0.1245,0.0136,0.1853,-9.3901,-9.3037,-9.3663,-8.8971,-0.0558
17.8800,sand,1.152,0.600,-0.0995,4.1960,-0.1046,-0.1205,-0.0643,-0.2376,-9.1992,-9.3921,-9.3521,-9.0021,-0.0504
17.8920,sand,1.152,0.600,-0.0897,4.1621,-0.0578,-0.1158,-0.0270,0.3568,-9.2875,-9.3533,-9.3121,-8.9527,-0.0453
17.9040,sand,1.152,0.600,-0.0799,4.2630,-0.1888,-0.1123,-0.1383,-0.1405,-9.2769,-9.3068,-9.3912,-8.8936,-0.0404
17.9160,sand,1.152,0.600,-0.0700,4.1729,-0.0794,-0.1056,-0.0154,0.7325,-9.1736,-9.4081,-9.2671,-9.0336,-0.0352
17.9280,sand,1.152,0.600,-0.0601,4.2230,0.0067,-0.0920,-0.0994,0.2678,-9.3053,-9.3139,-9.2682,-8.9366,-0.0302
17.9400,sand,1.152,0.600,-0.0501,4.1700,-0.1068,-0.0833,0.0309,0.6255,-9.2047,-9.3141,-9.3077,-9.0196,-0.0255
17.9520,sand,1.152,0.600,-0.0401,4.1327,-0.1380,-0.0807,-0.0507,0.3956,-9.1451,-9.4103,-9.2654,-8.9898,-0.0202
17.9640,sand,1.152,0.600,-0.0301,4.2387,-0.0855,-0.0736,-0.1184,0.1561,-9.2536,-9.3046,-9.3139,-9.0533,-0.0150
17.9760,sand,1.152,0.600,-0.0201,4.1793,-0.0602,-0.0664,0.1884,0.3754,-9.1021,-9.3801,-9.1955,-9.2030,-0.0104
17.9880,sand,1.152,0.600,-0.0101,4.1548,-0.1286,-0.0540,-0.0829,0.1582,-9.1238,-9.3706,-9.2630,-9.1286,-0.0059
18.0000,sand,1.152,0.600,0.0000,4.1950,-0.0899,-0.0474,-0.0415,0.5070,-9.1441,-9.2882,-9.2314,-9.1724,-0.0010
18.0120,sand,1.152,0.600,0.0101,4.2086,-0.0217,-0.0392,0.2299,-0.0328,-9.0576,-9.4317,-9.1724,-9.1891,0.0041
18.0240,sand,1.152,0.600,0.0201,4.2197,-0.0359,-0.0336,0.3396,0.3873,-9.1782,-9.4085,-9.2071,-9.1398,0.0095
18.0360,sand,1.152,0.600,0.0301,4.2062,-0.0093,-0.0286,-0.2094,-0.2253,-9.0818,-9.4055,-9.2249,-9.1979,0.0137
18.0480,sand,1.152,0.600,0.0401,4.2477,-0.0125,-0.0163,0.0684,0.0785,-9.0640,-9.4539,-9.1646,-9.1930,0.0180
18.0600,sand,1.152,0.600,0.0501,4.2216,-0.0106,-0.0130,-0.2212,0.8615,-9.1638,-9.3851,-9.1483,-9.1630,0.0232
18.0720,sand,1.152,0.600,0.0601,4.2090,0.0347,-0.0051,-0.0100,0.2779,-9.0353,-9.4189,-9.1177,-9.2026,0.0282
18.0840,sand,1.152,0.600,0.0700,4.1608,-0.0507,-0.0031,-0.1715,0.5549,-9.0365,-9.4799,-9.1743,-9.1709,0.0334
18.0960,sand,1.152,0.600,0.0799,4.1291,-0.0004,0.0017,0.0041,0.4473,-9.1250,-9.3463,-9.1289,-9.1700,0.0380
18.1080,sand,1.152,0.600,0.0897,4.1305,-0.0371,0.0125,-0.0137,0.6118,-9.0888,-9.4030,-9.1044,-9.2505,0.0422
18.1200,sand,1.152,0.600,0.0995,4.1465,-0.1084,0.0188,-0.2752,0.5200,-9.1662,-9.3606,-9.0922,-9.1821,0.0474
18.1320,sand,1.152,0.600,0.1092,4.2513,-0.0239,0.0209,-0.2690,0.7057,-9.0430,-9.3538,-9.0792,-9.2067,0.0526
18.1440,sand,1.152,0.600,0.1188,4.1468,-0.0145,0.0254,-0.0008,0.6330,-9.0309,-9.4453,-9.0827,-9.1717,0.0569
18.1560,sand,1.152,0.600,0.1284,4.1316,0.0281,0.0297,0.1842,0.7122,-9.1239,-9.3760,-9.0411,-9.2360,0.0606
18.1680,sand,1.152,0.600,0.1379,4.2434,0.0632,0.0389,-0.0343,0.8929,-9.0632,-9.4071,-9.0488,-9.2308,0.0653
18.1800,sand,1.152,0.600,0.1472,4.1794,0.1102,0.0400,0.1229,0.7391,-9.1053,-9.4463,-9.1189,-9.2138,0.0706
18.1920,sand,1.152,0.600,0.1565,4.2423,0.1412,0.0445,0.2016,0.6967,-9.0652,-9.4362,-9.0076,-9.2662,0.0752
18.2040,sand,1.152,0.600,0.1658,4.2162,0.0226,0.0470,0.1009,0.5339,-9.0964,-9.4648,-9.0663,-9.2930,0.0800
18.2160,sand,1.152,0.600,0.1748,4.1690,0.0518,0.0508,0.1547,1.2303,-9.0483,-9.5234,-9.0652,-9.2062,0.0847
18.2280,sand,1.152,0.600,0.1838,4.2067,0.1913,0.0563,-0.0417,0.8341,-8.9640,-9.4970,-9.0648,-9.2531,0.0895
18.2400,sand,1.152,0.600,0.1927,4.1460,-0.0031,0.0576,0.0264,0.8567,-9.0314,-9.5014,-9.1411,-9.2646,0.0943
18.2520,sand,1.152,0.600,0.2014,4.1261,0.0288,0.0605,0.2226,0.7493,-9.0270,-9.5327,-9.1193,-9.2398,0.0989
18.2640,sand,1.152,0.600,0.2101,4.0811,0.1694,0.0649,0.2554,1.1417,-9.0951,-9.5274,-9.1264,-9.2431,0.1029
18.2760,sand,1.152,0.600,0.2186,4.3017,0.0746,0.0681,0.0549,0.6269,-9.0677,-9.5478,-9.1088,-9.2889,0.1064
18.2880,sand,1.152,0.600,0.2269,4.2566,0.0866,0.0731,0.1547,0.8446,-9.0632,-9.5251,-9.1099,-9.2950,0.1103
18.3000,sand,1.152,0.600,0.2351,4.2346,0.0573,0.0778,0.1706,0.7891,-9.1401,-9.4846,-9.1253,-9.3043,0.1149
18.3120,sand,1.152,0.600,0.2432,4.1791,0.0571,0.0784,0.1633,0.9191,-9.0714,-9.5478,-9.0900,-9.2606,0.1194
18.3240,sand,1.152,0.600,0.2511,4.1785,0.1160,0.0836,0.0337,1.1060,-9.1502,-9.4515,-9.0862,-9.2969,0.1235
18.3360,sand,1.152,0.600,0.2588,4.1883,0.1370,0.0839,0.0445,1.1235,-9.1832,-9.4264,-9.1117,-9.2642,0.1268
18.3480,sand,1.152,0.600,0.2664,4.1797,0.0780,0.0866,0.1630,1.2909,-9.1083,-9.5196,-9.0859,-9.2866,0.1303
18.3600,sand,1.152,0.600,0.2738,4.0918,0.1295,0.0893,-0.2047,1.3334,-9.1548,-9.5039,-9.0606,-9.3135,0.1346
18.3720,sand,1.152,0.600,0.2811,4.1925,0.0629,0.0891,0.1173,1.2797,-9.0834,-9.5140,-9.0167,-9.3485,0.1385
18.3840,sand,1.152,0.600,0.2881,4.2239,0.1145,0.0943,-0.2221,1.4897,-9.0625,-9.5530,-9.0453,-9.2695,0.1417
18.3960,sand,1.152,0.600,0.2950,4.1648,0.2142,0.0930,-0.0975,1.4508,-9.0379,-9.5163,-9.0888,-9.2768,0.1447
18.4080,sand,1.152,0.600,0.3017,4.1556,0.1739,0.0996,0.0204,0.6777,-9.0132,-9.6019,-8.9815,-9.3562,0.1482
18.4200,sand,1.152,0.600,0.3082,4.1392,0.1260,0.1032,-0.1164,1.0714,-9.0360,-9.6233,-9.0237,-9.3478,0.1523
18.4320,sand,1.152,0.600,0.3145,4.2501,0.3200,0.1089,0.0366,0.9506,-8.9489,-9.6153,-9.0254,-9.3568,0.1560
18.4440,sand,1.152,0.600,0.3206,4.0746,0.1014,0.1155,0.1051,1.0220,-8.9760,-9.5991,-9.0205,-9.3861,0.1587
18.4560,sand,1.152,0.600,0.3265,4.2201,0.1677,0.1247,-0.1361,1.0240,-9.0522,-9.5316,-8.9678,-9.4979,0.1610
18.4680,sand,1.152,0.600,0.3322,4.1447,0.1769,0.1385,0.4306,1.0414,-8.9516,-9.6058,-8.9180,-9.5543,0.1640
18.4800,sand,1.152,0.600,0.3377,4.2205,0.1922,0.1441,-0.0033,1.0566,-8.9841,-9.6303,-8.9328,-9.5933,0.1675
18.4920,sand,1.152,0.600,0.3430,4.0842,0.1894,0.1516,0.1200,0.8240,-8.9659,-9.6579,-8.9031,-9.6132,0.1706
18.5040,sand,1.152,0.600,0.3481,4.1708,0.2955,0.1580,-0.0202,0.8923,-8.9639,-9.6497,-8.9339,-9.6090,0.1728
18.5160,sand,1.152,0.600,0.3529,4.2817,0.2618,0.1623,0.2983,0.6354,-8.9266,-9.7135,-8.9104,-9.5443,0.1747
18.5280,sand,1.152,0.600,0.3575,4.1402,0.2967,0.1717,0.1900,0.9047,-8.9095,-9.7281,-8.9197,-9.6277,0.1767
18.5400,sand,1.152,0.600,0.3619,4.1816,0.2788,0.1778,0.2071,1.2965,-8.9600,-9.7012,-8.8966,-9.5367,0.1791
18.5520,sand,1.152,0.600,0.3661,4.1197,0.2824,0.1810,0.1231,1.1092,-8.9067,-9.7581,-8.8928,-9.5450,0.1816
18.5640,sand,1.152,0.600,0.3700,4.1671,0.3351,0.1825,-0.0592,1.0086,-8.9243,-9.7664,-8.8762,-9.6069,0.1835
18.5760,sand,1.152,0.600,0.3737,4.2737,0.2873,0.1871,-0.1092,0.9407,-8.9898,-9.7499,-8.8645,-9.6195,0.1852
18.5880,sand,1.152,0.600,0.3772,4.0147,0.1987,0.1910,0.0523,1.1880,-8.9362,-9.7562,-8.9017,-9.6004,0.1867
18.6000,sand,1.152,0.600,0.3804,4.1303,0.2961,0.1983,0.2081,0.9473,-8.9772,-9.7576,-8.8306,-9.7117,0.1883
18.6120,sand,1.152,0.600,0.3834,4.2077,0.2187,0.1990,0.0291,0.7718,-8.9552,-9.7751,-8.8378,-9.6509,0.1898
18.6240,sand,1.152,0.600,0.3862,4.2162,0.2145,0.2049,0.1643,0.8880,-8.9322,-9.7793,-8.9126,-9.6088,0.1911
18.6360,sand,1.152,0.600,0.3887,4.2067,0.1635,0.2052,0.1168,1.1791,-8.9717,-9.7675,-8.9449,-9.6547,0.1922
18.6480,sand,1.152,0.600,0.3909,4.2736,0.2708,0.2018,-0.2595,1.2471,-8.9684,-9.7716,-8.8851,-9.6150,0.1932
18.6600,sand,1.152,0.600,0.3929,4.2247,0.2004,0.1993,-0.2767,1.8345,-9.0463,-9.7189,-8.9694,-9.6083,0.1942
18.6720,sand,1.152,0.600,0.3947,4.1554,0.2825,0.1976,-0.1613,1.3782,-9.0472,-9.7127,-8.9252,-9.6794,0.1950
18.6840,sand,1.152,0.600,0.3962,4.2177,0.3498,0.1952,0.0732,1.6325,-9.0307,-9.7353,-8.9261,-9.6095,0.1956
18.6960,sand,1.152,0.600,0.3974,4.1669,0.3177,0.1941,-0.0921,1.1234,-9.0171,-9.7567,-8.9807,-9.5467,0.1963
18.7080,sand,1.152,0.600,0.3985,4.2745,0.2748,0.1990,0.0979,0.9342,-9.0232,-9.7372,-8.9424,-9.5296,0.1970
18.7200,sand,1.152,0.600,0.3992,4.2187,0.3595,0.2003,0.1462,1.0646,-9.0210,-9.7376,-8.9433,-9.5927,0.1976
18.7320,sand,1.152,0.600,0.3997,4.2216,0.2982,0.2061,0.0175,0.7476,-9.0246,-9.7251,-8.8828,-9.5812,0.1980
18.7440,sand,1.152,0.600,0.4000,4.2209,0.3309,0.2111,0.1475,1.0454,-9.0118,-9.7373,-8.8267,-9.6006,0.1982
