t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,0.919,0.400,-0.1398,4.3019,0.0672,0.0921,-0.0241,-0.0488,-9.3204,-9.6566,-9.0890,-9.6483,-0.0633
16.6080,sand,0.919,0.400,-0.1570,4.3243,0.1198,0.0797,-0.0187,-0.3460,-9.2858,-9.6608,-9.1594,-9.6794,-0.0723
16.6200,sand,0.919,0.400,-0.1741,4.4036,-0.0255,0.0749,0.1804,-0.6912,-9.3582,-9.6465,-9.1550,-9.5936,-0.0794
16.6320,sand,0.919,0.400,-0.1911,4.2462,0.1226,0.0692,0.0127,-0.3688,-9.4541,-9.5684,-9.2177,-9.4698,-0.0881
16.6440,sand,0.919,0.400,-0.2079,4.3277,-0.0151,0.0638,0.1009,-0.2752,-9.3782,-9.6216,-9.2454,-9.5254,-0.0976
16.6560,sand,0.919,0.400,-0.2247,4.3051,0.0380,0.0547,0.1892,-0.5548,-9.2982,-9.6561,-9.1690,-9.5597,-0.1039
16.6680,sand,0.919,0.400,-0.2413,4.3074,0.1024,0.0447,-0.0613,-0.4262,-9.3149,-9.6348,-9.1766,-9.6117,-0.1138
16.6800,sand,0.919,0.400,-0.2577,4.2512,0.0671,0.0387,-0.0610,-0.3247,-9.3980,-9.6481,-9.1918,-9.5175,-0.1232
16.6920,sand,0.919,0.400,-0.2740,4.2926,0.0901,0.0331,-0.2206,-0.3219,-9.4335,-9.5601,-9.2993,-9.4088,-0.1298
16.7040,sand,0.919,0.400,-0.2901,4.3590,0.0283,0.0267,-0.0915,-0.0371,-9.3682,-9.5630,-9.3130,-9.4486,-0.1379
16.7160,sand,0.919,0.400,-0.3060,4.2802,0.0269,0.0198,0.2709,-0.8179,-9.3229,-9.6231,-9.2459,-9.5252,-0.1461
16.7280,sand,0.919,0.400,-0.3217,4.2134,-0.0852,0.0052,-0.1703,-0.4051,-9.3433,-9.5801,-9.1975,-9.5307,-0.1546
16.7400,sand,0.919,0.400,-0.3372,4.3125,0.0271,0.0023,-0.1181,-0.4129,-9.3409,-9.5854,-9.2462,-9.4312,-0.1605
16.7520,sand,0.919,0.400,-0.3525,4.3109,-0.0007,-0.0013,-0.0882,-0.4049,-9.4130,-9.5970,-9.3319,-9.3713,-0.1675
16.7640,sand,0.919,0.400,-0.3676,4.3160,-0.0020,-0.0072,-0.0375,-0.3991,-9.4874,-9.4439,-9.3267,-9.4003,-0.1756
16.7760,sand,0.919,0.400,-0.3825,4.3138,0.0388,-0.0130,-0.1392,-0.7793,-9.3818,-9.4969,-9.2566,-9.4819,-0.1844
16.7880,sand,0.919,0.400,-0.3971,4.2534,-0.0060,-0.0265,-0.5286,-0.8951,-9.3464,-9.5002,-9.3497,-9.4228,-0.1936
16.8000,sand,0.919,0.400,-0.4114,4.2617,0.1019,-0.0327,-0.0902,-0.7361,-9.3802,-9.5515,-9.3114,-9.4628,-0.2001
16.8120,sand,0.919,0.400,-0.4256,4.2697,-0.0045,-0.0405,-0.2115,-0.9199,-9.3946,-9.5590,-9.3627,-9.3402,-0.2042
16.8240,sand,0.919,0.400,-0.4394,4.2845,-0.0999,-0.0467,-0.1064,-0.7243,-9.4739,-9.5318,-9.4195,-9.3010,-0.2093
16.8360,sand,0.919,0.400,-0.4529,4.3601,-0.1217,-0.0506,0.2140,-1.0241,-9.4653,-9.4999,-9.3497,-9.3652,-0.2175
16.8480,sand,0.919,0.400,-0.4662,4.3451,-0.0860,-0.0578,0.0404,-0.5069,-9.5255,-9.3748,-9.3601,-9.3396,-0.2270
16.8600,sand,0.919,0.400,-0.4792,4.3936,-0.0523,-0.0690,-0.3036,-1.0073,-9.3606,-9.5050,-9.4142,-9.4312,-0.2342
16.8720,sand,0.919,0.400,-0.4919,4.3482,-0.1071,-0.0755,-0.3557,-0.8160,-9.2804,-9.5418,-9.4017,-9.4672,-0.2381
16.8840,sand,0.919,0.400,-0.5042,4.2778,-0.0847,-0.0788,-0.0125,-0.4061,-9.3835,-9.4771,-9.4192,-9.4089,-0.2421
16.8960,sand,0.919,0.400,-0.5163,4.3012,-0.0969,-0.0833,0.0312,-1.2171,-9.4255,-9.5158,-9.4596,-9.2996,-0.2473
16.9080,sand,0.919,0.400,-0.5280,4.2684,-0.0502,-0.0882,-0.4138,-1.0946,-9.4332,-9.5121,-9.4367,-9.2696,-0.2550
16.9200,sand,0.919,0.400,-0.5394,4.2519,-0.0911,-0.0928,-0.1511,-0.7178,-9.5373,-9.4026,-9.4309,-9.3520,-0.2626
16.9320,sand,0.919,0.400,-0.5504,4.2412,-0.1394,-0.0984,-0.2147,-1.0367,-9.4498,-9.3135,-9.4419,-9.3860,-0.2675
16.9440,sand,0.919,0.400,-0.5611,4.3224,-0.1569,-0.1076,-0.0709,-1.2490,-9.2375,-9.4532,-9.5153,-9.3791,-0.2711
16.9560,sand,0.919,0.400,-0.5714,4.3077,-0.0660,-0.1144,0.0540,-1.0237,-9.2440,-9.5537,-9.5375,-9.2817,-0.2756
16.9680,sand,0.919,0.400,-0.5814,4.1866,-0.2017,-0.1184,-0.3604,-1.0421,-9.3443,-9.4800,-9.4786,-9.3752,-0.2806
16.9800,sand,0.919,0.400,-0.5910,4.2320,-0.1302,-0.1222,-0.1696,-1.2860,-9.3930,-9.4537,-9.5186,-9.3364,-0.2860
16.9920,sand,0.919,0.400,-0.6003,4.3625,-0.0802,-0.1283,-0.1939,-1.3786,-9.4589,-9.4401,-9.5597,-9.3057,-0.2907
17.0040,sand,0.919,0.400,-0.6091,4.3161,-0.2413,-0.1307,-0.1527,-0.5339,-9.4289,-9.4120,-9.5471,-9.3113,-0.2957
17.0160,sand,0.919,0.400,-0.6176,4.1953,-0.1766,-0.1345,0.0857,-1.1253,-9.4032,-9.4345,-9.6149,-9.2392,-0.2997
17.0280,sand,0.919,0.400,-0.6257,4.2837,-0.1398,-0.1451,-0.2460,-1.2206,-9.4947,-9.2410,-9.5613,-9.3452,-0.3033
17.0400,sand,0.919,0.400,-0.6334,4.1803,-0.2149,-0.1501,-0.3507,-1.3773,-9.2538,-9.2676,-9.5276,-9.5024,-0.3071
17.0520,sand,0.919,0.400,-0.6407,4.2220,-0.0948,-0.1547,-0.1757,-0.8394,-9.1287,-9.4103,-9.6626,-9.4711,-0.3106
17.0640,sand,0.919,0.400,-0.6476,4.3446,-0.1591,-0.1604,-0.2176,-0.8895,-9.2486,-9.3649,-9.6446,-9.5230,-0.3132
17.0760,sand,0.919,0.400,-0.6540,4.2786,-0.2353,-0.1635,-0.2611,-0.9976,-9.2809,-9.4350,-9.6393,-9.4666,-0.3160
17.0880,sand,0.919,0.400,-0.6601,4.2402,-0.2207,-0.1762,0.0115,-0.8341,-9.3683,-9.3572,-9.7201,-9.2506,-0.3187
17.1000,sand,0.919,0.400,-0.6657,4.2446,-0.1927,-0.1714,-0.3923,-1.4739,-9.4520,-9.3428,-9.6097,-9.3666,-0.3225
17.1120,sand,0.919,0.400,-0.6710,4.2753,-0.1658,-0.1794,-0.0419,-0.9237,-9.4171,-9.3937,-9.7278,-9.2745,-0.3263
17.1240,sand,0.919,0.400,-0.6758,4.2040,-0.2525,-0.1817,-0.0692,-1.3480,-9.4223,-9.3267,-9.7632,-9.3391,-0.3282
17.1360,sand,0.919,0.400,-0.6801,4.3602,-0.1817,-0.1900,0.0714,-1.0758,-9.4456,-9.3680,-9.6654,-9.4079,-0.3296
17.1480,sand,0.919,0.400,-0.6841,4.1795,-0.1807,-0.1962,0.0772,-1.2101,-9.4011,-9.3061,-9.7324,-9.2745,-0.3318
17.1600,sand,0.919,0.400,-0.6876,4.2960,-0.1878,-0.1951,-0.1128,-1.3574,-9.3211,-9.2432,-9.7302,-9.2881,-0.3341
17.1720,sand,0.919,0.400,-0.6907,4.3257,-0.1331,-0.1976,-0.2218,-1.4683,-9.2373,-9.3249,-9.7579,-9.3331,-0.3361
17.1840,sand,0.919,0.400,-0.6933,4.2758,-0.2381,-0.2005,-0.1137,-1.3891,-9.2045,-9.2945,-9.7904,-9.4721,-0.3370
17.1960,sand,0.919,0.400,-0.6955,4.2980,-0.2884,-0.2058,-0.2035,-1.1345,-9.2762,-9.3318,-9.8218,-9.4660,-0.3372
17.2080,sand,0.919,0.400,-0.6973,4.3105,-0.2790,-0.2093,-0.0050,-1.5812,-9.3795,-9.3099,-9.7936,-9.3957,-0.3380
17.2200,sand,0.919,0.400,-0.6986,4.2120,-0.2715,-0.2114,0.1561,-1.0891,-9.4134,-9.3187,-9.7640,-9.2733,-0.3394
17.2320,sand,0.919,0.400,-0.6995,4.2998,-0.2611,-0.2152,0.0300,-1.3336,-9.4515,-9.3911,-9.7395,-9.1728,-0.3406
17.2440,sand,0.919,0.400,-0.6999,4.2507,-0.2354,-0.2183,0.1202,-1.3396,-9.5134,-9.3622,-9.7488,-9.1565,-0.3412
17.2560,sand,0.919,0.400,-0.6999,4.2527,-0.1533,-0.2177,0.0051,-1.2990,-9.4670,-9.4127,-9.8253,-9.1692,-0.3410
17.2680,sand,0.919,0.400,-0.6995,4.3296,-0.2505,-0.2186,0.2395,-1.1946,-9.4261,-9.4619,-9.8073,-9.2216,-0.3406
17.2800,sand,0.919,0.400,-0.6986,4.2228,-0.3023,-0.2253,-0.1989,-1.5141,-9.4852,-9.4219,-9.7792,-9.2494,-0.3403
17.2920,sand,0.919,0.400,-0.6973,4.2383,-0.2675,-0.2268,0.1207,-1.2700,-9.4514,-9.4759,-9.8214,-9.1822,-0.3401
17.3040,sand,0.919,0.400,-0.6955,4.1950,-0.2218,-0.2274,-0.2941,-1.5684,-9.4323,-9.4431,-9.8103,-9.1491,-0.3395
17.3160,sand,0.919,0.400,-0.6933,4.2872,-0.2769,-0.2298,0.0609,-1.2375,-9.4892,-9.4021,-9.7846,-9.0625,-0.3385
17.3280,sand,0.919,0.400,-0.6907,4.2446,-0.3100,-0.2340,0.1561,-1.6196,-9.4365,-9.4987,-9.8140,-9.0631,-0.3372
17.3400,sand,0.919,0.400,-0.6876,4.2983,-0.3191,-0.2316,-0.1765,-1.8882,-9.4081,-9.4229,-9.7574,-9.1915,-0.3359
17.3520,sand,0.919,0.400,-0.6841,4.3120,-0.3559,-0.2338,-0.0595,-1.2437,-9.4038,-9.4151,-9.8414,-9.0998,-0.3340
17.3640,sand,0.919,0.400,-0.6801,4.3430,-0.2874,-0.2348,-0.0930,-1.4482,-9.2954,-9.4879,-9.8302,-9.0063,-0.3319
17.3760,sand,0.919,0.400,-0.6758,4.4109,-0.3757,-0.2364,-0.1327,-1.6965,-9.2929,-9.4747,-9.7911,-9.0024,-0.3299
17.3880,sand,0.919,0.400,-0.6710,4.2680,-0.3397,-0.2337,-0.2690,-1.6193,-9.3142,-9.5107,-9.8082,-9.1385,-0.3277
17.4000,sand,0.919,0.400,-0.6657,4.2759,-0.2937,-0.2334,-0.0633,-1.6086,-9.3169,-9.4659,-9.7587,-9.1134,-0.3253
17.4120,sand,0.919,0.400,-0.6601,4.2518,-0.2678,-0.2305,-0.0739,-1.3921,-9.3309,-9.4663,-9.7831,-9.0554,-0.3227
17.4240,sand,0.919,0.400,-0.6540,4.2753,-0.3666,-0.2293,-0.2030,-1.2777,-9.4165,-9.5060,-9.8202,-8.9708,-0.3203
17.4360,sand,0.919,0.400,-0.6476,4.2854,-0.3121,-0.2348,-0.3530,-1.1075,-9.4943,-9.4566,-9.7376,-8.9479,-0.3177
17.4480,sand,0.919,0.400,-0.6407,4.2997,-0.3001,-0.2356,-0.0428,-1.3372,-9.5415,-9.4692,-9.7310,-9.0138,-0.3146
17.4600,sand,0.919,0.400,-0.6334,4.3390,-0.3096,-0.2406,-0.1229,-1.2067,-9.5776,-9.4334,-9.7026,-8.9684,-0.3117
17.4720,sand,0.919,0.400,-0.6257,4.2716,-0.3245,-0.2427,-0.1634,-1.1675,-9.6383,-9.4465,-9.7141,-8.9841,-0.3086
17.4840,sand,0.919,0.400,-0.6176,4.2938,-0.2771,-0.2428,-0.0554,-1.1546,-9.6115,-9.5381,-9.7962,-8.9154,-0.3050
17.4960,sand,0.919,0.400,-0.6091,4.2287,-0.3292,-0.2467,0.1034,-0.8654,-9.6209,-9.4665,-9.8050,-8.8704,-0.3013
17.5080,sand,0.919,0.400,-0.6003,4.2697,-0.3609,-0.2493,0.0296,-1.3228,-9.6307,-9.5046,-9.7767,-8.9097,-0.2971
17.5200,sand,0.919,0.400,-0.5910,4.2996,-0.4168,-0.2508,0.1371,-1.0706,-9.5811,-9.5467,-9.7544,-8.9542,-0.2909
17.5320,sand,0.919,0.400,-0.5814,4.2520,-0.3243,-0.2504,-0.2149,-1.0245,-9.6014,-9.4908,-9.6828,-9.0549,-0.2866
17.5440,sand,0.919,0.400,-0.5714,4.2401,-0.3912,-0.2479,-0.0828,-1.2150,-9.6162,-9.5370,-9.7774,-8.9627,-0.2830
17.5560,sand,0.919,0.400,-0.5611,4.2152,-0.3299,-0.2503,-0.3871,-0.6908,-9.6229,-9.4824,-9.7299,-8.9288,-0.2785
17.5680,sand,0.919,0.400,-0.5504,4.2090,-0.3457,-0.2500,-0.2149,-0.8113,-9.6203,-9.5203,-9.7794,-8.8568,-0.2736
17.5800,sand,0.919,0.400,-0.5394,4.2707,-0.3541,-0.2514,-0.1899,-1.2430,-9.6291,-9.5488,-9.7910,-8.9022,-0.2681
17.5920,sand,0.919,0.400,-0.5280,4.3519,-0.4299,-0.2489,-0.0628,-0.7918,-9.6164,-9.5232,-9.7685,-8.9970,-0.2631
17.6040,sand,0.919,0.400,-0.5163,4.3559,-0.3552,-0.2500,-0.0311,-1.1217,-9.6021,-9.5103,-9.7711,-8.9682,-0.2576
17.6160,sand,0.919,0.400,-0.5042,4.3842,-0.3322,-0.2509,-0.0795,-1.2998,-9.6158,-9.5179,-9.7256,-9.0578,-0.2523
17.6280,sand,0.919,0.400,-0.4919,4.2671,-0.2735,-0.2491,0.1509,-0.8382,-9.6132,-9.5190,-9.7537,-8.9546,-0.2467
17.6400,sand,0.919,0.400,-0.4792,4.2339,-0.3112,-0.2533,-0.1500,-1.1223,-9.5848,-9.5770,-9.7199,-9.0081,-0.2401
17.6520,sand,0.919,0.400,-0.4662,4.3199,-0.3867,-0.2510,-0.0583,-0.7420,-9.6243,-9.5711,-9.7381,-8.9179,-0.2339
17.6640,sand,0.919,0.400,-0.4529,4.2535,-0.3468,-0.2533,-0.0407,-1.2256,-9.5723,-9.6240,-9.7256,-8.9430,-0.2263
17.6760,sand,0.919,0.400,-0.4394,4.3375,-0.4630,-0.2495,-0.0996,-0.3859,-9.5645,-9.7064,-9.7533,-8.9866,-0.2201
17.6880,sand,0.919,0.400,-0.4256,4.3768,-0.2748,-0.2425,-0.0935,-1.3982,-9.5990,-9.6646,-9.7774,-8.9393,-0.2136
17.7000,sand,0.919,0.400,-0.4114,4.1866,-0.3043,-0.2385,-0.0027,-0.6115,-9.5352,-9.7462,-9.7640,-8.9123,-0.2070
17.7120,sand,0.919,0.400,-0.3971,4.2479,-0.2919,-0.2394,0.1055,-1.0202,-9.5186,-9.8073,-9.7463,-8.9312,-0.1995
17.7240,sand,0.919,0.400,-0.3825,4.2164,-0.3387,-0.2382,0.1062,-0.7192,-9.5127,-9.7701,-9.7190,-8.9458,-0.1925
17.7360,sand,0.919,0.400,-0.3676,4.3223,-0.4155,-0.2394,-0.2205,-0.5422,-9.4774,-9.7902,-9.7075,-8.9400,-0.1850
17.7480,sand,0.919,0.400,-0.3525,4.3481,-0.3082,-0.2330,0.2197,-0.9458,-9.4865,-9.8011,-9.7306,-8.9690,-0.1772
17.7600,sand,0.919,0.400,-0.3372,4.3129,-0.3455,-0.2290,0.0101,-0.6310,-9.5684,-9.7098,-9.7168,-9.0381,-0.1706
17.7720,sand,0.919,0.400,-0.3217,4.2848,-0.3786,-0.2262,-0.1510,-0.9451,-9.5248,-9.6972,-9.7111,-9.0005,-0.1625
17.7840,sand,0.919,0.400,-0.3060,4.2737,-0.2837,-0.2246,0.1680,-1.0918,-9.5250,-9.6870,-9.6927,-9.0429,-0.1542
17.7960,sand,0.919,0.400,-0.2901,4.1530,-0.3274,-0.2183,-0.3005,-0.3828,-9.5557,-9.6411,-9.6610,-9.0591,-0.1474
17.8080,sand,0.919,0.400,-0.2740,4.3023,-0.2968,-0.2119,-0.0076,-0.6506,-9.4550,-9.7075,-9.6598,-8.9954,-0.1378
17.8200,sand,0.919,0.400,-0.2577,4.2716,-0.3760,-0.2061,-0.0216,-0.4820,-9.5341,-9.6567,-9.6923,-8.9732,-0.1320
17.8320,sand,0.919,0.400,-0.2413,4.2884,-0.2725,-0.2025,-0.0407,-0.4311,-9.5761,-9.5957,-9.6838,-8.9545,-0.1253
17.8440,sand,0.919,0.400,-0.2247,4.1965,-0.2837,-0.2016,0.0393,-0.8050,-9.4209,-9.7235,-9.7130,-8.9608,-0.1156
17.8560,sand,0.919,0.400,-0.2079,4.3237,-0.2328,-0.2016,-0.0493,-0.4178,-9.4260,-9.6825,-9.6587,-8.9998,-0.1061
17.8680,sand,0.919,0.400,-0.1911,4.2316,-0.2301,-0.1925,-0.0062,-0.2627,-9.4668,-9.6604,-9.7053,-8.9347,-0.0984
17.8800,sand,0.919,0.400,-0.1741,4.1835,-0.3127,-0.1901,0.4220,-0.5965,-9.5050,-9.6434,-9.6771,-9.0205,-0.0917
17.8920,sand,0.919,0.400,-0.1570,4.2011,-0.2427,-0.1860,-0.0812,0.4732,-9.5458,-9.5718,-9.7168,-9.0294,-0.0833
17.9040,sand,0.919,0.400,-0.1398,4.2001,-0.2372,-0.1823,0.4404,-0.6412,-9.4181,-9.6301,-9.6593,-9.0394,-0.0719
17.9160,sand,0.919,0.400,-0.1225,4.2770,-0.2694,-0.1753,-0.0696,-0.0533,-9.4205,-9.6384,-9.5788,-9.0850,-0.0626
17.9280,sand,0.919,0.400,-0.1052,4.2756,-0.1669,-0.1555,0.0835,0.1489,-9.5598,-9.5518,-9.6434,-9.0695,-0.0555
17.9400,sand,0.919,0.400,-0.0877,4.3154,-0.3520,-0.1466,-0.0536,-0.0592,-9.5109,-9.5786,-9.5503,-9.0892,-0.0484
17.9520,sand,0.919,0.400,-0.0703,4.3112,-0.1963,-0.1440,0.0834,-0.0445,-9.4841,-9.6212,-9.4960,-9.1286,-0.0385
17.9640,sand,0.919,0.400,-0.0527,4.2109,-0.1645,-0.1409,0.2127,-0.1134,-9.5214,-9.6088,-9.5846,-9.0357,-0.0283
17.9760,sand,0.919,0.400,-0.0352,4.2691,-0.2019,-0.1343,-0.2503,0.3515,-9.4996,-9.6450,-9.4991,-9.0567,-0.0194
17.9880,sand,0.919,0.400,-0.0176,4.3126,-0.1596,-0.1235,0.1029,0.0437,-9.5681,-9.6137,-9.5492,-9.0447,-0.0119
18.0000,sand,0.919,0.400,0.0000,4.3008,-0.2290,-0.1205,0.2052,0.0895,-9.5944,-9.5479,-9.5549,-9.0455,-0.0046
18.0120,sand,0.919,0.400,0.0176,4.2635,-0.2261,-0.1158,0.1441,0.2539,-9.5391,-9.5886,-9.5029,-9.0934,0.0061
18.0240,sand,0.919,0.400,0.0352,4.2252,-0.1230,-0.1121,0.1976,0.2181,-9.6584,-9.5355,-9.5525,-9.0567,0.0153
18.0360,sand,0.919,0.400,0.0527,4.2855,-0.1514,-0.1071,0.4335,-0.1792,-9.6098,-9.4881,-9.5654,-9.0757,0.0235
18.0480,sand,0.919,0.400,0.0703,4.3531,-0.1009,-0.1009,0.0300,0.4031,-9.6481,-9.4749,-9.5372,-9.1115,0.0303
18.0600,sand,0.919,0.400,0.0877,4.3132,-0.0780,-0.0990,0.1802,0.7886,-9.6900,-9.4410,-9.5571,-9.0824,0.0381
18.0720,sand,0.919,0.400,0.1052,4.3296,-0.0604,-0.0951,-0.1202,0.4462,-9.6321,-9.4774,-9.5653,-9.0978,0.0484
18.0840,sand,0.919,0.400,0.1225,4.2920,-0.1273,-0.0887,0.0161,0.6008,-9.6140,-9.4921,-9.5007,-9.1396,0.0573
18.0960,sand,0.919,0.400,0.1398,4.3352,-0.0284,-0.0839,0.0154,0.5061,-9.6656,-9.4493,-9.5193,-9.1260,0.0652
18.1080,sand,0.919,0.400,0.1570,4.3198,-0.0881,-0.0755,0.0126,0.4185,-9.6252,-9.4780,-9.5201,-9.1442,0.0739
18.1200,sand,0.919,0.400,0.1741,4.3336,-0.0415,-0.0691,-0.0299,0.4602,-9.6445,-9.5194,-9.4897,-9.1450,0.0829
18.1320,sand,0.919,0.400,0.1911,4.2226,-0.0516,-0.0635,0.0891,0.6915,-9.6465,-9.4742,-9.4853,-9.1775,0.0911
18.1440,sand,0.919,0.400,0.2079,4.3064,-0.1148,-0.0576,0.1665,0.4750,-9.6106,-9.5124,-9.4089,-9.2731,0.0993
18.1560,sand,0.919,0.400,0.2247,4.2246,-0.0399,-0.0521,0.0597,0.7522,-9.6223,-9.5130,-9.3951,-9.2787,0.1078
18.1680,sand,0.919,0.400,0.2413,4.3616,-0.0289,-0.0352,0.1795,0.7991,-9.5827,-9.4835,-9.4532,-9.2705,0.1147
18.1800,sand,0.919,0.400,0.2577,4.2924,-0.0399,-0.0287,0.1177,0.3990,-9.5368,-9.5087,-9.3450,-9.3415,0.1220
18.1920,sand,0.919,0.400,0.2740,4.2729,-0.1554,-0.0245,0.1072,0.0667,-9.5541,-9.4916,-9.3355,-9.3104,0.1313
18.2040,sand,0.919,0.400,0.2901,4.3578,-0.0538,-0.0190,-0.0893,0.4359,-9.4953,-9.4952,-9.3692,-9.3518,0.1408
18.2160,sand,0.919,0.400,0.3060,4.3292,-0.0553,-0.0113,0.0930,0.9152,-9.4576,-9.5326,-9.3051,-9.3740,0.1475
18.2280,sand,0.919,0.400,0.3217,4.2312,-0.0682,0.0024,0.1224,0.7543,-9.4742,-9.4858,-9.3163,-9.3734,0.1542
18.2400,sand,0.919,0.400,0.3372,4.3387,0.0750,0.0074,-0.4499,0.6879,-9.3834,-9.5565,-9.3244,-9.3982,0.1633
18.2520,sand,0.919,0.400,0.3525,4.3348,0.0877,0.0167,-0.0404,0.9791,-9.3961,-9.5334,-9.2768,-9.4099,0.1697
18.2640,sand,0.919,0.400,0.3676,4.2504,0.0754,0.0212,-0.1605,0.9774,-9.3928,-9.5432,-9.2860,-9.3778,0.1752
18.2760,sand,0.919,0.400,0.3825,4.3747,0.0141,0.0306,0.0918,0.8720,-9.3520,-9.5768,-9.2538,-9.4633,0.1832
18.2880,sand,0.919,0.400,0.3971,4.3125,0.0620,0.0405,-0.2004,1.0458,-9.2667,-9.6417,-9.2988,-9.4302,0.1926
18.3000,sand,0.919,0.400,0.4114,4.2699,0.0666,0.0457,-0.1682,0.8816,-9.2176,-9.6662,-9.2958,-9.4425,0.1999
18.3120,sand,0.919,0.400,0.4256,4.2895,0.0613,0.0523,-0.0616,0.6324,-9.1613,-9.6653,-9.2813,-9.5006,0.2060
18.3240,sand,0.919,0.400,0.4394,4.3205,0.0800,0.0559,0.0603,1.0421,-9.1685,-9.6493,-9.3266,-9.4558,0.2127
18.3360,sand,0.919,0.400,0.4529,4.3240,0.1055,0.0604,-0.0181,0.8984,-9.1049,-9.6295,-9.3793,-9.4609,0.2190
18.3480,sand,0.919,0.400,0.4662,4.2938,0.1822,0.0709,-0.2536,1.0768,-9.1395,-9.6126,-9.3490,-9.5150,0.2256
18.3600,sand,0.919,0.400,0.4792,4.2747,0.1569,0.0802,-0.1319,1.1346,-9.1660,-9.5679,-9.3386,-9.4796,0.2323
18.3720,sand,0.919,0.400,0.4919,4.4062,0.0480,0.0827,-0.1010,1.1397,-9.1250,-9.6036,-9.3404,-9.5157,0.2387
18.3840,sand,0.919,0.400,0.5042,4.2703,0.0897,0.0894,-0.2523,1.0596,-9.2015,-9.5855,-9.2530,-9.5646,0.2442
18.3960,sand,0.919,0.400,0.5163,4.3497,0.1571,0.0942,0.0089,1.1512,-9.2005,-9.5525,-9.2495,-9.5369,0.2504
18.4080,sand,0.919,0.400,0.5280,4.3632,0.0897,0.1034,-0.1110,1.2396,-9.2028,-9.5973,-9.2410,-9.5411,0.2561
18.4200,sand,0.919,0.400,0.5394,4.3509,0.1305,0.1050,-0.1440,1.4838,-9.2212,-9.5679,-9.1695,-9.6120,0.2616
18.4320,sand,0.919,0.400,0.5504,4.2238,0.1089,0.1091,0.1056,0.8029,-9.2129,-9.6137,-9.1564,-9.5686,0.2670
18.4440,sand,0.919,0.400,0.5611,4.2531,0.1106,0.1135,-0.1523,1.1132,-9.2217,-9.6017,-9.1974,-9.5263,0.2729
18.4560,sand,0.919,0.400,0.5714,4.2615,0.1254,0.1176,-0.0426,0.8103,-9.1540,-9.6601,-9.1208,-9.5895,0.2784
18.4680,sand,0.919,0.400,0.5814,4.2819,0.2367,0.1298,0.0435,1.0963,-9.1426,-9.6369,-9.1662,-9.5899,0.2823
18.4800,sand,0.919,0.400,0.5910,4.2983,0.1816,0.1348,-0.1028,0.9717,-9.1009,-9.6663,-9.1847,-9.6177,0.2853
18.4920,sand,0.919,0.400,0.6003,4.3337,0.1844,0.1443,-0.0131,1.0127,-9.0585,-9.7066,-9.1351,-9.6864,0.2902
18.5040,sand,0.919,0.400,0.6091,4.2883,0.1758,0.1487,0.1217,1.2514,-9.0663,-9.6528,-9.1219,-9.6792,0.2960
18.5160,sand,0.919,0.400,0.6176,4.3168,0.1934,0.1551,-0.1139,0.8597,-9.0331,-9.7355,-9.1004,-9.6823,0.3007
18.5280,sand,0.919,0.400,0.6257,4.2771,0.2262,0.1672,0.0600,1.2046,-9.0720,-9.6849,-9.0697,-9.7166,0.3036
18.5400,sand,0.919,0.400,0.6334,4.2622,0.2195,0.1760,-0.0947,1.0392,-9.0849,-9.6718,-9.0806,-9.7009,0.3067
18.5520,sand,0.919,0.400,0.6407,4.2674,0.2072,0.1777,-0.0463,1.0589,-9.1079,-9.7061,-9.0764,-9.6922,0.3106
18.5640,sand,0.919,0.400,0.6476,4.3644,0.1750,0.1812,-0.1763,1.0532,-9.0855,-9.7198,-9.0591,-9.7801,0.3144
18.5760,sand,0.919,0.400,0.6540,4.3117,0.3060,0.1851,0.0154,1.2791,-9.0464,-9.7489,-9.1052,-9.7483,0.3175
18.5880,sand,0.919,0.400,0.6601,4.2135,0.1980,0.1955,0.1419,1.3013,-9.0722,-9.7546,-9.0521,-9.7627,0.3201
18.6000,sand,0.919,0.400,0.6657,4.3320,0.3103,0.1985,-0.3468,1.4035,-9.1053,-9.6756,-9.0417,-9.8125,0.3233
18.6120,sand,0.919,0.400,0.6710,4.3087,0.2053,0.2037,0.0112,0.7912,-9.0848,-9.7282,-9.1183,-9.7927,0.3258
18.6240,sand,0.919,0.400,0.6758,4.3758,0.1723,0.2045,-0.2875,1.3839,-9.1240,-9.7041,-9.1227,-9.7860,0.3276
18.6360,sand,0.919,0.400,0.6801,4.2367,0.1523,0.2099,-0.0145,1.0635,-9.1636,-9.6826,-9.1691,-9.8067,0.3297
18.6480,sand,0.919,0.400,0.6841,4.2772,0.2273,0.2123,0.1094,1.2492,-9.1349,-9.7133,-9.2162,-9.7729,0.3314
18.6600,sand,0.919,0.400,0.6876,4.2950,0.2598,0.2138,-0.1627,1.4144,-9.1139,-9.7125,-9.2167,-9.7612,0.3335
18.6720,sand,0.919,0.400,0.6907,4.2457,0.2770,0.2160,-0.1267,1.7110,-9.1792,-9.6266,-9.1853,-9.7910,0.3359
18.6840,sand,0.919,0.400,0.6933,4.1949,0.3104,0.2177,0.1831,1.6456,-9.1443,-9.6562,-9.1973,-9.8059,0.3368
18.6960,sand,0.919,0.400,0.6955,4.2790,0.1507,0.2227,-0.0270,1.6337,-9.1778,-9.6725,-9.1824,-9.7814,0.3370
