t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,dirt,0.877,0.600,-0.2738,4.4698,-0.0666,-0.0498,0.0042,-0.4701,-9.6465,-9.7442,-9.7851,-9.7206,-0.1332
16.8720,dirt,0.877,0.600,-0.2811,4.4003,-0.0861,-0.0520,-0.0128,-0.4214,-9.6798,-9.7310,-9.8476,-9.6978,-0.1366
16.8840,dirt,0.877,0.600,-0.2881,4.5370,-0.0355,-0.0583,-0.0940,-0.3411,-9.7188,-9.7512,-9.7672,-9.6464,-0.1392
16.8960,dirt,0.877,0.600,-0.2950,4.4656,-0.0092,-0.0599,-0.1797,-0.1965,-9.7814,-9.7438,-9.7770,-9.6351,-0.1425
16.9080,dirt,0.877,0.600,-0.3017,4.5009,-0.1492,-0.0671,0.0995,-0.6969,-9.8669,-9.7432,-9.7866,-9.6849,-0.1465
16.9200,dirt,0.877,0.600,-0.3082,4.4112,-0.1492,-0.0700,0.0183,-0.6532,-9.8183,-9.6847,-9.7876,-9.7121,-0.1500
16.9320,dirt,0.877,0.600,-0.3145,4.4233,-0.1450,-0.0742,0.0059,-0.4310,-9.7728,-9.6809,-9.8552,-9.7292,-0.1531
16.9440,dirt,0.877,0.600,-0.3206,4.5624,-0.2078,-0.0777,-0.0511,-0.7372,-9.7423,-9.5912,-9.8975,-9.6961,-0.1563
16.9560,dirt,0.877,0.600,-0.3265,4.5072,-0.1375,-0.0837,0.0497,-0.3689,-9.6996,-9.5902,-9.8616,-9.6900,-0.1595
16.9680,dirt,0.877,0.600,-0.3322,4.4835,-0.1126,-0.0892,-0.1576,-0.7288,-9.7242,-9.7162,-9.9045,-9.6742,-0.1620
16.9800,dirt,0.877,0.600,-0.3377,4.5141,-0.1064,-0.0908,-0.3866,-0.9653,-9.8357,-9.6847,-9.8425,-9.7164,-0.1645
16.9920,dirt,0.877,0.600,-0.3430,4.4127,-0.0109,-0.0961,0.0666,-0.6791,-9.7833,-9.7003,-9.9279,-9.6632,-0.1673
17.0040,dirt,0.877,0.600,-0.3481,4.4992,-0.1159,-0.0980,0.1636,-0.8413,-9.7493,-9.7452,-9.9197,-9.6715,-0.1702
17.0160,dirt,0.877,0.600,-0.3529,4.4833,-0.0314,-0.0983,-0.0722,-0.6722,-9.8086,-9.6970,-9.9063,-9.6550,-0.1726
17.0280,dirt,0.877,0.600,-0.3575,4.5274,-0.0639,-0.1058,-0.1862,-0.7196,-9.7462,-9.7114,-9.8774,-9.5842,-0.1749
17.0400,dirt,0.877,0.600,-0.3619,4.4329,-0.0564,-0.1071,-0.0857,-0.7609,-9.5769,-9.7535,-9.9835,-9.6118,-0.1770
17.0520,dirt,0.877,0.600,-0.3661,4.5208,-0.1783,-0.1124,-0.0448,-0.5352,-9.6457,-9.6339,-9.9393,-9.6664,-0.1788
17.0640,dirt,0.877,0.600,-0.3700,4.5393,-0.0233,-0.1128,-0.1048,-0.5625,-9.7106,-9.6799,-9.9451,-9.7174,-0.1803
17.0760,dirt,0.877,0.600,-0.3737,4.4437,-0.1089,-0.1136,0.0121,-0.5014,-9.7302,-9.7001,-10.0081,-9.7706,-0.1821
17.0880,dirt,0.877,0.600,-0.3772,4.4074,-0.0577,-0.1217,0.0630,-1.1487,-9.8023,-9.6552,-9.9383,-9.6630,-0.1846
17.1000,dirt,0.877,0.600,-0.3804,4.4218,-0.0690,-0.1229,-0.0914,-0.9250,-9.8199,-9.6986,-9.9465,-9.5933,-0.1865
17.1120,dirt,0.877,0.600,-0.3834,4.4887,-0.1731,-0.1272,0.1789,-1.0233,-9.7748,-9.7323,-9.9662,-9.5993,-0.1878
17.1240,dirt,0.877,0.600,-0.3862,4.4823,-0.2185,-0.1269,-0.0562,-1.0268,-9.7727,-9.7206,-10.0015,-9.6292,-0.1889
17.1360,dirt,0.877,0.600,-0.3887,4.5371,-0.1486,-0.1234,0.1661,-1.2687,-9.7396,-9.7511,-9.9730,-9.7491,-0.1902
17.1480,dirt,0.877,0.600,-0.3909,4.4908,-0.1213,-0.1354,0.1398,-0.6846,-9.5498,-9.7168,-10.0897,-9.7803,-0.1914
17.1600,dirt,0.877,0.600,-0.3929,4.5511,-0.1191,-0.1387,0.0668,-0.1439,-9.6017,-9.5497,-10.0561,-9.7604,-0.1920
17.1720,dirt,0.877,0.600,-0.3947,4.4742,-0.1984,-0.1400,-0.4027,-1.1063,-9.7549,-9.5690,-9.9975,-9.7063,-0.1928
17.1840,dirt,0.877,0.600,-0.3962,4.4571,-0.0791,-0.1371,-0.0548,-0.6755,-9.7773,-9.6097,-9.9661,-9.7342,-0.1938
17.1960,dirt,0.877,0.600,-0.3974,4.4674,-0.1657,-0.1402,-0.2078,-1.1507,-9.7975,-9.6545,-10.0635,-9.6567,-0.1951
17.2080,dirt,0.877,0.600,-0.3985,4.4510,-0.1664,-0.1422,0.0680,-1.2585,-9.8088,-9.7195,-10.0272,-9.7208,-0.1958
17.2200,dirt,0.877,0.600,-0.3992,4.5041,-0.1364,-0.1454,0.0462,-0.5484,-9.7700,-9.6997,-9.9812,-9.7701,-0.1960
17.2320,dirt,0.877,0.600,-0.3997,4.5615,-0.0646,-0.1475,0.1181,-0.5767,-9.7480,-9.7017,-9.9804,-9.8188,-0.1962
17.2440,dirt,0.877,0.600,-0.4000,4.5282,-0.2731,-0.1457,-0.1792,-1.5681,-9.7828,-9.7158,-9.9922,-9.7691,-0.1965
17.2560,dirt,0.877,0.600,-0.4000,4.4512,-0.1843,-0.1464,0.0090,-0.8610,-9.7884,-9.6629,-10.0355,-9.6820,-0.1968
17.2680,dirt,0.877,0.600,-0.3997,4.5256,-0.0800,-0.1523,0.1152,-1.3588,-9.6413,-9.7626,-10.0475,-9.6571,-0.1969
17.2800,dirt,0.877,0.600,-0.3992,4.3766,-0.1042,-0.1524,-0.0226,-1.3714,-9.5794,-9.8084,-10.0502,-9.7203,-0.1963
17.2920,dirt,0.877,0.600,-0.3985,4.4582,-0.2316,-0.1570,-0.0084,-0.4842,-9.6580,-9.6440,-10.0300,-9.7452,-0.1952
17.3040,dirt,0.877,0.600,-0.3974,4.4980,-0.2610,-0.1506,-0.2805,-0.2078,-9.7592,-9.5636,-10.0138,-9.7443,-0.1944
17.3160,dirt,0.877,0.600,-0.3962,4.6343,-0.1724,-0.1506,-0.0882,-0.5898,-9.8981,-9.5230,-10.0329,-9.5923,-0.1947
17.3280,dirt,0.877,0.600,-0.3947,4.4593,-0.1349,-0.1583,-0.0556,-0.4844,-9.9350,-9.5643,-10.0561,-9.5299,-0.1953
17.3400,dirt,0.877,0.600,-0.3929,4.4318,-0.2064,-0.1654,0.0817,-1.0450,-9.8283,-9.7211,-10.0644,-9.5561,-0.1947
17.3520,dirt,0.877,0.600,-0.3909,4.5085,-0.1876,-0.1650,0.1815,-0.6564,-9.8312,-9.7161,-10.0568,-9.6055,-0.1932
17.3640,dirt,0.877,0.600,-0.3887,4.5089,-0.2819,-0.1630,-0.0314,-1.4858,-9.8546,-9.7079,-10.0316,-9.6848,-0.1919
17.3760,dirt,0.877,0.600,-0.3862,4.5083,-0.2266,-0.1618,-0.0114,-0.7692,-9.8063,-9.7716,-10.0596,-9.5658,-0.1909
17.3880,dirt,0.877,0.600,-0.3834,4.4822,-0.1994,-0.1648,0.0579,-0.6359,-9.8267,-9.7549,-10.0371,-9.4555,-0.1899
17.4000,dirt,0.877,0.600,-0.3804,4.4943,-0.1607,-0.1666,0.1539,-0.6204,-9.9169,-9.7050,-9.9693,-9.5259,-0.1885
17.4120,dirt,0.877,0.600,-0.3772,4.4074,-0.1810,-0.1663,-0.0119,-1.2969,-9.8641,-9.7472,-10.0467,-9.5392,-0.1870
17.4240,dirt,0.877,0.600,-0.3737,4.4427,-0.2149,-0.1668,0.0761,-0.4847,-9.8282,-9.6940,-10.0623,-9.6118,-0.1852
17.4360,dirt,0.877,0.600,-0.3700,4.4433,-0.2057,-0.1690,-0.0242,-1.3912,-9.7372,-9.6933,-10.0386,-9.5972,-0.1832
17.4480,dirt,0.877,0.600,-0.3661,4.4551,-0.2991,-0.1689,-0.1021,-0.1681,-9.6436,-9.7613,-10.1296,-9.5201,-0.1812
17.4600,dirt,0.877,0.600,-0.3619,4.5069,-0.1373,-0.1700,-0.1200,-0.8797,-9.6493,-9.7540,-10.0273,-9.5498,-0.1786
17.4720,dirt,0.877,0.600,-0.3575,4.5039,-0.1812,-0.1702,-0.1223,-0.0820,-9.7963,-9.7223,-10.0398,-9.5200,-0.1760
17.4840,dirt,0.877,0.600,-0.3529,4.4623,-0.2720,-0.1703,-0.1168,-0.7928,-9.8950,-9.7246,-10.0266,-9.4751,-0.1739
17.4960,dirt,0.877,0.600,-0.3481,4.4421,-0.3387,-0.1691,-0.2306,-0.9038,-9.9395,-9.5761,-10.0556,-9.5331,-0.1723
17.5080,dirt,0.877,0.600,-0.3430,4.5077,-0.2114,-0.1635,-0.1402,-0.7965,-9.9707,-9.4904,-10.0327,-9.5891,-0.1707
17.5200,dirt,0.877,0.600,-0.3377,4.4990,-0.2121,-0.1641,0.1224,-1.1002,-9.9654,-9.5462,-10.0514,-9.5445,-0.1689
17.5320,dirt,0.877,0.600,-0.3322,4.4640,-0.2086,-0.1663,0.0947,-0.5570,-9.9200,-9.5519,-10.0383,-9.4612,-0.1660
17.5440,dirt,0.877,0.600,-0.3265,4.5379,-0.1857,-0.1700,-0.1549,-0.4672,-9.8611,-9.6506,-10.0495,-9.4693,-0.1629
17.5560,dirt,0.877,0.600,-0.3206,4.4241,-0.2195,-0.1717,-0.3127,-0.6464,-9.8855,-9.7258,-10.0651,-9.5074,-0.1597
17.5680,dirt,0.877,0.600,-0.3145,4.5210,-0.2583,-0.1758,-0.0132,-0.6886,-9.8574,-9.7572,-10.0463,-9.5077,-0.1569
17.5800,dirt,0.877,0.600,-0.3082,4.5420,-0.2146,-0.1762,-0.0058,-0.5889,-9.8528,-9.8108,-10.0075,-9.4848,-0.1542
17.5920,dirt,0.877,0.600,-0.3017,4.5045,-0.2382,-0.1724,-0.0089,-0.6681,-9.8884,-9.8098,-10.0298,-9.5051,-0.1510
17.6040,dirt,0.877,0.600,-0.2950,4.4637,-0.2470,-0.1724,-0.0595,-0.5225,-9.8809,-9.7887,-10.0442,-9.4007,-0.1476
17.6160,dirt,0.877,0.600,-0.2881,4.4958,-0.2253,-0.1725,0.0208,-0.5092,-9.8352,-9.8549,-10.0260,-9.4220,-0.1440
17.6280,dirt,0.877,0.600,-0.2811,4.5452,-0.2821,-0.1685,0.0910,-0.6953,-9.8561,-9.8387,-10.0366,-9.4388,-0.1405
17.6400,dirt,0.877,0.600,-0.2738,4.5235,-0.1801,-0.1662,-0.0468,-0.3863,-9.8993,-9.7629,-10.0465,-9.4679,-0.1371
17.6520,dirt,0.877,0.600,-0.2664,4.5046,-0.1876,-0.1645,0.0027,-0.7643,-9.8271,-9.7925,-9.9795,-9.6248,-0.1341
17.6640,dirt,0.877,0.600,-0.2588,4.4854,-0.2534,-0.1645,0.0263,-0.7840,-9.8174,-9.7879,-9.9799,-9.6088,-0.1299
17.6760,dirt,0.877,0.600,-0.2511,4.4330,-0.3021,-0.1615,-0.1617,-0.7626,-9.8521,-9.7343,-10.0006,-9.5908,-0.1260
17.6880,dirt,0.877,0.600,-0.2432,4.4658,-0.2710,-0.1594,0.0008,-0.8775,-9.6989,-9.8055,-9.9575,-9.5498,-0.1217
17.7000,dirt,0.877,0.600,-0.2351,4.4092,-0.2134,-0.1606,-0.1643,-0.8591,-9.6341,-9.8521,-10.0354,-9.4149,-0.1176
17.7120,dirt,0.877,0.600,-0.2269,4.4285,-0.2145,-0.1569,-0.2947,-0.3218,-9.7467,-9.7504,-10.0877,-9.4206,-0.1130
17.7240,dirt,0.877,0.600,-0.2186,4.5619,-0.2486,-0.1548,-0.0561,-0.5662,-9.7328,-9.7738,-10.0469,-9.4430,-0.1088
17.7360,dirt,0.877,0.600,-0.2101,4.3954,-0.2463,-0.1519,-0.1401,-0.3994,-9.7959,-9.7555,-10.0210,-9.4840,-0.1045
17.7480,dirt,0.877,0.600,-0.2014,4.4718,-0.1823,-0.1472,-0.0097,0.0085,-9.9292,-9.6867,-10.0069,-9.5312,-0.1004
17.7600,dirt,0.877,0.600,-0.1927,4.4699,-0.1560,-0.1409,-0.1298,-0.7047,-9.9085,-9.7235,-9.9386,-9.5866,-0.0966
17.7720,dirt,0.877,0.600,-0.1838,4.3822,-0.2325,-0.1361,-0.0666,-0.2986,-9.8894,-9.7618,-9.9713,-9.5418,-0.0927
17.7840,dirt,0.877,0.600,-0.1748,4.4394,-0.1904,-0.1370,-0.0282,-0.3725,-9.9347,-9.7550,-9.9293,-9.5357,-0.0883
17.7960,dirt,0.877,0.600,-0.1658,4.4769,-0.2852,-0.1332,0.1360,-0.3791,-9.8849,-9.8078,-9.9178,-9.4696,-0.0838
17.8080,dirt,0.877,0.600,-0.1565,4.5178,-0.1632,-0.1299,0.0798,-0.2689,-9.8595,-9.8444,-9.9035,-9.4324,-0.0794
17.8200,dirt,0.877,0.600,-0.1472,4.4984,-0.1116,-0.1276,-0.3058,-0.0379,-9.9089,-9.7660,-9.9710,-9.4225,-0.0749
17.8320,dirt,0.877,0.600,-0.1379,4.4527,-0.2520,-0.1261,-0.0731,-0.6489,-9.8854,-9.7338,-9.9583,-9.4484,-0.0698
17.8440,dirt,0.877,0.600,-0.1284,4.4848,-0.2871,-0.1218,0.1354,0.0332,-9.8252,-9.7087,-9.9392,-9.4608,-0.0657
17.8560,dirt,0.877,0.600,-0.1188,4.5357,-0.0570,-0.1186,-0.0650,-0.0881,-9.8768,-9.6509,-9.9205,-9.5349,-0.0617
17.8680,dirt,0.877,0.600,-0.1092,4.4335,-0.1101,-0.1203,-0.2488,-0.4191,-9.8361,-9.7302,-9.9338,-9.5351,-0.0565
17.8800,dirt,0.877,0.600,-0.0995,4.4679,-0.0775,-0.1160,0.1883,0.1057,-9.7679,-9.7214,-9.8963,-9.5214,-0.0513
17.8920,dirt,0.877,0.600,-0.0897,4.4768,-0.1231,-0.1091,0.1989,-0.0472,-9.7637,-9.7404,-9.8414,-9.6126,-0.0480
17.9040,dirt,0.877,0.600,-0.0799,4.4809,-0.1875,-0.1075,0.2062,-0.0236,-9.8076,-9.8030,-9.8495,-9.6150,-0.0443
17.9160,dirt,0.877,0.600,-0.0700,4.4776,-0.1434,-0.1039,-0.0136,0.2115,-9.7340,-9.8617,-9.8785,-9.5173,-0.0384
17.9280,dirt,0.877,0.600,-0.0601,4.5366,-0.0997,-0.0948,0.2938,0.1187,-9.7559,-9.9224,-9.8849,-9.5047,-0.0321
17.9400,dirt,0.877,0.600,-0.0501,4.4604,-0.1185,-0.0953,-0.2537,-0.0952,-9.7760,-9.9926,-9.8506,-9.4950,-0.0274
17.9520,dirt,0.877,0.600,-0.0401,4.4218,-0.2143,-0.0904,0.0949,0.2463,-9.7069,-9.9956,-9.8369,-9.5103,-0.0218
17.9640,dirt,0.877,0.600,-0.0301,4.4827,-0.1241,-0.0872,-0.0809,-0.2202,-9.7458,-9.9578,-9.8688,-9.5566,-0.0167
17.9760,dirt,0.877,0.600,-0.0201,4.4136,-0.0824,-0.0841,0.0568,0.2562,-9.7078,-9.9829,-9.9315,-9.5025,-0.0118
17.9880,dirt,0.877,0.600,-0.0101,4.4631,-0.0822,-0.0777,0.0670,-0.0756,-9.6093,-10.0076,-9.8386,-9.5420,-0.0069
18.0000,dirt,0.877,0.600,0.0000,4.4306,-0.0916,-0.0727,0.0496,0.5682,-9.6666,-9.9444,-9.7981,-9.5989,-0.0014
18.0120,dirt,0.877,0.600,0.0101,4.4940,-0.0796,-0.0708,0.0202,-0.0209,-9.6583,-9.9402,-9.8095,-9.6133,0.0042
18.0240,dirt,0.877,0.600,0.0201,4.5305,-0.1266,-0.0639,0.1579,0.2308,-9.6274,-9.9349,-9.7867,-9.6638,0.0094
18.0360,dirt,0.877,0.600,0.0301,4.4176,-0.0178,-0.0566,0.3992,0.2455,-9.7631,-9.8343,-9.7815,-9.7026,0.0144
18.0480,dirt,0.877,0.600,0.0401,4.5272,-0.1650,-0.0459,-0.0746,0.3577,-9.7820,-9.7998,-9.7588,-9.6878,0.0185
18.0600,dirt,0.877,0.600,0.0501,4.4086,-0.0707,-0.0431,0.1592,0.7100,-9.7491,-9.8242,-9.7597,-9.6589,0.0229
18.0720,dirt,0.877,0.600,0.0601,4.4522,-0.0136,-0.0372,-0.1154,0.4974,-9.8064,-9.7781,-9.7316,-9.6354,0.0282
18.0840,dirt,0.877,0.600,0.0700,4.4576,-0.0668,-0.0376,0.0666,0.0862,-9.8181,-9.7497,-9.7344,-9.6164,0.0328
18.0960,dirt,0.877,0.600,0.0799,4.4843,-0.0783,-0.0305,-0.3023,0.5050,-9.7749,-9.7618,-9.7391,-9.6560,0.0363
18.1080,dirt,0.877,0.600,0.0897,4.4324,-0.0027,-0.0285,-0.0973,0.2642,-9.7524,-9.7881,-9.7544,-9.6515,0.0421
18.1200,dirt,0.877,0.600,0.0995,4.4294,0.0242,-0.0229,0.0314,0.3062,-9.7114,-9.7894,-9.7780,-9.6535,0.0478
18.1320,dirt,0.877,0.600,0.1092,4.4106,-0.0551,-0.0194,-0.0276,0.4377,-9.6555,-9.8375,-9.7707,-9.6143,0.0521
18.1440,dirt,0.877,0.600,0.1188,4.4467,0.0191,-0.0181,-0.2759,0.4732,-9.6737,-9.8419,-9.7608,-9.6580,0.0557
18.1560,dirt,0.877,0.600,0.1284,4.4797,-0.0399,-0.0170,-0.0201,0.4336,-9.6816,-9.8656,-9.8023,-9.6443,0.0610
18.1680,dirt,0.877,0.600,0.1379,4.5365,0.0250,-0.0132,-0.0122,0.4063,-9.5684,-9.9204,-9.7928,-9.6773,0.0668
18.1800,dirt,0.877,0.600,0.1472,4.4503,-0.0104,-0.0069,0.0062,0.4123,-9.5339,-9.9076,-9.7236,-9.7382,0.0716
18.1920,dirt,0.877,0.600,0.1565,4.3652,0.0266,-0.0044,0.1538,0.1808,-9.5227,-9.9174,-9.7132,-9.7145,0.0762
18.2040,dirt,0.877,0.600,0.1658,4.5113,-0.0697,0.0032,-0.0533,0.4689,-9.5369,-9.9483,-9.6717,-9.7839,0.0805
18.2160,dirt,0.877,0.600,0.1748,4.5433,0.0226,0.0066,-0.1454,0.5904,-9.6136,-9.8999,-9.6394,-9.8309,0.0847
18.2280,dirt,0.877,0.600,0.1838,4.4499,0.0815,0.0212,-0.0291,0.4457,-9.6197,-9.8934,-9.6333,-9.8239,0.0892
18.2400,dirt,0.877,0.600,0.1927,4.4863,-0.0078,0.0223,-0.1675,0.4997,-9.5765,-9.9068,-9.6457,-9.7943,0.0952
18.2520,dirt,0.877,0.600,0.2014,4.4464,0.0999,0.0282,0.0314,0.5815,-9.7077,-9.7925,-9.6210,-9.8110,0.0986
18.2640,dirt,0.877,0.600,0.2101,4.5050,0.1318,0.0314,0.0607,0.0599,-9.6796,-9.8084,-9.6135,-9.8160,0.1017
18.2760,dirt,0.877,0.600,0.2186,4.5243,0.0223,0.0346,-0.0673,0.7988,-9.6280,-9.8654,-9.6479,-9.7568,0.1059
18.2880,dirt,0.877,0.600,0.2269,4.4935,0.0524,0.0405,0.1087,1.0589,-9.6235,-9.9130,-9.6558,-9.7217,0.1099
18.3000,dirt,0.877,0.600,0.2351,4.5049,0.0146,0.0410,-0.2750,0.8197,-9.5563,-9.9149,-9.6397,-9.7783,0.1139
18.3120,dirt,0.877,0.600,0.2432,4.4694,0.1037,0.0378,-0.0194,0.9152,-9.4946,-9.9587,-9.6966,-9.7302,0.1196
18.3240,dirt,0.877,0.600,0.2511,4.4494,0.0824,0.0440,-0.0962,0.4321,-9.5198,-9.9666,-9.6869,-9.7490,0.1236
18.3360,dirt,0.877,0.600,0.2588,4.5262,0.1398,0.0487,0.1065,1.0354,-9.5129,-9.9481,-9.6888,-9.7748,0.1263
18.3480,dirt,0.877,0.600,0.2664,4.4359,0.0797,0.0504,0.2045,0.3699,-9.5004,-9.9127,-9.7311,-9.8101,0.1296
18.3600,dirt,0.877,0.600,0.2738,4.4864,0.0436,0.0563,0.0319,0.8329,-9.5350,-9.8820,-9.6875,-9.7991,0.1342
18.3720,dirt,0.877,0.600,0.2811,4.5148,0.0985,0.0592,-0.0569,0.4324,-9.5010,-9.9065,-9.6352,-9.8923,0.1391
18.3840,dirt,0.877,0.600,0.2881,4.4371,0.0852,0.0643,-0.0857,0.6815,-9.5503,-9.8593,-9.6488,-9.9027,0.1421
18.3960,dirt,0.877,0.600,0.2950,4.4578,0.1455,0.0696,-0.1564,0.6885,-9.5556,-9.8699,-9.6302,-9.9359,0.1449
18.4080,dirt,0.877,0.600,0.3017,4.4238,0.0782,0.0794,-0.0443,0.7030,-9.5361,-9.8901,-9.5811,-9.9557,0.1483
18.4200,dirt,0.877,0.600,0.3082,4.4826,0.1305,0.0788,-0.0347,0.6200,-9.4861,-9.9369,-9.5854,-9.9662,0.1515
18.4320,dirt,0.877,0.600,0.3145,4.4359,0.1547,0.0850,0.0084,0.6349,-9.4695,-9.9470,-9.5626,-9.9914,0.1547
18.4440,dirt,0.877,0.600,0.3206,4.5078,0.1036,0.0901,0.2746,0.3935,-9.4539,-9.9561,-9.5888,-10.0032,0.1585
18.4560,dirt,0.877,0.600,0.3265,4.3960,0.0894,0.0928,-0.0605,0.9699,-9.4755,-9.9347,-9.5575,-9.9355,0.1615
18.4680,dirt,0.877,0.600,0.3322,4.4188,0.1381,0.1028,0.0604,1.3307,-9.4706,-9.9712,-9.5553,-9.9744,0.1635
18.4800,dirt,0.877,0.600,0.3377,4.4214,0.2113,0.1055,-0.1914,0.6641,-9.5384,-9.9744,-9.5126,-9.9622,0.1661
18.4920,dirt,0.877,0.600,0.3430,4.4157,0.1184,0.1074,0.1384,1.0604,-9.5681,-9.9669,-9.5764,-9.9411,0.1691
18.5040,dirt,0.877,0.600,0.3481,4.4131,0.1379,0.1098,0.1441,0.8407,-9.5454,-9.9725,-9.5438,-10.0226,0.1719
18.5160,dirt,0.877,0.600,0.3529,4.5062,0.0933,0.1155,0.1302,0.6402,-9.5566,-9.9631,-9.5452,-10.0212,0.1740
18.5280,dirt,0.877,0.600,0.3575,4.4523,0.1063,0.1222,0.0502,0.6090,-9.5472,-9.9449,-9.5491,-10.1079,0.1756
18.5400,dirt,0.877,0.600,0.3619,4.5004,0.2203,0.1274,0.1284,0.7388,-9.5020,-9.9639,-9.5386,-10.1193,0.1780
18.5520,dirt,0.877,0.600,0.3661,4.5577,0.1327,0.1297,-0.1186,0.7275,-9.5367,-9.9318,-9.5153,-10.1144,0.1804
18.5640,dirt,0.877,0.600,0.3700,4.4750,0.0985,0.1340,0.0503,0.6475,-9.5299,-9.9233,-9.5501,-10.0745,0.1819
18.5760,dirt,0.877,0.600,0.3737,4.5306,0.2259,0.1361,-0.0528,1.0074,-9.5469,-9.9473,-9.5392,-10.0576,0.1837
18.5880,dirt,0.877,0.600,0.3772,4.4013,0.1452,0.1405,-0.0916,0.8353,-9.5868,-9.9297,-9.5826,-10.0485,0.1854
18.6000,dirt,0.877,0.600,0.3804,4.5023,0.0976,0.1402,0.0363,0.9711,-9.5218,-9.9565,-9.6857,-10.0152,0.1870
18.6120,dirt,0.877,0.600,0.3834,4.4360,0.1338,0.1427,0.0008,1.1288,-9.5147,-9.9095,-9.6345,-10.0388,0.1887
18.6240,dirt,0.877,0.600,0.3862,4.4284,0.1590,0.1431,-0.0301,0.7205,-9.5009,-9.9396,-9.5869,-10.0951,0.1903
18.6360,dirt,0.877,0.600,0.3887,4.3753,0.2275,0.1432,0.0360,1.0933,-9.4905,-9.9306,-9.7171,-9.9990,0.1918
18.6480,dirt,0.877,0.600,0.3909,4.5445,0.1677,0.1454,0.0381,1.2316,-9.4984,-9.9274,-9.7128,-10.0152,0.1930
18.6600,dirt,0.877,0.600,0.3929,4.4902,0.0941,0.1436,-0.0446,0.8139,-9.5293,-9.8930,-9.7148,-10.0843,0.1938
18.6720,dirt,0.877,0.600,0.3947,4.5547,0.2491,0.1481,0.1062,0.9045,-9.4981,-9.8863,-9.8073,-10.0493,0.1944
18.6840,dirt,0.877,0.600,0.3962,4.4973,0.2423,0.1530,0.0591,0.5887,-9.4591,-9.8845,-9.7682,-10.0669,0.1952
18.6960,dirt,0.877,0.600,0.3974,4.4772,0.1089,0.1527,0.0807,0.5132,-9.4283,-9.9077,-9.6505,-10.1484,0.1961
18.7080,dirt,0.877,0.600,0.3985,4.5813,0.2041,0.1624,0.0366,0.5161,-9.4149,-9.9471,-9.6665,-10.1111,0.1970
18.7200,dirt,0.877,0.600,0.3992,4.4948,0.1916,0.1640,0.0899,0.9568,-9.4647,-9.9372,-9.5576,-10.0781,0.1974
18.7320,dirt,0.877,0.600,0.3997,4.4782,0.3040,0.1691,-0.2163,1.2147,-9.5030,-9.9431,-9.4828,-10.1715,0.1976
18.7440,dirt,0.877,0.600,0.4000,4.4265,0.1499,0.1752,0.0031,0.8704,-9.4964,-9.9830,-9.5287,-10.0911,0.1975
18.7560,dirt,0.877,0.600,0.4000,4.4917,0.2196,0.1740,-0.2108,0.7453,-9.4933,-9.9734,-9.5530,-10.0728,0.1976
18.7680,dirt,0.877,0.600,0.3997,4.5515,0.2834,0.1699,0.0274,1.2005,-9.4705,-10.0014,-9.5303,-10.1276,0.1977
18.7800,dirt,0.877,0.600,0.3992,4.4434,0.1507,0.1673,-0.1251,1.5494,-9.4940,-10.0292,-9.6081,-10.0378,0.1979
18.7920,dirt,0.877,0.600,0.3985,4.5763,0.2306,0.1667,-0.0820,1.0565,-9.5115,-9.9983,-9.5646,-10.1015,0.1975
18.8040,dirt,0.877,0.600,0.3974,4.5249,0.2210,0.1697,0.0543,1.1539,-9.5295,-9.9714,-9.5980,-10.1013,0.1968
18.8160,dirt,0.877,0.600,0.3962,4.4416,0.3077,0.1741,-0.0309,0.5081,-9.4437,-10.0204,-9.6592,-10.1058,0.1961
18.8280,dirt,0.877,0.600,0.3947,4.5024,0.2643,0.1792,-0.0225,0.9403,-9.4583,-10.0319,-9.4913,-10.1366,0.1955
18.8400,dirt,0.877,0.600,0.3929,4.5303,0.2075,0.1818,0.1736,0.9278,-9.4664,-10.0194,-9.4794,-10.1444,0.1951
18.8520,dirt,0.877,0.600,0.3909,4.5184,0.1478,0.1861,-0.2694,0.8372,-9.5101,-10.0035,-9.3989,-10.2408,0.1943
18.8640,dirt,0.877,0.600,0.3887,4.4653,0.2143,0.1892,-0.0959,0.9114,-9.5310,-10.0026,-9.3901,-10.0604,0.1930
18.8760,dirt,0.877,0.600,0.3862,4.4158,0.1878,0.1864,-0.2360,1.3142,-9.5275,-10.0697,-9.3981,-10.1184,0.1914
18.8880,dirt,0.877,0.600,0.3834,4.4859,0.2605,0.1842,-0.1254,0.8984,-9.5328,-10.0348,-9.3926,-10.1266,0.1900
18.9000,dirt,0.877,0.600,0.3804,4.4647,0.2923,0.1835,-0.2140,1.1442,-9.5437,-10.0270,-9.4258,-10.0365,0.1889
18.9120,dirt,0.877,0.600,0.3772,4.4392,0.2005,0.1844,0.0905,1.0725,-9.5467,-10.0438,-9.5128,-10.0299,0.1875
18.9240,dirt,0.877,0.600,0.3737,4.4442,0.1972,0.1848,-0.0031,0.9918,-9.5276,-10.0437,-9.5149,-10.0882,0.1857
18.9360,dirt,0.877,0.600,0.3700,4.4699,0.1453,0.1882,0.1401,0.7995,-9.5170,-10.0289,-9.4915,-10.0357,0.1839
18.9480,dirt,0.877,0.600,0.3661,4.4043,0.2942,0.1900,0.1164,0.7867,-9.5257,-10.0231,-9.5238,-10.0678,0.1822
