t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,sand,1.011,0.600,-0.2014,4.2051,-0.0648,-0.0130,0.0446,-0.4292,-9.4456,-9.6373,-9.4068,-9.5010,-0.0969
16.7640,sand,1.011,0.600,-0.2101,4.3341,-0.0120,-0.0128,-0.4721,-0.7190,-9.4464,-9.6185,-9.4118,-9.5090,-0.0999
16.7760,sand,1.011,0.600,-0.2186,4.3267,-0.0297,-0.0168,-0.0896,-0.5882,-9.5172,-9.6203,-9.4648,-9.4529,-0.1041
16.7880,sand,1.011,0.600,-0.2269,4.4123,0.0064,-0.0222,-0.0417,-0.3429,-9.5936,-9.5437,-9.4910,-9.4131,-0.1090
16.8000,sand,1.011,0.600,-0.2351,4.3214,-0.0306,-0.0263,-0.1729,-0.7751,-9.5081,-9.4863,-9.4415,-9.4852,-0.1133
16.8120,sand,1.011,0.600,-0.2432,4.3894,-0.0620,-0.0330,-0.1805,-0.4147,-9.4832,-9.5415,-9.4064,-9.5109,-0.1164
16.8240,sand,1.011,0.600,-0.2511,4.3694,-0.0063,-0.0326,-0.1800,-0.8667,-9.4436,-9.5721,-9.4103,-9.5702,-0.1216
16.8360,sand,1.011,0.600,-0.2588,4.2799,-0.1033,-0.0369,0.0068,-0.3978,-9.4795,-9.5640,-9.4932,-9.5423,-0.1258
16.8480,sand,1.011,0.600,-0.2664,4.1984,-0.2125,-0.0448,0.2179,-0.4123,-9.5544,-9.5374,-9.5757,-9.4223,-0.1287
16.8600,sand,1.011,0.600,-0.2738,4.2543,0.0143,-0.0481,-0.1634,-0.5272,-9.5695,-9.4645,-9.5089,-9.4823,-0.1322
16.8720,sand,1.011,0.600,-0.2811,4.2765,-0.0211,-0.0520,0.1213,-0.5842,-9.5261,-9.4889,-9.4740,-9.4179,-0.1367
16.8840,sand,1.011,0.600,-0.2881,4.4056,0.0120,-0.0578,0.1259,-0.4047,-9.4949,-9.4973,-9.5138,-9.4462,-0.1411
16.8960,sand,1.011,0.600,-0.2950,4.3303,-0.0845,-0.0588,-0.3069,-0.9800,-9.4109,-9.5800,-9.5427,-9.5003,-0.1446
16.9080,sand,1.011,0.600,-0.3017,4.3855,-0.0585,-0.0685,0.0981,-0.9894,-9.4989,-9.5727,-9.5760,-9.4639,-0.1470
16.9200,sand,1.011,0.600,-0.3082,4.3401,-0.0475,-0.0711,0.0658,-0.3574,-9.5516,-9.5127,-9.6513,-9.4087,-0.1494
16.9320,sand,1.011,0.600,-0.3145,4.3857,0.0025,-0.0751,-0.0201,-0.4545,-9.5672,-9.4665,-9.5817,-9.3977,-0.1530
16.9440,sand,1.011,0.600,-0.3206,4.3105,-0.1457,-0.0768,0.0357,-0.3862,-9.6118,-9.3756,-9.5328,-9.4364,-0.1566
16.9560,sand,1.011,0.600,-0.3265,4.4320,-0.1164,-0.0813,-0.1542,-0.4648,-9.5062,-9.4331,-9.5569,-9.5152,-0.1599
16.9680,sand,1.011,0.600,-0.3322,4.3166,-0.0778,-0.0870,-0.0133,-0.5256,-9.3965,-9.5374,-9.5801,-9.5140,-0.1625
16.9800,sand,1.011,0.600,-0.3377,4.3274,-0.1997,-0.0906,-0.0454,-0.5045,-9.4910,-9.4995,-9.6337,-9.4658,-0.1647
16.9920,sand,1.011,0.600,-0.3430,4.3389,-0.1080,-0.0931,-0.0982,-0.4287,-9.5200,-9.5333,-9.6208,-9.4144,-0.1665
17.0040,sand,1.011,0.600,-0.3481,4.3654,-0.0775,-0.0939,0.1630,-0.6030,-9.5764,-9.5158,-9.5708,-9.3855,-0.1703
17.0160,sand,1.011,0.600,-0.3529,4.3332,-0.0906,-0.0969,0.0929,-0.7681,-9.6305,-9.4704,-9.6418,-9.4099,-0.1732
17.0280,sand,1.011,0.600,-0.3575,4.3408,-0.1861,-0.1042,0.0694,-0.4591,-9.5797,-9.4886,-9.6935,-9.4183,-0.1751
17.0400,sand,1.011,0.600,-0.3619,4.3050,-0.0926,-0.1054,0.0487,-0.7929,-9.3944,-9.4746,-9.6087,-9.4371,-0.1768
17.0520,sand,1.011,0.600,-0.3661,4.3660,-0.0723,-0.1085,-0.1027,-0.7773,-9.4100,-9.5256,-9.6790,-9.4197,-0.1790
17.0640,sand,1.011,0.600,-0.3700,4.3656,-0.1032,-0.1107,-0.1957,-0.8219,-9.4819,-9.5358,-9.6471,-9.4112,-0.1809
17.0760,sand,1.011,0.600,-0.3737,4.2911,-0.1694,-0.1125,0.0999,-0.4488,-9.5032,-9.5072,-9.6769,-9.4401,-0.1823
17.0880,sand,1.011,0.600,-0.3772,4.3410,-0.1210,-0.1174,0.0688,-0.9057,-9.6126,-9.4936,-9.7430,-9.4727,-0.1842
17.1000,sand,1.011,0.600,-0.3804,4.3070,-0.0832,-0.1210,-0.0157,-0.4188,-9.5614,-9.4626,-9.7511,-9.4096,-0.1865
17.1120,sand,1.011,0.600,-0.3834,4.2434,-0.0791,-0.1264,0.0920,-1.0190,-9.5921,-9.4120,-9.8299,-9.3667,-0.1884
17.1240,sand,1.011,0.600,-0.3862,4.3771,-0.1838,-0.1302,0.0223,-0.4444,-9.5922,-9.3807,-9.7190,-9.3728,-0.1897
17.1360,sand,1.011,0.600,-0.3887,4.3008,-0.1219,-0.1359,0.0618,-0.8832,-9.4087,-9.3882,-9.7146,-9.4774,-0.1907
17.1480,sand,1.011,0.600,-0.3909,4.3708,-0.2511,-0.1396,0.0393,-0.8969,-9.3815,-9.4651,-9.7615,-9.5177,-0.1915
17.1600,sand,1.011,0.600,-0.3929,4.2233,-0.0966,-0.1399,0.1068,-0.4677,-9.5061,-9.4641,-9.7982,-9.5390,-0.1921
17.1720,sand,1.011,0.600,-0.3947,4.3238,-0.1314,-0.1414,-0.0005,-0.5503,-9.5190,-9.4406,-9.8042,-9.4765,-0.1930
17.1840,sand,1.011,0.600,-0.3962,4.3204,-0.1018,-0.1459,0.2059,-0.8211,-9.5534,-9.4583,-9.8395,-9.3894,-0.1942
17.1960,sand,1.011,0.600,-0.3974,4.3055,-0.0725,-0.1475,0.1239,-1.2214,-9.6449,-9.4363,-9.7939,-9.4583,-0.1953
17.2080,sand,1.011,0.600,-0.3985,4.3627,-0.1632,-0.1452,-0.0168,-1.2991,-9.5908,-9.4417,-9.7399,-9.4725,-0.1960
17.2200,sand,1.011,0.600,-0.3992,4.3361,-0.1302,-0.1478,0.2425,-1.2308,-9.5512,-9.5005,-9.8035,-9.4812,-0.1964
17.2320,sand,1.011,0.600,-0.3997,4.3715,-0.1553,-0.1480,-0.0225,-0.9584,-9.5440,-9.3974,-9.7857,-9.5241,-0.1966
17.2440,sand,1.011,0.600,-0.4000,4.3328,-0.2210,-0.1498,0.0131,-1.1163,-9.3384,-9.4439,-9.8675,-9.4788,-0.1966
17.2560,sand,1.011,0.600,-0.4000,4.3605,-0.1606,-0.1535,0.1494,-0.5211,-9.3757,-9.4608,-9.8615,-9.4298,-0.1964
17.2680,sand,1.011,0.600,-0.3997,4.2918,-0.2373,-0.1577,-0.2239,-0.8790,-9.5518,-9.4559,-9.8163,-9.3894,-0.1960
17.2800,sand,1.011,0.600,-0.3992,4.3079,-0.1676,-0.1561,0.1086,-1.4437,-9.5507,-9.5521,-9.7814,-9.4183,-0.1958
17.2920,sand,1.011,0.600,-0.3985,4.3413,-0.1431,-0.1566,0.0791,-0.8367,-9.5681,-9.5240,-9.8115,-9.4706,-0.1960
17.3040,sand,1.011,0.600,-0.3974,4.3653,-0.0809,-0.1561,0.1115,-0.6775,-9.6613,-9.4895,-9.7676,-9.3677,-0.1958
17.3160,sand,1.011,0.600,-0.3962,4.3547,-0.0392,-0.1573,-0.1651,-1.5484,-9.5878,-9.5774,-9.7469,-9.3509,-0.1954
17.3280,sand,1.011,0.600,-0.3947,4.4515,-0.1215,-0.1572,-0.0182,-0.7647,-9.5868,-9.5447,-9.8026,-9.3681,-0.1947
17.3400,sand,1.011,0.600,-0.3929,4.3617,-0.1428,-0.1548,-0.0140,-0.8083,-9.6410,-9.5433,-9.7909,-9.4256,-0.1936
17.3520,sand,1.011,0.600,-0.3909,4.3913,-0.1647,-0.1583,0.1491,-0.8234,-9.3959,-9.6427,-9.8059,-9.4601,-0.1926
17.3640,sand,1.011,0.600,-0.3887,4.3681,-0.2358,-0.1600,-0.0700,-0.8633,-9.3566,-9.5140,-9.7582,-9.4002,-0.1914
17.3760,sand,1.011,0.600,-0.3862,4.2826,-0.2130,-0.1610,-0.0765,-0.9242,-9.4644,-9.4457,-9.8089,-9.3729,-0.1900
17.3880,sand,1.011,0.600,-0.3834,4.3536,-0.2373,-0.1608,-0.1150,-0.6536,-9.5220,-9.4362,-9.7858,-9.4112,-0.1887
17.4000,sand,1.011,0.600,-0.3804,4.2902,-0.2475,-0.1608,-0.2270,-1.1663,-9.5752,-9.4551,-9.7811,-9.4227,-0.1874
17.4120,sand,1.011,0.600,-0.3772,4.3765,-0.2351,-0.1606,-0.0147,-0.8213,-9.6565,-9.5095,-9.7838,-9.4421,-0.1863
17.4240,sand,1.011,0.600,-0.3737,4.3005,-0.1914,-0.1612,-0.0691,-1.1207,-9.6169,-9.5074,-9.8507,-9.3179,-0.1852
17.4360,sand,1.011,0.600,-0.3700,4.3338,-0.2238,-0.1622,-0.0700,-0.9183,-9.6142,-9.5414,-9.7836,-9.2915,-0.1837
17.4480,sand,1.011,0.600,-0.3661,4.3373,-0.2384,-0.1650,0.2360,-0.9991,-9.6891,-9.5544,-9.7619,-9.2831,-0.1817
17.4600,sand,1.011,0.600,-0.3619,4.3275,-0.1567,-0.1660,-0.0314,-0.6124,-9.6306,-9.5406,-9.7972,-9.2600,-0.1792
17.4720,sand,1.011,0.600,-0.3575,4.4051,-0.1906,-0.1666,-0.1823,-1.0934,-9.6293,-9.5459,-9.7703,-9.3233,-0.1771
17.4840,sand,1.011,0.600,-0.3529,4.3041,-0.1634,-0.1674,-0.1412,-0.6898,-9.6893,-9.5163,-9.7675,-9.3636,-0.1754
17.4960,sand,1.011,0.600,-0.3481,4.3648,-0.2343,-0.1678,-0.0685,-1.2203,-9.4582,-9.5488,-9.8723,-9.2750,-0.1733
17.5080,sand,1.011,0.600,-0.3430,4.4409,-0.2115,-0.1721,-0.0592,-0.8562,-9.3792,-9.5984,-9.7646,-9.2899,-0.1700
17.5200,sand,1.011,0.600,-0.3377,4.3000,-0.2839,-0.1690,-0.0854,-0.4270,-9.4907,-9.5107,-9.8703,-9.2687,-0.1666
17.5320,sand,1.011,0.600,-0.3322,4.3830,-0.2116,-0.1678,-0.4064,-0.3544,-9.5933,-9.3705,-9.7733,-9.3647,-0.1640
17.5440,sand,1.011,0.600,-0.3265,4.4389,-0.2449,-0.1649,-0.0447,-0.3693,-9.6889,-9.3613,-9.7809,-9.3072,-0.1621
17.5560,sand,1.011,0.600,-0.3206,4.3101,-0.2225,-0.1685,-0.2532,-0.1960,-9.7660,-9.3482,-9.7651,-9.3654,-0.1593
17.5680,sand,1.011,0.600,-0.3145,4.2963,-0.2168,-0.1693,-0.1895,-0.6271,-9.7033,-9.4329,-9.8023,-9.2414,-0.1566
17.5800,sand,1.011,0.600,-0.3082,4.4002,-0.2000,-0.1704,0.1593,-0.7246,-9.6775,-9.5107,-9.7315,-9.2429,-0.1541
17.5920,sand,1.011,0.600,-0.3017,4.3044,-0.1885,-0.1699,-0.2000,-0.6906,-9.7570,-9.4929,-9.8194,-9.2551,-0.1505
17.6040,sand,1.011,0.600,-0.2950,4.3260,-0.2454,-0.1691,0.0049,-0.9627,-9.6627,-9.5791,-9.7733,-9.2937,-0.1472
17.6160,sand,1.011,0.600,-0.2881,4.2641,-0.1793,-0.1667,0.1053,-0.6945,-9.6435,-9.5963,-9.8014,-9.3193,-0.1438
17.6280,sand,1.011,0.600,-0.2811,4.3841,-0.1838,-0.1648,-0.1256,-0.5427,-9.7469,-9.5512,-9.7420,-9.2955,-0.1409
17.6400,sand,1.011,0.600,-0.2738,4.4047,-0.2084,-0.1638,0.0164,-0.1517,-9.6847,-9.5994,-9.7269,-9.1985,-0.1376
17.6520,sand,1.011,0.600,-0.2664,4.3129,-0.1760,-0.1643,0.1506,-0.7596,-9.6566,-9.6313,-9.7495,-9.2265,-0.1334
17.6640,sand,1.011,0.600,-0.2588,4.3283,-0.1998,-0.1621,0.0234,-0.6443,-9.6547,-9.6100,-9.8207,-9.2395,-0.1295
17.6760,sand,1.011,0.600,-0.2511,4.3339,-0.2019,-0.1611,0.1309,-0.3843,-9.4634,-9.6684,-9.7263,-9.3762,-0.1260
17.6880,sand,1.011,0.600,-0.2432,4.3073,-0.1165,-0.1618,0.0909,-0.6922,-9.3959,-9.6500,-9.7829,-9.3457,-0.1219
17.7000,sand,1.011,0.600,-0.2351,4.3606,-0.1801,-0.1599,-0.1260,-0.5085,-9.5077,-9.5906,-9.7616,-9.3014,-0.1175
17.7120,sand,1.011,0.600,-0.2269,4.3271,-0.1826,-0.1555,-0.1223,-0.5524,-9.5140,-9.6407,-9.6913,-9.3175,-0.1129
17.7240,sand,1.011,0.600,-0.2186,4.3230,-0.1504,-0.1552,-0.3411,-0.3204,-9.6493,-9.5382,-9.7151,-9.1959,-0.1085
17.7360,sand,1.011,0.600,-0.2101,4.3371,-0.1872,-0.1483,-0.1646,-0.0434,-9.7581,-9.4233,-9.7162,-9.1897,-0.1046
17.7480,sand,1.011,0.600,-0.2014,4.3938,-0.2347,-0.1432,-0.2465,-0.5329,-9.6929,-9.4574,-9.7600,-9.2333,-0.1015
17.7600,sand,1.011,0.600,-0.1927,4.3330,-0.2119,-0.1439,0.1861,0.0368,-9.6526,-9.4632,-9.7509,-9.2535,-0.0976
17.7720,sand,1.011,0.600,-0.1838,4.3090,-0.2024,-0.1405,-0.0287,-0.8861,-9.7055,-9.5032,-9.7431,-9.3318,-0.0931
17.7840,sand,1.011,0.600,-0.1748,4.2957,-0.1246,-0.1418,0.2203,-0.2504,-9.6031,-9.5281,-9.6313,-9.3716,-0.0882
17.7960,sand,1.011,0.600,-0.1658,4.3638,-0.1502,-0.1327,-0.0107,-0.4341,-9.5939,-9.5696,-9.7386,-9.2658,-0.0839
17.8080,sand,1.011,0.600,-0.1565,4.3886,-0.1201,-0.1313,-0.1204,-0.1307,-9.6679,-9.6481,-9.6552,-9.2728,-0.0800
17.8200,sand,1.011,0.600,-0.1472,4.3684,-0.0843,-0.1306,-0.0354,0.0446,-9.5895,-9.6629,-9.6329,-9.2130,-0.0752
17.8320,sand,1.011,0.600,-0.1379,4.2988,-0.0996,-0.1287,0.1374,-0.2541,-9.5572,-9.7055,-9.6621,-9.1883,-0.0702
17.8440,sand,1.011,0.600,-0.1284,4.3884,-0.2072,-0.1264,-0.2450,-0.3851,-9.6320,-9.7450,-9.6370,-9.2466,-0.0655
17.8560,sand,1.011,0.600,-0.1188,4.2862,-0.1837,-0.1244,0.3040,-0.2649,-9.4678,-9.7576,-9.6430,-9.2667,-0.0606
17.8680,sand,1.011,0.600,-0.1092,4.3748,-0.1306,-0.1153,0.0939,-0.1959,-9.4056,-9.7646,-9.6810,-9.3181,-0.0552
17.8800,sand,1.011,0.600,-0.0995,4.3109,-0.1580,-0.1130,-0.0823,-0.6802,-9.4532,-9.7632,-9.6117,-9.3178,-0.0501
17.8920,sand,1.011,0.600,-0.0897,4.3091,-0.1866,-0.1074,0.1507,-0.0036,-9.3993,-9.7381,-9.6270,-9.3333,-0.0452
17.9040,sand,1.011,0.600,-0.0799,4.2500,-0.1668,-0.1052,-0.1338,-0.0659,-9.4913,-9.6871,-9.6044,-9.3350,-0.0406
17.9160,sand,1.011,0.600,-0.0700,4.4600,-0.1577,-0.1045,-0.1118,0.4178,-9.5214,-9.7122,-9.5740,-9.2670,-0.0353
17.9280,sand,1.011,0.600,-0.0601,4.2866,-0.1174,-0.0962,0.0549,0.5148,-9.5304,-9.6190,-9.6282,-9.2494,-0.0303
17.9400,sand,1.011,0.600,-0.0501,4.3633,-0.2771,-0.0901,0.0836,0.2799,-9.5677,-9.5545,-9.6451,-9.3013,-0.0253
17.9520,sand,1.011,0.600,-0.0401,4.3313,-0.1065,-0.0880,0.0689,0.2946,-9.5790,-9.5099,-9.6063,-9.3000,-0.0203
17.9640,sand,1.011,0.600,-0.0301,4.3339,-0.0945,-0.0824,0.0104,-0.1520,-9.5552,-9.5215,-9.6245,-9.3450,-0.0164
17.9760,sand,1.011,0.600,-0.0201,4.3979,-0.0535,-0.0782,0.0108,0.2163,-9.6135,-9.5553,-9.5980,-9.3898,-0.0123
17.9880,sand,1.011,0.600,-0.0101,4.2964,-0.0858,-0.0678,0.0665,0.0265,-9.5346,-9.6045,-9.5425,-9.4005,-0.0069
18.0000,sand,1.011,0.600,0.0000,4.3412,-0.0491,-0.0656,0.3607,-0.0564,-9.4638,-9.6251,-9.5565,-9.4338,-0.0015
18.0120,sand,1.011,0.600,0.0101,4.4001,-0.1698,-0.0600,0.0995,0.0409,-9.4936,-9.6643,-9.5521,-9.3492,0.0037
18.0240,sand,1.011,0.600,0.0201,4.4444,-0.1862,-0.0564,-0.1506,0.1824,-9.4254,-9.6991,-9.5455,-9.3315,0.0086
18.0360,sand,1.011,0.600,0.0301,4.3143,-0.0908,-0.0548,-0.0490,0.0526,-9.3453,-9.7129,-9.5343,-9.3905,0.0135
18.0480,sand,1.011,0.600,0.0401,4.2971,-0.1328,-0.0477,-0.0525,0.0835,-9.4159,-9.7229,-9.4901,-9.3661,0.0182
18.0600,sand,1.011,0.600,0.0501,4.3764,-0.0749,-0.0436,0.1033,0.4596,-9.4139,-9.7078,-9.5408,-9.3696,0.0236
18.0720,sand,1.011,0.600,0.0601,4.3532,0.0348,-0.0382,0.0658,0.2855,-9.4601,-9.6302,-9.5504,-9.4080,0.0285
18.0840,sand,1.011,0.600,0.0700,4.2785,-0.0197,-0.0347,-0.0241,0.2939,-9.4926,-9.5895,-9.5389,-9.3771,0.0333
18.0960,sand,1.011,0.600,0.0799,4.3389,-0.0435,-0.0303,-0.0990,0.3510,-9.4815,-9.5227,-9.5574,-9.4360,0.0375
18.1080,sand,1.011,0.600,0.0897,4.3556,0.0076,-0.0251,0.0620,0.0395,-9.4762,-9.6032,-9.4858,-9.4989,0.0429
18.1200,sand,1.011,0.600,0.0995,4.3074,-0.0556,-0.0206,0.2271,0.2729,-9.4816,-9.6193,-9.4548,-9.4864,0.0475
18.1320,sand,1.011,0.600,0.1092,4.4108,-0.0086,-0.0178,0.1574,0.2355,-9.4333,-9.6471,-9.5089,-9.5013,0.0527
18.1440,sand,1.011,0.600,0.1188,4.1994,-0.0181,-0.0120,0.0930,0.3514,-9.4670,-9.6503,-9.4459,-9.4808,0.0576
18.1560,sand,1.011,0.600,0.1284,4.2844,-0.0841,-0.0094,-0.1732,0.6768,-9.3918,-9.7185,-9.4506,-9.4002,0.0622
18.1680,sand,1.011,0.600,0.1379,4.3714,0.0315,-0.0020,-0.0222,0.4383,-9.3325,-9.7386,-9.4651,-9.4855,0.0664
18.1800,sand,1.011,0.600,0.1472,4.3202,-0.1181,0.0030,-0.1121,0.4621,-9.3684,-9.7418,-9.4416,-9.4405,0.0712
18.1920,sand,1.011,0.600,0.1565,4.3262,0.0199,0.0067,0.0779,0.7158,-9.3689,-9.7172,-9.4421,-9.4417,0.0764
18.2040,sand,1.011,0.600,0.1658,4.2999,0.0389,0.0081,0.1385,0.2163,-9.3963,-9.6875,-9.4721,-9.4923,0.0813
18.2160,sand,1.011,0.600,0.1748,4.3062,0.0019,0.0122,-0.0265,0.8140,-9.4278,-9.6521,-9.4821,-9.4387,0.0852
18.2280,sand,1.011,0.600,0.1838,4.3148,0.0652,0.0166,0.0195,0.4826,-9.3968,-9.6707,-9.4729,-9.4926,0.0898
18.2400,sand,1.011,0.600,0.1927,4.2927,-0.0594,0.0188,0.1733,0.5187,-9.4218,-9.6202,-9.4674,-9.5546,0.0943
18.2520,sand,1.011,0.600,0.2014,4.4538,0.0156,0.0246,-0.0387,0.4871,-9.4096,-9.6425,-9.4720,-9.5637,0.0988
18.2640,sand,1.011,0.600,0.2101,4.2928,0.0184,0.0268,0.0993,0.3151,-9.3477,-9.6834,-9.3854,-9.6040,0.1032
18.2760,sand,1.011,0.600,0.2186,4.2487,-0.0397,0.0350,0.1597,0.5487,-9.3035,-9.7012,-9.3587,-9.6473,0.1068
18.2880,sand,1.011,0.600,0.2269,4.3337,-0.0004,0.0446,-0.0157,0.6572,-9.2676,-9.7280,-9.3613,-9.6117,0.1104
18.3000,sand,1.011,0.600,0.2351,4.3376,0.0353,0.0475,0.0623,1.0041,-9.3339,-9.7339,-9.4081,-9.5764,0.1157
18.3120,sand,1.011,0.600,0.2432,4.4200,0.1273,0.0495,0.1038,0.7550,-9.3352,-9.7302,-9.3564,-9.5304,0.1205
18.3240,sand,1.011,0.600,0.2511,4.3274,0.2130,0.0527,-0.1355,1.2229,-9.3592,-9.7220,-9.3254,-9.5873,0.1239
18.3360,sand,1.011,0.600,0.2588,4.3602,0.0656,0.0571,0.1076,0.5446,-9.3826,-9.7203,-9.4219,-9.5078,0.1266
18.3480,sand,1.011,0.600,0.2664,4.4065,0.0236,0.0619,-0.1206,0.8363,-9.4130,-9.7020,-9.3860,-9.5364,0.1303
18.3600,sand,1.011,0.600,0.2738,4.3550,0.1156,0.0639,-0.0004,0.7765,-9.3739,-9.7212,-9.4129,-9.5712,0.1344
18.3720,sand,1.011,0.600,0.2811,4.3325,0.0826,0.0677,0.0996,0.7439,-9.3446,-9.7142,-9.4461,-9.5906,0.1385
18.3840,sand,1.011,0.600,0.2881,4.2982,0.0754,0.0704,0.0823,0.2910,-9.2004,-9.7454,-9.4146,-9.6712,0.1418
18.3960,sand,1.011,0.600,0.2950,4.3944,0.2263,0.0709,-0.0864,0.7183,-9.2702,-9.7146,-9.4202,-9.6823,0.1447
18.4080,sand,1.011,0.600,0.3017,4.2773,0.0750,0.0802,0.0600,0.8450,-9.2523,-9.7279,-9.4375,-9.7121,0.1483
18.4200,sand,1.011,0.600,0.3082,4.3457,0.1893,0.0846,0.0593,0.8961,-9.2563,-9.6707,-9.3820,-9.7520,0.1519
18.4320,sand,1.011,0.600,0.3145,4.3100,0.0971,0.0901,0.0221,0.8546,-9.2603,-9.7117,-9.3795,-9.7065,0.1551
18.4440,sand,1.011,0.600,0.3206,4.2952,0.1005,0.0920,0.1993,0.6230,-9.2532,-9.7525,-9.3569,-9.7422,0.1580
18.4560,sand,1.011,0.600,0.3265,4.4078,0.0963,0.0982,-0.1043,0.6762,-9.2628,-9.7667,-9.2569,-9.7372,0.1608
18.4680,sand,1.011,0.600,0.3322,4.3769,0.0969,0.1057,-0.0232,0.7140,-9.2568,-9.7853,-9.2708,-9.7455,0.1638
18.4800,sand,1.011,0.600,0.3377,4.2686,0.2404,0.1089,-0.1259,0.8853,-9.2349,-9.7821,-9.2886,-9.8206,0.1667
18.4920,sand,1.011,0.600,0.3430,4.3276,0.0982,0.1103,0.0265,1.0318,-9.2780,-9.7650,-9.2896,-9.7478,0.1692
18.5040,sand,1.011,0.600,0.3481,4.3950,0.1770,0.1136,0.0372,0.7025,-9.2498,-9.7609,-9.3548,-9.7874,0.1716
18.5160,sand,1.011,0.600,0.3529,4.3390,0.0731,0.1174,-0.2214,0.5490,-9.2581,-9.7755,-9.2995,-9.8920,0.1739
18.5280,sand,1.011,0.600,0.3575,4.3745,0.1566,0.1251,0.1525,0.7392,-9.2901,-9.7345,-9.3763,-9.7946,0.1764
18.5400,sand,1.011,0.600,0.3619,4.3081,0.1991,0.1297,0.0494,0.9570,-9.2841,-9.7741,-9.3966,-9.7094,0.1785
18.5520,sand,1.011,0.600,0.3661,4.3472,0.1236,0.1286,0.0129,0.9724,-9.2804,-9.7854,-9.3869,-9.6981,0.1803
18.5640,sand,1.011,0.600,0.3700,4.3696,0.0196,0.1309,-0.0314,0.8557,-9.2948,-9.6878,-9.3456,-9.7740,0.1822
18.5760,sand,1.011,0.600,0.3737,4.1980,0.1611,0.1338,-0.1252,0.7705,-9.2610,-9.7441,-9.3512,-9.8134,0.1843
18.5880,sand,1.011,0.600,0.3772,4.3742,0.1156,0.1363,-0.0143,0.8204,-9.2645,-9.7437,-9.3996,-9.7710,0.1863
18.6000,sand,1.011,0.600,0.3804,4.3398,0.1620,0.1412,0.1877,0.8050,-9.2559,-9.6966,-9.4978,-9.7816,0.1877
18.6120,sand,1.011,0.600,0.3834,4.3315,0.0855,0.1401,0.1108,0.7420,-9.1823,-9.7634,-9.4750,-9.8551,0.1888
18.6240,sand,1.011,0.600,0.3862,4.3389,0.2641,0.1434,-0.0222,0.8609,-9.1541,-9.7871,-9.3931,-9.9350,0.1904
18.6360,sand,1.011,0.600,0.3887,4.3523,0.2251,0.1469,0.1566,0.4804,-9.1833,-9.7582,-9.4127,-9.9103,0.1924
18.6480,sand,1.011,0.600,0.3909,4.2639,0.1843,0.1555,0.0405,1.0678,-9.2418,-9.6857,-9.4059,-9.9213,0.1938
18.6600,sand,1.011,0.600,0.3929,4.3498,0.1614,0.1590,0.0643,0.7760,-9.2490,-9.7376,-9.3305,-9.9353,0.1943
18.6720,sand,1.011,0.600,0.3947,4.3181,0.1695,0.1615,0.1645,0.7055,-9.2772,-9.7330,-9.2404,-9.9121,0.1946
18.6840,sand,1.011,0.600,0.3962,4.3039,0.2028,0.1646,-0.2478,0.7292,-9.2995,-9.7458,-9.2506,-9.9063,0.1954
18.6960,sand,1.011,0.600,0.3974,4.3543,0.2308,0.1655,-0.0466,1.4293,-9.2849,-9.7393,-9.2771,-9.9150,0.1965
18.7080,sand,1.011,0.600,0.3985,4.3731,0.1514,0.1648,0.0254,1.6733,-9.2918,-9.7999,-9.3578,-9.8326,0.1974
18.7200,sand,1.011,0.600,0.3992,4.3361,0.1393,0.1592,-0.0673,1.0877,-9.2736,-9.8173,-9.3675,-9.8999,0.1977
18.7320,sand,1.011,0.600,0.3997,4.4044,0.1846,0.1619,0.1405,0.8627,-9.2859,-9.7414,-9.4071,-9.9001,0.1977
18.7440,sand,1.011,0.600,0.4000,4.3276,0.2208,0.1668,0.1621,0.6874,-9.3162,-9.7107,-9.4592,-9.8363,0.1976
18.7560,sand,1.011,0.600,0.4000,4.3375,0.2486,0.1685,0.0346,1.0591,-9.2674,-9.7735,-9.3033,-9.9396,0.1977
18.7680,sand,1.011,0.600,0.3997,4.3469,0.2119,0.1755,-0.0844,0.8363,-9.2870,-9.7751,-9.2583,-9.8398,0.1979
18.7800,sand,1.011,0.600,0.3992,4.3556,0.2464,0.1751,-0.0901,1.2368,-9.2904,-9.8006,-9.2415,-9.8502,0.1979
18.7920,sand,1.011,0.600,0.3985,4.3659,0.2332,0.1770,-0.3742,0.8333,-9.2837,-9.8153,-9.2339,-9.9222,0.1975
18.8040,sand,1.011,0.600,0.3974,4.3473,0.2372,0.1770,-0.0790,1.2810,-9.3028,-9.8447,-9.2369,-9.8273,0.1969
18.8160,sand,1.011,0.600,0.3962,4.2590,0.2337,0.1759,-0.1417,1.3114,-9.2930,-9.8378,-9.2806,-9.8268,0.1964
18.8280,sand,1.011,0.600,0.3947,4.3095,0.2797,0.1774,0.2043,0.9619,-9.2849,-9.8468,-9.2999,-9.8565,0.1961
18.8400,sand,1.011,0.600,0.3929,4.3578,0.1485,0.1804,0.1275,0.9145,-9.3075,-9.7472,-9.3364,-9.8740,0.1953
18.8520,sand,1.011,0.600,0.3909,4.3784,0.1717,0.1838,0.0029,0.3665,-9.2914,-9.7506,-9.2841,-9.9450,0.1943
18.8640,sand,1.011,0.600,0.3887,4.3365,0.1701,0.1850,-0.0865,1.0829,-9.3123,-9.7673,-9.2594,-9.9142,0.1929
