t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,dirt,0.672,0.600,0.0176,8.8690,0.0706,0.1237,0.0911,0.6864,-19.4232,-19.2252,-18.9726,-19.4859,0.0142
16.5000,dirt,0.672,0.600,-0.0000,8.7970,0.0567,0.1192,0.2022,0.4972,-19.4390,-19.2297,-19.0021,-19.4465,0.0055
16.5120,dirt,0.672,0.600,-0.0176,8.7465,0.0620,0.1125,-0.2305,0.5010,-19.3614,-19.2546,-19.0536,-19.5747,-0.0040
16.5240,dirt,0.672,0.600,-0.0352,8.8591,0.0850,0.1070,0.2900,0.6033,-19.3792,-19.2863,-19.0780,-19.3937,-0.0124
16.5360,dirt,0.672,0.600,-0.0527,8.8039,0.1504,0.0982,0.0846,0.4038,-19.3736,-19.3183,-18.9795,-19.4567,-0.0204
16.5480,dirt,0.672,0.600,-0.0703,8.9303,0.0895,0.0878,0.0678,0.0829,-19.3612,-19.3758,-19.0822,-19.4785,-0.0287
16.5600,dirt,0.672,0.600,-0.0877,8.8386,0.0932,0.0831,0.0722,0.0591,-19.3408,-19.3408,-19.0865,-19.4157,-0.0377
16.5720,dirt,0.672,0.600,-0.1052,8.9221,0.0410,0.0734,-0.1931,-0.1158,-19.3394,-19.3233,-19.0441,-19.4168,-0.0474
16.5840,dirt,0.672,0.600,-0.1225,8.9131,-0.0301,0.0692,-0.1926,-0.2277,-19.3513,-19.3339,-19.1787,-19.3880,-0.0569
16.5960,dirt,0.672,0.600,-0.1398,8.9123,0.0965,0.0640,0.3692,0.3570,-19.3301,-19.3444,-19.1314,-19.4688,-0.0641
16.6080,dirt,0.672,0.600,-0.1570,8.8780,0.0407,0.0475,0.1970,-0.4148,-19.3121,-19.3653,-19.0861,-19.3300,-0.0710
16.6200,dirt,0.672,0.600,-0.1741,8.8917,-0.0485,0.0411,0.1179,-0.1491,-19.3354,-19.3789,-19.2059,-19.3452,-0.0804
16.6320,dirt,0.672,0.600,-0.1911,8.8876,0.0443,0.0381,0.0151,-0.0740,-19.3162,-19.3338,-19.2095,-19.3303,-0.0899
16.6440,dirt,0.672,0.600,-0.2079,8.9332,0.0195,0.0291,-0.0738,0.0924,-19.2624,-19.3791,-19.1434,-19.3699,-0.0963
16.6560,dirt,0.672,0.600,-0.2247,8.8112,-0.0284,0.0265,0.4878,-1.1481,-19.2947,-19.3730,-19.2726,-19.2852,-0.1061
16.6680,dirt,0.672,0.600,-0.2413,8.9172,0.0416,0.0136,0.2607,-0.3754,-19.2779,-19.3520,-19.1789,-19.2475,-0.1146
16.6800,dirt,0.672,0.600,-0.2577,8.8615,0.0107,0.0027,-0.6363,-0.3451,-19.1916,-19.3827,-19.2702,-19.3379,-0.1205
16.6920,dirt,0.672,0.600,-0.2740,8.8990,-0.1048,0.0014,0.0513,-0.7034,-19.1692,-19.4275,-19.3337,-19.2973,-0.1266
16.7040,dirt,0.672,0.600,-0.2901,8.9162,-0.0241,-0.0021,0.1196,-0.3868,-19.1520,-19.3832,-19.2442,-19.2097,-0.1376
16.7160,dirt,0.672,0.600,-0.3060,8.9103,-0.1361,-0.0076,0.1309,-0.8987,-19.1325,-19.4072,-19.2928,-19.3063,-0.1472
16.7280,dirt,0.672,0.600,-0.3217,8.9264,0.0108,-0.0222,-0.0815,-0.8219,-19.1589,-19.4284,-19.3853,-19.2516,-0.1547
16.7400,dirt,0.672,0.600,-0.3372,8.8770,-0.1625,-0.0289,-0.0581,-0.6306,-19.1295,-19.4161,-19.3083,-19.2553,-0.1611
16.7520,dirt,0.672,0.600,-0.3525,8.8846,-0.0816,-0.0325,-0.0006,-0.8420,-19.0855,-19.4350,-19.3395,-19.3089,-0.1682
16.7640,dirt,0.672,0.600,-0.3676,8.8588,-0.0089,-0.0386,0.0251,-0.7268,-19.1213,-19.4303,-19.3234,-19.2894,-0.1759
16.7760,dirt,0.672,0.600,-0.3825,8.9181,-0.0516,-0.0458,-0.1718,-0.9231,-19.1363,-19.4401,-19.2367,-19.3256,-0.1830
16.7880,dirt,0.672,0.600,-0.3971,8.9140,-0.1062,-0.0559,-0.2274,-0.9404,-19.0347,-19.4389,-19.3647,-19.3061,-0.1905
16.8000,dirt,0.672,0.600,-0.4114,8.7969,0.0649,-0.0613,-0.0091,-0.9711,-19.0614,-19.4397,-19.4162,-19.2542,-0.1985
16.8120,dirt,0.672,0.600,-0.4256,8.8859,-0.0823,-0.0663,-0.1262,-0.8205,-19.0721,-19.4318,-19.3985,-19.3134,-0.2055
16.8240,dirt,0.672,0.600,-0.4394,8.9065,-0.1128,-0.0713,-0.0159,-0.8647,-18.9391,-19.4443,-19.4505,-19.3775,-0.2118
16.8360,dirt,0.672,0.600,-0.4529,8.9823,-0.1386,-0.0780,-0.1817,-0.4083,-18.9373,-19.4255,-19.5288,-19.3578,-0.2181
16.8480,dirt,0.672,0.600,-0.4662,8.8753,-0.1046,-0.0964,0.3105,-0.2709,-18.9274,-19.4165,-19.5080,-19.4136,-0.2238
16.8600,dirt,0.672,0.600,-0.4792,8.8507,-0.1468,-0.1022,-0.2584,-1.5951,-18.8344,-19.4020,-19.4805,-19.4685,-0.2303
16.8720,dirt,0.672,0.600,-0.4919,8.9251,-0.0150,-0.1067,-0.4834,-1.2795,-18.8484,-19.4176,-19.4798,-19.4204,-0.2376
16.8840,dirt,0.672,0.600,-0.5042,8.9171,-0.1164,-0.1081,-0.1604,-1.7430,-18.9011,-19.3948,-19.6040,-19.4034,-0.2437
16.8960,dirt,0.672,0.600,-0.5163,8.8771,-0.1101,-0.1204,0.0837,-1.9503,-18.8117,-19.4023,-19.5362,-19.5545,-0.2485
16.9080,dirt,0.672,0.600,-0.5280,8.8735,-0.2399,-0.1308,-0.3276,-1.0938,-18.7703,-19.4213,-19.5852,-19.4369,-0.2546
16.9200,dirt,0.672,0.600,-0.5394,8.8984,0.0002,-0.1331,-0.3558,-1.1686,-18.8323,-19.3563,-19.6301,-19.4668,-0.2610
16.9320,dirt,0.672,0.600,-0.5504,8.8253,-0.0982,-0.1391,-0.0243,-0.7634,-18.8483,-19.3317,-19.6394,-19.3635,-0.2661
16.9440,dirt,0.672,0.600,-0.5611,8.9342,-0.0829,-0.1451,0.1056,-1.2020,-18.7943,-19.3156,-19.5815,-19.3602,-0.2707
16.9560,dirt,0.672,0.600,-0.5714,8.9327,0.0103,-0.1485,-0.2818,-1.4220,-18.8204,-19.3355,-19.6545,-19.3678,-0.2750
16.9680,dirt,0.672,0.600,-0.5814,8.8943,-0.0985,-0.1586,-0.2792,-1.5568,-18.8196,-19.3245,-19.5471,-19.3851,-0.2812
16.9800,dirt,0.672,0.600,-0.5910,8.7889,-0.1297,-0.1590,-0.0777,-1.6042,-18.7883,-19.3298,-19.6332,-19.3346,-0.2867
16.9920,dirt,0.672,0.600,-0.6003,8.9408,-0.1751,-0.1634,0.0748,-1.5369,-18.7503,-19.2849,-19.7216,-19.3107,-0.2910
17.0040,dirt,0.672,0.600,-0.6091,8.8874,-0.1449,-0.1672,-0.2202,-1.5481,-18.7283,-19.2652,-19.7100,-19.2594,-0.2948
17.0160,dirt,0.672,0.600,-0.6176,8.8834,-0.1990,-0.1730,-0.1543,-2.2197,-18.7064,-19.3312,-19.6657,-19.2313,-0.2988
17.0280,dirt,0.672,0.600,-0.6257,8.9158,-0.0191,-0.1752,-0.1161,-1.3035,-18.7116,-19.3681,-19.7105,-19.2400,-0.3032
17.0400,dirt,0.672,0.600,-0.6334,8.9395,-0.2181,-0.1787,0.0607,-2.1789,-18.6043,-19.3986,-19.6899,-19.1872,-0.3070
17.0520,dirt,0.672,0.600,-0.6407,8.8691,-0.1854,-0.1786,-0.1272,-1.6279,-18.6565,-19.3792,-19.6856,-19.1400,-0.3101
17.0640,dirt,0.672,0.600,-0.6476,8.9049,-0.1057,-0.1803,0.0830,-2.1563,-18.6249,-19.4092,-19.7162,-19.1681,-0.3134
17.0760,dirt,0.672,0.600,-0.6540,8.9682,-0.1013,-0.1809,0.0320,-2.3603,-18.5657,-19.4772,-19.6853,-19.1028,-0.3164
17.0880,dirt,0.672,0.600,-0.6601,8.8177,-0.0746,-0.1855,-0.0522,-2.0294,-18.4967,-19.5142,-19.6878,-19.1295,-0.3197
17.1000,dirt,0.672,0.600,-0.6657,8.9042,-0.1092,-0.1878,-0.1909,-1.5208,-18.4555,-19.5434,-19.7068,-19.1729,-0.3221
17.1120,dirt,0.672,0.600,-0.6710,8.8547,-0.1571,-0.1858,-0.2247,-1.6452,-18.4350,-19.5486,-19.6910,-19.0973,-0.3246
17.1240,dirt,0.672,0.600,-0.6758,8.9612,-0.1299,-0.1885,-0.2706,-2.1348,-18.4657,-19.5687,-19.7337,-19.1025,-0.3274
17.1360,dirt,0.672,0.600,-0.6801,8.8644,-0.0995,-0.1934,0.1332,-2.2914,-18.3478,-19.5496,-19.7474,-19.1422,-0.3298
17.1480,dirt,0.672,0.600,-0.6841,8.9203,-0.1529,-0.1942,-0.2683,-2.0878,-18.3532,-19.5246,-19.7248,-19.1136,-0.3320
17.1600,dirt,0.672,0.600,-0.6876,8.9423,-0.1083,-0.1968,-0.2480,-2.5008,-18.3818,-19.5329,-19.7077,-19.0642,-0.3335
17.1720,dirt,0.672,0.600,-0.6907,8.9283,-0.1858,-0.1971,0.1771,-1.8356,-18.4260,-19.5546,-19.7357,-19.0923,-0.3348
17.1840,dirt,0.672,0.600,-0.6933,8.8220,-0.1164,-0.1979,-0.0650,-1.8548,-18.4147,-19.5750,-19.7326,-19.1099,-0.3361
17.1960,dirt,0.672,0.600,-0.6955,8.9565,-0.1767,-0.1963,-0.3185,-2.2263,-18.3305,-19.6021,-19.6681,-19.0409,-0.3375
17.2080,dirt,0.672,0.600,-0.6973,8.7595,-0.1257,-0.1977,-0.2493,-2.6420,-18.3064,-19.6369,-19.7757,-19.0417,-0.3388
17.2200,dirt,0.672,0.600,-0.6986,8.8401,-0.2144,-0.1987,-0.2407,-2.0935,-18.2986,-19.6258,-19.8013,-19.0263,-0.3395
17.2320,dirt,0.672,0.600,-0.6995,8.8232,-0.1486,-0.1961,-0.2006,-1.9459,-18.3606,-19.6839,-19.6593,-19.0427,-0.3396
17.2440,dirt,0.672,0.600,-0.6999,8.8697,-0.1407,-0.2003,-0.6751,-1.8826,-18.3561,-19.7315,-19.7051,-19.0458,-0.3400
17.2560,dirt,0.672,0.600,-0.6999,8.7875,-0.2008,-0.1962,-0.1395,-2.0595,-18.2402,-19.8035,-19.7470,-19.0425,-0.3404
17.2680,dirt,0.672,0.600,-0.6995,8.8671,-0.2140,-0.1963,0.2599,-2.0627,-18.2444,-19.7504,-19.6041,-19.1201,-0.3404
17.2800,dirt,0.672,0.600,-0.6986,8.8599,-0.2376,-0.1993,-0.4621,-2.2980,-18.2293,-19.7962,-19.6550,-19.0291,-0.3400
17.2920,dirt,0.672,0.600,-0.6973,8.8654,-0.0910,-0.1991,-0.2626,-2.4978,-18.2422,-19.8078,-19.7119,-19.0336,-0.3393
17.3040,dirt,0.672,0.600,-0.6955,8.8365,-0.1576,-0.2021,-0.1456,-2.3090,-18.2401,-19.8285,-19.6647,-19.0176,-0.3388
17.3160,dirt,0.672,0.600,-0.6933,8.8617,-0.1368,-0.2011,-0.3549,-2.1444,-18.2536,-19.8332,-19.6010,-18.9562,-0.3382
17.3280,dirt,0.672,0.600,-0.6907,8.8592,-0.1995,-0.2005,-0.2716,-2.5515,-18.2605,-19.8061,-19.7106,-18.9368,-0.3368
17.3400,dirt,0.672,0.600,-0.6876,8.8964,-0.1478,-0.1994,-0.0018,-1.7111,-18.3030,-19.7500,-19.6775,-18.9775,-0.3351
17.3520,dirt,0.672,0.600,-0.6841,8.8897,-0.1212,-0.1981,0.0170,-1.5655,-18.3342,-19.7364,-19.6551,-18.9706,-0.3334
17.3640,dirt,0.672,0.600,-0.6801,8.8082,-0.1714,-0.2015,0.3442,-1.7459,-18.3952,-19.7466,-19.5561,-18.9457,-0.3319
17.3760,dirt,0.672,0.600,-0.6758,8.8155,-0.2960,-0.2039,-0.2794,-2.2607,-18.3999,-19.7923,-19.6657,-18.9320,-0.3303
17.3880,dirt,0.672,0.600,-0.6710,8.9382,-0.1787,-0.2045,-0.1762,-1.9870,-18.3883,-19.8017,-19.6728,-18.9616,-0.3284
17.4000,dirt,0.672,0.600,-0.6657,8.8123,-0.1725,-0.2049,-0.3230,-2.5014,-18.3382,-19.8155,-19.6367,-18.9624,-0.3259
17.4120,dirt,0.672,0.600,-0.6601,8.9341,-0.2299,-0.2061,-0.4399,-1.8904,-18.3596,-19.8066,-19.5759,-18.9438,-0.3233
17.4240,dirt,0.672,0.600,-0.6540,8.8901,-0.2843,-0.2067,-0.2423,-2.1457,-18.3839,-19.7801,-19.6390,-18.8494,-0.3205
17.4360,dirt,0.672,0.600,-0.6476,8.8344,-0.2561,-0.2068,0.3612,-2.3731,-18.3970,-19.7542,-19.6937,-18.9006,-0.3174
17.4480,dirt,0.672,0.600,-0.6407,8.8488,-0.1795,-0.2092,0.1881,-2.2408,-18.4297,-19.7385,-19.6454,-18.9241,-0.3145
17.4600,dirt,0.672,0.600,-0.6334,8.8324,-0.2181,-0.2092,-0.1880,-2.1565,-18.4550,-19.7419,-19.5387,-18.8869,-0.3117
17.4720,dirt,0.672,0.600,-0.6257,8.8044,-0.1660,-0.2142,-0.1965,-2.0322,-18.4051,-19.7933,-19.6631,-18.8085,-0.3081
17.4840,dirt,0.672,0.600,-0.6176,8.8378,-0.1107,-0.2151,0.0872,-2.0240,-18.3536,-19.8385,-19.6363,-18.8956,-0.3039
17.4960,dirt,0.672,0.600,-0.6091,8.7708,-0.2579,-0.2153,-0.2417,-1.8155,-18.3492,-19.8282,-19.6467,-18.8836,-0.2994
17.5080,dirt,0.672,0.600,-0.6003,8.7223,-0.1833,-0.2108,-0.0465,-1.9461,-18.4375,-19.7593,-19.6032,-18.8475,-0.2955
17.5200,dirt,0.672,0.600,-0.5910,8.8178,-0.0946,-0.2114,-0.1928,-1.4031,-18.4934,-19.7388,-19.6205,-18.8187,-0.2919
17.5320,dirt,0.672,0.600,-0.5814,8.8156,-0.1500,-0.2120,-0.0455,-1.9915,-18.4486,-19.7978,-19.6105,-18.8679,-0.2877
17.5440,dirt,0.672,0.600,-0.5714,8.8318,-0.1669,-0.2145,0.5260,-1.7773,-18.5082,-19.7621,-19.6717,-18.8714,-0.2822
17.5560,dirt,0.672,0.600,-0.5611,8.8033,-0.1830,-0.2170,-0.7079,-1.4542,-18.5382,-19.7389,-19.6449,-18.8589,-0.2769
17.5680,dirt,0.672,0.600,-0.5504,8.9305,-0.2447,-0.2126,0.0749,-1.9785,-18.5465,-19.7641,-19.5286,-18.9056,-0.2729
17.5800,dirt,0.672,0.600,-0.5394,8.8451,-0.1465,-0.2154,-0.0752,-1.6650,-18.5118,-19.7954,-19.5768,-18.8478,-0.2684
17.5920,dirt,0.672,0.600,-0.5280,8.8858,-0.2010,-0.2148,-0.2738,-2.0956,-18.4450,-19.8269,-19.6922,-18.7839,-0.2619
17.6040,dirt,0.672,0.600,-0.5163,8.8052,-0.1834,-0.2148,-0.0738,-2.4633,-18.3685,-19.8848,-19.6362,-18.8611,-0.2557
17.6160,dirt,0.672,0.600,-0.5042,8.7507,-0.1752,-0.2144,0.2007,-1.7562,-18.4190,-19.8990,-19.6637,-18.8509,-0.2494
17.6280,dirt,0.672,0.600,-0.4919,8.8533,-0.1565,-0.2082,0.2050,-1.6435,-18.4822,-19.8543,-19.5874,-18.8938,-0.2436
17.6400,dirt,0.672,0.600,-0.4792,8.7673,-0.2011,-0.2066,-0.0509,-1.7846,-18.5291,-19.8213,-19.5156,-18.8603,-0.2383
17.6520,dirt,0.672,0.600,-0.4662,8.7649,-0.1202,-0.2059,-0.3327,-1.8436,-18.5968,-19.7880,-19.6231,-18.7970,-0.2320
17.6640,dirt,0.672,0.600,-0.4529,8.9429,-0.1754,-0.2038,-0.2604,-2.2178,-18.5872,-19.7653,-19.6161,-18.8221,-0.2267
17.6760,dirt,0.672,0.600,-0.4394,8.7780,-0.2527,-0.2059,-1.0964,-0.7560,-18.5627,-19.8148,-19.5930,-18.8720,-0.2173
17.6880,dirt,0.672,0.600,-0.4256,8.7182,-0.1669,-0.2025,-0.0917,-2.1374,-18.5984,-19.8347,-19.5575,-18.9195,-0.2118
17.7000,dirt,0.672,0.600,-0.4114,8.8002,-0.1791,-0.1994,-0.1291,-1.6904,-18.6391,-19.8008,-19.5431,-18.8949,-0.2076
17.7120,dirt,0.672,0.600,-0.3971,8.8315,-0.1770,-0.2028,0.2664,-1.2360,-18.6778,-19.7876,-19.4631,-18.8837,-0.2013
17.7240,dirt,0.672,0.600,-0.3825,8.8753,-0.1698,-0.2038,0.0067,-1.4553,-18.6876,-19.7849,-19.6252,-18.7739,-0.1923
17.7360,dirt,0.672,0.600,-0.3676,8.9429,-0.2303,-0.2016,0.0679,-1.7250,-18.6747,-19.7926,-19.5856,-18.8295,-0.1836
17.7480,dirt,0.672,0.600,-0.3525,8.7694,-0.1483,-0.1971,-0.0449,-1.4686,-18.6415,-19.8053,-19.5742,-18.8940,-0.1772
17.7600,dirt,0.672,0.600,-0.3372,8.7943,-0.1988,-0.1944,-0.1302,-1.5174,-18.6045,-19.8373,-19.6673,-18.8288,-0.1677
17.7720,dirt,0.672,0.600,-0.3217,8.8013,-0.2281,-0.1893,-0.0623,-1.7301,-18.6688,-19.8445,-19.5356,-18.9053,-0.1625
17.7840,dirt,0.672,0.600,-0.3060,8.8854,-0.1897,-0.1866,-0.0944,-1.5932,-18.7636,-19.8028,-19.4510,-18.9152,-0.1554
17.7960,dirt,0.672,0.600,-0.2901,8.9092,-0.2114,-0.1862,0.2358,-1.0587,-18.8630,-19.8022,-19.5322,-18.8665,-0.1470
17.8080,dirt,0.672,0.600,-0.2740,8.8644,-0.0733,-0.1808,0.4875,-1.3841,-18.9559,-19.8188,-19.5566,-18.8424,-0.1383
17.8200,dirt,0.672,0.600,-0.2577,8.8347,-0.1745,-0.1776,0.2084,-1.5268,-18.9571,-19.8168,-19.5520,-18.8554,-0.1314
17.8320,dirt,0.672,0.600,-0.2413,8.8334,-0.1492,-0.1746,-0.0024,-1.6641,-18.9910,-19.8139,-19.5746,-18.8641,-0.1236
17.8440,dirt,0.672,0.600,-0.2247,8.7887,-0.1479,-0.1728,0.1130,-1.3506,-18.9812,-19.8638,-19.5677,-18.8458,-0.1143
17.8560,dirt,0.672,0.600,-0.2079,8.8674,-0.1862,-0.1706,0.1139,-1.1007,-19.0368,-19.7583,-19.4767,-18.8928,-0.1057
17.8680,dirt,0.672,0.600,-0.1911,8.7792,-0.1348,-0.1587,0.0628,-1.1734,-19.1035,-19.6675,-19.5299,-18.9071,-0.0980
17.8800,dirt,0.672,0.600,-0.1741,8.8532,-0.2162,-0.1576,-0.1305,-0.9855,-19.1458,-19.6557,-19.4178,-18.9678,-0.0912
17.8920,dirt,0.672,0.600,-0.1570,8.7968,-0.1624,-0.1541,0.0666,-0.9321,-19.1192,-19.6442,-19.4198,-18.9400,-0.0837
17.9040,dirt,0.672,0.600,-0.1398,8.8584,-0.1453,-0.1528,0.3659,-0.8435,-19.0955,-19.6973,-19.4795,-18.9165,-0.0748
17.9160,dirt,0.672,0.600,-0.1225,8.8940,-0.0547,-0.1531,0.2157,-0.4084,-19.0424,-19.7936,-19.4997,-18.8801,-0.0647
17.9280,dirt,0.672,0.600,-0.1052,8.9522,-0.2089,-0.1424,0.1166,-1.1526,-19.0261,-19.8903,-19.4924,-18.9292,-0.0569
17.9400,dirt,0.672,0.600,-0.0877,8.9027,-0.0972,-0.1435,0.2543,-0.5460,-19.0125,-19.9567,-19.5301,-18.9417,-0.0448
17.9520,dirt,0.672,0.600,-0.0703,8.8078,-0.1412,-0.1383,-0.0618,-0.7170,-19.0537,-19.9940,-19.4541,-18.9291,-0.0374
17.9640,dirt,0.672,0.600,-0.0527,8.8275,-0.0634,-0.1347,-0.4452,-0.9042,-19.0992,-19.9321,-19.4015,-18.9574,-0.0319
17.9760,dirt,0.672,0.600,-0.0352,8.9268,-0.0162,-0.1288,-0.2680,-0.8608,-19.1146,-19.9005,-19.5461,-18.9248,-0.0229
17.9880,dirt,0.672,0.600,-0.0176,8.7611,-0.1783,-0.1191,0.4515,-1.2257,-19.0224,-19.9574,-19.3868,-19.0428,-0.0116
18.0000,dirt,0.672,0.600,0.0000,8.9039,-0.0442,-0.1131,0.6420,-0.7080,-18.9561,-19.9100,-19.3375,-19.0902,-0.0018
18.0120,dirt,0.672,0.600,0.0176,8.8533,-0.1477,-0.1022,0.4119,-0.5795,-18.9854,-19.8159,-19.4893,-19.0382,0.0053
18.0240,dirt,0.672,0.600,0.0352,8.9659,-0.0039,-0.0999,0.4321,-0.3334,-19.0656,-19.7360,-19.3389,-19.0910,0.0134
18.0360,dirt,0.672,0.600,0.0527,8.8862,-0.1429,-0.0921,-0.2364,-0.3327,-19.0887,-19.6821,-19.3371,-19.0640,0.0229
18.0480,dirt,0.672,0.600,0.0703,8.8183,-0.1103,-0.0704,-0.2148,-0.5687,-19.1800,-19.6319,-19.4114,-19.0479,0.0296
18.0600,dirt,0.672,0.600,0.0877,8.8368,0.0192,-0.0662,-0.1124,-0.1723,-19.2638,-19.5812,-19.3370,-19.1307,0.0397
18.0720,dirt,0.672,0.600,0.1052,8.8407,-0.0698,-0.0589,0.5654,0.2766,-19.2566,-19.5591,-19.3143,-19.1465,0.0489
18.0840,dirt,0.672,0.600,0.1225,8.8008,0.0192,-0.0564,0.5605,0.3277,-19.2593,-19.5309,-19.3583,-19.1373,0.0569
18.0960,dirt,0.672,0.600,0.1398,8.8886,-0.0455,-0.0508,0.1026,0.5394,-19.2966,-19.4689,-19.3378,-19.1376,0.0634
18.1080,dirt,0.672,0.600,0.1570,8.8796,-0.0230,-0.0446,0.0639,-0.0211,-19.2300,-19.4609,-19.3488,-19.1421,0.0730
18.1200,dirt,0.672,0.600,0.1741,8.8250,0.0300,-0.0374,0.1050,0.7314,-19.1898,-19.4615,-19.3488,-19.1359,0.0826
18.1320,dirt,0.672,0.600,0.1911,8.8772,0.0395,-0.0327,0.1458,0.6043,-19.2310,-19.3914,-19.3366,-19.1149,0.0909
18.1440,dirt,0.672,0.600,0.2079,8.8644,-0.0414,-0.0249,0.0811,0.9299,-19.1709,-19.3759,-19.2535,-19.1875,0.0978
18.1560,dirt,0.672,0.600,0.2247,8.8037,-0.0051,-0.0167,0.0372,0.7545,-19.1209,-19.3821,-19.2984,-19.2323,0.1057
18.1680,dirt,0.672,0.600,0.2413,8.9896,-0.0293,-0.0016,0.3805,1.1893,-19.0908,-19.4167,-19.3138,-19.2824,0.1141
18.1800,dirt,0.672,0.600,0.2577,8.9169,-0.0456,0.0086,-0.3069,0.4191,-19.0210,-19.4669,-19.2140,-19.3504,0.1214
18.1920,dirt,0.672,0.600,0.2740,8.8978,0.0779,0.0087,0.5968,0.0431,-18.9969,-19.5090,-19.1894,-19.3538,0.1306
18.2040,dirt,0.672,0.600,0.2901,8.8327,-0.0428,0.0113,0.4609,0.2539,-18.9604,-19.5311,-19.2155,-19.3677,0.1404
18.2160,dirt,0.672,0.600,0.3060,8.9751,-0.0345,0.0205,-0.0497,0.6119,-18.9971,-19.5228,-19.1974,-19.3873,0.1467
18.2280,dirt,0.672,0.600,0.3217,8.8915,0.0635,0.0372,-0.1134,0.7607,-18.9912,-19.5157,-19.2127,-19.3990,0.1534
18.2400,dirt,0.672,0.600,0.3372,8.8653,0.1093,0.0413,-0.1230,1.1993,-19.0492,-19.4757,-19.1853,-19.3602,0.1617
18.2520,dirt,0.672,0.600,0.3525,8.9518,0.0202,0.0447,0.1007,1.3603,-19.1093,-19.4271,-19.2340,-19.3730,0.1706
18.2640,dirt,0.672,0.600,0.3676,8.8757,0.0427,0.0474,0.2968,0.9650,-19.1541,-19.3652,-19.2814,-19.3921,0.1778
18.2760,dirt,0.672,0.600,0.3825,8.9321,0.0613,0.0573,-0.0747,0.6866,-19.2411,-19.2001,-19.3428,-19.3532,0.1838
18.2880,dirt,0.672,0.600,0.3971,8.9085,0.0909,0.0686,-0.0273,1.1088,-19.3020,-19.1209,-19.2985,-19.3224,0.1911
18.3000,dirt,0.672,0.600,0.4114,8.9062,0.1136,0.0694,0.1411,1.5982,-19.3118,-19.1190,-19.3040,-19.3859,0.1980
18.3120,dirt,0.672,0.600,0.4256,8.8920,0.1052,0.0762,-0.2634,0.7398,-19.2646,-19.1409,-19.3627,-19.3395,0.2058
18.3240,dirt,0.672,0.600,0.4394,8.8875,0.1219,0.0769,-0.4381,0.4707,-19.2409,-19.1863,-19.3244,-19.3413,0.2121
18.3360,dirt,0.672,0.600,0.4529,8.9226,0.1018,0.0825,-0.0646,0.9363,-19.1763,-19.2320,-19.3050,-19.4243,0.2181
18.3480,dirt,0.672,0.600,0.4662,8.9016,0.1506,0.0952,0.0659,1.1087,-19.1026,-19.2606,-19.3588,-19.4576,0.2248
18.3600,dirt,0.672,0.600,0.4792,8.9275,0.1118,0.1060,-0.1120,0.6418,-19.0358,-19.2404,-19.2943,-19.5990,0.2320
18.3720,dirt,0.672,0.600,0.4919,8.8097,0.0505,0.1131,0.1760,0.7291,-19.0131,-19.2114,-19.3074,-19.6235,0.2379
18.3840,dirt,0.672,0.600,0.5042,8.8765,0.1085,0.1203,0.1925,0.5373,-18.9814,-19.1916,-19.2706,-19.6046,0.2441
18.3960,dirt,0.672,0.600,0.5163,8.8942,-0.0165,0.1278,0.0205,1.2742,-18.9657,-19.2064,-19.2072,-19.6260,0.2494
18.4080,dirt,0.672,0.600,0.5280,8.8660,0.0095,0.1430,0.2121,1.6305,-18.9874,-19.1875,-19.2151,-19.5948,0.2551
18.4200,dirt,0.672,0.600,0.5394,8.9799,0.0813,0.1481,0.1351,1.2028,-18.9576,-19.1940,-19.2180,-19.6079,0.2614
18.4320,dirt,0.672,0.600,0.5504,8.8246,-0.0052,0.1544,-0.0575,1.2512,-18.9663,-19.1798,-19.0822,-19.7405,0.2667
18.4440,dirt,0.672,0.600,0.5611,8.9162,0.0646,0.1612,-0.0298,1.3062,-18.9800,-19.1824,-19.1282,-19.7185,0.2716
18.4560,dirt,0.672,0.600,0.5714,8.9421,0.0536,0.1667,-0.0399,1.8462,-18.9999,-19.1695,-19.2067,-19.6910,0.2767
18.4680,dirt,0.672,0.600,0.5814,8.8945,0.0729,0.1719,-0.1503,2.2647,-19.0440,-19.0848,-19.3349,-19.7443,0.2815
18.4800,dirt,0.672,0.600,0.5910,8.8203,0.0834,0.1738,-0.2521,2.3857,-19.0847,-19.0033,-19.4207,-19.6446,0.2861
18.4920,dirt,0.672,0.600,0.6003,8.8987,0.1717,0.1755,-0.2550,1.7581,-19.1301,-18.9443,-19.4071,-19.6596,0.2907
18.5040,dirt,0.672,0.600,0.6091,8.9074,0.1161,0.1750,-0.1072,1.1979,-19.1570,-18.8829,-19.4286,-19.7284,0.2945
18.5160,dirt,0.672,0.600,0.6176,8.7168,0.0809,0.1746,-0.1615,1.1157,-19.1851,-18.8522,-19.3467,-19.7162,0.2980
18.5280,dirt,0.672,0.600,0.6257,8.8346,0.0909,0.1828,0.0192,1.6915,-19.2131,-18.8519,-19.2326,-19.8314,0.3015
18.5400,dirt,0.672,0.600,0.6334,8.8237,0.1320,0.1884,0.3837,1.4333,-19.2633,-18.7885,-19.2317,-19.7257,0.3061
18.5520,dirt,0.672,0.600,0.6407,8.9132,0.1214,0.1903,0.4643,1.6560,-19.3080,-18.7654,-19.1763,-19.6970,0.3099
