t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,sand,0.927,0.400,-0.0401,4.4546,0.0461,0.0368,0.2879,-0.5529,-9.4586,-9.5446,-9.2716,-9.5106,-0.0151
16.5600,sand,0.927,0.400,-0.0501,4.3172,-0.0106,0.0355,-0.0684,-0.3852,-9.3763,-9.5673,-9.2250,-9.5125,-0.0215
16.5720,sand,0.927,0.400,-0.0601,4.4102,0.0752,0.0319,-0.2913,-0.7986,-9.4232,-9.5873,-9.2901,-9.4701,-0.0266
16.5840,sand,0.927,0.400,-0.0700,4.3109,0.0112,0.0266,-0.0605,-0.7385,-9.4406,-9.5392,-9.2658,-9.4503,-0.0303
16.5960,sand,0.927,0.400,-0.0799,4.2758,0.0364,0.0221,0.0199,-0.3458,-9.5179,-9.5625,-9.2731,-9.3726,-0.0345
16.6080,sand,0.927,0.400,-0.0897,4.3392,-0.0541,0.0125,-0.6405,-0.3976,-9.6093,-9.4577,-9.3200,-9.4226,-0.0396
16.6200,sand,0.927,0.400,-0.0995,4.3143,-0.0459,0.0045,-0.1354,-0.2168,-9.5759,-9.4180,-9.3645,-9.3617,-0.0449
16.6320,sand,0.927,0.400,-0.1092,4.2798,0.0322,0.0005,0.1756,-0.8908,-9.5204,-9.4713,-9.3560,-9.4249,-0.0507
16.6440,sand,0.927,0.400,-0.1188,4.3544,-0.0396,-0.0041,0.0781,-0.2935,-9.5827,-9.4061,-9.3804,-9.4867,-0.0554
16.6560,sand,0.927,0.400,-0.1284,4.3198,0.0334,-0.0080,0.2286,-1.1957,-9.5098,-9.4548,-9.3661,-9.4240,-0.0597
16.6680,sand,0.927,0.400,-0.1379,4.3882,-0.0096,-0.0182,-0.2823,-0.6098,-9.5120,-9.4709,-9.3759,-9.3895,-0.0646
16.6800,sand,0.927,0.400,-0.1472,4.3590,0.0032,-0.0233,-0.1508,-0.7874,-9.5911,-9.4069,-9.3895,-9.4021,-0.0693
16.6920,sand,0.927,0.400,-0.1565,4.2894,0.0432,-0.0238,-0.3968,-0.8602,-9.4311,-9.4576,-9.3477,-9.4242,-0.0729
16.7040,sand,0.927,0.400,-0.1658,4.3514,-0.0595,-0.0282,-0.1508,-1.0212,-9.3898,-9.4681,-9.3962,-9.4745,-0.0777
16.7160,sand,0.927,0.400,-0.1748,4.2615,-0.0083,-0.0317,-0.1630,-0.9302,-9.5131,-9.3503,-9.4210,-9.3433,-0.0826
16.7280,sand,0.927,0.400,-0.1838,4.3007,-0.0280,-0.0463,0.2146,-0.4688,-9.5206,-9.3474,-9.4714,-9.3394,-0.0870
16.7400,sand,0.927,0.400,-0.1927,4.2984,-0.0702,-0.0459,-0.2455,-0.5589,-9.6456,-9.3530,-9.4382,-9.3460,-0.0909
16.7520,sand,0.927,0.400,-0.2014,4.3240,-0.1607,-0.0519,0.0268,-0.2890,-9.6876,-9.2967,-9.4802,-9.2829,-0.0953
16.7640,sand,0.927,0.400,-0.2101,4.3629,-0.1170,-0.0593,-0.0196,-0.8817,-9.6676,-9.3194,-9.4632,-9.3139,-0.1002
16.7760,sand,0.927,0.400,-0.2186,4.3689,-0.0406,-0.0636,-0.0886,-0.6934,-9.7043,-9.1971,-9.4347,-9.3161,-0.1052
16.7880,sand,0.927,0.400,-0.2269,4.2930,-0.0275,-0.0707,-0.0311,-0.5407,-9.7312,-9.1831,-9.4806,-9.3142,-0.1097
16.8000,sand,0.927,0.400,-0.2351,4.3354,-0.0621,-0.0757,-0.3233,-0.7383,-9.6315,-9.2783,-9.4681,-9.3173,-0.1140
16.8120,sand,0.927,0.400,-0.2432,4.2217,-0.0489,-0.0778,-0.1938,-0.7698,-9.6513,-9.2613,-9.4473,-9.3728,-0.1180
16.8240,sand,0.927,0.400,-0.2511,4.2891,-0.0889,-0.0823,-0.0595,-0.8897,-9.6243,-9.3874,-9.5469,-9.2844,-0.1221
16.8360,sand,0.927,0.400,-0.2588,4.3445,-0.0006,-0.0836,-0.2407,-1.1021,-9.6253,-9.3895,-9.4732,-9.2416,-0.1262
16.8480,sand,0.927,0.400,-0.2664,4.2633,-0.1381,-0.0918,0.1981,-1.1219,-9.6098,-9.4202,-9.5039,-9.2429,-0.1296
16.8600,sand,0.927,0.400,-0.2738,4.1891,-0.1107,-0.0976,-0.0833,-0.5340,-9.6411,-9.4185,-9.5489,-9.2004,-0.1330
16.8720,sand,0.927,0.400,-0.2811,4.3729,-0.1101,-0.1047,-0.0706,-0.4694,-9.6208,-9.3660,-9.5680,-9.2044,-0.1366
16.8840,sand,0.927,0.400,-0.2881,4.2836,-0.2055,-0.1103,0.2264,-0.8328,-9.6386,-9.3317,-9.6190,-9.2311,-0.1400
16.8960,sand,0.927,0.400,-0.2950,4.3028,-0.2555,-0.1116,0.3043,-0.7999,-9.6425,-9.3191,-9.5768,-9.2891,-0.1434
16.9080,sand,0.927,0.400,-0.3017,4.3050,-0.1564,-0.1220,0.1252,-0.9074,-9.6449,-9.2656,-9.5763,-9.2742,-0.1470
16.9200,sand,0.927,0.400,-0.3082,4.2237,-0.1507,-0.1267,0.0204,-1.1865,-9.6755,-9.2905,-9.6210,-9.2396,-0.1503
16.9320,sand,0.927,0.400,-0.3145,4.2983,-0.1913,-0.1295,-0.2330,-1.5908,-9.7063,-9.2548,-9.6334,-9.2328,-0.1534
16.9440,sand,0.927,0.400,-0.3206,4.2959,-0.1495,-0.1307,-0.0329,-1.0942,-9.6206,-9.2553,-9.6145,-9.2077,-0.1562
16.9560,sand,0.927,0.400,-0.3265,4.3888,-0.2045,-0.1357,-0.1308,-1.3793,-9.6192,-9.3494,-9.6007,-9.2410,-0.1587
16.9680,sand,0.927,0.400,-0.3322,4.4005,-0.1876,-0.1392,-0.0769,-1.4746,-9.6339,-9.2628,-9.6376,-9.2241,-0.1610
16.9800,sand,0.927,0.400,-0.3377,4.2720,-0.2330,-0.1377,-0.1909,-1.0628,-9.5972,-9.2693,-9.6495,-9.2035,-0.1639
16.9920,sand,0.927,0.400,-0.3430,4.2122,-0.3056,-0.1405,0.0074,-1.1410,-9.6417,-9.3160,-9.6863,-9.1433,-0.1665
17.0040,sand,0.927,0.400,-0.3481,4.3272,-0.2538,-0.1501,0.0496,-0.6975,-9.6823,-9.2406,-9.6225,-9.1517,-0.1690
17.0160,sand,0.927,0.400,-0.3529,4.3364,-0.2820,-0.1539,-0.2863,-0.8258,-9.6763,-9.2908,-9.7185,-9.1129,-0.1713
17.0280,sand,0.927,0.400,-0.3575,4.2777,-0.1998,-0.1637,0.0942,-1.0266,-9.7428,-9.2484,-9.7187,-9.0811,-0.1735
17.0400,sand,0.927,0.400,-0.3619,4.2884,-0.2039,-0.1688,-0.0340,-1.1108,-9.7559,-9.2095,-9.7468,-9.1363,-0.1758
17.0520,sand,0.927,0.400,-0.3661,4.4057,-0.2825,-0.1706,0.1476,-1.1536,-9.7236,-9.3109,-9.6495,-9.2178,-0.1780
17.0640,sand,0.927,0.400,-0.3700,4.2513,-0.2401,-0.1694,-0.1618,-1.2151,-9.7752,-9.2210,-9.6970,-9.2060,-0.1802
17.0760,sand,0.927,0.400,-0.3737,4.2532,-0.1212,-0.1718,0.1490,-1.4150,-9.8123,-9.2257,-9.7080,-9.1749,-0.1824
17.0880,sand,0.927,0.400,-0.3772,4.3451,-0.2847,-0.1710,0.2357,-1.3753,-9.7689,-9.2802,-9.6782,-9.1936,-0.1844
17.1000,sand,0.927,0.400,-0.3804,4.3324,-0.3352,-0.1737,0.5076,-0.7189,-9.8358,-9.2339,-9.7245,-9.1577,-0.1861
17.1120,sand,0.927,0.400,-0.3834,4.2362,-0.3289,-0.1755,-0.1089,-1.4412,-9.8411,-9.2672,-9.7339,-9.1508,-0.1873
17.1240,sand,0.927,0.400,-0.3862,4.3505,-0.2627,-0.1732,0.6194,-1.1567,-9.8335,-9.2825,-9.7090,-9.1372,-0.1890
17.1360,sand,0.927,0.400,-0.3887,4.4236,-0.2770,-0.1749,-0.0624,-1.5508,-9.8906,-9.2574,-9.7464,-9.1441,-0.1905
17.1480,sand,0.927,0.400,-0.3909,4.3891,-0.2821,-0.1880,0.1965,-1.1046,-9.8513,-9.3058,-9.7646,-9.1260,-0.1917
17.1600,sand,0.927,0.400,-0.3929,4.2583,-0.2037,-0.1880,0.2495,-0.6488,-9.8724,-9.2693,-9.7358,-9.1507,-0.1927
17.1720,sand,0.927,0.400,-0.3947,4.3490,-0.2921,-0.1976,0.2966,-0.3563,-9.9101,-9.2623,-9.8598,-9.0781,-0.1938
17.1840,sand,0.927,0.400,-0.3962,4.3283,-0.1696,-0.2026,0.0707,-0.8598,-9.9057,-9.2682,-9.7994,-9.0690,-0.1947
17.1960,sand,0.927,0.400,-0.3974,4.3706,-0.1580,-0.2102,0.1197,-0.5302,-9.9213,-9.1996,-9.8096,-9.0609,-0.1956
17.2080,sand,0.927,0.400,-0.3985,4.3664,-0.3066,-0.2089,0.3304,-0.9809,-9.8723,-9.2495,-9.7692,-9.1497,-0.1963
17.2200,sand,0.927,0.400,-0.3992,4.3846,-0.2359,-0.2085,0.0064,-1.2209,-9.8750,-9.2294,-9.8016,-9.1871,-0.1967
17.2320,sand,0.927,0.400,-0.3997,4.3165,-0.2232,-0.2103,0.0705,-0.7880,-9.8811,-9.1517,-9.8447,-9.1667,-0.1973
17.2440,sand,0.927,0.400,-0.4000,4.4413,-0.2840,-0.2101,0.1771,-1.2175,-9.8298,-9.2322,-9.7825,-9.1657,-0.1975
17.2560,sand,0.927,0.400,-0.4000,4.3768,-0.2565,-0.2112,-0.2367,-1.2504,-9.8625,-9.2020,-9.7856,-9.2042,-0.1974
17.2680,sand,0.927,0.400,-0.3997,4.2621,-0.2866,-0.2151,-0.3915,-1.4605,-9.8202,-9.2850,-9.8608,-9.1212,-0.1971
17.2800,sand,0.927,0.400,-0.3992,4.3266,-0.2537,-0.2160,-0.2605,-1.2685,-9.8044,-9.3273,-9.8481,-9.0764,-0.1967
17.2920,sand,0.927,0.400,-0.3985,4.3054,-0.1738,-0.2145,-0.3256,-1.2444,-9.8075,-9.3127,-9.9663,-8.9986,-0.1963
17.3040,sand,0.927,0.400,-0.3974,4.3650,-0.2331,-0.2173,-0.1086,-1.4649,-9.7978,-9.3664,-9.8348,-9.0697,-0.1958
17.3160,sand,0.927,0.400,-0.3962,4.3076,-0.3656,-0.2165,-0.1983,-1.4010,-9.7430,-9.3726,-9.7964,-9.0782,-0.1953
17.3280,sand,0.927,0.400,-0.3947,4.3675,-0.3330,-0.2126,-0.2597,-1.2242,-9.7197,-9.3597,-9.8491,-9.0919,-0.1944
17.3400,sand,0.927,0.400,-0.3929,4.1674,-0.3728,-0.2149,-0.4547,-0.6747,-9.7473,-9.3680,-9.7859,-9.1649,-0.1931
17.3520,sand,0.927,0.400,-0.3909,4.3318,-0.3689,-0.2156,0.0840,-0.9653,-9.7896,-9.2997,-9.8356,-9.0955,-0.1918
17.3640,sand,0.927,0.400,-0.3887,4.4410,-0.2369,-0.2202,-0.1664,-0.8514,-9.8511,-9.2733,-9.8072,-9.1493,-0.1910
17.3760,sand,0.927,0.400,-0.3862,4.3213,-0.2397,-0.2230,0.0653,-0.7845,-9.8688,-9.2641,-9.8264,-9.0759,-0.1904
17.3880,sand,0.927,0.400,-0.3834,4.2456,-0.3122,-0.2251,-0.0759,-0.9582,-9.8868,-9.2105,-9.8362,-9.0721,-0.1894
17.4000,sand,0.927,0.400,-0.3804,4.3319,-0.3378,-0.2297,-0.1255,-1.0876,-9.9132,-9.2174,-9.8521,-9.0289,-0.1883
17.4120,sand,0.927,0.400,-0.3772,4.3394,-0.2449,-0.2312,0.1390,-1.0897,-9.8955,-9.2466,-9.8784,-8.9330,-0.1868
17.4240,sand,0.927,0.400,-0.3737,4.3113,-0.3438,-0.2331,-0.2581,-0.9546,-9.9168,-9.2330,-9.8516,-8.9790,-0.1852
17.4360,sand,0.927,0.400,-0.3700,4.3416,-0.3676,-0.2337,-0.0788,-1.2896,-9.8772,-9.2661,-9.9180,-8.9709,-0.1832
17.4480,sand,0.927,0.400,-0.3661,4.3736,-0.3236,-0.2284,-0.1119,-0.7661,-9.8967,-9.2206,-9.9169,-8.9898,-0.1811
17.4600,sand,0.927,0.400,-0.3619,4.3293,-0.3143,-0.2292,-0.1389,-0.7030,-9.8577,-9.3020,-9.7751,-8.9994,-0.1787
17.4720,sand,0.927,0.400,-0.3575,4.3516,-0.3419,-0.2257,-0.0217,-1.0367,-9.7771,-9.3540,-9.8374,-8.9563,-0.1766
17.4840,sand,0.927,0.400,-0.3529,4.2670,-0.3056,-0.2233,-0.3566,-1.2144,-9.8223,-9.3150,-9.7649,-8.9984,-0.1744
17.4960,sand,0.927,0.400,-0.3481,4.2790,-0.2701,-0.2197,-0.0547,-0.5494,-9.8169,-9.3485,-9.7411,-9.0389,-0.1722
17.5080,sand,0.927,0.400,-0.3430,4.3017,-0.2656,-0.2175,0.1104,-0.7584,-9.8282,-9.3235,-9.7314,-9.0429,-0.1696
17.5200,sand,0.927,0.400,-0.3377,4.2869,-0.3061,-0.2186,-0.1075,-0.3382,-9.8445,-9.3106,-9.7395,-9.0267,-0.1671
17.5320,sand,0.927,0.400,-0.3322,4.3207,-0.3050,-0.2155,-0.1213,-0.5706,-9.8083,-9.3711,-9.7884,-9.0770,-0.1645
17.5440,sand,0.927,0.400,-0.3265,4.2897,-0.2942,-0.2170,-0.2427,-0.7027,-9.8270,-9.2562,-9.7746,-9.1154,-0.1621
17.5560,sand,0.927,0.400,-0.3206,4.3837,-0.3013,-0.2164,-0.4129,-0.4506,-9.8155,-9.3267,-9.7141,-9.1816,-0.1592
17.5680,sand,0.927,0.400,-0.3145,4.3261,-0.2821,-0.2083,-0.0019,-0.6805,-9.8086,-9.3038,-9.8259,-9.1543,-0.1563
17.5800,sand,0.927,0.400,-0.3082,4.3054,-0.2377,-0.2086,-0.1611,-0.8705,-9.7781,-9.3036,-9.7695,-9.1496,-0.1530
17.5920,sand,0.927,0.400,-0.3017,4.3399,-0.2010,-0.2061,0.0444,-0.7406,-9.7410,-9.3945,-9.7542,-9.0531,-0.1495
17.6040,sand,0.927,0.400,-0.2950,4.3580,-0.3275,-0.2024,-0.0004,-0.7110,-9.7461,-9.4210,-9.7130,-9.0948,-0.1462
17.6160,sand,0.927,0.400,-0.2881,4.3006,-0.3223,-0.1996,0.0389,-0.5736,-9.7323,-9.3766,-9.7637,-9.0630,-0.1430
17.6280,sand,0.927,0.400,-0.2811,4.2789,-0.2007,-0.1944,-0.1063,-0.8169,-9.7387,-9.4020,-9.7122,-9.0479,-0.1399
17.6400,sand,0.927,0.400,-0.2738,4.2598,-0.3050,-0.1915,-0.3237,-0.6496,-9.7592,-9.3608,-9.6498,-9.1152,-0.1370
17.6520,sand,0.927,0.400,-0.2664,4.3104,-0.2943,-0.1884,-0.0954,-0.5723,-9.7681,-9.3650,-9.7462,-9.0518,-0.1332
17.6640,sand,0.927,0.400,-0.2588,4.2491,-0.1898,-0.1855,0.1994,-0.7485,-9.7431,-9.4042,-9.7694,-9.0452,-0.1292
17.6760,sand,0.927,0.400,-0.2511,4.3792,-0.2882,-0.1848,-0.2426,-0.5676,-9.7411,-9.3315,-9.7261,-9.0679,-0.1247
17.6880,sand,0.927,0.400,-0.2432,4.2552,-0.2456,-0.1783,-0.1255,-0.1467,-9.7491,-9.3696,-9.7685,-9.0164,-0.1211
17.7000,sand,0.927,0.400,-0.2351,4.3583,-0.2829,-0.1719,0.1446,-0.3343,-9.7609,-9.3857,-9.7059,-9.0745,-0.1179
17.7120,sand,0.927,0.400,-0.2269,4.3769,-0.2594,-0.1727,0.0774,-0.3931,-9.7165,-9.3880,-9.7598,-9.0071,-0.1141
17.7240,sand,0.927,0.400,-0.2186,4.3367,-0.2446,-0.1682,0.0147,-0.4477,-9.6612,-9.4683,-9.7858,-8.9591,-0.1097
17.7360,sand,0.927,0.400,-0.2101,4.3693,-0.2803,-0.1696,-0.0414,-0.0643,-9.6166,-9.4419,-9.7079,-9.0722,-0.1052
17.7480,sand,0.927,0.400,-0.2014,4.2897,-0.1982,-0.1661,-0.2155,-0.7190,-9.6017,-9.4467,-9.5666,-9.0812,-0.1006
17.7600,sand,0.927,0.400,-0.1927,4.2894,-0.2114,-0.1595,-0.0561,-0.0021,-9.6243,-9.4515,-9.7392,-9.0405,-0.0961
17.7720,sand,0.927,0.400,-0.1838,4.3060,-0.2291,-0.1597,0.1022,-0.3721,-9.6447,-9.3958,-9.6339,-9.0417,-0.0922
17.7840,sand,0.927,0.400,-0.1748,4.3267,-0.2500,-0.1560,-0.2178,-0.1873,-9.6004,-9.4262,-9.5765,-9.0964,-0.0883
17.7960,sand,0.927,0.400,-0.1658,4.3198,-0.1843,-0.1559,0.3079,-0.1809,-9.5926,-9.4303,-9.7300,-9.0710,-0.0831
17.8080,sand,0.927,0.400,-0.1565,4.3437,-0.1738,-0.1442,-0.0790,0.2727,-9.6389,-9.3269,-9.6072,-9.1008,-0.0784
17.8200,sand,0.927,0.400,-0.1472,4.3237,-0.2099,-0.1434,0.2451,-0.0247,-9.6008,-9.3824,-9.6131,-9.1247,-0.0747
17.8320,sand,0.927,0.400,-0.1379,4.3161,-0.1303,-0.1364,0.0416,0.4858,-9.5640,-9.3952,-9.7292,-9.1053,-0.0708
17.8440,sand,0.927,0.400,-0.1284,4.2378,-0.1194,-0.1334,-0.0414,-0.0482,-9.5352,-9.4099,-9.6010,-9.1403,-0.0655
17.8560,sand,0.927,0.400,-0.1188,4.2929,-0.1721,-0.1288,-0.0280,0.0718,-9.4768,-9.5206,-9.5942,-9.2044,-0.0600
17.8680,sand,0.927,0.400,-0.1092,4.3520,-0.2128,-0.1217,0.0243,0.2540,-9.5286,-9.4817,-9.6215,-9.1543,-0.0551
17.8800,sand,0.927,0.400,-0.0995,4.2876,-0.1414,-0.1173,0.0999,0.6245,-9.5261,-9.4583,-9.5518,-9.1939,-0.0504
17.8920,sand,0.927,0.400,-0.0897,4.3753,-0.1838,-0.1144,0.0276,0.0569,-9.4191,-9.5152,-9.4978,-9.2397,-0.0460
17.9040,sand,0.927,0.400,-0.0799,4.3656,-0.1046,-0.1108,-0.2110,-0.0978,-9.5105,-9.4492,-9.6488,-9.1841,-0.0412
17.9160,sand,0.927,0.400,-0.0700,4.2886,-0.1879,-0.1071,0.2290,0.3561,-9.4765,-9.4465,-9.5883,-9.2084,-0.0359
17.9280,sand,0.927,0.400,-0.0601,4.2771,-0.1831,-0.0957,-0.2762,-0.1750,-9.3942,-9.5266,-9.5672,-9.2570,-0.0314
17.9400,sand,0.927,0.400,-0.0501,4.3820,-0.1689,-0.0875,-0.0439,-0.0700,-9.5026,-9.4568,-9.5543,-9.2195,-0.0269
17.9520,sand,0.927,0.400,-0.0401,4.3708,-0.0770,-0.0782,-0.1344,-0.3958,-9.4781,-9.4960,-9.4750,-9.2913,-0.0207
17.9640,sand,0.927,0.400,-0.0301,4.3787,-0.1344,-0.0692,-0.0099,0.0480,-9.4305,-9.4882,-9.5931,-9.2421,-0.0156
17.9760,sand,0.927,0.400,-0.0201,4.2794,-0.1037,-0.0633,-0.1051,0.1290,-9.4786,-9.3838,-9.4385,-9.3271,-0.0111
17.9880,sand,0.927,0.400,-0.0101,4.2789,-0.1015,-0.0514,0.0125,0.5697,-9.4339,-9.4912,-9.4286,-9.3579,-0.0069
18.0000,sand,0.927,0.400,0.0000,4.3084,-0.0959,-0.0477,0.1072,0.3090,-9.4176,-9.5395,-9.4260,-9.3471,-0.0022
18.0120,sand,0.927,0.400,0.0101,4.3528,-0.0162,-0.0444,0.1289,0.4572,-9.4103,-9.5865,-9.4284,-9.3327,0.0026
18.0240,sand,0.927,0.400,0.0201,4.3029,-0.0791,-0.0403,-0.1495,0.1402,-9.3776,-9.6158,-9.3881,-9.4303,0.0072
18.0360,sand,0.927,0.400,0.0301,4.3351,-0.0579,-0.0357,0.2628,0.6809,-9.3676,-9.6035,-9.4580,-9.3735,0.0128
18.0480,sand,0.927,0.400,0.0401,4.2971,-0.1653,-0.0263,0.2630,0.3897,-9.3865,-9.6003,-9.4663,-9.3541,0.0179
18.0600,sand,0.927,0.400,0.0501,4.2976,-0.1455,-0.0252,0.0709,0.6124,-9.3698,-9.6000,-9.4450,-9.3987,0.0226
18.0720,sand,0.927,0.400,0.0601,4.3739,-0.0397,-0.0174,0.0994,0.5407,-9.3513,-9.6001,-9.5074,-9.3772,0.0282
18.0840,sand,0.927,0.400,0.0700,4.3869,-0.0349,-0.0152,0.2668,0.5994,-9.3279,-9.5888,-9.4532,-9.3442,0.0333
18.0960,sand,0.927,0.400,0.0799,4.3556,0.0030,-0.0092,0.1659,0.4356,-9.2783,-9.6117,-9.4046,-9.4460,0.0380
18.1080,sand,0.927,0.400,0.0897,4.2738,0.0697,-0.0023,0.0617,0.5760,-9.3671,-9.5907,-9.4410,-9.3722,0.0429
18.1200,sand,0.927,0.400,0.0995,4.3417,0.0892,0.0009,0.0876,0.6846,-9.2918,-9.5972,-9.4327,-9.3473,0.0480
18.1320,sand,0.927,0.400,0.1092,4.3242,0.0622,0.0049,-0.1583,0.5970,-9.3243,-9.6351,-9.3637,-9.4061,0.0525
18.1440,sand,0.927,0.400,0.1188,4.3204,0.0165,0.0064,0.0265,0.8096,-9.3143,-9.5867,-9.4459,-9.3484,0.0574
18.1560,sand,0.927,0.400,0.1284,4.3056,0.1344,0.0080,-0.1312,1.2049,-9.3142,-9.5929,-9.3464,-9.3806,0.0627
18.1680,sand,0.927,0.400,0.1379,4.2886,0.0783,0.0181,-0.0249,1.1364,-9.3789,-9.6162,-9.3821,-9.3991,0.0678
18.1800,sand,0.927,0.400,0.1472,4.3405,0.0541,0.0250,-0.0000,0.8847,-9.4238,-9.5684,-9.3819,-9.3859,0.0726
18.1920,sand,0.927,0.400,0.1565,4.3356,-0.0119,0.0304,-0.2686,0.5560,-9.4705,-9.5501,-9.3465,-9.4655,0.0769
18.2040,sand,0.927,0.400,0.1658,4.3430,0.0729,0.0345,-0.1124,0.6809,-9.4712,-9.5935,-9.2938,-9.4755,0.0808
18.2160,sand,0.927,0.400,0.1748,4.2931,0.0450,0.0390,-0.0003,0.9719,-9.3953,-9.5730,-9.3801,-9.4597,0.0853
18.2280,sand,0.927,0.400,0.1838,4.2680,0.0046,0.0487,-0.0804,0.8855,-9.3697,-9.5832,-9.3678,-9.4846,0.0898
18.2400,sand,0.927,0.400,0.1927,4.2543,0.1003,0.0530,-0.0562,0.9475,-9.3517,-9.6355,-9.2913,-9.4884,0.0940
18.2520,sand,0.927,0.400,0.2014,4.2750,0.1197,0.0582,-0.1018,0.8975,-9.3030,-9.6484,-9.2703,-9.4787,0.0983
18.2640,sand,0.927,0.400,0.2101,4.4150,0.0755,0.0669,-0.0319,1.0745,-9.2854,-9.6537,-9.2632,-9.5063,0.1028
18.2760,sand,0.927,0.400,0.2186,4.2998,0.0985,0.0717,-0.1045,0.8860,-9.3062,-9.6714,-9.2198,-9.5414,0.1070
18.2880,sand,0.927,0.400,0.2269,4.3318,0.1457,0.0781,-0.0264,1.0370,-9.2283,-9.6931,-9.2277,-9.5239,0.1114
18.3000,sand,0.927,0.400,0.2351,4.2586,0.0595,0.0848,0.0350,0.8856,-9.2451,-9.7077,-9.1709,-9.5815,0.1157
18.3120,sand,0.927,0.400,0.2432,4.3190,0.0117,0.0894,-0.0201,0.9349,-9.2078,-9.7341,-9.2131,-9.6025,0.1195
18.3240,sand,0.927,0.400,0.2511,4.3442,0.1043,0.0961,0.2445,0.6553,-9.1933,-9.6872,-9.1753,-9.5924,0.1228
18.3360,sand,0.927,0.400,0.2588,4.3567,0.1479,0.0996,-0.1387,1.2885,-9.1962,-9.7122,-9.2537,-9.6041,0.1268
18.3480,sand,0.927,0.400,0.2664,4.2340,0.1942,0.1096,-0.0604,1.0182,-9.1744,-9.7393,-9.1798,-9.6235,0.1309
18.3600,sand,0.927,0.400,0.2738,4.2647,0.1527,0.1157,0.0136,0.8087,-9.1577,-9.7478,-9.2089,-9.6298,0.1345
18.3720,sand,0.927,0.400,0.2811,4.3914,0.1056,0.1194,-0.0667,0.9130,-9.1679,-9.7349,-9.2521,-9.6338,0.1383
18.3840,sand,0.927,0.400,0.2881,4.3581,0.1131,0.1217,-0.1080,1.0420,-9.1045,-9.8046,-9.2036,-9.6005,0.1419
18.3960,sand,0.927,0.400,0.2950,4.3374,0.1669,0.1258,0.1976,0.8675,-9.1495,-9.7641,-9.2181,-9.5919,0.1449
18.4080,sand,0.927,0.400,0.3017,4.3273,0.1983,0.1301,-0.2799,1.3134,-9.1413,-9.7744,-9.2231,-9.6110,0.1481
18.4200,sand,0.927,0.400,0.3082,4.3223,0.1426,0.1356,-0.0132,0.8302,-9.0727,-9.7952,-9.2210,-9.6630,0.1519
18.4320,sand,0.927,0.400,0.3145,4.3590,0.1738,0.1365,-0.1242,1.3378,-9.1798,-9.7619,-9.1878,-9.6484,0.1554
18.4440,sand,0.927,0.400,0.3206,4.2657,0.1585,0.1398,-0.2242,1.1238,-9.1545,-9.7761,-9.1757,-9.7069,0.1581
18.4560,sand,0.927,0.400,0.3265,4.3311,0.2120,0.1435,-0.0529,1.3000,-9.2263,-9.7719,-9.1560,-9.6962,0.1608
18.4680,sand,0.927,0.400,0.3322,4.3516,0.1982,0.1494,0.2670,1.1171,-9.2143,-9.7958,-9.1229,-9.6628,0.1635
18.4800,sand,0.927,0.400,0.3377,4.3394,0.2289,0.1503,-0.2864,1.1898,-9.2287,-9.7678,-9.1440,-9.7082,0.1661
18.4920,sand,0.927,0.400,0.3430,4.3099,0.2385,0.1550,0.0663,1.3817,-9.2678,-9.7805,-9.2808,-9.6381,0.1688
18.5040,sand,0.927,0.400,0.3481,4.3772,0.2738,0.1580,0.1941,0.9037,-9.1890,-9.7901,-9.1762,-9.7201,0.1715
18.5160,sand,0.927,0.400,0.3529,4.2646,0.1123,0.1625,0.2083,1.1017,-9.1981,-9.7474,-9.1770,-9.7492,0.1740
18.5280,sand,0.927,0.400,0.3575,4.3988,0.2307,0.1672,0.2075,1.3995,-9.2171,-9.7849,-9.1473,-9.6831,0.1763
18.5400,sand,0.927,0.400,0.3619,4.2867,0.2091,0.1705,0.1673,1.4048,-9.1858,-9.7680,-9.1556,-9.7975,0.1784
18.5520,sand,0.927,0.400,0.3661,4.3247,0.2310,0.1770,-0.1130,0.9924,-9.1431,-9.7771,-9.1453,-9.7999,0.1803
18.5640,sand,0.927,0.400,0.3700,4.2822,0.2619,0.1817,0.0368,1.2583,-9.1365,-9.8670,-9.1187,-9.8084,0.1820
18.5760,sand,0.927,0.400,0.3737,4.2814,0.2854,0.1823,0.0084,0.9606,-9.1111,-9.8775,-9.1259,-9.7699,0.1838
18.5880,sand,0.927,0.400,0.3772,4.2793,0.3438,0.1923,0.1435,1.1821,-9.1149,-9.8866,-9.1233,-9.8459,0.1858
18.6000,sand,0.927,0.400,0.3804,4.2950,0.3293,0.1930,0.0749,0.9796,-9.0696,-9.9651,-9.1009,-9.8183,0.1880
18.6120,sand,0.927,0.400,0.3834,4.2867,0.3023,0.1964,0.1010,1.3767,-9.0612,-9.9784,-9.0864,-9.8889,0.1899
18.6240,sand,0.927,0.400,0.3862,4.3090,0.2568,0.1982,0.0033,0.8600,-9.1446,-9.9598,-9.0372,-9.8601,0.1914
18.6360,sand,0.927,0.400,0.3887,4.4052,0.2909,0.2061,0.0169,0.8107,-9.1251,-9.9972,-9.0608,-9.8729,0.1925
18.6480,sand,0.927,0.400,0.3909,4.3463,0.3698,0.2138,-0.6072,1.1941,-9.1917,-9.9760,-9.0624,-9.8726,0.1932
