t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,sand,1.196,0.400,0.0995,4.1066,0.2126,0.1159,-0.2563,0.1803,-9.0721,-9.2715,-8.7034,-9.3728,0.0528
16.3920,sand,1.196,0.400,0.0897,4.2224,0.0394,0.1173,-0.0920,0.1183,-9.0472,-9.2665,-8.7904,-9.3010,0.0479
16.4040,sand,1.196,0.400,0.0799,4.0582,0.1354,0.1138,-0.1552,0.1219,-9.0366,-9.2968,-8.8165,-9.2967,0.0436
16.4160,sand,1.196,0.400,0.0700,4.1087,0.1462,0.1128,0.1569,-0.0642,-9.0112,-9.3021,-8.8586,-9.1911,0.0384
16.4280,sand,1.196,0.400,0.0601,4.1857,0.1333,0.1018,-0.1312,-0.0175,-9.0512,-9.3658,-8.7593,-9.2107,0.0340
16.4400,sand,1.196,0.400,0.0501,4.1485,0.2570,0.0967,-0.3161,0.1493,-9.0662,-9.3609,-8.7550,-9.3048,0.0282
16.4520,sand,1.196,0.400,0.0401,4.0977,0.1412,0.0929,-0.3269,-0.2286,-9.0891,-9.3665,-8.7954,-9.2969,0.0225
16.4640,sand,1.196,0.400,0.0301,4.0857,0.1367,0.0940,0.0606,-0.0508,-9.0302,-9.3755,-8.7609,-9.3119,0.0196
16.4760,sand,1.196,0.400,0.0201,4.1589,0.0801,0.0875,0.4373,0.0625,-8.9689,-9.4032,-8.8434,-9.2496,0.0179
16.4880,sand,1.196,0.400,0.0101,4.1643,0.1429,0.0851,0.1977,0.2033,-9.0803,-9.3508,-8.8527,-9.1884,0.0089
16.5000,sand,1.196,0.400,-0.0000,4.1337,0.1670,0.0808,-0.0268,0.0520,-9.1050,-9.3273,-8.8402,-9.1976,0.0015
16.5120,sand,1.196,0.400,-0.0101,4.1316,0.1370,0.0763,-0.1172,0.0534,-9.1017,-9.3207,-8.8107,-9.1709,-0.0023
16.5240,sand,1.196,0.400,-0.0201,4.1507,0.0422,0.0710,-0.2444,-0.2868,-9.0114,-9.3800,-8.7502,-9.2777,-0.0054
16.5360,sand,1.196,0.400,-0.0301,4.0973,0.1987,0.0716,-0.6503,-0.4477,-8.9930,-9.3634,-8.8181,-9.2580,-0.0099
16.5480,sand,1.196,0.400,-0.0401,4.1772,0.0367,0.0650,-0.0027,-0.0963,-9.0228,-9.3717,-8.8792,-9.1944,-0.0155
16.5600,sand,1.196,0.400,-0.0501,4.1485,0.0842,0.0613,-0.3200,-0.1306,-9.0309,-9.3517,-8.8802,-9.1302,-0.0221
16.5720,sand,1.196,0.400,-0.0601,4.1742,-0.0488,0.0576,-0.0702,-0.1745,-9.0561,-9.3777,-8.8321,-9.1506,-0.0271
16.5840,sand,1.196,0.400,-0.0700,4.0873,0.0541,0.0530,-0.1310,-0.2306,-8.9706,-9.3976,-8.8242,-9.2132,-0.0299
16.5960,sand,1.196,0.400,-0.0799,4.1842,0.1030,0.0554,-0.0538,-0.1521,-9.0227,-9.3733,-8.8053,-9.3235,-0.0365
16.6080,sand,1.196,0.400,-0.0897,4.1911,-0.0311,0.0457,-0.1781,-0.1047,-9.0309,-9.3434,-8.9247,-9.2103,-0.0402
16.6200,sand,1.196,0.400,-0.0995,4.1094,0.0438,0.0418,-0.1016,-0.2254,-9.0042,-9.3392,-8.8817,-9.1670,-0.0450
16.6320,sand,1.196,0.400,-0.1092,4.0512,-0.0516,0.0394,-0.0793,-0.1247,-8.9988,-9.3341,-8.8986,-9.1436,-0.0510
16.6440,sand,1.196,0.400,-0.1188,4.0574,0.0429,0.0327,-0.0665,-0.0083,-8.9790,-9.3098,-8.9288,-9.1519,-0.0559
16.6560,sand,1.196,0.400,-0.1284,4.0878,-0.0259,0.0314,0.0603,-0.2901,-8.9891,-9.2905,-8.9014,-9.2253,-0.0595
16.6680,sand,1.196,0.400,-0.1379,4.1498,0.0064,0.0266,-0.3716,-0.4283,-9.0163,-9.2996,-8.8728,-9.1728,-0.0643
16.6800,sand,1.196,0.400,-0.1472,4.1509,0.0181,0.0227,-0.1898,-0.0958,-9.0717,-9.1837,-8.9308,-9.1217,-0.0704
16.6920,sand,1.196,0.400,-0.1565,4.1505,0.0855,0.0179,-0.1618,-0.3999,-9.1622,-9.1979,-8.9396,-9.0743,-0.0749
16.7040,sand,1.196,0.400,-0.1658,4.0371,-0.0388,0.0133,-0.0969,-0.3694,-8.9233,-9.2674,-8.9390,-9.1017,-0.0785
16.7160,sand,1.196,0.400,-0.1748,4.0808,0.0117,0.0107,-0.0206,-0.4220,-8.9370,-9.3065,-8.9182,-9.1330,-0.0830
16.7280,sand,1.196,0.400,-0.1838,4.0121,0.0174,0.0049,-0.0338,-0.3475,-8.9868,-9.3097,-8.8711,-9.1510,-0.0877
16.7400,sand,1.196,0.400,-0.1927,4.0843,0.0427,0.0026,-0.2207,-0.4667,-9.0718,-9.2372,-8.9470,-9.0794,-0.0922
16.7520,sand,1.196,0.400,-0.2014,4.2041,0.0400,-0.0018,-0.0943,-0.2422,-9.1035,-9.2335,-8.9243,-9.0495,-0.0961
16.7640,sand,1.196,0.400,-0.2101,4.1133,-0.0565,-0.0055,-0.0361,-0.4494,-9.0069,-9.2169,-8.9498,-9.0404,-0.1006
16.7760,sand,1.196,0.400,-0.2186,4.1882,0.0429,-0.0094,-0.1504,-0.5485,-8.9963,-9.2175,-8.9329,-9.1260,-0.1049
16.7880,sand,1.196,0.400,-0.2269,4.1613,-0.0711,-0.0151,-0.1029,-0.4034,-8.9514,-9.2439,-8.9743,-9.1174,-0.1093
16.8000,sand,1.196,0.400,-0.2351,4.0090,0.0816,-0.0210,-0.1092,-0.5483,-8.9506,-9.2555,-9.0150,-9.0933,-0.1138
16.8120,sand,1.196,0.400,-0.2432,4.2174,-0.0294,-0.0220,-0.2089,-0.3120,-9.0764,-9.2680,-9.0005,-8.9966,-0.1172
16.8240,sand,1.196,0.400,-0.2511,4.1381,0.0209,-0.0284,-0.1497,-0.7474,-9.0777,-9.1687,-8.9776,-9.0344,-0.1195
16.8360,sand,1.196,0.400,-0.2588,4.1346,-0.0868,-0.0287,-0.0947,-0.8626,-9.0966,-9.1812,-8.9244,-9.1028,-0.1253
16.8480,sand,1.196,0.400,-0.2664,4.1382,-0.0445,-0.0327,-0.2623,-0.3857,-8.9518,-9.2002,-8.9918,-9.1108,-0.1299
16.8600,sand,1.196,0.400,-0.2738,4.0815,-0.0842,-0.0373,0.0774,-0.4970,-8.9108,-9.2464,-9.0068,-9.1734,-0.1326
16.8720,sand,1.196,0.400,-0.2811,4.1335,-0.0031,-0.0413,0.0325,-0.3649,-9.0379,-9.2113,-9.0951,-9.1017,-0.1358
16.8840,sand,1.196,0.400,-0.2881,4.2042,-0.0686,-0.0444,0.0032,-0.3605,-9.0451,-9.2098,-9.0563,-9.0025,-0.1400
16.8960,sand,1.196,0.400,-0.2950,4.0828,-0.0538,-0.0471,-0.0853,-0.4917,-9.0861,-9.1871,-9.0106,-9.0066,-0.1440
16.9080,sand,1.196,0.400,-0.3017,4.1515,-0.0093,-0.0556,0.2591,-0.3614,-9.1483,-9.1321,-9.0772,-9.0054,-0.1470
16.9200,sand,1.196,0.400,-0.3082,4.0479,-0.0104,-0.0574,-0.0876,-0.9516,-8.9861,-9.2051,-9.0598,-9.0528,-0.1502
16.9320,sand,1.196,0.400,-0.3145,4.0685,-0.0281,-0.0630,-0.1692,-0.5162,-8.9874,-9.1516,-9.0921,-9.0996,-0.1537
16.9440,sand,1.196,0.400,-0.3206,4.0512,-0.0482,-0.0662,-0.0882,-1.0417,-8.9191,-9.2405,-9.1363,-9.0592,-0.1564
16.9560,sand,1.196,0.400,-0.3265,4.0540,-0.0818,-0.0702,-0.1304,-0.3170,-8.9963,-9.2188,-9.1546,-9.0356,-0.1586
16.9680,sand,1.196,0.400,-0.3322,4.0705,-0.0669,-0.0747,0.1753,-0.4691,-9.1045,-9.1489,-9.1864,-9.0284,-0.1613
16.9800,sand,1.196,0.400,-0.3377,4.1061,-0.1490,-0.0783,-0.1983,-0.8686,-9.0811,-9.1977,-9.0600,-9.0550,-0.1648
16.9920,sand,1.196,0.400,-0.3430,4.1617,-0.0636,-0.0789,0.0334,-0.2014,-9.2094,-9.0093,-9.0414,-9.1704,-0.1676
17.0040,sand,1.196,0.400,-0.3481,4.1312,-0.0074,-0.0796,-0.1974,-0.8644,-8.9968,-9.1537,-9.1410,-9.1378,-0.1703
17.0160,sand,1.196,0.400,-0.3529,4.0858,-0.1114,-0.0874,-0.1275,-0.3019,-8.8858,-9.1817,-9.1919,-9.1089,-0.1725
17.0280,sand,1.196,0.400,-0.3575,4.0136,-0.0846,-0.0919,0.1540,-0.4182,-8.9789,-9.1515,-9.1879,-9.0757,-0.1744
17.0400,sand,1.196,0.400,-0.3619,4.2099,-0.0857,-0.0937,-0.2347,-0.8230,-9.0215,-9.2118,-9.1325,-9.0301,-0.1765
17.0520,sand,1.196,0.400,-0.3661,4.0609,-0.1055,-0.0932,-0.0666,-0.4409,-9.0893,-9.1738,-9.2076,-9.0571,-0.1787
17.0640,sand,1.196,0.400,-0.3700,4.0717,-0.1629,-0.0987,-0.0579,-0.8389,-9.1012,-9.1931,-9.2423,-9.0936,-0.1807
17.0760,sand,1.196,0.400,-0.3737,4.0430,-0.1600,-0.0993,0.1244,-0.5768,-9.0622,-9.1434,-9.1193,-9.0818,-0.1830
17.0880,sand,1.196,0.400,-0.3772,4.1377,-0.0359,-0.1032,0.0648,-0.4668,-9.1283,-9.1261,-9.2441,-8.9843,-0.1851
17.1000,sand,1.196,0.400,-0.3804,4.0851,-0.1237,-0.1062,-0.3051,-0.4281,-8.9206,-9.1768,-9.1842,-8.9700,-0.1866
17.1120,sand,1.196,0.400,-0.3834,4.1111,-0.0551,-0.1104,-0.2168,-0.7483,-8.8454,-9.2559,-9.2976,-8.9736,-0.1877
17.1240,sand,1.196,0.400,-0.3862,4.0828,-0.1686,-0.1117,-0.1485,-0.8219,-8.9541,-9.3006,-9.2686,-9.0872,-0.1891
17.1360,sand,1.196,0.400,-0.3887,4.1081,-0.0985,-0.1123,0.1955,-0.4695,-8.9939,-9.1973,-9.2352,-9.2018,-0.1901
17.1480,sand,1.196,0.400,-0.3909,4.2130,0.0320,-0.1168,0.1128,-0.6492,-9.0639,-9.2039,-9.3241,-9.1015,-0.1912
17.1600,sand,1.196,0.400,-0.3929,4.1761,-0.1125,-0.1194,0.2014,-0.8030,-9.0976,-9.1825,-9.2474,-9.0847,-0.1926
17.1720,sand,1.196,0.400,-0.3947,4.1944,-0.1071,-0.1222,0.0793,-0.8346,-9.0526,-9.1721,-9.2855,-9.0888,-0.1937
17.1840,sand,1.196,0.400,-0.3962,4.1495,-0.1620,-0.1203,-0.0994,-0.9289,-9.1399,-9.1563,-9.2784,-9.1069,-0.1943
17.1960,sand,1.196,0.400,-0.3974,4.1184,-0.1351,-0.1244,0.1428,-0.9043,-8.9562,-9.0590,-9.2580,-9.1716,-0.1952
17.2080,sand,1.196,0.400,-0.3985,4.1389,-0.1492,-0.1307,0.0841,-0.6514,-8.8525,-9.1455,-9.4067,-9.0538,-0.1958
17.2200,sand,1.196,0.400,-0.3992,4.0378,-0.1440,-0.1315,0.0922,-0.7933,-8.9883,-9.1316,-9.3664,-9.0251,-0.1959
17.2320,sand,1.196,0.400,-0.3997,4.0954,-0.0635,-0.1350,0.1902,-0.8228,-9.0461,-9.1399,-9.2751,-9.0919,-0.1960
17.2440,sand,1.196,0.400,-0.4000,4.1210,-0.1348,-0.1322,-0.1160,-0.7023,-9.0985,-9.1882,-9.3075,-9.1247,-0.1963
17.2560,sand,1.196,0.400,-0.4000,4.1120,-0.1400,-0.1342,0.0169,-0.9527,-9.1539,-9.1143,-9.2570,-9.1033,-0.1968
17.2680,sand,1.196,0.400,-0.3997,4.0664,-0.1662,-0.1339,0.1347,-0.8866,-9.0640,-9.1979,-9.3506,-9.1186,-0.1970
17.2800,sand,1.196,0.400,-0.3992,4.1833,-0.1171,-0.1352,0.1233,-0.6713,-9.0678,-9.1703,-9.3518,-9.1676,-0.1965
17.2920,sand,1.196,0.400,-0.3985,4.0939,-0.2162,-0.1398,0.2448,-0.6432,-9.0659,-9.1743,-9.3300,-9.1624,-0.1961
17.3040,sand,1.196,0.400,-0.3974,4.1463,-0.1873,-0.1409,0.1129,-0.3870,-8.9248,-9.1916,-9.3844,-9.1207,-0.1958
17.3160,sand,1.196,0.400,-0.3962,4.0521,-0.2213,-0.1427,0.1891,-0.9766,-8.9575,-9.0202,-9.3444,-9.1285,-0.1954
17.3280,sand,1.196,0.400,-0.3947,4.1101,-0.2219,-0.1456,0.0532,-0.6241,-8.7984,-9.1084,-9.3766,-9.1502,-0.1949
17.3400,sand,1.196,0.400,-0.3929,4.1553,-0.1564,-0.1427,-0.0173,-0.8764,-8.9507,-9.1173,-9.3995,-9.1186,-0.1936
17.3520,sand,1.196,0.400,-0.3909,4.0331,-0.1651,-0.1451,0.0561,-0.7482,-9.0679,-9.1434,-9.3396,-9.0564,-0.1921
17.3640,sand,1.196,0.400,-0.3887,4.1685,-0.1797,-0.1442,-0.0565,-1.1247,-9.0751,-9.2218,-9.3104,-8.9724,-0.1914
17.3760,sand,1.196,0.400,-0.3862,4.0448,-0.2047,-0.1458,-0.0330,-0.4753,-9.1606,-9.1781,-9.3456,-8.9691,-0.1907
17.3880,sand,1.196,0.400,-0.3834,4.1377,-0.0478,-0.1501,0.1183,-0.5024,-9.1419,-9.2502,-9.3815,-9.0162,-0.1896
17.4000,sand,1.196,0.400,-0.3804,4.1331,-0.1696,-0.1514,0.1853,-0.9636,-9.1217,-9.1959,-9.3493,-9.0182,-0.1881
17.4120,sand,1.196,0.400,-0.3772,4.0861,-0.0758,-0.1507,-0.0218,-0.6786,-9.1902,-9.1782,-9.3187,-8.9714,-0.1863
17.4240,sand,1.196,0.400,-0.3737,4.1097,-0.1402,-0.1506,0.0041,-1.0738,-9.1218,-9.2558,-9.3462,-8.9507,-0.1849
17.4360,sand,1.196,0.400,-0.3700,4.1952,-0.2192,-0.1504,-0.2385,-0.9450,-8.9132,-9.3239,-9.3435,-8.9162,-0.1832
17.4480,sand,1.196,0.400,-0.3661,4.0651,-0.2032,-0.1525,-0.1297,-0.5977,-8.9350,-9.2467,-9.3117,-8.9605,-0.1810
17.4600,sand,1.196,0.400,-0.3619,4.1625,-0.2045,-0.1557,-0.1870,-0.2850,-8.9248,-9.1380,-9.3874,-9.0086,-0.1788
17.4720,sand,1.196,0.400,-0.3575,4.0806,-0.2687,-0.1542,0.0219,-0.3820,-9.0347,-9.0637,-9.3212,-9.1077,-0.1764
17.4840,sand,1.196,0.400,-0.3529,4.2384,-0.2300,-0.1546,-0.0433,-0.3492,-9.1224,-9.0915,-9.3098,-9.0859,-0.1742
17.4960,sand,1.196,0.400,-0.3481,4.1479,-0.1500,-0.1535,-0.1063,-0.7383,-9.1080,-9.1800,-9.3170,-8.9310,-0.1722
17.5080,sand,1.196,0.400,-0.3430,4.0927,-0.1153,-0.1519,-0.1164,-1.0040,-9.1852,-9.2639,-9.2920,-8.9113,-0.1704
17.5200,sand,1.196,0.400,-0.3377,4.1398,-0.0454,-0.1491,-0.1054,-0.5930,-9.1712,-9.2437,-9.3404,-8.8918,-0.1680
17.5320,sand,1.196,0.400,-0.3322,4.1414,-0.1018,-0.1521,-0.1527,-0.6062,-9.0738,-9.3118,-9.3133,-8.9528,-0.1651
17.5440,sand,1.196,0.400,-0.3265,4.0557,-0.2658,-0.1517,-0.0785,-0.1693,-9.1443,-9.3122,-9.3547,-9.0151,-0.1621
17.5560,sand,1.196,0.400,-0.3206,4.1007,-0.2532,-0.1538,0.0325,-0.5927,-9.1100,-9.2280,-9.2385,-9.1271,-0.1592
17.5680,sand,1.196,0.400,-0.3145,4.1288,-0.1043,-0.1505,-0.0632,-0.7181,-9.0956,-9.2886,-9.2865,-8.9224,-0.1567
17.5800,sand,1.196,0.400,-0.3082,4.1210,-0.0472,-0.1483,-0.1385,-0.8249,-9.1219,-9.2874,-9.3374,-8.8776,-0.1535
17.5920,sand,1.196,0.400,-0.3017,4.1632,-0.0875,-0.1513,-0.1555,-0.7842,-8.9312,-9.3526,-9.2885,-8.9178,-0.1504
17.6040,sand,1.196,0.400,-0.2950,4.1200,-0.2272,-0.1537,0.2163,-0.6297,-8.8803,-9.4399,-9.3030,-8.9585,-0.1451
17.6160,sand,1.196,0.400,-0.2881,4.1239,-0.1521,-0.1518,-0.0683,-0.6627,-8.9742,-9.2785,-9.3289,-9.0165,-0.1419
17.6280,sand,1.196,0.400,-0.2811,4.1120,-0.3129,-0.1464,-0.1967,-0.8599,-9.1114,-9.1704,-9.2008,-9.1035,-0.1396
17.6400,sand,1.196,0.400,-0.2738,4.1189,-0.1613,-0.1419,-0.1875,-0.3323,-9.3006,-8.9923,-9.3093,-9.0456,-0.1366
17.6520,sand,1.196,0.400,-0.2664,4.1878,-0.0936,-0.1411,-0.4117,-0.6979,-9.1633,-9.1171,-9.3274,-8.9202,-0.1319
17.6640,sand,1.196,0.400,-0.2588,4.1061,-0.2084,-0.1382,0.0705,-0.8923,-9.1367,-9.2406,-9.2817,-8.9370,-0.1293
17.6760,sand,1.196,0.400,-0.2511,4.1578,-0.1369,-0.1394,0.0005,-0.8833,-9.2449,-9.2230,-9.2968,-8.9347,-0.1264
17.6880,sand,1.196,0.400,-0.2432,4.0919,-0.2148,-0.1407,0.1734,-0.5586,-9.1324,-9.3423,-9.2624,-8.9544,-0.1224
17.7000,sand,1.196,0.400,-0.2351,4.1707,-0.2477,-0.1409,0.0877,-0.9369,-9.1808,-9.3093,-9.2591,-9.0192,-0.1180
17.7120,sand,1.196,0.400,-0.2269,4.0271,-0.1518,-0.1368,-0.0063,-0.0304,-9.2293,-9.2760,-9.2983,-8.8489,-0.1140
17.7240,sand,1.196,0.400,-0.2186,4.1012,-0.2073,-0.1397,0.0148,-0.4188,-9.1308,-9.3803,-9.2917,-8.8516,-0.1098
17.7360,sand,1.196,0.400,-0.2101,4.1723,-0.2227,-0.1392,-0.1502,-0.4136,-9.2059,-9.3129,-9.2689,-8.8815,-0.1057
17.7480,sand,1.196,0.400,-0.2014,4.1105,-0.1212,-0.1378,-0.2130,-0.3336,-9.0966,-9.3726,-9.2862,-8.8747,-0.1015
17.7600,sand,1.196,0.400,-0.1927,4.1820,-0.1951,-0.1364,0.0683,-0.9986,-8.9802,-9.4053,-9.2602,-8.9093,-0.0970
17.7720,sand,1.196,0.400,-0.1838,4.1470,-0.1809,-0.1342,-0.0571,-0.1682,-9.0287,-9.3541,-9.3195,-8.8875,-0.0922
17.7840,sand,1.196,0.400,-0.1748,4.2068,-0.1279,-0.1325,-0.2359,-0.7450,-9.0279,-9.3924,-9.1974,-8.9984,-0.0879
17.7960,sand,1.196,0.400,-0.1658,4.0403,-0.0925,-0.1275,-0.3079,-0.0254,-9.1654,-9.2344,-9.2609,-8.9703,-0.0836
17.8080,sand,1.196,0.400,-0.1565,4.0876,-0.1762,-0.1209,-0.2495,0.1229,-9.1955,-9.2169,-9.2233,-8.8545,-0.0791
17.8200,sand,1.196,0.400,-0.1472,4.1174,-0.2251,-0.1243,0.2345,-0.1674,-9.1506,-9.2102,-9.2835,-8.8304,-0.0743
17.8320,sand,1.196,0.400,-0.1379,4.1371,-0.2540,-0.1180,-0.1540,-0.1889,-9.2795,-9.1200,-9.2210,-8.9104,-0.0696
17.8440,sand,1.196,0.400,-0.1284,4.1689,-0.1142,-0.1170,0.2146,-0.0279,-9.1291,-9.2293,-9.1893,-8.9913,-0.0648
17.8560,sand,1.196,0.400,-0.1188,4.2225,-0.1525,-0.1131,0.2837,-0.0706,-9.1021,-9.2397,-9.2557,-8.9464,-0.0599
17.8680,sand,1.196,0.400,-0.1092,4.1824,-0.2494,-0.1052,0.3718,0.2045,-9.2204,-9.2185,-9.2066,-8.9902,-0.0564
17.8800,sand,1.196,0.400,-0.0995,4.2594,-0.1855,-0.1091,0.2068,-0.0826,-9.1077,-9.3280,-9.1370,-9.0092,-0.0517
17.8920,sand,1.196,0.400,-0.0897,4.1319,-0.1495,-0.1009,-0.1489,-0.0607,-9.0952,-9.3113,-9.2101,-8.9473,-0.0456
17.9040,sand,1.196,0.400,-0.0799,4.1768,-0.0470,-0.1003,0.1667,0.0432,-9.1197,-9.3748,-9.1085,-8.9160,-0.0405
17.9160,sand,1.196,0.400,-0.0700,4.0940,-0.1814,-0.0953,-0.0001,0.1304,-9.0564,-9.4077,-9.1999,-8.8484,-0.0365
17.9280,sand,1.196,0.400,-0.0601,4.1046,-0.1141,-0.0921,-0.2040,0.2576,-9.0544,-9.3927,-9.1994,-8.8445,-0.0310
17.9400,sand,1.196,0.400,-0.0501,4.1298,-0.0999,-0.0887,-0.1884,0.0219,-8.9455,-9.4620,-9.2053,-8.8963,-0.0255
17.9520,sand,1.196,0.400,-0.0401,4.1342,-0.1815,-0.0859,0.0038,0.1478,-8.9892,-9.3586,-9.2694,-8.9669,-0.0205
17.9640,sand,1.196,0.400,-0.0301,4.0864,-0.1426,-0.0842,0.0975,-0.0789,-9.0480,-9.2870,-9.1889,-9.0267,-0.0156
17.9760,sand,1.196,0.400,-0.0201,4.1089,-0.0589,-0.0789,0.0861,0.3692,-9.0177,-9.2825,-9.1558,-9.0163,-0.0106
17.9880,sand,1.196,0.400,-0.0101,4.1594,-0.0215,-0.0648,-0.0515,0.0470,-9.1174,-9.2166,-9.1408,-9.0743,-0.0060
18.0000,sand,1.196,0.400,0.0000,4.1708,-0.1149,-0.0628,0.0214,0.2039,-9.0700,-9.2582,-9.0606,-9.0701,-0.0011
18.0120,sand,1.196,0.400,0.0101,4.0965,-0.0452,-0.0575,0.0725,0.1250,-9.0962,-9.2409,-9.1644,-8.9150,0.0042
18.0240,sand,1.196,0.400,0.0201,4.1322,0.0086,-0.0556,0.2519,0.4247,-9.2086,-9.1936,-9.0572,-8.9601,0.0090
18.0360,sand,1.196,0.400,0.0301,4.2185,-0.0702,-0.0532,0.1447,-0.0912,-9.0678,-9.3052,-9.1175,-8.9234,0.0136
18.0480,sand,1.196,0.400,0.0401,4.1701,0.0083,-0.0446,0.0773,0.2632,-9.1003,-9.2788,-9.1413,-8.9300,0.0181
18.0600,sand,1.196,0.400,0.0501,4.1219,-0.1393,-0.0441,0.0129,0.2484,-9.0111,-9.3515,-9.1159,-8.9770,0.0232
18.0720,sand,1.196,0.400,0.0601,4.1690,-0.0314,-0.0403,0.2116,0.2379,-8.9168,-9.4528,-9.1253,-9.0491,0.0289
18.0840,sand,1.196,0.400,0.0700,4.1579,-0.0108,-0.0377,0.2135,0.3676,-8.9398,-9.3546,-9.1423,-9.0750,0.0345
18.0960,sand,1.196,0.400,0.0799,4.1628,0.0012,-0.0339,-0.0030,0.3049,-8.9654,-9.2731,-9.1432,-9.0868,0.0390
18.1080,sand,1.196,0.400,0.0897,4.0942,-0.0220,-0.0225,0.1038,0.3805,-9.0267,-9.1824,-9.1143,-9.1292,0.0434
18.1200,sand,1.196,0.400,0.0995,4.0524,-0.0810,-0.0169,-0.0410,0.5418,-9.0270,-9.2361,-9.0011,-9.1323,0.0481
18.1320,sand,1.196,0.400,0.1092,4.1721,-0.0504,-0.0135,-0.0151,0.5423,-8.9859,-9.2831,-9.0146,-9.0159,0.0529
18.1440,sand,1.196,0.400,0.1188,4.1393,0.0658,-0.0118,-0.4316,-0.0477,-9.0337,-9.2789,-9.0334,-9.0285,0.0574
18.1560,sand,1.196,0.400,0.1284,4.1667,-0.0039,-0.0080,0.0536,0.4500,-9.0252,-9.2980,-9.0463,-8.9920,0.0623
18.1680,sand,1.196,0.400,0.1379,4.1148,-0.0839,-0.0014,-0.3313,0.2927,-8.9864,-9.3269,-9.1049,-8.9583,0.0673
18.1800,sand,1.196,0.400,0.1472,4.0917,0.0090,0.0031,-0.1273,0.4569,-8.9549,-9.3270,-9.0711,-9.0300,0.0721
18.1920,sand,1.196,0.400,0.1565,4.1479,-0.0128,0.0015,0.1802,0.4524,-8.8299,-9.3832,-9.0703,-9.1001,0.0768
18.2040,sand,1.196,0.400,0.1658,4.2363,0.0192,0.0058,-0.1028,0.2602,-8.8584,-9.3294,-9.0840,-9.1522,0.0810
18.2160,sand,1.196,0.400,0.1748,4.0832,-0.0129,0.0103,0.3117,0.6873,-8.8789,-9.3644,-9.0768,-9.1178,0.0854
18.2280,sand,1.196,0.400,0.1838,4.1109,-0.0450,0.0185,0.3453,0.3636,-8.9141,-9.3071,-9.0850,-9.0958,0.0906
18.2400,sand,1.196,0.400,0.1927,4.1459,-0.0326,0.0250,-0.0035,0.2317,-8.9362,-9.3217,-8.9664,-9.2137,0.0953
18.2520,sand,1.196,0.400,0.2014,4.0871,0.0040,0.0279,0.0872,0.4347,-8.9077,-9.3475,-8.9191,-9.2411,0.0994
18.2640,sand,1.196,0.400,0.2101,4.1082,-0.0212,0.0327,0.0606,0.4540,-8.9946,-9.3341,-8.9907,-9.1091,0.1034
18.2760,sand,1.196,0.400,0.2186,4.1139,0.0421,0.0348,0.1329,0.4645,-8.9286,-9.3764,-8.9605,-9.0968,0.1076
18.2880,sand,1.196,0.400,0.2269,4.1547,0.0532,0.0418,0.0611,0.6995,-8.8880,-9.3978,-9.0434,-9.0323,0.1114
18.3000,sand,1.196,0.400,0.2351,4.1120,0.0248,0.0423,-0.3232,0.3628,-8.8411,-9.3867,-9.0065,-9.1523,0.1155
18.3120,sand,1.196,0.400,0.2432,4.2366,0.0315,0.0446,0.0516,0.6027,-8.8632,-9.3889,-9.0252,-9.1570,0.1197
18.3240,sand,1.196,0.400,0.2511,4.1432,0.1636,0.0479,-0.0710,0.2488,-8.8986,-9.3572,-8.9888,-9.1891,0.1234
18.3360,sand,1.196,0.400,0.2588,4.1059,0.0813,0.0520,0.1366,0.8950,-8.8881,-9.3523,-8.9759,-9.1906,0.1281
18.3480,sand,1.196,0.400,0.2664,4.1085,0.0454,0.0580,0.0647,0.7005,-8.8714,-9.3816,-9.0432,-9.1719,0.1322
18.3600,sand,1.196,0.400,0.2738,4.2290,0.1918,0.0642,0.1125,0.6330,-8.8893,-9.3718,-9.0172,-9.2393,0.1356
18.3720,sand,1.196,0.400,0.2811,4.1131,0.1462,0.0665,0.1329,0.5969,-8.8978,-9.3746,-8.9361,-9.3132,0.1387
18.3840,sand,1.196,0.400,0.2881,4.2511,0.0564,0.0680,0.1113,0.6519,-8.9114,-9.3537,-8.9925,-9.2657,0.1416
18.3960,sand,1.196,0.400,0.2950,4.1640,0.1452,0.0736,0.1542,0.8630,-8.8566,-9.3438,-8.9707,-9.2602,0.1450
18.4080,sand,1.196,0.400,0.3017,4.0934,0.0963,0.0796,0.0735,0.4731,-8.8186,-9.4154,-8.9061,-9.2985,0.1489
18.4200,sand,1.196,0.400,0.3082,4.1460,0.0600,0.0829,-0.0069,0.7713,-8.7859,-9.4336,-8.9396,-9.2926,0.1529
18.4320,sand,1.196,0.400,0.3145,4.0887,0.1149,0.0874,-0.0719,0.6496,-8.8647,-9.4161,-8.8792,-9.2083,0.1562
18.4440,sand,1.196,0.400,0.3206,4.0586,0.0838,0.0887,-0.0816,0.5651,-8.9192,-9.4119,-8.9010,-9.2728,0.1586
18.4560,sand,1.196,0.400,0.3265,4.1561,0.1924,0.0925,0.1251,0.6623,-8.8949,-9.4155,-8.9096,-9.2570,0.1608
18.4680,sand,1.196,0.400,0.3322,4.1347,0.1212,0.0976,0.1225,0.5886,-8.9073,-9.3675,-8.9696,-9.2886,0.1637
18.4800,sand,1.196,0.400,0.3377,4.1173,0.0444,0.1005,-0.0194,0.6261,-8.8553,-9.4431,-8.9568,-9.2839,0.1668
