t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,sand,0.961,0.600,0.1911,4.2758,0.2608,0.2207,0.1716,0.0080,-9.2674,-9.9124,-8.9254,-9.8441,0.1029
16.3800,sand,0.961,0.600,0.1741,4.2457,0.2703,0.2185,0.1320,0.4025,-9.3466,-9.8331,-8.9119,-9.8672,0.0938
16.3920,sand,0.961,0.600,0.1570,4.2873,0.3150,0.2085,0.1189,0.3235,-9.3646,-9.8059,-8.9277,-9.8122,0.0835
16.4040,sand,0.961,0.600,0.1398,4.3893,0.2099,0.2035,0.0614,0.2111,-9.3669,-9.8092,-8.9343,-9.7962,0.0743
16.4160,sand,0.961,0.600,0.1225,4.2574,0.2808,0.1960,0.0644,-0.1409,-9.2879,-9.8483,-8.9025,-9.8382,0.0670
16.4280,sand,0.961,0.600,0.1052,4.4062,0.2524,0.1792,-0.2844,-0.3129,-9.2481,-9.8638,-9.0008,-9.7865,0.0593
16.4400,sand,0.961,0.600,0.0877,4.2905,0.1180,0.1734,-0.1650,-0.0753,-9.3462,-9.8264,-8.9979,-9.7793,0.0517
16.4520,sand,0.961,0.600,0.0703,4.3130,0.2174,0.1692,-0.1158,-0.1302,-9.4085,-9.7824,-9.0371,-9.7960,0.0418
16.4640,sand,0.961,0.600,0.0527,4.3154,0.2301,0.1632,0.0795,0.1350,-9.4158,-9.7575,-9.0443,-9.7524,0.0320
16.4760,sand,0.961,0.600,0.0352,4.3591,0.2767,0.1533,0.3092,-0.6967,-9.3809,-9.7423,-9.0638,-9.7518,0.0233
16.4880,sand,0.961,0.600,0.0176,4.2383,0.1802,0.1385,0.2631,-0.2451,-9.3253,-9.7564,-9.0786,-9.7248,0.0153
16.5000,sand,0.961,0.600,-0.0000,4.2118,0.1541,0.1338,-0.3154,-0.1275,-9.3657,-9.7347,-9.0724,-9.7347,0.0074
16.5120,sand,0.961,0.600,-0.0176,4.2431,0.1586,0.1250,0.1122,-0.3157,-9.4308,-9.6972,-9.0715,-9.7405,-0.0018
16.5240,sand,0.961,0.600,-0.0352,4.2755,0.1405,0.1207,0.0632,-0.2391,-9.3742,-9.7067,-9.1154,-9.6937,-0.0110
16.5360,sand,0.961,0.600,-0.0527,4.3759,0.1315,0.1093,-0.0968,-0.2870,-9.3310,-9.7190,-9.1422,-9.6838,-0.0186
16.5480,sand,0.961,0.600,-0.0703,4.2967,0.1567,0.0969,0.0117,-0.3182,-9.3707,-9.7201,-9.1765,-9.6391,-0.0268
16.5600,sand,0.961,0.600,-0.0877,4.3050,0.2070,0.0924,-0.1116,-0.2237,-9.4991,-9.6450,-9.1032,-9.6477,-0.0367
16.5720,sand,0.961,0.600,-0.1052,4.2726,0.1057,0.0845,-0.5454,-0.7607,-9.5097,-9.6082,-9.1104,-9.6418,-0.0475
16.5840,sand,0.961,0.600,-0.1225,4.2507,0.0034,0.0782,0.0630,-0.7873,-9.3119,-9.7169,-9.2522,-9.5288,-0.0549
16.5960,sand,0.961,0.600,-0.1398,4.3076,0.1075,0.0665,-0.3035,-0.0679,-9.3938,-9.6982,-9.2330,-9.5465,-0.0627
16.6080,sand,0.961,0.600,-0.1570,4.3411,0.0132,0.0542,-0.1857,-0.4430,-9.4515,-9.6208,-9.2070,-9.5729,-0.0711
16.6200,sand,0.961,0.600,-0.1741,4.2813,0.0865,0.0460,-0.1344,-0.7525,-9.5279,-9.5910,-9.2038,-9.5259,-0.0796
16.6320,sand,0.961,0.600,-0.1911,4.2423,0.0842,0.0390,0.0982,-1.0674,-9.4924,-9.6114,-9.1941,-9.5784,-0.0873
16.6440,sand,0.961,0.600,-0.2079,4.2122,0.0854,0.0329,-0.0959,-0.7096,-9.3248,-9.6511,-9.2931,-9.5607,-0.0958
16.6560,sand,0.961,0.600,-0.2247,4.2306,0.1018,0.0234,0.1121,-0.9532,-9.4336,-9.5975,-9.3066,-9.5432,-0.1038
16.6680,sand,0.961,0.600,-0.2413,4.2923,0.0808,0.0143,-0.1653,-0.9177,-9.4990,-9.5680,-9.2474,-9.5485,-0.1133
16.6800,sand,0.961,0.600,-0.2577,4.2739,0.0050,0.0041,-0.0102,-0.5982,-9.5597,-9.4959,-9.2851,-9.5339,-0.1228
16.6920,sand,0.961,0.600,-0.2740,4.3433,-0.0243,-0.0019,-0.3823,-0.9509,-9.5616,-9.4741,-9.2904,-9.5740,-0.1300
16.7040,sand,0.961,0.600,-0.2901,4.3507,-0.0065,-0.0090,0.2127,-0.2220,-9.3959,-9.5335,-9.3412,-9.5922,-0.1384
16.7160,sand,0.961,0.600,-0.3060,4.3074,-0.0136,-0.0153,0.1297,-1.1378,-9.3388,-9.5803,-9.3653,-9.5196,-0.1464
16.7280,sand,0.961,0.600,-0.3217,4.3207,-0.0252,-0.0295,-0.1989,-1.2356,-9.4887,-9.5270,-9.3013,-9.4429,-0.1543
16.7400,sand,0.961,0.600,-0.3372,4.3531,-0.0943,-0.0353,-0.1645,-0.7395,-9.5228,-9.4816,-9.3890,-9.4283,-0.1619
16.7520,sand,0.961,0.600,-0.3525,4.3053,-0.0605,-0.0432,-0.3229,-1.3330,-9.5350,-9.4748,-9.3355,-9.4756,-0.1698
16.7640,sand,0.961,0.600,-0.3676,4.2847,-0.0038,-0.0490,-0.0474,-0.7289,-9.5655,-9.3815,-9.3746,-9.5107,-0.1767
16.7760,sand,0.961,0.600,-0.3825,4.3105,0.0114,-0.0587,-0.0987,-1.1493,-9.3399,-9.5073,-9.4335,-9.4899,-0.1832
16.7880,sand,0.961,0.600,-0.3971,4.3403,-0.0901,-0.0753,-0.2900,-1.3799,-9.3747,-9.5010,-9.4362,-9.5042,-0.1904
16.8000,sand,0.961,0.600,-0.4114,4.3660,-0.0684,-0.0782,-0.2043,-0.8712,-9.5422,-9.3967,-9.4418,-9.4584,-0.1984
16.8120,sand,0.961,0.600,-0.4256,4.3426,-0.0845,-0.0855,-0.3506,-1.0187,-9.5342,-9.4324,-9.4302,-9.4958,-0.2053
16.8240,sand,0.961,0.600,-0.4394,4.1611,-0.1593,-0.0874,0.0102,-0.5065,-9.6527,-9.3340,-9.4051,-9.4734,-0.2117
16.8360,sand,0.961,0.600,-0.4529,4.3894,-0.0663,-0.0981,0.2090,-2.1623,-9.5892,-9.3683,-9.4834,-9.4027,-0.2184
16.8480,sand,0.961,0.600,-0.4662,4.1684,-0.0537,-0.1084,-0.2962,-1.2785,-9.4916,-9.3823,-9.4901,-9.3789,-0.2245
16.8600,sand,0.961,0.600,-0.4792,4.2255,-0.1663,-0.1185,0.1670,-1.1618,-9.4770,-9.4129,-9.4823,-9.3856,-0.2312
16.8720,sand,0.961,0.600,-0.4919,4.2222,-0.1610,-0.1214,-0.4492,-1.5626,-9.4731,-9.4542,-9.4987,-9.3994,-0.2362
16.8840,sand,0.961,0.600,-0.5042,4.1926,-0.1141,-0.1223,-0.3060,-1.0186,-9.5723,-9.3549,-9.4913,-9.4492,-0.2434
16.8960,sand,0.961,0.600,-0.5163,4.2658,-0.1184,-0.1272,-0.0491,-1.1236,-9.6567,-9.3499,-9.5716,-9.4010,-0.2501
16.9080,sand,0.961,0.600,-0.5280,4.2763,-0.1143,-0.1422,-0.1490,-1.4999,-9.5993,-9.3158,-9.5161,-9.3667,-0.2559
16.9200,sand,0.961,0.600,-0.5394,4.2425,-0.2056,-0.1456,-0.2000,-1.4922,-9.6098,-9.2991,-9.5726,-9.4239,-0.2609
16.9320,sand,0.961,0.600,-0.5504,4.3190,-0.0669,-0.1520,-0.4161,-1.3667,-9.6499,-9.2456,-9.5949,-9.3784,-0.2668
16.9440,sand,0.961,0.600,-0.5611,4.2522,-0.1588,-0.1570,-0.0783,-1.3133,-9.5254,-9.2061,-9.5866,-9.4326,-0.2730
16.9560,sand,0.961,0.600,-0.5714,4.2492,-0.1114,-0.1670,-0.1566,-2.0629,-9.3905,-9.3650,-9.6864,-9.3831,-0.2781
16.9680,sand,0.961,0.600,-0.5814,4.3147,-0.2780,-0.1815,0.0149,-1.4396,-9.4420,-9.3843,-9.6656,-9.2295,-0.2816
16.9800,sand,0.961,0.600,-0.5910,4.2323,-0.2015,-0.1804,-0.0053,-1.3416,-9.5439,-9.3613,-9.6145,-9.2527,-0.2844
16.9920,sand,0.961,0.600,-0.6003,4.2424,-0.2548,-0.1795,-0.0212,-1.8175,-9.6368,-9.3671,-9.6459,-9.2750,-0.2905
17.0040,sand,0.961,0.600,-0.6091,4.2497,-0.2357,-0.1815,-0.0896,-1.1901,-9.7408,-9.2370,-9.7055,-9.2771,-0.2963
17.0160,sand,0.961,0.600,-0.6176,4.3092,-0.2143,-0.1934,0.0830,-1.2708,-9.6743,-9.3057,-9.6692,-9.2074,-0.2998
17.0280,sand,0.961,0.600,-0.6257,4.3125,-0.2474,-0.2048,-0.0908,-1.2220,-9.6681,-9.3523,-9.7713,-9.0427,-0.3028
17.0400,sand,0.961,0.600,-0.6334,4.2411,-0.2586,-0.2083,-0.2899,-1.7952,-9.7248,-9.2780,-9.6943,-9.1104,-0.3068
17.0520,sand,0.961,0.600,-0.6407,4.2065,-0.2017,-0.2101,-0.0713,-1.1550,-9.6937,-9.2775,-9.6861,-9.1609,-0.3107
17.0640,sand,0.961,0.600,-0.6476,4.2560,-0.2505,-0.2129,-0.7143,-1.9781,-9.7083,-9.1246,-9.8206,-9.1637,-0.3143
17.0760,sand,0.961,0.600,-0.6540,4.2322,-0.2907,-0.2175,0.1165,-1.7898,-9.6283,-9.0696,-9.7569,-9.1590,-0.3180
17.0880,sand,0.961,0.600,-0.6601,4.2560,-0.2130,-0.2377,-0.0141,-1.3457,-9.4586,-9.2069,-9.7724,-9.1640,-0.3209
17.1000,sand,0.961,0.600,-0.6657,4.2956,-0.3574,-0.2431,-0.2328,-1.2642,-9.5126,-9.2473,-9.7934,-9.0797,-0.3232
17.1120,sand,0.961,0.600,-0.6710,4.2577,-0.2260,-0.2466,-0.5097,-1.3480,-9.5861,-9.3356,-9.7931,-8.9870,-0.3253
17.1240,sand,0.961,0.600,-0.6758,4.2305,-0.2520,-0.2472,-0.1374,-1.2874,-9.6807,-9.2922,-9.7509,-9.0764,-0.3274
17.1360,sand,0.961,0.600,-0.6801,4.2623,-0.3362,-0.2498,-0.4968,-1.6962,-9.7326,-9.3001,-9.7666,-9.1845,-0.3299
17.1480,sand,0.961,0.600,-0.6841,4.3025,-0.2832,-0.2532,-0.2579,-1.5854,-9.7793,-9.2686,-9.8535,-9.1652,-0.3321
17.1600,sand,0.961,0.600,-0.6876,4.3029,-0.3180,-0.2561,-0.0040,-1.9036,-9.7593,-9.2875,-9.8691,-9.0516,-0.3341
17.1720,sand,0.961,0.600,-0.6907,4.1973,-0.2443,-0.2604,0.2294,-1.5645,-9.7314,-9.3711,-9.8047,-9.0166,-0.3360
17.1840,sand,0.961,0.600,-0.6933,4.2192,-0.3546,-0.2615,-0.1224,-1.5596,-9.7819,-9.3211,-9.8102,-9.0618,-0.3374
17.1960,sand,0.961,0.600,-0.6955,4.2602,-0.3269,-0.2628,-0.0299,-1.7645,-9.7394,-9.3480,-9.8381,-9.0547,-0.3386
17.2080,sand,0.961,0.600,-0.6973,4.3246,-0.3855,-0.2729,0.2217,-1.2944,-9.6896,-9.3461,-9.8233,-9.1083,-0.3394
17.2200,sand,0.961,0.600,-0.6986,4.2446,-0.3972,-0.2730,-0.1783,-1.6347,-9.7422,-9.2922,-9.8421,-9.1595,-0.3401
17.2320,sand,0.961,0.600,-0.6995,4.2032,-0.3290,-0.2765,-0.2288,-1.7469,-9.7711,-9.2894,-9.8323,-9.1357,-0.3408
17.2440,sand,0.961,0.600,-0.6999,4.2755,-0.3344,-0.2800,-0.3467,-2.0088,-9.7410,-9.3048,-9.8221,-9.0410,-0.3415
17.2560,sand,0.961,0.600,-0.6999,4.2563,-0.4101,-0.2802,-0.1987,-1.5624,-9.7447,-9.3171,-9.8633,-8.9478,-0.3417
17.2680,sand,0.961,0.600,-0.6995,4.1391,-0.3669,-0.2855,-0.2642,-1.9407,-9.7588,-9.3217,-10.0132,-8.8931,-0.3414
17.2800,sand,0.961,0.600,-0.6986,4.2533,-0.3693,-0.2852,-0.0693,-1.8949,-9.7681,-9.2831,-9.8331,-8.9799,-0.3409
17.2920,sand,0.961,0.600,-0.6973,4.2078,-0.4275,-0.2848,0.1647,-1.4090,-9.7435,-9.3446,-9.9028,-8.8933,-0.3403
17.3040,sand,0.961,0.600,-0.6955,4.2991,-0.5499,-0.2889,-0.4374,-1.6699,-9.8021,-9.3488,-9.7962,-8.9072,-0.3396
17.3160,sand,0.961,0.600,-0.6933,4.2760,-0.4289,-0.2921,-0.4090,-1.3964,-9.8159,-9.3058,-9.8487,-8.8148,-0.3388
17.3280,sand,0.961,0.600,-0.6907,4.3077,-0.3249,-0.3010,-0.5372,-1.6691,-9.7971,-9.3252,-9.8451,-8.9032,-0.3377
17.3400,sand,0.961,0.600,-0.6876,4.2657,-0.4214,-0.3003,-0.3551,-1.7625,-9.8467,-9.2600,-9.8535,-8.8989,-0.3363
17.3520,sand,0.961,0.600,-0.6841,4.1865,-0.4056,-0.3047,-0.2339,-1.4571,-9.8364,-9.2665,-9.8601,-8.7859,-0.3349
17.3640,sand,0.961,0.600,-0.6801,4.2405,-0.3912,-0.3055,-0.1703,-1.8701,-9.7781,-9.3224,-9.8203,-8.7572,-0.3333
17.3760,sand,0.961,0.600,-0.6758,4.3168,-0.4694,-0.3109,-0.2048,-1.4541,-9.8292,-9.2739,-9.8287,-8.8214,-0.3314
17.3880,sand,0.961,0.600,-0.6710,4.1879,-0.4304,-0.3079,-0.2009,-1.3707,-9.8480,-9.3195,-9.8480,-8.8726,-0.3289
17.4000,sand,0.961,0.600,-0.6657,4.1332,-0.5037,-0.3122,-0.3094,-1.8851,-9.8112,-9.2933,-9.8055,-8.8683,-0.3262
17.4120,sand,0.961,0.600,-0.6601,4.3023,-0.3977,-0.3143,0.2401,-1.8071,-9.8530,-9.2760,-9.8317,-8.8135,-0.3240
17.4240,sand,0.961,0.600,-0.6540,4.2722,-0.4078,-0.3186,-0.0176,-0.7197,-9.9025,-9.2958,-9.8438,-8.6959,-0.3221
17.4360,sand,0.961,0.600,-0.6476,4.2358,-0.4436,-0.3225,-0.0854,-1.7863,-9.8729,-9.3128,-9.8663,-8.7532,-0.3186
17.4480,sand,0.961,0.600,-0.6407,4.2799,-0.4896,-0.3214,-0.3102,-2.2722,-9.8628,-9.2908,-9.8053,-8.8128,-0.3150
17.4600,sand,0.961,0.600,-0.6334,4.2843,-0.5754,-0.3203,0.0291,-1.5315,-9.8654,-9.2623,-9.8555,-8.8441,-0.3116
17.4720,sand,0.961,0.600,-0.6257,4.3099,-0.4525,-0.3195,-0.3061,-1.8334,-9.8701,-9.2487,-9.8370,-8.8618,-0.3077
17.4840,sand,0.961,0.600,-0.6176,4.2051,-0.3998,-0.3206,0.1110,-1.2785,-9.8583,-9.2900,-9.7980,-8.8812,-0.3046
17.4960,sand,0.961,0.600,-0.6091,4.1702,-0.3631,-0.3222,-0.3676,-1.2272,-9.9163,-9.1975,-9.8849,-8.7683,-0.3011
17.5080,sand,0.961,0.600,-0.6003,4.2827,-0.5197,-0.3233,-0.3457,-1.3818,-9.8704,-9.2706,-9.8504,-8.7631,-0.2966
17.5200,sand,0.961,0.600,-0.5910,4.3547,-0.4947,-0.3259,0.0771,-1.6259,-9.8667,-9.3201,-9.7914,-8.8123,-0.2921
17.5320,sand,0.961,0.600,-0.5814,4.1594,-0.4298,-0.3241,-0.1553,-1.4066,-9.8531,-9.3331,-9.8945,-8.7651,-0.2879
17.5440,sand,0.961,0.600,-0.5714,4.2170,-0.4557,-0.3240,-0.2396,-1.8821,-9.7555,-9.4325,-9.8534,-8.8823,-0.2835
17.5560,sand,0.961,0.600,-0.5611,4.1934,-0.4034,-0.3203,-0.7925,-0.4267,-9.7690,-9.4202,-9.8473,-8.7968,-0.2784
17.5680,sand,0.961,0.600,-0.5504,4.2028,-0.4235,-0.3211,-0.1190,-1.1140,-9.7442,-9.4685,-9.8670,-8.7784,-0.2719
17.5800,sand,0.961,0.600,-0.5394,4.1848,-0.5232,-0.3218,-0.0797,-1.2120,-9.8161,-9.5045,-9.8446,-8.7288,-0.2666
17.5920,sand,0.961,0.600,-0.5280,4.2588,-0.4988,-0.3191,-0.0618,-0.9891,-9.8481,-9.4478,-9.8374,-8.8420,-0.2617
17.6040,sand,0.961,0.600,-0.5163,4.1983,-0.5135,-0.3123,-0.2373,-1.5838,-9.8821,-9.4493,-9.8146,-8.8879,-0.2571
17.6160,sand,0.961,0.600,-0.5042,4.2260,-0.4669,-0.3103,0.0989,-1.1123,-9.8719,-9.4638,-9.7539,-8.8759,-0.2512
17.6280,sand,0.961,0.600,-0.4919,4.2526,-0.5241,-0.3040,0.1041,-0.8290,-9.9368,-9.4264,-9.8393,-8.8606,-0.2450
17.6400,sand,0.961,0.600,-0.4792,4.2386,-0.3764,-0.3046,0.1348,-0.9116,-9.9141,-9.4971,-9.7708,-8.7972,-0.2384
17.6520,sand,0.961,0.600,-0.4662,4.2811,-0.4330,-0.2998,0.2094,-1.1548,-9.9448,-9.4790,-9.7399,-8.7927,-0.2332
17.6640,sand,0.961,0.600,-0.4529,4.2219,-0.3346,-0.2987,-0.0996,-0.5469,-9.9521,-9.4393,-9.8218,-8.7431,-0.2288
17.6760,sand,0.961,0.600,-0.4394,4.2536,-0.4420,-0.2988,0.0155,-0.7946,-9.9283,-9.4137,-9.8296,-8.7956,-0.2214
17.6880,sand,0.961,0.600,-0.4256,4.1802,-0.4033,-0.2891,-0.0974,-1.0093,-9.8985,-9.3587,-9.8065,-8.8546,-0.2137
17.7000,sand,0.961,0.600,-0.4114,4.2430,-0.3708,-0.2847,0.0956,-0.7678,-9.8535,-9.4069,-9.8619,-8.8363,-0.2068
17.7120,sand,0.961,0.600,-0.3971,4.2487,-0.3011,-0.2830,-0.1151,-0.5415,-9.8663,-9.4153,-9.8158,-8.8858,-0.2007
17.7240,sand,0.961,0.600,-0.3825,4.2148,-0.3870,-0.2837,-0.1860,-0.7611,-9.8160,-9.5015,-9.7410,-8.8698,-0.1937
17.7360,sand,0.961,0.600,-0.3676,4.3511,-0.4613,-0.2783,-0.1180,-0.6563,-9.7063,-9.6110,-9.8369,-8.8574,-0.1858
17.7480,sand,0.961,0.600,-0.3525,4.2990,-0.3168,-0.2739,-0.1373,-0.8640,-9.7150,-9.6000,-9.7754,-8.7693,-0.1777
17.7600,sand,0.961,0.600,-0.3372,4.2820,-0.3195,-0.2725,0.1235,-0.6905,-9.6687,-9.6190,-9.7333,-8.8208,-0.1697
17.7720,sand,0.961,0.600,-0.3217,4.2059,-0.3443,-0.2682,-0.0682,-0.8691,-9.7094,-9.5945,-9.8013,-8.8828,-0.1628
17.7840,sand,0.961,0.600,-0.3060,4.2086,-0.3896,-0.2657,0.1480,-0.7241,-9.6828,-9.5392,-9.7230,-8.9499,-0.1552
17.7960,sand,0.961,0.600,-0.2901,4.2449,-0.3599,-0.2588,0.0194,-0.4019,-9.6986,-9.5046,-9.7104,-8.9960,-0.1477
17.8080,sand,0.961,0.600,-0.2740,4.2928,-0.2377,-0.2505,0.1164,-0.1495,-9.7639,-9.4685,-9.7913,-8.9613,-0.1397
17.8200,sand,0.961,0.600,-0.2577,4.2655,-0.2903,-0.2465,0.2380,-0.1173,-9.7723,-9.4505,-9.7383,-8.9547,-0.1299
17.8320,sand,0.961,0.600,-0.2413,4.2584,-0.2908,-0.2370,0.8113,-0.4747,-9.7361,-9.4965,-9.7039,-9.0176,-0.1237
17.8440,sand,0.961,0.600,-0.2247,4.2793,-0.2514,-0.2287,0.0693,-0.0144,-9.8476,-9.3335,-9.7533,-8.9773,-0.1179
17.8560,sand,0.961,0.600,-0.2079,4.2649,-0.2243,-0.2234,0.0189,-0.1670,-9.8061,-9.3044,-9.7021,-8.9977,-0.1064
17.8680,sand,0.961,0.600,-0.1911,4.2501,-0.3588,-0.2020,-0.1228,-0.3716,-9.6742,-9.4349,-9.7198,-9.0665,-0.0993
17.8800,sand,0.961,0.600,-0.1741,4.3117,-0.3411,-0.1978,0.1932,-0.3552,-9.7077,-9.3818,-9.6785,-9.0351,-0.0935
17.8920,sand,0.961,0.600,-0.1570,4.2670,-0.2631,-0.1920,0.2245,-0.1628,-9.6585,-9.5329,-9.6245,-9.0300,-0.0842
17.9040,sand,0.961,0.600,-0.1398,4.2299,-0.1713,-0.1840,-0.0088,-0.4136,-9.5949,-9.5998,-9.6386,-9.0824,-0.0746
17.9160,sand,0.961,0.600,-0.1225,4.2975,-0.2414,-0.1804,0.0549,0.2536,-9.5563,-9.5757,-9.6566,-9.0955,-0.0653
17.9280,sand,0.961,0.600,-0.1052,4.2704,-0.2288,-0.1639,0.2707,0.1823,-9.6240,-9.5917,-9.5835,-9.1484,-0.0566
17.9400,sand,0.961,0.600,-0.0877,4.3150,-0.2032,-0.1569,0.2374,0.2088,-9.5616,-9.5992,-9.6797,-9.1053,-0.0478
17.9520,sand,0.961,0.600,-0.0703,4.3276,-0.1636,-0.1502,0.4409,0.1742,-9.5877,-9.4976,-9.6506,-9.1268,-0.0399
17.9640,sand,0.961,0.600,-0.0527,4.2884,-0.1947,-0.1442,0.3705,0.3149,-9.6110,-9.4680,-9.6417,-9.1911,-0.0317
17.9760,sand,0.961,0.600,-0.0352,4.3371,-0.1070,-0.1421,0.1316,0.4975,-9.5444,-9.4961,-9.7072,-9.1349,-0.0231
17.9880,sand,0.961,0.600,-0.0176,4.2417,-0.2784,-0.1285,0.4144,0.5402,-9.5898,-9.4420,-9.6787,-9.1367,-0.0139
18.0000,sand,0.961,0.600,0.0000,4.3877,-0.1971,-0.1230,-0.0307,-0.0292,-9.4434,-9.4870,-9.5925,-9.2095,-0.0053
18.0120,sand,0.961,0.600,0.0176,4.3709,-0.2134,-0.1189,0.0217,0.2772,-9.3997,-9.5087,-9.6742,-9.1648,0.0036
18.0240,sand,0.961,0.600,0.0352,4.2405,-0.1294,-0.1088,0.2052,0.3724,-9.4618,-9.4713,-9.6682,-9.1983,0.0138
18.0360,sand,0.961,0.600,0.0527,4.3051,-0.1315,-0.1001,0.1176,0.1858,-9.3807,-9.5000,-9.5774,-9.2260,0.0227
18.0480,sand,0.961,0.600,0.0703,4.1935,-0.1588,-0.0854,0.0754,0.4097,-9.4694,-9.4605,-9.6109,-9.1785,0.0303
18.0600,sand,0.961,0.600,0.0877,4.2672,-0.1569,-0.0733,0.3391,0.4914,-9.4627,-9.4530,-9.5539,-9.2468,0.0379
18.0720,sand,0.961,0.600,0.1052,4.3414,-0.1319,-0.0689,-0.0267,0.1440,-9.4176,-9.5185,-9.4998,-9.2512,0.0465
18.0840,sand,0.961,0.600,0.1225,4.3216,-0.1000,-0.0626,-0.3839,0.5829,-9.4933,-9.4876,-9.5408,-9.2259,0.0563
18.0960,sand,0.961,0.600,0.1398,4.2455,-0.0685,-0.0560,0.6605,0.2490,-9.3797,-9.5513,-9.5244,-9.2394,0.0675
18.1080,sand,0.961,0.600,0.1570,4.3503,-0.0225,-0.0418,0.0769,0.8872,-9.4116,-9.5688,-9.4581,-9.2001,0.0751
18.1200,sand,0.961,0.600,0.1741,4.2986,-0.1098,-0.0358,-0.0141,0.6965,-9.5133,-9.5080,-9.4642,-9.2617,0.0816
18.1320,sand,0.961,0.600,0.1911,4.2673,0.0358,-0.0295,-0.0904,1.0647,-9.4581,-9.5524,-9.4284,-9.2578,0.0892
18.1440,sand,0.961,0.600,0.2079,4.3325,-0.0798,-0.0254,-0.1894,1.0220,-9.4362,-9.6109,-9.3839,-9.2501,0.1000
18.1560,sand,0.961,0.600,0.2247,4.2578,-0.0072,-0.0187,-0.1049,0.8976,-9.4253,-9.6087,-9.4462,-9.2948,0.1070
18.1680,sand,0.961,0.600,0.2413,4.3188,-0.0502,-0.0063,-0.0158,0.8421,-9.4311,-9.5763,-9.4089,-9.2877,0.1132
18.1800,sand,0.961,0.600,0.2577,4.2647,0.0730,0.0008,-0.1993,0.6609,-9.3728,-9.6396,-9.3783,-9.2833,0.1244
18.1920,sand,0.961,0.600,0.2740,4.3610,0.0423,0.0089,0.0013,0.8994,-9.3473,-9.6632,-9.3691,-9.3494,0.1344
18.2040,sand,0.961,0.600,0.2901,4.2807,0.0036,0.0149,0.0004,0.7286,-9.3553,-9.6578,-9.3691,-9.3070,0.1406
18.2160,sand,0.961,0.600,0.3060,4.2679,0.0299,0.0230,-0.1401,1.2450,-9.3875,-9.6664,-9.3329,-9.3673,0.1465
18.2280,sand,0.961,0.600,0.3217,4.3510,0.0643,0.0359,-0.3176,1.0746,-9.3038,-9.6672,-9.3492,-9.3670,0.1556
18.2400,sand,0.961,0.600,0.3372,4.2596,0.1163,0.0436,0.0506,0.8776,-9.3072,-9.6960,-9.3398,-9.3833,0.1650
18.2520,sand,0.961,0.600,0.3525,4.2245,0.1362,0.0488,0.0250,0.8530,-9.2718,-9.6882,-9.3351,-9.4347,0.1727
18.2640,sand,0.961,0.600,0.3676,4.2467,0.0608,0.0574,-0.1370,0.7718,-9.2870,-9.6889,-9.2810,-9.5179,0.1785
18.2760,sand,0.961,0.600,0.3825,4.2968,0.1887,0.0659,-0.0620,0.9269,-9.3247,-9.6123,-9.3428,-9.4965,0.1839
18.2880,sand,0.961,0.600,0.3971,4.3637,0.1107,0.0791,0.1872,1.3876,-9.2432,-9.6590,-9.3643,-9.5292,0.1924
18.3000,sand,0.961,0.600,0.4114,4.1853,0.1991,0.0843,-0.3033,1.0666,-9.1829,-9.6842,-9.3634,-9.5443,0.2023
18.3120,sand,0.961,0.600,0.4256,4.2831,0.0643,0.0952,-0.0611,1.3355,-9.2390,-9.6509,-9.3772,-9.5703,0.2077
18.3240,sand,0.961,0.600,0.4394,4.2707,0.1134,0.1026,-0.0556,1.2573,-9.2379,-9.6042,-9.3509,-9.5605,0.2122
18.3360,sand,0.961,0.600,0.4529,4.2594,0.1745,0.1073,0.0803,1.5880,-9.2005,-9.6809,-9.2955,-9.5867,0.2186
18.3480,sand,0.961,0.600,0.4662,4.3701,0.1674,0.1189,-0.0250,1.1768,-9.1351,-9.7359,-9.2779,-9.5889,0.2291
18.3600,sand,0.961,0.600,0.4792,4.3386,0.1403,0.1269,-0.0145,1.5643,-9.1619,-9.8298,-9.3699,-9.6088,0.2365
18.3720,sand,0.961,0.600,0.4919,4.3269,0.1997,0.1289,-0.1263,0.7848,-9.0984,-9.8112,-9.1963,-9.6577,0.2405
18.3840,sand,0.961,0.600,0.5042,4.3627,0.1778,0.1346,0.0789,1.2834,-9.1232,-9.7891,-9.2131,-9.6396,0.2433
18.3960,sand,0.961,0.600,0.5163,4.2883,0.1342,0.1411,0.0546,1.3126,-9.0180,-9.8886,-9.2053,-9.6035,0.2498
18.4080,sand,0.961,0.600,0.5280,4.2942,0.1200,0.1528,-0.2656,1.6236,-9.0208,-9.8836,-9.1266,-9.6836,0.2577
18.4200,sand,0.961,0.600,0.5394,4.2738,0.1869,0.1561,-0.0404,1.7380,-9.0037,-9.9081,-9.1573,-9.6578,0.2644
18.4320,sand,0.961,0.600,0.5504,4.2824,0.2291,0.1655,0.3031,1.3047,-9.0342,-9.8980,-9.1455,-9.6480,0.2687
18.4440,sand,0.961,0.600,0.5611,4.3882,0.1308,0.1684,0.1221,1.0593,-9.0798,-9.8645,-9.0448,-9.7529,0.2731
18.4560,sand,0.961,0.600,0.5714,4.3565,0.2482,0.1782,0.0203,1.6501,-9.1008,-9.8573,-9.1177,-9.6967,0.2780
