t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.070,0.600,-0.6841,3.6922,-0.3278,-0.2675,0.6127,-1.7369,-9.0435,-8.8443,-8.7102,-8.4339,-0.3337
2.1600,sand,1.070,0.600,-0.6876,3.7440,-0.3063,-0.2730,0.7017,-2.0830,-9.0941,-8.7373,-8.6540,-8.3950,-0.3361
2.1720,sand,1.070,0.600,-0.6907,3.6976,-0.3271,-0.2773,0.5677,-1.3894,-9.0937,-8.7691,-8.7883,-8.3091,-0.3374
2.1840,sand,1.070,0.600,-0.6933,3.7725,-0.4335,-0.2795,0.4658,-1.9486,-9.0409,-8.8471,-8.7685,-8.3140,-0.3384
2.1960,sand,1.070,0.600,-0.6955,3.7560,-0.3630,-0.2841,0.6250,-2.0529,-9.0292,-8.8637,-8.9794,-8.2191,-0.3398
2.2080,sand,1.070,0.600,-0.6973,3.8481,-0.4262,-0.2944,0.5869,-1.6276,-9.1249,-8.8236,-8.8972,-8.3128,-0.3404
2.2200,sand,1.070,0.600,-0.6986,3.7762,-0.4454,-0.2961,1.1185,-2.0623,-9.1221,-8.8118,-8.9010,-8.2505,-0.3410
2.2320,sand,1.070,0.600,-0.6995,3.7311,-0.3252,-0.2992,0.5796,-1.5792,-9.1366,-8.8162,-8.9339,-8.2457,-0.3414
2.2440,sand,1.070,0.600,-0.6999,3.8010,-0.5032,-0.3031,0.9447,-2.0914,-9.1320,-8.8751,-8.7882,-8.2678,-0.3421
2.2560,sand,1.070,0.600,-0.6999,3.7751,-0.4016,-0.2965,0.7811,-2.2381,-9.2086,-8.8670,-8.9809,-8.0014,-0.3423
2.2680,sand,1.070,0.600,-0.6995,3.7891,-0.4115,-0.3033,0.3952,-2.5388,-9.2591,-8.8916,-9.0664,-7.9069,-0.3423
2.2800,sand,1.070,0.600,-0.6986,3.7343,-0.3629,-0.3004,0.9239,-1.6490,-9.3063,-8.9269,-8.9325,-7.9056,-0.3420
2.2920,sand,1.070,0.600,-0.6973,3.7646,-0.3323,-0.3043,0.7143,-2.0319,-9.2899,-8.9932,-9.0617,-7.9601,-0.3415
2.3040,sand,1.070,0.600,-0.6955,3.8351,-0.4420,-0.3091,0.8083,-1.6091,-9.3791,-9.0205,-9.0107,-7.9485,-0.3410
2.3160,sand,1.070,0.600,-0.6933,3.7945,-0.4224,-0.3067,1.1733,-2.1001,-9.2815,-9.0474,-9.0092,-8.0295,-0.3397
2.3280,sand,1.070,0.600,-0.6907,3.7862,-0.4117,-0.3116,0.6058,-2.3811,-9.3419,-9.0784,-9.1613,-7.8683,-0.3386
2.3400,sand,1.070,0.600,-0.6876,3.9692,-0.4701,-0.3162,0.1248,-2.1929,-9.3449,-9.1031,-9.0079,-8.0633,-0.3369
2.3520,sand,1.070,0.600,-0.6841,3.8494,-0.4222,-0.3173,0.1807,-1.5561,-9.3372,-9.1171,-8.9133,-8.2692,-0.3350
2.3640,sand,1.070,0.600,-0.6801,3.8618,-0.3488,-0.3229,1.1110,-1.7260,-9.4021,-9.0465,-8.8135,-8.2335,-0.3332
2.3760,sand,1.070,0.600,-0.6758,3.8715,-0.4204,-0.3156,0.1158,-1.7036,-9.4101,-9.0495,-8.9914,-8.1888,-0.3316
2.3880,sand,1.070,0.600,-0.6710,3.8062,-0.3661,-0.3195,-0.0941,-1.3519,-9.3562,-9.1516,-8.9359,-8.1471,-0.3296
2.4000,sand,1.070,0.600,-0.6657,3.9196,-0.4782,-0.3150,0.2108,-1.5553,-9.4460,-9.1460,-9.0426,-8.0217,-0.3269
2.4120,sand,1.070,0.600,-0.6601,3.8816,-0.4399,-0.3154,0.3619,-1.4698,-9.3655,-9.2047,-9.0151,-7.9895,-0.3240
2.4240,sand,1.070,0.600,-0.6540,3.9502,-0.4527,-0.3203,-0.0530,-0.8733,-9.4191,-9.1791,-9.0042,-8.1058,-0.3213
2.4360,sand,1.070,0.600,-0.6476,3.8681,-0.4206,-0.3201,-0.0999,-1.5983,-9.3725,-9.1889,-9.3777,-7.6598,-0.3180
2.4480,sand,1.070,0.600,-0.6407,3.9384,-0.5413,-0.3192,-0.4150,-1.4295,-9.3631,-9.2405,-9.2461,-7.9398,-0.3147
2.4600,sand,1.070,0.600,-0.6334,3.9057,-0.4291,-0.3190,0.2814,-1.2300,-9.3471,-9.2366,-9.1922,-7.8189,-0.3113
2.4720,sand,1.070,0.600,-0.6257,3.8483,-0.5550,-0.3199,-1.0846,-1.5823,-9.3685,-9.2157,-9.0997,-8.0981,-0.3079
2.4840,sand,1.070,0.600,-0.6176,3.9249,-0.4347,-0.3180,0.1748,-0.9861,-9.4429,-9.2136,-9.0411,-7.9642,-0.3041
2.4960,sand,1.070,0.600,-0.6091,3.8848,-0.4743,-0.3168,0.1165,-1.4309,-9.3406,-9.2951,-9.3067,-7.9303,-0.3001
2.5080,sand,1.070,0.600,-0.6003,3.9600,-0.5303,-0.3186,0.2278,-1.2003,-9.3768,-9.2968,-9.1595,-8.0078,-0.2956
2.5200,sand,1.070,0.600,-0.5910,3.8395,-0.5428,-0.3154,-0.5789,-1.4789,-9.3820,-9.3011,-9.1634,-8.0862,-0.2909
2.5320,sand,1.070,0.600,-0.5814,3.8628,-0.4344,-0.3168,0.4414,-0.8999,-9.4350,-9.2078,-9.2854,-8.0778,-0.2867
2.5440,sand,1.070,0.600,-0.5714,3.9720,-0.4841,-0.3191,0.3976,-1.1033,-9.3871,-9.1756,-9.2192,-8.1013,-0.2823
2.5560,sand,1.070,0.600,-0.5611,3.9316,-0.4250,-0.3185,0.5571,-1.1222,-9.4463,-9.2241,-9.1943,-8.1585,-0.2785
2.5680,sand,1.070,0.600,-0.5504,3.8154,-0.5398,-0.3191,0.2092,-1.1551,-9.3824,-9.2689,-9.2473,-8.1274,-0.2728
2.5800,sand,1.070,0.600,-0.5394,4.0285,-0.4158,-0.3194,0.1735,-0.8815,-9.4125,-9.3103,-9.2993,-8.1223,-0.2669
2.5920,sand,1.070,0.600,-0.5280,3.9581,-0.4843,-0.3169,0.1566,-0.9101,-9.4213,-9.3143,-9.2411,-8.1544,-0.2619
2.6040,sand,1.070,0.600,-0.5163,3.8797,-0.4268,-0.3166,-0.2267,-1.0231,-9.4696,-9.2586,-9.2580,-8.2188,-0.2565
2.6160,sand,1.070,0.600,-0.5042,3.9580,-0.3936,-0.3147,0.1905,-1.3227,-9.4184,-9.2459,-9.3922,-8.2283,-0.2509
2.6280,sand,1.070,0.600,-0.4919,3.9743,-0.4462,-0.3142,0.2409,-1.0038,-9.4154,-9.3083,-9.2996,-8.3130,-0.2450
2.6400,sand,1.070,0.600,-0.4792,3.9523,-0.5144,-0.3087,0.1669,-0.9551,-9.4769,-9.2495,-9.3141,-8.3565,-0.2393
2.6520,sand,1.070,0.600,-0.4662,3.9436,-0.3716,-0.3097,0.3024,-0.9914,-9.4107,-9.2428,-9.3204,-8.3672,-0.2327
2.6640,sand,1.070,0.600,-0.4529,4.0163,-0.4604,-0.3034,-0.1373,-1.2930,-9.4585,-9.2415,-9.2325,-8.3851,-0.2267
2.6760,sand,1.070,0.600,-0.4394,3.9837,-0.4134,-0.2989,-0.1379,-0.9448,-9.3699,-9.2640,-9.3404,-8.4167,-0.2201
2.6880,sand,1.070,0.600,-0.4256,3.9993,-0.3515,-0.2880,0.1007,-1.1761,-9.4118,-9.2652,-9.2428,-8.4455,-0.2141
2.7000,sand,1.070,0.600,-0.4114,4.0779,-0.4250,-0.2856,0.1744,-1.3106,-9.4458,-9.2744,-9.1799,-8.5206,-0.2072
2.7120,sand,1.070,0.600,-0.3971,4.0107,-0.5330,-0.2827,0.3456,-0.9074,-9.3865,-9.2988,-9.2921,-8.4530,-0.1992
2.7240,sand,1.070,0.600,-0.3825,4.0105,-0.3644,-0.2751,0.7740,-0.8880,-9.4388,-9.2274,-9.2029,-8.5561,-0.1921
2.7360,sand,1.070,0.600,-0.3676,3.9148,-0.3933,-0.2717,0.4916,-0.3352,-9.4561,-9.1998,-9.3219,-8.4955,-0.1846
2.7480,sand,1.070,0.600,-0.3525,4.0415,-0.3693,-0.2640,0.4935,-0.2258,-9.4564,-9.1472,-9.3132,-8.5472,-0.1779
2.7600,sand,1.070,0.600,-0.3372,3.9065,-0.3929,-0.2649,0.7948,-0.2535,-9.4769,-9.1460,-9.2647,-8.6087,-0.1721
2.7720,sand,1.070,0.600,-0.3217,3.9830,-0.3120,-0.2657,0.3060,-0.1555,-9.4501,-9.1296,-9.4172,-8.5111,-0.1626
2.7840,sand,1.070,0.600,-0.3060,4.0366,-0.3208,-0.2592,0.6466,-0.3508,-9.4444,-9.1312,-9.3185,-8.5948,-0.1549
2.7960,sand,1.070,0.600,-0.2901,4.0495,-0.3102,-0.2560,0.5086,0.1718,-9.4746,-9.1114,-9.3802,-8.5247,-0.1478
2.8080,sand,1.070,0.600,-0.2740,4.0920,-0.3665,-0.2433,0.4589,-0.1764,-9.4958,-9.0505,-9.3883,-8.5861,-0.1401
2.8200,sand,1.070,0.600,-0.2577,4.0108,-0.3289,-0.2413,0.3566,0.0999,-9.4262,-9.0741,-9.3379,-8.5396,-0.1328
2.8320,sand,1.070,0.600,-0.2413,4.0059,-0.4391,-0.2347,0.3705,-0.0519,-9.4634,-9.1263,-9.4427,-8.5837,-0.1248
2.8440,sand,1.070,0.600,-0.2247,3.9738,-0.4088,-0.2297,0.0637,-0.2579,-9.4213,-9.1390,-9.3985,-8.5723,-0.1168
2.8560,sand,1.070,0.600,-0.2079,4.0296,-0.1847,-0.2239,0.1968,0.3326,-9.4544,-9.1526,-9.3490,-8.5579,-0.1084
2.8680,sand,1.070,0.600,-0.1911,4.0514,-0.3654,-0.2071,0.3580,0.0587,-9.4809,-9.0883,-9.4175,-8.5953,-0.0996
2.8800,sand,1.070,0.600,-0.1741,4.1359,-0.2759,-0.1938,0.2957,-0.0992,-9.4572,-9.1492,-9.3306,-8.6198,-0.0898
2.8920,sand,1.070,0.600,-0.1570,4.1394,-0.2842,-0.1851,0.4571,0.2818,-9.4411,-9.1630,-9.3281,-8.7712,-0.0829
2.9040,sand,1.070,0.600,-0.1398,4.0690,-0.2536,-0.1785,0.3464,-0.0758,-9.4437,-9.1227,-9.3528,-8.7074,-0.0748
2.9160,sand,1.070,0.600,-0.1225,4.0591,-0.1817,-0.1716,0.5709,0.5607,-9.3857,-9.2358,-9.2312,-8.7654,-0.0645
2.9280,sand,1.070,0.600,-0.1052,4.2491,-0.2793,-0.1556,0.7399,0.1957,-9.3722,-9.2410,-9.2670,-8.7927,-0.0566
2.9400,sand,1.070,0.600,-0.0877,4.0540,-0.1893,-0.1509,0.4135,0.8684,-9.3890,-9.2058,-9.3041,-8.7173,-0.0478
2.9520,sand,1.070,0.600,-0.0703,4.1031,-0.1635,-0.1433,0.3199,0.4792,-9.4009,-9.1908,-9.2840,-8.8452,-0.0385
2.9640,sand,1.070,0.600,-0.0527,4.0209,-0.1804,-0.1367,0.4184,0.8440,-9.3508,-9.1506,-9.3073,-8.7622,-0.0307
2.9760,sand,1.070,0.600,-0.0352,4.1144,-0.0541,-0.1305,0.2218,0.2628,-9.2382,-9.2445,-9.2834,-8.7203,-0.0224
2.9880,sand,1.070,0.600,-0.0176,4.0896,-0.1713,-0.1175,0.1672,0.7439,-9.2719,-9.2486,-9.2706,-8.8379,-0.0135
3.0000,sand,1.070,0.600,0.0000,4.1285,-0.1734,-0.1129,0.1056,0.5468,-9.2371,-9.2785,-9.2662,-8.8141,-0.0040
3.0120,sand,1.070,0.600,0.0176,4.1122,-0.1801,-0.1018,0.5188,0.3381,-9.2536,-9.3331,-9.1635,-8.8737,0.0041
3.0240,sand,1.070,0.600,0.0352,4.1197,-0.0847,-0.0929,0.1060,0.4628,-9.3078,-9.2630,-9.1888,-8.8642,0.0130
3.0360,sand,1.070,0.600,0.0527,4.1604,-0.1213,-0.0835,0.4798,0.9837,-9.2755,-9.2854,-9.2105,-8.9316,0.0212
3.0480,sand,1.070,0.600,0.0703,4.1590,-0.1233,-0.0644,0.4193,0.3790,-9.2542,-9.2431,-9.0999,-9.0301,0.0303
3.0600,sand,1.070,0.600,0.0877,4.0909,-0.0363,-0.0557,0.2785,1.2928,-9.1752,-9.2147,-9.1378,-8.9407,0.0399
3.0720,sand,1.070,0.600,0.1052,4.1123,-0.0631,-0.0464,0.3129,0.8071,-9.1329,-9.3570,-9.1653,-9.0505,0.0484
3.0840,sand,1.070,0.600,0.1225,4.1630,-0.1340,-0.0408,0.1023,1.1408,-9.1143,-9.3671,-9.1691,-8.9740,0.0560
3.0960,sand,1.070,0.600,0.1398,4.0685,-0.0817,-0.0323,0.4725,1.1034,-9.0817,-9.4068,-9.2032,-8.9002,0.0640
3.1080,sand,1.070,0.600,0.1570,4.2529,0.0542,-0.0228,-0.0457,0.7081,-9.0385,-9.5089,-9.0738,-9.0766,0.0760
3.1200,sand,1.070,0.600,0.1741,4.1390,-0.0506,-0.0165,-0.0400,1.5144,-9.0810,-9.3997,-9.1756,-9.0464,0.0848
3.1320,sand,1.070,0.600,0.1911,4.0982,0.0045,-0.0030,0.1152,1.1687,-9.1648,-9.3559,-9.1545,-9.0553,0.0916
3.1440,sand,1.070,0.600,0.2079,4.1558,-0.0418,0.0039,0.0796,0.6764,-9.1641,-9.3836,-9.0350,-9.1241,0.0986
3.1560,sand,1.070,0.600,0.2247,4.2151,-0.0623,0.0145,0.0360,1.3495,-9.0790,-9.4174,-9.0867,-9.0758,0.1072
3.1680,sand,1.070,0.600,0.2413,4.1115,-0.0762,0.0296,0.1155,1.0143,-9.0661,-9.5058,-9.0091,-9.2190,0.1172
3.1800,sand,1.070,0.600,0.2577,4.1072,0.0483,0.0400,0.2919,0.9507,-9.0614,-9.3714,-9.0782,-9.1900,0.1246
3.1920,sand,1.070,0.600,0.2740,4.1828,0.1104,0.0521,0.1337,1.8880,-9.0658,-9.2447,-9.0852,-9.1517,0.1311
3.2040,sand,1.070,0.600,0.2901,4.1011,0.0439,0.0564,0.0332,1.2335,-9.0137,-9.3742,-9.0523,-9.2111,0.1389
3.2160,sand,1.070,0.600,0.3060,4.1433,0.0964,0.0654,-0.1886,1.5163,-8.9672,-9.3929,-9.1020,-9.1136,0.1472
3.2280,sand,1.070,0.600,0.3217,4.1620,0.0772,0.0746,0.1551,1.1170,-9.0037,-9.5189,-8.9988,-9.2756,0.1543
3.2400,sand,1.070,0.600,0.3372,4.0934,0.0684,0.0787,-0.3220,1.3485,-8.9098,-9.6199,-9.0070,-9.2651,0.1624
3.2520,sand,1.070,0.600,0.3525,4.1855,0.1028,0.0903,0.1452,1.5529,-8.9361,-9.5561,-9.0312,-9.2243,0.1693
3.2640,sand,1.070,0.600,0.3676,4.1557,0.1063,0.0956,0.1003,0.9025,-8.8427,-9.6034,-8.9065,-9.3364,0.1759
3.2760,sand,1.070,0.600,0.3825,4.1473,0.0905,0.1039,-0.0448,1.8450,-8.7465,-9.7167,-8.9516,-9.3016,0.1853
3.2880,sand,1.070,0.600,0.3971,4.1315,0.1981,0.1213,0.1785,1.6494,-8.8382,-9.6273,-8.9170,-9.2925,0.1935
3.3000,sand,1.070,0.600,0.4114,4.1631,0.1349,0.1267,-0.0365,1.3190,-8.8235,-9.6518,-8.8755,-9.3878,0.1997
3.3120,sand,1.070,0.600,0.4256,4.1544,0.1065,0.1366,-0.3473,1.4594,-8.8642,-9.6535,-8.9220,-9.2932,0.2069
3.3240,sand,1.070,0.600,0.4394,4.1347,0.2078,0.1421,-0.1423,1.3904,-8.8232,-9.6261,-8.9739,-9.4018,0.2142
3.3360,sand,1.070,0.600,0.4529,4.1493,0.2054,0.1498,0.0603,1.3800,-8.8577,-9.6577,-8.9567,-9.3988,0.2209
3.3480,sand,1.070,0.600,0.4662,4.1583,0.2505,0.1637,-0.3428,1.4548,-8.8474,-9.6597,-8.9879,-9.3533,0.2274
3.3600,sand,1.070,0.600,0.4792,4.1005,0.1264,0.1662,-0.1778,1.4140,-8.8639,-9.6455,-8.9622,-9.4164,0.2346
3.3720,sand,1.070,0.600,0.4919,4.1480,0.1885,0.1726,-0.2347,1.4411,-8.9121,-9.6591,-8.8948,-9.4155,0.2402
3.3840,sand,1.070,0.600,0.5042,4.1301,0.2927,0.1805,-0.1547,1.7683,-8.8937,-9.6466,-8.8558,-9.4168,0.2451
3.3960,sand,1.070,0.600,0.5163,4.1738,0.2271,0.1848,-0.6752,0.6165,-8.9446,-9.6399,-8.8992,-9.4745,0.2504
3.4080,sand,1.070,0.600,0.5280,4.1187,0.2746,0.1973,-0.0903,1.6615,-8.8270,-9.7196,-8.8672,-9.4747,0.2568
3.4200,sand,1.070,0.600,0.5394,4.1228,0.2289,0.2050,-0.1455,1.5764,-8.8610,-9.6841,-8.8917,-9.4956,0.2627
3.4320,sand,1.070,0.600,0.5504,4.0446,0.2925,0.2133,0.0405,1.3620,-8.8474,-9.6745,-8.8537,-9.5520,0.2679
3.4440,sand,1.070,0.600,0.5611,4.1663,0.1672,0.2209,0.2431,1.3107,-8.8114,-9.7477,-8.8833,-9.4169,0.2741
3.4560,sand,1.070,0.600,0.5714,4.1995,0.3682,0.2248,-0.1179,1.4131,-8.8676,-9.7387,-8.8277,-9.4470,0.2785
3.4680,sand,1.070,0.600,0.5814,4.0905,0.2527,0.2365,0.0165,1.7868,-8.8606,-9.6958,-8.8167,-9.5490,0.2821
3.4800,sand,1.070,0.600,0.5910,4.1584,0.2756,0.2369,-0.0393,1.9414,-8.9171,-9.7105,-8.8798,-9.4814,0.2868
3.4920,sand,1.070,0.600,0.6003,4.1542,0.2836,0.2372,0.1606,1.5527,-8.8575,-9.7029,-8.8378,-9.5635,0.2918
3.5040,sand,1.070,0.600,0.6091,4.1452,0.3667,0.2434,0.0196,2.3651,-8.9017,-9.6550,-8.7390,-9.6155,0.2961
3.5160,sand,1.070,0.600,0.6176,4.0600,0.3448,0.2427,0.0267,2.4753,-8.9339,-9.6966,-8.7323,-9.5603,0.3001
3.5280,sand,1.070,0.600,0.6257,4.1613,0.3086,0.2512,0.1145,1.6852,-8.9438,-9.7252,-8.6314,-9.5834,0.3036
3.5400,sand,1.070,0.600,0.6334,4.1342,0.3536,0.2561,-0.2579,2.1494,-8.9739,-9.7127,-8.6310,-9.6331,0.3074
3.5520,sand,1.070,0.600,0.6407,4.1084,0.3969,0.2642,0.2549,1.3449,-8.9491,-9.7544,-8.6200,-9.6352,0.3108
3.5640,sand,1.070,0.600,0.6476,4.0921,0.3883,0.2732,-0.2734,1.9442,-8.9029,-9.8185,-8.5600,-9.6777,0.3140
3.5760,sand,1.070,0.600,0.6540,4.1321,0.3913,0.2772,0.2591,1.6612,-8.8995,-9.8360,-8.5942,-9.6766,0.3171
3.5880,sand,1.070,0.600,0.6601,4.1594,0.3914,0.2905,0.2731,2.0506,-8.8735,-9.8784,-8.6427,-9.6257,0.3204
3.6000,sand,1.070,0.600,0.6657,4.1735,0.3476,0.2924,0.0127,1.2546,-8.9000,-9.9103,-8.6432,-9.6857,0.3235
3.6120,sand,1.070,0.600,0.6710,4.1874,0.3625,0.2983,0.2724,2.3852,-8.8319,-9.9067,-8.6886,-9.6945,0.3260
3.6240,sand,1.070,0.600,0.6758,4.1472,0.4166,0.3033,0.5309,1.3301,-8.8267,-9.9508,-8.6950,-9.6056,0.3277
3.6360,sand,1.070,0.600,0.6801,4.2694,0.4611,0.3024,-0.1529,2.0441,-8.8027,-9.9357,-8.6557,-9.7030,0.3300
3.6480,sand,1.070,0.600,0.6841,4.1694,0.4780,0.3088,-0.1677,2.1212,-8.8668,-9.8639,-8.6309,-9.7782,0.3327
3.6600,sand,1.070,0.600,0.6876,4.1583,0.4687,0.3081,-0.4042,2.4394,-8.9150,-9.9049,-8.6342,-9.7243,0.3346
3.6720,sand,1.070,0.600,0.6907,4.0806,0.4779,0.3080,0.0373,2.2631,-8.9240,-9.9118,-8.5994,-9.7265,0.3355
3.6840,sand,1.070,0.600,0.6933,4.1582,0.3859,0.3082,0.0670,2.7991,-8.9749,-9.8950,-8.6011,-9.7815,0.3365
3.6960,sand,1.070,0.600,0.6955,4.0897,0.4827,0.3092,-0.0309,1.5350,-8.9744,-9.8834,-8.6293,-9.5946,0.3377
3.7080,sand,1.070,0.600,0.6973,4.2130,0.4927,0.3210,0.1220,1.1312,-8.9627,-9.9072,-8.5277,-9.7761,0.3387
3.7200,sand,1.070,0.600,0.6986,4.1186,0.4231,0.3272,-0.4152,1.5263,-8.9174,-9.9697,-8.5279,-9.8148,0.3395
3.7320,sand,1.070,0.600,0.6995,4.1605,0.5329,0.3349,-0.2761,1.5779,-8.8892,-9.9867,-8.4639,-9.7536,0.3399
3.7440,sand,1.070,0.600,0.6999,4.1680,0.5051,0.3403,-0.3717,2.2115,-8.8467,-10.0444,-8.4597,-9.8023,0.3403
3.7560,sand,1.070,0.600,0.6999,4.2034,0.4935,0.3440,-0.0815,1.5516,-8.9198,-9.9885,-8.4665,-9.7705,0.3408
3.7680,sand,1.070,0.600,0.6995,4.0074,0.4275,0.3499,-0.4031,2.0537,-8.9290,-9.9685,-8.4615,-9.7776,0.3408
3.7800,sand,1.070,0.600,0.6986,4.1116,0.4628,0.3548,-0.0191,1.8066,-8.9318,-9.9390,-8.4502,-9.8068,0.3401
3.7920,sand,1.070,0.600,0.6973,4.1646,0.3390,0.3588,-0.0470,2.0871,-8.9126,-9.9844,-8.3913,-9.8574,0.3391
3.8040,sand,1.070,0.600,0.6955,4.1052,0.4422,0.3611,-0.0350,1.7259,-8.8956,-9.9960,-8.4597,-9.7562,0.3382
3.8160,sand,1.070,0.600,0.6933,4.0808,0.5282,0.3612,-0.2705,1.9753,-8.8386,-10.0746,-8.3533,-9.7467,0.3374
3.8280,sand,1.070,0.600,0.6907,4.1514,0.5309,0.3666,-0.3995,2.0048,-8.8676,-10.0189,-8.4199,-9.7368,0.3369
3.8400,sand,1.070,0.600,0.6876,4.1014,0.5536,0.3687,-0.6152,2.0359,-8.8568,-10.0251,-8.4003,-9.6909,0.3357
3.8520,sand,1.070,0.600,0.6841,4.1414,0.4695,0.3687,-0.4654,1.9271,-8.9234,-9.9802,-8.3042,-9.8152,0.3333
3.8640,sand,1.070,0.600,0.6801,4.1146,0.5398,0.3731,-0.3004,1.5189,-8.9023,-10.0297,-8.3652,-9.7842,0.3312
3.8760,sand,1.070,0.600,0.6758,4.0561,0.5313,0.3741,-0.6629,1.3761,-8.8542,-10.0283,-8.3866,-9.6689,0.3296
3.8880,sand,1.070,0.600,0.6710,4.1047,0.4739,0.3764,-0.3083,1.4631,-8.8899,-10.0502,-8.3862,-9.7492,0.3276
3.9000,sand,1.070,0.600,0.6657,4.1522,0.5582,0.3767,0.0384,1.0110,-8.8930,-10.0484,-8.3639,-9.7308,0.3255
3.9120,sand,1.070,0.600,0.6601,4.0830,0.5069,0.3785,-0.2778,1.7848,-8.9208,-10.0322,-8.3950,-9.7622,0.3232
3.9240,sand,1.070,0.600,0.6540,4.0850,0.4835,0.3794,-0.0867,1.6663,-8.9170,-10.0232,-8.3119,-9.8176,0.3203
3.9360,sand,1.070,0.600,0.6476,4.1596,0.5066,0.3819,-0.0582,1.8432,-8.9283,-10.0044,-8.3758,-9.7924,0.3171
3.9480,sand,1.070,0.600,0.6407,4.2054,0.4823,0.3814,-0.4457,2.0599,-8.9140,-9.9710,-8.3445,-9.7502,0.3140
3.9600,sand,1.070,0.600,0.6334,4.1130,0.5139,0.3818,-0.4786,1.6308,-8.9011,-9.9779,-8.3509,-9.8586,0.3105
3.9720,sand,1.070,0.600,0.6257,4.0634,0.5567,0.3757,-0.5496,1.3551,-8.9437,-9.9896,-8.3385,-9.8068,0.3071
3.9840,sand,1.070,0.600,0.6176,4.0986,0.4279,0.3771,0.0489,1.5450,-8.9261,-9.9935,-8.3996,-9.7089,0.3039
3.9960,sand,1.070,0.600,0.6091,4.0625,0.4419,0.3738,-0.3482,1.1321,-8.8889,-10.0234,-8.4070,-9.7963,0.3002
4.0080,sand,1.070,0.600,0.6003,4.1885,0.5335,0.3727,-0.0950,1.2351,-8.8922,-9.9372,-8.3938,-9.7943,0.2953
4.0200,sand,1.070,0.600,0.5910,4.1249,0.5099,0.3719,-0.2524,1.4451,-8.9327,-10.0132,-8.4491,-9.7399,0.2908
4.0320,sand,1.070,0.600,0.5814,4.1265,0.4624,0.3715,-0.4485,1.0486,-8.9114,-9.9921,-8.3652,-9.8280,0.2876
4.0440,sand,1.070,0.600,0.5714,4.1497,0.3886,0.3718,-0.1934,1.7552,-8.9153,-10.0063,-8.4351,-9.7634,0.2830
4.0560,sand,1.070,0.600,0.5611,4.1032,0.5506,0.3700,-0.2546,1.5046,-8.9420,-9.9702,-8.4310,-9.7086,0.2783
4.0680,sand,1.070,0.600,0.5504,4.1357,0.4480,0.3635,0.1285,1.4115,-8.8856,-9.9819,-8.4532,-9.8090,0.2726
4.0800,sand,1.070,0.600,0.5394,4.1038,0.4460,0.3629,-0.0388,1.3430,-8.9728,-9.9433,-8.4384,-9.7519,0.2673
4.0920,sand,1.070,0.600,0.5280,4.1209,0.5525,0.3590,0.0345,1.2955,-8.9303,-9.9785,-8.4575,-9.7046,0.2629
4.1040,sand,1.070,0.600,0.5163,4.2995,0.4928,0.3573,0.2866,1.1633,-8.9289,-9.9590,-8.4556,-9.7967,0.2568
4.1160,sand,1.070,0.600,0.5042,4.0303,0.4176,0.3485,0.0895,1.3080,-8.9406,-9.9565,-8.4507,-9.7088,0.2519
4.1280,sand,1.070,0.600,0.4919,4.1119,0.4010,0.3398,-0.0447,1.2128,-8.9367,-9.9474,-8.5230,-9.6977,0.2464
4.1400,sand,1.070,0.600,0.4792,4.0131,0.5379,0.3349,-0.2270,0.9901,-8.9480,-9.9386,-8.4699,-9.7530,0.2409
4.1520,sand,1.070,0.600,0.4662,4.1565,0.4663,0.3329,0.0553,0.8259,-9.0025,-9.8706,-8.5235,-9.7116,0.2347
4.1640,sand,1.070,0.600,0.4529,4.0508,0.5385,0.3309,-0.2405,1.1265,-9.0248,-9.8973,-8.5362,-9.7161,0.2278
4.1760,sand,1.070,0.600,0.4394,4.1564,0.4537,0.3284,0.0362,0.7673,-8.9853,-9.8534,-8.4889,-9.8289,0.2208
4.1880,sand,1.070,0.600,0.4256,4.1445,0.4194,0.3189,0.0926,0.5694,-8.9517,-9.8920,-8.5499,-9.7201,0.2144
4.2000,sand,1.070,0.600,0.4114,4.0884,0.4856,0.3151,0.2493,0.8133,-8.9838,-9.8612,-8.4706,-9.7700,0.2079
4.2120,sand,1.070,0.600,0.3971,4.1072,0.3963,0.3113,0.0449,0.7168,-9.0090,-9.8597,-8.5731,-9.7700,0.2013
4.2240,sand,1.070,0.600,0.3825,4.1388,0.4002,0.3084,0.2337,0.5714,-9.0500,-9.8262,-8.4648,-9.7614,0.1943
4.2360,sand,1.070,0.600,0.3676,4.1350,0.3875,0.3040,-0.1325,0.3571,-9.0168,-9.8189,-8.5305,-9.7363,0.1873
4.2480,sand,1.070,0.600,0.3525,4.1548,0.3404,0.2902,-0.1784,0.3716,-9.0312,-9.8483,-8.5210,-9.7817,0.1807
4.2600,sand,1.070,0.600,0.3372,4.1391,0.4206,0.2838,0.0581,0.3721,-9.0393,-9.7884,-8.5229,-9.7178,0.1727
4.2720,sand,1.070,0.600,0.3217,4.1312,0.3320,0.2780,0.0735,0.6790,-9.0768,-9.7931,-8.5821,-9.6971,0.1650
4.2840,sand,1.070,0.600,0.3060,4.1496,0.3639,0.2715,0.1538,0.7361,-9.1034,-9.7442,-8.5723,-9.6994,0.1570
