t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,sand,0.960,0.600,-0.5910,4.2923,-0.1413,-0.1613,-0.1640,-1.7864,-9.5960,-9.4241,-9.5616,-9.4213,-0.2863
16.9920,sand,0.960,0.600,-0.6003,4.3063,-0.1503,-0.1646,-0.1412,-0.2618,-9.6865,-9.2359,-9.6601,-9.3085,-0.2912
17.0040,sand,0.960,0.600,-0.6091,4.3012,-0.2132,-0.1700,0.0290,-1.0576,-9.6201,-9.2785,-9.6561,-9.2809,-0.2961
17.0160,sand,0.960,0.600,-0.6176,4.2909,-0.1253,-0.1757,0.1861,-0.7398,-9.4763,-9.3572,-9.6677,-9.2205,-0.3008
17.0280,sand,0.960,0.600,-0.6257,4.2646,-0.1412,-0.1906,-0.1318,-1.2251,-9.4119,-9.4253,-9.7042,-9.2298,-0.3039
17.0400,sand,0.960,0.600,-0.6334,4.2945,-0.1544,-0.1932,-0.0606,-1.1658,-9.4266,-9.4413,-9.6553,-9.3050,-0.3063
17.0520,sand,0.960,0.600,-0.6407,4.3321,-0.2776,-0.1941,-0.1292,-0.7141,-9.5430,-9.3409,-9.6946,-9.2529,-0.3090
17.0640,sand,0.960,0.600,-0.6476,4.2842,-0.2893,-0.1990,-0.0793,-1.4461,-9.6506,-9.3556,-9.7709,-9.1787,-0.3128
17.0760,sand,0.960,0.600,-0.6540,4.2575,-0.3012,-0.2047,0.0672,-1.6615,-9.6905,-9.2829,-9.7484,-9.1146,-0.3174
17.0880,sand,0.960,0.600,-0.6601,4.2842,-0.3134,-0.2129,-0.0515,-1.3272,-9.6717,-9.3174,-9.6916,-9.1709,-0.3211
17.1000,sand,0.960,0.600,-0.6657,4.2796,-0.2655,-0.2179,-0.1410,-1.7997,-9.6500,-9.3641,-9.7254,-9.2011,-0.3233
17.1120,sand,0.960,0.600,-0.6710,4.2349,-0.2634,-0.2177,-0.1300,-1.2351,-9.6164,-9.2604,-9.8246,-9.2289,-0.3255
17.1240,sand,0.960,0.600,-0.6758,4.1854,-0.3084,-0.2250,0.1014,-1.4880,-9.6271,-9.2178,-9.7353,-9.2585,-0.3283
17.1360,sand,0.960,0.600,-0.6801,4.2861,-0.2137,-0.2266,-0.1977,-1.8288,-9.5767,-9.2022,-9.8485,-9.1388,-0.3311
17.1480,sand,0.960,0.600,-0.6841,4.2764,-0.2408,-0.2406,-0.3027,-1.6797,-9.4165,-9.3631,-9.8104,-9.2121,-0.3334
17.1600,sand,0.960,0.600,-0.6876,4.2588,-0.3187,-0.2446,-0.1268,-1.7298,-9.3285,-9.4451,-9.8372,-9.3007,-0.3344
17.1720,sand,0.960,0.600,-0.6907,4.2637,-0.2503,-0.2454,-0.1935,-1.2020,-9.4196,-9.4055,-9.8621,-9.3387,-0.3347
17.1840,sand,0.960,0.600,-0.6933,4.2542,-0.3217,-0.2494,0.0958,-1.0441,-9.5439,-9.4224,-9.8942,-9.1935,-0.3354
17.1960,sand,0.960,0.600,-0.6955,4.2697,-0.3380,-0.2507,-0.0598,-1.6646,-9.6297,-9.3759,-9.8481,-9.1604,-0.3371
17.2080,sand,0.960,0.600,-0.6973,4.2483,-0.2835,-0.2492,-0.1952,-1.7272,-9.7180,-9.3412,-9.7942,-9.1979,-0.3391
17.2200,sand,0.960,0.600,-0.6986,4.2274,-0.3609,-0.2500,-0.2286,-1.3673,-9.7297,-9.3739,-9.8693,-9.1472,-0.3404
17.2320,sand,0.960,0.600,-0.6995,4.2672,-0.3163,-0.2514,0.1043,-1.3992,-9.6592,-9.3801,-9.8710,-9.1538,-0.3407
17.2440,sand,0.960,0.600,-0.6999,4.1262,-0.3194,-0.2552,-0.1282,-1.6264,-9.6282,-9.4261,-9.8468,-9.1802,-0.3407
17.2560,sand,0.960,0.600,-0.6999,4.2046,-0.3361,-0.2550,0.0281,-1.3193,-9.6544,-9.4287,-9.8891,-9.0985,-0.3410
17.2680,sand,0.960,0.600,-0.6995,4.3013,-0.2820,-0.2621,0.1226,-0.9489,-9.6585,-9.4042,-9.8277,-9.0279,-0.3411
17.2800,sand,0.960,0.600,-0.6986,4.2540,-0.4239,-0.2654,-0.0349,-1.5641,-9.6651,-9.4919,-9.8373,-9.0349,-0.3409
17.2920,sand,0.960,0.600,-0.6973,4.2063,-0.3387,-0.2659,-0.1849,-1.8561,-9.7247,-9.4048,-9.8535,-9.0937,-0.3406
17.3040,sand,0.960,0.600,-0.6955,4.3358,-0.3342,-0.2675,-0.1535,-1.8083,-9.6734,-9.4256,-9.8448,-9.0383,-0.3399
17.3160,sand,0.960,0.600,-0.6933,4.2347,-0.3617,-0.2669,-0.3753,-1.3708,-9.6607,-9.4530,-9.8848,-8.9318,-0.3389
17.3280,sand,0.960,0.600,-0.6907,4.3017,-0.3587,-0.2728,-0.2556,-1.7583,-9.6967,-9.4093,-9.8387,-8.9160,-0.3375
17.3400,sand,0.960,0.600,-0.6876,4.2613,-0.2813,-0.2786,-0.0213,-1.2469,-9.6245,-9.4713,-9.8367,-8.9315,-0.3357
17.3520,sand,0.960,0.600,-0.6841,4.2350,-0.3712,-0.2763,-0.1355,-1.6846,-9.6365,-9.4280,-9.8244,-8.9815,-0.3341
17.3640,sand,0.960,0.600,-0.6801,4.3120,-0.3996,-0.2764,-0.2009,-1.8172,-9.6133,-9.4830,-9.8685,-8.9474,-0.3325
17.3760,sand,0.960,0.600,-0.6758,4.1746,-0.4310,-0.2764,-0.3038,-1.4397,-9.5551,-9.5278,-9.8622,-8.9112,-0.3304
17.3880,sand,0.960,0.600,-0.6710,4.2541,-0.4048,-0.2785,-0.6216,-1.0569,-9.5952,-9.4615,-9.8986,-8.8356,-0.3279
17.4000,sand,0.960,0.600,-0.6657,4.2901,-0.3456,-0.2810,-0.5047,-1.8765,-9.6349,-9.5405,-9.8254,-8.9203,-0.3257
17.4120,sand,0.960,0.600,-0.6601,4.2364,-0.4289,-0.2801,-0.0029,-1.3076,-9.6409,-9.5236,-9.7934,-8.8617,-0.3233
17.4240,sand,0.960,0.600,-0.6540,4.3436,-0.3566,-0.2809,-0.3802,-1.4636,-9.6803,-9.5181,-9.7826,-8.8205,-0.3210
17.4360,sand,0.960,0.600,-0.6476,4.2670,-0.4048,-0.2849,-0.2158,-1.5707,-9.7004,-9.5844,-9.8407,-8.8563,-0.3179
17.4480,sand,0.960,0.600,-0.6407,4.1545,-0.3998,-0.2869,-0.3122,-1.4973,-9.7079,-9.5120,-9.8120,-8.7984,-0.3145
17.4600,sand,0.960,0.600,-0.6334,4.1824,-0.4138,-0.2864,-0.1764,-1.4521,-9.6796,-9.5846,-9.8334,-8.8705,-0.3111
17.4720,sand,0.960,0.600,-0.6257,4.2513,-0.4308,-0.2841,-0.1601,-1.7533,-9.7158,-9.5855,-9.8398,-8.8520,-0.3078
17.4840,sand,0.960,0.600,-0.6176,4.2297,-0.3548,-0.2861,0.1246,-1.1366,-9.7275,-9.5781,-9.7432,-8.8468,-0.3043
17.4960,sand,0.960,0.600,-0.6091,4.2861,-0.5109,-0.2831,-0.2452,-0.9957,-9.7330,-9.6726,-9.7826,-8.7667,-0.3011
17.5080,sand,0.960,0.600,-0.6003,4.2480,-0.3975,-0.2899,0.0575,-0.9859,-9.7471,-9.6763,-9.7699,-8.7791,-0.2961
17.5200,sand,0.960,0.600,-0.5910,4.2640,-0.3376,-0.2907,-0.2976,-1.6351,-9.7457,-9.7206,-9.7598,-8.8156,-0.2914
17.5320,sand,0.960,0.600,-0.5814,4.2386,-0.3659,-0.2885,-0.4201,-0.9537,-9.7068,-9.7512,-9.8055,-8.8731,-0.2872
17.5440,sand,0.960,0.600,-0.5714,4.2440,-0.3612,-0.2862,-0.1069,-1.3468,-9.7800,-9.6753,-9.8201,-8.8605,-0.2832
17.5560,sand,0.960,0.600,-0.5611,4.2379,-0.4194,-0.2836,0.0896,-1.2156,-9.7619,-9.7299,-9.8199,-8.7787,-0.2781
17.5680,sand,0.960,0.600,-0.5504,4.1584,-0.3482,-0.2829,0.1366,-1.0575,-9.7518,-9.7267,-9.8258,-8.8345,-0.2730
17.5800,sand,0.960,0.600,-0.5394,4.2191,-0.3235,-0.2866,0.1833,-1.1347,-9.8066,-9.7148,-9.7821,-8.8387,-0.2679
17.5920,sand,0.960,0.600,-0.5280,4.2691,-0.4027,-0.2833,-0.1815,-1.3865,-9.7522,-9.7521,-9.7837,-8.8677,-0.2625
17.6040,sand,0.960,0.600,-0.5163,4.2111,-0.3344,-0.2844,0.0220,-1.0212,-9.7602,-9.6972,-9.7173,-8.8878,-0.2562
17.6160,sand,0.960,0.600,-0.5042,4.2957,-0.4051,-0.2810,0.0940,-1.3389,-9.8089,-9.6735,-9.7670,-8.8134,-0.2508
17.6280,sand,0.960,0.600,-0.4919,4.2096,-0.4570,-0.2801,0.0921,-1.2774,-9.7696,-9.7375,-9.7945,-8.8203,-0.2459
17.6400,sand,0.960,0.600,-0.4792,4.1125,-0.4083,-0.2776,-0.0652,-1.0691,-9.7697,-9.6803,-9.7928,-8.8565,-0.2377
17.6520,sand,0.960,0.600,-0.4662,4.2240,-0.4613,-0.2780,0.2994,-0.6989,-9.7927,-9.6310,-9.8000,-8.8813,-0.2319
17.6640,sand,0.960,0.600,-0.4529,4.3087,-0.3786,-0.2741,-0.1330,-1.3975,-9.8696,-9.5593,-9.8125,-8.9183,-0.2276
17.6760,sand,0.960,0.600,-0.4394,4.2850,-0.3688,-0.2743,0.2281,-1.0250,-9.8529,-9.4844,-9.7565,-8.9735,-0.2217
17.6880,sand,0.960,0.600,-0.4256,4.2324,-0.3115,-0.2696,0.2097,-0.8523,-9.8480,-9.5043,-9.7803,-8.9571,-0.2137
17.7000,sand,0.960,0.600,-0.4114,4.2686,-0.4253,-0.2684,0.1232,-0.8554,-9.8558,-9.5209,-9.7961,-8.9027,-0.2072
17.7120,sand,0.960,0.600,-0.3971,4.3070,-0.4283,-0.2672,0.0782,-0.7814,-9.8772,-9.5020,-9.7253,-8.8664,-0.2007
17.7240,sand,0.960,0.600,-0.3825,4.2728,-0.3375,-0.2664,-0.0704,-1.4504,-9.8716,-9.5612,-9.7822,-8.8427,-0.1927
17.7360,sand,0.960,0.600,-0.3676,4.2955,-0.3419,-0.2637,-0.1430,-0.0108,-9.8998,-9.5172,-9.8315,-8.8954,-0.1850
17.7480,sand,0.960,0.600,-0.3525,4.3630,-0.3089,-0.2573,0.2019,-0.4676,-9.8900,-9.4981,-9.8134,-8.8881,-0.1782
17.7600,sand,0.960,0.600,-0.3372,4.2566,-0.2887,-0.2547,0.0191,-0.7050,-9.8180,-9.5686,-9.8461,-8.8698,-0.1709
17.7720,sand,0.960,0.600,-0.3217,4.2755,-0.3066,-0.2526,0.0144,-0.3254,-9.8238,-9.5090,-9.8023,-8.9473,-0.1637
17.7840,sand,0.960,0.600,-0.3060,4.2760,-0.2468,-0.2476,0.0667,-0.7877,-9.7921,-9.4978,-9.7529,-9.0205,-0.1563
17.7960,sand,0.960,0.600,-0.2901,4.3352,-0.3544,-0.2435,0.1971,-0.5198,-9.7098,-9.5443,-9.8346,-8.9147,-0.1476
17.8080,sand,0.960,0.600,-0.2740,4.2489,-0.3527,-0.2362,0.0448,-0.4054,-9.7348,-9.5259,-9.7619,-8.9595,-0.1391
17.8200,sand,0.960,0.600,-0.2577,4.3079,-0.2760,-0.2328,-0.2308,-0.3381,-9.6923,-9.5215,-9.7531,-8.9952,-0.1327
17.8320,sand,0.960,0.600,-0.2413,4.3260,-0.2864,-0.2267,0.0686,0.0605,-9.6990,-9.4185,-9.7964,-8.9874,-0.1254
17.8440,sand,0.960,0.600,-0.2247,4.3556,-0.2354,-0.2245,0.3330,-0.4157,-9.7100,-9.3261,-9.7580,-9.0219,-0.1161
17.8560,sand,0.960,0.600,-0.2079,4.2668,-0.2488,-0.2178,0.1296,-0.1442,-9.6155,-9.4193,-9.7171,-9.0771,-0.1079
17.8680,sand,0.960,0.600,-0.1911,4.2777,-0.2267,-0.2077,0.1912,0.1580,-9.6111,-9.3650,-9.7820,-9.0537,-0.0999
17.8800,sand,0.960,0.600,-0.1741,4.3096,-0.3489,-0.2028,0.0288,-0.2619,-9.6360,-9.3993,-9.7239,-9.0683,-0.0917
17.8920,sand,0.960,0.600,-0.1570,4.4254,-0.2727,-0.1938,-0.0896,-0.0015,-9.5688,-9.4993,-9.7366,-9.0764,-0.0827
17.9040,sand,0.960,0.600,-0.1398,4.2456,-0.2350,-0.1864,0.0165,-0.2171,-9.5640,-9.5193,-9.7805,-9.0831,-0.0741
17.9160,sand,0.960,0.600,-0.1225,4.2603,-0.2222,-0.1784,-0.0494,0.0157,-9.5585,-9.6246,-9.6964,-9.0888,-0.0649
17.9280,sand,0.960,0.600,-0.1052,4.3481,-0.2253,-0.1646,0.2108,-0.1046,-9.5394,-9.6356,-9.6366,-9.1574,-0.0565
17.9400,sand,0.960,0.600,-0.0877,4.1714,-0.2432,-0.1581,0.1904,0.3297,-9.4970,-9.6416,-9.7117,-9.0513,-0.0479
17.9520,sand,0.960,0.600,-0.0703,4.2984,-0.1920,-0.1518,-0.4176,0.2270,-9.5945,-9.6530,-9.6102,-9.1094,-0.0407
17.9640,sand,0.960,0.600,-0.0527,4.2887,-0.1002,-0.1509,0.3524,0.0742,-9.5070,-9.7032,-9.5837,-9.0726,-0.0307
17.9760,sand,0.960,0.600,-0.0352,4.2966,-0.1001,-0.1438,-0.0439,0.2746,-9.5078,-9.6512,-9.6532,-9.1054,-0.0214
17.9880,sand,0.960,0.600,-0.0176,4.2518,-0.0890,-0.1250,0.1424,0.2950,-9.5504,-9.6658,-9.5818,-9.1738,-0.0134
18.0000,sand,0.960,0.600,0.0000,4.2484,-0.0621,-0.1195,0.3026,-0.0893,-9.5107,-9.5962,-9.5232,-9.2417,-0.0048
18.0120,sand,0.960,0.600,0.0176,4.2918,-0.1190,-0.1103,-0.1361,0.2647,-9.4418,-9.6160,-9.5906,-9.2856,0.0070
18.0240,sand,0.960,0.600,0.0352,4.2572,-0.1208,-0.1022,0.0123,0.2014,-9.4781,-9.5561,-9.4965,-9.3362,0.0140
18.0360,sand,0.960,0.600,0.0527,4.3351,-0.1281,-0.0982,0.3491,0.2707,-9.4315,-9.5313,-9.4905,-9.3482,0.0216
18.0480,sand,0.960,0.600,0.0703,4.2679,-0.1328,-0.0847,-0.0498,0.5552,-9.4623,-9.4510,-9.5671,-9.3620,0.0301
18.0600,sand,0.960,0.600,0.0877,4.3150,-0.1602,-0.0811,-0.1455,0.7006,-9.3742,-9.5590,-9.4913,-9.3359,0.0392
18.0720,sand,0.960,0.600,0.1052,4.3763,-0.0235,-0.0704,-0.1620,0.5995,-9.4105,-9.4827,-9.4918,-9.3296,0.0468
18.0840,sand,0.960,0.600,0.1225,4.2526,-0.1084,-0.0647,-0.0508,0.3734,-9.4162,-9.5301,-9.4942,-9.3575,0.0556
18.0960,sand,0.960,0.600,0.1398,4.2849,-0.0482,-0.0575,-0.1370,0.2819,-9.3750,-9.5395,-9.4887,-9.3428,0.0637
18.1080,sand,0.960,0.600,0.1570,4.3445,0.0270,-0.0437,0.0935,0.5875,-9.3768,-9.5891,-9.4748,-9.3357,0.0734
18.1200,sand,0.960,0.600,0.1741,4.3019,-0.0397,-0.0297,-0.3256,0.3493,-9.3693,-9.6213,-9.4413,-9.3903,0.0815
18.1320,sand,0.960,0.600,0.1911,4.2644,-0.0042,-0.0227,0.6753,0.8159,-9.3720,-9.6476,-9.4281,-9.3849,0.0879
18.1440,sand,0.960,0.600,0.2079,4.2811,-0.0457,-0.0199,-0.2359,0.1262,-9.3737,-9.6568,-9.4656,-9.3554,0.0961
18.1560,sand,0.960,0.600,0.2247,4.2866,-0.1078,-0.0178,-0.2686,1.4255,-9.2958,-9.7571,-9.4732,-9.3661,0.1115
18.1680,sand,0.960,0.600,0.2413,4.3597,0.0383,0.0003,0.4086,0.7035,-9.2942,-9.7535,-9.4534,-9.3811,0.1171
18.1800,sand,0.960,0.600,0.2577,4.3163,-0.0294,0.0038,0.1721,1.0633,-9.3750,-9.6824,-9.5059,-9.3462,0.1200
18.1920,sand,0.960,0.600,0.2740,4.3689,0.0081,0.0076,-0.0579,0.5678,-9.3050,-9.7583,-9.4358,-9.4508,0.1299
18.2040,sand,0.960,0.600,0.2901,4.3135,0.0188,0.0097,0.1043,0.7080,-9.2826,-9.8097,-9.3770,-9.4037,0.1410
18.2160,sand,0.960,0.600,0.3060,4.2222,-0.0160,0.0168,-0.0075,0.8832,-9.2363,-9.7983,-9.4426,-9.4001,0.1484
18.2280,sand,0.960,0.600,0.3217,4.2312,-0.0258,0.0318,0.0073,1.0809,-9.3030,-9.7533,-9.4187,-9.4226,0.1557
18.2400,sand,0.960,0.600,0.3372,4.2256,0.0194,0.0354,0.1686,0.6995,-9.3555,-9.7581,-9.3354,-9.4117,0.1632
18.2520,sand,0.960,0.600,0.3525,4.2961,0.0329,0.0411,0.0310,1.0141,-9.3071,-9.7289,-9.3988,-9.4316,0.1707
18.2640,sand,0.960,0.600,0.3676,4.3568,-0.0019,0.0504,-0.0531,0.8958,-9.3483,-9.6544,-9.3601,-9.4315,0.1786
18.2760,sand,0.960,0.600,0.3825,4.3428,0.1350,0.0569,0.1002,0.6973,-9.3627,-9.7141,-9.3421,-9.4989,0.1858
18.2880,sand,0.960,0.600,0.3971,4.3527,0.0970,0.0682,0.0531,1.0952,-9.3457,-9.6922,-9.3384,-9.4809,0.1932
18.3000,sand,0.960,0.600,0.4114,4.3134,0.0259,0.0782,0.0729,1.0675,-9.3869,-9.6387,-9.2753,-9.5791,0.2005
18.3120,sand,0.960,0.600,0.4256,4.1979,-0.0091,0.0870,0.0858,1.0531,-9.3373,-9.6598,-9.2628,-9.5360,0.2068
18.3240,sand,0.960,0.600,0.4394,4.3297,0.1038,0.0924,-0.2773,0.3341,-9.3452,-9.6790,-9.3061,-9.5939,0.2123
18.3360,sand,0.960,0.600,0.4529,4.3589,0.2391,0.1012,0.2257,1.4288,-9.2993,-9.7081,-9.2514,-9.5575,0.2183
18.3480,sand,0.960,0.600,0.4662,4.3862,0.1343,0.1091,0.3176,1.5098,-9.2222,-9.7781,-9.3119,-9.5584,0.2250
18.3600,sand,0.960,0.600,0.4792,4.4426,0.1299,0.1145,-0.0080,1.1903,-9.2211,-9.7895,-9.2580,-9.5917,0.2323
18.3720,sand,0.960,0.600,0.4919,4.3820,0.1831,0.1209,0.1342,1.0248,-9.1276,-9.7931,-9.1684,-9.6087,0.2399
18.3840,sand,0.960,0.600,0.5042,4.3035,0.1271,0.1262,-0.2167,1.1507,-9.1784,-9.7807,-9.2594,-9.6075,0.2456
18.3960,sand,0.960,0.600,0.5163,4.3475,0.0782,0.1320,-0.0080,1.1824,-9.2413,-9.7480,-9.2087,-9.6668,0.2503
18.4080,sand,0.960,0.600,0.5280,4.2609,0.1697,0.1436,-0.0801,1.0125,-9.2253,-9.7500,-9.1735,-9.7249,0.2557
18.4200,sand,0.960,0.600,0.5394,4.3298,0.1308,0.1495,-0.2069,1.2205,-9.2438,-9.7601,-9.1980,-9.6374,0.2614
18.4320,sand,0.960,0.600,0.5504,4.3657,0.2226,0.1562,-0.0028,1.4414,-9.2347,-9.7657,-9.1423,-9.6808,0.2673
18.4440,sand,0.960,0.600,0.5611,4.3106,0.1521,0.1607,-0.2908,1.3269,-9.2368,-9.7582,-9.0810,-9.7557,0.2720
18.4560,sand,0.960,0.600,0.5714,4.2607,0.2556,0.1636,-0.1874,1.8432,-9.2139,-9.7756,-9.2136,-9.6956,0.2769
18.4680,sand,0.960,0.600,0.5814,4.2960,0.1652,0.1691,-0.2348,1.6391,-9.1880,-9.7971,-9.1505,-9.7427,0.2817
18.4800,sand,0.960,0.600,0.5910,4.2776,0.2194,0.1720,-0.1058,1.2008,-9.1964,-9.7840,-9.2533,-9.7278,0.2864
18.4920,sand,0.960,0.600,0.6003,4.2915,0.1455,0.1774,-0.0221,1.8099,-9.1875,-9.7181,-9.2592,-9.7098,0.2911
18.5040,sand,0.960,0.600,0.6091,4.2614,0.3371,0.1819,-0.2374,1.3158,-9.1863,-9.7405,-9.2258,-9.7654,0.2951
18.5160,sand,0.960,0.600,0.6176,4.3153,0.2291,0.1859,-0.2301,1.1610,-9.1919,-9.7364,-9.3010,-9.7382,0.2994
18.5280,sand,0.960,0.600,0.6257,4.2783,0.2931,0.1933,-0.0988,1.4842,-9.2056,-9.7177,-9.2366,-9.7795,0.3040
18.5400,sand,0.960,0.600,0.6334,4.3148,0.2446,0.1971,0.0777,1.4013,-9.1188,-9.7555,-9.2240,-9.7991,0.3072
18.5520,sand,0.960,0.600,0.6407,4.3410,0.1736,0.2038,-0.0277,1.3088,-9.1408,-9.7519,-9.2732,-9.8637,0.3104
18.5640,sand,0.960,0.600,0.6476,4.2794,0.2326,0.2073,0.1379,1.3517,-9.0965,-9.7109,-9.1843,-9.9064,0.3138
18.5760,sand,0.960,0.600,0.6540,4.3047,0.1953,0.2136,-0.0307,1.1747,-9.0322,-9.8064,-9.1545,-9.8931,0.3173
18.5880,sand,0.960,0.600,0.6601,4.3336,0.2522,0.2268,-0.0516,1.3448,-9.0504,-9.8058,-9.1491,-9.9479,0.3209
18.6000,sand,0.960,0.600,0.6657,4.3895,0.2892,0.2352,-0.1950,1.6511,-9.1033,-9.7938,-9.0746,-9.9192,0.3238
18.6120,sand,0.960,0.600,0.6710,4.2937,0.2918,0.2389,0.0929,1.8435,-9.1201,-9.8241,-9.0910,-9.9132,0.3256
18.6240,sand,0.960,0.600,0.6758,4.2484,0.3146,0.2406,-0.3263,1.6680,-9.0769,-9.8591,-9.0433,-9.9109,0.3270
18.6360,sand,0.960,0.600,0.6801,4.3869,0.4463,0.2446,-0.3017,2.4237,-9.0768,-9.8935,-9.0133,-9.9317,0.3296
18.6480,sand,0.960,0.600,0.6841,4.2982,0.3725,0.2511,-0.1120,2.2513,-9.1255,-9.8924,-9.0599,-9.8571,0.3329
18.6600,sand,0.960,0.600,0.6876,4.2679,0.2902,0.2524,-0.1820,1.4068,-9.1197,-9.9081,-9.0044,-9.9877,0.3350
18.6720,sand,0.960,0.600,0.6907,4.2673,0.3838,0.2574,-0.0320,1.6949,-9.1353,-9.9448,-9.0196,-9.9699,0.3353
18.6840,sand,0.960,0.600,0.6933,4.3636,0.3872,0.2582,0.4679,1.4230,-9.1023,-9.9274,-9.0883,-9.8908,0.3358
18.6960,sand,0.960,0.600,0.6955,4.3208,0.3775,0.2624,-0.1610,0.8282,-9.1227,-9.9029,-8.9860,-9.9909,0.3373
18.7080,sand,0.960,0.600,0.6973,4.2825,0.3019,0.2630,-0.2391,1.3679,-9.1696,-9.8869,-9.0549,-9.9347,0.3390
18.7200,sand,0.960,0.600,0.6986,4.3335,0.4591,0.2637,0.1633,2.0901,-9.1516,-9.9191,-9.0612,-9.8735,0.3401
18.7320,sand,0.960,0.600,0.6995,4.3307,0.3940,0.2626,-0.2230,2.0478,-9.2266,-9.9154,-9.0300,-9.9098,0.3403
18.7440,sand,0.960,0.600,0.6999,4.2385,0.4223,0.2646,-0.0276,1.5944,-9.2199,-9.8734,-9.1111,-9.9489,0.3401
18.7560,sand,0.960,0.600,0.6999,4.3262,0.3629,0.2690,0.0710,0.9435,-9.1644,-9.8541,-9.0299,-9.8907,0.3402
18.7680,sand,0.960,0.600,0.6995,4.2114,0.3910,0.2758,-0.2755,1.6190,-9.1955,-9.8925,-8.9641,-9.9620,0.3404
18.7800,sand,0.960,0.600,0.6986,4.3814,0.3964,0.2806,-0.0896,1.4384,-9.1766,-9.9443,-8.9389,-9.9733,0.3402
18.7920,sand,0.960,0.600,0.6973,4.2983,0.4406,0.2843,-0.0907,1.5499,-9.2287,-9.9614,-8.9060,-9.8929,0.3397
18.8040,sand,0.960,0.600,0.6955,4.2712,0.3669,0.2896,-0.1067,1.5146,-9.2129,-9.9461,-8.8906,-9.9374,0.3388
18.8160,sand,0.960,0.600,0.6933,4.3071,0.3569,0.2929,-0.4642,1.8929,-9.1959,-9.9135,-8.7884,-10.0628,0.3378
18.8280,sand,0.960,0.600,0.6907,4.3102,0.4097,0.2958,-0.3311,1.8415,-9.1537,-9.9577,-8.8533,-9.9269,0.3366
18.8400,sand,0.960,0.600,0.6876,4.2990,0.4346,0.2977,-0.0035,1.8938,-9.2061,-10.0093,-8.8385,-9.9151,0.3354
18.8520,sand,0.960,0.600,0.6841,4.2754,0.3629,0.2958,-0.3632,1.8502,-9.2280,-9.9923,-8.8386,-9.9536,0.3342
18.8640,sand,0.960,0.600,0.6801,4.3428,0.4574,0.2967,-0.0484,2.2080,-9.1871,-9.9747,-8.8978,-9.9246,0.3322
18.8760,sand,0.960,0.600,0.6758,4.3241,0.3726,0.3000,-0.1644,1.3356,-9.2149,-9.9820,-8.8655,-9.9269,0.3300
18.8880,sand,0.960,0.600,0.6710,4.3471,0.4056,0.3075,-0.3515,1.2876,-9.2366,-9.9960,-8.9472,-9.8937,0.3280
18.9000,sand,0.960,0.600,0.6657,4.2139,0.3868,0.3138,0.1763,1.6594,-9.2485,-9.9144,-8.8321,-9.9850,0.3259
18.9120,sand,0.960,0.600,0.6601,4.2866,0.4392,0.3141,-0.2134,0.9874,-9.2310,-9.9444,-8.7705,-10.0347,0.3231
18.9240,sand,0.960,0.600,0.6540,4.3218,0.3551,0.3154,-0.1344,1.9219,-9.1860,-10.0238,-8.7404,-9.9624,0.3202
18.9360,sand,0.960,0.600,0.6476,4.2582,0.3878,0.3181,-0.3216,2.2157,-9.2151,-10.0433,-8.7367,-9.9241,0.3174
18.9480,sand,0.960,0.600,0.6407,4.2690,0.4733,0.3184,-0.1510,1.4608,-9.2100,-10.0586,-8.7172,-9.9623,0.3144
18.9600,sand,0.960,0.600,0.6334,4.2584,0.4023,0.3196,-0.2563,1.7151,-9.2133,-10.0370,-8.7741,-9.9062,0.3113
18.9720,sand,0.960,0.600,0.6257,4.2816,0.4530,0.3220,-0.0094,1.1880,-9.1806,-10.0713,-8.8341,-9.8346,0.3084
18.9840,sand,0.960,0.600,0.6176,4.2402,0.4324,0.3240,-0.1986,1.3405,-9.2526,-10.0301,-8.7953,-10.0076,0.3045
18.9960,sand,0.960,0.600,0.6091,4.2173,0.4943,0.3266,0.0277,0.8127,-9.2224,-9.9893,-8.9038,-9.9185,0.2998
19.0080,sand,0.960,0.600,0.6003,4.2740,0.4504,0.3281,-0.0830,1.1311,-9.1739,-10.0282,-8.8574,-9.9611,0.2954
19.0200,sand,0.960,0.600,0.5910,4.2745,0.4710,0.3305,-0.3434,0.9170,-9.1889,-10.0520,-8.8414,-10.0268,0.2920
19.0320,sand,0.960,0.600,0.5814,4.2019,0.4558,0.3298,-0.2870,1.5632,-9.2220,-10.0205,-8.7177,-10.0348,0.2875
19.0440,sand,0.960,0.600,0.5714,4.2085,0.4326,0.3302,-0.1646,1.7682,-9.2572,-10.0067,-8.7928,-9.9473,0.2823
19.0560,sand,0.960,0.600,0.5611,4.2696,0.4698,0.3271,-0.2255,0.9349,-9.2140,-10.0531,-8.8033,-9.9663,0.2778
19.0680,sand,0.960,0.600,0.5504,4.3013,0.4258,0.3273,-0.1346,1.4488,-9.2806,-10.0095,-8.7423,-10.0030,0.2737
19.0800,sand,0.960,0.600,0.5394,4.2528,0.4370,0.3259,-0.2385,1.0839,-9.2446,-10.0022,-8.8052,-9.9352,0.2674
19.0920,sand,0.960,0.600,0.5280,4.2276,0.4070,0.3234,-0.2144,1.5433,-9.2343,-10.0196,-8.8148,-9.9315,0.2625
19.1040,sand,0.960,0.600,0.5163,4.1982,0.5121,0.3220,-0.5384,1.4450,-9.2527,-10.0167,-8.8126,-9.9185,0.2576
