t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,dirt,0.727,0.400,-0.2881,4.5385,-0.0825,-0.0462,0.0428,-0.8222,-9.9022,-9.9390,-9.9574,-9.8666,-0.1397
16.8960,dirt,0.727,0.400,-0.2950,4.5069,0.0071,-0.0497,0.0042,-0.4330,-9.9006,-9.9708,-10.0307,-9.8110,-0.1429
16.9080,dirt,0.727,0.400,-0.3017,4.5278,0.0066,-0.0619,-0.0987,0.0775,-9.8980,-9.9463,-10.0516,-9.7794,-0.1468
16.9200,dirt,0.727,0.400,-0.3082,4.5908,-0.0925,-0.0671,0.1404,-1.3190,-9.7946,-9.9369,-10.0269,-9.8286,-0.1503
16.9320,dirt,0.727,0.400,-0.3145,4.6103,-0.1821,-0.0726,-0.0107,-0.4228,-9.7604,-9.9703,-10.0917,-9.8532,-0.1528
16.9440,dirt,0.727,0.400,-0.3206,4.5353,-0.1392,-0.0737,0.1151,-0.2843,-9.8095,-9.9008,-10.1078,-9.8986,-0.1554
16.9560,dirt,0.727,0.400,-0.3265,4.6289,-0.1053,-0.0766,-0.2891,-0.6471,-9.8771,-9.8645,-10.0527,-9.9578,-0.1575
16.9680,dirt,0.727,0.400,-0.3322,4.5723,0.0497,-0.0802,0.1298,-0.9148,-9.9445,-9.8499,-9.9865,-9.9523,-0.1606
16.9800,dirt,0.727,0.400,-0.3377,4.5429,-0.0599,-0.0806,-0.1662,-0.1134,-10.0606,-9.6933,-10.0566,-9.9255,-0.1644
16.9920,dirt,0.727,0.400,-0.3430,4.6003,-0.0571,-0.0808,-0.3000,-1.4405,-10.0211,-9.6678,-10.0486,-9.9345,-0.1678
17.0040,dirt,0.727,0.400,-0.3481,4.5563,-0.1750,-0.0853,-0.0418,-0.5480,-9.9796,-9.7221,-10.0205,-9.8357,-0.1702
17.0160,dirt,0.727,0.400,-0.3529,4.6961,-0.0888,-0.0892,-0.2820,-0.6978,-9.9449,-9.8172,-10.1802,-9.7552,-0.1725
17.0280,dirt,0.727,0.400,-0.3575,4.6006,-0.1520,-0.0990,-0.0264,-0.1794,-9.9228,-9.8814,-10.2018,-9.7638,-0.1748
17.0400,dirt,0.727,0.400,-0.3619,4.5855,-0.1611,-0.1055,-0.0543,-1.1668,-9.8622,-9.9311,-10.1238,-9.8475,-0.1769
17.0520,dirt,0.727,0.400,-0.3661,4.6076,-0.0582,-0.1045,-0.2298,-0.8493,-9.8760,-9.8800,-10.0845,-9.9210,-0.1795
17.0640,dirt,0.727,0.400,-0.3700,4.6062,-0.1992,-0.1088,-0.2228,-0.7330,-9.8701,-9.8341,-10.1799,-10.0413,-0.1813
17.0760,dirt,0.727,0.400,-0.3737,4.5689,-0.1536,-0.1113,0.0070,-0.4342,-9.8667,-9.8597,-10.0703,-10.0400,-0.1827
17.0880,dirt,0.727,0.400,-0.3772,4.6331,-0.2509,-0.1176,-0.0290,-1.4967,-9.8637,-9.8136,-10.0372,-10.0058,-0.1844
17.1000,dirt,0.727,0.400,-0.3804,4.6461,-0.2117,-0.1185,-0.0703,-0.6314,-9.8390,-9.8214,-10.1423,-9.9639,-0.1863
17.1120,dirt,0.727,0.400,-0.3834,4.6396,-0.0807,-0.1216,-0.0023,-0.9881,-9.7455,-9.9070,-10.2813,-9.7393,-0.1876
17.1240,dirt,0.727,0.400,-0.3862,4.5540,-0.0507,-0.1261,-0.1439,-0.7498,-9.7638,-9.8751,-10.2638,-9.7509,-0.1881
17.1360,dirt,0.727,0.400,-0.3887,4.5421,-0.2153,-0.1268,0.1868,-0.4357,-9.8299,-9.8410,-10.2462,-9.8051,-0.1888
17.1480,dirt,0.727,0.400,-0.3909,4.6160,-0.0517,-0.1325,0.2425,-0.4279,-9.9113,-9.8475,-10.2420,-9.8539,-0.1903
17.1600,dirt,0.727,0.400,-0.3929,4.6133,-0.1632,-0.1303,-0.0576,-0.8345,-9.9900,-9.7601,-10.1591,-9.9906,-0.1920
17.1720,dirt,0.727,0.400,-0.3947,4.6095,-0.1918,-0.1342,-0.0004,-0.6891,-9.9976,-9.7208,-10.1161,-10.0361,-0.1934
17.1840,dirt,0.727,0.400,-0.3962,4.5923,-0.1219,-0.1364,-0.0008,-1.2172,-10.0032,-9.7305,-10.2595,-9.9552,-0.1942
17.1960,dirt,0.727,0.400,-0.3974,4.4971,-0.1479,-0.1403,-0.1126,-1.4978,-9.9974,-9.7200,-10.1821,-9.9469,-0.1948
17.2080,dirt,0.727,0.400,-0.3985,4.5696,-0.1905,-0.1338,-0.1716,-1.5766,-9.9862,-9.7015,-10.1255,-10.0007,-0.1954
17.2200,dirt,0.727,0.400,-0.3992,4.5516,-0.1965,-0.1370,0.0981,-0.4249,-10.0311,-9.7317,-10.2775,-9.8376,-0.1961
17.2320,dirt,0.727,0.400,-0.3997,4.5761,-0.2446,-0.1389,0.0217,-1.0858,-10.0225,-9.7024,-10.2982,-9.7381,-0.1966
17.2440,dirt,0.727,0.400,-0.4000,4.6498,-0.0989,-0.1447,0.1712,-0.5817,-9.9948,-9.7426,-10.1865,-9.8580,-0.1969
17.2560,dirt,0.727,0.400,-0.4000,4.5647,-0.1271,-0.1499,0.0706,-0.5842,-10.0131,-9.7473,-10.2533,-9.7769,-0.1970
17.2680,dirt,0.727,0.400,-0.3997,4.6079,-0.1261,-0.1527,-0.0881,-0.7866,-10.0047,-9.7131,-10.2496,-9.8914,-0.1971
17.2800,dirt,0.727,0.400,-0.3992,4.7142,-0.1526,-0.1571,-0.0047,-1.0026,-9.9527,-9.7317,-10.2459,-9.8860,-0.1970
17.2920,dirt,0.727,0.400,-0.3985,4.5672,-0.1575,-0.1563,-0.0680,-1.4334,-9.9080,-9.7655,-10.1692,-9.8934,-0.1967
17.3040,dirt,0.727,0.400,-0.3974,4.6327,-0.1387,-0.1555,-0.0696,-0.8408,-9.9240,-9.7618,-10.2181,-9.8846,-0.1962
17.3160,dirt,0.727,0.400,-0.3962,4.6039,-0.1805,-0.1561,-0.1756,-1.1615,-9.9179,-9.8088,-10.1915,-9.9017,-0.1955
17.3280,dirt,0.727,0.400,-0.3947,4.5215,-0.1390,-0.1549,-0.2556,-1.6354,-9.8972,-9.8434,-10.1735,-9.8340,-0.1949
17.3400,dirt,0.727,0.400,-0.3929,4.6389,-0.1489,-0.1545,0.0905,-0.8564,-9.9272,-9.8237,-10.2970,-9.7454,-0.1942
17.3520,dirt,0.727,0.400,-0.3909,4.6321,-0.2304,-0.1533,0.0433,-0.8566,-9.9474,-9.8806,-10.2792,-9.6652,-0.1933
17.3640,dirt,0.727,0.400,-0.3887,4.5014,-0.2014,-0.1577,0.3016,-0.3979,-9.9399,-9.9425,-10.1989,-9.6550,-0.1920
17.3760,dirt,0.727,0.400,-0.3862,4.7010,-0.2209,-0.1578,0.2218,-0.6281,-9.9514,-9.9365,-10.2363,-9.6771,-0.1906
17.3880,dirt,0.727,0.400,-0.3834,4.5194,-0.2407,-0.1643,0.1612,-0.9737,-9.9471,-9.9379,-10.2169,-9.7279,-0.1895
17.4000,dirt,0.727,0.400,-0.3804,4.5390,-0.1163,-0.1645,-0.2149,-1.1573,-9.9308,-9.9653,-10.1823,-9.8920,-0.1883
17.4120,dirt,0.727,0.400,-0.3772,4.6316,-0.1747,-0.1645,0.1001,-0.9596,-9.8887,-9.9245,-10.1125,-10.0069,-0.1870
17.4240,dirt,0.727,0.400,-0.3737,4.4839,-0.1683,-0.1614,-0.1108,-0.8227,-9.8960,-9.9122,-10.2496,-9.9579,-0.1852
17.4360,dirt,0.727,0.400,-0.3700,4.4849,-0.1988,-0.1626,-0.0901,-1.2916,-9.8904,-9.9208,-10.1996,-9.9646,-0.1833
17.4480,dirt,0.727,0.400,-0.3661,4.6500,-0.2958,-0.1626,-0.1574,-0.7490,-9.8952,-9.8913,-10.1881,-9.8055,-0.1814
17.4600,dirt,0.727,0.400,-0.3619,4.5852,-0.2034,-0.1607,0.0713,-0.8905,-9.9305,-9.9089,-10.2275,-9.7084,-0.1797
17.4720,dirt,0.727,0.400,-0.3575,4.6653,-0.1635,-0.1598,-0.1918,-0.9111,-9.9679,-9.9359,-10.2819,-9.6594,-0.1776
17.4840,dirt,0.727,0.400,-0.3529,4.5593,-0.1890,-0.1602,0.0358,-1.0712,-9.9818,-9.8833,-10.2056,-9.7348,-0.1754
17.4960,dirt,0.727,0.400,-0.3481,4.5522,-0.1656,-0.1552,-0.2172,-0.8119,-9.9484,-9.8657,-10.2381,-9.7002,-0.1731
17.5080,dirt,0.727,0.400,-0.3430,4.6045,-0.2340,-0.1547,0.0080,-0.7615,-9.9566,-9.8954,-10.2555,-9.7216,-0.1707
17.5200,dirt,0.727,0.400,-0.3377,4.5229,-0.3551,-0.1549,-0.3141,-0.6051,-9.9811,-9.8319,-10.2096,-9.7482,-0.1679
17.5320,dirt,0.727,0.400,-0.3322,4.6694,-0.1698,-0.1589,0.1588,-0.2469,-9.9316,-9.8555,-10.2061,-9.7573,-0.1653
17.5440,dirt,0.727,0.400,-0.3265,4.5741,-0.2278,-0.1609,0.0116,-0.6778,-9.9420,-9.8668,-10.2892,-9.7185,-0.1627
17.5560,dirt,0.727,0.400,-0.3206,4.6220,-0.1664,-0.1621,0.3355,-0.0252,-9.9767,-9.8245,-10.2271,-9.7258,-0.1604
17.5680,dirt,0.727,0.400,-0.3145,4.6339,-0.1958,-0.1630,-0.0947,-1.1634,-9.9502,-9.8636,-10.1630,-9.7387,-0.1577
17.5800,dirt,0.727,0.400,-0.3082,4.5662,-0.2514,-0.1635,-0.0534,-0.9077,-9.9006,-9.9350,-10.2153,-9.7029,-0.1543
17.5920,dirt,0.727,0.400,-0.3017,4.5258,-0.2654,-0.1614,-0.3817,-0.4371,-9.9316,-9.9388,-10.2994,-9.6533,-0.1504
17.6040,dirt,0.727,0.400,-0.2950,4.5994,-0.0888,-0.1617,-0.1301,-0.8759,-9.9486,-9.9501,-10.2037,-9.6985,-0.1470
17.6160,dirt,0.727,0.400,-0.2881,4.5193,-0.3052,-0.1575,0.0494,-1.1641,-9.9403,-10.0241,-10.1700,-9.6786,-0.1441
17.6280,dirt,0.727,0.400,-0.2811,4.5797,-0.2713,-0.1529,0.0487,-0.9245,-9.9803,-10.0435,-10.2077,-9.6453,-0.1411
17.6400,dirt,0.727,0.400,-0.2738,4.5414,-0.0924,-0.1500,-0.2620,-0.5113,-9.9769,-10.0876,-10.1700,-9.6856,-0.1366
17.6520,dirt,0.727,0.400,-0.2664,4.6331,-0.2187,-0.1509,0.3215,-0.6579,-9.9323,-10.1487,-10.1329,-9.6526,-0.1327
17.6640,dirt,0.727,0.400,-0.2588,4.6157,-0.1625,-0.1447,-0.2217,-0.9638,-9.9446,-10.1713,-10.1501,-9.6760,-0.1294
17.6760,dirt,0.727,0.400,-0.2511,4.5956,-0.2052,-0.1422,0.0696,-1.1773,-10.0051,-10.1089,-10.1563,-9.6809,-0.1263
17.6880,dirt,0.727,0.400,-0.2432,4.7512,-0.1824,-0.1355,0.1900,-0.3554,-9.9697,-10.1003,-10.0778,-9.7259,-0.1223
17.7000,dirt,0.727,0.400,-0.2351,4.5890,-0.1728,-0.1365,0.2061,-0.2948,-9.9282,-10.1310,-10.1329,-9.7118,-0.1176
17.7120,dirt,0.727,0.400,-0.2269,4.5876,-0.2216,-0.1378,0.0019,-0.4027,-9.9802,-10.0436,-10.1838,-9.7104,-0.1133
17.7240,dirt,0.727,0.400,-0.2186,4.4581,-0.1961,-0.1397,0.0643,-0.2520,-10.0132,-9.9915,-10.1874,-9.6384,-0.1097
17.7360,dirt,0.727,0.400,-0.2101,4.5648,-0.2164,-0.1412,-0.0746,-0.4260,-9.9888,-10.0110,-10.1925,-9.6242,-0.1057
17.7480,dirt,0.727,0.400,-0.2014,4.5096,-0.1829,-0.1429,-0.0108,-0.5215,-10.0070,-9.9412,-10.2564,-9.6482,-0.1018
17.7600,dirt,0.727,0.400,-0.1927,4.5998,-0.2450,-0.1428,-0.1010,-0.2724,-10.0546,-9.8846,-10.1636,-9.6146,-0.0966
17.7720,dirt,0.727,0.400,-0.1838,4.6453,-0.2316,-0.1417,0.1232,-0.2004,-10.0276,-9.9077,-10.1428,-9.6483,-0.0927
17.7840,dirt,0.727,0.400,-0.1748,4.5511,-0.1102,-0.1393,-0.2279,-0.5616,-10.0344,-9.8852,-10.1704,-9.6708,-0.0892
17.7960,dirt,0.727,0.400,-0.1658,4.4931,-0.1693,-0.1395,-0.0577,-0.2900,-10.0596,-9.8485,-10.2101,-9.6260,-0.0848
17.8080,dirt,0.727,0.400,-0.1565,4.6079,-0.1578,-0.1324,-0.1448,-0.2156,-9.9662,-9.9255,-10.1845,-9.6239,-0.0796
17.8200,dirt,0.727,0.400,-0.1472,4.6450,-0.1730,-0.1318,-0.0100,-0.5106,-9.8912,-9.9546,-10.1778,-9.6900,-0.0747
17.8320,dirt,0.727,0.400,-0.1379,4.6428,-0.2338,-0.1283,-0.1322,0.3985,-9.8972,-9.9078,-10.1600,-9.6365,-0.0702
17.8440,dirt,0.727,0.400,-0.1284,4.6467,-0.2181,-0.1283,-0.1862,-0.9787,-9.9075,-9.9315,-10.0736,-9.7385,-0.0661
17.8560,dirt,0.727,0.400,-0.1188,4.6082,-0.2331,-0.1232,-0.2655,-0.5255,-9.8660,-9.9742,-10.0626,-9.7950,-0.0598
17.8680,dirt,0.727,0.400,-0.1092,4.5808,-0.0705,-0.1123,-0.0039,-0.2932,-9.9072,-9.9127,-10.1618,-9.8032,-0.0546
17.8800,dirt,0.727,0.400,-0.0995,4.6655,-0.1763,-0.1114,-0.1209,-0.1189,-9.9600,-9.8957,-10.0641,-9.7819,-0.0506
17.8920,dirt,0.727,0.400,-0.0897,4.5358,-0.1470,-0.1067,0.2569,-0.4238,-9.9637,-9.9204,-10.0150,-9.7975,-0.0460
17.9040,dirt,0.727,0.400,-0.0799,4.6260,-0.1056,-0.1028,0.0148,0.0372,-9.9990,-9.8858,-10.0916,-9.7572,-0.0412
17.9160,dirt,0.727,0.400,-0.0700,4.5744,-0.1268,-0.1016,0.1118,-0.3578,-9.9866,-9.9159,-10.0599,-9.7209,-0.0364
17.9280,dirt,0.727,0.400,-0.0601,4.6389,-0.1802,-0.0934,-0.1062,-0.1021,-9.9934,-9.9414,-10.0276,-9.7485,-0.0314
17.9400,dirt,0.727,0.400,-0.0501,4.5623,-0.0643,-0.0884,0.1103,-0.0797,-10.0593,-9.8919,-10.0114,-9.7589,-0.0268
17.9520,dirt,0.727,0.400,-0.0401,4.6427,-0.1386,-0.0828,0.0209,-0.0478,-10.1237,-9.8729,-10.0610,-9.7065,-0.0220
17.9640,dirt,0.727,0.400,-0.0301,4.5629,-0.1097,-0.0861,-0.0217,0.4915,-10.1491,-9.9271,-10.0051,-9.7752,-0.0140
17.9760,dirt,0.727,0.400,-0.0201,4.5343,-0.1550,-0.0797,0.0723,0.1689,-10.2031,-9.8781,-9.9786,-9.7418,-0.0105
17.9880,dirt,0.727,0.400,-0.0101,4.5514,-0.1293,-0.0724,0.1464,0.6249,-10.2406,-9.8383,-10.0263,-9.6961,-0.0081
18.0000,dirt,0.727,0.400,0.0000,4.6812,-0.0554,-0.0705,0.0402,-0.2322,-10.1945,-9.8676,-9.9506,-9.7746,-0.0037
18.0120,dirt,0.727,0.400,0.0101,4.5901,-0.1025,-0.0726,0.2163,0.1136,-10.1481,-9.8982,-9.9356,-9.7925,0.0031
18.0240,dirt,0.727,0.400,0.0201,4.5380,-0.0876,-0.0668,0.1043,0.3139,-10.1195,-9.9307,-10.0337,-9.7296,0.0081
18.0360,dirt,0.727,0.400,0.0301,4.5171,-0.0864,-0.0656,0.1397,-0.0950,-10.0619,-9.9479,-9.9441,-9.8035,0.0114
18.0480,dirt,0.727,0.400,0.0401,4.6521,-0.0863,-0.0585,0.0637,-0.3002,-10.0234,-9.9660,-9.9191,-9.8422,0.0162
18.0600,dirt,0.727,0.400,0.0501,4.6324,-0.1244,-0.0546,0.1214,0.8914,-9.9817,-9.9600,-10.0083,-9.7845,0.0226
18.0720,dirt,0.727,0.400,0.0601,4.5554,-0.1034,-0.0517,0.0431,0.2817,-9.9319,-9.9794,-10.0232,-9.8171,0.0282
18.0840,dirt,0.727,0.400,0.0700,4.6092,-0.0367,-0.0481,0.0409,0.1007,-9.8749,-10.0003,-9.9265,-9.8655,0.0325
18.0960,dirt,0.727,0.400,0.0799,4.6282,0.0042,-0.0430,-0.0259,0.8182,-9.8893,-9.9479,-9.9824,-9.8552,0.0365
18.1080,dirt,0.727,0.400,0.0897,4.5851,-0.0096,-0.0380,0.0430,0.6755,-9.8963,-9.9671,-9.9774,-9.8254,0.0414
18.1200,dirt,0.727,0.400,0.0995,4.6311,-0.0053,-0.0371,0.0806,0.4290,-9.8295,-10.0093,-9.9427,-9.8820,0.0474
18.1320,dirt,0.727,0.400,0.1092,4.5022,-0.0695,-0.0306,0.1200,0.4156,-9.8387,-9.9871,-9.9709,-9.8438,0.0521
18.1440,dirt,0.727,0.400,0.1188,4.6517,-0.0225,-0.0304,0.1190,0.1365,-9.8728,-9.9714,-9.9711,-9.8955,0.0564
18.1560,dirt,0.727,0.400,0.1284,4.5174,0.0286,-0.0252,-0.2149,0.1149,-9.8134,-10.0080,-9.9374,-9.9168,0.0602
18.1680,dirt,0.727,0.400,0.1379,4.5717,-0.1066,-0.0218,0.1223,0.2478,-9.7896,-10.0055,-9.9460,-9.9111,0.0655
18.1800,dirt,0.727,0.400,0.1472,4.6299,-0.0831,-0.0147,-0.1894,0.6560,-9.8258,-10.0222,-9.9542,-9.9021,0.0713
18.1920,dirt,0.727,0.400,0.1565,4.5779,0.0185,-0.0143,0.1589,0.5579,-9.7616,-10.0634,-9.9176,-9.9946,0.0762
18.2040,dirt,0.727,0.400,0.1658,4.6114,-0.0597,-0.0103,-0.0132,0.5074,-9.7619,-10.0557,-9.9443,-9.9662,0.0801
18.2160,dirt,0.727,0.400,0.1748,4.6637,-0.0583,-0.0054,-0.0378,0.5925,-9.8064,-10.0351,-9.9577,-9.9703,0.0841
18.2280,dirt,0.727,0.400,0.1838,4.6318,0.0335,0.0009,-0.0517,0.6332,-9.7727,-10.0696,-9.9836,-9.9782,0.0886
18.2400,dirt,0.727,0.400,0.1927,4.5621,0.0427,0.0022,0.0739,0.2004,-9.7557,-10.1018,-9.9507,-9.9818,0.0938
18.2520,dirt,0.727,0.400,0.2014,4.5815,0.0428,0.0099,-0.0355,0.6196,-9.8109,-10.0727,-9.9479,-9.9680,0.0985
18.2640,dirt,0.727,0.400,0.2101,4.6207,-0.0019,0.0098,-0.0279,0.1381,-9.7490,-10.0807,-9.9672,-9.9918,0.1025
18.2760,dirt,0.727,0.400,0.2186,4.6582,0.0007,0.0162,-0.0034,0.3466,-9.7515,-10.1120,-9.8530,-10.0149,0.1061
18.2880,dirt,0.727,0.400,0.2269,4.6326,0.0418,0.0266,0.1734,0.2994,-9.7301,-10.1299,-9.8665,-9.9891,0.1104
18.3000,dirt,0.727,0.400,0.2351,4.6180,0.1444,0.0307,0.4050,0.6652,-9.6905,-10.1337,-9.9152,-9.9863,0.1150
18.3120,dirt,0.727,0.400,0.2432,4.6500,0.1000,0.0294,0.0100,0.4754,-9.6341,-10.1739,-9.8777,-10.0457,0.1194
18.3240,dirt,0.727,0.400,0.2511,4.7074,0.0938,0.0357,0.0545,0.6737,-9.7155,-10.1250,-9.9174,-10.0142,0.1231
18.3360,dirt,0.727,0.400,0.2588,4.5664,0.0955,0.0365,-0.0961,0.3883,-9.6913,-10.1124,-9.9133,-10.0090,0.1266
18.3480,dirt,0.727,0.400,0.2664,4.6070,0.0248,0.0484,-0.0099,0.4476,-9.7534,-10.0660,-9.8580,-10.0761,0.1306
18.3600,dirt,0.727,0.400,0.2738,4.5157,0.1260,0.0515,-0.3436,0.4965,-9.7787,-10.0825,-9.8649,-10.0393,0.1343
18.3720,dirt,0.727,0.400,0.2811,4.5468,0.1683,0.0574,0.0006,0.5991,-9.8285,-10.0436,-9.8907,-10.0249,0.1371
18.3840,dirt,0.727,0.400,0.2881,4.6291,0.0081,0.0573,0.1293,0.6050,-9.8596,-10.0043,-9.8290,-10.0582,0.1413
18.3960,dirt,0.727,0.400,0.2950,4.5247,0.0653,0.0607,0.0341,0.8458,-9.8939,-10.0008,-9.8366,-10.0737,0.1450
18.4080,dirt,0.727,0.400,0.3017,4.6240,0.1654,0.0689,-0.0448,0.8492,-9.8866,-10.0242,-9.8620,-10.0225,0.1479
18.4200,dirt,0.727,0.400,0.3082,4.5876,0.0417,0.0738,-0.2832,0.3548,-9.8892,-9.9982,-9.8188,-10.0807,0.1507
18.4320,dirt,0.727,0.400,0.3145,4.6084,0.1055,0.0747,0.1068,0.7767,-9.9102,-9.9910,-9.8001,-10.0735,0.1538
18.4440,dirt,0.727,0.400,0.3206,4.6733,0.1310,0.0789,0.0373,0.9142,-9.8797,-9.9981,-9.8365,-10.0526,0.1573
18.4560,dirt,0.727,0.400,0.3265,4.5528,0.1435,0.0822,-0.0423,0.3295,-9.8458,-9.9579,-9.7982,-10.1056,0.1604
18.4680,dirt,0.727,0.400,0.3322,4.6013,0.1307,0.0899,-0.0342,0.0739,-9.8083,-10.0003,-9.7429,-10.1477,0.1629
18.4800,dirt,0.727,0.400,0.3377,4.5665,0.1410,0.0921,-0.2144,1.3521,-9.7840,-10.0046,-9.8126,-10.0973,0.1651
18.4920,dirt,0.727,0.400,0.3430,4.5214,0.1066,0.0946,-0.1404,0.1396,-9.6888,-10.0762,-9.7877,-10.0958,0.1677
18.5040,dirt,0.727,0.400,0.3481,4.5834,0.1452,0.0956,0.0144,1.0780,-9.6764,-10.0999,-9.7609,-10.1266,0.1704
18.5160,dirt,0.727,0.400,0.3529,4.5116,0.1997,0.0989,0.0908,0.8483,-9.6923,-10.1186,-9.8156,-10.1583,0.1731
18.5280,dirt,0.727,0.400,0.3575,4.6252,0.1463,0.1028,-0.0705,1.0378,-9.6068,-10.1843,-9.8101,-10.0747,0.1753
18.5400,dirt,0.727,0.400,0.3619,4.7191,0.1233,0.1047,0.1520,0.5957,-9.5875,-10.1885,-9.8264,-10.0821,0.1777
18.5520,dirt,0.727,0.400,0.3661,4.6254,0.1003,0.1054,-0.1989,1.2632,-9.5921,-10.1746,-9.8188,-10.1738,0.1801
18.5640,dirt,0.727,0.400,0.3700,4.6100,0.1160,0.1114,-0.0142,0.8772,-9.5849,-10.1992,-9.8243,-10.1088,0.1823
18.5760,dirt,0.727,0.400,0.3737,4.4931,0.1228,0.1126,-0.1552,0.7755,-9.6201,-10.1514,-9.7830,-10.1158,0.1843
18.5880,dirt,0.727,0.400,0.3772,4.6746,0.1376,0.1196,-0.0171,0.5964,-9.6860,-10.0970,-9.7645,-10.1835,0.1860
18.6000,dirt,0.727,0.400,0.3804,4.6381,0.1806,0.1232,0.0118,1.5940,-9.7014,-10.1073,-9.8202,-10.1345,0.1875
18.6120,dirt,0.727,0.400,0.3834,4.5742,0.1515,0.1281,0.0586,0.8348,-9.7404,-10.0679,-9.7909,-10.1190,0.1889
18.6240,dirt,0.727,0.400,0.3862,4.6249,0.1929,0.1300,-0.0723,1.0601,-9.7721,-10.0272,-9.7679,-10.1745,0.1903
18.6360,dirt,0.727,0.400,0.3887,4.5153,0.2058,0.1370,0.1838,0.5802,-9.6923,-10.0517,-9.8084,-10.2037,0.1915
18.6480,dirt,0.727,0.400,0.3909,4.5965,0.1824,0.1423,-0.0188,0.9107,-9.6703,-10.0745,-9.7293,-10.2769,0.1925
18.6600,dirt,0.727,0.400,0.3929,4.5478,0.1501,0.1479,-0.0800,0.4574,-9.6507,-10.0889,-9.7044,-10.3452,0.1936
18.6720,dirt,0.727,0.400,0.3947,4.6434,0.1959,0.1520,0.1663,0.8275,-9.5644,-10.1525,-9.7987,-10.3127,0.1944
18.6840,dirt,0.727,0.400,0.3962,4.6104,0.1662,0.1554,-0.0022,0.3230,-9.5235,-10.1861,-9.7609,-10.3033,0.1952
18.6960,dirt,0.727,0.400,0.3974,4.6463,0.2013,0.1596,0.0897,0.9985,-9.5315,-10.2190,-9.7584,-10.2642,0.1962
18.7080,dirt,0.727,0.400,0.3985,4.5664,0.2049,0.1629,0.2055,0.9913,-9.5670,-10.1838,-9.8019,-10.2873,0.1969
18.7200,dirt,0.727,0.400,0.3992,4.6160,0.1329,0.1657,-0.0988,0.7385,-9.6234,-10.1832,-9.7395,-10.3050,0.1972
18.7320,dirt,0.727,0.400,0.3997,4.5980,0.1392,0.1663,-0.0299,1.0443,-9.6629,-10.1695,-9.7444,-10.3037,0.1973
18.7440,dirt,0.727,0.400,0.4000,4.5738,0.1466,0.1694,0.2114,0.9419,-9.7090,-10.1241,-9.7883,-10.2620,0.1973
18.7560,dirt,0.727,0.400,0.4000,4.4321,0.1953,0.1696,-0.1504,1.2116,-9.7663,-10.0852,-9.7522,-10.2928,0.1973
18.7680,dirt,0.727,0.400,0.3997,4.6773,0.2431,0.1667,-0.0704,0.9735,-9.7515,-10.1024,-9.7376,-10.3517,0.1970
18.7800,dirt,0.727,0.400,0.3992,4.5857,0.0196,0.1679,-0.0847,1.1548,-9.7311,-10.1595,-9.6967,-10.2999,0.1969
18.7920,dirt,0.727,0.400,0.3985,4.6119,0.2786,0.1695,0.1660,1.3189,-9.7430,-10.1748,-9.6275,-10.2904,0.1968
18.8040,dirt,0.727,0.400,0.3974,4.5591,0.2105,0.1689,-0.0682,1.5470,-9.7752,-10.1398,-9.6027,-10.3616,0.1964
18.8160,dirt,0.727,0.400,0.3962,4.5621,0.1340,0.1721,-0.0242,0.6422,-9.8019,-10.1433,-9.6234,-10.3133,0.1957
18.8280,dirt,0.727,0.400,0.3947,4.6097,0.1019,0.1729,-0.2021,1.0196,-9.8240,-10.1506,-9.6182,-10.2714,0.1947
18.8400,dirt,0.727,0.400,0.3929,4.6619,0.2095,0.1728,0.2907,1.2773,-9.8559,-10.1108,-9.6441,-10.2429,0.1937
18.8520,dirt,0.727,0.400,0.3909,4.5889,0.2059,0.1729,-0.2630,1.1571,-9.8322,-10.0881,-9.6454,-10.3495,0.1928
18.8640,dirt,0.727,0.400,0.3887,4.6244,0.2437,0.1743,0.0186,0.9545,-9.8335,-10.0877,-9.6817,-10.2416,0.1918
18.8760,dirt,0.727,0.400,0.3862,4.6153,0.2083,0.1727,-0.3175,0.9546,-9.8084,-10.1143,-9.7359,-10.2263,0.1905
18.8880,dirt,0.727,0.400,0.3834,4.6484,0.2412,0.1691,0.0436,1.3591,-9.7855,-10.1074,-9.7180,-10.2427,0.1891
18.9000,dirt,0.727,0.400,0.3804,4.5076,0.2470,0.1701,-0.2088,1.0868,-9.7624,-10.1097,-9.6893,-10.2915,0.1879
18.9120,dirt,0.727,0.400,0.3772,4.6362,0.1234,0.1684,-0.3023,1.2446,-9.7642,-10.0834,-9.7208,-10.2368,0.1866
18.9240,dirt,0.727,0.400,0.3737,4.6490,0.2191,0.1653,-0.1503,0.9798,-9.7832,-10.0609,-9.7106,-10.2762,0.1851
18.9360,dirt,0.727,0.400,0.3700,4.5828,0.1708,0.1654,-0.0441,1.1178,-9.8498,-9.9749,-9.6679,-10.2660,0.1832
18.9480,dirt,0.727,0.400,0.3661,4.5668,0.2678,0.1658,-0.0649,1.1449,-9.8353,-10.0102,-9.7331,-10.1640,0.1813
18.9600,dirt,0.727,0.400,0.3619,4.6085,0.1568,0.1688,-0.0812,0.8006,-9.8111,-10.0233,-9.6982,-10.2415,0.1797
18.9720,dirt,0.727,0.400,0.3575,4.5700,0.2077,0.1664,-0.1524,0.8248,-9.7716,-10.0689,-9.6582,-10.2626,0.1776
