t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,sand,1.060,0.400,-0.4529,4.0713,-0.0730,-0.1045,0.2287,-1.4768,-9.2456,-9.1857,-9.1221,-9.1632,-0.2176
16.8480,sand,1.060,0.400,-0.4662,4.0680,-0.1626,-0.1189,0.0360,-1.0673,-9.1090,-9.0537,-9.1755,-9.1474,-0.2256
16.8600,sand,1.060,0.400,-0.4792,4.1066,-0.1149,-0.1270,-0.1364,-1.1331,-9.1717,-8.9869,-9.1706,-9.2088,-0.2303
16.8720,sand,1.060,0.400,-0.4919,4.1629,-0.1305,-0.1271,-0.4982,-1.2045,-9.1321,-8.9952,-9.2195,-9.2415,-0.2372
16.8840,sand,1.060,0.400,-0.5042,4.1181,-0.1364,-0.1333,-0.3231,-0.8362,-9.2467,-9.0056,-9.2392,-9.1414,-0.2442
16.8960,sand,1.060,0.400,-0.5163,4.1070,-0.1757,-0.1391,0.0026,-1.3248,-9.4074,-9.0396,-9.2565,-9.0323,-0.2511
16.9080,sand,1.060,0.400,-0.5280,4.1327,-0.1059,-0.1553,-0.3725,-1.5436,-9.3726,-9.0190,-9.2649,-8.9898,-0.2566
16.9200,sand,1.060,0.400,-0.5394,4.1120,-0.2061,-0.1598,-0.2952,-1.7538,-9.3129,-9.1350,-9.2445,-9.0526,-0.2600
16.9320,sand,1.060,0.400,-0.5504,4.1326,-0.1438,-0.1623,-0.2352,-1.3874,-9.3935,-9.0270,-9.1896,-9.0363,-0.2666
16.9440,sand,1.060,0.400,-0.5611,4.1038,-0.2602,-0.1671,-0.2257,-2.0106,-9.3479,-9.0343,-9.3190,-9.0042,-0.2726
16.9560,sand,1.060,0.400,-0.5714,4.1397,-0.1654,-0.1723,-0.2150,-1.4678,-9.3402,-9.0342,-9.3352,-9.0669,-0.2769
16.9680,sand,1.060,0.400,-0.5814,4.0383,-0.1607,-0.1815,-0.2855,-1.2389,-9.3565,-8.9569,-9.3342,-9.0325,-0.2816
16.9800,sand,1.060,0.400,-0.5910,4.1683,-0.1426,-0.1868,-0.2399,-1.7489,-9.3299,-9.0246,-9.3402,-8.9502,-0.2872
16.9920,sand,1.060,0.400,-0.6003,4.2413,-0.2374,-0.1925,-0.3354,-1.2324,-9.3765,-8.9717,-9.3660,-8.8660,-0.2920
17.0040,sand,1.060,0.400,-0.6091,4.1086,-0.2398,-0.1989,-0.1185,-1.6757,-9.3342,-8.9916,-9.3958,-8.8279,-0.2957
17.0160,sand,1.060,0.400,-0.6176,4.2016,-0.2110,-0.2046,-0.0997,-1.7977,-9.2568,-8.9920,-9.4428,-8.8250,-0.2994
17.0280,sand,1.060,0.400,-0.6257,4.0832,-0.2535,-0.2153,-0.1592,-1.5163,-9.2863,-8.9544,-9.3385,-8.9398,-0.3033
17.0400,sand,1.060,0.400,-0.6334,4.1887,-0.3517,-0.2186,-0.0270,-1.2089,-9.2005,-8.9521,-9.4393,-8.9918,-0.3070
17.0520,sand,1.060,0.400,-0.6407,4.0654,-0.2601,-0.2244,-0.2429,-1.3061,-9.2629,-8.8884,-9.4238,-8.8654,-0.3101
17.0640,sand,1.060,0.400,-0.6476,4.0230,-0.3088,-0.2306,-0.2435,-1.1793,-9.3409,-8.9213,-9.3822,-8.8119,-0.3130
17.0760,sand,1.060,0.400,-0.6540,4.0478,-0.3193,-0.2327,0.1814,-2.0834,-9.3733,-8.9266,-9.4528,-8.6553,-0.3175
17.0880,sand,1.060,0.400,-0.6601,4.0738,-0.3422,-0.2396,-0.3893,-1.9441,-9.4104,-8.9495,-9.3903,-8.6982,-0.3209
17.1000,sand,1.060,0.400,-0.6657,3.9758,-0.2775,-0.2408,-0.0428,-1.4671,-9.4425,-8.9379,-9.4764,-8.6460,-0.3232
17.1120,sand,1.060,0.400,-0.6710,4.0234,-0.3013,-0.2425,-0.5072,-1.9215,-9.3961,-9.0016,-9.4784,-8.6874,-0.3253
17.1240,sand,1.060,0.400,-0.6758,4.0754,-0.2559,-0.2487,0.0585,-1.4228,-9.4460,-8.9992,-9.4073,-8.7472,-0.3281
17.1360,sand,1.060,0.400,-0.6801,4.1553,-0.4002,-0.2524,-0.4729,-1.7787,-9.4759,-8.9997,-9.4759,-8.7715,-0.3309
17.1480,sand,1.060,0.400,-0.6841,4.0001,-0.2374,-0.2571,-0.2260,-1.8265,-9.4160,-9.0505,-9.4821,-8.7432,-0.3329
17.1600,sand,1.060,0.400,-0.6876,4.0015,-0.3563,-0.2605,0.0735,-1.3355,-9.4322,-9.0404,-9.4009,-8.6648,-0.3346
17.1720,sand,1.060,0.400,-0.6907,4.1424,-0.3858,-0.2612,-0.4510,-1.6182,-9.4651,-9.1079,-9.5742,-8.5457,-0.3362
17.1840,sand,1.060,0.400,-0.6933,4.1509,-0.3362,-0.2662,0.2438,-1.5531,-9.4290,-9.1059,-9.4320,-8.5985,-0.3376
17.1960,sand,1.060,0.400,-0.6955,4.1257,-0.3465,-0.2697,-0.1789,-1.3801,-9.4451,-9.1102,-9.5060,-8.6340,-0.3385
17.2080,sand,1.060,0.400,-0.6973,4.0795,-0.3400,-0.2716,0.1542,-1.3124,-9.4554,-9.1258,-9.5066,-8.6728,-0.3394
17.2200,sand,1.060,0.400,-0.6986,4.0809,-0.4084,-0.2792,0.1342,-1.2975,-9.4352,-9.0798,-9.4334,-8.6786,-0.3401
17.2320,sand,1.060,0.400,-0.6995,4.0567,-0.3739,-0.2815,-0.0164,-1.4649,-9.4271,-9.1377,-9.4570,-8.6879,-0.3408
17.2440,sand,1.060,0.400,-0.6999,4.1294,-0.3785,-0.2819,-0.3959,-1.9326,-9.4613,-9.1340,-9.4418,-8.6702,-0.3413
17.2560,sand,1.060,0.400,-0.6999,4.1635,-0.4068,-0.2827,-0.2822,-1.5941,-9.4883,-9.1519,-9.4313,-8.6128,-0.3415
17.2680,sand,1.060,0.400,-0.6995,4.1051,-0.4294,-0.2847,0.1711,-1.5420,-9.5244,-9.1633,-9.5951,-8.4711,-0.3415
17.2800,sand,1.060,0.400,-0.6986,4.1879,-0.3680,-0.2901,-0.3797,-1.6806,-9.4981,-9.1705,-9.5758,-8.4869,-0.3411
17.2920,sand,1.060,0.400,-0.6973,4.1499,-0.3891,-0.2909,-0.2084,-1.7568,-9.5151,-9.2140,-9.4995,-8.5160,-0.3403
17.3040,sand,1.060,0.400,-0.6955,4.0167,-0.4441,-0.2904,0.0548,-1.9835,-9.5692,-9.1791,-9.5121,-8.4999,-0.3395
17.3160,sand,1.060,0.400,-0.6933,4.0730,-0.4355,-0.2881,0.1757,-1.4458,-9.5676,-9.2127,-9.4396,-8.5217,-0.3386
17.3280,sand,1.060,0.400,-0.6907,4.0651,-0.4159,-0.2983,0.0903,-1.1247,-9.5881,-9.2137,-9.4840,-8.4611,-0.3377
17.3400,sand,1.060,0.400,-0.6876,4.0829,-0.3478,-0.2973,-0.0626,-1.3559,-9.6086,-9.2242,-9.4419,-8.5083,-0.3365
17.3520,sand,1.060,0.400,-0.6841,4.0716,-0.4310,-0.3036,-0.0555,-0.8751,-9.6411,-9.2257,-9.4696,-8.4452,-0.3351
17.3640,sand,1.060,0.400,-0.6801,4.1862,-0.4822,-0.3024,0.0683,-1.7235,-9.6248,-9.1590,-9.4345,-8.5117,-0.3333
17.3760,sand,1.060,0.400,-0.6758,4.0543,-0.4165,-0.3035,-0.1557,-1.3297,-9.6882,-9.0828,-9.4552,-8.4825,-0.3313
17.3880,sand,1.060,0.400,-0.6710,4.0897,-0.5113,-0.3050,-0.2500,-1.1277,-9.6742,-9.0604,-9.5571,-8.4874,-0.3295
17.4000,sand,1.060,0.400,-0.6657,4.2326,-0.4556,-0.3121,-0.2391,-1.4270,-9.6331,-9.0668,-9.5228,-8.4361,-0.3268
17.4120,sand,1.060,0.400,-0.6601,4.1628,-0.4478,-0.3111,-0.0441,-1.2630,-9.6631,-9.0604,-9.5207,-8.4442,-0.3244
17.4240,sand,1.060,0.400,-0.6540,4.1209,-0.4254,-0.3170,-0.4467,-1.6623,-9.6535,-9.0378,-9.4824,-8.4463,-0.3221
17.4360,sand,1.060,0.400,-0.6476,4.1068,-0.4303,-0.3199,-0.2176,-1.5148,-9.6069,-9.0312,-9.5281,-8.4146,-0.3191
17.4480,sand,1.060,0.400,-0.6407,4.0895,-0.4572,-0.3239,0.0964,-1.4220,-9.5873,-9.0638,-9.4890,-8.5278,-0.3156
17.4600,sand,1.060,0.400,-0.6334,4.0864,-0.4778,-0.3269,-0.2356,-1.5947,-9.5410,-9.0622,-9.4993,-8.4159,-0.3120
17.4720,sand,1.060,0.400,-0.6257,4.0954,-0.3501,-0.3285,-0.1786,-1.3042,-9.5507,-9.1024,-9.5226,-8.4827,-0.3076
17.4840,sand,1.060,0.400,-0.6176,4.0938,-0.5308,-0.3248,-0.3507,-1.2017,-9.6405,-9.0434,-9.5310,-8.4506,-0.3043
17.4960,sand,1.060,0.400,-0.6091,4.0900,-0.4205,-0.3267,-0.2221,-1.5421,-9.6418,-8.9842,-9.5301,-8.4870,-0.3016
17.5080,sand,1.060,0.400,-0.6003,4.0349,-0.4365,-0.3301,-0.3413,-1.2344,-9.6176,-9.0251,-9.5638,-8.4276,-0.2971
17.5200,sand,1.060,0.400,-0.5910,4.0785,-0.4860,-0.3238,-0.1119,-1.4032,-9.6842,-8.9920,-9.5049,-8.4864,-0.2923
17.5320,sand,1.060,0.400,-0.5814,4.0846,-0.3360,-0.3281,-0.3077,-1.1716,-9.6816,-8.9919,-9.4517,-8.4751,-0.2875
17.5440,sand,1.060,0.400,-0.5714,4.0996,-0.4491,-0.3237,-0.2564,-1.3221,-9.6840,-8.9250,-9.5140,-8.4967,-0.2835
17.5560,sand,1.060,0.400,-0.5611,4.0525,-0.4643,-0.3246,-0.2607,-0.7532,-9.6833,-8.9397,-9.5365,-8.5034,-0.2788
17.5680,sand,1.060,0.400,-0.5504,4.0124,-0.4594,-0.3235,0.0321,-1.2557,-9.6302,-8.9714,-9.5181,-8.4550,-0.2736
17.5800,sand,1.060,0.400,-0.5394,4.0949,-0.4579,-0.3210,-0.0991,-1.5310,-9.5432,-9.0678,-9.5639,-8.4519,-0.2682
17.5920,sand,1.060,0.400,-0.5280,4.1321,-0.4562,-0.3207,-0.0875,-0.8966,-9.5824,-9.0724,-9.5631,-8.3821,-0.2625
17.6040,sand,1.060,0.400,-0.5163,4.1403,-0.3948,-0.3208,-0.1089,-1.0301,-9.5784,-9.0883,-9.5324,-8.4500,-0.2567
17.6160,sand,1.060,0.400,-0.5042,4.0854,-0.4218,-0.3229,-0.3218,-1.4045,-9.5891,-9.0970,-9.5425,-8.4238,-0.2512
17.6280,sand,1.060,0.400,-0.4919,4.0876,-0.3542,-0.3112,0.2254,-1.2161,-9.6478,-9.0714,-9.5303,-8.4694,-0.2460
17.6400,sand,1.060,0.400,-0.4792,3.9693,-0.5192,-0.3132,0.2365,-0.5945,-9.6078,-9.0560,-9.5554,-8.4272,-0.2402
17.6520,sand,1.060,0.400,-0.4662,4.1091,-0.4380,-0.3104,0.0926,-1.1759,-9.5951,-9.0817,-9.5269,-8.4415,-0.2342
17.6640,sand,1.060,0.400,-0.4529,4.0537,-0.4108,-0.3082,-0.5749,-0.7596,-9.6430,-9.0631,-9.4666,-8.4965,-0.2278
17.6760,sand,1.060,0.400,-0.4394,4.1150,-0.3248,-0.3054,-0.1124,-0.8495,-9.5345,-9.1635,-9.5606,-8.4324,-0.2209
17.6880,sand,1.060,0.400,-0.4256,4.0624,-0.5547,-0.2984,0.0625,-0.9294,-9.5075,-9.1557,-9.4662,-8.4702,-0.2142
17.7000,sand,1.060,0.400,-0.4114,4.1414,-0.4360,-0.2959,-0.3168,-0.4013,-9.4604,-9.2275,-9.4992,-8.4414,-0.2058
17.7120,sand,1.060,0.400,-0.3971,4.0594,-0.3782,-0.2916,-0.1080,-0.3002,-9.5040,-9.2408,-9.4926,-8.4343,-0.1993
17.7240,sand,1.060,0.400,-0.3825,4.0362,-0.4416,-0.2900,-0.2376,-0.7914,-9.5235,-9.1970,-9.4588,-8.4073,-0.1929
17.7360,sand,1.060,0.400,-0.3676,4.1632,-0.3677,-0.2851,0.1121,-0.3480,-9.4425,-9.2629,-9.4372,-8.5125,-0.1846
17.7480,sand,1.060,0.400,-0.3525,4.1170,-0.4036,-0.2751,0.1349,-0.0950,-9.4488,-9.1618,-9.4497,-8.4974,-0.1773
17.7600,sand,1.060,0.400,-0.3372,4.0791,-0.3924,-0.2659,0.0489,-0.4022,-9.5141,-9.0936,-9.3980,-8.6217,-0.1715
17.7720,sand,1.060,0.400,-0.3217,4.1507,-0.3273,-0.2662,0.0666,-0.2194,-9.4402,-9.0878,-9.4563,-8.6464,-0.1635
17.7840,sand,1.060,0.400,-0.3060,4.1378,-0.3035,-0.2597,-0.0187,-0.6682,-9.3901,-9.1852,-9.4379,-8.6637,-0.1550
17.7960,sand,1.060,0.400,-0.2901,4.0973,-0.2840,-0.2556,0.0107,-0.2863,-9.3852,-9.2262,-9.3723,-8.7482,-0.1468
17.8080,sand,1.060,0.400,-0.2740,4.1250,-0.3444,-0.2447,0.2585,-0.2843,-9.3277,-9.2278,-9.4993,-8.6701,-0.1388
17.8200,sand,1.060,0.400,-0.2577,4.1137,-0.2449,-0.2379,0.0623,-0.4438,-9.3283,-9.2800,-9.3798,-8.7315,-0.1306
17.8320,sand,1.060,0.400,-0.2413,4.1296,-0.3362,-0.2299,0.2534,-0.3372,-9.3259,-9.2446,-9.3699,-8.7283,-0.1229
17.8440,sand,1.060,0.400,-0.2247,4.0735,-0.2950,-0.2230,-0.2730,-0.1933,-9.3954,-9.1456,-9.4534,-8.6799,-0.1163
17.8560,sand,1.060,0.400,-0.2079,4.1946,-0.3174,-0.2165,0.1943,-0.4376,-9.3212,-9.2378,-9.3613,-8.7717,-0.1068
17.8680,sand,1.060,0.400,-0.1911,4.1016,-0.2599,-0.2028,0.3463,-0.3659,-9.3015,-9.2162,-9.3425,-8.7289,-0.0972
17.8800,sand,1.060,0.400,-0.1741,4.0654,-0.2606,-0.1937,0.2145,0.2363,-9.3408,-9.1740,-9.4002,-8.7418,-0.0888
17.8920,sand,1.060,0.400,-0.1570,4.0602,-0.2892,-0.1830,0.0266,-0.0648,-9.3787,-9.0819,-9.3040,-8.7936,-0.0816
17.9040,sand,1.060,0.400,-0.1398,4.1866,-0.0799,-0.1762,-0.0513,0.1374,-9.3451,-9.0930,-9.3532,-8.7711,-0.0740
17.9160,sand,1.060,0.400,-0.1225,4.0947,-0.2900,-0.1701,-0.0578,0.1532,-9.2950,-9.2702,-9.3234,-8.8174,-0.0653
17.9280,sand,1.060,0.400,-0.1052,4.0704,-0.2471,-0.1566,0.1726,-0.0216,-9.2540,-9.2945,-9.2487,-8.7191,-0.0566
17.9400,sand,1.060,0.400,-0.0877,4.1451,-0.2642,-0.1466,0.2593,0.4648,-9.2436,-9.2557,-9.3355,-8.7559,-0.0483
17.9520,sand,1.060,0.400,-0.0703,4.1532,-0.2659,-0.1418,-0.2573,0.0173,-9.2579,-9.3300,-9.2788,-8.7715,-0.0378
17.9640,sand,1.060,0.400,-0.0527,4.1069,-0.2345,-0.1344,-0.0124,0.3294,-9.1534,-9.2811,-9.2237,-8.7323,-0.0300
17.9760,sand,1.060,0.400,-0.0352,4.0561,-0.1470,-0.1328,-0.3785,0.3044,-9.1616,-9.2853,-9.2954,-8.8008,-0.0220
17.9880,sand,1.060,0.400,-0.0176,4.1117,-0.1952,-0.1186,-0.1700,0.5290,-9.0999,-9.2994,-9.2032,-8.7623,-0.0129
18.0000,sand,1.060,0.400,0.0000,4.1018,-0.0998,-0.1092,0.2335,0.1927,-9.1433,-9.2493,-9.2622,-8.7688,-0.0042
18.0120,sand,1.060,0.400,0.0176,4.1998,-0.1509,-0.1034,-0.0398,0.5778,-9.1899,-9.2918,-9.2170,-8.8281,0.0054
18.0240,sand,1.060,0.400,0.0352,4.1425,-0.2087,-0.0953,0.1523,0.3790,-9.2601,-9.2356,-9.1223,-8.7940,0.0147
18.0360,sand,1.060,0.400,0.0527,4.0974,-0.0919,-0.0853,0.1437,0.6184,-9.3396,-9.2093,-9.2075,-8.8546,0.0234
18.0480,sand,1.060,0.400,0.0703,4.1384,-0.0893,-0.0721,0.0746,0.7486,-9.2636,-9.2717,-9.1495,-8.8301,0.0313
18.0600,sand,1.060,0.400,0.0877,4.1170,-0.0624,-0.0665,0.3223,0.3859,-9.1845,-9.2491,-9.1588,-8.8659,0.0402
18.0720,sand,1.060,0.400,0.1052,4.1238,-0.1892,-0.0556,0.0071,1.1392,-9.2497,-9.0813,-9.1689,-8.8990,0.0491
18.0840,sand,1.060,0.400,0.1225,4.1084,-0.0381,-0.0470,0.2235,0.4081,-9.1518,-9.1239,-9.1402,-8.9299,0.0560
18.0960,sand,1.060,0.400,0.1398,4.1812,-0.0404,-0.0365,0.0920,1.1882,-9.1543,-9.0844,-9.1565,-9.0378,0.0626
18.1080,sand,1.060,0.400,0.1570,4.1312,0.0213,-0.0287,0.0236,1.3398,-9.0630,-9.2494,-9.1530,-9.0373,0.0724
18.1200,sand,1.060,0.400,0.1741,4.1768,0.0170,-0.0216,-0.0104,0.8436,-8.9535,-9.3070,-9.0707,-9.0389,0.0826
18.1320,sand,1.060,0.400,0.1911,4.0912,-0.0762,-0.0153,0.1549,0.9222,-9.0135,-9.3425,-9.1021,-9.1033,0.0905
18.1440,sand,1.060,0.400,0.2079,4.1137,-0.0084,-0.0078,0.2264,0.6629,-8.9882,-9.3782,-9.0699,-9.0480,0.0981
18.1560,sand,1.060,0.400,0.2247,4.1784,0.0005,-0.0022,-0.0469,1.0868,-8.9495,-9.3641,-9.0281,-9.0828,0.1066
18.1680,sand,1.060,0.400,0.2413,4.0371,0.0241,0.0146,-0.1880,0.9624,-8.9964,-9.4066,-9.0336,-9.1184,0.1158
18.1800,sand,1.060,0.400,0.2577,4.0879,0.0118,0.0255,-0.0529,0.9250,-8.9172,-9.4302,-8.9267,-9.1059,0.1244
18.1920,sand,1.060,0.400,0.2740,4.0795,0.0632,0.0333,-0.7242,1.1871,-8.9481,-9.3928,-8.9591,-9.2042,0.1316
18.2040,sand,1.060,0.400,0.2901,4.1383,0.1170,0.0411,0.5788,1.0987,-8.9469,-9.4046,-8.9390,-9.1473,0.1384
18.2160,sand,1.060,0.400,0.3060,4.1108,0.0345,0.0492,-0.2016,1.4948,-8.8754,-9.4317,-8.9349,-9.1137,0.1468
18.2280,sand,1.060,0.400,0.3217,4.2175,0.0308,0.0640,-0.0795,0.7872,-8.8876,-9.3896,-8.9303,-9.2238,0.1576
18.2400,sand,1.060,0.400,0.3372,4.1819,0.0448,0.0690,-0.2343,1.2026,-8.8879,-9.4037,-8.9419,-9.1645,0.1631
18.2520,sand,1.060,0.400,0.3525,4.1374,0.0702,0.0794,0.3373,0.9548,-9.0218,-9.3187,-8.9356,-9.1750,0.1681
18.2640,sand,1.060,0.400,0.3676,4.0640,0.0525,0.0831,-0.1157,1.1982,-8.9438,-9.3713,-8.9021,-9.2343,0.1758
18.2760,sand,1.060,0.400,0.3825,4.1540,0.1064,0.0901,0.0587,0.9230,-8.8842,-9.4571,-8.9004,-9.2149,0.1843
18.2880,sand,1.060,0.400,0.3971,4.1780,0.1788,0.1017,-0.3795,1.1663,-8.9176,-9.4174,-8.9526,-9.2081,0.1915
18.3000,sand,1.060,0.400,0.4114,4.1190,0.1651,0.1062,-0.3519,1.0232,-8.9270,-9.3815,-8.9163,-9.2153,0.1972
18.3120,sand,1.060,0.400,0.4256,4.1854,0.1050,0.1137,-0.1219,1.2669,-8.8573,-9.4743,-8.9471,-9.2087,0.2049
18.3240,sand,1.060,0.400,0.4394,4.1832,0.0923,0.1190,1.3995,0.9506,-8.8370,-9.5152,-8.8854,-9.3377,0.2152
18.3360,sand,1.060,0.400,0.4529,4.1399,0.1214,0.1246,0.2893,1.7260,-8.8292,-9.4963,-8.8639,-9.2734,0.2220
18.3480,sand,1.060,0.400,0.4662,4.0966,0.0921,0.1421,0.1039,1.6195,-8.8760,-9.4785,-8.8843,-9.2406,0.2257
18.3600,sand,1.060,0.400,0.4792,4.1493,0.1794,0.1498,0.0341,1.2112,-8.8716,-9.4302,-8.8431,-9.3904,0.2294
18.3720,sand,1.060,0.400,0.4919,4.0986,0.2034,0.1507,-0.4116,1.2391,-8.8154,-9.5005,-8.9249,-9.2572,0.2365
18.3840,sand,1.060,0.400,0.5042,4.1826,0.1568,0.1575,-0.2191,1.1309,-8.7313,-9.6002,-8.9191,-9.2801,0.2450
18.3960,sand,1.060,0.400,0.5163,4.0378,0.1730,0.1579,-0.1573,2.1296,-8.7426,-9.5721,-8.8232,-9.3828,0.2525
18.4080,sand,1.060,0.400,0.5280,4.1875,0.1956,0.1684,-0.1220,1.9618,-8.7702,-9.5528,-8.9322,-9.2721,0.2568
18.4200,sand,1.060,0.400,0.5394,4.1238,0.2251,0.1713,-0.1482,1.1659,-8.7963,-9.5716,-8.8001,-9.3415,0.2612
18.4320,sand,1.060,0.400,0.5504,4.0540,0.3253,0.1730,-0.1819,1.5455,-8.8308,-9.5082,-8.8360,-9.3956,0.2667
18.4440,sand,1.060,0.400,0.5611,4.1297,0.1633,0.1780,0.1486,1.8392,-8.8009,-9.5384,-8.8277,-9.3141,0.2731
18.4560,sand,1.060,0.400,0.5714,4.1162,0.2420,0.1811,-0.2018,1.1994,-8.7958,-9.5406,-8.7647,-9.3596,0.2776
18.4680,sand,1.060,0.400,0.5814,4.0993,0.2388,0.1922,-0.1228,1.4312,-8.8557,-9.5326,-8.8366,-9.3733,0.2811
18.4800,sand,1.060,0.400,0.5910,4.1310,0.2470,0.1983,-0.0117,1.8689,-8.8408,-9.5332,-8.8156,-9.3440,0.2868
18.4920,sand,1.060,0.400,0.6003,4.0752,0.1825,0.2010,0.0136,1.3996,-8.8152,-9.5331,-8.8006,-9.4417,0.2921
18.5040,sand,1.060,0.400,0.6091,4.1620,0.2980,0.2066,-0.2850,1.9447,-8.7513,-9.5904,-8.8698,-9.3741,0.2969
18.5160,sand,1.060,0.400,0.6176,4.1000,0.3160,0.2127,0.0436,1.3056,-8.7371,-9.6076,-8.7642,-9.4208,0.3006
18.5280,sand,1.060,0.400,0.6257,4.0905,0.3505,0.2236,-0.1760,1.4276,-8.7375,-9.5944,-8.7564,-9.4734,0.3040
18.5400,sand,1.060,0.400,0.6334,4.0412,0.3572,0.2264,0.0661,1.9113,-8.7541,-9.5874,-8.6792,-9.4253,0.3083
18.5520,sand,1.060,0.400,0.6407,4.1814,0.3085,0.2319,-0.0316,1.3654,-8.6821,-9.6506,-8.6978,-9.4920,0.3118
18.5640,sand,1.060,0.400,0.6476,4.1063,0.2831,0.2370,-0.2026,2.0338,-8.7039,-9.6337,-8.6949,-9.5748,0.3143
18.5760,sand,1.060,0.400,0.6540,4.1831,0.3442,0.2414,0.0116,1.5374,-8.7407,-9.6664,-8.6669,-9.5029,0.3178
18.5880,sand,1.060,0.400,0.6601,4.1711,0.2560,0.2542,-0.0197,1.4591,-8.7210,-9.6761,-8.6713,-9.5281,0.3218
18.6000,sand,1.060,0.400,0.6657,4.0146,0.3840,0.2613,-0.2166,1.7725,-8.7240,-9.6781,-8.6702,-9.5783,0.3245
18.6120,sand,1.060,0.400,0.6710,4.1345,0.4147,0.2690,0.1901,1.6232,-8.7104,-9.7116,-8.6149,-9.5548,0.3262
18.6240,sand,1.060,0.400,0.6758,4.0827,0.4190,0.2682,-0.1753,1.5126,-8.7134,-9.7284,-8.6085,-9.5839,0.3284
18.6360,sand,1.060,0.400,0.6801,4.1362,0.3579,0.2750,-0.1031,1.9903,-8.6698,-9.7733,-8.6602,-9.6206,0.3311
18.6480,sand,1.060,0.400,0.6841,3.9961,0.3861,0.2780,0.0123,2.4979,-8.6863,-9.8068,-8.6494,-9.5280,0.3337
18.6600,sand,1.060,0.400,0.6876,4.1576,0.4330,0.2811,-0.1021,1.6812,-8.7181,-9.7932,-8.5948,-9.5890,0.3351
18.6720,sand,1.060,0.400,0.6907,4.0942,0.4120,0.2859,-0.2060,2.1761,-8.7583,-9.7297,-8.6246,-9.6772,0.3363
18.6840,sand,1.060,0.400,0.6933,4.1062,0.4444,0.2868,0.5211,1.6785,-8.7898,-9.7630,-8.5173,-9.5879,0.3372
18.6960,sand,1.060,0.400,0.6955,4.0932,0.4339,0.2908,-0.3196,1.9392,-8.7860,-9.8061,-8.6207,-9.5359,0.3382
18.7080,sand,1.060,0.400,0.6973,4.0923,0.4154,0.2949,-0.3994,1.6557,-8.8110,-9.7807,-8.6012,-9.5915,0.3393
18.7200,sand,1.060,0.400,0.6986,4.1261,0.5772,0.2978,0.2128,1.4344,-8.7778,-9.8300,-8.5834,-9.5074,0.3402
18.7320,sand,1.060,0.400,0.6995,4.1246,0.4343,0.3038,-0.4828,1.7056,-8.7754,-9.8474,-8.5850,-9.5883,0.3409
18.7440,sand,1.060,0.400,0.6999,4.1312,0.4039,0.3073,0.3250,1.8810,-8.7943,-9.7658,-8.5010,-9.6162,0.3410
18.7560,sand,1.060,0.400,0.6999,4.1696,0.4560,0.3096,-0.2251,1.7729,-8.8230,-9.7421,-8.5363,-9.5867,0.3408
18.7680,sand,1.060,0.400,0.6995,4.1562,0.4643,0.3188,-0.3818,1.7578,-8.7913,-9.8062,-8.5071,-9.6058,0.3405
18.7800,sand,1.060,0.400,0.6986,4.0949,0.4957,0.3246,-0.3017,1.6697,-8.8101,-9.8063,-8.5015,-9.6207,0.3401
18.7920,sand,1.060,0.400,0.6973,4.1157,0.3376,0.3301,-0.2973,1.2624,-8.7403,-9.8005,-8.5162,-9.6467,0.3398
18.8040,sand,1.060,0.400,0.6955,4.0969,0.4035,0.3340,-0.2983,1.5162,-8.7400,-9.8505,-8.4595,-9.6731,0.3391
18.8160,sand,1.060,0.400,0.6933,4.1012,0.4831,0.3390,-0.2685,1.3535,-8.7892,-9.8558,-8.3625,-9.6811,0.3381
18.8280,sand,1.060,0.400,0.6907,4.0482,0.5024,0.3480,-0.2538,1.5688,-8.7883,-9.9277,-8.3590,-9.6087,0.3372
18.8400,sand,1.060,0.400,0.6876,4.2415,0.4864,0.3531,-0.1699,1.2717,-8.7937,-9.8421,-8.2993,-9.7101,0.3356
18.8520,sand,1.060,0.400,0.6841,4.0910,0.3812,0.3550,-0.3499,2.2962,-8.7998,-9.8474,-8.3551,-9.6962,0.3339
18.8640,sand,1.060,0.400,0.6801,4.1358,0.4573,0.3575,-0.5137,1.7985,-8.7550,-9.8835,-8.3234,-9.6944,0.3321
18.8760,sand,1.060,0.400,0.6758,4.1778,0.4175,0.3586,-0.2954,1.8122,-8.7599,-9.9189,-8.3410,-9.7714,0.3298
18.8880,sand,1.060,0.400,0.6710,4.0719,0.4311,0.3609,-0.2491,1.6021,-8.7399,-9.9228,-8.2617,-9.6631,0.3278
18.9000,sand,1.060,0.400,0.6657,4.1308,0.4180,0.3635,0.1019,1.2857,-8.7806,-9.9402,-8.3199,-9.6544,0.3260
18.9120,sand,1.060,0.400,0.6601,4.1042,0.5298,0.3638,-0.3336,1.3591,-8.8571,-9.8348,-8.2793,-9.7049,0.3233
18.9240,sand,1.060,0.400,0.6540,4.0641,0.4090,0.3665,0.1444,1.8711,-8.8438,-9.8404,-8.3805,-9.6339,0.3201
18.9360,sand,1.060,0.400,0.6476,4.0559,0.4024,0.3624,0.0544,1.4291,-8.8777,-9.8806,-8.3778,-9.5552,0.3171
18.9480,sand,1.060,0.400,0.6407,4.1577,0.3593,0.3562,-0.3266,1.3162,-8.8646,-9.8996,-8.3299,-9.7257,0.3151
