t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,dirt,0.671,0.400,-0.3804,4.6111,-0.1212,-0.1379,-0.1744,-1.0316,-10.1291,-9.7864,-10.2422,-9.8064,-0.1863
17.1120,dirt,0.671,0.400,-0.3834,4.6319,-0.1373,-0.1387,0.0547,-0.3822,-10.1168,-9.7712,-10.2669,-9.8829,-0.1883
17.1240,dirt,0.671,0.400,-0.3862,4.6913,-0.1040,-0.1448,-0.0819,-0.9208,-10.1058,-9.7570,-10.2981,-10.0083,-0.1895
17.1360,dirt,0.671,0.400,-0.3887,4.6958,-0.1388,-0.1458,0.2236,-0.5028,-10.0547,-9.7940,-10.2264,-10.0251,-0.1908
17.1480,dirt,0.671,0.400,-0.3909,4.6479,-0.1647,-0.1505,-0.0929,-0.9041,-10.0393,-9.7861,-10.2166,-9.9584,-0.1920
17.1600,dirt,0.671,0.400,-0.3929,4.6294,-0.0975,-0.1493,0.0226,-0.5908,-10.0847,-9.7819,-10.2863,-9.9399,-0.1931
17.1720,dirt,0.671,0.400,-0.3947,4.5914,-0.2603,-0.1529,-0.1809,-1.4628,-10.0483,-9.8432,-10.2812,-9.9522,-0.1942
17.1840,dirt,0.671,0.400,-0.3962,4.6464,-0.2402,-0.1526,0.1435,-0.6435,-10.0304,-9.8529,-10.2550,-9.9561,-0.1950
17.1960,dirt,0.671,0.400,-0.3974,4.6221,-0.2301,-0.1503,-0.0646,-1.0346,-10.0492,-9.8484,-10.3371,-9.9023,-0.1955
17.2080,dirt,0.671,0.400,-0.3985,4.6575,-0.1703,-0.1567,-0.0435,-0.3278,-10.0406,-9.9152,-10.3534,-9.8690,-0.1958
17.2200,dirt,0.671,0.400,-0.3992,4.6087,-0.1273,-0.1631,-0.0358,-0.9118,-10.0548,-9.9280,-10.2810,-9.7894,-0.1962
17.2320,dirt,0.671,0.400,-0.3997,4.6568,-0.1894,-0.1676,0.1431,-1.1519,-10.0612,-9.9412,-10.2712,-9.8787,-0.1967
17.2440,dirt,0.671,0.400,-0.4000,4.6177,-0.2462,-0.1643,-0.0103,-0.4823,-10.0589,-9.9628,-10.3196,-9.8964,-0.1970
17.2560,dirt,0.671,0.400,-0.4000,4.5454,-0.1537,-0.1661,-0.0210,-1.3363,-10.0602,-9.9417,-10.3440,-9.9059,-0.1971
17.2680,dirt,0.671,0.400,-0.3997,4.6471,-0.1750,-0.1665,-0.1083,-1.4406,-10.0451,-9.9311,-10.2409,-9.9583,-0.1969
17.2800,dirt,0.671,0.400,-0.3992,4.5416,-0.1641,-0.1632,-0.0519,-1.1760,-10.0741,-9.9218,-10.2673,-9.9491,-0.1967
17.2920,dirt,0.671,0.400,-0.3985,4.6384,-0.2109,-0.1617,-0.0437,-0.8868,-10.0571,-9.9377,-10.2780,-9.9528,-0.1965
17.3040,dirt,0.671,0.400,-0.3974,4.6238,-0.2196,-0.1634,0.2218,-0.8108,-10.0530,-9.8824,-10.2519,-9.9103,-0.1962
17.3160,dirt,0.671,0.400,-0.3962,4.6411,-0.2059,-0.1641,-0.1088,-0.8970,-10.0661,-9.8732,-10.3050,-9.8280,-0.1956
17.3280,dirt,0.671,0.400,-0.3947,4.7412,-0.2202,-0.1598,0.0265,-1.1597,-10.0694,-9.9024,-10.3321,-9.8047,-0.1951
17.3400,dirt,0.671,0.400,-0.3929,4.6558,-0.1722,-0.1621,-0.2930,-0.6634,-10.0912,-9.8482,-10.3607,-9.7433,-0.1942
17.3520,dirt,0.671,0.400,-0.3909,4.5542,-0.1910,-0.1680,0.2336,-0.9173,-10.0415,-9.9179,-10.2891,-9.7432,-0.1932
17.3640,dirt,0.671,0.400,-0.3887,4.6051,-0.1821,-0.1666,-0.1266,-0.7059,-10.0697,-9.9233,-10.3509,-9.7065,-0.1921
17.3760,dirt,0.671,0.400,-0.3862,4.6472,-0.2676,-0.1744,-0.1798,-0.8293,-10.0970,-9.8818,-10.3376,-9.7048,-0.1909
17.3880,dirt,0.671,0.400,-0.3834,4.5948,-0.2961,-0.1757,-0.4117,-1.0915,-10.0742,-9.9091,-10.2798,-9.7672,-0.1897
17.4000,dirt,0.671,0.400,-0.3804,4.5894,-0.2802,-0.1765,0.1545,-0.6378,-10.0753,-9.9234,-10.2712,-9.7469,-0.1884
17.4120,dirt,0.671,0.400,-0.3772,4.6046,-0.2525,-0.1781,-0.0538,-1.2650,-10.0773,-9.9301,-10.3135,-9.8034,-0.1867
17.4240,dirt,0.671,0.400,-0.3737,4.5244,-0.1933,-0.1787,-0.0021,-0.3541,-10.0910,-9.9775,-10.2761,-9.7990,-0.1849
17.4360,dirt,0.671,0.400,-0.3700,4.6487,-0.1976,-0.1739,-0.0804,-1.3368,-10.0395,-10.0279,-10.2251,-9.8084,-0.1833
17.4480,dirt,0.671,0.400,-0.3661,4.6980,-0.1790,-0.1762,0.0719,-0.5055,-10.0631,-10.0284,-10.3383,-9.7037,-0.1813
17.4600,dirt,0.671,0.400,-0.3619,4.6477,-0.2438,-0.1754,-0.1525,-0.5140,-10.0957,-10.0389,-10.3375,-9.6672,-0.1792
17.4720,dirt,0.671,0.400,-0.3575,4.6110,-0.1506,-0.1755,0.0202,-1.0107,-10.0790,-10.0521,-10.2632,-9.6646,-0.1773
17.4840,dirt,0.671,0.400,-0.3529,4.6047,-0.2432,-0.1757,-0.0893,-1.0093,-10.0772,-10.0493,-10.2483,-9.7163,-0.1748
17.4960,dirt,0.671,0.400,-0.3481,4.5959,-0.2388,-0.1771,-0.1677,-1.1834,-10.1193,-9.9916,-10.3290,-9.7088,-0.1720
17.5080,dirt,0.671,0.400,-0.3430,4.7223,-0.2168,-0.1695,-0.2188,-1.0448,-10.1398,-9.9770,-10.2658,-9.7345,-0.1696
17.5200,dirt,0.671,0.400,-0.3377,4.5307,-0.2294,-0.1672,0.0694,-1.4114,-10.1096,-9.9742,-10.2963,-9.7253,-0.1675
17.5320,dirt,0.671,0.400,-0.3322,4.5372,-0.2410,-0.1612,0.0049,-1.3362,-10.0798,-9.9508,-10.2943,-9.7608,-0.1649
17.5440,dirt,0.671,0.400,-0.3265,4.6453,-0.2777,-0.1634,0.1430,-1.0373,-10.1001,-9.9371,-10.2798,-9.7199,-0.1623
17.5560,dirt,0.671,0.400,-0.3206,4.6070,-0.1742,-0.1640,-0.3717,-0.5577,-10.0340,-9.9804,-10.2666,-9.7600,-0.1589
17.5680,dirt,0.671,0.400,-0.3145,4.7235,-0.2109,-0.1703,0.0702,-0.7454,-10.0788,-9.9135,-10.2987,-9.7627,-0.1562
17.5800,dirt,0.671,0.400,-0.3082,4.6654,-0.2044,-0.1725,-0.1312,-0.3466,-10.1229,-9.8680,-10.2974,-9.6803,-0.1540
17.5920,dirt,0.671,0.400,-0.3017,4.6457,-0.2093,-0.1732,0.1822,-0.1386,-10.1423,-9.9009,-10.2915,-9.6903,-0.1508
17.6040,dirt,0.671,0.400,-0.2950,4.6661,-0.1914,-0.1756,0.0032,-0.6615,-10.1839,-9.8661,-10.3132,-9.6786,-0.1469
17.6160,dirt,0.671,0.400,-0.2881,4.6093,-0.2157,-0.1769,-0.1164,-1.0524,-10.2269,-9.8414,-10.3662,-9.5954,-0.1433
17.6280,dirt,0.671,0.400,-0.2811,4.6678,-0.2564,-0.1732,-0.3040,-0.6706,-10.2554,-9.8966,-10.3304,-9.6072,-0.1399
17.6400,dirt,0.671,0.400,-0.2738,4.6014,-0.1336,-0.1767,0.1230,-0.8117,-10.2866,-9.8383,-10.2615,-9.6705,-0.1370
17.6520,dirt,0.671,0.400,-0.2664,4.6632,-0.2473,-0.1755,0.2217,-0.5465,-10.2850,-9.8398,-10.3310,-9.6148,-0.1339
17.6640,dirt,0.671,0.400,-0.2588,4.6596,-0.1410,-0.1714,-0.1725,-0.8164,-10.2643,-9.8585,-10.3581,-9.6088,-0.1302
17.6760,dirt,0.671,0.400,-0.2511,4.6420,-0.2511,-0.1692,-0.1732,0.0442,-10.2517,-9.8051,-10.2735,-9.6908,-0.1265
17.6880,dirt,0.671,0.400,-0.2432,4.5241,-0.2611,-0.1680,-0.0523,-0.6078,-10.2121,-9.8697,-10.2239,-9.6591,-0.1230
17.7000,dirt,0.671,0.400,-0.2351,4.6071,-0.2412,-0.1624,-0.0110,-0.2838,-10.1680,-9.9381,-10.3287,-9.6491,-0.1189
17.7120,dirt,0.671,0.400,-0.2269,4.6440,-0.2019,-0.1617,-0.2356,-0.8305,-10.1470,-9.9939,-10.2196,-9.7379,-0.1141
17.7240,dirt,0.671,0.400,-0.2186,4.6163,-0.2576,-0.1618,0.0123,-0.3441,-10.0837,-10.0573,-10.1744,-9.7798,-0.1095
17.7360,dirt,0.671,0.400,-0.2101,4.6455,-0.1860,-0.1589,-0.1572,-0.6472,-10.0368,-10.1175,-10.2472,-9.7881,-0.1055
17.7480,dirt,0.671,0.400,-0.2014,4.5436,-0.1582,-0.1526,-0.0320,-0.9577,-10.0977,-10.0938,-10.2183,-9.7733,-0.1014
17.7600,dirt,0.671,0.400,-0.1927,4.6268,-0.2981,-0.1502,-0.0570,-0.3866,-10.0896,-10.0854,-10.1806,-9.7568,-0.0971
17.7720,dirt,0.671,0.400,-0.1838,4.5898,-0.2054,-0.1468,0.0421,-0.4475,-10.0786,-10.0924,-10.2097,-9.7607,-0.0927
17.7840,dirt,0.671,0.400,-0.1748,4.6157,-0.2421,-0.1449,-0.1019,-0.6372,-10.0393,-10.1006,-10.2551,-9.7454,-0.0884
17.7960,dirt,0.671,0.400,-0.1658,4.5903,-0.2656,-0.1426,0.0071,0.1330,-10.0380,-10.0499,-10.1656,-9.7439,-0.0842
17.8080,dirt,0.671,0.400,-0.1565,4.6739,-0.2760,-0.1358,0.1573,0.0811,-10.0319,-10.0460,-10.1338,-9.7590,-0.0790
17.8200,dirt,0.671,0.400,-0.1472,4.5942,-0.2763,-0.1309,-0.2243,-0.6434,-10.0366,-10.0627,-10.2689,-9.7571,-0.0741
17.8320,dirt,0.671,0.400,-0.1379,4.6153,-0.1692,-0.1301,-0.1356,-0.5575,-10.0719,-9.9917,-10.1932,-9.7471,-0.0699
17.8440,dirt,0.671,0.400,-0.1284,4.6381,-0.1272,-0.1267,0.0280,-0.3758,-10.1391,-9.9592,-10.1295,-9.7719,-0.0657
17.8560,dirt,0.671,0.400,-0.1188,4.6429,-0.1366,-0.1205,0.0124,-0.6099,-10.1282,-10.0097,-10.1936,-9.7867,-0.0610
17.8680,dirt,0.671,0.400,-0.1092,4.6628,-0.1341,-0.1150,-0.2054,-0.2764,-10.1694,-9.9678,-10.1957,-9.7533,-0.0555
17.8800,dirt,0.671,0.400,-0.0995,4.5816,-0.1358,-0.1129,0.1474,0.3053,-10.1547,-9.9694,-10.1325,-9.7526,-0.0508
17.8920,dirt,0.671,0.400,-0.0897,4.5708,-0.1644,-0.1078,0.1659,-0.1210,-10.1637,-9.9894,-10.1017,-9.8172,-0.0468
17.9040,dirt,0.671,0.400,-0.0799,4.6282,-0.1542,-0.1045,0.1839,0.2859,-10.2125,-9.8783,-10.1977,-9.7708,-0.0424
17.9160,dirt,0.671,0.400,-0.0700,4.6414,-0.1630,-0.0997,0.0940,0.5483,-10.1621,-9.8975,-10.0831,-9.8005,-0.0373
17.9280,dirt,0.671,0.400,-0.0601,4.7508,-0.0708,-0.0942,0.2138,0.0413,-10.1002,-9.9926,-10.0865,-9.8097,-0.0324
17.9400,dirt,0.671,0.400,-0.0501,4.6219,-0.1336,-0.0932,0.0909,0.1956,-10.1206,-10.0097,-10.1471,-9.7915,-0.0282
17.9520,dirt,0.671,0.400,-0.0401,4.6597,-0.1186,-0.0938,0.0352,0.4265,-10.0636,-10.0972,-10.0974,-9.7863,-0.0229
17.9640,dirt,0.671,0.400,-0.0301,4.6279,-0.2131,-0.0939,0.4565,-0.2143,-9.9917,-10.1699,-10.0703,-9.7926,-0.0166
17.9760,dirt,0.671,0.400,-0.0201,4.6016,-0.1593,-0.0855,-0.0326,0.4450,-9.9947,-10.1757,-10.0919,-9.8187,-0.0119
17.9880,dirt,0.671,0.400,-0.0101,4.6724,-0.0675,-0.0793,-0.4965,0.4654,-10.0461,-10.1384,-10.1128,-9.8028,-0.0078
18.0000,dirt,0.671,0.400,0.0000,4.5818,-0.1019,-0.0777,0.0790,0.2888,-10.0118,-10.0895,-10.0218,-9.8287,-0.0030
18.0120,dirt,0.671,0.400,0.0101,4.5823,-0.0345,-0.0702,0.2736,0.0954,-9.9801,-10.1216,-10.0545,-9.8865,0.0021
18.0240,dirt,0.671,0.400,0.0201,4.6384,-0.0378,-0.0656,0.0217,0.3871,-9.9855,-10.0732,-10.0934,-9.8492,0.0077
18.0360,dirt,0.671,0.400,0.0301,4.6373,-0.0789,-0.0617,0.0548,0.0068,-9.9712,-10.0468,-10.0705,-9.8648,0.0125
18.0480,dirt,0.671,0.400,0.0401,4.6241,-0.1027,-0.0539,0.1762,0.1411,-9.9234,-10.0728,-10.0148,-9.9147,0.0183
18.0600,dirt,0.671,0.400,0.0501,4.5862,-0.0611,-0.0476,-0.2694,0.4909,-9.9521,-10.0449,-10.0713,-9.9058,0.0230
18.0720,dirt,0.671,0.400,0.0601,4.7507,0.0022,-0.0417,-0.0406,0.5590,-9.9596,-10.0196,-10.0424,-9.8934,0.0270
18.0840,dirt,0.671,0.400,0.0700,4.7319,-0.0384,-0.0401,0.0293,0.3408,-9.8965,-10.0433,-9.9646,-9.9620,0.0315
18.0960,dirt,0.671,0.400,0.0799,4.6252,-0.0250,-0.0342,-0.1093,0.0363,-9.8648,-10.0799,-10.0355,-9.9393,0.0372
18.1080,dirt,0.671,0.400,0.0897,4.5963,-0.0977,-0.0300,-0.1809,0.4980,-9.8575,-10.0326,-10.0556,-9.8972,0.0431
18.1200,dirt,0.671,0.400,0.0995,4.5671,-0.0948,-0.0211,0.0309,0.8355,-9.8959,-10.0251,-9.9269,-9.9632,0.0482
18.1320,dirt,0.671,0.400,0.1092,4.6874,-0.0457,-0.0172,-0.0800,0.4451,-9.9456,-10.0397,-9.9693,-9.9863,0.0523
18.1440,dirt,0.671,0.400,0.1188,4.5905,-0.0697,-0.0127,-0.1321,0.6531,-9.9299,-10.0166,-10.0154,-9.9306,0.0564
18.1560,dirt,0.671,0.400,0.1284,4.6296,0.0302,-0.0119,-0.0240,0.4740,-9.9200,-10.0204,-9.9234,-9.9867,0.0615
18.1680,dirt,0.671,0.400,0.1379,4.6213,-0.0366,0.0004,0.0018,0.3564,-9.9633,-10.0489,-9.9098,-10.0106,0.0672
18.1800,dirt,0.671,0.400,0.1472,4.6856,-0.0074,0.0034,-0.1072,0.5306,-9.9341,-10.0623,-9.9873,-9.9236,0.0718
18.1920,dirt,0.671,0.400,0.1565,4.6805,-0.0114,0.0079,-0.0372,0.4669,-9.9570,-10.0431,-9.9358,-9.9235,0.0759
18.2040,dirt,0.671,0.400,0.1658,4.5310,0.0125,0.0090,-0.0263,0.7862,-10.0249,-10.0328,-9.9010,-10.0117,0.0800
18.2160,dirt,0.671,0.400,0.1748,4.5338,0.0227,0.0129,-0.0291,0.5690,-9.9715,-10.0368,-9.9538,-9.9324,0.0845
18.2280,dirt,0.671,0.400,0.1838,4.5831,0.0614,0.0187,-0.1052,0.3418,-9.9635,-10.0352,-9.9621,-9.9367,0.0893
18.2400,dirt,0.671,0.400,0.1927,4.6628,0.1349,0.0185,-0.2793,0.6317,-9.9924,-10.0323,-9.9451,-9.9959,0.0937
18.2520,dirt,0.671,0.400,0.2014,4.6655,0.0099,0.0221,0.1187,0.6555,-9.9727,-10.0288,-9.9921,-9.9660,0.0978
18.2640,dirt,0.671,0.400,0.2101,4.5922,0.0825,0.0255,0.1478,0.7705,-9.9416,-10.0506,-9.9990,-9.9339,0.1023
18.2760,dirt,0.671,0.400,0.2186,4.6413,0.1270,0.0258,0.0570,0.4764,-9.9725,-10.0307,-9.9627,-9.9592,0.1067
18.2880,dirt,0.671,0.400,0.2269,4.5679,0.0221,0.0351,0.0975,0.5956,-9.9643,-10.0556,-9.9660,-10.0548,0.1103
18.3000,dirt,0.671,0.400,0.2351,4.6326,-0.0219,0.0361,0.1095,0.6089,-9.9394,-10.0607,-9.9668,-9.9850,0.1144
18.3120,dirt,0.671,0.400,0.2432,4.6835,0.0476,0.0394,0.2060,0.7696,-9.9756,-10.0290,-9.9440,-10.0151,0.1185
18.3240,dirt,0.671,0.400,0.2511,4.6020,0.0041,0.0417,-0.0926,1.0806,-9.9582,-10.0362,-9.9683,-10.0409,0.1225
18.3360,dirt,0.671,0.400,0.2588,4.6112,0.1095,0.0457,0.1884,0.3969,-9.9209,-10.0545,-9.9920,-10.0230,0.1264
18.3480,dirt,0.671,0.400,0.2664,4.5573,0.0362,0.0532,0.1401,0.3084,-9.9087,-10.0518,-9.9210,-10.0502,0.1308
18.3600,dirt,0.671,0.400,0.2738,4.5953,0.0377,0.0585,-0.0004,0.5809,-9.9358,-10.0244,-9.9430,-10.1016,0.1345
18.3720,dirt,0.671,0.400,0.2811,4.5179,0.0813,0.0583,-0.0920,1.1704,-9.8829,-10.0929,-9.9333,-10.1359,0.1379
18.3840,dirt,0.671,0.400,0.2881,4.5811,0.0531,0.0653,-0.2158,0.1966,-9.8782,-10.0890,-9.8794,-10.1672,0.1412
18.3960,dirt,0.671,0.400,0.2950,4.6287,0.1517,0.0674,-0.0752,1.5217,-9.9237,-10.0529,-9.9470,-10.1464,0.1442
18.4080,dirt,0.671,0.400,0.3017,4.6391,0.0887,0.0732,-0.0285,0.7491,-9.8842,-10.0886,-9.9186,-10.1753,0.1484
18.4200,dirt,0.671,0.400,0.3082,4.6302,0.1100,0.0764,0.1734,0.7600,-9.8740,-10.1233,-9.8672,-10.1649,0.1518
18.4320,dirt,0.671,0.400,0.3145,4.5894,0.0885,0.0798,0.0564,0.6045,-9.8755,-10.1236,-9.8803,-10.1289,0.1549
18.4440,dirt,0.671,0.400,0.3206,4.6626,-0.0231,0.0832,0.1248,1.2005,-9.8678,-10.1338,-9.8893,-10.2135,0.1580
18.4560,dirt,0.671,0.400,0.3265,4.6583,0.1128,0.0914,-0.0737,0.0479,-9.8183,-10.1645,-9.8833,-10.1900,0.1605
18.4680,dirt,0.671,0.400,0.3322,4.5970,0.1426,0.0947,-0.1276,0.5881,-9.7991,-10.1765,-9.8305,-10.1797,0.1635
18.4800,dirt,0.671,0.400,0.3377,4.5387,0.2175,0.1003,-0.0160,1.0814,-9.8185,-10.1576,-9.8398,-10.2219,0.1669
18.4920,dirt,0.671,0.400,0.3430,4.6151,0.0786,0.1063,-0.1773,1.4265,-9.7629,-10.1394,-9.8318,-10.2556,0.1693
18.5040,dirt,0.671,0.400,0.3481,4.6833,0.1277,0.1089,-0.0257,0.4477,-9.7512,-10.1482,-9.8603,-10.2144,0.1708
18.5160,dirt,0.671,0.400,0.3529,4.5556,0.1191,0.1129,-0.0748,1.0913,-9.7864,-10.1077,-9.8286,-10.2303,0.1727
18.5280,dirt,0.671,0.400,0.3575,4.6672,0.2133,0.1170,-0.0291,1.0127,-9.6845,-10.1905,-9.8541,-10.2440,0.1755
18.5400,dirt,0.671,0.400,0.3619,4.6476,0.1252,0.1190,0.1116,1.1419,-9.6591,-10.2221,-9.8164,-10.2393,0.1780
18.5520,dirt,0.671,0.400,0.3661,4.6040,0.0745,0.1244,-0.0971,0.7562,-9.7056,-10.2329,-9.7848,-10.1961,0.1798
18.5640,dirt,0.671,0.400,0.3700,4.5767,0.1484,0.1261,-0.0463,0.4896,-9.6801,-10.2784,-9.8144,-10.2655,0.1815
18.5760,dirt,0.671,0.400,0.3737,4.6589,0.1212,0.1324,0.0472,0.5086,-9.6716,-10.2816,-9.7848,-10.2766,0.1833
18.5880,dirt,0.671,0.400,0.3772,4.5675,0.1784,0.1379,-0.1569,0.6309,-9.6607,-10.3078,-9.7714,-10.2748,0.1854
18.6000,dirt,0.671,0.400,0.3804,4.5942,0.1291,0.1448,-0.0790,1.3204,-9.6054,-10.3077,-9.8402,-10.2686,0.1874
18.6120,dirt,0.671,0.400,0.3834,4.6659,0.1155,0.1485,0.0534,0.7174,-9.6608,-10.2765,-9.7853,-10.2974,0.1890
18.6240,dirt,0.671,0.400,0.3862,4.5142,0.0816,0.1481,-0.1580,1.2771,-9.7201,-10.2496,-9.7703,-10.3834,0.1902
18.6360,dirt,0.671,0.400,0.3887,4.6280,0.1274,0.1542,0.2132,0.7301,-9.7068,-10.2499,-9.8368,-10.2959,0.1912
18.6480,dirt,0.671,0.400,0.3909,4.6120,0.1812,0.1587,0.1015,0.9990,-9.7616,-10.2035,-9.7995,-10.2430,0.1923
18.6600,dirt,0.671,0.400,0.3929,4.6815,0.1412,0.1585,-0.1598,1.4412,-9.7981,-10.1723,-9.8125,-10.3647,0.1933
18.6720,dirt,0.671,0.400,0.3947,4.5577,0.2212,0.1622,-0.0240,1.0360,-9.7943,-10.1331,-9.8723,-10.2973,0.1942
18.6840,dirt,0.671,0.400,0.3962,4.5596,0.1478,0.1657,0.3479,0.4371,-9.7592,-10.1373,-9.8045,-10.3023,0.1950
18.6960,dirt,0.671,0.400,0.3974,4.6171,0.1751,0.1676,-0.0702,1.5420,-9.7568,-10.1418,-9.8279,-10.2985,0.1956
18.7080,dirt,0.671,0.400,0.3985,4.4916,0.1605,0.1704,0.0222,1.5405,-9.7213,-10.1855,-9.8345,-10.3902,0.1959
18.7200,dirt,0.671,0.400,0.3992,4.6283,0.2256,0.1704,0.0895,0.7318,-9.7153,-10.2132,-9.7598,-10.3643,0.1962
18.7320,dirt,0.671,0.400,0.3997,4.5708,0.2112,0.1726,0.2466,0.5424,-9.6939,-10.2338,-9.7698,-10.3226,0.1967
18.7440,dirt,0.671,0.400,0.4000,4.6971,0.3009,0.1736,-0.4484,1.3380,-9.6595,-10.2642,-9.8416,-10.3349,0.1973
18.7560,dirt,0.671,0.400,0.4000,4.6292,0.1677,0.1701,-0.1989,0.9719,-9.7221,-10.2594,-9.7619,-10.3181,0.1975
18.7680,dirt,0.671,0.400,0.3997,4.5895,0.1883,0.1722,-0.1132,0.9056,-9.7495,-10.2467,-9.7340,-10.3090,0.1974
18.7800,dirt,0.671,0.400,0.3992,4.5628,0.1542,0.1688,0.1084,1.0048,-9.7780,-10.2456,-9.7966,-10.3143,0.1969
18.7920,dirt,0.671,0.400,0.3985,4.6257,0.2415,0.1685,-0.2811,1.5377,-9.7973,-10.2055,-9.7437,-10.3202,0.1964
18.8040,dirt,0.671,0.400,0.3974,4.6171,0.1523,0.1713,0.0673,0.6867,-9.8308,-10.1796,-9.7156,-10.2609,0.1962
18.8160,dirt,0.671,0.400,0.3962,4.5310,0.2598,0.1725,-0.0095,1.2824,-9.7896,-10.1955,-9.7073,-10.3020,0.1958
18.8280,dirt,0.671,0.400,0.3947,4.6517,0.2747,0.1736,-0.1275,1.2063,-9.7568,-10.2342,-9.7230,-10.3620,0.1949
18.8400,dirt,0.671,0.400,0.3929,4.6119,0.2919,0.1782,0.0883,1.3757,-9.7851,-10.2535,-9.6767,-10.2803,0.1942
18.8520,dirt,0.671,0.400,0.3909,4.5936,0.2120,0.1784,0.0455,0.8284,-9.7183,-10.2830,-9.7129,-10.2941,0.1935
18.8640,dirt,0.671,0.400,0.3887,4.6474,0.2933,0.1825,-0.1945,1.0874,-9.7229,-10.2778,-9.7322,-10.3211,0.1929
18.8760,dirt,0.671,0.400,0.3862,4.6848,0.2331,0.1868,0.0222,0.5400,-9.7365,-10.2741,-9.6896,-10.2944,0.1916
18.8880,dirt,0.671,0.400,0.3834,4.5258,0.2966,0.1894,0.0303,0.7856,-9.7427,-10.2706,-9.7210,-10.3066,0.1901
18.9000,dirt,0.671,0.400,0.3804,4.5838,0.2051,0.1922,-0.0361,0.6223,-9.7738,-10.2408,-9.7136,-10.3342,0.1886
18.9120,dirt,0.671,0.400,0.3772,4.6208,0.1819,0.1950,-0.0143,1.1700,-9.7987,-10.2317,-9.6400,-10.3969,0.1871
18.9240,dirt,0.671,0.400,0.3737,4.6697,0.2448,0.1969,0.0713,0.6765,-9.7511,-10.2807,-9.6684,-10.3225,0.1855
18.9360,dirt,0.671,0.400,0.3700,4.6909,0.2654,0.1963,0.0158,0.7675,-9.7448,-10.3183,-9.6999,-10.3166,0.1838
18.9480,dirt,0.671,0.400,0.3661,4.6797,0.3270,0.1939,0.0869,0.8053,-9.7450,-10.3170,-9.6724,-10.3733,0.1820
18.9600,dirt,0.671,0.400,0.3619,4.6120,0.3451,0.1933,-0.2712,1.2564,-9.7338,-10.3621,-9.6782,-10.3806,0.1802
18.9720,dirt,0.671,0.400,0.3575,4.5650,0.2906,0.1962,0.0411,0.4878,-9.7577,-10.3395,-9.6324,-10.3453,0.1784
18.9840,dirt,0.671,0.400,0.3529,4.5977,0.3069,0.1932,-0.4077,0.9865,-9.8473,-10.2463,-9.6004,-10.3681,0.1760
18.9960,dirt,0.671,0.400,0.3481,4.6361,0.2869,0.1962,-0.0218,0.7494,-9.8804,-10.2405,-9.6414,-10.3921,0.1733
19.0080,dirt,0.671,0.400,0.3430,4.5762,0.1831,0.1945,-0.0122,0.7362,-9.8914,-10.2806,-9.6244,-10.3526,0.1709
19.0200,dirt,0.671,0.400,0.3377,4.6225,0.2331,0.1941,0.1587,0.8159,-9.8912,-10.3029,-9.6053,-10.2972,0.1685
19.0320,dirt,0.671,0.400,0.3322,4.6019,0.2177,0.1911,-0.2732,0.9187,-9.8716,-10.2860,-9.6690,-10.3647,0.1658
19.0440,dirt,0.671,0.400,0.3265,4.5955,0.2404,0.1913,0.0752,0.9034,-9.8687,-10.2919,-9.6322,-10.4074,0.1628
19.0560,dirt,0.671,0.400,0.3206,4.6025,0.3278,0.1903,0.1861,0.9015,-9.8731,-10.2437,-9.6803,-10.3617,0.1600
19.0680,dirt,0.671,0.400,0.3145,4.5584,0.2553,0.1874,-0.1126,1.1802,-9.8835,-10.2139,-9.7367,-10.2997,0.1570
19.0800,dirt,0.671,0.400,0.3082,4.6525,0.1836,0.1832,-0.1356,1.4216,-9.9270,-10.1560,-9.6937,-10.3330,0.1538
19.0920,dirt,0.671,0.400,0.3017,4.6040,0.3113,0.1761,-0.2835,1.2542,-9.9120,-10.1857,-9.7164,-10.3208,0.1503
19.1040,dirt,0.671,0.400,0.2950,4.6999,0.2653,0.1729,0.0323,0.7800,-9.8590,-10.2065,-9.7673,-10.2705,0.1471
19.1160,dirt,0.671,0.400,0.2881,4.6103,0.2371,0.1690,0.0179,0.9533,-9.8895,-10.1871,-9.6818,-10.2931,0.1444
19.1280,dirt,0.671,0.400,0.2811,4.5428,0.2006,0.1677,-0.2347,0.8174,-9.8714,-10.1984,-9.7008,-10.2770,0.1411
19.1400,dirt,0.671,0.400,0.2738,4.6758,0.3810,0.1710,0.0660,0.6048,-9.8573,-10.1943,-9.7469,-10.2281,0.1374
19.1520,dirt,0.671,0.400,0.2664,4.5466,0.3343,0.1723,-0.1684,0.3894,-9.8619,-10.1877,-9.6979,-10.2669,0.1338
19.1640,dirt,0.671,0.400,0.2588,4.6928,0.2313,0.1705,-0.0449,0.6261,-9.8705,-10.1576,-9.7008,-10.2998,0.1302
19.1760,dirt,0.671,0.400,0.2511,4.5088,0.2049,0.1714,0.0607,0.5764,-9.8015,-10.2068,-9.7089,-10.2674,0.1268
19.1880,dirt,0.671,0.400,0.2432,4.6817,0.2863,0.1666,0.0635,0.1386,-9.7879,-10.2393,-9.6121,-10.3024,0.1229
19.2000,dirt,0.671,0.400,0.2351,4.6648,0.2263,0.1657,0.2083,0.3381,-9.8104,-10.2463,-9.6051,-10.3160,0.1190
