t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,dirt,0.681,0.600,-0.6091,8.9031,-0.1656,-0.1498,-0.1380,-1.9420,-18.6796,-19.3481,-19.7190,-19.3884,-0.2945
17.0160,dirt,0.681,0.600,-0.6176,8.9924,-0.1048,-0.1544,-0.4836,-0.7548,-18.6167,-19.3580,-19.7819,-19.4164,-0.2977
17.0280,dirt,0.681,0.600,-0.6257,8.8765,-0.1998,-0.1595,-0.4392,-1.1325,-18.6069,-19.4027,-19.7384,-19.3982,-0.3019
17.0400,dirt,0.681,0.600,-0.6334,8.8603,-0.0739,-0.1597,-0.2597,-1.7448,-18.5927,-19.4878,-19.7067,-19.3871,-0.3071
17.0520,dirt,0.681,0.600,-0.6407,8.9876,-0.0912,-0.1614,-0.2207,-1.6623,-18.5586,-19.4181,-19.7665,-19.3854,-0.3112
17.0640,dirt,0.681,0.600,-0.6476,8.9002,-0.0034,-0.1664,-0.1362,-1.5762,-18.5348,-19.4111,-19.7674,-19.3978,-0.3139
17.0760,dirt,0.681,0.600,-0.6540,8.8594,-0.0810,-0.1689,0.0456,-1.6933,-18.5502,-19.4178,-19.7991,-19.2375,-0.3164
17.0880,dirt,0.681,0.600,-0.6601,8.9016,-0.1297,-0.1689,0.1478,-2.1018,-18.5129,-19.5261,-19.7407,-19.3219,-0.3192
17.1000,dirt,0.681,0.600,-0.6657,8.9200,-0.1667,-0.1716,-0.3348,-1.3385,-18.4257,-19.5124,-19.7398,-19.2970,-0.3229
17.1120,dirt,0.681,0.600,-0.6710,8.9035,-0.0732,-0.1733,-0.1799,-1.7250,-18.4022,-19.5652,-19.7873,-19.3063,-0.3252
17.1240,dirt,0.681,0.600,-0.6758,8.8789,-0.0970,-0.1735,-0.1911,-1.6142,-18.3841,-19.6025,-19.7757,-19.3258,-0.3268
17.1360,dirt,0.681,0.600,-0.6801,8.7822,-0.0302,-0.1718,0.0338,-1.4928,-18.4400,-19.5950,-19.7378,-19.2462,-0.3287
17.1480,dirt,0.681,0.600,-0.6841,8.9056,-0.0851,-0.1722,-0.1304,-1.8117,-18.3595,-19.5846,-19.8052,-19.1965,-0.3313
17.1600,dirt,0.681,0.600,-0.6876,8.8976,-0.0786,-0.1733,-0.1514,-1.9047,-18.3505,-19.6013,-19.7618,-19.2686,-0.3337
17.1720,dirt,0.681,0.600,-0.6907,8.8753,-0.0768,-0.1728,-0.1255,-1.8785,-18.3507,-19.6008,-19.7252,-19.2610,-0.3352
17.1840,dirt,0.681,0.600,-0.6933,8.8691,-0.1703,-0.1746,0.0792,-1.2873,-18.3245,-19.6832,-19.7635,-19.1901,-0.3363
17.1960,dirt,0.681,0.600,-0.6955,8.9506,-0.0941,-0.1729,-0.2304,-2.0679,-18.2163,-19.7135,-19.7759,-19.2009,-0.3374
17.2080,dirt,0.681,0.600,-0.6973,8.9707,-0.0498,-0.1729,-0.3732,-2.2376,-18.2050,-19.7321,-19.7325,-19.2003,-0.3384
17.2200,dirt,0.681,0.600,-0.6986,8.8028,-0.1257,-0.1765,-0.2564,-1.3848,-18.2363,-19.7335,-19.6963,-19.1612,-0.3390
17.2320,dirt,0.681,0.600,-0.6995,8.8391,-0.1438,-0.1713,-0.5640,-2.1567,-18.2586,-19.7581,-19.7667,-19.1743,-0.3393
17.2440,dirt,0.681,0.600,-0.6999,8.8149,-0.1283,-0.1696,-0.0595,-1.7152,-18.2337,-19.8054,-19.7263,-19.1906,-0.3398
17.2560,dirt,0.681,0.600,-0.6999,8.9418,-0.0041,-0.1702,-0.2238,-2.0917,-18.1602,-19.7513,-19.7047,-19.1748,-0.3402
17.2680,dirt,0.681,0.600,-0.6995,8.8916,-0.1215,-0.1717,0.0415,-1.5957,-18.1977,-19.7147,-19.7508,-19.1999,-0.3401
17.2800,dirt,0.681,0.600,-0.6986,8.8630,-0.2384,-0.1740,0.0645,-1.2763,-18.2468,-19.7054,-19.7105,-19.1700,-0.3395
17.2920,dirt,0.681,0.600,-0.6973,8.9509,-0.1178,-0.1772,-0.0553,-1.6515,-18.2369,-19.8003,-19.7183,-19.0999,-0.3390
17.3040,dirt,0.681,0.600,-0.6955,8.8899,-0.0890,-0.1784,0.2042,-1.2718,-18.1817,-19.8446,-19.7451,-19.1454,-0.3385
17.3160,dirt,0.681,0.600,-0.6933,8.9142,-0.0990,-0.1771,0.1023,-1.2420,-18.2131,-19.7511,-19.7071,-19.1898,-0.3377
17.3280,dirt,0.681,0.600,-0.6907,8.8661,-0.0523,-0.1773,-0.1447,-2.1856,-18.2071,-19.8114,-19.7154,-19.1729,-0.3367
17.3400,dirt,0.681,0.600,-0.6876,8.9111,-0.1586,-0.1765,-0.2264,-1.6762,-18.2371,-19.7983,-19.6985,-19.0953,-0.3352
17.3520,dirt,0.681,0.600,-0.6841,8.9703,-0.2269,-0.1760,-0.0416,-1.9774,-18.2394,-19.8428,-19.7055,-19.1491,-0.3338
17.3640,dirt,0.681,0.600,-0.6801,8.8643,-0.2071,-0.1777,-0.1948,-1.1798,-18.1550,-19.8906,-19.7120,-19.1499,-0.3324
17.3760,dirt,0.681,0.600,-0.6758,8.8814,-0.2303,-0.1799,-0.0220,-1.8206,-18.1814,-19.8330,-19.7034,-19.0700,-0.3303
17.3880,dirt,0.681,0.600,-0.6710,8.8376,-0.2134,-0.1794,-0.1831,-1.6436,-18.2490,-19.8031,-19.6909,-19.0563,-0.3278
17.4000,dirt,0.681,0.600,-0.6657,8.8991,-0.1237,-0.1779,0.3316,-1.7229,-18.2670,-19.8181,-19.7161,-19.0681,-0.3255
17.4120,dirt,0.681,0.600,-0.6601,8.8959,-0.0550,-0.1804,-0.1122,-1.9531,-18.2894,-19.8502,-19.6959,-19.1125,-0.3233
17.4240,dirt,0.681,0.600,-0.6540,8.8549,-0.1343,-0.1826,-0.3922,-1.7685,-18.2541,-19.9107,-19.6396,-19.0797,-0.3207
17.4360,dirt,0.681,0.600,-0.6476,8.9123,-0.1926,-0.1835,-0.4745,-1.7370,-18.1553,-19.9440,-19.6951,-19.0530,-0.3176
17.4480,dirt,0.681,0.600,-0.6407,8.9852,-0.1209,-0.1807,-0.1583,-1.1660,-18.2267,-19.9181,-19.7922,-19.0570,-0.3140
17.4600,dirt,0.681,0.600,-0.6334,8.8901,-0.1645,-0.1824,-0.1346,-1.5508,-18.2576,-19.8965,-19.6385,-19.0697,-0.3105
17.4720,dirt,0.681,0.600,-0.6257,8.8440,-0.1142,-0.1836,-0.0129,-1.2270,-18.3063,-19.8857,-19.5977,-19.0714,-0.3075
17.4840,dirt,0.681,0.600,-0.6176,8.8702,-0.1814,-0.1825,-0.1736,-1.5840,-18.3642,-19.8983,-19.7171,-19.0598,-0.3043
17.4960,dirt,0.681,0.600,-0.6091,8.9489,-0.1448,-0.1841,0.1256,-1.6873,-18.3388,-19.8968,-19.6990,-19.1054,-0.2999
17.5080,dirt,0.681,0.600,-0.6003,8.8835,-0.1636,-0.1849,-0.2346,-2.2498,-18.2061,-19.9475,-19.7214,-19.0716,-0.2953
17.5200,dirt,0.681,0.600,-0.5910,8.8763,-0.1304,-0.1842,-0.0528,-0.7707,-18.2572,-19.9365,-19.6435,-19.0196,-0.2905
17.5320,dirt,0.681,0.600,-0.5814,8.7678,-0.2070,-0.1811,-0.4105,-1.4334,-18.3219,-19.8811,-19.6994,-19.0043,-0.2866
17.5440,dirt,0.681,0.600,-0.5714,8.8893,-0.1586,-0.1804,-0.1696,-1.8171,-18.3278,-19.8853,-19.7034,-19.0214,-0.2833
17.5560,dirt,0.681,0.600,-0.5611,8.8997,-0.2021,-0.1838,-0.2110,-1.0552,-18.3576,-19.8849,-19.7277,-19.0442,-0.2771
17.5680,dirt,0.681,0.600,-0.5504,8.9353,-0.1911,-0.1870,0.1855,-1.4804,-18.4264,-19.8867,-19.6097,-19.0353,-0.2722
17.5800,dirt,0.681,0.600,-0.5394,8.8944,-0.1888,-0.1875,0.0382,-1.6627,-18.3797,-19.9591,-19.6840,-18.9309,-0.2674
17.5920,dirt,0.681,0.600,-0.5280,8.9726,-0.2690,-0.1886,-0.0956,-2.1189,-18.3335,-20.0108,-19.7463,-18.9751,-0.2620
17.6040,dirt,0.681,0.600,-0.5163,8.8074,-0.1139,-0.1883,-0.2226,-2.1595,-18.3572,-20.0481,-19.6770,-19.0514,-0.2553
17.6160,dirt,0.681,0.600,-0.5042,8.8725,-0.1532,-0.1813,-0.0932,-1.9780,-18.4653,-19.9326,-19.6717,-19.0375,-0.2493
17.6280,dirt,0.681,0.600,-0.4919,8.9300,-0.1025,-0.1747,0.2498,-1.4465,-18.5218,-19.9640,-19.6361,-18.9986,-0.2444
17.6400,dirt,0.681,0.600,-0.4792,8.9313,-0.1977,-0.1752,0.0809,-1.3141,-18.5293,-20.0081,-19.6437,-18.9828,-0.2397
17.6520,dirt,0.681,0.600,-0.4662,8.9322,-0.1216,-0.1813,0.1602,-1.8124,-18.5772,-19.9707,-19.6711,-18.9891,-0.2331
17.6640,dirt,0.681,0.600,-0.4529,8.8391,-0.1694,-0.1814,0.3098,-1.8770,-18.5448,-19.9870,-19.6780,-18.9996,-0.2252
17.6760,dirt,0.681,0.600,-0.4394,8.8177,-0.1548,-0.1773,-0.0765,-1.4864,-18.4784,-20.0146,-19.5608,-19.0734,-0.2183
17.6880,dirt,0.681,0.600,-0.4256,8.7290,-0.2156,-0.1745,-0.0400,-1.6232,-18.4927,-19.9927,-19.5733,-19.0272,-0.2132
17.7000,dirt,0.681,0.600,-0.4114,8.9160,-0.1402,-0.1717,0.2061,-1.2260,-18.5980,-19.9659,-19.6655,-18.9225,-0.2061
17.7120,dirt,0.681,0.600,-0.3971,8.8510,-0.1305,-0.1703,0.1448,-0.9165,-18.6483,-19.9233,-19.5913,-19.0376,-0.1986
17.7240,dirt,0.681,0.600,-0.3825,8.9664,-0.0780,-0.1706,0.1287,-1.0643,-18.6804,-19.7972,-19.6487,-19.0363,-0.1915
17.7360,dirt,0.681,0.600,-0.3676,8.8932,-0.0727,-0.1690,-0.0039,-1.2388,-18.7443,-19.7860,-19.5428,-19.1171,-0.1855
17.7480,dirt,0.681,0.600,-0.3525,8.7892,-0.1941,-0.1670,0.0513,-1.7663,-18.7130,-19.8469,-19.5291,-19.0434,-0.1790
17.7600,dirt,0.681,0.600,-0.3372,9.0084,-0.1121,-0.1681,-0.3350,-1.2979,-18.7333,-19.8205,-19.7313,-18.9688,-0.1707
17.7720,dirt,0.681,0.600,-0.3217,8.9312,-0.1131,-0.1683,-0.1055,-1.4111,-18.7603,-19.8005,-19.6744,-18.9977,-0.1619
17.7840,dirt,0.681,0.600,-0.3060,8.9442,-0.2010,-0.1716,-0.3706,-1.1546,-18.6825,-19.8436,-19.5905,-19.0674,-0.1553
17.7960,dirt,0.681,0.600,-0.2901,8.9759,-0.1152,-0.1675,-0.1060,-1.4930,-18.6901,-19.8067,-19.6827,-19.0490,-0.1482
17.8080,dirt,0.681,0.600,-0.2740,8.9255,-0.1250,-0.1613,0.3899,-1.0650,-18.8117,-19.7651,-19.6031,-19.0607,-0.1403
17.8200,dirt,0.681,0.600,-0.2577,8.9294,-0.1167,-0.1595,-0.1180,-1.0200,-18.8400,-19.7884,-19.5427,-19.0538,-0.1317
17.8320,dirt,0.681,0.600,-0.2413,8.9498,-0.1322,-0.1530,0.0254,-1.9644,-18.8643,-19.7641,-19.6043,-19.0143,-0.1228
17.8440,dirt,0.681,0.600,-0.2247,8.9329,-0.2941,-0.1502,0.3486,-1.5559,-18.9586,-19.6718,-19.6251,-19.0205,-0.1155
17.8560,dirt,0.681,0.600,-0.2079,8.8691,-0.1633,-0.1517,0.1515,-1.2778,-18.9639,-19.6745,-19.5565,-19.0639,-0.1068
17.8680,dirt,0.681,0.600,-0.1911,8.8605,-0.1091,-0.1450,0.0692,-1.0726,-18.9106,-19.7480,-19.6005,-19.0928,-0.0994
17.8800,dirt,0.681,0.600,-0.1741,8.9828,-0.1123,-0.1426,0.0584,-0.3538,-18.9577,-19.7498,-19.6055,-19.0780,-0.0909
17.8920,dirt,0.681,0.600,-0.1570,8.9160,-0.0592,-0.1418,0.0899,-0.6331,-18.9361,-19.7842,-19.5085,-19.1104,-0.0825
17.9040,dirt,0.681,0.600,-0.1398,8.8905,-0.1262,-0.1424,0.3197,-0.9112,-18.8723,-19.8122,-19.6193,-19.0220,-0.0730
17.9160,dirt,0.681,0.600,-0.1225,8.9255,0.0496,-0.1367,-0.0076,-0.9662,-18.8724,-19.8298,-19.6058,-19.0815,-0.0643
17.9280,dirt,0.681,0.600,-0.1052,8.8833,-0.0883,-0.1307,0.0016,-0.4924,-18.9140,-19.8408,-19.5746,-19.0524,-0.0565
17.9400,dirt,0.681,0.600,-0.0877,8.9153,-0.0915,-0.1244,-0.0194,-0.3869,-19.0084,-19.7835,-19.6299,-19.0384,-0.0472
17.9520,dirt,0.681,0.600,-0.0703,8.9219,-0.1107,-0.1208,-0.0059,-0.8469,-19.0689,-19.7734,-19.5035,-19.1387,-0.0386
17.9640,dirt,0.681,0.600,-0.0527,8.9007,-0.1604,-0.1137,-0.1988,-1.0748,-19.0628,-19.8263,-19.4026,-19.2212,-0.0305
17.9760,dirt,0.681,0.600,-0.0352,8.9403,0.0073,-0.1103,-0.1834,-0.4379,-19.1006,-19.7414,-19.4917,-19.1578,-0.0211
17.9880,dirt,0.681,0.600,-0.0176,8.8709,-0.0835,-0.0959,0.3884,-0.4102,-19.1667,-19.6449,-19.4677,-19.1722,-0.0129
18.0000,dirt,0.681,0.600,0.0000,8.9799,-0.1014,-0.0909,0.0163,-0.6338,-19.1039,-19.7073,-19.5350,-19.1158,-0.0044
18.0120,dirt,0.681,0.600,0.0176,8.8610,-0.0917,-0.0901,0.2503,-0.6529,-19.0728,-19.7826,-19.5332,-19.1035,0.0045
18.0240,dirt,0.681,0.600,0.0352,8.9270,-0.0951,-0.0880,-0.2040,-0.5594,-19.1101,-19.7941,-19.5120,-19.1367,0.0130
18.0360,dirt,0.681,0.600,0.0527,8.9281,-0.0083,-0.0875,-0.2299,0.3052,-19.0301,-19.8543,-19.4795,-19.1723,0.0211
18.0480,dirt,0.681,0.600,0.0703,8.9142,-0.0383,-0.0759,0.1346,-0.3730,-18.9796,-19.8665,-19.4913,-19.2198,0.0305
18.0600,dirt,0.681,0.600,0.0877,8.9278,0.0650,-0.0664,-0.0847,-0.0457,-19.0381,-19.7961,-19.3708,-19.2621,0.0398
18.0720,dirt,0.681,0.600,0.1052,8.8697,-0.0759,-0.0566,0.3844,-0.0168,-19.1806,-19.7504,-19.2760,-19.3441,0.0482
18.0840,dirt,0.681,0.600,0.1225,8.8872,-0.0615,-0.0529,0.2261,0.1746,-19.2210,-19.6623,-19.3968,-19.3068,0.0571
18.0960,dirt,0.681,0.600,0.1398,8.9062,-0.0348,-0.0438,0.2254,-0.3319,-19.2675,-19.6031,-19.3896,-19.2809,0.0650
18.1080,dirt,0.681,0.600,0.1570,8.9013,-0.0808,-0.0333,-0.2684,-0.0526,-19.3037,-19.5063,-19.3331,-19.2433,0.0734
18.1200,dirt,0.681,0.600,0.1741,8.9808,-0.0081,-0.0293,0.0327,0.3023,-19.2984,-19.4680,-19.4121,-19.2117,0.0823
18.1320,dirt,0.681,0.600,0.1911,8.8230,0.0252,-0.0283,0.0299,0.5183,-19.2951,-19.4726,-19.4356,-19.2498,0.0900
18.1440,dirt,0.681,0.600,0.2079,8.8987,0.0471,-0.0250,0.0502,0.1153,-19.3007,-19.4931,-19.3804,-19.2750,0.0975
18.1560,dirt,0.681,0.600,0.2247,8.9109,-0.0189,-0.0216,-0.0441,0.4846,-19.1949,-19.5505,-19.3834,-19.3488,0.1060
18.1680,dirt,0.681,0.600,0.2413,8.8928,0.0178,-0.0086,0.4004,0.3692,-19.1148,-19.5830,-19.2860,-19.4559,0.1153
18.1800,dirt,0.681,0.600,0.2577,8.9262,0.0995,0.0012,0.0501,0.2528,-19.1302,-19.5578,-19.2491,-19.4568,0.1239
18.1920,dirt,0.681,0.600,0.2740,8.9166,0.0454,0.0078,0.0488,0.4176,-19.2059,-19.4928,-19.3246,-19.4213,0.1315
18.2040,dirt,0.681,0.600,0.2901,8.8725,-0.0008,0.0137,0.3718,0.3748,-19.2372,-19.4472,-19.2970,-19.4391,0.1391
18.2160,dirt,0.681,0.600,0.3060,8.9918,0.0180,0.0191,-0.1401,0.8950,-19.2912,-19.3901,-19.3155,-19.4216,0.1470
18.2280,dirt,0.681,0.600,0.3217,8.8970,-0.0442,0.0248,0.0577,0.5562,-19.2280,-19.4182,-19.4072,-19.3150,0.1551
18.2400,dirt,0.681,0.600,0.3372,8.8512,0.0643,0.0244,-0.0193,0.7458,-19.2225,-19.4172,-19.3948,-19.3745,0.1621
18.2520,dirt,0.681,0.600,0.3525,8.9224,0.0015,0.0282,-0.4646,0.9937,-19.2219,-19.3952,-19.3450,-19.4254,0.1689
18.2640,dirt,0.681,0.600,0.3676,8.9375,0.0124,0.0315,-0.0605,0.9494,-19.2295,-19.3519,-19.3997,-19.4276,0.1771
18.2760,dirt,0.681,0.600,0.3825,8.9869,0.0927,0.0410,0.4011,0.1680,-19.2058,-19.3425,-19.3078,-19.5760,0.1858
18.2880,dirt,0.681,0.600,0.3971,8.8662,0.0866,0.0573,-0.0414,0.8526,-19.1877,-19.3061,-19.2035,-19.6888,0.1920
18.3000,dirt,0.681,0.600,0.4114,8.9016,0.1341,0.0615,0.0122,0.4759,-19.2306,-19.2382,-19.2474,-19.6910,0.1976
18.3120,dirt,0.681,0.600,0.4256,8.9436,0.1001,0.0686,0.1276,1.0861,-19.2208,-19.2079,-19.2207,-19.7351,0.2047
18.3240,dirt,0.681,0.600,0.4394,8.9818,0.1394,0.0735,0.0190,0.7275,-19.2143,-19.2021,-19.2797,-19.6928,0.2127
18.3360,dirt,0.681,0.600,0.4529,8.9854,0.0350,0.0759,-0.2732,1.2205,-19.2204,-19.1903,-19.4626,-19.6204,0.2193
18.3480,dirt,0.681,0.600,0.4662,8.9285,0.0713,0.0833,-0.2222,0.9741,-19.1911,-19.1565,-19.6362,-19.5244,0.2252
18.3600,dirt,0.681,0.600,0.4792,9.0436,0.1533,0.0900,0.0735,1.0196,-19.1364,-19.1720,-19.6717,-19.4506,0.2317
18.3720,dirt,0.681,0.600,0.4919,9.0172,0.0552,0.0961,0.0800,1.0182,-19.1360,-19.1281,-19.6204,-19.5341,0.2376
18.3840,dirt,0.681,0.600,0.5042,8.9232,0.0728,0.0997,-0.0086,0.7711,-19.1387,-19.0809,-19.6050,-19.6003,0.2439
18.3960,dirt,0.681,0.600,0.5163,8.8198,0.1165,0.1082,-0.0588,0.5445,-19.1551,-19.0911,-19.4923,-19.6608,0.2501
18.4080,dirt,0.681,0.600,0.5280,8.9950,0.0558,0.1218,-0.1039,1.1410,-19.1396,-19.0729,-19.3907,-19.7218,0.2549
18.4200,dirt,0.681,0.600,0.5394,8.8860,0.0884,0.1265,-0.0857,1.2821,-19.1261,-19.0741,-19.3260,-19.7256,0.2611
18.4320,dirt,0.681,0.600,0.5504,8.9841,0.1463,0.1351,0.0746,0.9522,-19.1153,-19.0935,-19.1957,-19.7802,0.2662
18.4440,dirt,0.681,0.600,0.5611,8.9474,0.1347,0.1388,-0.0392,1.0288,-19.1322,-19.1374,-19.1788,-19.7750,0.2711
18.4560,dirt,0.681,0.600,0.5714,8.9992,0.0735,0.1433,-0.1468,0.6047,-19.1372,-19.0737,-19.3567,-19.6329,0.2752
18.4680,dirt,0.681,0.600,0.5814,9.0021,0.0970,0.1445,-0.2925,2.0872,-19.1258,-19.0701,-19.4831,-19.6498,0.2819
18.4800,dirt,0.681,0.600,0.5910,8.8609,0.0895,0.1477,0.0225,1.8506,-19.1041,-19.0602,-19.4611,-19.7214,0.2870
18.4920,dirt,0.681,0.600,0.6003,8.8877,0.1130,0.1528,0.0651,1.1024,-19.0927,-19.0291,-19.4415,-19.7581,0.2901
18.5040,dirt,0.681,0.600,0.6091,8.9064,0.0727,0.1561,0.2907,1.3203,-19.0661,-19.0333,-19.3251,-19.8109,0.2942
18.5160,dirt,0.681,0.600,0.6176,8.9005,0.0796,0.1635,-0.1140,1.5179,-19.0552,-18.9908,-19.2914,-19.8361,0.2985
18.5280,dirt,0.681,0.600,0.6257,8.8960,0.0828,0.1716,0.1279,1.1893,-19.0504,-18.9858,-19.2928,-19.7760,0.3023
18.5400,dirt,0.681,0.600,0.6334,8.9760,0.0590,0.1735,-0.0850,1.0797,-19.0738,-18.9404,-19.1484,-19.8575,0.3059
18.5520,dirt,0.681,0.600,0.6407,8.9679,0.1359,0.1779,-0.0312,1.5569,-19.0652,-18.9500,-19.1707,-19.7342,0.3102
18.5640,dirt,0.681,0.600,0.6476,8.8756,0.0080,0.1760,-0.2072,2.1040,-19.0853,-18.9680,-19.1996,-19.7231,0.3136
18.5760,dirt,0.681,0.600,0.6540,8.9026,0.0940,0.1744,-0.2364,2.3773,-19.1293,-18.9033,-19.3046,-19.7406,0.3164
18.5880,dirt,0.681,0.600,0.6601,8.7731,0.0962,0.1793,0.2194,1.3375,-19.1718,-18.8194,-19.4028,-19.7499,0.3185
18.6000,dirt,0.681,0.600,0.6657,8.9065,0.1358,0.1818,0.0530,1.2303,-19.1817,-18.7837,-19.3586,-19.7936,0.3210
18.6120,dirt,0.681,0.600,0.6710,8.9856,0.1486,0.1832,-0.3304,1.7924,-19.2094,-18.7709,-19.3073,-19.8551,0.3253
18.6240,dirt,0.681,0.600,0.6758,8.8926,0.1256,0.1862,-0.0939,1.3258,-19.2644,-18.7255,-19.1215,-19.8562,0.3277
18.6360,dirt,0.681,0.600,0.6801,8.9503,0.0037,0.1906,-0.0546,1.9765,-19.2612,-18.7601,-19.1072,-19.8708,0.3290
18.6480,dirt,0.681,0.600,0.6841,8.8710,0.0585,0.1880,-0.1392,2.1088,-19.2879,-18.7240,-19.1558,-19.7776,0.3306
18.6600,dirt,0.681,0.600,0.6876,8.9153,0.1476,0.1845,-0.3081,2.3142,-19.3154,-18.6987,-19.2442,-19.7162,0.3332
18.6720,dirt,0.681,0.600,0.6907,8.8571,0.0748,0.1805,0.1196,1.6633,-19.3646,-18.6794,-19.2029,-19.7734,0.3348
18.6840,dirt,0.681,0.600,0.6933,8.8148,0.0805,0.1833,-0.1835,1.5082,-19.3777,-18.6456,-19.1923,-19.8243,0.3355
18.6960,dirt,0.681,0.600,0.6955,8.8773,0.0711,0.1835,-0.1347,1.2552,-19.3710,-18.6110,-19.2443,-19.7727,0.3363
18.7080,dirt,0.681,0.600,0.6973,8.8520,0.1747,0.1892,-0.2020,1.6208,-19.4152,-18.5793,-19.0707,-19.8387,0.3376
18.7200,dirt,0.681,0.600,0.6986,8.9235,0.0843,0.1888,-0.2241,1.8113,-19.4529,-18.5835,-19.0888,-19.7431,0.3387
18.7320,dirt,0.681,0.600,0.6995,8.9508,0.1375,0.1872,-0.2861,2.3147,-19.4583,-18.5674,-19.1758,-19.7151,0.3393
18.7440,dirt,0.681,0.600,0.6999,8.9428,0.1194,0.1853,-0.1824,2.2363,-19.3982,-18.6022,-19.2115,-19.7441,0.3394
18.7560,dirt,0.681,0.600,0.6999,8.9116,0.1034,0.1840,0.0254,1.6168,-19.4260,-18.5611,-19.2352,-19.7828,0.3393
18.7680,dirt,0.681,0.600,0.6995,8.9089,0.1613,0.1908,0.0019,1.7676,-19.4242,-18.5213,-19.2451,-19.7420,0.3391
18.7800,dirt,0.681,0.600,0.6986,8.9665,0.0006,0.1896,-0.2079,1.5083,-19.4268,-18.4911,-19.0834,-19.9148,0.3390
18.7920,dirt,0.681,0.600,0.6973,8.9833,0.1412,0.1887,-0.0787,2.0922,-19.4014,-18.5289,-19.0592,-19.7489,0.3387
18.8040,dirt,0.681,0.600,0.6955,8.9918,0.1124,0.1885,-0.1832,2.5512,-19.4486,-18.5019,-19.1188,-19.7406,0.3381
18.8160,dirt,0.681,0.600,0.6933,8.9125,0.2100,0.1858,-0.0918,2.6350,-19.4570,-18.4826,-19.1939,-19.7357,0.3371
18.8280,dirt,0.681,0.600,0.6907,8.9914,0.1831,0.1875,0.2498,1.9532,-19.3888,-18.5121,-19.1417,-19.7499,0.3358
18.8400,dirt,0.681,0.600,0.6876,8.8962,0.1148,0.1899,-0.1339,1.8730,-19.3924,-18.5125,-19.0751,-19.7908,0.3345
18.8520,dirt,0.681,0.600,0.6841,8.9752,0.1613,0.1937,-0.0626,1.2337,-19.4079,-18.5181,-19.0162,-19.7644,0.3332
18.8640,dirt,0.681,0.600,0.6801,8.9479,0.2274,0.1929,-0.1140,1.8949,-19.3929,-18.5393,-19.0485,-19.7230,0.3316
18.8760,dirt,0.681,0.600,0.6758,8.9805,0.1816,0.1892,-0.4130,2.1178,-19.3595,-18.5730,-19.1113,-19.7500,0.3296
18.8880,dirt,0.681,0.600,0.6710,8.9187,0.1110,0.1893,-0.0250,1.9072,-19.3716,-18.5708,-19.1285,-19.8037,0.3272
18.9000,dirt,0.681,0.600,0.6657,8.9249,0.1354,0.1931,-0.0193,1.8442,-19.3701,-18.5438,-19.1368,-19.7395,0.3249
18.9120,dirt,0.681,0.600,0.6601,8.9096,0.0447,0.1934,-0.0885,1.8045,-19.4021,-18.5166,-18.9730,-19.7991,0.3223
18.9240,dirt,0.681,0.600,0.6540,8.8958,0.2147,0.1928,-0.1890,2.2327,-19.4431,-18.5650,-19.0447,-19.7144,0.3196
18.9360,dirt,0.681,0.600,0.6476,8.8747,0.1196,0.1874,0.0372,1.6831,-19.4936,-18.5461,-19.0872,-19.7224,0.3169
18.9480,dirt,0.681,0.600,0.6407,8.9735,0.1599,0.1914,-0.2481,1.5448,-19.4936,-18.5025,-19.0154,-19.7416,0.3145
18.9600,dirt,0.681,0.600,0.6334,8.9417,0.2626,0.1936,0.0127,1.4019,-19.4747,-18.5364,-18.9793,-19.7753,0.3110
18.9720,dirt,0.681,0.600,0.6257,8.9538,0.2424,0.1922,-0.0162,1.7970,-19.4973,-18.5445,-18.9744,-19.7006,0.3069
18.9840,dirt,0.681,0.600,0.6176,8.8668,0.0999,0.1887,-0.0732,1.9811,-19.5311,-18.5202,-19.0613,-19.6866,0.3030
18.9960,dirt,0.681,0.600,0.6091,8.9855,0.1012,0.1905,-0.1365,1.6147,-19.5220,-18.5445,-19.0686,-19.7857,0.2994
19.0080,dirt,0.681,0.600,0.6003,9.0302,0.1923,0.1956,0.1161,1.8061,-19.5093,-18.5393,-19.0821,-19.7055,0.2957
19.0200,dirt,0.681,0.600,0.5910,8.8714,0.1895,0.1957,-0.2688,2.3727,-19.5667,-18.4813,-18.9658,-19.7493,0.2929
19.0320,dirt,0.681,0.600,0.5814,8.7937,0.1342,0.1943,-0.2749,1.5390,-19.5476,-18.5731,-18.9796,-19.7367,0.2879
19.0440,dirt,0.681,0.600,0.5714,8.9143,0.1092,0.1956,-0.2206,1.7079,-19.5637,-18.5569,-19.0633,-19.7259,0.2814
19.0560,dirt,0.681,0.600,0.5611,9.0371,0.1638,0.1957,-0.1359,1.8723,-19.5652,-18.5466,-19.0885,-19.7686,0.2759
19.0680,dirt,0.681,0.600,0.5504,8.9129,0.1088,0.1931,0.1724,1.8608,-19.5764,-18.6040,-18.9862,-19.6999,0.2721
19.0800,dirt,0.681,0.600,0.5394,8.7999,0.1249,0.1933,-0.1010,1.9216,-19.6126,-18.6250,-18.9554,-19.6897,0.2662
19.0920,dirt,0.681,0.600,0.5280,8.9373,0.0646,0.1929,-0.1405,1.2342,-19.5593,-18.6682,-19.0560,-19.7072,0.2621
