t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.600,-0.3862,3.8032,-0.1135,-0.1462,0.8358,0.0356,-9.3510,-9.1143,-9.6507,-8.2067,-0.1897
2.1360,dirt,0.700,0.600,-0.3887,3.9063,-0.2216,-0.1511,1.3216,-0.4183,-9.4251,-9.1153,-9.4587,-8.3308,-0.1909
2.1480,dirt,0.700,0.600,-0.3909,3.9358,-0.1358,-0.1496,0.9933,-1.4328,-9.4712,-9.2796,-8.8901,-8.2936,-0.1919
2.1600,dirt,0.700,0.600,-0.3929,3.8890,-0.1697,-0.1443,0.2956,-2.1080,-9.5291,-9.4813,-8.7937,-8.4756,-0.1932
2.1720,dirt,0.700,0.600,-0.3947,3.9872,-0.1309,-0.1375,0.9470,-1.3570,-9.4882,-9.6262,-8.7931,-8.4831,-0.1939
2.1840,dirt,0.700,0.600,-0.3962,3.9761,-0.1101,-0.1368,0.5407,-0.8729,-9.4742,-9.7503,-8.9007,-8.3231,-0.1943
2.1960,dirt,0.700,0.600,-0.3974,3.9744,-0.2623,-0.1354,0.5404,-1.7058,-9.4326,-9.7909,-9.0756,-8.3352,-0.1947
2.2080,dirt,0.700,0.600,-0.3985,3.9269,-0.2535,-0.1310,0.6119,-0.7481,-9.4674,-9.8379,-8.7947,-8.4399,-0.1948
2.2200,dirt,0.700,0.600,-0.3992,3.9989,-0.3096,-0.1283,0.9590,-0.9087,-9.4331,-9.8382,-8.9329,-8.4714,-0.1951
2.2320,dirt,0.700,0.600,-0.3997,4.1030,-0.1844,-0.1378,0.9125,-0.4821,-9.4054,-9.7926,-8.8275,-8.4359,-0.1955
2.2440,dirt,0.700,0.600,-0.4000,4.0953,-0.2544,-0.1390,1.2044,-0.9175,-9.4070,-9.6695,-9.0033,-8.5426,-0.1956
2.2560,dirt,0.700,0.600,-0.4000,3.9715,-0.2182,-0.1442,1.4676,-0.4652,-9.4290,-9.6496,-8.9273,-8.5919,-0.1959
2.2680,dirt,0.700,0.600,-0.3997,4.0673,-0.3316,-0.1519,1.0937,-0.8613,-9.3425,-9.6442,-9.1132,-8.5329,-0.1960
2.2800,dirt,0.700,0.600,-0.3992,4.0438,-0.2388,-0.1516,0.9830,-0.7554,-9.3798,-9.6321,-9.0439,-8.6677,-0.1956
2.2920,dirt,0.700,0.600,-0.3985,4.0644,-0.2016,-0.1611,0.8496,-0.8088,-9.3692,-9.6459,-9.1549,-8.6025,-0.1953
2.3040,dirt,0.700,0.600,-0.3974,4.0868,-0.2370,-0.1608,0.7135,-1.0700,-9.3555,-9.6805,-9.2350,-8.6567,-0.1946
2.3160,dirt,0.700,0.600,-0.3962,4.1301,-0.2003,-0.1646,1.0165,-0.6157,-9.4283,-9.6590,-9.1734,-8.5782,-0.1942
2.3280,dirt,0.700,0.600,-0.3947,4.0509,-0.3338,-0.1691,0.7263,-0.8253,-9.4382,-9.7080,-9.1994,-8.7383,-0.1938
2.3400,dirt,0.700,0.600,-0.3929,4.0768,-0.2755,-0.1723,0.8352,-0.5341,-9.4909,-9.6679,-9.0691,-8.8777,-0.1930
2.3520,dirt,0.700,0.600,-0.3909,4.0705,-0.1972,-0.1711,1.2336,-1.0067,-9.4813,-9.6633,-9.3330,-8.6211,-0.1921
2.3640,dirt,0.700,0.600,-0.3887,4.1507,-0.3259,-0.1721,0.4941,-1.6926,-9.4827,-9.6058,-9.6065,-8.6924,-0.1908
2.3760,dirt,0.700,0.600,-0.3862,4.1364,-0.3420,-0.1721,1.5540,-1.0790,-9.5416,-9.6065,-9.7623,-8.3697,-0.1896
2.3880,dirt,0.700,0.600,-0.3834,4.2144,-0.2980,-0.1748,0.9090,-1.2048,-9.5405,-9.6308,-9.3502,-8.6978,-0.1887
2.4000,dirt,0.700,0.600,-0.3804,4.1799,-0.2386,-0.1744,1.2348,-0.4528,-9.6262,-9.5707,-9.2661,-8.9361,-0.1873
2.4120,dirt,0.700,0.600,-0.3772,4.2154,-0.2148,-0.1663,0.0555,-1.5885,-9.6604,-9.6459,-9.2462,-8.9082,-0.1858
2.4240,dirt,0.700,0.600,-0.3737,4.2212,-0.3212,-0.1680,0.6782,-1.1555,-9.7059,-9.6769,-9.2328,-8.9792,-0.1841
2.4360,dirt,0.700,0.600,-0.3700,4.0962,-0.3315,-0.1626,0.4109,-0.9442,-9.7333,-9.6957,-9.3857,-8.9120,-0.1827
2.4480,dirt,0.700,0.600,-0.3661,4.1832,-0.2398,-0.1584,0.6761,-0.8845,-9.8217,-9.7106,-9.3799,-8.8675,-0.1807
2.4600,dirt,0.700,0.600,-0.3619,4.1407,-0.2053,-0.1608,0.9952,-0.7596,-9.8282,-9.7457,-9.3587,-8.9265,-0.1790
2.4720,dirt,0.700,0.600,-0.3575,4.2433,-0.2614,-0.1569,0.2817,-0.3608,-9.8605,-9.7243,-9.4752,-8.9952,-0.1771
2.4840,dirt,0.700,0.600,-0.3529,4.2975,-0.2702,-0.1610,0.3822,-0.8108,-9.8545,-9.7091,-9.3642,-8.9852,-0.1751
2.4960,dirt,0.700,0.600,-0.3481,4.2186,-0.2965,-0.1603,0.4660,-0.5383,-9.8356,-9.7204,-9.3240,-9.1467,-0.1727
2.5080,dirt,0.700,0.600,-0.3430,4.2408,-0.3633,-0.1654,0.3111,-0.6553,-9.8371,-9.7338,-9.6084,-8.8278,-0.1701
2.5200,dirt,0.700,0.600,-0.3377,4.3130,-0.2302,-0.1665,0.8778,-0.5545,-9.8435,-9.7977,-9.5040,-8.8481,-0.1675
2.5320,dirt,0.700,0.600,-0.3322,4.2762,-0.2153,-0.1664,0.3765,-0.5196,-9.7838,-9.8642,-9.5234,-8.9224,-0.1649
2.5440,dirt,0.700,0.600,-0.3265,4.1700,-0.2458,-0.1664,0.9130,-0.8968,-9.7901,-9.8985,-9.6369,-8.8841,-0.1625
2.5560,dirt,0.700,0.600,-0.3206,4.2890,-0.3479,-0.1672,-0.0202,-0.7623,-9.7910,-9.9097,-9.5420,-8.9684,-0.1599
2.5680,dirt,0.700,0.600,-0.3145,4.2991,-0.3274,-0.1657,0.5054,-0.7315,-9.7176,-9.8988,-9.5282,-8.9969,-0.1563
2.5800,dirt,0.700,0.600,-0.3082,4.3546,-0.2503,-0.1623,0.3400,-0.6997,-9.7924,-9.8162,-9.6323,-8.9861,-0.1529
2.5920,dirt,0.700,0.600,-0.3017,4.2985,-0.2882,-0.1652,0.2738,-0.0215,-9.8641,-9.7271,-9.5701,-9.0235,-0.1496
2.6040,dirt,0.700,0.600,-0.2950,4.3378,-0.2707,-0.1625,0.7271,-0.8524,-9.8053,-9.7882,-9.6450,-9.0041,-0.1468
2.6160,dirt,0.700,0.600,-0.2881,4.2763,-0.2188,-0.1633,0.3460,-0.2144,-9.8844,-9.7477,-9.5930,-9.0699,-0.1439
2.6280,dirt,0.700,0.600,-0.2811,4.2782,-0.3066,-0.1605,0.3728,-0.2131,-9.9019,-9.7654,-9.5875,-9.0804,-0.1405
2.6400,dirt,0.700,0.600,-0.2738,4.3564,-0.2876,-0.1593,0.7648,-0.4034,-9.8834,-9.7371,-9.6676,-9.0361,-0.1367
2.6520,dirt,0.700,0.600,-0.2664,4.3443,-0.3488,-0.1560,0.3346,-0.3326,-9.9253,-9.6699,-9.6833,-9.1219,-0.1337
2.6640,dirt,0.700,0.600,-0.2588,4.3756,-0.2866,-0.1566,0.4975,-0.1203,-9.9344,-9.6775,-9.6426,-9.0942,-0.1307
2.6760,dirt,0.700,0.600,-0.2511,4.3891,-0.2384,-0.1585,0.3094,-0.2602,-9.8670,-9.7844,-9.7335,-9.1182,-0.1270
2.6880,dirt,0.700,0.600,-0.2432,4.2714,-0.3358,-0.1587,0.3028,-0.3757,-9.8142,-9.8758,-9.7486,-9.0681,-0.1228
2.7000,dirt,0.700,0.600,-0.2351,4.3478,-0.2308,-0.1615,0.4566,-0.5437,-9.7794,-9.9629,-9.6646,-9.1548,-0.1186
2.7120,dirt,0.700,0.600,-0.2269,4.3481,-0.2534,-0.1614,0.5609,0.1730,-9.7845,-9.9282,-9.7097,-9.1615,-0.1150
2.7240,dirt,0.700,0.600,-0.2186,4.3598,-0.1509,-0.1561,0.3168,-0.5930,-9.7793,-9.8954,-9.7510,-9.1255,-0.1107
2.7360,dirt,0.700,0.600,-0.2101,4.4160,-0.2835,-0.1606,0.4870,-0.1389,-9.7316,-9.9205,-9.6899,-9.2290,-0.1056
2.7480,dirt,0.700,0.600,-0.2014,4.4054,-0.2353,-0.1618,0.4091,-0.3271,-9.7590,-9.8817,-9.7520,-9.1943,-0.1005
2.7600,dirt,0.700,0.600,-0.1927,4.4300,-0.2456,-0.1547,0.6643,-0.7312,-9.8375,-9.8652,-9.7869,-9.2098,-0.0968
2.7720,dirt,0.700,0.600,-0.1838,4.4183,-0.1734,-0.1520,0.3464,-0.3915,-9.8828,-9.8556,-9.7376,-9.2322,-0.0932
2.7840,dirt,0.700,0.600,-0.1748,4.4017,-0.2405,-0.1494,0.5868,0.2233,-9.9049,-9.8105,-9.7484,-9.2286,-0.0888
2.7960,dirt,0.700,0.600,-0.1658,4.4036,-0.2065,-0.1476,0.3519,-0.2985,-9.9237,-9.7737,-9.8009,-9.2560,-0.0840
2.8080,dirt,0.700,0.600,-0.1565,4.4361,-0.3254,-0.1372,0.2241,-0.0007,-9.9571,-9.7077,-9.8025,-9.2682,-0.0796
2.8200,dirt,0.700,0.600,-0.1472,4.4680,-0.2311,-0.1377,0.3039,-0.0528,-9.8781,-9.7907,-9.7616,-9.3125,-0.0747
2.8320,dirt,0.700,0.600,-0.1379,4.4283,-0.1547,-0.1347,0.4064,-0.4121,-9.8624,-9.8920,-9.7763,-9.3279,-0.0702
2.8440,dirt,0.700,0.600,-0.1284,4.3687,-0.0842,-0.1316,0.2816,-0.2767,-9.8926,-9.9072,-9.7996,-9.2852,-0.0659
2.8560,dirt,0.700,0.600,-0.1188,4.4444,-0.1661,-0.1304,0.1038,-0.0734,-9.8323,-9.9634,-9.7557,-9.3336,-0.0613
2.8680,dirt,0.700,0.600,-0.1092,4.3971,-0.2333,-0.1194,0.4880,-0.1450,-9.8601,-9.9941,-9.7781,-9.3827,-0.0559
2.8800,dirt,0.700,0.600,-0.0995,4.4371,-0.1552,-0.1135,0.2229,-0.2864,-9.8030,-9.9746,-9.8672,-9.3168,-0.0512
2.8920,dirt,0.700,0.600,-0.0897,4.4956,-0.2359,-0.1127,0.4563,0.1124,-9.7896,-9.9471,-9.7604,-9.4048,-0.0466
2.9040,dirt,0.700,0.600,-0.0799,4.3908,-0.1481,-0.1102,0.0371,-0.3878,-9.7911,-9.9878,-9.8119,-9.3990,-0.0417
2.9160,dirt,0.700,0.600,-0.0700,4.4041,-0.2050,-0.1118,0.2793,0.5619,-9.8355,-9.9360,-9.8474,-9.3664,-0.0362
2.9280,dirt,0.700,0.600,-0.0601,4.4872,-0.1299,-0.1022,0.3430,0.1697,-9.8981,-9.9032,-9.7558,-9.3843,-0.0309
2.9400,dirt,0.700,0.600,-0.0501,4.4069,-0.2481,-0.0988,0.3698,0.2285,-9.9559,-9.9335,-9.8004,-9.4474,-0.0264
2.9520,dirt,0.700,0.600,-0.0401,4.4511,-0.0684,-0.0952,0.3801,-0.0006,-10.0026,-9.8293,-9.8427,-9.4132,-0.0224
2.9640,dirt,0.700,0.600,-0.0301,4.4744,-0.0949,-0.0923,0.4018,0.3212,-9.9801,-9.7585,-9.7580,-9.4651,-0.0173
2.9760,dirt,0.700,0.600,-0.0201,4.5484,-0.2358,-0.0872,0.1223,0.8057,-9.9527,-9.7936,-9.8325,-9.5025,-0.0117
2.9880,dirt,0.700,0.600,-0.0101,4.4885,-0.1382,-0.0806,-0.0069,0.3309,-9.9220,-9.8196,-9.8273,-9.5075,-0.0077
3.0000,dirt,0.700,0.600,0.0000,4.4446,-0.1562,-0.0777,0.3761,0.0201,-9.8688,-9.8866,-9.7264,-9.6052,-0.0043
3.0120,dirt,0.700,0.600,0.0101,4.4142,-0.0334,-0.0755,0.2572,0.2740,-9.8154,-9.9860,-9.8023,-9.6430,0.0024
3.0240,dirt,0.700,0.600,0.0201,4.4803,-0.0877,-0.0745,0.2549,0.7111,-9.7990,-9.9865,-9.7846,-9.6363,0.0087
3.0360,dirt,0.700,0.600,0.0301,4.4917,-0.1384,-0.0694,0.1104,0.1021,-9.7543,-10.0007,-9.7212,-9.6590,0.0139
3.0480,dirt,0.700,0.600,0.0401,4.4188,-0.0492,-0.0549,0.4362,0.0812,-9.7692,-10.0475,-9.8008,-9.6739,0.0181
3.0600,dirt,0.700,0.600,0.0501,4.5118,-0.0324,-0.0501,0.1647,0.5394,-9.7999,-9.9868,-9.8834,-9.5956,0.0223
3.0720,dirt,0.700,0.600,0.0601,4.4595,-0.0102,-0.0451,0.0233,0.2500,-9.6571,-10.0271,-9.7701,-9.7077,0.0285
3.0840,dirt,0.700,0.600,0.0700,4.5226,-0.0607,-0.0378,0.2973,0.1056,-9.6792,-10.0625,-9.8012,-9.7001,0.0340
3.0960,dirt,0.700,0.600,0.0799,4.5064,-0.0215,-0.0347,0.3242,-0.4666,-9.6978,-10.0355,-9.7933,-9.6856,0.0386
3.1080,dirt,0.700,0.600,0.0897,4.5978,-0.0830,-0.0140,0.0824,0.6390,-9.7663,-9.9624,-9.8326,-9.6681,0.0428
3.1200,dirt,0.700,0.600,0.0995,4.4641,-0.0016,-0.0133,0.1110,0.2701,-9.7827,-10.0009,-9.7265,-9.7922,0.0479
3.1320,dirt,0.700,0.600,0.1092,4.5683,-0.0304,-0.0059,0.2118,0.7280,-9.8638,-9.9662,-9.7328,-9.7546,0.0523
3.1440,dirt,0.700,0.600,0.1188,4.5343,0.0016,-0.0035,-0.1358,0.0225,-9.9346,-9.9492,-9.7713,-9.7255,0.0590
3.1560,dirt,0.700,0.600,0.1284,4.5062,-0.0057,0.0006,0.4168,0.5575,-9.9889,-9.9594,-9.7406,-9.7672,0.0631
3.1680,dirt,0.700,0.600,0.1379,4.5236,-0.0868,0.0086,0.3802,0.7163,-9.9827,-9.9527,-9.7613,-9.7953,0.0663
3.1800,dirt,0.700,0.600,0.1472,4.4784,-0.1016,0.0118,0.1970,0.5496,-9.9710,-9.9346,-9.7544,-9.7383,0.0695
3.1920,dirt,0.700,0.600,0.1565,4.5435,0.0123,0.0131,0.2095,0.7512,-9.9675,-9.9783,-9.8298,-9.7621,0.0758
3.2040,dirt,0.700,0.600,0.1658,4.4133,-0.0686,0.0162,0.2860,0.1143,-9.8855,-10.0180,-9.7698,-9.8239,0.0803
3.2160,dirt,0.700,0.600,0.1748,4.5819,-0.0322,0.0189,0.0089,0.9272,-9.8941,-9.9692,-9.7680,-9.8286,0.0840
3.2280,dirt,0.700,0.600,0.1838,4.4743,0.0109,0.0299,0.2720,0.6576,-9.9194,-9.9092,-9.8112,-9.8236,0.0879
3.2400,dirt,0.700,0.600,0.1927,4.3429,0.0675,0.0300,0.0783,0.6443,-9.8609,-9.9406,-9.7681,-9.8748,0.0924
3.2520,dirt,0.700,0.600,0.2014,4.4537,-0.0133,0.0363,0.1659,0.4719,-9.8160,-9.9530,-9.7672,-9.8536,0.0968
3.2640,dirt,0.700,0.600,0.2101,4.5025,0.0546,0.0402,0.0738,0.8922,-9.7985,-9.9961,-9.7964,-9.7891,0.1010
3.2760,dirt,0.700,0.600,0.2186,4.5768,-0.0026,0.0435,-0.0594,0.9071,-9.7803,-10.0318,-9.7644,-9.8772,0.1050
3.2880,dirt,0.700,0.600,0.2269,4.5822,0.0689,0.0465,-0.1169,0.9816,-9.7518,-10.0391,-9.7441,-9.8762,0.1094
3.3000,dirt,0.700,0.600,0.2351,4.5516,0.1459,0.0465,0.1338,1.1389,-9.7406,-10.1019,-9.7830,-9.8089,0.1138
3.3120,dirt,0.700,0.600,0.2432,4.5629,0.1295,0.0482,0.0615,1.0722,-9.7444,-10.1000,-9.8176,-9.8805,0.1178
3.3240,dirt,0.700,0.600,0.2511,4.4968,0.1180,0.0540,0.0687,0.9052,-9.7158,-10.1058,-9.7784,-9.8916,0.1217
3.3360,dirt,0.700,0.600,0.2588,4.6068,0.1344,0.0523,-0.0190,1.0425,-9.7177,-10.1061,-9.7834,-9.9080,0.1259
3.3480,dirt,0.700,0.600,0.2664,4.4391,-0.0005,0.0626,0.1180,1.3065,-9.7188,-10.1586,-9.7640,-9.9683,0.1298
3.3600,dirt,0.700,0.600,0.2738,4.5183,0.0981,0.0661,0.1598,0.6312,-9.6839,-10.1891,-9.7162,-9.9259,0.1335
3.3720,dirt,0.700,0.600,0.2811,4.5854,0.0558,0.0753,0.0820,1.1055,-9.6966,-10.1707,-9.7053,-10.0140,0.1374
3.3840,dirt,0.700,0.600,0.2881,4.4927,0.0508,0.0775,0.2060,0.9682,-9.6949,-10.1821,-9.7668,-10.0354,0.1410
3.3960,dirt,0.700,0.600,0.2950,4.5463,0.1676,0.0838,0.1300,0.5440,-9.6497,-10.2079,-9.7020,-10.0664,0.1443
3.4080,dirt,0.700,0.600,0.3017,4.5208,0.1156,0.0948,0.2351,0.6216,-9.6803,-10.1782,-9.6935,-10.0690,0.1477
3.4200,dirt,0.700,0.600,0.3082,4.5857,0.1251,0.0986,0.0206,0.6336,-9.6780,-10.2332,-9.6756,-10.0927,0.1512
3.4320,dirt,0.700,0.600,0.3145,4.5755,0.2071,0.1076,-0.1302,0.4658,-9.6584,-10.2460,-9.7087,-10.0780,0.1546
3.4440,dirt,0.700,0.600,0.3206,4.5792,0.1373,0.1159,0.2114,0.6960,-9.6762,-10.2731,-9.6595,-10.0953,0.1575
3.4560,dirt,0.700,0.600,0.3265,4.6335,0.0393,0.1162,0.0764,0.8177,-9.6856,-10.2850,-9.7006,-10.0645,0.1600
3.4680,dirt,0.700,0.600,0.3322,4.4877,0.2284,0.1281,0.1077,1.1498,-9.6490,-10.3574,-9.6630,-10.1131,0.1632
3.4800,dirt,0.700,0.600,0.3377,4.5965,0.1537,0.1283,0.2452,1.1397,-9.6985,-10.3651,-9.6032,-10.1374,0.1660
3.4920,dirt,0.700,0.600,0.3430,4.5717,0.1435,0.1327,0.2619,0.8792,-9.7142,-10.3578,-9.6875,-10.1071,0.1681
3.5040,dirt,0.700,0.600,0.3481,4.5328,0.1684,0.1342,0.3004,0.3277,-9.7004,-10.3697,-9.6252,-10.1837,0.1705
3.5160,dirt,0.700,0.600,0.3529,4.5555,0.1408,0.1423,0.2786,1.0972,-9.7548,-10.3515,-9.6987,-10.1842,0.1734
3.5280,dirt,0.700,0.600,0.3575,4.5424,0.2019,0.1477,0.0013,0.6627,-9.6824,-10.3337,-9.7571,-10.2024,0.1760
3.5400,dirt,0.700,0.600,0.3619,4.5635,0.0802,0.1511,0.2065,0.7916,-9.6637,-10.2920,-9.7447,-10.2227,0.1781
3.5520,dirt,0.700,0.600,0.3661,4.4865,0.2494,0.1544,-0.0789,1.3798,-9.6970,-10.2737,-9.7441,-10.2802,0.1803
3.5640,dirt,0.700,0.600,0.3700,4.5623,0.1357,0.1600,0.0869,0.8715,-9.6517,-10.2810,-9.7574,-10.2727,0.1821
3.5760,dirt,0.700,0.600,0.3737,4.5968,0.2061,0.1587,0.2757,1.1363,-9.6895,-10.2575,-9.7602,-10.1758,0.1837
3.5880,dirt,0.700,0.600,0.3772,4.6328,0.1270,0.1663,0.0600,1.1188,-9.7503,-10.2097,-9.7156,-10.2342,0.1853
3.6000,dirt,0.700,0.600,0.3804,4.5932,0.2342,0.1697,-0.1713,1.5511,-9.7675,-10.2279,-9.7130,-10.2545,0.1874
3.6120,dirt,0.700,0.600,0.3834,4.6409,0.2594,0.1740,-0.0155,1.0448,-9.8056,-10.2351,-9.7180,-10.2245,0.1888
3.6240,dirt,0.700,0.600,0.3862,4.5663,0.1239,0.1746,0.3803,1.3046,-9.8537,-10.1668,-9.6920,-10.2450,0.1896
3.6360,dirt,0.700,0.600,0.3887,4.5445,0.1731,0.1761,-0.0514,1.4508,-9.8593,-10.1276,-9.8044,-10.2169,0.1904
3.6480,dirt,0.700,0.600,0.3909,4.5825,0.2424,0.1815,-0.0402,1.3865,-9.8238,-10.1943,-9.7096,-10.3421,0.1912
3.6600,dirt,0.700,0.600,0.3929,4.5377,0.2077,0.1803,0.0615,0.8588,-9.8023,-10.2019,-9.7311,-10.2561,0.1924
3.6720,dirt,0.700,0.600,0.3947,4.6270,0.1725,0.1789,0.5079,1.9358,-9.7391,-10.2385,-9.8008,-10.2240,0.1934
3.6840,dirt,0.700,0.600,0.3962,4.6253,0.2495,0.1747,-0.2067,1.2667,-9.7118,-10.2596,-9.7178,-10.3342,0.1941
3.6960,dirt,0.700,0.600,0.3974,4.5788,0.2842,0.1758,-0.0277,1.2944,-9.7550,-10.2774,-9.7386,-10.3055,0.1949
3.7080,dirt,0.700,0.600,0.3985,4.6291,0.1576,0.1693,-0.0632,2.2393,-9.7072,-10.2846,-9.7790,-10.2586,0.1957
3.7200,dirt,0.700,0.600,0.3992,4.6423,0.2544,0.1668,0.0634,1.0213,-9.7148,-10.2794,-9.7079,-10.3024,0.1964
3.7320,dirt,0.700,0.600,0.3997,4.5574,0.1977,0.1695,-0.1417,1.4989,-9.7314,-10.3048,-9.7961,-10.2576,0.1969
3.7440,dirt,0.700,0.600,0.4000,4.5978,0.1678,0.1738,0.2947,0.6581,-9.7410,-10.2581,-9.8103,-10.1970,0.1972
3.7560,dirt,0.700,0.600,0.4000,4.5893,0.2142,0.1755,-0.0703,1.4695,-9.7539,-10.2342,-9.7115,-10.2898,0.1972
3.7680,dirt,0.700,0.600,0.3997,4.6172,0.2353,0.1803,0.1696,1.4510,-9.8063,-10.2420,-9.6958,-10.2915,0.1971
3.7800,dirt,0.700,0.600,0.3992,4.5970,0.2754,0.1852,0.0963,1.0740,-9.7789,-10.2585,-9.7841,-10.2256,0.1971
3.7920,dirt,0.700,0.600,0.3985,4.5641,0.3112,0.1888,0.3577,1.1003,-9.7641,-10.2330,-9.6823,-10.3027,0.1969
3.8040,dirt,0.700,0.600,0.3974,4.5288,0.2727,0.1886,-0.2012,1.3801,-9.7606,-10.2769,-9.6439,-10.3451,0.1963
3.8160,dirt,0.700,0.600,0.3962,4.6347,0.2785,0.1921,0.1152,0.5793,-9.7010,-10.3255,-9.7212,-10.3124,0.1958
3.8280,dirt,0.700,0.600,0.3947,4.6281,0.2459,0.1919,-0.1698,0.9356,-11.1351,-11.8266,-11.1610,-11.7548,0.1955
3.8400,dirt,0.700,0.600,0.3929,4.6677,0.2944,0.1976,2.6996,0.6207,-13.2989,-13.9740,-13.2752,-13.7724,0.1949
3.8520,dirt,0.700,0.600,0.3909,4.6001,0.2434,0.2006,3.6790,1.0871,-13.0772,-14.2091,-13.1505,-13.6481,0.1936
3.8640,dirt,0.700,0.600,0.3887,4.7274,0.2363,0.2057,3.7685,0.5843,-12.8651,-14.2552,-12.5222,-13.7033,0.1923
3.8760,dirt,0.700,0.600,0.3862,4.7461,0.2197,0.2106,3.4451,1.3244,-12.6087,-14.4314,-12.2093,-13.5328,0.1910
3.8880,dirt,0.700,0.600,0.3834,4.7121,0.2728,0.2124,2.9173,0.5729,-12.4851,-14.5455,-11.7600,-13.3217,0.1901
3.9000,dirt,0.700,0.600,0.3804,4.8969,0.3169,0.2167,3.3754,1.2387,-12.5113,-14.6586,-11.2549,-13.2528,0.1897
3.9120,dirt,0.700,0.600,0.3772,4.8192,0.2002,0.2217,2.6687,0.6370,-12.6050,-14.7177,-10.9452,-13.1733,0.1890
3.9240,dirt,0.700,0.600,0.3737,4.9398,0.2243,0.2234,2.3845,1.3519,-12.6223,-14.8211,-10.9496,-12.8304,0.1872
3.9360,dirt,0.700,0.600,0.3700,4.9492,0.2583,0.2248,2.7013,0.7480,-12.6556,-14.9679,-10.9971,-12.5074,0.1854
3.9480,dirt,0.700,0.600,0.3661,4.9214,0.2692,0.2249,2.4566,0.7326,-12.6423,-15.2577,-11.0188,-12.1235,0.1834
3.9600,dirt,0.700,0.600,0.3619,4.9895,0.1451,0.2274,2.3497,0.8986,-12.6549,-15.3730,-10.9610,-11.9201,0.1819
3.9720,dirt,0.700,0.600,0.3575,4.9404,0.2649,0.2279,2.0285,0.7021,-12.6965,-15.4752,-11.0501,-11.7672,0.1803
3.9840,dirt,0.700,0.600,0.3529,5.0315,0.2346,0.2299,2.4654,1.0134,-12.8152,-15.5076,-10.9845,-11.7756,0.1781
3.9960,dirt,0.700,0.600,0.3481,5.0081,0.2220,0.2277,1.8918,0.9492,-12.9862,-15.3958,-11.0149,-11.8198,0.1761
4.0080,dirt,0.700,0.600,0.3430,5.0854,0.2269,0.2327,2.1172,0.8409,-13.1320,-15.2885,-11.0332,-11.8224,0.1742
4.0200,dirt,0.700,0.600,0.3377,5.1384,0.1726,0.2326,2.0605,0.5163,-13.1495,-15.1613,-11.0625,-11.8654,0.1712
4.0320,dirt,0.700,0.600,0.3322,5.1342,0.2298,0.2334,1.9651,0.8913,-13.1796,-15.0053,-11.0670,-11.9627,0.1680
4.0440,dirt,0.700,0.600,0.3265,5.1826,0.1349,0.2316,2.3528,0.5160,-13.1828,-14.9014,-11.0920,-12.0914,0.1654
4.0560,dirt,0.700,0.600,0.3206,5.2094,0.2183,0.2345,1.7662,1.1551,-13.1343,-14.7661,-11.2447,-12.1685,0.1632
4.0680,dirt,0.700,0.600,0.3145,5.2298,0.2307,0.2342,1.9403,1.2897,-13.2133,-14.5279,-11.3362,-12.1417,0.1605
4.0800,dirt,0.700,0.600,0.3082,5.2908,0.2478,0.2416,1.8244,1.2082,-13.4360,-14.2531,-11.4180,-12.1518,0.1574
4.0920,dirt,0.700,0.600,0.3017,5.2862,0.2557,0.2424,2.3194,0.9866,-13.5173,-14.0946,-11.4355,-12.2416,0.1535
4.1040,dirt,0.700,0.600,0.2950,5.2728,0.2080,0.2406,1.7467,1.1856,-13.4352,-14.0289,-11.6582,-12.2995,0.1490
4.1160,dirt,0.700,0.600,0.2881,5.3584,0.2103,0.2388,1.9840,0.7776,-13.3578,-14.0699,-11.8719,-12.3041,0.1453
4.1280,dirt,0.700,0.600,0.2811,5.3331,0.1585,0.2340,2.1555,0.6673,-13.2694,-14.0963,-11.9265,-12.3694,0.1425
4.1400,dirt,0.700,0.600,0.2738,5.4227,0.1675,0.2330,1.8909,0.8702,-13.2229,-14.1030,-12.1139,-12.3425,0.1394
4.1520,dirt,0.700,0.600,0.2664,5.3651,0.1678,0.2328,1.4597,0.9083,-13.2971,-13.9621,-12.2936,-12.4199,0.1358
4.1640,dirt,0.700,0.600,0.2588,5.4310,0.1759,0.2335,1.4200,0.5930,-13.3716,-13.8629,-12.2885,-12.5346,0.1319
4.1760,dirt,0.700,0.600,0.2511,5.3286,0.1967,0.2325,1.6382,1.3541,-13.4223,-13.8465,-12.2315,-12.6054,0.1279
4.1880,dirt,0.700,0.600,0.2432,5.5118,0.1781,0.2248,1.8956,0.2672,-13.4208,-13.9279,-12.2248,-12.6552,0.1231
4.2000,dirt,0.700,0.600,0.2351,5.4621,0.2325,0.2221,1.6645,0.9373,-13.3874,-14.0230,-12.3315,-12.6927,0.1195
4.2120,dirt,0.700,0.600,0.2269,5.3591,0.1700,0.2219,1.5063,0.6452,-13.4138,-14.0113,-12.3313,-12.8680,0.1163
4.2240,dirt,0.700,0.600,0.2186,5.5070,0.1144,0.2209,1.5769,0.4552,-13.4236,-13.9920,-12.3328,-13.1420,0.1120
4.2360,dirt,0.700,0.600,0.2101,5.4423,0.1532,0.2205,1.6138,0.7330,-13.4387,-13.9440,-12.4329,-13.2589,0.1069
