t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,sand,1.042,0.400,-0.1565,4.2387,-0.0637,-0.0167,-0.0553,-0.4691,-9.3823,-9.2233,-9.1695,-9.1416,-0.0735
16.7040,sand,1.042,0.400,-0.1658,4.2013,0.0336,-0.0221,0.0849,-0.4889,-9.3917,-9.1939,-9.2166,-9.1059,-0.0783
16.7160,sand,1.042,0.400,-0.1748,4.2537,0.0632,-0.0279,0.1483,-0.7249,-9.3827,-9.2708,-9.2008,-9.1229,-0.0829
16.7280,sand,1.042,0.400,-0.1838,4.2265,-0.0319,-0.0383,0.0205,-0.3925,-9.3627,-9.2742,-9.2593,-9.1052,-0.0878
16.7400,sand,1.042,0.400,-0.1927,4.1541,-0.1026,-0.0430,0.0067,-0.8243,-9.4378,-9.2120,-9.1530,-9.2201,-0.0922
16.7520,sand,1.042,0.400,-0.2014,4.2593,-0.0008,-0.0468,-0.2380,-0.5108,-9.3661,-9.2770,-9.2468,-9.1244,-0.0965
16.7640,sand,1.042,0.400,-0.2101,4.2163,-0.0368,-0.0496,0.1286,-0.6355,-9.3142,-9.2260,-9.2135,-9.1893,-0.1011
16.7760,sand,1.042,0.400,-0.2186,4.2218,-0.1408,-0.0555,-0.0643,-0.6000,-9.2958,-9.2441,-9.2304,-9.1930,-0.1050
16.7880,sand,1.042,0.400,-0.2269,4.2254,-0.0118,-0.0641,-0.0615,-0.9664,-9.1975,-9.2663,-9.2962,-9.1544,-0.1080
16.8000,sand,1.042,0.400,-0.2351,4.2622,-0.0718,-0.0661,-0.0503,-0.7525,-9.3207,-9.1803,-9.3095,-9.0911,-0.1121
16.8120,sand,1.042,0.400,-0.2432,4.1287,-0.1339,-0.0682,-0.1390,-0.4657,-9.4595,-9.2141,-9.2227,-9.0839,-0.1171
16.8240,sand,1.042,0.400,-0.2511,4.2707,-0.1425,-0.0725,0.0969,-0.2771,-9.5089,-9.0491,-9.3127,-9.0800,-0.1216
16.8360,sand,1.042,0.400,-0.2588,4.1330,-0.0014,-0.0758,0.2976,-0.6287,-9.4746,-9.0386,-9.3461,-9.1492,-0.1252
16.8480,sand,1.042,0.400,-0.2664,4.2173,-0.1501,-0.0860,-0.1583,-0.6955,-9.5045,-9.0040,-9.3225,-9.1349,-0.1293
16.8600,sand,1.042,0.400,-0.2738,4.2557,-0.1404,-0.0934,0.0714,-1.1756,-9.4366,-9.1047,-9.2773,-9.1357,-0.1339
16.8720,sand,1.042,0.400,-0.2811,4.2213,-0.0822,-0.0960,0.0771,-1.1279,-9.4334,-9.1672,-9.2622,-9.1329,-0.1376
16.8840,sand,1.042,0.400,-0.2881,4.1720,-0.1461,-0.0990,-0.2062,-1.1112,-9.4474,-9.1897,-9.3547,-9.0669,-0.1404
16.8960,sand,1.042,0.400,-0.2950,4.1811,-0.1437,-0.0989,0.0635,-0.9157,-9.4082,-9.2514,-9.3567,-9.0173,-0.1435
16.9080,sand,1.042,0.400,-0.3017,4.3032,-0.1607,-0.1039,-0.0180,-0.9671,-9.4964,-9.2504,-9.3618,-8.9535,-0.1469
16.9200,sand,1.042,0.400,-0.3082,4.2435,-0.0914,-0.1071,0.0997,-0.7255,-9.4822,-9.2295,-9.3785,-8.9571,-0.1503
16.9320,sand,1.042,0.400,-0.3145,4.2057,-0.1172,-0.1111,0.0625,-1.3376,-9.4268,-9.2510,-9.3761,-8.9899,-0.1539
16.9440,sand,1.042,0.400,-0.3206,4.2171,-0.0926,-0.1164,0.2697,-0.5353,-9.4430,-9.1921,-9.3793,-9.0341,-0.1570
16.9560,sand,1.042,0.400,-0.3265,4.1517,-0.1070,-0.1231,0.0634,-0.8998,-9.4224,-9.1739,-9.4295,-9.0209,-0.1596
16.9680,sand,1.042,0.400,-0.3322,4.1901,-0.0944,-0.1337,0.1563,-0.9009,-9.4284,-9.1965,-9.4087,-9.0402,-0.1624
16.9800,sand,1.042,0.400,-0.3377,4.2134,-0.1307,-0.1348,-0.0819,-1.0515,-9.4878,-9.1248,-9.3777,-9.0850,-0.1649
16.9920,sand,1.042,0.400,-0.3430,4.1441,-0.1433,-0.1403,-0.2706,-1.6372,-9.3114,-9.2049,-9.4423,-9.0862,-0.1669
17.0040,sand,1.042,0.400,-0.3481,4.2671,-0.1888,-0.1405,-0.1516,-1.0478,-9.2876,-9.1659,-9.4584,-9.0745,-0.1694
17.0160,sand,1.042,0.400,-0.3529,4.1608,-0.2380,-0.1419,-0.4025,-1.0725,-9.3857,-9.1025,-9.4837,-9.0358,-0.1717
17.0280,sand,1.042,0.400,-0.3575,4.2822,-0.1774,-0.1446,-0.1936,-0.9509,-9.3493,-9.1601,-9.4863,-8.9882,-0.1736
17.0400,sand,1.042,0.400,-0.3619,4.1979,-0.1774,-0.1472,0.1114,-1.0343,-9.4368,-9.1426,-9.4698,-8.9338,-0.1755
17.0520,sand,1.042,0.400,-0.3661,4.1449,-0.1391,-0.1509,-0.1794,-0.9813,-9.4903,-9.1236,-9.4711,-8.9576,-0.1779
17.0640,sand,1.042,0.400,-0.3700,4.1406,-0.2169,-0.1589,0.1642,-0.6510,-9.4619,-9.1300,-9.5081,-8.9402,-0.1802
17.0760,sand,1.042,0.400,-0.3737,4.1841,-0.2118,-0.1606,-0.0723,-0.9322,-9.5132,-9.1066,-9.5322,-8.9874,-0.1819
17.0880,sand,1.042,0.400,-0.3772,4.1843,-0.1730,-0.1654,-0.0208,-1.3610,-9.5232,-9.1510,-9.4889,-9.0464,-0.1834
17.1000,sand,1.042,0.400,-0.3804,4.2051,-0.2158,-0.1669,0.1664,-1.4950,-9.5367,-9.1168,-9.4228,-9.0920,-0.1854
17.1120,sand,1.042,0.400,-0.3834,4.1906,-0.2066,-0.1684,0.0037,-1.0824,-9.5574,-9.1303,-9.4862,-9.0262,-0.1873
17.1240,sand,1.042,0.400,-0.3862,4.2188,-0.2709,-0.1677,0.1288,-1.5329,-9.5889,-9.0928,-9.5523,-8.9585,-0.1888
17.1360,sand,1.042,0.400,-0.3887,4.2307,-0.1344,-0.1682,-0.0163,-1.1700,-9.5684,-9.1054,-9.4535,-9.0173,-0.1902
17.1480,sand,1.042,0.400,-0.3909,4.1860,-0.3276,-0.1744,0.1091,-1.4804,-9.5235,-9.1752,-9.5739,-8.9526,-0.1913
17.1600,sand,1.042,0.400,-0.3929,4.2210,-0.2212,-0.1754,0.0910,-0.9674,-9.5831,-9.1118,-9.5565,-8.9259,-0.1922
17.1720,sand,1.042,0.400,-0.3947,4.1774,-0.1865,-0.1828,0.0765,-0.8727,-9.5375,-9.1295,-9.6060,-8.9093,-0.1931
17.1840,sand,1.042,0.400,-0.3962,4.2846,-0.2440,-0.1854,-0.1032,-1.2779,-9.6061,-9.1205,-9.6030,-8.9190,-0.1940
17.1960,sand,1.042,0.400,-0.3974,4.1991,-0.2008,-0.1912,-0.0489,-0.6364,-9.5787,-9.0851,-9.5433,-8.9350,-0.1948
17.2080,sand,1.042,0.400,-0.3985,4.2215,-0.2355,-0.1974,-0.0416,-1.0324,-9.5448,-9.0977,-9.5831,-9.0132,-0.1954
17.2200,sand,1.042,0.400,-0.3992,4.2044,-0.2577,-0.1949,-0.1897,-1.4510,-9.5592,-9.0984,-9.6012,-9.0522,-0.1960
17.2320,sand,1.042,0.400,-0.3997,4.2430,-0.2116,-0.1970,0.0126,-1.2828,-9.5273,-9.0859,-9.5967,-9.0110,-0.1960
17.2440,sand,1.042,0.400,-0.4000,4.1983,-0.2840,-0.1941,-0.1131,-1.2584,-9.4947,-9.1351,-9.5659,-8.9926,-0.1959
17.2560,sand,1.042,0.400,-0.4000,4.1936,-0.3275,-0.1952,0.1720,-1.3370,-9.5564,-9.1192,-9.6184,-8.8865,-0.1959
17.2680,sand,1.042,0.400,-0.3997,4.2331,-0.2545,-0.1974,-0.5091,-1.1895,-9.5627,-9.1165,-9.5862,-8.8903,-0.1959
17.2800,sand,1.042,0.400,-0.3992,4.2251,-0.3414,-0.1992,0.1953,-0.7776,-9.6322,-9.1060,-9.5049,-8.8806,-0.1959
17.2920,sand,1.042,0.400,-0.3985,4.2325,-0.2864,-0.1977,-0.2010,-1.4535,-9.5979,-9.1137,-9.5790,-8.8971,-0.1958
17.3040,sand,1.042,0.400,-0.3974,4.2553,-0.2675,-0.2024,-0.1642,-0.6377,-9.6116,-9.1673,-9.5684,-8.9214,-0.1953
17.3160,sand,1.042,0.400,-0.3962,4.2130,-0.2582,-0.2042,-0.2264,-0.8347,-9.6528,-9.1240,-9.5767,-8.8272,-0.1948
17.3280,sand,1.042,0.400,-0.3947,4.2982,-0.2662,-0.2067,-0.1384,-0.8769,-9.6805,-9.1057,-9.5866,-8.8712,-0.1941
17.3400,sand,1.042,0.400,-0.3929,4.2616,-0.2522,-0.2134,-0.0807,-0.5423,-9.6649,-9.1437,-9.5800,-8.8291,-0.1933
17.3520,sand,1.042,0.400,-0.3909,4.1696,-0.3131,-0.2138,-0.0535,-1.1221,-9.6772,-9.1399,-9.5742,-8.7994,-0.1925
17.3640,sand,1.042,0.400,-0.3887,4.1657,-0.2801,-0.2155,-0.0131,-0.5865,-9.7086,-9.1916,-9.5473,-8.8108,-0.1915
17.3760,sand,1.042,0.400,-0.3862,4.1700,-0.2204,-0.2154,-0.2393,-0.6206,-9.7030,-9.1351,-9.6270,-8.7971,-0.1906
17.3880,sand,1.042,0.400,-0.3834,4.1258,-0.3592,-0.2155,-0.0159,-0.8748,-9.6632,-9.1667,-9.5269,-8.9612,-0.1895
17.4000,sand,1.042,0.400,-0.3804,4.2931,-0.2787,-0.2175,0.1122,-0.5504,-9.6937,-9.0977,-9.5888,-8.8712,-0.1880
17.4120,sand,1.042,0.400,-0.3772,4.2909,-0.2776,-0.2156,-0.3112,-1.1027,-9.6813,-9.0760,-9.4837,-8.9983,-0.1864
17.4240,sand,1.042,0.400,-0.3737,4.1447,-0.3595,-0.2118,0.1177,-0.7951,-9.6091,-9.1022,-9.5243,-8.9226,-0.1851
17.4360,sand,1.042,0.400,-0.3700,4.2355,-0.2760,-0.2088,-0.3441,-1.0786,-9.6259,-9.0861,-9.5518,-8.9212,-0.1836
17.4480,sand,1.042,0.400,-0.3661,4.2404,-0.3566,-0.2053,-0.3500,-1.1450,-9.5940,-9.1827,-9.5709,-8.9691,-0.1816
17.4600,sand,1.042,0.400,-0.3619,4.1345,-0.1302,-0.2072,-0.0755,-1.1109,-9.5291,-9.1991,-9.6525,-8.8374,-0.1794
17.4720,sand,1.042,0.400,-0.3575,4.1340,-0.1950,-0.2029,-0.0495,-1.0754,-9.5282,-9.2226,-9.5561,-8.9660,-0.1770
17.4840,sand,1.042,0.400,-0.3529,4.1568,-0.2544,-0.2041,-0.2702,-1.1966,-9.5215,-9.3105,-9.5587,-8.8651,-0.1746
17.4960,sand,1.042,0.400,-0.3481,4.1649,-0.3786,-0.2025,0.1256,-0.7322,-9.4933,-9.2704,-9.5351,-8.8657,-0.1725
17.5080,sand,1.042,0.400,-0.3430,4.2191,-0.2148,-0.2058,0.3063,-0.8343,-9.5188,-9.2436,-9.5169,-8.8916,-0.1701
17.5200,sand,1.042,0.400,-0.3377,4.2424,-0.2947,-0.2067,0.1024,-0.7535,-9.4702,-9.2696,-9.5534,-8.8528,-0.1675
17.5320,sand,1.042,0.400,-0.3322,4.2372,-0.2708,-0.2082,-0.1206,-0.7877,-9.5076,-9.1991,-9.5496,-8.9444,-0.1647
17.5440,sand,1.042,0.400,-0.3265,4.1541,-0.2262,-0.2095,-0.4838,-1.1692,-9.5081,-9.1896,-9.5833,-8.8438,-0.1621
17.5560,sand,1.042,0.400,-0.3206,4.2635,-0.3111,-0.2102,-0.2437,-0.7090,-9.5444,-9.1757,-9.5987,-8.8636,-0.1591
17.5680,sand,1.042,0.400,-0.3145,4.2639,-0.3077,-0.2066,-0.0394,-1.1178,-9.5824,-9.1698,-9.5072,-8.8909,-0.1561
17.5800,sand,1.042,0.400,-0.3082,4.1506,-0.2432,-0.2014,-0.2223,-0.8274,-9.6028,-9.1936,-9.5210,-8.8462,-0.1531
17.5920,sand,1.042,0.400,-0.3017,4.2004,-0.1864,-0.2019,-0.0822,-0.6759,-9.5843,-9.1639,-9.4986,-8.8849,-0.1498
17.6040,sand,1.042,0.400,-0.2950,4.2734,-0.2706,-0.1987,0.0676,-0.5209,-9.5900,-9.1634,-9.5019,-8.8323,-0.1467
17.6160,sand,1.042,0.400,-0.2881,4.2235,-0.3236,-0.1949,-0.4552,-0.6381,-9.6333,-9.1243,-9.4348,-8.8936,-0.1436
17.6280,sand,1.042,0.400,-0.2811,4.2328,-0.2253,-0.1896,-0.2442,-0.3075,-9.5784,-9.1042,-9.5289,-8.8552,-0.1405
17.6400,sand,1.042,0.400,-0.2738,4.2051,-0.3319,-0.1873,0.5037,-0.2950,-9.5607,-9.1287,-9.5326,-8.7719,-0.1368
17.6520,sand,1.042,0.400,-0.2664,4.2356,-0.1647,-0.1841,-0.3627,-0.5414,-9.5507,-9.1850,-9.5484,-8.8743,-0.1327
17.6640,sand,1.042,0.400,-0.2588,4.2905,-0.1547,-0.1858,0.4553,-0.1736,-9.4881,-9.2713,-9.4897,-8.7658,-0.1290
17.6760,sand,1.042,0.400,-0.2511,4.2042,-0.2060,-0.1841,0.0397,-0.0982,-9.5347,-9.2633,-9.4894,-8.8559,-0.1260
17.6880,sand,1.042,0.400,-0.2432,4.1719,-0.2782,-0.1842,-0.0441,-0.2998,-9.5046,-9.2740,-9.5037,-8.8541,-0.1219
17.7000,sand,1.042,0.400,-0.2351,4.1564,-0.1707,-0.1799,0.0162,-0.8385,-9.3442,-9.3525,-9.4176,-8.9686,-0.1172
17.7120,sand,1.042,0.400,-0.2269,4.1132,-0.2018,-0.1764,0.2358,-0.4773,-9.3765,-9.3157,-9.4319,-9.0129,-0.1131
17.7240,sand,1.042,0.400,-0.2186,4.2106,-0.2373,-0.1692,-0.0499,-0.5182,-9.3819,-9.2781,-9.4925,-8.9451,-0.1089
17.7360,sand,1.042,0.400,-0.2101,4.1901,-0.1685,-0.1696,-0.3015,-0.4476,-9.4151,-9.2920,-9.4115,-9.0004,-0.1042
17.7480,sand,1.042,0.400,-0.2014,4.2384,-0.0919,-0.1596,0.1404,-0.6273,-9.4320,-9.2508,-9.4729,-8.9526,-0.1000
17.7600,sand,1.042,0.400,-0.1927,4.2431,-0.2207,-0.1527,0.0097,-0.6202,-9.4097,-9.2748,-9.4762,-8.9318,-0.0963
17.7720,sand,1.042,0.400,-0.1838,4.1960,-0.2850,-0.1508,0.1560,-0.4070,-9.3997,-9.3044,-9.4415,-9.0022,-0.0920
17.7840,sand,1.042,0.400,-0.1748,4.2713,-0.1436,-0.1465,-0.3113,-0.0891,-9.4743,-9.2583,-9.4173,-8.9655,-0.0876
17.7960,sand,1.042,0.400,-0.1658,4.1774,-0.1363,-0.1426,0.1124,-0.3166,-9.4095,-9.2929,-9.4389,-8.9841,-0.0829
17.8080,sand,1.042,0.400,-0.1565,4.1992,-0.2820,-0.1327,0.2624,-0.1955,-9.4199,-9.2109,-9.4366,-8.9898,-0.0785
17.8200,sand,1.042,0.400,-0.1472,4.2434,-0.1920,-0.1271,-0.0456,-0.1093,-9.4621,-9.1864,-9.3613,-8.9743,-0.0741
17.8320,sand,1.042,0.400,-0.1379,4.1502,-0.1815,-0.1229,-0.0144,-0.0054,-9.3727,-9.2741,-9.3247,-9.0732,-0.0699
17.8440,sand,1.042,0.400,-0.1284,4.3273,-0.2307,-0.1177,0.1456,-0.4526,-9.3820,-9.2954,-9.3735,-8.9851,-0.0656
17.8560,sand,1.042,0.400,-0.1188,4.1537,-0.1325,-0.1124,0.2614,-0.2747,-9.3724,-9.3671,-9.2917,-8.9987,-0.0607
17.8680,sand,1.042,0.400,-0.1092,4.2110,-0.1995,-0.1062,0.1151,-0.3861,-9.2995,-9.4252,-9.2725,-9.0494,-0.0559
17.8800,sand,1.042,0.400,-0.0995,4.2323,-0.1589,-0.1017,-0.1573,0.2451,-9.3673,-9.3752,-9.3494,-8.9904,-0.0512
17.8920,sand,1.042,0.400,-0.0897,4.2035,-0.1757,-0.0983,-0.0907,0.1473,-9.3272,-9.3996,-9.2886,-9.0250,-0.0460
17.9040,sand,1.042,0.400,-0.0799,4.1680,-0.1524,-0.0968,0.1592,0.1811,-9.2754,-9.4283,-9.3231,-9.0632,-0.0413
17.9160,sand,1.042,0.400,-0.0700,4.1946,-0.1878,-0.0922,0.0403,0.0244,-9.3637,-9.3419,-9.3221,-9.0028,-0.0364
17.9280,sand,1.042,0.400,-0.0601,4.1991,-0.1327,-0.0840,0.0783,0.0197,-9.2025,-9.4441,-9.3127,-9.1012,-0.0320
17.9400,sand,1.042,0.400,-0.0501,4.2615,-0.0876,-0.0798,-0.0088,-0.2716,-9.1694,-9.3828,-9.3153,-9.0659,-0.0273
17.9520,sand,1.042,0.400,-0.0401,4.2122,-0.2079,-0.0748,-0.0527,0.5523,-9.2396,-9.3052,-9.3510,-9.0146,-0.0222
17.9640,sand,1.042,0.400,-0.0301,4.1647,-0.1382,-0.0760,0.0536,-0.0134,-9.1389,-9.4200,-9.3054,-9.1141,-0.0163
17.9760,sand,1.042,0.400,-0.0201,4.2540,-0.0943,-0.0703,-0.0693,0.2293,-9.2413,-9.3017,-9.3566,-9.0195,-0.0125
17.9880,sand,1.042,0.400,-0.0101,4.2438,-0.1882,-0.0640,0.2225,0.4311,-9.2253,-9.2708,-9.3218,-9.0642,-0.0084
18.0000,sand,1.042,0.400,0.0000,4.1268,-0.1875,-0.0633,-0.0142,0.4182,-9.1679,-9.3736,-9.2854,-9.1086,-0.0012
18.0120,sand,1.042,0.400,0.0101,4.2444,-0.1161,-0.0558,-0.0955,0.7539,-9.1905,-9.3323,-9.3131,-8.9887,0.0052
18.0240,sand,1.042,0.400,0.0201,4.2449,-0.0444,-0.0506,-0.1393,0.4291,-9.2771,-9.2875,-9.2834,-9.0860,0.0094
18.0360,sand,1.042,0.400,0.0301,4.1924,-0.0711,-0.0441,-0.0840,0.4824,-9.3543,-9.2866,-9.3120,-9.0484,0.0132
18.0480,sand,1.042,0.400,0.0401,4.2769,-0.1138,-0.0378,-0.1128,0.7808,-9.3923,-9.2651,-9.2700,-8.9970,0.0176
18.0600,sand,1.042,0.400,0.0501,4.2630,-0.0348,-0.0358,-0.3975,0.5319,-9.3651,-9.3411,-9.1800,-9.1187,0.0232
18.0720,sand,1.042,0.400,0.0601,4.1948,0.0103,-0.0321,0.2540,0.5803,-9.3899,-9.2893,-9.2766,-9.0457,0.0286
18.0840,sand,1.042,0.400,0.0700,4.1612,-0.0524,-0.0298,0.2556,0.5367,-9.3615,-9.2560,-9.2725,-9.0270,0.0335
18.0960,sand,1.042,0.400,0.0799,4.1523,-0.0646,-0.0268,-0.0678,0.7245,-9.3271,-9.3335,-9.1918,-9.1244,0.0378
18.1080,sand,1.042,0.400,0.0897,4.2106,-0.0138,-0.0210,-0.2504,0.9727,-9.3363,-9.3214,-9.2644,-9.0471,0.0422
18.1200,sand,1.042,0.400,0.0995,4.1923,-0.0110,-0.0152,0.0041,1.2417,-9.2569,-9.3163,-9.1840,-9.1265,0.0478
18.1320,sand,1.042,0.400,0.1092,4.2324,-0.0573,-0.0126,-0.3522,1.0630,-9.2333,-9.3394,-9.2207,-9.1219,0.0517
18.1440,sand,1.042,0.400,0.1188,4.1502,0.0362,-0.0048,-0.1493,1.0422,-9.2771,-9.2333,-9.2606,-9.0662,0.0543
18.1560,sand,1.042,0.400,0.1284,4.2313,0.0499,-0.0038,-0.2569,1.4768,-9.1452,-9.3590,-9.1194,-9.1559,0.0604
18.1680,sand,1.042,0.400,0.1379,4.1331,0.0945,0.0052,0.2147,0.7680,-9.1572,-9.3557,-9.2369,-9.1489,0.0671
18.1800,sand,1.042,0.400,0.1472,4.1509,0.0590,0.0104,-0.0976,1.2065,-9.0902,-9.3275,-9.1865,-9.1538,0.0721
18.1920,sand,1.042,0.400,0.1565,4.2413,0.0458,0.0153,-0.0820,0.7459,-9.0725,-9.3517,-9.1355,-9.2388,0.0756
18.2040,sand,1.042,0.400,0.1658,4.3229,0.0099,0.0223,-0.1072,0.9003,-9.1211,-9.3367,-9.2253,-9.1907,0.0801
18.2160,sand,1.042,0.400,0.1748,4.1948,0.1107,0.0273,0.1479,0.9630,-9.0417,-9.4014,-9.0835,-9.3090,0.0852
18.2280,sand,1.042,0.400,0.1838,4.1975,0.1194,0.0417,0.1485,0.8608,-9.0319,-9.4594,-9.0892,-9.3199,0.0897
18.2400,sand,1.042,0.400,0.1927,4.1781,0.0605,0.0444,0.0256,0.9775,-9.0482,-9.4548,-9.1406,-9.2591,0.0940
18.2520,sand,1.042,0.400,0.2014,4.1480,0.0425,0.0496,0.0541,0.6353,-8.9681,-9.5569,-9.0573,-9.3646,0.0987
18.2640,sand,1.042,0.400,0.2101,4.2835,0.0694,0.0552,-0.0229,1.1173,-9.0753,-9.5429,-9.0827,-9.2904,0.1036
18.2760,sand,1.042,0.400,0.2186,4.2299,0.0600,0.0633,0.0845,0.5002,-8.9878,-9.6013,-9.1083,-9.3164,0.1082
18.2880,sand,1.042,0.400,0.2269,4.1995,0.0616,0.0717,0.1438,0.6940,-8.9552,-9.6643,-9.0530,-9.4007,0.1125
18.3000,sand,1.042,0.400,0.2351,4.1587,0.0759,0.0748,0.0479,1.0943,-9.0299,-9.6312,-9.0997,-9.3443,0.1162
18.3120,sand,1.042,0.400,0.2432,4.2128,0.1081,0.0797,0.2869,0.4408,-8.9345,-9.7144,-9.0451,-9.3996,0.1201
18.3240,sand,1.042,0.400,0.2511,4.1888,0.1546,0.0856,0.1969,0.8272,-8.9002,-9.7600,-9.0303,-9.4049,0.1245
18.3360,sand,1.042,0.400,0.2588,4.1965,0.2646,0.0880,-0.0701,0.6996,-8.9312,-9.7562,-9.0402,-9.3848,0.1288
18.3480,sand,1.042,0.400,0.2664,4.1641,0.1246,0.0991,0.1289,0.6724,-8.9095,-9.7337,-8.9664,-9.4798,0.1325
18.3600,sand,1.042,0.400,0.2738,4.2157,0.1181,0.1047,-0.0037,0.6139,-8.9696,-9.7476,-9.0151,-9.4024,0.1361
18.3720,sand,1.042,0.400,0.2811,4.2563,0.2115,0.1088,-0.0393,0.7081,-8.9007,-9.7319,-8.9791,-9.4625,0.1394
18.3840,sand,1.042,0.400,0.2881,4.1915,0.0919,0.1150,0.1572,0.7398,-8.9408,-9.6872,-8.9855,-9.5060,0.1428
18.3960,sand,1.042,0.400,0.2950,4.2179,0.2547,0.1231,0.3299,0.5378,-8.9660,-9.7159,-9.0074,-9.4602,0.1464
18.4080,sand,1.042,0.400,0.3017,4.1973,0.0450,0.1315,0.2801,0.4821,-8.9933,-9.7039,-8.9286,-9.5084,0.1496
18.4200,sand,1.042,0.400,0.3082,4.2429,0.1815,0.1349,0.0002,0.7399,-9.0447,-9.6806,-8.9458,-9.5480,0.1526
18.4320,sand,1.042,0.400,0.3145,4.2216,0.1373,0.1392,-0.0238,0.8020,-9.0544,-9.5997,-8.9571,-9.5242,0.1555
18.4440,sand,1.042,0.400,0.3206,4.1613,0.0933,0.1456,0.0103,0.7250,-9.0878,-9.5651,-8.9418,-9.5117,0.1583
18.4560,sand,1.042,0.400,0.3265,4.1550,0.1731,0.1513,-0.0463,1.1781,-9.0721,-9.6169,-8.9998,-9.4839,0.1607
18.4680,sand,1.042,0.400,0.3322,4.1915,0.1520,0.1523,-0.2959,1.0538,-8.9915,-9.6959,-8.9235,-9.5405,0.1639
18.4800,sand,1.042,0.400,0.3377,4.3099,0.1409,0.1546,0.1634,1.0708,-9.0857,-9.6087,-8.9829,-9.5622,0.1668
18.4920,sand,1.042,0.400,0.3430,4.1684,0.1886,0.1588,0.0267,1.2544,-9.0031,-9.6327,-9.0147,-9.5112,0.1686
18.5040,sand,1.042,0.400,0.3481,4.1991,0.2301,0.1579,-0.0074,0.9593,-8.9761,-9.6619,-8.9504,-9.5362,0.1706
18.5160,sand,1.042,0.400,0.3529,4.2666,0.1475,0.1589,-0.1488,0.8409,-8.9673,-9.6937,-9.0048,-9.5357,0.1734
18.5280,sand,1.042,0.400,0.3575,4.2344,0.1576,0.1619,-0.1603,1.0617,-8.9553,-9.7134,-8.9320,-9.5347,0.1765
18.5400,sand,1.042,0.400,0.3619,4.1356,0.1353,0.1648,0.2490,1.2094,-8.9939,-9.6968,-8.9989,-9.5193,0.1790
18.5520,sand,1.042,0.400,0.3661,4.1170,0.2055,0.1719,0.0092,1.0281,-8.9452,-9.6899,-9.0030,-9.5443,0.1809
18.5640,sand,1.042,0.400,0.3700,4.1939,0.3117,0.1721,0.2906,1.2561,-8.9763,-9.6763,-8.9188,-9.5780,0.1824
18.5760,sand,1.042,0.400,0.3737,4.1068,0.2168,0.1769,0.0960,1.0970,-9.0361,-9.6478,-9.0024,-9.5305,0.1837
18.5880,sand,1.042,0.400,0.3772,4.3182,0.3209,0.1821,-0.1780,1.1063,-9.0355,-9.6386,-8.9102,-9.6499,0.1855
18.6000,sand,1.042,0.400,0.3804,4.2151,0.2956,0.1844,0.0744,0.9858,-9.0299,-9.5953,-8.9268,-9.7194,0.1876
18.6120,sand,1.042,0.400,0.3834,4.2660,0.2585,0.1857,-0.2001,1.6567,-8.9845,-9.6071,-8.9877,-9.6060,0.1892
18.6240,sand,1.042,0.400,0.3862,4.2199,0.1712,0.1844,0.0465,0.7646,-8.9686,-9.6312,-8.9821,-9.6317,0.1902
18.6360,sand,1.042,0.400,0.3887,4.2289,0.3447,0.1883,-0.0683,1.4285,-8.9721,-9.6733,-8.9469,-9.6356,0.1913
18.6480,sand,1.042,0.400,0.3909,4.1636,0.2948,0.1918,-0.4890,1.7705,-8.9499,-9.7050,-8.9215,-9.6496,0.1929
18.6600,sand,1.042,0.400,0.3929,4.2670,0.1841,0.1931,0.0529,1.1290,-8.9779,-9.7002,-8.9099,-9.6705,0.1945
18.6720,sand,1.042,0.400,0.3947,4.2429,0.2616,0.1962,0.0622,1.9905,-8.9664,-9.6891,-8.9422,-9.6668,0.1951
18.6840,sand,1.042,0.400,0.3962,4.1407,0.3162,0.1998,0.0745,0.9859,-9.0067,-9.6941,-8.9347,-9.5366,0.1954
18.6960,sand,1.042,0.400,0.3974,4.1878,0.2898,0.2008,-0.1778,1.3343,-9.0263,-9.6881,-8.9389,-9.6635,0.1960
18.7080,sand,1.042,0.400,0.3985,4.2028,0.2522,0.2017,-0.1982,1.6490,-9.0091,-9.7235,-8.9448,-9.6232,0.1969
18.7200,sand,1.042,0.400,0.3992,4.1599,0.2533,0.2035,0.0202,1.1829,-9.0166,-9.6698,-8.9084,-9.5939,0.1976
18.7320,sand,1.042,0.400,0.3997,4.2515,0.2212,0.2020,-0.1677,1.3501,-8.9671,-9.6701,-8.9834,-9.6396,0.1976
18.7440,sand,1.042,0.400,0.4000,4.2827,0.3742,0.2006,-0.2721,0.7506,-8.9754,-9.7012,-8.8788,-9.5840,0.1977
18.7560,sand,1.042,0.400,0.4000,4.2720,0.3214,0.2012,-0.2785,1.3517,-8.9844,-9.7453,-8.8975,-9.5693,0.1980
18.7680,sand,1.042,0.400,0.3997,4.1823,0.2803,0.2032,-0.3843,1.2035,-8.9493,-9.7357,-8.9697,-9.5473,0.1982
18.7800,sand,1.042,0.400,0.3992,4.1693,0.2654,0.2063,-0.0837,0.8505,-8.9911,-9.7306,-8.8597,-9.5739,0.1982
18.7920,sand,1.042,0.400,0.3985,4.2308,0.2916,0.2101,-0.0604,1.0990,-8.9975,-9.7402,-8.8762,-9.6077,0.1979
