t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,sand,1.058,0.400,-0.3661,4.3453,0.0333,-0.0489,-0.0996,-0.2375,-9.0806,-9.3266,-9.4273,-9.6295,-0.1785
17.0640,sand,1.058,0.400,-0.3700,4.3692,-0.0911,-0.0506,0.0654,-0.1579,-8.9464,-9.4427,-9.4341,-9.5684,-0.1814
17.0760,sand,1.058,0.400,-0.3737,4.2908,-0.0802,-0.0528,0.0850,-0.3520,-8.9255,-9.4760,-9.6064,-9.4896,-0.1833
17.0880,sand,1.058,0.400,-0.3772,4.2284,0.0032,-0.0560,0.0181,-0.3498,-8.9823,-9.4114,-9.5097,-9.5974,-0.1843
17.1000,sand,1.058,0.400,-0.3804,4.3510,0.0308,-0.0599,-0.1313,-0.7057,-8.9722,-9.3719,-9.5302,-9.7013,-0.1858
17.1120,sand,1.058,0.400,-0.3834,4.2903,-0.0237,-0.0610,-0.0881,-0.2447,-9.0747,-9.3056,-9.5610,-9.6171,-0.1877
17.1240,sand,1.058,0.400,-0.3862,4.3096,-0.0697,-0.0633,-0.1782,-0.2417,-8.9619,-9.3765,-9.6192,-9.5931,-0.1895
17.1360,sand,1.058,0.400,-0.3887,4.3419,-0.0375,-0.0651,-0.1116,-0.5549,-8.8638,-9.4242,-9.6493,-9.6791,-0.1909
17.1480,sand,1.058,0.400,-0.3909,4.2673,-0.0632,-0.0703,0.0545,-0.2272,-8.8927,-9.4048,-9.6425,-9.7543,-0.1916
17.1600,sand,1.058,0.400,-0.3929,4.2784,-0.0248,-0.0724,0.0603,-0.6403,-8.8923,-9.3675,-9.5198,-9.7902,-0.1921
17.1720,sand,1.058,0.400,-0.3947,4.3174,-0.0784,-0.0720,0.1231,-0.1844,-8.9640,-9.3073,-9.6046,-9.6959,-0.1934
17.1840,sand,1.058,0.400,-0.3962,4.2498,-0.0914,-0.0761,0.0695,-0.2695,-9.0083,-9.3407,-9.5961,-9.6709,-0.1948
17.1960,sand,1.058,0.400,-0.3974,4.2645,-0.1083,-0.0789,-0.1110,-0.4750,-8.7973,-9.4404,-9.6627,-9.6945,-0.1957
17.2080,sand,1.058,0.400,-0.3985,4.2491,-0.0406,-0.0835,0.1022,-0.5059,-8.8207,-9.4149,-9.6231,-9.7735,-0.1957
17.2200,sand,1.058,0.400,-0.3992,4.3216,-0.1245,-0.0831,-0.1433,-0.4355,-8.8813,-9.4218,-9.6476,-9.7177,-0.1954
17.2320,sand,1.058,0.400,-0.3997,4.3389,-0.1018,-0.0854,-0.0558,-0.1987,-8.9621,-9.2756,-9.6700,-9.6112,-0.1956
17.2440,sand,1.058,0.400,-0.4000,4.2814,-0.0998,-0.0870,-0.0193,-0.4979,-9.0587,-9.3024,-9.6649,-9.6049,-0.1966
17.2560,sand,1.058,0.400,-0.4000,4.2803,-0.0680,-0.0882,0.0691,-0.2840,-8.8982,-9.3958,-9.6371,-9.6361,-0.1973
17.2680,sand,1.058,0.400,-0.3997,4.3060,-0.0720,-0.0928,0.0874,-0.6985,-8.8262,-9.4314,-9.5913,-9.6966,-0.1970
17.2800,sand,1.058,0.400,-0.3992,4.2819,-0.0864,-0.0933,-0.0335,-0.4852,-8.8889,-9.4605,-9.6151,-9.7020,-0.1962
17.2920,sand,1.058,0.400,-0.3985,4.3469,-0.0995,-0.0913,0.0666,-0.1987,-8.8952,-9.4071,-9.7053,-9.6436,-0.1953
17.3040,sand,1.058,0.400,-0.3974,4.3858,-0.1526,-0.0932,0.0188,-0.5900,-8.9777,-9.3651,-9.6968,-9.6267,-0.1950
17.3160,sand,1.058,0.400,-0.3962,4.3338,-0.1085,-0.0950,-0.0982,-0.2530,-8.9799,-9.3673,-9.7247,-9.7146,-0.1952
17.3280,sand,1.058,0.400,-0.3947,4.2850,-0.0575,-0.0992,0.1168,-0.3189,-8.7640,-9.4334,-9.6433,-9.8106,-0.1952
17.3400,sand,1.058,0.400,-0.3929,4.2083,-0.0715,-0.1021,-0.1795,-0.4533,-8.7492,-9.4861,-9.6619,-9.8106,-0.1939
17.3520,sand,1.058,0.400,-0.3909,4.3458,-0.1979,-0.1040,0.1313,-0.5524,-8.7851,-9.4720,-9.7031,-9.8063,-0.1922
17.3640,sand,1.058,0.400,-0.3887,4.2889,0.0019,-0.1029,-0.0741,-0.7734,-8.7929,-9.4230,-9.6744,-9.8259,-0.1908
17.3760,sand,1.058,0.400,-0.3862,4.2534,-0.0821,-0.1011,-0.0412,-0.5994,-8.8936,-9.3496,-9.6737,-9.8923,-0.1899
17.3880,sand,1.058,0.400,-0.3834,4.2851,-0.2249,-0.1010,0.0239,-0.2035,-8.8065,-9.3207,-9.6557,-9.8763,-0.1895
17.4000,sand,1.058,0.400,-0.3804,4.3116,-0.0905,-0.1014,-0.0614,-1.1577,-8.6931,-9.4351,-9.6606,-9.8441,-0.1886
17.4120,sand,1.058,0.400,-0.3772,4.2915,-0.0229,-0.1008,0.0098,-0.1970,-8.7270,-9.4707,-9.7208,-9.7622,-0.1868
17.4240,sand,1.058,0.400,-0.3737,4.3550,-0.2095,-0.1040,-0.0265,-0.3948,-8.7499,-9.4579,-9.7139,-9.7474,-0.1840
17.4360,sand,1.058,0.400,-0.3700,4.3102,-0.0694,-0.1025,-0.0384,-0.6388,-8.8367,-9.4744,-9.6559,-9.7889,-0.1823
17.4480,sand,1.058,0.400,-0.3661,4.4514,-0.0329,-0.1005,0.1498,-0.2893,-8.9608,-9.2907,-9.6980,-9.7110,-0.1814
17.4600,sand,1.058,0.400,-0.3619,4.3450,-0.1315,-0.1008,0.0802,-0.5551,-8.8639,-9.3386,-9.7174,-9.7080,-0.1800
17.4720,sand,1.058,0.400,-0.3575,4.3340,-0.1029,-0.1030,-0.0024,-0.6443,-8.7850,-9.4262,-9.6025,-9.8105,-0.1778
17.4840,sand,1.058,0.400,-0.3529,4.3094,-0.0775,-0.1012,-0.1764,-0.7102,-8.7512,-9.4474,-9.7028,-9.7686,-0.1752
17.4960,sand,1.058,0.400,-0.3481,4.3096,-0.0561,-0.1050,-0.0056,-0.2833,-8.7779,-9.4439,-9.6739,-9.7822,-0.1723
17.5080,sand,1.058,0.400,-0.3430,4.3837,-0.0276,-0.1044,-0.1387,-0.3223,-8.8945,-9.4569,-9.7014,-9.6997,-0.1698
17.5200,sand,1.058,0.400,-0.3377,4.2051,-0.0614,-0.1003,0.0833,-0.4383,-8.9583,-9.3156,-9.6672,-9.6879,-0.1677
17.5320,sand,1.058,0.400,-0.3322,4.3074,-0.1084,-0.1003,-0.1023,-0.6958,-8.9377,-9.3673,-9.6116,-9.7245,-0.1656
17.5440,sand,1.058,0.400,-0.3265,4.4548,-0.0586,-0.1048,-0.0162,-0.6223,-8.8559,-9.4041,-9.7088,-9.6947,-0.1629
17.5560,sand,1.058,0.400,-0.3206,4.2859,-0.0799,-0.1057,-0.0997,-0.6607,-8.7564,-9.4640,-9.6960,-9.6076,-0.1595
17.5680,sand,1.058,0.400,-0.3145,4.2817,-0.0255,-0.1051,-0.0354,-0.5145,-8.8361,-9.5312,-9.6961,-9.5047,-0.1562
17.5800,sand,1.058,0.400,-0.3082,4.3130,-0.1729,-0.1038,0.0447,-0.6049,-8.9514,-9.4829,-9.6067,-9.5868,-0.1532
17.5920,sand,1.058,0.400,-0.3017,4.2825,-0.0789,-0.0998,-0.1085,-0.5558,-8.9819,-9.4669,-9.6271,-9.6369,-0.1504
17.6040,sand,1.058,0.400,-0.2950,4.3504,-0.0984,-0.0993,0.1221,-0.1638,-9.0210,-9.3870,-9.6725,-9.6178,-0.1473
17.6160,sand,1.058,0.400,-0.2881,4.2856,-0.0703,-0.1034,0.1092,-0.5115,-8.8938,-9.4464,-9.7206,-9.4960,-0.1440
17.6280,sand,1.058,0.400,-0.2811,4.3068,-0.0637,-0.1044,0.0154,-0.4507,-8.8216,-9.5596,-9.7207,-9.4282,-0.1404
17.6400,sand,1.058,0.400,-0.2738,4.2241,-0.0882,-0.1009,-0.0074,-0.5162,-8.9813,-9.5234,-9.6003,-9.5535,-0.1367
17.6520,sand,1.058,0.400,-0.2664,4.3412,-0.1172,-0.0985,0.0586,-0.2810,-8.9910,-9.5167,-9.6254,-9.6403,-0.1329
17.6640,sand,1.058,0.400,-0.2588,4.3855,-0.0634,-0.0969,0.0031,-0.2336,-8.9796,-9.5374,-9.6678,-9.5980,-0.1294
17.6760,sand,1.058,0.400,-0.2511,4.3010,-0.0659,-0.0999,-0.1034,-0.1604,-9.0781,-9.4182,-9.6948,-9.4529,-0.1254
17.6880,sand,1.058,0.400,-0.2432,4.3561,-0.0979,-0.1013,-0.0303,-0.6680,-8.9733,-9.4785,-9.6664,-9.3506,-0.1221
17.7000,sand,1.058,0.400,-0.2351,4.3759,-0.2647,-0.0990,-0.1041,-0.8048,-8.9268,-9.5600,-9.6055,-9.4027,-0.1178
17.7120,sand,1.058,0.400,-0.2269,4.3331,-0.0698,-0.0973,-0.1887,-0.4934,-8.9702,-9.5783,-9.5706,-9.5076,-0.1131
17.7240,sand,1.058,0.400,-0.2186,4.2352,-0.0412,-0.0964,-0.0343,-0.4853,-9.0122,-9.5879,-9.5732,-9.5310,-0.1091
17.7360,sand,1.058,0.400,-0.2101,4.3707,-0.1304,-0.0930,-0.0163,-0.2246,-9.1281,-9.5383,-9.6157,-9.4605,-0.1054
17.7480,sand,1.058,0.400,-0.2014,4.3801,-0.2078,-0.0926,-0.0271,-0.4718,-9.1972,-9.5212,-9.6851,-9.2968,-0.1013
17.7600,sand,1.058,0.400,-0.1927,4.3096,-0.0478,-0.0913,-0.0124,-0.5595,-9.1964,-9.4836,-9.5285,-9.4058,-0.0974
17.7720,sand,1.058,0.400,-0.1838,4.3320,-0.1456,-0.0910,-0.0301,-0.4301,-9.1800,-9.4697,-9.5907,-9.4750,-0.0926
17.7840,sand,1.058,0.400,-0.1748,4.3708,-0.0996,-0.0913,0.1961,-0.6646,-9.0770,-9.4996,-9.5949,-9.5926,-0.0878
17.7960,sand,1.058,0.400,-0.1658,4.3093,-0.0717,-0.0927,0.0192,-0.0361,-9.0655,-9.5190,-9.6567,-9.4866,-0.0831
17.8080,sand,1.058,0.400,-0.1565,4.2752,-0.0794,-0.0924,0.1897,-0.1164,-9.1800,-9.4884,-9.7028,-9.3314,-0.0787
17.8200,sand,1.058,0.400,-0.1472,4.3409,-0.1055,-0.0912,-0.0177,-0.7290,-9.2234,-9.5111,-9.5340,-9.4364,-0.0754
17.8320,sand,1.058,0.400,-0.1379,4.2310,-0.2152,-0.0883,-0.0063,-0.0503,-9.2633,-9.4651,-9.5981,-9.4881,-0.0710
17.8440,sand,1.058,0.400,-0.1284,4.3450,-0.0349,-0.0884,-0.1398,-0.4137,-9.1719,-9.5008,-9.5811,-9.6184,-0.0647
17.8560,sand,1.058,0.400,-0.1188,4.2707,-0.0032,-0.0875,0.1354,-0.4078,-9.1012,-9.5150,-9.5666,-9.6441,-0.0596
17.8680,sand,1.058,0.400,-0.1092,4.3669,-0.0720,-0.0854,-0.1399,-0.0253,-9.1589,-9.4943,-9.6628,-9.4321,-0.0550
17.8800,sand,1.058,0.400,-0.0995,4.3289,-0.1049,-0.0789,-0.0729,-0.3694,-9.2044,-9.5278,-9.5510,-9.4286,-0.0514
17.8920,sand,1.058,0.400,-0.0897,4.2972,-0.1062,-0.0759,0.0471,-0.0899,-9.2454,-9.5628,-9.5536,-9.4134,-0.0472
17.9040,sand,1.058,0.400,-0.0799,4.3205,-0.0880,-0.0760,-0.1543,-0.2434,-9.2801,-9.5574,-9.5543,-9.4852,-0.0415
17.9160,sand,1.058,0.400,-0.0700,4.4215,-0.0078,-0.0740,0.1261,0.1999,-9.2072,-9.5455,-9.5520,-9.5628,-0.0362
17.9280,sand,1.058,0.400,-0.0601,4.3381,-0.0687,-0.0736,0.1655,-0.0408,-9.1327,-9.5592,-9.6862,-9.3878,-0.0312
17.9400,sand,1.058,0.400,-0.0501,4.2350,-0.0751,-0.0743,-0.2292,-0.2931,-9.1419,-9.5305,-9.6448,-9.3774,-0.0264
17.9520,sand,1.058,0.400,-0.0401,4.3471,-0.0656,-0.0719,0.1565,-0.1643,-9.1777,-9.5422,-9.5362,-9.4280,-0.0209
17.9640,sand,1.058,0.400,-0.0301,4.3604,-0.1156,-0.0693,0.0192,-0.1903,-9.2601,-9.5256,-9.5811,-9.4824,-0.0157
17.9760,sand,1.058,0.400,-0.0201,4.3022,-0.0264,-0.0648,0.2394,0.1806,-9.3144,-9.4680,-9.5614,-9.5772,-0.0117
17.9880,sand,1.058,0.400,-0.0101,4.3477,-0.1305,-0.0626,-0.0358,0.0866,-9.2761,-9.4207,-9.6301,-9.5242,-0.0073
18.0000,sand,1.058,0.400,0.0000,4.3640,0.0096,-0.0595,-0.0791,0.1033,-9.2557,-9.4573,-9.6231,-9.4072,-0.0022
18.0120,sand,1.058,0.400,0.0101,4.3232,-0.1058,-0.0556,-0.0705,-0.3496,-9.2315,-9.4951,-9.4887,-9.4071,0.0029
18.0240,sand,1.058,0.400,0.0201,4.3726,-0.0940,-0.0508,0.0470,-0.2082,-9.2262,-9.5210,-9.6011,-9.3499,0.0082
18.0360,sand,1.058,0.400,0.0301,4.2496,-0.2118,-0.0461,-0.0197,-0.2716,-9.2182,-9.5244,-9.5137,-9.4628,0.0128
18.0480,sand,1.058,0.400,0.0401,4.3621,-0.0035,-0.0420,-0.1690,0.0763,-9.2545,-9.5282,-9.5137,-9.5435,0.0175
18.0600,sand,1.058,0.400,0.0501,4.2986,-0.0049,-0.0451,0.0516,0.6035,-9.2879,-9.4988,-9.6548,-9.3674,0.0230
18.0720,sand,1.058,0.400,0.0601,4.3122,-0.0269,-0.0433,0.1614,0.2139,-9.2536,-9.5215,-9.5999,-9.3612,0.0285
18.0840,sand,1.058,0.400,0.0700,4.2682,-0.0569,-0.0390,0.0219,0.0638,-9.1762,-9.5418,-9.4790,-9.3901,0.0336
18.0960,sand,1.058,0.400,0.0799,4.2472,0.0665,-0.0317,-0.2815,-0.2373,-9.1598,-9.5524,-9.5083,-9.4021,0.0378
18.1080,sand,1.058,0.400,0.0897,4.3661,-0.1657,-0.0296,0.1606,0.1629,-9.1358,-9.5744,-9.4437,-9.4583,0.0431
18.1200,sand,1.058,0.400,0.0995,4.2728,-0.1120,-0.0260,-0.0201,0.3072,-9.1697,-9.5686,-9.4781,-9.5278,0.0483
18.1320,sand,1.058,0.400,0.1092,4.1958,-0.0352,-0.0252,0.0949,0.6196,-9.2362,-9.5166,-9.5789,-9.4227,0.0529
18.1440,sand,1.058,0.400,0.1188,4.4818,-0.0438,-0.0222,-0.0076,0.2147,-9.2281,-9.5249,-9.5562,-9.4070,0.0571
18.1560,sand,1.058,0.400,0.1284,4.2611,-0.0208,-0.0220,0.0077,0.0686,-9.2400,-9.5035,-9.5070,-9.3884,0.0619
18.1680,sand,1.058,0.400,0.1379,4.2739,0.0799,-0.0134,-0.1078,0.2197,-9.2037,-9.5370,-9.4136,-9.5085,0.0669
18.1800,sand,1.058,0.400,0.1472,4.2445,0.0327,-0.0121,0.1265,-0.1226,-9.1878,-9.5124,-9.4339,-9.5126,0.0718
18.1920,sand,1.058,0.400,0.1565,4.3119,0.1028,-0.0101,0.0867,0.2026,-9.1670,-9.5405,-9.4307,-9.6467,0.0762
18.2040,sand,1.058,0.400,0.1658,4.3518,0.0165,-0.0063,-0.0165,0.3175,-9.1491,-9.5346,-9.4726,-9.5779,0.0807
18.2160,sand,1.058,0.400,0.1748,4.3657,-0.0040,-0.0069,0.1459,0.5293,-9.1449,-9.5432,-9.5279,-9.4415,0.0849
18.2280,sand,1.058,0.400,0.1838,4.3112,-0.0236,0.0029,-0.4476,-0.2933,-9.0996,-9.6211,-9.4546,-9.4637,0.0907
18.2400,sand,1.058,0.400,0.1927,4.2567,-0.0313,0.0036,-0.0755,0.1247,-9.0876,-9.6093,-9.3644,-9.5063,0.0956
18.2520,sand,1.058,0.400,0.2014,4.2224,0.0102,0.0080,0.0692,0.5833,-9.0862,-9.5941,-9.4561,-9.5540,0.0996
18.2640,sand,1.058,0.400,0.2101,4.3710,-0.0860,0.0127,-0.0852,0.1313,-9.1076,-9.5369,-9.4659,-9.6744,0.1027
18.2760,sand,1.058,0.400,0.2186,4.3722,0.0480,0.0115,0.1705,0.2456,-9.0444,-9.5177,-9.5681,-9.5619,0.1062
18.2880,sand,1.058,0.400,0.2269,4.3321,0.0530,0.0134,0.0819,0.4329,-9.0254,-9.5453,-9.6397,-9.4382,0.1109
18.3000,sand,1.058,0.400,0.2351,4.3511,0.0556,0.0183,0.0285,0.1061,-9.0501,-9.4769,-9.3904,-9.5516,0.1157
18.3120,sand,1.058,0.400,0.2432,4.2519,0.0398,0.0219,-0.0347,0.3252,-9.0013,-9.5500,-9.4127,-9.5079,0.1197
18.3240,sand,1.058,0.400,0.2511,4.3140,0.0503,0.0270,-0.0549,0.0550,-9.0337,-9.5661,-9.4063,-9.5811,0.1228
18.3360,sand,1.058,0.400,0.2588,4.3813,0.0692,0.0274,0.0024,0.7121,-9.0619,-9.5054,-9.4188,-9.7026,0.1269
18.3480,sand,1.058,0.400,0.2664,4.3123,0.1101,0.0332,0.0523,0.6438,-8.9847,-9.5133,-9.5162,-9.6933,0.1311
18.3600,sand,1.058,0.400,0.2738,4.3459,0.0035,0.0336,-0.0045,0.4309,-8.9664,-9.5369,-9.6253,-9.5121,0.1344
18.3720,sand,1.058,0.400,0.2811,4.3168,0.0766,0.0357,-0.0540,0.6009,-8.9937,-9.5051,-9.4653,-9.5358,0.1372
18.3840,sand,1.058,0.400,0.2881,4.3403,0.0246,0.0386,-0.3467,0.2588,-9.0577,-9.4967,-9.4111,-9.4974,0.1411
18.3960,sand,1.058,0.400,0.2950,4.2574,0.0439,0.0406,-0.0012,0.5684,-9.0871,-9.4922,-9.3336,-9.6077,0.1454
18.4080,sand,1.058,0.400,0.3017,4.4148,0.0417,0.0480,-0.0038,0.3050,-9.1002,-9.4796,-9.4021,-9.6677,0.1483
18.4200,sand,1.058,0.400,0.3082,4.3239,0.0587,0.0470,0.0451,0.7248,-9.0715,-9.4799,-9.4854,-9.6710,0.1512
18.4320,sand,1.058,0.400,0.3145,4.2510,0.0218,0.0474,0.1035,0.5222,-9.0451,-9.4308,-9.5856,-9.5444,0.1547
18.4440,sand,1.058,0.400,0.3206,4.2906,0.0977,0.0483,0.1116,0.7980,-9.0595,-9.3817,-9.6066,-9.4844,0.1582
18.4560,sand,1.058,0.400,0.3265,4.3646,0.1367,0.0543,-0.0139,-0.0790,-9.0469,-9.4343,-9.4054,-9.5633,0.1611
18.4680,sand,1.058,0.400,0.3322,4.3391,0.1025,0.0557,0.0553,0.4188,-9.0161,-9.4855,-9.3442,-9.6047,0.1638
18.4800,sand,1.058,0.400,0.3377,4.4272,0.0944,0.0571,-0.1603,0.6328,-9.0511,-9.5051,-9.3721,-9.6613,0.1665
18.4920,sand,1.058,0.400,0.3430,4.4381,0.0924,0.0616,-0.0264,0.7024,-9.0585,-9.4535,-9.4038,-9.7046,0.1691
18.5040,sand,1.058,0.400,0.3481,4.3344,0.0753,0.0642,0.0060,0.4116,-9.0117,-9.4280,-9.5172,-9.7298,0.1716
18.5160,sand,1.058,0.400,0.3529,4.2745,0.0773,0.0649,0.0019,0.2520,-8.9685,-9.4991,-9.5208,-9.6540,0.1739
18.5280,sand,1.058,0.400,0.3575,4.3334,0.0590,0.0701,-0.1722,0.5239,-8.9696,-9.5030,-9.4049,-9.6634,0.1767
18.5400,sand,1.058,0.400,0.3619,4.3594,0.0654,0.0724,0.1232,0.3582,-9.0274,-9.5029,-9.3496,-9.6876,0.1792
18.5520,sand,1.058,0.400,0.3661,4.3211,0.1347,0.0738,-0.0756,0.3824,-9.0339,-9.4961,-9.2556,-9.8446,0.1810
18.5640,sand,1.058,0.400,0.3700,4.2843,0.0521,0.0759,0.0148,0.5401,-8.9903,-9.4859,-9.2938,-9.8935,0.1825
18.5760,sand,1.058,0.400,0.3737,4.3289,0.0737,0.0779,0.0181,0.5974,-8.9590,-9.5283,-9.4309,-9.8829,0.1841
18.5880,sand,1.058,0.400,0.3772,4.3155,0.0762,0.0804,-0.0002,0.3690,-8.9587,-9.5119,-9.4536,-9.8626,0.1862
18.6000,sand,1.058,0.400,0.3804,4.4484,0.0829,0.0834,0.0600,0.6476,-9.0135,-9.4254,-9.4803,-9.7067,0.1884
18.6120,sand,1.058,0.400,0.3834,4.3325,0.0707,0.0852,-0.0167,0.5300,-9.0418,-9.4026,-9.3774,-9.7932,0.1899
18.6240,sand,1.058,0.400,0.3862,4.3077,0.1249,0.0905,-0.1183,0.2677,-8.9734,-9.4793,-9.2863,-9.8851,0.1907
18.6360,sand,1.058,0.400,0.3887,4.2622,0.0797,0.0893,0.0489,0.5543,-8.9485,-9.4983,-9.4284,-9.8519,0.1919
18.6480,sand,1.058,0.400,0.3909,4.3675,0.1379,0.0949,0.0893,0.5372,-8.9418,-9.5077,-9.4496,-9.8765,0.1932
18.6600,sand,1.058,0.400,0.3929,4.3289,0.0512,0.0956,0.0257,0.8205,-8.9770,-9.3940,-9.5399,-9.8655,0.1947
18.6720,sand,1.058,0.400,0.3947,4.2845,0.0303,0.0997,0.2102,0.2955,-8.9927,-9.3687,-9.4900,-9.8851,0.1955
18.6840,sand,1.058,0.400,0.3962,4.2789,0.0855,0.1039,0.0317,0.2425,-8.9681,-9.4080,-9.4661,-9.8842,0.1959
18.6960,sand,1.058,0.400,0.3974,4.2876,0.0603,0.1002,-0.1431,0.6374,-8.9818,-9.4188,-9.4242,-9.8590,0.1963
18.7080,sand,1.058,0.400,0.3985,4.3137,0.0771,0.1017,0.0314,0.7946,-8.9397,-9.4459,-9.4609,-9.7910,0.1970
18.7200,sand,1.058,0.400,0.3992,4.3626,0.1533,0.1042,0.0822,0.6426,-9.0007,-9.4161,-9.4985,-9.8546,0.1980
18.7320,sand,1.058,0.400,0.3997,4.3128,0.0654,0.1085,-0.0052,0.4746,-9.0150,-9.3828,-9.5362,-9.8594,0.1984
18.7440,sand,1.058,0.400,0.4000,4.3542,0.1347,0.1116,-0.1718,0.2854,-9.0148,-9.3247,-9.4969,-9.9139,0.1981
18.7560,sand,1.058,0.400,0.4000,4.2370,0.1963,0.1106,0.0920,0.5941,-8.9892,-9.3289,-9.5140,-9.9114,0.1978
18.7680,sand,1.058,0.400,0.3997,4.3909,0.1167,0.1167,0.0640,0.3952,-8.9966,-9.3159,-9.5511,-9.8733,0.1977
18.7800,sand,1.058,0.400,0.3992,4.2547,0.1605,0.1170,0.0132,0.6532,-8.9189,-9.3607,-9.5321,-9.8469,0.1979
18.7920,sand,1.058,0.400,0.3985,4.3213,0.1260,0.1197,0.1830,0.4457,-8.8988,-9.3965,-9.4146,-9.9112,0.1979
18.8040,sand,1.058,0.400,0.3974,4.3087,0.1209,0.1218,-0.0342,0.3791,-8.9429,-9.4201,-9.4446,-9.8829,0.1976
18.8160,sand,1.058,0.400,0.3962,4.3751,0.1021,0.1225,-0.0596,0.4710,-8.9917,-9.3365,-9.4895,-9.9164,0.1968
18.8280,sand,1.058,0.400,0.3947,4.3105,0.0688,0.1261,-0.1644,0.5187,-8.9956,-9.3202,-9.5516,-9.8615,0.1958
18.8400,sand,1.058,0.400,0.3929,4.2966,0.0700,0.1243,-0.0607,0.5423,-8.9734,-9.3790,-9.5347,-9.8279,0.1949
18.8520,sand,1.058,0.400,0.3909,4.2858,0.0795,0.1249,0.0052,0.6168,-8.9801,-9.3576,-9.5141,-9.8806,0.1941
18.8640,sand,1.058,0.400,0.3887,4.2986,0.0988,0.1274,0.0452,0.5103,-9.0582,-9.3319,-9.4255,-9.8876,0.1934
18.8760,sand,1.058,0.400,0.3862,4.3182,0.1397,0.1279,0.0513,0.4634,-8.9708,-9.4031,-9.4361,-9.8258,0.1923
18.8880,sand,1.058,0.400,0.3834,4.3370,0.1390,0.1290,0.0202,0.8334,-8.9689,-9.4457,-9.4801,-9.7910,0.1910
18.9000,sand,1.058,0.400,0.3804,4.3125,0.1821,0.1304,0.0542,0.5072,-9.0229,-9.4182,-9.3345,-9.8732,0.1896
18.9120,sand,1.058,0.400,0.3772,4.3414,0.1004,0.1289,-0.1306,0.5577,-9.0780,-9.3661,-9.3683,-9.8469,0.1880
18.9240,sand,1.058,0.400,0.3737,4.3216,-0.0269,0.1327,-0.0977,0.6033,-9.1027,-9.3405,-9.3995,-9.8853,0.1862
18.9360,sand,1.058,0.400,0.3700,4.3538,-0.0053,0.1326,0.0248,0.3156,-9.0906,-9.3749,-9.3844,-9.8717,0.1843
18.9480,sand,1.058,0.400,0.3661,4.2948,0.1108,0.1339,0.0221,0.4636,-9.0722,-9.3917,-9.4824,-9.8198,0.1826
18.9600,sand,1.058,0.400,0.3619,4.3430,0.1278,0.1316,-0.0607,0.6601,-9.0826,-9.3818,-9.4005,-9.8170,0.1811
18.9720,sand,1.058,0.400,0.3575,4.3170,0.0697,0.1333,-0.0101,0.9586,-9.0448,-9.4031,-9.4604,-9.8208,0.1791
18.9840,sand,1.058,0.400,0.3529,4.4463,0.1162,0.1329,0.0109,0.3879,-8.9728,-9.4247,-9.4045,-9.9044,0.1767
18.9960,sand,1.058,0.400,0.3481,4.3095,0.0728,0.1332,0.0439,0.9691,-9.0117,-9.3981,-9.3828,-9.8688,0.1744
19.0080,sand,1.058,0.400,0.3430,4.3052,0.1388,0.1380,-0.1750,0.8779,-9.0790,-9.2935,-9.4447,-9.8139,0.1716
19.0200,sand,1.058,0.400,0.3377,4.3479,0.1010,0.1330,-0.1413,0.5062,-9.1250,-9.2937,-9.4706,-9.8053,0.1690
19.0320,sand,1.058,0.400,0.3322,4.3013,0.1777,0.1350,0.0503,0.5768,-9.1039,-9.3391,-9.4068,-9.8021,0.1664
19.0440,sand,1.058,0.400,0.3265,4.3557,0.0652,0.1365,-0.0209,0.5325,-9.0850,-9.3996,-9.3495,-9.8584,0.1638
19.0560,sand,1.058,0.400,0.3206,4.4099,0.1476,0.1352,-0.0369,0.7011,-9.1188,-9.3764,-9.3487,-9.8414,0.1612
19.0680,sand,1.058,0.400,0.3145,4.2355,0.1813,0.1336,-0.1550,0.6401,-9.1547,-9.3779,-9.3682,-9.7851,0.1586
19.0800,sand,1.058,0.400,0.3082,4.3532,0.0951,0.1340,-0.1372,0.7696,-9.1585,-9.4282,-9.3647,-9.7591,0.1549
19.0920,sand,1.058,0.400,0.3017,4.3091,0.0867,0.1326,0.0138,0.4492,-9.0973,-9.4953,-9.3041,-9.8105,0.1525
19.1040,sand,1.058,0.400,0.2950,4.2588,0.0952,0.1350,0.3381,0.5738,-9.1188,-9.4467,-9.2932,-9.8790,0.1490
19.1160,sand,1.058,0.400,0.2881,4.3531,0.1406,0.1344,-0.1188,0.6861,-9.0645,-9.4945,-9.2439,-9.8469,0.1455
19.1280,sand,1.058,0.400,0.2811,4.3499,-0.0151,0.1318,-0.1750,0.9490,-9.1121,-9.4288,-9.3010,-9.7433,0.1418
19.1400,sand,1.058,0.400,0.2738,4.3762,0.1061,0.1336,-0.1700,0.5174,-9.2158,-9.3521,-9.3633,-9.7237,0.1388
19.1520,sand,1.058,0.400,0.2664,4.2504,-0.0258,0.1332,-0.1604,0.4565,-9.1974,-9.3961,-9.3299,-9.7785,0.1347
19.1640,sand,1.058,0.400,0.2588,4.3329,0.1729,0.1338,-0.1312,0.4559,-9.2394,-9.4038,-9.3016,-9.8323,0.1311
19.1760,sand,1.058,0.400,0.2511,4.2902,0.1021,0.1319,-0.0941,0.6122,-9.2434,-9.4716,-9.1992,-9.7943,0.1273
