t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,sand,0.944,0.400,-0.3145,4.3495,-0.1460,-0.1201,0.0106,-0.7852,-9.5531,-9.3335,-9.5161,-9.3443,-0.1534
16.9440,sand,0.944,0.400,-0.3206,4.3537,-0.1142,-0.1198,0.0446,-1.6111,-9.5804,-9.3371,-9.5529,-9.3084,-0.1566
16.9560,sand,0.944,0.400,-0.3265,4.3165,-0.2459,-0.1179,-0.1233,-1.3363,-9.5794,-9.3099,-9.5751,-9.3252,-0.1595
16.9680,sand,0.944,0.400,-0.3322,4.2113,-0.0770,-0.1289,-0.0800,-1.5561,-9.4513,-9.3944,-9.6344,-9.3054,-0.1624
16.9800,sand,0.944,0.400,-0.3377,4.3777,-0.1186,-0.1259,-0.0500,-1.3047,-9.4468,-9.3372,-9.6639,-9.2547,-0.1648
16.9920,sand,0.944,0.400,-0.3430,4.2565,-0.2037,-0.1304,-0.2603,-0.8849,-9.5188,-9.3252,-9.6495,-9.1888,-0.1665
17.0040,sand,0.944,0.400,-0.3481,4.3007,-0.2382,-0.1322,0.0346,-0.8353,-9.5103,-9.3644,-9.6478,-9.1891,-0.1682
17.0160,sand,0.944,0.400,-0.3529,4.2678,-0.2541,-0.1364,0.0388,-0.6632,-9.6138,-9.2687,-9.6630,-9.1878,-0.1709
17.0280,sand,0.944,0.400,-0.3575,4.2749,-0.2690,-0.1447,0.0210,-0.7630,-9.6966,-9.2654,-9.6687,-9.1980,-0.1735
17.0400,sand,0.944,0.400,-0.3619,4.2925,-0.2104,-0.1435,-0.0772,-1.2213,-9.6790,-9.2836,-9.6520,-9.2503,-0.1756
17.0520,sand,0.944,0.400,-0.3661,4.3153,-0.2000,-0.1465,-0.1273,-1.1284,-9.7183,-9.2414,-9.5925,-9.3083,-0.1782
17.0640,sand,0.944,0.400,-0.3700,4.2028,-0.2305,-0.1457,-0.0598,-1.3270,-9.7044,-9.3046,-9.6947,-9.2312,-0.1809
17.0760,sand,0.944,0.400,-0.3737,4.2474,-0.2478,-0.1460,0.2370,-1.3333,-9.6864,-9.2686,-9.6303,-9.2556,-0.1829
17.0880,sand,0.944,0.400,-0.3772,4.2413,-0.2547,-0.1508,0.0855,-0.8187,-9.7237,-9.2776,-9.7158,-9.2220,-0.1842
17.1000,sand,0.944,0.400,-0.3804,4.2776,-0.2733,-0.1567,0.0306,-1.2959,-9.7661,-9.3252,-9.7161,-9.1248,-0.1856
17.1120,sand,0.944,0.400,-0.3834,4.2790,-0.2031,-0.1594,0.2146,-1.1354,-9.8103,-9.2597,-9.7087,-9.1121,-0.1873
17.1240,sand,0.944,0.400,-0.3862,4.2763,-0.2358,-0.1655,0.0727,-0.9044,-9.7670,-9.2663,-9.7548,-9.1002,-0.1892
17.1360,sand,0.944,0.400,-0.3887,4.2142,-0.2850,-0.1693,0.1104,-0.8546,-9.7861,-9.2699,-9.7528,-9.1028,-0.1906
17.1480,sand,0.944,0.400,-0.3909,4.2609,-0.2987,-0.1796,0.1102,-1.3454,-9.8004,-9.2372,-9.6709,-9.1780,-0.1915
17.1600,sand,0.944,0.400,-0.3929,4.2568,-0.2187,-0.1844,0.4062,-0.9183,-9.7257,-9.2646,-9.6969,-9.1847,-0.1925
17.1720,sand,0.944,0.400,-0.3947,4.3351,-0.2310,-0.1844,-0.0015,-1.0115,-9.7716,-9.2128,-9.8210,-9.1761,-0.1937
17.1840,sand,0.944,0.400,-0.3962,4.3029,-0.2100,-0.1878,0.1369,-1.1250,-9.7397,-9.2117,-9.7617,-9.1615,-0.1947
17.1960,sand,0.944,0.400,-0.3974,4.2830,-0.2908,-0.1888,0.1264,-0.9232,-9.6709,-9.3229,-9.7207,-9.1881,-0.1953
17.2080,sand,0.944,0.400,-0.3985,4.2799,-0.2480,-0.1877,0.3072,-1.4771,-9.6866,-9.2441,-9.7222,-9.2045,-0.1957
17.2200,sand,0.944,0.400,-0.3992,4.3748,-0.2816,-0.1872,-0.3006,-1.0688,-9.6735,-9.2532,-9.8095,-9.1679,-0.1960
17.2320,sand,0.944,0.400,-0.3997,4.2835,-0.2432,-0.1887,-0.0732,-0.8027,-9.6004,-9.2935,-9.7241,-9.1629,-0.1962
17.2440,sand,0.944,0.400,-0.4000,4.3189,-0.3017,-0.1887,-0.2067,-0.9833,-9.6371,-9.2688,-9.7552,-9.1177,-0.1962
17.2560,sand,0.944,0.400,-0.4000,4.2858,-0.2675,-0.1950,0.2096,-0.5725,-9.6875,-9.2590,-9.7997,-9.0812,-0.1959
17.2680,sand,0.944,0.400,-0.3997,4.2858,-0.2905,-0.2042,-0.2369,-1.0379,-9.6729,-9.2521,-9.7263,-9.0839,-0.1955
17.2800,sand,0.944,0.400,-0.3992,4.2703,-0.2848,-0.2102,-0.1900,-0.9498,-9.7218,-9.2333,-9.7769,-9.0719,-0.1953
17.2920,sand,0.944,0.400,-0.3985,4.2423,-0.2490,-0.2080,-0.3068,-1.4867,-9.7533,-9.2412,-9.7948,-9.0504,-0.1952
17.3040,sand,0.944,0.400,-0.3974,4.3420,-0.2968,-0.2095,-0.0706,-0.8461,-9.7885,-9.2142,-9.7755,-9.0761,-0.1950
17.3160,sand,0.944,0.400,-0.3962,4.2919,-0.2794,-0.2071,0.2536,-1.5153,-9.7566,-9.2741,-9.7854,-9.1334,-0.1946
17.3280,sand,0.944,0.400,-0.3947,4.3429,-0.1934,-0.2106,-0.2592,-1.1638,-9.7871,-9.2626,-9.7938,-9.1816,-0.1939
17.3400,sand,0.944,0.400,-0.3929,4.3049,-0.2434,-0.2089,-0.0170,-1.2638,-9.7792,-9.2466,-9.7682,-9.1337,-0.1931
17.3520,sand,0.944,0.400,-0.3909,4.3586,-0.3057,-0.2116,-0.0995,-1.1417,-9.8273,-9.2893,-9.7591,-9.0898,-0.1924
17.3640,sand,0.944,0.400,-0.3887,4.2679,-0.2697,-0.2103,-0.2618,-0.8817,-9.8338,-9.2789,-9.7363,-9.0511,-0.1918
17.3760,sand,0.944,0.400,-0.3862,4.3322,-0.3024,-0.2120,0.0286,-0.8924,-9.8322,-9.2886,-9.7131,-9.0779,-0.1906
17.3880,sand,0.944,0.400,-0.3834,4.2313,-0.2167,-0.2064,-0.0411,-1.5582,-9.8518,-9.3040,-9.7282,-9.1077,-0.1892
17.4000,sand,0.944,0.400,-0.3804,4.2880,-0.3010,-0.2053,-0.0859,-0.9985,-9.8431,-9.2356,-9.7345,-9.0474,-0.1878
17.4120,sand,0.944,0.400,-0.3772,4.3711,-0.3232,-0.1974,0.0466,-1.4760,-9.7953,-9.2867,-9.7767,-9.1006,-0.1866
17.4240,sand,0.944,0.400,-0.3737,4.2632,-0.3588,-0.2015,0.0766,-0.4346,-9.8172,-9.2463,-9.7030,-9.0745,-0.1853
17.4360,sand,0.944,0.400,-0.3700,4.2593,-0.3083,-0.2028,-0.1471,-0.5120,-9.8248,-9.2369,-9.7290,-9.1171,-0.1836
17.4480,sand,0.944,0.400,-0.3661,4.3127,-0.3131,-0.2082,0.0356,-0.8693,-9.7533,-9.3660,-9.7923,-9.1218,-0.1816
17.4600,sand,0.944,0.400,-0.3619,4.2862,-0.2814,-0.2127,0.0811,-0.3011,-9.7401,-9.3450,-9.7716,-9.0375,-0.1793
17.4720,sand,0.944,0.400,-0.3575,4.3117,-0.3033,-0.2167,0.1387,-0.3434,-9.7614,-9.3832,-9.7942,-9.0400,-0.1770
17.4840,sand,0.944,0.400,-0.3529,4.2173,-0.3836,-0.2189,-0.0628,-0.5248,-9.7527,-9.3999,-9.8133,-8.9628,-0.1750
17.4960,sand,0.944,0.400,-0.3481,4.3488,-0.2931,-0.2213,-0.0582,-0.6811,-9.7814,-9.3457,-9.7955,-9.0167,-0.1728
17.5080,sand,0.944,0.400,-0.3430,4.2852,-0.3147,-0.2165,0.0666,-0.9688,-9.7184,-9.3958,-9.8199,-9.0209,-0.1703
17.5200,sand,0.944,0.400,-0.3377,4.3359,-0.2279,-0.2160,-0.0429,-1.1323,-9.6923,-9.4034,-9.8059,-8.9676,-0.1677
17.5320,sand,0.944,0.400,-0.3322,4.2722,-0.2059,-0.2143,-0.2720,-0.7195,-9.7341,-9.3743,-9.7636,-9.0139,-0.1648
17.5440,sand,0.944,0.400,-0.3265,4.3138,-0.2907,-0.2105,0.0506,-1.2887,-9.7033,-9.4688,-9.7594,-8.9833,-0.1616
17.5560,sand,0.944,0.400,-0.3206,4.2485,-0.3105,-0.2097,-0.3247,-0.4108,-9.7048,-9.4090,-9.7494,-9.0616,-0.1583
17.5680,sand,0.944,0.400,-0.3145,4.3103,-0.2753,-0.2009,-0.1092,-0.5360,-9.7357,-9.3923,-9.6839,-9.1520,-0.1553
17.5800,sand,0.944,0.400,-0.3082,4.2011,-0.3521,-0.1988,0.2451,-0.8408,-9.7458,-9.4038,-9.7125,-9.1955,-0.1526
17.5920,sand,0.944,0.400,-0.3017,4.1985,-0.3650,-0.1939,-0.2833,-0.6460,-9.7686,-9.2800,-9.7328,-9.2495,-0.1501
17.6040,sand,0.944,0.400,-0.2950,4.3495,-0.2731,-0.1953,0.1020,-0.9273,-9.7281,-9.3152,-9.7036,-9.1890,-0.1469
17.6160,sand,0.944,0.400,-0.2881,4.3052,-0.2855,-0.1871,0.0783,-0.6025,-9.7906,-9.2757,-9.7060,-9.1319,-0.1438
17.6280,sand,0.944,0.400,-0.2811,4.1864,-0.2188,-0.1836,0.0512,-0.6977,-9.7423,-9.3032,-9.6858,-9.0953,-0.1402
17.6400,sand,0.944,0.400,-0.2738,4.3170,-0.3312,-0.1863,-0.0728,-0.9354,-9.6917,-9.4114,-9.6885,-9.0612,-0.1367
17.6520,sand,0.944,0.400,-0.2664,4.3108,-0.2719,-0.1814,0.1482,-0.3388,-9.7032,-9.4196,-9.6532,-9.1218,-0.1331
17.6640,sand,0.944,0.400,-0.2588,4.2797,-0.2075,-0.1814,0.2022,-0.9976,-9.7135,-9.4575,-9.7034,-9.0800,-0.1291
17.6760,sand,0.944,0.400,-0.2511,4.3106,-0.3331,-0.1767,0.1222,-0.4531,-9.6503,-9.5429,-9.6667,-9.0223,-0.1252
17.6880,sand,0.944,0.400,-0.2432,4.2531,-0.2150,-0.1714,0.0557,-0.6228,-9.6049,-9.4872,-9.6426,-9.0925,-0.1214
17.7000,sand,0.944,0.400,-0.2351,4.3091,-0.2471,-0.1680,-0.0808,-1.0864,-9.5996,-9.4921,-9.6605,-9.0681,-0.1179
17.7120,sand,0.944,0.400,-0.2269,4.2656,-0.1503,-0.1674,-0.0320,-0.4562,-9.6269,-9.4951,-9.6759,-9.0779,-0.1139
17.7240,sand,0.944,0.400,-0.2186,4.2956,-0.2826,-0.1642,0.0279,-1.0436,-9.6135,-9.4470,-9.6322,-9.0929,-0.1097
17.7360,sand,0.944,0.400,-0.2101,4.2771,-0.1633,-0.1640,-0.1740,-0.3961,-9.5981,-9.4620,-9.6200,-9.0856,-0.1051
17.7480,sand,0.944,0.400,-0.2014,4.3938,-0.2875,-0.1552,-0.0251,-0.4447,-9.5950,-9.4725,-9.5968,-9.1573,-0.1000
17.7600,sand,0.944,0.400,-0.1927,4.3119,-0.2432,-0.1520,0.0293,-0.1507,-9.6404,-9.4182,-9.5865,-9.1136,-0.0961
17.7720,sand,0.944,0.400,-0.1838,4.3006,-0.2046,-0.1474,-0.2145,-0.1180,-9.6552,-9.4486,-9.5775,-9.0974,-0.0925
17.7840,sand,0.944,0.400,-0.1748,4.3111,-0.2006,-0.1449,-0.0288,-0.0305,-9.6594,-9.3374,-9.5978,-9.1183,-0.0878
17.7960,sand,0.944,0.400,-0.1658,4.3457,-0.1834,-0.1422,0.1518,-0.0291,-9.6337,-9.2920,-9.5508,-9.1225,-0.0833
17.8080,sand,0.944,0.400,-0.1565,4.3706,-0.1483,-0.1320,0.0698,-0.2504,-9.5921,-9.3765,-9.5443,-9.1641,-0.0799
17.8200,sand,0.944,0.400,-0.1472,4.2808,-0.1545,-0.1311,-0.0759,-0.1923,-9.5774,-9.4200,-9.5555,-9.1426,-0.0757
17.8320,sand,0.944,0.400,-0.1379,4.3933,-0.2365,-0.1264,-0.0027,-0.2345,-9.5995,-9.4710,-9.5417,-9.1186,-0.0710
17.8440,sand,0.944,0.400,-0.1284,4.2713,-0.1825,-0.1253,0.2245,-0.1712,-9.5198,-9.5270,-9.5390,-9.1776,-0.0658
17.8560,sand,0.944,0.400,-0.1188,4.2799,-0.1169,-0.1213,0.1697,0.1229,-9.5056,-9.5050,-9.5156,-9.1571,-0.0607
17.8680,sand,0.944,0.400,-0.1092,4.2294,-0.1881,-0.1137,-0.0381,0.3749,-9.5233,-9.5305,-9.5040,-9.1444,-0.0557
17.8800,sand,0.944,0.400,-0.0995,4.3014,-0.2005,-0.1100,-0.1815,-0.1016,-9.4268,-9.5380,-9.4962,-9.2048,-0.0508
17.8920,sand,0.944,0.400,-0.0897,4.2960,-0.0852,-0.1073,-0.1063,-0.1940,-9.4669,-9.4692,-9.5163,-9.1786,-0.0465
17.9040,sand,0.944,0.400,-0.0799,4.3155,-0.1258,-0.1036,-0.0906,-0.3193,-9.4448,-9.4879,-9.4987,-9.1864,-0.0418
17.9160,sand,0.944,0.400,-0.0700,4.3222,-0.1720,-0.0993,0.1286,0.1459,-9.4296,-9.4921,-9.5631,-9.2056,-0.0363
17.9280,sand,0.944,0.400,-0.0601,4.2924,-0.1736,-0.0943,0.0399,0.1940,-9.4630,-9.4465,-9.5181,-9.1963,-0.0308
17.9400,sand,0.944,0.400,-0.0501,4.2932,-0.0547,-0.0871,-0.0408,0.3510,-9.4795,-9.4476,-9.4895,-9.1992,-0.0259
17.9520,sand,0.944,0.400,-0.0401,4.2586,-0.1226,-0.0829,-0.0452,0.2274,-9.4934,-9.4352,-9.5046,-9.2157,-0.0218
17.9640,sand,0.944,0.400,-0.0301,4.3338,-0.1617,-0.0773,0.1921,0.2752,-9.5767,-9.3834,-9.5402,-9.1923,-0.0168
17.9760,sand,0.944,0.400,-0.0201,4.2763,-0.0963,-0.0736,-0.2046,0.5494,-9.5352,-9.4389,-9.4903,-9.2661,-0.0115
17.9880,sand,0.944,0.400,-0.0101,4.3228,-0.0524,-0.0631,0.2879,0.1258,-9.5435,-9.4345,-9.4861,-9.2338,-0.0065
18.0000,sand,0.944,0.400,0.0000,4.2712,-0.1113,-0.0617,0.1296,0.6491,-9.5959,-9.3820,-9.5112,-9.2104,-0.0020
18.0120,sand,0.944,0.400,0.0101,4.2214,-0.0607,-0.0549,0.1194,0.3249,-9.5441,-9.4240,-9.4534,-9.3064,0.0019
18.0240,sand,0.944,0.400,0.0201,4.3276,-0.1181,-0.0510,-0.0426,0.4477,-9.5542,-9.3427,-9.5646,-9.2429,0.0070
18.0360,sand,0.944,0.400,0.0301,4.3774,-0.1094,-0.0469,0.0795,0.0186,-9.5208,-9.3528,-9.4666,-9.2789,0.0127
18.0480,sand,0.944,0.400,0.0401,4.3752,0.0227,-0.0391,-0.0702,-0.0153,-9.4741,-9.4570,-9.4256,-9.3045,0.0169
18.0600,sand,0.944,0.400,0.0501,4.3285,-0.0516,-0.0393,0.1132,0.9521,-9.5123,-9.3940,-9.4659,-9.2549,0.0206
18.0720,sand,0.944,0.400,0.0601,4.2296,-0.0049,-0.0357,-0.0691,0.3285,-9.4476,-9.5696,-9.4544,-9.1857,0.0256
18.0840,sand,0.944,0.400,0.0700,4.2793,-0.0387,-0.0358,-0.0907,0.5892,-9.3859,-9.6497,-9.4278,-9.2267,0.0315
18.0960,sand,0.944,0.400,0.0799,4.2509,0.0194,-0.0313,-0.0495,0.6553,-9.3839,-9.6516,-9.4156,-9.2281,0.0372
18.1080,sand,0.944,0.400,0.0897,4.3486,-0.0176,-0.0234,-0.1907,0.8406,-9.3613,-9.6634,-9.3781,-9.3134,0.0427
18.1200,sand,0.944,0.400,0.0995,4.3340,-0.0849,-0.0177,-0.4305,0.8276,-9.3977,-9.6215,-9.3467,-9.2850,0.0457
18.1320,sand,0.944,0.400,0.1092,4.3054,0.0188,-0.0170,-0.0863,0.9670,-9.4132,-9.6081,-9.4599,-9.2581,0.0522
18.1440,sand,0.944,0.400,0.1188,4.3908,0.0408,-0.0149,0.0736,0.5358,-9.3572,-9.6284,-9.3686,-9.2741,0.0574
18.1560,sand,0.944,0.400,0.1284,4.3699,0.1318,-0.0076,-0.0689,0.7253,-9.3405,-9.6301,-9.3634,-9.2602,0.0615
18.1680,sand,0.944,0.400,0.1379,4.3448,0.1076,0.0010,0.1851,0.9067,-9.3747,-9.6035,-9.3820,-9.2983,0.0663
18.1800,sand,0.944,0.400,0.1472,4.3243,0.0307,0.0097,0.1993,0.9708,-9.2868,-9.6460,-9.3370,-9.3826,0.0716
18.1920,sand,0.944,0.400,0.1565,4.2999,-0.0200,0.0123,0.2110,0.4631,-9.2372,-9.6625,-9.2964,-9.4421,0.0760
18.2040,sand,0.944,0.400,0.1658,4.2538,0.0237,0.0217,-0.8451,0.9777,-9.2799,-9.5941,-9.3444,-9.4722,0.0799
18.2160,sand,0.944,0.400,0.1748,4.2828,0.0733,0.0243,0.1112,0.8764,-9.1987,-9.6410,-9.2938,-9.4511,0.0853
18.2280,sand,0.944,0.400,0.1838,4.2937,0.1535,0.0392,-0.0951,0.5939,-9.1656,-9.6663,-9.3225,-9.4850,0.0906
18.2400,sand,0.944,0.400,0.1927,4.2924,0.1399,0.0442,-0.0372,0.8481,-9.1978,-9.6221,-9.2948,-9.5154,0.0951
18.2520,sand,0.944,0.400,0.2014,4.3709,0.1564,0.0517,-0.0853,0.8772,-9.1445,-9.6554,-9.3196,-9.5221,0.0993
18.2640,sand,0.944,0.400,0.2101,4.2817,0.1444,0.0540,-0.0234,0.6303,-9.1336,-9.6592,-9.3404,-9.5014,0.1035
18.2760,sand,0.944,0.400,0.2186,4.3943,0.1072,0.0598,-0.1615,0.9159,-9.1543,-9.6781,-9.2977,-9.5625,0.1080
18.2880,sand,0.944,0.400,0.2269,4.2203,0.1142,0.0724,-0.1905,0.7578,-9.1452,-9.6994,-9.2150,-9.5897,0.1126
18.3000,sand,0.944,0.400,0.2351,4.2721,0.1556,0.0765,0.0674,1.0453,-9.1869,-9.6237,-9.2872,-9.5375,0.1163
18.3120,sand,0.944,0.400,0.2432,4.3335,0.1419,0.0826,-0.0188,0.6618,-9.1509,-9.6437,-9.2379,-9.6023,0.1197
18.3240,sand,0.944,0.400,0.2511,4.3089,0.1422,0.0848,0.0665,1.0902,-9.1536,-9.6783,-9.2056,-9.5954,0.1233
18.3360,sand,0.944,0.400,0.2588,4.2826,0.1548,0.0927,0.0559,1.1528,-9.1970,-9.6224,-9.2677,-9.5427,0.1270
18.3480,sand,0.944,0.400,0.2664,4.2771,0.1934,0.0967,-0.2642,1.0734,-9.1317,-9.6581,-9.2097,-9.6109,0.1310
18.3600,sand,0.944,0.400,0.2738,4.2517,0.0956,0.1069,0.0762,0.5203,-9.1454,-9.6729,-9.1486,-9.6331,0.1346
18.3720,sand,0.944,0.400,0.2811,4.3525,0.0774,0.1098,-0.1820,0.9168,-9.1262,-9.7155,-9.2207,-9.6343,0.1384
18.3840,sand,0.944,0.400,0.2881,4.2517,0.1373,0.1131,0.1320,1.0475,-9.1537,-9.7107,-9.1807,-9.6733,0.1416
18.3960,sand,0.944,0.400,0.2950,4.3412,0.1351,0.1206,0.2328,1.3039,-9.1754,-9.7507,-9.1478,-9.6431,0.1439
18.4080,sand,0.944,0.400,0.3017,4.2854,0.1732,0.1257,0.0619,1.2097,-9.1418,-9.7744,-9.1869,-9.6014,0.1466
18.4200,sand,0.944,0.400,0.3082,4.2992,0.1042,0.1280,0.0805,0.6276,-9.1369,-9.8465,-9.1210,-9.6855,0.1514
18.4320,sand,0.944,0.400,0.3145,4.2645,0.1391,0.1354,-0.1854,1.0400,-9.0727,-9.8802,-9.1718,-9.6438,0.1557
18.4440,sand,0.944,0.400,0.3206,4.2976,0.1614,0.1347,0.0512,0.5488,-9.0417,-9.8613,-9.2095,-9.5954,0.1585
18.4560,sand,0.944,0.400,0.3265,4.3198,0.2012,0.1402,0.1148,0.3766,-9.1229,-9.8571,-9.0765,-9.7074,0.1608
18.4680,sand,0.944,0.400,0.3322,4.2984,0.2439,0.1536,-0.0200,0.4273,-9.1300,-9.9081,-9.0965,-9.6715,0.1635
18.4800,sand,0.944,0.400,0.3377,4.3689,0.2381,0.1558,0.1661,1.3449,-9.1957,-9.8667,-9.1128,-9.6312,0.1664
18.4920,sand,0.944,0.400,0.3430,4.3443,0.1324,0.1596,0.0828,0.6971,-9.1628,-9.8276,-9.0625,-9.7857,0.1688
18.5040,sand,0.944,0.400,0.3481,4.3279,0.2600,0.1637,0.3484,1.2090,-9.1701,-9.8535,-9.0891,-9.6611,0.1710
18.5160,sand,0.944,0.400,0.3529,4.2341,0.1643,0.1654,0.0379,0.8933,-9.2382,-9.8088,-9.1341,-9.6377,0.1734
18.5280,sand,0.944,0.400,0.3575,4.1907,0.2629,0.1714,0.0651,0.6689,-9.2244,-9.7407,-9.0677,-9.7764,0.1756
18.5400,sand,0.944,0.400,0.3619,4.3640,0.2393,0.1720,0.2122,0.6080,-9.2665,-9.7837,-9.1534,-9.7554,0.1776
18.5520,sand,0.944,0.400,0.3661,4.2763,0.1900,0.1771,0.1828,1.2148,-9.2849,-9.7628,-9.1367,-9.6778,0.1792
18.5640,sand,0.944,0.400,0.3700,4.3727,0.2396,0.1754,0.0926,0.7165,-9.2112,-9.7889,-9.0962,-9.8288,0.1812
18.5760,sand,0.944,0.400,0.3737,4.2839,0.1699,0.1787,0.2312,1.2852,-9.1805,-9.8166,-9.1885,-9.7518,0.1831
18.5880,sand,0.944,0.400,0.3772,4.3058,0.1906,0.1822,0.1781,1.2744,-9.1494,-9.8279,-9.1073,-9.7878,0.1850
18.6000,sand,0.944,0.400,0.3804,4.3277,0.1579,0.1849,0.1067,0.7248,-9.1325,-9.8236,-9.1870,-9.8000,0.1869
18.6120,sand,0.944,0.400,0.3834,4.3656,0.1540,0.1881,0.0104,1.0002,-9.1444,-9.8381,-9.1081,-9.8262,0.1885
18.6240,sand,0.944,0.400,0.3862,4.3059,0.2489,0.1898,0.1284,1.1364,-9.1181,-9.8398,-9.1712,-9.7828,0.1898
18.6360,sand,0.944,0.400,0.3887,4.3328,0.2388,0.1951,-0.0469,1.0408,-9.2233,-9.7639,-9.2298,-9.8276,0.1909
18.6480,sand,0.944,0.400,0.3909,4.3283,0.2170,0.1994,-0.0863,1.2720,-9.2256,-9.7417,-9.1206,-9.8763,0.1918
18.6600,sand,0.944,0.400,0.3929,4.2807,0.1969,0.1966,-0.1395,1.8603,-9.2363,-9.7794,-9.1631,-9.8635,0.1927
18.6720,sand,0.944,0.400,0.3947,4.2964,0.2565,0.1995,0.1192,1.4485,-9.2296,-9.7722,-9.2338,-9.8187,0.1936
18.6840,sand,0.944,0.400,0.3962,4.2653,0.3439,0.1983,-0.1969,1.1554,-9.2158,-9.7977,-9.0965,-9.9245,0.1946
18.6960,sand,0.944,0.400,0.3974,4.3290,0.2003,0.2000,0.5143,1.6250,-9.2177,-9.8152,-9.1343,-9.8633,0.1953
18.7080,sand,0.944,0.400,0.3985,4.3169,0.2230,0.2027,0.3189,1.2628,-9.2116,-9.8388,-9.1508,-9.8051,0.1959
18.7200,sand,0.944,0.400,0.3992,4.2944,0.2086,0.2018,-0.1027,0.8908,-9.1747,-9.8592,-9.0398,-9.9633,0.1965
18.7320,sand,0.944,0.400,0.3997,4.2892,0.2800,0.2021,-0.1640,2.0264,-9.1871,-9.8709,-9.1109,-9.8596,0.1969
18.7440,sand,0.944,0.400,0.4000,4.3303,0.3062,0.2034,-0.0475,1.0853,-9.2199,-9.8506,-9.1112,-9.8127,0.1970
18.7560,sand,0.944,0.400,0.4000,4.2037,0.2574,0.2047,-0.2263,1.7528,-9.2746,-9.8115,-9.0902,-9.9111,0.1970
18.7680,sand,0.944,0.400,0.3997,4.3426,0.1852,0.2078,0.0802,0.9483,-9.3219,-9.7745,-9.1143,-9.9336,0.1968
18.7800,sand,0.944,0.400,0.3992,4.3281,0.3201,0.2073,-0.4888,1.5636,-9.2934,-9.7624,-9.1005,-9.9391,0.1965
18.7920,sand,0.944,0.400,0.3985,4.2842,0.3069,0.2096,-0.0864,1.2129,-9.3006,-9.8000,-9.1060,-9.9110,0.1961
18.8040,sand,0.944,0.400,0.3974,4.3572,0.2894,0.2038,0.0761,1.3033,-9.2411,-9.8343,-9.1049,-9.8400,0.1957
18.8160,sand,0.944,0.400,0.3962,4.2871,0.2518,0.2031,-0.1432,1.2117,-9.2340,-9.8241,-9.1344,-9.7863,0.1954
18.8280,sand,0.944,0.400,0.3947,4.3158,0.2973,0.2012,-0.2561,1.3393,-9.2412,-9.8413,-9.1179,-9.7868,0.1948
18.8400,sand,0.944,0.400,0.3929,4.3144,0.3525,0.1953,-0.3874,1.3787,-9.2240,-9.8342,-9.0712,-9.7765,0.1941
18.8520,sand,0.944,0.400,0.3909,4.2428,0.2975,0.1975,-0.0005,1.8445,-9.2915,-9.8222,-9.1462,-9.7337,0.1936
18.8640,sand,0.944,0.400,0.3887,4.4114,0.3129,0.1989,-0.1714,1.5905,-9.3407,-9.7298,-9.0868,-9.7752,0.1927
18.8760,sand,0.944,0.400,0.3862,4.3431,0.3812,0.1955,-0.1359,1.5103,-9.3236,-9.7654,-9.1042,-9.6693,0.1913
18.8880,sand,0.944,0.400,0.3834,4.2631,0.2925,0.1925,0.1477,1.4663,-9.2800,-9.8031,-9.1289,-9.6708,0.1899
18.9000,sand,0.944,0.400,0.3804,4.3292,0.2729,0.1963,0.0594,1.1326,-9.2084,-9.8055,-9.0614,-9.7119,0.1886
18.9120,sand,0.944,0.400,0.3772,4.3081,0.2641,0.1965,0.0436,1.0474,-9.1799,-9.8284,-9.1387,-9.6869,0.1876
18.9240,sand,0.944,0.400,0.3737,4.4195,0.3476,0.2001,-0.0682,0.9072,-9.2076,-9.8577,-9.0692,-9.7317,0.1864
18.9360,sand,0.944,0.400,0.3700,4.3495,0.4421,0.2042,-0.2126,0.3390,-9.1779,-9.8544,-9.0671,-9.7167,0.1850
18.9480,sand,0.944,0.400,0.3661,4.3762,0.3026,0.2095,-0.1574,0.9440,-9.1670,-9.8721,-9.1011,-9.7459,0.1831
18.9600,sand,0.944,0.400,0.3619,4.2802,0.2676,0.2144,-0.0579,0.9439,-9.2058,-9.8714,-9.0005,-9.6904,0.1808
18.9720,sand,0.944,0.400,0.3575,4.3316,0.4348,0.2140,0.0918,0.8945,-9.1261,-9.8949,-9.0288,-9.7548,0.1788
18.9840,sand,0.944,0.400,0.3529,4.2894,0.3721,0.2176,-0.0235,0.7346,-9.1114,-9.9149,-8.9787,-9.7464,0.1768
18.9960,sand,0.944,0.400,0.3481,4.2016,0.3925,0.2167,-0.1177,0.6939,-9.1545,-9.9271,-8.9415,-9.7079,0.1748
19.0080,sand,0.944,0.400,0.3430,4.1748,0.2906,0.2183,-0.1723,0.7523,-9.1435,-9.9503,-8.9702,-9.7872,0.1727
19.0200,sand,0.944,0.400,0.3377,4.2765,0.3929,0.2228,-0.0307,0.9933,-9.1909,-9.9137,-8.9276,-9.7486,0.1700
19.0320,sand,0.944,0.400,0.3322,4.3626,0.3246,0.2201,-0.1690,0.4655,-9.1898,-9.9132,-8.9869,-9.7702,0.1668
19.0440,sand,0.944,0.400,0.3265,4.3064,0.2812,0.2219,-0.1859,0.4574,-9.1472,-9.9422,-8.8993,-9.8682,0.1640
19.0560,sand,0.944,0.400,0.3206,4.3460,0.3405,0.2204,0.0968,0.2964,-9.1659,-9.9392,-8.9373,-9.7592,0.1611
