t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,clay,0.487,0.600,-0.2811,8.9730,-0.0635,-0.0847,-0.0327,-1.2518,-19.2821,-19.3633,-19.5447,-19.3686,-0.1367
16.8840,clay,0.487,0.600,-0.2881,8.8384,-0.0669,-0.0894,0.0038,-0.8791,-19.2659,-19.3814,-19.5308,-19.3440,-0.1392
16.8960,clay,0.487,0.600,-0.2950,8.9525,-0.0718,-0.0968,-0.1316,-1.7185,-19.2432,-19.3550,-19.5754,-19.3068,-0.1423
16.9080,clay,0.487,0.600,-0.3017,8.9596,-0.1422,-0.1034,-0.0167,-0.6856,-19.2576,-19.3526,-19.5596,-19.3364,-0.1460
16.9200,clay,0.487,0.600,-0.3082,8.8537,-0.0966,-0.1071,-0.0867,-0.7429,-19.2896,-19.3874,-19.5899,-19.3097,-0.1505
16.9320,clay,0.487,0.600,-0.3145,9.0041,-0.0832,-0.1146,-0.2637,-0.8447,-19.2043,-19.4027,-19.6272,-19.2740,-0.1537
16.9440,clay,0.487,0.600,-0.3206,8.9049,-0.1171,-0.1194,0.0111,-0.6967,-19.2084,-19.3544,-19.5800,-19.3665,-0.1555
16.9560,clay,0.487,0.600,-0.3265,8.9426,-0.0835,-0.1216,-0.1361,-1.2063,-19.1868,-19.3977,-19.6001,-19.3895,-0.1578
16.9680,clay,0.487,0.600,-0.3322,8.9681,-0.0414,-0.1262,-0.0636,-1.2640,-19.1559,-19.4266,-19.5867,-19.3540,-0.1615
16.9800,clay,0.487,0.600,-0.3377,8.9720,-0.0535,-0.1263,-0.0374,-1.3215,-19.1010,-19.4314,-19.6515,-19.4015,-0.1652
16.9920,clay,0.487,0.600,-0.3430,8.9001,-0.0293,-0.1324,0.1228,-0.8009,-19.1276,-19.3803,-19.6883,-19.3856,-0.1675
17.0040,clay,0.487,0.600,-0.3481,8.8993,-0.1149,-0.1358,-0.2473,-1.0056,-19.1253,-19.3924,-19.6345,-19.2944,-0.1689
17.0160,clay,0.487,0.600,-0.3529,8.9010,-0.0182,-0.1371,-0.2246,-1.3106,-19.1420,-19.3936,-19.6785,-19.2732,-0.1711
17.0280,clay,0.487,0.600,-0.3575,8.9816,-0.1049,-0.1431,0.0465,-1.1210,-19.1473,-19.3931,-19.6830,-19.3331,-0.1744
17.0400,clay,0.487,0.600,-0.3619,8.8974,-0.1007,-0.1460,-0.2853,-1.6729,-19.0569,-19.4365,-19.6439,-19.3496,-0.1770
17.0520,clay,0.487,0.600,-0.3661,8.9390,-0.0355,-0.1494,-0.0791,-0.8382,-19.1102,-19.3685,-19.6764,-19.2840,-0.1782
17.0640,clay,0.487,0.600,-0.3700,8.9381,-0.1112,-0.1499,0.0569,-1.7181,-19.1091,-19.3844,-19.7554,-19.2973,-0.1799
17.0760,clay,0.487,0.600,-0.3737,8.8422,-0.0350,-0.1502,0.2186,-1.5241,-19.1006,-19.4020,-19.5944,-19.4042,-0.1824
17.0880,clay,0.487,0.600,-0.3772,8.9203,-0.0702,-0.1539,-0.0463,-1.7493,-19.0621,-19.5015,-19.6841,-19.2469,-0.1844
17.1000,clay,0.487,0.600,-0.3804,8.9129,0.0165,-0.1548,0.0939,-1.5274,-18.9983,-19.5624,-19.7254,-19.2485,-0.1857
17.1120,clay,0.487,0.600,-0.3834,8.8966,-0.1113,-0.1544,-0.0509,-1.5122,-19.0140,-19.5152,-19.6876,-19.3086,-0.1868
17.1240,clay,0.487,0.600,-0.3862,8.8446,-0.0291,-0.1526,-0.0959,-1.3839,-19.0435,-19.5487,-19.6505,-19.2638,-0.1886
17.1360,clay,0.487,0.600,-0.3887,8.8968,-0.0703,-0.1516,-0.1924,-1.6827,-19.0511,-19.5430,-19.7435,-19.1918,-0.1904
17.1480,clay,0.487,0.600,-0.3909,8.8029,-0.0350,-0.1586,0.2086,-1.4446,-18.9732,-19.5498,-19.7627,-19.2423,-0.1916
17.1600,clay,0.487,0.600,-0.3929,8.9156,-0.1418,-0.1570,0.0720,-1.6314,-18.9827,-19.5729,-19.6380,-19.3380,-0.1921
17.1720,clay,0.487,0.600,-0.3947,8.9342,-0.0133,-0.1550,-0.1311,-0.7876,-18.9941,-19.5269,-19.7050,-19.1697,-0.1926
17.1840,clay,0.487,0.600,-0.3962,8.8316,-0.0630,-0.1543,-0.2453,-1.6980,-19.0331,-19.5289,-19.7367,-19.1578,-0.1938
17.1960,clay,0.487,0.600,-0.3974,8.9064,-0.0693,-0.1547,-0.1245,-1.6247,-19.0526,-19.5521,-19.7153,-19.2367,-0.1951
17.2080,clay,0.487,0.600,-0.3985,8.8780,-0.1635,-0.1571,-0.1452,-1.9432,-18.9931,-19.6181,-19.6295,-19.2626,-0.1958
17.2200,clay,0.487,0.600,-0.3992,8.8154,-0.0860,-0.1588,-0.4683,-1.7683,-18.9223,-19.6606,-19.7063,-19.1623,-0.1958
17.2320,clay,0.487,0.600,-0.3997,9.0110,-0.0668,-0.1574,-0.0325,-0.7440,-18.9840,-19.5979,-19.7110,-19.1709,-0.1955
17.2440,clay,0.487,0.600,-0.4000,8.9279,-0.1359,-0.1576,0.1649,-1.0348,-18.9391,-19.6416,-19.6976,-19.2299,-0.1955
17.2560,clay,0.487,0.600,-0.4000,8.9322,-0.1377,-0.1578,0.1160,-1.4195,-18.9217,-19.6203,-19.6797,-19.2806,-0.1963
17.2680,clay,0.487,0.600,-0.3997,8.9194,-0.0850,-0.1580,-0.3467,-1.9502,-18.9375,-19.6126,-19.7231,-19.1433,-0.1968
17.2800,clay,0.487,0.600,-0.3992,8.8603,-0.0945,-0.1634,-0.0430,-1.7175,-18.8854,-19.6491,-19.7624,-19.1576,-0.1966
17.2920,clay,0.487,0.600,-0.3985,8.8808,-0.0930,-0.1632,-0.2005,-1.7181,-18.8546,-19.6345,-19.7207,-19.2598,-0.1954
17.3040,clay,0.487,0.600,-0.3974,8.9327,-0.0821,-0.1598,-0.1931,-1.4703,-18.9003,-19.5815,-19.6145,-19.2813,-0.1942
17.3160,clay,0.487,0.600,-0.3962,8.8860,-0.0012,-0.1588,0.2094,-1.6164,-18.8802,-19.5959,-19.6478,-19.2337,-0.1942
17.3280,clay,0.487,0.600,-0.3947,8.9073,0.0336,-0.1609,0.0249,-1.1409,-18.9005,-19.6209,-19.7493,-19.1411,-0.1946
17.3400,clay,0.487,0.600,-0.3929,8.9520,-0.0909,-0.1626,-0.0387,-1.4031,-18.9261,-19.6061,-19.7349,-19.1935,-0.1944
17.3520,clay,0.487,0.600,-0.3909,8.9031,-0.1279,-0.1621,-0.2526,-1.6216,-18.8093,-19.6803,-19.6656,-19.2408,-0.1927
17.3640,clay,0.487,0.600,-0.3887,8.8878,-0.0289,-0.1641,0.0017,-1.6399,-18.7641,-19.7629,-19.6793,-19.1911,-0.1908
17.3760,clay,0.487,0.600,-0.3862,8.8325,-0.1024,-0.1637,-0.2557,-2.0828,-18.8258,-19.7478,-19.7721,-19.0659,-0.1891
17.3880,clay,0.487,0.600,-0.3834,8.7939,-0.1011,-0.1607,-0.1630,-1.1882,-18.8761,-19.6184,-19.7820,-19.1357,-0.1882
17.4000,clay,0.487,0.600,-0.3804,8.8134,-0.0574,-0.1598,-0.3293,-1.6578,-18.9169,-19.6603,-19.6489,-19.2324,-0.1877
17.4120,clay,0.487,0.600,-0.3772,8.9164,-0.0920,-0.1577,0.0194,-1.2362,-18.9149,-19.6419,-19.6039,-19.2319,-0.1868
17.4240,clay,0.487,0.600,-0.3737,8.9148,-0.1330,-0.1594,-0.0797,-1.1879,-18.9451,-19.6373,-19.7001,-19.1022,-0.1850
17.4360,clay,0.487,0.600,-0.3700,8.8123,-0.0636,-0.1616,-0.1352,-1.5565,-18.8618,-19.6818,-19.7310,-19.0913,-0.1829
17.4480,clay,0.487,0.600,-0.3661,8.9893,-0.0166,-0.1628,-0.0100,-1.5501,-18.8262,-19.6613,-19.6645,-19.1716,-0.1804
17.4600,clay,0.487,0.600,-0.3619,8.8784,-0.1059,-0.1595,-0.1733,-1.7010,-18.8703,-19.6373,-19.6842,-19.1518,-0.1780
17.4720,clay,0.487,0.600,-0.3575,8.9097,-0.0577,-0.1579,-0.0149,-1.2082,-18.9592,-19.5732,-19.6333,-19.1676,-0.1761
17.4840,clay,0.487,0.600,-0.3529,8.9377,-0.0530,-0.1572,-0.1838,-1.2199,-18.9803,-19.5370,-19.7028,-19.0632,-0.1747
17.4960,clay,0.487,0.600,-0.3481,8.9747,-0.1258,-0.1566,-0.3366,-1.1408,-18.9630,-19.5670,-19.7440,-19.0576,-0.1732
17.5080,clay,0.487,0.600,-0.3430,8.8768,-0.1672,-0.1609,0.1160,-1.7732,-18.9789,-19.6065,-19.5801,-19.1856,-0.1708
17.5200,clay,0.487,0.600,-0.3377,8.9438,-0.0871,-0.1630,-0.0589,-1.8254,-19.0081,-19.6206,-19.5815,-19.2089,-0.1675
17.5320,clay,0.487,0.600,-0.3322,8.8892,-0.0316,-0.1628,-0.0373,-1.6992,-18.8857,-19.6569,-19.5999,-19.1771,-0.1643
17.5440,clay,0.487,0.600,-0.3265,8.8567,-0.1118,-0.1602,-0.5156,-2.0508,-18.8983,-19.6857,-19.7064,-19.0677,-0.1617
17.5560,clay,0.487,0.600,-0.3206,8.8765,-0.0930,-0.1626,-0.1506,-1.7860,-18.8976,-19.7491,-19.6770,-19.0725,-0.1586
17.5680,clay,0.487,0.600,-0.3145,8.9672,-0.0641,-0.1639,0.0679,-1.3786,-18.9484,-19.7258,-19.6889,-19.1067,-0.1551
17.5800,clay,0.487,0.600,-0.3082,8.8987,-0.0378,-0.1592,-0.0803,-1.3435,-19.0131,-19.6178,-19.6049,-19.1610,-0.1518
17.5920,clay,0.487,0.600,-0.3017,8.9208,-0.0745,-0.1557,0.0673,-1.2598,-18.9930,-19.6026,-19.5570,-19.2079,-0.1494
17.6040,clay,0.487,0.600,-0.2950,8.9205,-0.0992,-0.1571,-0.0125,-1.2231,-19.0099,-19.6043,-19.6994,-19.1159,-0.1476
17.6160,clay,0.487,0.600,-0.2881,8.8568,-0.1013,-0.1585,0.0985,-1.9406,-19.0161,-19.6244,-19.6949,-19.0241,-0.1439
17.6280,clay,0.487,0.600,-0.2811,8.8627,-0.0931,-0.1600,-0.0284,-1.5108,-19.0186,-19.6429,-19.7028,-19.0372,-0.1398
17.6400,clay,0.487,0.600,-0.2738,8.8196,-0.0554,-0.1634,-0.1060,-1.9523,-18.9498,-19.6352,-19.7217,-19.1004,-0.1364
17.6520,clay,0.487,0.600,-0.2664,8.8431,-0.0732,-0.1582,0.0211,-1.7992,-18.9268,-19.6287,-19.5883,-19.1874,-0.1330
17.6640,clay,0.487,0.600,-0.2588,9.0152,-0.1129,-0.1568,0.0301,-1.7853,-18.9695,-19.6336,-19.5845,-19.1702,-0.1287
17.6760,clay,0.487,0.600,-0.2511,8.8538,-0.0885,-0.1538,-0.0726,-0.6355,-19.0619,-19.5702,-19.7499,-19.0991,-0.1243
17.6880,clay,0.487,0.600,-0.2432,8.9153,-0.0853,-0.1508,0.0363,-0.8865,-19.1362,-19.5469,-19.6915,-19.0681,-0.1208
17.7000,clay,0.487,0.600,-0.2351,8.8463,-0.0626,-0.1535,-0.2183,-0.8474,-19.1512,-19.5456,-19.7005,-19.0238,-0.1178
17.7120,clay,0.487,0.600,-0.2269,8.8518,-0.1083,-0.1526,-0.0142,-1.4909,-19.2089,-19.4461,-19.6652,-19.1099,-0.1136
17.7240,clay,0.487,0.600,-0.2186,8.8753,-0.0343,-0.1484,0.0175,-1.5508,-19.2165,-19.4041,-19.5637,-19.2081,-0.1099
17.7360,clay,0.487,0.600,-0.2101,8.8634,-0.1150,-0.1450,-0.0530,-1.3042,-19.1518,-19.5024,-19.5355,-19.2170,-0.1061
17.7480,clay,0.487,0.600,-0.2014,8.9618,-0.0744,-0.1419,-0.0066,-0.9515,-19.1392,-19.5836,-19.6009,-19.1694,-0.1018
17.7600,clay,0.487,0.600,-0.1927,8.7512,-0.0937,-0.1397,0.0343,-1.1724,-19.1383,-19.5863,-19.6410,-19.0936,-0.0973
17.7720,clay,0.487,0.600,-0.1838,8.9381,-0.1276,-0.1403,0.4074,-1.5896,-19.1374,-19.5887,-19.6670,-19.0600,-0.0928
17.7840,clay,0.487,0.600,-0.1748,8.8418,-0.1131,-0.1422,0.1638,-1.5588,-19.0886,-19.5956,-19.6849,-19.0488,-0.0879
17.7960,clay,0.487,0.600,-0.1658,8.8180,-0.0492,-0.1437,0.0675,-0.9631,-19.0586,-19.5873,-19.5660,-19.0978,-0.0828
17.8080,clay,0.487,0.600,-0.1565,8.9302,-0.1176,-0.1350,-0.0246,-1.0668,-19.0758,-19.5867,-19.5956,-19.1574,-0.0776
17.8200,clay,0.487,0.600,-0.1472,8.9373,-0.1904,-0.1317,-0.1526,-1.0021,-19.1840,-19.5406,-19.5492,-19.2065,-0.0728
17.8320,clay,0.487,0.600,-0.1379,8.9017,-0.0998,-0.1275,0.1228,-0.2685,-19.2063,-19.5200,-19.4901,-19.2334,-0.0693
17.8440,clay,0.487,0.600,-0.1284,8.9298,-0.1749,-0.1240,-0.0402,-0.5843,-19.2166,-19.5270,-19.5908,-19.1815,-0.0655
17.8560,clay,0.487,0.600,-0.1188,8.8652,-0.1422,-0.1207,0.0701,-1.5457,-19.2430,-19.5336,-19.6459,-19.0783,-0.0598
17.8680,clay,0.487,0.600,-0.1092,8.9377,-0.1849,-0.1204,0.2789,-1.1908,-19.2478,-19.4934,-19.5655,-19.1489,-0.0548
17.8800,clay,0.487,0.600,-0.0995,8.8174,-0.1285,-0.1200,-0.0354,-0.9985,-19.3005,-19.4017,-19.6013,-19.1045,-0.0509
17.8920,clay,0.487,0.600,-0.0897,8.8786,-0.1019,-0.1159,0.0190,-0.4917,-19.3399,-19.3679,-19.5163,-19.1743,-0.0472
17.9040,clay,0.487,0.600,-0.0799,8.9058,-0.0416,-0.1095,-0.0967,-0.8701,-19.2492,-19.4141,-19.4695,-19.2814,-0.0422
17.9160,clay,0.487,0.600,-0.0700,8.8238,-0.1446,-0.1067,-0.2883,-0.7541,-19.1833,-19.5401,-19.5301,-19.2610,-0.0361
17.9280,clay,0.487,0.600,-0.0601,8.9695,0.0059,-0.1010,0.3482,-0.1655,-19.1928,-19.6677,-19.5010,-19.2473,-0.0315
17.9400,clay,0.487,0.600,-0.0501,8.8807,-0.1267,-0.0955,0.0849,-1.3411,-19.1776,-19.6960,-19.4092,-19.2643,-0.0268
17.9520,clay,0.487,0.600,-0.0401,8.8302,-0.0960,-0.0951,-0.1276,-1.2407,-19.1101,-19.7507,-19.5316,-19.1944,-0.0218
17.9640,clay,0.487,0.600,-0.0301,8.8291,-0.0446,-0.0943,0.0684,-1.2497,-19.1264,-19.7388,-19.5739,-19.1057,-0.0161
17.9760,clay,0.487,0.600,-0.0201,8.8076,-0.0419,-0.0928,-0.0299,-0.2061,-19.1473,-19.6966,-19.4925,-19.1661,-0.0101
17.9880,clay,0.487,0.600,-0.0101,8.9068,0.0342,-0.0838,-0.6895,-0.3523,-19.2889,-19.6062,-19.5767,-19.1499,-0.0054
18.0000,clay,0.487,0.600,0.0000,8.9543,0.0308,-0.0800,-0.0537,-0.1200,-19.3809,-19.4841,-19.4977,-19.1882,-0.0008
18.0120,clay,0.487,0.600,0.0101,8.8568,-0.0157,-0.0699,0.2214,-0.2730,-19.3735,-19.4230,-19.5377,-19.2452,0.0038
18.0240,clay,0.487,0.600,0.0201,8.8584,-0.0296,-0.0666,0.1981,-0.2504,-19.2961,-19.4587,-19.5216,-19.2943,0.0083
18.0360,clay,0.487,0.600,0.0301,8.9367,-0.0675,-0.0586,0.1304,-0.7740,-19.2769,-19.4676,-19.3977,-19.3453,0.0128
18.0480,clay,0.487,0.600,0.0401,8.9236,-0.0365,-0.0465,0.1651,-0.1961,-19.2330,-19.4611,-19.3911,-19.3387,0.0180
18.0600,clay,0.487,0.600,0.0501,8.9029,0.0307,-0.0435,0.2031,-0.1920,-19.2398,-19.4119,-19.4215,-19.3400,0.0231
18.0720,clay,0.487,0.600,0.0601,8.9458,0.0285,-0.0332,-0.1755,0.4013,-19.2351,-19.3928,-19.4255,-19.3411,0.0288
18.0840,clay,0.487,0.600,0.0700,8.9118,-0.0221,-0.0321,-0.1559,0.4425,-19.1884,-19.3972,-19.4258,-19.3358,0.0330
18.0960,clay,0.487,0.600,0.0799,8.9140,-0.0203,-0.0307,-0.2687,0.7206,-19.1871,-19.4543,-19.4619,-19.2993,0.0365
18.1080,clay,0.487,0.600,0.0897,8.9219,-0.0202,-0.0282,0.0669,1.1859,-19.2319,-19.4708,-19.4584,-19.2573,0.0417
18.1200,clay,0.487,0.600,0.0995,9.0090,0.0036,-0.0263,0.1277,0.0783,-19.2056,-19.5183,-19.4326,-19.2633,0.0479
18.1320,clay,0.487,0.600,0.1092,8.9199,-0.0428,-0.0197,-0.0114,0.1868,-19.1454,-19.5672,-19.4849,-19.2746,0.0531
18.1440,clay,0.487,0.600,0.1188,8.9409,0.0384,-0.0161,-0.1757,0.5088,-19.2074,-19.5450,-19.3559,-19.3691,0.0571
18.1560,clay,0.487,0.600,0.1284,8.9286,0.0037,-0.0077,0.1240,0.2617,-19.3114,-19.4763,-19.3595,-19.4186,0.0615
18.1680,clay,0.487,0.600,0.1379,9.0229,0.0099,0.0097,-0.1150,0.4421,-19.2640,-19.4949,-19.3993,-19.4488,0.0663
18.1800,clay,0.487,0.600,0.1472,8.9120,-0.0231,0.0154,0.2459,0.8029,-19.2987,-19.4519,-19.2995,-19.4850,0.0714
18.1920,clay,0.487,0.600,0.1565,8.9705,0.0728,0.0183,0.2773,1.2283,-19.3267,-19.4171,-19.2542,-19.5096,0.0758
18.2040,clay,0.487,0.600,0.1658,8.9627,-0.0351,0.0260,0.0915,1.0594,-19.3007,-19.3498,-19.2880,-19.4896,0.0790
18.2160,clay,0.487,0.600,0.1748,8.9415,-0.0067,0.0309,0.1114,1.2316,-19.2773,-19.3404,-19.3128,-19.4846,0.0842
18.2280,clay,0.487,0.600,0.1838,8.9407,-0.0408,0.0375,0.1411,0.8871,-19.2670,-19.3678,-19.3759,-19.4607,0.0888
18.2400,clay,0.487,0.600,0.1927,8.9078,0.0550,0.0368,0.0159,0.4913,-19.2502,-19.4060,-19.4109,-19.4334,0.0926
18.2520,clay,0.487,0.600,0.2014,8.8772,0.0269,0.0389,0.1345,0.4183,-19.1578,-19.4572,-19.4389,-19.4120,0.0969
18.2640,clay,0.487,0.600,0.2101,8.9111,0.1322,0.0370,-0.0125,0.5279,-19.1429,-19.4909,-19.4165,-19.3955,0.1016
18.2760,clay,0.487,0.600,0.2186,8.9833,0.1795,0.0401,-0.3193,1.5068,-19.1929,-19.4791,-19.4147,-19.3603,0.1059
18.2880,clay,0.487,0.600,0.2269,9.0183,0.0905,0.0503,0.0442,1.1767,-19.2607,-19.4231,-19.4248,-19.3287,0.1104
18.3000,clay,0.487,0.600,0.2351,8.9094,0.0629,0.0602,0.0305,0.5290,-19.3067,-19.3965,-19.2857,-19.5134,0.1145
18.3120,clay,0.487,0.600,0.2432,9.0292,0.1271,0.0662,0.0410,0.6032,-19.2693,-19.3825,-19.2823,-19.5384,0.1180
18.3240,clay,0.487,0.600,0.2511,8.8806,0.1124,0.0716,0.0289,0.7002,-19.2470,-19.3871,-19.2342,-19.5555,0.1218
18.3360,clay,0.487,0.600,0.2588,8.9261,0.1342,0.0770,0.0709,0.9662,-19.2403,-19.4179,-19.2173,-19.5915,0.1262
18.3480,clay,0.487,0.600,0.2664,8.9114,0.0914,0.0872,-0.1546,0.6139,-19.1941,-19.4603,-19.1966,-19.5921,0.1300
18.3600,clay,0.487,0.600,0.2738,8.9954,0.1489,0.0948,-0.0956,1.1867,-19.1225,-19.4853,-19.1822,-19.6171,0.1336
18.3720,clay,0.487,0.600,0.2811,8.9224,0.1218,0.0970,-0.1485,1.1338,-19.1241,-19.4898,-19.2494,-19.6520,0.1369
18.3840,clay,0.487,0.600,0.2881,8.9673,0.0931,0.1011,0.0204,1.2863,-19.1426,-19.4431,-19.4005,-19.5860,0.1407
18.3960,clay,0.487,0.600,0.2950,8.8953,0.0854,0.1067,-0.0669,1.2961,-19.1681,-19.4057,-19.5345,-19.5111,0.1443
18.4080,clay,0.487,0.600,0.3017,8.8869,0.1430,0.1133,-0.2777,1.1781,-19.2026,-19.2790,-19.5523,-19.5679,0.1479
18.4200,clay,0.487,0.600,0.3082,8.9902,0.0336,0.1167,0.1925,0.5485,-19.2077,-19.2549,-19.4783,-19.6267,0.1510
18.4320,clay,0.487,0.600,0.3145,8.9578,0.0853,0.1222,0.1784,0.7859,-19.1896,-19.2700,-19.4376,-19.6735,0.1537
18.4440,clay,0.487,0.600,0.3206,8.8810,0.0941,0.1225,-0.0035,0.6624,-19.1831,-19.3083,-19.3074,-19.7159,0.1569
18.4560,clay,0.487,0.600,0.3265,8.8651,0.0725,0.1262,0.0444,1.0200,-19.1678,-19.3717,-19.2817,-19.6774,0.1599
18.4680,clay,0.487,0.600,0.3322,8.9175,0.1355,0.1325,-0.1277,0.8931,-19.1854,-19.4012,-19.2409,-19.7366,0.1624
18.4800,clay,0.487,0.600,0.3377,8.8223,0.0406,0.1390,-0.2336,1.1416,-19.2338,-19.3528,-19.1439,-19.7332,0.1652
18.4920,clay,0.487,0.600,0.3430,8.9214,0.0321,0.1453,-0.0820,1.0673,-19.2622,-19.3283,-19.1451,-19.7389,0.1682
18.5040,clay,0.487,0.600,0.3481,8.8839,0.1211,0.1465,0.1180,0.8527,-19.1988,-19.3800,-19.1395,-19.7760,0.1709
18.5160,clay,0.487,0.600,0.3529,8.9318,0.0702,0.1497,-0.2274,0.9109,-19.1809,-19.4303,-19.1540,-19.8030,0.1730
18.5280,clay,0.487,0.600,0.3575,8.8065,0.0437,0.1521,-0.1610,1.1184,-19.1644,-19.4154,-19.2764,-19.6442,0.1751
18.5400,clay,0.487,0.600,0.3619,8.9572,0.0960,0.1500,-0.1272,1.1973,-19.1462,-19.4154,-19.3322,-19.6473,0.1774
18.5520,clay,0.487,0.600,0.3661,8.9298,0.0729,0.1525,-0.1276,1.5824,-19.1823,-19.3410,-19.3879,-19.6245,0.1796
18.5640,clay,0.487,0.600,0.3700,8.8845,0.1629,0.1516,-0.0410,1.3007,-19.1925,-19.3092,-19.3812,-19.6884,0.1816
18.5760,clay,0.487,0.600,0.3737,8.8694,0.0477,0.1582,-0.0002,1.2556,-19.2071,-19.2759,-19.3380,-19.7290,0.1833
18.5880,clay,0.487,0.600,0.3772,8.8775,0.1708,0.1639,0.0823,1.3972,-19.2184,-19.2412,-19.2900,-19.7232,0.1848
18.6000,clay,0.487,0.600,0.3804,8.9536,0.0183,0.1644,-0.1345,1.0455,-19.2120,-19.2567,-19.1482,-19.8100,0.1865
18.6120,clay,0.487,0.600,0.3834,8.9636,0.0805,0.1657,-0.0085,1.2099,-19.2514,-19.2435,-19.1046,-19.7745,0.1880
18.6240,clay,0.487,0.600,0.3862,8.8871,0.0907,0.1706,-0.1500,1.5180,-19.2729,-19.2263,-19.1290,-19.7957,0.1897
18.6360,clay,0.487,0.600,0.3887,8.8775,0.0687,0.1714,-0.1426,1.4501,-19.2778,-19.2337,-19.0965,-19.8711,0.1910
18.6480,clay,0.487,0.600,0.3909,8.8488,0.1337,0.1673,-0.0150,1.7689,-19.2933,-19.2191,-19.1893,-19.7565,0.1920
18.6600,clay,0.487,0.600,0.3929,8.9103,0.1563,0.1652,-0.1226,1.8328,-19.3084,-19.2136,-19.3154,-19.6703,0.1930
18.6720,clay,0.487,0.600,0.3947,8.8861,0.0159,0.1615,-0.0194,1.5945,-19.3429,-19.1723,-19.3033,-19.7356,0.1940
18.6840,clay,0.487,0.600,0.3962,8.8504,0.0282,0.1674,-0.1944,1.6977,-19.3786,-19.1103,-19.2538,-19.7770,0.1947
18.6960,clay,0.487,0.600,0.3974,8.8637,0.0849,0.1685,0.2195,1.3178,-19.3622,-19.1144,-19.2482,-19.7891,0.1952
18.7080,clay,0.487,0.600,0.3985,8.9407,0.1133,0.1745,-0.0152,1.1432,-19.3402,-19.1057,-19.1337,-19.8416,0.1957
18.7200,clay,0.487,0.600,0.3992,8.9500,-0.0316,0.1732,-0.1568,1.2367,-19.3147,-19.1404,-19.0671,-19.8185,0.1962
18.7320,clay,0.487,0.600,0.3997,9.0271,0.0314,0.1760,-0.0686,1.4240,-19.3517,-19.1310,-19.0761,-19.8506,0.1965
18.7440,clay,0.487,0.600,0.4000,8.8889,0.0183,0.1746,-0.1666,1.4962,-19.3331,-19.1396,-19.2212,-19.6608,0.1968
18.7560,clay,0.487,0.600,0.4000,8.8620,0.1929,0.1714,-0.1458,1.7537,-19.3262,-19.1345,-19.2124,-19.6721,0.1970
18.7680,clay,0.487,0.600,0.3997,8.8480,0.0979,0.1698,-0.0778,1.4796,-19.3264,-19.1214,-19.2055,-19.7659,0.1969
18.7800,clay,0.487,0.600,0.3992,8.9370,0.1933,0.1670,0.0982,1.4908,-19.3504,-19.0991,-19.2281,-19.7569,0.1965
18.7920,clay,0.487,0.600,0.3985,8.8825,0.0132,0.1725,0.0403,2.2400,-19.3709,-19.0449,-19.1245,-19.7775,0.1961
18.8040,clay,0.487,0.600,0.3974,8.9415,0.0579,0.1729,0.0224,1.9358,-19.3926,-19.0152,-19.0007,-19.8497,0.1958
18.8160,clay,0.487,0.600,0.3962,8.9111,0.1990,0.1758,0.0761,1.7825,-19.3988,-19.0392,-19.1422,-19.6834,0.1952
18.8280,clay,0.487,0.600,0.3947,8.8643,0.1465,0.1693,-0.2686,2.0985,-19.3726,-19.0816,-19.1648,-19.6845,0.1944
18.8400,clay,0.487,0.600,0.3929,8.8925,0.1186,0.1692,0.0764,1.7131,-19.3569,-19.0993,-19.2043,-19.6770,0.1937
18.8520,clay,0.487,0.600,0.3909,8.8512,0.1133,0.1685,-0.0435,1.2605,-19.3365,-19.0802,-19.2248,-19.7683,0.1929
18.8640,clay,0.487,0.600,0.3887,8.7980,0.1363,0.1679,-0.0260,1.0709,-19.3239,-19.0674,-19.2243,-19.7510,0.1918
18.8760,clay,0.487,0.600,0.3862,8.9388,0.1811,0.1717,0.3628,1.1660,-19.3123,-19.1113,-19.0473,-19.8350,0.1907
18.8880,clay,0.487,0.600,0.3834,8.8616,0.1706,0.1758,-0.0479,1.8909,-19.3690,-19.0850,-19.0484,-19.7369,0.1898
18.9000,clay,0.487,0.600,0.3804,8.8916,0.0862,0.1745,-0.2224,1.9662,-19.4252,-19.0675,-19.1349,-19.6929,0.1885
18.9120,clay,0.487,0.600,0.3772,8.9377,0.1116,0.1700,-0.0722,2.0427,-19.3859,-19.1073,-19.1446,-19.7130,0.1868
18.9240,clay,0.487,0.600,0.3737,8.8498,0.0695,0.1680,-0.1635,1.9329,-19.3543,-19.1152,-19.1708,-19.7653,0.1848
18.9360,clay,0.487,0.600,0.3700,8.9526,0.1614,0.1723,0.1283,1.4873,-19.3342,-19.1034,-19.1813,-19.7562,0.1831
18.9480,clay,0.487,0.600,0.3661,8.8762,0.1613,0.1744,0.0243,0.8669,-19.3215,-19.1279,-19.0405,-19.8275,0.1814
18.9600,clay,0.487,0.600,0.3619,8.8983,0.1954,0.1762,-0.0090,1.4090,-19.3198,-19.1313,-19.0640,-19.7095,0.1794
18.9720,clay,0.487,0.600,0.3575,8.8882,0.0567,0.1755,-0.0680,1.3462,-19.3308,-19.1413,-19.1583,-19.6626,0.1775
18.9840,clay,0.487,0.600,0.3529,8.8103,0.1095,0.1729,-0.2521,1.8551,-19.3375,-19.1331,-19.1987,-19.7373,0.1754
