t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,dirt,0.671,0.600,-0.3017,9.0256,-0.0921,-0.0955,0.1364,-0.3148,-19.2733,-19.4183,-19.7415,-19.5825,-0.1470
16.9200,dirt,0.671,0.600,-0.3082,9.0234,-0.0776,-0.0997,-0.0810,-0.6453,-19.2669,-19.4200,-19.7650,-19.5126,-0.1499
16.9320,dirt,0.671,0.600,-0.3145,9.0093,0.0081,-0.1065,0.0844,-0.6149,-19.1939,-19.4326,-19.6828,-19.6840,-0.1529
16.9440,dirt,0.671,0.600,-0.3206,9.1038,-0.0273,-0.1071,-0.1263,-0.6815,-19.2081,-19.4348,-19.6918,-19.6945,-0.1557
16.9560,dirt,0.671,0.600,-0.3265,9.0296,-0.1727,-0.1118,0.0954,-0.6866,-19.2609,-19.4154,-19.8047,-19.5762,-0.1593
16.9680,dirt,0.671,0.600,-0.3322,9.0053,-0.0738,-0.1218,-0.1253,-1.4383,-19.1781,-19.4339,-19.7756,-19.5909,-0.1624
16.9800,dirt,0.671,0.600,-0.3377,9.0260,-0.1208,-0.1238,-0.2197,-1.0797,-19.2204,-19.4198,-19.7530,-19.5620,-0.1645
16.9920,dirt,0.671,0.600,-0.3430,8.9986,-0.0587,-0.1275,-0.0627,-0.9592,-19.2553,-19.4341,-19.8414,-19.4889,-0.1666
17.0040,dirt,0.671,0.600,-0.3481,9.0067,-0.0867,-0.1282,0.0165,-0.6064,-19.2054,-19.4418,-19.7607,-19.5594,-0.1689
17.0160,dirt,0.671,0.600,-0.3529,9.0244,-0.0257,-0.1350,-0.0577,-1.5534,-19.1784,-19.4231,-19.8217,-19.4986,-0.1721
17.0280,dirt,0.671,0.600,-0.3575,8.9386,-0.0889,-0.1391,0.0648,-0.6581,-19.2599,-19.3846,-19.8740,-19.4903,-0.1743
17.0400,dirt,0.671,0.600,-0.3619,8.9961,-0.1339,-0.1392,-0.0431,-1.2476,-19.2523,-19.3810,-19.8277,-19.5410,-0.1762
17.0520,dirt,0.671,0.600,-0.3661,9.0333,-0.0400,-0.1403,-0.1583,-1.1569,-19.2229,-19.3956,-19.8144,-19.5130,-0.1789
17.0640,dirt,0.671,0.600,-0.3700,9.0686,-0.0910,-0.1456,-0.1714,-1.5649,-19.1626,-19.4325,-19.8724,-19.4557,-0.1812
17.0760,dirt,0.671,0.600,-0.3737,9.0259,-0.0229,-0.1448,0.0189,-1.3952,-19.1373,-19.4027,-19.8256,-19.5326,-0.1825
17.0880,dirt,0.671,0.600,-0.3772,8.8551,-0.1176,-0.1460,-0.1199,-1.1276,-19.1534,-19.4374,-19.8337,-19.5342,-0.1835
17.1000,dirt,0.671,0.600,-0.3804,9.0069,-0.0174,-0.1494,-0.0189,-1.8466,-19.1280,-19.4947,-19.9142,-19.3905,-0.1854
17.1120,dirt,0.671,0.600,-0.3834,8.9311,-0.0491,-0.1513,0.1321,-1.8497,-19.0619,-19.4800,-19.8450,-19.4419,-0.1876
17.1240,dirt,0.671,0.600,-0.3862,8.9918,-0.1003,-0.1487,0.0068,-1.6317,-19.1123,-19.4405,-19.8264,-19.5075,-0.1893
17.1360,dirt,0.671,0.600,-0.3887,8.9884,-0.1018,-0.1505,0.0977,-1.5023,-19.0794,-19.4875,-19.8431,-19.4288,-0.1904
17.1480,dirt,0.671,0.600,-0.3909,8.9590,-0.0353,-0.1483,0.1410,-1.3039,-19.0697,-19.5125,-19.8671,-19.4101,-0.1913
17.1600,dirt,0.671,0.600,-0.3929,9.0027,-0.1636,-0.1529,0.0802,-1.7861,-19.0005,-19.5572,-19.8615,-19.4721,-0.1922
17.1720,dirt,0.671,0.600,-0.3947,9.0095,-0.0891,-0.1498,-0.1619,-0.9123,-19.0104,-19.5469,-19.7838,-19.5023,-0.1930
17.1840,dirt,0.671,0.600,-0.3962,9.0765,-0.1108,-0.1516,-0.1225,-1.3124,-19.0362,-19.5457,-19.8707,-19.4361,-0.1937
17.1960,dirt,0.671,0.600,-0.3974,9.0583,-0.1225,-0.1535,0.0584,-1.8318,-19.0109,-19.5728,-19.8661,-19.4998,-0.1947
17.2080,dirt,0.671,0.600,-0.3985,9.0286,-0.2003,-0.1572,-0.0913,-1.6551,-18.9473,-19.6166,-19.8495,-19.3999,-0.1955
17.2200,dirt,0.671,0.600,-0.3992,8.9358,-0.1607,-0.1566,-0.1836,-1.0449,-18.9635,-19.6703,-19.8699,-19.3040,-0.1957
17.2320,dirt,0.671,0.600,-0.3997,9.0233,-0.1495,-0.1477,0.1212,-1.6619,-19.0347,-19.6173,-19.8753,-19.3693,-0.1957
17.2440,dirt,0.671,0.600,-0.4000,8.9776,-0.1141,-0.1499,-0.0517,-1.5150,-19.0096,-19.6402,-19.8415,-19.3994,-0.1961
17.2560,dirt,0.671,0.600,-0.4000,8.9778,-0.1025,-0.1523,0.0385,-1.5288,-19.0224,-19.6745,-19.7865,-19.3526,-0.1965
17.2680,dirt,0.671,0.600,-0.3997,8.9699,-0.1751,-0.1554,0.0281,-1.7956,-18.9285,-19.6726,-19.8392,-19.3604,-0.1965
17.2800,dirt,0.671,0.600,-0.3992,8.9344,-0.2310,-0.1527,0.1835,-1.7588,-18.9751,-19.5821,-19.8431,-19.4024,-0.1959
17.2920,dirt,0.671,0.600,-0.3985,9.0743,-0.0301,-0.1517,0.1129,-1.6271,-18.9915,-19.5978,-19.7976,-19.3569,-0.1955
17.3040,dirt,0.671,0.600,-0.3974,8.9641,-0.0502,-0.1529,-0.0394,-1.4545,-19.0250,-19.5892,-19.8431,-19.2795,-0.1953
17.3160,dirt,0.671,0.600,-0.3962,8.8849,-0.0212,-0.1496,0.1085,-1.3990,-18.9880,-19.6100,-19.8745,-19.3166,-0.1952
17.3280,dirt,0.671,0.600,-0.3947,9.0241,-0.0924,-0.1547,-0.1949,-1.7056,-18.9118,-19.6558,-19.7835,-19.3681,-0.1946
17.3400,dirt,0.671,0.600,-0.3929,8.9392,-0.0936,-0.1557,-0.2209,-1.0952,-18.9556,-19.6175,-19.8132,-19.2449,-0.1933
17.3520,dirt,0.671,0.600,-0.3909,8.9528,-0.0791,-0.1527,-0.1778,-2.3778,-18.9939,-19.6084,-19.8475,-19.3161,-0.1921
17.3640,dirt,0.671,0.600,-0.3887,9.0404,-0.1446,-0.1515,0.0317,-1.3530,-19.0095,-19.5969,-19.7801,-19.3665,-0.1913
17.3760,dirt,0.671,0.600,-0.3862,8.9129,-0.0534,-0.1530,0.0408,-1.5191,-19.0026,-19.5946,-19.8051,-19.3600,-0.1908
17.3880,dirt,0.671,0.600,-0.3834,9.0023,-0.1519,-0.1595,-0.0576,-1.1580,-18.9357,-19.6496,-19.8110,-19.2513,-0.1892
17.4000,dirt,0.671,0.600,-0.3804,8.9144,-0.1312,-0.1576,0.1177,-1.3657,-18.9398,-19.7105,-19.8370,-19.2943,-0.1872
17.4120,dirt,0.671,0.600,-0.3772,9.0283,-0.1417,-0.1541,-0.0774,-1.2025,-18.9912,-19.6357,-19.8582,-19.2917,-0.1853
17.4240,dirt,0.671,0.600,-0.3737,9.0185,-0.1417,-0.1512,-0.0395,-1.7724,-19.0128,-19.6454,-19.7587,-19.3442,-0.1841
17.4360,dirt,0.671,0.600,-0.3700,9.0789,-0.1630,-0.1525,-0.1217,-1.7351,-19.0368,-19.6660,-19.7740,-19.2071,-0.1830
17.4480,dirt,0.671,0.600,-0.3661,9.0456,-0.1778,-0.1564,-0.1968,-2.2728,-18.9943,-19.7234,-19.7936,-19.2493,-0.1814
17.4600,dirt,0.671,0.600,-0.3619,8.9620,-0.0666,-0.1582,-0.3636,-1.8164,-18.9041,-19.7219,-19.7662,-19.2789,-0.1791
17.4720,dirt,0.671,0.600,-0.3575,8.9881,-0.1258,-0.1546,-0.0412,-1.2158,-18.9170,-19.7552,-19.7912,-19.2813,-0.1763
17.4840,dirt,0.671,0.600,-0.3529,8.9792,-0.1170,-0.1548,0.3307,-0.6113,-18.9764,-19.6938,-19.7561,-19.2317,-0.1739
17.4960,dirt,0.671,0.600,-0.3481,9.0976,-0.1329,-0.1524,0.0078,-0.6533,-19.0566,-19.6545,-19.7839,-19.2319,-0.1723
17.5080,dirt,0.671,0.600,-0.3430,8.9641,-0.1882,-0.1535,-0.0123,-1.7559,-19.0420,-19.6754,-19.7635,-19.2871,-0.1701
17.5200,dirt,0.671,0.600,-0.3377,9.0273,-0.1258,-0.1544,-0.0154,-1.8766,-19.0389,-19.7054,-19.8031,-19.2571,-0.1673
17.5320,dirt,0.671,0.600,-0.3322,9.0013,-0.1623,-0.1517,-0.0700,-1.9022,-18.9668,-19.7321,-19.7155,-19.2543,-0.1647
17.5440,dirt,0.671,0.600,-0.3265,8.9373,-0.0814,-0.1521,-0.2994,-1.3933,-18.9416,-19.7573,-19.7871,-19.1731,-0.1618
17.5560,dirt,0.671,0.600,-0.3206,8.9945,-0.0564,-0.1511,-0.4268,-1.6292,-18.9942,-19.7724,-19.8189,-19.2674,-0.1583
17.5680,dirt,0.671,0.600,-0.3145,8.9888,-0.1605,-0.1491,0.0245,-1.2440,-19.0518,-19.6350,-19.7857,-19.2756,-0.1552
17.5800,dirt,0.671,0.600,-0.3082,9.0050,-0.0371,-0.1466,-0.1828,-1.6205,-19.0349,-19.6631,-19.7107,-19.3024,-0.1529
17.5920,dirt,0.671,0.600,-0.3017,8.9171,-0.1704,-0.1501,-0.2052,-1.8258,-19.0375,-19.7030,-19.7811,-19.2237,-0.1509
17.6040,dirt,0.671,0.600,-0.2950,8.9527,-0.1858,-0.1509,0.0685,-2.0380,-19.0921,-19.6751,-19.7393,-19.2439,-0.1477
17.6160,dirt,0.671,0.600,-0.2881,9.0671,-0.0397,-0.1533,-0.1504,-1.3537,-18.9349,-19.7278,-19.7727,-19.2308,-0.1436
17.6280,dirt,0.671,0.600,-0.2811,9.0019,-0.1222,-0.1491,0.0354,-1.2825,-18.9831,-19.7289,-19.7943,-19.2702,-0.1391
17.6400,dirt,0.671,0.600,-0.2738,9.0624,-0.1034,-0.1471,0.0575,-1.0092,-19.0863,-19.6962,-19.6863,-19.3053,-0.1356
17.6520,dirt,0.671,0.600,-0.2664,8.9589,-0.0671,-0.1440,0.0844,-1.3009,-19.1517,-19.5797,-19.7953,-19.1402,-0.1325
17.6640,dirt,0.671,0.600,-0.2588,8.9647,-0.1154,-0.1430,0.3001,-1.6900,-19.1784,-19.6143,-19.8070,-19.1480,-0.1294
17.6760,dirt,0.671,0.600,-0.2511,8.9426,-0.2128,-0.1409,0.1743,-1.4556,-19.1845,-19.6139,-19.7108,-19.3008,-0.1265
17.6880,dirt,0.671,0.600,-0.2432,8.9387,-0.0522,-0.1425,-0.1664,-1.2511,-19.1849,-19.6207,-19.7342,-19.2987,-0.1223
17.7000,dirt,0.671,0.600,-0.2351,9.0124,-0.1595,-0.1428,0.0550,-1.1805,-19.1277,-19.6768,-19.7810,-19.2573,-0.1175
17.7120,dirt,0.671,0.600,-0.2269,8.8995,-0.1049,-0.1432,0.0192,-0.7948,-19.0809,-19.6831,-19.7311,-19.2679,-0.1132
17.7240,dirt,0.671,0.600,-0.2186,9.0519,-0.1654,-0.1421,0.0237,-0.7401,-19.1613,-19.6701,-19.7856,-19.1758,-0.1095
17.7360,dirt,0.671,0.600,-0.2101,8.9075,-0.0594,-0.1379,0.1910,-0.6382,-19.2144,-19.6799,-19.7742,-19.2273,-0.1052
17.7480,dirt,0.671,0.600,-0.2014,8.9656,-0.0920,-0.1360,0.3114,-1.4318,-19.2375,-19.5798,-19.6879,-19.2991,-0.1009
17.7600,dirt,0.671,0.600,-0.1927,8.9560,-0.1007,-0.1316,-0.0766,-1.1863,-19.2646,-19.5258,-19.7183,-19.3131,-0.0970
17.7720,dirt,0.671,0.600,-0.1838,8.9891,-0.0770,-0.1304,-0.0241,-1.3145,-19.2832,-19.5951,-19.6736,-19.3076,-0.0928
17.7840,dirt,0.671,0.600,-0.1748,8.9488,-0.1095,-0.1267,0.1185,-1.1977,-19.2687,-19.5908,-19.7160,-19.2291,-0.0885
17.7960,dirt,0.671,0.600,-0.1658,8.9634,-0.1549,-0.1286,0.0844,-0.4105,-19.2459,-19.6181,-19.7738,-19.1947,-0.0850
17.8080,dirt,0.671,0.600,-0.1565,8.9285,0.0033,-0.1327,0.3289,-0.5134,-19.1941,-19.6962,-19.6638,-19.2720,-0.0795
17.8200,dirt,0.671,0.600,-0.1472,8.9577,-0.0887,-0.1271,0.2048,-0.7936,-19.1905,-19.6783,-19.7174,-19.2811,-0.0742
17.8320,dirt,0.671,0.600,-0.1379,8.9910,-0.1377,-0.1195,0.2162,-1.1831,-19.2659,-19.6527,-19.7390,-19.3123,-0.0700
17.8440,dirt,0.671,0.600,-0.1284,9.0200,-0.1176,-0.1165,0.1951,-1.3892,-19.3423,-19.6729,-19.6273,-19.3482,-0.0650
17.8560,dirt,0.671,0.600,-0.1188,8.9033,-0.0908,-0.1123,-0.2157,-0.6901,-19.3794,-19.5704,-19.7195,-19.2609,-0.0602
17.8680,dirt,0.671,0.600,-0.1092,9.0937,-0.0063,-0.1076,0.0495,-0.1787,-19.4091,-19.5392,-19.7316,-19.2251,-0.0557
17.8800,dirt,0.671,0.600,-0.0995,9.0381,-0.0733,-0.1105,-0.3305,-0.2993,-19.3967,-19.6080,-19.6798,-19.2606,-0.0523
17.8920,dirt,0.671,0.600,-0.0897,8.9263,-0.0607,-0.1092,0.0268,-0.8918,-19.3591,-19.6011,-19.6714,-19.2875,-0.0474
17.9040,dirt,0.671,0.600,-0.0799,8.9498,-0.1511,-0.1053,0.1794,-1.3698,-19.2880,-19.6447,-19.7230,-19.3087,-0.0413
17.9160,dirt,0.671,0.600,-0.0700,8.9221,-0.1216,-0.1030,0.0073,-1.0619,-19.1663,-19.7465,-19.5866,-19.3922,-0.0360
17.9280,dirt,0.671,0.600,-0.0601,9.0134,-0.1096,-0.0929,-0.2339,-0.2482,-19.1874,-19.7026,-19.6720,-19.3571,-0.0312
17.9400,dirt,0.671,0.600,-0.0501,8.9730,0.0019,-0.0888,0.2995,-0.2977,-19.2924,-19.6822,-19.6771,-19.3044,-0.0258
17.9520,dirt,0.671,0.600,-0.0401,8.9895,0.0219,-0.0860,0.2227,-0.0593,-19.3371,-19.6535,-19.6011,-19.2950,-0.0209
17.9640,dirt,0.671,0.600,-0.0301,8.9776,-0.0761,-0.0876,0.4129,-0.0636,-19.3423,-19.5871,-19.6920,-19.2951,-0.0160
17.9760,dirt,0.671,0.600,-0.0201,8.9529,-0.1921,-0.0846,0.2717,0.0322,-19.3955,-19.4954,-19.6423,-19.3841,-0.0115
17.9880,dirt,0.671,0.600,-0.0101,8.8784,-0.0731,-0.0719,0.0791,-0.8671,-19.3340,-19.5275,-19.5544,-19.4337,-0.0072
18.0000,dirt,0.671,0.600,0.0000,9.0403,-0.0464,-0.0693,0.1631,-0.5198,-19.3149,-19.5473,-19.5371,-19.4613,-0.0017
18.0120,dirt,0.671,0.600,0.0101,8.9295,-0.0139,-0.0659,-0.3303,-0.1999,-19.2814,-19.5938,-19.6016,-19.4643,0.0032
18.0240,dirt,0.671,0.600,0.0201,9.0081,-0.0642,-0.0661,-0.2664,-0.6536,-19.2152,-19.6587,-19.5713,-19.3634,0.0077
18.0360,dirt,0.671,0.600,0.0301,8.9424,-0.1181,-0.0626,0.9900,-0.1482,-19.2825,-19.6542,-19.6560,-19.3247,0.0138
18.0480,dirt,0.671,0.600,0.0401,9.0819,-0.0519,-0.0577,0.4066,0.5793,-19.3766,-19.6431,-19.5784,-19.3805,0.0186
18.0600,dirt,0.671,0.600,0.0501,9.0191,0.0225,-0.0543,0.4685,-0.1465,-19.4333,-19.5976,-19.6031,-19.3883,0.0227
18.0720,dirt,0.671,0.600,0.0601,9.0521,-0.0068,-0.0443,0.1821,-0.0962,-19.4153,-19.5652,-19.6100,-19.4879,0.0277
18.0840,dirt,0.671,0.600,0.0700,9.0205,-0.0144,-0.0372,0.1130,-0.1542,-19.4386,-19.4934,-19.4883,-19.5841,0.0329
18.0960,dirt,0.671,0.600,0.0799,9.0435,-0.0005,-0.0330,-0.0440,0.3789,-19.3816,-19.5075,-19.5164,-19.5455,0.0375
18.1080,dirt,0.671,0.600,0.0897,9.0168,-0.0238,-0.0256,-0.0239,0.0672,-19.3641,-19.5132,-19.5742,-19.5593,0.0416
18.1200,dirt,0.671,0.600,0.0995,9.0673,0.0507,-0.0236,0.2771,0.5533,-19.3395,-19.5831,-19.6340,-19.4550,0.0460
18.1320,dirt,0.671,0.600,0.1092,8.9193,-0.0238,-0.0262,0.2141,0.8800,-19.3080,-19.5978,-19.6183,-19.3771,0.0513
18.1440,dirt,0.671,0.600,0.1188,8.9948,-0.0090,-0.0228,0.3098,0.6835,-19.3109,-19.5902,-19.5572,-19.4329,0.0577
18.1560,dirt,0.671,0.600,0.1284,9.0440,0.0392,-0.0202,-0.2747,0.3904,-19.4302,-19.5426,-19.5189,-19.5182,0.0619
18.1680,dirt,0.671,0.600,0.1379,8.9636,0.0269,-0.0037,-0.1463,0.0486,-19.4364,-19.4606,-19.5202,-19.6017,0.0662
18.1800,dirt,0.671,0.600,0.1472,9.0320,0.1010,0.0032,0.3110,0.7697,-19.4460,-19.3814,-19.4431,-19.6735,0.0697
18.1920,dirt,0.671,0.600,0.1565,9.0084,-0.0131,0.0076,-0.1404,0.7254,-19.4379,-19.4157,-19.4430,-19.6892,0.0749
18.2040,dirt,0.671,0.600,0.1658,9.0430,0.0201,0.0101,0.1887,0.8166,-19.3587,-19.4753,-19.4726,-19.6708,0.0799
18.2160,dirt,0.671,0.600,0.1748,8.9432,0.0322,0.0123,-0.0366,0.5692,-19.3124,-19.5237,-19.5679,-19.6106,0.0839
18.2280,dirt,0.671,0.600,0.1838,8.9972,-0.0303,0.0137,-0.0123,1.0897,-19.2751,-19.5148,-19.6327,-19.4828,0.0881
18.2400,dirt,0.671,0.600,0.1927,8.9998,0.0338,0.0139,0.0029,1.0317,-19.3235,-19.4958,-19.6015,-19.4249,0.0943
18.2520,dirt,0.671,0.600,0.2014,8.9847,0.0435,0.0181,-0.1336,0.9114,-19.3584,-19.4715,-19.5614,-19.5625,0.0990
18.2640,dirt,0.671,0.600,0.2101,8.9635,-0.0222,0.0248,0.1010,0.3937,-19.4085,-19.4338,-19.4787,-19.6599,0.1021
18.2760,dirt,0.671,0.600,0.2186,8.9656,-0.0056,0.0332,-0.2090,0.8640,-19.4004,-19.3727,-19.4990,-19.7009,0.1056
18.2880,dirt,0.671,0.600,0.2269,8.9531,0.1143,0.0434,0.1098,0.5448,-19.3461,-19.4116,-19.3892,-19.7808,0.1098
18.3000,dirt,0.671,0.600,0.2351,8.9341,0.0706,0.0497,0.0344,0.6153,-19.3127,-19.4404,-19.3285,-19.7907,0.1142
18.3120,dirt,0.671,0.600,0.2432,9.0278,0.1245,0.0539,0.0973,0.5513,-19.2514,-19.4878,-19.4526,-19.7571,0.1188
18.3240,dirt,0.671,0.600,0.2511,9.0023,0.1033,0.0553,0.2535,0.7024,-19.2596,-19.4980,-19.6073,-19.6011,0.1229
18.3360,dirt,0.671,0.600,0.2588,9.0255,0.1631,0.0585,-0.0204,1.3416,-19.3202,-19.4183,-19.6872,-19.5369,0.1262
18.3480,dirt,0.671,0.600,0.2664,8.9805,0.0881,0.0671,0.0043,0.6731,-19.3443,-19.3722,-19.6075,-19.6299,0.1298
18.3600,dirt,0.671,0.600,0.2738,9.0504,0.0423,0.0745,0.0768,0.8485,-19.3257,-19.3851,-19.5635,-19.6806,0.1332
18.3720,dirt,0.671,0.600,0.2811,8.9666,0.0332,0.0791,-0.0371,0.8860,-19.3060,-19.4352,-19.4744,-19.7017,0.1375
18.3840,dirt,0.671,0.600,0.2881,8.8884,0.1491,0.0834,0.1154,0.8288,-19.2590,-19.4558,-19.4536,-19.7630,0.1413
18.3960,dirt,0.671,0.600,0.2950,9.0300,0.0630,0.0886,-0.1729,0.6870,-19.2372,-19.4695,-19.3117,-19.8099,0.1444
18.4080,dirt,0.671,0.600,0.3017,9.0750,0.0447,0.1055,0.0346,0.5607,-19.2781,-19.4629,-19.2955,-19.8257,0.1471
18.4200,dirt,0.671,0.600,0.3082,9.0342,0.1349,0.1091,0.1426,1.1822,-19.2858,-19.4541,-19.4444,-19.7053,0.1503
18.4320,dirt,0.671,0.600,0.3145,8.9501,0.1060,0.1078,-0.3118,1.0973,-19.2473,-19.4821,-19.5986,-19.6259,0.1538
18.4440,dirt,0.671,0.600,0.3206,9.0471,0.0133,0.1085,-0.1105,0.6903,-19.2165,-19.4589,-19.6579,-19.7038,0.1567
18.4560,dirt,0.671,0.600,0.3265,9.0423,0.1236,0.1144,-0.1444,0.9189,-19.1981,-19.4270,-19.6099,-19.7762,0.1597
18.4680,dirt,0.671,0.600,0.3322,8.9564,0.1351,0.1249,-0.0026,0.8218,-19.1973,-19.4093,-19.5636,-19.7612,0.1629
18.4800,dirt,0.671,0.600,0.3377,8.9926,0.1474,0.1303,-0.1262,1.4075,-19.2214,-19.3796,-19.4470,-19.8463,0.1653
18.4920,dirt,0.671,0.600,0.3430,9.1056,0.0749,0.1384,-0.0443,0.9460,-19.2516,-19.3589,-19.3918,-19.8445,0.1676
18.5040,dirt,0.671,0.600,0.3481,8.9749,0.0554,0.1429,-0.0964,0.4879,-19.1939,-19.4103,-19.3372,-19.9252,0.1707
18.5160,dirt,0.671,0.600,0.3529,9.0091,0.0110,0.1473,-0.0665,1.2145,-19.1714,-19.4748,-19.3402,-19.8526,0.1732
18.5280,dirt,0.671,0.600,0.3575,9.0856,0.1038,0.1401,-0.0932,1.3742,-19.2035,-19.4676,-19.4754,-19.7718,0.1752
18.5400,dirt,0.671,0.600,0.3619,9.0919,0.0458,0.1424,0.0309,1.6807,-19.2373,-19.3964,-19.5461,-19.8225,0.1774
18.5520,dirt,0.671,0.600,0.3661,8.9630,0.1189,0.1469,-0.0520,1.3662,-19.2604,-19.3451,-19.5700,-19.8615,0.1793
18.5640,dirt,0.671,0.600,0.3700,8.9788,0.0328,0.1478,-0.0905,1.0521,-19.2787,-19.3081,-19.4909,-19.8946,0.1815
18.5760,dirt,0.671,0.600,0.3737,9.0138,0.0435,0.1523,-0.0502,1.5028,-19.2825,-19.2938,-19.3490,-19.9525,0.1833
18.5880,dirt,0.671,0.600,0.3772,8.8882,0.0623,0.1606,0.1256,1.3556,-19.3184,-19.2854,-19.3053,-19.9129,0.1848
18.6000,dirt,0.671,0.600,0.3804,9.0230,0.1348,0.1631,-0.4010,0.8919,-19.3597,-19.2551,-19.2906,-19.8794,0.1864
18.6120,dirt,0.671,0.600,0.3834,8.9466,0.1243,0.1605,-0.4174,1.9665,-19.3499,-19.2755,-19.3771,-19.8384,0.1882
18.6240,dirt,0.671,0.600,0.3862,8.9506,0.0636,0.1556,-0.2006,1.8198,-19.3111,-19.2856,-19.4642,-19.8522,0.1896
18.6360,dirt,0.671,0.600,0.3887,9.0441,0.1028,0.1564,0.0621,1.5407,-19.3030,-19.2789,-19.4675,-19.8863,0.1906
18.6480,dirt,0.671,0.600,0.3909,9.0001,0.0531,0.1615,-0.1743,1.5833,-19.3143,-19.2246,-19.4435,-19.9242,0.1917
18.6600,dirt,0.671,0.600,0.3929,8.9907,0.0229,0.1643,0.0841,1.6164,-19.3495,-19.2211,-19.3662,-19.8675,0.1929
18.6720,dirt,0.671,0.600,0.3947,8.9617,0.0215,0.1654,-0.1828,1.0713,-19.3132,-19.2486,-19.2281,-19.9862,0.1939
18.6840,dirt,0.671,0.600,0.3962,9.0326,0.1554,0.1646,-0.0488,1.7480,-19.3228,-19.2676,-19.3094,-19.8081,0.1946
18.6960,dirt,0.671,0.600,0.3974,8.9691,0.0761,0.1593,-0.0602,2.0945,-19.3841,-19.2202,-19.3895,-19.8034,0.1953
18.7080,dirt,0.671,0.600,0.3985,8.9321,0.0116,0.1575,-0.0997,1.7831,-19.3762,-19.1991,-19.3709,-19.8701,0.1959
18.7200,dirt,0.671,0.600,0.3992,8.9785,0.0356,0.1607,-0.0954,1.4408,-19.3633,-19.1762,-19.4150,-19.8297,0.1963
18.7320,dirt,0.671,0.600,0.3997,8.9594,0.0995,0.1607,0.0568,1.2183,-19.3426,-19.1627,-19.4350,-19.8516,0.1965
18.7440,dirt,0.671,0.600,0.4000,8.9555,0.0695,0.1641,0.3076,1.5716,-19.3945,-19.1294,-19.2171,-19.9538,0.1966
18.7560,dirt,0.671,0.600,0.4000,8.9076,0.0179,0.1680,-0.0799,1.6048,-19.4546,-19.1115,-19.2751,-19.8260,0.1967
18.7680,dirt,0.671,0.600,0.3997,9.0514,0.2117,0.1618,-0.0767,1.8432,-19.4372,-19.1222,-19.3370,-19.8049,0.1966
18.7800,dirt,0.671,0.600,0.3992,9.0437,0.1659,0.1587,-0.1240,1.8654,-19.3908,-19.1236,-19.3577,-19.9318,0.1965
18.7920,dirt,0.671,0.600,0.3985,8.9921,0.0760,0.1622,0.0363,1.7436,-19.3845,-19.1001,-19.3683,-19.8788,0.1961
18.8040,dirt,0.671,0.600,0.3974,9.0342,0.0954,0.1621,-0.1330,1.2487,-19.3818,-19.1361,-19.3017,-19.9332,0.1956
18.8160,dirt,0.671,0.600,0.3962,9.0442,0.0564,0.1671,-0.0521,0.7067,-19.3849,-19.1641,-19.2262,-19.8149,0.1951
18.8280,dirt,0.671,0.600,0.3947,8.9670,0.0807,0.1636,-0.1384,1.9134,-19.4290,-19.1772,-19.2848,-19.7973,0.1946
18.8400,dirt,0.671,0.600,0.3929,9.0507,0.1152,0.1619,-0.1054,2.1264,-19.4418,-19.1330,-19.3333,-19.8414,0.1940
18.8520,dirt,0.671,0.600,0.3909,9.0022,0.0910,0.1597,-0.1574,1.7767,-19.3957,-19.1417,-19.3892,-19.8607,0.1932
18.8640,dirt,0.671,0.600,0.3887,8.8909,0.0697,0.1613,-0.1275,1.5515,-19.3754,-19.1431,-19.2588,-19.9083,0.1919
18.8760,dirt,0.671,0.600,0.3862,9.0030,0.0272,0.1654,0.1585,1.4311,-19.3730,-19.1847,-19.1504,-19.9176,0.1907
18.8880,dirt,0.671,0.600,0.3834,8.9796,0.0613,0.1620,-0.0132,1.5592,-19.4120,-19.1834,-19.2364,-19.8142,0.1896
18.9000,dirt,0.671,0.600,0.3804,9.0178,0.0173,0.1622,-0.1176,1.5376,-19.4317,-19.1667,-19.2878,-19.8442,0.1883
18.9120,dirt,0.671,0.600,0.3772,9.0430,0.1181,0.1620,0.2736,1.1098,-19.4139,-19.1544,-19.2849,-19.9234,0.1867
18.9240,dirt,0.671,0.600,0.3737,8.9218,0.1559,0.1627,0.0384,1.0752,-19.4163,-19.1550,-19.2641,-19.8374,0.1852
18.9360,dirt,0.671,0.600,0.3700,8.9037,0.1949,0.1657,-0.2963,1.9836,-19.4282,-19.1691,-19.1607,-19.8291,0.1834
18.9480,dirt,0.671,0.600,0.3661,9.0247,0.0522,0.1623,-0.4321,1.7469,-19.4415,-19.1778,-19.2006,-19.8530,0.1812
18.9600,dirt,0.671,0.600,0.3619,8.9195,0.1103,0.1601,-0.0795,1.7114,-19.4552,-19.1959,-19.2918,-19.8549,0.1792
18.9720,dirt,0.671,0.600,0.3575,9.0459,-0.0183,0.1610,0.2416,1.2694,-19.4150,-19.2009,-19.2610,-19.8251,0.1774
18.9840,dirt,0.671,0.600,0.3529,8.9744,0.0516,0.1640,0.3170,1.2204,-19.3924,-19.2201,-19.1273,-19.9462,0.1754
18.9960,dirt,0.671,0.600,0.3481,8.9696,0.2312,0.1638,0.2817,1.5612,-19.4229,-19.2189,-19.2158,-19.7834,0.1732
