t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,dirt,0.747,0.400,-0.2101,4.6214,0.0072,0.0008,-0.0414,-0.3196,-9.8214,-9.9474,-9.9389,-10.0125,-0.1007
16.7760,dirt,0.747,0.400,-0.2186,4.6326,0.0078,-0.0036,0.1421,-0.0412,-9.7247,-9.9908,-9.9042,-10.0122,-0.1050
16.7880,dirt,0.747,0.400,-0.2269,4.6302,-0.0151,-0.0101,-0.2112,-0.5669,-9.7536,-9.9365,-9.8700,-10.0191,-0.1093
16.8000,dirt,0.747,0.400,-0.2351,4.6324,-0.0373,-0.0093,-0.1661,0.1997,-9.8297,-9.8878,-9.9614,-9.9282,-0.1128
16.8120,dirt,0.747,0.400,-0.2432,4.5664,-0.0837,-0.0141,-0.1499,-0.4958,-9.8903,-9.8799,-9.8652,-9.9752,-0.1165
16.8240,dirt,0.747,0.400,-0.2511,4.7042,-0.0263,-0.0145,-0.0359,-0.4135,-9.8877,-9.8939,-9.8950,-9.9614,-0.1208
16.8360,dirt,0.747,0.400,-0.2588,4.5897,0.0440,-0.0155,-0.0074,-0.5412,-9.8515,-9.9252,-9.9604,-9.9822,-0.1250
16.8480,dirt,0.747,0.400,-0.2664,4.6193,-0.0945,-0.0252,0.0249,-0.7447,-9.8525,-9.9433,-9.9534,-9.9719,-0.1284
16.8600,dirt,0.747,0.400,-0.2738,4.5269,-0.0682,-0.0296,-0.0454,-0.4109,-9.8254,-9.9039,-9.9979,-9.9340,-0.1325
16.8720,dirt,0.747,0.400,-0.2811,4.6873,-0.1391,-0.0327,-0.0650,-0.7412,-9.6812,-9.9576,-9.9509,-9.9951,-0.1361
16.8840,dirt,0.747,0.400,-0.2881,4.6835,0.0304,-0.0316,-0.0652,-0.5877,-9.7847,-9.9146,-9.9355,-9.9777,-0.1393
16.8960,dirt,0.747,0.400,-0.2950,4.6263,-0.1157,-0.0328,-0.0991,-0.5361,-9.9054,-9.7717,-9.9586,-9.9182,-0.1426
16.9080,dirt,0.747,0.400,-0.3017,4.5216,-0.0949,-0.0391,-0.0732,-0.2240,-9.8964,-9.8165,-10.0196,-9.8968,-0.1465
16.9200,dirt,0.747,0.400,-0.3082,4.5947,-0.0750,-0.0418,-0.1328,-1.0344,-9.9050,-9.8649,-9.9853,-9.9228,-0.1503
16.9320,dirt,0.747,0.400,-0.3145,4.6765,-0.0143,-0.0455,-0.0181,-0.3315,-9.9327,-9.8505,-10.0532,-9.8982,-0.1535
16.9440,dirt,0.747,0.400,-0.3206,4.5865,-0.0510,-0.0479,0.0599,-0.6533,-9.8701,-9.8817,-10.0273,-9.9362,-0.1566
16.9560,dirt,0.747,0.400,-0.3265,4.5704,0.0098,-0.0507,-0.0761,-0.5020,-9.8427,-9.9402,-9.9904,-10.0687,-0.1592
16.9680,dirt,0.747,0.400,-0.3322,4.4806,-0.0403,-0.0582,0.0573,-0.8960,-9.7890,-9.9017,-9.9481,-10.0102,-0.1618
16.9800,dirt,0.747,0.400,-0.3377,4.6542,-0.1859,-0.0635,-0.1623,-0.3078,-9.6642,-9.9663,-10.0869,-9.8669,-0.1642
16.9920,dirt,0.747,0.400,-0.3430,4.6626,-0.1107,-0.0650,-0.1112,-0.3260,-9.7390,-9.9500,-10.0721,-9.8465,-0.1662
17.0040,dirt,0.747,0.400,-0.3481,4.5846,-0.0395,-0.0681,0.0547,-0.1407,-9.9341,-9.7396,-10.1003,-9.8750,-0.1689
17.0160,dirt,0.747,0.400,-0.3529,4.6001,0.0084,-0.0666,-0.0702,-0.5165,-9.9432,-9.7322,-10.1824,-9.9074,-0.1720
17.0280,dirt,0.747,0.400,-0.3575,4.5521,-0.0374,-0.0763,0.0164,-0.8007,-9.8893,-9.7881,-10.1622,-10.0397,-0.1751
17.0400,dirt,0.747,0.400,-0.3619,4.5586,-0.1299,-0.0793,0.0645,-0.6601,-9.8619,-9.7478,-10.0049,-10.0897,-0.1772
17.0520,dirt,0.747,0.400,-0.3661,4.6390,-0.0567,-0.0830,-0.1121,-0.2749,-9.8657,-9.7819,-10.0310,-10.1220,-0.1784
17.0640,dirt,0.747,0.400,-0.3700,4.5389,-0.1031,-0.0816,0.0256,-0.9276,-9.8263,-9.8426,-10.0672,-9.9783,-0.1806
17.0760,dirt,0.747,0.400,-0.3737,4.5214,-0.0918,-0.0838,-0.0343,-0.1073,-9.8451,-9.8194,-10.1346,-9.8282,-0.1831
17.0880,dirt,0.747,0.400,-0.3772,4.6033,-0.0515,-0.0905,0.2192,-0.9112,-9.8454,-9.8242,-10.1390,-9.8510,-0.1849
17.1000,dirt,0.747,0.400,-0.3804,4.5670,-0.1451,-0.0966,0.1159,-0.3293,-9.6577,-9.9190,-10.2361,-9.9774,-0.1861
17.1120,dirt,0.747,0.400,-0.3834,4.5823,-0.0648,-0.0986,-0.1347,-0.4828,-9.6684,-9.8375,-10.2175,-10.0462,-0.1868
17.1240,dirt,0.747,0.400,-0.3862,4.6067,-0.1510,-0.1027,0.0046,-0.2740,-9.8068,-9.7268,-10.1202,-10.1031,-0.1874
17.1360,dirt,0.747,0.400,-0.3887,4.5675,-0.1241,-0.0997,0.0100,0.0049,-9.8665,-9.6636,-10.1156,-10.0890,-0.1899
17.1480,dirt,0.747,0.400,-0.3909,4.5695,0.0033,-0.1054,-0.0245,-0.9795,-9.9070,-9.6005,-10.1880,-9.9302,-0.1922
17.1600,dirt,0.747,0.400,-0.3929,4.6490,-0.1097,-0.1062,-0.0265,-0.9363,-9.9128,-9.6999,-10.1472,-9.8491,-0.1935
17.1720,dirt,0.747,0.400,-0.3947,4.5678,-0.2059,-0.1104,0.1590,-0.4284,-9.8868,-9.8082,-10.2220,-9.8961,-0.1938
17.1840,dirt,0.747,0.400,-0.3962,4.5657,-0.0778,-0.1107,-0.2945,-0.9514,-9.8099,-9.8473,-10.2665,-9.9296,-0.1941
17.1960,dirt,0.747,0.400,-0.3974,4.5813,-0.1489,-0.1158,0.1016,-0.4153,-9.7596,-9.8618,-10.2043,-10.0399,-0.1951
17.2080,dirt,0.747,0.400,-0.3985,4.6423,-0.0684,-0.1201,-0.0248,-1.0441,-9.7524,-9.8786,-10.1775,-10.1110,-0.1960
17.2200,dirt,0.747,0.400,-0.3992,4.5663,-0.0750,-0.1245,0.0297,-0.6944,-9.7519,-9.8241,-10.2283,-10.1459,-0.1964
17.2320,dirt,0.747,0.400,-0.3997,4.5780,-0.1373,-0.1276,-0.2046,-1.4374,-9.6750,-9.8456,-10.1522,-10.2072,-0.1964
17.2440,dirt,0.747,0.400,-0.4000,4.6269,-0.0760,-0.1307,-0.1006,-0.6099,-9.5994,-9.8945,-10.1609,-10.1650,-0.1962
17.2560,dirt,0.747,0.400,-0.4000,4.5663,-0.0836,-0.1255,-0.2513,-1.5735,-9.5421,-9.8949,-10.3219,-10.0010,-0.1957
17.2680,dirt,0.747,0.400,-0.3997,4.5009,-0.0910,-0.1266,0.0911,-0.3533,-9.5908,-9.8976,-10.2727,-10.0010,-0.1953
17.2800,dirt,0.747,0.400,-0.3992,4.6092,-0.1420,-0.1265,-0.0888,-0.9752,-9.7092,-9.9112,-10.2096,-10.0501,-0.1950
17.2920,dirt,0.747,0.400,-0.3985,4.5855,-0.2167,-0.1266,0.1441,-0.2082,-9.8138,-9.8335,-10.2092,-10.0682,-0.1950
17.3040,dirt,0.747,0.400,-0.3974,4.5132,-0.1277,-0.1258,-0.1483,-1.1106,-9.8438,-9.7301,-10.2324,-10.1123,-0.1953
17.3160,dirt,0.747,0.400,-0.3962,4.5714,-0.0900,-0.1252,0.1245,-0.6868,-9.8482,-9.7191,-10.1185,-10.1381,-0.1956
17.3280,dirt,0.747,0.400,-0.3947,4.6077,-0.1168,-0.1289,0.0156,-0.5635,-9.8636,-9.6724,-10.1907,-10.0398,-0.1954
17.3400,dirt,0.747,0.400,-0.3929,4.6115,-0.1147,-0.1320,-0.0401,-0.3358,-9.8146,-9.8045,-10.2838,-9.8583,-0.1944
17.3520,dirt,0.747,0.400,-0.3909,4.6077,-0.0801,-0.1337,0.0036,-1.1723,-9.7644,-9.9425,-10.2274,-9.7903,-0.1930
17.3640,dirt,0.747,0.400,-0.3887,4.6008,-0.0333,-0.1334,-0.0639,0.0259,-9.7876,-9.9617,-10.2085,-9.8113,-0.1918
17.3760,dirt,0.747,0.400,-0.3862,4.6068,-0.1455,-0.1331,-0.1710,-1.0405,-9.7751,-9.9706,-10.2596,-9.8939,-0.1908
17.3880,dirt,0.747,0.400,-0.3834,4.5701,-0.1843,-0.1342,0.0908,-0.8784,-9.7213,-10.0239,-10.2139,-9.9578,-0.1898
17.4000,dirt,0.747,0.400,-0.3804,4.5732,-0.0877,-0.1331,-0.1005,-0.9307,-9.7556,-9.9737,-10.1444,-9.9944,-0.1883
17.4120,dirt,0.747,0.400,-0.3772,4.5796,-0.1716,-0.1307,0.0956,-0.3108,-9.8054,-9.9524,-10.1587,-10.0023,-0.1866
17.4240,dirt,0.747,0.400,-0.3737,4.5698,-0.1410,-0.1314,-0.0144,-1.5038,-9.7413,-10.0033,-10.1995,-9.9077,-0.1847
17.4360,dirt,0.747,0.400,-0.3700,4.5343,-0.1598,-0.1362,0.1656,-0.4655,-9.6526,-10.0195,-10.2336,-9.7751,-0.1828
17.4480,dirt,0.747,0.400,-0.3661,4.5639,-0.0981,-0.1353,0.1091,-0.2903,-9.6529,-10.0106,-10.2876,-9.7257,-0.1808
17.4600,dirt,0.747,0.400,-0.3619,4.5733,-0.1194,-0.1341,-0.1324,-0.6302,-9.6425,-10.0277,-10.2781,-9.7553,-0.1784
17.4720,dirt,0.747,0.400,-0.3575,4.5920,-0.2058,-0.1353,-0.0664,-0.9262,-9.6897,-9.9942,-10.2090,-9.8398,-0.1759
17.4840,dirt,0.747,0.400,-0.3529,4.5367,-0.0822,-0.1333,-0.0259,-0.3470,-9.8020,-9.9479,-10.1073,-9.9259,-0.1736
17.4960,dirt,0.747,0.400,-0.3481,4.5003,-0.1506,-0.1306,-0.3219,-1.3022,-9.8650,-9.9219,-10.1590,-9.9739,-0.1713
17.5080,dirt,0.747,0.400,-0.3430,4.6067,-0.2778,-0.1295,-0.0011,-0.8296,-9.8444,-9.9172,-10.1595,-9.9660,-0.1695
17.5200,dirt,0.747,0.400,-0.3377,4.5135,-0.2386,-0.1289,0.0209,-1.1615,-9.9048,-9.8547,-10.1318,-9.8623,-0.1680
17.5320,dirt,0.747,0.400,-0.3322,4.5618,-0.1506,-0.1293,-0.1602,-0.0135,-9.9731,-9.8676,-10.1775,-9.7465,-0.1652
17.5440,dirt,0.747,0.400,-0.3265,4.5942,-0.1385,-0.1307,-0.2412,-1.2797,-9.9679,-9.8293,-10.1882,-9.7133,-0.1623
17.5560,dirt,0.747,0.400,-0.3206,4.5498,-0.1604,-0.1279,-0.1709,0.0035,-9.9538,-9.7955,-10.1816,-9.7479,-0.1598
17.5680,dirt,0.747,0.400,-0.3145,4.6046,-0.1806,-0.1293,0.2199,-0.2404,-9.9574,-9.8258,-10.2154,-9.7323,-0.1571
17.5800,dirt,0.747,0.400,-0.3082,4.5338,-0.1732,-0.1281,-0.0807,-0.7412,-9.9381,-9.8404,-10.2399,-9.7552,-0.1545
17.5920,dirt,0.747,0.400,-0.3017,4.6372,-0.2048,-0.1318,-0.0256,-0.6354,-9.8891,-9.8715,-10.1314,-9.8335,-0.1515
17.6040,dirt,0.747,0.400,-0.2950,4.5984,-0.1475,-0.1361,-0.0829,-0.3280,-9.8549,-9.9178,-10.1779,-9.8252,-0.1480
17.6160,dirt,0.747,0.400,-0.2881,4.5984,-0.1617,-0.1365,-0.0768,-0.8770,-9.8630,-9.9031,-10.2037,-9.7804,-0.1447
17.6280,dirt,0.747,0.400,-0.2811,4.5977,-0.1511,-0.1375,0.0417,-0.6305,-9.8351,-9.9928,-10.1740,-9.7269,-0.1413
17.6400,dirt,0.747,0.400,-0.2738,4.6748,-0.1620,-0.1383,0.2574,-0.3330,-9.8275,-10.0791,-10.1247,-9.7517,-0.1376
17.6520,dirt,0.747,0.400,-0.2664,4.6425,-0.2127,-0.1342,0.0866,-0.2906,-9.8641,-10.0911,-10.1894,-9.7140,-0.1339
17.6640,dirt,0.747,0.400,-0.2588,4.5472,-0.0784,-0.1355,0.0071,-0.8588,-9.8640,-10.0704,-10.1729,-9.7335,-0.1301
17.6760,dirt,0.747,0.400,-0.2511,4.7236,-0.1454,-0.1309,-0.3227,-0.4732,-9.8560,-10.0659,-10.1212,-9.7917,-0.1260
17.6880,dirt,0.747,0.400,-0.2432,4.6528,-0.2368,-0.1243,0.1115,-0.5011,-9.8809,-10.0756,-10.1722,-9.7747,-0.1222
17.7000,dirt,0.747,0.400,-0.2351,4.6469,-0.1355,-0.1247,-0.1149,-0.1584,-9.8972,-10.0151,-10.2289,-9.7585,-0.1184
17.7120,dirt,0.747,0.400,-0.2269,4.4563,-0.0602,-0.1265,0.1472,0.0267,-9.8632,-9.9767,-10.1414,-9.8040,-0.1147
17.7240,dirt,0.747,0.400,-0.2186,4.5290,-0.2689,-0.1241,-0.1473,-0.6255,-9.8607,-9.9738,-10.1727,-9.8346,-0.1105
17.7360,dirt,0.747,0.400,-0.2101,4.5939,-0.1531,-0.1290,0.1004,0.0612,-9.9495,-9.9018,-10.2169,-9.7149,-0.1059
17.7480,dirt,0.747,0.400,-0.2014,4.5381,-0.1715,-0.1302,-0.0022,-0.7410,-9.8670,-9.9056,-10.1716,-9.7407,-0.1017
17.7600,dirt,0.747,0.400,-0.1927,4.5466,-0.1565,-0.1292,0.1173,-0.6899,-9.7996,-9.9201,-10.1696,-9.7776,-0.0977
17.7720,dirt,0.747,0.400,-0.1838,4.6341,-0.1374,-0.1253,-0.1898,-0.4749,-9.8107,-9.9061,-10.2346,-9.7598,-0.0925
17.7840,dirt,0.747,0.400,-0.1748,4.5378,-0.1109,-0.1256,-0.0678,-0.7109,-9.7908,-9.9071,-10.1937,-9.8208,-0.0878
17.7960,dirt,0.747,0.400,-0.1658,4.5373,-0.1311,-0.1171,-0.3192,-0.1396,-9.9009,-9.8403,-10.1328,-9.8175,-0.0856
17.8080,dirt,0.747,0.400,-0.1565,4.6055,-0.2235,-0.1140,0.0531,-0.6074,-9.9302,-9.8895,-10.1564,-9.7795,-0.0797
17.8200,dirt,0.747,0.400,-0.1472,4.6847,-0.1211,-0.1056,-0.2864,-0.5785,-9.8846,-9.9188,-10.1360,-9.7796,-0.0732
17.8320,dirt,0.747,0.400,-0.1379,4.5656,-0.1124,-0.1043,-0.3806,-0.3709,-9.9885,-9.8742,-10.1151,-9.7876,-0.0695
17.8440,dirt,0.747,0.400,-0.1284,4.5120,-0.2613,-0.0992,-0.1337,-0.0122,-10.0727,-9.8854,-10.1220,-9.7398,-0.0665
17.8560,dirt,0.747,0.400,-0.1188,4.5633,-0.1512,-0.1029,0.2140,-0.0627,-10.0864,-9.8564,-10.1292,-9.7431,-0.0622
17.8680,dirt,0.747,0.400,-0.1092,4.5582,-0.1449,-0.1048,0.0473,0.3569,-10.0291,-9.9212,-10.1653,-9.6668,-0.0563
17.8800,dirt,0.747,0.400,-0.0995,4.6391,-0.1910,-0.1062,-0.0014,-0.0950,-10.0177,-9.9536,-10.1540,-9.6754,-0.0508
17.8920,dirt,0.747,0.400,-0.0897,4.5412,-0.0674,-0.1040,-0.1605,0.3019,-10.0345,-9.9289,-10.1297,-9.7396,-0.0464
17.9040,dirt,0.747,0.400,-0.0799,4.6850,-0.0561,-0.1039,0.0566,0.1340,-10.0143,-9.9068,-10.0805,-9.7464,-0.0423
17.9160,dirt,0.747,0.400,-0.0700,4.5689,-0.1022,-0.0980,-0.0441,0.4017,-9.9582,-9.9684,-10.0832,-9.7984,-0.0376
17.9280,dirt,0.747,0.400,-0.0601,4.6052,-0.0163,-0.0939,0.0130,-0.0417,-9.9832,-9.9304,-10.0900,-9.8799,-0.0322
17.9400,dirt,0.747,0.400,-0.0501,4.5412,-0.0933,-0.0883,-0.0214,0.2679,-9.9257,-9.9435,-10.1658,-9.8625,-0.0267
17.9520,dirt,0.747,0.400,-0.0401,4.5821,-0.0691,-0.0877,0.0322,-0.3879,-9.8340,-10.0034,-10.0671,-9.8588,-0.0217
17.9640,dirt,0.747,0.400,-0.0301,4.5044,-0.1007,-0.0823,-0.2146,0.3860,-9.8691,-9.9980,-10.0383,-9.8424,-0.0168
17.9760,dirt,0.747,0.400,-0.0201,4.5810,-0.1402,-0.0818,0.0253,-0.1981,-9.9130,-9.9482,-10.0603,-9.8181,-0.0123
17.9880,dirt,0.747,0.400,-0.0101,4.5902,0.0243,-0.0700,0.0124,-0.1751,-9.8652,-9.9507,-9.9943,-9.8526,-0.0077
18.0000,dirt,0.747,0.400,0.0000,4.6390,-0.0358,-0.0665,-0.0497,-0.1389,-9.8655,-9.9388,-10.0308,-9.8496,-0.0027
18.0120,dirt,0.747,0.400,0.0101,4.5269,-0.0437,-0.0580,-0.1790,0.3095,-9.9017,-9.8568,-10.0999,-9.8623,0.0026
18.0240,dirt,0.747,0.400,0.0201,4.6210,-0.0146,-0.0583,0.1347,-0.4625,-9.8291,-9.9090,-10.0258,-9.8697,0.0072
18.0360,dirt,0.747,0.400,0.0301,4.5925,-0.0378,-0.0564,0.0187,0.4185,-9.8253,-9.8973,-10.0780,-9.8482,0.0122
18.0480,dirt,0.747,0.400,0.0401,4.5473,-0.0516,-0.0548,-0.4215,0.5087,-9.8639,-9.9001,-10.1014,-9.7923,0.0175
18.0600,dirt,0.747,0.400,0.0501,4.5912,-0.0650,-0.0551,-0.1500,0.1591,-9.8345,-9.9465,-10.0635,-9.7753,0.0220
18.0720,dirt,0.747,0.400,0.0601,4.5105,0.0228,-0.0553,-0.1681,0.1379,-9.8219,-9.9957,-10.0224,-9.8341,0.0269
18.0840,dirt,0.747,0.400,0.0700,4.5719,-0.0353,-0.0535,0.0568,0.4814,-9.8658,-10.0134,-10.0132,-9.8134,0.0328
18.0960,dirt,0.747,0.400,0.0799,4.4717,0.0465,-0.0524,0.0339,-0.2543,-9.8017,-10.0874,-9.9944,-9.8364,0.0379
18.1080,dirt,0.747,0.400,0.0897,4.5295,-0.0396,-0.0425,-0.0406,-0.4081,-9.8002,-10.1102,-9.9568,-9.9041,0.0422
18.1200,dirt,0.747,0.400,0.0995,4.5590,0.0489,-0.0380,-0.0137,0.0221,-9.8349,-10.0806,-9.9697,-9.9613,0.0470
18.1320,dirt,0.747,0.400,0.1092,4.5873,-0.0545,-0.0327,-0.0135,0.2739,-9.7112,-10.1238,-10.0369,-9.9467,0.0525
18.1440,dirt,0.747,0.400,0.1188,4.6169,-0.0602,-0.0317,0.4152,-0.0945,-9.6277,-10.1869,-10.0265,-9.9055,0.0583
18.1560,dirt,0.747,0.400,0.1284,4.5823,-0.0293,-0.0237,-0.1794,0.2272,-9.7006,-10.1606,-9.9047,-9.9696,0.0620
18.1680,dirt,0.747,0.400,0.1379,4.5524,-0.0999,-0.0124,0.0056,0.1130,-9.6590,-10.1445,-9.9834,-9.9467,0.0658
18.1800,dirt,0.747,0.400,0.1472,4.5712,-0.0042,-0.0099,-0.1189,0.2186,-9.6623,-10.1821,-9.9033,-9.9536,0.0722
18.1920,dirt,0.747,0.400,0.1565,4.6114,-0.0247,-0.0026,0.0098,0.3256,-9.7714,-10.1188,-9.8519,-9.9775,0.0772
18.2040,dirt,0.747,0.400,0.1658,4.5962,-0.0126,0.0027,-0.0624,0.0249,-9.8396,-10.0584,-9.9665,-9.9517,0.0805
18.2160,dirt,0.747,0.400,0.1748,4.5570,0.0536,0.0069,0.1178,0.2351,-9.8468,-10.0230,-9.8731,-9.9921,0.0846
18.2280,dirt,0.747,0.400,0.1838,4.5705,0.0124,0.0115,0.1462,0.5929,-9.8859,-10.0193,-9.9380,-9.9277,0.0894
18.2400,dirt,0.747,0.400,0.1927,4.6027,0.0982,0.0131,0.1514,0.5428,-9.8915,-9.9735,-9.9686,-9.9212,0.0942
18.2520,dirt,0.747,0.400,0.2014,4.6901,-0.0954,0.0161,0.0802,0.3827,-9.8693,-9.9044,-9.9832,-9.9552,0.0981
18.2640,dirt,0.747,0.400,0.2101,4.5989,0.0171,0.0182,-0.1146,0.7982,-9.8613,-9.8899,-9.9788,-10.0005,0.1010
18.2760,dirt,0.747,0.400,0.2186,4.5976,0.0776,0.0216,0.1079,0.2255,-9.8398,-9.8830,-9.9455,-9.9819,0.1051
18.2880,dirt,0.747,0.400,0.2269,4.6439,0.0902,0.0195,-0.2067,0.8783,-9.7903,-9.9171,-9.9527,-9.9273,0.1098
18.3000,dirt,0.747,0.400,0.2351,4.6343,0.0928,0.0182,0.0230,0.3982,-9.7691,-9.9536,-9.9498,-9.9682,0.1143
18.3120,dirt,0.747,0.400,0.2432,4.5895,0.0109,0.0202,-0.0998,1.4276,-9.7817,-9.9592,-9.9477,-9.9813,0.1182
18.3240,dirt,0.747,0.400,0.2511,4.5361,0.1256,0.0228,0.2783,0.2070,-9.6919,-10.0346,-9.9226,-9.9321,0.1221
18.3360,dirt,0.747,0.400,0.2588,4.5857,0.1227,0.0236,0.0508,0.7838,-9.6365,-10.0780,-9.8807,-10.0112,0.1265
18.3480,dirt,0.747,0.400,0.2664,4.6082,0.0748,0.0302,-0.0293,0.7191,-9.6193,-10.0838,-9.8994,-10.0398,0.1302
18.3600,dirt,0.747,0.400,0.2738,4.6088,0.0654,0.0365,0.0940,0.5482,-9.6099,-10.0746,-9.8903,-10.0228,0.1338
18.3720,dirt,0.747,0.400,0.2811,4.6114,0.0998,0.0400,-0.0350,0.2691,-9.6097,-10.0766,-9.8243,-10.0575,0.1377
18.3840,dirt,0.747,0.400,0.2881,4.6204,0.0697,0.0428,0.1325,0.3765,-9.6468,-10.0718,-9.8669,-10.0322,0.1417
18.3960,dirt,0.747,0.400,0.2950,4.5632,0.0351,0.0458,0.0279,0.3992,-9.6339,-10.0699,-9.8640,-10.0561,0.1450
18.4080,dirt,0.747,0.400,0.3017,4.6261,0.0369,0.0536,0.0344,0.1299,-9.6684,-10.0462,-9.8305,-10.0646,0.1482
18.4200,dirt,0.747,0.400,0.3082,4.5565,0.1301,0.0541,0.0093,0.9824,-9.7437,-9.9939,-9.8512,-10.0652,0.1511
18.4320,dirt,0.747,0.400,0.3145,4.6591,0.0200,0.0634,-0.1564,0.7288,-9.7195,-9.9575,-9.8399,-10.0724,0.1543
18.4440,dirt,0.747,0.400,0.3206,4.6644,0.1786,0.0641,0.1125,0.5966,-9.7440,-9.9637,-9.7890,-10.1137,0.1576
18.4560,dirt,0.747,0.400,0.3265,4.5820,0.1246,0.0698,0.0258,0.9958,-9.7294,-9.9889,-9.8170,-10.1033,0.1602
18.4680,dirt,0.747,0.400,0.3322,4.5931,0.0229,0.0728,0.0134,1.0509,-9.6629,-10.0495,-9.8508,-10.0992,0.1627
18.4800,dirt,0.747,0.400,0.3377,4.6523,0.0982,0.0750,0.2145,0.1964,-9.6641,-10.0643,-9.8461,-10.1069,0.1653
18.4920,dirt,0.747,0.400,0.3430,4.5943,0.0360,0.0749,-0.0179,0.5547,-9.6147,-10.0965,-9.8865,-10.0923,0.1682
18.5040,dirt,0.747,0.400,0.3481,4.5026,0.1075,0.0775,0.2780,0.7774,-9.6070,-10.1031,-9.8881,-10.1092,0.1713
18.5160,dirt,0.747,0.400,0.3529,4.5739,0.0683,0.0824,0.0012,0.1088,-9.6117,-10.0899,-9.9067,-10.0941,0.1739
18.5280,dirt,0.747,0.400,0.3575,4.6323,0.0226,0.0874,-0.0301,0.5271,-9.6614,-10.0574,-9.8329,-10.1359,0.1760
18.5400,dirt,0.747,0.400,0.3619,4.6457,0.1268,0.0865,-0.1048,0.9834,-9.6753,-10.0372,-9.8360,-10.1430,0.1780
18.5520,dirt,0.747,0.400,0.3661,4.6076,0.1362,0.0941,-0.0933,0.6458,-9.7384,-9.9637,-9.7495,-10.2355,0.1799
18.5640,dirt,0.747,0.400,0.3700,4.5267,0.0609,0.0986,0.0322,0.2804,-9.7446,-9.9912,-9.7049,-10.3385,0.1817
18.5760,dirt,0.747,0.400,0.3737,4.5415,0.1589,0.1026,-0.0513,0.4149,-9.6997,-9.9741,-9.7431,-10.3946,0.1835
18.5880,dirt,0.747,0.400,0.3772,4.5803,0.0917,0.1077,0.0553,0.3993,-9.6835,-10.0033,-9.7296,-10.3859,0.1851
18.6000,dirt,0.747,0.400,0.3804,4.5105,0.1016,0.1112,0.0063,0.1549,-9.6492,-10.0351,-9.7689,-10.3230,0.1869
18.6120,dirt,0.747,0.400,0.3834,4.5388,0.1204,0.1148,-0.0576,0.6657,-9.6238,-10.0060,-9.7988,-10.3265,0.1885
18.6240,dirt,0.747,0.400,0.3862,4.6144,0.0641,0.1175,0.0672,0.2672,-9.6521,-10.0255,-9.8164,-10.2966,0.1900
18.6360,dirt,0.747,0.400,0.3887,4.5466,0.0736,0.1207,0.1605,0.8788,-9.6786,-9.9921,-9.8557,-10.2823,0.1911
18.6480,dirt,0.747,0.400,0.3909,4.6169,0.0900,0.1274,-0.0326,0.8108,-9.6959,-9.9750,-9.8790,-10.2696,0.1920
18.6600,dirt,0.747,0.400,0.3929,4.5063,0.2034,0.1300,0.1044,0.1563,-9.7110,-9.9159,-9.7733,-10.3441,0.1930
18.6720,dirt,0.747,0.400,0.3947,4.5895,0.1548,0.1309,-0.0306,0.8944,-9.7284,-9.9152,-9.8395,-10.3113,0.1940
18.6840,dirt,0.747,0.400,0.3962,4.5763,0.1352,0.1349,0.0012,0.5326,-9.7080,-9.9370,-9.9096,-10.2532,0.1949
18.6960,dirt,0.747,0.400,0.3974,4.5822,0.1161,0.1320,0.1296,1.3279,-9.7071,-9.9492,-10.0448,-10.1575,0.1956
18.7080,dirt,0.747,0.400,0.3985,4.5819,0.0116,0.1261,-0.0918,0.6935,-9.6731,-9.9392,-10.1639,-10.1752,0.1962
18.7200,dirt,0.747,0.400,0.3992,4.6284,0.1728,0.1288,-0.0354,1.1132,-9.6694,-9.9194,-10.1768,-10.1457,0.1967
18.7320,dirt,0.747,0.400,0.3997,4.5253,0.1869,0.1273,-0.0039,0.2331,-9.6567,-9.8799,-10.1401,-10.1998,0.1971
18.7440,dirt,0.747,0.400,0.4000,4.6090,0.1322,0.1292,-0.1530,1.1111,-9.6813,-9.8587,-10.1023,-10.2659,0.1974
18.7560,dirt,0.747,0.400,0.4000,4.6486,0.1707,0.1329,0.2173,0.2991,-9.6610,-9.8885,-10.0956,-10.2488,0.1974
18.7680,dirt,0.747,0.400,0.3997,4.5647,0.1010,0.1372,0.0907,0.7080,-9.6817,-9.8856,-9.9824,-10.2541,0.1973
18.7800,dirt,0.747,0.400,0.3992,4.7005,0.1322,0.1360,-0.0129,0.6217,-9.6742,-9.9185,-9.8627,-10.2629,0.1971
18.7920,dirt,0.747,0.400,0.3985,4.5655,0.1921,0.1389,-0.0508,0.9292,-9.6750,-9.9541,-9.8524,-10.3077,0.1969
18.8040,dirt,0.747,0.400,0.3974,4.6601,0.2061,0.1398,0.0498,0.6809,-9.6573,-9.9919,-9.8242,-10.2831,0.1966
18.8160,dirt,0.747,0.400,0.3962,4.5041,0.0934,0.1394,-0.1099,1.0534,-9.6336,-10.0361,-9.6813,-10.3015,0.1961
18.8280,dirt,0.747,0.400,0.3947,4.6525,0.1594,0.1433,-0.0067,0.5317,-9.6345,-10.0560,-9.6442,-10.3428,0.1956
18.8400,dirt,0.747,0.400,0.3929,4.6098,0.1664,0.1468,-0.2318,1.2127,-9.6816,-10.0913,-9.6158,-10.3448,0.1949
