t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,dirt,0.872,0.600,-0.1838,4.4838,0.0055,0.0035,-0.1946,-0.9675,-9.7061,-9.8753,-9.6201,-9.8079,-0.0877
16.7400,dirt,0.872,0.600,-0.1927,4.4940,-0.1029,0.0029,-0.2948,-0.7327,-9.7865,-9.8495,-9.6829,-9.8360,-0.0923
16.7520,dirt,0.872,0.600,-0.2014,4.4290,0.0164,-0.0035,-0.1796,-0.5098,-9.7572,-9.8484,-9.7185,-9.7900,-0.0968
16.7640,dirt,0.872,0.600,-0.2101,4.4728,-0.0550,-0.0042,0.0318,-0.2979,-9.7970,-9.7637,-9.7701,-9.8216,-0.1011
16.7760,dirt,0.872,0.600,-0.2186,4.5892,-0.0214,-0.0102,0.1925,-0.2306,-9.7180,-9.7840,-9.8738,-9.7516,-0.1050
16.7880,dirt,0.872,0.600,-0.2269,4.4800,0.0438,-0.0197,-0.1111,-0.5784,-9.6167,-9.8159,-9.7412,-9.7613,-0.1084
16.8000,dirt,0.872,0.600,-0.2351,4.4710,-0.0027,-0.0238,-0.0326,-0.3822,-9.7140,-9.7921,-9.7329,-9.8032,-0.1140
16.8120,dirt,0.872,0.600,-0.2432,4.5735,-0.0573,-0.0268,0.0454,-0.2579,-9.7832,-9.7749,-9.7723,-9.7818,-0.1189
16.8240,dirt,0.872,0.600,-0.2511,4.4633,-0.0017,-0.0260,-0.1370,-0.5222,-9.7651,-9.7922,-9.7651,-9.7820,-0.1221
16.8360,dirt,0.872,0.600,-0.2588,4.4764,-0.0150,-0.0333,0.0704,-0.4556,-9.8045,-9.7197,-9.8300,-9.7083,-0.1247
16.8480,dirt,0.872,0.600,-0.2664,4.4159,-0.0302,-0.0397,-0.0453,-0.6982,-9.7077,-9.7304,-9.7735,-9.7463,-0.1283
16.8600,dirt,0.872,0.600,-0.2738,4.5326,-0.0574,-0.0407,-0.3904,-0.7694,-9.6351,-9.7956,-9.7576,-9.7559,-0.1331
16.8720,dirt,0.872,0.600,-0.2811,4.4707,-0.0481,-0.0441,-0.0451,-0.3093,-9.7441,-9.7639,-9.8372,-9.7584,-0.1367
16.8840,dirt,0.872,0.600,-0.2881,4.5041,-0.0735,-0.0483,-0.0705,-0.6232,-9.7692,-9.7794,-9.8557,-9.7203,-0.1396
16.8960,dirt,0.872,0.600,-0.2950,4.4668,-0.0702,-0.0466,0.2236,-0.4453,-9.7593,-9.7832,-9.7962,-9.8149,-0.1431
16.9080,dirt,0.872,0.600,-0.3017,4.4886,-0.0546,-0.0550,0.0999,-0.3677,-9.7885,-9.7489,-9.9183,-9.7722,-0.1463
16.9200,dirt,0.872,0.600,-0.3082,4.3837,-0.1489,-0.0598,-0.1658,-0.5530,-9.7248,-9.7224,-9.9299,-9.6383,-0.1499
16.9320,dirt,0.872,0.600,-0.3145,4.5007,-0.1082,-0.0658,-0.1280,-1.0585,-9.6163,-9.7108,-9.8342,-9.7214,-0.1533
16.9440,dirt,0.872,0.600,-0.3206,4.4710,-0.0457,-0.0674,-0.1308,-0.7091,-9.6964,-9.7134,-9.8684,-9.7451,-0.1563
16.9560,dirt,0.872,0.600,-0.3265,4.5157,-0.1540,-0.0688,-0.0920,-0.7015,-9.7533,-9.7253,-9.8521,-9.8056,-0.1588
16.9680,dirt,0.872,0.600,-0.3322,4.5154,-0.0906,-0.0749,-0.1823,-0.7457,-9.7611,-9.6745,-9.8398,-9.7914,-0.1618
16.9800,dirt,0.872,0.600,-0.3377,4.4955,-0.0895,-0.0808,0.0107,-0.2477,-9.8155,-9.6897,-9.8777,-9.6836,-0.1644
16.9920,dirt,0.872,0.600,-0.3430,4.4834,-0.1092,-0.0800,-0.0117,-0.9317,-9.8366,-9.6651,-9.8538,-9.6888,-0.1672
17.0040,dirt,0.872,0.600,-0.3481,4.4406,-0.1500,-0.0844,-0.1183,-0.2863,-9.7090,-9.6099,-9.8662,-9.7538,-0.1701
17.0160,dirt,0.872,0.600,-0.3529,4.4812,-0.0475,-0.0874,-0.0035,-0.6179,-9.6192,-9.6896,-9.9354,-9.8524,-0.1729
17.0280,dirt,0.872,0.600,-0.3575,4.4866,-0.0832,-0.0964,0.0147,-0.4549,-9.6792,-9.6929,-9.9923,-9.8108,-0.1746
17.0400,dirt,0.872,0.600,-0.3619,4.5246,-0.0743,-0.0983,-0.0631,-0.5666,-9.6990,-9.6979,-9.9320,-9.7211,-0.1762
17.0520,dirt,0.872,0.600,-0.3661,4.5401,-0.1115,-0.0991,-0.0533,-0.1673,-9.7758,-9.7365,-9.9760,-9.5936,-0.1786
17.0640,dirt,0.872,0.600,-0.3700,4.5476,-0.1839,-0.1064,0.1345,-0.4438,-9.8326,-9.7089,-9.8875,-9.6684,-0.1815
17.0760,dirt,0.872,0.600,-0.3737,4.4512,-0.1440,-0.1063,0.0416,-0.9210,-9.7613,-9.7146,-9.8906,-9.8269,-0.1835
17.0880,dirt,0.872,0.600,-0.3772,4.4451,-0.1161,-0.1142,0.0563,-0.3917,-9.6672,-9.7645,-10.0183,-9.8273,-0.1847
17.1000,dirt,0.872,0.600,-0.3804,4.4754,-0.0966,-0.1136,0.0686,-0.9394,-9.6435,-9.6269,-9.9863,-9.7808,-0.1857
17.1120,dirt,0.872,0.600,-0.3834,4.4720,-0.1472,-0.1187,-0.1507,-1.0574,-9.5510,-9.6606,-9.9909,-9.7376,-0.1873
17.1240,dirt,0.872,0.600,-0.3862,4.4643,-0.0063,-0.1168,0.0119,-0.4588,-9.6300,-9.7251,-9.9568,-9.7803,-0.1889
17.1360,dirt,0.872,0.600,-0.3887,4.5251,-0.0399,-0.1174,-0.0639,-0.9487,-9.7895,-9.6686,-10.0057,-9.8269,-0.1902
17.1480,dirt,0.872,0.600,-0.3909,4.4658,-0.1799,-0.1248,-0.0307,-0.7054,-9.7392,-9.6804,-9.9918,-9.8547,-0.1914
17.1600,dirt,0.872,0.600,-0.3929,4.5792,-0.1275,-0.1261,-0.0828,-0.4081,-9.7088,-9.7165,-10.1410,-9.7914,-0.1925
17.1720,dirt,0.872,0.600,-0.3947,4.5636,-0.0945,-0.1294,0.1239,-0.5845,-9.8126,-9.6346,-10.0908,-9.7187,-0.1933
17.1840,dirt,0.872,0.600,-0.3962,4.5218,-0.0910,-0.1334,0.1044,-1.2867,-9.7770,-9.6921,-9.9752,-9.7021,-0.1943
17.1960,dirt,0.872,0.600,-0.3974,4.4902,-0.0976,-0.1319,0.1161,-0.9241,-9.5847,-9.7857,-10.0580,-9.7254,-0.1952
17.2080,dirt,0.872,0.600,-0.3985,4.4896,-0.0931,-0.1356,-0.0734,-1.0488,-9.6348,-9.5965,-10.0550,-9.7932,-0.1956
17.2200,dirt,0.872,0.600,-0.3992,4.4480,-0.1574,-0.1359,0.1451,-0.6322,-9.6540,-9.6103,-10.0251,-9.8726,-0.1958
17.2320,dirt,0.872,0.600,-0.3997,4.5002,-0.0837,-0.1361,-0.0081,-0.5594,-9.6818,-9.6507,-10.0779,-9.8544,-0.1957
17.2440,dirt,0.872,0.600,-0.4000,4.5053,-0.2198,-0.1392,0.0750,-0.8751,-9.7562,-9.6501,-10.0786,-9.8526,-0.1965
17.2560,dirt,0.872,0.600,-0.4000,4.5852,-0.1512,-0.1415,0.1054,-0.9765,-9.7678,-9.7034,-9.9921,-9.8231,-0.1971
17.2680,dirt,0.872,0.600,-0.3997,4.5297,-0.0671,-0.1431,0.0033,-0.7950,-9.7399,-9.7140,-10.0925,-9.6982,-0.1971
17.2800,dirt,0.872,0.600,-0.3992,4.4299,-0.1058,-0.1417,-0.0020,-0.9285,-9.7763,-9.7013,-10.0986,-9.6931,-0.1964
17.2920,dirt,0.872,0.600,-0.3985,4.4475,-0.1992,-0.1447,-0.0923,-1.2329,-9.8002,-9.7189,-10.0636,-9.7532,-0.1960
17.3040,dirt,0.872,0.600,-0.3974,4.5037,-0.1169,-0.1428,0.0082,-0.4904,-9.7176,-9.7036,-10.0395,-9.7286,-0.1957
17.3160,dirt,0.872,0.600,-0.3962,4.4397,-0.1010,-0.1477,-0.0885,-1.3423,-9.5671,-9.7565,-10.0747,-9.6433,-0.1953
17.3280,dirt,0.872,0.600,-0.3947,4.4831,-0.1680,-0.1532,-0.1853,-0.4826,-9.6229,-9.7091,-10.0603,-9.6825,-0.1944
17.3400,dirt,0.872,0.600,-0.3929,4.6021,-0.1486,-0.1512,-0.1674,-0.5296,-9.7234,-9.5649,-10.1024,-9.6760,-0.1931
17.3520,dirt,0.872,0.600,-0.3909,4.4752,-0.2025,-0.1492,0.0761,-0.7612,-9.7896,-9.5818,-10.1000,-9.6679,-0.1921
17.3640,dirt,0.872,0.600,-0.3887,4.4653,-0.2443,-0.1481,-0.0393,-1.6109,-9.8325,-9.6796,-10.0537,-9.7578,-0.1917
17.3760,dirt,0.872,0.600,-0.3862,4.6059,-0.1367,-0.1495,-0.0507,-0.6905,-9.7956,-9.7095,-10.0618,-9.6289,-0.1911
17.3880,dirt,0.872,0.600,-0.3834,4.4511,-0.1555,-0.1529,-0.1898,-0.8862,-9.7760,-9.7731,-10.0293,-9.5977,-0.1900
17.4000,dirt,0.872,0.600,-0.3804,4.4537,-0.2057,-0.1525,-0.3126,-0.9385,-9.7933,-9.8140,-9.9841,-9.6763,-0.1881
17.4120,dirt,0.872,0.600,-0.3772,4.4921,-0.1821,-0.1531,-0.0100,-0.6115,-9.7966,-9.7827,-10.0566,-9.6589,-0.1862
17.4240,dirt,0.872,0.600,-0.3737,4.5143,-0.2290,-0.1503,-0.0190,-1.1101,-9.7492,-9.7825,-10.0424,-9.6793,-0.1847
17.4360,dirt,0.872,0.600,-0.3700,4.5150,-0.1073,-0.1490,0.1308,-0.6931,-9.7751,-9.7953,-10.0722,-9.5932,-0.1833
17.4480,dirt,0.872,0.600,-0.3661,4.5023,-0.1421,-0.1534,0.2297,-0.3948,-9.7210,-9.7835,-10.0767,-9.5438,-0.1817
17.4600,dirt,0.872,0.600,-0.3619,4.5275,-0.1544,-0.1585,-0.2677,-1.2239,-9.5764,-9.8852,-10.0436,-9.5703,-0.1788
17.4720,dirt,0.872,0.600,-0.3575,4.4146,-0.1539,-0.1605,-0.1805,-0.4503,-9.6278,-9.8766,-10.0620,-9.5429,-0.1760
17.4840,dirt,0.872,0.600,-0.3529,4.4618,-0.2538,-0.1586,0.0061,-0.4159,-9.8317,-9.6556,-10.0540,-9.6243,-0.1737
17.4960,dirt,0.872,0.600,-0.3481,4.5688,-0.2731,-0.1579,-0.1168,-0.1876,-9.8660,-9.5734,-10.0479,-9.7264,-0.1724
17.5080,dirt,0.872,0.600,-0.3430,4.5326,-0.0261,-0.1522,0.0225,-1.0597,-9.9033,-9.5360,-10.0665,-9.6823,-0.1715
17.5200,dirt,0.872,0.600,-0.3377,4.4696,-0.1731,-0.1577,0.0479,-1.0881,-9.9297,-9.6063,-10.0573,-9.5693,-0.1689
17.5320,dirt,0.872,0.600,-0.3322,4.4102,-0.1925,-0.1623,0.0234,-1.1989,-9.8287,-9.7782,-10.0687,-9.5082,-0.1656
17.5440,dirt,0.872,0.600,-0.3265,4.4335,-0.1779,-0.1615,-0.1170,-0.9990,-9.8188,-9.8023,-10.0613,-9.5158,-0.1626
17.5560,dirt,0.872,0.600,-0.3206,4.4533,-0.1901,-0.1608,-0.0771,-0.7961,-9.8861,-9.7968,-10.0097,-9.5820,-0.1598
17.5680,dirt,0.872,0.600,-0.3145,4.4000,-0.2790,-0.1567,-0.3469,-1.1262,-9.8304,-9.8587,-10.0056,-9.6128,-0.1570
17.5800,dirt,0.872,0.600,-0.3082,4.4037,-0.2001,-0.1532,-0.0864,-1.0263,-9.7843,-9.8429,-10.0365,-9.6216,-0.1539
17.5920,dirt,0.872,0.600,-0.3017,4.4226,-0.1765,-0.1511,0.2394,-0.7521,-9.8328,-9.8139,-10.0536,-9.5443,-0.1505
17.6040,dirt,0.872,0.600,-0.2950,4.5180,-0.1907,-0.1520,0.1364,-0.9198,-9.8384,-9.8580,-10.0927,-9.4837,-0.1473
17.6160,dirt,0.872,0.600,-0.2881,4.4600,-0.2100,-0.1535,0.5725,-0.5949,-9.6653,-9.8789,-10.0448,-9.5599,-0.1436
17.6280,dirt,0.872,0.600,-0.2811,4.4481,-0.1793,-0.1561,0.1186,-1.0193,-9.6626,-9.8294,-10.0068,-9.5835,-0.1410
17.6400,dirt,0.872,0.600,-0.2738,4.5112,-0.2357,-0.1582,-0.4228,-0.8165,-9.6526,-9.8599,-10.0225,-9.5777,-0.1359
17.6520,dirt,0.872,0.600,-0.2664,4.5337,-0.2375,-0.1515,-0.1588,-0.7062,-9.7175,-9.8144,-10.0329,-9.6023,-0.1315
17.6640,dirt,0.872,0.600,-0.2588,4.4744,-0.1364,-0.1470,-0.0224,-0.2428,-9.8725,-9.7580,-10.0676,-9.4696,-0.1278
17.6760,dirt,0.872,0.600,-0.2511,4.5058,-0.2580,-0.1448,-0.3547,-0.5996,-9.9627,-9.7040,-10.0660,-9.4999,-0.1250
17.6880,dirt,0.872,0.600,-0.2432,4.5343,-0.1896,-0.1441,-0.0653,-0.6850,-9.9510,-9.6162,-9.9977,-9.5399,-0.1226
17.7000,dirt,0.872,0.600,-0.2351,4.4196,-0.2265,-0.1437,0.0676,-0.2114,-9.9376,-9.5511,-10.0244,-9.5552,-0.1188
17.7120,dirt,0.872,0.600,-0.2269,4.4715,-0.1680,-0.1442,-0.0806,-0.6123,-9.9294,-9.6567,-10.0414,-9.6107,-0.1145
17.7240,dirt,0.872,0.600,-0.2186,4.5120,-0.1915,-0.1455,0.0190,-0.1551,-9.8526,-9.6971,-9.9594,-9.5973,-0.1104
17.7360,dirt,0.872,0.600,-0.2101,4.4499,-0.2052,-0.1419,-0.0485,-0.6232,-9.8300,-9.7500,-9.9627,-9.5585,-0.1063
17.7480,dirt,0.872,0.600,-0.2014,4.5386,-0.2046,-0.1404,-0.0135,-0.1688,-9.8800,-9.7955,-10.0180,-9.5108,-0.1018
17.7600,dirt,0.872,0.600,-0.1927,4.4810,-0.1911,-0.1403,-0.1037,-0.6506,-9.8603,-9.8122,-10.0045,-9.4467,-0.0978
17.7720,dirt,0.872,0.600,-0.1838,4.4564,-0.1962,-0.1420,-0.0262,-0.0158,-9.8484,-9.8516,-10.0056,-9.4885,-0.0935
17.7840,dirt,0.872,0.600,-0.1748,4.4155,-0.1160,-0.1385,-0.2715,-0.5376,-9.8507,-9.8899,-10.0221,-9.5117,-0.0894
17.7960,dirt,0.872,0.600,-0.1658,4.3902,-0.1855,-0.1392,0.0751,-0.3129,-9.8589,-9.8633,-10.0003,-9.5384,-0.0846
17.8080,dirt,0.872,0.600,-0.1565,4.4351,-0.1562,-0.1328,0.1371,-0.2777,-9.7678,-9.9054,-9.9733,-9.5852,-0.0791
17.8200,dirt,0.872,0.600,-0.1472,4.4062,-0.0827,-0.1296,0.0157,-0.9118,-9.7021,-9.9406,-9.9636,-9.6185,-0.0745
17.8320,dirt,0.872,0.600,-0.1379,4.5620,-0.0006,-0.1262,-0.1658,-0.6564,-9.6912,-9.9239,-9.9487,-9.6277,-0.0701
17.8440,dirt,0.872,0.600,-0.1284,4.5237,-0.0801,-0.1242,-0.0324,-0.3910,-9.6441,-9.9112,-9.9217,-9.5528,-0.0650
17.8560,dirt,0.872,0.600,-0.1188,4.4369,-0.1419,-0.1205,-0.1307,-0.1630,-9.7266,-9.9568,-9.8935,-9.5385,-0.0598
17.8680,dirt,0.872,0.600,-0.1092,4.4641,-0.0988,-0.1115,-0.2024,0.1801,-9.8192,-9.8952,-9.9585,-9.4793,-0.0548
17.8800,dirt,0.872,0.600,-0.0995,4.5132,-0.1963,-0.1099,-0.0082,-0.0697,-9.8246,-9.8601,-9.9000,-9.5334,-0.0508
17.8920,dirt,0.872,0.600,-0.0897,4.4784,-0.0490,-0.1045,0.2821,-0.2022,-9.8585,-9.8592,-9.9413,-9.5834,-0.0463
17.9040,dirt,0.872,0.600,-0.0799,4.4287,-0.1949,-0.1036,-0.2364,-0.4750,-9.8573,-9.8021,-9.9748,-9.5646,-0.0401
17.9160,dirt,0.872,0.600,-0.0700,4.5904,-0.0760,-0.1016,0.1407,0.1160,-9.8391,-9.7178,-9.9205,-9.6894,-0.0352
17.9280,dirt,0.872,0.600,-0.0601,4.4928,-0.1388,-0.0926,0.1668,-0.0011,-9.8362,-9.7151,-9.8658,-9.6872,-0.0320
17.9400,dirt,0.872,0.600,-0.0501,4.4696,-0.2040,-0.0876,0.0144,0.0390,-9.8557,-9.7160,-9.8685,-9.6984,-0.0279
17.9520,dirt,0.872,0.600,-0.0401,4.5053,-0.0264,-0.0894,0.1634,-0.0401,-9.7738,-9.7824,-9.8597,-9.6513,-0.0222
17.9640,dirt,0.872,0.600,-0.0301,4.4098,-0.1538,-0.0815,0.0792,0.0853,-9.7363,-9.8555,-9.8540,-9.5713,-0.0168
17.9760,dirt,0.872,0.600,-0.0201,4.4754,-0.0080,-0.0805,-0.0033,0.1437,-9.8089,-9.8616,-9.8501,-9.5503,-0.0122
17.9880,dirt,0.872,0.600,-0.0101,4.4934,-0.1468,-0.0742,0.0185,0.0968,-9.7860,-9.8660,-9.9055,-9.5949,-0.0083
18.0000,dirt,0.872,0.600,0.0000,4.5106,-0.1189,-0.0751,-0.1515,0.3782,-9.7170,-9.9141,-9.8995,-9.5541,-0.0016
18.0120,dirt,0.872,0.600,0.0101,4.6255,-0.1730,-0.0698,-0.0364,0.4125,-9.6949,-9.9224,-9.9081,-9.6285,0.0037
18.0240,dirt,0.872,0.600,0.0201,4.4145,-0.0080,-0.0677,-0.0592,0.1762,-9.5932,-9.9018,-9.8954,-9.6854,0.0084
18.0360,dirt,0.872,0.600,0.0301,4.4817,-0.0696,-0.0622,0.0626,0.1166,-9.6351,-9.9251,-9.8237,-9.6831,0.0132
18.0480,dirt,0.872,0.600,0.0401,4.5624,-0.1102,-0.0516,0.0110,0.1261,-9.7022,-9.9115,-9.8336,-9.7164,0.0187
18.0600,dirt,0.872,0.600,0.0501,4.5279,-0.0563,-0.0458,0.1061,-0.0074,-9.6735,-9.8698,-9.7986,-9.7306,0.0236
18.0720,dirt,0.872,0.600,0.0601,4.4745,-0.0732,-0.0399,-0.0433,0.2652,-9.7576,-9.8442,-9.7711,-9.7411,0.0279
18.0840,dirt,0.872,0.600,0.0700,4.5664,-0.0208,-0.0366,-0.2694,0.4287,-9.8235,-9.7896,-9.7500,-9.6633,0.0322
18.0960,dirt,0.872,0.600,0.0799,4.5550,-0.0803,-0.0327,-0.1131,0.1474,-9.7697,-9.8282,-9.7916,-9.6406,0.0374
18.1080,dirt,0.872,0.600,0.0897,4.4959,0.0035,-0.0303,-0.0617,0.2247,-9.7907,-9.8261,-9.8486,-9.6126,0.0431
18.1200,dirt,0.872,0.600,0.0995,4.5155,-0.1055,-0.0238,0.0813,0.2040,-9.7944,-9.8358,-9.8099,-9.6496,0.0477
18.1320,dirt,0.872,0.600,0.1092,4.5687,0.0171,-0.0251,0.1021,0.0965,-9.7340,-9.8562,-9.7618,-9.6860,0.0512
18.1440,dirt,0.872,0.600,0.1188,4.4072,-0.0131,-0.0228,0.0407,0.5104,-9.6865,-9.8888,-9.8399,-9.6485,0.0571
18.1560,dirt,0.872,0.600,0.1284,4.4884,-0.0166,-0.0226,-0.1855,0.4491,-9.6139,-9.9390,-9.8149,-9.6836,0.0627
18.1680,dirt,0.872,0.600,0.1379,4.4571,-0.0280,-0.0142,0.0932,0.2031,-9.5746,-9.9453,-9.7884,-9.7571,0.0666
18.1800,dirt,0.872,0.600,0.1472,4.4777,-0.0507,-0.0085,-0.0245,0.2642,-9.6167,-9.9362,-9.7520,-9.8006,0.0706
18.1920,dirt,0.872,0.600,0.1565,4.5170,0.0401,-0.0021,0.0290,0.2383,-9.5935,-9.9519,-9.7493,-9.8490,0.0755
18.2040,dirt,0.872,0.600,0.1658,4.4851,0.0056,0.0014,0.0427,0.1065,-9.5368,-9.9424,-9.6935,-9.8661,0.0814
18.2160,dirt,0.872,0.600,0.1748,4.5499,0.0599,0.0043,-0.1736,0.9035,-9.6018,-9.8841,-9.6643,-9.8355,0.0866
18.2280,dirt,0.872,0.600,0.1838,4.5204,-0.0192,0.0151,-0.1394,0.8308,-9.6822,-9.8235,-9.6928,-9.8177,0.0906
18.2400,dirt,0.872,0.600,0.1927,4.5684,0.0071,0.0176,0.0105,0.5549,-9.6869,-9.8250,-9.6696,-9.7840,0.0934
18.2520,dirt,0.872,0.600,0.2014,4.5415,0.0453,0.0209,-0.0472,0.4846,-9.7456,-9.8509,-9.7012,-9.7580,0.0973
18.2640,dirt,0.872,0.600,0.2101,4.6241,0.0370,0.0246,0.2808,0.3286,-9.6863,-9.9114,-9.7149,-9.7300,0.1026
18.2760,dirt,0.872,0.600,0.2186,4.4539,0.0885,0.0258,-0.0087,0.4684,-9.6104,-9.9287,-9.7103,-9.7431,0.1070
18.2880,dirt,0.872,0.600,0.2269,4.5317,-0.0256,0.0293,0.0036,0.5591,-9.5957,-9.9503,-9.7717,-9.7863,0.1106
18.3000,dirt,0.872,0.600,0.2351,4.5388,0.0548,0.0314,-0.0506,0.5568,-9.5183,-9.9396,-9.7522,-9.8143,0.1147
18.3120,dirt,0.872,0.600,0.2432,4.4538,0.0480,0.0376,0.1005,0.2366,-9.5180,-9.9581,-9.7266,-9.8442,0.1191
18.3240,dirt,0.872,0.600,0.2511,4.4971,0.0761,0.0383,0.2308,0.8022,-9.5957,-9.9118,-9.7366,-9.8679,0.1237
18.3360,dirt,0.872,0.600,0.2588,4.5093,-0.0136,0.0470,-0.0158,0.3426,-9.5655,-9.8803,-9.6891,-9.8967,0.1272
18.3480,dirt,0.872,0.600,0.2664,4.4961,-0.0218,0.0550,0.1953,0.6016,-9.5810,-9.8819,-9.6589,-9.9623,0.1304
18.3600,dirt,0.872,0.600,0.2738,4.5580,0.1648,0.0609,-0.1039,0.2268,-9.5899,-9.8922,-9.6052,-9.9419,0.1340
18.3720,dirt,0.872,0.600,0.2811,4.5542,0.1359,0.0635,0.0291,1.0867,-9.5939,-9.9177,-9.5895,-9.9055,0.1376
18.3840,dirt,0.872,0.600,0.2881,4.4822,0.0275,0.0658,-0.0419,0.4275,-9.5227,-9.9830,-9.5860,-9.9080,0.1412
18.3960,dirt,0.872,0.600,0.2950,4.4467,0.0527,0.0689,-0.3697,0.7564,-9.5160,-9.9852,-9.6168,-9.9596,0.1443
18.4080,dirt,0.872,0.600,0.3017,4.5570,0.0591,0.0744,0.1757,0.8412,-9.4754,-10.0059,-9.6291,-9.8957,0.1480
18.4200,dirt,0.872,0.600,0.3082,4.5386,0.1064,0.0738,-0.2035,0.9684,-9.4769,-10.0252,-9.6945,-9.9054,0.1521
18.4320,dirt,0.872,0.600,0.3145,4.4636,-0.0186,0.0781,0.0617,0.8491,-9.5389,-9.9690,-9.7123,-9.9058,0.1551
18.4440,dirt,0.872,0.600,0.3206,4.5278,0.0294,0.0797,-0.1372,0.7662,-9.5614,-9.9263,-9.7220,-9.9251,0.1575
18.4560,dirt,0.872,0.600,0.3265,4.5660,0.1290,0.0840,0.1022,0.7727,-9.5838,-9.8883,-9.7440,-9.8990,0.1601
18.4680,dirt,0.872,0.600,0.3322,4.4195,-0.0002,0.0912,-0.1878,0.5894,-9.5644,-9.9353,-9.6899,-9.9598,0.1639
18.4800,dirt,0.872,0.600,0.3377,4.4656,0.1627,0.0929,0.1247,0.4494,-9.5561,-9.9267,-9.6348,-9.9636,0.1662
18.4920,dirt,0.872,0.600,0.3430,4.5335,0.1085,0.0963,0.0878,0.4752,-9.5458,-9.9546,-9.6346,-9.9720,0.1683
18.5040,dirt,0.872,0.600,0.3481,4.4767,0.2126,0.1014,0.2440,0.7055,-9.5310,-9.9299,-9.6100,-9.9855,0.1714
18.5160,dirt,0.872,0.600,0.3529,4.4969,0.1749,0.1033,-0.2304,0.9604,-9.4899,-9.9353,-9.6616,-9.9623,0.1742
18.5280,dirt,0.872,0.600,0.3575,4.4619,0.2125,0.1087,-0.3408,1.0254,-9.5413,-9.9163,-9.6556,-9.9793,0.1764
18.5400,dirt,0.872,0.600,0.3619,4.5010,0.1021,0.1121,0.1368,1.1085,-9.5235,-9.9173,-9.6984,-9.9808,0.1783
18.5520,dirt,0.872,0.600,0.3661,4.5378,0.1877,0.1162,0.1498,0.7414,-9.5313,-9.8951,-9.6403,-10.0382,0.1801
18.5640,dirt,0.872,0.600,0.3700,4.5222,0.2112,0.1168,0.0684,1.0460,-9.4952,-9.9298,-9.6667,-10.0505,0.1821
18.5760,dirt,0.872,0.600,0.3737,4.4879,0.1437,0.1195,0.5205,0.6650,-9.4106,-9.9784,-9.6655,-10.0903,0.1844
18.5880,dirt,0.872,0.600,0.3772,4.5468,0.1163,0.1263,0.1884,0.6318,-9.4473,-9.9767,-9.6180,-10.1466,0.1862
18.6000,dirt,0.872,0.600,0.3804,4.5619,0.1133,0.1329,0.0846,0.7881,-9.4717,-9.9724,-9.5485,-10.1909,0.1879
18.6120,dirt,0.872,0.600,0.3834,4.5256,0.1414,0.1346,0.2148,0.8442,-9.4950,-9.9556,-9.5309,-10.2073,0.1892
18.6240,dirt,0.872,0.600,0.3862,4.4456,0.1493,0.1374,-0.1401,0.4768,-9.5283,-9.9459,-9.5540,-10.1422,0.1901
18.6360,dirt,0.872,0.600,0.3887,4.4348,0.1527,0.1415,0.0510,0.8543,-9.5403,-9.9549,-9.5704,-10.1107,0.1914
18.6480,dirt,0.872,0.600,0.3909,4.4861,0.1829,0.1423,0.0286,0.7401,-9.5142,-9.9757,-9.6655,-10.1511,0.1927
18.6600,dirt,0.872,0.600,0.3929,4.4920,0.1173,0.1463,0.0345,0.5674,-9.5035,-9.9720,-9.6893,-10.0840,0.1939
18.6720,dirt,0.872,0.600,0.3947,4.5104,0.1805,0.1468,0.0320,1.3329,-9.5111,-9.9388,-9.7655,-10.0728,0.1949
18.6840,dirt,0.872,0.600,0.3962,4.5691,0.1385,0.1461,-0.0306,1.0198,-9.5576,-9.8769,-9.7539,-10.0757,0.1957
18.6960,dirt,0.872,0.600,0.3974,4.5313,0.1840,0.1445,0.1241,1.0346,-9.5632,-9.8899,-9.7593,-10.1091,0.1961
18.7080,dirt,0.872,0.600,0.3985,4.6035,0.0968,0.1495,0.2206,0.5578,-9.5287,-9.8756,-9.8132,-10.1042,0.1963
18.7200,dirt,0.872,0.600,0.3992,4.5022,0.2164,0.1523,-0.0035,0.7518,-9.5174,-9.8764,-9.8184,-10.1377,0.1967
18.7320,dirt,0.872,0.600,0.3997,4.5109,0.2070,0.1545,-0.0891,0.8679,-9.5053,-9.8939,-9.7108,-10.1472,0.1972
18.7440,dirt,0.872,0.600,0.4000,4.4619,0.0717,0.1545,0.2213,0.8666,-9.4775,-9.9300,-9.6722,-10.1570,0.1977
18.7560,dirt,0.872,0.600,0.4000,4.5120,0.1938,0.1589,0.0842,1.0596,-9.5304,-9.9279,-9.6099,-10.1703,0.1980
18.7680,dirt,0.872,0.600,0.3997,4.4700,0.1690,0.1618,-0.1705,1.4468,-9.5606,-9.9604,-9.5821,-10.0676,0.1977
18.7800,dirt,0.872,0.600,0.3992,4.5372,0.1062,0.1576,-0.1751,0.9392,-9.5361,-9.9859,-9.5950,-10.1135,0.1973
18.7920,dirt,0.872,0.600,0.3985,4.4588,0.1745,0.1575,0.0858,1.0358,-9.5825,-9.9628,-9.5942,-10.0899,0.1971
18.8040,dirt,0.872,0.600,0.3974,4.4679,0.1742,0.1582,0.0167,0.9143,-9.5875,-9.9127,-9.5825,-10.1566,0.1968
