t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,sand,1.125,0.600,-0.3772,4.2468,-0.3323,-0.1828,-0.2761,-1.3247,-9.6005,-9.1690,-9.4936,-8.8364,-0.1850
17.1000,sand,1.125,0.600,-0.3804,4.2482,-0.2438,-0.1861,-0.0095,-1.7314,-9.5743,-9.1308,-9.5233,-8.9009,-0.1863
17.1120,sand,1.125,0.600,-0.3834,4.2268,-0.2465,-0.1876,0.1159,-1.4264,-9.5813,-9.1191,-9.5500,-8.9349,-0.1882
17.1240,sand,1.125,0.600,-0.3862,4.1952,-0.2985,-0.1916,0.3058,-1.0327,-9.6602,-9.0914,-9.6658,-8.8194,-0.1899
17.1360,sand,1.125,0.600,-0.3887,4.2445,-0.3124,-0.1977,0.3290,-1.0600,-9.6256,-9.0539,-9.5464,-8.9288,-0.1911
17.1480,sand,1.125,0.600,-0.3909,4.2192,-0.3449,-0.2037,0.2505,-1.3299,-9.6347,-9.1415,-9.5551,-8.9078,-0.1922
17.1600,sand,1.125,0.600,-0.3929,4.1221,-0.3002,-0.2070,-0.1699,-1.2730,-9.6893,-9.0897,-9.4846,-8.9506,-0.1928
17.1720,sand,1.125,0.600,-0.3947,4.2408,-0.2349,-0.2092,0.1398,-0.9078,-9.6676,-9.0712,-9.6135,-8.9228,-0.1932
17.1840,sand,1.125,0.600,-0.3962,4.1898,-0.2322,-0.2085,-0.1311,-1.6750,-9.6522,-9.1231,-9.7027,-8.8768,-0.1944
17.1960,sand,1.125,0.600,-0.3974,4.1106,-0.3131,-0.2072,0.2223,-1.2257,-9.7467,-9.1023,-9.6185,-8.8524,-0.1956
17.2080,sand,1.125,0.600,-0.3985,4.1730,-0.2771,-0.2110,-0.1111,-1.4019,-9.6434,-9.1842,-9.5801,-8.8822,-0.1962
17.2200,sand,1.125,0.600,-0.3992,4.1122,-0.2701,-0.2094,0.0521,-1.2129,-9.6979,-9.0879,-9.5769,-8.8329,-0.1966
17.2320,sand,1.125,0.600,-0.3997,4.1555,-0.2756,-0.2171,-0.2118,-1.0300,-9.7663,-9.0204,-9.6026,-8.8361,-0.1969
17.2440,sand,1.125,0.600,-0.4000,4.1946,-0.2318,-0.2180,-0.0732,-1.3904,-9.6720,-9.0450,-9.5672,-8.8268,-0.1973
17.2560,sand,1.125,0.600,-0.4000,4.1793,-0.2697,-0.2169,-0.6838,-1.2698,-9.7151,-9.0127,-9.5504,-8.8625,-0.1973
17.2680,sand,1.125,0.600,-0.3997,4.2226,-0.4205,-0.2187,-0.4763,-1.0486,-9.7287,-9.0188,-9.6010,-8.8250,-0.1973
17.2800,sand,1.125,0.600,-0.3992,4.1750,-0.3216,-0.2231,0.2358,-1.0859,-9.6642,-9.0691,-9.6034,-8.7644,-0.1972
17.2920,sand,1.125,0.600,-0.3985,4.2360,-0.3218,-0.2234,-0.3826,-0.9741,-9.6633,-9.1266,-9.5220,-8.8197,-0.1966
17.3040,sand,1.125,0.600,-0.3974,4.1748,-0.3076,-0.2266,0.1803,-0.8137,-9.7386,-9.1001,-9.5097,-8.8311,-0.1960
17.3160,sand,1.125,0.600,-0.3962,4.1581,-0.2221,-0.2259,-0.5208,-1.1366,-9.6462,-9.1500,-9.5323,-8.8197,-0.1952
17.3280,sand,1.125,0.600,-0.3947,4.2234,-0.2440,-0.2282,-0.1645,-0.8333,-9.6796,-9.2205,-9.5875,-8.8024,-0.1944
17.3400,sand,1.125,0.600,-0.3929,4.0767,-0.3365,-0.2269,-0.4823,-1.2829,-9.7067,-9.1682,-9.5563,-8.7845,-0.1937
17.3520,sand,1.125,0.600,-0.3909,4.1399,-0.3034,-0.2237,-0.3761,-1.5274,-9.6029,-9.2104,-9.6387,-8.8113,-0.1931
17.3640,sand,1.125,0.600,-0.3887,4.2472,-0.3382,-0.2213,-0.5175,-1.3723,-9.5514,-9.2488,-9.6239,-8.7751,-0.1920
17.3760,sand,1.125,0.600,-0.3862,4.1955,-0.3476,-0.2207,0.0782,-1.3150,-9.5885,-9.1748,-9.5333,-8.8318,-0.1904
17.3880,sand,1.125,0.600,-0.3834,4.2535,-0.3301,-0.2177,-0.1777,-1.3275,-9.5846,-9.2641,-9.4748,-8.8582,-0.1887
17.4000,sand,1.125,0.600,-0.3804,4.2187,-0.2613,-0.2190,-0.0342,-0.8322,-9.6504,-9.2044,-9.5497,-8.7558,-0.1873
17.4120,sand,1.125,0.600,-0.3772,4.1071,-0.3122,-0.2237,0.0785,-0.8533,-9.6818,-9.1384,-9.5157,-8.8529,-0.1861
17.4240,sand,1.125,0.600,-0.3737,4.2845,-0.3120,-0.2257,0.0690,-0.7086,-9.6723,-9.1984,-9.5335,-8.7352,-0.1845
17.4360,sand,1.125,0.600,-0.3700,4.1662,-0.2825,-0.2287,-0.1362,-0.3912,-9.7375,-9.1329,-9.5263,-8.8112,-0.1827
17.4480,sand,1.125,0.600,-0.3661,4.2161,-0.3092,-0.2299,-0.1193,-0.5391,-9.7253,-9.1490,-9.5670,-8.7640,-0.1809
17.4600,sand,1.125,0.600,-0.3619,4.1429,-0.2720,-0.2298,-0.3811,-0.7815,-9.7117,-9.0846,-9.6142,-8.7504,-0.1792
17.4720,sand,1.125,0.600,-0.3575,4.1848,-0.3102,-0.2274,-0.0026,-0.6300,-9.7529,-9.0747,-9.6475,-8.7820,-0.1773
17.4840,sand,1.125,0.600,-0.3529,4.2193,-0.2345,-0.2268,-0.0420,-0.3447,-9.7330,-9.0561,-9.6114,-8.6852,-0.1752
17.4960,sand,1.125,0.600,-0.3481,4.1788,-0.3893,-0.2235,0.0329,-0.1843,-9.7272,-9.0726,-9.5693,-8.8133,-0.1728
17.5080,sand,1.125,0.600,-0.3430,4.2967,-0.2004,-0.2223,0.3084,-0.6697,-9.7005,-9.1077,-9.5495,-8.7781,-0.1701
17.5200,sand,1.125,0.600,-0.3377,4.1492,-0.2817,-0.2194,0.1343,-0.7300,-9.6362,-9.1245,-9.5007,-8.8686,-0.1674
17.5320,sand,1.125,0.600,-0.3322,4.1649,-0.3101,-0.2203,0.2807,-0.6156,-9.6782,-9.1144,-9.4942,-8.8830,-0.1649
17.5440,sand,1.125,0.600,-0.3265,4.1622,-0.2970,-0.2175,-0.1292,-1.0115,-9.6748,-9.1889,-9.4985,-8.8240,-0.1623
17.5560,sand,1.125,0.600,-0.3206,4.2231,-0.2614,-0.2168,-0.4394,-0.3356,-9.5628,-9.1953,-9.5239,-8.8835,-0.1591
17.5680,sand,1.125,0.600,-0.3145,4.1456,-0.3694,-0.2131,-0.2505,-0.3496,-9.5931,-9.1679,-9.5888,-8.7484,-0.1558
17.5800,sand,1.125,0.600,-0.3082,4.1545,-0.3294,-0.2100,-0.1980,-0.7729,-9.6263,-9.1892,-9.5505,-8.8672,-0.1532
17.5920,sand,1.125,0.600,-0.3017,4.1738,-0.2478,-0.2066,-0.0737,-0.5684,-9.5572,-9.1910,-9.5225,-8.8377,-0.1505
17.6040,sand,1.125,0.600,-0.2950,4.1038,-0.2069,-0.2034,-0.2029,-0.5731,-9.5485,-9.2301,-9.5280,-8.8453,-0.1471
17.6160,sand,1.125,0.600,-0.2881,4.1666,-0.2893,-0.1994,-0.4316,-1.1604,-9.6113,-9.2298,-9.5082,-8.8669,-0.1435
17.6280,sand,1.125,0.600,-0.2811,4.1304,-0.3461,-0.1912,-0.1577,-0.8050,-9.5444,-9.2474,-9.4419,-8.8232,-0.1395
17.6400,sand,1.125,0.600,-0.2738,4.2582,-0.3723,-0.1849,-0.1049,-0.4268,-9.5981,-9.1998,-9.4619,-8.9128,-0.1360
17.6520,sand,1.125,0.600,-0.2664,4.2064,-0.2137,-0.1799,-0.0316,-0.1702,-9.6007,-9.1174,-9.4921,-8.8598,-0.1333
17.6640,sand,1.125,0.600,-0.2588,4.1403,-0.2698,-0.1731,-0.4441,-0.4856,-9.5202,-9.1917,-9.5654,-8.8292,-0.1306
17.6760,sand,1.125,0.600,-0.2511,4.2004,-0.2450,-0.1753,0.3302,-0.2132,-9.5158,-9.2357,-9.4239,-8.9492,-0.1253
17.6880,sand,1.125,0.600,-0.2432,4.1609,-0.1865,-0.1618,-0.0752,-0.6744,-9.4994,-9.2767,-9.3482,-8.9013,-0.1211
17.7000,sand,1.125,0.600,-0.2351,4.2171,-0.2496,-0.1618,0.3756,-0.1663,-9.4488,-9.3329,-9.4178,-8.9022,-0.1180
17.7120,sand,1.125,0.600,-0.2269,4.2148,-0.1986,-0.1569,-0.4915,-0.2586,-9.5133,-9.2485,-9.3837,-8.9524,-0.1144
17.7240,sand,1.125,0.600,-0.2186,4.1442,-0.2506,-0.1580,0.1828,-0.8145,-9.4008,-9.2564,-9.3621,-8.9084,-0.1103
17.7360,sand,1.125,0.600,-0.2101,4.1166,-0.2837,-0.1568,-0.1259,-0.2445,-9.3695,-9.3102,-9.3720,-8.9963,-0.1060
17.7480,sand,1.125,0.600,-0.2014,4.1721,-0.2653,-0.1569,-0.2288,-0.2798,-9.4686,-9.2451,-9.4049,-8.8248,-0.1017
17.7600,sand,1.125,0.600,-0.1927,4.2449,-0.2538,-0.1577,0.2182,-0.4618,-9.4122,-9.3101,-9.3287,-8.9238,-0.0975
17.7720,sand,1.125,0.600,-0.1838,4.1424,-0.1944,-0.1548,0.0504,-0.1237,-9.3800,-9.2703,-9.3463,-8.9538,-0.0922
17.7840,sand,1.125,0.600,-0.1748,4.1565,-0.1610,-0.1528,0.1975,-0.4830,-9.4261,-9.2026,-9.3468,-8.9255,-0.0880
17.7960,sand,1.125,0.600,-0.1658,4.1973,-0.2514,-0.1487,0.5346,-0.2442,-9.3519,-9.2845,-9.4232,-8.9742,-0.0832
17.8080,sand,1.125,0.600,-0.1565,4.2616,-0.1462,-0.1400,-0.0117,0.0388,-9.4664,-9.2100,-9.3551,-8.9052,-0.0787
17.8200,sand,1.125,0.600,-0.1472,4.2112,-0.1690,-0.1377,0.1999,0.0804,-9.4391,-9.1859,-9.3083,-8.9772,-0.0746
17.8320,sand,1.125,0.600,-0.1379,4.1179,-0.1594,-0.1329,-0.0367,0.2712,-9.3746,-9.1861,-9.4835,-8.9500,-0.0700
17.8440,sand,1.125,0.600,-0.1284,4.1804,-0.1344,-0.1282,0.1086,0.1479,-9.4582,-9.0781,-9.3925,-8.9373,-0.0657
17.8560,sand,1.125,0.600,-0.1188,4.1660,-0.1622,-0.1233,-0.3620,0.5564,-9.3391,-9.2101,-9.2988,-9.0740,-0.0620
17.8680,sand,1.125,0.600,-0.1092,4.1548,-0.1821,-0.1143,0.0074,0.1832,-9.3367,-9.2568,-9.4483,-8.9475,-0.0570
17.8800,sand,1.125,0.600,-0.0995,4.1497,-0.1676,-0.1098,0.0305,0.0874,-9.3808,-9.2479,-9.3050,-9.0127,-0.0518
17.8920,sand,1.125,0.600,-0.0897,4.1855,-0.0937,-0.1064,0.1320,0.4481,-9.2579,-9.3732,-9.3401,-9.0116,-0.0463
17.9040,sand,1.125,0.600,-0.0799,4.1910,-0.1228,-0.1004,-0.0463,0.7270,-9.3099,-9.3128,-9.3383,-8.9165,-0.0412
17.9160,sand,1.125,0.600,-0.0700,4.0951,0.0182,-0.0960,-0.1091,0.7224,-9.3511,-9.2926,-9.2443,-9.1329,-0.0370
17.9280,sand,1.125,0.600,-0.0601,4.3076,-0.0587,-0.0847,-0.0055,0.4511,-9.2339,-9.3383,-9.3836,-9.0010,-0.0326
17.9400,sand,1.125,0.600,-0.0501,4.0854,-0.1716,-0.0785,0.0006,0.7081,-9.2932,-9.3102,-9.3483,-9.0124,-0.0270
17.9520,sand,1.125,0.600,-0.0401,4.2052,-0.1610,-0.0771,-0.0877,-0.0051,-9.1826,-9.3799,-9.2373,-9.1695,-0.0218
17.9640,sand,1.125,0.600,-0.0301,4.2083,-0.0417,-0.0728,-0.0052,0.3271,-9.1498,-9.3743,-9.3851,-8.9989,-0.0166
17.9760,sand,1.125,0.600,-0.0201,4.2116,-0.1317,-0.0711,-0.1935,0.3515,-9.2809,-9.2907,-9.2566,-9.1213,-0.0112
17.9880,sand,1.125,0.600,-0.0101,4.0834,0.0006,-0.0575,0.0122,0.2023,-9.1816,-9.4051,-9.2243,-9.0910,-0.0069
18.0000,sand,1.125,0.600,0.0000,4.2476,-0.0731,-0.0562,0.1947,0.6435,-9.1652,-9.3519,-9.3487,-9.0168,-0.0024
18.0120,sand,1.125,0.600,0.0101,4.2559,0.0532,-0.0522,-0.4518,0.1549,-9.1536,-9.3973,-9.2269,-9.1690,0.0055
18.0240,sand,1.125,0.600,0.0201,4.2522,-0.0208,-0.0422,-0.1737,0.3468,-9.0872,-9.4182,-9.2576,-9.1219,0.0102
18.0360,sand,1.125,0.600,0.0301,4.2304,-0.0593,-0.0345,-0.0791,0.3634,-9.2068,-9.3245,-9.1979,-9.1674,0.0143
18.0480,sand,1.125,0.600,0.0401,4.2897,-0.0477,-0.0211,-0.1631,0.4465,-9.1589,-9.4090,-9.1714,-9.1857,0.0189
18.0600,sand,1.125,0.600,0.0501,4.2419,-0.0040,-0.0167,0.1913,0.6529,-9.1850,-9.4176,-9.2052,-9.1731,0.0239
18.0720,sand,1.125,0.600,0.0601,4.2713,-0.0881,-0.0066,-0.1219,0.8385,-9.2753,-9.3544,-9.2063,-9.1949,0.0292
18.0840,sand,1.125,0.600,0.0700,4.1983,-0.0016,-0.0036,-0.1596,0.4803,-9.2391,-9.4617,-9.1434,-9.2263,0.0337
18.0960,sand,1.125,0.600,0.0799,4.1877,-0.0352,0.0029,-0.0582,0.8818,-9.3028,-9.4059,-9.2188,-9.1473,0.0382
18.1080,sand,1.125,0.600,0.0897,4.1887,-0.0670,0.0124,0.3922,0.9146,-9.2605,-9.3903,-9.1368,-9.2478,0.0432
18.1200,sand,1.125,0.600,0.0995,4.0422,-0.0391,0.0145,0.4236,0.4530,-9.2093,-9.4708,-9.1627,-9.1988,0.0482
18.1320,sand,1.125,0.600,0.1092,4.2405,0.0362,0.0190,0.0153,1.1223,-9.2603,-9.3988,-9.1993,-9.1963,0.0533
18.1440,sand,1.125,0.600,0.1188,4.1406,0.0954,0.0207,0.3306,0.2242,-9.2159,-9.3818,-9.1558,-9.2738,0.0580
18.1560,sand,1.125,0.600,0.1284,4.2498,0.0337,0.0268,-0.1146,0.9782,-9.1921,-9.5208,-9.1633,-9.2281,0.0625
18.1680,sand,1.125,0.600,0.1379,4.2441,0.0932,0.0380,-0.0623,1.3035,-9.2153,-9.4328,-9.1843,-9.1988,0.0662
18.1800,sand,1.125,0.600,0.1472,4.1397,0.0111,0.0376,0.0561,1.0464,-9.1962,-9.4457,-9.0991,-9.2554,0.0701
18.1920,sand,1.125,0.600,0.1565,4.1530,0.0860,0.0380,-0.0500,1.0244,-9.1871,-9.5189,-9.1475,-9.2385,0.0760
18.2040,sand,1.125,0.600,0.1658,4.2535,0.0590,0.0443,-0.0462,0.7239,-9.0769,-9.4812,-9.0953,-9.2075,0.0816
18.2160,sand,1.125,0.600,0.1748,4.0607,0.1846,0.0442,-0.3726,1.2951,-9.0689,-9.4764,-9.0690,-9.2402,0.0857
18.2280,sand,1.125,0.600,0.1838,4.1944,0.0617,0.0499,-0.7085,1.5093,-9.1261,-9.4824,-9.0960,-9.2899,0.0897
18.2400,sand,1.125,0.600,0.1927,4.1859,0.1163,0.0551,-0.2726,0.9986,-9.0065,-9.4413,-9.0788,-9.2769,0.0945
18.2520,sand,1.125,0.600,0.2014,4.1243,0.0690,0.0573,-0.2400,0.9932,-9.0057,-9.5313,-9.0283,-9.3259,0.0993
18.2640,sand,1.125,0.600,0.2101,4.1633,0.1635,0.0630,-0.0614,0.5771,-8.9826,-9.4936,-9.0503,-9.2877,0.1041
18.2760,sand,1.125,0.600,0.2186,4.2356,0.1936,0.0699,-0.1151,0.8415,-8.9636,-9.4652,-9.0283,-9.3200,0.1084
18.2880,sand,1.125,0.600,0.2269,4.1871,0.1526,0.0821,0.1428,1.2629,-9.0308,-9.5176,-9.0664,-9.2762,0.1120
18.3000,sand,1.125,0.600,0.2351,4.1196,0.2661,0.0879,-0.0104,1.0414,-8.9351,-9.5261,-8.9833,-9.2834,0.1161
18.3120,sand,1.125,0.600,0.2432,4.1829,0.2331,0.0945,0.0740,1.1935,-9.0119,-9.4966,-8.9957,-9.3528,0.1208
18.3240,sand,1.125,0.600,0.2511,4.1956,0.1054,0.0977,0.0933,1.1057,-8.9692,-9.5949,-9.0215,-9.3402,0.1246
18.3360,sand,1.125,0.600,0.2588,4.2530,0.0970,0.1050,0.1297,1.3900,-9.0007,-9.5720,-9.0078,-9.3522,0.1281
18.3480,sand,1.125,0.600,0.2664,4.1104,0.2205,0.1146,-0.0711,1.0331,-9.0560,-9.5301,-9.0175,-9.3788,0.1320
18.3600,sand,1.125,0.600,0.2738,4.2311,0.1255,0.1171,-0.2180,1.3686,-8.9692,-9.5948,-9.0425,-9.3260,0.1357
18.3720,sand,1.125,0.600,0.2811,4.0710,0.1390,0.1215,-0.0849,1.1230,-8.9707,-9.5701,-9.0132,-9.4061,0.1392
18.3840,sand,1.125,0.600,0.2881,4.1144,0.2045,0.1233,-0.0997,1.3860,-9.0091,-9.5711,-8.9712,-9.3797,0.1430
18.3960,sand,1.125,0.600,0.2950,4.2272,0.2579,0.1293,-0.1572,1.3346,-8.9217,-9.5967,-8.9228,-9.3893,0.1466
18.4080,sand,1.125,0.600,0.3017,4.1977,0.2478,0.1409,-0.3000,0.9486,-9.0049,-9.5699,-8.9380,-9.4821,0.1496
18.4200,sand,1.125,0.600,0.3082,4.1868,0.2505,0.1447,-0.0060,1.3564,-8.9289,-9.6558,-8.9147,-9.3762,0.1525
18.4320,sand,1.125,0.600,0.3145,4.1577,0.3098,0.1516,0.0897,1.2185,-8.8673,-9.6978,-8.9180,-9.4405,0.1558
18.4440,sand,1.125,0.600,0.3206,4.2234,0.1976,0.1544,0.1175,1.3280,-8.9170,-9.6457,-8.9206,-9.5403,0.1591
18.4560,sand,1.125,0.600,0.3265,4.1910,0.2281,0.1591,-0.0661,1.1053,-8.8378,-9.7284,-8.9872,-9.4037,0.1622
18.4680,sand,1.125,0.600,0.3322,4.0785,0.2299,0.1686,-0.0740,1.0803,-8.9368,-9.7115,-8.8717,-9.5499,0.1647
18.4800,sand,1.125,0.600,0.3377,4.1818,0.2523,0.1679,0.2044,1.2987,-8.9144,-9.7726,-8.8908,-9.5011,0.1675
18.4920,sand,1.125,0.600,0.3430,4.2407,0.2035,0.1739,0.1253,1.0494,-8.8490,-9.8245,-8.9517,-9.4769,0.1705
18.5040,sand,1.125,0.600,0.3481,4.1749,0.3065,0.1803,0.0291,1.0398,-8.9146,-9.7948,-8.9035,-9.5091,0.1731
18.5160,sand,1.125,0.600,0.3529,4.1438,0.2479,0.1838,0.2945,1.4051,-8.8694,-9.8095,-8.8055,-9.5669,0.1751
18.5280,sand,1.125,0.600,0.3575,4.1820,0.2626,0.1872,0.4380,1.1967,-8.9566,-9.8263,-8.9096,-9.5419,0.1773
18.5400,sand,1.125,0.600,0.3619,4.2098,0.2387,0.1923,0.0219,1.0741,-8.9368,-9.8186,-8.8568,-9.5990,0.1796
18.5520,sand,1.125,0.600,0.3661,4.2713,0.2443,0.1944,-0.0858,1.5259,-8.8918,-9.8591,-8.8377,-9.6073,0.1818
18.5640,sand,1.125,0.600,0.3700,4.1778,0.2036,0.1985,-0.0815,0.9502,-8.9092,-9.8291,-8.9281,-9.5457,0.1838
18.5760,sand,1.125,0.600,0.3737,4.2237,0.3577,0.1987,0.3755,1.2435,-8.8550,-9.8536,-8.8125,-9.6386,0.1859
18.5880,sand,1.125,0.600,0.3772,4.1188,0.3332,0.2091,0.4985,1.3373,-8.9640,-9.8359,-8.8936,-9.5889,0.1878
18.6000,sand,1.125,0.600,0.3804,4.2709,0.2252,0.2135,0.0120,0.9550,-8.9433,-9.8898,-8.8841,-9.5420,0.1893
18.6120,sand,1.125,0.600,0.3834,4.2795,0.2027,0.2112,-0.0412,1.1589,-8.9211,-9.8700,-8.8425,-9.7156,0.1907
18.6240,sand,1.125,0.600,0.3862,4.2424,0.3356,0.2160,0.1675,1.1090,-8.9585,-9.8413,-8.9374,-9.6202,0.1919
18.6360,sand,1.125,0.600,0.3887,4.2235,0.3494,0.2134,-0.1654,1.2651,-8.9398,-9.8940,-8.8348,-9.7128,0.1930
18.6480,sand,1.125,0.600,0.3909,4.1766,0.3022,0.2112,0.4667,1.3493,-9.0320,-9.7900,-8.8766,-9.6587,0.1939
18.6600,sand,1.125,0.600,0.3929,4.2425,0.2610,0.2134,0.8105,1.4249,-8.9484,-9.8291,-8.7912,-9.7472,0.1948
18.6720,sand,1.125,0.600,0.3947,4.1465,0.2991,0.2157,0.3179,0.8168,-8.9676,-9.8831,-8.8159,-9.5950,0.1956
18.6840,sand,1.125,0.600,0.3962,4.3020,0.3517,0.2149,-0.5564,0.7427,-8.9578,-9.8497,-8.8970,-9.6733,0.1967
18.6960,sand,1.125,0.600,0.3974,4.2266,0.3016,0.2206,0.3071,0.4601,-8.8793,-9.8940,-8.8399,-9.5914,0.1977
18.7080,sand,1.125,0.600,0.3985,4.1574,0.3702,0.2301,0.0668,1.1585,-8.9555,-9.8810,-8.8454,-9.6189,0.1982
18.7200,sand,1.125,0.600,0.3992,4.1985,0.3600,0.2308,-0.1637,0.9878,-8.9322,-9.8814,-8.8290,-9.6307,0.1984
18.7320,sand,1.125,0.600,0.3997,4.1757,0.3555,0.2352,0.2574,1.1339,-8.9598,-9.8928,-8.7853,-9.5997,0.1986
18.7440,sand,1.125,0.600,0.4000,4.1921,0.3054,0.2374,-0.6266,1.0192,-8.9767,-9.8721,-8.7841,-9.6885,0.1988
18.7560,sand,1.125,0.600,0.4000,4.2281,0.3281,0.2409,0.1816,1.4375,-8.8684,-9.9227,-8.8270,-9.7148,0.1990
18.7680,sand,1.125,0.600,0.3997,4.2079,0.3845,0.2474,-0.4953,1.3025,-8.9455,-9.8638,-8.7058,-9.7767,0.1988
18.7800,sand,1.125,0.600,0.3992,4.3156,0.3879,0.2483,-0.1172,0.7446,-8.9274,-9.8689,-8.8182,-9.6764,0.1984
18.7920,sand,1.125,0.600,0.3985,4.2584,0.3788,0.2466,-0.3405,0.8811,-8.9774,-9.8951,-8.7290,-9.7522,0.1980
18.8040,sand,1.125,0.600,0.3974,4.2112,0.3441,0.2508,0.1902,0.9055,-8.9302,-9.8383,-8.7302,-9.7726,0.1971
18.8160,sand,1.125,0.600,0.3962,4.2911,0.3374,0.2520,-0.0280,0.9858,-8.9287,-9.8627,-8.7869,-9.6731,0.1964
18.8280,sand,1.125,0.600,0.3947,4.2485,0.2817,0.2486,0.0640,0.7921,-8.9827,-9.8576,-8.7173,-9.7200,0.1956
18.8400,sand,1.125,0.600,0.3929,4.2092,0.2959,0.2452,0.0953,0.8240,-8.9497,-9.8875,-8.8267,-9.7176,0.1947
18.8520,sand,1.125,0.600,0.3909,4.3330,0.2474,0.2499,0.1922,0.6632,-8.9647,-9.8723,-8.7152,-9.7313,0.1938
18.8640,sand,1.125,0.600,0.3887,4.2635,0.3332,0.2486,-0.3998,1.3404,-8.9862,-9.8276,-8.7969,-9.7683,0.1928
18.8760,sand,1.125,0.600,0.3862,4.2036,0.2888,0.2496,0.0729,1.1724,-9.0240,-9.8141,-8.7362,-9.6296,0.1916
18.8880,sand,1.125,0.600,0.3834,4.3009,0.2048,0.2412,-0.1677,0.9298,-9.0733,-9.8197,-8.7892,-9.5821,0.1901
18.9000,sand,1.125,0.600,0.3804,4.1470,0.3319,0.2354,-0.3472,1.1037,-9.0435,-9.7743,-8.8179,-9.7508,0.1885
18.9120,sand,1.125,0.600,0.3772,4.1831,0.3226,0.2357,-0.3571,0.9768,-9.0099,-9.7603,-8.7922,-9.6185,0.1871
18.9240,sand,1.125,0.600,0.3737,4.1746,0.3758,0.2322,-0.8421,1.4582,-9.0443,-9.7194,-8.8877,-9.6373,0.1857
18.9360,sand,1.125,0.600,0.3700,4.1866,0.1888,0.2268,0.0532,1.2095,-9.0581,-9.7621,-8.7981,-9.5453,0.1843
18.9480,sand,1.125,0.600,0.3661,4.2284,0.2976,0.2278,0.1080,0.8974,-9.0584,-9.7293,-8.8369,-9.5848,0.1823
18.9600,sand,1.125,0.600,0.3619,4.1580,0.3653,0.2293,-0.0600,1.0897,-9.0927,-9.7116,-8.8667,-9.5905,0.1802
18.9720,sand,1.125,0.600,0.3575,4.2667,0.2637,0.2310,-0.0996,0.8540,-9.0564,-9.6887,-8.7573,-9.5762,0.1776
18.9840,sand,1.125,0.600,0.3529,4.2318,0.2904,0.2323,0.0831,1.0587,-9.0452,-9.7563,-8.8498,-9.5485,0.1753
18.9960,sand,1.125,0.600,0.3481,4.2193,0.3554,0.2285,0.1429,0.8033,-9.0109,-9.7469,-8.7516,-9.6411,0.1737
19.0080,sand,1.125,0.600,0.3430,4.1629,0.3508,0.2298,0.0794,0.8682,-9.0045,-9.7380,-8.8529,-9.6343,0.1717
19.0200,sand,1.125,0.600,0.3377,4.2535,0.2986,0.2286,-0.8857,0.8489,-9.0567,-9.7257,-8.7368,-9.7135,0.1691
19.0320,sand,1.125,0.600,0.3322,4.1782,0.2887,0.2291,-0.0889,1.0140,-9.0868,-9.6916,-8.7263,-9.6751,0.1661
19.0440,sand,1.125,0.600,0.3265,4.2310,0.2706,0.2265,-0.3267,0.8117,-9.0309,-9.7312,-8.8262,-9.6588,0.1627
19.0560,sand,1.125,0.600,0.3206,4.2688,0.1730,0.2230,-0.0205,1.1050,-8.9940,-9.7126,-8.8591,-9.5069,0.1599
19.0680,sand,1.125,0.600,0.3145,4.1243,0.2355,0.2090,-0.3443,0.7653,-9.0131,-9.7044,-8.8312,-9.6341,0.1577
19.0800,sand,1.125,0.600,0.3082,4.1061,0.3229,0.2018,-0.1447,1.0239,-9.0950,-9.6677,-8.8171,-9.5694,0.1551
19.0920,sand,1.125,0.600,0.3017,4.1214,0.2750,0.1965,-0.2264,1.1884,-9.0962,-9.6550,-8.8453,-9.5430,0.1521
19.1040,sand,1.125,0.600,0.2950,4.2500,0.3982,0.1921,-0.0060,1.1464,-9.0921,-9.6391,-8.9017,-9.5482,0.1484
19.1160,sand,1.125,0.600,0.2881,4.2216,0.3463,0.1929,-0.1567,0.7422,-9.0883,-9.6338,-8.8377,-9.5022,0.1449
19.1280,sand,1.125,0.600,0.2811,4.2819,0.3508,0.1865,-0.0788,0.2925,-9.0526,-9.6843,-8.9051,-9.4941,0.1419
19.1400,sand,1.125,0.600,0.2738,4.2032,0.3631,0.1900,-0.0310,0.3219,-9.0815,-9.6569,-8.7922,-9.5961,0.1391
19.1520,sand,1.125,0.600,0.2664,4.1816,0.3477,0.1879,-0.3736,0.2283,-9.1239,-9.6088,-8.7815,-9.5418,0.1351
19.1640,sand,1.125,0.600,0.2588,4.0687,0.2753,0.1899,-0.0460,0.4407,-9.1025,-9.6816,-8.8566,-9.5173,0.1313
19.1760,sand,1.125,0.600,0.2511,4.1447,0.3086,0.1903,0.0864,0.4850,-9.1071,-9.6602,-8.7583,-9.5747,0.1274
19.1880,sand,1.125,0.600,0.2432,4.1687,0.2555,0.1831,0.1089,0.3715,-9.0714,-9.6503,-8.8966,-9.4692,0.1234
19.2000,sand,1.125,0.600,0.2351,4.0873,0.1671,0.1777,-0.1755,0.8109,-9.0928,-9.6290,-8.8421,-9.5435,0.1198
19.2120,sand,1.125,0.600,0.2269,4.2646,0.3121,0.1738,-0.0495,0.3645,-9.1404,-9.5896,-8.7225,-9.5318,0.1164
19.2240,sand,1.125,0.600,0.2186,4.2032,0.2695,0.1695,0.1832,0.5988,-9.1192,-9.5914,-8.8939,-9.4510,0.1117
