t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,sand,1.077,0.400,0.1225,4.1072,0.3227,0.1939,0.1782,-0.2224,-9.0438,-9.5822,-8.7117,-9.4326,0.0671
16.4280,sand,1.077,0.400,0.1052,4.1089,0.2019,0.1754,0.0906,0.0639,-9.0315,-9.5709,-8.6778,-9.4327,0.0596
16.4400,sand,1.077,0.400,0.0877,4.1213,0.2183,0.1733,-0.0074,-0.1318,-9.1052,-9.5261,-8.6748,-9.4575,0.0502
16.4520,sand,1.077,0.400,0.0703,4.0709,0.2362,0.1678,0.0268,-0.2269,-9.0642,-9.4956,-8.6357,-9.5009,0.0418
16.4640,sand,1.077,0.400,0.0527,4.0884,0.2571,0.1653,-0.3600,0.1673,-9.0225,-9.4854,-8.6555,-9.5309,0.0318
16.4760,sand,1.077,0.400,0.0352,4.1478,0.2722,0.1572,0.0812,-0.1314,-8.9826,-9.5131,-8.7240,-9.4538,0.0240
16.4880,sand,1.077,0.400,0.0176,4.1410,0.2348,0.1443,-0.0310,0.1224,-9.0367,-9.4267,-8.7730,-9.4050,0.0161
16.5000,sand,1.077,0.400,-0.0000,4.1255,0.2061,0.1397,-0.1313,-0.5204,-9.0691,-9.4461,-8.7293,-9.3868,0.0058
16.5120,sand,1.077,0.400,-0.0176,4.1009,0.1629,0.1315,-0.1206,-0.3232,-9.0381,-9.4602,-8.7414,-9.4496,-0.0032
16.5240,sand,1.077,0.400,-0.0352,4.1360,0.1524,0.1246,-0.0396,-0.1398,-9.0261,-9.4884,-8.7628,-9.4422,-0.0109
16.5360,sand,1.077,0.400,-0.0527,4.1392,0.1312,0.1195,-0.0385,-0.1341,-9.0659,-9.4772,-8.7547,-9.3958,-0.0194
16.5480,sand,1.077,0.400,-0.0703,4.1309,0.1771,0.1071,-0.0154,-0.2655,-9.0733,-9.4558,-8.7640,-9.3140,-0.0289
16.5600,sand,1.077,0.400,-0.0877,4.1512,0.0015,0.1018,-0.2752,-0.3577,-9.0368,-9.4480,-8.7668,-9.3248,-0.0386
16.5720,sand,1.077,0.400,-0.1052,4.1556,0.1262,0.0948,-0.2075,-0.3102,-8.9551,-9.4871,-8.7935,-9.4077,-0.0467
16.5840,sand,1.077,0.400,-0.1225,4.0856,0.1620,0.0909,-0.1522,-0.1337,-9.0025,-9.4712,-8.8371,-9.3832,-0.0533
16.5960,sand,1.077,0.400,-0.1398,4.0570,0.1369,0.0815,-0.2730,0.0016,-9.0443,-9.4387,-8.8024,-9.3342,-0.0618
16.6080,sand,1.077,0.400,-0.1570,4.0561,0.1312,0.0719,0.0728,-0.6224,-9.0560,-9.4315,-8.8118,-9.2669,-0.0719
16.6200,sand,1.077,0.400,-0.1741,4.1303,0.0828,0.0633,0.0012,-0.4359,-9.0836,-9.4487,-8.8468,-9.2571,-0.0805
16.6320,sand,1.077,0.400,-0.1911,4.1709,0.0701,0.0596,-0.1236,-0.7065,-9.0462,-9.4098,-8.8495,-9.3262,-0.0894
16.6440,sand,1.077,0.400,-0.2079,4.1221,0.0354,0.0535,-0.2826,-0.4117,-9.1372,-9.3724,-8.8710,-9.3616,-0.0961
16.6560,sand,1.077,0.400,-0.2247,4.1230,0.0451,0.0462,0.0593,-0.7679,-9.0995,-9.4029,-8.8567,-9.2615,-0.1050
16.6680,sand,1.077,0.400,-0.2413,4.1817,0.0355,0.0316,-0.0013,-0.3460,-9.0556,-9.4207,-8.9032,-9.2073,-0.1136
16.6800,sand,1.077,0.400,-0.2577,4.1114,0.0563,0.0267,-0.2016,-0.6348,-9.0504,-9.4564,-8.8967,-9.1912,-0.1210
16.6920,sand,1.077,0.400,-0.2740,4.1350,-0.0072,0.0225,0.0068,-0.7211,-9.0230,-9.4239,-8.9070,-9.2567,-0.1289
16.7040,sand,1.077,0.400,-0.2901,4.1624,-0.0417,0.0183,-0.2235,-0.2560,-9.1454,-9.3561,-8.9043,-9.2952,-0.1363
16.7160,sand,1.077,0.400,-0.3060,4.1208,0.0367,0.0138,0.1360,-0.6700,-9.1212,-9.3334,-8.9168,-9.2399,-0.1461
16.7280,sand,1.077,0.400,-0.3217,4.1668,0.0334,-0.0005,-0.6518,-0.7026,-9.0557,-9.3706,-8.9875,-9.1414,-0.1546
16.7400,sand,1.077,0.400,-0.3372,4.1795,0.0276,-0.0067,-0.7981,-0.6728,-9.0278,-9.4134,-9.0123,-9.1850,-0.1617
16.7520,sand,1.077,0.400,-0.3525,4.1111,0.0792,-0.0129,-0.2745,-1.0798,-9.0597,-9.3516,-8.9567,-9.1797,-0.1687
16.7640,sand,1.077,0.400,-0.3676,4.0679,0.0425,-0.0173,-0.1895,-0.5199,-9.2443,-9.2662,-8.9413,-9.2158,-0.1767
16.7760,sand,1.077,0.400,-0.3825,4.1547,-0.0357,-0.0257,0.0792,-0.6415,-9.2021,-9.2602,-8.9551,-9.1999,-0.1841
16.7880,sand,1.077,0.400,-0.3971,4.0890,-0.0856,-0.0356,-0.0948,-0.7919,-9.1718,-9.2716,-9.0334,-9.1425,-0.1912
16.8000,sand,1.077,0.400,-0.4114,4.0674,-0.0281,-0.0424,-0.2006,-0.8468,-9.0078,-9.3640,-9.0569,-9.1463,-0.1986
16.8120,sand,1.077,0.400,-0.4256,4.1340,-0.0759,-0.0492,-0.2104,-0.8189,-9.0540,-9.3012,-9.0608,-9.1618,-0.2052
16.8240,sand,1.077,0.400,-0.4394,4.0996,-0.0547,-0.0562,-0.1652,-0.7967,-9.2149,-9.2836,-8.9985,-9.2397,-0.2112
16.8360,sand,1.077,0.400,-0.4529,4.2603,-0.0866,-0.0615,-0.0052,-1.1015,-9.1969,-9.1596,-9.0576,-9.1727,-0.2182
16.8480,sand,1.077,0.400,-0.4662,4.1212,-0.1280,-0.0710,-0.1763,-0.9810,-9.2079,-9.1583,-9.0803,-9.1339,-0.2256
16.8600,sand,1.077,0.400,-0.4792,4.0970,-0.0786,-0.0796,-0.2762,-0.6884,-9.1751,-9.2018,-9.0953,-9.1358,-0.2323
16.8720,sand,1.077,0.400,-0.4919,4.1445,-0.0585,-0.0863,-0.0585,-0.9192,-8.9442,-9.2672,-9.0941,-9.0834,-0.2375
16.8840,sand,1.077,0.400,-0.5042,4.2081,-0.0294,-0.0907,-0.2738,-1.2609,-9.0393,-9.3024,-9.1336,-9.1215,-0.2431
16.8960,sand,1.077,0.400,-0.5163,4.1494,-0.0541,-0.0934,0.0362,-1.0109,-9.1088,-9.2325,-9.1424,-9.0268,-0.2489
16.9080,sand,1.077,0.400,-0.5280,4.1222,-0.1872,-0.1039,-0.1323,-0.9413,-9.1602,-9.2658,-9.1333,-8.9946,-0.2545
16.9200,sand,1.077,0.400,-0.5394,4.1623,-0.1471,-0.1063,-0.1625,-0.7604,-9.3177,-9.0452,-9.1750,-9.0349,-0.2611
16.9320,sand,1.077,0.400,-0.5504,4.1219,-0.2177,-0.1112,-0.4719,-1.0464,-9.2367,-9.0793,-9.0799,-9.1220,-0.2673
16.9440,sand,1.077,0.400,-0.5611,4.1064,-0.1129,-0.1152,-0.2568,-1.0223,-9.1007,-9.2226,-9.1478,-9.0534,-0.2721
16.9560,sand,1.077,0.400,-0.5714,4.0884,-0.1703,-0.1240,-0.0829,-1.0127,-9.0028,-9.2141,-9.2787,-9.0317,-0.2777
16.9680,sand,1.077,0.400,-0.5814,4.0489,-0.1631,-0.1338,-0.3074,-0.7044,-9.0101,-9.2722,-9.1984,-9.0554,-0.2823
16.9800,sand,1.077,0.400,-0.5910,4.0829,-0.1464,-0.1371,-0.1850,-0.9288,-9.1589,-9.1711,-9.1867,-9.0496,-0.2862
16.9920,sand,1.077,0.400,-0.6003,4.1811,-0.1870,-0.1428,-0.2254,-1.2245,-9.1595,-9.2076,-9.1867,-9.0975,-0.2903
17.0040,sand,1.077,0.400,-0.6091,4.0751,-0.1814,-0.1458,-0.0185,-1.2535,-9.1662,-9.1579,-9.2365,-9.0912,-0.2950
17.0160,sand,1.077,0.400,-0.6176,4.0929,-0.2136,-0.1517,-0.2114,-1.1779,-9.2995,-8.9429,-9.2563,-9.0822,-0.2996
17.0280,sand,1.077,0.400,-0.6257,4.0138,-0.1852,-0.1585,-0.1600,-1.3220,-9.1983,-9.0373,-9.2576,-9.0268,-0.3048
17.0400,sand,1.077,0.400,-0.6334,4.0896,-0.1910,-0.1649,-0.2311,-1.4150,-8.9886,-9.1350,-9.3167,-9.0786,-0.3088
17.0520,sand,1.077,0.400,-0.6407,4.0715,-0.2202,-0.1734,-0.0823,-0.9135,-8.9381,-9.2026,-9.2644,-9.1791,-0.3116
17.0640,sand,1.077,0.400,-0.6476,4.1051,-0.2001,-0.1785,-0.2460,-1.1759,-8.9503,-9.1654,-9.3117,-9.0599,-0.3135
17.0760,sand,1.077,0.400,-0.6540,4.0473,-0.1377,-0.1803,-0.0484,-1.1082,-9.1280,-9.1309,-9.4102,-9.0142,-0.3156
17.0880,sand,1.077,0.400,-0.6601,4.1460,-0.2392,-0.1846,-0.0623,-1.1542,-9.2028,-9.0899,-9.4008,-8.9758,-0.3191
17.1000,sand,1.077,0.400,-0.6657,4.0721,-0.2201,-0.1896,-0.2315,-1.3795,-9.2032,-9.0719,-9.3109,-9.0429,-0.3232
17.1120,sand,1.077,0.400,-0.6710,4.0785,-0.2744,-0.1917,-0.0121,-1.1519,-9.2420,-9.0867,-9.3467,-9.0086,-0.3266
17.1240,sand,1.077,0.400,-0.6758,4.1064,-0.2037,-0.1977,-0.0927,-1.4087,-9.2149,-9.0421,-9.4039,-9.0354,-0.3285
17.1360,sand,1.077,0.400,-0.6801,4.1154,-0.2609,-0.1979,0.1223,-1.2350,-9.1933,-8.9697,-9.4100,-9.0580,-0.3305
17.1480,sand,1.077,0.400,-0.6841,4.1565,-0.2965,-0.2068,0.0195,-1.7020,-9.2664,-8.9001,-9.4065,-8.9191,-0.3327
17.1600,sand,1.077,0.400,-0.6876,4.0291,-0.3034,-0.2120,-0.0507,-1.2399,-9.0353,-9.0422,-9.4464,-8.9778,-0.3349
17.1720,sand,1.077,0.400,-0.6907,4.0089,-0.2213,-0.2204,-0.3865,-1.7613,-8.9670,-9.1707,-9.4623,-9.0054,-0.3357
17.1840,sand,1.077,0.400,-0.6933,4.0941,-0.3419,-0.2201,-0.0719,-0.9666,-9.0101,-9.1361,-9.4592,-9.0004,-0.3363
17.1960,sand,1.077,0.400,-0.6955,4.1285,-0.3100,-0.2189,-0.1535,-1.0617,-9.0814,-9.1697,-9.4732,-9.0540,-0.3371
17.2080,sand,1.077,0.400,-0.6973,4.1256,-0.3478,-0.2235,-0.0878,-1.1294,-9.2262,-9.0875,-9.4653,-8.9955,-0.3386
17.2200,sand,1.077,0.400,-0.6986,4.0783,-0.2904,-0.2268,-0.0515,-1.5070,-9.3000,-9.0767,-9.4969,-8.9398,-0.3400
17.2320,sand,1.077,0.400,-0.6995,4.0900,-0.2726,-0.2340,0.2569,-1.3060,-9.2602,-9.1190,-9.4575,-8.8470,-0.3410
17.2440,sand,1.077,0.400,-0.6999,4.1073,-0.3017,-0.2360,0.1488,-1.5967,-9.2835,-9.1034,-9.5070,-8.7983,-0.3410
17.2560,sand,1.077,0.400,-0.6999,4.0755,-0.3174,-0.2388,0.2715,-1.3866,-9.2548,-9.2214,-9.4801,-8.8568,-0.3410
17.2680,sand,1.077,0.400,-0.6995,4.0292,-0.2774,-0.2405,0.1268,-1.2547,-9.2184,-9.1848,-9.5228,-8.8766,-0.3412
17.2800,sand,1.077,0.400,-0.6986,4.1357,-0.2096,-0.2402,0.1338,-1.9192,-9.2756,-9.1906,-9.4953,-8.8381,-0.3410
17.2920,sand,1.077,0.400,-0.6973,4.1208,-0.2280,-0.2396,-0.0507,-1.4683,-9.3141,-9.1468,-9.4985,-8.8151,-0.3404
17.3040,sand,1.077,0.400,-0.6955,4.1326,-0.3320,-0.2389,-0.0794,-1.9124,-9.2755,-9.1424,-9.4776,-8.7484,-0.3398
17.3160,sand,1.077,0.400,-0.6933,4.1173,-0.3257,-0.2402,0.1271,-1.2983,-9.2540,-9.1769,-9.4775,-8.7672,-0.3386
17.3280,sand,1.077,0.400,-0.6907,4.1069,-0.3128,-0.2417,-0.0406,-1.3271,-9.2041,-9.1390,-9.4547,-8.7441,-0.3373
17.3400,sand,1.077,0.400,-0.6876,4.1055,-0.3345,-0.2412,-0.1708,-1.6275,-9.1038,-9.2246,-9.4805,-8.6885,-0.3358
17.3520,sand,1.077,0.400,-0.6841,4.1678,-0.3171,-0.2463,-0.2652,-0.8137,-9.1122,-9.1833,-9.4654,-8.6505,-0.3339
17.3640,sand,1.077,0.400,-0.6801,4.1414,-0.2922,-0.2508,-0.0365,-1.2384,-9.1099,-9.1948,-9.4886,-8.7088,-0.3321
17.3760,sand,1.077,0.400,-0.6758,4.0250,-0.2921,-0.2571,-0.1734,-1.2561,-9.1584,-9.1899,-9.4783,-8.7430,-0.3303
17.3880,sand,1.077,0.400,-0.6710,4.1219,-0.2771,-0.2564,-0.2992,-1.2528,-9.2393,-9.1396,-9.4698,-8.7088,-0.3281
17.4000,sand,1.077,0.400,-0.6657,4.1577,-0.2714,-0.2561,-0.3501,-1.5510,-9.2387,-9.1935,-9.5093,-8.6192,-0.3255
17.4120,sand,1.077,0.400,-0.6601,4.1636,-0.3628,-0.2583,-0.1691,-1.3092,-9.3413,-9.1708,-9.4270,-8.6447,-0.3234
17.4240,sand,1.077,0.400,-0.6540,4.1192,-0.3797,-0.2574,-0.0796,-1.0233,-9.4170,-9.2224,-9.4536,-8.6030,-0.3210
17.4360,sand,1.077,0.400,-0.6476,4.0274,-0.3627,-0.2593,-0.5249,-1.3557,-9.4117,-9.2378,-9.3891,-8.6523,-0.3188
17.4480,sand,1.077,0.400,-0.6407,4.1367,-0.4224,-0.2613,-0.3345,-1.6180,-9.4174,-9.2233,-9.4160,-8.6076,-0.3159
17.4600,sand,1.077,0.400,-0.6334,4.0374,-0.3490,-0.2603,-0.1818,-1.3863,-9.4363,-9.3225,-9.4258,-8.6516,-0.3124
17.4720,sand,1.077,0.400,-0.6257,3.9904,-0.4101,-0.2634,-0.2456,-1.0448,-9.3919,-9.3247,-9.4532,-8.5962,-0.3083
17.4840,sand,1.077,0.400,-0.6176,3.9961,-0.2753,-0.2622,0.1456,-1.1031,-9.4471,-9.3480,-9.4328,-8.6542,-0.3043
17.4960,sand,1.077,0.400,-0.6091,4.1039,-0.3432,-0.2625,0.0463,-1.1185,-9.4566,-9.3748,-9.4000,-8.6029,-0.3010
17.5080,sand,1.077,0.400,-0.6003,4.0541,-0.3216,-0.2617,0.0260,-0.7068,-9.4329,-9.3653,-9.4421,-8.6328,-0.2980
17.5200,sand,1.077,0.400,-0.5910,4.1452,-0.2677,-0.2652,0.0075,-1.2712,-9.4288,-9.3921,-9.4005,-8.6238,-0.2935
17.5320,sand,1.077,0.400,-0.5814,4.1472,-0.3792,-0.2699,0.1208,-0.8796,-9.4416,-9.3529,-9.4185,-8.5647,-0.2878
17.5440,sand,1.077,0.400,-0.5714,4.0687,-0.4167,-0.2713,-0.0415,-1.0558,-9.3798,-9.3385,-9.4628,-8.5404,-0.2834
17.5560,sand,1.077,0.400,-0.5611,4.0993,-0.4432,-0.2693,0.0978,-1.0583,-9.4253,-9.3065,-9.4339,-8.6398,-0.2812
17.5680,sand,1.077,0.400,-0.5504,4.0067,-0.4223,-0.2735,-0.1466,-1.2224,-9.4566,-9.2182,-9.4797,-8.7068,-0.2765
17.5800,sand,1.077,0.400,-0.5394,4.0981,-0.3150,-0.2745,0.1066,-1.7790,-9.3443,-9.2593,-9.5181,-8.6853,-0.2698
17.5920,sand,1.077,0.400,-0.5280,4.0060,-0.3193,-0.2711,-0.0875,-1.1232,-9.3779,-9.2391,-9.4451,-8.6630,-0.2637
17.6040,sand,1.077,0.400,-0.5163,4.0556,-0.3487,-0.2718,-0.1610,-1.1600,-9.3883,-9.1755,-9.5282,-8.5834,-0.2573
17.6160,sand,1.077,0.400,-0.5042,4.1396,-0.4115,-0.2729,-0.0739,-1.2765,-9.3596,-9.2466,-9.4664,-8.6308,-0.2513
17.6280,sand,1.077,0.400,-0.4919,4.1370,-0.3802,-0.2704,-0.0215,-1.0231,-9.4434,-9.1071,-9.4701,-8.6118,-0.2453
17.6400,sand,1.077,0.400,-0.4792,4.0730,-0.3514,-0.2711,-0.1321,-1.1725,-9.4560,-9.0896,-9.4799,-8.6715,-0.2406
17.6520,sand,1.077,0.400,-0.4662,4.1124,-0.3686,-0.2700,0.1333,-1.7337,-9.4092,-9.0668,-9.4185,-8.7002,-0.2347
17.6640,sand,1.077,0.400,-0.4529,4.1210,-0.4607,-0.2681,-0.3412,-0.8548,-9.4738,-9.0254,-9.4772,-8.6378,-0.2280
17.6760,sand,1.077,0.400,-0.4394,4.1076,-0.3633,-0.2693,-0.4302,-1.1482,-9.4024,-9.0921,-9.5174,-8.5779,-0.2205
17.6880,sand,1.077,0.400,-0.4256,4.0509,-0.3825,-0.2653,0.0044,-0.1239,-9.4056,-9.0598,-9.5087,-8.5590,-0.2131
17.7000,sand,1.077,0.400,-0.4114,4.0755,-0.3862,-0.2639,0.1183,-0.8430,-9.4446,-9.0523,-9.4728,-8.6908,-0.2074
17.7120,sand,1.077,0.400,-0.3971,4.1011,-0.2950,-0.2612,-0.1171,-0.6308,-9.4409,-8.9837,-9.4506,-8.7103,-0.2014
17.7240,sand,1.077,0.400,-0.3825,4.0908,-0.2936,-0.2583,-0.2351,-1.1589,-9.3836,-9.0539,-9.3602,-8.7625,-0.1946
17.7360,sand,1.077,0.400,-0.3676,4.1398,-0.2970,-0.2563,-0.5434,-0.0985,-9.4081,-9.1034,-9.4461,-8.6828,-0.1854
17.7480,sand,1.077,0.400,-0.3525,4.1246,-0.2673,-0.2491,-0.1099,-0.9998,-9.3064,-9.1979,-9.3999,-8.6422,-0.1778
17.7600,sand,1.077,0.400,-0.3372,4.0936,-0.4235,-0.2484,-0.0667,-0.3660,-9.3385,-9.2732,-9.4037,-8.5916,-0.1714
17.7720,sand,1.077,0.400,-0.3217,4.0579,-0.3282,-0.2432,-0.0929,-0.3806,-9.4263,-9.3027,-9.4415,-8.5702,-0.1650
17.7840,sand,1.077,0.400,-0.3060,4.1376,-0.4197,-0.2417,0.1775,-1.0053,-9.2746,-9.4502,-9.4005,-8.6314,-0.1561
17.7960,sand,1.077,0.400,-0.2901,4.0977,-0.2632,-0.2379,-0.0714,-0.5142,-9.2754,-9.5713,-9.3934,-8.6282,-0.1480
17.8080,sand,1.077,0.400,-0.2740,4.1278,-0.3204,-0.2287,-0.1518,-0.2215,-9.2996,-9.5517,-9.4049,-8.6575,-0.1406
17.8200,sand,1.077,0.400,-0.2577,4.1228,-0.2686,-0.2294,0.1204,-0.7258,-9.1976,-9.6307,-9.3186,-8.6950,-0.1313
17.8320,sand,1.077,0.400,-0.2413,4.0969,-0.2387,-0.2194,-0.1382,-0.3791,-9.2870,-9.6037,-9.3922,-8.6797,-0.1247
17.8440,sand,1.077,0.400,-0.2247,4.0754,-0.2174,-0.2105,-0.5366,-0.4029,-9.3600,-9.5573,-9.2790,-8.6947,-0.1195
17.8560,sand,1.077,0.400,-0.2079,4.1515,-0.3012,-0.2058,0.1738,-0.2974,-9.2134,-9.6368,-9.2767,-8.6543,-0.1093
17.8680,sand,1.077,0.400,-0.1911,4.1700,-0.2377,-0.1991,0.0390,-0.7252,-9.1873,-9.6363,-9.2885,-8.7150,-0.0966
17.8800,sand,1.077,0.400,-0.1741,4.1188,-0.2499,-0.1936,0.2486,-0.1775,-9.1651,-9.6001,-9.2501,-8.7007,-0.0880
17.8920,sand,1.077,0.400,-0.1570,4.0477,-0.2710,-0.1838,0.0869,0.1033,-9.2375,-9.5620,-9.3218,-8.7031,-0.0811
17.9040,sand,1.077,0.400,-0.1398,4.1522,-0.3085,-0.1790,0.0251,0.0508,-9.2870,-9.4424,-9.3320,-8.7318,-0.0738
17.9160,sand,1.077,0.400,-0.1225,4.1649,-0.1614,-0.1733,0.1338,0.2984,-9.2073,-9.4369,-9.2965,-8.7560,-0.0653
17.9280,sand,1.077,0.400,-0.1052,4.1978,-0.2934,-0.1609,0.3499,0.1632,-9.2296,-9.4164,-9.3214,-8.8125,-0.0558
17.9400,sand,1.077,0.400,-0.0877,4.1574,-0.2208,-0.1510,0.2791,0.1419,-9.1774,-9.3679,-9.3068,-8.7855,-0.0471
17.9520,sand,1.077,0.400,-0.0703,4.0970,-0.2198,-0.1471,0.0926,0.0170,-9.1351,-9.4018,-9.2700,-8.8396,-0.0392
17.9640,sand,1.077,0.400,-0.0527,4.2077,-0.1806,-0.1403,-0.0149,0.0132,-9.2175,-9.3515,-9.2894,-8.7915,-0.0308
17.9760,sand,1.077,0.400,-0.0352,4.0782,-0.2020,-0.1369,-0.2903,0.7750,-9.1882,-9.3111,-9.2476,-8.8020,-0.0222
17.9880,sand,1.077,0.400,-0.0176,4.1161,-0.2245,-0.1230,0.0980,0.0665,-9.1655,-9.3877,-9.2620,-8.8484,-0.0136
18.0000,sand,1.077,0.400,0.0000,4.0614,-0.2396,-0.1143,0.1595,0.5534,-9.1950,-9.2501,-9.2151,-8.8550,-0.0048
18.0120,sand,1.077,0.400,0.0176,4.1734,-0.1700,-0.1089,0.1448,-0.0266,-9.1165,-9.2411,-9.1632,-8.9268,0.0048
18.0240,sand,1.077,0.400,0.0352,4.1008,-0.0920,-0.1003,-0.2755,0.2980,-9.2144,-9.2028,-9.2640,-8.8735,0.0126
18.0360,sand,1.077,0.400,0.0527,4.0146,-0.2024,-0.0942,0.1043,0.3509,-9.1643,-9.1549,-9.1752,-8.9349,0.0209
18.0480,sand,1.077,0.400,0.0703,4.0847,-0.2090,-0.0827,0.0034,0.2621,-9.1395,-9.1890,-9.1578,-8.9767,0.0299
18.0600,sand,1.077,0.400,0.0877,4.1448,-0.1003,-0.0798,-0.2301,0.4782,-9.2019,-9.1454,-9.2100,-8.9382,0.0386
18.0720,sand,1.077,0.400,0.1052,4.2128,-0.0564,-0.0730,0.0663,0.2521,-9.0969,-9.2135,-9.1293,-8.9653,0.0471
18.0840,sand,1.077,0.400,0.1225,4.1494,-0.1167,-0.0681,0.0152,0.5282,-9.1311,-9.2238,-9.2205,-8.9131,0.0566
18.0960,sand,1.077,0.400,0.1398,4.0665,-0.0750,-0.0605,0.0670,0.5240,-9.0871,-9.2329,-9.1641,-8.9384,0.0646
18.1080,sand,1.077,0.400,0.1570,4.1338,-0.0523,-0.0491,0.0343,0.6302,-9.0872,-9.2663,-9.1389,-9.0017,0.0715
18.1200,sand,1.077,0.400,0.1741,4.1991,-0.1162,-0.0460,0.0650,0.9017,-9.0741,-9.2843,-9.1801,-8.9048,0.0825
18.1320,sand,1.077,0.400,0.1911,4.1028,-0.1395,-0.0410,0.1721,0.6418,-8.9980,-9.3158,-9.1419,-8.9547,0.0913
18.1440,sand,1.077,0.400,0.2079,4.2281,0.0042,-0.0366,-0.5307,0.5701,-9.0778,-9.3204,-9.1478,-9.0012,0.0976
18.1560,sand,1.077,0.400,0.2247,4.0533,-0.0297,-0.0290,-0.0522,0.7321,-8.9791,-9.3290,-9.1436,-8.9318,0.1053
18.1680,sand,1.077,0.400,0.2413,4.1048,0.0405,-0.0196,0.0013,0.6999,-8.9412,-9.4007,-9.0633,-8.9945,0.1147
18.1800,sand,1.077,0.400,0.2577,4.0855,-0.0576,-0.0125,-0.0758,1.0443,-8.9245,-9.4514,-9.1151,-8.9657,0.1240
18.1920,sand,1.077,0.400,0.2740,4.0799,0.0004,-0.0053,-0.0452,0.9472,-8.9431,-9.4579,-9.0496,-8.9914,0.1314
18.2040,sand,1.077,0.400,0.2901,4.1734,0.0149,-0.0009,-0.1750,0.7931,-8.9293,-9.4850,-8.9428,-9.0764,0.1394
18.2160,sand,1.077,0.400,0.3060,4.0771,-0.0148,0.0059,-0.1565,0.8669,-8.9419,-9.4766,-9.0121,-9.0116,0.1485
18.2280,sand,1.077,0.400,0.3217,4.1482,-0.0670,0.0251,0.1197,0.5621,-8.9611,-9.4671,-8.9288,-9.1436,0.1557
18.2400,sand,1.077,0.400,0.3372,4.0883,-0.0376,0.0286,-0.0056,0.8504,-8.9552,-9.4306,-8.9794,-9.1292,0.1628
18.2520,sand,1.077,0.400,0.3525,4.0119,0.1270,0.0387,-0.0134,0.8713,-8.9850,-9.4201,-8.9636,-9.0970,0.1716
18.2640,sand,1.077,0.400,0.3676,4.1460,-0.0258,0.0429,-0.0429,0.6518,-9.0129,-9.4335,-8.8858,-9.1378,0.1790
18.2760,sand,1.077,0.400,0.3825,4.1262,0.0164,0.0520,-0.2910,0.4296,-9.0134,-9.4165,-8.9647,-9.0798,0.1839
18.2880,sand,1.077,0.400,0.3971,4.2524,0.0455,0.0635,0.2763,0.9046,-9.0723,-9.3924,-8.8917,-9.1105,0.1923
18.3000,sand,1.077,0.400,0.4114,4.1299,0.1213,0.0661,-0.0978,0.7690,-9.0380,-9.4514,-8.8869,-9.1788,0.2013
18.3120,sand,1.077,0.400,0.4256,4.1559,-0.0151,0.0757,-0.0365,1.1452,-9.0048,-9.4372,-8.9087,-9.0957,0.2073
18.3240,sand,1.077,0.400,0.4394,4.0843,0.1030,0.0806,-0.0620,0.8515,-9.0342,-9.3878,-8.9099,-9.1529,0.2128
18.3360,sand,1.077,0.400,0.4529,4.1342,0.1325,0.0848,-0.1591,1.1007,-8.9135,-9.4482,-8.9618,-9.1352,0.2193
18.3480,sand,1.077,0.400,0.4662,4.0646,0.0261,0.0956,0.1329,1.1256,-8.9017,-9.4798,-8.9588,-9.1395,0.2264
18.3600,sand,1.077,0.400,0.4792,4.1150,0.1257,0.1033,-0.0878,0.8059,-8.8775,-9.4264,-8.9888,-9.2293,0.2350
18.3720,sand,1.077,0.400,0.4919,4.0330,0.1311,0.1058,-0.0976,1.5022,-8.9138,-9.4499,-9.0821,-9.1944,0.2402
18.3840,sand,1.077,0.400,0.5042,4.1986,0.1705,0.1115,-0.1681,0.8877,-8.8854,-9.4108,-9.0393,-9.1887,0.2442
18.3960,sand,1.077,0.400,0.5163,4.0252,0.1724,0.1161,0.0549,1.7119,-8.9062,-9.3452,-9.0911,-9.2530,0.2489
18.4080,sand,1.077,0.400,0.5280,4.0899,0.1680,0.1228,0.1015,1.5405,-8.8922,-9.3961,-9.0135,-9.1971,0.2559
18.4200,sand,1.077,0.400,0.5394,4.1135,0.1352,0.1259,-0.2402,1.1149,-8.8363,-9.4422,-8.9463,-9.2461,0.2634
18.4320,sand,1.077,0.400,0.5504,4.1657,0.0993,0.1323,-0.1399,1.1862,-8.8117,-9.4241,-8.9321,-9.2412,0.2689
18.4440,sand,1.077,0.400,0.5611,4.0603,0.1042,0.1370,-0.0549,1.3870,-8.7967,-9.5169,-8.8933,-9.2736,0.2721
18.4560,sand,1.077,0.400,0.5714,4.1626,0.1934,0.1419,-0.1911,1.1305,-8.8430,-9.4131,-8.8442,-9.4048,0.2764
18.4680,sand,1.077,0.400,0.5814,4.1220,0.2857,0.1527,0.1815,0.6064,-8.7334,-9.5046,-8.7922,-9.4651,0.2834
18.4800,sand,1.077,0.400,0.5910,4.0756,0.2315,0.1569,0.0206,1.0548,-8.7185,-9.5378,-8.7826,-9.4789,0.2882
18.4920,sand,1.077,0.400,0.6003,4.1057,0.2077,0.1668,0.0065,1.1056,-8.7445,-9.4839,-8.8397,-9.4470,0.2922
18.5040,sand,1.077,0.400,0.6091,4.0938,0.1965,0.1733,-0.2370,0.5856,-8.7756,-9.5042,-8.7388,-9.4891,0.2959
