t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,dirt,0.681,0.400,-0.1741,4.5667,0.1504,0.0743,-0.0119,-0.0335,-9.9319,-9.9890,-9.6324,-10.0261,-0.0839
16.6320,dirt,0.681,0.400,-0.1911,4.5766,0.0904,0.0648,-0.0318,-0.3251,-9.8933,-10.0674,-9.5957,-10.0262,-0.0877
16.6440,dirt,0.681,0.400,-0.2079,4.5685,0.0605,0.0633,0.0220,-0.7975,-9.8871,-10.1038,-9.6217,-10.0577,-0.0931
16.6560,dirt,0.681,0.400,-0.2247,4.5133,0.0876,0.0614,0.2026,-1.2676,-9.7605,-10.0446,-9.6969,-9.9963,-0.1045
16.6680,dirt,0.681,0.400,-0.2413,4.5182,0.0567,0.0488,-0.0552,-0.2071,-9.8632,-9.9935,-9.7839,-9.9588,-0.1149
16.6800,dirt,0.681,0.400,-0.2577,4.5415,0.0547,0.0414,-0.0256,-0.5207,-9.8990,-10.0000,-9.7932,-9.9534,-0.1223
16.6920,dirt,0.681,0.400,-0.2740,4.5074,0.0161,0.0371,-0.1780,-0.7017,-9.8724,-9.9970,-9.7643,-9.9739,-0.1298
16.7040,dirt,0.681,0.400,-0.2901,4.5885,-0.0381,0.0338,-0.0458,-0.3371,-9.8779,-10.0305,-9.7020,-9.9751,-0.1375
16.7160,dirt,0.681,0.400,-0.3060,4.5665,-0.0322,0.0273,-0.0186,-0.5928,-9.8809,-10.0138,-9.6916,-9.8656,-0.1449
16.7280,dirt,0.681,0.400,-0.3217,4.5433,-0.0376,0.0120,-0.0749,-0.7166,-9.7713,-9.9954,-9.7846,-9.9067,-0.1536
16.7400,dirt,0.681,0.400,-0.3372,4.5502,-0.0161,0.0059,-0.0236,-0.5806,-9.8401,-9.9291,-9.8908,-9.8804,-0.1609
16.7520,dirt,0.681,0.400,-0.3525,4.5517,0.0352,0.0010,-0.1154,-0.2951,-9.8664,-9.9456,-9.8465,-9.8820,-0.1683
16.7640,dirt,0.681,0.400,-0.3676,4.5982,0.0332,-0.0033,-0.1245,-0.5904,-9.8774,-9.9588,-9.8341,-9.9362,-0.1759
16.7760,dirt,0.681,0.400,-0.3825,4.5805,-0.0204,-0.0128,-0.0184,-0.5567,-9.8428,-9.9713,-9.7860,-9.8738,-0.1833
16.7880,dirt,0.681,0.400,-0.3971,4.5831,-0.0829,-0.0246,0.0658,-0.6851,-9.8978,-9.9450,-9.8067,-9.8059,-0.1908
16.8000,dirt,0.681,0.400,-0.4114,4.5577,-0.0593,-0.0275,-0.4505,-0.4758,-9.8501,-9.9607,-9.8446,-9.8312,-0.1980
16.8120,dirt,0.681,0.400,-0.4256,4.4708,-0.0309,-0.0343,-0.1829,-0.8949,-9.7604,-9.8971,-9.8841,-9.8669,-0.2030
16.8240,dirt,0.681,0.400,-0.4394,4.5891,0.0398,-0.0386,-0.3244,-0.4908,-9.8570,-9.8423,-9.9148,-9.8674,-0.2085
16.8360,dirt,0.681,0.400,-0.4529,4.5410,-0.0271,-0.0426,0.2194,-0.8783,-9.9236,-9.8579,-9.8560,-9.9361,-0.2179
16.8480,dirt,0.681,0.400,-0.4662,4.5627,-0.0178,-0.0580,-0.0514,-0.1729,-9.9254,-9.8441,-9.8958,-9.8096,-0.2259
16.8600,dirt,0.681,0.400,-0.4792,4.5619,-0.0200,-0.0632,-0.2016,-0.6605,-9.9005,-9.9108,-9.9105,-9.7354,-0.2309
16.8720,dirt,0.681,0.400,-0.4919,4.5664,-0.0555,-0.0688,0.0885,-0.8943,-9.9247,-9.9153,-9.9053,-9.7656,-0.2369
16.8840,dirt,0.681,0.400,-0.5042,4.5422,-0.1022,-0.0683,-0.3837,-0.7729,-9.8994,-9.9033,-9.8869,-9.8236,-0.2443
16.8960,dirt,0.681,0.400,-0.5163,4.5413,-0.0634,-0.0742,0.0384,-1.3671,-9.8149,-9.8870,-9.9643,-9.8958,-0.2499
16.9080,dirt,0.681,0.400,-0.5280,4.4803,-0.0612,-0.0900,-0.0379,-0.8138,-9.7500,-9.8385,-9.9866,-9.8665,-0.2536
16.9200,dirt,0.681,0.400,-0.5394,4.5387,-0.1057,-0.0906,-0.2842,-0.6268,-9.8434,-9.7641,-9.9264,-9.8278,-0.2597
16.9320,dirt,0.681,0.400,-0.5504,4.5732,-0.0578,-0.0944,-0.2330,-1.1676,-9.8803,-9.8149,-10.0065,-9.7175,-0.2663
16.9440,dirt,0.681,0.400,-0.5611,4.6098,-0.2693,-0.0985,0.0445,-0.5714,-9.8966,-9.8770,-9.9525,-9.8281,-0.2718
16.9560,dirt,0.681,0.400,-0.5714,4.4299,-0.0551,-0.1038,0.0264,-0.7770,-9.8788,-9.8403,-9.9955,-9.8440,-0.2750
16.9680,dirt,0.681,0.400,-0.5814,4.5920,-0.1598,-0.1133,0.0701,-0.5283,-9.8410,-9.8323,-10.1079,-9.7954,-0.2802
16.9800,dirt,0.681,0.400,-0.5910,4.6474,-0.1581,-0.1155,-0.2102,-1.0487,-9.8348,-9.8394,-10.0618,-9.8037,-0.2866
16.9920,dirt,0.681,0.400,-0.6003,4.5011,-0.1391,-0.1263,0.0004,-0.4232,-9.9270,-9.7849,-10.1588,-9.7065,-0.2914
17.0040,dirt,0.681,0.400,-0.6091,4.5010,-0.0911,-0.1305,-0.0185,-1.3582,-9.8267,-9.8350,-10.0531,-9.7100,-0.2948
17.0160,dirt,0.681,0.400,-0.6176,4.5053,-0.2206,-0.1349,-0.4319,-0.8595,-9.7776,-9.8205,-10.0840,-9.7318,-0.2988
17.0280,dirt,0.681,0.400,-0.6257,4.5936,-0.0704,-0.1377,-0.2363,-1.3812,-9.8037,-9.7115,-10.0794,-9.8430,-0.3019
17.0400,dirt,0.681,0.400,-0.6334,4.5251,-0.2727,-0.1448,-0.2666,-0.5183,-9.8357,-9.7086,-10.1793,-9.8344,-0.3046
17.0520,dirt,0.681,0.400,-0.6407,4.5673,-0.1413,-0.1522,-0.4450,-1.2388,-9.8363,-9.7056,-10.1625,-9.8907,-0.3103
17.0640,dirt,0.681,0.400,-0.6476,4.6116,-0.1967,-0.1554,0.0096,-0.3636,-9.8784,-9.7011,-10.1363,-9.8277,-0.3142
17.0760,dirt,0.681,0.400,-0.6540,4.6352,-0.1367,-0.1626,0.0689,-1.3896,-9.8827,-9.7451,-10.1040,-9.7789,-0.3162
17.0880,dirt,0.681,0.400,-0.6601,4.5457,-0.1415,-0.1661,-0.1425,-1.0279,-9.8387,-9.7692,-10.1188,-9.8301,-0.3193
17.1000,dirt,0.681,0.400,-0.6657,4.5198,-0.2686,-0.1682,-0.1337,-1.0806,-9.8400,-9.7742,-10.1842,-9.8437,-0.3227
17.1120,dirt,0.681,0.400,-0.6710,4.5355,-0.1673,-0.1763,-0.0488,-1.1208,-9.8739,-9.7604,-10.1700,-9.8954,-0.3255
17.1240,dirt,0.681,0.400,-0.6758,4.5623,-0.1334,-0.1799,-0.2161,-1.1523,-9.8637,-9.7267,-10.2658,-9.8677,-0.3275
17.1360,dirt,0.681,0.400,-0.6801,4.6022,-0.2689,-0.1870,0.1250,-1.3398,-9.8300,-9.7246,-10.1917,-9.9470,-0.3292
17.1480,dirt,0.681,0.400,-0.6841,4.5826,-0.2375,-0.1888,-0.2082,-1.2643,-9.8319,-9.7176,-10.1664,-9.9732,-0.3318
17.1600,dirt,0.681,0.400,-0.6876,4.5071,-0.1278,-0.1949,-0.1107,-1.0330,-9.7926,-9.7056,-10.2371,-9.8665,-0.3341
17.1720,dirt,0.681,0.400,-0.6907,4.5262,-0.1952,-0.1951,-0.0549,-1.8297,-9.7731,-9.6900,-10.2533,-9.8342,-0.3351
17.1840,dirt,0.681,0.400,-0.6933,4.5958,-0.2156,-0.2007,-0.0150,-0.8917,-9.7240,-9.7295,-10.2859,-9.8242,-0.3357
17.1960,dirt,0.681,0.400,-0.6955,4.5077,-0.1788,-0.2028,-0.0959,-0.8458,-9.7321,-9.6814,-10.2978,-9.9144,-0.3364
17.2080,dirt,0.681,0.400,-0.6973,4.5781,-0.2427,-0.2092,-0.2223,-0.9827,-9.7565,-9.6696,-10.2718,-9.9349,-0.3372
17.2200,dirt,0.681,0.400,-0.6986,4.5124,-0.2313,-0.2100,-0.2588,-1.1015,-9.8264,-9.6227,-10.3038,-9.9070,-0.3400
17.2320,dirt,0.681,0.400,-0.6995,4.4961,-0.2226,-0.2124,-0.1491,-1.3491,-9.8840,-9.5759,-10.2274,-9.8630,-0.3409
17.2440,dirt,0.681,0.400,-0.6999,4.4927,-0.2647,-0.2139,-0.2126,-2.1687,-9.9086,-9.6429,-10.3062,-9.7277,-0.3403
17.2560,dirt,0.681,0.400,-0.6999,4.6168,-0.3233,-0.2147,-0.0553,-1.0483,-9.8676,-9.7001,-10.3281,-9.7300,-0.3399
17.2680,dirt,0.681,0.400,-0.6995,4.4797,-0.2294,-0.2141,-0.1421,-1.7682,-9.8896,-9.7451,-10.3085,-9.7237,-0.3399
17.2800,dirt,0.681,0.400,-0.6986,4.5108,-0.3180,-0.2139,0.1620,-1.1034,-9.8793,-9.7970,-10.2751,-9.6655,-0.3401
17.2920,dirt,0.681,0.400,-0.6973,4.5539,-0.2793,-0.2151,-0.1043,-1.4083,-9.8698,-9.8263,-10.3324,-9.6691,-0.3403
17.3040,dirt,0.681,0.400,-0.6955,4.5411,-0.2067,-0.2183,-0.2845,-1.6645,-9.8439,-9.8723,-10.2126,-9.6845,-0.3395
17.3160,dirt,0.681,0.400,-0.6933,4.5576,-0.2126,-0.2153,-0.0738,-1.2697,-9.8448,-9.9327,-10.2071,-9.5905,-0.3382
17.3280,dirt,0.681,0.400,-0.6907,4.5356,-0.3012,-0.2188,-0.0571,-0.8777,-9.8409,-9.9970,-10.3092,-9.4596,-0.3369
17.3400,dirt,0.681,0.400,-0.6876,4.6128,-0.2988,-0.2178,-0.4446,-1.8398,-9.8614,-10.0058,-10.2348,-9.4438,-0.3358
17.3520,dirt,0.681,0.400,-0.6841,4.5724,-0.2117,-0.2183,0.0910,-1.2660,-9.8797,-9.9903,-10.2333,-9.4917,-0.3344
17.3640,dirt,0.681,0.400,-0.6801,4.5614,-0.2449,-0.2167,-0.1277,-1.6884,-9.9118,-9.9858,-10.2727,-9.5383,-0.3324
17.3760,dirt,0.681,0.400,-0.6758,4.5781,-0.3091,-0.2226,0.0052,-0.7932,-9.9264,-9.9222,-10.1066,-9.6230,-0.3301
17.3880,dirt,0.681,0.400,-0.6710,4.4858,-0.2808,-0.2252,-0.0745,-0.5449,-9.8876,-9.9294,-10.1467,-9.6127,-0.3278
17.4000,dirt,0.681,0.400,-0.6657,4.4922,-0.3244,-0.2264,0.0092,-1.2006,-9.8841,-9.9485,-10.2125,-9.5290,-0.3261
17.4120,dirt,0.681,0.400,-0.6601,4.5205,-0.3602,-0.2288,-0.2415,-0.8713,-9.9140,-9.9040,-10.2816,-9.4333,-0.3241
17.4240,dirt,0.681,0.400,-0.6540,4.6198,-0.2987,-0.2333,0.1179,-1.3712,-9.9436,-9.9234,-10.2334,-9.4590,-0.3206
17.4360,dirt,0.681,0.400,-0.6476,4.4535,-0.2519,-0.2332,-0.2221,-1.3010,-9.8994,-9.9409,-10.2927,-9.4891,-0.3174
17.4480,dirt,0.681,0.400,-0.6407,4.5619,-0.4160,-0.2317,-0.0634,-1.2489,-9.9412,-9.8984,-10.3269,-9.4611,-0.3147
17.4600,dirt,0.681,0.400,-0.6334,4.5599,-0.3234,-0.2348,-0.0621,-1.4278,-9.9605,-9.9038,-10.2421,-9.5036,-0.3115
17.4720,dirt,0.681,0.400,-0.6257,4.4808,-0.2020,-0.2391,0.2068,-0.9405,-9.9563,-9.8886,-10.2523,-9.4238,-0.3077
17.4840,dirt,0.681,0.400,-0.6176,4.5064,-0.3664,-0.2405,-0.0593,-1.1458,-9.9701,-9.8718,-10.2831,-9.4081,-0.3039
17.4960,dirt,0.681,0.400,-0.6091,4.4748,-0.3244,-0.2405,-0.3356,-1.6202,-9.9938,-9.8652,-10.2879,-9.4199,-0.3001
17.5080,dirt,0.681,0.400,-0.6003,4.4936,-0.3088,-0.2411,-0.1627,-1.9039,-9.9876,-9.8302,-10.2090,-9.5289,-0.2962
17.5200,dirt,0.681,0.400,-0.5910,4.4325,-0.3425,-0.2403,-0.1798,-0.8112,-9.9738,-9.8318,-10.2567,-9.5054,-0.2915
17.5320,dirt,0.681,0.400,-0.5814,4.4851,-0.2064,-0.2415,-0.1811,-1.1283,-10.0005,-9.8415,-10.2329,-9.5020,-0.2874
17.5440,dirt,0.681,0.400,-0.5714,4.5647,-0.3476,-0.2431,0.0223,-0.7342,-9.9894,-9.8290,-10.2483,-9.4415,-0.2827
17.5560,dirt,0.681,0.400,-0.5611,4.5394,-0.2265,-0.2405,-0.5904,-0.7885,-9.9760,-9.8571,-10.3003,-9.3486,-0.2776
17.5680,dirt,0.681,0.400,-0.5504,4.5137,-0.2385,-0.2423,0.0221,-1.6937,-9.9968,-9.8996,-10.3436,-9.3610,-0.2733
17.5800,dirt,0.681,0.400,-0.5394,4.4777,-0.2885,-0.2460,0.0271,-1.3600,-9.9669,-9.9345,-10.2771,-9.3616,-0.2671
17.5920,dirt,0.681,0.400,-0.5280,4.5182,-0.3892,-0.2443,-0.0421,-1.3418,-9.9259,-9.9841,-10.2903,-9.3950,-0.2617
17.6040,dirt,0.681,0.400,-0.5163,4.5200,-0.2591,-0.2423,-0.1926,-1.0305,-9.9469,-10.0132,-10.3098,-9.4443,-0.2568
17.6160,dirt,0.681,0.400,-0.5042,4.4391,-0.3099,-0.2458,0.1683,-1.0014,-9.9610,-10.0142,-10.2040,-9.4516,-0.2515
17.6280,dirt,0.681,0.400,-0.4919,4.5175,-0.2767,-0.2414,-0.0335,-0.9962,-9.9624,-10.0240,-10.1986,-9.4762,-0.2461
17.6400,dirt,0.681,0.400,-0.4792,4.5473,-0.2348,-0.2425,-0.0999,-1.4343,-9.8962,-10.0908,-10.2689,-9.4629,-0.2393
17.6520,dirt,0.681,0.400,-0.4662,4.5609,-0.2936,-0.2383,0.0168,-0.9930,-9.8907,-10.1008,-10.2474,-9.4018,-0.2321
17.6640,dirt,0.681,0.400,-0.4529,4.6021,-0.3912,-0.2408,0.1764,-0.7852,-9.8864,-10.0740,-10.1803,-9.4034,-0.2253
17.6760,dirt,0.681,0.400,-0.4394,4.4538,-0.2900,-0.2354,-0.3543,-0.9359,-9.9546,-10.0410,-10.2126,-9.3834,-0.2195
17.6880,dirt,0.681,0.400,-0.4256,4.5308,-0.3635,-0.2333,-0.0001,-0.8867,-10.0103,-10.0077,-10.2478,-9.3665,-0.2133
17.7000,dirt,0.681,0.400,-0.4114,4.6612,-0.2750,-0.2304,-0.0976,-1.5333,-9.9945,-9.9517,-10.2265,-9.4666,-0.2054
17.7120,dirt,0.681,0.400,-0.3971,4.5371,-0.2746,-0.2295,-0.0236,-1.0763,-10.0677,-9.8964,-10.2519,-9.4590,-0.1988
17.7240,dirt,0.681,0.400,-0.3825,4.5476,-0.3185,-0.2226,-0.1190,-1.1241,-10.0856,-9.8959,-10.2753,-9.4602,-0.1930
17.7360,dirt,0.681,0.400,-0.3676,4.4897,-0.3309,-0.2239,0.0016,-0.3446,-10.1255,-9.8627,-10.1975,-9.4942,-0.1865
17.7480,dirt,0.681,0.400,-0.3525,4.5251,-0.3042,-0.2257,0.1580,-0.3261,-10.1337,-9.8668,-10.1813,-9.4620,-0.1783
17.7600,dirt,0.681,0.400,-0.3372,4.4963,-0.2113,-0.2239,0.1131,-0.5239,-10.1497,-9.8879,-10.2878,-9.4082,-0.1701
17.7720,dirt,0.681,0.400,-0.3217,4.5439,-0.2036,-0.2212,0.1746,-0.7680,-10.1845,-9.8414,-10.2235,-9.4250,-0.1630
17.7840,dirt,0.681,0.400,-0.3060,4.5378,-0.2245,-0.2233,0.1597,-0.2067,-10.1956,-9.8341,-10.1794,-9.3929,-0.1558
17.7960,dirt,0.681,0.400,-0.2901,4.4713,-0.3133,-0.2228,0.0453,-1.4041,-10.1851,-9.8357,-10.2586,-9.3893,-0.1471
17.8080,dirt,0.681,0.400,-0.2740,4.5704,-0.1978,-0.2141,0.0696,-0.9174,-10.1925,-9.7486,-10.2342,-9.3871,-0.1401
17.8200,dirt,0.681,0.400,-0.2577,4.6049,-0.3316,-0.2130,0.2478,-0.4847,-10.1668,-9.7952,-10.1792,-9.4701,-0.1336
17.8320,dirt,0.681,0.400,-0.2413,4.5547,-0.1984,-0.2106,0.1244,-0.7010,-10.0551,-9.8525,-10.1365,-9.6094,-0.1243
17.8440,dirt,0.681,0.400,-0.2247,4.5065,-0.1925,-0.2070,-0.0832,-0.5199,-9.9593,-9.9692,-10.2385,-9.5555,-0.1153
17.8560,dirt,0.681,0.400,-0.2079,4.5327,-0.3233,-0.2051,0.2854,-0.8208,-10.0022,-10.0270,-10.2138,-9.5163,-0.1073
17.8680,dirt,0.681,0.400,-0.1911,4.5242,-0.2296,-0.1962,0.1660,-0.5008,-9.9813,-10.0823,-10.1929,-9.4715,-0.0989
17.8800,dirt,0.681,0.400,-0.1741,4.5623,-0.2729,-0.1900,-0.0327,0.0170,-9.9823,-10.0969,-10.1946,-9.4571,-0.0902
17.8920,dirt,0.681,0.400,-0.1570,4.4736,-0.2543,-0.1861,0.1449,-0.3774,-10.0046,-10.1039,-10.1479,-9.4610,-0.0822
17.9040,dirt,0.681,0.400,-0.1398,4.5795,-0.1686,-0.1834,0.3224,-0.7873,-9.9764,-10.1343,-10.0986,-9.5201,-0.0741
17.9160,dirt,0.681,0.400,-0.1225,4.6074,-0.1670,-0.1747,-0.1109,0.2783,-9.9497,-10.0926,-10.1556,-9.5130,-0.0660
17.9280,dirt,0.681,0.400,-0.1052,4.4989,-0.2337,-0.1673,0.2723,0.0614,-9.9271,-10.0857,-10.0960,-9.5176,-0.0563
17.9400,dirt,0.681,0.400,-0.0877,4.5173,-0.1767,-0.1584,-0.0012,-0.5649,-9.8564,-10.1153,-10.0408,-9.5835,-0.0473
17.9520,dirt,0.681,0.400,-0.0703,4.5605,-0.2552,-0.1559,-0.0209,-0.5024,-9.8946,-10.0534,-10.1365,-9.5422,-0.0398
17.9640,dirt,0.681,0.400,-0.0527,4.6208,-0.1715,-0.1470,-0.0584,-0.4463,-9.9335,-9.9900,-10.1029,-9.5784,-0.0310
17.9760,dirt,0.681,0.400,-0.0352,4.5832,-0.1745,-0.1451,-0.0638,-0.0913,-9.9020,-10.0038,-10.0637,-9.6529,-0.0218
17.9880,dirt,0.681,0.400,-0.0176,4.5245,-0.1860,-0.1285,0.3120,-0.2724,-9.9344,-9.9720,-10.0670,-9.6371,-0.0135
18.0000,dirt,0.681,0.400,0.0000,4.5451,-0.1421,-0.1251,-0.2547,0.5565,-10.0036,-9.8759,-10.1441,-9.6058,-0.0053
18.0120,dirt,0.681,0.400,0.0176,4.5511,-0.2274,-0.1203,0.0422,-0.1651,-9.9627,-9.8944,-10.0887,-9.6434,0.0041
18.0240,dirt,0.681,0.400,0.0352,4.6239,-0.1347,-0.1175,-0.0254,0.2971,-10.0314,-9.8805,-10.0585,-9.6288,0.0127
18.0360,dirt,0.681,0.400,0.0527,4.5318,-0.0970,-0.1124,0.2455,0.0640,-10.1399,-9.8123,-10.1516,-9.6102,0.0210
18.0480,dirt,0.681,0.400,0.0703,4.5449,-0.1860,-0.1011,-0.1275,0.6123,-10.1367,-9.8151,-10.0603,-9.6486,0.0293
18.0600,dirt,0.681,0.400,0.0877,4.4872,-0.1501,-0.1015,0.1977,0.3649,-10.1496,-9.8396,-9.9932,-9.6335,0.0373
18.0720,dirt,0.681,0.400,0.1052,4.5723,-0.1274,-0.0967,0.0703,0.6339,-10.1350,-9.8386,-10.0252,-9.6273,0.0470
18.0840,dirt,0.681,0.400,0.1225,4.4937,-0.0328,-0.0927,0.1472,-0.0234,-10.0776,-9.8520,-10.0276,-9.6485,0.0559
18.0960,dirt,0.681,0.400,0.1398,4.5116,-0.0409,-0.0878,-0.0698,0.2148,-10.0226,-9.8625,-9.9834,-9.6448,0.0631
18.1080,dirt,0.681,0.400,0.1570,4.5294,-0.1030,-0.0789,0.1694,-0.0216,-10.0008,-9.8707,-9.9683,-9.6634,0.0728
18.1200,dirt,0.681,0.400,0.1741,4.5035,-0.0112,-0.0712,0.0436,0.9080,-9.9616,-9.9224,-10.0395,-9.6956,0.0825
18.1320,dirt,0.681,0.400,0.1911,4.6918,-0.0692,-0.0659,0.1409,0.2820,-9.8928,-9.9472,-10.0058,-9.6789,0.0905
18.1440,dirt,0.681,0.400,0.2079,4.6329,0.0087,-0.0613,0.0429,0.6930,-9.8914,-9.9284,-9.9219,-9.7014,0.0972
18.1560,dirt,0.681,0.400,0.2247,4.5144,-0.0136,-0.0577,0.0534,0.5968,-9.8942,-9.9663,-9.9620,-9.7453,0.1055
18.1680,dirt,0.681,0.400,0.2413,4.5533,-0.0537,-0.0454,-0.1057,0.5470,-9.8090,-9.9963,-9.9583,-9.7264,0.1153
18.1800,dirt,0.681,0.400,0.2577,4.6547,-0.0884,-0.0393,0.0701,0.5012,-9.7730,-10.0405,-9.9129,-9.7462,0.1243
18.1920,dirt,0.681,0.400,0.2740,4.6474,-0.0615,-0.0332,-0.1084,0.8571,-9.8082,-10.0724,-9.9097,-9.7772,0.1304
18.2040,dirt,0.681,0.400,0.2901,4.5631,-0.0152,-0.0313,0.4467,0.6559,-9.7833,-10.1123,-9.9408,-9.7627,0.1384
18.2160,dirt,0.681,0.400,0.3060,4.5825,0.0013,-0.0233,0.1407,0.8371,-9.7585,-10.1457,-9.8575,-9.8062,0.1460
18.2280,dirt,0.681,0.400,0.3217,4.5122,0.0775,-0.0112,-0.0632,0.4951,-9.7842,-10.1736,-9.7974,-9.8235,0.1541
18.2400,dirt,0.681,0.400,0.3372,4.6171,0.0306,-0.0067,-0.0070,0.5162,-9.7082,-10.2192,-9.8622,-9.8559,0.1627
18.2520,dirt,0.681,0.400,0.3525,4.6233,-0.0291,-0.0001,0.2222,0.3400,-9.6760,-10.2487,-9.8077,-9.8600,0.1709
18.2640,dirt,0.681,0.400,0.3676,4.5714,0.0333,0.0097,0.4227,0.7118,-9.6910,-10.2607,-9.7733,-9.9179,0.1787
18.2760,dirt,0.681,0.400,0.3825,4.4902,0.0059,0.0156,0.0673,0.3741,-9.6630,-10.2650,-9.7863,-9.9348,0.1847
18.2880,dirt,0.681,0.400,0.3971,4.4865,0.0269,0.0285,0.0634,0.7551,-9.6552,-10.2922,-9.7276,-9.9240,0.1917
18.3000,dirt,0.681,0.400,0.4114,4.5143,0.0288,0.0338,-0.0714,0.6978,-9.6794,-10.2809,-9.7350,-9.9244,0.2007
18.3120,dirt,0.681,0.400,0.4256,4.6816,0.0434,0.0412,-0.0920,0.4155,-9.6326,-10.3292,-9.7635,-9.9665,0.2078
18.3240,dirt,0.681,0.400,0.4394,4.6528,-0.0430,0.0477,-0.2348,0.7220,-9.6650,-10.2794,-9.6987,-9.9787,0.2124
18.3360,dirt,0.681,0.400,0.4529,4.6657,0.0663,0.0548,-0.1689,1.3105,-9.6707,-10.2833,-9.7095,-9.9471,0.2183
18.3480,dirt,0.681,0.400,0.4662,4.5606,0.1460,0.0646,-0.0411,0.6119,-9.6176,-10.2844,-9.7620,-9.9850,0.2266
18.3600,dirt,0.681,0.400,0.4792,4.5926,0.0805,0.0742,0.0026,1.1713,-9.6033,-10.2563,-9.7191,-10.0071,0.2346
18.3720,dirt,0.681,0.400,0.4919,4.6473,0.0745,0.0789,0.1283,0.9914,-9.6193,-10.2241,-9.7383,-10.0059,0.2403
18.3840,dirt,0.681,0.400,0.5042,4.7084,0.1450,0.0855,-0.0134,0.8410,-9.6236,-10.1902,-9.7483,-9.9919,0.2445
18.3960,dirt,0.681,0.400,0.5163,4.5027,0.1574,0.0887,-0.3588,1.0963,-9.6795,-10.1491,-9.7070,-10.0670,0.2497
18.4080,dirt,0.681,0.400,0.5280,4.5773,0.1442,0.1011,-0.0472,1.0085,-9.6222,-10.1467,-9.6864,-10.0353,0.2554
18.4200,dirt,0.681,0.400,0.5394,4.6396,0.1182,0.1057,-0.0555,1.2683,-9.6509,-10.1219,-9.7364,-10.0165,0.2614
18.4320,dirt,0.681,0.400,0.5504,4.5681,0.1807,0.1123,-0.3550,1.1025,-9.6730,-10.0901,-9.6787,-10.0614,0.2679
18.4440,dirt,0.681,0.400,0.5611,4.5375,0.2010,0.1165,0.0353,1.0394,-9.7205,-10.0231,-9.6616,-10.0790,0.2728
18.4560,dirt,0.681,0.400,0.5714,4.5491,0.2298,0.1224,0.1092,0.8709,-9.7389,-10.0014,-9.7483,-10.0241,0.2762
18.4680,dirt,0.681,0.400,0.5814,4.6161,0.1367,0.1282,-0.0256,1.1478,-9.7758,-9.9832,-9.6550,-10.1001,0.2807
18.4800,dirt,0.681,0.400,0.5910,4.5267,0.2158,0.1291,-0.1429,1.4268,-9.7315,-9.9892,-9.6731,-10.1088,0.2857
18.4920,dirt,0.681,0.400,0.6003,4.6129,0.1186,0.1358,0.0055,1.6820,-9.7169,-9.9992,-9.7350,-10.0286,0.2907
18.5040,dirt,0.681,0.400,0.6091,4.5877,0.1132,0.1387,-0.0347,0.2912,-9.6791,-10.0409,-9.6513,-10.0768,0.2955
18.5160,dirt,0.681,0.400,0.6176,4.5416,0.1354,0.1407,-0.2357,0.6950,-9.6168,-10.0681,-9.6532,-10.1947,0.2988
18.5280,dirt,0.681,0.400,0.6257,4.5827,0.2378,0.1497,-0.1261,1.5397,-9.5728,-10.0621,-9.7035,-10.1749,0.3020
18.5400,dirt,0.681,0.400,0.6334,4.5297,0.0080,0.1532,-0.0006,1.2099,-9.5049,-10.0773,-9.6640,-10.1393,0.3065
18.5520,dirt,0.681,0.400,0.6407,4.5538,0.2374,0.1590,-0.1599,0.8780,-9.4715,-10.0954,-9.6944,-10.1888,0.3109
18.5640,dirt,0.681,0.400,0.6476,4.5864,0.2045,0.1630,-0.3512,1.2672,-9.4937,-10.0569,-9.7256,-10.1910,0.3136
18.5760,dirt,0.681,0.400,0.6540,4.5564,0.2846,0.1695,-0.2083,1.3046,-9.4653,-10.1060,-9.7163,-10.1752,0.3165
18.5880,dirt,0.681,0.400,0.6601,4.5408,0.1772,0.1763,-0.0677,0.8402,-9.4758,-10.0796,-9.7139,-10.2098,0.3197
18.6000,dirt,0.681,0.400,0.6657,4.5027,0.2140,0.1834,-0.0712,1.2934,-9.4788,-10.0649,-9.7136,-10.2582,0.3224
18.6120,dirt,0.681,0.400,0.6710,4.4776,0.2396,0.1921,-0.2446,1.1003,-9.5107,-10.0152,-9.6287,-10.2609,0.3254
18.6240,dirt,0.681,0.400,0.6758,4.5075,0.1933,0.1943,-0.1846,1.1882,-9.5006,-10.0441,-9.6928,-10.2519,0.3275
18.6360,dirt,0.681,0.400,0.6801,4.5156,0.2056,0.1999,-0.2125,1.6408,-9.4966,-10.0928,-9.6959,-10.2657,0.3293
18.6480,dirt,0.681,0.400,0.6841,4.5172,0.1823,0.2048,0.1809,1.3165,-9.4774,-10.0734,-9.7084,-10.2798,0.3313
18.6600,dirt,0.681,0.400,0.6876,4.5931,0.1883,0.2091,0.0172,0.5662,-9.4139,-10.1081,-9.6300,-10.3640,0.3333
18.6720,dirt,0.681,0.400,0.6907,4.5957,0.2786,0.2147,0.0448,1.6014,-9.3861,-10.1519,-9.6716,-10.3653,0.3349
18.6840,dirt,0.681,0.400,0.6933,4.6180,0.2187,0.2204,0.1017,1.1282,-9.4062,-10.1403,-9.5877,-10.3158,0.3361
