t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,dirt,0.707,0.400,-0.6257,4.5143,-0.0231,-0.0998,-0.2868,-0.8650,-9.6784,-9.9277,-10.0917,-9.8347,-0.3014
17.0400,dirt,0.707,0.400,-0.6334,4.5262,-0.0935,-0.1016,-0.0886,-1.0602,-9.7059,-9.9453,-10.0867,-9.8878,-0.3055
17.0520,dirt,0.707,0.400,-0.6407,4.6209,-0.0045,-0.1016,-0.2143,-0.8446,-9.7110,-9.9634,-10.0651,-9.9387,-0.3105
17.0640,dirt,0.707,0.400,-0.6476,4.5615,-0.0644,-0.1056,-0.0014,-0.9091,-9.6931,-9.8703,-10.0968,-10.0270,-0.3144
17.0760,dirt,0.707,0.400,-0.6540,4.6898,-0.0796,-0.1072,0.0802,-0.5584,-9.6162,-9.7969,-10.1952,-9.9329,-0.3168
17.0880,dirt,0.707,0.400,-0.6601,4.6025,-0.0985,-0.1164,-0.1833,-0.7968,-9.6270,-9.8671,-10.0861,-9.9887,-0.3188
17.1000,dirt,0.707,0.400,-0.6657,4.5948,-0.0938,-0.1218,0.0579,-1.1815,-9.6408,-9.9010,-10.1759,-9.9716,-0.3208
17.1120,dirt,0.707,0.400,-0.6710,4.5275,-0.1144,-0.1218,-0.3588,-0.6307,-9.6868,-9.8446,-10.1442,-9.9984,-0.3251
17.1240,dirt,0.707,0.400,-0.6758,4.5748,-0.0168,-0.1254,-0.0804,-0.9475,-9.7016,-9.8730,-10.2468,-10.1208,-0.3281
17.1360,dirt,0.707,0.400,-0.6801,4.5539,-0.1390,-0.1321,-0.0055,-0.4963,-9.6446,-9.8178,-10.2233,-10.0863,-0.3298
17.1480,dirt,0.707,0.400,-0.6841,4.5901,-0.1442,-0.1391,-0.0753,-0.8771,-9.6789,-9.7820,-10.2189,-10.0066,-0.3311
17.1600,dirt,0.707,0.400,-0.6876,4.6628,-0.2548,-0.1407,-0.1979,-0.8145,-9.7028,-9.7903,-10.2058,-9.9722,-0.3333
17.1720,dirt,0.707,0.400,-0.6907,4.6141,-0.1828,-0.1476,0.0672,-0.9869,-9.6192,-9.7256,-10.1897,-10.0255,-0.3350
17.1840,dirt,0.707,0.400,-0.6933,4.5760,-0.1410,-0.1469,-0.1902,-1.3711,-9.5644,-9.7543,-10.2767,-10.1478,-0.3361
17.1960,dirt,0.707,0.400,-0.6955,4.5764,-0.1893,-0.1510,-0.0838,-0.9765,-9.5764,-9.8095,-10.3489,-10.0772,-0.3369
17.2080,dirt,0.707,0.400,-0.6973,4.4915,-0.1972,-0.1594,0.1235,-0.3411,-9.6351,-9.7799,-10.3278,-9.9861,-0.3377
17.2200,dirt,0.707,0.400,-0.6986,4.6239,-0.1527,-0.1586,0.0384,-0.8871,-9.6528,-9.7956,-10.2501,-9.9254,-0.3388
17.2320,dirt,0.707,0.400,-0.6995,4.6041,-0.0947,-0.1617,-0.0465,-1.4662,-9.6500,-9.8321,-10.2299,-10.0336,-0.3399
17.2440,dirt,0.707,0.400,-0.6999,4.5426,-0.1599,-0.1653,-0.0695,-0.8279,-9.6765,-9.8106,-10.2505,-10.0695,-0.3404
17.2560,dirt,0.707,0.400,-0.6999,4.5353,-0.2221,-0.1658,-0.0546,-1.0867,-9.6737,-9.8065,-10.3001,-10.0225,-0.3403
17.2680,dirt,0.707,0.400,-0.6995,4.4502,-0.1544,-0.1705,0.0830,-0.9989,-9.6378,-9.8216,-10.3091,-10.0043,-0.3401
17.2800,dirt,0.707,0.400,-0.6986,4.5638,-0.1326,-0.1738,0.0934,-1.0030,-9.6247,-9.8138,-10.3291,-9.8655,-0.3397
17.2920,dirt,0.707,0.400,-0.6973,4.5178,-0.1495,-0.1713,-0.0412,-1.1284,-9.5392,-9.8263,-10.2423,-9.9412,-0.3390
17.3040,dirt,0.707,0.400,-0.6955,4.5398,-0.1956,-0.1705,-0.2315,-1.1452,-9.5079,-9.8424,-10.3494,-9.9017,-0.3384
17.3160,dirt,0.707,0.400,-0.6933,4.5812,-0.2288,-0.1736,0.0763,-0.4367,-9.5414,-9.8179,-10.3259,-9.8913,-0.3374
17.3280,dirt,0.707,0.400,-0.6907,4.5769,-0.2250,-0.1698,-0.2676,-1.0502,-9.5921,-9.8712,-10.2570,-9.9416,-0.3364
17.3400,dirt,0.707,0.400,-0.6876,4.5389,-0.1567,-0.1723,-0.0630,-1.4481,-9.5659,-9.9550,-10.2077,-9.9023,-0.3351
17.3520,dirt,0.707,0.400,-0.6841,4.5647,-0.1671,-0.1692,0.0584,-1.6893,-9.6041,-9.9570,-10.2790,-9.7435,-0.3337
17.3640,dirt,0.707,0.400,-0.6801,4.5461,-0.1887,-0.1747,-0.0106,-0.8054,-9.6032,-10.0279,-10.2507,-9.6925,-0.3321
17.3760,dirt,0.707,0.400,-0.6758,4.6246,-0.1680,-0.1743,0.1300,-1.1609,-9.6320,-10.0961,-10.3011,-9.7259,-0.3301
17.3880,dirt,0.707,0.400,-0.6710,4.5874,-0.1809,-0.1746,-0.0650,-1.0467,-9.6267,-10.0697,-10.3166,-9.7646,-0.3279
17.4000,dirt,0.707,0.400,-0.6657,4.4937,-0.2337,-0.1752,-0.0477,-0.9107,-9.5963,-10.1069,-10.2341,-9.8414,-0.3257
17.4120,dirt,0.707,0.400,-0.6601,4.6671,-0.2870,-0.1769,0.1929,-0.6111,-9.6061,-10.1132,-10.1662,-9.8257,-0.3229
17.4240,dirt,0.707,0.400,-0.6540,4.6077,-0.2312,-0.1722,0.0985,-1.3011,-9.5584,-10.1074,-10.2547,-9.6642,-0.3196
17.4360,dirt,0.707,0.400,-0.6476,4.5371,-0.1698,-0.1746,-0.0042,-1.0375,-9.5223,-10.1241,-10.2072,-9.6792,-0.3167
17.4480,dirt,0.707,0.400,-0.6407,4.5303,-0.1895,-0.1748,0.0034,-0.8939,-9.4870,-10.1132,-10.2524,-9.7898,-0.3144
17.4600,dirt,0.707,0.400,-0.6334,4.6355,-0.1442,-0.1727,-0.0706,-1.3066,-9.5228,-10.0400,-10.2712,-9.7964,-0.3103
17.4720,dirt,0.707,0.400,-0.6257,4.5096,-0.2323,-0.1684,-0.1721,-1.5522,-9.5522,-10.0210,-10.2556,-9.7879,-0.3065
17.4840,dirt,0.707,0.400,-0.6176,4.5125,-0.2333,-0.1723,0.2915,-0.7705,-9.6458,-10.0196,-10.2220,-9.6748,-0.3032
17.4960,dirt,0.707,0.400,-0.6091,4.6210,-0.2850,-0.1758,-0.0287,-1.1436,-9.7188,-10.0080,-10.2290,-9.6261,-0.2997
17.5080,dirt,0.707,0.400,-0.6003,4.5741,-0.3038,-0.1789,-0.0667,-1.1386,-9.7099,-10.0776,-10.2317,-9.6159,-0.2959
17.5200,dirt,0.707,0.400,-0.5910,4.4819,-0.2864,-0.1821,0.0247,-1.3674,-9.7055,-10.1404,-10.2106,-9.6580,-0.2920
17.5320,dirt,0.707,0.400,-0.5814,4.6230,-0.2188,-0.1814,0.0651,-0.8729,-9.7089,-10.1080,-10.2677,-9.7168,-0.2874
17.5440,dirt,0.707,0.400,-0.5714,4.5134,-0.2679,-0.1813,0.3517,-1.3262,-9.6945,-10.0945,-10.2985,-9.7717,-0.2817
17.5560,dirt,0.707,0.400,-0.5611,4.6107,-0.2808,-0.1789,0.0245,-0.8171,-9.6914,-10.1119,-10.2177,-9.6686,-0.2774
17.5680,dirt,0.707,0.400,-0.5504,4.5393,-0.3261,-0.1836,0.1953,-0.8223,-9.7475,-10.0753,-10.2127,-9.6295,-0.2732
17.5800,dirt,0.707,0.400,-0.5394,4.5836,-0.1883,-0.1837,-0.1505,-0.7161,-9.7861,-10.0677,-10.2499,-9.6224,-0.2670
17.5920,dirt,0.707,0.400,-0.5280,4.5349,-0.2505,-0.1845,0.0164,-1.3599,-9.7977,-10.0915,-10.2743,-9.5764,-0.2616
17.6040,dirt,0.707,0.400,-0.5163,4.5427,-0.2769,-0.1840,0.0705,-0.9764,-9.8481,-10.0662,-10.1844,-9.6122,-0.2566
17.6160,dirt,0.707,0.400,-0.5042,4.5813,-0.2532,-0.1842,-0.1624,-1.4701,-9.8411,-10.0582,-10.2718,-9.6007,-0.2512
17.6280,dirt,0.707,0.400,-0.4919,4.5507,-0.2363,-0.1826,0.0148,-0.5319,-9.7624,-10.1149,-10.2876,-9.5562,-0.2449
17.6400,dirt,0.707,0.400,-0.4792,4.6624,-0.2484,-0.1839,0.3213,-0.8534,-9.7270,-10.1590,-10.2378,-9.5673,-0.2381
17.6520,dirt,0.707,0.400,-0.4662,4.5951,-0.2229,-0.1858,0.1298,-0.7921,-9.7262,-10.1578,-10.2500,-9.5677,-0.2315
17.6640,dirt,0.707,0.400,-0.4529,4.6177,-0.3359,-0.1834,0.0194,-1.2771,-9.6965,-10.1448,-10.2614,-9.6168,-0.2248
17.6760,dirt,0.707,0.400,-0.4394,4.5863,-0.2593,-0.1829,-0.4937,0.2547,-9.7676,-10.1047,-10.2315,-9.7180,-0.2194
17.6880,dirt,0.707,0.400,-0.4256,4.5934,-0.1864,-0.1793,-0.3587,-0.8860,-9.9320,-9.9976,-10.1990,-9.6501,-0.2175
17.7000,dirt,0.707,0.400,-0.4114,4.4660,-0.1480,-0.1802,-0.0420,-0.3983,-9.9679,-10.0010,-10.2360,-9.5943,-0.2107
17.7120,dirt,0.707,0.400,-0.3971,4.5904,-0.3118,-0.1841,0.2541,-1.0321,-9.9049,-10.0821,-10.2143,-9.5588,-0.2011
17.7240,dirt,0.707,0.400,-0.3825,4.5311,-0.2314,-0.1849,0.6278,-0.3392,-9.8911,-10.0782,-10.2613,-9.5115,-0.1900
17.7360,dirt,0.707,0.400,-0.3676,4.7260,-0.1233,-0.1839,-0.1306,-1.0207,-9.9924,-10.0309,-10.3188,-9.5826,-0.1849
17.7480,dirt,0.707,0.400,-0.3525,4.5958,-0.2609,-0.1810,0.0662,-0.7184,-10.0135,-9.9525,-10.2379,-9.6208,-0.1809
17.7600,dirt,0.707,0.400,-0.3372,4.6156,-0.1464,-0.1827,-0.0867,-1.1477,-9.9751,-9.9343,-10.2267,-9.6363,-0.1710
17.7720,dirt,0.707,0.400,-0.3217,4.5131,-0.2452,-0.1790,-0.0351,-0.4843,-9.9512,-9.9784,-10.2685,-9.6246,-0.1630
17.7840,dirt,0.707,0.400,-0.3060,4.6241,-0.2434,-0.1783,-0.2187,-0.7029,-9.9259,-9.9838,-10.2216,-9.6412,-0.1573
17.7960,dirt,0.707,0.400,-0.2901,4.4498,-0.2747,-0.1762,0.3571,-0.6283,-9.8733,-10.0095,-10.1959,-9.6024,-0.1479
17.8080,dirt,0.707,0.400,-0.2740,4.5734,-0.2524,-0.1742,0.2381,-0.5049,-9.9309,-10.0501,-10.2271,-9.5635,-0.1411
17.8200,dirt,0.707,0.400,-0.2577,4.6090,-0.2131,-0.1743,-0.1158,-0.7510,-9.9398,-10.0700,-10.2292,-9.5670,-0.1325
17.8320,dirt,0.707,0.400,-0.2413,4.6329,-0.1542,-0.1703,0.0826,-0.5183,-9.9060,-10.0875,-10.2406,-9.5392,-0.1241
17.8440,dirt,0.707,0.400,-0.2247,4.5164,-0.2123,-0.1677,0.1434,-0.3400,-9.8985,-10.1561,-10.1943,-9.6333,-0.1156
17.8560,dirt,0.707,0.400,-0.2079,4.6077,-0.1691,-0.1690,-0.0465,-0.6680,-9.8876,-10.2339,-10.2303,-9.6697,-0.1070
17.8680,dirt,0.707,0.400,-0.1911,4.5320,-0.1816,-0.1646,0.0945,-0.7964,-9.8734,-10.2753,-10.1993,-9.6524,-0.0999
17.8800,dirt,0.707,0.400,-0.1741,4.5452,-0.2002,-0.1607,0.3907,-0.6815,-9.8543,-10.3275,-10.1335,-9.6865,-0.0920
17.8920,dirt,0.707,0.400,-0.1570,4.4798,-0.1970,-0.1594,-0.0058,-0.3390,-9.8472,-10.3976,-10.1709,-9.6489,-0.0803
17.9040,dirt,0.707,0.400,-0.1398,4.5519,-0.1856,-0.1540,-0.0645,-0.6255,-9.8672,-10.3943,-10.1596,-9.5939,-0.0722
17.9160,dirt,0.707,0.400,-0.1225,4.5709,-0.1782,-0.1505,-0.0672,0.1045,-9.9044,-10.3662,-10.0864,-9.6379,-0.0656
17.9280,dirt,0.707,0.400,-0.1052,4.6324,-0.1705,-0.1424,0.5749,0.0898,-9.9565,-10.3226,-10.1281,-9.5955,-0.0577
17.9400,dirt,0.707,0.400,-0.0877,4.6191,-0.1669,-0.1355,0.1445,-0.2093,-9.9375,-10.3052,-10.1416,-9.6153,-0.0495
17.9520,dirt,0.707,0.400,-0.0703,4.6020,-0.1628,-0.1332,0.2967,-0.5297,-9.9162,-10.2492,-10.1575,-9.6577,-0.0390
17.9640,dirt,0.707,0.400,-0.0527,4.6397,-0.2724,-0.1307,0.0921,0.0087,-9.9305,-10.2050,-10.1387,-9.6690,-0.0295
17.9760,dirt,0.707,0.400,-0.0352,4.5047,-0.1837,-0.1244,0.0219,-0.1844,-9.8606,-10.1874,-10.2266,-9.6672,-0.0220
17.9880,dirt,0.707,0.400,-0.0176,4.5377,-0.1340,-0.1216,-0.0987,-0.3181,-9.7773,-10.1691,-10.1565,-9.7388,-0.0140
18.0000,dirt,0.707,0.400,0.0000,4.5915,-0.0577,-0.1172,0.0332,0.3050,-9.8085,-10.1177,-10.1060,-9.8044,-0.0050
18.0120,dirt,0.707,0.400,0.0176,4.5134,-0.1531,-0.1135,0.2007,-0.2220,-9.7795,-10.0828,-10.1862,-9.7627,0.0045
18.0240,dirt,0.707,0.400,0.0352,4.5281,-0.1344,-0.1093,0.1687,-0.0486,-9.8359,-10.0412,-10.0781,-9.8154,0.0134
18.0360,dirt,0.707,0.400,0.0527,4.5637,-0.2416,-0.1033,1.7793,0.1202,-9.9281,-9.9924,-10.0780,-9.7399,0.0242
18.0480,dirt,0.707,0.400,0.0703,4.5592,-0.1686,-0.0897,0.1181,0.3861,-9.9885,-9.9686,-10.1109,-9.7019,0.0290
18.0600,dirt,0.707,0.400,0.0877,4.5866,-0.0570,-0.0892,-0.1399,-0.4384,-10.0319,-9.9310,-10.0751,-9.7306,0.0378
18.0720,dirt,0.707,0.400,0.1052,4.6408,-0.1854,-0.0820,-0.0883,0.0871,-10.0272,-9.9337,-10.0610,-9.6864,0.0493
18.0840,dirt,0.707,0.400,0.1225,4.6512,-0.1699,-0.0766,0.1499,-0.0438,-10.0522,-9.9295,-10.0651,-9.7225,0.0561
18.0960,dirt,0.707,0.400,0.1398,4.5234,-0.2041,-0.0706,0.1187,-0.5404,-10.0342,-9.9311,-10.0572,-9.7422,0.0631
18.1080,dirt,0.707,0.400,0.1570,4.4915,-0.1346,-0.0641,0.1749,0.2721,-10.0514,-9.8876,-10.0014,-9.7450,0.0701
18.1200,dirt,0.707,0.400,0.1741,4.5378,-0.0562,-0.0621,-0.0562,0.5053,-10.0573,-9.8554,-10.1014,-9.7422,0.0812
18.1320,dirt,0.707,0.400,0.1911,4.5203,-0.0781,-0.0592,-0.0758,0.4926,-9.9757,-9.8901,-10.0737,-9.7774,0.0903
18.1440,dirt,0.707,0.400,0.2079,4.5580,0.0093,-0.0571,0.0698,-0.0042,-9.9643,-9.8889,-10.0277,-9.7899,0.0976
18.1560,dirt,0.707,0.400,0.2247,4.5823,-0.0009,-0.0544,-0.1800,0.5666,-9.9358,-9.9331,-10.0130,-9.8282,0.1055
18.1680,dirt,0.707,0.400,0.2413,4.5196,-0.0449,-0.0454,0.0162,0.8789,-9.8568,-9.9822,-10.0225,-9.8340,0.1130
18.1800,dirt,0.707,0.400,0.2577,4.6346,-0.0833,-0.0428,0.0620,0.1332,-9.7990,-10.0377,-9.9459,-9.8649,0.1225
18.1920,dirt,0.707,0.400,0.2740,4.6039,-0.0233,-0.0370,0.0795,0.1715,-9.7843,-10.0907,-9.9193,-9.8676,0.1315
18.2040,dirt,0.707,0.400,0.2901,4.4922,-0.0054,-0.0308,-0.0480,0.0793,-9.7577,-10.1138,-9.9749,-9.8298,0.1393
18.2160,dirt,0.707,0.400,0.3060,4.6275,-0.0893,-0.0260,0.1548,1.0474,-9.7456,-10.1308,-9.9455,-9.8397,0.1461
18.2280,dirt,0.707,0.400,0.3217,4.6413,-0.0741,-0.0183,0.1307,0.1000,-9.7077,-10.1471,-9.9104,-9.8419,0.1552
18.2400,dirt,0.707,0.400,0.3372,4.5518,0.0365,-0.0135,-0.2472,0.8908,-9.6774,-10.1621,-9.9371,-9.8677,0.1645
18.2520,dirt,0.707,0.400,0.3525,4.6652,0.0369,-0.0091,0.0301,-0.1237,-9.7124,-10.1649,-9.9282,-9.8512,0.1723
18.2640,dirt,0.707,0.400,0.3676,4.5161,0.0264,-0.0030,-0.0650,0.1568,-9.7039,-10.1531,-9.9145,-9.8591,0.1772
18.2760,dirt,0.707,0.400,0.3825,4.5626,-0.0456,0.0045,-0.0180,0.9200,-9.7501,-10.1109,-9.8847,-9.9099,0.1828
18.2880,dirt,0.707,0.400,0.3971,4.7525,0.0205,0.0111,-0.0566,0.9728,-9.7782,-10.1057,-9.9240,-9.9410,0.1915
18.3000,dirt,0.707,0.400,0.4114,4.5590,0.0370,0.0116,0.0566,0.6657,-9.7990,-10.0614,-9.9666,-9.8984,0.1999
18.3120,dirt,0.707,0.400,0.4256,4.6467,0.0204,0.0176,0.0005,0.9880,-9.8195,-10.0155,-9.9729,-9.9008,0.2066
18.3240,dirt,0.707,0.400,0.4394,4.5645,0.0914,0.0214,-0.2716,0.5812,-9.8575,-9.9592,-9.9424,-9.9644,0.2114
18.3360,dirt,0.707,0.400,0.4529,4.6300,0.0381,0.0190,0.2382,1.4724,-9.8088,-9.9614,-9.9033,-9.9275,0.2237
18.3480,dirt,0.707,0.400,0.4662,4.6385,0.0817,0.0378,0.0887,0.6306,-9.8390,-9.9860,-9.8752,-9.9771,0.2276
18.3600,dirt,0.707,0.400,0.4792,4.6886,0.0786,0.0406,0.0743,0.5271,-9.8434,-9.9761,-9.9006,-9.9940,0.2300
18.3720,dirt,0.707,0.400,0.4919,4.5206,0.0159,0.0414,-0.0403,0.2596,-9.8049,-9.9899,-9.8105,-10.0596,0.2367
18.3840,dirt,0.707,0.400,0.5042,4.5663,0.0279,0.0468,0.2698,0.6415,-9.7134,-10.0539,-9.8108,-10.0557,0.2455
18.3960,dirt,0.707,0.400,0.5163,4.5894,0.0688,0.0517,0.0355,0.5275,-9.6741,-10.0623,-9.8466,-10.0572,0.2509
18.4080,dirt,0.707,0.400,0.5280,4.5860,0.0165,0.0654,-0.1343,1.0184,-9.6963,-10.0658,-9.7893,-10.0708,0.2544
18.4200,dirt,0.707,0.400,0.5394,4.6061,0.0393,0.0689,-0.0077,0.5840,-9.7095,-10.0586,-9.8091,-10.0558,0.2600
18.4320,dirt,0.707,0.400,0.5504,4.6164,0.0995,0.0735,-0.0485,0.7880,-9.7406,-10.0398,-9.8375,-10.0691,0.2672
18.4440,dirt,0.707,0.400,0.5611,4.6301,0.1177,0.0775,0.0211,0.9126,-9.7494,-9.9916,-9.7867,-10.0957,0.2729
18.4560,dirt,0.707,0.400,0.5714,4.7117,0.0521,0.0889,-0.0653,0.5363,-9.7841,-9.9855,-9.7668,-10.1045,0.2764
18.4680,dirt,0.707,0.400,0.5814,4.6313,0.0707,0.0917,0.0252,1.1368,-9.7752,-9.9832,-9.8503,-10.0430,0.2809
18.4800,dirt,0.707,0.400,0.5910,4.5571,0.0933,0.0937,-0.0217,0.7132,-9.7889,-9.9453,-9.8914,-10.0676,0.2857
18.4920,dirt,0.707,0.400,0.6003,4.5983,0.1578,0.0944,-0.0122,1.0157,-9.7586,-9.9492,-9.9015,-10.0970,0.2900
18.5040,dirt,0.707,0.400,0.6091,4.5154,0.0553,0.0951,-0.1684,0.6974,-9.6985,-9.9843,-9.9314,-10.0416,0.2945
18.5160,dirt,0.707,0.400,0.6176,4.6215,0.1382,0.0949,-0.3033,0.2275,-9.6942,-9.9612,-9.9158,-10.1211,0.2985
18.5280,dirt,0.707,0.400,0.6257,4.6538,0.0084,0.1039,-0.0265,0.6132,-9.6587,-9.9554,-9.8983,-10.1702,0.3032
18.5400,dirt,0.707,0.400,0.6334,4.6278,0.1549,0.1099,-0.0679,1.2056,-9.6671,-9.9259,-9.8735,-10.1936,0.3070
18.5520,dirt,0.707,0.400,0.6407,4.5523,0.1496,0.1166,-0.0555,0.4003,-9.6660,-9.8993,-9.8049,-10.2784,0.3106
18.5640,dirt,0.707,0.400,0.6476,4.6233,0.1721,0.1200,0.1996,0.7928,-9.6429,-9.9032,-9.7925,-10.2987,0.3137
18.5760,dirt,0.707,0.400,0.6540,4.5792,0.1039,0.1246,-0.0295,0.3585,-9.6596,-9.9048,-9.8317,-10.2563,0.3163
18.5880,dirt,0.707,0.400,0.6601,4.6001,0.1772,0.1329,-0.1750,0.7210,-9.6227,-9.9333,-9.8187,-10.2634,0.3193
18.6000,dirt,0.707,0.400,0.6657,4.5646,0.1575,0.1366,0.0557,0.7140,-9.6270,-9.9336,-9.8300,-10.2806,0.3222
18.6120,dirt,0.707,0.400,0.6710,4.6882,0.1527,0.1383,0.0579,1.2997,-9.5707,-9.9794,-9.8661,-10.2403,0.3248
18.6240,dirt,0.707,0.400,0.6758,4.5942,0.1859,0.1429,-0.0510,0.3668,-9.5305,-9.9989,-9.8443,-10.2580,0.3270
18.6360,dirt,0.707,0.400,0.6801,4.6172,0.1292,0.1448,-0.1907,1.5247,-9.5512,-9.9626,-9.9058,-10.2264,0.3296
18.6480,dirt,0.707,0.400,0.6841,4.5026,0.2000,0.1532,-0.0486,1.5357,-9.5726,-9.9113,-9.9708,-10.2184,0.3315
18.6600,dirt,0.707,0.400,0.6876,4.6883,0.1302,0.1564,-0.2470,0.2776,-9.5532,-9.9377,-9.9026,-10.2540,0.3329
18.6720,dirt,0.707,0.400,0.6907,4.5535,0.1794,0.1593,-0.1608,0.7300,-9.5880,-9.9095,-9.9792,-10.2377,0.3348
18.6840,dirt,0.707,0.400,0.6933,4.6100,0.1641,0.1620,-0.0569,1.0275,-9.5431,-9.9392,-10.0685,-10.2743,0.3363
18.6960,dirt,0.707,0.400,0.6955,4.5993,0.1805,0.1628,-0.1311,0.8676,-9.5267,-9.8867,-10.0543,-10.3195,0.3373
18.7080,dirt,0.707,0.400,0.6973,4.6342,0.1942,0.1719,-0.0548,0.7482,-9.5028,-9.8922,-9.9651,-10.3793,0.3380
18.7200,dirt,0.707,0.400,0.6986,4.5631,0.1268,0.1746,0.0637,0.9918,-9.4750,-9.9405,-9.9059,-10.3952,0.3388
18.7320,dirt,0.707,0.400,0.6995,4.5400,0.1648,0.1801,0.1704,1.1543,-9.5005,-9.9426,-9.8555,-10.3851,0.3394
18.7440,dirt,0.707,0.400,0.6999,4.6004,0.1365,0.1847,0.0682,1.0579,-9.5511,-9.9494,-9.7178,-10.4291,0.3398
18.7560,dirt,0.707,0.400,0.6999,4.5504,0.1922,0.1867,0.1857,0.8996,-9.5804,-10.0109,-9.6968,-10.4188,0.3398
18.7680,dirt,0.707,0.400,0.6995,4.6195,0.1930,0.1909,0.1855,1.0488,-9.6150,-9.9840,-9.7289,-10.3725,0.3396
18.7800,dirt,0.707,0.400,0.6986,4.5223,0.1074,0.1895,0.1294,0.9250,-9.6530,-9.9827,-9.6885,-10.4065,0.3395
18.7920,dirt,0.707,0.400,0.6973,4.5777,0.3233,0.1923,-0.0923,1.6703,-9.6766,-9.9729,-9.7370,-10.3558,0.3390
18.8040,dirt,0.707,0.400,0.6955,4.5933,0.1672,0.1943,0.1179,1.2883,-9.7223,-9.9640,-9.6717,-10.3257,0.3381
18.8160,dirt,0.707,0.400,0.6933,4.5630,0.0639,0.1932,-0.1397,1.4652,-9.7791,-9.9404,-9.7206,-10.3352,0.3373
18.8280,dirt,0.707,0.400,0.6907,4.5056,0.2230,0.1882,-0.0871,2.0054,-9.7830,-9.9908,-9.7884,-10.2832,0.3363
18.8400,dirt,0.707,0.400,0.6876,4.6595,0.2292,0.1878,0.0698,0.7754,-9.7934,-9.9295,-9.7802,-10.3272,0.3350
18.8520,dirt,0.707,0.400,0.6841,4.6008,0.2114,0.1875,-0.0247,1.6003,-9.7981,-9.8771,-9.8901,-10.3228,0.3330
18.8640,dirt,0.707,0.400,0.6801,4.6032,0.1705,0.1950,-0.0702,0.9319,-9.7786,-9.8598,-9.8690,-10.3241,0.3314
18.8760,dirt,0.707,0.400,0.6758,4.6007,0.1912,0.1943,0.2466,1.2196,-9.7605,-9.8509,-9.8152,-10.3293,0.3292
18.8880,dirt,0.707,0.400,0.6710,4.5761,0.2682,0.1926,0.1120,0.6780,-9.7715,-9.8446,-9.7890,-10.3425,0.3272
18.9000,dirt,0.707,0.400,0.6657,4.4955,0.1810,0.1931,-0.0207,1.4716,-9.8094,-9.8738,-9.6448,-10.4042,0.3250
18.9120,dirt,0.707,0.400,0.6601,4.6724,0.2520,0.1991,-0.1267,0.6914,-9.8227,-9.8646,-9.5076,-10.4189,0.3230
18.9240,dirt,0.707,0.400,0.6540,4.6453,0.2436,0.1984,0.1097,1.8773,-9.8501,-9.8807,-9.5878,-10.3211,0.3197
18.9360,dirt,0.707,0.400,0.6476,4.5311,0.1912,0.1954,-0.1268,1.3422,-9.8477,-9.9049,-9.5831,-10.3159,0.3164
18.9480,dirt,0.707,0.400,0.6407,4.5697,0.2111,0.1919,-0.3272,1.6353,-9.8535,-9.9689,-9.5879,-10.2792,0.3138
18.9600,dirt,0.707,0.400,0.6334,4.6080,0.2272,0.1932,-0.1069,1.3404,-9.8723,-9.9206,-9.6897,-10.2691,0.3111
18.9720,dirt,0.707,0.400,0.6257,4.6187,0.2527,0.1926,0.0213,0.8065,-9.8527,-9.9500,-9.7311,-10.3035,0.3072
18.9840,dirt,0.707,0.400,0.6176,4.6223,0.2331,0.1956,-0.0406,0.9951,-9.8021,-9.9320,-9.7016,-10.2694,0.3030
18.9960,dirt,0.707,0.400,0.6091,4.5675,0.1989,0.1961,-0.2151,0.5377,-9.8112,-9.9702,-9.7373,-10.2827,0.2996
19.0080,dirt,0.707,0.400,0.6003,4.5811,0.3318,0.2004,0.0048,1.1825,-9.7868,-9.9561,-9.6063,-10.3296,0.2960
19.0200,dirt,0.707,0.400,0.5910,4.6344,0.2277,0.2007,0.4977,0.9101,-9.7868,-9.9695,-9.5611,-10.3437,0.2912
19.0320,dirt,0.707,0.400,0.5814,4.5412,0.2203,0.2007,-0.1933,1.5643,-9.7689,-9.9813,-9.5933,-10.3388,0.2874
19.0440,dirt,0.707,0.400,0.5714,4.5992,0.3202,0.1987,-0.1971,0.8795,-9.7753,-10.0259,-9.5436,-10.3050,0.2830
19.0560,dirt,0.707,0.400,0.5611,4.6273,0.2548,0.1980,-0.1834,1.3616,-9.8135,-10.0093,-9.5134,-10.3578,0.2777
19.0680,dirt,0.707,0.400,0.5504,4.6210,0.3413,0.1965,0.1957,1.2138,-9.8307,-10.0126,-9.6188,-10.3311,0.2728
19.0800,dirt,0.707,0.400,0.5394,4.6145,0.2397,0.1984,0.0761,0.8014,-9.8009,-10.0211,-9.6142,-10.2780,0.2675
19.0920,dirt,0.707,0.400,0.5280,4.6266,0.2770,0.2030,-0.1452,0.6802,-9.7913,-9.9851,-9.6312,-10.2961,0.2617
19.1040,dirt,0.707,0.400,0.5163,4.6086,0.2424,0.2044,-0.0890,0.8219,-9.7754,-9.9918,-9.6279,-10.3563,0.2565
19.1160,dirt,0.707,0.400,0.5042,4.6051,0.2439,0.2052,0.0349,0.7758,-9.7959,-10.0035,-9.5622,-10.3088,0.2512
