t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,sand,1.005,0.400,-0.3529,4.2048,-0.1686,-0.1550,0.3178,-0.6236,-9.5750,-9.1565,-9.4973,-9.0346,-0.1732
17.0280,sand,1.005,0.400,-0.3575,4.3093,-0.1241,-0.1645,0.2352,-0.7753,-9.5411,-9.1765,-9.5287,-9.0647,-0.1756
17.0400,sand,1.005,0.400,-0.3619,4.1577,-0.2260,-0.1653,-0.1711,-1.4349,-9.5956,-9.1475,-9.5287,-9.1036,-0.1776
17.0520,sand,1.005,0.400,-0.3661,4.1974,-0.2624,-0.1668,-0.1707,-0.9033,-9.6041,-9.1096,-9.5261,-9.1146,-0.1797
17.0640,sand,1.005,0.400,-0.3700,4.1704,-0.1161,-0.1672,-0.1168,-1.5806,-9.5540,-9.2001,-9.5767,-9.1110,-0.1820
17.0760,sand,1.005,0.400,-0.3737,4.1619,-0.1863,-0.1681,0.1051,-1.4310,-9.5978,-9.1275,-9.6633,-9.0805,-0.1837
17.0880,sand,1.005,0.400,-0.3772,4.1607,-0.1186,-0.1681,-0.1198,-1.3579,-9.5776,-9.1158,-9.6115,-9.0742,-0.1849
17.1000,sand,1.005,0.400,-0.3804,4.3615,-0.2726,-0.1698,0.1120,-1.2496,-9.5870,-9.1734,-9.6347,-8.9300,-0.1864
17.1120,sand,1.005,0.400,-0.3834,4.2752,-0.1978,-0.1727,-0.1699,-1.4653,-9.6481,-9.1326,-9.6394,-8.9502,-0.1882
17.1240,sand,1.005,0.400,-0.3862,4.2826,-0.3103,-0.1791,0.2687,-0.9705,-9.6133,-9.1506,-9.6072,-9.0394,-0.1898
17.1360,sand,1.005,0.400,-0.3887,4.2507,-0.1863,-0.1821,0.0282,-0.9787,-9.6247,-9.1356,-9.6457,-8.9946,-0.1911
17.1480,sand,1.005,0.400,-0.3909,4.2257,-0.3008,-0.1921,0.2157,-1.4665,-9.6672,-9.1033,-9.5549,-8.9899,-0.1921
17.1600,sand,1.005,0.400,-0.3929,4.3131,-0.1798,-0.1965,-0.0885,-1.0648,-9.6453,-9.1537,-9.5985,-9.0428,-0.1930
17.1720,sand,1.005,0.400,-0.3947,4.3080,-0.2236,-0.1965,-0.1004,-1.2484,-9.6507,-9.0588,-9.6481,-9.0386,-0.1941
17.1840,sand,1.005,0.400,-0.3962,4.2031,-0.2684,-0.1983,-0.3983,-1.1234,-9.6940,-9.0526,-9.6726,-9.0198,-0.1950
17.1960,sand,1.005,0.400,-0.3974,4.1921,-0.1803,-0.2009,-0.1625,-1.0986,-9.6984,-9.0525,-9.6004,-9.0560,-0.1958
17.2080,sand,1.005,0.400,-0.3985,4.1902,-0.3336,-0.2012,-0.2285,-1.2531,-9.6649,-9.0666,-9.6459,-8.9931,-0.1965
17.2200,sand,1.005,0.400,-0.3992,4.2939,-0.2498,-0.1990,-0.2059,-1.5057,-9.6970,-9.0780,-9.6594,-8.9800,-0.1969
17.2320,sand,1.005,0.400,-0.3997,4.1809,-0.3549,-0.2018,0.1616,-0.8775,-9.6769,-9.0638,-9.6349,-8.9559,-0.1971
17.2440,sand,1.005,0.400,-0.4000,4.2720,-0.3575,-0.2019,-0.2903,-1.5231,-9.6315,-9.1813,-9.6138,-8.9528,-0.1970
17.2560,sand,1.005,0.400,-0.4000,4.2992,-0.2889,-0.2039,-0.1849,-1.1180,-9.6515,-9.1590,-9.5982,-8.9657,-0.1970
17.2680,sand,1.005,0.400,-0.3997,4.2579,-0.2878,-0.2092,-0.0497,-0.9091,-9.6982,-9.1806,-9.5724,-8.9224,-0.1968
17.2800,sand,1.005,0.400,-0.3992,4.2324,-0.2696,-0.2100,-0.2641,-0.9611,-9.6095,-9.2772,-9.5652,-8.9613,-0.1966
17.2920,sand,1.005,0.400,-0.3985,4.2340,-0.3699,-0.2105,-0.5704,-0.8745,-9.6568,-9.2344,-9.6676,-8.8589,-0.1961
17.3040,sand,1.005,0.400,-0.3974,4.1994,-0.2597,-0.2135,-0.0843,-0.9954,-9.6535,-9.2448,-9.5931,-8.9478,-0.1956
17.3160,sand,1.005,0.400,-0.3962,4.2731,-0.2218,-0.2154,-0.1743,-0.7434,-9.6233,-9.3061,-9.6419,-8.8905,-0.1951
17.3280,sand,1.005,0.400,-0.3947,4.2509,-0.2635,-0.2212,-0.1118,-1.2260,-9.6605,-9.2154,-9.5653,-8.8416,-0.1943
17.3400,sand,1.005,0.400,-0.3929,4.2278,-0.2463,-0.2243,-0.0237,-1.1543,-9.6348,-9.2243,-9.6085,-8.9365,-0.1935
17.3520,sand,1.005,0.400,-0.3909,4.1913,-0.3026,-0.2211,-0.0371,-0.6523,-9.6699,-9.1967,-9.6314,-8.9099,-0.1926
17.3640,sand,1.005,0.400,-0.3887,4.2275,-0.2649,-0.2220,-0.0863,-0.8778,-9.6846,-9.1605,-9.6212,-8.9876,-0.1917
17.3760,sand,1.005,0.400,-0.3862,4.2149,-0.3252,-0.2218,0.1342,-0.7797,-9.6866,-9.1679,-9.6566,-8.9221,-0.1903
17.3880,sand,1.005,0.400,-0.3834,4.2400,-0.2857,-0.2225,0.0121,-0.7340,-9.7200,-9.1348,-9.6933,-8.9083,-0.1890
17.4000,sand,1.005,0.400,-0.3804,4.1879,-0.2239,-0.2210,0.1986,-1.7211,-9.7332,-9.1697,-9.6648,-8.9189,-0.1879
17.4120,sand,1.005,0.400,-0.3772,4.2764,-0.3482,-0.2196,0.1264,-1.1708,-9.7552,-9.1081,-9.6657,-8.8620,-0.1869
17.4240,sand,1.005,0.400,-0.3737,4.2166,-0.4032,-0.2211,-0.4444,-1.7669,-9.7447,-9.0951,-9.6359,-8.9664,-0.1847
17.4360,sand,1.005,0.400,-0.3700,4.2934,-0.3296,-0.2172,-0.2428,-0.8234,-9.7547,-9.1305,-9.6140,-8.9247,-0.1832
17.4480,sand,1.005,0.400,-0.3661,4.3181,-0.3666,-0.2176,-0.4139,-0.8494,-9.7607,-9.1071,-9.6374,-8.8953,-0.1819
17.4600,sand,1.005,0.400,-0.3619,4.2341,-0.4185,-0.2188,-0.0334,-0.8924,-9.7215,-9.1819,-9.6463,-8.9542,-0.1801
17.4720,sand,1.005,0.400,-0.3575,4.2974,-0.3331,-0.2148,-0.1442,-0.9197,-9.7248,-9.1735,-9.6102,-8.8906,-0.1776
17.4840,sand,1.005,0.400,-0.3529,4.1732,-0.3158,-0.2149,-0.1424,-1.3582,-9.6526,-9.2261,-9.5929,-8.9014,-0.1750
17.4960,sand,1.005,0.400,-0.3481,4.2419,-0.3500,-0.2097,-0.1482,-0.5152,-9.6508,-9.2756,-9.5860,-8.8632,-0.1728
17.5080,sand,1.005,0.400,-0.3430,4.2668,-0.3168,-0.2147,0.4677,-0.2354,-9.6556,-9.2514,-9.6050,-8.8731,-0.1702
17.5200,sand,1.005,0.400,-0.3377,4.2937,-0.2963,-0.2159,-0.1017,-0.8347,-9.6886,-9.2382,-9.5935,-8.9425,-0.1677
17.5320,sand,1.005,0.400,-0.3322,4.2484,-0.3026,-0.2130,0.0741,-0.3177,-9.6678,-9.2362,-9.6359,-8.8859,-0.1652
17.5440,sand,1.005,0.400,-0.3265,4.2820,-0.2425,-0.2152,-0.0674,-0.8827,-9.6864,-9.1913,-9.6601,-8.9341,-0.1626
17.5560,sand,1.005,0.400,-0.3206,4.2617,-0.3506,-0.2159,0.0505,-0.5926,-9.6953,-9.2166,-9.6264,-8.8820,-0.1594
17.5680,sand,1.005,0.400,-0.3145,4.1454,-0.2975,-0.2123,0.2331,-0.3553,-9.6852,-9.2128,-9.6033,-8.9391,-0.1565
17.5800,sand,1.005,0.400,-0.3082,4.2423,-0.3571,-0.2096,-0.2904,-0.7873,-9.7364,-9.1428,-9.6005,-8.9163,-0.1535
17.5920,sand,1.005,0.400,-0.3017,4.2730,-0.3601,-0.2052,0.1267,-0.1605,-9.6830,-9.1514,-9.6185,-8.8696,-0.1508
17.6040,sand,1.005,0.400,-0.2950,4.2079,-0.1839,-0.2017,-0.4816,-0.4899,-9.6758,-9.1505,-9.6068,-8.9659,-0.1480
17.6160,sand,1.005,0.400,-0.2881,4.2253,-0.2583,-0.1994,-0.1584,-0.6730,-9.6814,-9.1942,-9.6023,-8.9163,-0.1446
17.6280,sand,1.005,0.400,-0.2811,4.3190,-0.2976,-0.1965,-0.0779,-0.4827,-9.5965,-9.2321,-9.5757,-8.9267,-0.1407
17.6400,sand,1.005,0.400,-0.2738,4.2981,-0.2921,-0.1920,-0.1713,-0.4189,-9.6550,-9.2340,-9.5812,-8.9340,-0.1369
17.6520,sand,1.005,0.400,-0.2664,4.2663,-0.1652,-0.1921,-0.0270,-0.5178,-9.5904,-9.2728,-9.5530,-8.9132,-0.1333
17.6640,sand,1.005,0.400,-0.2588,4.3548,-0.1957,-0.1887,0.0590,-0.4622,-9.5689,-9.2688,-9.5619,-8.9693,-0.1298
17.6760,sand,1.005,0.400,-0.2511,4.1816,-0.3350,-0.1829,-0.0612,-0.3807,-9.5779,-9.2539,-9.5415,-8.9469,-0.1261
17.6880,sand,1.005,0.400,-0.2432,4.2371,-0.2038,-0.1803,0.1971,-0.4697,-9.5551,-9.2682,-9.6060,-8.9096,-0.1224
17.7000,sand,1.005,0.400,-0.2351,4.2499,-0.2320,-0.1789,-0.2642,-0.4108,-9.5337,-9.2701,-9.5229,-8.9566,-0.1180
17.7120,sand,1.005,0.400,-0.2269,4.2950,-0.3163,-0.1745,0.1681,-0.1578,-9.5737,-9.2741,-9.5373,-8.8693,-0.1135
17.7240,sand,1.005,0.400,-0.2186,4.2383,-0.2986,-0.1761,-0.1691,-0.3455,-9.5420,-9.2430,-9.4871,-8.9673,-0.1091
17.7360,sand,1.005,0.400,-0.2101,4.2355,-0.1889,-0.1691,-0.3286,-0.1103,-9.5223,-9.1982,-9.5397,-8.9307,-0.1052
17.7480,sand,1.005,0.400,-0.2014,4.2847,-0.2218,-0.1628,0.1085,0.4351,-9.5664,-9.2190,-9.5735,-8.8796,-0.1014
17.7600,sand,1.005,0.400,-0.1927,4.1845,-0.2166,-0.1585,-0.1941,-0.0744,-9.4902,-9.2557,-9.5420,-8.9490,-0.0968
17.7720,sand,1.005,0.400,-0.1838,4.1973,-0.2500,-0.1590,0.0427,-0.2830,-9.4363,-9.3485,-9.4858,-8.8841,-0.0927
17.7840,sand,1.005,0.400,-0.1748,4.2473,-0.2508,-0.1543,-0.6126,-0.2265,-9.5262,-9.3517,-9.4371,-8.9993,-0.0885
17.7960,sand,1.005,0.400,-0.1658,4.2865,-0.2568,-0.1513,0.1546,-0.1319,-9.4021,-9.3517,-9.5199,-8.9731,-0.0835
17.8080,sand,1.005,0.400,-0.1565,4.2343,-0.2697,-0.1439,0.2182,0.0823,-9.3603,-9.3558,-9.5460,-8.9283,-0.0787
17.8200,sand,1.005,0.400,-0.1472,4.1735,-0.1542,-0.1417,0.0801,-0.5123,-9.3705,-9.3622,-9.5381,-8.9778,-0.0737
17.8320,sand,1.005,0.400,-0.1379,4.2258,-0.2283,-0.1379,-0.1984,-0.1654,-9.4175,-9.3062,-9.4626,-8.9929,-0.0692
17.8440,sand,1.005,0.400,-0.1284,4.2625,-0.1878,-0.1351,-0.0336,-0.2951,-9.4008,-9.3247,-9.4362,-9.0298,-0.0649
17.8560,sand,1.005,0.400,-0.1188,4.2749,-0.1570,-0.1307,-0.2632,-0.4630,-9.3853,-9.3292,-9.3797,-9.0553,-0.0602
17.8680,sand,1.005,0.400,-0.1092,4.3969,-0.0956,-0.1198,-0.3054,-0.0236,-9.3377,-9.3389,-9.4575,-8.9870,-0.0550
17.8800,sand,1.005,0.400,-0.0995,4.1853,-0.1137,-0.1158,0.0360,0.1979,-9.3780,-9.3528,-9.3769,-9.0886,-0.0496
17.8920,sand,1.005,0.400,-0.0897,4.2297,-0.1153,-0.1061,0.0382,0.1021,-9.3888,-9.2277,-9.4331,-9.0452,-0.0448
17.9040,sand,1.005,0.400,-0.0799,4.2094,-0.0736,-0.0999,0.0188,0.1947,-9.3250,-9.2571,-9.3792,-9.0762,-0.0405
17.9160,sand,1.005,0.400,-0.0700,4.1930,-0.1361,-0.0915,-0.3281,0.3891,-9.3538,-9.3124,-9.3254,-9.1457,-0.0360
17.9280,sand,1.005,0.400,-0.0601,4.2674,-0.1482,-0.0750,0.0126,0.2014,-9.2906,-9.3801,-9.3085,-9.0844,-0.0311
17.9400,sand,1.005,0.400,-0.0501,4.1884,-0.0907,-0.0726,0.2543,-0.0683,-9.2597,-9.4847,-9.2563,-9.1805,-0.0263
17.9520,sand,1.005,0.400,-0.0401,4.2544,-0.1245,-0.0684,0.1915,0.1647,-9.3089,-9.4392,-9.2517,-9.1552,-0.0214
17.9640,sand,1.005,0.400,-0.0301,4.1607,-0.2106,-0.0669,0.2207,-0.1550,-9.2633,-9.4514,-9.3298,-9.1335,-0.0163
17.9760,sand,1.005,0.400,-0.0201,4.1273,-0.0567,-0.0589,0.0368,0.3822,-9.2407,-9.4713,-9.2704,-9.2015,-0.0127
17.9880,sand,1.005,0.400,-0.0101,4.2769,-0.1077,-0.0548,-0.1252,0.3002,-9.2666,-9.4340,-9.2917,-9.2050,-0.0069
18.0000,sand,1.005,0.400,0.0000,4.2770,-0.0282,-0.0501,0.2219,0.5501,-9.1613,-9.4379,-9.3052,-9.2674,-0.0011
18.0120,sand,1.005,0.400,0.0101,4.2327,-0.0722,-0.0443,0.0841,0.2294,-9.1464,-9.4789,-9.3002,-9.2920,0.0040
18.0240,sand,1.005,0.400,0.0201,4.2855,-0.0324,-0.0395,0.1188,0.3611,-9.1819,-9.3982,-9.2823,-9.2355,0.0086
18.0360,sand,1.005,0.400,0.0301,4.2698,-0.0751,-0.0361,-0.0171,0.0257,-9.1567,-9.4028,-9.3211,-9.2895,0.0132
18.0480,sand,1.005,0.400,0.0401,4.2975,-0.0903,-0.0306,-0.2154,-0.0392,-9.1783,-9.4543,-9.2986,-9.2679,0.0183
18.0600,sand,1.005,0.400,0.0501,4.2145,-0.0260,-0.0232,-0.0781,0.3295,-9.1722,-9.4183,-9.2893,-9.2375,0.0233
18.0720,sand,1.005,0.400,0.0601,4.1545,-0.0875,-0.0176,-0.0023,0.7164,-9.2379,-9.3717,-9.3418,-9.2742,0.0282
18.0840,sand,1.005,0.400,0.0700,4.2439,-0.0656,-0.0134,0.0009,0.2051,-9.1646,-9.4618,-9.2941,-9.2399,0.0335
18.0960,sand,1.005,0.400,0.0799,4.2108,-0.0117,-0.0065,0.0164,0.6776,-9.2589,-9.4290,-9.2880,-9.2621,0.0386
18.1080,sand,1.005,0.400,0.0897,4.1678,-0.0146,0.0016,0.1249,0.8689,-9.3088,-9.4279,-9.3011,-9.2890,0.0433
18.1200,sand,1.005,0.400,0.0995,4.2889,0.0091,0.0065,-0.0980,0.6017,-9.3437,-9.4501,-9.2104,-9.2346,0.0476
18.1320,sand,1.005,0.400,0.1092,4.2610,0.0340,0.0106,0.1655,1.0952,-9.4151,-9.4027,-9.2480,-9.2215,0.0515
18.1440,sand,1.005,0.400,0.1188,4.2221,-0.0316,0.0075,0.1063,0.7066,-9.3653,-9.4835,-9.2540,-9.2362,0.0568
18.1560,sand,1.005,0.400,0.1284,4.2999,0.0568,0.0135,-0.0924,1.2923,-9.3555,-9.4517,-9.2340,-9.1752,0.0626
18.1680,sand,1.005,0.400,0.1379,4.1105,0.0342,0.0130,-0.2370,1.2114,-9.4162,-9.4229,-9.2323,-9.2590,0.0673
18.1800,sand,1.005,0.400,0.1472,4.2169,-0.0200,0.0194,-0.1158,0.8178,-9.3277,-9.4714,-9.2214,-9.2729,0.0713
18.1920,sand,1.005,0.400,0.1565,4.2733,0.0567,0.0193,0.0530,0.4132,-9.3011,-9.4613,-9.2168,-9.2192,0.0758
18.2040,sand,1.005,0.400,0.1658,4.1966,0.1381,0.0228,0.0687,1.1746,-9.3288,-9.4194,-9.1982,-9.2626,0.0806
18.2160,sand,1.005,0.400,0.1748,4.2857,-0.0003,0.0258,-0.3214,1.4145,-9.2537,-9.5000,-9.2179,-9.2531,0.0856
18.2280,sand,1.005,0.400,0.1838,4.3168,0.0720,0.0351,0.4144,0.5410,-9.2409,-9.5006,-9.1775,-9.3032,0.0894
18.2400,sand,1.005,0.400,0.1927,4.2819,0.0952,0.0423,0.0975,1.2175,-9.2246,-9.4486,-9.2208,-9.3191,0.0938
18.2520,sand,1.005,0.400,0.2014,4.2702,0.1215,0.0464,0.1086,0.9633,-9.1206,-9.5017,-9.2021,-9.3492,0.0983
18.2640,sand,1.005,0.400,0.2101,4.1250,0.0931,0.0527,-0.3751,0.8653,-9.1199,-9.4770,-9.1646,-9.3622,0.1027
18.2760,sand,1.005,0.400,0.2186,4.1936,0.1293,0.0577,-0.0944,0.9932,-9.1172,-9.5142,-9.1901,-9.4054,0.1070
18.2880,sand,1.005,0.400,0.2269,4.2966,0.1112,0.0677,0.1414,1.1795,-9.0754,-9.5441,-9.1641,-9.3487,0.1113
18.3000,sand,1.005,0.400,0.2351,4.2306,0.0934,0.0729,-0.1481,1.1912,-9.1456,-9.5098,-9.1666,-9.3772,0.1154
18.3120,sand,1.005,0.400,0.2432,4.2417,0.1201,0.0789,-0.2426,0.8623,-9.0821,-9.5940,-9.1679,-9.3990,0.1186
18.3240,sand,1.005,0.400,0.2511,4.2683,0.0662,0.0847,0.0742,1.1942,-9.0111,-9.6215,-9.0973,-9.3793,0.1231
18.3360,sand,1.005,0.400,0.2588,4.2988,0.1581,0.0868,-0.0267,1.0624,-9.0751,-9.5896,-9.0949,-9.4885,0.1277
18.3480,sand,1.005,0.400,0.2664,4.2073,0.2012,0.1017,-0.2395,1.0386,-9.0058,-9.6581,-9.0419,-9.5071,0.1314
18.3600,sand,1.005,0.400,0.2738,4.2187,0.2179,0.1105,-0.0298,0.5907,-8.9441,-9.6905,-9.0258,-9.4999,0.1354
18.3720,sand,1.005,0.400,0.2811,4.2474,0.1557,0.1178,-0.1462,0.6765,-8.9846,-9.6607,-9.0375,-9.5159,0.1393
18.3840,sand,1.005,0.400,0.2881,4.2180,0.1560,0.1234,0.1751,0.5398,-8.9382,-9.7242,-8.9828,-9.5426,0.1423
18.3960,sand,1.005,0.400,0.2950,4.2452,0.2280,0.1332,-0.2087,1.1786,-8.9922,-9.6908,-8.9915,-9.5103,0.1451
18.4080,sand,1.005,0.400,0.3017,4.2679,0.2533,0.1444,-0.0031,0.9831,-8.9774,-9.6962,-8.9847,-9.5457,0.1489
18.4200,sand,1.005,0.400,0.3082,4.1381,0.1305,0.1458,0.2057,1.1390,-8.9386,-9.7260,-8.9603,-9.5348,0.1525
18.4320,sand,1.005,0.400,0.3145,4.1871,0.2105,0.1521,-0.1000,0.8393,-8.9874,-9.7257,-8.9890,-9.5766,0.1552
18.4440,sand,1.005,0.400,0.3206,4.2590,0.3137,0.1558,0.0545,1.3149,-9.0738,-9.6794,-8.9969,-9.5574,0.1578
18.4560,sand,1.005,0.400,0.3265,4.2733,0.2144,0.1564,0.1213,0.6436,-9.0505,-9.7339,-8.9345,-9.5912,0.1605
18.4680,sand,1.005,0.400,0.3322,4.2293,0.1592,0.1627,0.1797,0.9908,-9.0738,-9.7122,-8.9829,-9.5325,0.1633
18.4800,sand,1.005,0.400,0.3377,4.3536,0.1848,0.1662,-0.0130,0.9420,-9.1742,-9.5953,-8.9699,-9.6210,0.1659
18.4920,sand,1.005,0.400,0.3430,4.2312,0.1980,0.1686,0.1309,0.9556,-9.0895,-9.6929,-9.0463,-9.5518,0.1684
18.5040,sand,1.005,0.400,0.3481,4.1660,0.1118,0.1700,0.1443,0.6712,-9.0687,-9.7137,-9.0248,-9.6085,0.1705
18.5160,sand,1.005,0.400,0.3529,4.1333,0.2221,0.1740,-0.0813,1.2577,-9.1323,-9.6442,-8.9835,-9.7088,0.1730
18.5280,sand,1.005,0.400,0.3575,4.2486,0.1555,0.1803,0.0528,1.2358,-9.0653,-9.6890,-9.0115,-9.6520,0.1752
18.5400,sand,1.005,0.400,0.3619,4.2598,0.2751,0.1845,0.0988,1.2306,-9.0468,-9.7297,-9.0138,-9.6298,0.1773
18.5520,sand,1.005,0.400,0.3661,4.1439,0.2705,0.1835,-0.1216,0.9798,-9.0307,-9.7509,-8.9697,-9.7332,0.1797
18.5640,sand,1.005,0.400,0.3700,4.3142,0.1949,0.1814,-0.2955,1.5923,-8.9896,-9.8138,-8.9556,-9.6964,0.1819
18.5760,sand,1.005,0.400,0.3737,4.2662,0.2561,0.1838,-0.1298,1.2572,-9.0408,-9.7833,-8.9808,-9.7242,0.1840
18.5880,sand,1.005,0.400,0.3772,4.1335,0.2054,0.1875,-0.0442,1.2164,-9.0244,-9.7738,-9.0115,-9.6995,0.1859
18.6000,sand,1.005,0.400,0.3804,4.2888,0.3069,0.1905,0.1663,1.3247,-9.1011,-9.7561,-9.0129,-9.7096,0.1874
18.6120,sand,1.005,0.400,0.3834,4.2658,0.2023,0.1918,0.1207,1.2725,-9.0920,-9.7553,-9.0520,-9.6376,0.1885
18.6240,sand,1.005,0.400,0.3862,4.3267,0.2572,0.1904,0.0221,1.1314,-9.1302,-9.7009,-8.9786,-9.7145,0.1897
18.6360,sand,1.005,0.400,0.3887,4.2418,0.2589,0.1952,0.1543,1.2986,-9.1592,-9.7451,-8.9900,-9.6814,0.1911
18.6480,sand,1.005,0.400,0.3909,4.3557,0.1666,0.1927,0.0775,2.2077,-9.1616,-9.7604,-9.0054,-9.6298,0.1924
18.6600,sand,1.005,0.400,0.3929,4.3068,0.3674,0.1926,0.1656,0.8059,-9.0938,-9.7814,-8.9724,-9.7060,0.1938
18.6720,sand,1.005,0.400,0.3947,4.2774,0.3437,0.1923,0.0037,1.9073,-9.1032,-9.7667,-9.0113,-9.6980,0.1945
18.6840,sand,1.005,0.400,0.3962,4.2866,0.3002,0.1937,-0.1886,0.8673,-9.0564,-9.7981,-9.0238,-9.5659,0.1950
18.6960,sand,1.005,0.400,0.3974,4.3155,0.2773,0.1909,0.0209,1.1855,-9.0918,-9.7713,-8.9930,-9.6304,0.1962
18.7080,sand,1.005,0.400,0.3985,4.2425,0.2905,0.1935,0.0501,1.4897,-9.0906,-9.7673,-8.9843,-9.6852,0.1972
18.7200,sand,1.005,0.400,0.3992,4.2675,0.3276,0.1984,-0.1156,1.1646,-9.0750,-9.7784,-8.9665,-9.6561,0.1974
18.7320,sand,1.005,0.400,0.3997,4.2615,0.2554,0.2005,-0.0957,1.1688,-9.1115,-9.7397,-8.9095,-9.6435,0.1976
18.7440,sand,1.005,0.400,0.4000,4.2223,0.2572,0.2033,-0.7568,1.1180,-9.0910,-9.7633,-8.9228,-9.6282,0.1977
18.7560,sand,1.005,0.400,0.4000,4.2907,0.3087,0.2087,-0.0984,0.9760,-9.0789,-9.8053,-8.8662,-9.6697,0.1979
18.7680,sand,1.005,0.400,0.3997,4.2330,0.3452,0.2177,-0.1346,1.2875,-9.1140,-9.8083,-8.8841,-9.6251,0.1983
18.7800,sand,1.005,0.400,0.3992,4.2718,0.3969,0.2188,-0.5132,0.9415,-8.9972,-9.8445,-8.8825,-9.6689,0.1982
18.7920,sand,1.005,0.400,0.3985,4.3455,0.3309,0.2205,-0.0249,0.9863,-8.9911,-9.8575,-8.8704,-9.6754,0.1978
18.8040,sand,1.005,0.400,0.3974,4.1918,0.2924,0.2243,-0.3164,0.7070,-9.0078,-9.8659,-8.8471,-9.7273,0.1975
18.8160,sand,1.005,0.400,0.3962,4.3008,0.3618,0.2298,0.0599,0.9918,-9.0334,-9.7829,-8.8406,-9.7472,0.1971
18.8280,sand,1.005,0.400,0.3947,4.2965,0.3075,0.2343,0.0483,0.9211,-9.0095,-9.8088,-8.8153,-9.7384,0.1962
18.8400,sand,1.005,0.400,0.3929,4.2845,0.3241,0.2368,-0.2564,0.8625,-8.9902,-9.8503,-8.7951,-9.7125,0.1948
18.8520,sand,1.005,0.400,0.3909,4.1970,0.3380,0.2383,0.3280,1.0874,-9.0032,-9.8434,-8.8093,-9.6573,0.1939
18.8640,sand,1.005,0.400,0.3887,4.2652,0.3397,0.2394,-0.1362,0.8467,-8.9839,-9.8310,-8.7534,-9.8390,0.1930
18.8760,sand,1.005,0.400,0.3862,4.3190,0.2222,0.2414,-0.0734,0.7989,-8.9618,-9.8540,-8.8476,-9.7560,0.1922
18.8880,sand,1.005,0.400,0.3834,4.2954,0.2274,0.2462,-0.0881,0.6716,-9.0266,-9.8315,-8.7649,-9.7565,0.1906
18.9000,sand,1.005,0.400,0.3804,4.2549,0.3115,0.2445,-0.1699,0.4442,-8.9571,-9.8689,-8.8422,-9.7175,0.1888
18.9120,sand,1.005,0.400,0.3772,4.2505,0.3356,0.2419,-0.3801,0.4646,-9.0212,-9.8177,-8.7939,-9.7886,0.1871
18.9240,sand,1.005,0.400,0.3737,4.2940,0.2519,0.2445,-0.0944,0.7600,-9.0617,-9.7930,-8.8573,-9.7409,0.1856
18.9360,sand,1.005,0.400,0.3700,4.2639,0.2125,0.2434,-0.2222,0.6766,-8.9607,-9.8398,-8.8585,-9.7316,0.1840
18.9480,sand,1.005,0.400,0.3661,4.2575,0.3164,0.2361,-0.2730,0.9651,-9.0370,-9.8029,-8.8101,-9.8122,0.1823
18.9600,sand,1.005,0.400,0.3619,4.3129,0.2737,0.2339,-0.3092,1.1190,-9.0666,-9.7892,-8.8941,-9.7062,0.1802
18.9720,sand,1.005,0.400,0.3575,4.2148,0.3776,0.2249,0.1610,1.6178,-9.0878,-9.7762,-8.8722,-9.6964,0.1781
18.9840,sand,1.005,0.400,0.3529,4.2609,0.3148,0.2216,-0.3748,1.0817,-9.0563,-9.7819,-8.9030,-9.7201,0.1756
18.9960,sand,1.005,0.400,0.3481,4.2824,0.3569,0.2174,0.0681,1.2079,-9.1089,-9.7276,-8.9162,-9.6358,0.1734
19.0080,sand,1.005,0.400,0.3430,4.2367,0.2860,0.2162,0.2337,1.0495,-9.1508,-9.7203,-8.8993,-9.6320,0.1712
19.0200,sand,1.005,0.400,0.3377,4.2461,0.3429,0.2162,-0.2205,1.0299,-9.1187,-9.7216,-8.9307,-9.6124,0.1686
19.0320,sand,1.005,0.400,0.3322,4.2558,0.3615,0.2165,0.1308,0.1123,-9.0947,-9.7330,-8.9248,-9.5831,0.1661
19.0440,sand,1.005,0.400,0.3265,4.3392,0.3426,0.2176,-0.2329,0.9285,-9.0774,-9.7472,-8.9515,-9.6568,0.1633
19.0560,sand,1.005,0.400,0.3206,4.2444,0.2950,0.2179,0.0673,0.4307,-9.1077,-9.7477,-8.8889,-9.6782,0.1606
19.0680,sand,1.005,0.400,0.3145,4.3493,0.3095,0.2146,-0.1415,0.8931,-9.1004,-9.7415,-8.8978,-9.6667,0.1576
19.0800,sand,1.005,0.400,0.3082,4.2083,0.2386,0.2133,-0.1504,0.7286,-9.0808,-9.7722,-8.9091,-9.5777,0.1549
19.0920,sand,1.005,0.400,0.3017,4.2250,0.3025,0.2145,-0.2247,0.9124,-9.1492,-9.7258,-8.7713,-9.7190,0.1516
19.1040,sand,1.005,0.400,0.2950,4.2116,0.2900,0.2123,0.1551,0.7356,-9.1217,-9.7523,-8.9465,-9.5710,0.1480
19.1160,sand,1.005,0.400,0.2881,4.2239,0.3842,0.2091,-0.3294,0.6948,-9.1075,-9.7639,-8.8596,-9.6530,0.1447
19.1280,sand,1.005,0.400,0.2811,4.2965,0.1987,0.2038,-0.2849,0.5553,-9.1304,-9.7478,-8.8211,-9.6498,0.1416
19.1400,sand,1.005,0.400,0.2738,4.2419,0.2137,0.2011,0.1031,0.5242,-9.1242,-9.7325,-8.8791,-9.5609,0.1384
