t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,0.939,0.400,-0.3430,4.3846,-0.1993,-0.1067,-0.0225,-0.8572,-9.7276,-9.2177,-9.6308,-9.2781,-0.1676
17.0040,sand,0.939,0.400,-0.3481,4.2905,-0.2075,-0.1128,0.2118,-1.0894,-9.6765,-9.1656,-9.6193,-9.2957,-0.1710
17.0160,sand,0.939,0.400,-0.3529,4.3461,-0.1512,-0.1147,0.1945,-0.6895,-9.5992,-9.3185,-9.7299,-9.3030,-0.1735
17.0280,sand,0.939,0.400,-0.3575,4.3254,-0.1379,-0.1297,0.1556,-0.4244,-9.5975,-9.3486,-9.7113,-9.3248,-0.1750
17.0400,sand,0.939,0.400,-0.3619,4.4543,-0.1971,-0.1315,-0.2297,-1.0810,-9.5486,-9.4044,-9.6225,-9.3583,-0.1766
17.0520,sand,0.939,0.400,-0.3661,4.3008,-0.0958,-0.1347,0.1584,-1.0994,-9.5663,-9.4381,-9.6407,-9.3704,-0.1790
17.0640,sand,0.939,0.400,-0.3700,4.3594,-0.1126,-0.1351,-0.1243,-1.1265,-9.6044,-9.3889,-9.6976,-9.3980,-0.1813
17.0760,sand,0.939,0.400,-0.3737,4.3971,-0.2096,-0.1350,0.1050,-1.1033,-9.5407,-9.4552,-9.6885,-9.3222,-0.1834
17.0880,sand,0.939,0.400,-0.3772,4.3317,-0.1632,-0.1391,-0.0870,-1.1794,-9.5646,-9.4725,-9.6574,-9.2352,-0.1850
17.1000,sand,0.939,0.400,-0.3804,4.3802,-0.2859,-0.1391,0.0230,-0.8664,-9.6240,-9.4295,-9.7275,-9.2965,-0.1865
17.1120,sand,0.939,0.400,-0.3834,4.2466,-0.2340,-0.1437,0.1718,-1.0222,-9.5668,-9.4457,-9.6942,-9.3744,-0.1880
17.1240,sand,0.939,0.400,-0.3862,4.3441,-0.1067,-0.1469,0.0869,-0.7400,-9.5804,-9.3767,-9.8039,-9.3858,-0.1894
17.1360,sand,0.939,0.400,-0.3887,4.3719,-0.0959,-0.1535,0.2531,-1.0896,-9.5956,-9.3435,-9.7401,-9.4215,-0.1905
17.1480,sand,0.939,0.400,-0.3909,4.3467,-0.1844,-0.1612,0.0488,-1.2091,-9.4337,-9.4094,-9.7556,-9.3926,-0.1914
17.1600,sand,0.939,0.400,-0.3929,4.2816,-0.1240,-0.1630,0.0664,-0.7309,-9.4336,-9.3646,-9.6723,-9.4444,-0.1920
17.1720,sand,0.939,0.400,-0.3947,4.3462,-0.1479,-0.1643,-0.1753,-1.0877,-9.4810,-9.3551,-9.7891,-9.3201,-0.1925
17.1840,sand,0.939,0.400,-0.3962,4.3001,-0.1597,-0.1614,-0.2192,-1.4261,-9.4430,-9.4135,-9.7830,-9.3172,-0.1933
17.1960,sand,0.939,0.400,-0.3974,4.4075,-0.2255,-0.1589,0.0312,-1.0098,-9.5293,-9.3417,-9.8258,-9.2691,-0.1940
17.2080,sand,0.939,0.400,-0.3985,4.3177,-0.2058,-0.1617,0.1447,-0.7899,-9.5931,-9.3913,-9.8331,-9.2293,-0.1946
17.2200,sand,0.939,0.400,-0.3992,4.2674,-0.2299,-0.1622,-0.0663,-1.1649,-9.5593,-9.4016,-9.7797,-9.3044,-0.1951
17.2320,sand,0.939,0.400,-0.3997,4.4143,-0.2225,-0.1649,0.0783,-0.6348,-9.6215,-9.3629,-9.7021,-9.3914,-0.1954
17.2440,sand,0.939,0.400,-0.4000,4.3785,-0.1690,-0.1643,-0.0642,-1.1857,-9.6415,-9.3843,-9.7885,-9.3795,-0.1958
17.2560,sand,0.939,0.400,-0.4000,4.3847,-0.2384,-0.1679,0.0958,-0.9412,-9.6354,-9.3412,-9.7567,-9.4146,-0.1962
17.2680,sand,0.939,0.400,-0.3997,4.3694,-0.2707,-0.1671,0.2192,-0.7545,-9.6322,-9.3541,-9.7296,-9.3789,-0.1963
17.2800,sand,0.939,0.400,-0.3992,4.1574,-0.1488,-0.1662,-0.1406,-1.0774,-9.6753,-9.4080,-9.8024,-9.2689,-0.1960
17.2920,sand,0.939,0.400,-0.3985,4.3193,-0.3167,-0.1670,-0.2260,-0.7160,-9.7028,-9.3667,-9.7687,-9.2508,-0.1957
17.3040,sand,0.939,0.400,-0.3974,4.3669,-0.1605,-0.1693,0.0374,-1.4373,-9.7168,-9.4092,-9.7887,-9.1496,-0.1954
17.3160,sand,0.939,0.400,-0.3962,4.3514,-0.1718,-0.1747,0.0363,-0.8958,-9.7628,-9.3900,-9.7803,-9.1973,-0.1952
17.3280,sand,0.939,0.400,-0.3947,4.3827,-0.1520,-0.1794,-0.2402,-0.8577,-9.7578,-9.3612,-9.7701,-9.2173,-0.1946
17.3400,sand,0.939,0.400,-0.3929,4.4073,-0.2024,-0.1856,0.0140,-0.7965,-9.7183,-9.3765,-9.7962,-9.2216,-0.1938
17.3520,sand,0.939,0.400,-0.3909,4.3750,-0.1760,-0.1853,0.0358,-1.0282,-9.7130,-9.3803,-9.7486,-9.2425,-0.1928
17.3640,sand,0.939,0.400,-0.3887,4.3281,-0.2307,-0.1853,-0.1205,-0.8239,-9.7314,-9.3559,-9.7675,-9.3299,-0.1917
17.3760,sand,0.939,0.400,-0.3862,4.3234,-0.2549,-0.1859,-0.0128,-0.8038,-9.6701,-9.4006,-9.7411,-9.3551,-0.1906
17.3880,sand,0.939,0.400,-0.3834,4.3538,-0.3497,-0.1885,0.0582,-1.0579,-9.6997,-9.3543,-9.8008,-9.1784,-0.1894
17.4000,sand,0.939,0.400,-0.3804,4.2974,-0.2589,-0.1902,0.0077,-1.1085,-9.6763,-9.3744,-9.8024,-9.1438,-0.1879
17.4120,sand,0.939,0.400,-0.3772,4.2760,-0.2142,-0.1919,0.0922,-0.8785,-9.6193,-9.4523,-9.8108,-9.1813,-0.1863
17.4240,sand,0.939,0.400,-0.3737,4.2901,-0.3052,-0.1934,-0.4483,-1.2156,-9.6645,-9.3642,-9.7783,-9.1543,-0.1847
17.4360,sand,0.939,0.400,-0.3700,4.3212,-0.1961,-0.1874,-0.1626,-1.4614,-9.6591,-9.3938,-9.7791,-9.2252,-0.1830
17.4480,sand,0.939,0.400,-0.3661,4.3231,-0.2022,-0.1836,-0.0370,-1.0523,-9.6171,-9.4178,-9.8064,-9.1797,-0.1810
17.4600,sand,0.939,0.400,-0.3619,4.3350,-0.3048,-0.1866,0.0479,-0.9841,-9.5901,-9.4021,-9.7443,-9.2090,-0.1787
17.4720,sand,0.939,0.400,-0.3575,4.3976,-0.2431,-0.1898,0.2395,-0.7174,-9.6314,-9.3969,-9.7655,-9.1827,-0.1764
17.4840,sand,0.939,0.400,-0.3529,4.2834,-0.2726,-0.1922,-0.2418,-0.9215,-9.5934,-9.3765,-9.7808,-9.1119,-0.1743
17.4960,sand,0.939,0.400,-0.3481,4.2910,-0.2920,-0.1948,-0.1482,-0.4354,-9.6819,-9.3257,-9.8049,-9.0501,-0.1723
17.5080,sand,0.939,0.400,-0.3430,4.2883,-0.2602,-0.1964,-0.2552,-1.2679,-9.6355,-9.4042,-9.8047,-9.1035,-0.1700
17.5200,sand,0.939,0.400,-0.3377,4.2991,-0.2564,-0.1961,-0.3991,-0.9629,-9.6192,-9.3672,-9.8229,-9.1567,-0.1672
17.5320,sand,0.939,0.400,-0.3322,4.3026,-0.2526,-0.1938,-0.0642,-0.7859,-9.6519,-9.3577,-9.7148,-9.2644,-0.1640
17.5440,sand,0.939,0.400,-0.3265,4.3382,-0.2467,-0.1917,-0.2353,-1.2810,-9.6171,-9.3935,-9.7461,-9.2471,-0.1614
17.5560,sand,0.939,0.400,-0.3206,4.3411,-0.2054,-0.1905,-0.1340,-1.0146,-9.6347,-9.3764,-9.7729,-9.2254,-0.1592
17.5680,sand,0.939,0.400,-0.3145,4.3543,-0.2254,-0.1847,-0.1807,-0.5093,-9.6837,-9.3918,-9.7438,-9.2118,-0.1562
17.5800,sand,0.939,0.400,-0.3082,4.2681,-0.2667,-0.1824,-0.0880,-0.5870,-9.7125,-9.3952,-9.6873,-9.1535,-0.1526
17.5920,sand,0.939,0.400,-0.3017,4.2873,-0.3342,-0.1815,-0.2886,-0.9230,-9.7085,-9.4103,-9.7243,-9.1724,-0.1495
17.6040,sand,0.939,0.400,-0.2950,4.3712,-0.2648,-0.1781,0.0439,-1.0710,-9.7782,-9.4544,-9.7547,-9.0976,-0.1464
17.6160,sand,0.939,0.400,-0.2881,4.3330,-0.2429,-0.1726,0.2690,-0.9595,-9.7968,-9.4005,-9.7322,-9.0738,-0.1435
17.6280,sand,0.939,0.400,-0.2811,4.2981,-0.1946,-0.1735,0.3450,-0.5103,-9.7842,-9.4193,-9.7039,-9.1250,-0.1400
17.6400,sand,0.939,0.400,-0.2738,4.2935,-0.2259,-0.1760,0.3732,-0.3709,-9.8070,-9.4689,-9.7481,-9.0681,-0.1366
17.6520,sand,0.939,0.400,-0.2664,4.3529,-0.2376,-0.1771,-0.1222,-0.4003,-9.7865,-9.4277,-9.7645,-9.1377,-0.1320
17.6640,sand,0.939,0.400,-0.2588,4.3879,-0.2722,-0.1776,0.0769,-0.3398,-9.7623,-9.4481,-9.7492,-9.0965,-0.1289
17.6760,sand,0.939,0.400,-0.2511,4.3201,-0.1897,-0.1769,0.0031,-0.2355,-9.7733,-9.4623,-9.7664,-9.0871,-0.1263
17.6880,sand,0.939,0.400,-0.2432,4.3380,-0.2630,-0.1740,0.1335,-0.3275,-9.7610,-9.3893,-9.6738,-9.1396,-0.1206
17.7000,sand,0.939,0.400,-0.2351,4.2529,-0.2441,-0.1681,-0.2245,-0.2274,-9.7356,-9.3447,-9.7578,-9.0976,-0.1172
17.7120,sand,0.939,0.400,-0.2269,4.2691,-0.2006,-0.1692,0.1148,-0.2082,-9.7685,-9.3234,-9.6770,-9.1587,-0.1149
17.7240,sand,0.939,0.400,-0.2186,4.3637,-0.2075,-0.1642,-0.2570,-0.4590,-9.7544,-9.2907,-9.6898,-9.1312,-0.1108
17.7360,sand,0.939,0.400,-0.2101,4.3496,-0.2155,-0.1631,-0.0427,0.0338,-9.6195,-9.4593,-9.6737,-9.1230,-0.1060
17.7480,sand,0.939,0.400,-0.2014,4.2811,-0.2357,-0.1581,0.2266,-0.1825,-9.6079,-9.4326,-9.6450,-9.2593,-0.1017
17.7600,sand,0.939,0.400,-0.1927,4.4672,-0.2542,-0.1549,0.0133,-0.2823,-9.6197,-9.5008,-9.6303,-9.2847,-0.0969
17.7720,sand,0.939,0.400,-0.1838,4.3707,-0.0814,-0.1519,-0.0259,-0.4132,-9.5629,-9.5702,-9.6991,-9.2555,-0.0925
17.7840,sand,0.939,0.400,-0.1748,4.3773,-0.2341,-0.1485,0.1681,-0.1138,-9.5717,-9.5452,-9.6001,-9.2548,-0.0887
17.7960,sand,0.939,0.400,-0.1658,4.3908,-0.1540,-0.1447,-0.0690,-0.4097,-9.6590,-9.5775,-9.6257,-9.1826,-0.0845
17.8080,sand,0.939,0.400,-0.1565,4.4190,-0.2465,-0.1386,-0.3734,-0.2546,-9.5439,-9.6442,-9.6837,-9.1894,-0.0799
17.8200,sand,0.939,0.400,-0.1472,4.3229,-0.2442,-0.1392,0.0194,-0.3765,-9.5525,-9.6368,-9.5961,-9.2007,-0.0749
17.8320,sand,0.939,0.400,-0.1379,4.2633,-0.0831,-0.1347,0.2605,0.0983,-9.5369,-9.6471,-9.6532,-9.1799,-0.0697
17.8440,sand,0.939,0.400,-0.1284,4.3138,-0.1240,-0.1318,-0.0305,-0.4412,-9.4984,-9.6523,-9.6453,-9.2149,-0.0647
17.8560,sand,0.939,0.400,-0.1188,4.2877,-0.1272,-0.1282,0.0516,-0.1401,-9.5044,-9.6208,-9.5876,-9.2053,-0.0603
17.8680,sand,0.939,0.400,-0.1092,4.2675,-0.2010,-0.1217,-0.0361,-0.2926,-9.5059,-9.6125,-9.6152,-9.2096,-0.0564
17.8800,sand,0.939,0.400,-0.0995,4.3503,-0.2010,-0.1141,-0.4369,-0.8178,-9.4252,-9.6146,-9.6645,-9.2543,-0.0511
17.8920,sand,0.939,0.400,-0.0897,4.3900,-0.2158,-0.1072,-0.4384,-0.5360,-9.3828,-9.5777,-9.6566,-9.2250,-0.0455
17.9040,sand,0.939,0.400,-0.0799,4.2815,-0.1841,-0.1026,-0.3833,-0.4109,-9.4467,-9.5731,-9.5931,-9.2896,-0.0407
17.9160,sand,0.939,0.400,-0.0700,4.3838,-0.1442,-0.0963,-0.0569,-0.2550,-9.3721,-9.5845,-9.5648,-9.2905,-0.0359
17.9280,sand,0.939,0.400,-0.0601,4.3740,-0.0936,-0.0898,-0.6811,-0.1974,-9.4075,-9.5590,-9.5921,-9.2340,-0.0292
17.9400,sand,0.939,0.400,-0.0501,4.3377,-0.1451,-0.0801,0.0752,0.1453,-9.4046,-9.5974,-9.5305,-9.3237,-0.0251
17.9520,sand,0.939,0.400,-0.0401,4.2674,-0.1361,-0.0746,0.0143,0.0056,-9.4616,-9.5267,-9.5553,-9.3014,-0.0220
17.9640,sand,0.939,0.400,-0.0301,4.2755,-0.1729,-0.0738,0.0925,0.4830,-9.5004,-9.4852,-9.5384,-9.2926,-0.0167
17.9760,sand,0.939,0.400,-0.0201,4.2395,-0.1125,-0.0719,-0.3256,0.0872,-9.3799,-9.5996,-9.5212,-9.3785,-0.0109
17.9880,sand,0.939,0.400,-0.0101,4.3052,-0.1332,-0.0635,0.0778,0.0076,-9.4371,-9.5313,-9.5301,-9.3354,-0.0063
18.0000,sand,0.939,0.400,0.0000,4.2985,-0.1569,-0.0620,0.1759,0.3036,-9.4786,-9.5036,-9.5391,-9.2856,-0.0014
18.0120,sand,0.939,0.400,0.0101,4.3570,-0.1010,-0.0554,-0.1158,-0.1370,-9.4335,-9.5569,-9.5244,-9.3555,0.0037
18.0240,sand,0.939,0.400,0.0201,4.3045,-0.1054,-0.0515,-0.0133,0.4204,-9.5613,-9.4734,-9.5507,-9.3260,0.0083
18.0360,sand,0.939,0.400,0.0301,4.3709,-0.0369,-0.0517,0.1266,0.4274,-9.4988,-9.4787,-9.5644,-9.2635,0.0134
18.0480,sand,0.939,0.400,0.0401,4.3746,-0.1395,-0.0443,0.0951,0.1770,-9.4830,-9.5296,-9.5267,-9.3592,0.0183
18.0600,sand,0.939,0.400,0.0501,4.2845,-0.1512,-0.0432,-0.1873,0.6333,-9.5765,-9.4476,-9.5638,-9.3366,0.0232
18.0720,sand,0.939,0.400,0.0601,4.3554,-0.0772,-0.0368,0.0447,0.3203,-9.5061,-9.4767,-9.5340,-9.3121,0.0281
18.0840,sand,0.939,0.400,0.0700,4.2721,-0.0670,-0.0341,-0.0375,0.4336,-9.5457,-9.5116,-9.4947,-9.3684,0.0332
18.0960,sand,0.939,0.400,0.0799,4.3314,-0.1014,-0.0327,0.0666,0.5178,-9.5792,-9.4787,-9.5356,-9.3610,0.0378
18.1080,sand,0.939,0.400,0.0897,4.3803,-0.0603,-0.0255,-0.0167,0.7881,-9.5225,-9.4921,-9.4995,-9.3084,0.0418
18.1200,sand,0.939,0.400,0.0995,4.3258,-0.0752,-0.0229,-0.1159,0.3540,-9.5440,-9.5220,-9.4747,-9.3435,0.0475
18.1320,sand,0.939,0.400,0.1092,4.4020,-0.0269,-0.0188,0.0116,0.6653,-9.5376,-9.4945,-9.5003,-9.3541,0.0525
18.1440,sand,0.939,0.400,0.1188,4.3950,0.0132,-0.0169,0.0041,0.3918,-9.4925,-9.5075,-9.5090,-9.3069,0.0571
18.1560,sand,0.939,0.400,0.1284,4.4089,-0.0653,-0.0161,-0.1557,1.1363,-9.5495,-9.5425,-9.4607,-9.3800,0.0617
18.1680,sand,0.939,0.400,0.1379,4.3554,0.0008,-0.0099,-0.1596,1.0816,-9.5140,-9.5222,-9.5084,-9.3381,0.0663
18.1800,sand,0.939,0.400,0.1472,4.3626,0.0167,-0.0076,0.0946,0.6211,-9.4686,-9.5871,-9.4701,-9.3722,0.0715
18.1920,sand,0.939,0.400,0.1565,4.3887,0.0803,-0.0048,-0.0243,0.5675,-9.5358,-9.5601,-9.4348,-9.4024,0.0762
18.2040,sand,0.939,0.400,0.1658,4.3648,0.0234,-0.0009,0.1373,0.6174,-9.4649,-9.5666,-9.4389,-9.3474,0.0809
18.2160,sand,0.939,0.400,0.1748,4.2710,-0.0193,0.0022,-0.0357,0.5968,-9.5046,-9.5784,-9.4645,-9.3688,0.0852
18.2280,sand,0.939,0.400,0.1838,4.3646,0.0245,0.0119,0.1131,0.6663,-9.5144,-9.5680,-9.3988,-9.4046,0.0895
18.2400,sand,0.939,0.400,0.1927,4.3542,-0.0220,0.0130,-0.0361,0.9121,-9.4659,-9.5642,-9.4692,-9.3791,0.0945
18.2520,sand,0.939,0.400,0.2014,4.3001,0.0681,0.0169,-0.0389,0.8591,-9.4510,-9.6070,-9.4179,-9.4305,0.1000
18.2640,sand,0.939,0.400,0.2101,4.2553,0.0751,0.0186,0.0486,0.8205,-9.4918,-9.5894,-9.3628,-9.4311,0.1032
18.2760,sand,0.939,0.400,0.2186,4.3054,-0.0469,0.0259,-0.5223,0.8654,-9.5073,-9.5326,-9.4232,-9.3904,0.1057
18.2880,sand,0.939,0.400,0.2269,4.2985,0.0927,0.0305,-0.1514,0.8141,-9.4732,-9.5818,-9.3468,-9.4614,0.1108
18.3000,sand,0.939,0.400,0.2351,4.3350,0.0798,0.0341,-0.1007,0.8525,-9.4557,-9.6054,-9.3734,-9.4520,0.1159
18.3120,sand,0.939,0.400,0.2432,4.3297,0.0635,0.0408,0.0790,0.7848,-9.4242,-9.5517,-9.4226,-9.3923,0.1193
18.3240,sand,0.939,0.400,0.2511,4.3110,0.1463,0.0423,-0.1692,0.8450,-9.3953,-9.6030,-9.3296,-9.4808,0.1229
18.3360,sand,0.939,0.400,0.2588,4.4122,0.2314,0.0450,-0.1897,1.0809,-9.4111,-9.5639,-9.3440,-9.4799,0.1272
18.3480,sand,0.939,0.400,0.2664,4.2659,0.1102,0.0557,-0.0274,0.9455,-9.3292,-9.5654,-9.3405,-9.4523,0.1311
18.3600,sand,0.939,0.400,0.2738,4.3407,0.0326,0.0589,0.0406,0.8853,-9.3076,-9.5969,-9.2824,-9.5066,0.1349
18.3720,sand,0.939,0.400,0.2811,4.3556,0.1516,0.0636,-0.4288,1.2092,-9.3170,-9.5553,-9.3286,-9.5275,0.1382
18.3840,sand,0.939,0.400,0.2881,4.1754,0.2252,0.0680,-0.1732,0.8620,-9.2433,-9.6065,-9.3121,-9.5270,0.1412
18.3960,sand,0.939,0.400,0.2950,4.3999,0.0582,0.0713,-0.0373,1.0291,-9.2082,-9.6198,-9.3035,-9.5426,0.1450
18.4080,sand,0.939,0.400,0.3017,4.2981,0.1557,0.0795,-0.2470,1.0610,-9.1923,-9.6495,-9.3401,-9.5167,0.1490
18.4200,sand,0.939,0.400,0.3082,4.3141,0.1181,0.0842,0.0388,0.7702,-9.1186,-9.7147,-9.3129,-9.5765,0.1523
18.4320,sand,0.939,0.400,0.3145,4.3494,0.0955,0.0933,-0.0448,0.7961,-9.1504,-9.6968,-9.2625,-9.6262,0.1549
18.4440,sand,0.939,0.400,0.3206,4.2998,0.2164,0.0962,-0.0975,0.5336,-9.0601,-9.7386,-9.2886,-9.6579,0.1581
18.4560,sand,0.939,0.400,0.3265,4.3955,0.1649,0.1025,-0.2038,0.4676,-8.9864,-9.8102,-9.2668,-9.7015,0.1614
18.4680,sand,0.939,0.400,0.3322,4.2894,0.2188,0.1130,-0.1527,0.9048,-9.0431,-9.8089,-9.2395,-9.7225,0.1647
18.4800,sand,0.939,0.400,0.3377,4.2230,0.2604,0.1157,-0.1362,1.1715,-9.0571,-9.8069,-9.2484,-9.6964,0.1676
18.4920,sand,0.939,0.400,0.3430,4.2518,0.1045,0.1237,0.0704,0.8376,-9.1119,-9.7977,-9.2036,-9.7151,0.1702
18.5040,sand,0.939,0.400,0.3481,4.2602,0.1346,0.1278,0.0481,1.0092,-9.0717,-9.8447,-9.2242,-9.6740,0.1725
18.5160,sand,0.939,0.400,0.3529,4.3045,0.2333,0.1334,0.0669,0.9726,-9.1100,-9.8203,-9.1909,-9.7299,0.1748
18.5280,sand,0.939,0.400,0.3575,4.2921,0.2213,0.1462,0.1211,0.8205,-9.1834,-9.7455,-9.1826,-9.8476,0.1771
18.5400,sand,0.939,0.400,0.3619,4.2476,0.2027,0.1549,0.1143,0.8148,-9.1104,-9.7541,-9.1797,-9.9271,0.1791
18.5520,sand,0.939,0.400,0.3661,4.3596,0.1465,0.1586,0.2731,0.6926,-9.1202,-9.7805,-9.1495,-9.9339,0.1813
18.5640,sand,0.939,0.400,0.3700,4.2824,0.1711,0.1624,0.0712,0.6913,-9.1696,-9.8164,-9.1264,-9.8827,0.1832
18.5760,sand,0.939,0.400,0.3737,4.4353,0.1162,0.1689,0.2006,1.2642,-9.1191,-9.8224,-9.1442,-9.8297,0.1848
18.5880,sand,0.939,0.400,0.3772,4.3587,0.1637,0.1720,0.1488,1.0325,-9.1263,-9.8635,-9.1697,-9.7996,0.1863
18.6000,sand,0.939,0.400,0.3804,4.3370,0.2011,0.1786,-0.0135,0.4461,-9.0642,-9.9261,-9.1187,-9.8760,0.1880
18.6120,sand,0.939,0.400,0.3834,4.3193,0.2260,0.1815,-0.0143,0.9474,-9.1581,-9.9217,-9.1173,-9.8393,0.1896
18.6240,sand,0.939,0.400,0.3862,4.2224,0.2412,0.1821,0.2493,0.8284,-9.2125,-9.8981,-9.2030,-9.8294,0.1909
18.6360,sand,0.939,0.400,0.3887,4.3895,0.3277,0.1856,0.1222,0.8728,-9.2266,-9.8256,-9.1456,-9.8576,0.1917
18.6480,sand,0.939,0.400,0.3909,4.2977,0.1913,0.1888,-0.1144,1.2340,-9.2782,-9.8477,-9.1463,-9.8320,0.1924
18.6600,sand,0.939,0.400,0.3929,4.3592,0.2629,0.1863,0.3870,1.5085,-9.2824,-9.8466,-9.2017,-9.8279,0.1936
18.6720,sand,0.939,0.400,0.3947,4.3561,0.0607,0.1885,-0.0198,1.1097,-9.3043,-9.8262,-9.2070,-9.7893,0.1947
18.6840,sand,0.939,0.400,0.3962,4.4528,0.1486,0.1881,0.0748,1.0934,-9.2694,-9.8308,-9.1258,-9.8956,0.1955
18.6960,sand,0.939,0.400,0.3974,4.3607,0.1922,0.1901,-0.0033,0.8039,-9.2629,-9.8348,-9.1495,-9.8219,0.1959
18.7080,sand,0.939,0.400,0.3985,4.4016,0.1401,0.1918,0.1788,0.8773,-9.3163,-9.8252,-9.1166,-9.7934,0.1962
18.7200,sand,0.939,0.400,0.3992,4.3487,0.3204,0.1901,0.0641,0.9922,-9.3624,-9.7473,-9.1534,-9.8769,0.1966
18.7320,sand,0.939,0.400,0.3997,4.2289,0.2147,0.1937,-0.0958,0.5571,-9.3322,-9.7677,-9.1425,-9.8159,0.1966
18.7440,sand,0.939,0.400,0.4000,4.3655,0.2561,0.1940,0.0978,1.2938,-9.3525,-9.7766,-9.1820,-9.8069,0.1965
18.7560,sand,0.939,0.400,0.4000,4.3238,0.1684,0.1966,0.0587,1.0939,-9.3270,-9.7744,-9.1950,-9.8981,0.1965
18.7680,sand,0.939,0.400,0.3997,4.3923,0.2154,0.1973,-0.0861,0.8947,-9.3422,-9.7546,-9.2168,-9.8555,0.1966
18.7800,sand,0.939,0.400,0.3992,4.3550,0.3126,0.1990,0.1715,1.1783,-9.3009,-9.7605,-9.2574,-9.8216,0.1965
18.7920,sand,0.939,0.400,0.3985,4.3674,0.1729,0.1957,-0.0290,1.2077,-9.2619,-9.7333,-9.2951,-9.8733,0.1963
18.8040,sand,0.939,0.400,0.3974,4.3634,0.2024,0.1944,-0.1375,1.5334,-9.2904,-9.7321,-9.2441,-9.8211,0.1959
18.8160,sand,0.939,0.400,0.3962,4.3803,0.2419,0.1914,-0.2930,0.9897,-9.3085,-9.6740,-9.2727,-9.7779,0.1954
18.8280,sand,0.939,0.400,0.3947,4.3317,0.2254,0.1884,-0.0890,1.5177,-9.3212,-9.6757,-9.2697,-9.8184,0.1946
18.8400,sand,0.939,0.400,0.3929,4.2850,0.1845,0.1859,-0.2942,1.5237,-9.3350,-9.6924,-9.2503,-9.7613,0.1936
18.8520,sand,0.939,0.400,0.3909,4.3292,0.2987,0.1840,0.0959,1.1978,-9.3128,-9.6899,-9.2648,-9.7324,0.1928
18.8640,sand,0.939,0.400,0.3887,4.4632,0.2555,0.1843,0.0055,0.8064,-9.2742,-9.7219,-9.2620,-9.7650,0.1920
18.8760,sand,0.939,0.400,0.3862,4.4869,0.2390,0.1853,0.2807,0.7574,-9.2595,-9.7385,-9.2117,-9.8004,0.1910
18.8880,sand,0.939,0.400,0.3834,4.3643,0.2641,0.1885,0.2919,0.6377,-9.2287,-9.7532,-9.2306,-9.7653,0.1900
18.9000,sand,0.939,0.400,0.3804,4.3474,0.2427,0.1921,-0.1214,1.1526,-9.2669,-9.7463,-9.2074,-9.8284,0.1888
18.9120,sand,0.939,0.400,0.3772,4.3084,0.1968,0.1958,-0.0131,1.0572,-9.2582,-9.7571,-9.2013,-9.7549,0.1873
18.9240,sand,0.939,0.400,0.3737,4.3307,0.2515,0.1969,-0.1926,1.0571,-9.2308,-9.7863,-9.1735,-9.7825,0.1857
18.9360,sand,0.939,0.400,0.3700,4.4113,0.3057,0.1997,-0.2295,1.0872,-9.2321,-9.7772,-9.0932,-9.8692,0.1840
18.9480,sand,0.939,0.400,0.3661,4.3301,0.3210,0.2013,0.0247,0.7241,-9.2078,-9.8111,-9.1304,-9.8066,0.1822
18.9600,sand,0.939,0.400,0.3619,4.3315,0.2944,0.2023,-0.1859,0.6178,-9.2201,-9.8245,-9.0975,-9.8381,0.1803
18.9720,sand,0.939,0.400,0.3575,4.3642,0.2163,0.2036,-0.2164,1.0778,-9.2346,-9.8476,-9.0652,-9.8877,0.1784
18.9840,sand,0.939,0.400,0.3529,4.3460,0.1879,0.2058,0.2674,1.0409,-9.2405,-9.8718,-9.0674,-9.7993,0.1761
18.9960,sand,0.939,0.400,0.3481,4.2690,0.3411,0.2039,-0.3091,0.9245,-9.2664,-9.8712,-9.1090,-9.8120,0.1737
19.0080,sand,0.939,0.400,0.3430,4.2988,0.2280,0.1998,-0.1508,1.3774,-9.2558,-9.8734,-9.1050,-9.8498,0.1715
19.0200,sand,0.939,0.400,0.3377,4.3676,0.3513,0.1954,-0.2221,0.8162,-9.2108,-9.8864,-9.1425,-9.7882,0.1689
19.0320,sand,0.939,0.400,0.3322,4.3456,0.1943,0.1936,0.1537,1.1365,-9.2825,-9.8478,-9.1801,-9.7391,0.1659
19.0440,sand,0.939,0.400,0.3265,4.3735,0.3340,0.1913,0.1151,0.5564,-9.2805,-9.8509,-9.1743,-9.7953,0.1633
19.0560,sand,0.939,0.400,0.3206,4.3003,0.2955,0.1906,0.1383,0.7963,-9.3175,-9.8389,-9.1756,-9.7541,0.1611
19.0680,sand,0.939,0.400,0.3145,4.2567,0.2441,0.1946,0.0704,0.7338,-9.3086,-9.8312,-9.1443,-9.7654,0.1580
19.0800,sand,0.939,0.400,0.3082,4.3333,0.2530,0.1952,0.0887,0.6775,-9.3175,-9.8459,-9.1475,-9.7570,0.1545
19.0920,sand,0.939,0.400,0.3017,4.3600,0.2266,0.1945,-0.1011,0.3747,-9.3043,-9.8453,-9.0750,-9.8015,0.1508
19.1040,sand,0.939,0.400,0.2950,4.3854,0.2418,0.1940,-0.1287,0.4407,-9.2839,-9.8154,-9.0266,-9.8240,0.1479
19.1160,sand,0.939,0.400,0.2881,4.3522,0.2357,0.1935,-0.2390,0.7700,-9.2945,-9.8471,-9.0310,-9.9039,0.1455
