t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,clay,0.584,0.400,-0.3834,8.8367,-0.0185,-0.1247,0.1408,-1.3007,-18.7220,-19.1897,-19.4197,-19.0374,-0.1873
17.1240,clay,0.584,0.400,-0.3862,8.8173,-0.0091,-0.1259,-0.0312,-0.8586,-18.7038,-19.2188,-19.3598,-19.1135,-0.1892
17.1360,clay,0.584,0.400,-0.3887,8.7606,-0.0601,-0.1289,0.0517,-1.4481,-18.6398,-19.2419,-19.2904,-19.1554,-0.1905
17.1480,clay,0.584,0.400,-0.3909,8.8382,-0.0345,-0.1340,-0.0306,-0.4831,-18.5800,-19.3120,-19.4486,-19.0047,-0.1910
17.1600,clay,0.584,0.400,-0.3929,8.7865,0.0110,-0.1309,0.0524,-0.7208,-18.6515,-19.2358,-19.3741,-19.0869,-0.1915
17.1720,clay,0.584,0.400,-0.3947,8.8055,-0.0586,-0.1311,0.0790,-1.2577,-18.6191,-19.2926,-19.4236,-19.1026,-0.1931
17.1840,clay,0.584,0.400,-0.3962,8.8956,-0.0917,-0.1290,-0.0402,-1.2750,-18.6147,-19.2966,-19.3631,-19.1343,-0.1947
17.1960,clay,0.584,0.400,-0.3974,8.7727,-0.0327,-0.1308,0.0220,-1.8043,-18.6191,-19.3116,-19.4241,-19.0039,-0.1952
17.2080,clay,0.584,0.400,-0.3985,8.7973,-0.0298,-0.1358,-0.0385,-1.8863,-18.5030,-19.3848,-19.4458,-19.0020,-0.1950
17.2200,clay,0.584,0.400,-0.3992,8.7793,-0.0599,-0.1311,-0.1790,-1.3668,-18.5076,-19.3670,-19.4355,-19.0665,-0.1946
17.2320,clay,0.584,0.400,-0.3997,8.7167,-0.0644,-0.1289,-0.0407,-0.8162,-18.5518,-19.2869,-19.3087,-19.1926,-0.1950
17.2440,clay,0.584,0.400,-0.4000,8.7489,-0.0331,-0.1271,-0.3110,-1.2283,-18.5437,-19.3443,-19.3547,-19.1263,-0.1960
17.2560,clay,0.584,0.400,-0.4000,8.8686,-0.0392,-0.1286,0.0058,-0.7675,-18.5167,-19.4114,-19.4612,-19.0232,-0.1967
17.2680,clay,0.584,0.400,-0.3997,8.8030,-0.0133,-0.1326,0.1139,-1.1414,-18.4790,-19.4281,-19.3918,-19.0622,-0.1964
17.2800,clay,0.584,0.400,-0.3992,8.8315,-0.0849,-0.1323,-0.0919,-1.4439,-18.4092,-19.4753,-19.3191,-19.1494,-0.1956
17.2920,clay,0.584,0.400,-0.3985,8.7734,-0.0586,-0.1262,-0.2181,-1.3001,-18.4404,-19.4550,-19.3529,-19.1100,-0.1948
17.3040,clay,0.584,0.400,-0.3974,8.7545,-0.0187,-0.1238,-0.1406,-1.6631,-18.5017,-19.3572,-19.4281,-18.9951,-0.1947
17.3160,clay,0.584,0.400,-0.3962,8.8369,-0.1106,-0.1275,-0.0393,-1.6277,-18.4956,-19.3921,-19.3969,-19.0398,-0.1952
17.3280,clay,0.584,0.400,-0.3947,8.7903,-0.0178,-0.1279,-0.0012,-1.4042,-18.4805,-19.4206,-19.3572,-19.1354,-0.1948
17.3400,clay,0.584,0.400,-0.3929,8.8134,0.0653,-0.1302,0.0556,-1.0428,-18.4185,-19.5259,-19.3233,-19.1205,-0.1935
17.3520,clay,0.584,0.400,-0.3909,8.7345,-0.0697,-0.1306,-0.1429,-0.8814,-18.3380,-19.5735,-19.4248,-19.0141,-0.1919
17.3640,clay,0.584,0.400,-0.3887,8.7347,-0.1132,-0.1310,0.2605,-1.1613,-18.3717,-19.5770,-19.4540,-19.0006,-0.1907
17.3760,clay,0.584,0.400,-0.3862,8.8564,-0.0297,-0.1270,-0.0695,-0.9811,-18.4561,-19.4833,-19.3918,-19.0772,-0.1900
17.3880,clay,0.584,0.400,-0.3834,8.8233,-0.1448,-0.1257,-0.0664,-1.7421,-18.4720,-19.4721,-19.3384,-19.1141,-0.1894
17.4000,clay,0.584,0.400,-0.3804,8.7303,-0.0510,-0.1257,-0.1894,-1.5208,-18.4788,-19.4754,-19.3836,-19.0450,-0.1883
17.4120,clay,0.584,0.400,-0.3772,8.7829,-0.0231,-0.1256,-0.0188,-1.5272,-18.4848,-19.4977,-19.4385,-18.9573,-0.1864
17.4240,clay,0.584,0.400,-0.3737,8.8279,0.0096,-0.1288,-0.0789,-1.4945,-18.4056,-19.5060,-19.4084,-18.9876,-0.1845
17.4360,clay,0.584,0.400,-0.3700,8.8482,-0.1582,-0.1276,0.2441,-0.9050,-18.4377,-19.5223,-19.4285,-19.0037,-0.1823
17.4480,clay,0.584,0.400,-0.3661,8.7556,-0.0571,-0.1213,0.1576,-0.2582,-18.4699,-19.5466,-19.3603,-19.0786,-0.1801
17.4600,clay,0.584,0.400,-0.3619,8.8371,-0.1542,-0.1187,-0.0350,-0.7778,-18.5311,-19.4967,-19.3340,-19.0632,-0.1784
17.4720,clay,0.584,0.400,-0.3575,8.7777,0.0479,-0.1187,-0.0047,-1.5687,-18.5407,-19.5155,-19.4193,-18.9333,-0.1769
17.4840,clay,0.584,0.400,-0.3529,8.8408,0.0055,-0.1239,0.2503,-0.9579,-18.5480,-19.5453,-19.4128,-18.9746,-0.1752
17.4960,clay,0.584,0.400,-0.3481,8.7674,-0.0772,-0.1227,0.0698,-1.0583,-18.5605,-19.5703,-19.2934,-19.0815,-0.1729
17.5080,clay,0.584,0.400,-0.3430,8.8219,-0.0502,-0.1232,-0.0647,-1.2408,-18.4612,-19.5666,-19.3353,-19.0937,-0.1697
17.5200,clay,0.584,0.400,-0.3377,8.7944,-0.1735,-0.1173,-0.0685,-1.0338,-18.4971,-19.5603,-19.3548,-19.0503,-0.1665
17.5320,clay,0.584,0.400,-0.3322,8.8650,-0.0559,-0.1177,-0.1069,-0.5372,-18.5912,-19.5531,-19.4179,-18.9552,-0.1639
17.5440,clay,0.584,0.400,-0.3265,8.8055,-0.0463,-0.1187,0.2144,-0.5047,-18.6541,-19.4123,-19.3689,-18.9713,-0.1616
17.5560,clay,0.584,0.400,-0.3206,8.7737,-0.1156,-0.1188,0.1442,-0.5213,-18.6881,-19.3177,-19.4157,-19.0018,-0.1598
17.5680,clay,0.584,0.400,-0.3145,8.7678,-0.1068,-0.1186,-0.0497,-1.4063,-18.6887,-19.3714,-19.3147,-19.0596,-0.1563
17.5800,clay,0.584,0.400,-0.3082,8.8218,-0.1006,-0.1217,0.0624,-1.0697,-18.6370,-19.4220,-19.3170,-19.0445,-0.1532
17.5920,clay,0.584,0.400,-0.3017,8.8288,-0.0111,-0.1170,0.0680,-1.8803,-18.5854,-19.4601,-19.4054,-19.0091,-0.1504
17.6040,clay,0.584,0.400,-0.2950,8.8277,-0.0913,-0.1190,0.0671,-1.4738,-18.5546,-19.5247,-19.3970,-18.9123,-0.1475
17.6160,clay,0.584,0.400,-0.2881,8.8124,-0.0987,-0.1231,-0.1497,-0.2979,-18.5373,-19.5764,-19.3515,-18.9679,-0.1435
17.6280,clay,0.584,0.400,-0.2811,8.8629,-0.0061,-0.1211,0.0252,-0.5094,-18.5641,-19.5599,-19.4382,-18.9927,-0.1397
17.6400,clay,0.584,0.400,-0.2738,8.7664,-0.0546,-0.1186,-0.1243,-1.1578,-18.6528,-19.5236,-19.3450,-19.0046,-0.1369
17.6520,clay,0.584,0.400,-0.2664,8.8495,-0.0341,-0.1156,-0.0020,-0.9514,-18.6140,-19.4787,-19.3034,-19.0559,-0.1334
17.6640,clay,0.584,0.400,-0.2588,8.8818,-0.0758,-0.1112,0.3157,-0.9459,-18.6261,-19.4290,-19.3790,-19.0410,-0.1292
17.6760,clay,0.584,0.400,-0.2511,8.8181,-0.0444,-0.1135,0.2237,-0.3909,-18.6168,-19.4644,-19.4097,-18.9495,-0.1254
17.6880,clay,0.584,0.400,-0.2432,8.7830,-0.1126,-0.1173,-0.0013,-1.3734,-18.6513,-19.4928,-19.3309,-18.9666,-0.1220
17.7000,clay,0.584,0.400,-0.2351,8.8125,-0.1286,-0.1196,0.0307,-1.1375,-18.6012,-19.4786,-19.3695,-18.9972,-0.1182
17.7120,clay,0.584,0.400,-0.2269,8.7021,-0.0688,-0.1156,0.1004,-1.0648,-18.5824,-19.4849,-19.3114,-19.0472,-0.1141
17.7240,clay,0.584,0.400,-0.2186,8.8447,-0.1238,-0.1124,0.0516,-0.4790,-18.6276,-19.4988,-19.2904,-19.0378,-0.1089
17.7360,clay,0.584,0.400,-0.2101,8.9256,-0.0300,-0.1109,-0.2550,-0.9694,-18.6901,-19.4602,-19.3728,-19.0552,-0.1042
17.7480,clay,0.584,0.400,-0.2014,8.7201,-0.1631,-0.1070,0.2967,-0.0968,-18.7539,-19.4432,-19.3889,-18.9756,-0.1006
17.7600,clay,0.584,0.400,-0.1927,8.8554,-0.0965,-0.1096,-0.1399,-0.3271,-18.7644,-19.4199,-19.3208,-18.9172,-0.0970
17.7720,clay,0.584,0.400,-0.1838,8.7598,-0.0362,-0.1058,0.3034,-1.0192,-18.8104,-19.3592,-19.3551,-18.9731,-0.0933
17.7840,clay,0.584,0.400,-0.1748,8.8609,-0.1517,-0.1039,0.1329,-1.2302,-18.8370,-19.3413,-19.3441,-19.0644,-0.0890
17.7960,clay,0.584,0.400,-0.1658,8.8731,-0.0915,-0.1039,-0.0430,-1.2067,-18.8069,-19.3946,-19.2367,-19.0990,-0.0848
17.8080,clay,0.584,0.400,-0.1565,8.8303,-0.0457,-0.0970,0.0613,-0.7979,-18.7796,-19.4427,-19.2616,-19.0660,-0.0794
17.8200,clay,0.584,0.400,-0.1472,8.8217,-0.0803,-0.0979,-0.1602,-1.3775,-18.7396,-19.4515,-19.3629,-19.0491,-0.0743
17.8320,clay,0.584,0.400,-0.1379,8.8628,-0.1512,-0.0978,0.2290,-0.5286,-18.6921,-19.4444,-19.3502,-18.9908,-0.0696
17.8440,clay,0.584,0.400,-0.1284,8.8667,-0.0588,-0.0994,0.0375,-0.2438,-18.7467,-19.4429,-19.3582,-18.9395,-0.0651
17.8560,clay,0.584,0.400,-0.1188,8.7895,-0.0805,-0.0957,-0.1627,-0.7547,-18.8521,-19.3887,-19.2777,-19.0097,-0.0603
17.8680,clay,0.584,0.400,-0.1092,8.9442,-0.0814,-0.0905,0.0521,-1.0028,-18.8741,-19.3969,-19.3042,-19.0885,-0.0553
17.8800,clay,0.584,0.400,-0.0995,8.8873,-0.0724,-0.0883,0.0475,-0.9283,-18.8974,-19.4021,-19.3062,-19.1091,-0.0506
17.8920,clay,0.584,0.400,-0.0897,8.8081,-0.0900,-0.0833,0.1272,-0.4400,-18.9696,-19.2534,-19.2829,-19.1177,-0.0466
17.9040,clay,0.584,0.400,-0.0799,8.8463,-0.0682,-0.0811,-0.2615,-0.4567,-18.9672,-19.1873,-19.2809,-19.1533,-0.0425
17.9160,clay,0.584,0.400,-0.0700,8.8136,-0.0254,-0.0777,-0.0292,-0.6254,-18.9175,-19.2815,-19.3345,-19.0976,-0.0376
17.9280,clay,0.584,0.400,-0.0601,8.7885,-0.0348,-0.0808,0.1420,-0.0469,-18.9058,-19.3363,-19.3644,-19.0134,-0.0319
17.9400,clay,0.584,0.400,-0.0501,8.8161,-0.0997,-0.0824,0.1741,-0.6485,-18.8937,-19.3829,-19.2920,-18.9893,-0.0267
17.9520,clay,0.584,0.400,-0.0401,8.8621,-0.0414,-0.0807,0.1418,-0.9927,-18.8002,-19.4774,-19.3367,-19.0374,-0.0211
17.9640,clay,0.584,0.400,-0.0301,8.8276,-0.0658,-0.0789,0.2095,-0.9908,-18.8149,-19.4863,-19.3102,-19.1102,-0.0167
17.9760,clay,0.584,0.400,-0.0201,8.8218,-0.0227,-0.0721,0.3053,-0.4032,-18.9391,-19.4100,-19.2131,-19.1814,-0.0121
17.9880,clay,0.584,0.400,-0.0101,8.8077,-0.0487,-0.0626,0.0701,-0.6279,-18.9631,-19.4335,-19.2060,-19.1731,-0.0070
18.0000,clay,0.584,0.400,0.0000,8.8311,0.0310,-0.0595,-0.0192,-1.2671,-19.0049,-19.3802,-19.2922,-19.1558,-0.0017
18.0120,clay,0.584,0.400,0.0101,8.8274,-0.0099,-0.0543,-0.0809,0.3740,-19.0526,-19.3221,-19.3112,-19.1465,0.0036
18.0240,clay,0.584,0.400,0.0201,8.7893,0.0081,-0.0537,0.3733,0.5011,-19.0589,-19.2554,-19.2869,-19.1325,0.0082
18.0360,clay,0.584,0.400,0.0301,8.9469,-0.0071,-0.0522,0.4662,0.3819,-19.0736,-19.2061,-19.3569,-18.9987,0.0128
18.0480,clay,0.584,0.400,0.0401,8.8104,0.0307,-0.0511,-0.0831,-0.0074,-19.0858,-19.2166,-19.2889,-19.0508,0.0169
18.0600,clay,0.584,0.400,0.0501,8.8188,0.0097,-0.0507,-0.1003,-0.7486,-19.0353,-19.2849,-19.2488,-19.1204,0.0226
18.0720,clay,0.584,0.400,0.0601,8.8800,0.0605,-0.0410,0.3565,-0.7873,-18.9769,-19.3359,-19.2820,-19.1731,0.0274
18.0840,clay,0.584,0.400,0.0700,8.8124,0.0449,-0.0398,0.1084,-0.7740,-18.9204,-19.3568,-19.1746,-19.2586,0.0323
18.0960,clay,0.584,0.400,0.0799,8.8068,0.0686,-0.0335,-0.0844,0.2110,-18.9796,-19.3692,-19.1270,-19.2720,0.0377
18.1080,clay,0.584,0.400,0.0897,8.7757,0.0066,-0.0182,-0.0362,0.3342,-19.0500,-19.3440,-19.2217,-19.2195,0.0425
18.1200,clay,0.584,0.400,0.0995,8.8080,0.0326,-0.0165,0.2690,0.2890,-19.0725,-19.3243,-19.2305,-19.2222,0.0478
18.1320,clay,0.584,0.400,0.1092,8.8296,-0.0289,-0.0158,0.2906,0.4469,-19.1384,-19.3064,-19.2121,-19.2195,0.0531
18.1440,clay,0.584,0.400,0.1188,8.8265,0.0812,-0.0128,0.4136,0.9021,-19.1162,-19.2227,-19.2814,-19.0977,0.0570
18.1560,clay,0.584,0.400,0.1284,8.8504,0.0810,-0.0126,0.2296,1.1660,-19.1209,-19.1579,-19.3038,-19.0757,0.0610
18.1680,clay,0.584,0.400,0.1379,8.8240,0.0542,-0.0062,0.1235,-0.4485,-19.1019,-19.1719,-19.2480,-19.2021,0.0650
18.1800,clay,0.584,0.400,0.1472,8.8626,0.0330,-0.0011,0.1467,0.1312,-19.0704,-19.1919,-19.2134,-19.2853,0.0700
18.1920,clay,0.584,0.400,0.1565,8.9034,0.0331,-0.0002,0.1991,0.0823,-18.9813,-19.2504,-19.1448,-19.3674,0.0750
18.2040,clay,0.584,0.400,0.1658,8.8094,0.0751,0.0040,-0.0283,-0.0743,-18.9250,-19.2991,-19.0623,-19.4329,0.0798
18.2160,clay,0.584,0.400,0.1748,8.9196,0.0236,0.0074,0.0785,0.4427,-18.8917,-19.3409,-19.0827,-19.4268,0.0845
18.2280,clay,0.584,0.400,0.1838,8.9008,0.1153,0.0205,0.3640,0.7764,-18.9258,-19.3178,-19.1709,-19.4016,0.0888
18.2400,clay,0.584,0.400,0.1927,8.8561,0.0241,0.0226,0.2348,1.0354,-18.9949,-19.2637,-19.2442,-19.3265,0.0925
18.2520,clay,0.584,0.400,0.2014,8.8085,0.1202,0.0210,0.0549,0.5235,-18.9832,-19.1987,-19.3035,-19.2707,0.0985
18.2640,clay,0.584,0.400,0.2101,8.8149,0.0802,0.0270,0.0035,0.4448,-19.0063,-19.1284,-19.3266,-19.1999,0.1022
18.2760,clay,0.584,0.400,0.2186,8.8801,0.0323,0.0284,0.1585,0.4504,-19.0480,-19.1335,-19.2765,-19.2351,0.1055
18.2880,clay,0.584,0.400,0.2269,8.8601,0.0441,0.0355,-0.0928,-0.0765,-19.0412,-19.1627,-19.2198,-19.2964,0.1094
18.3000,clay,0.584,0.400,0.2351,8.8106,0.0856,0.0397,-0.0385,0.4132,-18.9733,-19.1817,-19.1851,-19.3621,0.1137
18.3120,clay,0.584,0.400,0.2432,8.7732,0.0982,0.0423,0.1748,0.9420,-18.9752,-19.1997,-19.1566,-19.3965,0.1181
18.3240,clay,0.584,0.400,0.2511,8.8624,0.1666,0.0444,0.0126,1.0677,-19.0260,-19.1665,-19.1893,-19.3882,0.1224
18.3360,clay,0.584,0.400,0.2588,8.8317,0.1222,0.0491,0.2962,0.6061,-19.0684,-19.1398,-19.1028,-19.4700,0.1261
18.3480,clay,0.584,0.400,0.2664,8.8042,0.1600,0.0654,0.0210,0.1085,-19.1027,-19.1020,-19.0074,-19.5493,0.1294
18.3600,clay,0.584,0.400,0.2738,8.8691,0.0997,0.0681,0.2948,0.8038,-19.1113,-19.0557,-19.1810,-19.4725,0.1338
18.3720,clay,0.584,0.400,0.2811,8.8059,0.1208,0.0647,-0.1046,0.3419,-19.0730,-19.0555,-19.3589,-19.2911,0.1369
18.3840,clay,0.584,0.400,0.2881,8.8266,0.0457,0.0662,0.0728,0.5960,-19.0364,-19.0566,-19.4397,-19.3262,0.1396
18.3960,clay,0.584,0.400,0.2950,8.8519,0.1246,0.0664,0.1401,0.8056,-19.0161,-19.0596,-19.4228,-19.3489,0.1429
18.4080,clay,0.584,0.400,0.3017,8.8341,0.0903,0.0780,0.0565,0.3389,-18.9807,-19.0633,-19.3795,-19.4463,0.1469
18.4200,clay,0.584,0.400,0.3082,8.8663,0.0499,0.0822,-0.2340,0.7536,-18.9944,-19.0083,-19.3060,-19.4837,0.1507
18.4320,clay,0.584,0.400,0.3145,8.8891,0.0893,0.0895,0.1789,0.7677,-19.0333,-18.9902,-19.2168,-19.4995,0.1539
18.4440,clay,0.584,0.400,0.3206,8.8455,0.1351,0.0966,0.0318,0.8257,-19.0279,-18.9797,-19.1907,-19.5081,0.1567
18.4560,clay,0.584,0.400,0.3265,8.8778,0.0028,0.0996,0.5152,0.1368,-18.9968,-18.9981,-19.1246,-19.5155,0.1597
18.4680,clay,0.584,0.400,0.3322,8.9551,-0.0045,0.1083,0.0380,0.5325,-18.9727,-19.0373,-19.0829,-19.5362,0.1625
18.4800,clay,0.584,0.400,0.3377,8.8194,0.0242,0.1098,-0.0737,0.4394,-18.9234,-19.0614,-19.1529,-19.5384,0.1651
18.4920,clay,0.584,0.400,0.3430,8.9730,0.0801,0.1122,0.0834,0.6820,-18.9148,-19.0495,-19.3036,-19.4023,0.1678
18.5040,clay,0.584,0.400,0.3481,8.8587,0.0753,0.1088,-0.1845,0.9009,-18.9234,-19.0006,-19.4169,-19.3579,0.1704
18.5160,clay,0.584,0.400,0.3529,8.9026,0.0790,0.1112,0.1835,0.9355,-18.9152,-18.9785,-19.3480,-19.5145,0.1731
18.5280,clay,0.584,0.400,0.3575,8.8513,0.1264,0.1199,0.0981,0.7704,-18.8554,-18.9696,-19.3598,-19.5653,0.1751
18.5400,clay,0.584,0.400,0.3619,8.7786,0.0864,0.1214,0.0445,0.8684,-18.8239,-18.9987,-19.3072,-19.5436,0.1770
18.5520,clay,0.584,0.400,0.3661,8.8600,0.0700,0.1243,0.0270,0.5579,-18.8388,-19.0216,-19.1774,-19.6294,0.1795
18.5640,clay,0.584,0.400,0.3700,8.8144,0.0609,0.1284,0.0266,0.6070,-18.8759,-19.0263,-19.1490,-19.5899,0.1817
18.5760,clay,0.584,0.400,0.3737,8.8760,0.0597,0.1304,-0.0658,0.7888,-18.9163,-19.0035,-18.9944,-19.6562,0.1833
18.5880,clay,0.584,0.400,0.3772,8.7982,0.0314,0.1366,-0.0214,1.0316,-18.9404,-19.0140,-19.0214,-19.6435,0.1850
18.6000,clay,0.584,0.400,0.3804,8.8783,0.0550,0.1366,0.2044,1.6234,-18.9751,-19.0188,-19.1429,-19.5123,0.1866
18.6120,clay,0.584,0.400,0.3834,8.7970,0.0095,0.1308,-0.0582,1.6697,-18.9695,-19.0492,-19.2306,-19.4563,0.1879
18.6240,clay,0.584,0.400,0.3862,8.8561,0.0621,0.1300,-0.0719,0.8763,-18.9439,-19.0713,-19.2330,-19.5289,0.1893
18.6360,clay,0.584,0.400,0.3887,8.9414,0.1104,0.1296,0.0797,0.6021,-18.9750,-19.0193,-19.2465,-19.5612,0.1907
18.6480,clay,0.584,0.400,0.3909,8.8761,0.1406,0.1341,0.0361,1.5655,-19.0037,-18.9685,-19.1933,-19.5738,0.1920
18.6600,clay,0.584,0.400,0.3929,8.8784,0.1012,0.1388,-0.0037,0.9776,-19.0276,-18.9499,-19.0851,-19.6516,0.1932
18.6720,clay,0.584,0.400,0.3947,8.8330,0.0521,0.1409,0.0011,0.6151,-19.0627,-18.9547,-19.0630,-19.5897,0.1940
18.6840,clay,0.584,0.400,0.3962,8.8144,0.0586,0.1408,-0.0215,0.6406,-19.0691,-18.9450,-19.0714,-19.6212,0.1947
18.6960,clay,0.584,0.400,0.3974,8.8735,0.0015,0.1414,0.0222,1.5378,-19.1077,-18.9506,-19.0547,-19.5148,0.1953
18.7080,clay,0.584,0.400,0.3985,8.8101,0.0547,0.1328,-0.0451,1.2700,-19.1482,-18.9288,-19.1573,-19.4663,0.1960
18.7200,clay,0.584,0.400,0.3992,8.8875,0.0676,0.1339,0.1116,0.7932,-19.1677,-18.8968,-19.1910,-19.5037,0.1964
18.7320,clay,0.584,0.400,0.3997,8.8366,0.0621,0.1376,-0.0527,0.8349,-19.1269,-18.8349,-19.2458,-19.5525,0.1966
18.7440,clay,0.584,0.400,0.4000,8.7912,0.0372,0.1401,-0.1086,1.3181,-19.1215,-18.7879,-19.1669,-19.5756,0.1967
18.7560,clay,0.584,0.400,0.4000,8.8579,0.0251,0.1403,0.0238,1.0836,-19.1448,-18.7500,-19.1159,-19.6155,0.1968
18.7680,clay,0.584,0.400,0.3997,8.8961,0.0317,0.1437,0.1170,1.5489,-19.1342,-18.7775,-19.0683,-19.6071,0.1968
18.7800,clay,0.584,0.400,0.3992,8.8617,0.0646,0.1435,-0.0052,1.4422,-19.1227,-18.7914,-19.0673,-19.5219,0.1966
18.7920,clay,0.584,0.400,0.3985,8.7863,0.0971,0.1362,-0.2074,1.4350,-19.1360,-18.8296,-19.0875,-19.5148,0.1963
18.8040,clay,0.584,0.400,0.3974,8.8814,0.0641,0.1363,-0.0621,1.7374,-19.1141,-18.8209,-19.1986,-19.5476,0.1959
18.8160,clay,0.584,0.400,0.3962,8.9015,0.0481,0.1330,-0.0940,1.4827,-19.1042,-18.7828,-19.2974,-19.5252,0.1952
18.8280,clay,0.584,0.400,0.3947,8.8625,0.0195,0.1389,0.0365,0.9678,-19.1108,-18.7597,-19.1641,-19.6090,0.1946
18.8400,clay,0.584,0.400,0.3929,8.7742,0.0942,0.1383,-0.0183,0.8955,-19.1236,-18.7679,-19.0926,-19.6182,0.1940
18.8520,clay,0.584,0.400,0.3909,8.9201,0.0454,0.1405,0.2501,1.4233,-19.1828,-18.7352,-19.0287,-19.5525,0.1932
18.8640,clay,0.584,0.400,0.3887,8.8858,0.0295,0.1402,0.0643,1.4735,-19.1898,-18.7613,-19.0469,-19.5231,0.1922
18.8760,clay,0.584,0.400,0.3862,8.9593,0.1022,0.1342,-0.1902,2.3038,-19.1807,-18.7881,-19.0884,-19.5368,0.1909
18.8880,clay,0.584,0.400,0.3834,8.8696,0.0929,0.1325,0.0120,1.1816,-19.1637,-18.7983,-19.1502,-19.5450,0.1895
18.9000,clay,0.584,0.400,0.3804,8.8784,0.1122,0.1339,0.0578,1.4434,-19.1375,-18.7984,-19.1541,-19.5607,0.1883
18.9120,clay,0.584,0.400,0.3772,8.8626,0.0737,0.1348,0.0271,0.7584,-19.1153,-18.7991,-19.0675,-19.5670,0.1871
18.9240,clay,0.584,0.400,0.3737,8.8842,-0.0319,0.1357,-0.0995,1.4172,-19.1466,-18.7814,-19.0366,-19.5554,0.1854
18.9360,clay,0.584,0.400,0.3700,8.8279,0.1156,0.1350,0.0725,1.7421,-19.1866,-18.7926,-19.0096,-19.5520,0.1835
18.9480,clay,0.584,0.400,0.3661,8.8795,0.1644,0.1303,0.1686,1.1386,-19.1668,-18.8080,-19.1056,-19.5185,0.1817
18.9600,clay,0.584,0.400,0.3619,8.9153,0.1340,0.1287,0.0995,0.5699,-19.1847,-18.7886,-19.1598,-19.5263,0.1797
18.9720,clay,0.584,0.400,0.3575,8.8966,0.1013,0.1308,0.0297,1.2061,-19.1615,-18.7865,-19.1565,-19.5277,0.1774
18.9840,clay,0.584,0.400,0.3529,8.7689,0.0375,0.1335,0.1306,1.4669,-19.1537,-18.7969,-19.0632,-19.5615,0.1752
18.9960,clay,0.584,0.400,0.3481,8.8264,0.0259,0.1337,-0.1098,1.4720,-19.1819,-18.7832,-19.0581,-19.4615,0.1729
19.0080,clay,0.584,0.400,0.3430,8.8083,0.0230,0.1321,-0.2280,1.6877,-19.1614,-18.8194,-19.0447,-19.5137,0.1706
19.0200,clay,0.584,0.400,0.3377,8.8614,0.0699,0.1306,-0.0050,0.9824,-19.1770,-18.8141,-19.0441,-19.5613,0.1684
19.0320,clay,0.584,0.400,0.3322,8.8508,0.0350,0.1305,0.1771,1.0644,-19.1954,-18.7864,-19.1376,-19.5076,0.1659
19.0440,clay,0.584,0.400,0.3265,8.9297,0.1083,0.1307,0.4097,0.7190,-19.2209,-18.7497,-19.0871,-19.5410,0.1625
19.0560,clay,0.584,0.400,0.3206,8.8550,0.0840,0.1352,-0.0077,0.3448,-19.2153,-18.7832,-19.0184,-19.4801,0.1596
19.0680,clay,0.584,0.400,0.3145,8.9135,0.1041,0.1306,-0.0350,1.3921,-19.2253,-18.8158,-19.0397,-19.4577,0.1570
19.0800,clay,0.584,0.400,0.3082,8.8889,-0.0362,0.1296,-0.0102,0.9354,-19.2307,-18.8370,-19.1046,-19.5253,0.1540
19.0920,clay,0.584,0.400,0.3017,8.8681,0.0183,0.1294,-0.0415,1.4305,-19.2127,-18.8427,-19.1526,-19.5592,0.1509
19.1040,clay,0.584,0.400,0.2950,8.9450,0.0737,0.1289,0.1183,1.2237,-19.1703,-18.8518,-19.1113,-19.5426,0.1473
19.1160,clay,0.584,0.400,0.2881,8.8575,0.1537,0.1325,0.3330,1.2686,-19.1915,-18.8460,-19.0073,-19.5346,0.1443
19.1280,clay,0.584,0.400,0.2811,8.8024,0.0700,0.1282,0.1142,1.4951,-19.2345,-18.8707,-19.0751,-19.5079,0.1407
19.1400,clay,0.584,0.400,0.2738,8.9353,0.1494,0.1241,0.0856,1.3452,-19.1984,-18.9235,-19.0771,-19.5209,0.1373
19.1520,clay,0.584,0.400,0.2664,8.8778,0.1746,0.1214,0.1236,0.9441,-19.1567,-18.9058,-19.1687,-19.5174,0.1341
19.1640,clay,0.584,0.400,0.2588,8.8129,0.0076,0.1227,0.0494,0.9265,-19.2126,-18.8601,-19.1009,-19.5309,0.1303
19.1760,clay,0.584,0.400,0.2511,8.9677,0.0455,0.1230,0.0302,0.7365,-19.2492,-18.8666,-19.0182,-19.4825,0.1264
19.1880,clay,0.584,0.400,0.2432,8.8459,0.0585,0.1196,-0.4009,1.1446,-19.2639,-18.8782,-19.0325,-19.5188,0.1227
19.2000,clay,0.584,0.400,0.2351,8.8131,0.1365,0.1167,0.0108,0.9479,-19.2706,-18.8894,-19.1053,-19.5334,0.1190
19.2120,clay,0.584,0.400,0.2269,8.9045,0.1432,0.1192,0.1668,1.0264,-19.2971,-18.8898,-19.1268,-19.4905,0.1146
19.2240,clay,0.584,0.400,0.2186,8.8658,-0.0098,0.1199,0.0576,0.6819,-19.2767,-18.8973,-18.9642,-19.5470,0.1101
19.2360,clay,0.584,0.400,0.2101,8.8026,0.0764,0.1189,0.4716,1.0340,-19.2783,-18.9253,-19.0479,-19.4874,0.1065
19.2480,clay,0.584,0.400,0.2014,8.8746,0.0723,0.1151,0.1852,1.1883,-19.2796,-18.9446,-19.1326,-19.4630,0.1020
