t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,dirt,0.892,0.400,-0.5910,4.2043,-0.1869,-0.1790,-0.0814,-1.4301,-9.4090,-9.3262,-9.6865,-9.2642,-0.2861
16.9920,dirt,0.892,0.400,-0.6003,4.2778,-0.1499,-0.1833,-0.1904,-1.4036,-9.4460,-9.1994,-9.6556,-9.3679,-0.2900
17.0040,dirt,0.892,0.400,-0.6091,4.2933,-0.2872,-0.1851,-0.1236,-1.2742,-9.5420,-9.1013,-9.6796,-9.3061,-0.2943
17.0160,dirt,0.892,0.400,-0.6176,4.3079,-0.1885,-0.1869,-0.4292,-1.0005,-9.5812,-9.1135,-9.7171,-9.2312,-0.2984
17.0280,dirt,0.892,0.400,-0.6257,4.3128,-0.3557,-0.2005,-0.3274,-1.1661,-9.6500,-9.1266,-9.6782,-9.0937,-0.3031
17.0400,dirt,0.892,0.400,-0.6334,4.2534,-0.1712,-0.2085,-0.1591,-2.1588,-9.7084,-9.2116,-9.7083,-9.1246,-0.3073
17.0520,dirt,0.892,0.400,-0.6407,4.2838,-0.2441,-0.2084,-0.1942,-1.5517,-9.6791,-9.1994,-9.7237,-9.1471,-0.3104
17.0640,dirt,0.892,0.400,-0.6476,4.2039,-0.1905,-0.2137,-0.2190,-1.2766,-9.6405,-9.2601,-9.8114,-9.1921,-0.3138
17.0760,dirt,0.892,0.400,-0.6540,4.2345,-0.3617,-0.2181,0.1243,-1.1649,-9.6773,-9.2510,-9.7647,-9.2021,-0.3172
17.0880,dirt,0.892,0.400,-0.6601,4.2779,-0.2341,-0.2291,-0.1494,-1.5905,-9.6676,-9.2499,-9.7250,-9.1562,-0.3208
17.1000,dirt,0.892,0.400,-0.6657,4.2901,-0.3276,-0.2304,-0.3606,-1.4774,-9.6061,-9.3446,-9.7177,-9.2075,-0.3234
17.1120,dirt,0.892,0.400,-0.6710,4.2555,-0.2445,-0.2322,-0.1955,-2.1925,-9.6213,-9.3245,-9.7791,-9.1321,-0.3253
17.1240,dirt,0.892,0.400,-0.6758,4.2816,-0.2213,-0.2323,-0.2001,-1.4253,-9.6647,-9.3043,-9.7541,-9.0116,-0.3279
17.1360,dirt,0.892,0.400,-0.6801,4.2652,-0.3995,-0.2363,0.0811,-1.7456,-9.6777,-9.3040,-9.7461,-9.0296,-0.3308
17.1480,dirt,0.892,0.400,-0.6841,4.1233,-0.3230,-0.2473,0.0269,-1.3338,-9.6942,-9.2458,-9.7835,-9.0974,-0.3328
17.1600,dirt,0.892,0.400,-0.6876,4.2493,-0.2794,-0.2531,-0.1354,-1.5853,-9.6678,-9.2829,-9.8353,-9.1371,-0.3342
17.1720,dirt,0.892,0.400,-0.6907,4.3281,-0.3132,-0.2608,0.0011,-1.5716,-9.6586,-9.2296,-9.8600,-9.1175,-0.3356
17.1840,dirt,0.892,0.400,-0.6933,4.3173,-0.3601,-0.2638,-0.1779,-1.5157,-9.6736,-9.1936,-9.7996,-9.1542,-0.3372
17.1960,dirt,0.892,0.400,-0.6955,4.3336,-0.3384,-0.2672,-0.0256,-2.1576,-9.6760,-9.2436,-9.8436,-9.1504,-0.3387
17.2080,dirt,0.892,0.400,-0.6973,4.2026,-0.3638,-0.2693,-0.3580,-1.9377,-9.6929,-9.1642,-9.8691,-9.1051,-0.3396
17.2200,dirt,0.892,0.400,-0.6986,4.2262,-0.3201,-0.2711,-0.0639,-1.9900,-9.7228,-9.1773,-9.8953,-9.0604,-0.3402
17.2320,dirt,0.892,0.400,-0.6995,4.3027,-0.3678,-0.2723,-0.2189,-2.2368,-9.7155,-9.2000,-9.8940,-8.9578,-0.3407
17.2440,dirt,0.892,0.400,-0.6999,4.3197,-0.3195,-0.2768,0.0389,-1.2549,-9.7237,-9.2104,-9.8421,-8.9746,-0.3410
17.2560,dirt,0.892,0.400,-0.6999,4.1911,-0.3481,-0.2784,-0.2034,-1.6391,-9.7345,-9.2229,-9.8028,-9.0112,-0.3411
17.2680,dirt,0.892,0.400,-0.6995,4.2982,-0.3291,-0.2852,-0.3236,-2.0334,-9.7194,-9.2146,-9.8505,-9.0030,-0.3411
17.2800,dirt,0.892,0.400,-0.6986,4.1753,-0.4456,-0.2839,-0.2777,-1.7312,-9.7514,-9.2379,-9.8260,-8.9987,-0.3409
17.2920,dirt,0.892,0.400,-0.6973,4.2722,-0.3466,-0.2882,-0.0243,-1.8132,-9.7433,-9.2563,-9.8445,-8.9032,-0.3403
17.3040,dirt,0.892,0.400,-0.6955,4.2701,-0.3299,-0.2883,-0.4313,-1.9333,-9.7635,-9.2821,-9.8912,-8.8237,-0.3396
17.3160,dirt,0.892,0.400,-0.6933,4.2119,-0.3769,-0.2901,-0.0721,-1.7890,-9.7612,-9.3386,-9.8868,-8.8061,-0.3386
17.3280,dirt,0.892,0.400,-0.6907,4.3694,-0.4649,-0.2880,-0.2830,-1.7527,-9.6528,-9.3813,-9.8538,-8.8203,-0.3374
17.3400,dirt,0.892,0.400,-0.6876,4.1798,-0.3931,-0.2893,-0.3340,-1.3335,-9.6652,-9.3809,-9.8379,-8.8897,-0.3359
17.3520,dirt,0.892,0.400,-0.6841,4.2410,-0.3949,-0.2972,-0.0620,-1.7124,-9.6380,-9.4566,-9.8000,-8.8830,-0.3341
17.3640,dirt,0.892,0.400,-0.6801,4.4008,-0.5345,-0.2951,-0.0731,-0.5237,-9.7186,-9.3871,-9.8375,-8.7826,-0.3323
17.3760,dirt,0.892,0.400,-0.6758,4.1926,-0.4610,-0.2999,-0.1856,-1.4351,-9.7129,-9.4610,-9.8402,-8.7858,-0.3305
17.3880,dirt,0.892,0.400,-0.6710,4.2171,-0.4561,-0.3030,-0.2555,-1.6887,-9.7586,-9.4313,-9.8346,-8.8485,-0.3287
17.4000,dirt,0.892,0.400,-0.6657,4.3534,-0.3819,-0.3031,-0.0623,-1.4339,-9.7515,-9.4235,-9.8061,-8.8501,-0.3264
17.4120,dirt,0.892,0.400,-0.6601,4.2551,-0.4575,-0.3046,-0.1977,-1.4913,-9.7985,-9.4317,-9.7955,-8.9192,-0.3234
17.4240,dirt,0.892,0.400,-0.6540,4.2644,-0.3819,-0.3031,-0.1238,-1.3610,-9.8552,-9.3766,-9.7577,-8.9060,-0.3208
17.4360,dirt,0.892,0.400,-0.6476,4.2113,-0.5317,-0.3020,-0.1148,-1.3590,-9.8879,-9.3708,-9.8386,-8.7806,-0.3187
17.4480,dirt,0.892,0.400,-0.6407,4.3033,-0.3480,-0.3011,-0.1480,-1.3569,-9.8871,-9.3554,-9.8590,-8.7531,-0.3154
17.4600,dirt,0.892,0.400,-0.6334,4.3102,-0.4154,-0.3016,0.1487,-1.4725,-9.9012,-9.3385,-9.8298,-8.7550,-0.3117
17.4720,dirt,0.892,0.400,-0.6257,4.2016,-0.4220,-0.3018,-0.0879,-1.4573,-9.8950,-9.3409,-9.8732,-8.7442,-0.3081
17.4840,dirt,0.892,0.400,-0.6176,4.3154,-0.4287,-0.3074,-0.0026,-1.4022,-9.8920,-9.2948,-9.8227,-8.7506,-0.3046
17.4960,dirt,0.892,0.400,-0.6091,4.2224,-0.4325,-0.3051,-0.1808,-1.0899,-9.8848,-9.3276,-9.8333,-8.8233,-0.3009
17.5080,dirt,0.892,0.400,-0.6003,4.3399,-0.4016,-0.3105,0.0600,-1.5265,-9.8390,-9.3969,-9.7944,-8.8193,-0.2966
17.5200,dirt,0.892,0.400,-0.5910,4.2822,-0.5110,-0.3124,-0.1410,-1.2308,-9.7948,-9.3697,-9.8332,-8.7996,-0.2921
17.5320,dirt,0.892,0.400,-0.5814,4.2182,-0.4552,-0.3128,-0.0179,-1.4723,-9.7728,-9.4041,-9.8783,-8.7686,-0.2881
17.5440,dirt,0.892,0.400,-0.5714,4.2981,-0.4557,-0.3158,-0.3107,-1.0509,-9.8203,-9.3845,-9.8360,-8.7688,-0.2837
17.5560,dirt,0.892,0.400,-0.5611,4.2572,-0.3901,-0.3153,-0.0962,-1.2791,-9.8727,-9.3312,-9.8684,-8.7976,-0.2784
17.5680,dirt,0.892,0.400,-0.5504,4.2247,-0.3662,-0.3114,-0.2039,-1.2447,-9.8819,-9.3503,-9.8356,-8.7846,-0.2733
17.5800,dirt,0.892,0.400,-0.5394,4.2334,-0.4618,-0.3074,-0.1255,-1.2849,-9.8784,-9.3045,-9.7770,-8.8539,-0.2676
17.5920,dirt,0.892,0.400,-0.5280,4.3314,-0.3908,-0.3066,-0.0586,-1.1486,-9.9037,-9.3229,-9.8007,-8.8169,-0.2626
17.6040,dirt,0.892,0.400,-0.5163,4.1464,-0.5279,-0.3044,-0.0555,-0.7294,-9.9249,-9.3215,-9.7586,-8.7941,-0.2580
17.6160,dirt,0.892,0.400,-0.5042,4.2849,-0.3904,-0.3056,-0.1895,-1.1423,-9.9080,-9.3177,-9.7348,-8.8627,-0.2522
17.6280,dirt,0.892,0.400,-0.4919,4.2522,-0.3747,-0.3024,0.0634,-0.7553,-9.8520,-9.4099,-9.7881,-8.8076,-0.2458
17.6400,dirt,0.892,0.400,-0.4792,4.3079,-0.4311,-0.2982,0.0664,-0.9112,-9.7888,-9.3741,-9.7146,-8.8135,-0.2389
17.6520,dirt,0.892,0.400,-0.4662,4.2950,-0.5056,-0.2993,-0.0614,-1.0625,-9.7461,-9.4517,-9.8361,-8.7530,-0.2323
17.6640,dirt,0.892,0.400,-0.4529,4.2314,-0.4271,-0.2953,-0.5236,-1.5055,-9.8100,-9.4429,-9.8274,-8.7669,-0.2271
17.6760,dirt,0.892,0.400,-0.4394,4.3099,-0.3696,-0.2892,-0.1622,-0.7815,-9.8503,-9.3883,-9.7605,-8.8001,-0.2204
17.6880,dirt,0.892,0.400,-0.4256,4.2630,-0.4027,-0.2854,0.1221,-0.7394,-9.8118,-9.3969,-9.8319,-8.7951,-0.2137
17.7000,dirt,0.892,0.400,-0.4114,4.2175,-0.4393,-0.2820,0.0561,-0.9715,-9.8506,-9.3514,-9.8038,-8.8952,-0.2072
17.7120,dirt,0.892,0.400,-0.3971,4.2920,-0.2708,-0.2782,0.0300,-0.5197,-9.8724,-9.3053,-9.7854,-8.8763,-0.2007
17.7240,dirt,0.892,0.400,-0.3825,4.2527,-0.3388,-0.2748,-0.0381,-0.7542,-9.8157,-9.3659,-9.8324,-8.8903,-0.1933
17.7360,dirt,0.892,0.400,-0.3676,4.2125,-0.4412,-0.2759,0.0077,-0.2284,-9.7919,-9.3795,-9.8218,-8.8927,-0.1857
17.7480,dirt,0.892,0.400,-0.3525,4.2436,-0.3024,-0.2692,0.1760,-0.4355,-9.7358,-9.4400,-9.7659,-8.9248,-0.1782
17.7600,dirt,0.892,0.400,-0.3372,4.2688,-0.3054,-0.2660,-0.1129,-0.9340,-9.7001,-9.5149,-9.7538,-8.9850,-0.1718
17.7720,dirt,0.892,0.400,-0.3217,4.2902,-0.3587,-0.2627,0.1468,-0.3921,-9.7622,-9.4415,-9.7973,-8.9003,-0.1650
17.7840,dirt,0.892,0.400,-0.3060,4.2698,-0.2938,-0.2595,0.1082,-0.9397,-9.7104,-9.4848,-9.7487,-8.9554,-0.1565
17.7960,dirt,0.892,0.400,-0.2901,4.3001,-0.3395,-0.2574,-0.1783,-0.5175,-9.6895,-9.5040,-9.7801,-8.9429,-0.1483
17.8080,dirt,0.892,0.400,-0.2740,4.3336,-0.3019,-0.2479,0.0854,0.0141,-9.7388,-9.4287,-9.8279,-8.9150,-0.1393
17.8200,dirt,0.892,0.400,-0.2577,4.2990,-0.3065,-0.2462,0.0815,-0.2487,-9.7519,-9.3619,-9.7471,-8.9998,-0.1327
17.8320,dirt,0.892,0.400,-0.2413,4.2454,-0.2885,-0.2371,0.0240,-0.0279,-9.7470,-9.2907,-9.8065,-8.9533,-0.1261
17.8440,dirt,0.892,0.400,-0.2247,4.2784,-0.2360,-0.2355,0.2185,-0.4114,-9.7271,-9.3454,-9.7861,-8.9784,-0.1177
17.8560,dirt,0.892,0.400,-0.2079,4.3123,-0.3516,-0.2286,0.0656,-0.0593,-9.6241,-9.5387,-9.7481,-8.9964,-0.1075
17.8680,dirt,0.892,0.400,-0.1911,4.4040,-0.2673,-0.2142,-0.0878,0.1127,-9.6148,-9.4832,-9.7853,-8.9595,-0.0999
17.8800,dirt,0.892,0.400,-0.1741,4.3563,-0.2467,-0.2109,0.0659,0.2573,-9.6418,-9.4841,-9.7819,-9.0144,-0.0927
17.8920,dirt,0.892,0.400,-0.1570,4.2816,-0.3886,-0.2060,0.2716,0.3431,-9.5540,-9.5244,-9.7238,-9.0347,-0.0826
17.9040,dirt,0.892,0.400,-0.1398,4.3427,-0.1866,-0.1976,0.0288,-0.3685,-9.5852,-9.4762,-9.7350,-9.0365,-0.0734
17.9160,dirt,0.892,0.400,-0.1225,4.3863,-0.2804,-0.1899,0.0607,0.2287,-9.6816,-9.4571,-9.7361,-9.0771,-0.0647
17.9280,dirt,0.892,0.400,-0.1052,4.2917,-0.1845,-0.1739,0.5923,0.1588,-9.6661,-9.4550,-9.6784,-9.0668,-0.0564
17.9400,dirt,0.892,0.400,-0.0877,4.2031,-0.1982,-0.1627,0.3880,0.1267,-9.7258,-9.3720,-9.6437,-9.0847,-0.0489
17.9520,dirt,0.892,0.400,-0.0703,4.2750,-0.1651,-0.1573,-0.0905,0.1549,-9.7509,-9.3847,-9.6978,-9.0949,-0.0396
17.9640,dirt,0.892,0.400,-0.0527,4.2224,-0.2047,-0.1514,0.1150,0.2847,-9.7233,-9.3239,-9.6144,-9.0966,-0.0307
17.9760,dirt,0.892,0.400,-0.0352,4.2676,-0.1221,-0.1430,-0.0015,0.3219,-9.6625,-9.3831,-9.6174,-9.1327,-0.0225
17.9880,dirt,0.892,0.400,-0.0176,4.3097,-0.2529,-0.1327,0.0344,0.1283,-9.6093,-9.5367,-9.6289,-9.1137,-0.0141
18.0000,dirt,0.892,0.400,0.0000,4.1610,-0.1521,-0.1254,-0.0685,0.1590,-9.5288,-9.5781,-9.5564,-9.1143,-0.0044
18.0120,dirt,0.892,0.400,0.0176,4.3442,-0.1775,-0.1128,0.0984,0.2960,-9.5642,-9.5432,-9.5313,-9.1765,0.0027
18.0240,dirt,0.892,0.400,0.0352,4.3287,-0.1820,-0.1093,0.0008,0.3644,-9.5548,-9.5996,-9.5298,-9.1564,0.0107
18.0360,dirt,0.892,0.400,0.0527,4.3473,-0.1008,-0.0983,-0.2839,0.0940,-9.4221,-9.6111,-9.4698,-9.1764,0.0199
18.0480,dirt,0.892,0.400,0.0703,4.2580,-0.2030,-0.0829,0.0994,0.1981,-9.3475,-9.6495,-9.5236,-9.2514,0.0296
18.0600,dirt,0.892,0.400,0.0877,4.3051,-0.1332,-0.0812,-0.2073,0.1168,-9.3481,-9.6471,-9.4848,-9.2326,0.0394
18.0720,dirt,0.892,0.400,0.1052,4.2587,-0.0792,-0.0712,-0.0521,0.6489,-9.2919,-9.5981,-9.5167,-9.2563,0.0487
18.0840,dirt,0.892,0.400,0.1225,4.2676,-0.0003,-0.0634,-0.0402,0.5405,-9.4540,-9.5216,-9.5226,-9.3032,0.0559
18.0960,dirt,0.892,0.400,0.1398,4.3116,-0.1376,-0.0546,0.1532,0.9125,-9.4987,-9.5198,-9.4776,-9.2638,0.0642
18.1080,dirt,0.892,0.400,0.1570,4.3739,-0.1024,-0.0419,0.2177,0.5444,-9.5758,-9.4284,-9.4661,-9.3010,0.0735
18.1200,dirt,0.892,0.400,0.1741,4.3097,-0.0744,-0.0367,0.1520,0.6987,-9.6027,-9.4761,-9.4811,-9.2742,0.0825
18.1320,dirt,0.892,0.400,0.1911,4.3316,0.0409,-0.0293,-0.0571,0.8823,-9.5186,-9.4969,-9.4803,-9.2586,0.0911
18.1440,dirt,0.892,0.400,0.2079,4.2877,0.1107,-0.0256,0.4418,0.4924,-9.5468,-9.4536,-9.5062,-9.2893,0.0999
18.1560,dirt,0.892,0.400,0.2247,4.1948,0.0312,-0.0173,-0.1183,1.0623,-9.5069,-9.4749,-9.4726,-9.3329,0.1072
18.1680,dirt,0.892,0.400,0.2413,4.3049,-0.0617,-0.0031,0.0377,0.7839,-9.4601,-9.4466,-9.4468,-9.3276,0.1143
18.1800,dirt,0.892,0.400,0.2577,4.3764,-0.0307,0.0054,0.1311,0.9501,-9.4766,-9.3679,-9.4503,-9.4043,0.1208
18.1920,dirt,0.892,0.400,0.2740,4.3048,0.0278,0.0072,-0.0589,0.8809,-9.3944,-9.4874,-9.4571,-9.2794,0.1293
18.2040,dirt,0.892,0.400,0.2901,4.2854,0.0800,0.0130,-0.2908,1.1621,-9.3803,-9.4967,-9.4247,-9.3086,0.1389
18.2160,dirt,0.892,0.400,0.3060,4.2223,0.0387,0.0176,-0.2189,1.4837,-9.3936,-9.4872,-9.3828,-9.4341,0.1467
18.2280,dirt,0.892,0.400,0.3217,4.3293,0.0630,0.0276,-0.0721,1.1098,-9.3272,-9.5705,-9.3825,-9.3260,0.1535
18.2400,dirt,0.892,0.400,0.3372,4.2454,0.1026,0.0344,0.0496,1.2652,-9.3395,-9.5318,-9.3650,-9.3794,0.1607
18.2520,dirt,0.892,0.400,0.3525,4.2958,0.0599,0.0382,-0.1333,1.3154,-9.3135,-9.5720,-9.3714,-9.4712,0.1682
18.2640,dirt,0.892,0.400,0.3676,4.2026,0.1264,0.0438,-0.2081,0.7214,-9.1845,-9.6493,-9.4208,-9.4010,0.1765
18.2760,dirt,0.892,0.400,0.3825,4.3256,0.0708,0.0521,-0.1766,1.4192,-9.1876,-9.5871,-9.4052,-9.4407,0.1846
18.2880,dirt,0.892,0.400,0.3971,4.2304,0.1722,0.0657,0.1429,1.4713,-9.1797,-9.6543,-9.3503,-9.4611,0.1918
18.3000,dirt,0.892,0.400,0.4114,4.2482,0.1246,0.0723,-0.0888,0.8606,-9.1388,-9.7076,-9.2906,-9.5099,0.1982
18.3120,dirt,0.892,0.400,0.4256,4.2917,0.1693,0.0811,0.0386,1.3568,-9.1890,-9.6516,-9.2679,-9.5501,0.2045
18.3240,dirt,0.892,0.400,0.4394,4.3114,0.1372,0.0849,0.2249,0.9086,-9.0864,-9.7694,-9.2595,-9.5497,0.2134
18.3360,dirt,0.892,0.400,0.4529,4.3143,0.1218,0.0924,0.0015,1.2723,-9.0979,-9.7409,-9.2157,-9.5375,0.2201
18.3480,dirt,0.892,0.400,0.4662,4.3178,0.1492,0.1068,-0.0695,1.0810,-9.1158,-9.7753,-9.1488,-9.5923,0.2261
18.3600,dirt,0.892,0.400,0.4792,4.3690,0.0944,0.1155,-0.0660,1.1574,-9.0608,-9.8080,-9.1287,-9.6069,0.2317
18.3720,dirt,0.892,0.400,0.4919,4.3200,0.2178,0.1235,-0.1254,1.4137,-9.0589,-9.8435,-9.0605,-9.6447,0.2371
18.3840,dirt,0.892,0.400,0.5042,4.2834,0.1505,0.1285,-0.1201,0.9285,-9.0492,-9.8579,-9.1805,-9.6416,0.2443
18.3960,dirt,0.892,0.400,0.5163,4.3133,0.1308,0.1359,-0.3474,1.7513,-9.0035,-9.9095,-9.1038,-9.6902,0.2513
18.4080,dirt,0.892,0.400,0.5280,4.3582,0.1303,0.1552,-0.0894,1.4415,-9.0673,-9.8870,-9.0726,-9.6965,0.2576
18.4200,dirt,0.892,0.400,0.5394,4.3275,0.1424,0.1591,-0.3367,1.3438,-8.9793,-9.9205,-9.0887,-9.7114,0.2626
18.4320,dirt,0.892,0.400,0.5504,4.3210,0.2340,0.1655,-0.1725,1.1900,-8.9681,-9.9421,-9.0740,-9.7255,0.2673
18.4440,dirt,0.892,0.400,0.5611,4.2489,0.1691,0.1717,0.1900,1.4397,-9.0148,-9.8962,-9.1181,-9.6486,0.2730
18.4560,dirt,0.892,0.400,0.5714,4.3074,0.1466,0.1789,-0.2804,1.2582,-9.0206,-9.8880,-9.1758,-9.6917,0.2774
18.4680,dirt,0.892,0.400,0.5814,4.2723,0.2599,0.1928,-0.0503,1.2198,-9.0497,-9.8214,-9.0794,-9.8074,0.2813
18.4800,dirt,0.892,0.400,0.5910,4.3958,0.2287,0.1972,-0.0228,1.1958,-9.0156,-9.8380,-9.0808,-9.7756,0.2869
18.4920,dirt,0.892,0.400,0.6003,4.2940,0.2576,0.2077,-0.1149,1.5070,-9.0381,-9.8660,-9.0765,-9.7536,0.2922
18.5040,dirt,0.892,0.400,0.6091,4.2768,0.3578,0.2108,-0.2190,0.8640,-9.0909,-9.7823,-9.0129,-9.8587,0.2955
18.5160,dirt,0.892,0.400,0.6176,4.2661,0.2351,0.2189,-0.0794,1.6779,-9.0826,-9.8173,-9.0330,-9.8016,0.2987
18.5280,dirt,0.892,0.400,0.6257,4.3081,0.2117,0.2269,0.0294,1.4558,-9.1572,-9.7995,-9.0488,-9.8055,0.3022
18.5400,dirt,0.892,0.400,0.6334,4.2648,0.3023,0.2336,0.0432,1.7556,-9.1447,-9.7799,-9.0600,-9.8456,0.3064
18.5520,dirt,0.892,0.400,0.6407,4.3344,0.2536,0.2358,0.0095,1.1792,-9.1523,-9.7943,-9.0442,-9.8883,0.3103
18.5640,dirt,0.892,0.400,0.6476,4.3626,0.3147,0.2404,-0.1826,1.4422,-9.0709,-9.8283,-9.0877,-9.8146,0.3134
18.5760,dirt,0.892,0.400,0.6540,4.2491,0.3582,0.2434,-0.1873,1.4153,-9.0881,-9.8523,-8.9918,-9.9039,0.3164
18.5880,dirt,0.892,0.400,0.6601,4.2301,0.3012,0.2483,-0.4901,1.2791,-9.1027,-9.8474,-9.0005,-9.8795,0.3195
18.6000,dirt,0.892,0.400,0.6657,4.3104,0.3177,0.2521,-0.3698,2.3433,-9.1153,-9.8141,-9.0318,-9.8388,0.3223
18.6120,dirt,0.892,0.400,0.6710,4.3362,0.2741,0.2535,-0.1264,1.8334,-9.1388,-9.8105,-9.0141,-9.8384,0.3249
18.6240,dirt,0.892,0.400,0.6758,4.2645,0.2710,0.2520,-0.3315,1.9083,-9.1514,-9.8008,-9.0059,-9.9179,0.3274
18.6360,dirt,0.892,0.400,0.6801,4.2735,0.3035,0.2541,0.0464,1.8574,-9.1671,-9.7919,-9.0284,-9.8545,0.3296
18.6480,dirt,0.892,0.400,0.6841,4.2985,0.3556,0.2595,-0.0243,1.7656,-9.1508,-9.7818,-9.0498,-9.8637,0.3312
18.6600,dirt,0.892,0.400,0.6876,4.2753,0.3604,0.2618,-0.1765,1.7968,-9.1483,-9.7886,-9.0292,-9.8873,0.3328
18.6720,dirt,0.892,0.400,0.6907,4.3368,0.3217,0.2643,-0.1509,1.9055,-9.1012,-9.7853,-9.0061,-9.9142,0.3347
18.6840,dirt,0.892,0.400,0.6933,4.2306,0.3063,0.2651,-0.0333,1.7450,-9.0900,-9.8497,-9.0329,-9.8512,0.3364
18.6960,dirt,0.892,0.400,0.6955,4.3353,0.3627,0.2698,-0.2464,1.9639,-9.0677,-9.8115,-9.0532,-9.9156,0.3374
18.7080,dirt,0.892,0.400,0.6973,4.2099,0.4040,0.2733,-0.3361,1.7921,-9.0769,-9.8240,-8.9593,-9.9387,0.3381
18.7200,dirt,0.892,0.400,0.6986,4.2870,0.3729,0.2768,-0.0293,1.5441,-9.1125,-9.8728,-9.0798,-9.8068,0.3391
18.7320,dirt,0.892,0.400,0.6995,4.2699,0.3052,0.2770,-0.2067,1.7902,-9.1400,-9.8080,-8.9917,-9.8634,0.3400
18.7440,dirt,0.892,0.400,0.6999,4.3156,0.4027,0.2825,0.0959,1.8785,-9.1086,-9.8189,-8.9916,-9.8872,0.3401
18.7560,dirt,0.892,0.400,0.6999,4.3644,0.3568,0.2832,-0.2730,1.7533,-9.1034,-9.8631,-9.0055,-9.8326,0.3398
18.7680,dirt,0.892,0.400,0.6995,4.3286,0.4056,0.2889,-0.0476,1.6221,-9.0690,-9.9211,-8.9428,-9.9273,0.3398
18.7800,dirt,0.892,0.400,0.6986,4.2990,0.5139,0.2924,-0.2344,1.6615,-9.0563,-9.9332,-8.9609,-9.8789,0.3398
18.7920,dirt,0.892,0.400,0.6973,4.3536,0.3843,0.2959,0.1111,1.3356,-9.0545,-9.9438,-8.9737,-9.7948,0.3396
18.8040,dirt,0.892,0.400,0.6955,4.2851,0.4453,0.3005,-0.1139,1.6872,-9.1015,-9.8944,-8.8645,-9.9909,0.3389
18.8160,dirt,0.892,0.400,0.6933,4.2863,0.3914,0.3027,0.4148,1.4168,-9.1335,-9.9192,-8.8886,-9.9179,0.3377
18.8280,dirt,0.892,0.400,0.6907,4.2300,0.3988,0.3073,-0.0343,1.6918,-9.1103,-9.9673,-8.8401,-9.9297,0.3365
18.8400,dirt,0.892,0.400,0.6876,4.2967,0.2987,0.3086,-0.4044,1.4388,-9.0817,-9.9955,-8.7792,-10.0457,0.3352
18.8520,dirt,0.892,0.400,0.6841,4.2591,0.4022,0.3095,-0.1244,2.0726,-9.1085,-10.0290,-8.7769,-9.9887,0.3341
18.8640,dirt,0.892,0.400,0.6801,4.2914,0.4645,0.3124,0.0191,1.4197,-9.1043,-10.0479,-8.7586,-9.9212,0.3325
18.8760,dirt,0.892,0.400,0.6758,4.3350,0.4900,0.3144,-0.3393,1.6357,-9.1634,-10.0410,-8.7101,-9.8725,0.3302
18.8880,dirt,0.892,0.400,0.6710,4.2783,0.4718,0.3244,-0.5454,1.5642,-9.1553,-10.0281,-8.7457,-9.9939,0.3277
18.9000,dirt,0.892,0.400,0.6657,4.3260,0.3376,0.3254,-0.4519,2.0210,-9.1746,-10.0735,-8.6945,-9.9501,0.3255
18.9120,dirt,0.892,0.400,0.6601,4.3578,0.3516,0.3297,0.0332,1.0741,-9.1846,-10.0630,-8.7029,-10.0705,0.3231
18.9240,dirt,0.892,0.400,0.6540,4.3458,0.3877,0.3300,-0.0469,1.3668,-9.2005,-10.0381,-8.6332,-10.0311,0.3204
18.9360,dirt,0.892,0.400,0.6476,4.1811,0.4143,0.3349,0.0635,2.1090,-9.2458,-10.0194,-8.6879,-10.0145,0.3175
18.9480,dirt,0.892,0.400,0.6407,4.2281,0.3831,0.3367,0.2736,1.5217,-9.2617,-10.0342,-8.7419,-9.8643,0.3139
18.9600,dirt,0.892,0.400,0.6334,4.2570,0.4218,0.3329,-0.2104,1.0414,-9.2291,-10.0544,-8.7092,-9.9839,0.3102
18.9720,dirt,0.892,0.400,0.6257,4.2103,0.3457,0.3310,-0.2335,1.7471,-9.2006,-10.0500,-8.7829,-9.9050,0.3070
18.9840,dirt,0.892,0.400,0.6176,4.2923,0.4027,0.3323,-0.3678,1.5267,-9.2361,-9.9620,-8.7831,-9.9025,0.3038
18.9960,dirt,0.892,0.400,0.6091,4.2196,0.4769,0.3288,-0.2713,1.2744,-9.2563,-9.9348,-8.8230,-9.9252,0.2995
19.0080,dirt,0.892,0.400,0.6003,4.2282,0.4820,0.3295,-0.0701,1.2826,-9.2252,-9.9869,-8.7974,-9.8871,0.2946
19.0200,dirt,0.892,0.400,0.5910,4.3261,0.4757,0.3285,-0.1071,1.1415,-9.1973,-9.9976,-8.7985,-9.9159,0.2901
19.0320,dirt,0.892,0.400,0.5814,4.2847,0.4810,0.3301,-0.2947,1.3556,-9.1538,-10.0114,-8.8058,-9.9388,0.2869
19.0440,dirt,0.892,0.400,0.5714,4.3047,0.3866,0.3320,0.0664,1.1575,-9.1671,-9.9500,-8.7766,-9.9624,0.2830
19.0560,dirt,0.892,0.400,0.5611,4.2670,0.3456,0.3310,-0.2714,0.5588,-9.1853,-9.9532,-8.8665,-9.9245,0.2772
19.0680,dirt,0.892,0.400,0.5504,4.2785,0.3584,0.3349,-0.0456,1.3618,-9.1975,-9.9663,-8.7599,-9.9781,0.2716
