t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,dirt,0.610,0.600,-0.2664,8.9516,-0.0901,-0.0790,0.0772,-0.3711,-19.3673,-19.4721,-19.6208,-19.4841,-0.1283
16.8600,dirt,0.610,0.600,-0.2738,9.0240,-0.0693,-0.0863,-0.1210,-1.4951,-19.4036,-19.4519,-19.5738,-19.4929,-0.1326
16.8720,dirt,0.610,0.600,-0.2811,9.0221,-0.0819,-0.0885,-0.1074,-1.0283,-19.4171,-19.4379,-19.6513,-19.4295,-0.1367
16.8840,dirt,0.610,0.600,-0.2881,8.9751,-0.0785,-0.0955,0.2465,-0.5735,-19.3703,-19.4295,-19.6762,-19.4966,-0.1396
16.8960,dirt,0.610,0.600,-0.2950,9.0287,-0.1605,-0.1034,0.0997,-1.0678,-19.3527,-19.3751,-19.6480,-19.4752,-0.1428
16.9080,dirt,0.610,0.600,-0.3017,8.8326,-0.1004,-0.1122,-0.0343,-1.1512,-19.4236,-19.3710,-19.7126,-19.4462,-0.1469
16.9200,dirt,0.610,0.600,-0.3082,8.9818,-0.1099,-0.1160,0.0136,-0.8008,-19.4406,-19.3479,-19.7079,-19.5099,-0.1503
16.9320,dirt,0.610,0.600,-0.3145,8.9962,-0.0997,-0.1281,0.1157,-0.9964,-19.3387,-19.3701,-19.6689,-19.5221,-0.1526
16.9440,dirt,0.610,0.600,-0.3206,9.0371,-0.0357,-0.1294,-0.0901,-0.7187,-19.3936,-19.3614,-19.8265,-19.4087,-0.1556
16.9560,dirt,0.610,0.600,-0.3265,9.0068,-0.1436,-0.1341,-0.2457,-1.5638,-19.3886,-19.3542,-19.8401,-19.4443,-0.1587
16.9680,dirt,0.610,0.600,-0.3322,8.9594,-0.1046,-0.1409,-0.1345,-1.1122,-19.3968,-19.3194,-19.7228,-19.4562,-0.1618
16.9800,dirt,0.610,0.600,-0.3377,8.9792,-0.0722,-0.1445,-0.1005,-1.6682,-19.3311,-19.3522,-19.8336,-19.3916,-0.1647
16.9920,dirt,0.610,0.600,-0.3430,8.9186,-0.1718,-0.1451,-0.0987,-1.3581,-19.3232,-19.3319,-19.8226,-19.4451,-0.1675
17.0040,dirt,0.610,0.600,-0.3481,9.0666,-0.0558,-0.1503,-0.1569,-1.2294,-19.3392,-19.3520,-19.7554,-19.4627,-0.1699
17.0160,dirt,0.610,0.600,-0.3529,8.9339,-0.0392,-0.1530,0.0634,-1.4612,-19.3466,-19.3792,-19.8463,-19.3080,-0.1724
17.0280,dirt,0.610,0.600,-0.3575,8.9667,-0.1405,-0.1603,0.2091,-1.9217,-19.2210,-19.4895,-19.8530,-19.3244,-0.1744
17.0400,dirt,0.610,0.600,-0.3619,9.0788,-0.1184,-0.1597,-0.2385,-1.6035,-19.2391,-19.4197,-19.7665,-19.4427,-0.1765
17.0520,dirt,0.610,0.600,-0.3661,9.0681,-0.0788,-0.1628,-0.1634,-1.1761,-19.3051,-19.3865,-19.8501,-19.3344,-0.1787
17.0640,dirt,0.610,0.600,-0.3700,8.9522,-0.0269,-0.1646,0.0446,-1.2808,-19.2530,-19.4317,-19.8795,-19.3286,-0.1808
17.0760,dirt,0.610,0.600,-0.3737,9.0409,-0.0890,-0.1662,0.0008,-1.6747,-19.2345,-19.4571,-19.8585,-19.3506,-0.1826
17.0880,dirt,0.610,0.600,-0.3772,8.9792,-0.0749,-0.1677,-0.0852,-1.0570,-19.1991,-19.4487,-19.8156,-19.3725,-0.1841
17.1000,dirt,0.610,0.600,-0.3804,8.9152,-0.0582,-0.1706,-0.1072,-1.7188,-19.2126,-19.4484,-19.8888,-19.3147,-0.1857
17.1120,dirt,0.610,0.600,-0.3834,8.9849,-0.0732,-0.1696,0.1197,-1.8590,-19.2182,-19.4781,-19.8855,-19.3433,-0.1872
17.1240,dirt,0.610,0.600,-0.3862,8.9047,-0.0826,-0.1675,0.1518,-2.3315,-19.2328,-19.4911,-19.8275,-19.3455,-0.1889
17.1360,dirt,0.610,0.600,-0.3887,8.9746,-0.0179,-0.1685,0.0576,-1.3415,-19.1394,-19.5550,-19.8794,-19.2400,-0.1903
17.1480,dirt,0.610,0.600,-0.3909,9.0527,-0.1008,-0.1731,0.0056,-1.5394,-19.1223,-19.6193,-19.8449,-19.2641,-0.1911
17.1600,dirt,0.610,0.600,-0.3929,8.9823,-0.1763,-0.1708,-0.0845,-1.6486,-19.1409,-19.5270,-19.8384,-19.3237,-0.1916
17.1720,dirt,0.610,0.600,-0.3947,8.8750,0.0173,-0.1693,-0.1454,-1.8016,-19.1658,-19.5398,-19.8181,-19.2631,-0.1927
17.1840,dirt,0.610,0.600,-0.3962,9.0036,-0.0860,-0.1725,-0.2650,-1.7799,-19.1835,-19.5649,-19.8262,-19.2580,-0.1941
17.1960,dirt,0.610,0.600,-0.3974,9.0120,-0.1198,-0.1753,0.0207,-1.8247,-19.1414,-19.5524,-19.8620,-19.2888,-0.1950
17.2080,dirt,0.610,0.600,-0.3985,8.9251,-0.0710,-0.1783,0.0657,-1.5914,-19.0650,-19.5825,-19.7992,-19.3119,-0.1953
17.2200,dirt,0.610,0.600,-0.3992,8.9624,-0.0809,-0.1767,-0.0174,-0.8325,-19.1338,-19.5529,-19.8256,-19.2358,-0.1952
17.2320,dirt,0.610,0.600,-0.3997,8.9066,-0.1505,-0.1770,-0.0180,-2.0964,-19.1071,-19.5645,-19.8238,-19.2973,-0.1953
17.2440,dirt,0.610,0.600,-0.4000,8.9542,-0.1298,-0.1779,-0.1404,-1.9132,-19.1134,-19.5640,-19.7940,-19.3531,-0.1960
17.2560,dirt,0.610,0.600,-0.4000,8.8539,-0.0781,-0.1763,-0.2151,-1.8254,-19.1295,-19.6043,-19.7632,-19.3039,-0.1966
17.2680,dirt,0.610,0.600,-0.3997,8.9992,-0.1041,-0.1793,-0.0718,-2.0604,-18.9681,-19.7223,-19.9047,-19.1330,-0.1962
17.2800,dirt,0.610,0.600,-0.3992,8.9517,-0.2148,-0.1783,0.0574,-1.2138,-19.0036,-19.7351,-19.8480,-19.2200,-0.1953
17.2920,dirt,0.610,0.600,-0.3985,8.9683,-0.0617,-0.1775,0.0538,-1.3733,-19.1237,-19.6091,-19.7932,-19.2090,-0.1946
17.3040,dirt,0.610,0.600,-0.3974,8.9741,-0.2085,-0.1733,-0.1932,-1.6649,-19.1288,-19.6561,-19.8225,-19.1797,-0.1947
17.3160,dirt,0.610,0.600,-0.3962,8.9620,-0.1381,-0.1740,-0.0235,-1.0695,-19.1705,-19.6451,-19.8090,-19.1185,-0.1951
17.3280,dirt,0.610,0.600,-0.3947,8.9768,-0.1099,-0.1747,-0.0629,-2.2080,-19.2237,-19.6223,-19.8357,-19.1570,-0.1947
17.3400,dirt,0.610,0.600,-0.3929,8.9807,-0.2002,-0.1781,-0.1081,-1.7569,-19.0729,-19.6695,-19.8272,-19.1800,-0.1933
17.3520,dirt,0.610,0.600,-0.3909,8.9691,-0.1331,-0.1737,-0.2280,-1.6361,-19.1207,-19.6523,-19.7283,-19.1736,-0.1919
17.3640,dirt,0.610,0.600,-0.3887,8.9197,-0.1399,-0.1767,-0.2954,-1.8341,-19.1616,-19.5998,-19.7817,-19.0837,-0.1907
17.3760,dirt,0.610,0.600,-0.3862,8.8747,-0.1710,-0.1789,0.2944,-0.7152,-19.1865,-19.5290,-19.7998,-19.1482,-0.1899
17.3880,dirt,0.610,0.600,-0.3834,8.9381,-0.1788,-0.1777,-0.2804,-1.8995,-19.2063,-19.5169,-19.7916,-19.1893,-0.1895
17.4000,dirt,0.610,0.600,-0.3804,9.0120,-0.1799,-0.1811,0.1355,-1.7700,-19.2005,-19.5159,-19.7343,-19.2213,-0.1888
17.4120,dirt,0.610,0.600,-0.3772,8.9700,-0.1910,-0.1841,-0.1166,-2.0142,-19.1999,-19.5709,-19.7718,-19.1155,-0.1870
17.4240,dirt,0.610,0.600,-0.3737,8.9581,-0.1273,-0.1840,-0.4655,-2.1335,-19.1060,-19.6800,-19.7910,-19.1219,-0.1847
17.4360,dirt,0.610,0.600,-0.3700,8.9558,-0.2397,-0.1869,0.1339,-1.7076,-19.0425,-19.7445,-19.8344,-19.1048,-0.1821
17.4480,dirt,0.610,0.600,-0.3661,8.9361,-0.1635,-0.1829,0.0673,-1.5446,-19.1106,-19.7108,-19.8114,-19.1466,-0.1798
17.4600,dirt,0.610,0.600,-0.3619,8.9017,-0.1089,-0.1803,-0.0563,-1.3342,-19.2173,-19.6386,-19.6875,-19.1824,-0.1782
17.4720,dirt,0.610,0.600,-0.3575,9.0343,-0.1271,-0.1797,-0.0985,-1.8778,-19.2700,-19.4965,-19.7855,-19.0786,-0.1771
17.4840,dirt,0.610,0.600,-0.3529,8.9603,-0.1219,-0.1786,-0.5204,-2.1144,-19.2770,-19.5315,-19.8218,-19.0532,-0.1758
17.4960,dirt,0.610,0.600,-0.3481,8.9973,-0.2156,-0.1840,-0.0711,-1.9155,-19.2275,-19.5848,-19.7281,-19.1537,-0.1734
17.5080,dirt,0.610,0.600,-0.3430,9.0137,-0.2003,-0.1824,-0.1355,-1.8935,-19.2283,-19.5816,-19.7360,-19.1676,-0.1705
17.5200,dirt,0.610,0.600,-0.3377,8.8600,-0.0994,-0.1835,-0.2586,-1.3721,-19.2162,-19.5784,-19.7867,-19.1202,-0.1671
17.5320,dirt,0.610,0.600,-0.3322,8.9160,-0.1458,-0.1883,0.0221,-1.1864,-19.0933,-19.6730,-19.7379,-19.0873,-0.1642
17.5440,dirt,0.610,0.600,-0.3265,8.9883,-0.0689,-0.1862,0.0206,-1.2121,-19.1044,-19.6525,-19.8398,-19.0576,-0.1615
17.5560,dirt,0.610,0.600,-0.3206,9.0183,-0.1867,-0.1846,0.2233,-0.7828,-19.2198,-19.5857,-19.7811,-19.1654,-0.1585
17.5680,dirt,0.610,0.600,-0.3145,8.8950,-0.1587,-0.1820,-0.1721,-2.0642,-19.2119,-19.6155,-19.7887,-19.1335,-0.1553
17.5800,dirt,0.610,0.600,-0.3082,8.9343,-0.2306,-0.1813,0.0632,-1.9230,-19.2472,-19.5418,-19.7550,-19.1537,-0.1526
17.5920,dirt,0.610,0.600,-0.3017,8.8972,-0.1577,-0.1775,-0.0866,-1.6117,-19.2861,-19.4745,-19.7624,-19.0834,-0.1501
17.6040,dirt,0.610,0.600,-0.2950,8.9513,-0.1129,-0.1721,-0.1535,-1.9681,-19.2070,-19.5694,-19.7753,-19.0936,-0.1476
17.6160,dirt,0.610,0.600,-0.2881,8.9694,-0.1672,-0.1792,0.3055,-1.3204,-19.2028,-19.5895,-19.8483,-19.0848,-0.1443
17.6280,dirt,0.610,0.600,-0.2811,9.0125,-0.1498,-0.1806,-0.0993,-1.4365,-19.1766,-19.6194,-19.7632,-19.1169,-0.1406
17.6400,dirt,0.610,0.600,-0.2738,8.9421,-0.2081,-0.1744,0.1895,-2.1422,-19.1896,-19.6432,-19.7317,-19.1477,-0.1366
17.6520,dirt,0.610,0.600,-0.2664,8.9224,-0.0376,-0.1742,-0.1101,-1.6875,-19.1753,-19.6336,-19.7621,-19.1496,-0.1331
17.6640,dirt,0.610,0.600,-0.2588,9.0180,-0.1771,-0.1729,-0.1315,-1.4779,-19.1069,-19.6650,-19.7172,-19.1058,-0.1290
17.6760,dirt,0.610,0.600,-0.2511,8.9263,-0.1163,-0.1728,-0.2205,-1.7147,-19.0924,-19.7018,-19.8092,-19.0408,-0.1250
17.6880,dirt,0.610,0.600,-0.2432,8.9755,-0.1747,-0.1651,0.3122,-1.3970,-19.2110,-19.6297,-19.7115,-19.1053,-0.1204
17.7000,dirt,0.610,0.600,-0.2351,8.9312,-0.0722,-0.1641,-0.1397,-1.4706,-19.2714,-19.5980,-19.7103,-19.1479,-0.1158
17.7120,dirt,0.610,0.600,-0.2269,8.8743,-0.2208,-0.1604,0.0838,-1.6770,-19.3018,-19.6001,-19.7226,-19.1656,-0.1124
17.7240,dirt,0.610,0.600,-0.2186,8.9943,-0.1797,-0.1564,0.0575,-2.0402,-19.3613,-19.5470,-19.7430,-19.1749,-0.1097
17.7360,dirt,0.610,0.600,-0.2101,9.0149,-0.1240,-0.1555,0.1373,-1.5492,-19.3306,-19.5344,-19.6327,-19.2146,-0.1062
17.7480,dirt,0.610,0.600,-0.2014,8.9455,-0.1149,-0.1534,0.0518,-0.8322,-19.3331,-19.4794,-19.6562,-19.0858,-0.1013
17.7600,dirt,0.610,0.600,-0.1927,8.9499,-0.0999,-0.1514,-0.3239,-1.0614,-19.3590,-19.4097,-19.6871,-19.1236,-0.0970
17.7720,dirt,0.610,0.600,-0.1838,8.9739,-0.2031,-0.1513,0.2874,-1.1795,-19.3183,-19.4288,-19.6791,-19.1820,-0.0935
17.7840,dirt,0.610,0.600,-0.1748,8.9149,-0.1226,-0.1516,0.2664,-1.2061,-19.2932,-19.5389,-19.7304,-19.0985,-0.0893
17.7960,dirt,0.610,0.600,-0.1658,8.8931,-0.0422,-0.1544,-0.0475,-1.4199,-19.2954,-19.5982,-19.6647,-19.1531,-0.0844
17.8080,dirt,0.610,0.600,-0.1565,8.9521,-0.1136,-0.1490,0.1765,-1.7014,-19.2841,-19.6295,-19.5574,-19.2119,-0.0794
17.8200,dirt,0.610,0.600,-0.1472,8.9445,-0.0667,-0.1453,0.0419,-1.4386,-19.3093,-19.6419,-19.6555,-19.1723,-0.0747
17.8320,dirt,0.610,0.600,-0.1379,8.9120,-0.1282,-0.1403,0.0095,-1.3959,-19.3391,-19.6105,-19.6094,-19.1783,-0.0701
17.8440,dirt,0.610,0.600,-0.1284,9.0337,-0.1450,-0.1404,-0.1801,-0.6607,-19.2468,-19.6266,-19.6211,-19.1914,-0.0653
17.8560,dirt,0.610,0.600,-0.1188,8.9354,-0.0990,-0.1381,0.2922,-1.1095,-19.2201,-19.6598,-19.7200,-19.1309,-0.0603
17.8680,dirt,0.610,0.600,-0.1092,9.0008,-0.0963,-0.1280,0.3505,-0.2127,-19.3314,-19.5908,-19.6686,-19.1793,-0.0552
17.8800,dirt,0.610,0.600,-0.0995,8.9155,0.0113,-0.1272,0.4090,0.1332,-19.3958,-19.5705,-19.6283,-19.2152,-0.0500
17.8920,dirt,0.610,0.600,-0.0897,8.9563,-0.0837,-0.1216,-0.2858,-1.0176,-19.4442,-19.5843,-19.6633,-19.1983,-0.0456
17.9040,dirt,0.610,0.600,-0.0799,8.9170,-0.0593,-0.1173,-0.0232,-1.3162,-19.4668,-19.5526,-19.6048,-19.2127,-0.0412
17.9160,dirt,0.610,0.600,-0.0700,8.9571,-0.1176,-0.1151,-0.1462,-0.8939,-19.4253,-19.5766,-19.5829,-19.2261,-0.0367
17.9280,dirt,0.610,0.600,-0.0601,8.9695,-0.1552,-0.1060,-0.0460,-0.4130,-19.4211,-19.6038,-19.7121,-19.2199,-0.0319
17.9400,dirt,0.610,0.600,-0.0501,8.8651,-0.1069,-0.1011,0.1798,-0.5803,-19.3708,-19.6110,-19.5811,-19.2802,-0.0263
17.9520,dirt,0.610,0.600,-0.0401,8.9262,-0.0996,-0.0994,0.0698,-0.7307,-19.3348,-19.6098,-19.5906,-19.2837,-0.0202
17.9640,dirt,0.610,0.600,-0.0301,9.0015,-0.0372,-0.0974,0.3571,-0.8497,-19.4052,-19.5736,-19.6162,-19.2435,-0.0165
17.9760,dirt,0.610,0.600,-0.0201,8.8917,-0.1140,-0.0920,-0.0285,-0.5299,-19.4260,-19.4411,-19.5326,-19.2677,-0.0131
17.9880,dirt,0.610,0.600,-0.0101,8.8733,0.0403,-0.0803,-0.1150,-0.1863,-19.3917,-19.4449,-19.6329,-19.2596,-0.0071
18.0000,dirt,0.610,0.600,0.0000,8.9125,-0.0462,-0.0825,-0.0439,-0.0518,-19.3689,-19.5083,-19.5812,-19.2347,-0.0015
18.0120,dirt,0.610,0.600,0.0101,9.0195,-0.0620,-0.0806,0.3477,0.7480,-19.3208,-19.5612,-19.5471,-19.2783,0.0023
18.0240,dirt,0.610,0.600,0.0201,9.0565,-0.0280,-0.0809,0.0097,0.5717,-19.3318,-19.5924,-19.6409,-19.2655,0.0058
18.0360,dirt,0.610,0.600,0.0301,8.9317,-0.0024,-0.0761,0.3433,-0.6192,-19.3448,-19.6771,-19.5297,-19.2932,0.0117
18.0480,dirt,0.610,0.600,0.0401,8.8271,-0.0458,-0.0633,0.4397,-0.7628,-19.3172,-19.7091,-19.4935,-19.3086,0.0182
18.0600,dirt,0.610,0.600,0.0501,8.9222,-0.0879,-0.0561,0.2237,-0.6903,-19.2487,-19.7080,-19.5703,-19.3730,0.0239
18.0720,dirt,0.610,0.600,0.0601,8.9756,-0.0243,-0.0511,-0.0035,-0.1180,-19.2521,-19.6797,-19.4898,-19.4286,0.0284
18.0840,dirt,0.610,0.600,0.0700,9.0410,-0.0352,-0.0428,0.0342,0.1061,-19.2723,-19.6417,-19.4404,-19.4365,0.0329
18.0960,dirt,0.610,0.600,0.0799,8.9712,0.0297,-0.0390,0.2698,0.2435,-19.3048,-19.6236,-19.4720,-19.4147,0.0390
18.1080,dirt,0.610,0.600,0.0897,8.9435,-0.0430,-0.0245,0.4671,0.3051,-19.4328,-19.5321,-19.4345,-19.4136,0.0440
18.1200,dirt,0.610,0.600,0.0995,8.9745,0.0293,-0.0155,0.0212,-0.3808,-19.4466,-19.5143,-19.4289,-19.4782,0.0483
18.1320,dirt,0.610,0.600,0.1092,8.9755,-0.0776,-0.0114,0.3057,0.1873,-19.4387,-19.5156,-19.4609,-19.4126,0.0522
18.1440,dirt,0.610,0.600,0.1188,8.9551,-0.0824,-0.0122,0.1265,0.2693,-19.5126,-19.4328,-19.5012,-19.3484,0.0561
18.1560,dirt,0.610,0.600,0.1284,8.8861,0.0339,-0.0100,0.0042,0.4528,-19.4590,-19.4253,-19.4996,-19.3697,0.0622
18.1680,dirt,0.610,0.600,0.1379,8.9593,0.0010,-0.0021,-0.1316,0.8635,-19.4513,-19.3977,-19.4825,-19.4213,0.0671
18.1800,dirt,0.610,0.600,0.1472,8.9787,-0.0537,0.0028,0.2969,0.8069,-19.4733,-19.3487,-19.4467,-19.4154,0.0706
18.1920,dirt,0.610,0.600,0.1565,8.8988,-0.0376,0.0081,-0.1497,0.7195,-19.4119,-19.3941,-19.4683,-19.4001,0.0739
18.2040,dirt,0.610,0.600,0.1658,9.0194,0.1344,0.0094,0.0579,-0.0262,-19.3563,-19.4912,-19.4866,-19.4339,0.0786
18.2160,dirt,0.610,0.600,0.1748,8.8722,0.0960,0.0131,0.0434,0.4549,-19.3537,-19.5424,-19.3885,-19.5764,0.0842
18.2280,dirt,0.610,0.600,0.1838,8.9467,0.1307,0.0256,0.0619,0.3385,-19.2219,-19.6275,-19.3706,-19.6325,0.0892
18.2400,dirt,0.610,0.600,0.1927,8.9270,0.0711,0.0328,-0.1058,0.4630,-19.1539,-19.6599,-19.3439,-19.7012,0.0937
18.2520,dirt,0.610,0.600,0.2014,8.9552,-0.0188,0.0363,-0.0604,1.2478,-19.2444,-19.5994,-19.3053,-19.6875,0.0965
18.2640,dirt,0.610,0.600,0.2101,9.0086,0.0564,0.0425,0.1869,1.1411,-19.2790,-19.6053,-19.3515,-19.6366,0.1019
18.2760,dirt,0.610,0.600,0.2186,8.9576,0.0117,0.0494,0.1261,0.5521,-19.3391,-19.5684,-19.3530,-19.6305,0.1071
18.2880,dirt,0.610,0.600,0.2269,9.0675,0.0921,0.0574,0.4724,1.0310,-19.3612,-19.5377,-19.3682,-19.6570,0.1111
18.3000,dirt,0.610,0.600,0.2351,9.0325,0.1478,0.0652,0.0162,1.3234,-19.3429,-19.4460,-19.4121,-19.6734,0.1140
18.3120,dirt,0.610,0.600,0.2432,9.0061,0.1044,0.0695,0.1468,0.7798,-19.3309,-19.3808,-19.5224,-19.6143,0.1178
18.3240,dirt,0.610,0.600,0.2511,8.9225,0.1147,0.0761,0.2558,0.1581,-19.3220,-19.3870,-19.5830,-19.6066,0.1221
18.3360,dirt,0.610,0.600,0.2588,8.9856,0.0972,0.0807,-0.0197,0.0959,-19.2908,-19.4075,-19.4984,-19.6474,0.1258
18.3480,dirt,0.610,0.600,0.2664,8.9827,0.0436,0.0818,-0.1221,1.3309,-19.2445,-19.4607,-19.5299,-19.5959,0.1295
18.3600,dirt,0.610,0.600,0.2738,8.9916,0.0722,0.0882,-0.1453,0.3510,-19.2586,-19.4703,-19.4358,-19.6922,0.1332
18.3720,dirt,0.610,0.600,0.2811,8.8710,0.0916,0.0915,0.0314,0.7883,-19.3242,-19.4621,-19.4378,-19.6535,0.1368
18.3840,dirt,0.610,0.600,0.2881,8.9352,0.0475,0.0981,-0.0819,0.1635,-19.3183,-19.4410,-19.4230,-19.6706,0.1405
18.3960,dirt,0.610,0.600,0.2950,8.8929,0.1952,0.1054,-0.0679,0.8355,-19.3690,-19.4109,-19.3470,-19.6966,0.1444
18.4080,dirt,0.610,0.600,0.3017,8.9419,0.2023,0.1213,-0.1375,1.1718,-19.3192,-19.4073,-19.3470,-19.6437,0.1470
18.4200,dirt,0.610,0.600,0.3082,8.9880,0.0779,0.1242,-0.2016,0.7310,-19.2552,-19.4695,-19.3661,-19.6873,0.1491
18.4320,dirt,0.610,0.600,0.3145,8.9998,0.1573,0.1277,-0.0062,1.0719,-19.2299,-19.5321,-19.2855,-19.7996,0.1530
18.4440,dirt,0.610,0.600,0.3206,8.9267,0.1532,0.1326,-0.3666,1.0988,-19.1632,-19.5774,-19.2879,-19.7864,0.1571
18.4560,dirt,0.610,0.600,0.3265,8.9197,0.1387,0.1407,-0.0421,0.7621,-19.1164,-19.5836,-19.2870,-19.8244,0.1602
18.4680,dirt,0.610,0.600,0.3322,8.9683,0.0546,0.1498,0.3709,1.3726,-19.1625,-19.5611,-19.2914,-19.7697,0.1620
18.4800,dirt,0.610,0.600,0.3377,8.9711,0.0471,0.1518,-0.0943,1.3167,-19.2195,-19.4893,-19.3088,-19.7957,0.1655
18.4920,dirt,0.610,0.600,0.3430,9.0241,0.0680,0.1602,-0.0133,1.3894,-19.2052,-19.4664,-19.3946,-19.7655,0.1685
18.5040,dirt,0.610,0.600,0.3481,8.9581,0.0473,0.1585,0.0019,1.1668,-19.1869,-19.4501,-19.4204,-19.7679,0.1702
18.5160,dirt,0.610,0.600,0.3529,8.9097,0.1150,0.1551,0.0696,1.8066,-19.2008,-19.4598,-19.3817,-19.7799,0.1722
18.5280,dirt,0.610,0.600,0.3575,9.0137,0.2232,0.1570,-0.1068,1.6045,-19.1911,-19.4677,-19.3542,-19.8626,0.1749
18.5400,dirt,0.610,0.600,0.3619,9.0583,0.0654,0.1666,0.1100,1.4150,-19.2210,-19.4393,-19.3402,-19.8715,0.1772
18.5520,dirt,0.610,0.600,0.3661,8.9689,0.1933,0.1689,0.1603,1.4060,-19.2840,-19.3594,-19.2676,-19.8549,0.1793
18.5640,dirt,0.610,0.600,0.3700,9.0527,0.1274,0.1723,0.0397,1.7517,-19.2881,-19.3597,-19.2904,-19.8890,0.1811
18.5760,dirt,0.610,0.600,0.3737,8.8860,0.0842,0.1750,-0.0234,1.4223,-19.2834,-19.3608,-19.2066,-19.8377,0.1832
18.5880,dirt,0.610,0.600,0.3772,8.9308,0.0972,0.1765,-0.1179,1.3164,-19.2950,-19.3707,-19.1322,-19.9015,0.1850
18.6000,dirt,0.610,0.600,0.3804,8.9732,0.0106,0.1794,-0.0738,1.9381,-19.3238,-19.3823,-19.1942,-19.8672,0.1863
18.6120,dirt,0.610,0.600,0.3834,8.9749,0.1010,0.1802,-0.0407,2.0554,-19.3650,-19.3266,-19.2884,-19.8262,0.1874
18.6240,dirt,0.610,0.600,0.3862,9.0084,0.0779,0.1806,-0.0602,2.3752,-19.3745,-19.3097,-19.2681,-19.8150,0.1888
18.6360,dirt,0.610,0.600,0.3887,8.9656,0.1858,0.1787,-0.2444,2.3235,-19.3782,-19.3180,-19.2677,-19.8030,0.1903
18.6480,dirt,0.610,0.600,0.3909,8.9087,0.1166,0.1760,0.0360,1.7042,-19.3360,-19.3613,-19.2966,-19.7759,0.1917
18.6600,dirt,0.610,0.600,0.3929,8.9780,-0.0022,0.1773,-0.0341,1.6815,-19.3100,-19.3695,-19.2463,-19.8735,0.1926
18.6720,dirt,0.610,0.600,0.3947,9.0137,0.1504,0.1805,-0.0699,1.3971,-19.3382,-19.3304,-19.2573,-19.8714,0.1935
18.6840,dirt,0.610,0.600,0.3962,9.0145,0.0660,0.1841,-0.1958,1.8703,-19.3210,-19.2743,-19.2288,-19.9099,0.1939
18.6960,dirt,0.610,0.600,0.3974,8.8581,0.0688,0.1880,-0.0379,1.5464,-19.3139,-19.2930,-19.0565,-19.9630,0.1947
18.7080,dirt,0.610,0.600,0.3985,8.9553,0.1626,0.1886,-0.1746,1.7575,-19.3117,-19.3084,-19.1309,-19.8820,0.1955
18.7200,dirt,0.610,0.600,0.3992,8.9662,0.0571,0.1868,0.0215,2.1336,-19.3331,-19.3183,-19.2311,-19.8064,0.1962
18.7320,dirt,0.610,0.600,0.3997,8.9205,0.1780,0.1824,-0.2235,3.2123,-19.3995,-19.2714,-19.2938,-19.7824,0.1964
18.7440,dirt,0.610,0.600,0.4000,8.9351,0.0690,0.1811,-0.3077,1.9108,-19.4122,-19.2507,-19.2814,-19.7929,0.1964
18.7560,dirt,0.610,0.600,0.4000,9.0378,0.2166,0.1820,-0.0097,1.9568,-19.3594,-19.2349,-19.2949,-19.8580,0.1964
18.7680,dirt,0.610,0.600,0.3997,8.9118,0.1363,0.1861,-0.0486,1.7520,-19.3290,-19.2547,-19.2938,-19.8450,0.1964
18.7800,dirt,0.610,0.600,0.3992,9.0187,0.1063,0.1885,-0.0628,1.4010,-19.3263,-19.2354,-19.1666,-19.8921,0.1964
18.7920,dirt,0.610,0.600,0.3985,8.8963,0.0955,0.1943,-0.1462,1.5242,-19.3460,-19.2393,-19.0486,-19.9337,0.1962
18.8040,dirt,0.610,0.600,0.3974,8.9370,0.1107,0.1929,-0.4140,1.8484,-19.3512,-19.2584,-19.0914,-19.8479,0.1958
18.8160,dirt,0.610,0.600,0.3962,8.9223,0.0517,0.1899,-0.2225,2.1811,-19.3553,-19.2748,-19.1323,-19.8752,0.1954
18.8280,dirt,0.610,0.600,0.3947,8.8956,0.2272,0.1833,0.0993,1.8264,-19.3856,-19.2562,-19.2094,-19.7562,0.1947
18.8400,dirt,0.610,0.600,0.3929,9.0213,0.0937,0.1859,0.0378,1.9346,-19.3714,-19.2563,-19.2427,-19.7643,0.1938
18.8520,dirt,0.610,0.600,0.3909,8.9142,0.0774,0.1869,-0.0518,1.9650,-19.3580,-19.2579,-19.0952,-19.9423,0.1929
18.8640,dirt,0.610,0.600,0.3887,8.9188,0.1889,0.1879,-0.0215,1.7110,-19.3394,-19.3207,-19.0448,-19.8548,0.1920
18.8760,dirt,0.610,0.600,0.3862,8.8907,0.1778,0.1920,-0.3397,1.5269,-19.3698,-19.3098,-19.0605,-19.7709,0.1909
18.8880,dirt,0.610,0.600,0.3834,9.0024,0.1154,0.1876,-0.2971,2.1369,-19.3985,-19.3133,-19.0907,-19.8347,0.1897
18.9000,dirt,0.610,0.600,0.3804,9.0025,0.1825,0.1838,0.0184,1.7300,-19.4176,-19.2858,-19.1727,-19.7675,0.1882
18.9120,dirt,0.610,0.600,0.3772,9.0157,0.1763,0.1866,-0.1680,1.4055,-19.4159,-19.2718,-19.2026,-19.7994,0.1864
18.9240,dirt,0.610,0.600,0.3737,8.9574,0.1843,0.1925,0.2782,1.1548,-19.4063,-19.2675,-19.1350,-19.8584,0.1846
18.9360,dirt,0.610,0.600,0.3700,8.9303,0.0993,0.1930,-0.0851,1.7348,-19.3643,-19.3265,-19.0206,-19.8316,0.1830
