t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,sand,0.946,0.600,-0.4792,4.4169,-0.2488,-0.1542,-0.1358,-0.6974,-9.7348,-9.2592,-9.6481,-9.3204,-0.2314
16.8720,sand,0.946,0.600,-0.4919,4.2002,-0.1348,-0.1585,-0.3769,-1.6719,-9.7234,-9.2738,-9.6221,-9.3737,-0.2375
16.8840,sand,0.946,0.600,-0.5042,4.2964,-0.1966,-0.1656,-0.3576,-1.2053,-9.7066,-9.1640,-9.7111,-9.3293,-0.2438
16.8960,sand,0.946,0.600,-0.5163,4.2971,-0.1592,-0.1738,0.2277,-1.6938,-9.7278,-9.2241,-9.6697,-9.3596,-0.2502
16.9080,sand,0.946,0.600,-0.5280,4.2617,-0.2691,-0.1954,-0.1483,-1.6996,-9.6740,-9.1810,-9.6685,-9.3084,-0.2556
16.9200,sand,0.946,0.600,-0.5394,4.3061,-0.2451,-0.1980,-0.3834,-1.4483,-9.6621,-9.0486,-9.7144,-9.2819,-0.2610
16.9320,sand,0.946,0.600,-0.5504,4.2956,-0.2573,-0.2040,-0.3608,-1.5991,-9.6778,-9.1408,-9.7072,-9.2556,-0.2658
16.9440,sand,0.946,0.600,-0.5611,4.2018,-0.2561,-0.2050,-0.2947,-1.4678,-9.7963,-9.0145,-9.6792,-9.1848,-0.2718
16.9560,sand,0.946,0.600,-0.5714,4.2133,-0.1781,-0.2093,-0.4108,-1.7405,-9.8705,-9.1386,-9.7295,-9.1613,-0.2782
16.9680,sand,0.946,0.600,-0.5814,4.2896,-0.2631,-0.2198,-0.2467,-1.9359,-9.8326,-9.1727,-9.7646,-9.1685,-0.2831
16.9800,sand,0.946,0.600,-0.5910,4.2393,-0.2956,-0.2251,-0.0991,-1.1377,-9.8660,-9.2208,-9.7009,-9.2432,-0.2869
16.9920,sand,0.946,0.600,-0.6003,4.2615,-0.3079,-0.2304,-0.3366,-1.6699,-9.8484,-9.2513,-9.7959,-9.2300,-0.2909
17.0040,sand,0.946,0.600,-0.6091,4.2287,-0.3232,-0.2390,0.2589,-1.5504,-9.8543,-9.2123,-9.7295,-9.0851,-0.2956
17.0160,sand,0.946,0.600,-0.6176,4.2006,-0.3138,-0.2403,-0.4036,-1.7497,-9.8842,-9.2270,-9.7654,-8.9549,-0.3000
17.0280,sand,0.946,0.600,-0.6257,4.2998,-0.3721,-0.2451,-0.1006,-2.5122,-9.9286,-9.2182,-9.7724,-8.9600,-0.3042
17.0400,sand,0.946,0.600,-0.6334,4.2166,-0.3157,-0.2511,-0.2107,-1.7220,-9.8981,-9.2384,-9.8204,-8.9525,-0.3077
17.0520,sand,0.946,0.600,-0.6407,4.2444,-0.3221,-0.2540,-0.0523,-2.1057,-9.8769,-9.2502,-9.8903,-9.0240,-0.3107
17.0640,sand,0.946,0.600,-0.6476,4.1443,-0.3936,-0.2646,0.0172,-1.1834,-9.9008,-9.1805,-9.8202,-9.0461,-0.3147
17.0760,sand,0.946,0.600,-0.6540,4.1901,-0.3588,-0.2722,0.1915,-1.9349,-9.9123,-9.1572,-9.8189,-9.0366,-0.3184
17.0880,sand,0.946,0.600,-0.6601,4.2585,-0.2783,-0.2835,-0.0827,-1.6898,-9.8772,-9.1564,-9.8145,-9.0296,-0.3215
17.1000,sand,0.946,0.600,-0.6657,4.2923,-0.3208,-0.2884,0.0102,-1.9093,-9.9550,-9.1336,-9.8187,-8.9034,-0.3242
17.1120,sand,0.946,0.600,-0.6710,4.2885,-0.3010,-0.2912,-0.4489,-2.3961,-9.9436,-9.1829,-9.9295,-8.8736,-0.3263
17.1240,sand,0.946,0.600,-0.6758,4.2428,-0.3875,-0.2965,0.0512,-2.0205,-9.9258,-9.1503,-9.9720,-8.7435,-0.3287
17.1360,sand,0.946,0.600,-0.6801,4.2620,-0.3808,-0.3017,-0.0394,-2.1266,-9.9519,-9.1036,-9.9616,-8.8568,-0.3312
17.1480,sand,0.946,0.600,-0.6841,4.2231,-0.4544,-0.3114,-0.3057,-1.9507,-10.0012,-9.0815,-9.9412,-8.9938,-0.3334
17.1600,sand,0.946,0.600,-0.6876,4.3322,-0.4827,-0.3190,-0.1623,-1.7612,-9.9611,-9.0429,-9.9682,-8.9202,-0.3351
17.1720,sand,0.946,0.600,-0.6907,4.2714,-0.3775,-0.3202,0.2069,-1.9439,-9.9696,-9.1028,-9.9920,-8.9119,-0.3365
17.1840,sand,0.946,0.600,-0.6933,4.2727,-0.4459,-0.3225,-0.0457,-2.1540,-9.9964,-9.0699,-9.9839,-8.8061,-0.3379
17.1960,sand,0.946,0.600,-0.6955,4.2022,-0.3942,-0.3228,-0.2943,-2.3649,-9.9544,-9.1382,-9.9791,-8.8259,-0.3390
17.2080,sand,0.946,0.600,-0.6973,4.2305,-0.4693,-0.3244,0.0176,-2.1704,-9.9190,-9.2055,-9.8978,-8.7971,-0.3400
17.2200,sand,0.946,0.600,-0.6986,4.2198,-0.5392,-0.3251,-0.0397,-1.9934,-9.9803,-9.1335,-9.9956,-8.6868,-0.3404
17.2320,sand,0.946,0.600,-0.6995,4.3338,-0.4877,-0.3284,-0.2899,-1.9245,-9.9503,-9.2679,-9.8873,-8.7250,-0.3407
17.2440,sand,0.946,0.600,-0.6999,4.3380,-0.4520,-0.3290,-0.3915,-1.8260,-9.9369,-9.2631,-9.8107,-8.7621,-0.3408
17.2560,sand,0.946,0.600,-0.6999,4.2452,-0.5047,-0.3342,-0.5509,-1.6725,-10.0017,-9.2752,-9.9406,-8.7498,-0.3410
17.2680,sand,0.946,0.600,-0.6995,4.2267,-0.4345,-0.3389,-0.6979,-2.1126,-9.9817,-9.3293,-9.9528,-8.7017,-0.3408
17.2800,sand,0.946,0.600,-0.6986,4.1357,-0.4441,-0.3420,-0.3499,-1.6394,-10.0712,-9.2798,-9.8234,-8.7102,-0.3407
17.2920,sand,0.946,0.600,-0.6973,4.2918,-0.4266,-0.3413,-0.4295,-2.0592,-10.0767,-9.2723,-9.9429,-8.6916,-0.3403
17.3040,sand,0.946,0.600,-0.6955,4.1792,-0.4970,-0.3410,-0.3914,-1.8313,-10.1106,-9.2428,-9.8871,-8.6780,-0.3399
17.3160,sand,0.946,0.600,-0.6933,4.2434,-0.4666,-0.3441,-0.2819,-1.9007,-10.0944,-9.2219,-9.7981,-8.7963,-0.3388
17.3280,sand,0.946,0.600,-0.6907,4.2606,-0.5944,-0.3436,0.1161,-1.5736,-10.0903,-9.2034,-9.8764,-8.6748,-0.3379
17.3400,sand,0.946,0.600,-0.6876,4.1414,-0.5940,-0.3498,-0.1687,-1.8034,-10.1345,-9.1571,-9.8630,-8.6762,-0.3371
17.3520,sand,0.946,0.600,-0.6841,4.3001,-0.4488,-0.3556,-0.3747,-1.0208,-10.1112,-9.1984,-9.8131,-8.6944,-0.3355
17.3640,sand,0.946,0.600,-0.6801,4.1988,-0.5523,-0.3569,-0.2530,-1.7510,-10.0349,-9.2528,-9.8950,-8.6006,-0.3332
17.3760,sand,0.946,0.600,-0.6758,4.2502,-0.5135,-0.3617,0.1243,-1.5583,-10.1057,-9.1969,-9.8191,-8.6542,-0.3308
17.3880,sand,0.946,0.600,-0.6710,4.2274,-0.5231,-0.3596,0.0000,-1.8819,-10.1363,-9.2195,-9.8704,-8.7284,-0.3290
17.4000,sand,0.946,0.600,-0.6657,4.2789,-0.5340,-0.3658,-0.0793,-1.7961,-10.0849,-9.2172,-9.8877,-8.6905,-0.3276
17.4120,sand,0.946,0.600,-0.6601,4.2855,-0.5179,-0.3716,-0.2984,-1.3740,-10.0772,-9.2494,-9.9247,-8.6620,-0.3248
17.4240,sand,0.946,0.600,-0.6540,4.2784,-0.5277,-0.3702,-0.2785,-1.5337,-10.1063,-9.2054,-9.8910,-8.6363,-0.3215
17.4360,sand,0.946,0.600,-0.6476,4.1789,-0.5514,-0.3689,-0.2932,-1.9132,-10.1557,-9.1723,-9.9114,-8.6599,-0.3181
17.4480,sand,0.946,0.600,-0.6407,4.2338,-0.5150,-0.3644,-0.1023,-1.8023,-10.1482,-9.1926,-9.8470,-8.6739,-0.3159
17.4600,sand,0.946,0.600,-0.6334,4.2349,-0.5331,-0.3680,-0.1193,-1.2596,-10.1897,-9.1597,-9.8501,-8.6795,-0.3135
17.4720,sand,0.946,0.600,-0.6257,4.2030,-0.4978,-0.3679,-0.1128,-1.5671,-10.0435,-9.2263,-9.9207,-8.6748,-0.3096
17.4840,sand,0.946,0.600,-0.6176,4.2864,-0.4534,-0.3640,-0.1709,-1.8979,-10.0645,-9.2398,-9.9342,-8.6454,-0.3048
17.4960,sand,0.946,0.600,-0.6091,4.2166,-0.5639,-0.3643,-0.1499,-1.0340,-10.1087,-9.2600,-9.9149,-8.6643,-0.3005
17.5080,sand,0.946,0.600,-0.6003,4.2591,-0.4909,-0.3641,-0.5147,-0.7375,-10.1257,-9.2514,-9.9583,-8.5869,-0.2966
17.5200,sand,0.946,0.600,-0.5910,4.1789,-0.5313,-0.3627,-0.3663,-1.2404,-10.0970,-9.2850,-9.9387,-8.6623,-0.2926
17.5320,sand,0.946,0.600,-0.5814,4.3108,-0.5136,-0.3635,0.0614,-1.0149,-10.1455,-9.2289,-9.8493,-8.6984,-0.2883
17.5440,sand,0.946,0.600,-0.5714,4.2337,-0.5050,-0.3624,-0.0007,-1.1742,-10.0911,-9.2827,-9.9747,-8.6799,-0.2835
17.5560,sand,0.946,0.600,-0.5611,4.2652,-0.5539,-0.3604,-0.0509,-0.8169,-10.0957,-9.2411,-9.9336,-8.6818,-0.2790
17.5680,sand,0.946,0.600,-0.5504,4.2968,-0.4403,-0.3622,-0.1703,-0.9202,-10.1091,-9.2577,-9.9087,-8.6908,-0.2740
17.5800,sand,0.946,0.600,-0.5394,4.1897,-0.4890,-0.3588,0.0657,-0.9379,-10.0609,-9.2669,-9.9827,-8.6676,-0.2683
17.5920,sand,0.946,0.600,-0.5280,4.2456,-0.3926,-0.3597,0.0104,-1.3660,-10.0407,-9.3051,-9.9504,-8.5899,-0.2622
17.6040,sand,0.946,0.600,-0.5163,4.2339,-0.5021,-0.3574,-0.0080,-1.1803,-10.0849,-9.2855,-9.8920,-8.6592,-0.2570
17.6160,sand,0.946,0.600,-0.5042,4.2324,-0.4542,-0.3541,-0.2798,-1.1306,-10.0887,-9.2273,-9.9709,-8.6312,-0.2521
17.6280,sand,0.946,0.600,-0.4919,4.1849,-0.5101,-0.3486,-0.1862,-0.8421,-10.0301,-9.2798,-9.9182,-8.6626,-0.2457
17.6400,sand,0.946,0.600,-0.4792,4.2717,-0.4385,-0.3433,0.2522,-0.8601,-9.9782,-9.3092,-9.8914,-8.7212,-0.2398
17.6520,sand,0.946,0.600,-0.4662,4.2621,-0.4337,-0.3421,-0.2185,-0.5077,-9.9266,-9.3404,-9.9753,-8.6781,-0.2316
17.6640,sand,0.946,0.600,-0.4529,4.2152,-0.5070,-0.3348,0.2052,-1.3293,-9.9634,-9.3504,-9.8430,-8.8259,-0.2258
17.6760,sand,0.946,0.600,-0.4394,4.2813,-0.3502,-0.3303,-0.1266,-0.0790,-10.0163,-9.2816,-9.8572,-8.7740,-0.2207
17.6880,sand,0.946,0.600,-0.4256,4.2464,-0.4074,-0.3208,-0.0295,-0.6419,-9.9206,-9.3274,-9.9637,-8.8032,-0.2143
17.7000,sand,0.946,0.600,-0.4114,4.2575,-0.4239,-0.3171,-0.0675,-0.6804,-9.8942,-9.3164,-9.8590,-8.8531,-0.2072
17.7120,sand,0.946,0.600,-0.3971,4.2677,-0.4350,-0.3140,0.1787,-0.6832,-9.8980,-9.3006,-9.8386,-8.8500,-0.2000
17.7240,sand,0.946,0.600,-0.3825,4.2060,-0.4364,-0.3103,0.3013,-1.0042,-9.8495,-9.3988,-9.9055,-8.9006,-0.1918
17.7360,sand,0.946,0.600,-0.3676,4.2204,-0.4120,-0.3040,0.1462,-0.5573,-9.8157,-9.3616,-9.8724,-8.8396,-0.1847
17.7480,sand,0.946,0.600,-0.3525,4.1197,-0.4357,-0.2895,0.0593,-0.3781,-9.8224,-9.3989,-9.8248,-8.8780,-0.1777
17.7600,sand,0.946,0.600,-0.3372,4.2574,-0.3412,-0.2822,0.0434,-0.8466,-9.8717,-9.3760,-9.8517,-8.8713,-0.1709
17.7720,sand,0.946,0.600,-0.3217,4.3413,-0.3342,-0.2779,0.1245,-0.6503,-9.8456,-9.3230,-9.8389,-8.8327,-0.1640
17.7840,sand,0.946,0.600,-0.3060,4.3017,-0.2485,-0.2738,0.0359,-0.8095,-9.7868,-9.4089,-9.8125,-8.9233,-0.1560
17.7960,sand,0.946,0.600,-0.2901,4.1393,-0.3239,-0.2678,-0.0535,-0.3149,-9.7680,-9.3828,-9.8556,-8.8512,-0.1467
17.8080,sand,0.946,0.600,-0.2740,4.3323,-0.3841,-0.2499,0.3487,-0.2592,-9.7964,-9.3554,-9.8314,-8.8639,-0.1391
17.8200,sand,0.946,0.600,-0.2577,4.3376,-0.2985,-0.2424,0.4344,-0.5989,-9.7174,-9.4542,-9.7184,-8.9672,-0.1322
17.8320,sand,0.946,0.600,-0.2413,4.2482,-0.2953,-0.2350,0.1535,-0.2300,-9.6514,-9.4954,-9.7645,-8.9057,-0.1234
17.8440,sand,0.946,0.600,-0.2247,4.2515,-0.3252,-0.2290,-0.0274,-0.7888,-9.6425,-9.5398,-9.7952,-8.9300,-0.1145
17.8560,sand,0.946,0.600,-0.2079,4.3454,-0.2372,-0.2214,0.2695,0.1069,-9.6378,-9.5139,-9.6782,-8.9353,-0.1061
17.8680,sand,0.946,0.600,-0.1911,4.3295,-0.2713,-0.2012,0.4683,0.3122,-9.6764,-9.4498,-9.7391,-8.9825,-0.0984
17.8800,sand,0.946,0.600,-0.1741,4.3811,-0.2636,-0.1945,0.2205,-0.0104,-9.6848,-9.4581,-9.6626,-9.0801,-0.0905
17.8920,sand,0.946,0.600,-0.1570,4.3521,-0.2514,-0.1845,0.3898,0.2960,-9.6564,-9.3947,-9.6683,-9.0667,-0.0815
17.9040,sand,0.946,0.600,-0.1398,4.2748,-0.2621,-0.1802,0.2224,0.2700,-9.6865,-9.4072,-9.7048,-9.1015,-0.0735
17.9160,sand,0.946,0.600,-0.1225,4.2240,-0.2901,-0.1684,0.3689,0.8479,-9.5911,-9.5368,-9.6494,-9.1479,-0.0657
17.9280,sand,0.946,0.600,-0.1052,4.2957,-0.2780,-0.1535,0.0849,0.2316,-9.5361,-9.5568,-9.6732,-9.1384,-0.0556
17.9400,sand,0.946,0.600,-0.0877,4.2747,-0.2571,-0.1398,0.0495,0.4881,-9.5219,-9.5529,-9.6615,-9.1500,-0.0466
17.9520,sand,0.946,0.600,-0.0703,4.2817,-0.2325,-0.1329,-0.0021,0.1570,-9.5200,-9.5312,-9.5844,-9.1890,-0.0397
17.9640,sand,0.946,0.600,-0.0527,4.3052,-0.1546,-0.1255,0.1192,0.3006,-9.4833,-9.5371,-9.5733,-9.1996,-0.0310
17.9760,sand,0.946,0.600,-0.0352,4.2352,-0.1984,-0.1172,0.0068,0.1897,-9.5515,-9.5010,-9.6313,-9.2125,-0.0219
17.9880,sand,0.946,0.600,-0.0176,4.2401,-0.0948,-0.0972,0.2874,0.3858,-9.5015,-9.5754,-9.4952,-9.2546,-0.0123
18.0000,sand,0.946,0.600,0.0000,4.2976,-0.2087,-0.0892,0.2640,0.5359,-9.5587,-9.4997,-9.5345,-9.2644,-0.0036
18.0120,sand,0.946,0.600,0.0176,4.3308,-0.1797,-0.0792,-0.0480,0.5992,-9.6066,-9.4342,-9.5233,-9.2700,0.0027
18.0240,sand,0.946,0.600,0.0352,4.4211,-0.1890,-0.0740,-0.4394,1.3485,-9.5663,-9.4493,-9.5635,-9.2644,0.0103
18.0360,sand,0.946,0.600,0.0527,4.2360,-0.0814,-0.0673,0.3817,0.7241,-9.5040,-9.5172,-9.5689,-9.2784,0.0206
18.0480,sand,0.946,0.600,0.0703,4.3721,-0.0468,-0.0557,0.1475,0.5641,-9.4218,-9.6525,-9.5368,-9.3297,0.0307
18.0600,sand,0.946,0.600,0.0877,4.3464,-0.2302,-0.0508,-0.0922,0.8445,-9.4425,-9.6280,-9.5408,-9.3064,0.0379
18.0720,sand,0.946,0.600,0.1052,4.2683,-0.0945,-0.0439,0.1918,1.1511,-9.5058,-9.6131,-9.5454,-9.2399,0.0458
18.0840,sand,0.946,0.600,0.1225,4.3175,-0.1477,-0.0410,0.2021,0.7689,-9.4813,-9.6182,-9.4960,-9.3205,0.0549
18.0960,sand,0.946,0.600,0.1398,4.3040,-0.0002,-0.0322,0.1043,0.8895,-9.3300,-9.6827,-9.4979,-9.2610,0.0645
18.1080,sand,0.946,0.600,0.1570,4.2994,-0.0209,-0.0225,0.0165,0.7803,-9.3730,-9.6047,-9.4995,-9.3505,0.0726
18.1200,sand,0.946,0.600,0.1741,4.2903,0.0273,-0.0159,-0.0902,0.9396,-9.2568,-9.6485,-9.4813,-9.3901,0.0820
18.1320,sand,0.946,0.600,0.1911,4.3512,-0.1284,-0.0100,-0.0974,1.2286,-9.3072,-9.6396,-9.4841,-9.3773,0.0909
18.1440,sand,0.946,0.600,0.2079,4.2242,-0.0097,-0.0014,-0.7879,0.8446,-9.3233,-9.5690,-9.4988,-9.4185,0.0988
18.1560,sand,0.946,0.600,0.2247,4.3485,0.0493,0.0066,-0.0303,1.8032,-9.4276,-9.5907,-9.4287,-9.3897,0.1079
18.1680,sand,0.946,0.600,0.2413,4.3588,-0.0828,0.0280,0.1474,1.1638,-9.4943,-9.5951,-9.3764,-9.4152,0.1159
18.1800,sand,0.946,0.600,0.2577,4.2733,0.0345,0.0390,-0.0413,0.8429,-9.4105,-9.5983,-9.3236,-9.4967,0.1234
18.1920,sand,0.946,0.600,0.2740,4.3760,0.1605,0.0481,-0.3353,1.2843,-9.3561,-9.6739,-9.3015,-9.4773,0.1311
18.2040,sand,0.946,0.600,0.2901,4.3454,0.0098,0.0544,0.2821,0.4519,-9.3473,-9.6800,-9.3256,-9.4431,0.1402
18.2160,sand,0.946,0.600,0.3060,4.3331,0.0758,0.0631,0.0033,1.8162,-9.2889,-9.6867,-9.2663,-9.5689,0.1476
18.2280,sand,0.946,0.600,0.3217,4.3050,0.0718,0.0799,0.0266,1.1199,-9.3143,-9.7173,-9.3322,-9.4945,0.1544
18.2400,sand,0.946,0.600,0.3372,4.2956,0.0454,0.0837,0.3313,1.5493,-9.2850,-9.7088,-9.3314,-9.4833,0.1616
18.2520,sand,0.946,0.600,0.3525,4.2126,0.0972,0.0908,0.0901,1.2589,-9.2161,-9.7238,-9.2791,-9.5870,0.1690
18.2640,sand,0.946,0.600,0.3676,4.4275,0.0724,0.1002,-0.4559,1.7607,-9.2377,-9.7489,-9.2793,-9.5488,0.1756
18.2760,sand,0.946,0.600,0.3825,4.3003,0.1519,0.1103,-0.1439,1.0747,-9.1868,-9.7639,-9.2946,-9.4669,0.1846
18.2880,sand,0.946,0.600,0.3971,4.3287,0.2266,0.1238,-0.2638,1.5635,-9.1937,-9.7767,-9.2041,-9.6432,0.1924
18.3000,sand,0.946,0.600,0.4114,4.2659,0.0861,0.1272,-0.2906,1.9983,-9.2136,-9.8044,-9.2173,-9.5766,0.1983
18.3120,sand,0.946,0.600,0.4256,4.2671,0.1413,0.1330,-0.3439,1.7859,-9.1965,-9.7858,-9.1985,-9.5789,0.2036
18.3240,sand,0.946,0.600,0.4394,4.2209,0.2283,0.1355,-0.0526,1.8020,-9.1271,-9.8404,-9.2314,-9.6151,0.2132
18.3360,sand,0.946,0.600,0.4529,4.2822,0.2246,0.1393,-0.0992,1.7753,-9.0782,-9.8095,-9.2619,-9.5401,0.2210
18.3480,sand,0.946,0.600,0.4662,4.2666,0.1779,0.1549,0.2684,1.5609,-9.0839,-9.8346,-9.2913,-9.6288,0.2256
18.3600,sand,0.946,0.600,0.4792,4.2825,0.1568,0.1640,-0.1192,1.6120,-9.1275,-9.7807,-9.1949,-9.6735,0.2297
18.3720,sand,0.946,0.600,0.4919,4.2921,0.2061,0.1713,-0.0828,1.6289,-9.0092,-9.8880,-9.2323,-9.6453,0.2377
18.3840,sand,0.946,0.600,0.5042,4.2827,0.2245,0.1738,-0.6261,1.1192,-9.0588,-9.9062,-9.1553,-9.7443,0.2448
18.3960,sand,0.946,0.600,0.5163,4.2883,0.2745,0.1873,-0.1679,2.3938,-8.9977,-9.9008,-9.1278,-9.7948,0.2499
18.4080,sand,0.946,0.600,0.5280,4.3436,0.2462,0.2060,-0.1188,1.1540,-9.0290,-9.9375,-9.0230,-9.7543,0.2561
18.4200,sand,0.946,0.600,0.5394,4.2882,0.2572,0.2100,-0.0584,1.8612,-9.0669,-9.9628,-9.0280,-9.7213,0.2607
18.4320,sand,0.946,0.600,0.5504,4.2663,0.2552,0.2187,-0.3226,1.2850,-8.9994,-9.9907,-8.9779,-9.8753,0.2658
18.4440,sand,0.946,0.600,0.5611,4.2443,0.3143,0.2266,-0.1635,2.1892,-9.0500,-9.9400,-8.9973,-9.7931,0.2731
18.4560,sand,0.946,0.600,0.5714,4.3424,0.2947,0.2329,-0.2547,1.2881,-9.0297,-9.9865,-9.0443,-9.8219,0.2785
18.4680,sand,0.946,0.600,0.5814,4.2170,0.2803,0.2447,-0.0234,1.8082,-9.0694,-9.9684,-9.0538,-9.8339,0.2823
18.4800,sand,0.946,0.600,0.5910,4.3820,0.3815,0.2500,0.0181,1.9429,-9.0893,-9.9126,-8.9737,-9.8939,0.2857
18.4920,sand,0.946,0.600,0.6003,4.2706,0.3532,0.2611,-0.2524,1.6180,-9.0645,-9.9644,-9.0209,-9.8955,0.2896
18.5040,sand,0.946,0.600,0.6091,4.2723,0.3819,0.2596,-0.6235,1.1284,-9.0615,-10.0279,-9.0131,-9.8537,0.2944
18.5160,sand,0.946,0.600,0.6176,4.2023,0.3405,0.2637,0.0582,1.6538,-9.0023,-10.0903,-8.9417,-9.9163,0.3000
18.5280,sand,0.946,0.600,0.6257,4.3109,0.3493,0.2720,-0.0781,1.8436,-8.9930,-10.0875,-8.9507,-9.8709,0.3041
18.5400,sand,0.946,0.600,0.6334,4.2750,0.4315,0.2780,0.0712,1.5821,-9.0581,-10.0891,-8.9434,-9.8860,0.3073
18.5520,sand,0.946,0.600,0.6407,4.2388,0.3885,0.2816,-0.2897,2.2717,-9.0446,-10.1130,-8.8311,-9.9828,0.3106
18.5640,sand,0.946,0.600,0.6476,4.2335,0.4061,0.2828,0.1503,1.5718,-9.1084,-10.0897,-8.8774,-9.9315,0.3137
18.5760,sand,0.946,0.600,0.6540,4.3459,0.3294,0.2838,-0.5230,2.1545,-9.0730,-10.1026,-8.8927,-9.8880,0.3169
18.5880,sand,0.946,0.600,0.6601,4.2396,0.3631,0.2852,0.2138,2.0912,-9.1360,-10.0591,-8.8632,-9.9573,0.3203
18.6000,sand,0.946,0.600,0.6657,4.2763,0.4390,0.2896,-0.3326,2.1368,-9.0898,-10.0569,-8.8839,-9.9737,0.3231
18.6120,sand,0.946,0.600,0.6710,4.2948,0.4499,0.2890,0.2298,2.3276,-9.1611,-10.0410,-8.8809,-9.9568,0.3250
18.6240,sand,0.946,0.600,0.6758,4.2157,0.3409,0.2891,-0.4196,1.6416,-9.0983,-10.0903,-8.8801,-9.9302,0.3271
18.6360,sand,0.946,0.600,0.6801,4.3315,0.4260,0.2939,0.3410,1.9364,-9.0716,-10.0685,-8.8703,-9.9483,0.3300
18.6480,sand,0.946,0.600,0.6841,4.2649,0.3840,0.3034,0.0037,2.4075,-9.0808,-10.1050,-8.9096,-9.8166,0.3325
18.6600,sand,0.946,0.600,0.6876,4.2070,0.5389,0.3049,-0.3259,2.2402,-9.1026,-10.1141,-8.8831,-9.9163,0.3342
18.6720,sand,0.946,0.600,0.6907,4.2837,0.4702,0.3080,-0.1129,2.2735,-9.1244,-10.0912,-8.9132,-9.8734,0.3354
18.6840,sand,0.946,0.600,0.6933,4.2823,0.4465,0.3142,-0.0600,2.2751,-9.1053,-10.0408,-8.7894,-9.9964,0.3364
18.6960,sand,0.946,0.600,0.6955,4.2591,0.4926,0.3213,-0.2557,1.7936,-9.1031,-10.0965,-8.8212,-9.9510,0.3374
18.7080,sand,0.946,0.600,0.6973,4.2797,0.4813,0.3265,-0.3357,1.7566,-9.0294,-10.1408,-8.8058,-9.9399,0.3385
18.7200,sand,0.946,0.600,0.6986,4.2897,0.4896,0.3313,0.1441,2.0964,-9.0245,-10.1788,-8.7709,-10.0424,0.3395
18.7320,sand,0.946,0.600,0.6995,4.3415,0.5188,0.3384,-0.3768,2.2915,-9.0180,-10.2514,-8.8102,-9.9470,0.3402
18.7440,sand,0.946,0.600,0.6999,4.2683,0.5306,0.3416,0.0435,1.8028,-9.0831,-10.1866,-8.7262,-9.9699,0.3405
18.7560,sand,0.946,0.600,0.6999,4.3415,0.5459,0.3454,-0.2612,2.0922,-9.1038,-10.1785,-8.7293,-9.9711,0.3405
18.7680,sand,0.946,0.600,0.6995,4.3232,0.4868,0.3564,-0.3492,1.9313,-8.9875,-10.2553,-8.6534,-9.9920,0.3401
18.7800,sand,0.946,0.600,0.6986,4.2088,0.4633,0.3610,-0.4588,1.6578,-8.9981,-10.2319,-8.7048,-10.0316,0.3402
18.7920,sand,0.946,0.600,0.6973,4.3090,0.5281,0.3645,-0.2716,1.7916,-9.0404,-10.2114,-8.6999,-9.9354,0.3399
18.8040,sand,0.946,0.600,0.6955,4.2713,0.5163,0.3678,-0.4103,1.7983,-9.0531,-10.2639,-8.6947,-9.9669,0.3390
18.8160,sand,0.946,0.600,0.6933,4.2697,0.4705,0.3729,-0.1625,1.9761,-9.0501,-10.2843,-8.7128,-9.9663,0.3377
18.8280,sand,0.946,0.600,0.6907,4.2951,0.5316,0.3816,-0.4699,1.3965,-9.0615,-10.2674,-8.5854,-10.0174,0.3365
18.8400,sand,0.946,0.600,0.6876,4.2663,0.5198,0.3787,-0.2453,1.9521,-9.0488,-10.2928,-8.6708,-9.9862,0.3354
18.8520,sand,0.946,0.600,0.6841,4.3029,0.4705,0.3840,-0.1998,1.3968,-9.0144,-10.2895,-8.5890,-10.0521,0.3341
18.8640,sand,0.946,0.600,0.6801,4.3639,0.5377,0.3861,-0.0523,2.0607,-9.0672,-10.3290,-8.5988,-10.0267,0.3322
18.8760,sand,0.946,0.600,0.6758,4.1805,0.5167,0.3859,-0.2959,1.6648,-9.1095,-10.3353,-8.5586,-10.0477,0.3303
18.8880,sand,0.946,0.600,0.6710,4.3114,0.4720,0.3895,-0.6337,1.5757,-9.0677,-10.3414,-8.5771,-10.1016,0.3279
18.9000,sand,0.946,0.600,0.6657,4.2726,0.4878,0.3901,-0.3413,0.9083,-9.0920,-10.2947,-8.5665,-10.0552,0.3257
18.9120,sand,0.946,0.600,0.6601,4.2849,0.5439,0.3938,-0.1185,1.4561,-9.1064,-10.2766,-8.5908,-9.9795,0.3233
18.9240,sand,0.946,0.600,0.6540,4.3288,0.5432,0.3911,-0.2653,1.3701,-9.1548,-10.3052,-8.5080,-10.1223,0.3203
18.9360,sand,0.946,0.600,0.6476,4.1584,0.5081,0.3909,-0.2840,0.9809,-9.0996,-10.3307,-8.5827,-10.0652,0.3173
18.9480,sand,0.946,0.600,0.6407,4.3398,0.5454,0.3907,-0.1854,1.6271,-9.1029,-10.3404,-8.5575,-9.9846,0.3145
18.9600,sand,0.946,0.600,0.6334,4.2557,0.4928,0.3883,-0.4640,1.8077,-9.1766,-10.2475,-8.6067,-9.9672,0.3112
18.9720,sand,0.946,0.600,0.6257,4.3296,0.5167,0.3838,-0.2633,1.4124,-9.1644,-10.2430,-8.5668,-10.1081,0.3074
