t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,clay,0.511,0.600,-0.6841,4.6095,-0.2792,-0.2260,-0.3600,-1.7617,-10.1963,-9.6748,-10.3247,-9.6668,-0.3322
17.1600,clay,0.511,0.600,-0.6876,4.5745,-0.1770,-0.2297,-0.1278,-1.9601,-10.0502,-9.7641,-10.3630,-9.6560,-0.3340
17.1720,clay,0.511,0.600,-0.6907,4.5415,-0.3342,-0.2352,-0.4401,-2.0516,-9.9535,-9.8300,-10.3877,-9.7127,-0.3355
17.1840,clay,0.511,0.600,-0.6933,4.6140,-0.2965,-0.2359,0.0507,-0.6538,-9.9892,-9.8303,-10.3687,-9.7109,-0.3363
17.1960,clay,0.511,0.600,-0.6955,4.6205,-0.3436,-0.2385,0.1148,-1.4965,-10.0770,-9.8265,-10.3589,-9.6239,-0.3371
17.2080,clay,0.511,0.600,-0.6973,4.5889,-0.3835,-0.2351,-0.1257,-1.2239,-10.1151,-9.8296,-10.3260,-9.5765,-0.3384
17.2200,clay,0.511,0.600,-0.6986,4.5628,-0.2372,-0.2376,-0.2438,-1.7728,-10.1299,-9.8591,-10.3767,-9.5768,-0.3396
17.2320,clay,0.511,0.600,-0.6995,4.6132,-0.3644,-0.2365,-0.2087,-1.4630,-10.1151,-9.9090,-10.3488,-9.6355,-0.3404
17.2440,clay,0.511,0.600,-0.6999,4.5957,-0.3820,-0.2384,-0.1175,-2.2096,-10.1172,-9.8938,-10.3679,-9.5945,-0.3404
17.2560,clay,0.511,0.600,-0.6999,4.5479,-0.3647,-0.2404,-0.1704,-1.1681,-10.0934,-9.9774,-10.3461,-9.4783,-0.3403
17.2680,clay,0.511,0.600,-0.6995,4.4640,-0.3791,-0.2462,-0.1701,-0.8528,-10.1098,-10.0342,-10.3803,-9.4706,-0.3404
17.2800,clay,0.511,0.600,-0.6986,4.6001,-0.3270,-0.2492,0.2825,-1.1880,-10.1828,-9.9660,-10.3309,-9.5611,-0.3402
17.2920,clay,0.511,0.600,-0.6973,4.5685,-0.3227,-0.2512,-0.2139,-1.5298,-10.1611,-9.9445,-10.3601,-9.5032,-0.3398
17.3040,clay,0.511,0.600,-0.6955,4.4264,-0.3756,-0.2488,-0.1427,-1.6684,-10.1241,-9.9364,-10.3587,-9.4982,-0.3392
17.3160,clay,0.511,0.600,-0.6933,4.6458,-0.3540,-0.2516,-0.1502,-1.2247,-10.1200,-9.8917,-10.4166,-9.4166,-0.3382
17.3280,clay,0.511,0.600,-0.6907,4.5994,-0.3317,-0.2594,-0.2222,-1.4901,-10.0615,-9.9163,-10.3281,-9.4721,-0.3367
17.3400,clay,0.511,0.600,-0.6876,4.6133,-0.3349,-0.2623,-0.2037,-1.5269,-10.0213,-9.9144,-10.2973,-9.4936,-0.3353
17.3520,clay,0.511,0.600,-0.6841,4.5220,-0.3109,-0.2612,-0.4628,-1.6037,-10.0483,-9.8569,-10.3781,-9.4966,-0.3338
17.3640,clay,0.511,0.600,-0.6801,4.5424,-0.3661,-0.2635,-0.2437,-1.4224,-10.0706,-9.8886,-10.3554,-9.4603,-0.3319
17.3760,clay,0.511,0.600,-0.6758,4.5131,-0.3695,-0.2658,0.0263,-1.3576,-10.1350,-9.8700,-10.3644,-9.4575,-0.3298
17.3880,clay,0.511,0.600,-0.6710,4.6221,-0.3643,-0.2720,0.0804,-1.3931,-10.1783,-9.8620,-10.3731,-9.4368,-0.3277
17.4000,clay,0.511,0.600,-0.6657,4.5724,-0.3983,-0.2644,-0.2364,-1.5225,-10.2210,-9.9249,-10.3255,-9.4253,-0.3258
17.4120,clay,0.511,0.600,-0.6601,4.5614,-0.2856,-0.2696,-0.0041,-0.8531,-10.2405,-9.9457,-10.2689,-9.3702,-0.3237
17.4240,clay,0.511,0.600,-0.6540,4.5019,-0.3746,-0.2719,-0.1686,-2.0033,-10.2383,-9.9615,-10.3662,-9.3222,-0.3213
17.4360,clay,0.511,0.600,-0.6476,4.5194,-0.3655,-0.2710,-0.2447,-1.5951,-10.2258,-10.0146,-10.3777,-9.3685,-0.3186
17.4480,clay,0.511,0.600,-0.6407,4.5797,-0.3126,-0.2719,-0.1782,-1.5484,-10.2145,-10.0206,-10.3179,-9.3964,-0.3156
17.4600,clay,0.511,0.600,-0.6334,4.5029,-0.4233,-0.2743,-0.2192,-0.9937,-10.2148,-9.9909,-10.3419,-9.4457,-0.3115
17.4720,clay,0.511,0.600,-0.6257,4.5507,-0.3988,-0.2778,0.0117,-1.5604,-10.2001,-9.9703,-10.3318,-9.3689,-0.3079
17.4840,clay,0.511,0.600,-0.6176,4.5632,-0.3769,-0.2788,-0.0357,-1.0376,-10.2631,-9.9692,-10.2889,-9.3441,-0.3049
17.4960,clay,0.511,0.600,-0.6091,4.5576,-0.4167,-0.2803,-0.1267,-1.2671,-10.2978,-9.9067,-10.3280,-9.3774,-0.3009
17.5080,clay,0.511,0.600,-0.6003,4.5389,-0.3423,-0.2851,-0.2726,-1.0229,-10.2538,-9.8903,-10.4180,-9.3644,-0.2962
17.5200,clay,0.511,0.600,-0.5910,4.5789,-0.3461,-0.2876,-0.1781,-1.5327,-10.2138,-9.9105,-10.3663,-9.5093,-0.2922
17.5320,clay,0.511,0.600,-0.5814,4.5376,-0.3135,-0.2876,-0.0507,-1.1837,-10.2341,-9.8252,-10.3752,-9.4263,-0.2881
17.5440,clay,0.511,0.600,-0.5714,4.5202,-0.3681,-0.2896,-0.1766,-1.6352,-10.2657,-9.7956,-10.4577,-9.3159,-0.2835
17.5560,clay,0.511,0.600,-0.5611,4.5989,-0.4932,-0.2930,-0.3508,-0.7386,-10.2290,-9.8365,-10.4018,-9.3526,-0.2784
17.5680,clay,0.511,0.600,-0.5504,4.5501,-0.4290,-0.2938,-0.2718,-1.3214,-10.2488,-9.7705,-10.3469,-9.3540,-0.2734
17.5800,clay,0.511,0.600,-0.5394,4.4921,-0.4098,-0.2945,-0.2067,-1.0459,-10.2820,-9.7526,-10.4103,-9.3554,-0.2685
17.5920,clay,0.511,0.600,-0.5280,4.5795,-0.3672,-0.2948,-0.2246,-1.2755,-10.2454,-9.7573,-10.3963,-9.4336,-0.2623
17.6040,clay,0.511,0.600,-0.5163,4.5476,-0.3906,-0.2966,0.0363,-1.4235,-10.2204,-9.7306,-10.3838,-9.3179,-0.2564
17.6160,clay,0.511,0.600,-0.5042,4.4443,-0.3367,-0.2959,-0.2488,-1.1184,-10.2833,-9.7470,-10.4713,-9.2890,-0.2513
17.6280,clay,0.511,0.600,-0.4919,4.5972,-0.3199,-0.2961,-0.0555,-0.8676,-10.3019,-9.6962,-10.4427,-9.3096,-0.2462
17.6400,clay,0.511,0.600,-0.4792,4.5848,-0.3210,-0.2975,-0.1299,-1.3853,-10.2627,-9.7441,-10.3511,-9.3617,-0.2405
17.6520,clay,0.511,0.600,-0.4662,4.5338,-0.4620,-0.2952,-0.0446,-1.5633,-10.2107,-9.8385,-10.3724,-9.3712,-0.2335
17.6640,clay,0.511,0.600,-0.4529,4.6185,-0.3842,-0.2931,-0.1223,-1.4220,-10.2043,-9.8691,-10.3768,-9.3949,-0.2265
17.6760,clay,0.511,0.600,-0.4394,4.5773,-0.3548,-0.2910,-0.2056,-0.8513,-10.2355,-9.9058,-10.2811,-9.3901,-0.2196
17.6880,clay,0.511,0.600,-0.4256,4.5761,-0.3541,-0.2874,-0.1275,-1.5308,-10.1961,-9.9857,-10.2751,-9.3783,-0.2128
17.7000,clay,0.511,0.600,-0.4114,4.5706,-0.3633,-0.2828,-0.1516,-1.1012,-10.2479,-9.9986,-10.3856,-9.2848,-0.2069
17.7120,clay,0.511,0.600,-0.3971,4.5133,-0.4282,-0.2801,-0.0727,-0.8111,-10.2766,-9.9671,-10.3842,-9.3188,-0.2011
17.7240,clay,0.511,0.600,-0.3825,4.5645,-0.4221,-0.2836,0.1218,-0.7794,-10.1821,-9.9921,-10.3504,-9.3501,-0.1917
17.7360,clay,0.511,0.600,-0.3676,4.5460,-0.3661,-0.2786,-0.0960,-0.3894,-10.1692,-10.0245,-10.3671,-9.4090,-0.1838
17.7480,clay,0.511,0.600,-0.3525,4.5270,-0.2984,-0.2671,-0.0750,-0.9586,-10.2227,-9.9529,-10.3267,-9.5339,-0.1775
17.7600,clay,0.511,0.600,-0.3372,4.5909,-0.3646,-0.2617,0.0601,-0.6974,-10.2212,-9.9258,-10.2517,-9.4912,-0.1713
17.7720,clay,0.511,0.600,-0.3217,4.6047,-0.2440,-0.2647,0.0448,-1.1629,-10.0824,-10.0378,-10.2767,-9.4936,-0.1618
17.7840,clay,0.511,0.600,-0.3060,4.5215,-0.3621,-0.2578,0.0614,-0.7041,-10.1172,-10.0148,-10.2905,-9.4472,-0.1532
17.7960,clay,0.511,0.600,-0.2901,4.5548,-0.2492,-0.2547,0.2061,-0.5819,-10.1403,-9.9673,-10.2382,-9.3658,-0.1476
17.8080,clay,0.511,0.600,-0.2740,4.4756,-0.2670,-0.2484,0.1069,-0.5938,-10.2422,-9.9856,-10.2738,-9.4238,-0.1428
17.8200,clay,0.511,0.600,-0.2577,4.5986,-0.3808,-0.2453,-0.1609,-0.8792,-10.1878,-9.9581,-10.3178,-9.4387,-0.1324
17.8320,clay,0.511,0.600,-0.2413,4.6050,-0.2323,-0.2396,0.1807,-0.5816,-10.1107,-9.9885,-10.3386,-9.4272,-0.1215
17.8440,clay,0.511,0.600,-0.2247,4.5482,-0.2410,-0.2323,0.1982,-0.5003,-10.1511,-10.0067,-10.3269,-9.4689,-0.1140
17.8560,clay,0.511,0.600,-0.2079,4.6201,-0.3273,-0.2287,0.2110,-0.4072,-10.2335,-9.9218,-10.3775,-9.4608,-0.1077
17.8680,clay,0.511,0.600,-0.1911,4.5580,-0.3009,-0.2184,0.0593,-0.1838,-10.2329,-9.8932,-10.3246,-9.4634,-0.0997
17.8800,clay,0.511,0.600,-0.1741,4.4816,-0.2275,-0.2151,0.0142,-0.6239,-10.2318,-9.9548,-10.2295,-9.5701,-0.0892
17.8920,clay,0.511,0.600,-0.1570,4.5633,-0.2446,-0.2058,0.1858,-0.3564,-10.3269,-9.9044,-10.2541,-9.5504,-0.0808
17.9040,clay,0.511,0.600,-0.1398,4.4690,-0.2983,-0.1974,0.2146,-0.2706,-10.3922,-9.8566,-10.2444,-9.5287,-0.0740
17.9160,clay,0.511,0.600,-0.1225,4.4744,-0.2824,-0.1930,0.0363,0.2977,-10.3628,-9.9075,-10.2107,-9.5288,-0.0663
17.9280,clay,0.511,0.600,-0.1052,4.4948,-0.1609,-0.1797,0.5111,-0.3607,-10.3131,-9.8950,-10.2101,-9.5196,-0.0581
17.9400,clay,0.511,0.600,-0.0877,4.5422,-0.2750,-0.1753,0.3687,0.4218,-10.3591,-9.8663,-10.2469,-9.5256,-0.0503
17.9520,clay,0.511,0.600,-0.0703,4.4890,-0.2409,-0.1710,0.2032,0.0078,-10.2733,-9.9151,-10.1974,-9.5801,-0.0403
17.9640,clay,0.511,0.600,-0.0527,4.6243,-0.1821,-0.1674,0.1636,0.2763,-10.1873,-9.9612,-10.2091,-9.5860,-0.0307
17.9760,clay,0.511,0.600,-0.0352,4.5204,-0.1870,-0.1596,0.0250,0.5308,-10.1712,-9.9410,-10.2563,-9.5748,-0.0227
17.9880,clay,0.511,0.600,-0.0176,4.5384,-0.1094,-0.1456,0.2805,0.7445,-10.1915,-9.9175,-10.1816,-9.6691,-0.0150
18.0000,clay,0.511,0.600,0.0000,4.5625,-0.2269,-0.1404,0.2575,-0.3103,-10.0949,-9.9564,-10.1994,-9.6535,-0.0055
18.0120,clay,0.511,0.600,0.0176,4.5886,-0.1369,-0.1300,0.3074,0.1697,-10.0507,-9.9734,-10.1694,-9.6490,0.0039
18.0240,clay,0.511,0.600,0.0352,4.6398,-0.1889,-0.1251,-0.1216,0.9147,-10.0658,-9.9885,-10.1913,-9.7129,0.0140
18.0360,clay,0.511,0.600,0.0527,4.6352,-0.1479,-0.1152,0.1830,-0.0748,-10.0208,-9.9758,-10.1515,-9.7180,0.0205
18.0480,clay,0.511,0.600,0.0703,4.6319,-0.1175,-0.1026,0.0185,0.2546,-9.9884,-9.9865,-10.1723,-9.7115,0.0290
18.0600,clay,0.511,0.600,0.0877,4.5730,-0.1035,-0.0939,0.2575,0.9106,-10.0225,-9.9901,-10.1400,-9.7550,0.0378
18.0720,clay,0.511,0.600,0.1052,4.5711,-0.0284,-0.0899,-0.3307,0.1598,-9.9119,-10.0885,-10.1120,-9.7680,0.0503
18.0840,clay,0.511,0.600,0.1225,4.5446,-0.0936,-0.0805,-0.0364,0.6601,-9.9310,-10.0516,-10.0644,-9.7471,0.0576
18.0960,clay,0.511,0.600,0.1398,4.5312,-0.1082,-0.0697,0.0735,0.8682,-9.9721,-10.0343,-10.0391,-9.7974,0.0642
18.1080,clay,0.511,0.600,0.1570,4.5227,-0.1409,-0.0545,0.1060,0.7140,-9.9849,-10.0729,-10.0532,-9.8097,0.0719
18.1200,clay,0.511,0.600,0.1741,4.5266,0.0407,-0.0490,-0.5932,-1.3567,-9.8208,-10.1506,-10.0125,-9.7877,0.0859
18.1320,clay,0.511,0.600,0.1911,4.5594,-0.0142,-0.0387,0.1823,0.9292,-9.9436,-10.0376,-9.9771,-9.9094,0.0879
18.1440,clay,0.511,0.600,0.2079,4.5848,0.0301,-0.0335,0.1146,0.6564,-9.8881,-10.1102,-9.9849,-9.8740,0.0955
18.1560,clay,0.511,0.600,0.2247,4.5998,0.0226,-0.0271,0.1369,1.0376,-9.8012,-10.1594,-9.9646,-9.8846,0.1063
18.1680,clay,0.511,0.600,0.2413,4.6603,-0.0076,-0.0111,0.2067,0.6441,-9.7836,-10.1868,-9.9842,-9.8916,0.1165
18.1800,clay,0.511,0.600,0.2577,4.5616,-0.0504,-0.0012,-0.0270,1.2854,-9.7887,-10.1345,-9.9460,-9.9198,0.1244
18.1920,clay,0.511,0.600,0.2740,4.6503,0.0667,0.0026,0.1503,0.9484,-9.7651,-10.1646,-9.9279,-9.9227,0.1309
18.2040,clay,0.511,0.600,0.2901,4.5976,-0.0068,0.0066,-0.0563,0.6923,-9.8127,-10.1331,-9.9283,-9.9331,0.1388
18.2160,clay,0.511,0.600,0.3060,4.5522,0.0129,0.0177,-0.0633,1.4842,-9.8405,-10.1381,-9.9217,-9.9792,0.1470
18.2280,clay,0.511,0.600,0.3217,4.6162,-0.0267,0.0330,0.0364,1.2305,-9.8534,-10.0980,-9.8755,-9.9828,0.1545
18.2400,clay,0.511,0.600,0.3372,4.5678,-0.0840,0.0372,-0.1208,0.6098,-9.8881,-10.0957,-9.8942,-9.9543,0.1627
18.2520,clay,0.511,0.600,0.3525,4.6652,0.0439,0.0469,-0.0325,0.7116,-9.9047,-10.0801,-9.9075,-9.9856,0.1701
18.2640,clay,0.511,0.600,0.3676,4.6350,0.0810,0.0524,-0.3045,1.0581,-9.9447,-10.0192,-9.8473,-10.0123,0.1767
18.2760,clay,0.511,0.600,0.3825,4.5718,0.1247,0.0586,0.0295,0.9012,-9.9091,-10.0539,-9.8871,-9.9888,0.1844
18.2880,clay,0.511,0.600,0.3971,4.6244,0.1089,0.0719,-0.1500,1.2315,-9.9072,-10.0345,-9.8967,-10.0072,0.1919
18.3000,clay,0.511,0.600,0.4114,4.5962,0.1009,0.0754,-0.0114,0.6764,-9.8104,-10.0769,-9.8928,-10.0569,0.1989
18.3120,clay,0.511,0.600,0.4256,4.5394,0.1303,0.0813,-0.2007,1.1801,-9.7868,-10.0717,-9.8841,-10.0382,0.2063
18.3240,clay,0.511,0.600,0.4394,4.5576,0.0096,0.0855,-0.1750,0.9156,-9.7464,-10.0939,-9.9470,-10.0362,0.2116
18.3360,clay,0.511,0.600,0.4529,4.5599,0.0224,0.0885,-0.2263,1.5806,-9.6801,-10.1634,-9.9071,-10.1095,0.2175
18.3480,clay,0.511,0.600,0.4662,4.4793,0.1034,0.1028,-0.0055,1.1878,-9.6506,-10.1819,-9.9139,-10.1023,0.2253
18.3600,clay,0.511,0.600,0.4792,4.6175,0.1284,0.1087,0.1355,1.0586,-9.6110,-10.1907,-9.9659,-10.0955,0.2320
18.3720,clay,0.511,0.600,0.4919,4.5918,0.0484,0.1133,-0.2781,1.0225,-9.6123,-10.2022,-9.8508,-10.1673,0.2390
18.3840,clay,0.511,0.600,0.5042,4.6390,0.1202,0.1184,-0.2219,1.3596,-9.6404,-10.1988,-9.7440,-10.1985,0.2447
18.3960,clay,0.511,0.600,0.5163,4.6399,0.1642,0.1229,-0.0908,1.0410,-9.6631,-10.2049,-9.7185,-10.2008,0.2506
18.4080,clay,0.511,0.600,0.5280,4.5666,0.1594,0.1326,-0.4986,1.7953,-9.6994,-10.2185,-9.7253,-10.1300,0.2559
18.4200,clay,0.511,0.600,0.5394,4.5481,0.2142,0.1359,-0.0607,0.6451,-9.7339,-10.1933,-9.6433,-10.1960,0.2609
18.4320,clay,0.511,0.600,0.5504,4.6018,0.1375,0.1404,-0.4017,2.0497,-9.7003,-10.1855,-9.6839,-10.1950,0.2671
18.4440,clay,0.511,0.600,0.5611,4.4494,0.1632,0.1469,-0.0026,0.6743,-9.6794,-10.2225,-9.6474,-10.1987,0.2725
18.4560,clay,0.511,0.600,0.5714,4.5188,0.1707,0.1503,0.0702,1.0433,-9.6711,-10.2702,-9.6027,-10.2275,0.2775
18.4680,clay,0.511,0.600,0.5814,4.5839,0.1459,0.1610,0.1046,0.9411,-9.6334,-10.2549,-9.6767,-10.2277,0.2820
18.4800,clay,0.511,0.600,0.5910,4.4947,0.2249,0.1685,-0.2070,1.2714,-9.6163,-10.2493,-9.6941,-10.2358,0.2860
18.4920,clay,0.511,0.600,0.6003,4.5544,0.2614,0.1757,0.0348,1.2108,-9.6137,-10.2641,-9.6331,-10.2715,0.2903
18.5040,clay,0.511,0.600,0.6091,4.5800,0.2052,0.1810,-0.0819,1.4157,-9.6213,-10.2814,-9.6163,-10.2340,0.2952
18.5160,clay,0.511,0.600,0.6176,4.6414,0.1935,0.1885,0.1404,1.2490,-9.6349,-10.2570,-9.5891,-10.3088,0.3004
18.5280,clay,0.511,0.600,0.6257,4.5664,0.1970,0.1995,-0.1269,1.5106,-9.6628,-10.2703,-9.5602,-10.2530,0.3030
18.5400,clay,0.511,0.600,0.6334,4.4976,0.2218,0.2024,-0.0673,1.0167,-9.6476,-10.2794,-9.5741,-10.2992,0.3065
18.5520,clay,0.511,0.600,0.6407,4.5019,0.1948,0.2062,0.0673,2.0123,-9.6896,-10.2461,-9.6287,-10.2786,0.3102
18.5640,clay,0.511,0.600,0.6476,4.6210,0.2666,0.2079,-0.1352,1.0406,-9.6692,-10.2955,-9.5516,-10.3489,0.3136
18.5760,clay,0.511,0.600,0.6540,4.5553,0.2216,0.2109,-0.0250,1.6666,-9.6829,-10.2311,-9.5820,-10.2791,0.3161
18.5880,clay,0.511,0.600,0.6601,4.5432,0.2363,0.2182,-0.1573,1.5072,-9.6703,-10.2659,-9.5749,-10.2771,0.3189
18.6000,clay,0.511,0.600,0.6657,4.6313,0.3317,0.2267,0.0042,1.6732,-9.6909,-10.2584,-9.5192,-10.3532,0.3221
18.6120,clay,0.511,0.600,0.6710,4.5921,0.2747,0.2273,-0.2638,1.9676,-9.6787,-10.2288,-9.6706,-10.3317,0.3249
18.6240,clay,0.511,0.600,0.6758,4.5133,0.3655,0.2321,-0.1802,1.0469,-9.7076,-10.2144,-9.6583,-10.3346,0.3269
18.6360,clay,0.511,0.600,0.6801,4.5623,0.2393,0.2365,-0.1037,1.3563,-9.6901,-10.1922,-9.6350,-10.3992,0.3286
18.6480,clay,0.511,0.600,0.6841,4.5209,0.2726,0.2391,-0.1253,1.9346,-9.6749,-10.2246,-9.7338,-10.3908,0.3307
18.6600,clay,0.511,0.600,0.6876,4.4876,0.3279,0.2427,-0.0918,1.3954,-9.6378,-10.2215,-9.6760,-10.3737,0.3327
18.6720,clay,0.511,0.600,0.6907,4.5612,0.2776,0.2443,0.0227,1.3476,-9.6397,-10.1766,-9.7084,-10.3733,0.3341
18.6840,clay,0.511,0.600,0.6933,4.6118,0.2744,0.2485,-0.1215,1.4779,-9.6370,-10.1983,-9.7721,-10.3175,0.3356
18.6960,clay,0.511,0.600,0.6955,4.5127,0.3384,0.2511,-0.0646,1.1157,-9.6452,-10.1977,-9.5893,-10.4410,0.3368
18.7080,clay,0.511,0.600,0.6973,4.5106,0.2401,0.2541,-0.1626,1.9258,-9.6170,-10.2361,-9.6119,-10.3743,0.3379
18.7200,clay,0.511,0.600,0.6986,4.5002,0.3087,0.2547,0.4419,1.9607,-9.6453,-10.2386,-9.5864,-10.4368,0.3386
18.7320,clay,0.511,0.600,0.6995,4.5555,0.3859,0.2603,-0.2439,1.2915,-9.6794,-10.2387,-9.5019,-10.4931,0.3390
18.7440,clay,0.511,0.600,0.6999,4.5720,0.3350,0.2595,-0.2950,2.0640,-9.6972,-10.2345,-9.4128,-10.4850,0.3392
18.7560,clay,0.511,0.600,0.6999,4.5257,0.3978,0.2616,-0.2136,1.2769,-9.6921,-10.3346,-9.4829,-10.3854,0.3393
18.7680,clay,0.511,0.600,0.6995,4.5114,0.2612,0.2655,-0.2930,1.9302,-9.6653,-10.3234,-9.4291,-10.4008,0.3394
18.7800,clay,0.511,0.600,0.6986,4.5718,0.3150,0.2634,-0.2189,2.0047,-9.7315,-10.3328,-9.3658,-10.4496,0.3393
18.7920,clay,0.511,0.600,0.6973,4.5349,0.3713,0.2628,-0.3251,1.3300,-9.7627,-10.2900,-9.3821,-10.4293,0.3389
18.8040,clay,0.511,0.600,0.6955,4.6351,0.3242,0.2612,0.0125,2.0438,-9.7680,-10.3385,-9.3979,-10.3642,0.3381
18.8160,clay,0.511,0.600,0.6933,4.4855,0.4054,0.2608,-0.3282,2.0492,-9.8162,-10.2734,-9.4466,-10.3647,0.3370
18.8280,clay,0.511,0.600,0.6907,4.6126,0.3567,0.2646,-0.1656,1.5219,-9.7645,-10.2925,-9.4362,-10.3361,0.3359
18.8400,clay,0.511,0.600,0.6876,4.6009,0.4373,0.2714,0.0453,0.7517,-9.7892,-10.2698,-9.4015,-10.3450,0.3348
18.8520,clay,0.511,0.600,0.6841,4.4840,0.2401,0.2766,-0.1839,1.2416,-9.7576,-10.2943,-9.4328,-10.3614,0.3331
18.8640,clay,0.511,0.600,0.6801,4.5348,0.4133,0.2826,0.0038,1.3005,-9.7399,-10.3329,-9.4066,-10.3696,0.3314
18.8760,clay,0.511,0.600,0.6758,4.5888,0.3152,0.2863,0.1400,1.9888,-9.7288,-10.2542,-9.3490,-10.4509,0.3297
18.8880,clay,0.511,0.600,0.6710,4.4984,0.3233,0.2906,-0.2046,1.2491,-9.7027,-10.2969,-9.3091,-10.5179,0.3275
18.9000,clay,0.511,0.600,0.6657,4.5600,0.3225,0.2965,-0.3071,1.5855,-9.6835,-10.2968,-9.2983,-10.4749,0.3251
18.9120,clay,0.511,0.600,0.6601,4.5126,0.4150,0.2950,-0.3009,1.3680,-9.7153,-10.3550,-9.3231,-10.4148,0.3224
18.9240,clay,0.511,0.600,0.6540,4.5748,0.4647,0.2935,-0.0874,1.9454,-9.6829,-10.4083,-9.3601,-10.3648,0.3198
18.9360,clay,0.511,0.600,0.6476,4.5093,0.4294,0.2964,-0.0436,1.7773,-9.7079,-10.3563,-9.3483,-10.3799,0.3170
18.9480,clay,0.511,0.600,0.6407,4.6268,0.4090,0.2992,-0.2780,1.3246,-9.7070,-10.3588,-9.4280,-10.3505,0.3139
18.9600,clay,0.511,0.600,0.6334,4.5007,0.3575,0.3000,-0.1031,1.5721,-9.6789,-10.3768,-9.3552,-10.4017,0.3102
18.9720,clay,0.511,0.600,0.6257,4.4676,0.4338,0.3002,-0.2200,1.1789,-9.6831,-10.4098,-9.3173,-10.4473,0.3067
18.9840,clay,0.511,0.600,0.6176,4.5594,0.4851,0.3023,-0.2270,1.7648,-9.7051,-10.3777,-9.3433,-10.4702,0.3030
18.9960,clay,0.511,0.600,0.6091,4.4888,0.2872,0.3063,-0.0931,1.2217,-9.6950,-10.4059,-9.2117,-10.4750,0.2993
19.0080,clay,0.511,0.600,0.6003,4.5811,0.3896,0.3060,-0.1936,2.1102,-9.7181,-10.4744,-9.2731,-10.4210,0.2951
19.0200,clay,0.511,0.600,0.5910,4.6052,0.3779,0.3048,0.0183,1.6749,-9.7082,-10.4391,-9.2383,-10.4158,0.2909
19.0320,clay,0.511,0.600,0.5814,4.5121,0.3236,0.3062,-0.1758,1.2152,-9.7003,-10.4518,-9.2711,-10.4071,0.2869
19.0440,clay,0.511,0.600,0.5714,4.5459,0.3490,0.3066,0.1014,1.5443,-9.7692,-10.4059,-9.3344,-10.3832,0.2818
19.0560,clay,0.511,0.600,0.5611,4.4448,0.3449,0.3111,0.0101,1.2541,-9.7501,-10.4118,-9.3133,-10.4168,0.2768
19.0680,clay,0.511,0.600,0.5504,4.5317,0.4182,0.3097,-0.5203,1.0477,-9.7446,-10.4085,-9.3183,-10.4449,0.2724
19.0800,clay,0.511,0.600,0.5394,4.5776,0.4309,0.3136,-0.0412,1.1369,-9.7244,-10.4124,-9.3082,-10.3914,0.2679
19.0920,clay,0.511,0.600,0.5280,4.5025,0.3877,0.3132,-0.2442,1.5125,-9.7244,-10.4442,-9.2114,-10.4153,0.2618
19.1040,clay,0.511,0.600,0.5163,4.6056,0.4371,0.3117,-0.0710,1.4784,-9.7427,-10.4115,-9.2512,-10.4464,0.2562
19.1160,clay,0.511,0.600,0.5042,4.5433,0.3476,0.3109,-0.2728,1.6370,-9.7303,-10.4167,-9.2334,-10.4609,0.2510
19.1280,clay,0.511,0.600,0.4919,4.5326,0.3808,0.3099,-0.0271,0.6527,-9.7100,-10.4640,-9.2582,-10.4318,0.2453
19.1400,clay,0.511,0.600,0.4792,4.4718,0.3998,0.3090,0.0400,1.6703,-9.6935,-10.4525,-9.3433,-10.4258,0.2389
19.1520,clay,0.511,0.600,0.4662,4.5924,0.2747,0.3095,-0.1471,1.1639,-9.6986,-10.4159,-9.3418,-10.4704,0.2327
19.1640,clay,0.511,0.600,0.4529,4.5080,0.3313,0.3092,0.1065,1.4117,-9.6704,-10.4788,-9.4023,-10.3919,0.2272
19.1760,clay,0.511,0.600,0.4394,4.5231,0.3456,0.3082,-0.0825,0.9870,-9.7469,-10.4265,-9.3227,-10.4566,0.2201
19.1880,clay,0.511,0.600,0.4256,4.5868,0.4533,0.3052,0.0884,1.1180,-9.6319,-10.4393,-9.2212,-10.4583,0.2152
19.2000,clay,0.511,0.600,0.4114,4.5270,0.3523,0.3039,-0.1401,0.5159,-9.6917,-10.4345,-9.2878,-10.4794,0.2072
19.2120,clay,0.511,0.600,0.3971,4.5704,0.3038,0.3044,0.0124,0.9715,-9.7455,-10.3576,-9.2774,-10.4627,0.1994
19.2240,clay,0.511,0.600,0.3825,4.4638,0.4190,0.3034,-0.0639,0.8222,-9.6902,-10.4007,-9.2866,-10.5197,0.1927
19.2360,clay,0.511,0.600,0.3676,4.6093,0.3667,0.2997,0.1649,0.1774,-9.6569,-10.4629,-9.3690,-10.4167,0.1869
19.2480,clay,0.511,0.600,0.3525,4.5268,0.3644,0.2912,-0.1576,0.6956,-9.7410,-10.4145,-9.3306,-10.4011,0.1790
19.2600,clay,0.511,0.600,0.3372,4.5760,0.2696,0.2856,0.1190,0.5518,-9.7474,-10.4265,-9.2801,-10.4234,0.1722
19.2720,clay,0.511,0.600,0.3217,4.5890,0.3985,0.2867,-0.0060,0.3712,-9.7201,-10.4511,-9.2747,-10.4469,0.1655
