t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,dirt,0.782,0.600,-0.0995,4.5068,0.0424,0.0315,-0.1858,-0.1773,-9.8604,-10.0035,-9.7859,-9.9544,-0.0454
16.6320,dirt,0.782,0.600,-0.1092,4.5979,0.0539,0.0291,0.0730,-0.3453,-9.9026,-9.9725,-9.7868,-9.9056,-0.0497
16.6440,dirt,0.782,0.600,-0.1188,4.6686,0.0651,0.0258,0.0394,-0.2249,-9.9267,-9.9596,-9.7914,-9.9620,-0.0554
16.6560,dirt,0.782,0.600,-0.1284,4.5581,0.0566,0.0234,0.0959,-0.4924,-9.9477,-9.9781,-9.8538,-9.9101,-0.0604
16.6680,dirt,0.782,0.600,-0.1379,4.6403,-0.0889,0.0098,-0.0307,-0.2999,-9.9834,-9.9401,-9.8684,-9.9441,-0.0652
16.6800,dirt,0.782,0.600,-0.1472,4.6297,0.0026,0.0062,0.2871,-0.7028,-9.9084,-9.9695,-9.8372,-9.9517,-0.0693
16.6920,dirt,0.782,0.600,-0.1565,4.5941,-0.0448,0.0026,-0.3236,-0.5736,-9.8656,-9.9383,-9.8687,-9.8785,-0.0738
16.7040,dirt,0.782,0.600,-0.1658,4.5958,-0.0088,-0.0006,-0.0911,-0.7584,-9.8767,-9.8811,-9.8344,-9.8909,-0.0789
16.7160,dirt,0.782,0.600,-0.1748,4.6165,0.0181,-0.0030,-0.0895,-0.4823,-9.9723,-9.8328,-9.8597,-9.9315,-0.0832
16.7280,dirt,0.782,0.600,-0.1838,4.5415,-0.0726,-0.0127,-0.1553,-0.5682,-9.9502,-9.8860,-9.9089,-9.8627,-0.0875
16.7400,dirt,0.782,0.600,-0.1927,4.5382,-0.0646,-0.0166,-0.0457,-0.4086,-10.0207,-9.9152,-9.9173,-9.8727,-0.0923
16.7520,dirt,0.782,0.600,-0.2014,4.5182,-0.1250,-0.0232,0.0301,-0.7635,-9.9805,-9.9342,-9.8994,-9.9369,-0.0966
16.7640,dirt,0.782,0.600,-0.2101,4.6653,-0.0299,-0.0248,-0.1376,-0.2355,-9.9504,-9.9149,-9.9093,-9.8724,-0.1006
16.7760,dirt,0.782,0.600,-0.2186,4.6065,-0.0034,-0.0289,-0.3186,-0.9150,-9.9650,-9.9095,-9.8468,-9.8482,-0.1049
16.7880,dirt,0.782,0.600,-0.2269,4.5999,-0.0255,-0.0383,0.2409,-0.4496,-9.8195,-9.9440,-9.8861,-9.8207,-0.1090
16.8000,dirt,0.782,0.600,-0.2351,4.5547,-0.0507,-0.0371,-0.2233,-1.0432,-9.8995,-9.8235,-9.9547,-9.8554,-0.1123
16.8120,dirt,0.782,0.600,-0.2432,4.5598,0.0022,-0.0391,-0.1436,-0.3283,-10.0119,-9.7549,-9.9284,-9.9247,-0.1175
16.8240,dirt,0.782,0.600,-0.2511,4.5639,-0.0495,-0.0434,0.0837,-0.4040,-10.0025,-9.8295,-10.0363,-9.8548,-0.1218
16.8360,dirt,0.782,0.600,-0.2588,4.5374,-0.1076,-0.0488,0.1518,-1.0755,-9.9499,-9.8515,-10.0292,-9.8185,-0.1255
16.8480,dirt,0.782,0.600,-0.2664,4.5097,-0.0033,-0.0600,0.1139,-0.5676,-9.9852,-9.8789,-9.9567,-9.8172,-0.1290
16.8600,dirt,0.782,0.600,-0.2738,4.5341,-0.1026,-0.0644,-0.3039,-0.5975,-10.0066,-9.8912,-9.9366,-9.7613,-0.1329
16.8720,dirt,0.782,0.600,-0.2811,4.5361,-0.1478,-0.0678,0.1176,-0.4292,-9.9683,-9.8855,-10.0605,-9.7890,-0.1366
16.8840,dirt,0.782,0.600,-0.2881,4.5462,-0.0825,-0.0719,-0.0722,-0.8290,-9.8476,-9.9065,-10.0303,-9.8844,-0.1401
16.8960,dirt,0.782,0.600,-0.2950,4.5571,-0.1529,-0.0750,-0.1023,-1.0164,-9.8744,-9.8560,-10.0296,-9.8817,-0.1431
16.9080,dirt,0.782,0.600,-0.3017,4.5562,-0.0313,-0.0861,0.0115,-0.6955,-9.9483,-9.7139,-10.1233,-9.8462,-0.1458
16.9200,dirt,0.782,0.600,-0.3082,4.5996,-0.0331,-0.0836,0.3068,-0.6949,-10.0072,-9.7214,-10.0209,-9.8976,-0.1490
16.9320,dirt,0.782,0.600,-0.3145,4.5527,-0.1169,-0.0878,-0.2770,-0.9445,-10.0931,-9.7596,-9.9784,-9.8748,-0.1531
16.9440,dirt,0.782,0.600,-0.3206,4.6191,-0.1174,-0.0918,-0.1441,-0.9412,-10.0394,-9.7979,-10.0818,-9.7423,-0.1566
16.9560,dirt,0.782,0.600,-0.3265,4.7010,-0.0945,-0.0935,-0.1264,-1.2952,-9.9962,-9.8664,-10.1199,-9.7388,-0.1592
16.9680,dirt,0.782,0.600,-0.3322,4.5117,-0.1024,-0.0971,-0.0446,-1.0133,-10.0474,-9.8552,-10.0560,-9.7641,-0.1611
16.9800,dirt,0.782,0.600,-0.3377,4.5745,-0.0493,-0.1008,0.1342,-0.7013,-10.0386,-9.8294,-10.1015,-9.7651,-0.1643
16.9920,dirt,0.782,0.600,-0.3430,4.5513,-0.0914,-0.1073,0.0622,-0.7976,-9.9751,-9.8573,-10.1623,-9.7811,-0.1670
17.0040,dirt,0.782,0.600,-0.3481,4.5550,-0.1944,-0.1117,0.1716,-0.6924,-9.8807,-9.8447,-10.0985,-9.8093,-0.1699
17.0160,dirt,0.782,0.600,-0.3529,4.5488,-0.0295,-0.1207,-0.0930,-1.0007,-9.8831,-9.8117,-10.0870,-9.7717,-0.1720
17.0280,dirt,0.782,0.600,-0.3575,4.6111,-0.1420,-0.1234,-0.1124,-0.4584,-9.9126,-9.8483,-10.1443,-9.7611,-0.1735
17.0400,dirt,0.782,0.600,-0.3619,4.5643,-0.1537,-0.1200,0.0728,-0.6259,-10.0420,-9.7255,-10.1695,-9.7232,-0.1751
17.0520,dirt,0.782,0.600,-0.3661,4.6465,-0.1864,-0.1250,0.1113,-0.8875,-10.1808,-9.5977,-10.1043,-9.7856,-0.1782
17.0640,dirt,0.782,0.600,-0.3700,4.5505,-0.1018,-0.1281,-0.2625,-1.1296,-10.0919,-9.6745,-10.1767,-9.8948,-0.1814
17.0760,dirt,0.782,0.600,-0.3737,4.5243,-0.0771,-0.1331,0.0577,-1.0316,-10.0079,-9.7344,-10.1860,-9.8766,-0.1826
17.0880,dirt,0.782,0.600,-0.3772,4.6061,-0.2607,-0.1412,-0.0400,-0.9756,-9.9958,-9.7732,-10.1306,-9.8746,-0.1827
17.1000,dirt,0.782,0.600,-0.3804,4.6370,-0.0421,-0.1404,-0.3196,-0.7816,-10.0546,-9.8232,-10.1248,-9.7811,-0.1860
17.1120,dirt,0.782,0.600,-0.3834,4.5145,-0.1050,-0.1436,-0.0058,-1.1224,-10.0449,-9.8026,-10.2076,-9.6708,-0.1888
17.1240,dirt,0.782,0.600,-0.3862,4.5737,-0.2285,-0.1468,-0.0431,-0.7220,-10.0341,-9.8373,-10.1879,-9.6942,-0.1898
17.1360,dirt,0.782,0.600,-0.3887,4.5103,-0.1060,-0.1479,0.2653,-1.2659,-10.0106,-9.8834,-10.2015,-9.8036,-0.1903
17.1480,dirt,0.782,0.600,-0.3909,4.5486,-0.1407,-0.1571,0.0271,-1.0727,-9.9830,-9.8228,-10.2168,-9.8511,-0.1914
17.1600,dirt,0.782,0.600,-0.3929,4.5812,-0.0733,-0.1564,0.0012,-1.0597,-10.0087,-9.7516,-10.1792,-9.8805,-0.1927
17.1720,dirt,0.782,0.600,-0.3947,4.6156,-0.2285,-0.1639,-0.0998,-1.6118,-9.9213,-9.7742,-10.2094,-9.9011,-0.1937
17.1840,dirt,0.782,0.600,-0.3962,4.4659,-0.2582,-0.1672,-0.1075,-0.9813,-9.8639,-9.7566,-10.2412,-9.8731,-0.1941
17.1960,dirt,0.782,0.600,-0.3974,4.5935,-0.2346,-0.1663,-0.4093,-1.3881,-9.8692,-9.7755,-10.2742,-9.7573,-0.1941
17.2080,dirt,0.782,0.600,-0.3985,4.4450,-0.2556,-0.1657,-0.0933,-1.4202,-9.9797,-9.8276,-10.2011,-9.7829,-0.1942
17.2200,dirt,0.782,0.600,-0.3992,4.4941,-0.1628,-0.1660,-0.0175,-0.7223,-10.1249,-9.7500,-10.2258,-9.6887,-0.1943
17.2320,dirt,0.782,0.600,-0.3997,4.5424,-0.2633,-0.1673,-0.0892,-1.1511,-10.1359,-9.7368,-10.2380,-9.7784,-0.1952
17.2440,dirt,0.782,0.600,-0.4000,4.6057,-0.2491,-0.1676,0.1262,-1.0471,-10.1213,-9.7538,-10.2404,-9.8284,-0.1964
17.2560,dirt,0.782,0.600,-0.4000,4.4886,-0.2190,-0.1665,-0.0969,-0.9570,-10.1871,-9.6444,-10.1887,-9.8440,-0.1969
17.2680,dirt,0.782,0.600,-0.3997,4.5669,-0.1890,-0.1676,0.2010,-1.0718,-10.1383,-9.6605,-10.2278,-9.8038,-0.1971
17.2800,dirt,0.782,0.600,-0.3992,4.5109,-0.1701,-0.1733,-0.0982,-1.0438,-10.1068,-9.7275,-10.1926,-9.6937,-0.1970
17.2920,dirt,0.782,0.600,-0.3985,4.5327,-0.1667,-0.1704,-0.0249,-0.3783,-10.1164,-9.7314,-10.2764,-9.5902,-0.1966
17.3040,dirt,0.782,0.600,-0.3974,4.5248,-0.2062,-0.1740,-0.2981,-1.7751,-10.1416,-9.7484,-10.2266,-9.6461,-0.1962
17.3160,dirt,0.782,0.600,-0.3962,4.5473,-0.2570,-0.1755,-0.0416,-0.4433,-10.0664,-9.8067,-10.2732,-9.6557,-0.1957
17.3280,dirt,0.782,0.600,-0.3947,4.6535,-0.2242,-0.1793,-0.1030,-1.0042,-10.0666,-9.8381,-10.2002,-9.6990,-0.1951
17.3400,dirt,0.782,0.600,-0.3929,4.6156,-0.3019,-0.1795,0.1967,-0.1908,-10.0933,-9.8958,-10.2286,-9.7289,-0.1942
17.3520,dirt,0.782,0.600,-0.3909,4.6347,-0.2160,-0.1822,-0.0471,-1.2928,-10.0528,-9.9535,-10.2222,-9.7190,-0.1932
17.3640,dirt,0.782,0.600,-0.3887,4.5330,-0.2053,-0.1833,0.3729,-0.9980,-10.0443,-9.9394,-10.2136,-9.6263,-0.1921
17.3760,dirt,0.782,0.600,-0.3862,4.6700,-0.2564,-0.1841,-0.0954,-0.6262,-10.0940,-9.9277,-10.1897,-9.6129,-0.1910
17.3880,dirt,0.782,0.600,-0.3834,4.6000,-0.2735,-0.1851,-0.0950,-1.4309,-10.1139,-9.9471,-10.2394,-9.6274,-0.1899
17.4000,dirt,0.782,0.600,-0.3804,4.5425,-0.1938,-0.1802,-0.0818,-1.4832,-10.0916,-9.8873,-10.2288,-9.6482,-0.1885
17.4120,dirt,0.782,0.600,-0.3772,4.6293,-0.2316,-0.1811,0.3168,-0.6610,-10.0533,-9.8695,-10.2313,-9.6324,-0.1870
17.4240,dirt,0.782,0.600,-0.3737,4.5887,-0.3423,-0.1813,-0.1605,-1.3902,-10.0619,-9.9151,-10.2414,-9.6113,-0.1854
17.4360,dirt,0.782,0.600,-0.3700,4.5841,-0.2474,-0.1840,0.1156,-0.7311,-10.0629,-9.8491,-10.1973,-9.6716,-0.1834
17.4480,dirt,0.782,0.600,-0.3661,4.6558,-0.2104,-0.1891,0.0465,-0.6469,-10.0580,-9.8478,-10.2309,-9.6186,-0.1814
17.4600,dirt,0.782,0.600,-0.3619,4.5629,-0.2601,-0.1901,-0.2165,-1.0834,-10.0810,-9.8398,-10.2440,-9.6614,-0.1794
17.4720,dirt,0.782,0.600,-0.3575,4.5800,-0.1915,-0.1894,0.0575,-1.1480,-10.1095,-9.7761,-10.2858,-9.6276,-0.1776
17.4840,dirt,0.782,0.600,-0.3529,4.5250,-0.2238,-0.1935,0.0886,-0.8943,-10.0849,-9.7563,-10.2281,-9.6500,-0.1757
17.4960,dirt,0.782,0.600,-0.3481,4.5161,-0.2660,-0.1919,-0.1580,-1.1348,-10.0641,-9.8054,-10.2174,-9.6778,-0.1732
17.5080,dirt,0.782,0.600,-0.3430,4.5493,-0.2904,-0.1863,-0.1680,-1.5310,-10.1072,-9.7572,-10.2471,-9.6529,-0.1705
17.5200,dirt,0.782,0.600,-0.3377,4.5925,-0.2872,-0.1851,-0.0859,-1.3961,-10.0837,-9.7673,-10.2516,-9.6140,-0.1678
17.5320,dirt,0.782,0.600,-0.3322,4.6078,-0.2714,-0.1838,0.0879,-1.1546,-10.0533,-9.8057,-10.2665,-9.6129,-0.1654
17.5440,dirt,0.782,0.600,-0.3265,4.5946,-0.2971,-0.1852,0.1619,-0.6416,-10.1150,-9.7675,-10.3292,-9.5015,-0.1631
17.5560,dirt,0.782,0.600,-0.3206,4.5878,-0.1726,-0.1890,0.1856,-0.7777,-10.1358,-9.7500,-10.2139,-9.5771,-0.1603
17.5680,dirt,0.782,0.600,-0.3145,4.5503,-0.3197,-0.1905,0.0410,-0.4603,-10.0802,-9.8439,-10.2480,-9.5875,-0.1566
17.5800,dirt,0.782,0.600,-0.3082,4.4884,-0.2367,-0.1908,0.0104,-0.7642,-10.0931,-9.7713,-10.2292,-9.6226,-0.1538
17.5920,dirt,0.782,0.600,-0.3017,4.6577,-0.2360,-0.1876,0.0955,-0.7165,-10.1248,-9.7624,-10.2400,-9.6616,-0.1515
17.6040,dirt,0.782,0.600,-0.2950,4.6040,-0.1532,-0.1866,-0.0427,-1.0215,-10.0694,-9.8238,-10.1477,-9.7076,-0.1479
17.6160,dirt,0.782,0.600,-0.2881,4.5370,-0.3516,-0.1839,-0.1361,-0.2100,-10.0476,-9.8249,-10.2155,-9.6473,-0.1437
17.6280,dirt,0.782,0.600,-0.2811,4.6368,-0.1902,-0.1796,0.1344,-0.5565,-10.1106,-9.7855,-10.2506,-9.6439,-0.1404
17.6400,dirt,0.782,0.600,-0.2738,4.6090,-0.2566,-0.1796,-0.0136,-0.5785,-10.1139,-9.8238,-10.1743,-9.6306,-0.1371
17.6520,dirt,0.782,0.600,-0.2664,4.5329,-0.1731,-0.1769,0.1770,-0.8990,-10.0606,-9.8417,-10.1580,-9.5967,-0.1337
17.6640,dirt,0.782,0.600,-0.2588,4.5620,-0.2510,-0.1746,-0.3293,-0.7353,-10.1106,-9.8028,-10.2176,-9.5375,-0.1298
17.6760,dirt,0.782,0.600,-0.2511,4.5131,-0.1456,-0.1718,-0.2458,-1.2081,-10.1007,-9.8475,-10.2631,-9.5411,-0.1258
17.6880,dirt,0.782,0.600,-0.2432,4.5080,-0.2119,-0.1684,0.0893,-0.1682,-10.0777,-9.7904,-10.1944,-9.5757,-0.1223
17.7000,dirt,0.782,0.600,-0.2351,4.5385,-0.1572,-0.1657,0.1340,-0.2372,-10.0794,-9.7518,-10.1832,-9.6151,-0.1190
17.7120,dirt,0.782,0.600,-0.2269,4.5166,-0.1935,-0.1650,-0.5271,-0.3013,-10.1047,-9.7735,-10.1870,-9.5983,-0.1151
17.7240,dirt,0.782,0.600,-0.2186,4.6302,-0.3712,-0.1638,0.1621,-0.4194,-10.0420,-9.7897,-10.1688,-9.6330,-0.1098
17.7360,dirt,0.782,0.600,-0.2101,4.6314,-0.2806,-0.1629,-0.6396,-0.6316,-10.0386,-9.7972,-10.1596,-9.6520,-0.1063
17.7480,dirt,0.782,0.600,-0.2014,4.6493,-0.1493,-0.1579,0.0714,-0.5859,-10.0761,-9.8366,-10.1236,-9.6374,-0.1036
17.7600,dirt,0.782,0.600,-0.1927,4.4810,-0.2458,-0.1568,-0.0104,-0.4056,-10.0580,-9.8250,-10.1027,-9.6894,-0.0984
17.7720,dirt,0.782,0.600,-0.1838,4.6001,-0.2784,-0.1537,-0.0328,-0.0963,-9.9982,-9.8624,-10.1336,-9.7001,-0.0933
17.7840,dirt,0.782,0.600,-0.1748,4.5362,-0.1232,-0.1508,-0.1806,-0.5364,-10.0493,-9.9019,-10.1687,-9.6433,-0.0896
17.7960,dirt,0.782,0.600,-0.1658,4.5487,-0.2198,-0.1477,-0.0281,-0.2897,-10.0662,-9.8846,-10.1234,-9.6158,-0.0848
17.8080,dirt,0.782,0.600,-0.1565,4.5542,-0.2217,-0.1429,-0.0139,-0.2576,-10.0080,-9.9355,-10.1066,-9.6003,-0.0800
17.8200,dirt,0.782,0.600,-0.1472,4.5272,-0.2048,-0.1397,-0.0901,-0.2157,-9.9853,-10.0252,-10.0964,-9.5845,-0.0755
17.8320,dirt,0.782,0.600,-0.1379,4.6021,-0.2207,-0.1382,-0.2021,-0.6750,-10.0622,-9.9921,-10.1135,-9.6159,-0.0707
17.8440,dirt,0.782,0.600,-0.1284,4.5245,-0.1112,-0.1372,-0.0070,-0.2529,-10.0053,-10.0413,-10.0281,-9.6355,-0.0662
17.8560,dirt,0.782,0.600,-0.1188,4.5634,-0.1421,-0.1326,0.0693,-0.3159,-9.9473,-10.1365,-10.0763,-9.6008,-0.0613
17.8680,dirt,0.782,0.600,-0.1092,4.4945,-0.1636,-0.1198,0.0527,-0.1662,-9.9647,-10.1885,-10.1600,-9.6158,-0.0560
17.8800,dirt,0.782,0.600,-0.0995,4.4894,-0.1388,-0.1183,0.0585,-0.5189,-9.9354,-10.1964,-10.0660,-9.6583,-0.0511
17.8920,dirt,0.782,0.600,-0.0897,4.5605,-0.0902,-0.1103,0.1881,-0.0963,-9.9127,-10.2131,-10.0661,-9.6599,-0.0465
17.9040,dirt,0.782,0.600,-0.0799,4.6098,-0.2203,-0.1068,0.1112,-0.7828,-9.9293,-10.2256,-10.1061,-9.6829,-0.0416
17.9160,dirt,0.782,0.600,-0.0700,4.5548,-0.1212,-0.1054,0.1662,0.4795,-9.9380,-10.1666,-9.9842,-9.7265,-0.0362
17.9280,dirt,0.782,0.600,-0.0601,4.5707,-0.1737,-0.1011,0.1632,0.4234,-9.9211,-10.1063,-10.0283,-9.6959,-0.0307
17.9400,dirt,0.782,0.600,-0.0501,4.5782,-0.1834,-0.0961,0.1231,-0.1146,-9.9536,-10.0913,-10.0455,-9.7559,-0.0260
17.9520,dirt,0.782,0.600,-0.0401,4.5440,-0.1517,-0.0926,0.1217,0.3220,-9.9742,-9.9887,-10.0029,-9.7491,-0.0219
17.9640,dirt,0.782,0.600,-0.0301,4.5921,-0.1033,-0.0904,-0.0393,0.2300,-9.9412,-9.9596,-10.0020,-9.7240,-0.0174
17.9760,dirt,0.782,0.600,-0.0201,4.4886,-0.1507,-0.0901,-0.3936,0.6904,-9.9378,-9.9702,-10.0751,-9.7339,-0.0119
17.9880,dirt,0.782,0.600,-0.0101,4.5648,-0.1160,-0.0793,0.1171,0.3878,-9.9821,-9.9177,-9.9912,-9.7385,-0.0072
18.0000,dirt,0.782,0.600,0.0000,4.6082,-0.0776,-0.0761,0.0469,0.3963,-9.9245,-9.9215,-10.0019,-9.7014,-0.0018
18.0120,dirt,0.782,0.600,0.0101,4.5382,-0.0803,-0.0716,-0.2553,-0.0485,-9.9144,-9.9539,-9.9821,-9.7932,0.0031
18.0240,dirt,0.782,0.600,0.0201,4.6131,-0.0746,-0.0686,0.0560,0.6248,-9.9630,-9.9158,-10.0138,-9.7321,0.0075
18.0360,dirt,0.782,0.600,0.0301,4.5763,-0.0921,-0.0651,0.1617,0.0725,-9.8995,-9.9086,-9.9415,-9.8227,0.0124
18.0480,dirt,0.782,0.600,0.0401,4.5536,-0.0068,-0.0526,0.2116,0.2186,-9.8732,-9.9359,-9.9551,-9.8182,0.0177
18.0600,dirt,0.782,0.600,0.0501,4.6330,-0.0554,-0.0500,-0.1382,0.3794,-9.8992,-9.9344,-9.9810,-9.8114,0.0228
18.0720,dirt,0.782,0.600,0.0601,4.5257,-0.0057,-0.0438,-0.0616,0.5339,-9.8768,-9.9166,-9.9197,-9.8016,0.0275
18.0840,dirt,0.782,0.600,0.0700,4.6150,-0.0036,-0.0414,-0.0956,0.1091,-9.8459,-9.9590,-9.8943,-9.8142,0.0328
18.0960,dirt,0.782,0.600,0.0799,4.6333,-0.0076,-0.0345,0.1387,0.2456,-9.8671,-9.9914,-9.9625,-9.8155,0.0381
18.1080,dirt,0.782,0.600,0.0897,4.4621,-0.0276,-0.0245,-0.0955,0.2841,-9.8540,-9.9356,-9.8788,-9.7946,0.0428
18.1200,dirt,0.782,0.600,0.0995,4.5688,-0.1250,-0.0204,0.0120,0.5797,-9.8411,-9.9496,-9.8793,-9.8112,0.0475
18.1320,dirt,0.782,0.600,0.1092,4.6965,-0.0224,-0.0192,-0.2922,0.7808,-9.8845,-9.9745,-9.9084,-9.8495,0.0515
18.1440,dirt,0.782,0.600,0.1188,4.5405,0.0116,-0.0140,0.0474,0.4848,-9.8319,-9.9868,-9.8616,-9.8196,0.0561
18.1560,dirt,0.782,0.600,0.1284,4.5867,-0.0325,-0.0088,-0.0592,0.6493,-9.7913,-10.0322,-9.8474,-9.8413,0.0607
18.1680,dirt,0.782,0.600,0.1379,4.5391,-0.0102,-0.0023,0.0069,0.7475,-9.8165,-10.0938,-9.8498,-9.8576,0.0655
18.1800,dirt,0.782,0.600,0.1472,4.5947,0.0159,0.0026,-0.5401,0.3814,-9.7947,-10.1107,-9.8351,-9.8181,0.0711
18.1920,dirt,0.782,0.600,0.1565,4.5736,-0.0047,0.0063,-0.0446,0.3755,-9.7488,-10.1749,-9.8223,-9.8484,0.0762
18.2040,dirt,0.782,0.600,0.1658,4.5376,-0.0814,0.0133,-0.2575,-0.0029,-9.7814,-10.2001,-9.7710,-9.9255,0.0807
18.2160,dirt,0.782,0.600,0.1748,4.5172,0.0727,0.0156,0.0337,0.7391,-9.7464,-10.2195,-9.8380,-9.8503,0.0849
18.2280,dirt,0.782,0.600,0.1838,4.5953,0.0613,0.0238,0.1022,0.5843,-9.6867,-10.2027,-9.8277,-9.9077,0.0895
18.2400,dirt,0.782,0.600,0.1927,4.5103,0.1336,0.0260,0.2432,0.8834,-9.7010,-10.1981,-9.8432,-9.9373,0.0940
18.2520,dirt,0.782,0.600,0.2014,4.5578,-0.0504,0.0291,0.0512,0.3394,-9.6457,-10.2095,-9.8667,-9.9164,0.0988
18.2640,dirt,0.782,0.600,0.2101,4.5700,0.1632,0.0318,0.0197,0.6754,-9.6836,-10.1624,-9.8772,-9.9333,0.1035
18.2760,dirt,0.782,0.600,0.2186,4.5045,0.0505,0.0386,-0.0091,0.6585,-9.7539,-10.1060,-9.8859,-9.9478,0.1075
18.2880,dirt,0.782,0.600,0.2269,4.6978,0.0644,0.0442,-0.0434,0.6679,-9.7624,-10.0823,-9.8483,-9.9610,0.1111
18.3000,dirt,0.782,0.600,0.2351,4.6136,0.0304,0.0476,0.1237,0.2216,-9.7813,-10.0771,-9.8832,-9.9346,0.1149
18.3120,dirt,0.782,0.600,0.2432,4.5947,0.1079,0.0511,-0.0073,0.9828,-9.8267,-10.0272,-9.8574,-9.9568,0.1188
18.3240,dirt,0.782,0.600,0.2511,4.6194,0.0140,0.0541,0.0490,0.6684,-9.8066,-10.0451,-9.7962,-9.9965,0.1228
18.3360,dirt,0.782,0.600,0.2588,4.6372,0.1482,0.0592,-0.1111,1.1637,-9.7751,-10.0258,-9.8177,-9.9554,0.1268
18.3480,dirt,0.782,0.600,0.2664,4.5642,0.0929,0.0670,0.1710,0.7237,-9.8228,-9.9729,-9.8165,-9.9951,0.1306
18.3600,dirt,0.782,0.600,0.2738,4.5277,0.0993,0.0677,-0.0409,1.2089,-9.7929,-10.0299,-9.8165,-9.9748,0.1338
18.3720,dirt,0.782,0.600,0.2811,4.5957,0.1378,0.0671,-0.1217,0.9865,-9.7154,-10.0303,-9.7817,-10.0161,0.1374
18.3840,dirt,0.782,0.600,0.2881,4.5164,0.0612,0.0732,-0.2680,0.8509,-9.7214,-10.0468,-9.7963,-10.0314,0.1410
18.3960,dirt,0.782,0.600,0.2950,4.5223,0.0727,0.0758,0.0787,0.5759,-9.6939,-10.0826,-9.7494,-10.0684,0.1444
18.4080,dirt,0.782,0.600,0.3017,4.5647,0.0648,0.0854,-0.0308,0.8249,-9.6384,-10.1262,-9.7431,-10.0445,0.1480
18.4200,dirt,0.782,0.600,0.3082,4.5614,0.0817,0.0886,0.0116,1.0181,-9.5975,-10.1698,-9.7709,-10.0832,0.1514
18.4320,dirt,0.782,0.600,0.3145,4.5582,0.1174,0.0902,0.1061,1.0529,-9.6038,-10.1611,-9.7825,-10.0974,0.1551
18.4440,dirt,0.782,0.600,0.3206,4.5502,0.1686,0.0937,-0.1855,0.3534,-9.5658,-10.1909,-9.7494,-10.1630,0.1584
18.4560,dirt,0.782,0.600,0.3265,4.5613,0.0741,0.1008,0.0350,0.3286,-9.5893,-10.1893,-9.6638,-10.2696,0.1609
18.4680,dirt,0.782,0.600,0.3322,4.5764,0.1696,0.1114,0.0636,1.2049,-9.6031,-10.1727,-9.7023,-10.2356,0.1639
18.4800,dirt,0.782,0.600,0.3377,4.5648,0.1798,0.1168,0.2286,0.7412,-9.6240,-10.1917,-9.6693,-10.2144,0.1667
18.4920,dirt,0.782,0.600,0.3430,4.6132,0.1701,0.1250,-0.0495,0.8254,-9.6823,-10.1549,-9.6705,-10.2224,0.1692
18.5040,dirt,0.782,0.600,0.3481,4.6054,0.1730,0.1283,0.0259,0.7635,-9.7099,-10.1477,-9.7078,-10.1707,0.1715
18.5160,dirt,0.782,0.600,0.3529,4.5815,0.1381,0.1322,-0.0633,0.6588,-9.6680,-10.1666,-9.6754,-10.1908,0.1738
18.5280,dirt,0.782,0.600,0.3575,4.5820,0.1986,0.1375,-0.0182,0.6918,-9.6629,-10.1949,-9.6330,-10.2376,0.1760
18.5400,dirt,0.782,0.600,0.3619,4.5721,0.2026,0.1424,-0.0242,1.0872,-9.6038,-10.2367,-9.6385,-10.1917,0.1781
18.5520,dirt,0.782,0.600,0.3661,4.5909,0.1505,0.1448,0.0745,1.0869,-9.5611,-10.2509,-9.6393,-10.1781,0.1803
18.5640,dirt,0.782,0.600,0.3700,4.5586,0.2242,0.1499,-0.1204,1.1187,-9.6315,-10.2134,-9.6416,-10.2439,0.1824
18.5760,dirt,0.782,0.600,0.3737,4.5989,0.1442,0.1545,0.1283,1.1814,-9.6256,-10.2165,-9.6393,-10.2622,0.1843
18.5880,dirt,0.782,0.600,0.3772,4.5410,0.2183,0.1614,-0.0444,0.6636,-9.6428,-10.1996,-9.5968,-10.2799,0.1858
18.6000,dirt,0.782,0.600,0.3804,4.5295,0.2031,0.1682,0.0862,1.0569,-9.6862,-10.1610,-9.6833,-10.2827,0.1870
18.6120,dirt,0.782,0.600,0.3834,4.5675,0.1870,0.1692,0.0801,1.2551,-9.6699,-10.1341,-9.7211,-10.2955,0.1885
18.6240,dirt,0.782,0.600,0.3862,4.5373,0.2028,0.1725,0.0430,0.8625,-9.6790,-10.1509,-9.7737,-10.2473,0.1901
18.6360,dirt,0.782,0.600,0.3887,4.5922,0.1481,0.1726,0.1215,0.6119,-9.6591,-10.1599,-9.8644,-10.2420,0.1912
18.6480,dirt,0.782,0.600,0.3909,4.6910,0.2014,0.1702,0.1000,1.5746,-9.6227,-10.1562,-9.8265,-10.2459,0.1920
18.6600,dirt,0.782,0.600,0.3929,4.6349,0.1712,0.1722,-0.1936,1.3351,-9.6196,-10.1636,-9.8143,-10.2515,0.1931
18.6720,dirt,0.782,0.600,0.3947,4.5694,0.2601,0.1688,-0.1809,1.5466,-9.6402,-10.1473,-9.8690,-10.2493,0.1943
18.6840,dirt,0.782,0.600,0.3962,4.5131,0.1003,0.1689,-0.0983,0.7832,-9.6213,-10.1642,-9.8238,-10.2655,0.1952
18.6960,dirt,0.782,0.600,0.3974,4.5619,0.1493,0.1702,-0.1656,1.5322,-9.6973,-10.0679,-9.7707,-10.2575,0.1958
