t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,sand,1.026,0.400,-0.3661,4.2915,-0.1423,-0.0906,0.1321,-0.9579,-9.1948,-9.4295,-9.5429,-9.3676,-0.1784
17.0640,sand,1.026,0.400,-0.3700,4.2708,-0.0836,-0.0973,0.0197,-0.7707,-9.1416,-9.4447,-9.4660,-9.4144,-0.1807
17.0760,sand,1.026,0.400,-0.3737,4.2623,-0.0672,-0.1010,0.0705,-0.7060,-9.1613,-9.2804,-9.5795,-9.3360,-0.1825
17.0880,sand,1.026,0.400,-0.3772,4.2337,-0.1006,-0.1035,-0.2539,-0.6313,-9.2950,-9.2692,-9.4814,-9.3134,-0.1841
17.1000,sand,1.026,0.400,-0.3804,4.4322,-0.1060,-0.1022,-0.1622,-0.9085,-9.3637,-9.3418,-9.5179,-9.2878,-0.1857
17.1120,sand,1.026,0.400,-0.3834,4.3373,-0.0846,-0.1066,-0.0423,-1.0815,-9.3305,-9.3572,-9.5541,-9.4112,-0.1876
17.1240,sand,1.026,0.400,-0.3862,4.2786,-0.0527,-0.1084,-0.0499,-0.6422,-9.3102,-9.3759,-9.5198,-9.5454,-0.1892
17.1360,sand,1.026,0.400,-0.3887,4.2824,-0.1399,-0.1113,0.2444,-0.4727,-9.3004,-9.3585,-9.5487,-9.5422,-0.1902
17.1480,sand,1.026,0.400,-0.3909,4.3446,-0.1014,-0.1159,-0.0844,-0.3581,-9.2591,-9.3502,-9.5499,-9.4802,-0.1913
17.1600,sand,1.026,0.400,-0.3929,4.3054,-0.0974,-0.1168,-0.0348,-1.2536,-9.2830,-9.3745,-9.5515,-9.4058,-0.1927
17.1720,sand,1.026,0.400,-0.3947,4.2441,-0.1338,-0.1213,0.1770,-0.6019,-9.2411,-9.3656,-9.5913,-9.3334,-0.1937
17.1840,sand,1.026,0.400,-0.3962,4.2463,-0.1941,-0.1222,0.0154,-1.4122,-9.0599,-9.4424,-9.6446,-9.3790,-0.1943
17.1960,sand,1.026,0.400,-0.3974,4.3225,-0.1250,-0.1241,0.0564,-0.6583,-9.0611,-9.4433,-9.5792,-9.4908,-0.1945
17.2080,sand,1.026,0.400,-0.3985,4.3365,-0.0671,-0.1244,-0.0185,-0.0054,-9.1977,-9.1816,-9.6956,-9.5174,-0.1946
17.2200,sand,1.026,0.400,-0.3992,4.2239,-0.1016,-0.1266,-0.0865,-0.6151,-9.2473,-9.1962,-9.6614,-9.5565,-0.1953
17.2320,sand,1.026,0.400,-0.3997,4.3488,-0.0846,-0.1276,0.2018,-0.8033,-9.3259,-9.2239,-9.5518,-9.5013,-0.1963
17.2440,sand,1.026,0.400,-0.4000,4.3288,-0.1177,-0.1332,-0.0507,-0.7207,-9.3308,-9.2980,-9.5852,-9.3493,-0.1971
17.2560,sand,1.026,0.400,-0.4000,4.2724,-0.0958,-0.1330,-0.2011,-1.2675,-9.2685,-9.4388,-9.6253,-9.3078,-0.1970
17.2680,sand,1.026,0.400,-0.3997,4.1853,-0.1331,-0.1321,0.1135,-0.8641,-9.3199,-9.4091,-9.6403,-9.3440,-0.1965
17.2800,sand,1.026,0.400,-0.3992,4.3098,-0.2034,-0.1343,0.2087,-0.5233,-9.2945,-9.4466,-9.6484,-9.3910,-0.1962
17.2920,sand,1.026,0.400,-0.3985,4.2550,-0.0323,-0.1340,0.1820,-0.9578,-9.2878,-9.4531,-9.6055,-9.4311,-0.1962
17.3040,sand,1.026,0.400,-0.3974,4.2942,-0.0932,-0.1382,0.1726,-0.2259,-9.3184,-9.3831,-9.5624,-9.4735,-0.1961
17.3160,sand,1.026,0.400,-0.3962,4.3143,-0.2398,-0.1395,-0.0431,-1.2196,-9.2923,-9.4043,-9.6572,-9.3598,-0.1956
17.3280,sand,1.026,0.400,-0.3947,4.2876,-0.2226,-0.1457,-0.0503,-0.9204,-9.1304,-9.4571,-9.6219,-9.2639,-0.1946
17.3400,sand,1.026,0.400,-0.3929,4.2728,-0.1557,-0.1471,0.0955,-0.8192,-9.1661,-9.4405,-9.6569,-9.2970,-0.1932
17.3520,sand,1.026,0.400,-0.3909,4.2566,-0.2494,-0.1455,-0.0396,-0.5824,-9.0655,-9.5200,-9.6806,-9.3239,-0.1918
17.3640,sand,1.026,0.400,-0.3887,4.3060,-0.1652,-0.1459,-0.2304,-0.5665,-9.2342,-9.3537,-9.6567,-9.3967,-0.1905
17.3760,sand,1.026,0.400,-0.3862,4.3320,-0.2091,-0.1416,0.0473,-0.1595,-9.4141,-9.1960,-9.5800,-9.4816,-0.1897
17.3880,sand,1.026,0.400,-0.3834,4.2738,-0.1554,-0.1384,-0.0832,-0.3463,-9.4140,-9.1849,-9.6187,-9.3848,-0.1893
17.4000,sand,1.026,0.400,-0.3804,4.1626,-0.1635,-0.1424,0.1037,-1.2048,-9.4325,-9.1551,-9.5901,-9.2849,-0.1888
17.4120,sand,1.026,0.400,-0.3772,4.3877,-0.1845,-0.1488,0.0316,-0.9992,-9.4422,-9.3427,-9.6487,-9.2129,-0.1874
17.4240,sand,1.026,0.400,-0.3737,4.2112,-0.2269,-0.1466,-0.1096,-1.1624,-9.3614,-9.4158,-9.6978,-9.1977,-0.1854
17.4360,sand,1.026,0.400,-0.3700,4.3212,-0.2617,-0.1497,0.1784,-0.7073,-9.3275,-9.4310,-9.6499,-9.3238,-0.1830
17.4480,sand,1.026,0.400,-0.3661,4.2801,-0.2180,-0.1486,0.1608,-1.0508,-9.3669,-9.4783,-9.6339,-9.3694,-0.1812
17.4600,sand,1.026,0.400,-0.3619,4.2600,-0.2944,-0.1478,-0.0953,-0.7518,-9.3200,-9.4563,-9.6148,-9.3373,-0.1798
17.4720,sand,1.026,0.400,-0.3575,4.2387,-0.1792,-0.1485,0.1183,-0.9802,-9.3470,-9.4836,-9.6263,-9.2486,-0.1779
17.4840,sand,1.026,0.400,-0.3529,4.3467,-0.1784,-0.1483,0.0002,-0.7855,-9.4053,-9.4959,-9.6006,-9.1898,-0.1754
17.4960,sand,1.026,0.400,-0.3481,4.2743,-0.2280,-0.1515,0.0840,-0.6603,-9.3696,-9.4718,-9.6117,-9.1839,-0.1726
17.5080,sand,1.026,0.400,-0.3430,4.3056,-0.2765,-0.1516,0.0443,-0.9616,-9.4006,-9.4660,-9.6076,-9.1564,-0.1704
17.5200,sand,1.026,0.400,-0.3377,4.3345,-0.0913,-0.1556,0.1306,-0.7608,-9.2975,-9.4734,-9.7096,-9.2009,-0.1680
17.5320,sand,1.026,0.400,-0.3322,4.3422,-0.1884,-0.1583,-0.1848,-0.9329,-9.1121,-9.5079,-9.6312,-9.2743,-0.1638
17.5440,sand,1.026,0.400,-0.3265,4.2694,-0.2066,-0.1531,-0.0653,-0.8727,-9.1879,-9.4994,-9.6890,-9.2556,-0.1608
17.5560,sand,1.026,0.400,-0.3206,4.3036,-0.3308,-0.1521,0.0426,-0.3443,-9.2259,-9.4515,-9.6204,-9.2410,-0.1585
17.5680,sand,1.026,0.400,-0.3145,4.2141,-0.1547,-0.1469,-0.2571,-0.2490,-9.3655,-9.4319,-9.6423,-9.1410,-0.1555
17.5800,sand,1.026,0.400,-0.3082,4.2341,-0.1461,-0.1477,-0.0084,-0.8775,-9.4521,-9.4567,-9.6305,-9.1916,-0.1524
17.5920,sand,1.026,0.400,-0.3017,4.2327,-0.1697,-0.1476,-0.0646,-0.4686,-9.5049,-9.3820,-9.6151,-9.1542,-0.1497
17.6040,sand,1.026,0.400,-0.2950,4.3355,-0.1893,-0.1494,-0.0052,-0.5811,-9.4985,-9.3715,-9.6014,-9.1265,-0.1467
17.6160,sand,1.026,0.400,-0.2881,4.2973,-0.2137,-0.1481,-0.0218,-0.6270,-9.5303,-9.2802,-9.5955,-9.1986,-0.1437
17.6280,sand,1.026,0.400,-0.2811,4.2989,-0.2125,-0.1436,-0.3098,-0.5551,-9.5484,-9.1853,-9.5967,-9.2097,-0.1407
17.6400,sand,1.026,0.400,-0.2738,4.3601,-0.2166,-0.1447,0.1564,-0.9009,-9.4650,-9.2487,-9.6132,-9.2231,-0.1380
17.6520,sand,1.026,0.400,-0.2664,4.2362,-0.2100,-0.1449,0.0100,-0.5669,-9.4817,-9.2321,-9.6155,-9.1248,-0.1343
17.6640,sand,1.026,0.400,-0.2588,4.3034,-0.0882,-0.1475,0.0598,-0.4086,-9.4801,-9.2816,-9.5970,-9.1510,-0.1305
17.6760,sand,1.026,0.400,-0.2511,4.2476,-0.1825,-0.1481,-0.1419,-0.2961,-9.3943,-9.3775,-9.6124,-9.1827,-0.1264
17.6880,sand,1.026,0.400,-0.2432,4.3041,-0.1294,-0.1517,0.1645,-0.6674,-9.4029,-9.4210,-9.5888,-9.1911,-0.1226
17.7000,sand,1.026,0.400,-0.2351,4.2754,-0.1638,-0.1490,-0.0138,-0.2347,-9.3925,-9.5179,-9.5985,-9.2419,-0.1186
17.7120,sand,1.026,0.400,-0.2269,4.2780,-0.1415,-0.1501,-0.0387,-0.6386,-9.3575,-9.5596,-9.5502,-9.2118,-0.1144
17.7240,sand,1.026,0.400,-0.2186,4.2337,-0.0867,-0.1432,-0.1754,-0.5296,-9.4424,-9.5491,-9.5607,-9.1695,-0.1102
17.7360,sand,1.026,0.400,-0.2101,4.2771,-0.1367,-0.1420,-0.2852,-0.6804,-9.3789,-9.6414,-9.6088,-9.2137,-0.1055
17.7480,sand,1.026,0.400,-0.2014,4.2741,-0.1738,-0.1343,0.0604,-0.3231,-9.3855,-9.6282,-9.6382,-9.0410,-0.1016
17.7600,sand,1.026,0.400,-0.1927,4.2693,-0.0846,-0.1333,-0.0088,-0.5313,-9.4392,-9.6265,-9.5293,-9.1402,-0.0979
17.7720,sand,1.026,0.400,-0.1838,4.2001,-0.0882,-0.1350,0.0987,0.0713,-9.3833,-9.6708,-9.5841,-9.1453,-0.0933
17.7840,sand,1.026,0.400,-0.1748,4.2784,-0.1324,-0.1336,0.0557,-0.5053,-9.3613,-9.6118,-9.6183,-9.1148,-0.0884
17.7960,sand,1.026,0.400,-0.1658,4.3075,-0.1286,-0.1328,0.0910,-0.4580,-9.4153,-9.5804,-9.5197,-9.2733,-0.0836
17.8080,sand,1.026,0.400,-0.1565,4.3330,-0.1323,-0.1309,0.1365,-0.4600,-9.2380,-9.6349,-9.5730,-9.2617,-0.0792
17.8200,sand,1.026,0.400,-0.1472,4.3246,-0.1587,-0.1271,-0.1580,-1.0754,-9.1752,-9.6002,-9.5265,-9.2993,-0.0746
17.8320,sand,1.026,0.400,-0.1379,4.2540,-0.1609,-0.1227,-0.1543,-0.4114,-9.2594,-9.5663,-9.4607,-9.3472,-0.0699
17.8440,sand,1.026,0.400,-0.1284,4.2672,-0.0561,-0.1162,-0.3120,-0.3543,-9.1708,-9.6013,-9.5185,-9.2733,-0.0646
17.8560,sand,1.026,0.400,-0.1188,4.2534,-0.1511,-0.1146,-0.1292,-0.4037,-9.2975,-9.5161,-9.5415,-9.2116,-0.0592
17.8680,sand,1.026,0.400,-0.1092,4.2697,-0.1823,-0.1084,-0.1518,-0.3326,-9.4051,-9.4814,-9.5031,-9.0922,-0.0544
17.8800,sand,1.026,0.400,-0.0995,4.2779,-0.1510,-0.1059,-0.0086,0.0844,-9.3603,-9.5245,-9.5414,-9.0814,-0.0496
17.8920,sand,1.026,0.400,-0.0897,4.2163,-0.0941,-0.0995,-0.1988,-0.3160,-9.4835,-9.4531,-9.5072,-9.1866,-0.0455
17.9040,sand,1.026,0.400,-0.0799,4.3051,-0.1559,-0.1010,0.4327,0.4364,-9.4302,-9.4985,-9.5314,-9.1526,-0.0408
17.9160,sand,1.026,0.400,-0.0700,4.2172,-0.1817,-0.0967,-0.0301,-0.0582,-9.3666,-9.5036,-9.5564,-9.1977,-0.0358
17.9280,sand,1.026,0.400,-0.0601,4.3118,-0.0737,-0.0903,0.4882,-0.2593,-9.4603,-9.4215,-9.4870,-9.2226,-0.0314
17.9400,sand,1.026,0.400,-0.0501,4.2953,-0.1020,-0.0857,-0.0612,0.1910,-9.4386,-9.3919,-9.4457,-9.2521,-0.0268
17.9520,sand,1.026,0.400,-0.0401,4.3481,-0.1067,-0.0784,-0.1193,-0.0582,-9.4096,-9.3201,-9.4517,-9.3116,-0.0219
17.9640,sand,1.026,0.400,-0.0301,4.3228,-0.1616,-0.0747,0.0240,0.2399,-9.4612,-9.3382,-9.3298,-9.3343,-0.0168
17.9760,sand,1.026,0.400,-0.0201,4.3563,-0.1359,-0.0710,-0.1896,-0.0972,-9.3698,-9.3927,-9.4180,-9.2658,-0.0119
17.9880,sand,1.026,0.400,-0.0101,4.3288,-0.1659,-0.0645,-0.1348,0.0955,-9.3625,-9.4054,-9.3738,-9.2717,-0.0072
18.0000,sand,1.026,0.400,0.0000,4.2122,-0.0161,-0.0631,-0.1262,0.4327,-9.3989,-9.4615,-9.3775,-9.1956,-0.0020
18.0120,sand,1.026,0.400,0.0101,4.2548,-0.0730,-0.0597,-0.1752,0.4203,-9.3267,-9.5205,-9.4710,-9.1626,0.0034
18.0240,sand,1.026,0.400,0.0201,4.2527,-0.0126,-0.0582,-0.1774,-0.0084,-9.3452,-9.5349,-9.4369,-9.2180,0.0084
18.0360,sand,1.026,0.400,0.0301,4.3672,-0.1026,-0.0549,0.1793,0.6788,-9.3516,-9.5741,-9.4439,-9.1604,0.0132
18.0480,sand,1.026,0.400,0.0401,4.3326,-0.1216,-0.0531,0.1401,0.5663,-9.2338,-9.6199,-9.4646,-9.2224,0.0180
18.0600,sand,1.026,0.400,0.0501,4.2361,-0.0356,-0.0511,0.1384,0.3639,-9.1972,-9.6261,-9.4321,-9.2123,0.0232
18.0720,sand,1.026,0.400,0.0601,4.2477,-0.0283,-0.0482,-0.0203,0.3788,-9.1862,-9.6740,-9.4438,-9.2108,0.0279
18.0840,sand,1.026,0.400,0.0700,4.2651,-0.1143,-0.0426,-0.1039,0.1548,-9.1483,-9.6464,-9.4006,-9.2939,0.0323
18.0960,sand,1.026,0.400,0.0799,4.3445,-0.0370,-0.0406,-0.0610,0.2450,-9.2142,-9.6474,-9.3767,-9.3236,0.0383
18.1080,sand,1.026,0.400,0.0897,4.3128,0.0360,-0.0311,0.0377,0.3236,-9.1737,-9.6428,-9.2663,-9.3909,0.0439
18.1200,sand,1.026,0.400,0.0995,4.2569,-0.0313,-0.0220,-0.0399,0.4016,-9.2255,-9.6079,-9.3264,-9.4015,0.0486
18.1320,sand,1.026,0.400,0.1092,4.2706,-0.0539,-0.0194,0.1429,0.3939,-9.3005,-9.5842,-9.2303,-9.4163,0.0534
18.1440,sand,1.026,0.400,0.1188,4.2631,-0.1316,-0.0119,-0.2594,0.4825,-9.3048,-9.4856,-9.3392,-9.3547,0.0579
18.1560,sand,1.026,0.400,0.1284,4.1994,-0.0079,-0.0087,-0.0967,0.4265,-9.3603,-9.4107,-9.2552,-9.4229,0.0624
18.1680,sand,1.026,0.400,0.1379,4.2345,-0.0877,-0.0022,-0.0981,0.1001,-9.3495,-9.4464,-9.3085,-9.3289,0.0664
18.1800,sand,1.026,0.400,0.1472,4.2960,0.0527,-0.0002,-0.0004,0.6010,-9.3371,-9.5038,-9.3366,-9.2944,0.0707
18.1920,sand,1.026,0.400,0.1565,4.3312,-0.0037,0.0010,-0.2902,0.3115,-9.3902,-9.4569,-9.3086,-9.3013,0.0763
18.2040,sand,1.026,0.400,0.1658,4.3332,-0.0312,0.0036,0.0558,0.7062,-9.3111,-9.5119,-9.3485,-9.2646,0.0811
18.2160,sand,1.026,0.400,0.1748,4.2716,0.0272,0.0052,0.0328,0.4536,-9.2579,-9.5555,-9.3564,-9.2990,0.0851
18.2280,sand,1.026,0.400,0.1838,4.2921,0.0747,0.0065,-0.2287,0.1248,-9.1997,-9.5630,-9.3838,-9.2891,0.0891
18.2400,sand,1.026,0.400,0.1927,4.2242,0.0904,0.0092,-0.0386,0.8380,-9.0814,-9.6054,-9.4251,-9.2801,0.0940
18.2520,sand,1.026,0.400,0.2014,4.3774,0.0175,0.0115,-0.0975,0.4324,-9.1320,-9.5930,-9.3928,-9.3800,0.0985
18.2640,sand,1.026,0.400,0.2101,4.2834,0.0172,0.0162,0.0387,0.5649,-9.1424,-9.5542,-9.3290,-9.3968,0.1031
18.2760,sand,1.026,0.400,0.2186,4.3251,0.1052,0.0212,0.0226,0.2580,-9.0753,-9.5930,-9.3345,-9.4204,0.1075
18.2880,sand,1.026,0.400,0.2269,4.2944,0.0049,0.0317,0.0375,0.4106,-9.1374,-9.5417,-9.2576,-9.4969,0.1119
18.3000,sand,1.026,0.400,0.2351,4.2361,0.0136,0.0347,-0.1250,0.4759,-9.1339,-9.5532,-9.2447,-9.4899,0.1162
18.3120,sand,1.026,0.400,0.2432,4.2364,0.0619,0.0451,-0.0617,0.5925,-9.1935,-9.4794,-9.2262,-9.4771,0.1195
18.3240,sand,1.026,0.400,0.2511,4.2547,0.0361,0.0479,-0.0129,0.3048,-9.2293,-9.4912,-9.1925,-9.5141,0.1227
18.3360,sand,1.026,0.400,0.2588,4.2975,0.0686,0.0526,-0.0554,0.7498,-9.1892,-9.5508,-9.1824,-9.5126,0.1269
18.3480,sand,1.026,0.400,0.2664,4.1534,0.1441,0.0588,0.0992,0.7089,-9.1541,-9.5843,-9.2150,-9.5027,0.1311
18.3600,sand,1.026,0.400,0.2738,4.3328,0.0597,0.0654,-0.1661,0.4259,-9.1206,-9.5850,-9.1476,-9.5316,0.1345
18.3720,sand,1.026,0.400,0.2811,4.2966,0.0564,0.0655,0.0028,0.7205,-9.0409,-9.6273,-9.2374,-9.5161,0.1372
18.3840,sand,1.026,0.400,0.2881,4.2631,0.0810,0.0663,0.0076,0.5073,-9.0889,-9.6342,-9.2345,-9.4963,0.1412
18.3960,sand,1.026,0.400,0.2950,4.2955,0.0426,0.0689,-0.1255,0.7631,-9.0847,-9.6417,-9.2634,-9.4638,0.1455
18.4080,sand,1.026,0.400,0.3017,4.3129,0.0355,0.0741,0.0790,0.9921,-9.1369,-9.6185,-9.3227,-9.4273,0.1490
18.4200,sand,1.026,0.400,0.3082,4.1675,0.0714,0.0744,-0.2069,0.7222,-9.1674,-9.5222,-9.2880,-9.4679,0.1517
18.4320,sand,1.026,0.400,0.3145,4.2774,0.0820,0.0762,-0.1094,0.9913,-9.1814,-9.5114,-9.2627,-9.5015,0.1542
18.4440,sand,1.026,0.400,0.3206,4.2108,0.1674,0.0800,-0.0663,0.8853,-9.2228,-9.5190,-9.3362,-9.4804,0.1572
18.4560,sand,1.026,0.400,0.3265,4.4037,0.0623,0.0799,0.0764,0.6124,-9.1864,-9.5355,-9.2178,-9.6135,0.1606
18.4680,sand,1.026,0.400,0.3322,4.2305,0.0106,0.0880,0.1555,0.4219,-9.1244,-9.5299,-9.2503,-9.5598,0.1637
18.4800,sand,1.026,0.400,0.3377,4.2865,0.0795,0.0910,-0.1471,0.8221,-9.0987,-9.5473,-9.2928,-9.5306,0.1662
18.4920,sand,1.026,0.400,0.3430,4.2967,0.0057,0.0929,0.0332,0.4570,-9.0390,-9.6006,-9.1746,-9.5993,0.1686
18.5040,sand,1.026,0.400,0.3481,4.1915,0.1136,0.0957,0.1323,0.6459,-9.0209,-9.5654,-9.2487,-9.5700,0.1717
18.5160,sand,1.026,0.400,0.3529,4.2740,0.1110,0.0988,-0.1301,0.7356,-9.0663,-9.5860,-9.2057,-9.5721,0.1743
18.5280,sand,1.026,0.400,0.3575,4.2928,0.0936,0.1053,-0.0307,0.8111,-9.0958,-9.6009,-9.2161,-9.5574,0.1767
18.5400,sand,1.026,0.400,0.3619,4.3632,0.1447,0.1078,0.0777,0.9093,-9.1291,-9.5820,-9.2583,-9.5776,0.1789
18.5520,sand,1.026,0.400,0.3661,4.2964,0.0616,0.1124,0.0555,0.9492,-9.1281,-9.5680,-9.2240,-9.5629,0.1809
18.5640,sand,1.026,0.400,0.3700,4.3216,0.1437,0.1133,-0.0511,0.7802,-9.1111,-9.5751,-9.2850,-9.5859,0.1828
18.5760,sand,1.026,0.400,0.3737,4.2029,0.1362,0.1137,0.0002,0.8224,-9.0824,-9.5727,-9.3252,-9.5717,0.1847
18.5880,sand,1.026,0.400,0.3772,4.3533,0.1235,0.1168,0.1354,0.7344,-9.0229,-9.6127,-9.3087,-9.6348,0.1866
18.6000,sand,1.026,0.400,0.3804,4.2566,0.2339,0.1217,-0.0176,0.6742,-9.0569,-9.5793,-9.2559,-9.7125,0.1883
18.6120,sand,1.026,0.400,0.3834,4.2118,0.2045,0.1246,0.0943,0.6872,-9.0374,-9.5678,-9.2249,-9.7753,0.1897
18.6240,sand,1.026,0.400,0.3862,4.3466,0.2030,0.1292,-0.0090,0.6390,-9.0271,-9.5792,-9.1741,-9.8504,0.1909
18.6360,sand,1.026,0.400,0.3887,4.3118,0.1727,0.1332,0.0575,0.4799,-9.0635,-9.5995,-9.0829,-9.8710,0.1923
18.6480,sand,1.026,0.400,0.3909,4.2357,0.2510,0.1404,0.0915,0.8470,-9.0641,-9.6079,-9.1203,-9.8336,0.1936
18.6600,sand,1.026,0.400,0.3929,4.2632,0.1154,0.1429,-0.0336,0.7212,-9.0580,-9.6802,-9.0837,-9.8626,0.1947
18.6720,sand,1.026,0.400,0.3947,4.3523,0.0612,0.1461,0.2988,0.6615,-9.0074,-9.6383,-9.1373,-9.7875,0.1954
18.6840,sand,1.026,0.400,0.3962,4.3458,0.1625,0.1491,-0.1993,0.6388,-9.0571,-9.6376,-9.1326,-9.7649,0.1960
18.6960,sand,1.026,0.400,0.3974,4.2800,0.2452,0.1535,0.1080,0.7756,-9.1060,-9.6657,-9.1332,-9.7897,0.1966
18.7080,sand,1.026,0.400,0.3985,4.2812,0.1358,0.1541,0.1620,1.2910,-9.1340,-9.6356,-9.2279,-9.6509,0.1973
18.7200,sand,1.026,0.400,0.3992,4.2962,0.2044,0.1562,-0.0349,1.1131,-9.1680,-9.5753,-9.2618,-9.6997,0.1978
18.7320,sand,1.026,0.400,0.3997,4.2467,0.1052,0.1526,-0.0927,0.8991,-9.1434,-9.6012,-9.3571,-9.6929,0.1977
18.7440,sand,1.026,0.400,0.4000,4.2941,0.1583,0.1544,0.1824,1.0876,-9.1552,-9.5200,-9.3681,-9.6628,0.1976
18.7560,sand,1.026,0.400,0.4000,4.3051,0.1642,0.1535,0.1271,1.0381,-9.1677,-9.4910,-9.3714,-9.7245,0.1976
18.7680,sand,1.026,0.400,0.3997,4.2688,0.0744,0.1574,-0.0311,0.5161,-9.1323,-9.5222,-9.4448,-9.6754,0.1976
18.7800,sand,1.026,0.400,0.3992,4.2588,0.2052,0.1603,0.1567,0.8364,-9.1649,-9.4981,-9.3393,-9.7097,0.1975
18.7920,sand,1.026,0.400,0.3985,4.2413,0.2450,0.1635,0.0265,0.3688,-9.1567,-9.5396,-9.1527,-9.7873,0.1974
18.8040,sand,1.026,0.400,0.3974,4.3052,0.1711,0.1673,0.0130,0.8267,-9.1531,-9.5935,-9.1138,-9.7732,0.1969
18.8160,sand,1.026,0.400,0.3962,4.3050,0.1364,0.1679,-0.2852,0.8836,-9.1868,-9.6028,-9.0502,-9.7254,0.1961
18.8280,sand,1.026,0.400,0.3947,4.2686,0.1750,0.1704,-0.2597,1.1068,-9.1693,-9.5950,-9.0983,-9.7289,0.1955
18.8400,sand,1.026,0.400,0.3929,4.2669,0.1004,0.1681,-0.3255,0.9349,-9.1903,-9.5791,-9.1396,-9.6645,0.1949
18.8520,sand,1.026,0.400,0.3909,4.3242,0.1867,0.1665,-0.0199,1.5197,-9.1896,-9.5862,-9.2083,-9.6262,0.1940
18.8640,sand,1.026,0.400,0.3887,4.1792,0.1773,0.1653,-0.1080,1.1314,-9.1695,-9.6025,-9.2609,-9.6681,0.1928
18.8760,sand,1.026,0.400,0.3862,4.2406,0.2489,0.1611,0.0014,1.2133,-9.2024,-9.5465,-9.2738,-9.6302,0.1917
18.8880,sand,1.026,0.400,0.3834,4.3575,0.1828,0.1629,0.0967,0.4116,-9.1575,-9.5623,-9.2697,-9.7072,0.1903
18.9000,sand,1.026,0.400,0.3804,4.3326,0.2568,0.1658,0.0267,0.8194,-9.1119,-9.6079,-9.2727,-9.7304,0.1891
18.9120,sand,1.026,0.400,0.3772,4.1995,0.2258,0.1692,0.0482,0.7897,-9.1248,-9.5719,-9.1670,-9.7577,0.1881
18.9240,sand,1.026,0.400,0.3737,4.3031,0.1788,0.1729,0.0552,0.7569,-9.1476,-9.5276,-9.1151,-9.8223,0.1866
18.9360,sand,1.026,0.400,0.3700,4.3002,0.2364,0.1751,-0.0734,0.8610,-9.1254,-9.5717,-9.0994,-9.8332,0.1842
18.9480,sand,1.026,0.400,0.3661,4.3034,0.2371,0.1747,-0.3745,0.8478,-9.0686,-9.6305,-9.0910,-9.6806,0.1822
18.9600,sand,1.026,0.400,0.3619,4.1899,0.1031,0.1771,-0.1364,0.8687,-9.1037,-9.6454,-9.0458,-9.6959,0.1807
18.9720,sand,1.026,0.400,0.3575,4.2299,0.2289,0.1718,-0.1796,1.1154,-9.1267,-9.6065,-9.0676,-9.7226,0.1793
18.9840,sand,1.026,0.400,0.3529,4.1460,0.1415,0.1733,-0.1106,0.9298,-9.1541,-9.6145,-9.0653,-9.6859,0.1770
18.9960,sand,1.026,0.400,0.3481,4.2090,0.0855,0.1736,-0.0877,0.9653,-9.1625,-9.6539,-9.1205,-9.6999,0.1744
19.0080,sand,1.026,0.400,0.3430,4.1744,0.2960,0.1726,-0.0110,0.5311,-9.1652,-9.5815,-9.2050,-9.6717,0.1716
19.0200,sand,1.026,0.400,0.3377,4.2632,0.1676,0.1746,-0.0436,0.6204,-9.1643,-9.5528,-9.1965,-9.6658,0.1689
19.0320,sand,1.026,0.400,0.3322,4.3291,0.2469,0.1767,-0.3237,0.5494,-9.1226,-9.5793,-9.1273,-9.7858,0.1663
19.0440,sand,1.026,0.400,0.3265,4.2734,0.1482,0.1780,-0.0110,0.7033,-9.1072,-9.6151,-9.0815,-9.7940,0.1640
19.0560,sand,1.026,0.400,0.3206,4.3340,0.2151,0.1774,-0.2271,0.6178,-9.1434,-9.5730,-9.0935,-9.6594,0.1612
19.0680,sand,1.026,0.400,0.3145,4.2240,0.1713,0.1777,-0.0112,0.9399,-9.1738,-9.5580,-9.0495,-9.7561,0.1580
19.0800,sand,1.026,0.400,0.3082,4.2044,0.1247,0.1754,-0.2021,0.5124,-9.1695,-9.5815,-9.0447,-9.7134,0.1550
19.0920,sand,1.026,0.400,0.3017,4.3620,0.2423,0.1749,-0.0776,0.8214,-9.1382,-9.6376,-9.0891,-9.6681,0.1518
19.1040,sand,1.026,0.400,0.2950,4.3174,0.2726,0.1749,-0.0487,0.7347,-9.1531,-9.6466,-9.0919,-9.7419,0.1489
19.1160,sand,1.026,0.400,0.2881,4.3533,0.2025,0.1749,0.1327,0.4431,-9.1883,-9.5895,-9.0944,-9.7023,0.1454
19.1280,sand,1.026,0.400,0.2811,4.2705,0.1992,0.1740,-0.1861,0.8654,-9.1745,-9.6428,-9.0670,-9.6521,0.1418
19.1400,sand,1.026,0.400,0.2738,4.1985,0.2465,0.1731,-0.1254,0.4169,-9.1710,-9.6521,-8.9936,-9.7377,0.1383
19.1520,sand,1.026,0.400,0.2664,4.2238,0.1744,0.1758,-0.0951,0.5682,-9.1759,-9.6706,-8.9769,-9.6402,0.1351
19.1640,sand,1.026,0.400,0.2588,4.3087,0.2079,0.1720,-0.0429,0.5408,-9.1730,-9.7122,-9.0200,-9.6588,0.1321
19.1760,sand,1.026,0.400,0.2511,4.3275,0.1471,0.1705,-0.0873,0.7469,-9.2540,-9.5836,-9.0441,-9.7085,0.1278
