t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,dirt,0.882,0.600,-0.1188,4.4542,0.0558,0.0143,0.1108,-0.2724,-9.7236,-9.7327,-9.5761,-9.7568,-0.0559
16.6560,dirt,0.882,0.600,-0.1284,4.5039,-0.0224,0.0088,-0.0150,-0.8003,-9.6467,-9.7427,-9.5695,-9.7122,-0.0599
16.6680,dirt,0.882,0.600,-0.1379,4.5585,0.0142,-0.0030,-0.2757,-0.4284,-9.6555,-9.6975,-9.6182,-9.6751,-0.0641
16.6800,dirt,0.882,0.600,-0.1472,4.5313,-0.0387,-0.0030,0.0737,-0.4473,-9.8062,-9.6115,-9.6603,-9.6096,-0.0686
16.6920,dirt,0.882,0.600,-0.1565,4.5000,0.0735,-0.0066,-0.2817,-0.6442,-9.8248,-9.6613,-9.6154,-9.6956,-0.0742
16.7040,dirt,0.882,0.600,-0.1658,4.3112,0.0264,-0.0106,0.0391,-0.6664,-9.7838,-9.7100,-9.6511,-9.6800,-0.0802
16.7160,dirt,0.882,0.600,-0.1748,4.4322,-0.0662,-0.0173,-0.2394,-0.7765,-9.7925,-9.6694,-9.6506,-9.6868,-0.0847
16.7280,dirt,0.882,0.600,-0.1838,4.4166,-0.0199,-0.0274,-0.1299,-0.4449,-9.7753,-9.7246,-9.6063,-9.6972,-0.0876
16.7400,dirt,0.882,0.600,-0.1927,4.4474,-0.0621,-0.0268,-0.0816,-0.6635,-9.6201,-9.7620,-9.6990,-9.5908,-0.0916
16.7520,dirt,0.882,0.600,-0.2014,4.5297,-0.0661,-0.0317,-0.2778,-0.9464,-9.7013,-9.6305,-9.6897,-9.6253,-0.0961
16.7640,dirt,0.882,0.600,-0.2101,4.4541,-0.0566,-0.0363,0.0236,-0.5127,-9.7811,-9.6131,-9.6727,-9.6374,-0.1004
16.7760,dirt,0.882,0.600,-0.2186,4.3920,0.0015,-0.0366,-0.1201,-0.5375,-9.7965,-9.5870,-9.7282,-9.6616,-0.1047
16.7880,dirt,0.882,0.600,-0.2269,4.4606,-0.0353,-0.0477,0.1175,-0.7893,-9.8191,-9.6582,-9.7222,-9.7384,-0.1091
16.8000,dirt,0.882,0.600,-0.2351,4.5124,0.0136,-0.0536,0.0385,-0.4499,-9.8360,-9.6594,-9.6732,-9.6789,-0.1136
16.8120,dirt,0.882,0.600,-0.2432,4.4591,-0.1022,-0.0565,0.2014,-0.5315,-9.7971,-9.6696,-9.7457,-9.5363,-0.1176
16.8240,dirt,0.882,0.600,-0.2511,4.4549,0.0196,-0.0617,-0.1668,-0.6931,-9.8228,-9.6974,-9.7084,-9.5720,-0.1215
16.8360,dirt,0.882,0.600,-0.2588,4.3955,0.0256,-0.0633,0.0129,-0.5114,-9.7711,-9.7228,-9.7636,-9.5254,-0.1250
16.8480,dirt,0.882,0.600,-0.2664,4.5024,-0.0434,-0.0738,-0.0520,-0.6347,-9.6528,-9.6845,-9.8559,-9.5148,-0.1290
16.8600,dirt,0.882,0.600,-0.2738,4.3620,-0.1759,-0.0792,-0.1312,-0.8759,-9.7001,-9.6351,-9.7693,-9.6659,-0.1325
16.8720,dirt,0.882,0.600,-0.2811,4.4728,-0.0343,-0.0801,0.0796,-0.4347,-9.8345,-9.5029,-9.7413,-9.6888,-0.1355
16.8840,dirt,0.882,0.600,-0.2881,4.4014,-0.0531,-0.0811,-0.1006,-0.7849,-9.8519,-9.5042,-9.7888,-9.6462,-0.1391
16.8960,dirt,0.882,0.600,-0.2950,4.3981,-0.1357,-0.0852,0.1998,-1.0710,-9.8724,-9.6209,-9.7918,-9.5727,-0.1440
16.9080,dirt,0.882,0.600,-0.3017,4.4314,-0.1167,-0.0916,0.1228,-0.3220,-9.8993,-9.6225,-9.7953,-9.5308,-0.1474
16.9200,dirt,0.882,0.600,-0.3082,4.4413,-0.1096,-0.0923,-0.1016,-1.0357,-9.8325,-9.6559,-9.8930,-9.5772,-0.1500
16.9320,dirt,0.882,0.600,-0.3145,4.4540,-0.0735,-0.0999,0.0617,-0.9553,-9.7904,-9.6817,-9.8521,-9.5577,-0.1527
16.9440,dirt,0.882,0.600,-0.3206,4.4487,-0.0492,-0.1034,0.0353,-0.2220,-9.8721,-9.6109,-9.8757,-9.5772,-0.1559
16.9560,dirt,0.882,0.600,-0.3265,4.4099,-0.2581,-0.1085,0.0775,-0.9875,-9.8195,-9.6038,-9.8947,-9.5579,-0.1594
16.9680,dirt,0.882,0.600,-0.3322,4.4148,-0.2192,-0.1181,-0.0139,-1.2525,-9.6460,-9.6910,-9.8508,-9.5802,-0.1621
16.9800,dirt,0.882,0.600,-0.3377,4.4118,-0.0947,-0.1231,0.0685,-0.3904,-9.7221,-9.5985,-9.8592,-9.5686,-0.1640
16.9920,dirt,0.882,0.600,-0.3430,4.4680,-0.1345,-0.1216,-0.2213,-1.1373,-9.7659,-9.5859,-9.8832,-9.5726,-0.1664
17.0040,dirt,0.882,0.600,-0.3481,4.4228,-0.2260,-0.1208,-0.0678,-0.0117,-9.8865,-9.5093,-9.9064,-9.4773,-0.1689
17.0160,dirt,0.882,0.600,-0.3529,4.4108,-0.1156,-0.1190,-0.0188,-0.9300,-9.9762,-9.3820,-9.9352,-9.4851,-0.1720
17.0280,dirt,0.882,0.600,-0.3575,4.4100,-0.1833,-0.1342,-0.0193,-0.9263,-9.9381,-9.4473,-9.9888,-9.5397,-0.1753
17.0400,dirt,0.882,0.600,-0.3619,4.4793,-0.0508,-0.1400,0.1030,-0.9885,-9.8615,-9.5393,-9.9371,-9.6359,-0.1776
17.0520,dirt,0.882,0.600,-0.3661,4.4976,-0.2550,-0.1419,0.0775,-0.9108,-9.8693,-9.5796,-9.8959,-9.6844,-0.1791
17.0640,dirt,0.882,0.600,-0.3700,4.4141,-0.1361,-0.1447,-0.0136,-0.7382,-9.8676,-9.6271,-9.9145,-9.5889,-0.1809
17.0760,dirt,0.882,0.600,-0.3737,4.3972,-0.1446,-0.1466,0.1024,-0.8906,-9.8572,-9.6084,-9.9503,-9.4595,-0.1833
17.0880,dirt,0.882,0.600,-0.3772,4.3781,-0.1630,-0.1505,-0.2611,-1.1835,-9.8920,-9.6077,-9.9315,-9.5196,-0.1852
17.1000,dirt,0.882,0.600,-0.3804,4.4243,-0.1870,-0.1579,-0.0878,-0.9187,-9.9089,-9.6278,-10.0333,-9.4122,-0.1865
17.1120,dirt,0.882,0.600,-0.3834,4.4029,-0.1611,-0.1554,-0.2526,-1.0694,-9.8577,-9.5972,-10.0673,-9.4624,-0.1878
17.1240,dirt,0.882,0.600,-0.3862,4.3980,-0.2049,-0.1608,0.0315,-0.9411,-9.8475,-9.5931,-9.9862,-9.6038,-0.1893
17.1360,dirt,0.882,0.600,-0.3887,4.5127,-0.1188,-0.1622,0.0157,-0.8675,-9.9005,-9.5913,-9.9204,-9.6198,-0.1908
17.1480,dirt,0.882,0.600,-0.3909,4.4620,-0.2606,-0.1710,0.1739,-1.3307,-9.8038,-9.5405,-10.0289,-9.6059,-0.1919
17.1600,dirt,0.882,0.600,-0.3929,4.4729,-0.1722,-0.1682,-0.2500,-1.6197,-9.6940,-9.5828,-10.0505,-9.5934,-0.1926
17.1720,dirt,0.882,0.600,-0.3947,4.4091,-0.3138,-0.1696,0.0486,-0.8459,-9.7226,-9.6204,-10.0219,-9.5234,-0.1928
17.1840,dirt,0.882,0.600,-0.3962,4.5003,-0.2529,-0.1711,-0.3589,-1.3620,-9.7515,-9.5740,-10.0368,-9.5089,-0.1930
17.1960,dirt,0.882,0.600,-0.3974,4.4138,-0.2041,-0.1727,-0.0856,-1.1592,-9.7954,-9.6136,-10.0806,-9.4659,-0.1936
17.2080,dirt,0.882,0.600,-0.3985,4.3980,-0.1449,-0.1734,-0.0239,-0.6844,-9.9129,-9.5769,-10.0670,-9.4830,-0.1943
17.2200,dirt,0.882,0.600,-0.3992,4.3345,-0.3253,-0.1746,0.0172,-0.9862,-9.9512,-9.5111,-10.0115,-9.6024,-0.1950
17.2320,dirt,0.882,0.600,-0.3997,4.5153,-0.2114,-0.1734,-0.2509,-1.1118,-9.9506,-9.5418,-10.0247,-9.5996,-0.1958
17.2440,dirt,0.882,0.600,-0.4000,4.4630,-0.1626,-0.1721,0.1096,-0.8124,-9.9520,-9.5483,-9.9244,-9.6014,-0.1964
17.2560,dirt,0.882,0.600,-0.4000,4.4712,-0.2178,-0.1755,-0.1128,-1.0759,-10.0261,-9.4737,-10.0778,-9.3988,-0.1967
17.2680,dirt,0.882,0.600,-0.3997,4.4938,-0.2470,-0.1812,-0.3089,-1.0942,-9.9757,-9.5056,-10.1040,-9.3687,-0.1969
17.2800,dirt,0.882,0.600,-0.3992,4.4453,-0.2297,-0.1841,-0.0070,-1.2965,-9.9950,-9.4793,-10.0006,-9.4063,-0.1969
17.2920,dirt,0.882,0.600,-0.3985,4.4948,-0.2772,-0.1868,0.0815,-1.1283,-10.0182,-9.4911,-10.0233,-9.4400,-0.1968
17.3040,dirt,0.882,0.600,-0.3974,4.4363,-0.2135,-0.1868,-0.0842,-1.2820,-9.9553,-9.5554,-10.0580,-9.4430,-0.1965
17.3160,dirt,0.882,0.600,-0.3962,4.5248,-0.2833,-0.1888,0.1591,-1.0243,-9.9378,-9.5124,-10.0383,-9.5015,-0.1958
17.3280,dirt,0.882,0.600,-0.3947,4.4673,-0.3328,-0.1921,0.1302,-0.7713,-9.9682,-9.5373,-9.9822,-9.4805,-0.1951
17.3400,dirt,0.882,0.600,-0.3929,4.5228,-0.2965,-0.1948,-0.0961,-1.0971,-9.9552,-9.5638,-10.0307,-9.4163,-0.1943
17.3520,dirt,0.882,0.600,-0.3909,4.3783,-0.2734,-0.1983,-0.0618,-0.8003,-9.9703,-9.5412,-10.0015,-9.3780,-0.1935
17.3640,dirt,0.882,0.600,-0.3887,4.3816,-0.3047,-0.2000,0.0540,-1.0320,-9.9828,-9.6272,-10.0275,-9.3435,-0.1925
17.3760,dirt,0.882,0.600,-0.3862,4.4434,-0.2061,-0.2010,0.0534,-0.9763,-10.0013,-9.5740,-10.0596,-9.4354,-0.1913
17.3880,dirt,0.882,0.600,-0.3834,4.4430,-0.3056,-0.2018,-0.2525,-1.3183,-9.9676,-9.5676,-10.0388,-9.4106,-0.1901
17.4000,dirt,0.882,0.600,-0.3804,4.4775,-0.2317,-0.2005,-0.0113,-0.8445,-9.9413,-9.6476,-10.0330,-9.4074,-0.1887
17.4120,dirt,0.882,0.600,-0.3772,4.4768,-0.1871,-0.1991,0.0971,-1.1336,-9.9763,-9.5851,-10.0335,-9.4803,-0.1871
17.4240,dirt,0.882,0.600,-0.3737,4.4045,-0.2088,-0.1999,-0.0515,-0.8100,-9.9612,-9.5935,-10.0333,-9.3458,-0.1855
17.4360,dirt,0.882,0.600,-0.3700,4.4641,-0.2719,-0.2013,-0.0294,-0.9164,-9.9570,-9.6626,-10.0736,-9.3226,-0.1837
17.4480,dirt,0.882,0.600,-0.3661,4.4998,-0.3247,-0.2042,-0.1687,-0.9446,-9.9885,-9.6206,-10.0514,-9.3670,-0.1819
17.4600,dirt,0.882,0.600,-0.3619,4.4066,-0.2429,-0.2024,-0.3653,-1.2799,-9.9726,-9.6564,-10.0537,-9.3978,-0.1800
17.4720,dirt,0.882,0.600,-0.3575,4.3824,-0.2797,-0.1991,-0.0788,-1.5345,-9.9231,-9.6962,-9.9822,-9.4601,-0.1778
17.4840,dirt,0.882,0.600,-0.3529,4.4643,-0.2413,-0.1978,-0.0915,-1.0066,-9.9451,-9.6737,-9.9584,-9.4362,-0.1754
17.4960,dirt,0.882,0.600,-0.3481,4.4057,-0.2672,-0.1962,-0.1366,-1.1662,-9.9540,-9.7224,-9.9502,-9.4155,-0.1732
17.5080,dirt,0.882,0.600,-0.3430,4.4495,-0.1996,-0.1933,-0.1127,-0.9982,-9.9161,-9.7840,-10.0142,-9.4278,-0.1710
17.5200,dirt,0.882,0.600,-0.3377,4.5444,-0.1786,-0.1888,0.0270,-1.0696,-9.9113,-9.7501,-10.0434,-9.3649,-0.1686
17.5320,dirt,0.882,0.600,-0.3322,4.3786,-0.1970,-0.1936,0.0741,-0.4541,-9.9331,-9.8318,-9.9889,-9.3184,-0.1653
17.5440,dirt,0.882,0.600,-0.3265,4.4534,-0.2978,-0.1944,0.0524,-0.6880,-9.8973,-9.8981,-9.9859,-9.3064,-0.1619
17.5560,dirt,0.882,0.600,-0.3206,4.4678,-0.2670,-0.1935,-0.3967,-0.4738,-9.8977,-9.8656,-9.9915,-9.3622,-0.1588
17.5680,dirt,0.882,0.600,-0.3145,4.4430,-0.1783,-0.1924,0.0030,-0.7795,-9.9574,-9.8587,-9.9738,-9.3738,-0.1564
17.5800,dirt,0.882,0.600,-0.3082,4.5538,-0.2252,-0.1900,0.0628,-1.0918,-9.9144,-9.8726,-9.9633,-9.4056,-0.1538
17.5920,dirt,0.882,0.600,-0.3017,4.5282,-0.2063,-0.1849,0.0064,-0.6295,-9.8752,-9.8183,-9.9818,-9.4668,-0.1504
17.6040,dirt,0.882,0.600,-0.2950,4.4148,-0.2335,-0.1866,0.0784,-0.9346,-9.8848,-9.8178,-9.9375,-9.4868,-0.1470
17.6160,dirt,0.882,0.600,-0.2881,4.4046,-0.2235,-0.1822,-0.1871,-0.8918,-9.9127,-9.7751,-9.9281,-9.4425,-0.1436
17.6280,dirt,0.882,0.600,-0.2811,4.3944,-0.2236,-0.1789,0.0862,-0.5020,-9.8923,-9.7243,-10.0074,-9.3845,-0.1403
17.6400,dirt,0.882,0.600,-0.2738,4.4459,-0.2744,-0.1799,-0.1464,-0.9694,-9.9247,-9.7442,-9.9735,-9.3421,-0.1369
17.6520,dirt,0.882,0.600,-0.2664,4.3824,-0.2159,-0.1771,-0.0107,-0.6519,-9.9319,-9.7522,-9.9552,-9.3190,-0.1327
17.6640,dirt,0.882,0.600,-0.2588,4.4329,-0.2460,-0.1771,-0.3439,-0.7663,-9.9260,-9.6701,-9.9935,-9.3372,-0.1292
17.6760,dirt,0.882,0.600,-0.2511,4.5096,-0.2795,-0.1750,-0.2864,-0.3064,-9.9123,-9.6762,-10.0378,-9.3353,-0.1258
17.6880,dirt,0.882,0.600,-0.2432,4.4721,-0.3030,-0.1689,0.2190,-0.5996,-9.8795,-9.6783,-9.9848,-9.3591,-0.1225
17.7000,dirt,0.882,0.600,-0.2351,4.4106,-0.1729,-0.1675,-0.2455,-0.7544,-9.8118,-9.6644,-9.9633,-9.4129,-0.1186
17.7120,dirt,0.882,0.600,-0.2269,4.5036,-0.2135,-0.1658,-0.0805,-0.8298,-9.8014,-9.7043,-9.9820,-9.3525,-0.1137
17.7240,dirt,0.882,0.600,-0.2186,4.3413,-0.2524,-0.1666,0.0531,-0.7677,-9.8420,-9.7036,-9.9316,-9.3671,-0.1092
17.7360,dirt,0.882,0.600,-0.2101,4.4472,-0.1673,-0.1627,-0.2523,-0.4563,-9.8189,-9.6677,-9.9371,-9.3950,-0.1050
17.7480,dirt,0.882,0.600,-0.2014,4.4318,-0.2161,-0.1587,-0.1573,-0.4984,-9.8434,-9.6816,-9.8876,-9.3704,-0.1007
17.7600,dirt,0.882,0.600,-0.1927,4.4742,-0.1947,-0.1586,-0.0306,-0.3319,-9.8641,-9.6744,-9.9104,-9.3783,-0.0965
17.7720,dirt,0.882,0.600,-0.1838,4.4578,-0.1616,-0.1558,-0.1053,-0.3044,-9.8453,-9.6586,-9.8631,-9.3651,-0.0923
17.7840,dirt,0.882,0.600,-0.1748,4.5125,-0.2752,-0.1549,-0.1091,0.0497,-9.8379,-9.6859,-9.8853,-9.3145,-0.0879
17.7960,dirt,0.882,0.600,-0.1658,4.3341,-0.1528,-0.1531,0.2753,-0.1278,-9.8444,-9.6821,-9.8540,-9.4308,-0.0831
17.8080,dirt,0.882,0.600,-0.1565,4.4129,-0.1289,-0.1438,-0.0622,-0.3997,-9.8083,-9.6604,-9.8663,-9.4023,-0.0789
17.8200,dirt,0.882,0.600,-0.1472,4.4075,-0.0639,-0.1410,-0.0004,-0.3571,-9.8045,-9.7210,-9.8933,-9.3819,-0.0744
17.8320,dirt,0.882,0.600,-0.1379,4.4678,-0.2657,-0.1380,0.1095,0.0130,-9.8352,-9.6960,-9.8405,-9.4249,-0.0695
17.8440,dirt,0.882,0.600,-0.1284,4.5096,-0.2172,-0.1343,0.1979,-0.2632,-9.7777,-9.6865,-9.8427,-9.3851,-0.0645
17.8560,dirt,0.882,0.600,-0.1188,4.3713,-0.1443,-0.1311,0.0810,-0.5721,-9.8187,-9.7546,-9.8583,-9.4019,-0.0596
17.8680,dirt,0.882,0.600,-0.1092,4.4134,-0.1192,-0.1181,0.0067,-0.0319,-9.8754,-9.7003,-9.8268,-9.4239,-0.0553
17.8800,dirt,0.882,0.600,-0.0995,4.4348,-0.1446,-0.1156,-0.0549,0.0271,-9.9292,-9.6743,-9.8191,-9.4044,-0.0508
17.8920,dirt,0.882,0.600,-0.0897,4.5191,-0.2454,-0.1094,-0.2438,0.0409,-9.9488,-9.7152,-9.7750,-9.4375,-0.0468
17.9040,dirt,0.882,0.600,-0.0799,4.4702,-0.1023,-0.1050,-0.2148,-0.1212,-9.9644,-9.6837,-9.8773,-9.4295,-0.0426
17.9160,dirt,0.882,0.600,-0.0700,4.4314,-0.1064,-0.1003,0.0782,-0.2286,-9.9110,-9.7204,-9.7592,-9.4539,-0.0367
17.9280,dirt,0.882,0.600,-0.0601,4.3691,-0.2233,-0.0857,0.5505,0.2312,-9.8840,-9.7696,-9.8348,-9.4558,-0.0315
17.9400,dirt,0.882,0.600,-0.0501,4.3935,-0.0607,-0.0826,0.1810,0.3006,-9.9273,-9.7291,-9.7385,-9.5228,-0.0273
17.9520,dirt,0.882,0.600,-0.0401,4.4852,-0.0792,-0.0851,0.0468,0.3287,-9.8294,-9.7075,-9.7386,-9.5174,-0.0222
17.9640,dirt,0.882,0.600,-0.0301,4.4370,-0.0578,-0.0817,0.3448,0.4897,-9.7818,-9.7893,-9.7643,-9.5176,-0.0160
17.9760,dirt,0.882,0.600,-0.0201,4.3857,-0.1352,-0.0796,-0.1373,0.6160,-9.8263,-9.7358,-9.7793,-9.5407,-0.0114
17.9880,dirt,0.882,0.600,-0.0101,4.4452,-0.0850,-0.0729,0.0825,0.4467,-9.7851,-9.7121,-9.8078,-9.5169,-0.0080
18.0000,dirt,0.882,0.600,0.0000,4.5070,-0.1029,-0.0698,0.2246,0.2267,-9.7309,-9.7208,-9.8204,-9.5146,-0.0032
18.0120,dirt,0.882,0.600,0.0101,4.4937,-0.1349,-0.0665,0.0520,0.4931,-9.7274,-9.7378,-9.8073,-9.5376,0.0024
18.0240,dirt,0.882,0.600,0.0201,4.4748,-0.1018,-0.0635,0.0214,0.3437,-9.6993,-9.7234,-9.7706,-9.5405,0.0078
18.0360,dirt,0.882,0.600,0.0301,4.4674,-0.0519,-0.0581,0.1618,0.2849,-9.6777,-9.7489,-9.7665,-9.5777,0.0128
18.0480,dirt,0.882,0.600,0.0401,4.4413,-0.0698,-0.0497,-0.2330,0.6547,-9.7042,-9.7340,-9.8166,-9.5510,0.0176
18.0600,dirt,0.882,0.600,0.0501,4.4823,0.0201,-0.0456,0.0067,0.6694,-9.6753,-9.7001,-9.7151,-9.5743,0.0226
18.0720,dirt,0.882,0.600,0.0601,4.4601,-0.1002,-0.0394,-0.0492,0.4044,-9.6499,-9.7394,-9.7398,-9.5888,0.0276
18.0840,dirt,0.882,0.600,0.0700,4.5170,-0.0558,-0.0370,0.0015,0.6369,-9.6877,-9.7404,-9.7201,-9.6024,0.0325
18.0960,dirt,0.882,0.600,0.0799,4.4028,-0.1113,-0.0296,-0.0523,0.8334,-9.6510,-9.7298,-9.6949,-9.6068,0.0375
18.1080,dirt,0.882,0.600,0.0897,4.4202,-0.0244,-0.0209,-0.3679,0.3864,-9.5416,-9.8176,-9.6807,-9.6493,0.0428
18.1200,dirt,0.882,0.600,0.0995,4.4372,-0.0204,-0.0166,-0.0402,0.8075,-9.5904,-9.7840,-9.6947,-9.6197,0.0468
18.1320,dirt,0.882,0.600,0.1092,4.4890,0.0323,-0.0143,-0.0272,0.8035,-9.5031,-9.8115,-9.6629,-9.6054,0.0526
18.1440,dirt,0.882,0.600,0.1188,4.4164,0.0538,-0.0090,-0.0105,0.5026,-9.4413,-9.8717,-9.6622,-9.6718,0.0580
18.1560,dirt,0.882,0.600,0.1284,4.3669,-0.0855,-0.0064,-0.4582,0.9734,-9.5441,-9.8394,-9.6586,-9.6190,0.0629
18.1680,dirt,0.882,0.600,0.1379,4.4453,0.0825,0.0073,0.0024,0.5312,-9.4688,-9.8425,-9.6479,-9.6536,0.0673
18.1800,dirt,0.882,0.600,0.1472,4.4197,0.0622,0.0125,-0.1650,0.4828,-9.4409,-9.9050,-9.5665,-9.6914,0.0719
18.1920,dirt,0.882,0.600,0.1565,4.4266,0.0392,0.0185,-0.1588,0.6385,-9.4720,-9.9181,-9.6224,-9.6580,0.0777
18.2040,dirt,0.882,0.600,0.1658,4.4123,-0.0436,0.0231,-0.1704,0.5012,-9.4689,-9.8869,-9.5643,-9.7082,0.0827
18.2160,dirt,0.882,0.600,0.1748,4.4114,0.0600,0.0293,-0.0291,0.4620,-9.5455,-9.8836,-9.5288,-9.7896,0.0865
18.2280,dirt,0.882,0.600,0.1838,4.4367,0.0386,0.0418,0.0056,0.3074,-9.5386,-9.8786,-9.5221,-9.8442,0.0904
18.2400,dirt,0.882,0.600,0.1927,4.4501,0.0402,0.0463,-0.0869,0.6194,-9.5110,-9.8801,-9.5275,-9.8470,0.0947
18.2520,dirt,0.882,0.600,0.2014,4.4940,0.0716,0.0541,-0.1569,0.3134,-9.5343,-9.8958,-9.5106,-9.8444,0.0990
18.2640,dirt,0.882,0.600,0.2101,4.3835,0.0282,0.0569,0.1179,0.6129,-9.5261,-9.9282,-9.5333,-9.8154,0.1033
18.2760,dirt,0.882,0.600,0.2186,4.4008,0.0272,0.0630,0.0774,0.4980,-9.5179,-9.8989,-9.4987,-9.7975,0.1077
18.2880,dirt,0.882,0.600,0.2269,4.4914,0.1397,0.0735,-0.1099,0.8147,-9.5448,-9.8802,-9.4967,-9.8246,0.1118
18.3000,dirt,0.882,0.600,0.2351,4.4030,0.1296,0.0750,0.0321,0.9774,-9.5250,-9.9165,-9.5124,-9.8358,0.1149
18.3120,dirt,0.882,0.600,0.2432,4.4453,0.0555,0.0805,0.0023,0.7581,-9.5031,-9.9310,-9.4695,-9.8013,0.1185
18.3240,dirt,0.882,0.600,0.2511,4.4368,0.0814,0.0856,-0.0061,0.3156,-9.5141,-9.9450,-9.4456,-9.8393,0.1228
18.3360,dirt,0.882,0.600,0.2588,4.5327,0.1335,0.0863,0.3509,1.2806,-9.4995,-9.9699,-9.4685,-9.8503,0.1269
18.3480,dirt,0.882,0.600,0.2664,4.4785,0.0385,0.0959,-0.0292,0.7331,-9.4691,-10.0066,-9.4454,-9.8521,0.1301
18.3600,dirt,0.882,0.600,0.2738,4.3520,0.1598,0.0985,0.1245,0.7281,-9.4590,-10.0212,-9.4244,-9.8692,0.1344
18.3720,dirt,0.882,0.600,0.2811,4.3755,0.0922,0.1019,-0.0649,0.7251,-9.4081,-10.0477,-9.4736,-9.8783,0.1381
18.3840,dirt,0.882,0.600,0.2881,4.4683,0.0938,0.1059,0.1553,0.8975,-9.4631,-10.0252,-9.4570,-9.8419,0.1414
18.3960,dirt,0.882,0.600,0.2950,4.4544,0.0588,0.1079,-0.1646,0.7588,-9.4980,-9.9884,-9.4010,-9.8991,0.1446
18.4080,dirt,0.882,0.600,0.3017,4.3666,0.0934,0.1158,0.0040,0.6622,-9.4512,-10.0178,-9.3880,-9.9006,0.1472
18.4200,dirt,0.882,0.600,0.3082,4.4501,0.0656,0.1213,0.1667,1.2052,-9.5282,-9.9518,-9.4509,-9.9144,0.1508
18.4320,dirt,0.882,0.600,0.3145,4.3758,0.1485,0.1237,0.0470,0.6933,-9.5426,-9.9367,-9.4619,-9.8876,0.1547
18.4440,dirt,0.882,0.600,0.3206,4.4562,0.1490,0.1281,0.1068,0.9718,-9.5251,-9.9373,-9.4846,-9.8933,0.1577
18.4560,dirt,0.882,0.600,0.3265,4.4095,0.1774,0.1271,0.2684,1.2808,-9.5626,-9.9090,-9.5567,-9.8834,0.1598
18.4680,dirt,0.882,0.600,0.3322,4.4526,0.1605,0.1316,-0.0493,1.0801,-9.5490,-9.8847,-9.5279,-9.9307,0.1622
18.4800,dirt,0.882,0.600,0.3377,4.4261,0.1523,0.1307,-0.0351,1.0510,-9.4923,-9.9378,-9.5474,-9.9023,0.1649
18.4920,dirt,0.882,0.600,0.3430,4.4235,0.1545,0.1324,0.2416,0.8729,-9.4494,-9.9958,-9.6032,-9.8866,0.1681
18.5040,dirt,0.882,0.600,0.3481,4.4564,0.1662,0.1329,-0.2075,0.9029,-9.4174,-9.9853,-9.5975,-9.9296,0.1710
18.5160,dirt,0.882,0.600,0.3529,4.4687,0.2275,0.1353,-0.1382,1.0443,-9.4734,-9.9364,-9.5408,-9.9716,0.1732
18.5280,dirt,0.882,0.600,0.3575,4.4343,0.1453,0.1399,-0.0193,1.0481,-9.5032,-9.9513,-9.5478,-9.9133,0.1751
18.5400,dirt,0.882,0.600,0.3619,4.4833,0.1492,0.1402,-0.2583,1.1439,-9.4610,-9.9531,-9.5404,-9.9305,0.1771
18.5520,dirt,0.882,0.600,0.3661,4.4008,0.2263,0.1417,-0.0813,1.4511,-9.5220,-9.9269,-9.5028,-9.9416,0.1795
18.5640,dirt,0.882,0.600,0.3700,4.3710,0.1591,0.1429,-0.0082,1.3262,-9.5613,-9.8826,-9.5183,-9.9431,0.1819
18.5760,dirt,0.882,0.600,0.3737,4.4803,0.2334,0.1425,-0.1127,1.2998,-9.5106,-9.9405,-9.5455,-9.8956,0.1837
18.5880,dirt,0.882,0.600,0.3772,4.5235,0.2670,0.1458,0.2666,1.2226,-9.4981,-9.9533,-9.5050,-9.9087,0.1853
18.6000,dirt,0.882,0.600,0.3804,4.4750,0.2131,0.1473,0.0289,0.9158,-9.4422,-9.9812,-9.4598,-9.9434,0.1868
18.6120,dirt,0.882,0.600,0.3834,4.4400,0.1894,0.1506,0.0944,0.9861,-9.3997,-9.9924,-9.5758,-9.8909,0.1885
18.6240,dirt,0.882,0.600,0.3862,4.3639,0.1600,0.1526,-0.2920,0.9224,-9.4435,-9.9705,-9.4783,-10.0259,0.1905
18.6360,dirt,0.882,0.600,0.3887,4.5427,0.2033,0.1592,0.0097,0.9451,-9.3995,-9.9830,-9.5246,-10.0398,0.1921
18.6480,dirt,0.882,0.600,0.3909,4.3996,0.3224,0.1729,0.0104,0.8595,-9.3986,-10.0256,-9.4511,-10.0493,0.1930
18.6600,dirt,0.882,0.600,0.3929,4.3300,0.2645,0.1756,0.1674,0.7079,-9.4163,-10.0120,-9.4708,-10.0329,0.1937
18.6720,dirt,0.882,0.600,0.3947,4.5170,0.3211,0.1813,-0.1279,1.0838,-9.3992,-10.0105,-9.4357,-10.1139,0.1947
18.6840,dirt,0.882,0.600,0.3962,4.4687,0.2271,0.1864,0.1572,0.8994,-9.4168,-10.0410,-9.3467,-10.0448,0.1957
18.6960,dirt,0.882,0.600,0.3974,4.3866,0.2910,0.1891,-0.2074,0.9266,-9.3851,-10.0921,-9.3439,-10.0525,0.1964
18.7080,dirt,0.882,0.600,0.3985,4.4674,0.1935,0.1990,0.2943,0.6118,-9.3434,-10.1147,-9.3528,-10.0645,0.1968
18.7200,dirt,0.882,0.600,0.3992,4.4761,0.1728,0.2007,-0.1363,1.0863,-9.3665,-10.1237,-9.3164,-10.1344,0.1974
