t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,dirt,0.900,0.600,0.0995,4.4256,0.1770,0.1211,-0.1632,0.3104,-9.6188,-9.8956,-9.4889,-9.8863,0.0530
16.3920,dirt,0.900,0.600,0.0897,4.5163,0.1887,0.1135,0.0388,0.2614,-9.6083,-9.9039,-9.3752,-9.9849,0.0487
16.4040,dirt,0.900,0.600,0.0799,4.4674,0.0927,0.1141,0.1029,0.1973,-9.6390,-9.8591,-9.4327,-9.9408,0.0434
16.4160,dirt,0.900,0.600,0.0700,4.4834,0.0731,0.1131,0.0280,-0.1225,-9.6449,-9.8681,-9.4719,-9.9814,0.0386
16.4280,dirt,0.900,0.600,0.0601,4.5521,0.1215,0.1056,-0.1184,-0.0483,-9.6498,-9.8839,-9.5233,-9.8873,0.0342
16.4400,dirt,0.900,0.600,0.0501,4.4478,0.1207,0.1018,-0.4607,0.0647,-9.6529,-9.8498,-9.5140,-9.9163,0.0278
16.4520,dirt,0.900,0.600,0.0401,4.4909,0.2529,0.0983,-0.1545,-0.1482,-9.6358,-9.8387,-9.5194,-9.8398,0.0227
16.4640,dirt,0.900,0.600,0.0301,4.5441,0.0494,0.0916,-0.2284,-0.1314,-9.6392,-9.8637,-9.4883,-9.9141,0.0184
16.4760,dirt,0.900,0.600,0.0201,4.3548,0.0806,0.0890,-0.0102,-0.4713,-9.6345,-9.8793,-9.4859,-9.9127,0.0139
16.4880,dirt,0.900,0.600,0.0101,4.5447,0.1604,0.0831,-0.0954,-0.0622,-9.6807,-9.8421,-9.5050,-9.9459,0.0087
16.5000,dirt,0.900,0.600,-0.0000,4.5410,0.1368,0.0798,0.0133,-0.1546,-9.6390,-9.8462,-9.6014,-9.8464,0.0036
16.5120,dirt,0.900,0.600,-0.0101,4.4572,0.0519,0.0745,-0.1492,0.1480,-9.5841,-9.8696,-9.5473,-9.8389,-0.0010
16.5240,dirt,0.900,0.600,-0.0201,4.4544,0.0813,0.0714,-0.0301,0.0006,-9.6446,-9.8627,-9.4551,-9.8861,-0.0058
16.5360,dirt,0.900,0.600,-0.0301,4.4109,0.1316,0.0703,-0.4821,-0.1752,-9.6844,-9.8469,-9.4678,-9.8895,-0.0107
16.5480,dirt,0.900,0.600,-0.0401,4.3997,-0.0076,0.0678,-0.3744,-0.2854,-9.6700,-9.8242,-9.5084,-9.8710,-0.0162
16.5600,dirt,0.900,0.600,-0.0501,4.4588,0.0884,0.0637,0.0270,-0.0181,-9.6257,-9.8147,-9.5751,-9.8732,-0.0213
16.5720,dirt,0.900,0.600,-0.0601,4.4740,0.1243,0.0569,0.0309,-0.3253,-9.5914,-9.8431,-9.6624,-9.8301,-0.0259
16.5840,dirt,0.900,0.600,-0.0700,4.4705,0.1078,0.0544,0.0343,-0.0098,-9.6297,-9.8207,-9.5809,-9.8067,-0.0309
16.5960,dirt,0.900,0.600,-0.0799,4.4998,0.0421,0.0493,-0.2017,-0.1297,-9.7410,-9.7898,-9.5267,-9.8145,-0.0356
16.6080,dirt,0.900,0.600,-0.0897,4.4781,0.0841,0.0438,-0.1110,-0.2497,-9.7273,-9.7255,-9.5420,-9.8398,-0.0413
16.6200,dirt,0.900,0.600,-0.0995,4.5389,-0.0076,0.0390,-0.0205,-0.2427,-9.6055,-9.7776,-9.5978,-9.8217,-0.0464
16.6320,dirt,0.900,0.600,-0.1092,4.4623,0.0385,0.0347,0.0718,-0.1106,-9.6066,-9.8239,-9.6859,-9.7304,-0.0503
16.6440,dirt,0.900,0.600,-0.1188,4.4936,0.0998,0.0302,-0.1745,-0.2029,-9.5849,-9.8332,-9.6179,-9.7569,-0.0542
16.6560,dirt,0.900,0.600,-0.1284,4.4249,0.0006,0.0273,0.0738,-0.5352,-9.6768,-9.8464,-9.5446,-9.7657,-0.0601
16.6680,dirt,0.900,0.600,-0.1379,4.5266,-0.0424,0.0246,0.0911,-0.2505,-9.7369,-9.7575,-9.5875,-9.8261,-0.0660
16.6800,dirt,0.900,0.600,-0.1472,4.4183,0.0193,0.0190,-0.1631,-0.6495,-9.6579,-9.7722,-9.6153,-9.8243,-0.0709
16.6920,dirt,0.900,0.600,-0.1565,4.4914,-0.0247,0.0201,0.0137,-0.1815,-9.6127,-9.7744,-9.6544,-9.7695,-0.0749
16.7040,dirt,0.900,0.600,-0.1658,4.5363,-0.0392,0.0130,-0.1550,-0.6368,-9.6034,-9.8269,-9.7267,-9.7702,-0.0785
16.7160,dirt,0.900,0.600,-0.1748,4.5677,0.0086,0.0115,-0.0960,-0.3628,-9.6218,-9.8543,-9.6412,-9.7370,-0.0827
16.7280,dirt,0.900,0.600,-0.1838,4.5088,0.0668,0.0042,-0.4056,-0.3537,-9.7271,-9.7836,-9.5759,-9.7250,-0.0878
16.7400,dirt,0.900,0.600,-0.1927,4.5362,0.0560,0.0002,-0.0098,-0.5036,-9.6987,-9.7666,-9.6390,-9.7727,-0.0926
16.7520,dirt,0.900,0.600,-0.2014,4.4320,-0.0110,-0.0030,-0.1601,-0.4098,-9.5512,-9.8279,-9.6804,-9.7058,-0.0968
16.7640,dirt,0.900,0.600,-0.2101,4.5429,0.0162,-0.0066,0.1701,-0.1022,-9.6442,-9.8006,-9.7022,-9.7529,-0.0998
16.7760,dirt,0.900,0.600,-0.2186,4.5010,0.0006,-0.0113,-0.1646,-0.4170,-9.6721,-9.7739,-9.7090,-9.6715,-0.1043
16.7880,dirt,0.900,0.600,-0.2269,4.5097,-0.0804,-0.0142,-0.4768,-0.6799,-9.7464,-9.7631,-9.5892,-9.7098,-0.1100
16.8000,dirt,0.900,0.600,-0.2351,4.4470,0.0391,-0.0135,-0.0096,-0.4358,-9.7884,-9.6915,-9.6446,-9.7874,-0.1143
16.8120,dirt,0.900,0.600,-0.2432,4.4523,-0.0591,-0.0220,-0.0215,-0.5516,-9.6504,-9.7364,-9.7339,-9.7235,-0.1175
16.8240,dirt,0.900,0.600,-0.2511,4.4288,-0.0248,-0.0236,-0.0983,-0.1440,-9.6067,-9.7180,-9.7305,-9.7249,-0.1206
16.8360,dirt,0.900,0.600,-0.2588,4.4625,-0.0203,-0.0285,0.1340,-0.8596,-9.6826,-9.7248,-9.7893,-9.6708,-0.1251
16.8480,dirt,0.900,0.600,-0.2664,4.4110,0.0261,-0.0396,-0.0384,-0.3283,-9.6862,-9.7664,-9.7407,-9.6744,-0.1294
16.8600,dirt,0.900,0.600,-0.2738,4.5570,-0.0606,-0.0418,-0.0893,-0.9131,-9.7093,-9.7594,-9.6705,-9.7268,-0.1332
16.8720,dirt,0.900,0.600,-0.2811,4.3618,-0.0609,-0.0434,-0.0077,-0.3719,-9.7906,-9.6833,-9.7401,-9.7596,-0.1367
16.8840,dirt,0.900,0.600,-0.2881,4.4984,-0.0036,-0.0440,0.1748,-0.4921,-9.6418,-9.7026,-9.7619,-9.7848,-0.1403
16.8960,dirt,0.900,0.600,-0.2950,4.4326,-0.1150,-0.0489,0.1602,-0.2758,-9.5203,-9.7122,-9.8348,-9.6609,-0.1431
16.9080,dirt,0.900,0.600,-0.3017,4.4779,-0.0647,-0.0579,-0.1065,-0.4504,-9.6230,-9.7145,-9.8027,-9.6797,-0.1460
16.9200,dirt,0.900,0.600,-0.3082,4.4734,-0.0484,-0.0585,-0.1205,-0.6192,-9.6616,-9.7598,-9.7572,-9.6622,-0.1496
16.9320,dirt,0.900,0.600,-0.3145,4.4948,-0.0372,-0.0588,0.0360,-0.7156,-9.7050,-9.7241,-9.7405,-9.7428,-0.1527
16.9440,dirt,0.900,0.600,-0.3206,4.4505,0.0431,-0.0596,-0.0648,-0.7689,-9.7587,-9.7010,-9.8529,-9.7416,-0.1559
16.9560,dirt,0.900,0.600,-0.3265,4.3470,-0.1059,-0.0654,0.0849,-0.4092,-9.6829,-9.6857,-9.8414,-9.6318,-0.1590
16.9680,dirt,0.900,0.600,-0.3322,4.4517,-0.1110,-0.0733,-0.1296,-0.7741,-9.5877,-9.6584,-9.7438,-9.7047,-0.1618
16.9800,dirt,0.900,0.600,-0.3377,4.4743,-0.1752,-0.0736,-0.2533,-0.4127,-9.6369,-9.7045,-9.8470,-9.6508,-0.1648
16.9920,dirt,0.900,0.600,-0.3430,4.5332,-0.1225,-0.0774,-0.1956,-0.6291,-9.6690,-9.7188,-9.7545,-9.7599,-0.1674
17.0040,dirt,0.900,0.600,-0.3481,4.5832,-0.0878,-0.0785,0.2221,-0.0607,-9.6862,-9.6679,-9.8206,-9.8423,-0.1699
17.0160,dirt,0.900,0.600,-0.3529,4.4328,-0.1094,-0.0826,0.1088,-0.6135,-9.7299,-9.6789,-9.9898,-9.7350,-0.1722
17.0280,dirt,0.900,0.600,-0.3575,4.4265,-0.1097,-0.0889,-0.0856,-0.5635,-9.6807,-9.6636,-9.8742,-9.6788,-0.1743
17.0400,dirt,0.900,0.600,-0.3619,4.5121,-0.1884,-0.0951,0.1348,-0.7285,-9.7047,-9.6081,-9.8466,-9.6518,-0.1769
17.0520,dirt,0.900,0.600,-0.3661,4.5077,-0.1530,-0.0956,-0.0751,-1.2593,-9.6610,-9.6200,-9.8578,-9.7166,-0.1795
17.0640,dirt,0.900,0.600,-0.3700,4.4669,-0.1531,-0.0971,-0.1607,-1.0945,-9.5170,-9.6703,-9.8908,-9.8465,-0.1814
17.0760,dirt,0.900,0.600,-0.3737,4.3891,-0.1323,-0.1008,0.0841,-0.4739,-9.5749,-9.6866,-10.0059,-9.6995,-0.1826
17.0880,dirt,0.900,0.600,-0.3772,4.4836,-0.0295,-0.1052,0.0865,-0.1950,-9.6969,-9.6782,-9.9502,-9.6571,-0.1840
17.1000,dirt,0.900,0.600,-0.3804,4.4599,-0.1302,-0.1083,-0.2393,-0.6131,-9.6942,-9.6596,-9.9338,-9.6337,-0.1859
17.1120,dirt,0.900,0.600,-0.3834,4.4991,-0.0325,-0.1121,0.0285,-0.4933,-9.6986,-9.6659,-9.8297,-9.7688,-0.1881
17.1240,dirt,0.900,0.600,-0.3862,4.5031,-0.1398,-0.1122,-0.0640,-0.8366,-9.7022,-9.6942,-9.9390,-9.8050,-0.1898
17.1360,dirt,0.900,0.600,-0.3887,4.3749,-0.1543,-0.1125,0.0785,-0.5531,-9.5932,-9.5734,-9.9561,-9.8307,-0.1908
17.1480,dirt,0.900,0.600,-0.3909,4.4854,-0.2109,-0.1228,0.1292,-0.6411,-9.4253,-9.6114,-10.1185,-9.7276,-0.1917
17.1600,dirt,0.900,0.600,-0.3929,4.5847,-0.1605,-0.1285,0.0316,-0.4446,-9.5746,-9.5974,-10.0213,-9.6954,-0.1924
17.1720,dirt,0.900,0.600,-0.3947,4.4967,-0.0866,-0.1274,-0.1732,-0.8072,-9.6306,-9.6373,-9.9471,-9.7275,-0.1933
17.1840,dirt,0.900,0.600,-0.3962,4.5367,-0.0950,-0.1258,0.0798,-1.0242,-9.6478,-9.6923,-9.9795,-9.6901,-0.1942
17.1960,dirt,0.900,0.600,-0.3974,4.3964,-0.1526,-0.1272,0.0257,-0.8836,-9.7179,-9.6648,-9.9935,-9.7663,-0.1951
17.2080,dirt,0.900,0.600,-0.3985,4.4884,-0.2034,-0.1327,-0.0001,-0.9361,-9.6971,-9.6371,-9.9826,-9.7739,-0.1957
17.2200,dirt,0.900,0.600,-0.3992,4.3661,-0.1812,-0.1332,0.0428,-0.6999,-9.6266,-9.7288,-9.9904,-9.7376,-0.1961
17.2320,dirt,0.900,0.600,-0.3997,4.5476,-0.1203,-0.1368,0.1137,-0.5841,-9.6033,-9.7166,-10.0112,-9.7080,-0.1963
17.2440,dirt,0.900,0.600,-0.4000,4.4486,-0.1138,-0.1403,-0.1154,-0.8922,-9.5487,-9.6251,-9.9981,-9.7012,-0.1966
17.2560,dirt,0.900,0.600,-0.4000,4.4108,-0.1161,-0.1392,0.0177,-0.4880,-9.5203,-9.6051,-10.0437,-9.7430,-0.1965
17.2680,dirt,0.900,0.600,-0.3997,4.5057,-0.1123,-0.1391,0.0479,-0.6395,-9.6339,-9.5594,-10.0394,-9.8229,-0.1962
17.2800,dirt,0.900,0.600,-0.3992,4.4819,-0.1928,-0.1398,-0.3317,-0.6374,-9.6814,-9.6161,-10.0073,-9.7929,-0.1959
17.2920,dirt,0.900,0.600,-0.3985,4.5177,-0.1939,-0.1422,0.0741,-0.7758,-9.6576,-9.6782,-9.9549,-9.6707,-0.1959
17.3040,dirt,0.900,0.600,-0.3974,4.4138,-0.1038,-0.1411,-0.0317,-1.0375,-9.7222,-9.6823,-9.9785,-9.6973,-0.1960
17.3160,dirt,0.900,0.600,-0.3962,4.4138,-0.1703,-0.1409,-0.0427,-0.7044,-9.7377,-9.7081,-9.9964,-9.6597,-0.1956
17.3280,dirt,0.900,0.600,-0.3947,4.4446,-0.2161,-0.1442,0.0033,-1.0380,-9.6455,-9.7296,-10.0008,-9.7278,-0.1947
17.3400,dirt,0.900,0.600,-0.3929,4.4181,-0.1691,-0.1446,0.1761,-0.8134,-9.6407,-9.7112,-10.0520,-9.7322,-0.1934
17.3520,dirt,0.900,0.600,-0.3909,4.5047,-0.1417,-0.1464,-0.1695,-1.2152,-9.5669,-9.7859,-10.0168,-9.6400,-0.1926
17.3640,dirt,0.900,0.600,-0.3887,4.5027,-0.1186,-0.1481,-0.1378,-0.7330,-9.4664,-9.7612,-9.9506,-9.6354,-0.1916
17.3760,dirt,0.900,0.600,-0.3862,4.3845,-0.1683,-0.1473,0.0710,-0.5139,-9.5134,-9.6382,-10.0432,-9.6659,-0.1900
17.3880,dirt,0.900,0.600,-0.3834,4.4639,-0.1107,-0.1451,-0.2367,-0.7579,-9.6819,-9.6247,-9.9943,-9.7572,-0.1884
17.4000,dirt,0.900,0.600,-0.3804,4.4876,-0.1816,-0.1455,0.2097,-0.5987,-9.6805,-9.6337,-10.0296,-9.7304,-0.1873
17.4120,dirt,0.900,0.600,-0.3772,4.3810,-0.1808,-0.1434,0.0027,-0.9847,-9.6939,-9.7108,-10.0064,-9.6743,-0.1869
17.4240,dirt,0.900,0.600,-0.3737,4.4847,-0.2094,-0.1471,0.1134,-1.0567,-9.7616,-9.7632,-9.9935,-9.5593,-0.1856
17.4360,dirt,0.900,0.600,-0.3700,4.4669,-0.2619,-0.1468,0.0487,-0.9787,-9.7480,-9.7656,-9.9532,-9.4994,-0.1836
17.4480,dirt,0.900,0.600,-0.3661,4.4860,-0.1908,-0.1494,0.0366,-0.5495,-9.7328,-9.7908,-10.0150,-9.5333,-0.1812
17.4600,dirt,0.900,0.600,-0.3619,4.4476,-0.1027,-0.1512,-0.1191,-0.7774,-9.7607,-9.7997,-9.9556,-9.6419,-0.1789
17.4720,dirt,0.900,0.600,-0.3575,4.4304,-0.1579,-0.1495,0.0077,-0.7338,-9.7551,-9.7157,-10.0260,-9.6201,-0.1773
17.4840,dirt,0.900,0.600,-0.3529,4.4651,-0.1696,-0.1508,-0.0491,-0.9056,-9.5416,-9.7942,-9.9970,-9.5650,-0.1755
17.4960,dirt,0.900,0.600,-0.3481,4.4301,-0.1794,-0.1509,-0.2026,-1.0652,-9.5532,-9.8359,-10.0465,-9.4955,-0.1724
17.5080,dirt,0.900,0.600,-0.3430,4.4769,-0.2599,-0.1521,0.0739,-0.2707,-9.6007,-9.7248,-10.0033,-9.5523,-0.1691
17.5200,dirt,0.900,0.600,-0.3377,4.4580,-0.2449,-0.1481,0.0928,-0.3301,-9.7128,-9.6317,-10.0199,-9.5462,-0.1667
17.5320,dirt,0.900,0.600,-0.3322,4.4462,-0.1787,-0.1502,0.0636,-0.2644,-9.8338,-9.5582,-9.9535,-9.6134,-0.1650
17.5440,dirt,0.900,0.600,-0.3265,4.4714,-0.3395,-0.1502,-0.0268,-1.2009,-9.8507,-9.5604,-9.9869,-9.6290,-0.1633
17.5560,dirt,0.900,0.600,-0.3206,4.5336,-0.1789,-0.1504,-0.1477,-0.6084,-9.7541,-9.7413,-9.9877,-9.5039,-0.1601
17.5680,dirt,0.900,0.600,-0.3145,4.5427,-0.1799,-0.1493,-0.0247,-0.6713,-9.7893,-9.7721,-9.9866,-9.4618,-0.1567
17.5800,dirt,0.900,0.600,-0.3082,4.4647,-0.1292,-0.1477,-0.1685,-0.5689,-9.8290,-9.7785,-9.9786,-9.5222,-0.1539
17.5920,dirt,0.900,0.600,-0.3017,4.5155,-0.1068,-0.1510,0.1217,-0.6086,-9.7675,-9.8101,-9.9726,-9.4805,-0.1506
17.6040,dirt,0.900,0.600,-0.2950,4.4331,-0.1867,-0.1515,0.1488,-0.7610,-9.7494,-9.8320,-9.9515,-9.5739,-0.1473
17.6160,dirt,0.900,0.600,-0.2881,4.5231,-0.1988,-0.1523,0.1047,-0.4347,-9.8106,-9.7582,-9.9537,-9.5396,-0.1441
17.6280,dirt,0.900,0.600,-0.2811,4.4613,-0.1798,-0.1494,-0.0587,-0.8257,-9.7669,-9.8068,-9.9995,-9.4911,-0.1407
17.6400,dirt,0.900,0.600,-0.2738,4.4827,-0.2030,-0.1541,-0.0086,-0.5710,-9.6186,-9.8255,-9.9536,-9.5302,-0.1368
17.6520,dirt,0.900,0.600,-0.2664,4.4081,-0.2745,-0.1502,-0.0590,-0.6835,-9.6544,-9.7911,-10.0347,-9.4935,-0.1332
17.6640,dirt,0.900,0.600,-0.2588,4.3830,-0.2173,-0.1510,-0.2292,-0.8456,-9.5642,-9.8536,-10.0115,-9.5242,-0.1293
17.6760,dirt,0.900,0.600,-0.2511,4.4537,-0.1184,-0.1516,0.0659,-0.2156,-9.6588,-9.7899,-9.9920,-9.5764,-0.1247
17.6880,dirt,0.900,0.600,-0.2432,4.3877,-0.1480,-0.1437,-0.1559,-0.3519,-9.8614,-9.6557,-9.9350,-9.5322,-0.1202
17.7000,dirt,0.900,0.600,-0.2351,4.5204,-0.1604,-0.1402,-0.0456,-0.4245,-9.8591,-9.6287,-9.9681,-9.5431,-0.1168
17.7120,dirt,0.900,0.600,-0.2269,4.4267,-0.1747,-0.1396,0.0056,-0.2060,-9.8594,-9.5726,-9.9601,-9.4618,-0.1141
17.7240,dirt,0.900,0.600,-0.2186,4.4264,-0.2229,-0.1400,-0.2343,-0.8506,-9.8722,-9.6250,-10.0127,-9.4230,-0.1111
17.7360,dirt,0.900,0.600,-0.2101,4.5583,-0.1549,-0.1403,-0.4165,-0.2468,-9.8079,-9.7206,-9.9820,-9.5023,-0.1065
17.7480,dirt,0.900,0.600,-0.2014,4.5239,-0.1953,-0.1410,0.1542,-0.5620,-9.7615,-9.7707,-9.9597,-9.5582,-0.1003
17.7600,dirt,0.900,0.600,-0.1927,4.4251,-0.1111,-0.1364,0.1363,-0.3642,-9.7651,-9.8124,-9.9684,-9.5469,-0.0961
17.7720,dirt,0.900,0.600,-0.1838,4.4091,-0.1820,-0.1350,-0.0220,-0.6910,-9.7990,-9.8438,-9.9024,-9.6012,-0.0937
17.7840,dirt,0.900,0.600,-0.1748,4.3782,-0.0188,-0.1317,-0.1295,-0.4006,-9.8121,-9.8028,-9.9040,-9.5297,-0.0903
17.7960,dirt,0.900,0.600,-0.1658,4.4641,-0.1505,-0.1311,-0.1800,-0.4120,-9.7494,-9.8694,-9.9097,-9.4372,-0.0843
17.8080,dirt,0.900,0.600,-0.1565,4.4299,-0.1815,-0.1273,-0.3042,-0.6743,-9.7705,-9.9409,-9.9176,-9.4343,-0.0785
17.8200,dirt,0.900,0.600,-0.1472,4.4960,-0.1638,-0.1247,-0.0957,-0.6933,-9.6222,-9.9481,-9.8757,-9.4913,-0.0749
17.8320,dirt,0.900,0.600,-0.1379,4.4278,-0.1744,-0.1199,0.2006,-0.3627,-9.5730,-9.9582,-9.9270,-9.5065,-0.0705
17.8440,dirt,0.900,0.600,-0.1284,4.4363,-0.1380,-0.1196,0.0496,-0.6088,-9.5979,-9.9685,-9.9303,-9.5498,-0.0649
17.8560,dirt,0.900,0.600,-0.1188,4.4448,-0.1065,-0.1166,-0.0345,-0.0624,-9.6406,-9.8925,-9.9251,-9.5554,-0.0593
17.8680,dirt,0.900,0.600,-0.1092,4.4463,-0.1443,-0.1083,0.2837,0.0216,-9.7593,-9.8208,-9.8709,-9.6177,-0.0546
17.8800,dirt,0.900,0.600,-0.0995,4.4546,-0.0996,-0.1052,0.0995,-0.5156,-9.8424,-9.7584,-9.8242,-9.6060,-0.0508
17.8920,dirt,0.900,0.600,-0.0897,4.3997,-0.1882,-0.1024,0.2560,0.4312,-9.7886,-9.7011,-9.8875,-9.4634,-0.0464
17.9040,dirt,0.900,0.600,-0.0799,4.3783,-0.1485,-0.1003,0.0731,-0.3085,-9.7925,-9.7455,-9.8869,-9.5210,-0.0415
17.9160,dirt,0.900,0.600,-0.0700,4.4888,-0.1284,-0.1011,0.0569,0.1529,-9.7878,-9.7927,-9.8835,-9.5019,-0.0365
17.9280,dirt,0.900,0.600,-0.0601,4.5346,-0.1563,-0.0958,0.1099,-0.2100,-9.7545,-9.7582,-9.8342,-9.5300,-0.0313
17.9400,dirt,0.900,0.600,-0.0501,4.4148,-0.0844,-0.0928,0.2726,0.2343,-9.7401,-9.8002,-9.8863,-9.5991,-0.0267
17.9520,dirt,0.900,0.600,-0.0401,4.5207,-0.0400,-0.0901,-0.1298,-0.0783,-9.7700,-9.8009,-9.8904,-9.5748,-0.0220
17.9640,dirt,0.900,0.600,-0.0301,4.4421,-0.1687,-0.0871,0.1034,-0.0009,-9.6847,-9.8372,-9.7831,-9.6057,-0.0169
17.9760,dirt,0.900,0.600,-0.0201,4.4159,-0.0080,-0.0815,-0.2338,-0.1804,-9.6698,-9.8902,-9.7874,-9.6487,-0.0117
17.9880,dirt,0.900,0.600,-0.0101,4.3732,-0.0569,-0.0704,-0.0445,-0.1668,-9.6669,-9.9159,-9.7766,-9.6471,-0.0064
18.0000,dirt,0.900,0.600,0.0000,4.4931,-0.1011,-0.0660,0.0838,0.2814,-9.5437,-9.9387,-9.8064,-9.5399,-0.0008
18.0120,dirt,0.900,0.600,0.0101,4.4795,-0.0386,-0.0625,-0.0694,0.2540,-9.6021,-9.9343,-9.7649,-9.5660,0.0043
18.0240,dirt,0.900,0.600,0.0201,4.3921,-0.0704,-0.0617,-0.2973,-0.3753,-9.6989,-9.8964,-9.8230,-9.5335,0.0082
18.0360,dirt,0.900,0.600,0.0301,4.4576,-0.1228,-0.0586,0.0780,0.1667,-9.6597,-9.8487,-9.7656,-9.5597,0.0139
18.0480,dirt,0.900,0.600,0.0401,4.4347,-0.0970,-0.0481,0.1970,0.5304,-9.7114,-9.7556,-9.7902,-9.5962,0.0188
18.0600,dirt,0.900,0.600,0.0501,4.4064,-0.0234,-0.0486,-0.2186,0.3374,-9.7308,-9.7709,-9.8234,-9.6100,0.0231
18.0720,dirt,0.900,0.600,0.0601,4.4040,-0.1263,-0.0445,0.0407,0.2968,-9.7061,-9.7650,-9.8222,-9.6556,0.0276
18.0840,dirt,0.900,0.600,0.0700,4.5830,-0.0300,-0.0416,0.0900,0.0393,-9.7302,-9.7833,-9.7644,-9.6931,0.0326
18.0960,dirt,0.900,0.600,0.0799,4.5455,-0.0086,-0.0356,-0.0215,0.1138,-9.7334,-9.7711,-9.7191,-9.7066,0.0379
18.1080,dirt,0.900,0.600,0.0897,4.4320,-0.0687,-0.0249,0.1195,0.1274,-9.6497,-9.8233,-9.6895,-9.7265,0.0419
18.1200,dirt,0.900,0.600,0.0995,4.4111,-0.0554,-0.0238,0.1233,0.4112,-9.6445,-9.8747,-9.7009,-9.6812,0.0459
18.1320,dirt,0.900,0.600,0.1092,4.5434,-0.0940,-0.0240,-0.1455,0.2587,-9.5804,-9.9549,-9.7151,-9.6025,0.0527
18.1440,dirt,0.900,0.600,0.1188,4.4272,-0.0939,-0.0208,-0.2242,0.2400,-9.4798,-9.9760,-9.7130,-9.6213,0.0581
18.1560,dirt,0.900,0.600,0.1284,4.3933,-0.0412,-0.0175,-0.2388,0.2654,-9.5617,-9.9352,-9.7228,-9.6266,0.0623
18.1680,dirt,0.900,0.600,0.1379,4.4813,-0.0423,-0.0067,-0.1566,0.6037,-9.6000,-9.9097,-9.7383,-9.6182,0.0666
18.1800,dirt,0.900,0.600,0.1472,4.5478,-0.0032,-0.0043,0.2184,0.2919,-9.5716,-9.8792,-9.7455,-9.6673,0.0726
18.1920,dirt,0.900,0.600,0.1565,4.5191,-0.0601,-0.0050,0.0999,0.5136,-9.6417,-9.8254,-9.7814,-9.6985,0.0761
18.2040,dirt,0.900,0.600,0.1658,4.5371,0.0165,0.0001,0.1913,0.4831,-9.6368,-9.8222,-9.7193,-9.7560,0.0798
18.2160,dirt,0.900,0.600,0.1748,4.4893,-0.0119,0.0028,-0.0326,0.8450,-9.5994,-9.8058,-9.7284,-9.7673,0.0847
18.2280,dirt,0.900,0.600,0.1838,4.4756,0.0166,0.0139,0.1566,0.3615,-9.6002,-9.8368,-9.6602,-9.7889,0.0896
18.2400,dirt,0.900,0.600,0.1927,4.5056,0.0154,0.0168,0.0117,0.2432,-9.5260,-9.8796,-9.6019,-9.7937,0.0939
18.2520,dirt,0.900,0.600,0.2014,4.5288,0.0674,0.0205,-0.0823,0.5533,-9.4955,-9.9302,-9.6305,-9.7971,0.0981
18.2640,dirt,0.900,0.600,0.2101,4.5043,-0.0517,0.0225,0.0139,0.6000,-9.5315,-9.9113,-9.6687,-9.7807,0.1026
18.2760,dirt,0.900,0.600,0.2186,4.3994,0.0720,0.0239,-0.0602,0.1313,-9.5036,-9.9222,-9.6855,-9.7097,0.1073
18.2880,dirt,0.900,0.600,0.2269,4.4521,0.0932,0.0313,-0.0788,0.3166,-9.5301,-9.9040,-9.6224,-9.6985,0.1111
18.3000,dirt,0.900,0.600,0.2351,4.3335,0.0472,0.0318,-0.1322,0.8995,-9.5804,-9.8668,-9.6981,-9.6919,0.1150
18.3120,dirt,0.900,0.600,0.2432,4.4930,0.0329,0.0323,-0.0751,0.8074,-9.5643,-9.8506,-9.6579,-9.7642,0.1195
18.3240,dirt,0.900,0.600,0.2511,4.5349,0.0462,0.0359,0.0912,0.8766,-9.5771,-9.8351,-9.7238,-9.7751,0.1233
18.3360,dirt,0.900,0.600,0.2588,4.4039,0.0671,0.0379,-0.2022,0.4898,-9.5572,-9.8248,-9.6986,-9.8667,0.1265
18.3480,dirt,0.900,0.600,0.2664,4.4712,0.0386,0.0468,0.0085,0.2102,-9.4969,-9.8184,-9.6579,-9.8822,0.1297
18.3600,dirt,0.900,0.600,0.2738,4.3752,0.1191,0.0514,0.0404,0.6730,-9.4396,-9.8510,-9.6644,-9.8823,0.1336
18.3720,dirt,0.900,0.600,0.2811,4.5066,0.0234,0.0530,0.0900,0.4217,-9.4126,-9.8409,-9.6157,-9.9441,0.1382
18.3840,dirt,0.900,0.600,0.2881,4.5055,-0.0076,0.0575,-0.0182,0.5104,-9.4460,-9.8497,-9.6808,-9.8895,0.1423
18.3960,dirt,0.900,0.600,0.2950,4.5001,0.1062,0.0614,0.1273,0.6318,-9.5083,-9.7667,-9.6356,-9.8779,0.1454
18.4080,dirt,0.900,0.600,0.3017,4.4280,0.0131,0.0698,-0.0406,0.7839,-9.5237,-9.8047,-9.5946,-9.9033,0.1480
18.4200,dirt,0.900,0.600,0.3082,4.4691,0.1103,0.0742,0.0465,0.3903,-9.5473,-9.8190,-9.5854,-9.8678,0.1506
18.4320,dirt,0.900,0.600,0.3145,4.3713,0.0688,0.0745,0.0606,1.2269,-9.5402,-9.8806,-9.6109,-9.9172,0.1540
18.4440,dirt,0.900,0.600,0.3206,4.5159,0.1133,0.0780,0.0040,0.6911,-9.4730,-9.9085,-9.6307,-9.9181,0.1579
