t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7400,dirt,0.892,0.600,-0.1927,4.4614,-0.0124,-0.0205,-0.0998,-1.0090,-9.7957,-9.6983,-9.6049,-9.6848,-0.0920
16.7520,dirt,0.892,0.600,-0.2014,4.4744,0.0015,-0.0286,0.0005,-0.5166,-9.7328,-9.7172,-9.6661,-9.6638,-0.0974
16.7640,dirt,0.892,0.600,-0.2101,4.4432,-0.0608,-0.0357,0.0970,-0.5635,-9.7318,-9.6667,-9.6816,-9.6216,-0.1015
16.7760,dirt,0.892,0.600,-0.2186,4.5406,-0.0547,-0.0413,0.0616,-0.7253,-9.7121,-9.7018,-9.6319,-9.6329,-0.1048
16.7880,dirt,0.892,0.600,-0.2269,4.4596,-0.0506,-0.0489,-0.0605,-1.0238,-9.6261,-9.6792,-9.7010,-9.5803,-0.1083
16.8000,dirt,0.892,0.600,-0.2351,4.4620,0.0112,-0.0500,-0.3396,-0.9309,-9.7256,-9.5581,-9.7226,-9.5568,-0.1131
16.8120,dirt,0.892,0.600,-0.2432,4.5440,-0.0514,-0.0572,-0.2581,-0.6112,-9.8205,-9.5978,-9.7208,-9.6060,-0.1173
16.8240,dirt,0.892,0.600,-0.2511,4.4657,0.0067,-0.0560,0.0059,-0.6086,-9.8053,-9.5927,-9.7582,-9.5991,-0.1212
16.8360,dirt,0.892,0.600,-0.2588,4.3525,-0.1284,-0.0640,0.2359,-0.7982,-9.8295,-9.5836,-9.7463,-9.6034,-0.1256
16.8480,dirt,0.892,0.600,-0.2664,4.3817,-0.0274,-0.0759,-0.0313,-0.7830,-9.8333,-9.6161,-9.6950,-9.6480,-0.1292
16.8600,dirt,0.892,0.600,-0.2738,4.4415,-0.1468,-0.0817,0.0484,-0.5692,-9.8029,-9.5866,-9.7959,-9.4909,-0.1325
16.8720,dirt,0.892,0.600,-0.2811,4.4378,-0.0765,-0.0814,-0.1573,-0.8594,-9.8338,-9.5772,-9.7078,-9.5374,-0.1365
16.8840,dirt,0.892,0.600,-0.2881,4.3247,-0.0861,-0.0857,-0.1036,-0.9336,-9.7992,-9.6220,-9.7534,-9.5238,-0.1403
16.8960,dirt,0.892,0.600,-0.2950,4.5270,-0.1537,-0.0865,0.0209,-1.1826,-9.6535,-9.5735,-9.8691,-9.5033,-0.1432
16.9080,dirt,0.892,0.600,-0.3017,4.4671,-0.1346,-0.0952,-0.0455,-0.5601,-9.7300,-9.5147,-9.8256,-9.6085,-0.1457
16.9200,dirt,0.892,0.600,-0.3082,4.3901,-0.1240,-0.1009,-0.0910,-0.6951,-9.8898,-9.4164,-9.7410,-9.5827,-0.1493
16.9320,dirt,0.892,0.600,-0.3145,4.3491,-0.1512,-0.1003,-0.2507,-0.8086,-9.9051,-9.4273,-9.8527,-9.5420,-0.1533
16.9440,dirt,0.892,0.600,-0.3206,4.4381,-0.1798,-0.1049,-0.0449,-1.1615,-9.8569,-9.5848,-9.7765,-9.5023,-0.1566
16.9560,dirt,0.892,0.600,-0.3265,4.3977,-0.1131,-0.1102,-0.1958,-0.6609,-9.9164,-9.5692,-9.7959,-9.4531,-0.1593
16.9680,dirt,0.892,0.600,-0.3322,4.3823,-0.1381,-0.1149,0.0432,-0.7366,-9.8486,-9.6026,-9.8648,-9.4775,-0.1622
16.9800,dirt,0.892,0.600,-0.3377,4.4030,-0.0974,-0.1191,-0.1056,-1.0026,-9.8282,-9.6316,-9.8306,-9.5107,-0.1651
16.9920,dirt,0.892,0.600,-0.3430,4.4426,-0.2333,-0.1241,0.0879,-0.7482,-9.8782,-9.5836,-9.8891,-9.5073,-0.1677
17.0040,dirt,0.892,0.600,-0.3481,4.4802,-0.2284,-0.1293,0.1833,-0.7692,-9.8399,-9.5689,-9.9397,-9.5306,-0.1703
17.0160,dirt,0.892,0.600,-0.3529,4.5057,-0.1648,-0.1339,0.1013,-0.9462,-9.7639,-9.6063,-9.8412,-9.6317,-0.1728
17.0280,dirt,0.892,0.600,-0.3575,4.4570,-0.2138,-0.1424,-0.2162,-1.1552,-9.7152,-9.5550,-9.8825,-9.5532,-0.1747
17.0400,dirt,0.892,0.600,-0.3619,4.4242,-0.1666,-0.1447,-0.1824,-0.9096,-9.6892,-9.5888,-9.9800,-9.4647,-0.1765
17.0520,dirt,0.892,0.600,-0.3661,4.4238,-0.1401,-0.1465,-0.1502,-1.0207,-9.7133,-9.6127,-9.9564,-9.3953,-0.1781
17.0640,dirt,0.892,0.600,-0.3700,4.4346,-0.1948,-0.1520,-0.0148,-0.5330,-9.9003,-9.4748,-9.9236,-9.4803,-0.1794
17.0760,dirt,0.892,0.600,-0.3737,4.4304,-0.1837,-0.1465,0.1128,-0.8568,-9.9789,-9.3733,-9.9556,-9.5911,-0.1818
17.0880,dirt,0.892,0.600,-0.3772,4.4460,-0.1503,-0.1527,0.0244,-0.8034,-9.9442,-9.3623,-9.9974,-9.5632,-0.1849
17.1000,dirt,0.892,0.600,-0.3804,4.3919,-0.1423,-0.1595,0.0482,-0.7671,-9.9336,-9.3606,-9.9441,-9.5723,-0.1873
17.1120,dirt,0.892,0.600,-0.3834,4.5490,-0.1732,-0.1625,0.2154,-1.2266,-9.9270,-9.5074,-9.8783,-9.5422,-0.1884
17.1240,dirt,0.892,0.600,-0.3862,4.4351,-0.1955,-0.1640,-0.0625,-0.7777,-9.8795,-9.5644,-9.9632,-9.3716,-0.1895
17.1360,dirt,0.892,0.600,-0.3887,4.3925,-0.1329,-0.1666,0.0292,-1.1098,-9.8913,-9.6253,-9.9764,-9.3792,-0.1906
17.1480,dirt,0.892,0.600,-0.3909,4.4888,-0.2572,-0.1700,0.4512,-1.1364,-9.9134,-9.6538,-9.9813,-9.4084,-0.1918
17.1600,dirt,0.892,0.600,-0.3929,4.4492,-0.0797,-0.1685,0.1093,-0.9882,-9.8870,-9.6288,-9.9946,-9.4334,-0.1930
17.1720,dirt,0.892,0.600,-0.3947,4.3637,-0.1864,-0.1727,-0.0970,-1.0581,-9.8599,-9.6689,-9.9701,-9.5168,-0.1938
17.1840,dirt,0.892,0.600,-0.3962,4.4607,-0.2539,-0.1757,0.3501,-0.7231,-9.8847,-9.6333,-9.9378,-9.5523,-0.1945
17.1960,dirt,0.892,0.600,-0.3974,4.3699,-0.2427,-0.1776,-0.1531,-0.9525,-9.8671,-9.5983,-10.0520,-9.5581,-0.1952
17.2080,dirt,0.892,0.600,-0.3985,4.4317,-0.2886,-0.1788,-0.1796,-1.0342,-9.8195,-9.6088,-10.0205,-9.6016,-0.1959
17.2200,dirt,0.892,0.600,-0.3992,4.4343,-0.1988,-0.1815,0.1140,-1.0208,-9.8758,-9.5691,-9.9667,-9.5195,-0.1964
17.2320,dirt,0.892,0.600,-0.3997,4.4678,-0.3399,-0.1807,-0.0869,-1.4454,-9.9382,-9.5277,-10.0223,-9.4407,-0.1968
17.2440,dirt,0.892,0.600,-0.4000,4.4912,-0.2574,-0.1833,0.0884,-1.0281,-9.8970,-9.5600,-10.0186,-9.4171,-0.1969
17.2560,dirt,0.892,0.600,-0.4000,4.4677,-0.2723,-0.1866,0.0481,-1.0187,-9.8522,-9.5600,-10.0202,-9.4599,-0.1967
17.2680,dirt,0.892,0.600,-0.3997,4.4591,-0.3133,-0.1875,-0.3983,-0.8730,-9.8586,-9.5243,-10.0430,-9.4983,-0.1963
17.2800,dirt,0.892,0.600,-0.3992,4.4426,-0.2163,-0.1914,-0.3175,-1.0674,-9.7480,-9.5753,-10.0379,-9.5188,-0.1958
17.2920,dirt,0.892,0.600,-0.3985,4.4280,-0.2256,-0.1904,0.0895,-0.6763,-9.7990,-9.5405,-10.0193,-9.4440,-0.1953
17.3040,dirt,0.892,0.600,-0.3974,4.4506,-0.3060,-0.1952,-0.1454,-1.2204,-9.8860,-9.5125,-10.0654,-9.3644,-0.1947
17.3160,dirt,0.892,0.600,-0.3962,4.4097,-0.1622,-0.1938,0.1293,-0.8596,-9.8247,-9.6220,-10.0362,-9.3283,-0.1940
17.3280,dirt,0.892,0.600,-0.3947,4.3864,-0.2113,-0.1925,-0.3973,-1.5191,-9.8410,-9.5555,-10.0335,-9.3905,-0.1934
17.3400,dirt,0.892,0.600,-0.3929,4.3628,-0.2720,-0.1899,-0.2737,-1.1646,-9.9075,-9.5358,-10.0137,-9.4071,-0.1926
17.3520,dirt,0.892,0.600,-0.3909,4.5477,-0.2665,-0.1893,-0.2239,-0.9476,-9.8777,-9.6004,-10.0542,-9.3965,-0.1918
17.3640,dirt,0.892,0.600,-0.3887,4.4449,-0.2380,-0.1892,-0.0483,-0.3737,-9.9080,-9.5341,-9.9824,-9.4268,-0.1909
17.3760,dirt,0.892,0.600,-0.3862,4.5168,-0.3367,-0.1953,0.1275,-0.9936,-10.0062,-9.5436,-10.0292,-9.3372,-0.1899
17.3880,dirt,0.892,0.600,-0.3834,4.4682,-0.2646,-0.1963,-0.2581,-1.2459,-9.9489,-9.6053,-9.9863,-9.3725,-0.1890
17.4000,dirt,0.892,0.600,-0.3804,4.3837,-0.2235,-0.1988,0.0251,-0.9947,-9.9494,-9.5755,-9.9463,-9.3788,-0.1877
17.4120,dirt,0.892,0.600,-0.3772,4.3707,-0.3057,-0.1986,-0.0082,-1.0802,-9.9435,-9.6398,-9.9379,-9.3583,-0.1860
17.4240,dirt,0.892,0.600,-0.3737,4.4658,-0.1949,-0.1959,0.0438,-1.1494,-9.9420,-9.6304,-9.9975,-9.3800,-0.1842
17.4360,dirt,0.892,0.600,-0.3700,4.4032,-0.2716,-0.1938,-0.2287,-0.4913,-9.9118,-9.6335,-9.9909,-9.3498,-0.1827
17.4480,dirt,0.892,0.600,-0.3661,4.4442,-0.2534,-0.1894,-0.0972,-0.6735,-9.9288,-9.6633,-10.0407,-9.3382,-0.1808
17.4600,dirt,0.892,0.600,-0.3619,4.4730,-0.2895,-0.1930,0.0285,-0.8396,-9.9771,-9.6313,-9.9568,-9.2913,-0.1787
17.4720,dirt,0.892,0.600,-0.3575,4.3369,-0.2605,-0.1966,0.0591,-0.3949,-9.9519,-9.5890,-10.0206,-9.2621,-0.1764
17.4840,dirt,0.892,0.600,-0.3529,4.3483,-0.2370,-0.1987,0.0212,-0.7461,-9.9773,-9.5952,-10.0218,-9.2642,-0.1744
17.4960,dirt,0.892,0.600,-0.3481,4.3728,-0.2406,-0.2008,0.2335,-0.5383,-9.9721,-9.5676,-10.0226,-9.2826,-0.1723
17.5080,dirt,0.892,0.600,-0.3430,4.4390,-0.2998,-0.2025,-0.0759,-0.9455,-9.9558,-9.5517,-9.9598,-9.4218,-0.1701
17.5200,dirt,0.892,0.600,-0.3377,4.4937,-0.3103,-0.1994,-0.0717,-1.4294,-9.9288,-9.6141,-9.9934,-9.3903,-0.1675
17.5320,dirt,0.892,0.600,-0.3322,4.4543,-0.2491,-0.1982,0.1695,-0.7066,-9.9739,-9.5507,-9.9675,-9.3715,-0.1646
17.5440,dirt,0.892,0.600,-0.3265,4.4443,-0.3494,-0.1936,-0.0496,-1.3367,-9.9303,-9.5653,-9.9432,-9.4033,-0.1618
17.5560,dirt,0.892,0.600,-0.3206,4.4690,-0.2490,-0.1954,-0.0844,-0.5240,-9.9091,-9.6507,-9.9385,-9.3327,-0.1592
17.5680,dirt,0.892,0.600,-0.3145,4.3850,-0.1850,-0.1945,-0.1005,-0.8955,-9.9843,-9.5673,-10.0173,-9.2382,-0.1565
17.5800,dirt,0.892,0.600,-0.3082,4.4652,-0.2047,-0.1955,-0.1640,-0.8658,-9.9310,-9.5983,-10.0026,-9.2719,-0.1530
17.5920,dirt,0.892,0.600,-0.3017,4.3420,-0.2101,-0.1902,-0.1722,-0.9903,-9.8918,-9.6686,-9.9913,-9.2775,-0.1495
17.6040,dirt,0.892,0.600,-0.2950,4.5141,-0.2988,-0.1919,0.0088,-0.8782,-10.0071,-9.5663,-10.0786,-9.2312,-0.1462
17.6160,dirt,0.892,0.600,-0.2881,4.5135,-0.2960,-0.1915,-0.0810,-1.0669,-9.9648,-9.6156,-9.9842,-9.2923,-0.1432
17.6280,dirt,0.892,0.600,-0.2811,4.4144,-0.2730,-0.1884,0.0072,-0.6005,-9.9478,-9.6376,-9.9801,-9.3065,-0.1400
17.6400,dirt,0.892,0.600,-0.2738,4.4568,-0.2540,-0.1871,0.2024,-0.1576,-10.0359,-9.5877,-9.9201,-9.3400,-0.1366
17.6520,dirt,0.892,0.600,-0.2664,4.5248,-0.3003,-0.1849,0.2049,-0.7453,-10.0212,-9.6245,-9.9150,-9.3144,-0.1329
17.6640,dirt,0.892,0.600,-0.2588,4.4440,-0.2610,-0.1803,0.2053,-0.7280,-9.9843,-9.6477,-9.9522,-9.3436,-0.1291
17.6760,dirt,0.892,0.600,-0.2511,4.4771,-0.1258,-0.1807,0.1668,-0.4943,-10.0186,-9.6009,-9.8998,-9.4372,-0.1256
17.6880,dirt,0.892,0.600,-0.2432,4.3682,-0.3103,-0.1781,-0.0408,-0.1634,-10.0230,-9.6421,-9.9243,-9.3085,-0.1218
17.7000,dirt,0.892,0.600,-0.2351,4.5533,-0.2225,-0.1733,0.2437,-0.0711,-9.9863,-9.6564,-9.8786,-9.3443,-0.1171
17.7120,dirt,0.892,0.600,-0.2269,4.4173,-0.2469,-0.1722,-0.0175,-0.6105,-9.9541,-9.6322,-9.9406,-9.3274,-0.1134
17.7240,dirt,0.892,0.600,-0.2186,4.4010,-0.2704,-0.1688,0.5842,-0.2993,-9.9835,-9.6522,-9.9300,-9.3130,-0.1096
17.7360,dirt,0.892,0.600,-0.2101,4.4545,-0.1943,-0.1655,-0.0935,-0.4665,-9.9452,-9.6518,-9.9224,-9.3567,-0.1057
17.7480,dirt,0.892,0.600,-0.2014,4.4465,-0.2122,-0.1605,0.0293,-0.4780,-9.8837,-9.6457,-9.8754,-9.3767,-0.1016
17.7600,dirt,0.892,0.600,-0.1927,4.4516,-0.1661,-0.1563,0.0514,-0.4657,-9.8652,-9.6820,-9.9946,-9.3472,-0.0968
17.7720,dirt,0.892,0.600,-0.1838,4.3716,-0.2536,-0.1499,0.1068,-0.7033,-9.8471,-9.6835,-9.9076,-9.4117,-0.0924
17.7840,dirt,0.892,0.600,-0.1748,4.4423,-0.2418,-0.1442,0.0429,-0.5492,-9.8067,-9.6535,-9.8858,-9.4112,-0.0882
17.7960,dirt,0.892,0.600,-0.1658,4.4658,-0.2101,-0.1386,0.1168,-0.5320,-9.8259,-9.5824,-9.9020,-9.4154,-0.0841
17.8080,dirt,0.892,0.600,-0.1565,4.3957,-0.1634,-0.1337,0.1259,-0.0674,-9.7940,-9.5655,-9.8603,-9.4549,-0.0799
17.8200,dirt,0.892,0.600,-0.1472,4.3898,-0.1869,-0.1331,0.0868,-0.1335,-9.7717,-9.5541,-9.8795,-9.4601,-0.0756
17.8320,dirt,0.892,0.600,-0.1379,4.4604,-0.1599,-0.1341,0.0285,-0.1656,-9.7172,-9.6734,-9.8979,-9.4158,-0.0708
17.8440,dirt,0.892,0.600,-0.1284,4.4684,-0.2296,-0.1333,0.0164,0.0318,-9.7997,-9.5788,-9.8938,-9.4608,-0.0665
17.8560,dirt,0.892,0.600,-0.1188,4.4111,-0.1412,-0.1307,-0.2139,-0.3050,-9.7517,-9.5860,-9.8788,-9.4263,-0.0627
17.8680,dirt,0.892,0.600,-0.1092,4.4134,-0.1997,-0.1285,-0.2161,-0.2223,-9.7053,-9.6906,-9.8316,-9.4154,-0.0576
17.8800,dirt,0.892,0.600,-0.0995,4.4543,-0.1097,-0.1252,0.0077,0.3821,-9.7686,-9.6592,-9.8425,-9.3721,-0.0515
17.8920,dirt,0.892,0.600,-0.0897,4.3941,-0.0979,-0.1190,-0.1450,-0.1038,-9.7223,-9.7031,-9.8590,-9.3812,-0.0466
17.9040,dirt,0.892,0.600,-0.0799,4.3596,-0.1125,-0.1191,0.0778,0.3603,-9.6937,-9.7909,-9.7777,-9.4700,-0.0419
17.9160,dirt,0.892,0.600,-0.0700,4.3758,-0.0675,-0.1118,-0.4280,-0.1446,-9.7559,-9.7508,-9.7804,-9.4072,-0.0372
17.9280,dirt,0.892,0.600,-0.0601,4.4604,-0.0355,-0.1004,0.0534,0.2387,-9.6979,-9.8172,-9.7520,-9.5003,-0.0321
17.9400,dirt,0.892,0.600,-0.0501,4.4466,-0.1870,-0.0965,0.3935,-0.0559,-9.6192,-9.8995,-9.7842,-9.5520,-0.0255
17.9520,dirt,0.892,0.600,-0.0401,4.4368,-0.2383,-0.0897,0.1126,0.2942,-9.7102,-9.8051,-9.7546,-9.5330,-0.0206
17.9640,dirt,0.892,0.600,-0.0301,4.4639,-0.1483,-0.0817,-0.1820,-0.1179,-9.6840,-9.7888,-9.7193,-9.5382,-0.0169
17.9760,dirt,0.892,0.600,-0.0201,4.5089,-0.1094,-0.0777,0.0663,0.3284,-9.6383,-9.8435,-9.7985,-9.5632,-0.0121
17.9880,dirt,0.892,0.600,-0.0101,4.4788,-0.1489,-0.0660,0.0739,0.3579,-9.6781,-9.7736,-9.7371,-9.5380,-0.0064
18.0000,dirt,0.892,0.600,0.0000,4.4564,-0.1476,-0.0617,-0.0152,0.1352,-9.6407,-9.7538,-9.7152,-9.5560,-0.0012
18.0120,dirt,0.892,0.600,0.0101,4.4992,-0.0790,-0.0532,-0.0600,0.2247,-9.6283,-9.8161,-9.6286,-9.6332,0.0030
18.0240,dirt,0.892,0.600,0.0201,4.4081,-0.0774,-0.0494,-0.1211,0.3622,-9.7044,-9.7457,-9.7392,-9.5360,0.0078
18.0360,dirt,0.892,0.600,0.0301,4.4682,-0.0247,-0.0426,0.1281,-0.4856,-9.6325,-9.7722,-9.6637,-9.5608,0.0128
18.0480,dirt,0.892,0.600,0.0401,4.3888,-0.1280,-0.0311,-0.2337,-0.0695,-9.6040,-9.8238,-9.6972,-9.5689,0.0181
18.0600,dirt,0.892,0.600,0.0501,4.4261,-0.0408,-0.0259,-0.2512,0.1378,-9.6577,-9.7698,-9.7624,-9.5572,0.0237
18.0720,dirt,0.892,0.600,0.0601,4.3965,-0.0481,-0.0193,0.1543,0.2787,-9.6057,-9.7768,-9.6472,-9.6075,0.0282
18.0840,dirt,0.892,0.600,0.0700,4.4318,0.0203,-0.0124,-0.0067,0.3516,-9.6249,-9.8258,-9.6301,-9.6610,0.0317
18.0960,dirt,0.892,0.600,0.0799,4.3946,-0.0608,-0.0090,-0.2732,0.6853,-9.6662,-9.7474,-9.6007,-9.6335,0.0355
18.1080,dirt,0.892,0.600,0.0897,4.5505,-0.0539,-0.0050,0.1854,0.6024,-9.5273,-9.8663,-9.6290,-9.6269,0.0428
18.1200,dirt,0.892,0.600,0.0995,4.4599,-0.0479,0.0013,-0.0065,0.2074,-9.5175,-9.9458,-9.6341,-9.6834,0.0479
18.1320,dirt,0.892,0.600,0.1092,4.4321,0.0280,0.0036,0.0127,0.5450,-9.6119,-9.8606,-9.6502,-9.6458,0.0514
18.1440,dirt,0.892,0.600,0.1188,4.4452,0.0180,0.0055,-0.0218,0.2012,-9.5895,-9.8716,-9.6957,-9.6021,0.0553
18.1560,dirt,0.892,0.600,0.1284,4.4443,0.0805,0.0080,0.0865,0.6292,-9.5764,-9.9368,-9.6808,-9.6887,0.0606
18.1680,dirt,0.892,0.600,0.1379,4.4855,0.0509,0.0114,0.2970,0.7265,-9.5672,-9.9160,-9.7041,-9.6561,0.0659
18.1800,dirt,0.892,0.600,0.1472,4.4850,0.0390,0.0159,0.0344,0.6090,-9.5345,-9.8897,-9.7013,-9.6355,0.0684
18.1920,dirt,0.892,0.600,0.1565,4.4454,-0.0072,0.0180,0.1191,0.5131,-9.5453,-9.9078,-9.6510,-9.7044,0.0746
18.2040,dirt,0.892,0.600,0.1658,4.4000,0.0021,0.0197,0.0541,0.4295,-9.4424,-9.9540,-9.6635,-9.6550,0.0819
18.2160,dirt,0.892,0.600,0.1748,4.5119,0.0900,0.0246,0.1224,0.9546,-9.4581,-9.9152,-9.6614,-9.6683,0.0868
18.2280,dirt,0.892,0.600,0.1838,4.4512,0.0805,0.0352,-0.1338,0.9600,-9.5336,-9.8698,-9.6308,-9.6976,0.0896
18.2400,dirt,0.892,0.600,0.1927,4.4888,0.0734,0.0396,-0.2126,0.7237,-9.5448,-9.8473,-9.6446,-9.7189,0.0927
18.2520,dirt,0.892,0.600,0.2014,4.3882,0.0655,0.0416,-0.0650,0.9669,-9.5505,-9.8564,-9.6010,-9.7387,0.0978
18.2640,dirt,0.892,0.600,0.2101,4.5098,0.0825,0.0436,-0.1082,0.5578,-9.5953,-9.8564,-9.5871,-9.7075,0.1028
18.2760,dirt,0.892,0.600,0.2186,4.4644,0.0215,0.0474,-0.1038,0.6226,-9.5671,-9.8686,-9.6266,-9.7256,0.1074
18.2880,dirt,0.892,0.600,0.2269,4.4704,0.1491,0.0561,-0.0903,0.4911,-9.6444,-9.8149,-9.5869,-9.7689,0.1111
18.3000,dirt,0.892,0.600,0.2351,4.4833,0.1663,0.0560,-0.0177,1.1626,-9.6970,-9.7569,-9.5773,-9.7183,0.1141
18.3120,dirt,0.892,0.600,0.2432,4.4071,-0.0059,0.0620,-0.0475,0.8008,-9.6282,-9.8102,-9.5761,-9.7004,0.1184
18.3240,dirt,0.892,0.600,0.2511,4.4211,0.1793,0.0614,0.1616,1.0773,-9.6181,-9.7828,-9.5883,-9.7053,0.1235
18.3360,dirt,0.892,0.600,0.2588,4.4576,0.0849,0.0654,0.4685,0.7388,-9.6105,-9.8065,-9.5813,-9.7235,0.1265
18.3480,dirt,0.892,0.600,0.2664,4.4402,0.1311,0.0723,0.0778,0.8999,-9.5296,-9.8474,-9.5561,-9.7224,0.1296
18.3600,dirt,0.892,0.600,0.2738,4.4579,0.1254,0.0764,-0.2669,1.3542,-9.4892,-9.8600,-9.5530,-9.7578,0.1338
18.3720,dirt,0.892,0.600,0.2811,4.5111,0.1149,0.0797,0.0368,0.6199,-9.4379,-9.9298,-9.5567,-9.8153,0.1381
18.3840,dirt,0.892,0.600,0.2881,4.4610,0.1247,0.0834,-0.1310,0.6267,-9.3671,-9.9570,-9.4934,-9.9193,0.1418
18.3960,dirt,0.892,0.600,0.2950,4.4887,0.1216,0.0882,0.1335,1.0208,-9.3679,-9.9549,-9.4747,-9.9104,0.1448
18.4080,dirt,0.892,0.600,0.3017,4.5000,0.0717,0.1010,-0.0656,1.2213,-9.3671,-9.9573,-9.5143,-9.8779,0.1484
18.4200,dirt,0.892,0.600,0.3082,4.4297,0.0785,0.1037,-0.0633,0.9385,-9.3599,-9.9826,-9.4622,-9.9348,0.1522
18.4320,dirt,0.892,0.600,0.3145,4.4682,0.1221,0.1105,0.0234,0.9903,-9.4004,-9.9964,-9.5097,-9.8897,0.1550
18.4440,dirt,0.892,0.600,0.3206,4.3727,0.1181,0.1171,-0.1607,0.7482,-9.3740,-10.0080,-9.4515,-9.9002,0.1579
18.4560,dirt,0.892,0.600,0.3265,4.5086,0.1588,0.1245,0.0175,1.1997,-9.4165,-9.9578,-9.4364,-9.9340,0.1609
18.4680,dirt,0.892,0.600,0.3322,4.4870,0.2096,0.1324,0.1003,1.0472,-9.4528,-9.9244,-9.4578,-9.9574,0.1638
18.4800,dirt,0.892,0.600,0.3377,4.5010,0.2406,0.1364,-0.0899,0.7409,-9.4194,-9.9605,-9.4401,-9.9602,0.1667
18.4920,dirt,0.892,0.600,0.3430,4.4498,0.1591,0.1411,0.0820,0.9996,-9.3939,-10.0196,-9.4034,-10.0223,0.1691
18.5040,dirt,0.892,0.600,0.3481,4.4487,0.1463,0.1476,0.1882,0.9816,-9.4275,-9.9968,-9.4069,-9.9812,0.1714
18.5160,dirt,0.892,0.600,0.3529,4.4493,0.2161,0.1535,-0.1166,0.7607,-9.3885,-10.0201,-9.4149,-9.9885,0.1736
18.5280,dirt,0.892,0.600,0.3575,4.4692,0.1337,0.1574,-0.0124,0.8572,-9.3930,-10.0436,-9.3881,-10.0513,0.1759
18.5400,dirt,0.892,0.600,0.3619,4.3948,0.2143,0.1607,-0.0105,1.1047,-9.4152,-10.0466,-9.4154,-10.0619,0.1781
18.5520,dirt,0.892,0.600,0.3661,4.4744,0.2401,0.1612,-0.2106,0.6516,-9.3784,-10.0699,-9.3909,-10.0938,0.1800
18.5640,dirt,0.892,0.600,0.3700,4.4690,0.1602,0.1641,0.1193,1.1435,-9.4619,-10.0179,-9.5029,-10.0135,0.1820
18.5760,dirt,0.892,0.600,0.3737,4.4345,0.2305,0.1647,-0.1502,1.3568,-9.4821,-9.9638,-9.4343,-10.0642,0.1841
18.5880,dirt,0.892,0.600,0.3772,4.4521,0.1888,0.1687,0.0667,0.9603,-9.4858,-10.0145,-9.4762,-10.0273,0.1856
18.6000,dirt,0.892,0.600,0.3804,4.5004,0.2240,0.1681,0.4393,1.3903,-9.4913,-10.0006,-9.5590,-9.9842,0.1869
18.6120,dirt,0.892,0.600,0.3834,4.4818,0.2389,0.1690,0.0591,0.8642,-9.4214,-10.0197,-9.4825,-10.0613,0.1886
18.6240,dirt,0.892,0.600,0.3862,4.4886,0.2325,0.1671,0.1042,1.6981,-9.4470,-10.0221,-9.5149,-10.0174,0.1904
18.6360,dirt,0.892,0.600,0.3887,4.4647,0.2363,0.1693,-0.0384,1.1292,-9.4650,-10.0031,-9.5663,-9.9947,0.1918
18.6480,dirt,0.892,0.600,0.3909,4.4191,0.1840,0.1631,0.0627,1.3747,-9.3962,-10.0056,-9.4932,-10.0156,0.1930
18.6600,dirt,0.892,0.600,0.3929,4.3812,0.2039,0.1638,-0.1292,1.0631,-9.5287,-9.9063,-9.5038,-9.9491,0.1940
18.6720,dirt,0.892,0.600,0.3947,4.4452,0.2116,0.1655,0.2986,1.0365,-9.5296,-9.9432,-9.4848,-9.9300,0.1948
18.6840,dirt,0.892,0.600,0.3962,4.4784,0.1539,0.1700,0.0525,1.1423,-9.4955,-9.9594,-9.4480,-9.9644,0.1954
18.6960,dirt,0.892,0.600,0.3974,4.3899,0.3144,0.1737,0.2279,1.0235,-9.4563,-9.9894,-9.4588,-9.9996,0.1961
18.7080,dirt,0.892,0.600,0.3985,4.3716,0.2384,0.1817,0.1777,0.6858,-9.3984,-10.0160,-9.4439,-10.0309,0.1970
18.7200,dirt,0.892,0.600,0.3992,4.4772,0.2596,0.1845,-0.0311,0.8714,-9.3707,-10.0559,-9.3706,-10.0865,0.1977
18.7320,dirt,0.892,0.600,0.3997,4.4181,0.3269,0.1891,-0.0950,1.2453,-9.4015,-10.0634,-9.3371,-10.0670,0.1983
18.7440,dirt,0.892,0.600,0.4000,4.4101,0.2600,0.1960,-0.0841,0.6705,-9.3894,-10.0776,-9.3432,-10.0083,0.1983
18.7560,dirt,0.892,0.600,0.4000,4.5802,0.1735,0.1983,-0.3783,1.1760,-9.4405,-10.0352,-9.2978,-10.0479,0.1981
18.7680,dirt,0.892,0.600,0.3997,4.5216,0.1833,0.2061,-0.0669,1.1107,-9.4203,-10.0650,-9.2869,-10.1217,0.1980
18.7800,dirt,0.892,0.600,0.3992,4.4412,0.3275,0.2073,-0.1316,1.3414,-9.3583,-10.1263,-9.2748,-10.0704,0.1978
18.7920,dirt,0.892,0.600,0.3985,4.4486,0.3506,0.2115,0.1292,0.9694,-9.3851,-10.1226,-9.2720,-10.0921,0.1977
18.8040,dirt,0.892,0.600,0.3974,4.4569,0.2672,0.2175,-0.2984,0.6920,-9.3823,-10.1273,-9.2575,-10.1865,0.1974
18.8160,dirt,0.892,0.600,0.3962,4.4631,0.3359,0.2202,0.1049,1.2508,-9.3966,-10.1535,-9.3118,-10.0454,0.1969
