t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,sand,1.086,0.400,-0.0501,4.1710,0.1038,0.0408,0.1169,-0.3083,-9.2821,-9.2870,-8.9263,-9.2191,-0.0205
16.5720,sand,1.086,0.400,-0.0601,4.1081,0.0229,0.0360,0.1640,-0.4537,-9.2736,-9.3107,-9.0169,-9.2036,-0.0261
16.5840,sand,1.086,0.400,-0.0700,4.1354,0.0092,0.0306,0.0773,-0.2680,-9.2899,-9.3219,-8.9881,-9.2016,-0.0314
16.5960,sand,1.086,0.400,-0.0799,4.1345,-0.0652,0.0262,0.0648,-0.4584,-9.1725,-9.3069,-9.0046,-9.2298,-0.0362
16.6080,sand,1.086,0.400,-0.0897,4.1943,0.0774,0.0185,-0.1808,-0.4109,-9.1751,-9.3067,-8.9983,-9.1894,-0.0407
16.6200,sand,1.086,0.400,-0.0995,4.2320,0.0023,0.0132,-0.0783,-0.3914,-9.1537,-9.2754,-9.0002,-9.1483,-0.0452
16.6320,sand,1.086,0.400,-0.1092,4.1300,-0.0178,0.0109,-0.2312,-0.4151,-9.2450,-9.2454,-9.0208,-9.1627,-0.0499
16.6440,sand,1.086,0.400,-0.1188,4.1066,-0.0133,0.0078,-0.0351,-0.3445,-9.2989,-9.2281,-9.0568,-9.0981,-0.0549
16.6560,sand,1.086,0.400,-0.1284,4.1823,-0.0957,0.0033,-0.0187,-0.7273,-9.2947,-9.1934,-9.0715,-9.1093,-0.0599
16.6680,sand,1.086,0.400,-0.1379,4.2100,-0.0219,-0.0078,0.0453,-0.7973,-9.2713,-9.2434,-9.0752,-9.0982,-0.0644
16.6800,sand,1.086,0.400,-0.1472,4.1539,-0.0502,-0.0113,-0.1431,-0.3356,-9.3180,-9.2278,-9.0988,-9.1033,-0.0696
16.6920,sand,1.086,0.400,-0.1565,4.1981,-0.0032,-0.0151,-0.0824,-0.4289,-9.2828,-9.2124,-9.0861,-9.1379,-0.0747
16.7040,sand,1.086,0.400,-0.1658,4.1873,-0.0096,-0.0193,-0.1014,-0.7116,-9.2583,-9.2651,-9.0465,-9.0840,-0.0791
16.7160,sand,1.086,0.400,-0.1748,4.1428,-0.0861,-0.0239,-0.0436,-1.0493,-9.1589,-9.2378,-9.1007,-9.0850,-0.0834
16.7280,sand,1.086,0.400,-0.1838,4.1027,-0.0465,-0.0337,-0.1089,-0.6563,-9.1458,-9.2466,-9.1112,-9.0948,-0.0877
16.7400,sand,1.086,0.400,-0.1927,4.0512,-0.1491,-0.0368,-0.0992,-0.7325,-9.3001,-9.1202,-9.1163,-9.0565,-0.0917
16.7520,sand,1.086,0.400,-0.2014,4.1019,-0.0796,-0.0404,-0.1030,-0.2264,-9.3249,-9.0828,-9.1402,-9.0579,-0.0957
16.7640,sand,1.086,0.400,-0.2101,4.1063,-0.1119,-0.0420,-0.0596,-0.5552,-9.3345,-9.1286,-9.1688,-9.0057,-0.0999
16.7760,sand,1.086,0.400,-0.2186,4.1460,-0.0437,-0.0482,-0.0650,-0.5179,-9.3987,-9.0967,-9.1743,-9.0112,-0.1048
16.7880,sand,1.086,0.400,-0.2269,4.2708,-0.0008,-0.0593,-0.0310,-0.8581,-9.3034,-9.2127,-9.1365,-9.0690,-0.1101
16.8000,sand,1.086,0.400,-0.2351,4.1035,-0.0299,-0.0623,-0.1116,-0.8606,-9.3494,-9.1929,-9.1377,-9.0736,-0.1146
16.8120,sand,1.086,0.400,-0.2432,4.1014,0.0094,-0.0639,-0.0150,-0.6388,-9.3394,-9.1790,-9.1749,-9.0221,-0.1178
16.8240,sand,1.086,0.400,-0.2511,4.2217,-0.0660,-0.0695,-0.0296,-1.1740,-9.2565,-9.2460,-9.1820,-9.0001,-0.1215
16.8360,sand,1.086,0.400,-0.2588,4.0779,-0.0833,-0.0734,-0.0273,-0.4284,-9.2960,-9.1997,-9.1641,-8.9767,-0.1251
16.8480,sand,1.086,0.400,-0.2664,4.0841,-0.0005,-0.0808,-0.0558,-0.5277,-9.1615,-9.2471,-9.2003,-9.0035,-0.1287
16.8600,sand,1.086,0.400,-0.2738,4.1615,-0.0943,-0.0887,-0.0019,-0.8653,-9.1175,-9.2315,-9.2868,-9.0087,-0.1323
16.8720,sand,1.086,0.400,-0.2811,4.1428,-0.0755,-0.0907,-0.1021,-0.6554,-9.2503,-9.0721,-9.2504,-9.1086,-0.1359
16.8840,sand,1.086,0.400,-0.2881,4.1010,-0.0536,-0.0954,-0.0431,-0.9631,-9.2790,-9.0815,-9.2449,-9.0867,-0.1388
16.8960,sand,1.086,0.400,-0.2950,4.1415,-0.0687,-0.0945,-0.1911,-0.6269,-9.4204,-8.9446,-9.2181,-9.0715,-0.1422
16.9080,sand,1.086,0.400,-0.3017,4.1369,-0.1155,-0.0975,-0.0007,-0.5560,-9.4772,-8.9595,-9.2772,-8.9915,-0.1466
16.9200,sand,1.086,0.400,-0.3082,4.1846,-0.1547,-0.1049,-0.0193,-1.0491,-9.4029,-9.0166,-9.2440,-8.9205,-0.1503
16.9320,sand,1.086,0.400,-0.3145,4.2041,-0.0742,-0.1137,0.0729,-0.9440,-9.3781,-9.1220,-9.2771,-8.9436,-0.1530
16.9440,sand,1.086,0.400,-0.3206,4.1507,-0.1001,-0.1169,-0.1322,-0.9834,-9.3976,-9.1724,-9.3086,-8.9683,-0.1559
16.9560,sand,1.086,0.400,-0.3265,4.1693,-0.2700,-0.1199,0.1528,-0.9935,-9.3712,-9.1596,-9.3173,-8.9016,-0.1589
16.9680,sand,1.086,0.400,-0.3322,4.1773,-0.1168,-0.1263,0.3060,-0.8568,-9.4117,-9.1903,-9.3824,-8.9252,-0.1622
16.9800,sand,1.086,0.400,-0.3377,4.1348,-0.1324,-0.1298,0.1235,-0.7979,-9.3926,-9.1416,-9.2976,-9.0233,-0.1653
16.9920,sand,1.086,0.400,-0.3430,4.1837,-0.1068,-0.1340,0.2940,-0.9194,-9.3447,-9.1442,-9.2871,-9.0413,-0.1677
17.0040,sand,1.086,0.400,-0.3481,4.0812,-0.1159,-0.1334,-0.0540,-1.0526,-9.3951,-9.1665,-9.3290,-9.1014,-0.1699
17.0160,sand,1.086,0.400,-0.3529,4.1749,-0.1198,-0.1385,0.3908,-1.0255,-9.3879,-9.1004,-9.3365,-9.0657,-0.1724
17.0280,sand,1.086,0.400,-0.3575,4.1770,-0.1675,-0.1394,0.0012,-1.2109,-9.3370,-9.1333,-9.3448,-8.9716,-0.1747
17.0400,sand,1.086,0.400,-0.3619,4.1649,-0.1738,-0.1387,-0.0697,-1.3084,-9.4605,-9.1040,-9.4417,-8.8844,-0.1771
17.0520,sand,1.086,0.400,-0.3661,4.1560,-0.1964,-0.1409,0.0924,-0.8458,-9.3205,-9.1436,-9.3952,-8.9202,-0.1794
17.0640,sand,1.086,0.400,-0.3700,4.1958,-0.1939,-0.1472,0.0792,-1.1571,-9.1850,-9.2342,-9.3951,-8.9285,-0.1811
17.0760,sand,1.086,0.400,-0.3737,4.1178,-0.1703,-0.1529,-0.0049,-0.8124,-9.2675,-9.1231,-9.4782,-8.9338,-0.1821
17.0880,sand,1.086,0.400,-0.3772,4.2261,-0.1804,-0.1574,-0.4776,-1.3380,-9.2596,-9.1345,-9.3677,-9.0467,-0.1831
17.1000,sand,1.086,0.400,-0.3804,4.0823,-0.2075,-0.1595,0.0621,-0.9873,-9.3531,-9.1068,-9.4330,-9.1046,-0.1848
17.1120,sand,1.086,0.400,-0.3834,4.1664,-0.2418,-0.1577,-0.0188,-1.0830,-9.3831,-9.1091,-9.4175,-9.0538,-0.1865
17.1240,sand,1.086,0.400,-0.3862,4.2149,-0.1835,-0.1577,0.0704,-1.0184,-9.3805,-9.1816,-9.4252,-8.9576,-0.1880
17.1360,sand,1.086,0.400,-0.3887,4.0857,-0.2105,-0.1554,0.2121,-1.0015,-9.4865,-9.0959,-9.4795,-8.9006,-0.1894
17.1480,sand,1.086,0.400,-0.3909,4.1955,-0.2736,-0.1622,0.1054,-0.6845,-9.4936,-9.1200,-9.4453,-8.8972,-0.1909
17.1600,sand,1.086,0.400,-0.3929,4.1826,-0.2353,-0.1677,0.2229,-0.9986,-9.4467,-9.1246,-9.5156,-8.8863,-0.1922
17.1720,sand,1.086,0.400,-0.3947,4.2057,-0.2433,-0.1707,0.1677,-0.6933,-9.5065,-9.0859,-9.5402,-8.8740,-0.1930
17.1840,sand,1.086,0.400,-0.3962,4.1666,-0.2581,-0.1752,0.1525,-0.9781,-9.5000,-9.1319,-9.4623,-8.9353,-0.1938
17.1960,sand,1.086,0.400,-0.3974,4.1936,-0.2542,-0.1797,0.1805,-0.9325,-9.4866,-9.0808,-9.4246,-8.9827,-0.1947
17.2080,sand,1.086,0.400,-0.3985,4.1478,-0.2620,-0.1826,0.0610,-1.0532,-9.5542,-9.0547,-9.4632,-8.9843,-0.1955
17.2200,sand,1.086,0.400,-0.3992,4.1579,-0.1304,-0.1816,-0.2340,-1.3054,-9.5484,-9.0615,-9.5239,-8.9599,-0.1962
17.2320,sand,1.086,0.400,-0.3997,4.2841,-0.2738,-0.1828,0.2966,-0.9887,-9.4740,-9.0673,-9.4476,-8.9914,-0.1965
17.2440,sand,1.086,0.400,-0.4000,4.1870,-0.3303,-0.1850,-0.3750,-1.1548,-9.5199,-9.1229,-9.5321,-8.8728,-0.1967
17.2560,sand,1.086,0.400,-0.4000,4.2377,-0.2342,-0.1853,-0.1123,-1.1721,-9.5235,-9.1139,-9.4973,-8.8251,-0.1969
17.2680,sand,1.086,0.400,-0.3997,4.1779,-0.2203,-0.1886,0.1807,-0.9709,-9.4904,-9.1232,-9.4718,-8.8423,-0.1968
17.2800,sand,1.086,0.400,-0.3992,4.1955,-0.2603,-0.1901,0.1596,-0.8207,-9.5298,-9.1498,-9.5026,-8.8533,-0.1965
17.2920,sand,1.086,0.400,-0.3985,4.1231,-0.3233,-0.1951,-0.0272,-1.1948,-9.5173,-9.1242,-9.5654,-8.8346,-0.1960
17.3040,sand,1.086,0.400,-0.3974,4.1276,-0.2889,-0.1971,0.0769,-0.8402,-9.4761,-9.1853,-9.4599,-8.9021,-0.1955
17.3160,sand,1.086,0.400,-0.3962,4.2610,-0.2004,-0.1995,-0.3336,-1.2194,-9.4985,-9.1487,-9.5052,-8.8496,-0.1951
17.3280,sand,1.086,0.400,-0.3947,4.0611,-0.2602,-0.1999,0.0115,-0.7039,-9.4517,-9.1271,-9.4494,-8.8731,-0.1943
17.3400,sand,1.086,0.400,-0.3929,4.1891,-0.2781,-0.2027,-0.0399,-1.1780,-9.4062,-9.1845,-9.4855,-8.8756,-0.1934
17.3520,sand,1.086,0.400,-0.3909,4.1728,-0.2495,-0.2041,-0.2495,-0.7305,-9.4653,-9.1395,-9.4621,-8.8516,-0.1924
17.3640,sand,1.086,0.400,-0.3887,4.1517,-0.2156,-0.2061,-0.1256,-0.9078,-9.4175,-9.1458,-9.4377,-8.8815,-0.1912
17.3760,sand,1.086,0.400,-0.3862,4.2730,-0.2076,-0.2047,-0.1419,-1.0026,-9.4336,-9.1274,-9.5581,-8.8194,-0.1900
17.3880,sand,1.086,0.400,-0.3834,4.1517,-0.3428,-0.2004,-0.3193,-0.9645,-9.4927,-9.0771,-9.5049,-8.8694,-0.1888
17.4000,sand,1.086,0.400,-0.3804,4.1385,-0.2869,-0.1988,-0.0969,-1.5777,-9.3925,-9.1606,-9.5308,-8.8341,-0.1873
17.4120,sand,1.086,0.400,-0.3772,4.1292,-0.2833,-0.1953,-0.4335,-1.2374,-9.4003,-9.1380,-9.4450,-8.9008,-0.1857
17.4240,sand,1.086,0.400,-0.3737,4.2401,-0.2380,-0.1983,0.0317,-0.9640,-9.4560,-9.1239,-9.4291,-8.9497,-0.1839
17.4360,sand,1.086,0.400,-0.3700,4.1364,-0.3698,-0.1990,-0.0719,-1.0578,-9.4229,-9.1393,-9.5034,-8.7689,-0.1822
17.4480,sand,1.086,0.400,-0.3661,4.1175,-0.2486,-0.2053,-0.0993,-0.8925,-9.5143,-9.1118,-9.4411,-8.8524,-0.1804
17.4600,sand,1.086,0.400,-0.3619,4.1098,-0.3594,-0.2091,-0.0227,-0.3231,-9.4924,-9.1808,-9.5117,-8.7180,-0.1787
17.4720,sand,1.086,0.400,-0.3575,4.2378,-0.2816,-0.2114,-0.0354,-1.0844,-9.5080,-9.0993,-9.5180,-8.7456,-0.1769
17.4840,sand,1.086,0.400,-0.3529,4.1883,-0.1800,-0.2136,-0.1800,-0.6336,-9.5879,-9.0980,-9.4190,-8.8253,-0.1747
17.4960,sand,1.086,0.400,-0.3481,4.1538,-0.2908,-0.2106,-0.0418,-1.3631,-9.5679,-9.1063,-9.4694,-8.8543,-0.1722
17.5080,sand,1.086,0.400,-0.3430,4.1726,-0.3118,-0.2053,-0.2508,-1.2006,-9.5556,-9.1213,-9.4451,-8.9324,-0.1697
17.5200,sand,1.086,0.400,-0.3377,4.1437,-0.2493,-0.2040,0.1608,-0.5503,-9.5797,-9.1359,-9.4568,-8.9110,-0.1671
17.5320,sand,1.086,0.400,-0.3322,4.2804,-0.2661,-0.2040,-0.2280,-0.8949,-9.5773,-9.1222,-9.5093,-8.8768,-0.1647
17.5440,sand,1.086,0.400,-0.3265,4.0898,-0.3371,-0.2020,-0.0901,-0.7474,-9.5493,-9.1748,-9.3711,-8.9101,-0.1624
17.5560,sand,1.086,0.400,-0.3206,4.2260,-0.2718,-0.1977,-0.1191,-0.8073,-9.5967,-9.1626,-9.4355,-8.7969,-0.1597
17.5680,sand,1.086,0.400,-0.3145,4.2250,-0.2958,-0.1950,-0.3566,-0.9774,-9.5732,-9.1307,-9.4537,-8.8230,-0.1562
17.5800,sand,1.086,0.400,-0.3082,4.1467,-0.2743,-0.1927,-0.1741,-0.5122,-9.5064,-9.1677,-9.5257,-8.7627,-0.1530
17.5920,sand,1.086,0.400,-0.3017,4.1545,-0.2752,-0.1888,0.0764,-0.2772,-9.5683,-9.0789,-9.4775,-8.8349,-0.1505
17.6040,sand,1.086,0.400,-0.2950,4.2093,-0.2538,-0.1888,-0.0934,-0.5660,-9.5299,-9.1049,-9.4545,-8.8318,-0.1478
17.6160,sand,1.086,0.400,-0.2881,4.1264,-0.2653,-0.1876,0.3152,-0.5760,-9.4331,-9.1659,-9.4760,-8.8186,-0.1439
17.6280,sand,1.086,0.400,-0.2811,4.1929,-0.2090,-0.1836,0.0566,-0.5072,-9.5189,-9.1696,-9.4241,-8.8878,-0.1403
17.6400,sand,1.086,0.400,-0.2738,4.1032,-0.2525,-0.1843,0.0956,-0.4140,-9.4406,-9.2817,-9.4220,-8.8012,-0.1370
17.6520,sand,1.086,0.400,-0.2664,4.1418,-0.2095,-0.1818,-0.0453,-0.9210,-9.4203,-9.2852,-9.4284,-8.9210,-0.1332
17.6640,sand,1.086,0.400,-0.2588,4.1942,-0.2396,-0.1814,0.1783,-0.5390,-9.4967,-9.2632,-9.4235,-8.8199,-0.1293
17.6760,sand,1.086,0.400,-0.2511,4.1402,-0.1722,-0.1774,-0.0917,-0.5686,-9.3629,-9.3380,-9.3797,-8.8116,-0.1258
17.6880,sand,1.086,0.400,-0.2432,4.0871,-0.3020,-0.1742,-0.0547,-0.6339,-9.3453,-9.2898,-9.4262,-8.8520,-0.1220
17.7000,sand,1.086,0.400,-0.2351,4.1471,-0.1738,-0.1720,-0.0861,-0.3531,-9.3692,-9.2824,-9.4416,-8.7719,-0.1178
17.7120,sand,1.086,0.400,-0.2269,4.2686,-0.2377,-0.1729,-0.1584,-0.7042,-9.2967,-9.2990,-9.3420,-8.8998,-0.1135
17.7240,sand,1.086,0.400,-0.2186,4.0057,-0.2989,-0.1708,-0.2557,-0.1979,-9.3298,-9.2593,-9.4005,-8.7942,-0.1091
17.7360,sand,1.086,0.400,-0.2101,4.1049,-0.1823,-0.1695,-0.4456,-0.2278,-9.3104,-9.3105,-9.4269,-8.7320,-0.1044
17.7480,sand,1.086,0.400,-0.2014,4.2068,-0.1600,-0.1688,-0.2280,-0.6260,-9.2818,-9.2867,-9.3190,-8.8132,-0.1000
17.7600,sand,1.086,0.400,-0.1927,4.2343,-0.0790,-0.1624,0.0958,-0.2558,-9.3565,-9.2291,-9.4108,-8.7571,-0.0955
17.7720,sand,1.086,0.400,-0.1838,4.0613,-0.1586,-0.1606,-0.0594,-0.2403,-9.3123,-9.2759,-9.4348,-8.8149,-0.0915
17.7840,sand,1.086,0.400,-0.1748,4.1538,-0.1436,-0.1551,0.2055,0.2724,-9.3463,-9.2335,-9.3192,-8.8749,-0.0866
17.7960,sand,1.086,0.400,-0.1658,4.2743,-0.2008,-0.1494,-0.0062,-0.0495,-9.3826,-9.1819,-9.3826,-8.9537,-0.0816
17.8080,sand,1.086,0.400,-0.1565,4.1496,-0.1990,-0.1357,0.3317,-0.2182,-9.3035,-9.2368,-9.3500,-8.9831,-0.0774
17.8200,sand,1.086,0.400,-0.1472,4.2381,-0.1003,-0.1302,0.2295,0.4252,-9.3511,-9.2164,-9.3631,-8.9681,-0.0736
17.8320,sand,1.086,0.400,-0.1379,4.1666,-0.1883,-0.1256,-0.0647,-0.4976,-9.3485,-9.2625,-9.2732,-9.0399,-0.0692
17.8440,sand,1.086,0.400,-0.1284,4.1559,-0.2151,-0.1237,0.1945,0.0575,-9.2547,-9.2530,-9.3104,-8.9649,-0.0646
17.8560,sand,1.086,0.400,-0.1188,4.0403,-0.1645,-0.1150,0.0098,-0.1920,-9.3479,-9.1573,-9.3277,-8.9440,-0.0597
17.8680,sand,1.086,0.400,-0.1092,4.1645,-0.1067,-0.1049,0.0211,0.2316,-9.3124,-9.1583,-9.2726,-9.0237,-0.0554
17.8800,sand,1.086,0.400,-0.0995,4.0804,-0.1905,-0.1015,0.1322,-0.0510,-9.2113,-9.1684,-9.2534,-8.9644,-0.0515
17.8920,sand,1.086,0.400,-0.0897,4.1912,-0.1692,-0.0924,-0.0500,0.0542,-9.2714,-9.2334,-9.2294,-9.0237,-0.0470
17.9040,sand,1.086,0.400,-0.0799,4.1919,-0.0832,-0.0933,0.1112,-0.2456,-9.2322,-9.2025,-9.2136,-8.9830,-0.0421
17.9160,sand,1.086,0.400,-0.0700,4.0697,-0.1214,-0.0839,-0.3799,-0.1502,-9.1869,-9.2809,-9.2212,-8.9810,-0.0370
17.9280,sand,1.086,0.400,-0.0601,4.0929,-0.1034,-0.0780,0.0034,0.0606,-9.2337,-9.3912,-9.1602,-9.0596,-0.0317
17.9400,sand,1.086,0.400,-0.0501,4.1958,-0.1064,-0.0752,0.1221,0.1303,-9.1350,-9.4151,-9.1404,-8.9881,-0.0267
17.9520,sand,1.086,0.400,-0.0401,4.2490,-0.0615,-0.0694,0.1510,0.3840,-9.1756,-9.4250,-9.2343,-8.9886,-0.0218
17.9640,sand,1.086,0.400,-0.0301,4.3338,-0.1323,-0.0686,0.1722,0.0844,-9.1799,-9.4380,-9.1262,-9.0500,-0.0170
17.9760,sand,1.086,0.400,-0.0201,4.1876,-0.1050,-0.0629,-0.2911,0.4451,-9.1098,-9.4190,-9.1617,-9.0196,-0.0116
17.9880,sand,1.086,0.400,-0.0101,4.1892,-0.0581,-0.0538,0.0645,0.4852,-9.2359,-9.3818,-9.1653,-9.0861,-0.0065
18.0000,sand,1.086,0.400,0.0000,4.1211,-0.1297,-0.0491,0.0822,0.2005,-9.1257,-9.4160,-9.1791,-9.0127,-0.0018
18.0120,sand,1.086,0.400,0.0101,4.1371,-0.1013,-0.0446,0.0697,0.3386,-9.0828,-9.4070,-9.1152,-9.0471,0.0028
18.0240,sand,1.086,0.400,0.0201,4.2681,-0.1911,-0.0388,-0.0855,-0.1134,-9.1643,-9.4472,-9.0952,-9.1372,0.0082
18.0360,sand,1.086,0.400,0.0301,4.1482,-0.1119,-0.0321,0.2840,0.4723,-9.0941,-9.4045,-9.0782,-9.0743,0.0129
18.0480,sand,1.086,0.400,0.0401,4.2000,-0.0545,-0.0242,0.2920,0.6987,-9.1160,-9.3759,-9.1387,-9.0926,0.0177
18.0600,sand,1.086,0.400,0.0501,4.2352,-0.0815,-0.0191,0.0201,0.4576,-9.1306,-9.4064,-9.1106,-9.1403,0.0225
18.0720,sand,1.086,0.400,0.0601,4.2215,-0.0477,-0.0164,0.3054,0.6499,-9.0901,-9.3635,-9.1302,-9.0745,0.0277
18.0840,sand,1.086,0.400,0.0700,4.2166,-0.1656,-0.0144,0.1469,0.2847,-9.1599,-9.3333,-9.1476,-9.1539,0.0331
18.0960,sand,1.086,0.400,0.0799,4.2415,-0.0037,-0.0103,-0.0298,0.0428,-9.0959,-9.3830,-9.1140,-9.1057,0.0378
18.1080,sand,1.086,0.400,0.0897,4.1240,-0.0993,-0.0018,0.0598,0.6928,-9.1168,-9.2705,-9.2139,-9.1035,0.0421
18.1200,sand,1.086,0.400,0.0995,4.1941,-0.0001,0.0049,-0.0826,0.8429,-9.1521,-9.2545,-9.1170,-9.2190,0.0468
18.1320,sand,1.086,0.400,0.1092,4.1071,0.0013,0.0049,-0.1850,0.3610,-9.0589,-9.3036,-9.0679,-9.2001,0.0516
18.1440,sand,1.086,0.400,0.1188,4.1750,0.0060,0.0087,0.0658,0.5617,-9.1599,-9.2305,-9.1432,-9.1528,0.0565
18.1560,sand,1.086,0.400,0.1284,4.1345,0.0282,0.0130,-0.1851,0.8136,-9.1160,-9.2721,-9.0833,-9.2109,0.0610
18.1680,sand,1.086,0.400,0.1379,4.2389,-0.0331,0.0188,-0.0575,0.4291,-9.0749,-9.2607,-9.1175,-9.2054,0.0657
18.1800,sand,1.086,0.400,0.1472,4.2645,0.0387,0.0257,-0.1218,0.9839,-9.1300,-9.2446,-9.1097,-9.1821,0.0700
18.1920,sand,1.086,0.400,0.1565,4.1075,-0.0611,0.0250,0.0572,0.7916,-9.0988,-9.3235,-9.0599,-9.1426,0.0746
18.2040,sand,1.086,0.400,0.1658,4.1564,0.0009,0.0302,-0.0928,1.0694,-9.1550,-9.2451,-9.1335,-9.1715,0.0799
18.2160,sand,1.086,0.400,0.1748,4.1724,0.0035,0.0325,-0.1341,0.4292,-9.0983,-9.3060,-9.0446,-9.2632,0.0839
18.2280,sand,1.086,0.400,0.1838,4.2508,0.0553,0.0407,0.0431,0.7531,-9.0746,-9.3476,-9.0518,-9.2305,0.0877
18.2400,sand,1.086,0.400,0.1927,4.2110,-0.0784,0.0447,-0.1484,1.2735,-9.1334,-9.3368,-9.0901,-9.1620,0.0921
18.2520,sand,1.086,0.400,0.2014,4.2794,0.0996,0.0459,0.0556,1.0126,-9.0447,-9.4321,-9.0024,-9.2353,0.0976
18.2640,sand,1.086,0.400,0.2101,4.2079,0.0393,0.0481,-0.1944,1.1684,-9.0630,-9.4359,-9.0317,-9.2214,0.1023
18.2760,sand,1.086,0.400,0.2186,4.2073,0.1637,0.0548,0.1783,0.9351,-9.0919,-9.4052,-9.0248,-9.1902,0.1061
18.2880,sand,1.086,0.400,0.2269,4.2329,0.1131,0.0597,0.1895,0.9022,-9.0340,-9.4714,-9.0235,-9.2324,0.1096
18.3000,sand,1.086,0.400,0.2351,4.1411,0.0633,0.0618,-0.1504,0.8081,-9.0338,-9.4644,-9.0681,-9.2085,0.1142
18.3120,sand,1.086,0.400,0.2432,4.1324,0.1324,0.0666,-0.0582,0.8722,-8.9940,-9.4933,-9.0145,-9.2425,0.1186
18.3240,sand,1.086,0.400,0.2511,4.1538,0.1464,0.0661,-0.2148,0.7492,-8.9960,-9.5223,-8.9673,-9.2681,0.1229
18.3360,sand,1.086,0.400,0.2588,4.1693,0.1113,0.0720,0.2886,0.6396,-8.9597,-9.5207,-9.0345,-9.2855,0.1268
18.3480,sand,1.086,0.400,0.2664,4.1396,0.1344,0.0839,-0.0248,0.5435,-8.9537,-9.5489,-8.9383,-9.4078,0.1308
18.3600,sand,1.086,0.400,0.2738,4.2134,0.2154,0.0880,0.1353,0.7883,-8.9973,-9.5490,-8.9857,-9.2928,0.1348
18.3720,sand,1.086,0.400,0.2811,4.1687,0.1113,0.0950,0.0431,0.9533,-9.0172,-9.5203,-9.0105,-9.3479,0.1383
18.3840,sand,1.086,0.400,0.2881,4.2351,0.1010,0.0979,0.2413,0.8929,-9.0053,-9.5483,-8.9010,-9.4206,0.1418
18.3960,sand,1.086,0.400,0.2950,4.1293,0.1132,0.1023,0.2211,0.9200,-9.0434,-9.4835,-9.0522,-9.3534,0.1450
18.4080,sand,1.086,0.400,0.3017,4.1439,0.1644,0.1125,-0.0537,0.8121,-9.0170,-9.4319,-8.9961,-9.4199,0.1484
18.4200,sand,1.086,0.400,0.3082,4.2131,0.2269,0.1138,0.1436,0.9915,-9.0866,-9.4739,-9.0028,-9.3719,0.1512
18.4320,sand,1.086,0.400,0.3145,4.2757,0.1288,0.1183,0.0830,0.8156,-9.0408,-9.5065,-9.0141,-9.3873,0.1544
18.4440,sand,1.086,0.400,0.3206,4.2691,0.1565,0.1194,0.0424,1.2523,-9.0388,-9.4912,-8.9872,-9.4064,0.1580
18.4560,sand,1.086,0.400,0.3265,4.2411,0.1998,0.1244,0.1918,1.0900,-9.0237,-9.4979,-9.0806,-9.3232,0.1603
18.4680,sand,1.086,0.400,0.3322,4.1373,0.1507,0.1293,0.3477,0.6362,-8.9661,-9.4869,-9.0573,-9.4729,0.1620
18.4800,sand,1.086,0.400,0.3377,4.2166,0.1750,0.1287,-0.0272,1.1776,-8.9336,-9.5490,-9.0155,-9.4022,0.1663
18.4920,sand,1.086,0.400,0.3430,4.2176,0.1897,0.1319,0.2579,0.8726,-8.8372,-9.6362,-9.0328,-9.3808,0.1703
18.5040,sand,1.086,0.400,0.3481,4.1602,0.1762,0.1345,0.2234,1.4645,-8.9396,-9.5723,-8.9481,-9.5302,0.1728
18.5160,sand,1.086,0.400,0.3529,4.1489,0.2996,0.1387,-0.0052,1.3008,-8.9850,-9.5601,-9.0376,-9.3923,0.1748
18.5280,sand,1.086,0.400,0.3575,4.1769,0.1135,0.1449,0.0298,0.9271,-8.9896,-9.5541,-8.9279,-9.4757,0.1766
18.5400,sand,1.086,0.400,0.3619,4.1266,0.1875,0.1479,0.1153,1.1935,-9.0035,-9.5137,-9.0368,-9.4507,0.1783
18.5520,sand,1.086,0.400,0.3661,4.1398,0.2017,0.1474,0.1161,1.0514,-8.9712,-9.5826,-8.9711,-9.4904,0.1803
18.5640,sand,1.086,0.400,0.3700,4.2007,0.2720,0.1508,-0.0953,0.6271,-8.9567,-9.6124,-8.9403,-9.3855,0.1828
18.5760,sand,1.086,0.400,0.3737,4.2116,0.1643,0.1529,-0.4824,1.4771,-9.0100,-9.5362,-8.9879,-9.5354,0.1854
18.5880,sand,1.086,0.400,0.3772,4.2251,0.2663,0.1629,0.0115,0.7912,-8.9646,-9.5630,-8.8956,-9.4914,0.1873
18.6000,sand,1.086,0.400,0.3804,4.1342,0.3089,0.1636,0.0582,0.8904,-8.9189,-9.6107,-8.8813,-9.5517,0.1881
18.6120,sand,1.086,0.400,0.3834,4.2078,0.2450,0.1661,0.0892,1.1751,-8.8733,-9.6297,-8.9766,-9.4910,0.1893
18.6240,sand,1.086,0.400,0.3862,4.2081,0.2010,0.1662,0.2617,1.1853,-8.9586,-9.6210,-8.9200,-9.4676,0.1914
18.6360,sand,1.086,0.400,0.3887,4.1757,0.2393,0.1706,-0.0202,1.0383,-8.9555,-9.6373,-8.9905,-9.4038,0.1930
18.6480,sand,1.086,0.400,0.3909,4.0737,0.2800,0.1767,0.0788,1.0509,-8.9276,-9.5772,-8.8914,-9.5848,0.1941
18.6600,sand,1.086,0.400,0.3929,4.1180,0.3052,0.1775,-0.0282,1.5417,-8.9507,-9.6236,-8.9120,-9.5347,0.1948
