t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,sand,1.005,0.600,-0.2950,4.3387,-0.1091,-0.1079,0.0198,-0.9895,-9.7267,-9.3382,-9.5290,-9.2777,-0.1437
16.9080,sand,1.005,0.600,-0.3017,4.3290,-0.1468,-0.1166,0.1087,-0.7963,-9.6751,-9.3402,-9.6599,-9.2565,-0.1473
16.9200,sand,1.005,0.600,-0.3082,4.2854,-0.0869,-0.1229,-0.0383,-1.5244,-9.5398,-9.3443,-9.5567,-9.2963,-0.1503
16.9320,sand,1.005,0.600,-0.3145,4.2435,-0.1252,-0.1279,-0.1279,-1.4647,-9.5856,-9.3511,-9.5853,-9.2697,-0.1525
16.9440,sand,1.005,0.600,-0.3206,4.2867,-0.1990,-0.1272,-0.2358,-1.3577,-9.5509,-9.3275,-9.6796,-9.2295,-0.1552
16.9560,sand,1.005,0.600,-0.3265,4.3059,-0.1127,-0.1313,-0.0023,-1.0915,-9.6023,-9.3009,-9.6325,-9.2525,-0.1580
16.9680,sand,1.005,0.600,-0.3322,4.3491,-0.2060,-0.1306,-0.4236,-1.3836,-9.7565,-9.3205,-9.6500,-9.1705,-0.1610
16.9800,sand,1.005,0.600,-0.3377,4.3223,-0.1982,-0.1302,-0.1058,-0.8811,-9.7820,-9.2906,-9.6100,-9.1919,-0.1638
16.9920,sand,1.005,0.600,-0.3430,4.3245,-0.1818,-0.1392,0.1219,-1.0562,-9.7859,-9.2021,-9.6854,-9.1653,-0.1664
17.0040,sand,1.005,0.600,-0.3481,4.3221,-0.1974,-0.1432,0.0546,-0.4578,-9.8514,-9.1743,-9.7357,-9.1594,-0.1696
17.0160,sand,1.005,0.600,-0.3529,4.2548,-0.2228,-0.1492,-0.1871,-0.9822,-9.8402,-9.1460,-9.6636,-9.2323,-0.1729
17.0280,sand,1.005,0.600,-0.3575,4.2086,-0.1946,-0.1577,-0.1859,-1.6783,-9.7638,-9.2534,-9.6670,-9.2398,-0.1757
17.0400,sand,1.005,0.600,-0.3619,4.3375,-0.3043,-0.1620,0.0341,-0.9825,-9.7905,-9.1668,-9.7281,-9.2692,-0.1780
17.0520,sand,1.005,0.600,-0.3661,4.3589,-0.2077,-0.1640,-0.0612,-1.2122,-9.8062,-9.2180,-9.6951,-9.1947,-0.1800
17.0640,sand,1.005,0.600,-0.3700,4.2499,-0.2220,-0.1688,0.0595,-0.7946,-9.7633,-9.2390,-9.7114,-9.0768,-0.1818
17.0760,sand,1.005,0.600,-0.3737,4.2754,-0.2064,-0.1707,-0.1198,-1.0295,-9.8061,-9.2373,-9.6812,-9.1039,-0.1837
17.0880,sand,1.005,0.600,-0.3772,4.2015,-0.2928,-0.1800,0.0182,-0.9871,-9.7958,-9.3853,-9.7507,-9.0862,-0.1855
17.1000,sand,1.005,0.600,-0.3804,4.3276,-0.2817,-0.1857,-0.1184,-0.8556,-9.7339,-9.4001,-9.7784,-9.1365,-0.1869
17.1120,sand,1.005,0.600,-0.3834,4.2680,-0.2071,-0.1869,0.2214,-0.7914,-9.7627,-9.4244,-9.7538,-9.1502,-0.1882
17.1240,sand,1.005,0.600,-0.3862,4.2560,-0.2100,-0.1891,-0.2178,-1.1115,-9.8083,-9.4332,-9.7568,-9.1805,-0.1895
17.1360,sand,1.005,0.600,-0.3887,4.3435,-0.2584,-0.1899,0.1962,-1.0622,-9.7748,-9.3790,-9.7806,-9.2460,-0.1912
17.1480,sand,1.005,0.600,-0.3909,4.3345,-0.2827,-0.1964,0.2668,-1.0152,-9.7801,-9.3998,-9.7653,-9.1975,-0.1924
17.1600,sand,1.005,0.600,-0.3929,4.2476,-0.2454,-0.1903,-0.2757,-1.6735,-9.8217,-9.3891,-9.8218,-9.1858,-0.1933
17.1720,sand,1.005,0.600,-0.3947,4.3670,-0.2164,-0.1898,-0.0291,-1.6462,-9.7621,-9.3834,-9.8014,-9.1511,-0.1943
17.1840,sand,1.005,0.600,-0.3962,4.3897,-0.1860,-0.1861,-0.1141,-1.4090,-9.7554,-9.4038,-9.7257,-9.1573,-0.1950
17.1960,sand,1.005,0.600,-0.3974,4.3060,-0.2483,-0.1871,-0.2851,-1.0821,-9.7518,-9.4132,-9.8030,-9.1264,-0.1956
17.2080,sand,1.005,0.600,-0.3985,4.2214,-0.2367,-0.1942,0.1031,-0.9620,-9.7762,-9.3829,-9.7284,-9.1414,-0.1960
17.2200,sand,1.005,0.600,-0.3992,4.2971,-0.1674,-0.1981,-0.0227,-1.0763,-9.7700,-9.4072,-9.7662,-9.1340,-0.1965
17.2320,sand,1.005,0.600,-0.3997,4.3822,-0.2273,-0.2002,0.0961,-1.0156,-9.8206,-9.2631,-9.7880,-9.1762,-0.1971
17.2440,sand,1.005,0.600,-0.4000,4.2754,-0.2528,-0.2042,-0.1506,-1.0979,-9.7901,-9.2723,-9.8084,-9.2063,-0.1975
17.2560,sand,1.005,0.600,-0.4000,4.3574,-0.3513,-0.2032,0.2419,-1.1621,-9.7467,-9.3080,-9.7943,-9.1955,-0.1974
17.2680,sand,1.005,0.600,-0.3997,4.3226,-0.3738,-0.2079,-0.1007,-0.8590,-9.8429,-9.1990,-9.8430,-9.0895,-0.1973
17.2800,sand,1.005,0.600,-0.3992,4.3493,-0.3009,-0.2158,-0.2412,-0.9192,-9.8508,-9.2356,-9.7366,-9.0864,-0.1974
17.2920,sand,1.005,0.600,-0.3985,4.3022,-0.2519,-0.2132,-0.4034,-0.8534,-9.8351,-9.2132,-9.7723,-9.0827,-0.1973
17.3040,sand,1.005,0.600,-0.3974,4.2194,-0.2551,-0.2148,-0.1986,-1.3742,-9.8088,-9.1944,-9.8815,-9.0144,-0.1968
17.3160,sand,1.005,0.600,-0.3962,4.2708,-0.3096,-0.2177,-0.0783,-1.4441,-9.8162,-9.2569,-9.7261,-9.1377,-0.1961
17.3280,sand,1.005,0.600,-0.3947,4.2171,-0.2479,-0.2176,0.1149,-1.1379,-9.7964,-9.2474,-9.7445,-9.0459,-0.1954
17.3400,sand,1.005,0.600,-0.3929,4.3026,-0.2587,-0.2211,-0.1322,-0.6980,-9.8172,-9.2980,-9.8039,-9.0381,-0.1944
17.3520,sand,1.005,0.600,-0.3909,4.3771,-0.2955,-0.2260,-0.3400,-0.8930,-9.8711,-9.3013,-9.7815,-9.0799,-0.1932
17.3640,sand,1.005,0.600,-0.3887,4.2724,-0.2914,-0.2253,-0.1139,-0.5380,-9.8530,-9.3571,-9.7988,-8.9338,-0.1920
17.3760,sand,1.005,0.600,-0.3862,4.2830,-0.3363,-0.2301,-0.2419,-0.9620,-9.8356,-9.4108,-9.8079,-9.0445,-0.1909
17.3880,sand,1.005,0.600,-0.3834,4.3458,-0.3016,-0.2325,-0.1762,-1.0192,-9.8139,-9.3771,-9.7882,-9.0648,-0.1897
17.4000,sand,1.005,0.600,-0.3804,4.3260,-0.4043,-0.2333,-0.1234,-1.2545,-9.7275,-9.4026,-9.7339,-9.1732,-0.1880
17.4120,sand,1.005,0.600,-0.3772,4.2968,-0.2751,-0.2243,-0.4347,-1.3708,-9.7337,-9.4719,-9.8031,-9.1001,-0.1862
17.4240,sand,1.005,0.600,-0.3737,4.3391,-0.3116,-0.2230,-0.4716,-1.2528,-9.7676,-9.3783,-9.7927,-9.0815,-0.1844
17.4360,sand,1.005,0.600,-0.3700,4.2537,-0.2491,-0.2236,0.1194,-1.1869,-9.7317,-9.3752,-9.7148,-9.1667,-0.1824
17.4480,sand,1.005,0.600,-0.3661,4.2511,-0.2755,-0.2217,-0.1961,-0.9551,-9.7944,-9.3758,-9.7387,-9.1016,-0.1807
17.4600,sand,1.005,0.600,-0.3619,4.3478,-0.2540,-0.2189,0.0473,-0.9953,-9.7726,-9.3519,-9.7857,-9.0574,-0.1789
17.4720,sand,1.005,0.600,-0.3575,4.2833,-0.3917,-0.2173,-0.2321,-1.4680,-9.7963,-9.3957,-9.7474,-9.0266,-0.1768
17.4840,sand,1.005,0.600,-0.3529,4.2818,-0.3189,-0.2142,-0.0757,-1.0241,-9.8507,-9.3752,-9.7564,-8.9449,-0.1746
17.4960,sand,1.005,0.600,-0.3481,4.2532,-0.2228,-0.2144,-0.1798,-1.1076,-9.8658,-9.3452,-9.7824,-9.0409,-0.1724
17.5080,sand,1.005,0.600,-0.3430,4.4057,-0.2662,-0.2161,0.2080,-0.5482,-9.8578,-9.3682,-9.7592,-9.0143,-0.1703
17.5200,sand,1.005,0.600,-0.3377,4.3003,-0.2951,-0.2153,0.0711,-0.4349,-9.9025,-9.3177,-9.8088,-8.9898,-0.1678
17.5320,sand,1.005,0.600,-0.3322,4.2783,-0.3398,-0.2163,-0.1187,-1.0332,-9.8818,-9.3443,-9.7708,-9.0394,-0.1649
17.5440,sand,1.005,0.600,-0.3265,4.3131,-0.3081,-0.2131,0.0209,-0.3294,-9.8740,-9.3031,-9.7555,-9.0094,-0.1621
17.5560,sand,1.005,0.600,-0.3206,4.3592,-0.3007,-0.2122,0.0243,-0.5357,-9.9079,-9.2319,-9.7637,-9.0418,-0.1600
17.5680,sand,1.005,0.600,-0.3145,4.3435,-0.2866,-0.2105,-0.1093,-0.3665,-9.8705,-9.3042,-9.7552,-8.9866,-0.1574
17.5800,sand,1.005,0.600,-0.3082,4.3516,-0.2782,-0.2112,0.1329,-0.1997,-9.8357,-9.3138,-9.7449,-8.9867,-0.1538
17.5920,sand,1.005,0.600,-0.3017,4.3027,-0.2703,-0.2100,-0.2080,-0.5623,-9.8103,-9.3743,-9.7348,-9.0366,-0.1505
17.6040,sand,1.005,0.600,-0.2950,4.3590,-0.2371,-0.2047,-0.0149,-0.4326,-9.8319,-9.4037,-9.7424,-8.9776,-0.1474
17.6160,sand,1.005,0.600,-0.2881,4.2745,-0.2807,-0.2055,0.0872,0.1510,-9.7884,-9.3999,-9.6685,-9.1128,-0.1443
17.6280,sand,1.005,0.600,-0.2811,4.2644,-0.2386,-0.2015,0.1058,-0.2712,-9.7823,-9.4188,-9.6992,-9.0708,-0.1406
17.6400,sand,1.005,0.600,-0.2738,4.3112,-0.2254,-0.1988,-0.2811,-0.6335,-9.7135,-9.4866,-9.6556,-9.1619,-0.1366
17.6520,sand,1.005,0.600,-0.2664,4.3402,-0.2426,-0.1957,0.0013,-0.7922,-9.6607,-9.4308,-9.7274,-9.1158,-0.1327
17.6640,sand,1.005,0.600,-0.2588,4.2702,-0.2365,-0.1930,-0.2000,-0.7624,-9.7041,-9.4095,-9.7807,-9.0407,-0.1292
17.6760,sand,1.005,0.600,-0.2511,4.3679,-0.2983,-0.1923,-0.2527,-0.2288,-9.6756,-9.4436,-9.7457,-9.0983,-0.1254
17.6880,sand,1.005,0.600,-0.2432,4.3830,-0.2386,-0.1818,-0.2267,-0.8977,-9.6892,-9.4065,-9.7009,-9.1063,-0.1211
17.7000,sand,1.005,0.600,-0.2351,4.3228,-0.1258,-0.1762,-0.0532,-0.5105,-9.6971,-9.4314,-9.7265,-9.0815,-0.1169
17.7120,sand,1.005,0.600,-0.2269,4.2488,-0.2667,-0.1706,-0.0301,-0.9407,-9.7077,-9.4389,-9.6616,-9.1470,-0.1132
17.7240,sand,1.005,0.600,-0.2186,4.2770,-0.2029,-0.1670,0.5466,-0.2447,-9.6939,-9.4256,-9.6142,-9.1323,-0.1090
17.7360,sand,1.005,0.600,-0.2101,4.1377,-0.2861,-0.1629,-0.2946,-0.5839,-9.7101,-9.4465,-9.6369,-9.1013,-0.1047
17.7480,sand,1.005,0.600,-0.2014,4.2760,-0.2749,-0.1553,-0.0077,-0.1427,-9.7149,-9.3708,-9.6252,-9.1865,-0.1010
17.7600,sand,1.005,0.600,-0.1927,4.2426,-0.2450,-0.1506,-0.0070,-0.1894,-9.6935,-9.3692,-9.5991,-9.1190,-0.0972
17.7720,sand,1.005,0.600,-0.1838,4.3620,-0.2602,-0.1475,0.0709,-0.3258,-9.6675,-9.4120,-9.6390,-9.1487,-0.0926
17.7840,sand,1.005,0.600,-0.1748,4.2583,-0.2981,-0.1394,0.2097,-0.2220,-9.6673,-9.3728,-9.6093,-9.1738,-0.0886
17.7960,sand,1.005,0.600,-0.1658,4.3654,-0.2146,-0.1347,0.3572,-0.3666,-9.5915,-9.4812,-9.5199,-9.1612,-0.0846
17.8080,sand,1.005,0.600,-0.1565,4.2681,-0.1808,-0.1309,0.2271,-0.1576,-9.5802,-9.5136,-9.5355,-9.2141,-0.0797
17.8200,sand,1.005,0.600,-0.1472,4.3186,-0.2515,-0.1276,0.0880,-0.1206,-9.6019,-9.5031,-9.6089,-9.1604,-0.0750
17.8320,sand,1.005,0.600,-0.1379,4.2747,-0.2173,-0.1265,0.2615,0.1111,-9.5465,-9.5008,-9.5676,-9.1554,-0.0707
17.8440,sand,1.005,0.600,-0.1284,4.3967,-0.1704,-0.1223,-0.3987,-0.2885,-9.5513,-9.5141,-9.5405,-9.2330,-0.0662
17.8560,sand,1.005,0.600,-0.1188,4.3081,-0.2421,-0.1227,0.3326,0.3694,-9.5758,-9.4809,-9.5288,-9.1621,-0.0606
17.8680,sand,1.005,0.600,-0.1092,4.3938,-0.1406,-0.1152,0.0356,0.1231,-9.5067,-9.4918,-9.5771,-9.1503,-0.0559
17.8800,sand,1.005,0.600,-0.0995,4.3354,-0.1543,-0.1143,-0.2396,-0.2620,-9.5097,-9.5010,-9.5619,-9.2261,-0.0511
17.8920,sand,1.005,0.600,-0.0897,4.3583,-0.1634,-0.1106,-0.1091,0.0295,-9.4676,-9.4446,-9.5834,-9.1938,-0.0466
17.9040,sand,1.005,0.600,-0.0799,4.2760,-0.2139,-0.1076,-0.0456,-0.0164,-9.4298,-9.5004,-9.5903,-9.2522,-0.0414
17.9160,sand,1.005,0.600,-0.0700,4.2819,-0.0356,-0.1050,0.3625,0.2036,-9.4552,-9.4629,-9.5415,-9.1851,-0.0362
17.9280,sand,1.005,0.600,-0.0601,4.3012,-0.1528,-0.0995,-0.0099,0.0504,-9.4575,-9.4325,-9.5538,-9.2157,-0.0311
17.9400,sand,1.005,0.600,-0.0501,4.3380,-0.1377,-0.0939,-0.1078,0.4635,-9.4807,-9.4907,-9.5885,-9.2316,-0.0260
17.9520,sand,1.005,0.600,-0.0401,4.2945,-0.1501,-0.0899,-0.1678,0.4918,-9.4543,-9.4718,-9.5447,-9.1874,-0.0206
17.9640,sand,1.005,0.600,-0.0301,4.3467,-0.1769,-0.0825,-0.0101,0.5022,-9.4917,-9.4184,-9.5281,-9.2610,-0.0157
17.9760,sand,1.005,0.600,-0.0201,4.3704,-0.0880,-0.0759,-0.1167,0.4490,-9.5538,-9.4710,-9.5393,-9.2708,-0.0110
17.9880,sand,1.005,0.600,-0.0101,4.2978,-0.1377,-0.0640,-0.0544,0.5761,-9.5744,-9.4344,-9.5186,-9.2131,-0.0063
18.0000,sand,1.005,0.600,0.0000,4.2952,-0.0402,-0.0601,-0.2004,0.3535,-9.5593,-9.4837,-9.4788,-9.3204,-0.0014
18.0120,sand,1.005,0.600,0.0101,4.3005,-0.1923,-0.0551,-0.0054,0.6014,-9.5874,-9.4998,-9.5106,-9.3107,0.0037
18.0240,sand,1.005,0.600,0.0201,4.3172,0.0135,-0.0504,0.0699,0.4303,-9.5425,-9.4676,-9.4917,-9.2685,0.0087
18.0360,sand,1.005,0.600,0.0301,4.3338,-0.0129,-0.0427,-0.0790,0.3974,-9.5303,-9.5018,-9.4370,-9.3871,0.0133
18.0480,sand,1.005,0.600,0.0401,4.2972,-0.0974,-0.0328,0.0965,0.5679,-9.5084,-9.5457,-9.4640,-9.3298,0.0179
18.0600,sand,1.005,0.600,0.0501,4.3390,-0.0549,-0.0283,0.0268,0.4492,-9.4628,-9.5362,-9.4268,-9.3591,0.0232
18.0720,sand,1.005,0.600,0.0601,4.3335,-0.0315,-0.0179,0.0274,0.7475,-9.4445,-9.5473,-9.4046,-9.4565,0.0283
18.0840,sand,1.005,0.600,0.0700,4.3236,-0.0916,-0.0149,-0.0256,0.6294,-9.4430,-9.5140,-9.4196,-9.3910,0.0330
18.0960,sand,1.005,0.600,0.0799,4.3721,-0.0325,-0.0080,0.2080,0.6180,-9.4025,-9.5063,-9.3586,-9.4553,0.0373
18.1080,sand,1.005,0.600,0.0897,4.3572,-0.0585,-0.0005,-0.0156,0.7047,-9.3711,-9.5498,-9.4183,-9.4242,0.0419
18.1200,sand,1.005,0.600,0.0995,4.3043,0.0065,0.0070,0.0866,1.0857,-9.3770,-9.5206,-9.3592,-9.3662,0.0464
18.1320,sand,1.005,0.600,0.1092,4.3618,0.0852,0.0086,-0.1574,0.5796,-9.3537,-9.5973,-9.3046,-9.4360,0.0513
18.1440,sand,1.005,0.600,0.1188,4.3092,0.0653,0.0133,0.2215,0.9460,-9.4051,-9.6303,-9.3411,-9.4265,0.0562
18.1560,sand,1.005,0.600,0.1284,4.3460,0.0230,0.0180,-0.0846,0.3978,-9.3581,-9.6347,-9.3286,-9.4319,0.0608
18.1680,sand,1.005,0.600,0.1379,4.4440,-0.0231,0.0249,0.2567,0.5714,-9.2995,-9.6871,-9.3118,-9.4418,0.0658
18.1800,sand,1.005,0.600,0.1472,4.2944,0.1397,0.0329,0.0958,0.7280,-9.3656,-9.6952,-9.3303,-9.4500,0.0708
18.1920,sand,1.005,0.600,0.1565,4.2931,-0.0054,0.0327,0.1487,0.8533,-9.3225,-9.6969,-9.2812,-9.4823,0.0755
18.2040,sand,1.005,0.600,0.1658,4.3310,0.0174,0.0374,0.1556,0.5662,-9.3020,-9.7368,-9.2593,-9.4702,0.0802
18.2160,sand,1.005,0.600,0.1748,4.2519,0.0073,0.0390,-0.2465,0.7930,-9.3491,-9.7380,-9.2859,-9.4946,0.0845
18.2280,sand,1.005,0.600,0.1838,4.3469,0.0962,0.0497,0.0388,1.0424,-9.3154,-9.7201,-9.2814,-9.4406,0.0886
18.2400,sand,1.005,0.600,0.1927,4.3241,0.0359,0.0535,0.0412,0.8859,-9.2764,-9.7545,-9.2627,-9.5255,0.0939
18.2520,sand,1.005,0.600,0.2014,4.2992,0.0628,0.0569,0.0752,0.9793,-9.3133,-9.7422,-9.2916,-9.5223,0.0980
18.2640,sand,1.005,0.600,0.2101,4.3073,0.0343,0.0625,-0.0359,0.4580,-9.2552,-9.7506,-9.2028,-9.5304,0.1017
18.2760,sand,1.005,0.600,0.2186,4.2977,0.0475,0.0666,0.0816,0.7876,-9.2503,-9.7393,-9.2824,-9.5655,0.1066
18.2880,sand,1.005,0.600,0.2269,4.3088,0.0644,0.0738,-0.1106,0.4622,-9.1811,-9.8161,-9.2499,-9.5537,0.1120
18.3000,sand,1.005,0.600,0.2351,4.3276,0.1631,0.0812,0.1837,0.7139,-9.2277,-9.7391,-9.2335,-9.5761,0.1158
18.3120,sand,1.005,0.600,0.2432,4.2388,0.1256,0.0860,0.0098,1.1620,-9.2433,-9.7224,-9.2808,-9.6264,0.1190
18.3240,sand,1.005,0.600,0.2511,4.2959,0.1153,0.0938,0.1427,0.6544,-9.2188,-9.7738,-9.2334,-9.5971,0.1230
18.3360,sand,1.005,0.600,0.2588,4.3644,0.0615,0.0965,-0.1898,1.1335,-9.2775,-9.7467,-9.2354,-9.6395,0.1273
18.3480,sand,1.005,0.600,0.2664,4.2781,0.0861,0.1097,-0.0169,1.2033,-9.2596,-9.7438,-9.2819,-9.6332,0.1306
18.3600,sand,1.005,0.600,0.2738,4.3139,0.1648,0.1134,-0.0091,1.1168,-9.2863,-9.7332,-9.2099,-9.6124,0.1341
18.3720,sand,1.005,0.600,0.2811,4.3208,0.1766,0.1187,-0.0356,0.8561,-9.3389,-9.7065,-9.1881,-9.6578,0.1375
18.3840,sand,1.005,0.600,0.2881,4.3448,0.1830,0.1230,0.0916,1.2027,-9.2730,-9.7386,-9.2064,-9.6786,0.1412
18.3960,sand,1.005,0.600,0.2950,4.3215,0.1524,0.1265,-0.0107,1.0051,-9.2712,-9.7756,-9.2167,-9.6203,0.1445
18.4080,sand,1.005,0.600,0.3017,4.3271,0.2577,0.1292,0.0585,1.3218,-9.3135,-9.7057,-9.2634,-9.6593,0.1480
18.4200,sand,1.005,0.600,0.3082,4.2631,0.2240,0.1328,-0.0664,1.0105,-9.2416,-9.7379,-9.2407,-9.6461,0.1511
18.4320,sand,1.005,0.600,0.3145,4.3717,0.1732,0.1357,0.1490,1.3905,-9.2460,-9.7800,-9.2152,-9.6230,0.1541
18.4440,sand,1.005,0.600,0.3206,4.3652,0.2044,0.1381,-0.2383,1.2585,-9.2231,-9.8007,-9.2035,-9.6796,0.1573
18.4560,sand,1.005,0.600,0.3265,4.3103,0.1862,0.1397,0.1265,1.3769,-9.1655,-9.8584,-9.1551,-9.7386,0.1601
18.4680,sand,1.005,0.600,0.3322,4.3455,0.1667,0.1457,0.1552,1.5035,-9.1790,-9.8309,-9.1991,-9.6568,0.1627
18.4800,sand,1.005,0.600,0.3377,4.2842,0.2040,0.1478,-0.3105,0.6932,-9.1197,-9.8457,-9.2135,-9.6964,0.1662
18.4920,sand,1.005,0.600,0.3430,4.3351,0.2661,0.1542,0.1282,1.2095,-9.1839,-9.8620,-9.1205,-9.7624,0.1696
18.5040,sand,1.005,0.600,0.3481,4.2563,0.2830,0.1588,-0.2315,1.1405,-9.2139,-9.8720,-9.1428,-9.6789,0.1719
18.5160,sand,1.005,0.600,0.3529,4.3064,0.2601,0.1650,-0.0669,1.2501,-9.2055,-9.8591,-9.1718,-9.7627,0.1735
18.5280,sand,1.005,0.600,0.3575,4.4309,0.1534,0.1716,0.0724,0.9655,-9.2441,-9.8383,-9.0223,-9.8790,0.1753
18.5400,sand,1.005,0.600,0.3619,4.3016,0.2708,0.1786,0.1231,1.0067,-9.2128,-9.8770,-9.0638,-9.7944,0.1777
18.5520,sand,1.005,0.600,0.3661,4.4087,0.1714,0.1810,0.2671,0.9801,-9.2013,-9.8950,-9.1522,-9.6873,0.1804
18.5640,sand,1.005,0.600,0.3700,4.3158,0.2952,0.1821,0.0290,1.0223,-9.2350,-9.8915,-9.0085,-9.8887,0.1828
18.5760,sand,1.005,0.600,0.3737,4.2974,0.2753,0.1891,0.2090,1.1409,-9.1677,-9.8870,-9.1045,-9.7346,0.1843
18.5880,sand,1.005,0.600,0.3772,4.3505,0.2318,0.1943,-0.1510,0.5825,-9.1366,-9.8970,-9.0418,-9.9076,0.1854
18.6000,sand,1.005,0.600,0.3804,4.3042,0.2856,0.1983,0.0047,0.8637,-9.1467,-9.9044,-9.0526,-9.8981,0.1871
18.6120,sand,1.005,0.600,0.3834,4.2557,0.1710,0.2027,-0.0770,1.4232,-9.1774,-9.9173,-9.1371,-9.7731,0.1887
18.6240,sand,1.005,0.600,0.3862,4.2235,0.2784,0.2029,0.0888,0.7617,-9.2084,-9.9278,-9.0678,-9.8433,0.1899
18.6360,sand,1.005,0.600,0.3887,4.3097,0.2612,0.2052,0.2829,1.5364,-9.2046,-9.9040,-9.0788,-9.9029,0.1911
18.6480,sand,1.005,0.600,0.3909,4.2891,0.2739,0.2073,-0.0581,1.0380,-9.2253,-9.8795,-9.1384,-9.9894,0.1922
18.6600,sand,1.005,0.600,0.3929,4.2820,0.2395,0.2101,0.1162,1.1412,-9.2351,-9.9176,-9.1404,-9.8251,0.1932
18.6720,sand,1.005,0.600,0.3947,4.3716,0.2359,0.2081,-0.0877,0.8438,-9.2038,-9.9214,-9.1293,-9.9416,0.1942
18.6840,sand,1.005,0.600,0.3962,4.3053,0.2096,0.2107,-0.2635,1.4084,-9.2024,-9.9251,-9.1467,-9.9312,0.1953
18.6960,sand,1.005,0.600,0.3974,4.3392,0.3561,0.2127,-0.0807,1.0895,-9.1351,-9.9756,-9.1750,-9.8294,0.1960
18.7080,sand,1.005,0.600,0.3985,4.2413,0.3108,0.2164,0.0675,1.1243,-9.2263,-9.9447,-9.1479,-9.9147,0.1967
18.7200,sand,1.005,0.600,0.3992,4.3570,0.2350,0.2159,-0.1239,1.3159,-9.2532,-9.9378,-9.1106,-9.8759,0.1972
18.7320,sand,1.005,0.600,0.3997,4.3356,0.3276,0.2149,-0.5083,1.8726,-9.2754,-9.9642,-9.0646,-9.8316,0.1974
18.7440,sand,1.005,0.600,0.4000,4.2937,0.3645,0.2133,-0.4011,1.0885,-9.3004,-9.9187,-9.1228,-9.7405,0.1973
18.7560,sand,1.005,0.600,0.4000,4.3628,0.3009,0.2124,-0.6405,2.0017,-9.3003,-9.9075,-8.9966,-9.9299,0.1971
18.7680,sand,1.005,0.600,0.3997,4.2911,0.2619,0.2099,-0.2199,1.6404,-9.2449,-9.9247,-9.0938,-9.7997,0.1970
18.7800,sand,1.005,0.600,0.3992,4.3144,0.4246,0.2087,0.1111,1.2058,-9.2669,-9.9063,-9.0784,-9.7668,0.1969
18.7920,sand,1.005,0.600,0.3985,4.2786,0.3086,0.2115,-0.2507,1.2887,-9.2541,-9.8893,-9.0595,-9.7893,0.1969
18.8040,sand,1.005,0.600,0.3974,4.3609,0.3617,0.2107,-0.1742,1.1772,-9.2541,-9.9098,-9.1123,-9.7172,0.1968
18.8160,sand,1.005,0.600,0.3962,4.2614,0.3098,0.2126,-0.1977,1.1992,-9.2527,-9.9145,-9.0384,-9.7534,0.1961
18.8280,sand,1.005,0.600,0.3947,4.3149,0.2923,0.2241,0.0230,0.8722,-9.2098,-9.9290,-9.0494,-9.8118,0.1953
18.8400,sand,1.005,0.600,0.3929,4.2878,0.2784,0.2288,-0.0315,0.9758,-9.2137,-9.9354,-9.0661,-9.7783,0.1945
18.8520,sand,1.005,0.600,0.3909,4.3329,0.3021,0.2298,-0.0894,0.7506,-9.1530,-9.9671,-9.0382,-9.8661,0.1938
18.8640,sand,1.005,0.600,0.3887,4.2589,0.2154,0.2299,-0.5509,1.0044,-9.1832,-9.9149,-8.9771,-9.9275,0.1931
18.8760,sand,1.005,0.600,0.3862,4.3250,0.3072,0.2367,0.1590,0.9458,-9.1451,-9.9588,-8.9402,-9.8967,0.1923
18.8880,sand,1.005,0.600,0.3834,4.2937,0.4161,0.2404,0.0024,0.8318,-9.1637,-9.9719,-8.9959,-9.8666,0.1908
18.9000,sand,1.005,0.600,0.3804,4.3824,0.3777,0.2426,-0.0021,1.2566,-9.1842,-9.9820,-8.9520,-9.9153,0.1892
18.9120,sand,1.005,0.600,0.3772,4.3870,0.2605,0.2437,0.2399,1.2486,-9.1608,-9.9867,-8.8989,-9.9212,0.1875
18.9240,sand,1.005,0.600,0.3737,4.3732,0.3165,0.2456,-0.0952,0.6758,-9.1197,-10.0078,-8.9702,-9.8420,0.1856
18.9360,sand,1.005,0.600,0.3700,4.3321,0.2898,0.2446,0.1492,1.2533,-9.1805,-9.9962,-8.8741,-9.9677,0.1841
18.9480,sand,1.005,0.600,0.3661,4.3397,0.3598,0.2410,-0.3184,0.9139,-9.1138,-9.9911,-8.9637,-9.8911,0.1824
18.9600,sand,1.005,0.600,0.3619,4.3043,0.3019,0.2368,-0.2744,1.0447,-9.1819,-9.9618,-9.0055,-9.8312,0.1809
18.9720,sand,1.005,0.600,0.3575,4.3113,0.3566,0.2335,-0.3159,1.1024,-9.2224,-9.9160,-8.9353,-9.9244,0.1780
18.9840,sand,1.005,0.600,0.3529,4.1699,0.2991,0.2315,0.1228,1.3221,-9.2268,-9.9238,-9.0558,-9.7801,0.1755
18.9960,sand,1.005,0.600,0.3481,4.2779,0.2579,0.2259,-0.0256,0.6242,-9.2158,-9.9491,-9.0281,-9.7614,0.1731
19.0080,sand,1.005,0.600,0.3430,4.1759,0.3510,0.2186,-0.0862,0.5292,-9.1945,-9.9484,-9.0621,-9.7811,0.1711
