t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,clay,0.506,0.600,-0.3430,8.9673,-0.0625,-0.1156,-0.0156,-0.7552,-19.3160,-19.4020,-19.6865,-19.5519,-0.1667
17.0040,clay,0.506,0.600,-0.3481,8.8439,-0.1151,-0.1154,-0.0506,-1.1503,-19.2456,-19.4432,-19.6878,-19.5044,-0.1698
17.0160,clay,0.506,0.600,-0.3529,8.9546,-0.0635,-0.1234,-0.3346,-0.9871,-19.1675,-19.4563,-19.7231,-19.4391,-0.1723
17.0280,clay,0.506,0.600,-0.3575,8.9533,-0.0053,-0.1252,-0.0868,-1.2311,-19.1286,-19.3900,-19.7594,-19.4925,-0.1740
17.0400,clay,0.506,0.600,-0.3619,8.9933,-0.1764,-0.1259,-0.1293,-0.9213,-19.1334,-19.4321,-19.6842,-19.5495,-0.1764
17.0520,clay,0.506,0.600,-0.3661,8.9621,-0.0800,-0.1273,-0.2218,-0.7059,-19.1126,-19.5019,-19.7405,-19.4457,-0.1790
17.0640,clay,0.506,0.600,-0.3700,8.9582,-0.1036,-0.1314,-0.0216,-0.3923,-19.0481,-19.5310,-19.8517,-19.3519,-0.1808
17.0760,clay,0.506,0.600,-0.3737,8.9454,-0.1871,-0.1331,0.0967,-1.6750,-18.9861,-19.5917,-19.7177,-19.4721,-0.1820
17.0880,clay,0.506,0.600,-0.3772,9.0159,-0.0850,-0.1311,-0.1447,-1.1099,-19.0537,-19.5127,-19.6901,-19.4592,-0.1835
17.1000,clay,0.506,0.600,-0.3804,8.9733,-0.0583,-0.1315,-0.1371,-1.6530,-19.0510,-19.5169,-19.7545,-19.4366,-0.1860
17.1120,clay,0.506,0.600,-0.3834,8.9791,-0.0377,-0.1330,0.1736,-1.2197,-19.0345,-19.5226,-19.8083,-19.4356,-0.1882
17.1240,clay,0.506,0.600,-0.3862,8.9717,0.0071,-0.1363,-0.0425,-0.9653,-19.0299,-19.5560,-19.7290,-19.4601,-0.1893
17.1360,clay,0.506,0.600,-0.3887,8.9215,-0.1473,-0.1370,-0.0677,-1.5911,-18.9359,-19.5899,-19.7462,-19.4063,-0.1896
17.1480,clay,0.506,0.600,-0.3909,8.9932,-0.0518,-0.1370,0.2325,-0.7865,-18.9945,-19.5261,-19.8145,-19.3440,-0.1903
17.1600,clay,0.506,0.600,-0.3929,8.9174,-0.0393,-0.1378,-0.0815,-0.6913,-18.9938,-19.5711,-19.7932,-19.3902,-0.1920
17.1720,clay,0.506,0.600,-0.3947,9.0242,0.0109,-0.1357,-0.1203,-1.3352,-18.9553,-19.5586,-19.7695,-19.4561,-0.1935
17.1840,clay,0.506,0.600,-0.3962,8.9578,0.0069,-0.1372,-0.2298,-1.3170,-18.9077,-19.6159,-19.7137,-19.4952,-0.1942
17.1960,clay,0.506,0.600,-0.3974,8.9938,-0.0471,-0.1408,-0.0778,-1.5534,-18.7868,-19.7038,-19.8480,-19.4084,-0.1944
17.2080,clay,0.506,0.600,-0.3985,8.9467,0.0017,-0.1388,-0.1595,-1.4415,-18.7960,-19.7506,-19.8562,-19.4021,-0.1944
17.2200,clay,0.506,0.600,-0.3992,9.0464,-0.0860,-0.1396,-0.1055,-1.2680,-18.8701,-19.6505,-19.7224,-19.5050,-0.1949
17.2320,clay,0.506,0.600,-0.3997,8.9263,-0.0187,-0.1387,0.0198,-0.6878,-18.8765,-19.6861,-19.7055,-19.4470,-0.1960
17.2440,clay,0.506,0.600,-0.4000,8.9825,-0.1123,-0.1379,0.0392,-0.7039,-18.8764,-19.7418,-19.8140,-19.2910,-0.1968
17.2560,clay,0.506,0.600,-0.4000,8.9184,-0.0254,-0.1389,0.1694,-1.0759,-18.8476,-19.7340,-19.7998,-19.3681,-0.1966
17.2680,clay,0.506,0.600,-0.3997,8.9145,-0.0810,-0.1401,-0.2656,-1.5638,-18.8120,-19.7410,-19.7422,-19.4654,-0.1959
17.2800,clay,0.506,0.600,-0.3992,9.0529,-0.1593,-0.1347,0.0452,-1.4676,-18.8327,-19.7202,-19.7044,-19.4681,-0.1954
17.2920,clay,0.506,0.600,-0.3985,8.8525,0.0135,-0.1366,-0.1700,-1.0816,-18.9078,-19.6480,-19.8181,-19.3171,-0.1958
17.3040,clay,0.506,0.600,-0.3974,8.9287,0.0055,-0.1370,0.0147,-1.0209,-18.9039,-19.6605,-19.8138,-19.3256,-0.1961
17.3160,clay,0.506,0.600,-0.3962,8.9750,0.0086,-0.1376,-0.1218,-1.1185,-18.8974,-19.6866,-19.7846,-19.3940,-0.1955
17.3280,clay,0.506,0.600,-0.3947,9.0382,-0.0139,-0.1400,-0.1936,-0.7664,-18.8298,-19.6928,-19.7216,-19.4338,-0.1942
17.3400,clay,0.506,0.600,-0.3929,8.9289,-0.0387,-0.1401,-0.2550,-1.4255,-18.8178,-19.7120,-19.7909,-19.3345,-0.1928
17.3520,clay,0.506,0.600,-0.3909,8.9794,-0.0885,-0.1402,-0.0739,-1.2273,-18.8551,-19.6815,-19.8549,-19.2872,-0.1918
17.3640,clay,0.506,0.600,-0.3887,8.9315,-0.1421,-0.1371,0.0555,-1.3971,-18.8840,-19.6464,-19.7607,-19.3846,-0.1913
17.3760,clay,0.506,0.600,-0.3862,8.9798,-0.0614,-0.1394,-0.0422,-1.5112,-18.8689,-19.6601,-19.7043,-19.4462,-0.1910
17.3880,clay,0.506,0.600,-0.3834,8.8883,-0.0603,-0.1376,0.0014,-1.2989,-18.8835,-19.6855,-19.7214,-19.3905,-0.1894
17.4000,clay,0.506,0.600,-0.3804,8.8828,-0.0415,-0.1360,0.2093,-1.3291,-18.8277,-19.7981,-19.7845,-19.2868,-0.1877
17.4120,clay,0.506,0.600,-0.3772,8.9994,-0.0507,-0.1408,0.0791,-1.4778,-18.7207,-19.8439,-19.8254,-19.2727,-0.1859
17.4240,clay,0.506,0.600,-0.3737,8.9446,-0.0953,-0.1368,0.0157,-1.4221,-18.7706,-19.8883,-19.7624,-19.3342,-0.1840
17.4360,clay,0.506,0.600,-0.3700,8.9858,-0.1441,-0.1355,-0.2212,-1.3228,-18.8323,-19.8517,-19.6617,-19.4065,-0.1823
17.4480,clay,0.506,0.600,-0.3661,8.9455,-0.0011,-0.1320,-0.1650,-1.5313,-18.8596,-19.7745,-19.7342,-19.3502,-0.1808
17.4600,clay,0.506,0.600,-0.3619,9.0177,-0.0271,-0.1342,-0.0412,-1.0423,-18.8728,-19.7755,-19.8166,-19.2286,-0.1793
17.4720,clay,0.506,0.600,-0.3575,9.0584,-0.0788,-0.1367,0.3553,-1.2493,-18.9317,-19.7687,-19.7525,-19.3026,-0.1772
17.4840,clay,0.506,0.600,-0.3529,8.9504,-0.0476,-0.1368,0.4203,-1.3937,-18.8371,-19.8030,-19.8023,-19.2963,-0.1747
17.4960,clay,0.506,0.600,-0.3481,8.9779,0.0612,-0.1404,0.1787,-1.0561,-18.7548,-19.8439,-19.7201,-19.3623,-0.1723
17.5080,clay,0.506,0.600,-0.3430,8.9476,-0.0758,-0.1348,-0.1216,-1.8327,-18.7916,-19.8614,-19.6962,-19.3690,-0.1695
17.5200,clay,0.506,0.600,-0.3377,8.9562,-0.0658,-0.1348,-0.0574,-0.9876,-18.8453,-19.8370,-19.8450,-19.2564,-0.1667
17.5320,clay,0.506,0.600,-0.3322,8.9506,-0.0470,-0.1317,0.0278,-1.0214,-18.8971,-19.7209,-19.7567,-19.2936,-0.1639
17.5440,clay,0.506,0.600,-0.3265,8.8588,-0.0302,-0.1306,0.3033,-1.4111,-18.8807,-19.7721,-19.7029,-19.3849,-0.1615
17.5560,clay,0.506,0.600,-0.3206,8.9093,-0.0632,-0.1322,0.0386,-1.2371,-18.8663,-19.7743,-19.7140,-19.3963,-0.1599
17.5680,clay,0.506,0.600,-0.3145,8.8613,-0.0985,-0.1297,-0.1698,-1.0871,-18.9316,-19.7721,-19.6845,-19.3868,-0.1571
17.5800,clay,0.506,0.600,-0.3082,8.9301,-0.1043,-0.1343,0.1613,-0.7310,-18.8548,-19.8420,-19.7705,-19.2963,-0.1536
17.5920,clay,0.506,0.600,-0.3017,8.9097,-0.0606,-0.1365,-0.1030,-1.3156,-18.8019,-19.8427,-19.8145,-19.2216,-0.1493
17.6040,clay,0.506,0.600,-0.2950,8.9704,0.0070,-0.1346,-0.0245,-1.4349,-18.8791,-19.8162,-19.6889,-19.3328,-0.1460
17.6160,clay,0.506,0.600,-0.2881,9.0216,-0.0813,-0.1290,-0.2540,-1.0072,-18.9024,-19.8341,-19.7263,-19.3402,-0.1433
17.6280,clay,0.506,0.600,-0.2811,8.9951,-0.0436,-0.1220,-0.0462,-0.7918,-18.9545,-19.7631,-19.6639,-19.3931,-0.1399
17.6400,clay,0.506,0.600,-0.2738,8.9339,-0.0914,-0.1221,-0.0942,-0.8194,-19.0006,-19.6596,-19.6905,-19.3491,-0.1362
17.6520,clay,0.506,0.600,-0.2664,9.0333,-0.1072,-0.1241,0.0837,-1.0280,-18.9756,-19.7227,-19.7794,-19.2556,-0.1330
17.6640,clay,0.506,0.600,-0.2588,8.9757,-0.1521,-0.1264,0.1248,-0.7804,-19.0010,-19.7253,-19.7681,-19.2080,-0.1292
17.6760,clay,0.506,0.600,-0.2511,8.9837,-0.0792,-0.1285,0.0641,-0.7821,-19.0477,-19.7257,-19.6789,-19.2804,-0.1258
17.6880,clay,0.506,0.600,-0.2432,9.0033,-0.0330,-0.1252,-0.2044,-1.5150,-18.9424,-19.7920,-19.6780,-19.3677,-0.1222
17.7000,clay,0.506,0.600,-0.2351,8.9761,-0.0407,-0.1255,0.0130,-0.2744,-18.8690,-19.7873,-19.6897,-19.3855,-0.1180
17.7120,clay,0.506,0.600,-0.2269,8.9237,-0.0033,-0.1217,-0.1637,-0.6927,-18.9264,-19.7792,-19.6558,-19.3725,-0.1134
17.7240,clay,0.506,0.600,-0.2186,8.9106,-0.0285,-0.1193,-0.1397,-0.9601,-18.9650,-19.7873,-19.7551,-19.2873,-0.1089
17.7360,clay,0.506,0.600,-0.2101,8.9576,-0.0432,-0.1209,-0.0371,-0.5731,-19.0331,-19.7470,-19.7435,-19.2336,-0.1047
17.7480,clay,0.506,0.600,-0.2014,8.9814,0.0335,-0.1207,0.1311,-1.1160,-19.0726,-19.6963,-19.6935,-19.2947,-0.1010
17.7600,clay,0.506,0.600,-0.1927,9.0325,0.0021,-0.1174,-0.0337,-0.7087,-19.0997,-19.6277,-19.7068,-19.3394,-0.0974
17.7720,clay,0.506,0.600,-0.1838,8.8754,-0.0791,-0.1133,-0.1725,-1.3028,-19.1413,-19.5874,-19.6713,-19.3929,-0.0931
17.7840,clay,0.506,0.600,-0.1748,8.9376,-0.1533,-0.1154,-0.1605,-1.0646,-19.1241,-19.6368,-19.5620,-19.3913,-0.0889
17.7960,clay,0.506,0.600,-0.1658,8.8506,0.0090,-0.1129,0.1011,-1.1808,-19.1036,-19.6935,-19.7155,-19.3409,-0.0841
17.8080,clay,0.506,0.600,-0.1565,8.9340,-0.0738,-0.1122,0.2688,-0.4940,-19.0924,-19.6961,-19.7045,-19.3244,-0.0791
17.8200,clay,0.506,0.600,-0.1472,8.9479,-0.0742,-0.1161,0.2623,-0.5788,-19.0187,-19.7356,-19.6985,-19.2539,-0.0746
17.8320,clay,0.506,0.600,-0.1379,8.9546,-0.0583,-0.1165,-0.1241,-0.6988,-19.0418,-19.7562,-19.7410,-19.2518,-0.0698
17.8440,clay,0.506,0.600,-0.1284,8.9628,-0.0418,-0.1094,-0.0792,-1.2817,-19.1667,-19.6905,-19.6607,-19.3729,-0.0646
17.8560,clay,0.506,0.600,-0.1188,8.9596,-0.0794,-0.1025,-0.1244,-0.6627,-19.1787,-19.6809,-19.6411,-19.4125,-0.0595
17.8680,clay,0.506,0.600,-0.1092,9.0392,-0.1432,-0.0965,0.1023,-0.8893,-19.1982,-19.7200,-19.6171,-19.4201,-0.0553
17.8800,clay,0.506,0.600,-0.0995,8.9756,-0.0516,-0.0942,-0.1979,-0.5079,-19.2584,-19.7062,-19.6503,-19.3925,-0.0505
17.8920,clay,0.506,0.600,-0.0897,8.8424,0.0453,-0.0903,0.4474,-0.0858,-19.2700,-19.6038,-19.6448,-19.3640,-0.0461
17.9040,clay,0.506,0.600,-0.0799,8.9951,-0.0588,-0.0884,0.3657,0.1073,-19.3045,-19.5325,-19.6862,-19.3047,-0.0418
17.9160,clay,0.506,0.600,-0.0700,8.9907,-0.0708,-0.0909,0.3177,0.1543,-19.3099,-19.5632,-19.6445,-19.2780,-0.0374
17.9280,clay,0.506,0.600,-0.0601,9.0116,-0.1026,-0.0906,0.0499,-1.1917,-19.2479,-19.6411,-19.6377,-19.3221,-0.0321
17.9400,clay,0.506,0.600,-0.0501,8.9337,0.0049,-0.0863,0.1127,-0.3371,-19.2099,-19.7231,-19.6553,-19.3835,-0.0266
17.9520,clay,0.506,0.600,-0.0401,8.9267,0.0011,-0.0857,-0.0190,-0.5667,-19.1751,-19.7284,-19.5821,-19.4546,-0.0216
17.9640,clay,0.506,0.600,-0.0301,8.9688,-0.0285,-0.0825,-0.1424,-0.5473,-19.1456,-19.7499,-19.5448,-19.4594,-0.0173
17.9760,clay,0.506,0.600,-0.0201,8.8759,-0.0005,-0.0807,0.2133,-0.1060,-19.2053,-19.7305,-19.6147,-19.3934,-0.0113
17.9880,clay,0.506,0.600,-0.0101,8.9000,-0.0342,-0.0640,0.2482,-0.2852,-19.3270,-19.6281,-19.6147,-19.4059,-0.0056
18.0000,clay,0.506,0.600,0.0000,8.8149,-0.1214,-0.0621,0.2264,-0.2544,-19.3573,-19.6224,-19.6258,-19.3991,-0.0013
18.0120,clay,0.506,0.600,0.0101,9.0094,-0.0301,-0.0637,0.0921,-0.3064,-19.3891,-19.5870,-19.6104,-19.2850,0.0030
18.0240,clay,0.506,0.600,0.0201,9.0930,-0.0113,-0.0612,0.2431,-0.7699,-19.4499,-19.5460,-19.5511,-19.3282,0.0081
18.0360,clay,0.506,0.600,0.0301,8.9510,0.0834,-0.0607,0.1519,0.6082,-19.4127,-19.4749,-19.6332,-19.3554,0.0129
18.0480,clay,0.506,0.600,0.0401,8.9406,-0.0111,-0.0455,0.1045,0.1621,-19.4014,-19.4192,-19.5237,-19.4889,0.0173
18.0600,clay,0.506,0.600,0.0501,8.9029,0.0097,-0.0404,-0.0091,-0.0053,-19.3288,-19.4558,-19.4329,-19.5653,0.0222
18.0720,clay,0.506,0.600,0.0601,9.0391,-0.0100,-0.0380,-0.1617,-0.5201,-19.2752,-19.5514,-19.5180,-19.5517,0.0274
18.0840,clay,0.506,0.600,0.0700,8.8900,-0.0455,-0.0332,0.0036,-0.6990,-19.2148,-19.6099,-19.4770,-19.5264,0.0322
18.0960,clay,0.506,0.600,0.0799,9.0118,-0.0176,-0.0269,-0.2221,-0.5050,-19.2229,-19.6356,-19.4783,-19.5334,0.0373
18.1080,clay,0.506,0.600,0.0897,9.0467,0.0340,-0.0210,0.0908,0.0809,-19.1761,-19.6978,-19.5325,-19.4867,0.0426
18.1200,clay,0.506,0.600,0.0995,8.9463,0.0473,-0.0184,0.1828,1.1492,-19.2642,-19.6497,-19.5565,-19.4881,0.0474
18.1320,clay,0.506,0.600,0.1092,8.8728,-0.0501,-0.0171,0.0525,1.1056,-19.3614,-19.5945,-19.5470,-19.3907,0.0520
18.1440,clay,0.506,0.600,0.1188,9.0183,-0.0910,-0.0186,0.4800,0.6389,-19.3651,-19.5894,-19.5800,-19.3559,0.0572
18.1560,clay,0.506,0.600,0.1284,8.9022,0.0790,-0.0136,0.1365,1.2335,-19.4214,-19.4842,-19.5399,-19.4376,0.0614
18.1680,clay,0.506,0.600,0.1379,9.0025,0.1206,0.0029,0.0716,-0.0178,-19.4115,-19.4236,-19.4623,-19.5953,0.0653
18.1800,clay,0.506,0.600,0.1472,8.9957,-0.0311,0.0082,-0.0770,0.6458,-19.3538,-19.4472,-19.4996,-19.6097,0.0703
18.1920,clay,0.506,0.600,0.1565,8.9562,0.0337,0.0118,0.0686,0.5507,-19.3162,-19.5032,-19.3918,-19.6188,0.0753
18.2040,clay,0.506,0.600,0.1658,8.9311,0.0682,0.0164,-0.3206,0.3910,-19.3201,-19.5436,-19.3522,-19.6510,0.0797
18.2160,clay,0.506,0.600,0.1748,8.9559,0.0548,0.0230,-0.1096,0.2955,-19.2072,-19.6333,-19.5010,-19.6024,0.0840
18.2280,clay,0.506,0.600,0.1838,8.9879,0.0170,0.0249,0.1839,0.9133,-19.2001,-19.5976,-19.5381,-19.5902,0.0886
18.2400,clay,0.506,0.600,0.1927,9.0214,0.0690,0.0263,-0.0188,0.9799,-19.2270,-19.5973,-19.5206,-19.5756,0.0935
18.2520,clay,0.506,0.600,0.2014,8.9782,0.1174,0.0318,0.0042,0.6566,-19.2795,-19.5369,-19.5326,-19.4930,0.0980
18.2640,clay,0.506,0.600,0.2101,8.9710,-0.0302,0.0332,0.3147,0.2728,-19.3224,-19.4557,-19.5473,-19.4699,0.1028
18.2760,clay,0.506,0.600,0.2186,8.9733,0.1256,0.0396,0.1064,1.1161,-19.3984,-19.3565,-19.5182,-19.4823,0.1065
18.2880,clay,0.506,0.600,0.2269,8.9531,0.1951,0.0495,0.0322,0.8151,-19.3676,-19.3388,-19.4850,-19.6064,0.1099
18.3000,clay,0.506,0.600,0.2351,8.8839,0.0934,0.0505,-0.1347,0.2637,-19.3522,-19.3541,-19.4629,-19.6744,0.1140
18.3120,clay,0.506,0.600,0.2432,9.0235,0.0798,0.0545,0.0030,0.2316,-19.3206,-19.3988,-19.4126,-19.6937,0.1176
18.3240,clay,0.506,0.600,0.2511,8.9902,0.0519,0.0588,-0.4241,0.4104,-19.2219,-19.4450,-19.4361,-19.7153,0.1217
18.3360,clay,0.506,0.600,0.2588,8.9900,0.0672,0.0618,-0.2002,-0.0727,-19.1745,-19.5062,-19.2799,-19.8237,0.1271
18.3480,clay,0.506,0.600,0.2664,9.0576,0.1066,0.0750,-0.1258,0.7525,-19.2390,-19.4925,-19.2543,-19.8016,0.1307
18.3600,clay,0.506,0.600,0.2738,8.9052,0.0961,0.0803,-0.0875,0.8030,-19.2546,-19.4275,-19.4370,-19.7215,0.1335
18.3720,clay,0.506,0.600,0.2811,8.8572,0.1015,0.0833,0.1678,0.7700,-19.2762,-19.3988,-19.5883,-19.6167,0.1364
18.3840,clay,0.506,0.600,0.2881,8.9432,-0.0147,0.0826,0.1573,0.5004,-19.2975,-19.3747,-19.6733,-19.5324,0.1411
18.3960,clay,0.506,0.600,0.2950,9.0354,0.0605,0.0837,0.0647,0.9031,-19.2529,-19.4146,-19.7074,-19.5839,0.1444
18.4080,clay,0.506,0.600,0.3017,8.9758,0.1322,0.0927,-0.1107,0.3594,-19.2031,-19.4104,-19.5766,-19.7604,0.1468
18.4200,clay,0.506,0.600,0.3082,8.9946,0.1074,0.0997,0.0780,0.6289,-19.2189,-19.3916,-19.5397,-19.7102,0.1503
18.4320,clay,0.506,0.600,0.3145,9.0373,0.0490,0.1031,0.0140,0.6296,-19.2426,-19.3993,-19.5434,-19.7531,0.1541
18.4440,clay,0.506,0.600,0.3206,8.9144,0.0985,0.1098,0.0022,0.5437,-19.2726,-19.3454,-19.4091,-19.7580,0.1575
18.4560,clay,0.506,0.600,0.3265,9.0056,0.0925,0.1161,-0.0836,0.9998,-19.3076,-19.3189,-19.3648,-19.7523,0.1598
18.4680,clay,0.506,0.600,0.3322,8.9521,0.0615,0.1205,-0.0928,0.4671,-19.3085,-19.3259,-19.2838,-19.8989,0.1624
18.4800,clay,0.506,0.600,0.3377,9.0188,-0.0372,0.1232,0.0673,0.8688,-19.2734,-19.3698,-19.3086,-19.8115,0.1652
18.4920,clay,0.506,0.600,0.3430,8.9687,0.0301,0.1247,0.0296,1.5997,-19.2159,-19.4251,-19.4094,-19.7460,0.1681
18.5040,clay,0.506,0.600,0.3481,9.0092,0.0253,0.1246,-0.0486,1.7106,-19.2108,-19.4434,-19.4972,-19.6884,0.1709
18.5160,clay,0.506,0.600,0.3529,9.0043,0.1539,0.1224,-0.0428,1.1215,-19.2392,-19.3814,-19.5687,-19.6795,0.1732
18.5280,clay,0.506,0.600,0.3575,8.9908,-0.0469,0.1297,-0.0063,0.9108,-19.2568,-19.3307,-19.5309,-19.7663,0.1751
18.5400,clay,0.506,0.600,0.3619,8.8710,0.0773,0.1368,0.1913,0.7153,-19.2387,-19.3524,-19.4549,-19.8268,0.1772
18.5520,clay,0.506,0.600,0.3661,9.0458,0.0488,0.1372,0.0525,0.9077,-19.2251,-19.3685,-19.4262,-19.7896,0.1794
18.5640,clay,0.506,0.600,0.3700,8.9481,0.0746,0.1401,0.1510,1.2223,-19.2337,-19.3324,-19.3257,-19.8669,0.1815
18.5760,clay,0.506,0.600,0.3737,8.9994,0.0179,0.1414,0.0890,1.0699,-19.2253,-19.3692,-19.3187,-19.8093,0.1835
18.5880,clay,0.506,0.600,0.3772,9.0102,0.0432,0.1437,-0.0694,1.3350,-19.2654,-19.3387,-19.3655,-19.8337,0.1849
18.6000,clay,0.506,0.600,0.3804,9.0786,0.0992,0.1497,-0.1025,1.0791,-19.2933,-19.2815,-19.3001,-19.9161,0.1864
18.6120,clay,0.506,0.600,0.3834,8.9434,0.0242,0.1471,-0.2639,1.2863,-19.2784,-19.2688,-19.3757,-19.8126,0.1881
18.6240,clay,0.506,0.600,0.3862,8.8930,0.0277,0.1465,-0.2644,1.5627,-19.2932,-19.2660,-19.4858,-19.7305,0.1896
18.6360,clay,0.506,0.600,0.3887,8.9498,-0.0365,0.1424,-0.0906,1.2378,-19.2884,-19.2461,-19.4692,-19.8296,0.1907
18.6480,clay,0.506,0.600,0.3909,8.9415,0.0558,0.1482,-0.0523,1.2574,-19.3401,-19.1552,-19.4376,-19.8657,0.1917
18.6600,clay,0.506,0.600,0.3929,8.8965,0.0727,0.1498,-0.0269,1.2532,-19.3456,-19.1239,-19.4509,-19.8535,0.1928
18.6720,clay,0.506,0.600,0.3947,8.9364,0.0160,0.1482,-0.0953,1.2280,-19.3308,-19.1479,-19.3891,-19.8663,0.1938
18.6840,clay,0.506,0.600,0.3962,8.9962,0.1087,0.1525,-0.2676,0.9509,-19.3479,-19.1247,-19.2681,-19.9002,0.1947
18.6960,clay,0.506,0.600,0.3974,9.0606,0.0621,0.1490,0.1080,1.1891,-19.3531,-19.1234,-19.2948,-19.9175,0.1954
18.7080,clay,0.506,0.600,0.3985,8.9779,0.0908,0.1512,0.0524,1.5819,-19.3920,-19.1191,-19.2983,-19.8041,0.1959
18.7200,clay,0.506,0.600,0.3992,8.9211,-0.0012,0.1475,-0.0404,2.0347,-19.4137,-19.1068,-19.4105,-19.7376,0.1963
18.7320,clay,0.506,0.600,0.3997,8.9530,0.0017,0.1450,-0.1032,1.1679,-19.4315,-19.0838,-19.4637,-19.7830,0.1965
18.7440,clay,0.506,0.600,0.4000,8.9871,0.1340,0.1459,-0.1123,1.2102,-19.4098,-19.0804,-19.4554,-19.8263,0.1965
18.7560,clay,0.506,0.600,0.4000,8.9325,0.0952,0.1475,-0.0090,0.7942,-19.3709,-19.0882,-19.3870,-19.8468,0.1965
18.7680,clay,0.506,0.600,0.3997,8.9389,0.0716,0.1501,-0.1879,1.4993,-19.3712,-19.0877,-19.3143,-19.8923,0.1967
18.7800,clay,0.506,0.600,0.3992,8.9432,0.0483,0.1550,-0.0615,0.9590,-19.3962,-19.0608,-19.2094,-19.8902,0.1967
18.7920,clay,0.506,0.600,0.3985,9.0521,0.0450,0.1516,-0.0333,1.6184,-19.4126,-19.0665,-19.2781,-19.7614,0.1965
18.8040,clay,0.506,0.600,0.3974,9.0232,0.0717,0.1462,-0.1864,2.1184,-19.4323,-19.0787,-19.3666,-19.7861,0.1960
18.8160,clay,0.506,0.600,0.3962,8.9962,0.0659,0.1437,-0.1056,1.6170,-19.4663,-19.0263,-19.4446,-19.7740,0.1953
18.8280,clay,0.506,0.600,0.3947,8.9405,0.1474,0.1440,-0.0570,1.1875,-19.4434,-18.9980,-19.4013,-19.8566,0.1946
18.8400,clay,0.506,0.600,0.3929,9.0003,0.0999,0.1479,0.0383,1.0830,-19.4264,-18.9969,-19.3744,-19.8812,0.1940
18.8520,clay,0.506,0.600,0.3909,9.0114,0.0738,0.1485,0.0608,1.1477,-19.4171,-19.0182,-19.2676,-19.8594,0.1934
18.8640,clay,0.506,0.600,0.3887,9.0239,0.1505,0.1519,0.1646,1.2348,-19.4143,-19.0420,-19.2149,-19.8382,0.1923
18.8760,clay,0.506,0.600,0.3862,8.9667,0.0857,0.1511,-0.0765,2.1173,-19.4335,-19.0589,-19.3056,-19.7757,0.1910
18.8880,clay,0.506,0.600,0.3834,8.9764,0.1129,0.1417,-0.1221,1.7796,-19.4317,-19.0584,-19.3888,-19.7457,0.1897
18.9000,clay,0.506,0.600,0.3804,8.9619,0.0199,0.1434,-0.1512,1.6547,-19.3993,-19.0615,-19.4223,-19.8105,0.1881
18.9120,clay,0.506,0.600,0.3772,9.0120,0.0971,0.1453,-0.0535,0.7209,-19.3765,-19.0520,-19.4082,-19.7813,0.1866
18.9240,clay,0.506,0.600,0.3737,8.9786,0.0813,0.1464,-0.1286,1.5224,-19.3790,-19.0290,-19.2668,-19.8505,0.1850
18.9360,clay,0.506,0.600,0.3700,8.9422,0.0595,0.1497,0.0484,1.1440,-19.3830,-19.0647,-19.2198,-19.7858,0.1836
18.9480,clay,0.506,0.600,0.3661,8.9080,0.0242,0.1471,-0.1046,1.3800,-19.4037,-19.0790,-19.2573,-19.7815,0.1819
18.9600,clay,0.506,0.600,0.3619,8.9004,0.0771,0.1443,0.0327,0.9295,-19.4474,-19.0549,-19.3648,-19.7978,0.1797
18.9720,clay,0.506,0.600,0.3575,8.8501,0.0704,0.1433,-0.0277,1.2996,-19.4089,-19.0529,-19.3859,-19.8322,0.1775
18.9840,clay,0.506,0.600,0.3529,8.9124,0.0407,0.1445,0.0127,1.4897,-19.3684,-19.0830,-19.2622,-19.8367,0.1754
18.9960,clay,0.506,0.600,0.3481,9.0495,0.0441,0.1489,-0.1826,1.2310,-19.4091,-19.0974,-19.2375,-19.8652,0.1728
19.0080,clay,0.506,0.600,0.3430,8.9561,0.0953,0.1460,-0.0667,1.4466,-19.4148,-19.1393,-19.2128,-19.8336,0.1705
19.0200,clay,0.506,0.600,0.3377,8.9680,0.0150,0.1455,-0.0780,1.2606,-19.4327,-19.1553,-19.2960,-19.7914,0.1686
19.0320,clay,0.506,0.600,0.3322,8.9621,0.0874,0.1419,0.0153,1.2856,-19.4684,-19.1112,-19.3448,-19.8101,0.1659
19.0440,clay,0.506,0.600,0.3265,8.9545,0.1085,0.1428,0.0846,0.5484,-19.4662,-19.1259,-19.3209,-19.8496,0.1628
19.0560,clay,0.506,0.600,0.3206,9.0260,0.0076,0.1437,0.2106,0.6922,-19.4592,-19.1471,-19.2409,-19.7523,0.1596
19.0680,clay,0.506,0.600,0.3145,8.9114,0.0048,0.1428,-0.1265,2.2917,-19.4717,-19.1538,-19.2529,-19.7485,0.1570
19.0800,clay,0.506,0.600,0.3082,8.8753,0.1539,0.1397,0.0202,1.7788,-19.4756,-19.1586,-19.3053,-19.7876,0.1543
19.0920,clay,0.506,0.600,0.3017,8.9668,0.0354,0.1410,-0.1185,0.9435,-19.4545,-19.1960,-19.3378,-19.7746,0.1505
19.1040,clay,0.506,0.600,0.2950,8.9038,0.1504,0.1428,0.2043,1.2806,-19.4633,-19.1436,-19.3032,-19.8040,0.1472
19.1160,clay,0.506,0.600,0.2881,9.0438,0.0729,0.1417,0.1065,0.8104,-19.4493,-19.1654,-19.3005,-19.7354,0.1441
