t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.196,0.400,-0.6841,1.7929,-0.2384,-0.0562,1.0675,-0.6834,-4.4961,-10.6270,-3.8390,-4.7678,-0.3321
2.1600,sand,1.196,0.400,-0.6876,1.5945,-0.0932,-0.0556,0.9396,-0.4475,-4.6395,-10.5364,-3.8613,-4.7732,-0.3335
2.1720,sand,1.196,0.400,-0.6907,1.7029,-0.1932,-0.0570,1.1118,-0.5220,-4.6260,-10.6132,-3.8492,-4.7387,-0.3359
2.1840,sand,1.196,0.400,-0.6933,1.7614,-0.1030,-0.0576,1.3080,-0.9428,-4.6117,-10.6167,-3.9975,-4.7226,-0.3379
2.1960,sand,1.196,0.400,-0.6955,1.6636,-0.1469,-0.0622,1.1029,-0.8829,-4.6660,-10.5451,-3.9704,-4.8677,-0.3386
2.2080,sand,1.196,0.400,-0.6973,1.6903,-0.1092,-0.0669,1.0428,-0.6328,-4.7394,-10.4485,-3.9698,-4.8909,-0.3386
2.2200,sand,1.196,0.400,-0.6986,1.7970,-0.1472,-0.0702,1.0595,-0.3967,-4.7629,-10.4493,-4.0074,-4.8133,-0.3394
2.2320,sand,1.196,0.400,-0.6995,1.7711,-0.1541,-0.0717,1.2713,-0.7461,-4.7495,-10.3733,-4.0946,-4.8793,-0.3406
2.2440,sand,1.196,0.400,-0.6999,1.8088,-0.1414,-0.0736,0.8783,-0.6886,-4.8782,-10.3596,-4.0583,-4.9657,-0.3414
2.2560,sand,1.196,0.400,-0.6999,1.8025,-0.2254,-0.0756,0.9662,-0.6511,-4.9990,-10.2811,-4.1888,-4.9382,-0.3413
2.2680,sand,1.196,0.400,-0.6995,1.8031,-0.0710,-0.0803,1.5215,-0.5244,-5.0267,-10.2415,-4.2302,-4.8459,-0.3410
2.2800,sand,1.196,0.400,-0.6986,1.8535,-0.1084,-0.0871,1.2103,-0.4813,-5.0036,-10.1920,-4.3710,-4.8101,-0.3406
2.2920,sand,1.196,0.400,-0.6973,1.8724,-0.1949,-0.0895,1.1805,-0.6951,-5.0895,-10.1386,-4.1928,-5.0541,-0.3399
2.3040,sand,1.196,0.400,-0.6955,1.8585,-0.1381,-0.0887,1.1823,-0.4987,-5.2321,-10.0208,-4.2815,-5.0478,-0.3392
2.3160,sand,1.196,0.400,-0.6933,1.8264,-0.2125,-0.0908,1.1820,-0.4593,-5.2932,-9.9615,-4.4308,-4.9515,-0.3389
2.3280,sand,1.196,0.400,-0.6907,1.8928,-0.1486,-0.0988,1.1576,-0.3695,-5.3365,-9.9723,-4.5040,-4.9577,-0.3380
2.3400,sand,1.196,0.400,-0.6876,1.9124,-0.1413,-0.0999,1.3638,-0.3707,-5.3578,-9.9780,-4.4068,-5.1369,-0.3367
2.3520,sand,1.196,0.400,-0.6841,1.9067,-0.2027,-0.1029,1.3145,-0.5609,-5.3399,-9.9067,-4.4604,-5.1041,-0.3349
2.3640,sand,1.196,0.400,-0.6801,1.9473,-0.2565,-0.1050,0.9628,0.0322,-5.5635,-9.8306,-4.6695,-4.9793,-0.3328
2.3760,sand,1.196,0.400,-0.6758,1.9112,-0.1975,-0.1102,1.2482,-0.4013,-5.6489,-9.6911,-4.5950,-5.0525,-0.3312
2.3880,sand,1.196,0.400,-0.6710,1.9265,-0.1956,-0.1108,0.9041,-0.7776,-5.7616,-9.7271,-4.5973,-5.2152,-0.3294
2.4000,sand,1.196,0.400,-0.6657,1.9436,-0.1211,-0.1165,1.3977,-0.3484,-5.7197,-9.6793,-4.7401,-5.1315,-0.3278
2.4120,sand,1.196,0.400,-0.6601,1.9874,-0.2651,-0.1202,1.3656,-0.1618,-5.7708,-9.6590,-4.8033,-5.0921,-0.3250
2.4240,sand,1.196,0.400,-0.6540,1.9702,-0.2056,-0.1231,1.2287,-0.6378,-5.7106,-9.6596,-4.7281,-5.2799,-0.3217
2.4360,sand,1.196,0.400,-0.6476,2.0880,-0.1829,-0.1225,0.7276,-0.5555,-5.7902,-9.5564,-4.8546,-5.2395,-0.3186
2.4480,sand,1.196,0.400,-0.6407,2.0801,-0.1972,-0.1283,1.6367,-0.4208,-5.9117,-9.5009,-5.0285,-5.1286,-0.3158
2.4600,sand,1.196,0.400,-0.6334,2.0939,-0.2026,-0.1289,1.1755,-0.4011,-5.9847,-9.4292,-4.9626,-5.2401,-0.3134
2.4720,sand,1.196,0.400,-0.6257,2.2003,-0.1733,-0.1347,1.1354,-0.4745,-5.9872,-9.4164,-5.0090,-5.3314,-0.3092
2.4840,sand,1.196,0.400,-0.6176,2.0900,-0.1707,-0.1360,1.4042,-0.3759,-6.0883,-9.3499,-5.1753,-5.1706,-0.3050
2.4960,sand,1.196,0.400,-0.6091,2.0572,-0.2243,-0.1382,1.4733,-0.2782,-6.1981,-9.2502,-5.1298,-5.2025,-0.3010
2.5080,sand,1.196,0.400,-0.6003,2.1252,-0.2403,-0.1416,1.2293,-0.2853,-6.2365,-9.1480,-5.1340,-5.3960,-0.2977
2.5200,sand,1.196,0.400,-0.5910,2.0611,-0.1786,-0.1457,1.3818,-0.0494,-6.3265,-8.9266,-5.2611,-5.2678,-0.2934
2.5320,sand,1.196,0.400,-0.5814,2.1247,-0.1843,-0.1483,1.2284,-0.2416,-6.3503,-8.9540,-5.2382,-5.2585,-0.2885
2.5440,sand,1.196,0.400,-0.5714,2.1952,-0.1777,-0.1494,1.1993,-0.5482,-6.2398,-8.9944,-5.2420,-5.3814,-0.2845
2.5560,sand,1.196,0.400,-0.5611,2.1787,-0.1757,-0.1489,0.9543,-0.0435,-6.3251,-8.9334,-5.3112,-5.4063,-0.2799
2.5680,sand,1.196,0.400,-0.5504,2.1916,-0.1728,-0.1549,1.4497,-0.2236,-6.3308,-8.9554,-5.3089,-5.3862,-0.2743
2.5800,sand,1.196,0.400,-0.5394,2.2020,-0.3204,-0.1571,1.2659,-0.5477,-6.3406,-9.0003,-5.3433,-5.4819,-0.2690
2.5920,sand,1.196,0.400,-0.5280,2.1935,-0.2073,-0.1572,1.3150,-0.2565,-6.3505,-9.0066,-5.3452,-5.5279,-0.2636
2.6040,sand,1.196,0.400,-0.5163,2.2052,-0.2284,-0.1597,1.2659,-0.3699,-6.3435,-9.0585,-5.3863,-5.4259,-0.2582
2.6160,sand,1.196,0.400,-0.5042,2.2758,-0.1828,-0.1610,0.7098,-0.1385,-6.3349,-9.1044,-5.4928,-5.4896,-0.2522
2.6280,sand,1.196,0.400,-0.4919,2.1748,-0.1434,-0.1621,1.3439,-0.3802,-6.3336,-9.0428,-5.4421,-5.6097,-0.2454
2.6400,sand,1.196,0.400,-0.4792,2.2997,-0.2361,-0.1616,1.1080,-0.4079,-6.3074,-9.1083,-5.4662,-5.4994,-0.2398
2.6520,sand,1.196,0.400,-0.4662,2.3039,-0.2310,-0.1657,1.2335,-0.2944,-6.3622,-9.0697,-5.4854,-5.5876,-0.2340
2.6640,sand,1.196,0.400,-0.4529,2.2351,-0.2126,-0.1622,1.2857,-0.2305,-6.4536,-8.9816,-5.4610,-5.6813,-0.2266
2.6760,sand,1.196,0.400,-0.4394,2.3922,-0.2498,-0.1638,0.8848,0.1934,-6.5372,-8.9657,-5.5665,-5.5569,-0.2211
2.6880,sand,1.196,0.400,-0.4256,2.3420,-0.2925,-0.1614,1.4683,-0.8775,-6.5682,-8.8606,-5.5380,-5.6308,-0.2157
2.7000,sand,1.196,0.400,-0.4114,2.3707,-0.2148,-0.1603,1.0268,-0.0484,-6.6702,-8.6963,-5.5940,-5.7388,-0.2074
2.7120,sand,1.196,0.400,-0.3971,2.3504,-0.2553,-0.1607,1.5699,-0.6367,-6.6408,-8.7062,-5.6521,-5.6512,-0.2004
2.7240,sand,1.196,0.400,-0.3825,2.4024,-0.1923,-0.1593,1.5975,-0.2093,-6.6468,-8.6885,-5.6648,-5.7558,-0.1952
2.7360,sand,1.196,0.400,-0.3676,2.4617,-0.2489,-0.1583,0.9434,0.1973,-6.6211,-8.6324,-5.6567,-5.8729,-0.1871
2.7480,sand,1.196,0.400,-0.3525,2.4131,-0.1410,-0.1590,1.3328,-0.3934,-6.4609,-8.6837,-5.7507,-5.8026,-0.1781
2.7600,sand,1.196,0.400,-0.3372,2.4354,-0.2865,-0.1610,1.2272,-0.3330,-6.4107,-8.7858,-5.7468,-5.8908,-0.1698
2.7720,sand,1.196,0.400,-0.3217,2.5037,-0.1616,-0.1557,1.2663,-0.2883,-6.5197,-8.8006,-5.7390,-6.0066,-0.1629
2.7840,sand,1.196,0.400,-0.3060,2.5741,-0.2388,-0.1562,1.3980,-0.3939,-6.4611,-8.9745,-5.7672,-5.8943,-0.1553
2.7960,sand,1.196,0.400,-0.2901,2.4679,-0.2126,-0.1534,0.8901,0.0695,-6.4842,-8.9509,-5.7847,-6.0166,-0.1480
2.8080,sand,1.196,0.400,-0.2740,2.5339,-0.2418,-0.1508,1.5342,-0.0757,-6.4553,-8.9910,-5.7804,-6.1023,-0.1401
2.8200,sand,1.196,0.400,-0.2577,2.5047,-0.1018,-0.1459,1.0276,0.1108,-6.4565,-9.0317,-5.8595,-5.9692,-0.1330
2.8320,sand,1.196,0.400,-0.2413,2.5325,-0.1527,-0.1438,0.6196,-0.1016,-6.6464,-8.9530,-5.8417,-6.1448,-0.1228
2.8440,sand,1.196,0.400,-0.2247,2.5605,-0.2542,-0.1454,1.5884,-0.4819,-6.5636,-9.0295,-5.8700,-6.1197,-0.1127
2.8560,sand,1.196,0.400,-0.2079,2.5315,-0.1735,-0.1386,0.9099,0.4902,-6.6985,-8.8896,-5.9350,-6.0591,-0.1083
2.8680,sand,1.196,0.400,-0.1911,2.5707,-0.1957,-0.1337,1.1098,-0.3859,-6.8494,-8.7756,-5.9733,-6.1554,-0.0990
2.8800,sand,1.196,0.400,-0.1741,2.5560,-0.1836,-0.1343,1.3617,0.4480,-6.8214,-8.6921,-6.1425,-6.1197,-0.0891
2.8920,sand,1.196,0.400,-0.1570,2.5944,-0.1505,-0.1347,1.3975,0.2104,-6.9764,-8.4455,-6.2922,-6.0728,-0.0811
2.9040,sand,1.196,0.400,-0.1398,2.5866,-0.1378,-0.1274,1.2875,-0.3195,-7.0103,-8.3521,-6.3218,-6.2838,-0.0742
2.9160,sand,1.196,0.400,-0.1225,2.6164,-0.1688,-0.1303,1.1691,0.3914,-6.9651,-8.2809,-6.3633,-6.2513,-0.0657
2.9280,sand,1.196,0.400,-0.1052,2.6416,-0.0875,-0.1272,1.1568,-0.0172,-6.9620,-8.3274,-6.4774,-6.3561,-0.0559
2.9400,sand,1.196,0.400,-0.0877,2.5949,-0.0838,-0.1281,1.4580,0.2687,-6.7944,-8.4492,-6.7058,-6.4029,-0.0469
2.9520,sand,1.196,0.400,-0.0703,2.6668,-0.1573,-0.1266,1.1372,0.3863,-6.7976,-8.3553,-7.0277,-6.4167,-0.0389
2.9640,sand,1.196,0.400,-0.0527,2.6950,-0.1607,-0.1246,1.0982,0.0931,-6.6902,-8.3622,-7.3174,-6.4961,-0.0307
2.9760,sand,1.196,0.400,-0.0352,2.6421,-0.1229,-0.1261,0.9197,0.3755,-6.4365,-8.4108,-7.6733,-6.3137,-0.0176
2.9880,sand,1.196,0.400,-0.0176,2.6803,-0.1385,-0.1144,1.5672,-0.0696,-6.4598,-8.2952,-8.1588,-6.1508,-0.0114
3.0000,sand,1.196,0.400,0.0000,2.7934,-0.1938,-0.1131,1.1295,0.0781,-6.2943,-8.3656,-8.6404,-6.1998,-0.0065
3.0120,sand,1.196,0.400,0.0176,2.5969,-0.0201,-0.1122,0.9215,-0.1035,-6.2790,-8.1746,-9.1012,-6.2583,0.0068
3.0240,sand,1.196,0.400,0.0352,2.7392,-0.0631,-0.1076,1.0193,-0.0536,-6.2034,-8.1231,-9.3610,-6.4367,0.0174
3.0360,sand,1.196,0.400,0.0527,2.7439,-0.0637,-0.0988,0.4028,0.2576,-6.2627,-7.9740,-9.5874,-6.7341,0.0240
3.0480,sand,1.196,0.400,0.0703,2.6960,-0.2263,-0.0884,0.9276,0.7638,-6.4156,-7.7948,-9.8176,-7.0432,0.0328
3.0600,sand,1.196,0.400,0.0877,2.7520,-0.0099,-0.0837,0.9722,0.1016,-6.3179,-7.7248,-10.1384,-7.2175,0.0424
3.0720,sand,1.196,0.400,0.1052,2.7571,-0.1175,-0.0796,0.7277,0.2660,-6.3127,-7.5263,-10.5058,-7.3955,0.0529
3.0840,sand,1.196,0.400,0.1225,2.7315,-0.0853,-0.0755,0.6861,0.1663,-6.1944,-7.4333,-10.8133,-7.6258,0.0610
3.0960,sand,1.196,0.400,0.1398,2.7740,-0.0265,-0.0675,0.2977,0.5118,-6.1723,-7.2556,-10.6423,-8.0952,0.0682
3.1080,sand,1.196,0.400,0.1570,2.7707,-0.0296,-0.0507,2.7293,-1.8388,-6.2996,-7.2681,-7.8788,-9.3711,0.0758
3.1200,sand,1.196,0.400,0.1741,2.7736,-0.1274,-0.0269,-0.0032,-2.3439,-6.4219,-7.5645,-5.8979,-10.7425,0.0850
3.1320,sand,1.196,0.400,0.1911,2.7060,-0.0326,-0.0048,0.2483,-0.2973,-6.5498,-7.6920,-5.3733,-11.7061,0.0949
3.1440,sand,1.196,0.400,0.2079,2.8152,0.0253,0.0033,-0.1497,-0.2038,-6.4670,-7.8293,-4.9709,-12.3406,0.1015
3.1560,sand,1.196,0.400,0.2247,2.8431,-0.1315,0.0168,-0.0937,0.3464,-6.6362,-7.9103,-5.7202,-10.0845,0.1084
3.1680,sand,1.196,0.400,0.2413,2.8800,-0.0712,0.0345,1.5543,0.1459,-7.0616,-8.3136,-6.2673,-7.4214,0.1127
3.1800,sand,1.196,0.400,0.2577,2.8992,-0.1110,0.0404,0.4314,-0.1025,-7.5519,-8.7507,-6.1748,-6.4583,0.1211
3.1920,sand,1.196,0.400,0.2740,2.8465,-0.0395,0.0481,0.2257,0.0327,-8.1315,-9.0534,-6.0566,-6.2237,0.1312
3.2040,sand,1.196,0.400,0.2901,2.7979,-0.1426,0.0505,-0.1982,0.6157,-8.1857,-9.2562,-6.0649,-6.0235,0.1395
3.2160,sand,1.196,0.400,0.3060,2.7958,-0.0757,0.0445,0.1464,1.2450,-8.4355,-9.2011,-6.0007,-6.1106,0.1456
3.2280,sand,1.196,0.400,0.3217,2.8619,0.0390,0.0354,0.4944,0.6314,-8.5132,-9.0248,-6.0669,-6.0556,0.1515
3.2400,sand,1.196,0.400,0.3372,2.8882,-0.0910,0.0302,0.0370,0.6793,-8.5352,-8.7712,-6.0344,-6.0877,0.1589
3.2520,sand,1.196,0.400,0.3525,2.8352,0.0173,0.0294,0.4415,0.9283,-8.6997,-8.4328,-6.2163,-6.1341,0.1674
3.2640,sand,1.196,0.400,0.3676,2.8134,-0.0496,0.0326,0.7155,0.5221,-8.6508,-8.0773,-6.3159,-6.1553,0.1762
3.2760,sand,1.196,0.400,0.3825,2.8397,-0.0172,0.0378,0.6660,0.7494,-8.6255,-7.8661,-6.3324,-6.2742,0.1831
3.2880,sand,1.196,0.400,0.3971,2.8550,0.0709,0.0458,0.8383,0.6771,-8.4932,-7.5980,-6.5715,-6.3478,0.1886
3.3000,sand,1.196,0.400,0.4114,2.8964,-0.0195,0.0479,0.8323,0.6010,-8.2668,-7.5887,-6.5391,-6.3898,0.1970
3.3120,sand,1.196,0.400,0.4256,2.8575,-0.0048,0.0490,0.8619,1.1156,-8.1922,-7.4145,-6.7190,-6.4724,0.2058
3.3240,sand,1.196,0.400,0.4394,2.8647,0.0335,0.0560,0.9511,0.8693,-7.8891,-7.4899,-6.7172,-6.5817,0.2124
3.3360,sand,1.196,0.400,0.4529,2.8750,-0.0186,0.0590,0.5685,0.7949,-7.7906,-7.4720,-6.8067,-6.5878,0.2175
3.3480,sand,1.196,0.400,0.4662,2.8673,0.0674,0.0665,0.6467,0.7969,-7.5725,-7.5686,-6.8929,-6.7687,0.2253
3.3600,sand,1.196,0.400,0.4792,2.9051,0.0743,0.0694,0.9900,1.0113,-7.3517,-7.6550,-6.9832,-6.9152,0.2318
3.3720,sand,1.196,0.400,0.4919,2.9592,0.0728,0.0734,0.6472,0.9251,-7.3476,-7.7037,-6.9822,-6.9242,0.2381
3.3840,sand,1.196,0.400,0.5042,3.0142,0.0550,0.0788,0.3470,0.7181,-7.1227,-7.8680,-7.1764,-6.9606,0.2437
3.3960,sand,1.196,0.400,0.5163,2.9486,0.1086,0.0818,0.4473,0.4337,-7.1359,-7.9018,-7.1691,-7.1313,0.2497
3.4080,sand,1.196,0.400,0.5280,2.9300,0.0548,0.0889,0.5617,0.7286,-7.0619,-8.0331,-7.0773,-7.2458,0.2563
3.4200,sand,1.196,0.400,0.5394,2.9095,0.0452,0.0939,0.5962,0.6993,-7.0111,-8.1519,-6.9468,-7.5275,0.2624
3.4320,sand,1.196,0.400,0.5504,3.0800,0.1060,0.0950,0.5768,1.0207,-6.9863,-8.2928,-6.8786,-7.6566,0.2676
3.4440,sand,1.196,0.400,0.5611,2.8542,0.1395,0.0987,0.5126,0.6063,-6.9130,-8.3967,-6.9424,-7.8005,0.2722
3.4560,sand,1.196,0.400,0.5714,2.9652,0.0589,0.1050,0.4763,0.9849,-6.9625,-8.4794,-6.8485,-7.9820,0.2771
3.4680,sand,1.196,0.400,0.5814,2.9864,0.0757,0.1140,0.6657,1.0310,-6.9012,-8.5527,-6.8482,-8.1189,0.2826
3.4800,sand,1.196,0.400,0.5910,2.9891,0.1363,0.1158,0.7518,0.7077,-6.9001,-8.6429,-6.8814,-8.2307,0.2877
3.4920,sand,1.196,0.400,0.6003,3.0195,0.1707,0.1213,0.5982,0.3795,-6.9194,-8.7862,-6.8094,-8.3344,0.2927
3.5040,sand,1.196,0.400,0.6091,2.9609,0.1007,0.1248,0.7266,0.7829,-6.7989,-8.8629,-6.8714,-8.4271,0.2970
3.5160,sand,1.196,0.400,0.6176,3.0550,0.0382,0.1262,0.6904,0.9425,-6.9110,-8.9078,-6.8760,-8.3991,0.3010
3.5280,sand,1.196,0.400,0.6257,3.0658,0.1147,0.1384,0.5746,0.7077,-6.9127,-8.9521,-6.8328,-8.5350,0.3049
3.5400,sand,1.196,0.400,0.6334,3.0112,0.1096,0.1401,0.8064,0.9536,-6.9142,-8.9851,-6.8506,-8.5057,0.3091
3.5520,sand,1.196,0.400,0.6407,3.0656,0.1498,0.1474,0.7768,0.5679,-6.9622,-9.0042,-6.8552,-8.4933,0.3129
3.5640,sand,1.196,0.400,0.6476,3.1280,0.1588,0.1499,0.6792,0.6022,-7.0109,-9.0362,-6.8991,-8.5016,0.3163
3.5760,sand,1.196,0.400,0.6540,3.0771,0.1953,0.1553,0.6752,0.9358,-7.0678,-9.0561,-6.8574,-8.4776,0.3190
3.5880,sand,1.196,0.400,0.6601,3.1250,0.1944,0.1659,0.9586,0.8582,-7.0882,-9.0540,-6.9448,-8.4316,0.3221
3.6000,sand,1.196,0.400,0.6657,3.0818,0.1014,0.1722,0.9575,0.6762,-7.2558,-8.9925,-6.8832,-8.5143,0.3250
3.6120,sand,1.196,0.400,0.6710,3.0560,0.1616,0.1741,0.9773,0.9580,-7.3281,-8.9653,-6.9106,-8.3516,0.3276
3.6240,sand,1.196,0.400,0.6758,3.0144,0.0607,0.1779,0.7280,0.7059,-7.4094,-8.9895,-6.9643,-8.2434,0.3297
3.6360,sand,1.196,0.400,0.6801,3.1159,0.2245,0.1807,0.9863,0.9803,-7.5032,-8.9429,-7.0165,-7.9801,0.3317
3.6480,sand,1.196,0.400,0.6841,3.2036,0.0847,0.1882,0.8459,1.0818,-7.6641,-8.9387,-6.9839,-7.9320,0.3341
3.6600,sand,1.196,0.400,0.6876,3.1148,0.1289,0.1891,0.7822,1.0447,-7.7058,-8.9645,-7.1064,-7.7311,0.3358
3.6720,sand,1.196,0.400,0.6907,3.0906,0.1716,0.1932,0.8141,0.9848,-7.8073,-8.9982,-6.9317,-7.8353,0.3370
3.6840,sand,1.196,0.400,0.6933,3.2378,0.1672,0.1962,0.7622,1.0587,-7.8974,-8.9574,-7.0108,-7.7213,0.3383
3.6960,sand,1.196,0.400,0.6955,3.1215,0.1635,0.1949,1.1089,1.1063,-7.9006,-8.9552,-6.9207,-7.8188,0.3396
3.7080,sand,1.196,0.400,0.6973,3.1903,0.1758,0.2032,1.0774,1.5913,-7.9532,-8.9673,-6.9404,-7.6995,0.3405
3.7200,sand,1.196,0.400,0.6986,3.1666,0.1550,0.2040,0.7648,1.2068,-7.9602,-9.0089,-6.9768,-7.7205,0.3410
3.7320,sand,1.196,0.400,0.6995,3.1576,0.1129,0.2034,0.8178,1.1116,-7.9701,-9.0025,-6.9330,-7.6512,0.3415
3.7440,sand,1.196,0.400,0.6999,3.2190,0.1653,0.2064,0.7863,1.4563,-7.9561,-9.0120,-6.9507,-7.7071,0.3419
3.7560,sand,1.196,0.400,0.6999,3.2615,0.1999,0.2083,0.6290,1.2099,-7.9669,-9.0041,-7.0095,-7.7313,0.3420
3.7680,sand,1.196,0.400,0.6995,3.3056,0.2686,0.2103,1.0082,1.2881,-7.9479,-9.0106,-7.0259,-7.7418,0.3418
3.7800,sand,1.196,0.400,0.6986,3.2454,0.2656,0.2128,0.8611,1.4089,-7.9577,-8.9799,-7.0846,-7.7327,0.3414
3.7920,sand,1.196,0.400,0.6973,3.2146,0.2217,0.2148,0.9087,1.3639,-7.9650,-8.8992,-6.9759,-7.8068,0.3408
3.8040,sand,1.196,0.400,0.6955,3.2977,0.1879,0.2152,0.7191,1.3798,-7.9509,-8.9064,-7.0631,-7.8673,0.3399
3.8160,sand,1.196,0.400,0.6933,3.2928,0.3349,0.2153,0.7446,1.3447,-7.9282,-8.9300,-6.9851,-7.9054,0.3389
3.8280,sand,1.196,0.400,0.6907,3.2062,0.2833,0.2184,0.7471,1.3594,-7.8414,-8.9522,-7.0125,-7.9917,0.3377
3.8400,sand,1.196,0.400,0.6876,3.2576,0.2760,0.2182,0.6389,1.2264,-7.8186,-8.9527,-7.0520,-7.9006,0.3364
3.8520,sand,1.196,0.400,0.6841,3.2911,0.3168,0.2192,0.5414,1.4540,-7.8803,-8.9208,-7.0409,-7.9722,0.3349
3.8640,sand,1.196,0.400,0.6801,3.3482,0.3527,0.2196,0.8446,1.3212,-7.9095,-8.8694,-7.0552,-7.8563,0.3332
3.8760,sand,1.196,0.400,0.6758,3.3174,0.2628,0.2233,0.7747,1.0854,-7.8639,-8.9276,-7.1405,-7.9179,0.3310
3.8880,sand,1.196,0.400,0.6710,3.3553,0.2845,0.2232,0.8655,1.0182,-7.8065,-8.9223,-7.1720,-7.9602,0.3289
3.9000,sand,1.196,0.400,0.6657,3.3352,0.2407,0.2247,0.6295,1.1554,-7.8710,-8.9251,-7.1104,-8.0547,0.3269
3.9120,sand,1.196,0.400,0.6601,3.3282,0.3000,0.2306,0.9094,1.1022,-7.9196,-8.8621,-7.1751,-7.9494,0.3243
3.9240,sand,1.196,0.400,0.6540,3.3485,0.2414,0.2300,0.7083,0.9821,-7.8253,-8.9489,-7.2284,-8.0953,0.3214
3.9360,sand,1.196,0.400,0.6476,3.4404,0.3387,0.2302,0.7703,1.2987,-7.8353,-8.8968,-7.3296,-7.9588,0.3185
3.9480,sand,1.196,0.400,0.6407,3.3421,0.3721,0.2303,0.9911,1.0360,-7.8634,-8.8749,-7.2364,-8.0854,0.3153
3.9600,sand,1.196,0.400,0.6334,3.3647,0.3282,0.2264,0.6617,1.7664,-7.8518,-8.9126,-7.3103,-8.0279,0.3125
3.9720,sand,1.196,0.400,0.6257,3.4223,0.3633,0.2278,0.4549,1.3217,-7.8831,-8.9160,-7.2779,-7.9738,0.3091
3.9840,sand,1.196,0.400,0.6176,3.3293,0.3609,0.2224,0.7740,1.9553,-7.9075,-8.9618,-7.3516,-8.0007,0.3053
3.9960,sand,1.196,0.400,0.6091,3.4767,0.2727,0.2214,0.7527,0.9322,-7.9551,-8.9012,-7.2934,-8.0519,0.3010
4.0080,sand,1.196,0.400,0.6003,3.3708,0.3055,0.2223,0.9223,1.1060,-7.9960,-8.8868,-7.4199,-7.9844,0.2973
4.0200,sand,1.196,0.400,0.5910,3.4038,0.3339,0.2244,0.6614,0.8133,-7.9718,-8.9811,-7.3436,-8.0136,0.2935
4.0320,sand,1.196,0.400,0.5814,3.4135,0.3897,0.2226,0.2998,1.4323,-7.9074,-8.9524,-7.4215,-8.0810,0.2893
4.0440,sand,1.196,0.400,0.5714,3.4173,0.2269,0.2270,0.5116,0.9100,-7.8876,-8.9545,-7.3531,-8.0516,0.2836
4.0560,sand,1.196,0.400,0.5611,3.4601,0.3259,0.2262,0.7133,1.1141,-7.9295,-9.0053,-7.3313,-8.2157,0.2788
4.0680,sand,1.196,0.400,0.5504,3.5269,0.3811,0.2325,0.6670,0.7868,-7.8862,-9.0781,-7.3413,-8.1292,0.2745
4.0800,sand,1.196,0.400,0.5394,3.4227,0.2915,0.2356,0.5111,0.8222,-7.9296,-9.0913,-7.2524,-8.2864,0.2702
4.0920,sand,1.196,0.400,0.5280,3.4327,0.3182,0.2402,0.5301,0.8410,-7.9328,-9.1546,-7.3034,-8.1458,0.2657
4.1040,sand,1.196,0.400,0.5163,3.4858,0.3493,0.2429,0.3033,1.3962,-7.9453,-9.1894,-7.2223,-8.2816,0.2580
4.1160,sand,1.196,0.400,0.5042,3.4594,0.2523,0.2465,0.5016,0.6886,-7.9515,-9.2734,-7.1881,-8.2632,0.2517
4.1280,sand,1.196,0.400,0.4919,3.4580,0.3330,0.2549,0.4710,0.5020,-7.9076,-9.2534,-7.1639,-8.3161,0.2475
4.1400,sand,1.196,0.400,0.4792,3.5564,0.2878,0.2520,0.3152,0.4636,-7.9061,-9.3578,-7.1881,-8.3829,0.2427
4.1520,sand,1.196,0.400,0.4662,3.5361,0.3259,0.2581,0.3625,0.5642,-7.9190,-9.3965,-7.2271,-8.4256,0.2352
4.1640,sand,1.196,0.400,0.4529,3.5398,0.2446,0.2562,0.7767,0.8089,-7.9642,-9.3397,-7.2594,-8.4933,0.2282
4.1760,sand,1.196,0.400,0.4394,3.6110,0.2790,0.2558,1.1313,0.2755,-7.9578,-9.3573,-7.1969,-8.4524,0.2235
4.1880,sand,1.196,0.400,0.4256,3.5173,0.2408,0.2596,0.5048,0.7227,-8.0223,-9.3549,-7.3306,-8.4397,0.2160
4.2000,sand,1.196,0.400,0.4114,3.5769,0.3291,0.2599,0.7537,0.5216,-8.0503,-9.3432,-7.3281,-8.3473,0.2079
4.2120,sand,1.196,0.400,0.3971,3.5177,0.2617,0.2586,0.4168,0.2422,-8.1309,-9.3200,-7.3605,-8.4212,0.2013
4.2240,sand,1.196,0.400,0.3825,3.5874,0.3085,0.2557,0.4797,0.5106,-8.1605,-9.3126,-7.4053,-8.3056,0.1955
4.2360,sand,1.196,0.400,0.3676,3.5961,0.2927,0.2519,0.8141,0.1578,-8.1996,-9.3154,-7.4530,-8.3139,0.1877
4.2480,sand,1.196,0.400,0.3525,3.5697,0.3056,0.2429,0.3442,0.5505,-8.2552,-9.2916,-7.4913,-8.3545,0.1803
4.2600,sand,1.196,0.400,0.3372,3.6978,0.3100,0.2405,0.6290,0.9002,-8.3088,-9.2875,-7.5247,-8.2867,0.1724
4.2720,sand,1.196,0.400,0.3217,3.5563,0.3623,0.2377,0.1540,0.4110,-8.3251,-9.2496,-7.5336,-8.4095,0.1648
4.2840,sand,1.196,0.400,0.3060,3.6386,0.2280,0.2351,0.2972,0.6518,-8.3693,-9.1959,-7.5722,-8.3429,0.1569
4.2960,sand,1.196,0.400,0.2901,3.6189,0.2954,0.2330,0.7498,0.3220,-8.3722,-9.1845,-7.6154,-8.3974,0.1496
