t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0400,dirt,0.797,0.400,-0.3619,4.4477,-0.1328,-0.1223,-0.0208,-1.0439,-9.7413,-9.6157,-10.0025,-9.5612,-0.1758
17.0520,dirt,0.797,0.400,-0.3661,4.4516,-0.1080,-0.1269,-0.0498,-0.4715,-9.8809,-9.5802,-10.0095,-9.6041,-0.1778
17.0640,dirt,0.797,0.400,-0.3700,4.4670,-0.1975,-0.1269,0.0438,-0.9480,-9.9067,-9.6139,-10.0205,-9.6600,-0.1800
17.0760,dirt,0.797,0.400,-0.3737,4.5243,-0.1020,-0.1294,0.1024,-0.5194,-9.8906,-9.5486,-9.9334,-9.7711,-0.1819
17.0880,dirt,0.797,0.400,-0.3772,4.3846,-0.2552,-0.1337,0.1089,-0.7020,-9.9227,-9.5296,-9.9804,-9.7278,-0.1841
17.1000,dirt,0.797,0.400,-0.3804,4.4412,-0.1418,-0.1345,-0.0132,-1.5162,-9.9277,-9.5901,-9.9367,-9.6717,-0.1862
17.1120,dirt,0.797,0.400,-0.3834,4.4886,-0.2309,-0.1360,0.0406,-1.0809,-9.8877,-9.5678,-9.9543,-9.6745,-0.1877
17.1240,dirt,0.797,0.400,-0.3862,4.5271,-0.1532,-0.1357,-0.0731,-0.8676,-9.8948,-9.5912,-10.0285,-9.5028,-0.1890
17.1360,dirt,0.797,0.400,-0.3887,4.4806,-0.1951,-0.1376,0.0059,-1.1781,-9.9213,-9.5919,-10.0964,-9.4619,-0.1904
17.1480,dirt,0.797,0.400,-0.3909,4.3667,-0.2196,-0.1481,-0.0094,-1.1112,-9.8876,-9.5693,-10.0245,-9.5532,-0.1916
17.1600,dirt,0.797,0.400,-0.3929,4.4686,-0.1548,-0.1546,0.2339,-0.2973,-9.8906,-9.5857,-10.0559,-9.5910,-0.1927
17.1720,dirt,0.797,0.400,-0.3947,4.4308,-0.1511,-0.1585,-0.2142,-0.8667,-9.8878,-9.5493,-10.0643,-9.6674,-0.1939
17.1840,dirt,0.797,0.400,-0.3962,4.3955,-0.1872,-0.1622,-0.0498,-0.8869,-9.8746,-9.5382,-10.0135,-9.6982,-0.1949
17.1960,dirt,0.797,0.400,-0.3974,4.4552,-0.2162,-0.1649,-0.0136,-0.9414,-9.8247,-9.5909,-10.0476,-9.6483,-0.1956
17.2080,dirt,0.797,0.400,-0.3985,4.4899,-0.1744,-0.1658,0.1447,-1.1734,-9.8674,-9.5522,-9.9681,-9.7057,-0.1961
17.2200,dirt,0.797,0.400,-0.3992,4.4508,-0.2218,-0.1645,-0.2469,-1.4268,-9.8910,-9.5669,-10.0321,-9.6762,-0.1965
17.2320,dirt,0.797,0.400,-0.3997,4.4955,-0.1403,-0.1622,-0.0952,-1.0912,-9.8309,-9.6228,-10.0589,-9.6719,-0.1969
17.2440,dirt,0.797,0.400,-0.4000,4.4860,-0.1710,-0.1638,0.0552,-0.9294,-9.8130,-9.6300,-10.1449,-9.6414,-0.1970
17.2560,dirt,0.797,0.400,-0.4000,4.5419,-0.2534,-0.1672,0.2623,-0.8439,-9.8478,-9.6628,-10.0631,-9.5893,-0.1970
17.2680,dirt,0.797,0.400,-0.3997,4.4914,-0.3017,-0.1741,-0.0384,-0.8574,-9.8454,-9.6892,-10.0501,-9.4774,-0.1968
17.2800,dirt,0.797,0.400,-0.3992,4.5192,-0.2421,-0.1767,-0.1872,-1.2063,-9.8595,-9.7091,-10.0262,-9.4735,-0.1966
17.2920,dirt,0.797,0.400,-0.3985,4.5073,-0.2190,-0.1775,-0.0503,-0.9717,-9.8930,-9.7425,-10.1121,-9.4569,-0.1964
17.3040,dirt,0.797,0.400,-0.3974,4.4980,-0.1634,-0.1774,-0.3443,-1.2092,-9.8753,-9.7483,-10.0557,-9.5356,-0.1960
17.3160,dirt,0.797,0.400,-0.3962,4.5568,-0.1702,-0.1780,-0.0201,-0.9892,-9.8287,-9.7588,-9.9951,-9.6647,-0.1954
17.3280,dirt,0.797,0.400,-0.3947,4.4740,-0.2566,-0.1728,0.0070,-0.9995,-9.8339,-9.7854,-10.0474,-9.7715,-0.1947
17.3400,dirt,0.797,0.400,-0.3929,4.4543,-0.1766,-0.1707,0.0449,-0.8526,-9.8199,-9.7863,-10.0108,-9.7935,-0.1938
17.3520,dirt,0.797,0.400,-0.3909,4.4534,-0.2284,-0.1715,-0.0600,-1.1052,-9.7960,-9.7712,-10.0046,-9.7303,-0.1929
17.3640,dirt,0.797,0.400,-0.3887,4.4976,-0.1552,-0.1720,-0.0926,-1.1429,-9.7886,-9.8330,-10.0201,-9.6292,-0.1919
17.3760,dirt,0.797,0.400,-0.3862,4.4935,-0.2212,-0.1704,-0.0661,-1.1369,-9.8532,-9.8322,-10.0507,-9.5132,-0.1908
17.3880,dirt,0.797,0.400,-0.3834,4.4516,-0.1927,-0.1714,-0.0694,-1.5121,-9.8451,-9.8285,-10.0456,-9.4794,-0.1896
17.4000,dirt,0.797,0.400,-0.3804,4.5409,-0.2328,-0.1677,0.2017,-1.1035,-9.8630,-9.8744,-10.1006,-9.4201,-0.1880
17.4120,dirt,0.797,0.400,-0.3772,4.5167,-0.2697,-0.1671,-0.1355,-1.5318,-9.8696,-9.8894,-10.0242,-9.4955,-0.1864
17.4240,dirt,0.797,0.400,-0.3737,4.4715,-0.1997,-0.1677,0.0724,-0.5861,-9.8742,-9.8440,-9.9607,-9.5122,-0.1849
17.4360,dirt,0.797,0.400,-0.3700,4.4684,-0.2442,-0.1701,0.2074,-0.5904,-9.8443,-9.8285,-10.0208,-9.4921,-0.1829
17.4480,dirt,0.797,0.400,-0.3661,4.4551,-0.2635,-0.1729,0.0008,-1.1605,-9.8874,-9.7986,-9.9757,-9.5084,-0.1811
17.4600,dirt,0.797,0.400,-0.3619,4.4996,-0.2300,-0.1774,0.1691,-0.4749,-9.9318,-9.7009,-10.0074,-9.5100,-0.1792
17.4720,dirt,0.797,0.400,-0.3575,4.5452,-0.2126,-0.1786,-0.1803,-0.8363,-9.8816,-9.7198,-10.0728,-9.4240,-0.1772
17.4840,dirt,0.797,0.400,-0.3529,4.4537,-0.2501,-0.1823,-0.0877,-0.8715,-9.8845,-9.6987,-10.0582,-9.4686,-0.1751
17.4960,dirt,0.797,0.400,-0.3481,4.4560,-0.2423,-0.1814,-0.1842,-0.9039,-9.8744,-9.6593,-10.0428,-9.4611,-0.1725
17.5080,dirt,0.797,0.400,-0.3430,4.4353,-0.2049,-0.1839,-0.0528,-0.6334,-9.8161,-9.6981,-10.1099,-9.4673,-0.1697
17.5200,dirt,0.797,0.400,-0.3377,4.4458,-0.2392,-0.1819,-0.1587,-0.6146,-9.8470,-9.6669,-10.1570,-9.4586,-0.1673
17.5320,dirt,0.797,0.400,-0.3322,4.5301,-0.1818,-0.1833,-0.1663,-0.8572,-9.8769,-9.6040,-10.0537,-9.4913,-0.1645
17.5440,dirt,0.797,0.400,-0.3265,4.5254,-0.2060,-0.1791,-0.0204,-1.2152,-9.8447,-9.6511,-10.0159,-9.4955,-0.1617
17.5560,dirt,0.797,0.400,-0.3206,4.5000,-0.2118,-0.1778,-0.3583,-0.9973,-9.9198,-9.6330,-10.0650,-9.4407,-0.1592
17.5680,dirt,0.797,0.400,-0.3145,4.5644,-0.1701,-0.1727,-0.1493,-0.5079,-9.9416,-9.6146,-10.0283,-9.4587,-0.1561
17.5800,dirt,0.797,0.400,-0.3082,4.4840,-0.2782,-0.1734,-0.1676,-1.3528,-9.9521,-9.6473,-9.9703,-9.4753,-0.1531
17.5920,dirt,0.797,0.400,-0.3017,4.6265,-0.2663,-0.1685,-0.2367,-0.3335,-9.9948,-9.6523,-10.0024,-9.4286,-0.1500
17.6040,dirt,0.797,0.400,-0.2950,4.4447,-0.2632,-0.1689,-0.0235,-1.2893,-10.0665,-9.6154,-10.0383,-9.4009,-0.1471
17.6160,dirt,0.797,0.400,-0.2881,4.5045,-0.2845,-0.1650,0.1103,-1.1439,-10.0165,-9.6855,-9.9773,-9.4517,-0.1439
17.6280,dirt,0.797,0.400,-0.2811,4.4389,-0.2382,-0.1617,0.3634,-0.4852,-10.0027,-9.6872,-10.0059,-9.4460,-0.1404
17.6400,dirt,0.797,0.400,-0.2738,4.5559,-0.2845,-0.1632,0.3063,-0.4116,-10.0479,-9.6568,-10.0272,-9.3988,-0.1370
17.6520,dirt,0.797,0.400,-0.2664,4.4333,-0.2368,-0.1674,0.1533,-0.4946,-10.0263,-9.6594,-10.0376,-9.4054,-0.1332
17.6640,dirt,0.797,0.400,-0.2588,4.4611,-0.3519,-0.1667,0.1344,-0.1123,-10.0054,-9.5796,-10.0213,-9.4200,-0.1298
17.6760,dirt,0.797,0.400,-0.2511,4.4498,-0.2503,-0.1693,0.0202,-0.1358,-10.0335,-9.5690,-10.0434,-9.4031,-0.1263
17.6880,dirt,0.797,0.400,-0.2432,4.4401,-0.2590,-0.1730,-0.1439,-0.3678,-10.0100,-9.6350,-10.0307,-9.3870,-0.1229
17.7000,dirt,0.797,0.400,-0.2351,4.5344,-0.2341,-0.1724,-0.1008,-0.5766,-9.9399,-9.6599,-10.0129,-9.4297,-0.1189
17.7120,dirt,0.797,0.400,-0.2269,4.4428,-0.1800,-0.1712,-0.2057,-0.4132,-9.9211,-9.7154,-10.1453,-9.3559,-0.1145
17.7240,dirt,0.797,0.400,-0.2186,4.5041,-0.1029,-0.1713,-0.2683,-0.6174,-9.9445,-9.7664,-10.0729,-9.3910,-0.1105
17.7360,dirt,0.797,0.400,-0.2101,4.4988,-0.2001,-0.1679,-0.2716,-0.3073,-9.9075,-9.7880,-10.0210,-9.4207,-0.1066
17.7480,dirt,0.797,0.400,-0.2014,4.4342,-0.1560,-0.1590,0.2009,-0.4754,-9.9014,-9.7932,-10.0192,-9.4053,-0.1022
17.7600,dirt,0.797,0.400,-0.1927,4.4346,-0.2294,-0.1550,-0.2613,-0.6545,-9.8716,-9.8918,-10.0002,-9.4081,-0.0973
17.7720,dirt,0.797,0.400,-0.1838,4.4626,-0.1731,-0.1529,-0.0985,-0.4637,-9.8374,-9.8471,-9.8848,-9.4690,-0.0932
17.7840,dirt,0.797,0.400,-0.1748,4.4682,-0.1968,-0.1503,-0.4170,-0.7205,-9.7849,-9.8596,-9.9198,-9.4399,-0.0891
17.7960,dirt,0.797,0.400,-0.1658,4.4869,-0.1986,-0.1525,0.0739,-0.1607,-9.7680,-9.9142,-9.9412,-9.4427,-0.0833
17.8080,dirt,0.797,0.400,-0.1565,4.4774,-0.1426,-0.1451,-0.1108,-0.4258,-9.7634,-9.8509,-9.8903,-9.4655,-0.0777
17.8200,dirt,0.797,0.400,-0.1472,4.4252,-0.1451,-0.1429,-0.1884,-0.3547,-9.7711,-9.8203,-9.9130,-9.4610,-0.0734
17.8320,dirt,0.797,0.400,-0.1379,4.4732,-0.0923,-0.1356,-0.1614,-0.6687,-9.8659,-9.8226,-9.9579,-9.4817,-0.0700
17.8440,dirt,0.797,0.400,-0.1284,4.4533,-0.2199,-0.1375,0.0189,-0.1010,-9.8555,-9.7650,-9.8706,-9.4883,-0.0645
17.8560,dirt,0.797,0.400,-0.1188,4.4597,-0.1741,-0.1307,-0.0807,-0.3814,-9.8289,-9.7701,-9.9205,-9.4635,-0.0596
17.8680,dirt,0.797,0.400,-0.1092,4.4894,-0.1546,-0.1225,-0.0705,-0.0085,-9.8701,-9.8090,-9.9660,-9.4890,-0.0552
17.8800,dirt,0.797,0.400,-0.0995,4.5753,-0.2232,-0.1184,0.2538,0.0163,-9.8771,-9.7574,-9.8552,-9.4906,-0.0504
17.8920,dirt,0.797,0.400,-0.0897,4.5020,-0.1728,-0.1134,0.2790,-0.0791,-9.8791,-9.7366,-9.8520,-9.5152,-0.0457
17.9040,dirt,0.797,0.400,-0.0799,4.4643,-0.1003,-0.1089,-0.1631,0.4004,-9.8544,-9.7184,-9.9419,-9.5038,-0.0409
17.9160,dirt,0.797,0.400,-0.0700,4.5801,-0.1317,-0.1024,0.1150,0.3813,-9.8472,-9.6615,-9.8708,-9.5569,-0.0366
17.9280,dirt,0.797,0.400,-0.0601,4.4116,-0.1803,-0.0961,0.1181,0.6696,-9.7994,-9.7056,-9.8438,-9.5898,-0.0318
17.9400,dirt,0.797,0.400,-0.0501,4.4517,-0.1339,-0.0923,-0.1004,0.0036,-9.7589,-9.7757,-9.9094,-9.5557,-0.0272
17.9520,dirt,0.797,0.400,-0.0401,4.4935,-0.0541,-0.0893,-0.0117,0.2448,-9.7758,-9.8264,-9.8497,-9.5561,-0.0225
17.9640,dirt,0.797,0.400,-0.0301,4.4599,-0.1432,-0.0877,0.3351,-0.2513,-9.6904,-9.9312,-9.7924,-9.6111,-0.0160
17.9760,dirt,0.797,0.400,-0.0201,4.5281,-0.0840,-0.0831,0.0432,0.3789,-9.6671,-10.0131,-9.8244,-9.5799,-0.0103
17.9880,dirt,0.797,0.400,-0.0101,4.4579,-0.1521,-0.0728,-0.1847,0.2812,-9.7489,-9.9379,-9.8153,-9.5685,-0.0061
18.0000,dirt,0.797,0.400,0.0000,4.4682,-0.1015,-0.0674,-0.1395,0.3178,-9.7168,-9.9270,-9.7607,-9.6255,-0.0023
18.0120,dirt,0.797,0.400,0.0101,4.5457,-0.1277,-0.0629,-0.1114,-0.1429,-9.7263,-9.9589,-9.7800,-9.6289,0.0026
18.0240,dirt,0.797,0.400,0.0201,4.5196,-0.0846,-0.0609,0.3917,-0.1888,-9.7357,-9.9301,-9.8223,-9.5775,0.0087
18.0360,dirt,0.797,0.400,0.0301,4.5215,-0.0995,-0.0541,0.1660,-0.0236,-9.6713,-9.9140,-9.7819,-9.6330,0.0136
18.0480,dirt,0.797,0.400,0.0401,4.5076,-0.0649,-0.0487,0.2315,0.0680,-9.6998,-9.9225,-9.7548,-9.6600,0.0172
18.0600,dirt,0.797,0.400,0.0501,4.4237,-0.0610,-0.0401,0.1777,0.5252,-9.7334,-9.8875,-9.7798,-9.6132,0.0232
18.0720,dirt,0.797,0.400,0.0601,4.5727,-0.1330,-0.0381,0.0618,0.2627,-9.6372,-9.9040,-9.7050,-9.6886,0.0294
18.0840,dirt,0.797,0.400,0.0700,4.5060,-0.0841,-0.0308,-0.2557,0.3717,-9.6361,-9.9354,-9.7299,-9.6928,0.0337
18.0960,dirt,0.797,0.400,0.0799,4.4154,0.0128,-0.0279,0.1742,0.3563,-9.7202,-9.8793,-9.7994,-9.6326,0.0378
18.1080,dirt,0.797,0.400,0.0897,4.4853,-0.0825,-0.0215,0.0652,0.4339,-9.6382,-9.8399,-9.6860,-9.6690,0.0427
18.1200,dirt,0.797,0.400,0.0995,4.4394,-0.0919,-0.0174,0.2632,0.3582,-9.6219,-9.8805,-9.7232,-9.7048,0.0476
18.1320,dirt,0.797,0.400,0.1092,4.4448,-0.0664,-0.0111,0.0151,0.5942,-9.6777,-9.8828,-9.7507,-9.6438,0.0525
18.1440,dirt,0.797,0.400,0.1188,4.4901,0.0094,-0.0092,0.2724,0.3806,-9.6085,-9.8512,-9.6843,-9.6856,0.0576
18.1560,dirt,0.797,0.400,0.1284,4.5209,0.0254,-0.0046,-0.0247,0.4919,-9.5925,-9.8762,-9.6797,-9.7324,0.0625
18.1680,dirt,0.797,0.400,0.1379,4.5256,-0.0452,0.0045,-0.3013,0.5483,-9.6534,-9.8984,-9.7217,-9.6722,0.0673
18.1800,dirt,0.797,0.400,0.1472,4.4290,-0.0192,0.0105,0.0724,0.5876,-9.5975,-9.8554,-9.6660,-9.7156,0.0716
18.1920,dirt,0.797,0.400,0.1565,4.5205,-0.0353,0.0128,0.0376,0.7164,-9.6085,-9.8332,-9.7118,-9.7651,0.0758
18.2040,dirt,0.797,0.400,0.1658,4.4503,0.0347,0.0180,0.0468,0.4834,-9.6296,-9.8677,-9.6983,-9.7432,0.0806
18.2160,dirt,0.797,0.400,0.1748,4.4561,0.0862,0.0223,-0.0156,0.5147,-9.5614,-9.8751,-9.7215,-9.7310,0.0854
18.2280,dirt,0.797,0.400,0.1838,4.5106,0.0113,0.0275,-0.0248,0.9404,-9.5640,-9.8589,-9.6997,-9.8169,0.0898
18.2400,dirt,0.797,0.400,0.1927,4.3715,0.1206,0.0298,0.0851,0.6073,-9.5956,-9.8733,-9.7054,-9.7511,0.0945
18.2520,dirt,0.797,0.400,0.2014,4.5175,0.0160,0.0354,0.0045,0.3935,-9.5522,-9.8755,-9.7144,-9.7407,0.0985
18.2640,dirt,0.797,0.400,0.2101,4.5423,0.0249,0.0394,-0.1248,0.8545,-9.5727,-9.8691,-9.6718,-9.8100,0.1026
18.2760,dirt,0.797,0.400,0.2186,4.5084,0.0116,0.0420,0.0434,0.5986,-9.5947,-9.8837,-9.6703,-9.8160,0.1070
18.2880,dirt,0.797,0.400,0.2269,4.5111,0.0675,0.0495,-0.2655,0.4407,-9.5162,-9.9098,-9.6820,-9.7563,0.1114
18.3000,dirt,0.797,0.400,0.2351,4.4633,0.0774,0.0533,-0.1576,0.9065,-9.5244,-9.8960,-9.6474,-9.8418,0.1152
18.3120,dirt,0.797,0.400,0.2432,4.5275,-0.0208,0.0566,-0.0118,0.6921,-9.5666,-9.9062,-9.6417,-9.8148,0.1194
18.3240,dirt,0.797,0.400,0.2511,4.5731,0.0568,0.0595,0.0445,0.5258,-9.4832,-9.9513,-9.6661,-9.7907,0.1233
18.3360,dirt,0.797,0.400,0.2588,4.3744,0.0141,0.0627,-0.0686,1.1595,-9.5176,-9.8966,-9.6669,-9.8456,0.1266
18.3480,dirt,0.797,0.400,0.2664,4.3885,0.0985,0.0723,-0.2898,1.0733,-9.5592,-9.8606,-9.6422,-9.8450,0.1303
18.3600,dirt,0.797,0.400,0.2738,4.5501,0.1452,0.0751,-0.0761,0.7175,-9.4892,-9.8835,-9.6496,-9.8166,0.1346
18.3720,dirt,0.797,0.400,0.2811,4.4492,0.1051,0.0796,-0.1790,1.1656,-9.4760,-9.8554,-9.6176,-9.9002,0.1382
18.3840,dirt,0.797,0.400,0.2881,4.3841,0.1736,0.0803,-0.1807,0.7213,-9.4907,-9.8693,-9.5711,-9.9517,0.1412
18.3960,dirt,0.797,0.400,0.2950,4.4244,0.1127,0.0863,0.4176,1.3284,-9.4348,-9.9003,-9.5952,-9.9336,0.1439
18.4080,dirt,0.797,0.400,0.3017,4.4081,0.1163,0.0931,0.0666,0.6720,-9.4294,-9.9493,-9.5899,-9.9326,0.1472
18.4200,dirt,0.797,0.400,0.3082,4.4692,0.1478,0.0956,0.0007,0.7959,-9.4365,-9.9793,-9.5659,-9.9507,0.1513
18.4320,dirt,0.797,0.400,0.3145,4.4550,0.0635,0.0999,-0.2488,0.6606,-9.3989,-10.0259,-9.5616,-9.9233,0.1549
18.4440,dirt,0.797,0.400,0.3206,4.5004,0.0758,0.1038,0.0075,1.3326,-9.4453,-10.0433,-9.5682,-9.9320,0.1575
18.4560,dirt,0.797,0.400,0.3265,4.5224,0.1796,0.1072,-0.0945,0.7402,-9.4289,-10.0736,-9.5517,-9.9693,0.1600
18.4680,dirt,0.797,0.400,0.3322,4.4306,0.0375,0.1105,-0.0426,0.5742,-9.3686,-10.1179,-9.5294,-9.9552,0.1633
18.4800,dirt,0.797,0.400,0.3377,4.4698,0.1935,0.1175,-0.0447,1.1387,-9.3746,-10.1448,-9.5414,-10.0093,0.1668
18.4920,dirt,0.797,0.400,0.3430,4.4800,0.0949,0.1236,-0.0142,0.5601,-9.3290,-10.1396,-9.5362,-9.9815,0.1697
18.5040,dirt,0.797,0.400,0.3481,4.4946,0.1790,0.1265,-0.1112,0.7654,-9.3751,-10.1364,-9.5645,-10.0076,0.1718
18.5160,dirt,0.797,0.400,0.3529,4.5470,0.1891,0.1310,-0.0448,0.5635,-9.4355,-10.1456,-9.5409,-9.9737,0.1740
18.5280,dirt,0.797,0.400,0.3575,4.4501,0.1084,0.1361,-0.0088,0.7403,-9.4074,-10.1136,-9.5359,-9.9942,0.1767
18.5400,dirt,0.797,0.400,0.3619,4.3966,0.1858,0.1400,-0.0635,1.0540,-9.4583,-10.1036,-9.4997,-10.0216,0.1791
18.5520,dirt,0.797,0.400,0.3661,4.4686,0.1776,0.1427,-0.0394,0.9319,-9.5438,-10.0503,-9.4785,-9.9805,0.1811
18.5640,dirt,0.797,0.400,0.3700,4.4224,0.1456,0.1453,-0.1862,0.6724,-9.5564,-9.9861,-9.5218,-9.9635,0.1825
18.5760,dirt,0.797,0.400,0.3737,4.4367,0.1170,0.1463,0.0041,1.3309,-9.6024,-9.9978,-9.4782,-10.0551,0.1840
18.5880,dirt,0.797,0.400,0.3772,4.4616,0.1667,0.1489,-0.0046,1.4009,-9.5723,-9.9834,-9.5787,-10.0101,0.1857
18.6000,dirt,0.797,0.400,0.3804,4.6120,0.2111,0.1526,0.1894,0.5354,-9.5182,-10.0165,-9.5769,-10.0077,0.1871
18.6120,dirt,0.797,0.400,0.3834,4.4495,0.1457,0.1526,-0.1663,0.9162,-9.5329,-10.0134,-9.5528,-10.0581,0.1884
18.6240,dirt,0.797,0.400,0.3862,4.4192,0.2457,0.1553,0.3178,0.3435,-9.4652,-10.0372,-9.6507,-10.0506,0.1902
18.6360,dirt,0.797,0.400,0.3887,4.5321,0.2355,0.1537,0.0116,1.2103,-9.3904,-10.0809,-9.5532,-10.0645,0.1919
18.6480,dirt,0.797,0.400,0.3909,4.4930,0.1348,0.1552,0.0622,0.8960,-9.4573,-10.0372,-9.5754,-10.0618,0.1930
18.6600,dirt,0.797,0.400,0.3929,4.4687,0.1569,0.1606,-0.1461,1.4900,-9.4666,-10.0303,-9.6024,-10.0979,0.1938
18.6720,dirt,0.797,0.400,0.3947,4.4196,0.1877,0.1606,-0.1738,0.8004,-9.4540,-10.0390,-9.5571,-9.9947,0.1946
18.6840,dirt,0.797,0.400,0.3962,4.4746,0.2645,0.1596,-0.0096,1.5979,-9.5298,-9.9912,-9.6703,-9.9836,0.1956
18.6960,dirt,0.797,0.400,0.3974,4.4473,0.2270,0.1639,-0.0668,0.8247,-9.5026,-9.9910,-9.5903,-10.0729,0.1965
18.7080,dirt,0.797,0.400,0.3985,4.5230,0.2994,0.1677,0.0757,0.8379,-9.4827,-9.9455,-9.5829,-10.0075,0.1970
18.7200,dirt,0.797,0.400,0.3992,4.5083,0.2117,0.1712,0.0767,0.8632,-9.4813,-9.9734,-9.5734,-10.0429,0.1971
18.7320,dirt,0.797,0.400,0.3997,4.5585,0.2171,0.1720,-0.1228,1.0679,-9.4633,-9.9870,-9.6175,-10.0484,0.1974
18.7440,dirt,0.797,0.400,0.4000,4.5291,0.1774,0.1741,-0.0069,0.4719,-9.4146,-10.0272,-9.5966,-10.0527,0.1977
18.7560,dirt,0.797,0.400,0.4000,4.5452,0.2020,0.1760,-0.0365,1.0816,-9.3770,-10.0487,-9.5393,-10.0950,0.1980
18.7680,dirt,0.797,0.400,0.3997,4.3298,0.2757,0.1854,0.2496,1.2073,-9.3727,-10.0688,-9.5413,-10.0692,0.1981
18.7800,dirt,0.797,0.400,0.3992,4.4146,0.2656,0.1874,-0.1524,0.8278,-9.3650,-10.0908,-9.4630,-10.1285,0.1982
18.7920,dirt,0.797,0.400,0.3985,4.4887,0.2290,0.1891,-0.0087,1.4215,-9.4439,-10.0927,-9.5483,-10.0613,0.1979
18.8040,dirt,0.797,0.400,0.3974,4.5117,0.2431,0.1913,-0.0971,1.0395,-9.4788,-10.0407,-9.5175,-10.0658,0.1973
18.8160,dirt,0.797,0.400,0.3962,4.4001,0.2411,0.1936,0.0096,1.2461,-9.5248,-10.0419,-9.4328,-10.1720,0.1965
18.8280,dirt,0.797,0.400,0.3947,4.5077,0.2546,0.1929,-0.1468,1.0481,-9.5135,-10.0788,-9.4996,-10.0979,0.1956
18.8400,dirt,0.797,0.400,0.3929,4.5195,0.3067,0.1939,0.1135,1.0949,-9.4630,-10.1204,-9.4854,-10.0812,0.1950
18.8520,dirt,0.797,0.400,0.3909,4.5801,0.2569,0.1923,-0.3198,0.7135,-9.4814,-10.1505,-9.3631,-10.1533,0.1943
18.8640,dirt,0.797,0.400,0.3887,4.5011,0.3128,0.1971,-0.0684,0.9587,-9.4525,-10.1635,-9.3709,-10.1314,0.1934
18.8760,dirt,0.797,0.400,0.3862,4.5645,0.3047,0.1974,-0.0556,0.7043,-9.4979,-10.1614,-9.3772,-10.0941,0.1922
18.8880,dirt,0.797,0.400,0.3834,4.5096,0.2032,0.1996,-0.0296,1.0771,-9.5891,-10.0819,-9.3767,-10.1154,0.1908
18.9000,dirt,0.797,0.400,0.3804,4.4985,0.1681,0.2031,-0.1911,1.2356,-9.5855,-10.0930,-9.3064,-10.2452,0.1891
18.9120,dirt,0.797,0.400,0.3772,4.5196,0.2105,0.2047,-0.0457,0.9524,-9.5860,-10.1208,-9.3277,-10.0803,0.1874
18.9240,dirt,0.797,0.400,0.3737,4.5234,0.2346,0.2034,-0.2276,0.8735,-9.5910,-10.1188,-9.4009,-10.0499,0.1857
18.9360,dirt,0.797,0.400,0.3700,4.5066,0.2612,0.2021,-0.0882,0.9906,-9.5458,-10.1276,-9.3970,-10.1538,0.1840
18.9480,dirt,0.797,0.400,0.3661,4.4674,0.2417,0.2007,-0.0319,0.6317,-9.5676,-10.1095,-9.3788,-10.1141,0.1822
18.9600,dirt,0.797,0.400,0.3619,4.5779,0.2476,0.2012,0.0820,0.6763,-9.5798,-10.0895,-9.4453,-10.0873,0.1802
18.9720,dirt,0.797,0.400,0.3575,4.5272,0.2449,0.1998,-0.1749,1.0099,-9.5612,-10.0497,-9.4218,-10.1322,0.1779
18.9840,dirt,0.797,0.400,0.3529,4.4883,0.2385,0.1998,-0.1277,1.1014,-9.6207,-9.9901,-9.4492,-10.0959,0.1755
18.9960,dirt,0.797,0.400,0.3481,4.4642,0.2535,0.1961,-0.1710,1.4903,-9.6249,-9.9722,-9.4640,-10.0339,0.1728
19.0080,dirt,0.797,0.400,0.3430,4.4802,0.1709,0.1910,0.0439,0.6900,-9.5829,-10.0137,-9.4356,-10.0884,0.1700
19.0200,dirt,0.797,0.400,0.3377,4.4629,0.2865,0.1860,-0.1956,1.2380,-9.5487,-10.0612,-9.4923,-10.0626,0.1680
19.0320,dirt,0.797,0.400,0.3322,4.5166,0.3265,0.1892,0.0270,0.7393,-9.5167,-10.0637,-9.4615,-10.0061,0.1657
19.0440,dirt,0.797,0.400,0.3265,4.5727,0.2570,0.1876,-0.0372,0.8290,-9.4990,-10.0681,-9.4433,-10.0842,0.1631
19.0560,dirt,0.797,0.400,0.3206,4.5577,0.3476,0.1920,0.0639,0.4636,-9.5824,-10.0187,-9.4466,-10.0269,0.1601
19.0680,dirt,0.797,0.400,0.3145,4.4934,0.1999,0.1918,-0.1271,0.8870,-9.5783,-10.0249,-9.4414,-10.0550,0.1573
19.0800,dirt,0.797,0.400,0.3082,4.3934,0.2334,0.1923,0.2131,0.8065,-9.5791,-10.0387,-9.4286,-10.0899,0.1546
19.0920,dirt,0.797,0.400,0.3017,4.4715,0.2263,0.1913,-0.1022,0.6503,-9.5283,-10.0758,-9.3687,-10.1073,0.1514
19.1040,dirt,0.797,0.400,0.2950,4.4111,0.2020,0.1904,-0.0500,0.7045,-9.5198,-10.0887,-9.3024,-10.1352,0.1483
19.1160,dirt,0.797,0.400,0.2881,4.5485,0.2770,0.1900,-0.0403,0.5696,-9.5235,-10.1167,-9.3131,-10.0905,0.1451
19.1280,dirt,0.797,0.400,0.2811,4.4180,0.2269,0.1921,-0.0309,0.6094,-9.5714,-10.0711,-9.2996,-10.1634,0.1416
19.1400,dirt,0.797,0.400,0.2738,4.5012,0.2125,0.1877,-0.1634,1.1003,-9.5484,-10.0839,-9.4193,-10.0687,0.1380
