t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1600,dirt,0.639,0.400,-0.6876,4.4499,-0.3248,-0.2898,-0.4290,-1.7806,-10.1893,-9.5227,-10.3259,-9.3603,-0.3340
17.1720,dirt,0.639,0.400,-0.6907,4.4911,-0.4164,-0.2945,-0.2894,-1.3202,-10.2132,-9.5543,-10.2674,-9.3794,-0.3356
17.1840,dirt,0.639,0.400,-0.6933,4.3896,-0.4680,-0.2978,-0.1313,-1.8721,-10.1424,-9.5934,-10.2142,-9.4902,-0.3370
17.1960,dirt,0.639,0.400,-0.6955,4.4641,-0.3456,-0.2951,-0.3331,-1.8535,-10.1660,-9.5792,-10.3044,-9.4528,-0.3381
17.2080,dirt,0.639,0.400,-0.6973,4.5482,-0.4562,-0.2982,-0.3697,-2.1354,-10.1386,-9.6128,-10.2578,-9.4768,-0.3387
17.2200,dirt,0.639,0.400,-0.6986,4.4703,-0.4322,-0.3008,-0.0490,-1.9580,-10.1459,-9.6498,-10.2991,-9.3958,-0.3393
17.2320,dirt,0.639,0.400,-0.6995,4.5230,-0.3196,-0.2996,-0.1901,-2.2738,-10.1643,-9.6505,-10.3542,-9.2355,-0.3397
17.2440,dirt,0.639,0.400,-0.6999,4.4074,-0.4083,-0.2999,-0.2331,-1.5802,-10.2563,-9.6646,-10.3641,-9.1365,-0.3402
17.2560,dirt,0.639,0.400,-0.6999,4.4776,-0.4798,-0.2988,-0.1651,-2.2874,-10.2753,-9.6944,-10.2544,-9.2359,-0.3406
17.2680,dirt,0.639,0.400,-0.6995,4.4300,-0.3689,-0.3006,-0.0656,-1.9228,-10.2889,-9.6448,-10.3393,-9.1708,-0.3407
17.2800,dirt,0.639,0.400,-0.6986,4.4456,-0.4919,-0.3050,-0.3331,-1.7326,-10.3560,-9.5708,-10.2746,-9.2327,-0.3404
17.2920,dirt,0.639,0.400,-0.6973,4.4599,-0.4191,-0.3128,0.0884,-1.4804,-10.3244,-9.5746,-10.2643,-9.2732,-0.3400
17.3040,dirt,0.639,0.400,-0.6955,4.4451,-0.4151,-0.3131,-0.2758,-1.8038,-10.3257,-9.5520,-10.2267,-9.2365,-0.3396
17.3160,dirt,0.639,0.400,-0.6933,4.5063,-0.4925,-0.3179,-0.3297,-1.1712,-10.3327,-9.5666,-10.3259,-9.1910,-0.3388
17.3280,dirt,0.639,0.400,-0.6907,4.3970,-0.4569,-0.3234,-0.3961,-2.0575,-10.3167,-9.6051,-10.2800,-9.1581,-0.3379
17.3400,dirt,0.639,0.400,-0.6876,4.4246,-0.5242,-0.3237,0.0479,-1.5845,-10.3465,-9.6042,-10.3188,-9.1680,-0.3364
17.3520,dirt,0.639,0.400,-0.6841,4.4914,-0.5516,-0.3252,-0.3929,-2.4423,-10.3022,-9.6322,-10.3086,-9.1436,-0.3347
17.3640,dirt,0.639,0.400,-0.6801,4.4445,-0.4060,-0.3289,-0.0506,-1.8779,-10.2560,-9.6728,-10.2354,-9.2204,-0.3327
17.3760,dirt,0.639,0.400,-0.6758,4.3895,-0.3904,-0.3311,-0.3383,-1.8589,-10.3084,-9.6545,-10.3056,-9.1392,-0.3308
17.3880,dirt,0.639,0.400,-0.6710,4.4619,-0.4874,-0.3329,-0.1992,-2.1011,-10.3322,-9.6664,-10.3014,-9.1460,-0.3288
17.4000,dirt,0.639,0.400,-0.6657,4.4514,-0.4518,-0.3324,-0.1994,-1.7104,-10.3699,-9.6003,-10.3475,-9.0621,-0.3264
17.4120,dirt,0.639,0.400,-0.6601,4.5067,-0.4665,-0.3326,-0.1067,-1.2650,-10.3942,-9.5646,-10.3160,-9.0886,-0.3240
17.4240,dirt,0.639,0.400,-0.6540,4.4937,-0.4409,-0.3303,-0.2864,-1.7865,-10.3973,-9.5769,-10.3299,-9.0942,-0.3214
17.4360,dirt,0.639,0.400,-0.6476,4.4648,-0.4415,-0.3314,-0.3920,-2.2481,-10.3765,-9.5891,-10.3458,-9.1176,-0.3185
17.4480,dirt,0.639,0.400,-0.6407,4.4402,-0.4498,-0.3344,0.0136,-1.6460,-10.3701,-9.6303,-10.2400,-9.1839,-0.3155
17.4600,dirt,0.639,0.400,-0.6334,4.4198,-0.4395,-0.3386,0.0078,-0.8348,-10.3310,-9.6381,-10.3877,-9.1095,-0.3121
17.4720,dirt,0.639,0.400,-0.6257,4.5022,-0.5508,-0.3445,-0.4058,-1.4523,-10.3144,-9.6323,-10.3937,-9.1912,-0.3079
17.4840,dirt,0.639,0.400,-0.6176,4.4627,-0.4665,-0.3492,-0.1169,-0.8307,-10.3520,-9.5849,-10.3365,-9.1529,-0.3042
17.4960,dirt,0.639,0.400,-0.6091,4.4259,-0.5919,-0.3470,-0.3940,-1.2696,-10.4094,-9.5434,-10.3566,-9.1092,-0.3007
17.5080,dirt,0.639,0.400,-0.6003,4.3582,-0.4459,-0.3470,-0.0554,-0.9742,-10.4169,-9.5314,-10.3668,-9.1373,-0.2967
17.5200,dirt,0.639,0.400,-0.5910,4.4919,-0.4829,-0.3488,-0.1868,-1.9147,-10.3920,-9.5622,-10.4137,-9.0505,-0.2926
17.5320,dirt,0.639,0.400,-0.5814,4.5381,-0.4619,-0.3514,-0.0982,-1.3816,-10.4121,-9.5756,-10.3940,-9.0482,-0.2884
17.5440,dirt,0.639,0.400,-0.5714,4.5294,-0.4427,-0.3507,-0.1464,-1.5770,-10.3609,-9.6158,-10.4197,-9.0638,-0.2830
17.5560,dirt,0.639,0.400,-0.5611,4.4926,-0.5324,-0.3493,-0.5540,-0.7638,-10.3160,-9.6550,-10.3806,-9.1128,-0.2775
17.5680,dirt,0.639,0.400,-0.5504,4.4247,-0.5702,-0.3445,-0.0459,-1.7860,-10.3653,-9.6148,-10.3254,-9.1535,-0.2732
17.5800,dirt,0.639,0.400,-0.5394,4.4978,-0.4815,-0.3451,0.0676,-0.7647,-10.4013,-9.5829,-10.3375,-9.1290,-0.2673
17.5920,dirt,0.639,0.400,-0.5280,4.5130,-0.4332,-0.3436,-0.1255,-1.1006,-10.3801,-9.5835,-10.3449,-9.1567,-0.2628
17.6040,dirt,0.639,0.400,-0.5163,4.5152,-0.5022,-0.3437,-0.1603,-1.3530,-10.3886,-9.6001,-10.2793,-9.1788,-0.2582
17.6160,dirt,0.639,0.400,-0.5042,4.4095,-0.3926,-0.3422,-0.0009,-0.7757,-10.3623,-9.6321,-10.2986,-9.1582,-0.2516
17.6280,dirt,0.639,0.400,-0.4919,4.5353,-0.4083,-0.3424,-0.1051,-1.0295,-10.3138,-9.6588,-10.3275,-9.1848,-0.2444
17.6400,dirt,0.639,0.400,-0.4792,4.4527,-0.4118,-0.3389,-0.1071,-1.3355,-10.3075,-9.6070,-10.3053,-9.1616,-0.2386
17.6520,dirt,0.639,0.400,-0.4662,4.4758,-0.4151,-0.3354,-0.1079,-0.5836,-10.3564,-9.5982,-10.2877,-9.1818,-0.2331
17.6640,dirt,0.639,0.400,-0.4529,4.4990,-0.3206,-0.3342,-0.0855,-0.8050,-10.3634,-9.5816,-10.3259,-9.1844,-0.2273
17.6760,dirt,0.639,0.400,-0.4394,4.4505,-0.4708,-0.3342,0.0967,-0.6680,-10.3149,-9.6460,-10.3100,-9.1890,-0.2204
17.6880,dirt,0.639,0.400,-0.4256,4.4636,-0.3768,-0.3272,0.1030,-1.4270,-10.2966,-9.6741,-10.2860,-9.2010,-0.2139
17.7000,dirt,0.639,0.400,-0.4114,4.4249,-0.4819,-0.3241,-0.0881,-0.5680,-10.2832,-9.6867,-10.3252,-9.1728,-0.2073
17.7120,dirt,0.639,0.400,-0.3971,4.5211,-0.3257,-0.3210,0.0585,-0.4904,-10.3065,-9.6830,-10.3278,-9.1696,-0.2006
17.7240,dirt,0.639,0.400,-0.3825,4.5087,-0.3966,-0.3185,-0.3377,-0.5283,-10.2819,-9.7008,-10.2818,-9.2273,-0.1940
17.7360,dirt,0.639,0.400,-0.3676,4.4402,-0.3020,-0.3136,-0.5648,-0.0490,-10.2843,-9.6792,-10.2626,-9.2589,-0.1857
17.7480,dirt,0.639,0.400,-0.3525,4.4844,-0.3982,-0.3048,0.2854,-0.8562,-10.2334,-9.7337,-10.3115,-9.2775,-0.1781
17.7600,dirt,0.639,0.400,-0.3372,4.5055,-0.2808,-0.2959,0.0447,-0.0487,-10.2976,-9.7090,-10.2775,-9.3216,-0.1723
17.7720,dirt,0.639,0.400,-0.3217,4.5002,-0.3127,-0.2957,0.2174,-0.3070,-10.2218,-9.7252,-10.2664,-9.3455,-0.1648
17.7840,dirt,0.639,0.400,-0.3060,4.5597,-0.2635,-0.2917,0.2234,-0.7534,-10.1708,-9.7702,-10.2870,-9.3658,-0.1554
17.7960,dirt,0.639,0.400,-0.2901,4.4658,-0.3181,-0.2824,0.1888,-0.5506,-10.1528,-9.7584,-10.2857,-9.3852,-0.1469
17.8080,dirt,0.639,0.400,-0.2740,4.5417,-0.2955,-0.2691,0.3333,-0.5815,-10.2012,-9.7029,-10.2378,-9.3798,-0.1406
17.8200,dirt,0.639,0.400,-0.2577,4.4732,-0.3402,-0.2684,0.1884,-0.5594,-10.1683,-9.7168,-10.2081,-9.4006,-0.1330
17.8320,dirt,0.639,0.400,-0.2413,4.4488,-0.2513,-0.2572,0.0956,-0.3949,-10.1583,-9.7365,-10.2335,-9.3934,-0.1249
17.8440,dirt,0.639,0.400,-0.2247,4.4722,-0.1698,-0.2535,0.3456,-0.5693,-10.1096,-9.7759,-10.2211,-9.3705,-0.1164
17.8560,dirt,0.639,0.400,-0.2079,4.5716,-0.3164,-0.2459,0.3177,-0.6420,-10.0898,-9.7971,-10.2368,-9.4078,-0.1074
17.8680,dirt,0.639,0.400,-0.1911,4.5028,-0.2562,-0.2304,0.4271,-0.5939,-10.1251,-9.7613,-10.2309,-9.4265,-0.0993
17.8800,dirt,0.639,0.400,-0.1741,4.5249,-0.2700,-0.2227,0.4626,0.3893,-10.1542,-9.7040,-10.2678,-9.3791,-0.0919
17.8920,dirt,0.639,0.400,-0.1570,4.4412,-0.3214,-0.2175,0.2959,-0.4663,-10.1094,-9.7420,-10.2674,-9.4124,-0.0830
17.9040,dirt,0.639,0.400,-0.1398,4.5470,-0.2007,-0.2140,0.1129,0.1005,-10.1016,-9.7402,-10.2639,-9.4193,-0.0744
17.9160,dirt,0.639,0.400,-0.1225,4.5073,-0.2954,-0.2050,0.2172,0.1787,-10.1340,-9.7512,-10.2549,-9.4246,-0.0674
17.9280,dirt,0.639,0.400,-0.1052,4.4173,-0.2451,-0.1906,0.3191,-0.2406,-10.0553,-9.8001,-10.1856,-9.5302,-0.0596
17.9400,dirt,0.639,0.400,-0.0877,4.5494,-0.2568,-0.1854,0.1440,-0.3008,-10.0145,-9.8168,-10.2033,-9.4482,-0.0494
17.9520,dirt,0.639,0.400,-0.0703,4.6696,-0.2075,-0.1780,0.2579,0.5309,-10.0182,-9.8018,-10.1887,-9.4617,-0.0387
17.9640,dirt,0.639,0.400,-0.0527,4.5678,-0.2193,-0.1692,0.0566,-0.4090,-10.0381,-9.8322,-10.1385,-9.5185,-0.0303
17.9760,dirt,0.639,0.400,-0.0352,4.5580,-0.1719,-0.1599,0.1689,0.9472,-10.1004,-9.7185,-10.1642,-9.4629,-0.0231
17.9880,dirt,0.639,0.400,-0.0176,4.5233,-0.1874,-0.1424,0.1041,0.1029,-10.0991,-9.7554,-10.1141,-9.4901,-0.0155
18.0000,dirt,0.639,0.400,0.0000,4.5437,-0.0720,-0.1378,0.0145,-0.1249,-10.0025,-9.8729,-10.0964,-9.5323,-0.0051
18.0120,dirt,0.639,0.400,0.0176,4.5528,-0.2160,-0.1268,-0.0405,-0.0822,-9.9450,-9.9119,-10.0824,-9.5752,0.0036
18.0240,dirt,0.639,0.400,0.0352,4.6391,-0.1287,-0.1193,0.1924,0.0739,-9.9027,-9.9175,-10.0119,-9.6495,0.0115
18.0360,dirt,0.639,0.400,0.0527,4.6196,-0.1336,-0.1041,-0.0761,-0.0059,-9.8945,-9.9370,-9.9830,-9.6863,0.0192
18.0480,dirt,0.639,0.400,0.0703,4.5245,-0.0751,-0.0876,0.1940,0.1900,-9.9077,-9.8986,-10.0182,-9.6544,0.0278
18.0600,dirt,0.639,0.400,0.0877,4.5187,-0.1135,-0.0846,-0.1608,0.8462,-9.9181,-9.8883,-9.9952,-9.6701,0.0374
18.0720,dirt,0.639,0.400,0.1052,4.5507,-0.1074,-0.0753,0.1429,0.5773,-9.8552,-9.9329,-10.0042,-9.7522,0.0488
18.0840,dirt,0.639,0.400,0.1225,4.5003,-0.0404,-0.0661,0.1308,0.6707,-9.8360,-9.8363,-9.9830,-9.7118,0.0581
18.0960,dirt,0.639,0.400,0.1398,4.5301,-0.0676,-0.0545,-0.2959,0.5414,-9.8147,-9.8323,-9.9733,-9.7035,0.0643
18.1080,dirt,0.639,0.400,0.1570,4.5723,-0.1793,-0.0419,0.3087,0.3477,-9.7625,-10.0000,-9.9621,-9.7865,0.0729
18.1200,dirt,0.639,0.400,0.1741,4.5231,-0.0539,-0.0326,0.1354,0.3486,-9.7867,-9.9950,-9.9126,-9.7152,0.0794
18.1320,dirt,0.639,0.400,0.1911,4.5903,-0.0230,-0.0269,-0.2770,1.0660,-9.7606,-9.9726,-9.9091,-9.7126,0.0865
18.1440,dirt,0.639,0.400,0.2079,4.4630,0.0954,-0.0200,0.1191,0.3793,-9.6564,-10.0377,-9.9445,-9.7801,0.0958
18.1560,dirt,0.639,0.400,0.2247,4.5943,-0.0547,-0.0158,-0.1129,1.3705,-9.6381,-10.0846,-9.9085,-9.8109,0.1080
18.1680,dirt,0.639,0.400,0.2413,4.4980,-0.0031,0.0044,0.0171,0.5424,-9.7561,-9.9942,-9.8721,-9.8145,0.1172
18.1800,dirt,0.639,0.400,0.2577,4.5042,0.0520,0.0146,0.0223,0.5138,-9.7916,-9.9568,-9.8094,-9.8927,0.1241
18.1920,dirt,0.639,0.400,0.2740,4.5687,0.0212,0.0238,0.0637,0.6161,-9.7635,-10.0019,-9.7659,-9.9034,0.1304
18.2040,dirt,0.639,0.400,0.2901,4.4672,0.1258,0.0283,-0.1349,1.6978,-9.7471,-9.9695,-9.7951,-9.8585,0.1392
18.2160,dirt,0.639,0.400,0.3060,4.5120,0.0926,0.0345,0.0629,1.0193,-9.6876,-10.0439,-9.8254,-9.9120,0.1477
18.2280,dirt,0.639,0.400,0.3217,4.5289,0.1538,0.0557,0.0855,0.8549,-9.7052,-9.9870,-9.8071,-9.9251,0.1535
18.2400,dirt,0.639,0.400,0.3372,4.4930,0.0660,0.0627,0.0554,1.5911,-9.7244,-9.9101,-9.8349,-9.9110,0.1597
18.2520,dirt,0.639,0.400,0.3525,4.5234,0.0335,0.0735,0.1770,1.5478,-9.6402,-9.9711,-9.7996,-9.9774,0.1673
18.2640,dirt,0.639,0.400,0.3676,4.5827,0.1093,0.0728,-0.2475,0.6539,-9.5689,-10.1076,-9.7923,-9.9705,0.1755
18.2760,dirt,0.639,0.400,0.3825,4.5256,0.1007,0.0816,0.0186,1.5154,-9.5515,-10.1707,-9.8238,-9.9112,0.1836
18.2880,dirt,0.639,0.400,0.3971,4.4731,0.1017,0.0920,0.0813,1.4134,-9.5295,-10.1919,-9.7802,-9.9476,0.1910
18.3000,dirt,0.639,0.400,0.4114,4.4978,0.0861,0.0989,-0.0045,0.9843,-9.5659,-10.1674,-9.6353,-10.0551,0.1978
18.3120,dirt,0.639,0.400,0.4256,4.5826,0.2122,0.1082,-0.1020,1.3036,-9.5697,-10.2035,-9.6140,-10.0237,0.2054
18.3240,dirt,0.639,0.400,0.4394,4.5590,0.0964,0.1182,-0.0302,1.2355,-9.4964,-10.2213,-9.6707,-10.0588,0.2125
18.3360,dirt,0.639,0.400,0.4529,4.5540,0.1923,0.1235,-0.0349,1.4577,-9.5428,-10.1453,-9.6688,-10.1078,0.2178
18.3480,dirt,0.639,0.400,0.4662,4.4950,0.1452,0.1379,0.0043,1.4810,-9.4947,-10.1930,-9.6437,-10.1318,0.2254
18.3600,dirt,0.639,0.400,0.4792,4.5301,0.1957,0.1471,-0.1730,1.4158,-9.4632,-10.2182,-9.6466,-10.0929,0.2322
18.3720,dirt,0.639,0.400,0.4919,4.5512,0.1637,0.1556,0.0829,1.3629,-9.5132,-10.1778,-9.6001,-10.1063,0.2381
18.3840,dirt,0.639,0.400,0.5042,4.5779,0.2011,0.1583,-0.1557,1.4964,-9.5159,-10.1465,-9.5929,-10.1053,0.2435
18.3960,dirt,0.639,0.400,0.5163,4.5210,0.2286,0.1653,-0.1546,1.4533,-9.5364,-10.2051,-9.6187,-10.1091,0.2490
18.4080,dirt,0.639,0.400,0.5280,4.5448,0.1302,0.1733,-0.3148,1.5767,-9.4990,-10.1982,-9.6344,-10.0952,0.2562
18.4200,dirt,0.639,0.400,0.5394,4.4601,0.2455,0.1781,-0.3081,1.6984,-9.5241,-10.1756,-9.5389,-10.2114,0.2617
18.4320,dirt,0.639,0.400,0.5504,4.5622,0.2740,0.1857,-0.2264,2.0477,-9.5857,-10.1742,-9.5667,-10.1639,0.2663
18.4440,dirt,0.639,0.400,0.5611,4.4979,0.2701,0.1895,-0.0400,1.1667,-9.5830,-10.1785,-9.4619,-10.1582,0.2710
18.4560,dirt,0.639,0.400,0.5714,4.5645,0.2612,0.1983,-0.2534,1.7412,-9.5814,-10.1739,-9.4387,-10.2059,0.2762
18.4680,dirt,0.639,0.400,0.5814,4.5090,0.3051,0.2129,0.1211,1.6750,-9.5726,-10.1939,-9.4548,-10.2471,0.2817
18.4800,dirt,0.639,0.400,0.5910,4.5279,0.2432,0.2156,-0.2622,1.8509,-9.5649,-10.1812,-9.4815,-10.2399,0.2858
18.4920,dirt,0.639,0.400,0.6003,4.5228,0.3560,0.2209,-0.1897,1.4536,-9.5827,-10.1482,-9.5818,-10.1529,0.2883
18.5040,dirt,0.639,0.400,0.6091,4.3973,0.3389,0.2273,0.1139,0.7050,-9.5323,-10.1605,-9.5513,-10.2336,0.2932
18.5160,dirt,0.639,0.400,0.6176,4.5088,0.2661,0.2309,-0.4790,0.6718,-9.4830,-10.1916,-9.5242,-10.2845,0.2980
18.5280,dirt,0.639,0.400,0.6257,4.5569,0.3009,0.2427,-0.0396,1.9762,-9.5035,-10.1879,-9.5536,-10.2540,0.3024
18.5400,dirt,0.639,0.400,0.6334,4.4950,0.3151,0.2469,-0.2190,2.1547,-9.4490,-10.2585,-9.4861,-10.2526,0.3067
18.5520,dirt,0.639,0.400,0.6407,4.5162,0.3783,0.2480,-0.2569,2.1516,-9.4746,-10.2462,-9.4710,-10.3181,0.3095
18.5640,dirt,0.639,0.400,0.6476,4.4771,0.3204,0.2517,0.0485,1.7358,-9.3952,-10.2947,-9.4678,-10.2809,0.3127
18.5760,dirt,0.639,0.400,0.6540,4.4430,0.2638,0.2510,-0.1261,2.1837,-9.4025,-10.3256,-9.5173,-10.2797,0.3157
18.5880,dirt,0.639,0.400,0.6601,4.5463,0.2778,0.2609,-0.1408,1.0728,-9.3621,-10.3383,-9.4565,-10.3267,0.3190
18.6000,dirt,0.639,0.400,0.6657,4.5472,0.2576,0.2692,0.0077,2.1943,-9.3456,-10.3607,-9.4775,-10.3204,0.3218
18.6120,dirt,0.639,0.400,0.6710,4.5171,0.4671,0.2732,-0.3371,1.6855,-9.3958,-10.3440,-9.3018,-10.4188,0.3244
18.6240,dirt,0.639,0.400,0.6758,4.4482,0.3572,0.2794,-0.0271,1.4217,-9.3649,-10.4143,-9.2852,-10.2965,0.3270
18.6360,dirt,0.639,0.400,0.6801,4.5247,0.3683,0.2882,-0.2374,1.8998,-9.4069,-10.3863,-9.3176,-10.3669,0.3291
18.6480,dirt,0.639,0.400,0.6841,4.5337,0.3570,0.2981,-0.1930,2.5635,-9.3986,-10.3844,-9.3216,-10.3463,0.3312
18.6600,dirt,0.639,0.400,0.6876,4.5470,0.2940,0.2980,-0.1267,1.7625,-9.4417,-10.3773,-9.3573,-10.3800,0.3331
18.6720,dirt,0.639,0.400,0.6907,4.5531,0.4044,0.3045,-0.1594,1.7036,-9.4913,-10.3217,-9.3323,-10.3157,0.3343
18.6840,dirt,0.639,0.400,0.6933,4.5035,0.3603,0.3060,-0.4204,2.3177,-9.5183,-10.3068,-9.3653,-10.4000,0.3350
18.6960,dirt,0.639,0.400,0.6955,4.4518,0.3107,0.3094,-0.4441,2.1225,-9.5098,-10.3151,-9.3817,-10.4054,0.3361
18.7080,dirt,0.639,0.400,0.6973,4.4633,0.3420,0.3089,0.0048,2.1148,-9.5342,-10.3468,-9.3502,-10.3086,0.3377
18.7200,dirt,0.639,0.400,0.6986,4.5190,0.3970,0.3073,-0.1176,1.7718,-9.4762,-10.3485,-9.2854,-10.3609,0.3388
18.7320,dirt,0.639,0.400,0.6995,4.4364,0.5200,0.3060,-0.3819,2.2027,-9.4593,-10.3446,-9.3343,-10.3484,0.3391
18.7440,dirt,0.639,0.400,0.6999,4.4833,0.5039,0.3101,-0.1167,1.5919,-9.4687,-10.3521,-9.2568,-10.3160,0.3392
18.7560,dirt,0.639,0.400,0.6999,4.4583,0.4236,0.3124,-0.5913,2.2468,-9.4851,-10.3433,-9.2284,-10.3512,0.3391
18.7680,dirt,0.639,0.400,0.6995,4.5561,0.3579,0.3159,-0.0766,2.4724,-9.5236,-10.3432,-9.1970,-10.3464,0.3391
18.7800,dirt,0.639,0.400,0.6986,4.4329,0.4468,0.3225,-0.5259,2.0195,-9.5458,-10.3388,-9.1646,-10.3401,0.3388
18.7920,dirt,0.639,0.400,0.6973,4.4565,0.5627,0.3225,-0.5335,1.7352,-9.5447,-10.3574,-9.1290,-10.3195,0.3382
18.8040,dirt,0.639,0.400,0.6955,4.5913,0.4465,0.3260,-0.3341,2.0671,-9.5311,-10.4002,-9.1674,-10.3326,0.3373
18.8160,dirt,0.639,0.400,0.6933,4.4556,0.4592,0.3252,-0.0987,1.3038,-9.5012,-10.4073,-9.1483,-10.3155,0.3366
18.8280,dirt,0.639,0.400,0.6907,4.3534,0.4385,0.3277,-0.3275,1.9061,-9.4863,-10.4073,-9.1314,-10.3629,0.3357
18.8400,dirt,0.639,0.400,0.6876,4.4743,0.5352,0.3342,-0.2332,2.0190,-9.5322,-10.3814,-9.1764,-10.3449,0.3344
18.8520,dirt,0.639,0.400,0.6841,4.5747,0.5149,0.3340,-0.2507,1.7162,-9.5391,-10.3966,-9.1392,-10.3818,0.3329
18.8640,dirt,0.639,0.400,0.6801,4.5151,0.5034,0.3355,-0.3705,1.8074,-9.5020,-10.3805,-9.1524,-10.3315,0.3314
18.8760,dirt,0.639,0.400,0.6758,4.4434,0.3605,0.3418,-0.1754,2.1295,-9.5177,-10.3897,-9.1290,-10.3561,0.3285
18.8880,dirt,0.639,0.400,0.6710,4.4617,0.4173,0.3438,-0.2269,1.3421,-9.4924,-10.4112,-9.1026,-10.4051,0.3263
18.9000,dirt,0.639,0.400,0.6657,4.4227,0.5186,0.3424,-0.2601,1.8998,-9.4885,-10.4338,-9.1286,-10.3496,0.3246
18.9120,dirt,0.639,0.400,0.6601,4.4892,0.4872,0.3450,-0.2142,1.3217,-9.4474,-10.5197,-9.0274,-10.3767,0.3226
18.9240,dirt,0.639,0.400,0.6540,4.5594,0.5115,0.3470,-0.2099,1.5239,-9.5160,-10.4840,-9.0584,-10.3757,0.3198
18.9360,dirt,0.639,0.400,0.6476,4.4343,0.5090,0.3535,-0.2590,1.6660,-9.5468,-10.4432,-9.0808,-10.3695,0.3168
18.9480,dirt,0.639,0.400,0.6407,4.5022,0.5336,0.3544,-0.2025,1.6687,-9.5107,-10.4783,-9.0286,-10.4085,0.3135
18.9600,dirt,0.639,0.400,0.6334,4.3943,0.4850,0.3561,-0.2752,1.3604,-9.4838,-10.5115,-9.0823,-10.3648,0.3101
18.9720,dirt,0.639,0.400,0.6257,4.5722,0.4475,0.3566,-0.2471,1.6753,-9.4895,-10.5014,-9.0751,-10.3421,0.3068
18.9840,dirt,0.639,0.400,0.6176,4.4919,0.4633,0.3599,-0.1945,1.6528,-9.4972,-10.5292,-9.0771,-10.3252,0.3036
18.9960,dirt,0.639,0.400,0.6091,4.5081,0.5053,0.3598,-0.2501,1.0273,-9.5196,-10.5459,-9.0762,-10.3396,0.2997
19.0080,dirt,0.639,0.400,0.6003,4.4350,0.4576,0.3652,-0.0331,0.9079,-9.5152,-10.5297,-9.0326,-10.3680,0.2955
19.0200,dirt,0.639,0.400,0.5910,4.4446,0.4405,0.3642,-0.0560,1.3765,-9.4778,-10.5372,-9.0489,-10.3669,0.2910
19.0320,dirt,0.639,0.400,0.5814,4.5762,0.4094,0.3650,-0.0829,1.3274,-9.4673,-10.5720,-9.0564,-10.3752,0.2870
19.0440,dirt,0.639,0.400,0.5714,4.5125,0.4763,0.3640,-0.1278,1.3550,-9.5108,-10.4962,-9.0779,-10.3816,0.2828
19.0560,dirt,0.639,0.400,0.5611,4.4850,0.4412,0.3649,-0.2569,0.8301,-9.5289,-10.4641,-9.0623,-10.3823,0.2774
19.0680,dirt,0.639,0.400,0.5504,4.4201,0.4291,0.3640,0.0374,1.4060,-9.5137,-10.5243,-9.0488,-10.3897,0.2722
19.0800,dirt,0.639,0.400,0.5394,4.5126,0.4511,0.3632,-0.1544,1.1043,-9.4639,-10.5576,-9.1182,-10.3716,0.2677
19.0920,dirt,0.639,0.400,0.5280,4.5014,0.4228,0.3621,-0.1392,1.1224,-9.4735,-10.5247,-9.0219,-10.4256,0.2626
19.1040,dirt,0.639,0.400,0.5163,4.5062,0.4312,0.3599,-0.0399,1.5326,-9.4946,-10.5315,-9.0086,-10.3997,0.2575
19.1160,dirt,0.639,0.400,0.5042,4.4390,0.3632,0.3608,-0.2450,0.9233,-9.4783,-10.5526,-9.0478,-10.4016,0.2517
19.1280,dirt,0.639,0.400,0.4919,4.4931,0.3774,0.3599,0.1547,1.1987,-9.5078,-10.5091,-9.0075,-10.4285,0.2452
19.1400,dirt,0.639,0.400,0.4792,4.5227,0.3967,0.3560,-0.0652,0.8413,-9.5050,-10.5055,-9.0313,-10.4167,0.2390
19.1520,dirt,0.639,0.400,0.4662,4.4573,0.4193,0.3518,-0.2727,1.2513,-9.5354,-10.4842,-9.0859,-10.3870,0.2322
19.1640,dirt,0.639,0.400,0.4529,4.5017,0.4996,0.3495,0.1332,1.0549,-9.5745,-10.4668,-9.0633,-10.4315,0.2272
19.1760,dirt,0.639,0.400,0.4394,4.5197,0.3185,0.3433,0.2603,1.1261,-9.4942,-10.5156,-9.1336,-10.3858,0.2229
19.1880,dirt,0.639,0.400,0.4256,4.4360,0.4560,0.3383,-0.1358,1.1733,-9.5903,-10.4331,-9.0970,-10.3940,0.2148
19.2000,dirt,0.639,0.400,0.4114,4.4863,0.4054,0.3318,0.1025,0.6719,-9.6151,-10.3731,-9.1019,-10.4158,0.2063
19.2120,dirt,0.639,0.400,0.3971,4.4456,0.2826,0.3303,0.0323,0.9090,-9.6130,-10.3839,-9.1549,-10.3978,0.2001
19.2240,dirt,0.639,0.400,0.3825,4.5939,0.3244,0.3257,0.0985,1.1262,-9.5681,-10.4020,-9.1496,-10.4002,0.1946
19.2360,dirt,0.639,0.400,0.3676,4.4545,0.4112,0.3204,0.0902,0.3009,-9.5695,-10.4005,-9.1665,-10.3920,0.1880
19.2480,dirt,0.639,0.400,0.3525,4.4661,0.3647,0.3158,0.1194,0.7199,-9.6861,-10.2507,-9.1784,-10.4116,0.1765
19.2600,dirt,0.639,0.400,0.3372,4.5794,0.3422,0.3073,0.0185,0.4795,-9.6058,-10.2945,-9.1595,-10.4132,0.1695
