t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,sand,1.065,0.400,-0.0799,4.1011,0.0202,0.0141,-0.6273,-0.2988,-9.3701,-9.1099,-9.0979,-9.1913,-0.0364
16.6080,sand,1.065,0.400,-0.0897,4.1089,0.0467,0.0045,-0.0566,-0.7981,-9.2847,-9.1514,-9.0432,-9.1268,-0.0411
16.6200,sand,1.065,0.400,-0.0995,4.1613,-0.0637,-0.0025,0.1400,-1.0004,-9.2952,-9.1682,-9.0431,-9.1807,-0.0449
16.6320,sand,1.065,0.400,-0.1092,4.1603,-0.0143,-0.0101,-0.2362,-0.7384,-9.3210,-9.1329,-9.1476,-9.1069,-0.0501
16.6440,sand,1.065,0.400,-0.1188,4.1971,-0.1271,-0.0164,0.2554,-0.4703,-9.2973,-9.1905,-9.0945,-9.1248,-0.0558
16.6560,sand,1.065,0.400,-0.1284,4.1638,-0.0691,-0.0239,0.0342,-0.4237,-9.3810,-9.1457,-9.1189,-9.1604,-0.0608
16.6680,sand,1.065,0.400,-0.1379,4.1782,-0.0001,-0.0320,-0.1617,-0.5938,-9.3138,-9.1616,-9.0852,-9.1654,-0.0651
16.6800,sand,1.065,0.400,-0.1472,4.1429,-0.0665,-0.0371,-0.6476,-1.0142,-9.1978,-9.2263,-9.1533,-9.1014,-0.0693
16.6920,sand,1.065,0.400,-0.1565,4.1798,0.0227,-0.0374,-0.3812,-0.7829,-9.2716,-9.1717,-9.1424,-9.1578,-0.0736
16.7040,sand,1.065,0.400,-0.1658,4.0752,-0.0226,-0.0391,-0.3043,-1.4174,-9.2443,-9.1417,-9.1839,-9.0801,-0.0780
16.7160,sand,1.065,0.400,-0.1748,4.1316,-0.0897,-0.0428,-0.0567,-1.4089,-9.2825,-9.1471,-9.1338,-9.1721,-0.0825
16.7280,sand,1.065,0.400,-0.1838,4.1833,-0.1509,-0.0513,-0.0376,-0.5604,-9.3718,-9.1139,-9.1886,-9.0889,-0.0867
16.7400,sand,1.065,0.400,-0.1927,4.2098,-0.0733,-0.0543,0.0259,-0.8579,-9.3907,-9.1657,-9.1535,-8.9995,-0.0910
16.7520,sand,1.065,0.400,-0.2014,4.1852,-0.0566,-0.0606,-0.0675,-0.6163,-9.5258,-8.9984,-9.1916,-8.9774,-0.0957
16.7640,sand,1.065,0.400,-0.2101,4.1891,-0.0775,-0.0673,0.1591,-0.5952,-9.4741,-8.9877,-9.2165,-8.9975,-0.1012
16.7760,sand,1.065,0.400,-0.2186,4.1988,-0.0406,-0.0751,0.0086,-0.6117,-9.3988,-8.9969,-9.2546,-8.9626,-0.1062
16.7880,sand,1.065,0.400,-0.2269,4.1201,-0.1496,-0.0824,-0.0265,-0.9122,-9.4620,-9.0226,-9.2161,-9.0348,-0.1104
16.8000,sand,1.065,0.400,-0.2351,4.2033,-0.0758,-0.0872,-0.1093,-0.8001,-9.4087,-9.0809,-9.2232,-8.9808,-0.1141
16.8120,sand,1.065,0.400,-0.2432,4.1351,-0.1877,-0.0928,-0.0708,-1.3530,-9.3621,-9.0848,-9.2321,-9.0213,-0.1174
16.8240,sand,1.065,0.400,-0.2511,4.1654,-0.0812,-0.0958,-0.1756,-1.2800,-9.4647,-9.0982,-9.3178,-8.9776,-0.1209
16.8360,sand,1.065,0.400,-0.2588,4.2063,-0.1934,-0.0956,-0.0161,-1.3532,-9.4356,-9.1155,-9.2508,-8.9632,-0.1259
16.8480,sand,1.065,0.400,-0.2664,4.1196,-0.0626,-0.1030,0.0402,-1.4433,-9.4091,-9.1182,-9.2410,-8.9739,-0.1305
16.8600,sand,1.065,0.400,-0.2738,4.1385,-0.1498,-0.1037,0.0602,-0.8624,-9.4652,-9.1410,-9.2244,-8.9217,-0.1341
16.8720,sand,1.065,0.400,-0.2811,4.1213,-0.1106,-0.1096,-0.0152,-1.2541,-9.3888,-9.1324,-9.3179,-8.8592,-0.1369
16.8840,sand,1.065,0.400,-0.2881,4.2223,-0.1554,-0.1153,0.1380,-0.6216,-9.3967,-9.1120,-9.3023,-8.9273,-0.1398
16.8960,sand,1.065,0.400,-0.2950,4.1486,-0.1699,-0.1228,0.0989,-1.0111,-9.4632,-9.1201,-9.3546,-8.8278,-0.1432
16.9080,sand,1.065,0.400,-0.3017,4.1862,-0.2092,-0.1330,0.1970,-1.1327,-9.4463,-9.0455,-9.3156,-8.9206,-0.1471
16.9200,sand,1.065,0.400,-0.3082,4.1222,-0.1352,-0.1353,-0.0230,-0.9331,-9.4972,-9.0045,-9.3729,-8.9452,-0.1510
16.9320,sand,1.065,0.400,-0.3145,4.2620,-0.1881,-0.1437,0.2789,-0.8249,-9.5053,-9.0014,-9.2787,-8.9971,-0.1543
16.9440,sand,1.065,0.400,-0.3206,4.1909,-0.1524,-0.1436,-0.0359,-1.3183,-9.4342,-9.0014,-9.3863,-8.9343,-0.1565
16.9560,sand,1.065,0.400,-0.3265,4.2037,-0.1565,-0.1514,-0.3733,-1.6261,-9.4710,-9.0677,-9.4031,-8.8946,-0.1580
16.9680,sand,1.065,0.400,-0.3322,4.1723,-0.1173,-0.1482,-0.7772,-1.4878,-9.5574,-8.9430,-9.4675,-8.8754,-0.1621
16.9800,sand,1.065,0.400,-0.3377,4.1072,-0.1659,-0.1510,0.2729,-1.4366,-9.4753,-8.9801,-9.4292,-8.8872,-0.1658
16.9920,sand,1.065,0.400,-0.3430,4.2202,-0.2124,-0.1518,-0.5059,-1.2359,-9.5226,-9.0119,-9.3894,-8.8754,-0.1679
17.0040,sand,1.065,0.400,-0.3481,4.1081,-0.2217,-0.1568,-0.1585,-1.2869,-9.5119,-9.0185,-9.3927,-8.9025,-0.1696
17.0160,sand,1.065,0.400,-0.3529,4.1842,-0.1737,-0.1630,0.0014,-1.4345,-9.4770,-9.0601,-9.4356,-8.8849,-0.1717
17.0280,sand,1.065,0.400,-0.3575,4.1508,-0.2771,-0.1735,0.1701,-1.0330,-9.5729,-8.9790,-9.4536,-8.8260,-0.1744
17.0400,sand,1.065,0.400,-0.3619,4.2297,-0.1783,-0.1821,0.0356,-0.6100,-9.5918,-8.9677,-9.4429,-8.8497,-0.1770
17.0520,sand,1.065,0.400,-0.3661,4.1884,-0.1571,-0.1859,0.2676,-1.1976,-9.5669,-8.9756,-9.5238,-8.8020,-0.1796
17.0640,sand,1.065,0.400,-0.3700,4.1729,-0.1164,-0.1894,0.0109,-0.9693,-9.6035,-8.9511,-9.4743,-8.9094,-0.1813
17.0760,sand,1.065,0.400,-0.3737,4.2596,-0.2873,-0.1926,0.3439,-1.4436,-9.6041,-8.9929,-9.4293,-8.9179,-0.1828
17.0880,sand,1.065,0.400,-0.3772,4.1382,-0.2811,-0.1916,0.0063,-1.2476,-9.5725,-9.0015,-9.5251,-8.8627,-0.1847
17.1000,sand,1.065,0.400,-0.3804,4.2260,-0.2758,-0.1897,-0.2449,-1.3248,-9.6293,-8.9905,-9.5811,-8.8472,-0.1865
17.1120,sand,1.065,0.400,-0.3834,4.2101,-0.1578,-0.1935,0.2614,-1.2864,-9.6113,-8.9948,-9.5516,-8.8338,-0.1882
17.1240,sand,1.065,0.400,-0.3862,4.2266,-0.2828,-0.1887,-0.2459,-1.9340,-9.5826,-8.9844,-9.6141,-8.8589,-0.1895
17.1360,sand,1.065,0.400,-0.3887,4.1225,-0.2183,-0.1907,0.3515,-1.4621,-9.6121,-9.0442,-9.5819,-8.8258,-0.1907
17.1480,sand,1.065,0.400,-0.3909,4.1976,-0.2275,-0.1922,0.5301,-1.5535,-9.6379,-8.9801,-9.4321,-8.8838,-0.1921
17.1600,sand,1.065,0.400,-0.3929,4.1114,-0.2969,-0.1907,-0.2217,-1.7059,-9.5976,-9.0157,-9.5062,-8.8673,-0.1934
17.1720,sand,1.065,0.400,-0.3947,4.1578,-0.2670,-0.1971,-0.0654,-0.5380,-9.6832,-8.9611,-9.4055,-8.7984,-0.1941
17.1840,sand,1.065,0.400,-0.3962,4.1966,-0.2642,-0.2053,-0.0329,-0.4460,-9.6372,-8.9958,-9.5436,-8.7940,-0.1949
17.1960,sand,1.065,0.400,-0.3974,4.2012,-0.3368,-0.2123,-0.0394,-1.1104,-9.6696,-8.9843,-9.5171,-8.8157,-0.1955
17.2080,sand,1.065,0.400,-0.3985,4.1191,-0.3563,-0.2237,-0.0484,-1.0976,-9.6857,-8.9882,-9.5160,-8.7485,-0.1959
17.2200,sand,1.065,0.400,-0.3992,4.2296,-0.2790,-0.2266,-0.2254,-1.2915,-9.6463,-9.0432,-9.5195,-8.8041,-0.1962
17.2320,sand,1.065,0.400,-0.3997,4.2589,-0.3472,-0.2252,-0.2440,-0.9661,-9.6333,-9.0676,-9.5200,-8.7264,-0.1965
17.2440,sand,1.065,0.400,-0.4000,4.1496,-0.3338,-0.2267,-0.0378,-0.9711,-9.6580,-9.0327,-9.5303,-8.8276,-0.1965
17.2560,sand,1.065,0.400,-0.4000,4.1940,-0.2490,-0.2253,-0.0840,-1.3608,-9.5725,-9.1062,-9.5002,-8.8242,-0.1966
17.2680,sand,1.065,0.400,-0.3997,4.1526,-0.3012,-0.2273,-0.0345,-1.0225,-9.5948,-9.0657,-9.5209,-8.8024,-0.1965
17.2800,sand,1.065,0.400,-0.3992,4.1593,-0.2716,-0.2272,-0.4401,-1.3544,-9.6406,-9.0403,-9.5188,-8.7827,-0.1963
17.2920,sand,1.065,0.400,-0.3985,4.1659,-0.3177,-0.2303,-0.1377,-1.0217,-9.6199,-9.0745,-9.5130,-8.7136,-0.1960
17.3040,sand,1.065,0.400,-0.3974,4.2136,-0.2858,-0.2314,-0.0330,-1.3390,-9.6557,-9.0833,-9.5377,-8.7420,-0.1955
17.3160,sand,1.065,0.400,-0.3962,4.1631,-0.4015,-0.2299,0.0720,-1.0144,-9.6573,-9.1043,-9.5477,-8.7318,-0.1948
17.3280,sand,1.065,0.400,-0.3947,4.1980,-0.2766,-0.2235,-0.4211,-1.4840,-9.6545,-9.0117,-9.5632,-8.7262,-0.1944
17.3400,sand,1.065,0.400,-0.3929,4.2395,-0.2977,-0.2172,-0.3995,-1.3294,-9.6606,-9.0397,-9.5748,-8.7665,-0.1937
17.3520,sand,1.065,0.400,-0.3909,4.1655,-0.4000,-0.2146,0.1552,-1.4486,-9.6831,-9.0213,-9.6456,-8.6907,-0.1929
17.3640,sand,1.065,0.400,-0.3887,4.1380,-0.4022,-0.2150,-0.1048,-0.8601,-9.6251,-9.0674,-9.5018,-8.8395,-0.1919
17.3760,sand,1.065,0.400,-0.3862,4.1303,-0.3079,-0.2157,0.2981,-0.8585,-9.6389,-9.0528,-9.4679,-8.7368,-0.1907
17.3880,sand,1.065,0.400,-0.3834,4.2406,-0.3011,-0.2220,-0.1405,-0.9122,-9.6684,-9.0166,-9.4797,-8.8113,-0.1894
17.4000,sand,1.065,0.400,-0.3804,4.1674,-0.3391,-0.2255,0.0898,-0.7733,-9.5909,-9.0958,-9.5048,-8.8259,-0.1879
17.4120,sand,1.065,0.400,-0.3772,4.2933,-0.3606,-0.2269,-0.1776,-0.8207,-9.6160,-9.0721,-9.5458,-8.7488,-0.1863
17.4240,sand,1.065,0.400,-0.3737,4.2060,-0.2961,-0.2313,-0.3612,-0.7994,-9.6360,-9.0464,-9.5338,-8.7840,-0.1846
17.4360,sand,1.065,0.400,-0.3700,4.2475,-0.3717,-0.2349,0.0231,-0.8632,-9.6391,-9.0394,-9.5858,-8.7034,-0.1830
17.4480,sand,1.065,0.400,-0.3661,4.0976,-0.4016,-0.2379,-0.1140,-1.2074,-9.6444,-9.0084,-9.5745,-8.7874,-0.1813
17.4600,sand,1.065,0.400,-0.3619,4.2274,-0.3174,-0.2371,-0.0600,-0.4012,-9.6827,-8.9960,-9.6049,-8.7019,-0.1797
17.4720,sand,1.065,0.400,-0.3575,4.2274,-0.2672,-0.2340,-0.6358,-1.4507,-9.6480,-9.0428,-9.6950,-8.6884,-0.1776
17.4840,sand,1.065,0.400,-0.3529,4.1342,-0.2851,-0.2304,-0.2492,-0.5551,-9.6968,-9.0092,-9.6200,-8.7331,-0.1749
17.4960,sand,1.065,0.400,-0.3481,4.1011,-0.4065,-0.2279,0.0509,-0.7524,-9.6580,-9.0094,-9.5483,-8.6810,-0.1725
17.5080,sand,1.065,0.400,-0.3430,4.1206,-0.3051,-0.2228,0.0380,-0.4380,-9.6514,-9.0238,-9.5052,-8.7992,-0.1703
17.5200,sand,1.065,0.400,-0.3377,4.0398,-0.2971,-0.2183,0.1230,-0.6455,-9.6875,-9.0304,-9.5144,-8.7376,-0.1682
17.5320,sand,1.065,0.400,-0.3322,4.0839,-0.2716,-0.2194,0.1100,-0.4582,-9.6075,-9.0407,-9.5389,-8.7426,-0.1655
17.5440,sand,1.065,0.400,-0.3265,4.1151,-0.2810,-0.2183,0.2548,-0.5216,-9.5490,-9.0913,-9.5435,-8.7623,-0.1618
17.5560,sand,1.065,0.400,-0.3206,4.1599,-0.3413,-0.2179,-0.0843,-0.6150,-9.5466,-9.1218,-9.5135,-8.6898,-0.1590
17.5680,sand,1.065,0.400,-0.3145,4.1805,-0.3228,-0.2105,-0.2296,-0.5340,-9.6113,-9.0783,-9.4465,-8.8134,-0.1562
17.5800,sand,1.065,0.400,-0.3082,4.0938,-0.2579,-0.2067,0.2438,-0.9993,-9.5769,-9.0259,-9.5620,-8.7197,-0.1536
17.5920,sand,1.065,0.400,-0.3017,4.1264,-0.3466,-0.2053,-0.1842,-0.4343,-9.5551,-9.0721,-9.5208,-8.8144,-0.1508
17.6040,sand,1.065,0.400,-0.2950,4.1064,-0.3274,-0.2020,-0.2216,-0.7031,-9.5166,-9.0829,-9.4789,-8.7674,-0.1471
17.6160,sand,1.065,0.400,-0.2881,4.1153,-0.2927,-0.2028,-0.1620,-0.1661,-9.5604,-9.0675,-9.5515,-8.6440,-0.1432
17.6280,sand,1.065,0.400,-0.2811,4.2281,-0.2859,-0.1990,-0.6120,-0.0947,-9.5616,-9.0525,-9.5788,-8.7564,-0.1402
17.6400,sand,1.065,0.400,-0.2738,4.1588,-0.2562,-0.1994,-0.2726,-0.1652,-9.4847,-9.1241,-9.4987,-8.7288,-0.1368
17.6520,sand,1.065,0.400,-0.2664,4.1810,-0.1836,-0.1951,0.4615,-0.4789,-9.4725,-9.1210,-9.5728,-8.7534,-0.1326
17.6640,sand,1.065,0.400,-0.2588,4.1811,-0.3042,-0.1967,-0.0570,-0.2498,-9.4097,-9.1340,-9.4814,-8.7655,-0.1283
17.6760,sand,1.065,0.400,-0.2511,4.1705,-0.2326,-0.1919,-0.0682,-0.4098,-9.3854,-9.1803,-9.4922,-8.7400,-0.1242
17.6880,sand,1.065,0.400,-0.2432,4.1085,-0.2447,-0.1822,-0.1984,-0.8501,-9.4580,-9.1195,-9.4612,-8.8044,-0.1206
17.7000,sand,1.065,0.400,-0.2351,4.1291,-0.2421,-0.1803,-0.3811,-0.3231,-9.4544,-9.0962,-9.4727,-8.7383,-0.1170
17.7120,sand,1.065,0.400,-0.2269,4.1822,-0.1983,-0.1773,0.2815,-0.4577,-9.4076,-9.1700,-9.4008,-8.8386,-0.1132
17.7240,sand,1.065,0.400,-0.2186,4.2207,-0.2784,-0.1725,-0.0465,-0.2282,-9.4598,-9.1321,-9.3033,-8.8425,-0.1086
17.7360,sand,1.065,0.400,-0.2101,4.1359,-0.2065,-0.1686,-0.1440,-0.0507,-9.3787,-9.1411,-9.4322,-8.8039,-0.1045
17.7480,sand,1.065,0.400,-0.2014,4.2515,-0.1587,-0.1616,-0.1253,-0.0396,-9.4133,-9.0696,-9.4451,-8.8615,-0.1011
17.7600,sand,1.065,0.400,-0.1927,4.1511,-0.2333,-0.1537,0.1512,-0.4823,-9.4046,-9.1054,-9.2923,-8.8715,-0.0964
17.7720,sand,1.065,0.400,-0.1838,4.1202,-0.1496,-0.1515,0.0992,-0.1269,-9.2937,-9.1888,-9.3709,-8.9095,-0.0918
17.7840,sand,1.065,0.400,-0.1748,4.1628,-0.1699,-0.1498,0.1548,-0.2209,-9.3598,-9.2303,-9.3365,-8.8634,-0.0871
17.7960,sand,1.065,0.400,-0.1658,4.0921,-0.2062,-0.1445,-0.2319,-0.5439,-9.2808,-9.2486,-9.3863,-8.8218,-0.0827
17.8080,sand,1.065,0.400,-0.1565,4.2384,-0.1364,-0.1282,-0.1838,-0.8230,-9.2397,-9.2499,-9.2902,-8.9601,-0.0787
17.8200,sand,1.065,0.400,-0.1472,4.1171,-0.1689,-0.1203,-0.1383,-0.2105,-9.2472,-9.2445,-9.2785,-8.8930,-0.0728
17.8320,sand,1.065,0.400,-0.1379,4.1398,-0.1439,-0.1187,-0.4668,-0.3721,-9.2582,-9.2445,-9.2903,-8.9798,-0.0687
17.8440,sand,1.065,0.400,-0.1284,4.1535,-0.1745,-0.1141,0.1511,-0.1804,-9.2461,-9.2260,-9.1979,-8.9454,-0.0649
17.8560,sand,1.065,0.400,-0.1188,4.1863,-0.1468,-0.1106,-0.2092,-0.7024,-9.2426,-9.2208,-9.2174,-8.9927,-0.0604
17.8680,sand,1.065,0.400,-0.1092,4.2103,-0.1286,-0.1087,0.2380,-0.1994,-9.1682,-9.2741,-9.1910,-9.0076,-0.0548
17.8800,sand,1.065,0.400,-0.0995,4.2452,-0.2568,-0.1008,0.0319,0.2210,-9.2393,-9.1840,-9.2477,-8.9183,-0.0497
17.8920,sand,1.065,0.400,-0.0897,4.1985,-0.1702,-0.1017,0.0477,-0.1137,-9.2646,-9.1717,-9.2195,-9.0202,-0.0457
17.9040,sand,1.065,0.400,-0.0799,4.2370,-0.1567,-0.0933,0.1264,0.3361,-9.2381,-9.1410,-9.1781,-9.0262,-0.0412
17.9160,sand,1.065,0.400,-0.0700,4.2199,-0.0735,-0.0881,0.0295,0.2141,-9.2558,-9.2131,-9.2866,-8.9787,-0.0362
17.9280,sand,1.065,0.400,-0.0601,4.1979,-0.1572,-0.0832,0.2001,0.2860,-9.1425,-9.3082,-9.2504,-9.0244,-0.0311
17.9400,sand,1.065,0.400,-0.0501,4.1715,-0.0181,-0.0783,0.2706,0.1161,-9.1591,-9.2766,-9.2759,-9.0038,-0.0264
17.9520,sand,1.065,0.400,-0.0401,4.1116,-0.1189,-0.0736,-0.0508,0.3797,-9.2098,-9.2374,-9.2032,-9.0882,-0.0217
17.9640,sand,1.065,0.400,-0.0301,4.2540,-0.1104,-0.0715,-0.1707,0.1816,-9.1105,-9.2967,-9.2133,-9.0951,-0.0173
17.9760,sand,1.065,0.400,-0.0201,4.2110,-0.1306,-0.0651,0.0180,0.1121,-9.1643,-9.2569,-9.2331,-9.0332,-0.0118
17.9880,sand,1.065,0.400,-0.0101,4.1688,-0.1043,-0.0545,-0.2706,0.3552,-9.1312,-9.2718,-9.1696,-9.1485,-0.0072
18.0000,sand,1.065,0.400,0.0000,4.1066,-0.0363,-0.0512,-0.0322,0.3689,-9.0897,-9.3274,-9.2936,-9.0185,-0.0015
18.0120,sand,1.065,0.400,0.0101,4.1344,-0.1139,-0.0457,-0.0396,0.5940,-9.1448,-9.2648,-9.2197,-9.0281,0.0037
18.0240,sand,1.065,0.400,0.0201,4.1122,-0.0684,-0.0455,-0.0070,0.4354,-9.1064,-9.3550,-9.2480,-9.0840,0.0083
18.0360,sand,1.065,0.400,0.0301,4.1407,-0.0476,-0.0377,0.1311,0.5936,-9.1847,-9.2698,-9.2847,-9.0281,0.0134
18.0480,sand,1.065,0.400,0.0401,4.1399,-0.1169,-0.0319,0.3366,0.7959,-9.2187,-9.2371,-9.2051,-9.0746,0.0184
18.0600,sand,1.065,0.400,0.0501,4.1513,-0.1047,-0.0288,0.0377,0.8238,-9.1772,-9.3266,-9.1848,-9.0699,0.0235
18.0720,sand,1.065,0.400,0.0601,4.1107,-0.0560,-0.0234,0.3211,1.0370,-9.2382,-9.2834,-9.2312,-9.1074,0.0285
18.0840,sand,1.065,0.400,0.0700,4.1323,-0.0403,-0.0227,0.1257,0.5996,-9.2133,-9.2655,-9.2039,-9.1069,0.0332
18.0960,sand,1.065,0.400,0.0799,4.1445,0.0343,-0.0154,-0.2421,1.0089,-9.2224,-9.3100,-9.2065,-9.1065,0.0381
18.1080,sand,1.065,0.400,0.0897,4.1068,0.0298,-0.0038,0.0241,1.4422,-9.1909,-9.2211,-9.1852,-9.0352,0.0435
18.1200,sand,1.065,0.400,0.0995,4.2490,0.0102,0.0037,-0.1552,0.9683,-9.1315,-9.2643,-9.1075,-9.1817,0.0475
18.1320,sand,1.065,0.400,0.1092,4.1648,0.0878,0.0092,-0.2527,1.1517,-9.1864,-9.2454,-9.1589,-9.1144,0.0514
18.1440,sand,1.065,0.400,0.1188,4.1682,0.0453,0.0156,-0.3813,0.1318,-9.1111,-9.2759,-9.0539,-9.1623,0.0558
18.1560,sand,1.065,0.400,0.1284,4.0507,-0.0268,0.0257,-0.0319,0.9832,-9.0032,-9.3826,-9.0217,-9.2205,0.0603
18.1680,sand,1.065,0.400,0.1379,4.1670,0.0599,0.0389,0.0708,1.0565,-9.0248,-9.4034,-9.0892,-9.1540,0.0656
18.1800,sand,1.065,0.400,0.1472,4.0559,0.0631,0.0455,-0.0780,1.0039,-8.9571,-9.4907,-9.0420,-9.2693,0.0707
18.1920,sand,1.065,0.400,0.1565,4.1632,0.0678,0.0481,0.2312,0.9734,-9.0039,-9.5552,-8.9640,-9.2019,0.0760
18.2040,sand,1.065,0.400,0.1658,4.1311,0.0061,0.0511,0.1424,0.6666,-9.0105,-9.4926,-9.0215,-9.2156,0.0807
18.2160,sand,1.065,0.400,0.1748,4.1947,0.1576,0.0580,0.1031,0.9752,-8.9223,-9.5649,-8.9753,-9.2816,0.0850
18.2280,sand,1.065,0.400,0.1838,4.1572,0.1002,0.0655,0.1236,1.0774,-8.9930,-9.5526,-9.0761,-9.1890,0.0897
18.2400,sand,1.065,0.400,0.1927,4.2233,0.1174,0.0674,0.3588,0.8491,-8.9941,-9.4903,-8.9912,-9.2388,0.0936
18.2520,sand,1.065,0.400,0.2014,4.2409,0.0886,0.0707,0.2143,0.9996,-8.9381,-9.5623,-8.9794,-9.2911,0.0979
18.2640,sand,1.065,0.400,0.2101,4.1878,0.1486,0.0789,0.0698,0.7384,-8.9776,-9.5001,-9.0173,-9.2392,0.1024
18.2760,sand,1.065,0.400,0.2186,4.1535,0.0976,0.0815,-0.1078,0.9554,-8.9345,-9.4743,-8.9437,-9.2738,0.1066
18.2880,sand,1.065,0.400,0.2269,4.1580,0.1484,0.0915,-0.1755,0.9809,-9.0010,-9.4782,-8.9195,-9.2713,0.1106
18.3000,sand,1.065,0.400,0.2351,4.2042,0.1975,0.0938,-0.2580,0.8235,-8.9276,-9.4768,-8.9785,-9.2428,0.1148
18.3120,sand,1.065,0.400,0.2432,4.2833,0.1612,0.0984,-0.4074,1.3063,-8.9256,-9.4638,-8.9895,-9.3357,0.1195
18.3240,sand,1.065,0.400,0.2511,4.2004,0.0861,0.1017,-0.4050,1.4724,-8.9340,-9.4987,-8.9561,-9.4353,0.1236
18.3360,sand,1.065,0.400,0.2588,4.1431,0.1162,0.1041,-0.1266,1.9163,-8.8941,-9.4461,-8.9170,-9.3465,0.1266
18.3480,sand,1.065,0.400,0.2664,4.1397,0.1770,0.1096,0.2487,1.3301,-8.9861,-9.4249,-8.9460,-9.3550,0.1299
18.3600,sand,1.065,0.400,0.2738,4.2151,0.1447,0.1094,0.3061,0.9324,-8.9320,-9.5074,-8.9269,-9.2895,0.1337
18.3720,sand,1.065,0.400,0.2811,4.1196,0.3111,0.1132,-0.0627,1.1369,-8.8891,-9.5457,-8.8987,-9.3213,0.1380
18.3840,sand,1.065,0.400,0.2881,4.0939,0.0937,0.1194,-0.2415,1.0868,-8.9030,-9.5372,-8.9617,-9.3952,0.1420
18.3960,sand,1.065,0.400,0.2950,4.1964,0.2278,0.1264,0.1575,1.2947,-8.8683,-9.5614,-8.8107,-9.3934,0.1451
18.4080,sand,1.065,0.400,0.3017,4.1645,0.1318,0.1381,0.1299,1.0706,-8.9446,-9.5769,-8.8713,-9.3951,0.1484
18.4200,sand,1.065,0.400,0.3082,4.1454,0.1843,0.1436,0.1359,1.3378,-8.9096,-9.6225,-8.8757,-9.4277,0.1515
18.4320,sand,1.065,0.400,0.3145,4.1964,0.2634,0.1500,0.3629,0.9120,-8.8218,-9.6650,-8.9067,-9.4020,0.1546
18.4440,sand,1.065,0.400,0.3206,4.1964,0.2340,0.1544,-0.3098,0.9015,-8.8660,-9.6486,-8.9054,-9.4684,0.1579
18.4560,sand,1.065,0.400,0.3265,4.1822,0.2932,0.1575,0.4842,0.7580,-8.8089,-9.7362,-8.8558,-9.4130,0.1613
18.4680,sand,1.065,0.400,0.3322,4.2524,0.2465,0.1648,0.3027,1.0750,-8.9075,-9.7150,-8.8478,-9.4450,0.1648
18.4800,sand,1.065,0.400,0.3377,4.1765,0.1513,0.1699,-0.3134,0.8412,-8.8572,-9.7170,-8.8397,-9.5335,0.1676
18.4920,sand,1.065,0.400,0.3430,4.1368,0.2599,0.1776,0.5694,1.1476,-8.8531,-9.7616,-8.6709,-9.5000,0.1699
18.5040,sand,1.065,0.400,0.3481,4.1502,0.2686,0.1851,-0.0703,0.7197,-8.8612,-9.7443,-8.8261,-9.4884,0.1722
18.5160,sand,1.065,0.400,0.3529,4.1909,0.2290,0.1894,0.4013,1.2482,-8.8387,-9.7401,-8.7755,-9.5725,0.1740
18.5280,sand,1.065,0.400,0.3575,4.2034,0.2428,0.1976,0.2232,1.1909,-8.9104,-9.7474,-8.7100,-9.6138,0.1763
18.5400,sand,1.065,0.400,0.3619,4.1947,0.1213,0.2008,0.1107,1.0699,-8.9264,-9.7359,-8.8466,-9.5426,0.1785
18.5520,sand,1.065,0.400,0.3661,4.2299,0.1889,0.2046,0.0908,1.2052,-8.8914,-9.7671,-8.7594,-9.6295,0.1808
18.5640,sand,1.065,0.400,0.3700,4.1653,0.3027,0.2048,0.0245,0.9711,-8.9632,-9.7022,-8.7996,-9.5230,0.1829
18.5760,sand,1.065,0.400,0.3737,4.1302,0.1709,0.2090,-0.0119,1.5245,-8.8969,-9.7142,-8.7710,-9.6665,0.1845
18.5880,sand,1.065,0.400,0.3772,4.1638,0.1898,0.2122,0.2151,0.8817,-8.9646,-9.6849,-8.7177,-9.6452,0.1858
18.6000,sand,1.065,0.400,0.3804,4.2266,0.2293,0.2105,-0.1295,1.9555,-8.9090,-9.7369,-8.8009,-9.5989,0.1870
18.6120,sand,1.065,0.400,0.3834,4.1672,0.2609,0.2108,0.1861,0.8446,-8.8956,-9.7657,-8.8167,-9.5797,0.1885
18.6240,sand,1.065,0.400,0.3862,4.1633,0.2952,0.2072,-0.1233,1.5223,-8.9464,-9.7443,-8.7683,-9.6349,0.1901
18.6360,sand,1.065,0.400,0.3887,4.0918,0.2704,0.2110,-0.0243,1.0588,-8.8944,-9.7784,-8.8203,-9.5397,0.1916
18.6480,sand,1.065,0.400,0.3909,4.2326,0.3570,0.2148,-0.1364,1.0828,-8.9447,-9.7483,-8.7729,-9.5933,0.1926
18.6600,sand,1.065,0.400,0.3929,4.2629,0.3472,0.2179,0.0297,1.2557,-8.9832,-9.6783,-8.8087,-9.6166,0.1929
18.6720,sand,1.065,0.400,0.3947,4.2162,0.3614,0.2194,-0.4365,1.2666,-9.0195,-9.7204,-8.7736,-9.6639,0.1934
18.6840,sand,1.065,0.400,0.3962,4.2018,0.2448,0.2172,-0.2891,0.7415,-9.0143,-9.7309,-8.7942,-9.6561,0.1943
18.6960,sand,1.065,0.400,0.3974,4.2359,0.2108,0.2165,-0.5075,1.5065,-8.9656,-9.7367,-8.8199,-9.6129,0.1957
