t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.882,0.400,-0.3661,4.2454,-0.0360,-0.1425,-0.1856,-1.1525,-9.7624,-9.3238,-9.7572,-9.4903,-0.1797
17.0640,dirt,0.882,0.400,-0.3700,4.3906,-0.1667,-0.1418,0.1147,-0.9675,-9.7366,-9.2791,-9.7218,-9.5320,-0.1816
17.0760,dirt,0.882,0.400,-0.3737,4.3860,-0.0995,-0.1479,-0.2762,-1.2967,-9.7287,-9.3774,-9.8308,-9.4949,-0.1835
17.0880,dirt,0.882,0.400,-0.3772,4.4188,-0.1838,-0.1486,-0.0049,-1.2083,-9.7195,-9.3202,-9.8549,-9.4127,-0.1853
17.1000,dirt,0.882,0.400,-0.3804,4.3626,-0.2040,-0.1517,-0.2476,-1.5963,-9.7123,-9.3494,-9.8374,-9.3418,-0.1869
17.1120,dirt,0.882,0.400,-0.3834,4.3829,-0.1576,-0.1560,-0.0658,-1.2006,-9.7283,-9.4480,-9.9112,-9.2641,-0.1884
17.1240,dirt,0.882,0.400,-0.3862,4.3518,-0.1048,-0.1610,0.0266,-0.6722,-9.7594,-9.4242,-9.8610,-9.3466,-0.1899
17.1360,dirt,0.882,0.400,-0.3887,4.4209,-0.2105,-0.1647,0.0296,-0.8639,-9.7288,-9.4737,-9.8450,-9.3856,-0.1912
17.1480,dirt,0.882,0.400,-0.3909,4.3610,-0.0862,-0.1719,0.2092,-0.7832,-9.7217,-9.4835,-9.8674,-9.4235,-0.1922
17.1600,dirt,0.882,0.400,-0.3929,4.4471,-0.2915,-0.1724,-0.1136,-0.8812,-9.7425,-9.4590,-9.8818,-9.4359,-0.1933
17.1720,dirt,0.882,0.400,-0.3947,4.3268,-0.1001,-0.1759,-0.0299,-0.9184,-9.6505,-9.5269,-9.8091,-9.4684,-0.1942
17.1840,dirt,0.882,0.400,-0.3962,4.4788,-0.2278,-0.1748,-0.0032,-0.9174,-9.6973,-9.4787,-9.8462,-9.4733,-0.1949
17.1960,dirt,0.882,0.400,-0.3974,4.3671,-0.2371,-0.1753,-0.3626,-1.3370,-9.7640,-9.4326,-9.8642,-9.4519,-0.1956
17.2080,dirt,0.882,0.400,-0.3985,4.3187,-0.2761,-0.1725,-0.1559,-1.3863,-9.7116,-9.5147,-9.8711,-9.4150,-0.1963
17.2200,dirt,0.882,0.400,-0.3992,4.4212,-0.2603,-0.1702,0.1552,-1.5309,-9.7280,-9.4373,-9.9680,-9.4079,-0.1967
17.2320,dirt,0.882,0.400,-0.3997,4.4114,-0.3009,-0.1741,-0.0585,-0.9152,-9.7797,-9.4281,-9.9171,-9.2906,-0.1968
17.2440,dirt,0.882,0.400,-0.4000,4.3774,-0.2563,-0.1744,-0.0571,-0.8746,-9.7577,-9.4831,-9.8584,-9.2727,-0.1970
17.2560,dirt,0.882,0.400,-0.4000,4.4327,-0.2420,-0.1809,-0.1023,-0.1963,-9.7588,-9.4188,-9.9071,-9.2923,-0.1973
17.2680,dirt,0.882,0.400,-0.3997,4.4008,-0.1344,-0.1892,-0.0713,-0.5612,-9.7892,-9.3593,-9.9451,-9.2640,-0.1975
17.2800,dirt,0.882,0.400,-0.3992,4.2935,-0.1723,-0.1898,-0.3497,-1.3570,-9.7736,-9.4220,-9.9311,-9.3363,-0.1973
17.2920,dirt,0.882,0.400,-0.3985,4.3896,-0.2315,-0.1887,0.0865,-0.8535,-9.7586,-9.3373,-9.8963,-9.4130,-0.1969
17.3040,dirt,0.882,0.400,-0.3974,4.3276,-0.2292,-0.1885,-0.3889,-0.9531,-9.7740,-9.3316,-9.9053,-9.4349,-0.1963
17.3160,dirt,0.882,0.400,-0.3962,4.4109,-0.2536,-0.1874,0.0383,-0.7832,-9.7723,-9.3619,-9.8727,-9.4511,-0.1958
17.3280,dirt,0.882,0.400,-0.3947,4.3777,-0.3053,-0.1929,0.3011,-0.8236,-9.7677,-9.3651,-9.8121,-9.3568,-0.1954
17.3400,dirt,0.882,0.400,-0.3929,4.2413,-0.2153,-0.1939,-0.2675,-0.9710,-9.7622,-9.4343,-9.9237,-9.2507,-0.1945
17.3520,dirt,0.882,0.400,-0.3909,4.3559,-0.3250,-0.1945,-0.1758,-1.4758,-9.7978,-9.4513,-9.8681,-9.2628,-0.1934
17.3640,dirt,0.882,0.400,-0.3887,4.2893,-0.2712,-0.1903,0.0187,-1.2091,-9.7588,-9.5331,-9.8773,-9.2071,-0.1922
17.3760,dirt,0.882,0.400,-0.3862,4.3980,-0.2720,-0.1923,-0.1100,-1.2850,-9.7091,-9.6223,-9.8631,-9.2976,-0.1907
17.3880,dirt,0.882,0.400,-0.3834,4.3729,-0.2334,-0.1870,-0.1647,-0.8414,-9.7692,-9.5983,-9.8562,-9.2452,-0.1894
17.4000,dirt,0.882,0.400,-0.3804,4.4030,-0.1884,-0.1904,-0.0824,-0.6531,-9.7616,-9.6179,-9.9015,-9.2502,-0.1882
17.4120,dirt,0.882,0.400,-0.3772,4.4138,-0.2432,-0.1933,-0.2473,-1.0985,-9.7655,-9.6512,-9.8092,-9.2831,-0.1864
17.4240,dirt,0.882,0.400,-0.3737,4.4148,-0.3052,-0.1982,0.1359,-0.4561,-9.7717,-9.5694,-9.8563,-9.2332,-0.1847
17.4360,dirt,0.882,0.400,-0.3700,4.3123,-0.2887,-0.2005,-0.1048,-0.9131,-9.7471,-9.5585,-9.8944,-9.2142,-0.1830
17.4480,dirt,0.882,0.400,-0.3661,4.3957,-0.2649,-0.2026,-0.4725,-0.6300,-9.7214,-9.5799,-9.9351,-9.1264,-0.1812
17.4600,dirt,0.882,0.400,-0.3619,4.4100,-0.2322,-0.2031,-0.3380,-0.7992,-9.7608,-9.5141,-9.8667,-9.1853,-0.1790
17.4720,dirt,0.882,0.400,-0.3575,4.3995,-0.2713,-0.2036,0.0129,-0.9297,-9.7216,-9.5252,-9.8320,-9.2457,-0.1766
17.4840,dirt,0.882,0.400,-0.3529,4.4010,-0.2230,-0.2008,-0.0689,-1.1100,-9.7202,-9.4786,-9.9133,-9.2523,-0.1741
17.4960,dirt,0.882,0.400,-0.3481,4.3592,-0.2937,-0.2021,-0.2203,-1.3992,-9.7583,-9.4281,-9.9113,-9.3006,-0.1718
17.5080,dirt,0.882,0.400,-0.3430,4.4299,-0.1978,-0.1973,-0.1394,-1.2166,-9.8081,-9.4210,-9.8385,-9.2954,-0.1698
17.5200,dirt,0.882,0.400,-0.3377,4.3094,-0.2364,-0.1928,-0.1494,-1.2048,-9.8172,-9.4273,-9.8365,-9.2776,-0.1671
17.5320,dirt,0.882,0.400,-0.3322,4.3042,-0.2521,-0.1935,-0.1180,-0.8092,-9.8635,-9.4115,-9.8243,-9.2595,-0.1647
17.5440,dirt,0.882,0.400,-0.3265,4.3753,-0.3432,-0.1905,-0.0729,-0.8584,-9.8595,-9.4596,-9.7998,-9.2466,-0.1625
17.5560,dirt,0.882,0.400,-0.3206,4.4846,-0.2237,-0.1903,0.0272,-0.4234,-9.9009,-9.4225,-9.7981,-9.2418,-0.1597
17.5680,dirt,0.882,0.400,-0.3145,4.4448,-0.2053,-0.1844,-0.1371,-0.8970,-9.9129,-9.4190,-9.8462,-9.2327,-0.1562
17.5800,dirt,0.882,0.400,-0.3082,4.3477,-0.3026,-0.1812,0.1588,-0.6516,-9.8826,-9.4330,-9.8125,-9.2385,-0.1534
17.5920,dirt,0.882,0.400,-0.3017,4.3792,-0.2437,-0.1790,0.0405,-0.3690,-9.8845,-9.3587,-9.8198,-9.2280,-0.1511
17.6040,dirt,0.882,0.400,-0.2950,4.4196,-0.2077,-0.1817,0.0773,-0.6993,-9.8676,-9.4364,-9.7949,-9.1664,-0.1479
17.6160,dirt,0.882,0.400,-0.2881,4.4158,-0.3555,-0.1777,-0.0383,-0.7457,-9.8199,-9.4901,-9.7806,-9.1892,-0.1440
17.6280,dirt,0.882,0.400,-0.2811,4.3880,-0.2472,-0.1786,0.2204,-0.7918,-9.8121,-9.5249,-9.8161,-9.2087,-0.1407
17.6400,dirt,0.882,0.400,-0.2738,4.3367,-0.1563,-0.1799,0.0438,-0.4760,-9.8023,-9.5992,-9.7834,-9.2175,-0.1375
17.6520,dirt,0.882,0.400,-0.2664,4.3561,-0.2189,-0.1821,0.2635,-0.3524,-9.7763,-9.5863,-9.8483,-9.1922,-0.1333
17.6640,dirt,0.882,0.400,-0.2588,4.4798,-0.2420,-0.1810,-0.2292,-0.4988,-9.7780,-9.5675,-9.8731,-9.1965,-0.1295
17.6760,dirt,0.882,0.400,-0.2511,4.3566,-0.2349,-0.1801,0.0768,-0.4100,-9.7207,-9.6247,-9.8435,-9.1968,-0.1256
17.6880,dirt,0.882,0.400,-0.2432,4.3432,-0.2588,-0.1792,0.0457,-0.3425,-9.7509,-9.5840,-9.7825,-9.2462,-0.1221
17.7000,dirt,0.882,0.400,-0.2351,4.4261,-0.1491,-0.1777,0.2762,-0.6173,-9.7008,-9.5449,-9.8254,-9.2301,-0.1185
17.7120,dirt,0.882,0.400,-0.2269,4.3985,-0.2724,-0.1776,-0.0680,-0.7583,-9.7038,-9.5893,-9.8332,-9.2153,-0.1140
17.7240,dirt,0.882,0.400,-0.2186,4.3051,-0.2077,-0.1758,0.2655,-0.8781,-9.7089,-9.5285,-9.7904,-9.2475,-0.1092
17.7360,dirt,0.882,0.400,-0.2101,4.3075,-0.2415,-0.1733,-0.0077,-0.1819,-9.7582,-9.5054,-9.7653,-9.2305,-0.1050
17.7480,dirt,0.882,0.400,-0.2014,4.3926,-0.2386,-0.1655,-0.1104,-0.4633,-9.7893,-9.5311,-9.7802,-9.2553,-0.1012
17.7600,dirt,0.882,0.400,-0.1927,4.3539,-0.1273,-0.1630,0.1570,-0.2000,-9.8012,-9.4858,-9.7741,-9.2425,-0.0969
17.7720,dirt,0.882,0.400,-0.1838,4.4212,-0.2126,-0.1607,-0.0739,-0.4131,-9.7897,-9.4943,-9.7935,-9.2148,-0.0924
17.7840,dirt,0.882,0.400,-0.1748,4.4336,-0.2510,-0.1544,0.1965,0.2509,-9.7674,-9.5211,-9.7850,-9.2092,-0.0877
17.7960,dirt,0.882,0.400,-0.1658,4.5165,-0.1398,-0.1496,0.1099,-0.4155,-9.8006,-9.4033,-9.7316,-9.2563,-0.0837
17.8080,dirt,0.882,0.400,-0.1565,4.4072,-0.1834,-0.1400,-0.1326,-0.0787,-9.7745,-9.4020,-9.7631,-9.2336,-0.0798
17.8200,dirt,0.882,0.400,-0.1472,4.3691,-0.1847,-0.1403,0.1036,0.0234,-9.7240,-9.4792,-9.7270,-9.2644,-0.0755
17.8320,dirt,0.882,0.400,-0.1379,4.4352,-0.1544,-0.1352,0.1325,0.0073,-9.7293,-9.5245,-9.7163,-9.2587,-0.0708
17.8440,dirt,0.882,0.400,-0.1284,4.3975,-0.2418,-0.1350,0.1185,-0.3843,-9.6091,-9.6929,-9.7612,-9.2554,-0.0656
17.8560,dirt,0.882,0.400,-0.1188,4.3639,-0.1502,-0.1291,0.0364,0.3584,-9.5983,-9.6856,-9.7085,-9.2789,-0.0603
17.8680,dirt,0.882,0.400,-0.1092,4.3765,-0.1654,-0.1212,0.2085,0.4054,-9.6544,-9.6731,-9.7152,-9.2864,-0.0552
17.8800,dirt,0.882,0.400,-0.0995,4.4466,-0.1612,-0.1192,-0.1183,-0.1984,-9.5955,-9.7094,-9.7330,-9.3063,-0.0510
17.8920,dirt,0.882,0.400,-0.0897,4.3280,-0.0861,-0.1137,0.1714,0.3301,-9.6247,-9.6659,-9.6964,-9.3011,-0.0468
17.9040,dirt,0.882,0.400,-0.0799,4.3780,-0.2024,-0.1105,-0.1892,-0.1772,-9.6064,-9.6562,-9.6880,-9.3140,-0.0411
17.9160,dirt,0.882,0.400,-0.0700,4.3477,-0.0615,-0.1079,0.0047,0.1873,-9.4670,-9.7495,-9.7461,-9.3049,-0.0352
17.9280,dirt,0.882,0.400,-0.0601,4.3602,-0.0764,-0.0966,0.3827,0.0494,-9.4842,-9.6931,-9.6866,-9.3427,-0.0304
17.9400,dirt,0.882,0.400,-0.0501,4.3737,-0.1109,-0.0931,0.1132,0.1243,-9.5521,-9.6496,-9.6385,-9.3652,-0.0265
17.9520,dirt,0.882,0.400,-0.0401,4.3293,-0.0801,-0.0914,-0.1197,-0.0221,-9.4399,-9.7546,-9.6216,-9.3817,-0.0214
17.9640,dirt,0.882,0.400,-0.0301,4.4024,-0.1466,-0.0896,0.0070,0.1319,-9.5250,-9.6717,-9.6521,-9.3509,-0.0151
17.9760,dirt,0.882,0.400,-0.0201,4.3695,-0.1385,-0.0824,-0.2461,0.4055,-9.4723,-9.6702,-9.6077,-9.4399,-0.0093
17.9880,dirt,0.882,0.400,-0.0101,4.2813,-0.0112,-0.0698,-0.2641,0.1598,-9.5224,-9.6745,-9.6326,-9.4122,-0.0047
18.0000,dirt,0.882,0.400,0.0000,4.3476,-0.0836,-0.0651,0.0674,0.4555,-9.6516,-9.5710,-9.6280,-9.4148,-0.0007
18.0120,dirt,0.882,0.400,0.0101,4.4435,0.0269,-0.0612,0.0185,0.3983,-9.6030,-9.6087,-9.5435,-9.4600,0.0048
18.0240,dirt,0.882,0.400,0.0201,4.4349,-0.0298,-0.0533,-0.1478,0.1557,-9.5360,-9.7074,-9.5174,-9.4748,0.0098
18.0360,dirt,0.882,0.400,0.0301,4.3676,-0.0598,-0.0462,0.2290,0.3508,-9.5984,-9.6260,-9.6006,-9.4392,0.0143
18.0480,dirt,0.882,0.400,0.0401,4.3372,-0.0095,-0.0407,0.2776,0.4134,-9.5467,-9.6228,-9.5328,-9.5090,0.0193
18.0600,dirt,0.882,0.400,0.0501,4.3874,0.0400,-0.0355,0.2779,0.1476,-9.4734,-9.7294,-9.5620,-9.4735,0.0241
18.0720,dirt,0.882,0.400,0.0601,4.3592,-0.0856,-0.0292,0.0409,0.7062,-9.5528,-9.6484,-9.5352,-9.4971,0.0290
18.0840,dirt,0.882,0.400,0.0700,4.2414,-0.0360,-0.0241,-0.1212,0.2742,-9.4871,-9.6639,-9.5161,-9.5266,0.0336
18.0960,dirt,0.882,0.400,0.0799,4.3867,-0.0626,-0.0188,0.0798,0.5740,-9.4434,-9.6917,-9.5321,-9.4948,0.0384
18.1080,dirt,0.882,0.400,0.0897,4.3111,0.0249,-0.0081,0.1909,0.6253,-9.5199,-9.6014,-9.5126,-9.5408,0.0433
18.1200,dirt,0.882,0.400,0.0995,4.4503,-0.0422,-0.0040,0.0369,0.8333,-9.4374,-9.6359,-9.4715,-9.5451,0.0476
18.1320,dirt,0.882,0.400,0.1092,4.3371,-0.0617,0.0007,-0.3246,0.5721,-9.4252,-9.6780,-9.4718,-9.5484,0.0518
18.1440,dirt,0.882,0.400,0.1188,4.3400,-0.0010,0.0037,0.0686,0.6236,-9.4756,-9.6313,-9.4766,-9.5522,0.0567
18.1560,dirt,0.882,0.400,0.1284,4.4295,0.0197,0.0068,-0.1374,0.4869,-9.3844,-9.7310,-9.4353,-9.5913,0.0616
18.1680,dirt,0.882,0.400,0.1379,4.3566,0.0405,0.0167,0.0285,0.3388,-9.3932,-9.7368,-9.4994,-9.5672,0.0663
18.1800,dirt,0.882,0.400,0.1472,4.2493,0.0013,0.0224,-0.0326,0.8028,-9.4442,-9.6847,-9.5138,-9.5559,0.0704
18.1920,dirt,0.882,0.400,0.1565,4.4164,0.0264,0.0218,-0.0932,0.6031,-9.3905,-9.7845,-9.4826,-9.5990,0.0750
18.2040,dirt,0.882,0.400,0.1658,4.4356,0.0259,0.0264,0.0531,0.8484,-9.4046,-9.7693,-9.4522,-9.6046,0.0801
18.2160,dirt,0.882,0.400,0.1748,4.4365,0.1041,0.0296,-0.1198,0.4668,-9.3995,-9.7857,-9.4960,-9.5756,0.0850
18.2280,dirt,0.882,0.400,0.1838,4.3455,0.0796,0.0381,0.1734,0.8882,-9.3606,-9.8300,-9.4870,-9.5697,0.0895
18.2400,dirt,0.882,0.400,0.1927,4.3978,0.0016,0.0418,-0.0194,0.5861,-9.3709,-9.8548,-9.4706,-9.6214,0.0939
18.2520,dirt,0.882,0.400,0.2014,4.4935,0.0686,0.0448,-0.1656,0.6748,-9.4063,-9.8268,-9.4461,-9.5958,0.0977
18.2640,dirt,0.882,0.400,0.2101,4.4069,0.1214,0.0498,0.1900,0.6217,-9.3852,-9.8935,-9.4379,-9.6065,0.1020
18.2760,dirt,0.882,0.400,0.2186,4.4117,0.0627,0.0521,-0.0719,0.4321,-9.4319,-9.9073,-9.4411,-9.6014,0.1064
18.2880,dirt,0.882,0.400,0.2269,4.4461,0.0857,0.0587,0.1487,0.6084,-9.3664,-9.9139,-9.4411,-9.6129,0.1108
18.3000,dirt,0.882,0.400,0.2351,4.3530,0.0607,0.0578,0.0026,0.6197,-9.3817,-9.9314,-9.4520,-9.6099,0.1149
18.3120,dirt,0.882,0.400,0.2432,4.3767,0.0715,0.0650,0.2040,0.8911,-9.3984,-9.9424,-9.4048,-9.6236,0.1192
18.3240,dirt,0.882,0.400,0.2511,4.4375,0.1073,0.0651,-0.0268,0.5094,-9.3175,-9.9394,-9.3933,-9.6770,0.1231
18.3360,dirt,0.882,0.400,0.2588,4.3336,0.0910,0.0715,0.1063,0.6373,-9.3226,-9.9034,-9.4301,-9.7036,0.1268
18.3480,dirt,0.882,0.400,0.2664,4.2792,0.1183,0.0812,0.1463,0.7469,-9.3123,-9.8989,-9.3957,-9.7119,0.1310
18.3600,dirt,0.882,0.400,0.2738,4.3275,0.0720,0.0834,-0.4023,0.0629,-9.2303,-9.9153,-9.4229,-9.6936,0.1348
18.3720,dirt,0.882,0.400,0.2811,4.4246,0.0641,0.0905,0.0885,0.9089,-9.3673,-9.8206,-9.3997,-9.7268,0.1380
18.3840,dirt,0.882,0.400,0.2881,4.3788,0.0769,0.0956,-0.0342,0.4902,-9.2780,-9.8665,-9.2930,-9.7759,0.1419
18.3960,dirt,0.882,0.400,0.2950,4.3358,0.0676,0.1012,-0.2038,0.9535,-9.2883,-9.8709,-9.2742,-9.7519,0.1456
18.4080,dirt,0.882,0.400,0.3017,4.2952,0.0310,0.1157,-0.1108,1.5370,-9.3902,-9.8164,-9.3979,-9.7666,0.1487
18.4200,dirt,0.882,0.400,0.3082,4.3380,0.1371,0.1187,-0.1016,0.6323,-9.3737,-9.7981,-9.3139,-9.7939,0.1511
18.4320,dirt,0.882,0.400,0.3145,4.3775,0.1870,0.1198,0.0732,0.7669,-9.3898,-9.8152,-9.3808,-9.7528,0.1543
18.4440,dirt,0.882,0.400,0.3206,4.3593,0.0071,0.1231,0.1159,0.8667,-9.4337,-9.7603,-9.3823,-9.7274,0.1577
18.4560,dirt,0.882,0.400,0.3265,4.3746,0.1061,0.1283,0.0366,0.8866,-9.3995,-9.7157,-9.3089,-9.8172,0.1606
18.4680,dirt,0.882,0.400,0.3322,4.3910,0.2207,0.1312,-0.0740,1.0363,-9.4156,-9.7496,-9.4671,-9.7499,0.1627
18.4800,dirt,0.882,0.400,0.3377,4.3818,0.1804,0.1376,-0.0106,0.9516,-9.4204,-9.6866,-9.3478,-9.7768,0.1652
18.4920,dirt,0.882,0.400,0.3430,4.3007,0.1806,0.1361,-0.0120,0.8876,-9.3576,-9.7542,-9.3197,-9.7973,0.1677
18.5040,dirt,0.882,0.400,0.3481,4.3741,0.1806,0.1411,0.2636,0.6466,-9.3366,-9.8183,-9.3529,-9.8837,0.1702
18.5160,dirt,0.882,0.400,0.3529,4.3300,0.2319,0.1445,0.2961,0.5801,-9.3153,-9.7786,-9.3353,-9.8193,0.1730
18.5280,dirt,0.882,0.400,0.3575,4.3736,0.2540,0.1505,-0.0091,0.5398,-9.2910,-9.8095,-9.4085,-9.8696,0.1747
18.5400,dirt,0.882,0.400,0.3619,4.4005,0.1804,0.1549,-0.1081,1.0025,-9.2969,-9.8391,-9.3544,-9.8952,0.1764
18.5520,dirt,0.882,0.400,0.3661,4.4904,0.2370,0.1550,0.0043,1.2142,-9.2328,-9.8613,-9.3796,-9.8555,0.1792
18.5640,dirt,0.882,0.400,0.3700,4.4074,0.1900,0.1560,-0.0623,0.9588,-9.2763,-9.8691,-9.3895,-9.8842,0.1815
18.5760,dirt,0.882,0.400,0.3737,4.3883,0.1494,0.1613,-0.0197,1.4157,-9.3170,-9.8180,-9.3620,-9.9676,0.1830
18.5880,dirt,0.882,0.400,0.3772,4.4469,0.1792,0.1638,-0.1531,0.8970,-9.2482,-9.8836,-9.4269,-9.8799,0.1844
18.6000,dirt,0.882,0.400,0.3804,4.4225,0.1943,0.1685,0.1536,1.0170,-9.3349,-9.8369,-9.3840,-9.9076,0.1865
18.6120,dirt,0.882,0.400,0.3834,4.3335,0.1925,0.1726,0.0361,0.8597,-9.3420,-9.8016,-9.3629,-9.9519,0.1883
18.6240,dirt,0.882,0.400,0.3862,4.3609,0.1777,0.1754,0.1451,1.2950,-9.3711,-9.7736,-9.4262,-9.8786,0.1893
18.6360,dirt,0.882,0.400,0.3887,4.3814,0.2057,0.1743,-0.1076,0.4612,-9.3961,-9.8010,-9.4140,-9.8751,0.1902
18.6480,dirt,0.882,0.400,0.3909,4.3602,0.2030,0.1784,0.1333,0.8661,-9.3441,-9.8502,-9.2960,-10.0131,0.1914
18.6600,dirt,0.882,0.400,0.3929,4.4088,0.2191,0.1764,-0.0211,2.0861,-9.3270,-9.8560,-9.4153,-9.9223,0.1929
18.6720,dirt,0.882,0.400,0.3947,4.4121,0.2646,0.1779,0.1261,1.2778,-9.3273,-9.8653,-9.3945,-9.8592,0.1943
18.6840,dirt,0.882,0.400,0.3962,4.4515,0.2580,0.1765,-0.0716,0.9079,-9.2915,-9.9029,-9.2825,-10.0582,0.1952
18.6960,dirt,0.882,0.400,0.3974,4.3672,0.2686,0.1781,-0.0509,1.8577,-9.3318,-9.8940,-9.3861,-9.9540,0.1957
18.7080,dirt,0.882,0.400,0.3985,4.3454,0.1821,0.1779,0.3025,1.5932,-9.3462,-9.8884,-9.3859,-9.8891,0.1961
18.7200,dirt,0.882,0.400,0.3992,4.4344,0.2292,0.1783,0.0637,0.9697,-9.3326,-9.9120,-9.3336,-9.9969,0.1966
18.7320,dirt,0.882,0.400,0.3997,4.4113,0.2771,0.1796,-0.1212,1.4254,-9.3939,-9.8779,-9.3803,-9.9187,0.1969
18.7440,dirt,0.882,0.400,0.4000,4.3384,0.2377,0.1840,-0.0013,0.7519,-9.4150,-9.8652,-9.2745,-9.9088,0.1972
18.7560,dirt,0.882,0.400,0.4000,4.4181,0.2358,0.1855,-0.2397,1.4076,-9.4291,-9.8279,-9.2378,-10.0469,0.1973
18.7680,dirt,0.882,0.400,0.3997,4.3616,0.2176,0.1896,-0.0412,1.2608,-9.4061,-9.8748,-9.2738,-9.9592,0.1971
18.7800,dirt,0.882,0.400,0.3992,4.4169,0.2486,0.1900,-0.1520,1.5633,-9.3349,-9.9363,-9.2536,-9.9504,0.1967
18.7920,dirt,0.882,0.400,0.3985,4.3617,0.2692,0.1925,-0.1552,1.0073,-9.2995,-9.9498,-9.2798,-9.9922,0.1966
18.8040,dirt,0.882,0.400,0.3974,4.4843,0.2627,0.1925,-0.2624,1.6589,-9.3245,-9.9423,-9.2489,-9.9625,0.1968
18.8160,dirt,0.882,0.400,0.3962,4.4393,0.3140,0.1893,-0.2198,1.4083,-9.3454,-9.9562,-9.2058,-9.9315,0.1964
18.8280,dirt,0.882,0.400,0.3947,4.5008,0.2502,0.1913,-0.0743,1.6091,-9.4225,-9.8519,-9.2942,-9.9165,0.1954
18.8400,dirt,0.882,0.400,0.3929,4.3709,0.3383,0.1886,-0.2316,1.5863,-9.4311,-9.8485,-9.2058,-9.9411,0.1942
18.8520,dirt,0.882,0.400,0.3909,4.3751,0.3072,0.1886,0.1556,1.2413,-9.4054,-9.8913,-9.2200,-9.8757,0.1931
18.8640,dirt,0.882,0.400,0.3887,4.3906,0.2937,0.1891,-0.1623,1.2863,-9.3956,-9.9023,-9.2501,-9.9013,0.1925
18.8760,dirt,0.882,0.400,0.3862,4.4573,0.2408,0.1917,0.1704,0.6538,-9.3143,-9.9492,-9.1761,-9.8595,0.1916
18.8880,dirt,0.882,0.400,0.3834,4.3646,0.2552,0.1945,-0.0617,0.6794,-9.3152,-9.9448,-9.2530,-9.8489,0.1905
18.9000,dirt,0.882,0.400,0.3804,4.4076,0.3522,0.1962,-0.0697,1.0347,-9.3387,-9.9320,-9.2308,-9.9340,0.1894
18.9120,dirt,0.882,0.400,0.3772,4.4583,0.2032,0.2025,0.0230,0.3925,-9.2699,-9.9324,-9.1611,-9.9200,0.1879
18.9240,dirt,0.882,0.400,0.3737,4.3883,0.2943,0.2053,-0.0561,1.0674,-9.3632,-9.8649,-9.2493,-9.8827,0.1863
18.9360,dirt,0.882,0.400,0.3700,4.3805,0.2849,0.2109,-0.2376,0.7063,-9.3420,-9.8937,-9.1767,-9.9751,0.1847
18.9480,dirt,0.882,0.400,0.3661,4.4284,0.2522,0.2104,-0.3353,0.9817,-9.3079,-9.9424,-9.1947,-9.9502,0.1824
18.9600,dirt,0.882,0.400,0.3619,4.4550,0.2771,0.2113,0.0586,1.1906,-9.2596,-10.0020,-9.1145,-9.9470,0.1804
18.9720,dirt,0.882,0.400,0.3575,4.4184,0.3127,0.2132,-0.3144,0.7854,-9.2500,-10.0166,-9.0953,-9.9900,0.1787
18.9840,dirt,0.882,0.400,0.3529,4.3279,0.2788,0.2169,-0.0575,1.3156,-9.2858,-10.0248,-9.0661,-10.0009,0.1768
18.9960,dirt,0.882,0.400,0.3481,4.4528,0.2475,0.2195,-0.5400,0.3672,-9.3226,-10.0004,-9.0888,-9.9447,0.1745
19.0080,dirt,0.882,0.400,0.3430,4.3541,0.2371,0.2239,0.0115,0.6347,-9.2757,-10.0171,-9.1310,-9.9931,0.1720
19.0200,dirt,0.882,0.400,0.3377,4.3888,0.2584,0.2222,-0.4028,0.3396,-9.3028,-10.0022,-9.0188,-10.1021,0.1693
19.0320,dirt,0.882,0.400,0.3322,4.3115,0.2790,0.2249,-0.1290,0.7475,-9.3137,-10.0099,-9.1055,-9.9374,0.1667
19.0440,dirt,0.882,0.400,0.3265,4.4051,0.2981,0.2209,-0.4763,0.5640,-9.2630,-10.0192,-9.1439,-9.9294,0.1642
19.0560,dirt,0.882,0.400,0.3206,4.4324,0.3051,0.2151,-0.0656,0.9727,-9.3126,-9.9833,-9.1137,-9.9835,0.1613
19.0680,dirt,0.882,0.400,0.3145,4.4142,0.2815,0.2080,-0.3313,0.5748,-9.3238,-9.9607,-9.1246,-9.9132,0.1581
19.0800,dirt,0.882,0.400,0.3082,4.4497,0.2541,0.2065,-0.0542,0.4592,-9.4084,-9.9225,-9.1603,-9.8958,0.1547
19.0920,dirt,0.882,0.400,0.3017,4.3861,0.2697,0.2041,-0.0590,1.1618,-9.4079,-9.9210,-9.1866,-9.9357,0.1521
19.1040,dirt,0.882,0.400,0.2950,4.4807,0.2769,0.2023,-0.0166,0.6759,-9.3484,-9.9375,-9.2189,-9.8558,0.1492
19.1160,dirt,0.882,0.400,0.2881,4.3970,0.2514,0.1981,-0.1750,0.8365,-9.4096,-9.9001,-9.2547,-9.8802,0.1448
19.1280,dirt,0.882,0.400,0.2811,4.3485,0.2318,0.1975,-0.1872,0.7593,-9.4158,-9.8704,-9.2303,-9.8763,0.1414
19.1400,dirt,0.882,0.400,0.2738,4.3561,0.2220,0.1953,0.0833,0.5104,-9.3694,-9.8955,-9.2387,-9.8290,0.1382
19.1520,dirt,0.882,0.400,0.2664,4.3325,0.2300,0.1929,0.1144,0.5896,-9.4297,-9.8822,-9.1824,-9.8501,0.1346
