t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,sand,1.005,0.600,0.1911,4.2626,0.1968,0.2044,0.0106,0.4073,-9.3578,-9.7099,-8.9459,-9.7856,0.1030
16.3800,sand,1.005,0.600,0.1741,4.2666,0.3121,0.2047,-0.1363,-0.3058,-9.3642,-9.7239,-8.8702,-9.7728,0.0942
16.3920,sand,1.005,0.600,0.1570,4.3212,0.2607,0.1989,-0.5808,0.0626,-9.4588,-9.6839,-8.9215,-9.7506,0.0842
16.4040,sand,1.005,0.600,0.1398,4.1967,0.2192,0.1936,-0.0015,0.4608,-9.4824,-9.6823,-8.9497,-9.7318,0.0736
16.4160,sand,1.005,0.600,0.1225,4.2870,0.2389,0.1888,0.0888,0.0318,-9.4787,-9.7644,-8.9635,-9.7418,0.0645
16.4280,sand,1.005,0.600,0.1052,4.3100,0.1786,0.1740,-0.0025,0.0843,-9.3623,-9.7883,-8.9747,-9.7172,0.0574
16.4400,sand,1.005,0.600,0.0877,4.3653,0.2671,0.1704,-0.2702,0.2785,-9.3376,-9.8277,-8.9338,-9.7379,0.0505
16.4520,sand,1.005,0.600,0.0703,4.3303,0.2092,0.1660,-0.0374,0.2569,-9.3953,-9.8232,-8.9661,-9.6647,0.0418
16.4640,sand,1.005,0.600,0.0527,4.2358,0.1586,0.1612,0.0146,0.2650,-9.4077,-9.7802,-8.9914,-9.6987,0.0321
16.4760,sand,1.005,0.600,0.0352,4.2867,0.2079,0.1561,0.2912,-0.2975,-9.3610,-9.7739,-8.9942,-9.6400,0.0228
16.4880,sand,1.005,0.600,0.0176,4.2270,0.0824,0.1418,0.0450,0.3817,-9.4105,-9.7579,-9.0532,-9.6201,0.0143
16.5000,sand,1.005,0.600,-0.0000,4.3170,0.1463,0.1401,0.0014,-0.2536,-9.3794,-9.7929,-8.9792,-9.6493,0.0062
16.5120,sand,1.005,0.600,-0.0176,4.3214,0.1594,0.1338,-0.4393,-0.1950,-9.3985,-9.8163,-9.0527,-9.6070,-0.0031
16.5240,sand,1.005,0.600,-0.0352,4.2683,0.1847,0.1256,0.0287,0.0862,-9.3216,-9.7822,-9.0554,-9.6488,-0.0104
16.5360,sand,1.005,0.600,-0.0527,4.2149,0.1003,0.1215,-0.0631,0.0024,-9.3556,-9.7737,-9.0687,-9.6472,-0.0190
16.5480,sand,1.005,0.600,-0.0703,4.3545,0.1392,0.1123,-0.0704,0.0084,-9.3914,-9.7623,-9.0562,-9.5923,-0.0286
16.5600,sand,1.005,0.600,-0.0877,4.2929,0.1433,0.1076,-0.1211,-0.3242,-9.3656,-9.8030,-9.0730,-9.6059,-0.0370
16.5720,sand,1.005,0.600,-0.1052,4.3319,0.1120,0.1030,-0.0848,-0.6051,-9.3249,-9.7678,-9.1003,-9.6548,-0.0460
16.5840,sand,1.005,0.600,-0.1225,4.3269,0.1826,0.0993,-0.1251,0.1420,-9.3655,-9.7433,-9.1565,-9.5434,-0.0545
16.5960,sand,1.005,0.600,-0.1398,4.2477,0.0310,0.0913,-0.1219,-0.2041,-9.3554,-9.7742,-9.1165,-9.5518,-0.0616
16.6080,sand,1.005,0.600,-0.1570,4.3631,0.1431,0.0828,-0.0612,-0.3547,-9.3689,-9.7745,-9.0870,-9.5811,-0.0721
16.6200,sand,1.005,0.600,-0.1741,4.2456,0.0923,0.0732,0.1582,-0.2757,-9.3301,-9.7664,-9.1280,-9.5855,-0.0806
16.6320,sand,1.005,0.600,-0.1911,4.3212,0.0623,0.0680,0.1866,-0.3429,-9.2951,-9.7776,-9.1369,-9.6326,-0.0871
16.6440,sand,1.005,0.600,-0.2079,4.2707,0.0532,0.0708,-0.7226,0.9978,-9.3299,-9.7110,-9.0875,-9.5786,-0.1005
16.6560,sand,1.005,0.600,-0.2247,4.2399,0.1138,0.0607,0.0518,-0.8778,-9.2832,-9.7380,-9.1438,-9.5603,-0.1047
16.6680,sand,1.005,0.600,-0.2413,4.3485,0.0213,0.0495,-0.0726,-0.3293,-9.2706,-9.7957,-9.1872,-9.5809,-0.1078
16.6800,sand,1.005,0.600,-0.2577,4.2578,0.0707,0.0494,-0.1648,-0.3121,-9.3844,-9.6957,-9.1517,-9.6088,-0.1215
16.6920,sand,1.005,0.600,-0.2740,4.3468,0.0193,0.0394,-0.2678,-0.5357,-9.4019,-9.6808,-9.2505,-9.4947,-0.1325
16.7040,sand,1.005,0.600,-0.2901,4.2955,0.0053,0.0329,0.1592,-0.3827,-9.3057,-9.6378,-9.1819,-9.5381,-0.1389
16.7160,sand,1.005,0.600,-0.3060,4.3227,0.0375,0.0284,-0.0005,-0.8797,-9.2676,-9.6715,-9.2493,-9.5528,-0.1443
16.7280,sand,1.005,0.600,-0.3217,4.3483,-0.0139,0.0178,-0.3451,-0.8881,-9.3265,-9.6812,-9.2184,-9.5499,-0.1509
16.7400,sand,1.005,0.600,-0.3372,4.3813,-0.0564,0.0149,-0.2957,-0.5228,-9.3148,-9.6521,-9.2533,-9.5363,-0.1607
16.7520,sand,1.005,0.600,-0.3525,4.2811,-0.0530,0.0074,-0.0558,-0.6394,-9.3175,-9.5775,-9.2622,-9.5008,-0.1703
16.7640,sand,1.005,0.600,-0.3676,4.4134,-0.0114,0.0030,-0.0390,-0.4864,-9.3212,-9.5378,-9.2610,-9.4846,-0.1769
16.7760,sand,1.005,0.600,-0.3825,4.2915,-0.0669,-0.0076,-0.0013,-0.5652,-9.3075,-9.5961,-9.2567,-9.5133,-0.1820
16.7880,sand,1.005,0.600,-0.3971,4.2915,0.0384,-0.0131,-0.1600,-1.0639,-9.3951,-9.5874,-9.2527,-9.4355,-0.1928
16.8000,sand,1.005,0.600,-0.4114,4.3027,-0.0697,-0.0202,0.1586,-0.7551,-9.3149,-9.5870,-9.2901,-9.3913,-0.2006
16.8120,sand,1.005,0.600,-0.4256,4.3090,-0.0475,-0.0286,-0.3223,-1.1698,-9.2465,-9.5922,-9.3075,-9.4876,-0.2049
16.8240,sand,1.005,0.600,-0.4394,4.3224,0.0266,-0.0309,-0.2068,-0.7237,-9.3366,-9.5776,-9.3565,-9.4866,-0.2108
16.8360,sand,1.005,0.600,-0.4529,4.2468,0.0198,-0.0363,0.1378,-0.6495,-9.3486,-9.5720,-9.3683,-9.4260,-0.2181
16.8480,sand,1.005,0.600,-0.4662,4.2763,-0.0884,-0.0479,0.0289,-0.9119,-9.3406,-9.5420,-9.3470,-9.3794,-0.2255
16.8600,sand,1.005,0.600,-0.4792,4.3179,-0.0567,-0.0562,-0.1006,-0.6085,-9.3002,-9.5016,-9.3366,-9.4198,-0.2320
16.8720,sand,1.005,0.600,-0.4919,4.2640,-0.0809,-0.0578,-0.4711,-0.6450,-9.3202,-9.5047,-9.3857,-9.3664,-0.2375
16.8840,sand,1.005,0.600,-0.5042,4.2529,0.0093,-0.0632,-0.2552,-0.7115,-9.4568,-9.4806,-9.3739,-9.3523,-0.2442
16.8960,sand,1.005,0.600,-0.5163,4.2116,-0.0531,-0.0674,0.0988,-0.7932,-9.3984,-9.5473,-9.3302,-9.4122,-0.2502
16.9080,sand,1.005,0.600,-0.5280,4.2766,-0.1029,-0.0794,-0.1418,-1.1555,-9.2897,-9.5390,-9.3660,-9.3371,-0.2561
16.9200,sand,1.005,0.600,-0.5394,4.2648,-0.0294,-0.0840,-0.0912,-0.6073,-9.2763,-9.5556,-9.4255,-9.3285,-0.2607
16.9320,sand,1.005,0.600,-0.5504,4.2916,-0.1104,-0.0886,-0.2361,-0.8093,-9.3424,-9.5009,-9.4128,-9.3303,-0.2669
16.9440,sand,1.005,0.600,-0.5611,4.3534,-0.1769,-0.0922,-0.1213,-0.5967,-9.3961,-9.5084,-9.3965,-9.3243,-0.2714
16.9560,sand,1.005,0.600,-0.5714,4.3471,-0.0483,-0.0956,-0.7354,-1.0759,-9.4084,-9.5283,-9.5090,-9.3388,-0.2756
16.9680,sand,1.005,0.600,-0.5814,4.3157,-0.0137,-0.1066,0.1322,-0.6883,-9.2619,-9.5124,-9.4698,-9.3731,-0.2813
16.9800,sand,1.005,0.600,-0.5910,4.2196,-0.1879,-0.1104,-0.0669,-0.8448,-9.2824,-9.5210,-9.4358,-9.3795,-0.2865
16.9920,sand,1.005,0.600,-0.6003,4.3159,-0.1448,-0.1155,-0.1937,-0.6722,-9.3763,-9.3930,-9.4991,-9.3081,-0.2906
17.0040,sand,1.005,0.600,-0.6091,4.2681,-0.1049,-0.1177,-0.0310,-1.1844,-9.3735,-9.4730,-9.4463,-9.3667,-0.2952
17.0160,sand,1.005,0.600,-0.6176,4.2600,-0.1814,-0.1204,-0.1759,-0.7237,-9.4672,-9.4693,-9.5838,-9.2895,-0.2996
17.0280,sand,1.005,0.600,-0.6257,4.2501,-0.2004,-0.1308,-0.0309,-1.1305,-9.2981,-9.4904,-9.5230,-9.3274,-0.3033
17.0400,sand,1.005,0.600,-0.6334,4.2907,-0.1939,-0.1402,-0.3101,-1.2014,-9.1876,-9.5522,-9.5132,-9.3260,-0.3068
17.0520,sand,1.005,0.600,-0.6407,4.3382,-0.2384,-0.1390,-0.2678,-0.7149,-9.3804,-9.3315,-9.5822,-9.2882,-0.3101
17.0640,sand,1.005,0.600,-0.6476,4.2446,-0.1989,-0.1433,-0.1262,-0.6939,-9.3698,-9.3721,-9.6009,-9.3881,-0.3131
17.0760,sand,1.005,0.600,-0.6540,4.2125,-0.1589,-0.1465,0.0366,-0.8161,-9.4095,-9.3746,-9.6309,-9.3939,-0.3168
17.0880,sand,1.005,0.600,-0.6601,4.2179,-0.1585,-0.1575,0.0500,-0.8166,-9.4259,-9.3847,-9.5860,-9.3155,-0.3205
17.1000,sand,1.005,0.600,-0.6657,4.2364,-0.2382,-0.1655,-0.1464,-1.0757,-9.2202,-9.5199,-9.6448,-9.3042,-0.3231
17.1120,sand,1.005,0.600,-0.6710,4.2065,-0.1216,-0.1681,-0.1547,-1.1898,-9.1658,-9.5283,-9.6186,-9.4152,-0.3251
17.1240,sand,1.005,0.600,-0.6758,4.2026,-0.2589,-0.1696,-0.0448,-0.9374,-9.2178,-9.5444,-9.5933,-9.4355,-0.3276
17.1360,sand,1.005,0.600,-0.6801,4.2691,-0.2275,-0.1686,-0.0564,-0.9413,-9.3318,-9.3278,-9.6783,-9.3457,-0.3304
17.1480,sand,1.005,0.600,-0.6841,4.1967,-0.1711,-0.1749,-0.0230,-1.0505,-9.3903,-9.4063,-9.7079,-9.3891,-0.3327
17.1600,sand,1.005,0.600,-0.6876,4.2806,-0.2385,-0.1772,-0.1552,-0.8899,-9.3237,-9.4671,-9.6760,-9.4733,-0.3340
17.1720,sand,1.005,0.600,-0.6907,4.2759,-0.1166,-0.1823,0.0434,-1.7129,-9.1884,-9.4715,-9.6842,-9.5112,-0.3352
17.1840,sand,1.005,0.600,-0.6933,4.1885,-0.3065,-0.1870,0.0423,-1.2616,-9.1371,-9.5349,-9.7004,-9.4213,-0.3369
17.1960,sand,1.005,0.600,-0.6955,4.2554,-0.1840,-0.1895,0.0993,-0.2507,-9.1779,-9.5107,-9.7508,-9.3408,-0.3379
17.2080,sand,1.005,0.600,-0.6973,4.2680,-0.1996,-0.1969,0.0045,-0.6561,-9.2702,-9.4335,-9.7339,-9.4114,-0.3382
17.2200,sand,1.005,0.600,-0.6986,4.2512,-0.1784,-0.1952,-0.1970,-1.1134,-9.4131,-9.3119,-9.7192,-9.4176,-0.3392
17.2320,sand,1.005,0.600,-0.6995,4.2549,-0.1808,-0.1976,-0.0378,-1.1259,-9.3680,-9.3401,-9.7450,-9.2915,-0.3406
17.2440,sand,1.005,0.600,-0.6999,4.3592,-0.2706,-0.1999,-0.1643,-1.5189,-9.3495,-9.4761,-9.7691,-9.3207,-0.3414
17.2560,sand,1.005,0.600,-0.6999,4.1676,-0.3553,-0.2046,0.1518,-0.6742,-9.2762,-9.5002,-9.7765,-9.3224,-0.3411
17.2680,sand,1.005,0.600,-0.6995,4.2848,-0.1990,-0.2099,0.0144,-1.0112,-9.0564,-9.5763,-9.7942,-9.3231,-0.3404
17.2800,sand,1.005,0.600,-0.6986,4.2466,-0.1399,-0.2148,0.0371,-1.0716,-9.0877,-9.6025,-9.7108,-9.3974,-0.3396
17.2920,sand,1.005,0.600,-0.6973,4.3323,-0.2830,-0.2106,0.0278,-0.8831,-9.2589,-9.5248,-9.7641,-9.3264,-0.3389
17.3040,sand,1.005,0.600,-0.6955,4.2922,-0.3234,-0.2132,-0.1396,-1.6032,-9.2823,-9.5548,-9.7779,-9.2701,-0.3385
17.3160,sand,1.005,0.600,-0.6933,4.3244,-0.3163,-0.2109,0.0031,-0.9727,-9.3685,-9.4103,-9.7617,-9.2241,-0.3381
17.3280,sand,1.005,0.600,-0.6907,4.2954,-0.2276,-0.2120,-0.0020,-1.3455,-9.4609,-9.3033,-9.7530,-9.2637,-0.3377
17.3400,sand,1.005,0.600,-0.6876,4.3175,-0.1997,-0.2183,0.1883,-1.2480,-9.3677,-9.4728,-9.7200,-9.2778,-0.3366
17.3520,sand,1.005,0.600,-0.6841,4.1941,-0.2783,-0.2215,-0.1221,-2.2404,-9.2193,-9.5588,-9.7571,-9.1656,-0.3347
17.3640,sand,1.005,0.600,-0.6801,4.3427,-0.3021,-0.2203,-0.1813,-1.5103,-9.1428,-9.6645,-9.7559,-9.1679,-0.3325
17.3760,sand,1.005,0.600,-0.6758,4.1877,-0.2597,-0.2199,-0.2484,-1.3135,-9.1773,-9.6698,-9.7735,-9.2022,-0.3300
17.3880,sand,1.005,0.600,-0.6710,4.2743,-0.1642,-0.2167,0.0310,-1.6678,-9.3085,-9.6296,-9.7803,-9.0422,-0.3274
17.4000,sand,1.005,0.600,-0.6657,4.2515,-0.3061,-0.2197,-0.1267,-1.3090,-9.3907,-9.7104,-9.7212,-9.0118,-0.3249
17.4120,sand,1.005,0.600,-0.6601,4.2551,-0.1969,-0.2157,0.0189,-1.7025,-9.4139,-9.6937,-9.7329,-9.0839,-0.3227
17.4240,sand,1.005,0.600,-0.6540,4.2310,-0.4049,-0.2153,-0.1502,-1.2746,-9.4204,-9.6929,-9.7652,-9.0566,-0.3211
17.4360,sand,1.005,0.600,-0.6476,4.2890,-0.2466,-0.2168,0.1509,-0.8476,-9.4788,-9.5679,-9.7481,-9.0222,-0.3187
17.4480,sand,1.005,0.600,-0.6407,4.2364,-0.3172,-0.2219,-0.1680,-1.1962,-9.4741,-9.4835,-9.6921,-8.9858,-0.3156
17.4600,sand,1.005,0.600,-0.6334,4.2809,-0.3591,-0.2254,-0.1086,-1.7833,-9.3422,-9.7014,-9.7375,-9.0140,-0.3122
17.4720,sand,1.005,0.600,-0.6257,4.1652,-0.2763,-0.2302,-0.1879,-1.2184,-9.2169,-9.7572,-9.7124,-9.1040,-0.3076
17.4840,sand,1.005,0.600,-0.6176,4.2897,-0.2056,-0.2291,0.2149,-1.2804,-9.1551,-9.7815,-9.7924,-9.0844,-0.3031
17.4960,sand,1.005,0.600,-0.6091,4.3005,-0.2367,-0.2305,-0.0440,-0.4816,-9.3522,-9.7662,-9.7987,-9.0013,-0.2990
17.5080,sand,1.005,0.600,-0.6003,4.3014,-0.2972,-0.2251,-0.0568,-1.1503,-9.4483,-9.7134,-9.6720,-9.0533,-0.2955
17.5200,sand,1.005,0.600,-0.5910,4.2336,-0.2613,-0.2270,0.1434,-0.9775,-9.4690,-9.7142,-9.6836,-9.0302,-0.2920
17.5320,sand,1.005,0.600,-0.5814,4.2378,-0.3022,-0.2284,-0.1192,-1.2822,-9.4824,-9.6984,-9.7506,-9.0251,-0.2876
17.5440,sand,1.005,0.600,-0.5714,4.2108,-0.3144,-0.2287,-0.1328,-0.8383,-9.4962,-9.6934,-9.7665,-9.0051,-0.2831
17.5560,sand,1.005,0.600,-0.5611,4.2466,-0.2929,-0.2296,-0.2129,-1.0030,-9.4323,-9.7769,-9.7197,-9.0175,-0.2782
17.5680,sand,1.005,0.600,-0.5504,4.3593,-0.2969,-0.2277,-0.0095,-1.5302,-9.5288,-9.6996,-9.6367,-9.0908,-0.2733
17.5800,sand,1.005,0.600,-0.5394,4.2456,-0.2899,-0.2273,0.0382,-0.3277,-9.5528,-9.5746,-9.7491,-8.9999,-0.2679
17.5920,sand,1.005,0.600,-0.5280,4.1411,-0.2700,-0.2290,-0.2232,-1.0911,-9.3709,-9.6019,-9.7272,-9.0357,-0.2626
17.6040,sand,1.005,0.600,-0.5163,4.2876,-0.3318,-0.2317,0.5593,-1.2584,-9.3663,-9.5263,-9.7074,-8.9564,-0.2568
17.6160,sand,1.005,0.600,-0.5042,4.2892,-0.2995,-0.2313,-0.2995,-1.3157,-9.2795,-9.7088,-9.7468,-9.0512,-0.2509
17.6280,sand,1.005,0.600,-0.4919,4.2860,-0.3131,-0.2294,0.2682,-0.4649,-9.3507,-9.7119,-9.6691,-9.1534,-0.2438
17.6400,sand,1.005,0.600,-0.4792,4.3155,-0.3505,-0.2316,0.2137,-0.4507,-9.5480,-9.6515,-9.6811,-9.1157,-0.2388
17.6520,sand,1.005,0.600,-0.4662,4.2531,-0.3378,-0.2295,-0.1340,-1.1052,-9.5756,-9.6981,-9.7687,-8.9670,-0.2336
17.6640,sand,1.005,0.600,-0.4529,4.3196,-0.3545,-0.2317,-0.0229,-1.4205,-9.5918,-9.6612,-9.7181,-8.8977,-0.2275
17.6760,sand,1.005,0.600,-0.4394,4.3412,-0.3181,-0.2301,-0.1621,-0.8182,-9.6436,-9.6555,-9.7403,-8.9894,-0.2207
17.6880,sand,1.005,0.600,-0.4256,4.1535,-0.3225,-0.2262,0.1293,-0.8167,-9.5844,-9.7069,-9.6858,-9.0554,-0.2136
17.7000,sand,1.005,0.600,-0.4114,4.2910,-0.2836,-0.2271,0.2197,-0.6715,-9.5819,-9.6342,-9.6730,-9.0963,-0.2067
17.7120,sand,1.005,0.600,-0.3971,4.2880,-0.3323,-0.2254,-0.0192,-0.7187,-9.6447,-9.5809,-9.7987,-9.0063,-0.2000
17.7240,sand,1.005,0.600,-0.3825,4.2066,-0.3004,-0.2241,0.1646,-1.0756,-9.5919,-9.6265,-9.7260,-8.9682,-0.1924
17.7360,sand,1.005,0.600,-0.3676,4.2401,-0.3183,-0.2203,-0.2125,-0.5580,-9.6039,-9.5983,-9.6787,-8.9869,-0.1857
17.7480,sand,1.005,0.600,-0.3525,4.2082,-0.2476,-0.2208,0.2797,-0.7285,-9.5491,-9.6352,-9.7194,-8.9556,-0.1786
17.7600,sand,1.005,0.600,-0.3372,4.2162,-0.3393,-0.2192,0.0050,-0.7929,-9.4049,-9.6942,-9.6689,-9.0931,-0.1714
17.7720,sand,1.005,0.600,-0.3217,4.2277,-0.3096,-0.2199,-0.1930,-0.4758,-9.4066,-9.5978,-9.7197,-9.1016,-0.1619
17.7840,sand,1.005,0.600,-0.3060,4.3032,-0.2709,-0.2185,-0.1603,-0.9994,-9.4499,-9.5590,-9.7314,-9.0492,-0.1531
17.7960,sand,1.005,0.600,-0.2901,4.3025,-0.2544,-0.2117,0.0751,-0.7423,-9.5565,-9.4136,-9.6660,-9.0576,-0.1460
17.8080,sand,1.005,0.600,-0.2740,4.3127,-0.2013,-0.2010,0.3216,-0.5412,-9.6617,-9.4474,-9.6861,-9.0483,-0.1399
17.8200,sand,1.005,0.600,-0.2577,4.1672,-0.3407,-0.2018,0.3141,-0.4116,-9.6649,-9.5014,-9.7040,-9.0120,-0.1323
17.8320,sand,1.005,0.600,-0.2413,4.1371,-0.1898,-0.2014,0.0560,-0.3785,-9.5882,-9.5731,-9.6403,-9.0348,-0.1239
17.8440,sand,1.005,0.600,-0.2247,4.2025,-0.2094,-0.1976,-0.0238,-0.6426,-9.5553,-9.7060,-9.7194,-8.9343,-0.1159
17.8560,sand,1.005,0.600,-0.2079,4.2334,-0.2553,-0.1955,-0.2325,-0.5712,-9.6235,-9.7190,-9.6382,-9.0294,-0.1084
17.8680,sand,1.005,0.600,-0.1911,4.2356,-0.1936,-0.1881,0.1952,-0.4039,-9.5797,-9.7350,-9.5947,-9.0703,-0.1002
17.8800,sand,1.005,0.600,-0.1741,4.2738,-0.2026,-0.1854,0.1252,-0.0549,-9.5387,-9.7555,-9.6823,-9.0480,-0.0915
17.8920,sand,1.005,0.600,-0.1570,4.2120,-0.2005,-0.1792,0.2137,-0.2387,-9.5612,-9.7794,-9.6657,-9.0471,-0.0821
17.9040,sand,1.005,0.600,-0.1398,4.2865,-0.2424,-0.1752,0.1831,-0.1096,-9.5347,-9.7900,-9.6072,-9.0521,-0.0729
17.9160,sand,1.005,0.600,-0.1225,4.3809,-0.2568,-0.1737,0.0204,-0.0755,-9.5328,-9.8220,-9.6517,-9.0536,-0.0644
17.9280,sand,1.005,0.600,-0.1052,4.2405,-0.1250,-0.1568,0.0419,-0.3801,-9.5001,-9.8071,-9.5779,-9.0170,-0.0573
17.9400,sand,1.005,0.600,-0.0877,4.2518,-0.2142,-0.1540,-0.3104,0.0258,-9.3676,-9.8280,-9.5913,-9.0685,-0.0476
17.9520,sand,1.005,0.600,-0.0703,4.3543,-0.2249,-0.1461,0.4604,-0.3388,-9.4182,-9.7455,-9.6019,-9.1456,-0.0395
17.9640,sand,1.005,0.600,-0.0527,4.3337,-0.2040,-0.1445,1.5327,-0.5322,-9.3638,-9.7234,-9.5590,-9.1991,-0.0278
17.9760,sand,1.005,0.600,-0.0352,4.3128,-0.2228,-0.1358,-0.2837,0.1993,-9.4379,-9.6687,-9.5898,-9.2114,-0.0201
17.9880,sand,1.005,0.600,-0.0176,4.2885,-0.1635,-0.1236,0.2216,0.1777,-9.5349,-9.5850,-9.5693,-9.1976,-0.0131
18.0000,sand,1.005,0.600,0.0000,4.2281,-0.1689,-0.1178,-0.0179,0.2028,-9.5322,-9.5061,-9.5531,-9.1876,-0.0046
18.0120,sand,1.005,0.600,0.0176,4.2537,-0.1796,-0.1132,-0.0242,0.0390,-9.5217,-9.5564,-9.5672,-9.1195,0.0049
18.0240,sand,1.005,0.600,0.0352,4.3232,-0.1491,-0.1094,-0.1880,0.0591,-9.5707,-9.6211,-9.5373,-9.0986,0.0129
18.0360,sand,1.005,0.600,0.0527,4.4374,-0.1468,-0.1021,-0.0977,-0.1382,-9.5261,-9.6252,-9.4510,-9.2111,0.0215
18.0480,sand,1.005,0.600,0.0703,4.2635,-0.0987,-0.0910,0.1873,0.2303,-9.4893,-9.6504,-9.5093,-9.2107,0.0301
18.0600,sand,1.005,0.600,0.0877,4.3542,-0.1364,-0.0886,0.0753,0.4000,-9.3948,-9.7060,-9.5508,-9.2310,0.0401
18.0720,sand,1.005,0.600,0.1052,4.2454,-0.0616,-0.0814,0.5655,0.4227,-9.3116,-9.6985,-9.5192,-9.2506,0.0471
18.0840,sand,1.005,0.600,0.1225,4.3065,-0.1558,-0.0799,0.3193,0.5258,-9.3690,-9.6949,-9.5291,-9.2339,0.0566
18.0960,sand,1.005,0.600,0.1398,4.3208,-0.0672,-0.0731,-0.0045,0.0704,-9.3571,-9.6893,-9.4875,-9.2700,0.0648
18.1080,sand,1.005,0.600,0.1570,4.2057,-0.1015,-0.0580,-0.1872,0.3036,-9.3946,-9.6505,-9.4343,-9.2416,0.0716
18.1200,sand,1.005,0.600,0.1741,4.3053,-0.1639,-0.0516,-0.6403,0.4531,-9.3786,-9.6368,-9.4398,-9.1975,0.0819
18.1320,sand,1.005,0.600,0.1911,4.2562,-0.1979,-0.0465,0.0891,0.3188,-9.3721,-9.6433,-9.4117,-9.2830,0.0918
18.1440,sand,1.005,0.600,0.2079,4.3094,-0.0075,-0.0406,-0.3483,0.7766,-9.4434,-9.5875,-9.4974,-9.2159,0.0989
18.1560,sand,1.005,0.600,0.2247,4.2923,-0.0279,-0.0369,0.1189,0.4686,-9.4334,-9.6150,-9.4395,-9.3036,0.1061
18.1680,sand,1.005,0.600,0.2413,4.3894,-0.0544,-0.0259,0.2767,0.4347,-9.4109,-9.6126,-9.4033,-9.3630,0.1155
18.1800,sand,1.005,0.600,0.2577,4.2877,-0.1009,-0.0216,0.0858,0.3211,-9.3258,-9.6486,-9.4565,-9.3150,0.1237
18.1920,sand,1.005,0.600,0.2740,4.2758,-0.0473,-0.0137,0.1993,0.6002,-9.2629,-9.6733,-9.4143,-9.3450,0.1310
18.2040,sand,1.005,0.600,0.2901,4.2974,0.0243,-0.0114,0.0309,0.7005,-9.2787,-9.6341,-9.4018,-9.3836,0.1396
18.2160,sand,1.005,0.600,0.3060,4.2745,0.0184,-0.0059,-0.1207,0.7663,-9.2779,-9.6382,-9.4166,-9.3333,0.1477
18.2280,sand,1.005,0.600,0.3217,4.2434,-0.0126,0.0067,-0.1789,0.6687,-9.2833,-9.6684,-9.3057,-9.3412,0.1551
18.2400,sand,1.005,0.600,0.3372,4.2584,0.0336,0.0107,0.0557,0.7409,-9.3019,-9.7007,-9.3169,-9.3611,0.1629
18.2520,sand,1.005,0.600,0.3525,4.2899,-0.0069,0.0172,-0.0637,0.7392,-9.3008,-9.6818,-9.3203,-9.3387,0.1713
18.2640,sand,1.005,0.600,0.3676,4.3381,-0.1168,0.0242,-0.0839,0.3588,-9.2886,-9.6865,-9.2658,-9.4347,0.1788
18.2760,sand,1.005,0.600,0.3825,4.3297,0.0247,0.0290,0.1006,0.7945,-9.2792,-9.6736,-9.3728,-9.3735,0.1860
18.2880,sand,1.005,0.600,0.3971,4.3154,-0.0268,0.0393,0.3149,0.8739,-9.2270,-9.7008,-9.3310,-9.4296,0.1926
18.3000,sand,1.005,0.600,0.4114,4.2948,-0.0087,0.0427,0.1508,0.6012,-9.2162,-9.7377,-9.3163,-9.4421,0.1997
18.3120,sand,1.005,0.600,0.4256,4.3026,-0.0110,0.0489,-0.0316,0.8947,-9.2271,-9.6698,-9.3771,-9.4313,0.2075
18.3240,sand,1.005,0.600,0.4394,4.2250,0.0804,0.0552,-0.0012,0.7429,-9.1971,-9.7011,-9.2879,-9.4416,0.2145
18.3360,sand,1.005,0.600,0.4529,4.3518,0.0363,0.0618,-0.1886,1.4104,-9.2178,-9.7106,-9.3515,-9.4991,0.2200
18.3480,sand,1.005,0.600,0.4662,4.3728,0.1465,0.0718,0.0086,1.0758,-9.2367,-9.6606,-9.3267,-9.5022,0.2255
18.3600,sand,1.005,0.600,0.4792,4.2258,0.0742,0.0756,-0.0678,0.7155,-9.1137,-9.7813,-9.2465,-9.5326,0.2331
18.3720,sand,1.005,0.600,0.4919,4.2217,0.1232,0.0801,-0.0386,1.0173,-9.1708,-9.7514,-9.2383,-9.5616,0.2391
18.3840,sand,1.005,0.600,0.5042,4.2079,0.1612,0.0854,0.2626,1.3907,-9.2290,-9.7232,-9.1871,-9.4979,0.2448
18.3960,sand,1.005,0.600,0.5163,4.2841,0.1542,0.0874,0.0615,1.1887,-9.2175,-9.7311,-9.1813,-9.5095,0.2512
18.4080,sand,1.005,0.600,0.5280,4.2877,-0.0009,0.0971,-0.0288,0.8021,-9.2256,-9.7608,-9.2355,-9.5119,0.2574
18.4200,sand,1.005,0.600,0.5394,4.2449,0.0605,0.1009,-0.1516,1.1779,-9.2746,-9.6949,-9.1878,-9.5209,0.2626
18.4320,sand,1.005,0.600,0.5504,4.2530,0.1473,0.1103,-0.1143,1.0224,-9.2919,-9.7412,-9.2176,-9.5045,0.2674
18.4440,sand,1.005,0.600,0.5611,4.2777,0.1305,0.1109,-0.3977,0.9216,-9.2316,-9.7452,-9.1813,-9.5653,0.2721
18.4560,sand,1.005,0.600,0.5714,4.3381,0.0469,0.1175,0.0941,0.7973,-9.2115,-9.7352,-9.1913,-9.5624,0.2779
