t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,clay,0.588,0.400,0.0703,4.5854,0.2312,0.1537,-0.1525,-0.0391,-9.9827,-10.0642,-9.6077,-10.2043,0.0409
16.4640,clay,0.588,0.400,0.0527,4.5254,0.1573,0.1512,0.1293,0.1741,-9.9654,-10.0688,-9.5863,-10.2376,0.0326
16.4760,clay,0.588,0.400,0.0352,4.5545,0.2476,0.1451,1.2768,0.0766,-9.9079,-10.1172,-9.6281,-10.2514,0.0232
16.4880,clay,0.588,0.400,0.0176,4.6657,0.2115,0.1386,-0.0038,-0.0978,-9.8923,-10.1081,-9.6891,-10.2031,0.0142
16.5000,clay,0.588,0.400,-0.0000,4.6484,0.0894,0.1281,-0.0266,0.3695,-9.8630,-10.1135,-9.6785,-10.1912,0.0058
16.5120,clay,0.588,0.400,-0.0176,4.6208,0.1789,0.1242,0.2946,0.3174,-9.9073,-10.1103,-9.6192,-10.2084,-0.0028
16.5240,clay,0.588,0.400,-0.0352,4.6186,0.1372,0.1228,-0.2916,-0.3795,-9.8664,-10.1115,-9.6557,-10.1555,-0.0111
16.5360,clay,0.588,0.400,-0.0527,4.5779,0.1156,0.1164,0.1077,0.2545,-9.8652,-10.1271,-9.6512,-10.2125,-0.0196
16.5480,clay,0.588,0.400,-0.0703,4.4660,0.1632,0.1076,0.0169,0.0315,-9.9080,-10.1300,-9.7222,-10.1917,-0.0278
16.5600,clay,0.588,0.400,-0.0877,4.5406,0.0553,0.1052,0.0229,-0.3063,-9.9021,-10.1139,-9.7706,-10.1099,-0.0364
16.5720,clay,0.588,0.400,-0.1052,4.4970,0.1109,0.0960,0.0546,0.1291,-9.8997,-10.1221,-9.7225,-10.1600,-0.0435
16.5840,clay,0.588,0.400,-0.1225,4.6906,0.1021,0.0914,0.0905,0.1338,-9.8766,-10.0901,-9.6847,-10.1621,-0.0533
16.5960,clay,0.588,0.400,-0.1398,4.6200,0.1135,0.0884,-0.0746,-0.5059,-9.8667,-10.1242,-9.6971,-10.1166,-0.0632
16.6080,clay,0.588,0.400,-0.1570,4.6711,0.0650,0.0799,0.0374,-0.4430,-9.9081,-10.1481,-9.6839,-10.1953,-0.0723
16.6200,clay,0.588,0.400,-0.1741,4.5714,0.0581,0.0742,0.0253,-0.0512,-9.9377,-10.1386,-9.7785,-10.1069,-0.0806
16.6320,clay,0.588,0.400,-0.1911,4.5729,-0.0077,0.0676,-0.0209,0.0092,-9.8559,-10.1486,-9.7830,-10.0753,-0.0883
16.6440,clay,0.588,0.400,-0.2079,4.6814,0.0869,0.0640,-0.7249,-0.1407,-9.8341,-10.1514,-9.7747,-10.1003,-0.0962
16.6560,clay,0.588,0.400,-0.2247,4.6565,0.0342,0.0596,0.2465,-0.4972,-9.8961,-10.1498,-9.7789,-10.0741,-0.1051
16.6680,clay,0.588,0.400,-0.2413,4.4515,0.0035,0.0520,0.1691,-0.2348,-9.8952,-10.1599,-9.8026,-10.0529,-0.1144
16.6800,clay,0.588,0.400,-0.2577,4.5419,0.0618,0.0448,-0.1792,-0.5631,-9.9081,-10.1650,-9.7637,-10.1112,-0.1227
16.6920,clay,0.588,0.400,-0.2740,4.5081,0.0113,0.0413,0.1696,0.0853,-9.9603,-10.0806,-9.8963,-10.0104,-0.1281
16.7040,clay,0.588,0.400,-0.2901,4.6072,0.0852,0.0353,0.2387,-0.6025,-9.7799,-10.1362,-9.8236,-9.9996,-0.1350
16.7160,clay,0.588,0.400,-0.3060,4.6396,-0.0467,0.0329,0.0005,-0.0913,-9.8905,-10.1086,-9.7621,-10.0159,-0.1458
16.7280,clay,0.588,0.400,-0.3217,4.5492,0.0144,0.0222,0.0296,-0.3478,-10.0032,-10.0918,-9.8236,-9.9909,-0.1550
16.7400,clay,0.588,0.400,-0.3372,4.5933,0.0113,0.0191,-0.1966,-0.7041,-9.9341,-10.1110,-9.8546,-10.0707,-0.1618
16.7520,clay,0.588,0.400,-0.3525,4.6651,0.0755,0.0108,-0.1741,-0.1044,-9.9396,-10.0264,-9.9317,-10.0017,-0.1680
16.7640,clay,0.588,0.400,-0.3676,4.6145,0.0059,0.0078,-0.0763,-0.1276,-9.9106,-9.9915,-9.9923,-9.9149,-0.1756
16.7760,clay,0.588,0.400,-0.3825,4.5869,-0.0257,-0.0034,0.1385,-0.3539,-9.9136,-10.0293,-9.9125,-9.9215,-0.1839
16.7880,clay,0.588,0.400,-0.3971,4.6499,0.0119,-0.0070,-0.5177,-0.6782,-9.9592,-10.0031,-9.8389,-10.0161,-0.1917
16.8000,clay,0.588,0.400,-0.4114,4.7006,0.0335,-0.0107,-0.1235,-0.4416,-9.9585,-10.0140,-9.8553,-10.0498,-0.1983
16.8120,clay,0.588,0.400,-0.4256,4.5962,-0.0619,-0.0171,-0.2143,-0.6332,-9.9007,-10.0373,-9.9336,-9.9867,-0.2050
16.8240,clay,0.588,0.400,-0.4394,4.6380,0.0488,-0.0195,0.0967,-0.2225,-9.8876,-9.9168,-9.9757,-9.9293,-0.2117
16.8360,clay,0.588,0.400,-0.4529,4.5852,-0.0357,-0.0260,0.2091,-0.4986,-9.8264,-9.9765,-9.9519,-9.8976,-0.2180
16.8480,clay,0.588,0.400,-0.4662,4.6205,0.0118,-0.0356,-0.3756,-0.4412,-9.8809,-10.0037,-9.9244,-9.9725,-0.2279
16.8600,clay,0.588,0.400,-0.4792,4.6222,-0.0095,-0.0400,-0.2316,-0.6079,-9.8816,-9.9697,-9.9273,-9.9565,-0.2326
16.8720,clay,0.588,0.400,-0.4919,4.6397,-0.0577,-0.0425,0.0065,-0.9639,-9.8579,-10.0071,-9.9997,-9.9633,-0.2364
16.8840,clay,0.588,0.400,-0.5042,4.5021,-0.0145,-0.0483,-0.0359,-0.4818,-9.8537,-9.9869,-10.0880,-9.8717,-0.2419
16.8960,clay,0.588,0.400,-0.5163,4.6228,-0.0977,-0.0502,0.0923,-0.9169,-9.8456,-9.9414,-10.0161,-9.9032,-0.2495
16.9080,clay,0.588,0.400,-0.5280,4.5942,-0.1097,-0.0669,-0.0146,-0.9283,-9.7880,-9.9504,-9.9962,-9.8817,-0.2558
16.9200,clay,0.588,0.400,-0.5394,4.5596,-0.2113,-0.0660,-0.0909,-0.6309,-9.8031,-9.9798,-9.9896,-9.9431,-0.2609
16.9320,clay,0.588,0.400,-0.5504,4.5939,-0.0382,-0.0711,-0.0973,-0.7720,-9.7975,-10.0017,-10.0607,-9.9548,-0.2653
16.9440,clay,0.588,0.400,-0.5611,4.5987,-0.0556,-0.0741,0.1770,-0.3549,-9.8090,-10.0309,-10.0433,-9.9239,-0.2702
16.9560,clay,0.588,0.400,-0.5714,4.6122,-0.0684,-0.0790,-0.0404,-0.2906,-9.8392,-10.0079,-10.0216,-9.9186,-0.2753
16.9680,clay,0.588,0.400,-0.5814,4.5362,-0.0884,-0.0839,-0.1628,-0.6491,-9.8116,-10.0321,-10.0154,-9.9160,-0.2808
16.9800,clay,0.588,0.400,-0.5910,4.5379,-0.0674,-0.0868,-0.1997,-1.0437,-9.8477,-9.9912,-10.0231,-9.9569,-0.2862
16.9920,clay,0.588,0.400,-0.6003,4.5824,-0.1474,-0.0877,-0.2033,-0.6558,-9.7810,-9.9342,-10.1400,-9.9442,-0.2908
17.0040,clay,0.588,0.400,-0.6091,4.5695,-0.1300,-0.0943,-0.0639,-0.7856,-9.7530,-9.9790,-10.1341,-9.9528,-0.2945
17.0160,clay,0.588,0.400,-0.6176,4.5617,-0.1189,-0.1008,-0.0274,-0.6110,-9.7384,-9.9993,-10.1113,-9.9536,-0.2979
17.0280,clay,0.588,0.400,-0.6257,4.5292,-0.0243,-0.1094,0.0862,-0.9857,-9.8137,-9.9450,-10.1566,-9.8190,-0.3019
17.0400,clay,0.588,0.400,-0.6334,4.5431,-0.1029,-0.1126,-0.1539,-0.8123,-9.8402,-9.9405,-10.0964,-9.8597,-0.3058
17.0520,clay,0.588,0.400,-0.6407,4.5020,-0.1425,-0.1163,0.1839,-1.2769,-9.8071,-9.9715,-10.0939,-9.9344,-0.3099
17.0640,clay,0.588,0.400,-0.6476,4.5502,-0.1706,-0.1134,-0.1501,-0.2055,-9.8595,-9.9133,-10.1360,-9.9926,-0.3138
17.0760,clay,0.588,0.400,-0.6540,4.4989,-0.1292,-0.1207,0.1648,-0.9352,-9.8064,-9.8318,-10.1634,-10.0242,-0.3165
17.0880,clay,0.588,0.400,-0.6601,4.5876,-0.0823,-0.1262,-0.1886,-1.3478,-9.6916,-9.8826,-10.1145,-9.9670,-0.3193
17.1000,clay,0.588,0.400,-0.6657,4.5794,-0.1440,-0.1302,-0.2479,-1.3325,-9.6984,-9.9115,-10.1942,-9.9913,-0.3221
17.1120,clay,0.588,0.400,-0.6710,4.5902,-0.1576,-0.1342,-0.1496,-0.5256,-9.7652,-9.9170,-10.2428,-9.9822,-0.3248
17.1240,clay,0.588,0.400,-0.6758,4.6205,-0.1480,-0.1374,-0.0386,-0.8338,-9.7501,-9.9001,-10.2245,-10.0845,-0.3272
17.1360,clay,0.588,0.400,-0.6801,4.5722,-0.3245,-0.1396,-0.0541,-0.7691,-9.7083,-9.8930,-10.2513,-10.1071,-0.3296
17.1480,clay,0.588,0.400,-0.6841,4.5647,-0.1903,-0.1495,0.0509,-0.1856,-9.7241,-9.9213,-10.2476,-9.9667,-0.3316
17.1600,clay,0.588,0.400,-0.6876,4.6887,-0.1235,-0.1527,-0.1881,-1.0902,-9.8146,-9.9071,-10.2163,-9.9110,-0.3333
17.1720,clay,0.588,0.400,-0.6907,4.6292,-0.2434,-0.1564,0.0171,-0.9839,-9.8019,-9.8541,-10.2621,-9.8779,-0.3349
17.1840,clay,0.588,0.400,-0.6933,4.5621,-0.2055,-0.1546,-0.1423,-0.9676,-9.7344,-9.8431,-10.3085,-9.9623,-0.3364
17.1960,clay,0.588,0.400,-0.6955,4.5797,-0.1646,-0.1595,-0.0399,-1.0224,-9.6739,-9.8146,-10.2915,-10.0626,-0.3375
17.2080,clay,0.588,0.400,-0.6973,4.5739,-0.1238,-0.1668,-0.1575,-0.8971,-9.6876,-9.8435,-10.2750,-9.9709,-0.3380
17.2200,clay,0.588,0.400,-0.6986,4.5806,-0.2510,-0.1669,0.1274,-0.8790,-9.7206,-9.8721,-10.2886,-9.9498,-0.3388
17.2320,clay,0.588,0.400,-0.6995,4.6271,-0.2207,-0.1678,0.0377,-1.0728,-9.7630,-9.8785,-10.2718,-9.8829,-0.3394
17.2440,clay,0.588,0.400,-0.6999,4.6241,-0.2678,-0.1715,-0.0188,-0.7112,-9.7616,-9.8985,-10.2868,-9.8759,-0.3399
17.2560,clay,0.588,0.400,-0.6999,4.5649,-0.1842,-0.1719,0.0119,-1.3924,-9.7417,-9.9456,-10.2939,-9.8675,-0.3402
17.2680,clay,0.588,0.400,-0.6995,4.5694,-0.2046,-0.1761,0.1780,-1.0272,-9.7689,-9.9575,-10.3155,-9.8651,-0.3402
17.2800,clay,0.588,0.400,-0.6986,4.5710,-0.1924,-0.1758,-0.0288,-0.7297,-9.7736,-9.9748,-10.3295,-9.7985,-0.3399
17.2920,clay,0.588,0.400,-0.6973,4.4968,-0.1865,-0.1780,0.0290,-1.0534,-9.7399,-10.0303,-10.2782,-9.7496,-0.3394
17.3040,clay,0.588,0.400,-0.6955,4.5406,-0.1254,-0.1770,-0.1515,-0.9658,-9.7019,-10.0190,-10.3047,-9.7554,-0.3386
17.3160,clay,0.588,0.400,-0.6933,4.5368,-0.1342,-0.1796,0.0037,-0.6895,-9.6384,-10.0057,-10.2779,-9.8015,-0.3374
17.3280,clay,0.588,0.400,-0.6907,4.5551,-0.2174,-0.1811,0.1426,-0.9912,-9.5789,-10.0201,-10.2471,-9.8486,-0.3360
17.3400,clay,0.588,0.400,-0.6876,4.5611,-0.1875,-0.1800,-0.0603,-1.3628,-9.6350,-9.9427,-10.3260,-9.8160,-0.3347
17.3520,clay,0.588,0.400,-0.6841,4.6463,-0.2867,-0.1806,-0.0676,-1.1009,-9.6629,-10.0135,-10.3095,-9.6797,-0.3330
17.3640,clay,0.588,0.400,-0.6801,4.6576,-0.2785,-0.1835,0.1275,-1.0462,-9.7129,-10.0749,-10.2549,-9.6569,-0.3318
17.3760,clay,0.588,0.400,-0.6758,4.6067,-0.2767,-0.1808,-0.1042,-1.4966,-9.7142,-10.0755,-10.3337,-9.6629,-0.3302
17.3880,clay,0.588,0.400,-0.6710,4.6504,-0.2144,-0.1842,0.2092,-1.3769,-9.6809,-10.0830,-10.3141,-9.6869,-0.3282
17.4000,clay,0.588,0.400,-0.6657,4.5485,-0.2709,-0.1859,-0.0767,-1.3670,-9.6685,-10.1166,-10.2413,-9.7913,-0.3258
17.4120,clay,0.588,0.400,-0.6601,4.6186,-0.2657,-0.1858,-0.0355,-0.9391,-9.7018,-10.0843,-10.2716,-9.7526,-0.3228
17.4240,clay,0.588,0.400,-0.6540,4.6146,-0.1714,-0.1862,0.0680,-1.6557,-9.7208,-10.1026,-10.2921,-9.6383,-0.3198
17.4360,clay,0.588,0.400,-0.6476,4.5837,-0.2924,-0.1893,-0.0279,-1.4798,-9.7319,-10.1665,-10.2488,-9.6313,-0.3170
17.4480,clay,0.588,0.400,-0.6407,4.6712,-0.2527,-0.1903,0.1823,-0.9223,-9.7230,-10.1810,-10.2383,-9.7184,-0.3149
17.4600,clay,0.588,0.400,-0.6334,4.5845,-0.2097,-0.1883,-0.2320,-1.2796,-9.7133,-10.1553,-10.3004,-9.7683,-0.3123
17.4720,clay,0.588,0.400,-0.6257,4.5789,-0.1812,-0.1895,-0.2214,-1.6171,-9.7067,-10.1787,-10.2640,-9.7452,-0.3070
17.4840,clay,0.588,0.400,-0.6176,4.5613,-0.1927,-0.1896,0.0458,-1.2207,-9.6637,-10.1780,-10.2716,-9.6215,-0.3024
17.4960,clay,0.588,0.400,-0.6091,4.6072,-0.2045,-0.1893,0.0002,-1.3034,-9.6273,-10.1891,-10.3321,-9.5910,-0.2989
17.5080,clay,0.588,0.400,-0.6003,4.5298,-0.2087,-0.1902,-0.1932,-1.5117,-9.6753,-10.1964,-10.2762,-9.6457,-0.2959
17.5200,clay,0.588,0.400,-0.5910,4.5566,-0.2881,-0.1902,-0.4629,-0.7104,-9.7185,-10.1468,-10.2299,-9.6365,-0.2911
17.5320,clay,0.588,0.400,-0.5814,4.6228,-0.3449,-0.1855,-0.1195,-0.7102,-9.8087,-10.0908,-10.2825,-9.6217,-0.2867
17.5440,clay,0.588,0.400,-0.5714,4.5496,-0.3557,-0.1829,-0.2892,-1.4598,-9.8647,-10.0896,-10.2801,-9.6973,-0.2829
17.5560,clay,0.588,0.400,-0.5611,4.5071,-0.2914,-0.1828,-0.0545,-0.5528,-9.9075,-10.0161,-10.2078,-9.5783,-0.2788
17.5680,clay,0.588,0.400,-0.5504,4.5519,-0.2780,-0.1902,0.0899,-0.6859,-9.9359,-10.0450,-10.2571,-9.5832,-0.2719
17.5800,clay,0.588,0.400,-0.5394,4.5711,-0.2217,-0.1920,-0.2495,-0.8480,-9.9066,-10.1026,-10.2752,-9.5755,-0.2669
17.5920,clay,0.588,0.400,-0.5280,4.5724,-0.2819,-0.1937,-0.0526,-0.6013,-9.9229,-10.0794,-10.2219,-9.6133,-0.2637
17.6040,clay,0.588,0.400,-0.5163,4.6487,-0.2803,-0.1978,0.3507,-0.7417,-9.9391,-10.1090,-10.2295,-9.6013,-0.2580
17.6160,clay,0.588,0.400,-0.5042,4.5810,-0.2481,-0.1973,-0.3001,-0.9929,-9.8895,-10.1795,-10.2810,-9.5751,-0.2519
17.6280,clay,0.588,0.400,-0.4919,4.5737,-0.2594,-0.1971,-0.2075,-1.3948,-9.8637,-10.1974,-10.2477,-9.5638,-0.2462
17.6400,clay,0.588,0.400,-0.4792,4.6083,-0.2079,-0.1985,0.1447,-1.0414,-9.8785,-10.1864,-10.2404,-9.5086,-0.2383
17.6520,clay,0.588,0.400,-0.4662,4.6295,-0.2370,-0.1980,-0.0297,-0.3718,-9.8770,-10.1871,-10.2872,-9.5473,-0.2311
17.6640,clay,0.588,0.400,-0.4529,4.5778,-0.2554,-0.2007,-0.0720,-1.3021,-9.8768,-10.1652,-10.2655,-9.6440,-0.2268
17.6760,clay,0.588,0.400,-0.4394,4.5856,-0.2660,-0.1964,-0.1228,-0.2878,-9.9009,-10.0831,-10.2150,-9.6932,-0.2227
17.6880,clay,0.588,0.400,-0.4256,4.5360,-0.2548,-0.1978,0.1934,-0.7538,-9.9024,-10.0558,-10.2478,-9.6526,-0.2146
17.7000,clay,0.588,0.400,-0.4114,4.5837,-0.2074,-0.1958,0.0856,-0.8623,-9.8775,-10.0870,-10.2759,-9.6591,-0.2069
17.7120,clay,0.588,0.400,-0.3971,4.6649,-0.1934,-0.1981,0.2081,-1.0415,-9.8989,-10.0391,-10.1917,-9.5866,-0.2005
17.7240,clay,0.588,0.400,-0.3825,4.5810,-0.0948,-0.1995,0.0350,-0.5105,-9.9449,-10.0269,-10.2473,-9.5613,-0.1924
17.7360,clay,0.588,0.400,-0.3676,4.5787,-0.2000,-0.2013,-0.0479,-1.1072,-9.9588,-10.0749,-10.3047,-9.5567,-0.1851
17.7480,clay,0.588,0.400,-0.3525,4.6286,-0.2891,-0.1951,0.0958,-0.8940,-9.9676,-9.9971,-10.2978,-9.5255,-0.1772
17.7600,clay,0.588,0.400,-0.3372,4.5491,-0.2263,-0.1970,0.0950,-0.7327,-10.0298,-9.9581,-10.2600,-9.5615,-0.1697
17.7720,clay,0.588,0.400,-0.3217,4.5887,-0.3339,-0.1956,0.1314,-0.5140,-10.0672,-9.9627,-10.2925,-9.6071,-0.1633
17.7840,clay,0.588,0.400,-0.3060,4.5631,-0.2116,-0.1947,0.3834,-1.2107,-10.0327,-9.9473,-10.2285,-9.6498,-0.1557
17.7960,clay,0.588,0.400,-0.2901,4.6617,-0.2703,-0.1896,-0.0171,-0.5202,-10.0297,-9.9228,-10.2059,-9.6611,-0.1484
17.8080,clay,0.588,0.400,-0.2740,4.6119,-0.2134,-0.1872,0.0997,-0.7952,-9.9741,-9.9915,-10.2459,-9.6117,-0.1401
17.8200,clay,0.588,0.400,-0.2577,4.4837,-0.2235,-0.1879,-0.0397,-0.8370,-9.9089,-10.0247,-10.2563,-9.5582,-0.1317
17.8320,clay,0.588,0.400,-0.2413,4.6261,-0.3069,-0.1854,0.1737,-0.8249,-9.9305,-10.0124,-10.1995,-9.6166,-0.1236
17.8440,clay,0.588,0.400,-0.2247,4.5404,-0.2445,-0.1831,0.5045,-0.9545,-9.9517,-10.0379,-10.2502,-9.6072,-0.1135
17.8560,clay,0.588,0.400,-0.2079,4.5300,-0.1797,-0.1730,-0.0577,-0.7063,-9.9362,-10.0628,-10.3093,-9.5656,-0.1059
17.8680,clay,0.588,0.400,-0.1911,4.5108,-0.1998,-0.1684,0.0749,-0.4182,-9.9979,-10.0192,-10.2769,-9.6220,-0.0986
17.8800,clay,0.588,0.400,-0.1741,4.5394,-0.1532,-0.1717,0.2179,-0.2167,-10.0228,-10.0527,-10.2520,-9.5973,-0.0896
17.8920,clay,0.588,0.400,-0.1570,4.6315,-0.2040,-0.1641,0.0344,-0.3269,-10.0098,-10.0816,-10.2469,-9.6226,-0.0820
17.9040,clay,0.588,0.400,-0.1398,4.5187,-0.0553,-0.1623,0.1088,-0.3755,-10.0703,-10.0319,-10.1649,-9.6560,-0.0746
17.9160,clay,0.588,0.400,-0.1225,4.5829,-0.2725,-0.1561,-0.1203,-0.4290,-10.1079,-10.0313,-10.1391,-9.6533,-0.0653
17.9280,clay,0.588,0.400,-0.1052,4.5284,-0.1313,-0.1487,0.2929,-0.1000,-10.1304,-10.0896,-10.2193,-9.5760,-0.0566
17.9400,clay,0.588,0.400,-0.0877,4.5202,-0.1652,-0.1417,0.1183,-0.4001,-10.1942,-10.0256,-10.1593,-9.6362,-0.0488
17.9520,clay,0.588,0.400,-0.0703,4.6228,-0.2419,-0.1425,0.2341,-0.2478,-10.2618,-10.0016,-10.1038,-9.6119,-0.0395
17.9640,clay,0.588,0.400,-0.0527,4.5672,-0.1658,-0.1392,-0.1134,0.1244,-10.2551,-10.0758,-10.2033,-9.5677,-0.0301
17.9760,clay,0.588,0.400,-0.0352,4.5495,-0.2432,-0.1341,0.1336,0.4425,-10.2952,-10.0115,-10.1648,-9.6175,-0.0237
17.9880,clay,0.588,0.400,-0.0176,4.5041,-0.1938,-0.1241,0.1226,-0.6843,-10.2824,-9.9989,-10.1761,-9.6018,-0.0154
18.0000,clay,0.588,0.400,0.0000,4.5854,-0.1272,-0.1229,0.2762,0.4156,-10.2417,-10.0491,-10.1517,-9.6241,-0.0041
18.0120,clay,0.588,0.400,0.0176,4.6250,-0.0962,-0.1179,-0.2015,-0.1102,-10.1768,-10.0737,-10.2116,-9.6607,0.0025
18.0240,clay,0.588,0.400,0.0352,4.6008,-0.1251,-0.1195,0.4428,0.6375,-10.1358,-10.0341,-10.1704,-9.6579,0.0096
18.0360,clay,0.588,0.400,0.0527,4.5650,-0.0805,-0.1162,0.0550,0.0300,-10.0742,-10.0736,-10.0750,-9.7259,0.0215
18.0480,clay,0.588,0.400,0.0703,4.5889,-0.1101,-0.1038,-0.1334,0.3032,-9.9713,-10.0678,-10.0851,-9.6977,0.0303
18.0600,clay,0.588,0.400,0.0877,4.5808,-0.1098,-0.1026,-0.7057,0.2711,-10.0584,-9.9924,-10.0743,-9.7785,0.0327
18.0720,clay,0.588,0.400,0.1052,4.5920,-0.1459,-0.0967,0.0345,0.4524,-9.9881,-10.0418,-10.0680,-9.7698,0.0448
18.0840,clay,0.588,0.400,0.1225,4.5968,-0.1533,-0.0978,-0.1770,-0.0660,-9.9440,-10.0559,-10.0933,-9.7836,0.0591
18.0960,clay,0.588,0.400,0.1398,4.6538,-0.0859,-0.0861,0.0838,-0.0794,-9.8769,-10.0540,-10.1054,-9.7503,0.0682
18.1080,clay,0.588,0.400,0.1570,4.5763,-0.0231,-0.0689,-0.1850,-0.3355,-9.8846,-10.0322,-10.0172,-9.7796,0.0720
18.1200,clay,0.588,0.400,0.1741,4.6477,0.0001,-0.0672,0.0614,0.1520,-9.9442,-10.0258,-10.0584,-9.8584,0.0742
18.1320,clay,0.588,0.400,0.1911,4.5375,0.0352,-0.0679,-0.1109,0.4240,-9.7891,-10.0756,-10.0565,-9.7884,0.0886
18.1440,clay,0.588,0.400,0.2079,4.6575,-0.1069,-0.0636,0.1576,-0.1115,-9.6807,-10.2081,-10.0530,-9.7935,0.1021
18.1560,clay,0.588,0.400,0.2247,4.6641,-0.0369,-0.0540,-0.2076,0.2397,-9.7181,-10.1944,-9.9863,-9.8604,0.1100
18.1680,clay,0.588,0.400,0.2413,4.5815,0.0563,-0.0388,0.1947,0.5854,-9.7177,-10.1982,-10.0607,-9.8335,0.1151
18.1800,clay,0.588,0.400,0.2577,4.6503,0.0159,-0.0356,0.0004,0.7926,-9.7617,-10.1688,-10.0987,-9.8024,0.1204
18.1920,clay,0.588,0.400,0.2740,4.5788,0.0243,-0.0308,0.3453,0.5925,-9.7856,-10.1951,-10.0285,-9.8646,0.1302
18.2040,clay,0.588,0.400,0.2901,4.5616,-0.0092,-0.0296,-0.1028,0.3446,-9.6980,-10.2417,-10.0159,-9.8934,0.1409
18.2160,clay,0.588,0.400,0.3060,4.6116,-0.0543,-0.0207,-0.0551,0.8988,-9.6864,-10.2461,-9.9773,-9.8867,0.1492
18.2280,clay,0.588,0.400,0.3217,4.6459,0.0323,-0.0110,0.0380,0.6411,-9.7263,-10.2012,-9.9008,-9.9364,0.1558
18.2400,clay,0.588,0.400,0.3372,4.6687,0.0338,-0.0085,-0.4726,0.8848,-9.7265,-10.1748,-9.9451,-9.9370,0.1618
18.2520,clay,0.588,0.400,0.3525,4.5645,-0.0301,-0.0018,0.3480,0.2771,-9.7660,-10.1634,-9.9118,-9.9146,0.1695
18.2640,clay,0.588,0.400,0.3676,4.5521,0.1530,0.0059,0.1561,-0.2099,-9.7482,-10.1585,-9.8667,-10.0059,0.1777
18.2760,clay,0.588,0.400,0.3825,4.6411,0.0456,0.0151,-0.0540,0.6346,-9.7734,-10.1127,-9.8852,-9.9865,0.1852
18.2880,clay,0.588,0.400,0.3971,4.6040,0.0437,0.0245,-0.0723,0.6319,-9.8249,-10.0818,-9.8999,-9.9753,0.1924
18.3000,clay,0.588,0.400,0.4114,4.5949,0.0981,0.0322,0.0777,0.7917,-9.8809,-10.0265,-9.8576,-9.9617,0.1997
18.3120,clay,0.588,0.400,0.4256,4.5758,-0.0304,0.0356,-0.1250,0.6839,-9.8868,-10.0064,-9.8649,-9.9882,0.2059
18.3240,clay,0.588,0.400,0.4394,4.6427,0.0540,0.0397,-0.0224,0.6765,-9.8947,-10.0206,-9.8929,-9.9438,0.2119
18.3360,clay,0.588,0.400,0.4529,4.6175,0.0175,0.0455,-0.1225,0.9808,-9.9089,-10.0148,-9.8607,-9.8992,0.2171
18.3480,clay,0.588,0.400,0.4662,4.5876,0.0446,0.0528,-0.0737,0.3486,-9.8676,-10.0563,-9.8392,-10.0525,0.2246
18.3600,clay,0.588,0.400,0.4792,4.6051,0.0152,0.0576,-0.0626,0.7463,-9.7859,-10.1083,-9.8276,-10.0210,0.2324
18.3720,clay,0.588,0.400,0.4919,4.5948,0.1043,0.0608,-0.0580,0.4612,-9.7594,-10.0869,-9.8321,-9.9545,0.2390
18.3840,clay,0.588,0.400,0.5042,4.6164,0.0747,0.0659,-0.2426,0.8243,-9.7642,-10.0869,-9.8529,-9.9981,0.2428
18.3960,clay,0.588,0.400,0.5163,4.5678,0.0602,0.0702,0.0444,0.8528,-9.7887,-10.0486,-9.9089,-10.0427,0.2472
18.4080,clay,0.588,0.400,0.5280,4.6186,0.1376,0.0703,-0.2297,0.9675,-9.7519,-10.0774,-9.9575,-9.9928,0.2552
18.4200,clay,0.588,0.400,0.5394,4.5782,0.0237,0.0728,-0.1036,0.7892,-9.7274,-10.0298,-9.9466,-10.0076,0.2619
18.4320,clay,0.588,0.400,0.5504,4.5966,0.1518,0.0792,-0.1029,0.7173,-9.7461,-10.0131,-9.9270,-10.0970,0.2666
18.4440,clay,0.588,0.400,0.5611,4.6072,0.1438,0.0841,0.0652,0.6776,-9.7659,-9.9603,-9.8677,-10.0929,0.2721
18.4560,clay,0.588,0.400,0.5714,4.6063,0.1268,0.0842,0.0807,1.1064,-9.7453,-10.0167,-9.8625,-10.0757,0.2769
18.4680,clay,0.588,0.400,0.5814,4.5820,0.1051,0.0934,0.1728,0.4874,-9.7852,-10.0158,-9.8248,-10.1507,0.2816
18.4800,clay,0.588,0.400,0.5910,4.5545,0.1516,0.0968,0.1736,0.8098,-9.7790,-10.0051,-9.8057,-10.1446,0.2860
18.4920,clay,0.588,0.400,0.6003,4.5392,0.1631,0.1026,0.0786,0.9535,-9.7423,-10.0252,-9.7761,-10.1690,0.2902
18.5040,clay,0.588,0.400,0.6091,4.5552,0.1745,0.1078,0.1989,0.9383,-9.6778,-10.0643,-9.7980,-10.1810,0.2954
18.5160,clay,0.588,0.400,0.6176,4.5700,0.1235,0.1109,-0.0149,0.7139,-9.6491,-10.0862,-9.7785,-10.1994,0.2998
18.5280,clay,0.588,0.400,0.6257,4.5327,0.1405,0.1228,-0.1182,1.0914,-9.6189,-10.1500,-9.7158,-10.2091,0.3033
18.5400,clay,0.588,0.400,0.6334,4.5473,0.2983,0.1251,0.0449,0.6982,-9.6559,-10.1229,-9.7379,-10.1987,0.3063
18.5520,clay,0.588,0.400,0.6407,4.5996,0.0784,0.1288,-0.0632,0.8226,-9.6805,-10.0754,-9.7646,-10.1978,0.3100
