t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,clay,0.550,0.400,-0.6091,4.6155,-0.2481,-0.1710,0.0305,-1.1357,-10.0275,-9.6548,-10.1114,-9.6998,-0.2945
17.0160,clay,0.550,0.400,-0.6176,4.5770,-0.2014,-0.1769,-0.2383,-1.8636,-10.0227,-9.6668,-10.1418,-9.5874,-0.2981
17.0280,clay,0.550,0.400,-0.6257,4.5226,-0.2115,-0.1833,-0.2777,-1.2398,-10.0570,-9.7059,-10.1566,-9.5285,-0.3034
17.0400,clay,0.550,0.400,-0.6334,4.4733,-0.2189,-0.1915,-0.7631,-1.8166,-10.0628,-9.6466,-10.1133,-9.5909,-0.3073
17.0520,clay,0.550,0.400,-0.6407,4.4229,-0.2477,-0.1986,-0.0739,-1.7475,-9.9840,-9.7163,-10.1895,-9.6179,-0.3095
17.0640,clay,0.550,0.400,-0.6476,4.4970,-0.3138,-0.1993,-0.0786,-1.0293,-9.9701,-9.7140,-10.2178,-9.6988,-0.3134
17.0760,clay,0.550,0.400,-0.6540,4.5558,-0.2528,-0.2060,0.2218,-0.9601,-10.0297,-9.6375,-10.2038,-9.6677,-0.3174
17.0880,clay,0.550,0.400,-0.6601,4.5353,-0.1915,-0.2149,-0.2940,-1.3725,-10.0235,-9.6318,-10.2009,-9.5799,-0.3205
17.1000,clay,0.550,0.400,-0.6657,4.5514,-0.2341,-0.2197,-0.1668,-1.9503,-10.0181,-9.6605,-10.1887,-9.5450,-0.3227
17.1120,clay,0.550,0.400,-0.6710,4.5457,-0.3106,-0.2187,-0.2583,-1.3526,-9.9634,-9.6562,-10.2504,-9.5195,-0.3248
17.1240,clay,0.550,0.400,-0.6758,4.5232,-0.2063,-0.2207,0.1893,-1.4321,-9.9078,-9.6469,-10.2225,-9.7075,-0.3269
17.1360,clay,0.550,0.400,-0.6801,4.4782,-0.1923,-0.2244,-0.3969,-1.6482,-9.8757,-9.5744,-10.2128,-9.7942,-0.3291
17.1480,clay,0.550,0.400,-0.6841,4.6297,-0.3225,-0.2334,-0.1893,-1.4457,-9.9108,-9.5225,-10.2523,-9.8001,-0.3312
17.1600,clay,0.550,0.400,-0.6876,4.4503,-0.2791,-0.2363,-0.2075,-1.7297,-9.9481,-9.5595,-10.2259,-9.6674,-0.3330
17.1720,clay,0.550,0.400,-0.6907,4.5019,-0.2991,-0.2384,-0.1486,-1.8243,-10.0456,-9.5185,-10.2822,-9.5106,-0.3348
17.1840,clay,0.550,0.400,-0.6933,4.4735,-0.2903,-0.2394,-0.2414,-1.2844,-10.0657,-9.5922,-10.3440,-9.4666,-0.3365
17.1960,clay,0.550,0.400,-0.6955,4.4198,-0.2678,-0.2439,0.0338,-1.3499,-10.0638,-9.6535,-10.2877,-9.4907,-0.3380
17.2080,clay,0.550,0.400,-0.6973,4.4933,-0.3458,-0.2471,-0.2975,-1.5655,-10.0703,-9.6516,-10.2701,-9.5374,-0.3389
17.2200,clay,0.550,0.400,-0.6986,4.4770,-0.3681,-0.2498,-0.0198,-1.7060,-10.0280,-9.7330,-10.2272,-9.5915,-0.3397
17.2320,clay,0.550,0.400,-0.6995,4.5097,-0.2949,-0.2515,-0.1815,-1.2659,-9.9820,-9.7916,-10.2476,-9.5337,-0.3405
17.2440,clay,0.550,0.400,-0.6999,4.4826,-0.2759,-0.2486,0.0982,-0.9508,-10.0178,-9.7892,-10.2033,-9.4201,-0.3407
17.2560,clay,0.550,0.400,-0.6999,4.5689,-0.2380,-0.2527,-0.1980,-1.7616,-10.0168,-9.8327,-10.2594,-9.3578,-0.3407
17.2680,clay,0.550,0.400,-0.6995,4.5415,-0.2974,-0.2531,0.0526,-1.6605,-10.0044,-9.8650,-10.3005,-9.3908,-0.3407
17.2800,clay,0.550,0.400,-0.6986,4.4796,-0.3741,-0.2522,-0.3816,-1.8739,-10.0213,-9.8319,-10.2203,-9.4689,-0.3405
17.2920,clay,0.550,0.400,-0.6973,4.4778,-0.2482,-0.2548,0.0315,-1.1954,-10.0127,-9.8112,-10.2208,-9.4980,-0.3400
17.3040,clay,0.550,0.400,-0.6955,4.5814,-0.4134,-0.2575,-0.1390,-1.7307,-10.0282,-9.8165,-10.2793,-9.3491,-0.3392
17.3160,clay,0.550,0.400,-0.6933,4.4635,-0.3161,-0.2577,0.0375,-1.6989,-10.0426,-9.8114,-10.2412,-9.3152,-0.3383
17.3280,clay,0.550,0.400,-0.6907,4.5074,-0.3404,-0.2668,-0.1438,-1.2905,-10.0582,-9.8149,-10.2299,-9.2775,-0.3373
17.3400,clay,0.550,0.400,-0.6876,4.4704,-0.3091,-0.2648,-0.1811,-1.2767,-10.0644,-9.8329,-10.3160,-9.3124,-0.3362
17.3520,clay,0.550,0.400,-0.6841,4.5433,-0.3153,-0.2702,-0.0505,-1.3980,-10.0538,-9.7729,-10.2453,-9.3603,-0.3347
17.3640,clay,0.550,0.400,-0.6801,4.5109,-0.3881,-0.2705,-0.1879,-1.5102,-10.0281,-9.7337,-10.2268,-9.3218,-0.3328
17.3760,clay,0.550,0.400,-0.6758,4.5399,-0.3571,-0.2756,-0.2166,-1.4484,-10.0783,-9.6984,-10.2742,-9.2365,-0.3307
17.3880,clay,0.550,0.400,-0.6710,4.4702,-0.4050,-0.2814,-0.2390,-1.4486,-10.0748,-9.7176,-10.2869,-9.2885,-0.3287
17.4000,clay,0.550,0.400,-0.6657,4.4590,-0.4424,-0.2812,-0.1706,-1.7548,-10.0799,-9.7297,-10.2071,-9.3266,-0.3264
17.4120,clay,0.550,0.400,-0.6601,4.4930,-0.3921,-0.2797,-0.2848,-1.4640,-10.0433,-9.7117,-10.2841,-9.3700,-0.3239
17.4240,clay,0.550,0.400,-0.6540,4.4425,-0.3636,-0.2862,-0.2718,-1.9140,-10.0754,-9.7303,-10.2141,-9.3597,-0.3209
17.4360,clay,0.550,0.400,-0.6476,4.4445,-0.3741,-0.2852,-0.0756,-1.1973,-10.0592,-9.7453,-10.1970,-9.3193,-0.3177
17.4480,clay,0.550,0.400,-0.6407,4.5208,-0.2976,-0.2869,-0.1195,-1.2533,-10.0900,-9.7530,-10.2987,-9.2122,-0.3149
17.4600,clay,0.550,0.400,-0.6334,4.4240,-0.2800,-0.2892,-0.4772,-1.5648,-10.0864,-9.8025,-10.3592,-9.1501,-0.3121
17.4720,clay,0.550,0.400,-0.6257,4.3556,-0.3568,-0.2903,-0.2814,-1.2720,-10.0886,-9.8129,-10.2503,-9.2574,-0.3083
17.4840,clay,0.550,0.400,-0.6176,4.4481,-0.3917,-0.2899,-0.3936,-1.6764,-10.0314,-9.8390,-10.2516,-9.3070,-0.3044
17.4960,clay,0.550,0.400,-0.6091,4.4561,-0.4309,-0.2933,-0.2161,-1.2615,-10.0257,-9.8604,-10.2972,-9.3439,-0.3000
17.5080,clay,0.550,0.400,-0.6003,4.4410,-0.3473,-0.2934,-0.1063,-1.5166,-10.0291,-9.8405,-10.2348,-9.3105,-0.2961
17.5200,clay,0.550,0.400,-0.5910,4.4892,-0.3173,-0.2961,0.0477,-1.2916,-10.1023,-9.8255,-10.2462,-9.2211,-0.2915
17.5320,clay,0.550,0.400,-0.5814,4.4919,-0.3802,-0.2941,-0.1103,-1.7270,-10.1337,-9.8072,-10.3076,-9.1767,-0.2864
17.5440,clay,0.550,0.400,-0.5714,4.4430,-0.4025,-0.2952,-0.0084,-1.0933,-10.2031,-9.7769,-10.2493,-9.2248,-0.2815
17.5560,clay,0.550,0.400,-0.5611,4.5240,-0.3871,-0.2913,-0.0978,-1.9673,-10.2367,-9.7167,-10.2285,-9.2378,-0.2778
17.5680,clay,0.550,0.400,-0.5504,4.4815,-0.3049,-0.2900,-0.1304,-1.2811,-10.2818,-9.6788,-10.2659,-9.2797,-0.2735
17.5800,clay,0.550,0.400,-0.5394,4.5372,-0.4007,-0.2890,-0.1744,-1.7210,-10.2607,-9.7307,-10.2700,-9.2634,-0.2676
17.5920,clay,0.550,0.400,-0.5280,4.5160,-0.4885,-0.2908,0.2259,-1.2912,-10.2739,-9.7151,-10.2334,-9.2693,-0.2628
17.6040,clay,0.550,0.400,-0.5163,4.4841,-0.4461,-0.2885,-0.3146,-1.3354,-10.2904,-9.7030,-10.2952,-9.2544,-0.2590
17.6160,clay,0.550,0.400,-0.5042,4.4204,-0.4009,-0.2932,0.0177,-0.8069,-10.2904,-9.7062,-10.3194,-9.1402,-0.2526
17.6280,clay,0.550,0.400,-0.4919,4.4953,-0.3742,-0.2973,-0.1574,-1.1956,-10.2591,-9.6833,-10.2855,-9.2026,-0.2450
17.6400,clay,0.550,0.400,-0.4792,4.4532,-0.3416,-0.2979,0.1695,-0.9779,-10.2370,-9.7140,-10.2816,-9.2033,-0.2391
17.6520,clay,0.550,0.400,-0.4662,4.4230,-0.3595,-0.2937,0.0661,-1.2531,-10.2559,-9.6917,-10.2953,-9.2574,-0.2348
17.6640,clay,0.550,0.400,-0.4529,4.5316,-0.4239,-0.2926,-0.1178,-1.3759,-10.2175,-9.7454,-10.2422,-9.3738,-0.2281
17.6760,clay,0.550,0.400,-0.4394,4.4745,-0.3386,-0.2908,-0.3287,-0.7196,-10.1351,-9.8224,-10.2274,-9.3543,-0.2197
17.6880,clay,0.550,0.400,-0.4256,4.4503,-0.4780,-0.2888,-0.0635,-0.6331,-10.1130,-9.8315,-10.2459,-9.3255,-0.2125
17.7000,clay,0.550,0.400,-0.4114,4.3494,-0.3879,-0.2830,0.1773,-0.9189,-10.1670,-9.8086,-10.1802,-9.3057,-0.2063
17.7120,clay,0.550,0.400,-0.3971,4.5411,-0.3074,-0.2861,0.0927,-1.0268,-10.1501,-9.8077,-10.1725,-9.3119,-0.2004
17.7240,clay,0.550,0.400,-0.3825,4.4733,-0.3105,-0.2833,-0.1183,-0.5022,-10.1665,-9.7758,-10.2640,-9.3083,-0.1933
17.7360,clay,0.550,0.400,-0.3676,4.5261,-0.3699,-0.2794,-0.0585,-0.4927,-10.2104,-9.7595,-10.2264,-9.2334,-0.1854
17.7480,clay,0.550,0.400,-0.3525,4.4606,-0.2967,-0.2691,0.0634,-0.1455,-10.2415,-9.7903,-10.2180,-9.2165,-0.1774
17.7600,clay,0.550,0.400,-0.3372,4.5097,-0.3266,-0.2648,0.1878,-0.8778,-10.2120,-9.8196,-10.2246,-9.2796,-0.1700
17.7720,clay,0.550,0.400,-0.3217,4.4979,-0.2660,-0.2633,0.2330,-0.8368,-10.2326,-9.7697,-10.2831,-9.2814,-0.1642
17.7840,clay,0.550,0.400,-0.3060,4.4705,-0.2947,-0.2635,0.0898,-0.5967,-10.2245,-9.7585,-10.2768,-9.3229,-0.1572
17.7960,clay,0.550,0.400,-0.2901,4.4337,-0.2901,-0.2587,0.1731,-1.0727,-10.1344,-9.7714,-10.2833,-9.3404,-0.1468
17.8080,clay,0.550,0.400,-0.2740,4.4452,-0.3539,-0.2494,0.1409,-0.6834,-10.0887,-9.8553,-10.2957,-9.3018,-0.1398
17.8200,clay,0.550,0.400,-0.2577,4.5089,-0.3095,-0.2462,0.1667,-0.6375,-10.1680,-9.8303,-10.2586,-9.3486,-0.1342
17.8320,clay,0.550,0.400,-0.2413,4.5406,-0.2874,-0.2433,0.1447,-0.4245,-10.1307,-9.8335,-10.2539,-9.3539,-0.1255
17.8440,clay,0.550,0.400,-0.2247,4.4473,-0.3328,-0.2390,0.1411,-0.3937,-10.0153,-9.8912,-10.2499,-9.3688,-0.1157
17.8560,clay,0.550,0.400,-0.2079,4.5145,-0.3045,-0.2312,-0.0525,-0.7062,-10.0062,-9.9189,-10.2133,-9.4380,-0.1071
17.8680,clay,0.550,0.400,-0.1911,4.4278,-0.2846,-0.2179,0.0498,-0.5936,-10.0262,-9.8681,-10.1560,-9.4409,-0.1002
17.8800,clay,0.550,0.400,-0.1741,4.4365,-0.2267,-0.2158,0.2724,-0.1954,-10.0339,-9.8095,-10.1803,-9.4355,-0.0921
17.8920,clay,0.550,0.400,-0.1570,4.6230,-0.2039,-0.2129,0.1459,-0.1202,-10.0161,-9.8302,-10.1827,-9.4751,-0.0824
17.9040,clay,0.550,0.400,-0.1398,4.4418,-0.3072,-0.2066,0.1721,-0.1598,-10.0590,-9.8191,-10.1547,-9.4326,-0.0720
17.9160,clay,0.550,0.400,-0.1225,4.5012,-0.1299,-0.1995,0.0554,0.4810,-10.1237,-9.7750,-10.1559,-9.4106,-0.0638
17.9280,clay,0.550,0.400,-0.1052,4.4749,-0.1688,-0.1866,0.2851,0.0587,-10.1668,-9.7746,-10.1725,-9.4393,-0.0564
17.9400,clay,0.550,0.400,-0.0877,4.5003,-0.1152,-0.1724,0.1698,0.4669,-10.2024,-9.6919,-10.1233,-9.4567,-0.0488
17.9520,clay,0.550,0.400,-0.0703,4.5966,-0.1265,-0.1685,0.5293,0.0344,-10.1217,-9.7109,-10.0892,-9.5466,-0.0406
17.9640,clay,0.550,0.400,-0.0527,4.5574,-0.1133,-0.1626,0.0912,0.2328,-10.0500,-9.8543,-10.1047,-9.5409,-0.0311
17.9760,clay,0.550,0.400,-0.0352,4.6047,-0.1866,-0.1548,0.1818,-0.0555,-10.0414,-9.8929,-10.0894,-9.5566,-0.0239
17.9880,clay,0.550,0.400,-0.0176,4.4433,-0.1639,-0.1457,0.2106,0.1052,-9.9657,-9.9480,-10.0709,-9.6082,-0.0148
18.0000,clay,0.550,0.400,0.0000,4.4879,-0.1889,-0.1411,0.2115,-0.1642,-9.8806,-10.0207,-10.0717,-9.5947,-0.0046
18.0120,clay,0.550,0.400,0.0176,4.5080,-0.0851,-0.1319,0.1241,0.5641,-9.8863,-10.0298,-10.0665,-9.6179,0.0062
18.0240,clay,0.550,0.400,0.0352,4.6241,-0.1199,-0.1249,0.2266,0.4790,-9.9068,-9.9558,-10.0449,-9.6775,0.0143
18.0360,clay,0.550,0.400,0.0527,4.5279,-0.1291,-0.1137,0.2303,0.0311,-9.9013,-9.9102,-10.0414,-9.6801,0.0210
18.0480,clay,0.550,0.400,0.0703,4.5225,-0.0726,-0.1006,0.0923,0.1572,-9.8852,-9.9247,-10.0635,-9.6615,0.0288
18.0600,clay,0.550,0.400,0.0877,4.5884,-0.1021,-0.0933,-0.0091,-0.2221,-9.8771,-9.8856,-10.0065,-9.7121,0.0378
18.0720,clay,0.550,0.400,0.1052,4.5440,-0.0824,-0.0882,0.1157,-0.2044,-9.8205,-9.9264,-10.0137,-9.7266,0.0481
18.0840,clay,0.550,0.400,0.1225,4.5098,-0.0580,-0.0821,-0.1393,0.0984,-9.7996,-9.9197,-10.0368,-9.6996,0.0560
18.0960,clay,0.550,0.400,0.1398,4.5365,-0.0389,-0.0686,0.0235,0.1332,-9.7731,-9.9020,-10.0017,-9.7453,0.0641
18.1080,clay,0.550,0.400,0.1570,4.6436,-0.1171,-0.0543,-0.0271,0.2753,-9.8135,-9.8920,-9.9901,-9.8108,0.0730
18.1200,clay,0.550,0.400,0.1741,4.5535,-0.0362,-0.0483,0.0470,0.8063,-9.8373,-9.8737,-10.0017,-9.7300,0.0815
18.1320,clay,0.550,0.400,0.1911,4.4674,-0.1227,-0.0380,-0.0596,0.2126,-9.7671,-9.9147,-9.9518,-9.7591,0.0905
18.1440,clay,0.550,0.400,0.2079,4.5430,-0.0527,-0.0331,0.0631,0.2388,-9.7768,-9.8990,-9.9098,-9.7919,0.0993
18.1560,clay,0.550,0.400,0.2247,4.5236,-0.0192,-0.0261,-0.1459,0.6046,-9.8383,-9.8943,-9.9524,-9.7345,0.1066
18.1680,clay,0.550,0.400,0.2413,4.6534,0.0128,-0.0088,0.1061,0.8872,-9.8040,-9.9233,-9.9051,-9.7401,0.1144
18.1800,clay,0.550,0.400,0.2577,4.4574,-0.0718,-0.0009,0.1872,0.2502,-9.8333,-9.9275,-9.8900,-9.8021,0.1225
18.1920,clay,0.550,0.400,0.2740,4.5305,0.0323,0.0002,-0.3163,0.9662,-9.8656,-9.9236,-9.9407,-9.7761,0.1308
18.2040,clay,0.550,0.400,0.2901,4.5958,0.0345,0.0098,0.1690,0.2718,-9.8430,-9.9614,-9.9006,-9.7487,0.1400
18.2160,clay,0.550,0.400,0.3060,4.4870,0.0059,0.0125,-0.6208,1.2737,-9.8802,-9.9571,-9.8543,-9.7992,0.1482
18.2280,clay,0.550,0.400,0.3217,4.4923,0.0486,0.0275,-0.3050,0.8028,-9.9081,-9.9514,-9.8554,-9.8192,0.1539
18.2400,clay,0.550,0.400,0.3372,4.5762,-0.0040,0.0290,0.0949,1.7936,-9.8657,-9.9745,-9.8426,-9.8089,0.1601
18.2520,clay,0.550,0.400,0.3525,4.5694,0.1210,0.0354,0.1602,0.5218,-9.8486,-9.9803,-9.8336,-9.8021,0.1690
18.2640,clay,0.550,0.400,0.3676,4.6113,0.0807,0.0407,0.0454,1.0196,-9.8077,-9.9997,-9.8177,-9.8986,0.1787
18.2760,clay,0.550,0.400,0.3825,4.5169,0.0005,0.0451,-0.0035,0.6448,-9.7132,-10.0381,-9.8432,-9.8619,0.1867
18.2880,clay,0.550,0.400,0.3971,4.4218,0.0938,0.0610,-0.3546,1.0406,-9.7099,-9.9945,-9.8071,-9.8832,0.1918
18.3000,clay,0.550,0.400,0.4114,4.5142,0.1062,0.0682,-0.2218,0.7621,-9.7646,-9.9530,-9.7589,-9.9515,0.1955
18.3120,clay,0.550,0.400,0.4256,4.4417,0.0973,0.0678,-0.2667,1.4218,-9.6251,-10.0756,-9.7543,-9.9261,0.2047
18.3240,clay,0.550,0.400,0.4394,4.4823,0.1478,0.0723,0.5136,0.5014,-9.6192,-10.1197,-9.6539,-9.9467,0.2163
18.3360,clay,0.550,0.400,0.4529,4.5794,0.0576,0.0800,0.8464,1.5396,-9.6443,-10.1064,-9.7155,-9.9579,0.2208
18.3480,clay,0.550,0.400,0.4662,4.5593,0.0368,0.0922,-0.1827,1.1918,-9.6749,-10.0985,-9.7224,-9.9845,0.2251
18.3600,clay,0.550,0.400,0.4792,4.5410,0.1189,0.0993,0.0381,1.6008,-9.6980,-10.0516,-9.6743,-9.9853,0.2306
18.3720,clay,0.550,0.400,0.4919,4.5922,0.0262,0.1053,0.1008,0.6113,-9.6506,-10.1142,-9.6152,-10.0620,0.2381
18.3840,clay,0.550,0.400,0.5042,4.5193,0.1953,0.1082,-0.1751,0.4863,-9.6198,-10.1060,-9.6604,-10.0487,0.2445
18.3960,clay,0.550,0.400,0.5163,4.5099,0.1778,0.1190,0.0026,1.3950,-9.6196,-10.0900,-9.6099,-10.0703,0.2500
18.4080,clay,0.550,0.400,0.5280,4.5192,0.0295,0.1305,-0.1270,1.1953,-9.6216,-10.0887,-9.6216,-10.0762,0.2558
18.4200,clay,0.550,0.400,0.5394,4.5129,0.2208,0.1362,-0.1104,1.5447,-9.6190,-10.0767,-9.6233,-10.1044,0.2612
18.4320,clay,0.550,0.400,0.5504,4.5586,0.2121,0.1419,-0.6348,1.2840,-9.6065,-10.0800,-9.5995,-10.1024,0.2662
18.4440,clay,0.550,0.400,0.5611,4.5019,0.2575,0.1489,0.1683,0.8172,-9.5832,-10.1118,-9.5540,-10.0839,0.2723
18.4560,clay,0.550,0.400,0.5714,4.5114,0.1539,0.1527,-0.0824,0.9720,-9.5378,-10.1512,-9.6465,-10.0918,0.2770
18.4680,clay,0.550,0.400,0.5814,4.4283,0.2855,0.1598,0.0482,0.9052,-9.5140,-10.1863,-9.5344,-10.1505,0.2812
18.4800,clay,0.550,0.400,0.5910,4.5476,0.1711,0.1626,-0.1323,1.4153,-9.4997,-10.2193,-9.5323,-10.1669,0.2864
18.4920,clay,0.550,0.400,0.6003,4.5242,0.2212,0.1712,-0.0031,1.2754,-9.4503,-10.2110,-9.6311,-10.0985,0.2917
18.5040,clay,0.550,0.400,0.6091,4.5449,0.2983,0.1777,-0.0888,1.5460,-9.4352,-10.2173,-9.5227,-10.2087,0.2957
18.5160,clay,0.550,0.400,0.6176,4.4545,0.2489,0.1822,-0.2146,1.5333,-9.4658,-10.1753,-9.5129,-10.2172,0.2991
18.5280,clay,0.550,0.400,0.6257,4.5644,0.2502,0.1940,-0.3882,1.7054,-9.4621,-10.2100,-9.5659,-10.1715,0.3031
18.5400,clay,0.550,0.400,0.6334,4.5927,0.2374,0.2019,0.0101,1.1177,-9.5023,-10.1835,-9.4951,-10.2140,0.3067
18.5520,clay,0.550,0.400,0.6407,4.5268,0.3507,0.2034,-0.1751,1.3382,-9.5258,-10.1498,-9.4864,-10.2512,0.3103
18.5640,clay,0.550,0.400,0.6476,4.4374,0.1778,0.2092,-0.0092,1.3897,-9.5379,-10.1373,-9.5310,-10.1984,0.3132
18.5760,clay,0.550,0.400,0.6540,4.5093,0.2574,0.2137,-0.2132,1.6388,-9.5805,-10.1230,-9.5397,-10.1605,0.3161
18.5880,clay,0.550,0.400,0.6601,4.4715,0.2487,0.2259,-0.1022,0.8299,-9.5719,-10.1518,-9.4940,-10.2551,0.3193
18.6000,clay,0.550,0.400,0.6657,4.5845,0.2640,0.2238,-0.1817,1.9406,-9.5172,-10.1550,-9.5574,-10.2345,0.3226
18.6120,clay,0.550,0.400,0.6710,4.4663,0.1638,0.2289,-0.2462,1.1309,-9.4765,-10.1628,-9.4774,-10.3076,0.3251
18.6240,clay,0.550,0.400,0.6758,4.4146,0.2457,0.2313,-0.0495,1.5787,-9.4665,-10.1846,-9.4698,-10.2662,0.3267
18.6360,clay,0.550,0.400,0.6801,4.5525,0.3039,0.2379,0.0581,1.5967,-9.5029,-10.1728,-9.5278,-10.2430,0.3286
18.6480,clay,0.550,0.400,0.6841,4.4945,0.3182,0.2464,0.0581,1.6755,-9.5007,-10.1725,-9.4184,-10.3442,0.3312
18.6600,clay,0.550,0.400,0.6876,4.5423,0.2923,0.2478,-0.3011,1.7602,-9.4857,-10.1782,-9.4247,-10.3319,0.3330
18.6720,clay,0.550,0.400,0.6907,4.6097,0.2660,0.2514,-0.0878,2.2216,-9.5656,-10.1162,-9.4896,-10.2657,0.3344
18.6840,clay,0.550,0.400,0.6933,4.5427,0.2670,0.2487,-0.2584,1.9764,-9.5814,-10.1205,-9.3953,-10.2900,0.3355
18.6960,clay,0.550,0.400,0.6955,4.5017,0.3238,0.2479,-0.0940,1.3831,-9.5815,-10.1266,-9.4773,-10.2502,0.3365
18.7080,clay,0.550,0.400,0.6973,4.4946,0.2926,0.2513,-0.0482,2.0497,-9.5528,-10.1557,-9.4759,-10.2115,0.3376
18.7200,clay,0.550,0.400,0.6986,4.5005,0.4371,0.2526,-0.2944,1.3625,-9.5387,-10.1496,-9.4298,-10.2516,0.3385
18.7320,clay,0.550,0.400,0.6995,4.4527,0.3934,0.2572,-0.2239,1.9973,-9.5741,-10.1142,-9.4835,-10.2478,0.3392
18.7440,clay,0.550,0.400,0.6999,4.5621,0.2867,0.2582,-0.0454,0.9798,-9.5649,-10.1857,-9.3625,-10.2288,0.3394
18.7560,clay,0.550,0.400,0.6999,4.5408,0.2971,0.2597,-0.1453,2.2042,-9.5302,-10.1927,-9.4104,-10.2694,0.3392
18.7680,clay,0.550,0.400,0.6995,4.5355,0.3849,0.2657,-0.1591,2.0828,-9.5346,-10.1816,-9.4380,-10.2524,0.3394
18.7800,clay,0.550,0.400,0.6986,4.5331,0.3771,0.2732,0.0411,1.1853,-9.4861,-10.2258,-9.3591,-10.2301,0.3393
18.7920,clay,0.550,0.400,0.6973,4.4991,0.4002,0.2775,-0.2414,1.6235,-9.5045,-10.2078,-9.3134,-10.3082,0.3388
18.8040,clay,0.550,0.400,0.6955,4.4106,0.4183,0.2828,-0.1769,1.4886,-9.5183,-10.2604,-9.3482,-10.3387,0.3381
18.8160,clay,0.550,0.400,0.6933,4.4820,0.3947,0.2813,0.1161,1.4045,-9.5420,-10.2777,-9.2916,-10.2975,0.3373
18.8280,clay,0.550,0.400,0.6907,4.3826,0.4037,0.2886,-0.0735,1.1384,-9.5464,-10.3026,-9.2646,-10.3039,0.3362
18.8400,clay,0.550,0.400,0.6876,4.5108,0.3619,0.2863,0.1840,1.8831,-9.5724,-10.2804,-9.3302,-10.3088,0.3347
18.8520,clay,0.550,0.400,0.6841,4.5880,0.3738,0.2874,-0.3302,1.4980,-9.5955,-10.3268,-9.2115,-10.3667,0.3332
18.8640,clay,0.550,0.400,0.6801,4.4713,0.3996,0.2906,0.0442,1.6277,-9.6319,-10.3062,-9.1949,-10.2771,0.3316
18.8760,clay,0.550,0.400,0.6758,4.5234,0.4159,0.2967,-0.3771,1.9846,-9.6515,-10.2955,-9.2531,-10.3013,0.3297
18.8880,clay,0.550,0.400,0.6710,4.4239,0.3469,0.2979,-0.3257,1.1954,-9.6586,-10.2941,-9.1538,-10.3690,0.3273
18.9000,clay,0.550,0.400,0.6657,4.5573,0.3850,0.2972,-0.0423,1.7398,-9.6594,-10.3297,-9.2076,-10.3250,0.3248
18.9120,clay,0.550,0.400,0.6601,4.4747,0.3713,0.2985,-0.0174,1.1980,-9.6721,-10.3174,-9.1717,-10.3367,0.3224
18.9240,clay,0.550,0.400,0.6540,4.5579,0.3531,0.3032,0.0296,2.0243,-9.6665,-10.3335,-9.2157,-10.3218,0.3195
18.9360,clay,0.550,0.400,0.6476,4.4452,0.3591,0.3022,-0.1105,2.0207,-9.7048,-10.3205,-9.2544,-10.2971,0.3166
18.9480,clay,0.550,0.400,0.6407,4.3710,0.3459,0.2991,-0.1676,1.8439,-9.6960,-10.2989,-9.2504,-10.2954,0.3138
18.9600,clay,0.550,0.400,0.6334,4.5654,0.3812,0.2956,-0.1291,1.2441,-9.6884,-10.2891,-9.2967,-10.2836,0.3105
18.9720,clay,0.550,0.400,0.6257,4.5278,0.3881,0.3019,-0.1177,1.5179,-9.6880,-10.2896,-9.2694,-10.3050,0.3069
18.9840,clay,0.550,0.400,0.6176,4.4475,0.3772,0.3055,-0.2190,0.8159,-9.6760,-10.2949,-9.2452,-10.2411,0.3035
18.9960,clay,0.550,0.400,0.6091,4.4685,0.4272,0.3062,-0.2481,1.4905,-9.6991,-10.2413,-9.2473,-10.2860,0.2993
19.0080,clay,0.550,0.400,0.6003,4.4498,0.4487,0.3113,-0.0553,1.2844,-9.6661,-10.2679,-9.2264,-10.2989,0.2947
19.0200,clay,0.550,0.400,0.5910,4.5616,0.3705,0.3124,-0.0623,1.9354,-9.6121,-10.2971,-9.2592,-10.2894,0.2904
19.0320,clay,0.550,0.400,0.5814,4.5036,0.3561,0.3128,0.1708,0.9058,-9.6303,-10.2860,-9.2217,-10.3459,0.2864
19.0440,clay,0.550,0.400,0.5714,4.4897,0.3167,0.3091,-0.2389,1.6311,-9.6242,-10.2817,-9.1720,-10.3655,0.2823
19.0560,clay,0.550,0.400,0.5611,4.4782,0.3415,0.3149,-0.0558,1.0774,-9.6123,-10.3060,-9.2260,-10.3375,0.2770
19.0680,clay,0.550,0.400,0.5504,4.4396,0.4909,0.3133,-0.1349,2.3684,-9.6258,-10.2860,-9.1445,-10.3490,0.2714
19.0800,clay,0.550,0.400,0.5394,4.5098,0.4332,0.3115,-0.1741,1.3970,-9.6103,-10.3045,-9.1778,-10.3359,0.2663
19.0920,clay,0.550,0.400,0.5280,4.4694,0.4570,0.3081,-0.1060,1.5870,-9.5923,-10.3670,-9.2327,-10.3085,0.2622
19.1040,clay,0.550,0.400,0.5163,4.4511,0.4674,0.3099,-0.1981,1.1234,-9.6200,-10.3060,-9.2365,-10.3441,0.2566
19.1160,clay,0.550,0.400,0.5042,4.5116,0.3523,0.3105,-0.1949,1.2346,-9.6242,-10.3235,-9.2423,-10.3472,0.2499
19.1280,clay,0.550,0.400,0.4919,4.4887,0.3005,0.3100,-0.0135,1.4949,-9.5695,-10.3421,-9.2586,-10.3274,0.2452
