t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.149,0.600,-0.3929,1.9970,0.0270,0.0099,0.9110,-0.2035,-5.4775,-18.8763,-4.5715,-5.8330,-0.1931
2.1720,sand,1.149,0.600,-0.3947,2.0827,0.0612,0.0123,0.7543,0.1641,-5.7600,-18.4814,-4.6578,-5.8746,-0.1936
2.1840,sand,1.149,0.600,-0.3962,2.0601,0.0262,0.0084,0.8260,-0.0802,-5.8274,-18.2992,-4.7105,-5.8661,-0.1943
2.1960,sand,1.149,0.600,-0.3974,2.1166,-0.0830,0.0073,0.9757,-0.4425,-5.8537,-18.2878,-4.6042,-5.9944,-0.1954
2.2080,sand,1.149,0.600,-0.3985,2.0843,0.0642,0.0084,0.7471,0.5970,-6.0679,-17.9278,-4.6459,-6.1005,-0.1964
2.2200,sand,1.149,0.600,-0.3992,2.1443,0.0122,0.0073,1.0965,-0.3644,-6.1840,-17.5788,-4.6362,-6.1120,-0.1970
2.2320,sand,1.149,0.600,-0.3997,2.1835,-0.0458,0.0028,0.7377,-0.4253,-6.2070,-17.5435,-4.5951,-6.2077,-0.1976
2.2440,sand,1.149,0.600,-0.4000,2.1387,-0.0316,0.0028,0.6679,-0.2714,-6.2199,-17.5908,-4.6819,-6.2727,-0.1981
2.2560,sand,1.149,0.600,-0.4000,2.1985,-0.0653,0.0011,0.8253,0.3050,-6.2944,-17.2617,-4.7358,-6.2238,-0.1983
2.2680,sand,1.149,0.600,-0.3997,2.1511,-0.0879,-0.0025,0.6332,-0.5433,-6.2304,-17.3179,-4.6703,-6.2994,-0.1982
2.2800,sand,1.149,0.600,-0.3992,2.1657,0.0162,-0.0046,0.6443,-0.4266,-6.1750,-17.6760,-4.7375,-6.3634,-0.1982
2.2920,sand,1.149,0.600,-0.3985,2.1462,0.0024,-0.0077,0.9753,0.0018,-6.1770,-17.5659,-4.7690,-6.2315,-0.1979
2.3040,sand,1.149,0.600,-0.3974,2.2886,0.0787,-0.0086,0.7641,-0.4521,-6.1283,-17.6137,-4.7392,-6.3224,-0.1971
2.3160,sand,1.149,0.600,-0.3962,2.2635,-0.1047,-0.0088,0.7391,-0.1041,-6.1691,-17.6819,-4.8109,-6.3247,-0.1963
2.3280,sand,1.149,0.600,-0.3947,2.2945,0.0219,-0.0128,0.9831,-0.1765,-6.1754,-17.4555,-4.8545,-6.2361,-0.1957
2.3400,sand,1.149,0.600,-0.3929,2.2394,-0.0098,-0.0124,0.8857,-0.1666,-6.2052,-17.4798,-4.8685,-6.2806,-0.1949
2.3520,sand,1.149,0.600,-0.3909,2.2491,-0.0981,-0.0121,0.8038,-0.0325,-6.2681,-17.4871,-4.9187,-6.3278,-0.1939
2.3640,sand,1.149,0.600,-0.3887,2.2401,-0.0159,-0.0159,1.0836,-0.3182,-6.3526,-17.2197,-5.0792,-6.1401,-0.1927
2.3760,sand,1.149,0.600,-0.3862,2.2294,-0.0239,-0.0166,0.8356,-0.3672,-6.2923,-17.2642,-5.0341,-6.1134,-0.1917
2.3880,sand,1.149,0.600,-0.3834,2.1930,-0.0480,-0.0210,0.9578,0.4235,-6.3545,-17.2888,-5.0729,-6.1342,-0.1904
2.4000,sand,1.149,0.600,-0.3804,2.3215,-0.0784,-0.0238,0.9835,0.0207,-6.3593,-17.0618,-5.2466,-5.9229,-0.1886
2.4120,sand,1.149,0.600,-0.3772,2.4236,-0.0071,-0.0273,0.7948,-0.2157,-6.3028,-17.1121,-5.2121,-5.9143,-0.1868
2.4240,sand,1.149,0.600,-0.3737,2.3121,-0.0517,-0.0267,0.8422,-0.3887,-6.2447,-17.0878,-5.2110,-6.0620,-0.1851
2.4360,sand,1.149,0.600,-0.3700,2.2703,-0.1015,-0.0275,1.0726,-0.1831,-6.2181,-16.9151,-5.3341,-6.0519,-0.1832
2.4480,sand,1.149,0.600,-0.3661,2.4046,-0.0719,-0.0328,0.7953,-0.3350,-6.1185,-17.0025,-5.2918,-6.1545,-0.1814
2.4600,sand,1.149,0.600,-0.3619,2.2546,-0.0734,-0.0311,0.9284,-0.2269,-6.1043,-16.9926,-5.2801,-6.3505,-0.1797
2.4720,sand,1.149,0.600,-0.3575,2.4288,-0.0075,-0.0331,0.9760,-0.3095,-6.1411,-16.8362,-5.3455,-6.3774,-0.1775
2.4840,sand,1.149,0.600,-0.3529,2.4074,0.0351,-0.0358,0.9714,-0.0670,-6.0744,-16.9501,-5.2699,-6.4408,-0.1750
2.4960,sand,1.149,0.600,-0.3481,2.3897,-0.0999,-0.0369,0.5005,-0.4880,-6.2776,-16.7480,-5.2962,-6.5293,-0.1728
2.5080,sand,1.149,0.600,-0.3430,2.3599,-0.0823,-0.0340,0.9831,-0.2020,-6.4093,-16.5619,-5.3469,-6.4959,-0.1703
2.5200,sand,1.149,0.600,-0.3377,2.3893,-0.0179,-0.0365,0.7494,-0.2861,-6.4099,-16.6775,-5.3078,-6.5260,-0.1677
2.5320,sand,1.149,0.600,-0.3322,2.3620,-0.0378,-0.0369,0.8495,0.0637,-6.6236,-16.4179,-5.4065,-6.5409,-0.1650
2.5440,sand,1.149,0.600,-0.3265,2.4085,-0.0784,-0.0375,1.2570,-0.2895,-6.6335,-16.2763,-5.3351,-6.5039,-0.1626
2.5560,sand,1.149,0.600,-0.3206,2.3837,0.0400,-0.0364,0.7640,-0.1285,-6.6628,-16.2727,-5.3547,-6.5362,-0.1606
2.5680,sand,1.149,0.600,-0.3145,2.3684,-0.0912,-0.0358,0.8648,0.0672,-6.9521,-15.7861,-5.4990,-6.5276,-0.1573
2.5800,sand,1.149,0.600,-0.3082,2.5421,-0.1181,-0.0367,0.8613,-0.5471,-6.9470,-15.6419,-5.4347,-6.5430,-0.1543
2.5920,sand,1.149,0.600,-0.3017,2.4300,-0.0429,-0.0389,0.8419,-0.1518,-6.9668,-15.7467,-5.4391,-6.6657,-0.1522
2.6040,sand,1.149,0.600,-0.2950,2.4462,-0.0744,-0.0368,0.7952,0.3522,-7.1487,-15.2620,-5.5719,-6.6198,-0.1492
2.6160,sand,1.149,0.600,-0.2881,2.5221,-0.1196,-0.0373,1.0947,-0.0791,-7.0637,-15.2756,-5.5144,-6.6738,-0.1455
2.6280,sand,1.149,0.600,-0.2811,2.5237,-0.0989,-0.0394,0.9497,0.1626,-7.1160,-15.2687,-5.5749,-6.8340,-0.1420
2.6400,sand,1.149,0.600,-0.2738,2.4342,-0.1215,-0.0426,0.9470,-0.2492,-7.1197,-14.9836,-5.5690,-6.9097,-0.1383
2.6520,sand,1.149,0.600,-0.2664,2.5083,-0.1365,-0.0470,0.8720,-0.1760,-6.9821,-15.3087,-5.5872,-6.8943,-0.1352
2.6640,sand,1.149,0.600,-0.2588,2.5550,-0.0607,-0.0471,0.7707,-0.3457,-6.9513,-15.4865,-5.6322,-6.9892,-0.1316
2.6760,sand,1.149,0.600,-0.2511,2.4699,-0.0489,-0.0469,0.8485,0.0361,-6.8136,-15.5356,-5.6620,-6.8904,-0.1276
2.6880,sand,1.149,0.600,-0.2432,2.5697,-0.1087,-0.0489,0.8212,0.1675,-6.7728,-15.7029,-5.7684,-6.8695,-0.1226
2.7000,sand,1.149,0.600,-0.2351,2.5733,0.0285,-0.0491,1.1676,0.0536,-6.8493,-15.5263,-5.8564,-6.8032,-0.1187
2.7120,sand,1.149,0.600,-0.2269,2.4654,-0.0910,-0.0495,1.2223,0.0340,-6.7567,-15.6351,-5.8943,-6.6496,-0.1159
2.7240,sand,1.149,0.600,-0.2186,2.6070,-0.0877,-0.0507,0.9592,-0.0042,-6.8882,-15.4784,-5.9942,-6.6599,-0.1117
2.7360,sand,1.149,0.600,-0.2101,2.6413,-0.0403,-0.0504,0.9401,0.1855,-6.8498,-15.3952,-6.0750,-6.6120,-0.1074
2.7480,sand,1.149,0.600,-0.2014,2.6442,-0.1085,-0.0537,1.1066,0.2838,-6.8375,-15.4355,-6.1774,-6.5308,-0.1016
2.7600,sand,1.149,0.600,-0.1927,2.5944,-0.0334,-0.0516,0.9780,-0.0003,-6.9523,-15.1855,-6.2421,-6.6541,-0.0976
2.7720,sand,1.149,0.600,-0.1838,2.7034,-0.0256,-0.0521,0.8932,-0.0916,-6.8523,-15.1905,-6.2908,-6.6581,-0.0944
2.7840,sand,1.149,0.600,-0.1748,2.6411,-0.0978,-0.0534,1.0836,0.1647,-6.9478,-14.9959,-6.2304,-6.7578,-0.0898
2.7960,sand,1.149,0.600,-0.1658,2.6142,-0.0438,-0.0542,0.8970,0.1222,-6.8577,-14.9278,-6.1362,-6.9102,-0.0839
2.8080,sand,1.149,0.600,-0.1565,2.7055,-0.0171,-0.0544,0.9872,0.1289,-6.7060,-15.0001,-6.2220,-6.8389,-0.0790
2.8200,sand,1.149,0.600,-0.1472,2.5697,-0.0782,-0.0558,0.8750,-0.3888,-6.7892,-14.8033,-6.1466,-7.0154,-0.0747
2.8320,sand,1.149,0.600,-0.1379,2.7192,-0.0597,-0.0529,0.9858,-0.1424,-6.6669,-14.8763,-6.0716,-7.1534,-0.0704
2.8440,sand,1.149,0.600,-0.1284,2.7304,-0.0297,-0.0528,0.6763,-0.0060,-6.6639,-14.8259,-6.1646,-7.0633,-0.0653
2.8560,sand,1.149,0.600,-0.1188,2.6573,0.0120,-0.0474,0.7774,-0.0120,-6.6492,-14.7884,-6.2266,-7.0200,-0.0599
2.8680,sand,1.149,0.600,-0.1092,2.6698,-0.0339,-0.0480,1.0403,0.2797,-6.5689,-14.9016,-6.3214,-6.8995,-0.0549
2.8800,sand,1.149,0.600,-0.0995,2.7077,-0.0552,-0.0430,1.1321,-0.0189,-6.6885,-14.7879,-6.2636,-6.9056,-0.0498
2.8920,sand,1.149,0.600,-0.0897,2.7328,-0.1228,-0.0442,1.0661,-0.3805,-6.6898,-14.8949,-6.2202,-6.7425,-0.0452
2.9040,sand,1.149,0.600,-0.0799,2.6691,-0.1116,-0.0427,0.8076,0.3009,-6.9043,-14.7852,-6.3857,-6.7377,-0.0409
2.9160,sand,1.149,0.600,-0.0700,2.7425,-0.0594,-0.0376,1.0906,-0.2272,-7.0457,-14.7592,-6.2304,-6.6373,-0.0356
2.9280,sand,1.149,0.600,-0.0601,2.7862,-0.1099,-0.0294,1.1122,0.2975,-7.1969,-14.7210,-6.2734,-6.6427,-0.0302
2.9400,sand,1.149,0.600,-0.0501,2.8413,-0.0416,-0.0263,1.2729,0.1809,-7.4878,-14.5686,-6.3549,-6.5481,-0.0256
2.9520,sand,1.149,0.600,-0.0401,2.7733,-0.0535,-0.0283,1.2843,0.0154,-7.4510,-14.6681,-6.3990,-6.3949,-0.0213
2.9640,sand,1.149,0.600,-0.0301,2.8831,-0.0431,-0.0268,1.0130,-0.2199,-7.6822,-14.4273,-6.4271,-6.3390,-0.0166
2.9760,sand,1.149,0.600,-0.0201,2.8594,-0.0268,-0.0252,0.8483,0.4907,-7.7596,-14.3245,-6.5891,-6.2100,-0.0112
2.9880,sand,1.149,0.600,-0.0101,2.7579,-0.0151,-0.0280,1.1079,0.0134,-7.8360,-14.1541,-6.5467,-6.3842,-0.0059
3.0000,sand,1.149,0.600,0.0000,2.8932,-0.0482,-0.0263,0.9834,0.0711,-7.9638,-13.8923,-6.6530,-6.3393,-0.0015
3.0120,sand,1.149,0.600,0.0101,2.8976,0.0639,-0.0301,0.9438,0.0494,-7.8363,-13.9793,-6.5896,-6.4294,0.0022
3.0240,sand,1.149,0.600,0.0201,2.8075,-0.0503,-0.0304,1.0609,0.3001,-8.0064,-13.8491,-6.7261,-6.4903,0.0076
3.0360,sand,1.149,0.600,0.0301,2.8670,-0.1070,-0.0290,1.1171,0.3025,-7.8216,-13.8861,-6.6424,-6.5232,0.0143
3.0480,sand,1.149,0.600,0.0401,2.8935,-0.0521,-0.0269,1.3237,0.2105,-7.9089,-13.7359,-6.6529,-6.6738,0.0193
3.0600,sand,1.149,0.600,0.0501,3.0003,-0.0776,-0.0287,1.2170,0.1049,-7.7883,-13.7330,-6.7084,-6.7436,0.0228
3.0720,sand,1.149,0.600,0.0601,2.9969,-0.0200,-0.0272,1.0161,0.4887,-7.6770,-13.8198,-6.7045,-6.8108,0.0271
3.0840,sand,1.149,0.600,0.0700,2.9591,-0.0289,-0.0279,1.1191,0.2878,-7.6067,-13.8149,-6.8491,-6.8793,0.0333
3.0960,sand,1.149,0.600,0.0799,2.9659,-0.0813,-0.0283,1.1247,0.1163,-7.4579,-13.9364,-6.7478,-6.9211,0.0392
3.1080,sand,1.149,0.600,0.0897,2.9617,-0.0095,-0.0240,0.9092,0.2277,-7.5227,-13.8489,-6.7465,-7.0628,0.0440
3.1200,sand,1.149,0.600,0.0995,2.9928,0.0336,-0.0248,1.1578,-0.3983,-7.2726,-14.1281,-6.6025,-6.9974,0.0480
3.1320,sand,1.149,0.600,0.1092,2.9913,0.0209,-0.0181,1.0410,0.2101,-7.3140,-14.0820,-6.7265,-7.0429,0.0529
3.1440,sand,1.149,0.600,0.1188,3.0408,-0.0221,-0.0177,1.1827,-0.1079,-7.1056,-14.2706,-6.6168,-7.0609,0.0582
3.1560,sand,1.149,0.600,0.1284,3.0058,-0.0528,-0.0133,0.6117,-0.3995,-7.0945,-14.2618,-6.7989,-7.0140,0.0643
3.1680,sand,1.149,0.600,0.1379,3.1607,-0.0011,-0.0078,1.0224,0.4297,-7.0984,-14.3002,-6.7901,-7.0261,0.0692
3.1800,sand,1.149,0.600,0.1472,2.9543,-0.0034,0.0005,0.9516,0.1316,-7.1900,-14.2107,-6.7688,-7.0803,0.0727
3.1920,sand,1.149,0.600,0.1565,3.0596,-0.0408,0.0020,1.1748,0.1520,-7.3232,-14.1758,-6.7798,-7.1354,0.0772
3.2040,sand,1.149,0.600,0.1658,3.0528,-0.1315,0.0001,1.5322,-0.0094,-7.2887,-14.0602,-6.8638,-7.1012,0.0857
3.2160,sand,1.149,0.600,0.1748,3.1068,-0.0053,0.0090,0.4465,0.3849,-7.4056,-13.9892,-6.9484,-7.1181,0.0866
3.2280,sand,1.149,0.600,0.1838,3.1431,0.0097,0.0098,1.3020,-0.0071,-7.4511,-13.8194,-6.9620,-7.1703,0.0883
3.2400,sand,1.149,0.600,0.1927,3.0836,0.0729,0.0103,2.1674,0.1452,-7.6318,-13.5876,-7.0703,-7.1926,0.0981
3.2520,sand,1.149,0.600,0.2014,3.0428,0.0329,0.0154,1.0121,0.2502,-7.7244,-13.4141,-7.0512,-7.0872,0.1018
3.2640,sand,1.149,0.600,0.2101,3.1375,0.0248,0.0143,0.7990,0.7745,-7.9257,-13.1857,-7.0490,-7.1364,0.1015
3.2760,sand,1.149,0.600,0.2186,3.1504,-0.0375,0.0170,1.0613,0.4967,-7.9818,-13.1330,-7.1703,-7.0032,0.1055
3.2880,sand,1.149,0.600,0.2269,3.2326,-0.0462,0.0128,1.0803,0.2569,-8.0847,-12.9986,-7.1462,-7.1559,0.1133
3.3000,sand,1.149,0.600,0.2351,3.1073,0.0173,0.0151,1.0621,0.2313,-8.1104,-12.9235,-7.1788,-7.1269,0.1183
3.3120,sand,1.149,0.600,0.2432,3.2484,0.0649,0.0198,1.0157,0.3474,-8.1346,-12.8164,-7.1371,-7.2667,0.1205
3.3240,sand,1.149,0.600,0.2511,3.2333,0.0440,0.0221,1.2884,0.1470,-8.1964,-12.7840,-7.1122,-7.3950,0.1226
3.3360,sand,1.149,0.600,0.2588,3.2236,0.0343,0.0225,0.9874,0.1388,-8.1029,-12.7291,-7.1255,-7.3972,0.1266
3.3480,sand,1.149,0.600,0.2664,3.1840,0.1375,0.0254,0.9971,-0.0311,-8.0477,-12.7272,-7.1930,-7.4837,0.1326
3.3600,sand,1.149,0.600,0.2738,3.2991,0.0267,0.0311,1.2740,-0.0259,-7.8894,-12.7368,-7.1643,-7.5673,0.1368
3.3720,sand,1.149,0.600,0.2811,3.2449,-0.0149,0.0335,1.0691,0.5497,-7.8977,-12.6786,-7.2611,-7.5298,0.1392
3.3840,sand,1.149,0.600,0.2881,3.2108,-0.0435,0.0351,0.9917,-0.0752,-7.9020,-12.6472,-7.1999,-7.5395,0.1421
3.3960,sand,1.149,0.600,0.2950,3.2926,0.0592,0.0362,1.1472,0.5866,-7.9830,-12.6190,-7.1999,-7.5334,0.1462
3.4080,sand,1.149,0.600,0.3017,3.2631,-0.0136,0.0460,0.8820,0.3374,-8.0353,-12.4755,-7.1711,-7.5724,0.1505
3.4200,sand,1.149,0.600,0.3082,3.3469,0.1122,0.0470,0.9110,0.4881,-8.0859,-12.3809,-7.2681,-7.5441,0.1536
3.4320,sand,1.149,0.600,0.3145,3.2886,0.0497,0.0494,0.6509,-0.0423,-8.1845,-12.2579,-7.2211,-7.5962,0.1565
3.4440,sand,1.149,0.600,0.3206,3.3177,0.0190,0.0518,0.7484,0.4683,-8.2794,-12.1939,-7.3289,-7.5394,0.1592
3.4560,sand,1.149,0.600,0.3265,3.3650,0.0442,0.0509,1.0325,0.6827,-8.3609,-12.0467,-7.3213,-7.6565,0.1619
3.4680,sand,1.149,0.600,0.3322,3.4895,0.0581,0.0533,0.9102,0.6269,-8.4305,-11.9617,-7.4738,-7.5527,0.1646
3.4800,sand,1.149,0.600,0.3377,3.3249,0.0350,0.0536,0.6328,0.1664,-8.5031,-11.8276,-7.4989,-7.6804,0.1671
3.4920,sand,1.149,0.600,0.3430,3.2812,0.0355,0.0573,0.9500,0.3703,-8.4975,-11.7440,-7.5504,-7.6296,0.1698
3.5040,sand,1.149,0.600,0.3481,3.4295,0.0133,0.0574,0.9681,0.6991,-8.4586,-11.6723,-7.6530,-7.6648,0.1724
3.5160,sand,1.149,0.600,0.3529,3.3530,0.0467,0.0586,1.0347,0.5711,-8.4427,-11.6129,-7.6849,-7.6247,0.1751
3.5280,sand,1.149,0.600,0.3575,3.4700,0.1449,0.0583,0.8262,0.5981,-8.5438,-11.5634,-7.6361,-7.7257,0.1775
3.5400,sand,1.149,0.600,0.3619,3.3150,0.0417,0.0601,1.1413,0.5536,-8.4964,-11.5067,-7.6691,-7.7075,0.1792
3.5520,sand,1.149,0.600,0.3661,3.4494,0.0793,0.0587,0.8872,0.2196,-8.4963,-11.4924,-7.5672,-7.8665,0.1815
3.5640,sand,1.149,0.600,0.3700,3.3984,0.1387,0.0605,0.8501,0.5119,-8.4378,-11.4516,-7.6888,-7.8652,0.1838
3.5760,sand,1.149,0.600,0.3737,3.4443,0.0174,0.0641,1.1560,0.9224,-8.4843,-11.3637,-7.5871,-7.9884,0.1861
3.5880,sand,1.149,0.600,0.3772,3.4338,0.0857,0.0705,1.0824,0.8493,-8.4912,-11.2998,-7.6970,-8.0422,0.1875
3.6000,sand,1.149,0.600,0.3804,3.4650,0.0526,0.0747,1.0161,0.1590,-8.5373,-11.2139,-7.5654,-8.1241,0.1889
3.6120,sand,1.149,0.600,0.3834,3.4275,0.0407,0.0772,0.9270,0.6966,-8.5444,-11.1494,-7.5860,-8.1559,0.1904
3.6240,sand,1.149,0.600,0.3862,3.4521,0.0748,0.0792,1.0028,0.7093,-8.6140,-11.0851,-7.6469,-8.1273,0.1921
3.6360,sand,1.149,0.600,0.3887,3.5287,0.1305,0.0823,0.9740,0.5713,-8.6261,-11.0735,-7.6192,-8.1583,0.1933
3.6480,sand,1.149,0.600,0.3909,3.5118,0.1172,0.0850,0.7984,0.4544,-8.5987,-11.0555,-7.6695,-8.1530,0.1942
3.6600,sand,1.149,0.600,0.3929,3.5198,0.0325,0.0873,0.7474,0.5171,-8.4619,-11.1051,-7.7203,-8.1835,0.1955
3.6720,sand,1.149,0.600,0.3947,3.5217,0.1511,0.0916,0.9823,0.3391,-8.5533,-11.0099,-7.7576,-8.1720,0.1968
3.6840,sand,1.149,0.600,0.3962,3.5214,0.2203,0.0918,0.8495,0.4589,-8.4984,-11.0344,-7.7602,-8.2102,0.1976
3.6960,sand,1.149,0.600,0.3974,3.5613,0.0817,0.0930,0.8661,0.3757,-8.5365,-11.0078,-7.7799,-8.1862,0.1980
3.7080,sand,1.149,0.600,0.3985,3.5920,0.1240,0.0966,0.7921,0.4744,-8.5091,-11.0144,-7.8077,-8.2419,0.1985
3.7200,sand,1.149,0.600,0.3992,3.5404,0.0902,0.0979,0.9957,0.2993,-8.5616,-10.9571,-7.9033,-8.1698,0.1991
3.7320,sand,1.149,0.600,0.3997,3.5703,0.1845,0.0959,0.6518,0.7988,-8.6167,-10.8881,-7.9657,-8.2313,0.1997
3.7440,sand,1.149,0.600,0.4000,3.5477,0.2234,0.1000,0.9338,0.4109,-8.6526,-10.8318,-8.0295,-8.1367,0.1998
3.7560,sand,1.149,0.600,0.4000,3.5782,0.1324,0.1024,1.0036,0.9048,-8.6408,-10.8047,-8.1110,-8.1701,0.1996
3.7680,sand,1.149,0.600,0.3997,3.5872,0.1202,0.0997,0.8179,0.7083,-8.7241,-10.7264,-8.0223,-8.2157,0.1994
3.7800,sand,1.149,0.600,0.3992,3.5810,0.1429,0.0987,0.8789,0.5559,-8.6346,-10.7315,-8.1429,-8.3384,0.1994
3.7920,sand,1.149,0.600,0.3985,3.6440,0.2951,0.1047,1.0093,0.7574,-8.6850,-10.5936,-8.0913,-8.4302,0.1994
3.8040,sand,1.149,0.600,0.3974,3.6267,0.1771,0.1044,0.8658,0.2808,-8.6596,-10.5563,-8.2268,-8.4406,0.1990
3.8160,sand,1.149,0.600,0.3962,3.6856,0.2175,0.1062,0.9061,-0.0537,-8.6491,-10.5111,-8.0578,-8.5443,0.1983
3.8280,sand,1.149,0.600,0.3947,3.6577,0.0163,0.1129,0.6767,0.5974,-8.6373,-10.4894,-8.1533,-8.5221,0.1976
3.8400,sand,1.149,0.600,0.3929,3.7590,0.1234,0.1138,0.9175,0.7414,-8.6509,-10.4186,-8.1373,-8.5688,0.1968
3.8520,sand,1.149,0.600,0.3909,3.6502,0.1682,0.1168,0.7543,0.4550,-8.6557,-10.4229,-8.0229,-8.5886,0.1959
3.8640,sand,1.149,0.600,0.3887,3.6989,0.1350,0.1175,0.5611,0.7291,-8.6841,-10.4390,-8.0591,-8.6069,0.1950
3.8760,sand,1.149,0.600,0.3862,3.7234,0.2108,0.1211,0.8611,0.5935,-8.7986,-10.4043,-7.9919,-8.5852,0.1937
3.8880,sand,1.149,0.600,0.3834,3.6766,0.2025,0.1227,0.9429,0.5069,-8.7620,-10.4506,-8.1006,-8.5727,0.1921
3.9000,sand,1.149,0.600,0.3804,3.7217,0.1700,0.1255,0.5138,0.5409,-8.7727,-10.4530,-8.0528,-8.5467,0.1906
3.9120,sand,1.149,0.600,0.3772,3.7837,0.1496,0.1238,0.7043,0.6585,-8.7105,-10.4207,-8.2655,-8.4002,0.1894
3.9240,sand,1.149,0.600,0.3737,3.7004,0.1349,0.1239,0.6003,0.4282,-8.7862,-10.3821,-8.1453,-8.5420,0.1880
3.9360,sand,1.149,0.600,0.3700,3.8173,0.1191,0.1219,0.5140,0.6367,-8.8306,-10.3571,-8.3245,-8.4346,0.1864
3.9480,sand,1.149,0.600,0.3661,3.7334,0.1006,0.1199,0.5383,0.4701,-8.8322,-10.3457,-8.2619,-8.6160,0.1845
3.9600,sand,1.149,0.600,0.3619,3.6854,0.1325,0.1185,0.6845,0.8411,-8.8565,-10.2545,-8.4448,-8.5261,0.1819
3.9720,sand,1.149,0.600,0.3575,3.8587,0.0718,0.1178,0.8463,0.1967,-8.8913,-10.1808,-8.3247,-8.7270,0.1795
3.9840,sand,1.149,0.600,0.3529,3.8534,0.0472,0.1228,0.7353,0.6552,-8.7967,-10.1755,-8.3443,-8.7424,0.1774
3.9960,sand,1.149,0.600,0.3481,3.7813,0.1252,0.1219,0.7310,0.0496,-8.7702,-10.1405,-8.2137,-8.7874,0.1758
4.0080,sand,1.149,0.600,0.3430,3.7430,0.0970,0.1250,0.5900,0.4724,-8.7535,-10.1841,-8.2027,-8.8501,0.1734
4.0200,sand,1.149,0.600,0.3377,3.9016,0.0803,0.1295,0.5739,0.7329,-8.7589,-10.1881,-8.2089,-8.7633,0.1707
4.0320,sand,1.149,0.600,0.3322,3.7274,0.1397,0.1301,0.5420,0.4182,-8.8148,-10.1605,-8.1938,-8.8324,0.1677
4.0440,sand,1.149,0.600,0.3265,3.7612,0.1632,0.1327,0.4544,0.4203,-8.8647,-10.0799,-8.1539,-8.7534,0.1652
4.0560,sand,1.149,0.600,0.3206,3.8327,0.0881,0.1321,0.5059,0.6464,-8.8289,-10.1584,-8.1708,-8.7943,0.1626
4.0680,sand,1.149,0.600,0.3145,3.7961,0.1648,0.1339,0.4879,0.7280,-8.8519,-10.1074,-8.1505,-8.7230,0.1595
4.0800,sand,1.149,0.600,0.3082,3.8207,0.1373,0.1348,0.6417,0.5096,-8.8704,-10.1297,-8.2411,-8.6828,0.1561
4.0920,sand,1.149,0.600,0.3017,3.8027,0.1001,0.1291,0.4476,0.5316,-8.8386,-10.1724,-8.3670,-8.6940,0.1531
4.1040,sand,1.149,0.600,0.2950,3.9344,0.2151,0.1260,0.3573,0.8043,-8.8216,-10.1288,-8.4814,-8.7268,0.1503
4.1160,sand,1.149,0.600,0.2881,3.7954,0.1868,0.1266,0.4879,0.5187,-8.8613,-10.0657,-8.5495,-8.8175,0.1474
4.1280,sand,1.149,0.600,0.2811,3.7896,0.1821,0.1310,0.5560,0.6274,-8.8444,-10.0073,-8.6087,-8.7243,0.1432
4.1400,sand,1.149,0.600,0.2738,3.8692,0.1066,0.1309,0.3056,0.1188,-8.8489,-9.9964,-8.6352,-8.8698,0.1393
4.1520,sand,1.149,0.600,0.2664,3.8894,0.1087,0.1325,0.3330,0.2958,-8.8534,-9.9219,-8.5115,-8.9916,0.1362
4.1640,sand,1.149,0.600,0.2588,3.9291,0.1817,0.1321,0.3359,0.0636,-8.7964,-9.9295,-8.4403,-9.0322,0.1322
4.1760,sand,1.149,0.600,0.2511,3.8529,0.1297,0.1339,0.3796,-0.0268,-8.7469,-9.9761,-8.3579,-9.0731,0.1284
4.1880,sand,1.149,0.600,0.2432,3.8663,0.0688,0.1357,0.3086,0.5006,-8.7663,-9.9999,-8.3872,-8.9437,0.1249
4.2000,sand,1.149,0.600,0.2351,3.9113,0.1842,0.1340,0.4136,0.5374,-8.7944,-9.9955,-8.3852,-8.9758,0.1206
4.2120,sand,1.149,0.600,0.2269,3.8990,0.1294,0.1329,0.4240,0.6582,-8.8553,-9.9682,-8.4489,-8.8711,0.1164
4.2240,sand,1.149,0.600,0.2186,3.8950,0.1377,0.1290,0.3826,0.6008,-8.8174,-10.0092,-8.4509,-8.8676,0.1129
4.2360,sand,1.149,0.600,0.2101,3.9301,0.1612,0.1255,0.6514,0.6428,-8.8398,-10.0277,-8.4823,-8.9164,0.1089
4.2480,sand,1.149,0.600,0.2014,3.9369,0.1806,0.1244,0.4349,0.3827,-8.8596,-9.9977,-8.5395,-8.9167,0.1047
4.2600,sand,1.149,0.600,0.1927,3.9535,0.2405,0.1272,0.6486,0.1438,-8.8368,-9.8960,-8.5851,-9.0361,0.1007
4.2720,sand,1.149,0.600,0.1838,3.9112,0.0483,0.1244,0.4033,0.4851,-8.8521,-9.9412,-8.5595,-9.0359,0.0964
4.2840,sand,1.149,0.600,0.1748,3.9651,0.1421,0.1276,0.3513,0.3380,-8.8659,-9.9229,-8.4595,-9.1082,0.0906
4.2960,sand,1.149,0.600,0.1658,3.9528,0.1981,0.1259,0.4673,0.1991,-8.8103,-9.9539,-8.4730,-9.0844,0.0859
4.3080,sand,1.149,0.600,0.1565,3.9609,0.2156,0.1217,0.3309,0.2668,-8.7175,-9.9993,-8.5168,-9.0357,0.0817
