t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,sand,1.011,0.400,0.0201,4.2417,0.1628,0.0902,0.2665,-0.0211,-9.3023,-9.5713,-9.0961,-9.4347,0.0144
16.4880,sand,1.011,0.400,0.0101,4.3048,0.1161,0.0818,-0.0173,-0.0522,-9.3687,-9.5445,-9.1259,-9.4438,0.0089
16.5000,sand,1.011,0.400,-0.0000,4.3160,0.1207,0.0801,-0.1591,-0.2571,-9.2737,-9.6067,-9.1032,-9.5008,0.0036
16.5120,sand,1.011,0.400,-0.0101,4.3580,0.0508,0.0748,-0.2183,-0.1514,-9.2374,-9.5505,-9.1454,-9.5781,0.0002
16.5240,sand,1.011,0.400,-0.0201,4.2533,0.1572,0.0733,0.2861,-0.0349,-9.2165,-9.4779,-9.1765,-9.4816,-0.0060
16.5360,sand,1.011,0.400,-0.0301,4.2891,0.1040,0.0660,-0.1225,0.1995,-9.2819,-9.4618,-9.1658,-9.4772,-0.0112
16.5480,sand,1.011,0.400,-0.0401,4.3077,0.1591,0.0589,-0.3832,-0.1109,-9.3521,-9.5091,-9.1115,-9.4365,-0.0156
16.5600,sand,1.011,0.400,-0.0501,4.2052,0.0267,0.0557,-0.0144,-0.5252,-9.3413,-9.5420,-9.1033,-9.4365,-0.0209
16.5720,sand,1.011,0.400,-0.0601,4.2933,0.0382,0.0506,-0.0159,-0.4490,-9.3285,-9.5313,-9.1775,-9.3724,-0.0260
16.5840,sand,1.011,0.400,-0.0700,4.2456,0.0732,0.0467,-0.0555,-0.4516,-9.2189,-9.5271,-9.2073,-9.4797,-0.0310
16.5960,sand,1.011,0.400,-0.0799,4.3047,0.0788,0.0410,-0.0550,-0.3252,-9.2077,-9.5711,-9.2342,-9.4832,-0.0358
16.6080,sand,1.011,0.400,-0.0897,4.2431,0.0406,0.0369,-0.0485,-0.3836,-9.3003,-9.5455,-9.1994,-9.4890,-0.0403
16.6200,sand,1.011,0.400,-0.0995,4.2553,0.1215,0.0371,-0.0300,-0.4151,-9.3321,-9.5677,-9.1311,-9.4782,-0.0449
16.6320,sand,1.011,0.400,-0.1092,4.2658,0.0602,0.0334,0.0651,-0.3363,-9.3738,-9.5888,-9.1939,-9.3974,-0.0500
16.6440,sand,1.011,0.400,-0.1188,4.3146,0.0487,0.0307,0.0358,-0.2815,-9.4215,-9.5574,-9.1916,-9.3095,-0.0555
16.6560,sand,1.011,0.400,-0.1284,4.2433,0.0366,0.0262,0.2042,-0.4809,-9.2381,-9.5543,-9.2113,-9.4370,-0.0601
16.6680,sand,1.011,0.400,-0.1379,4.2827,-0.0338,0.0210,-0.3575,-0.6732,-9.2485,-9.5084,-9.2277,-9.4024,-0.0645
16.6800,sand,1.011,0.400,-0.1472,4.3178,0.0214,0.0157,-0.2099,-0.1995,-9.2915,-9.5137,-9.2487,-9.4225,-0.0697
16.6920,sand,1.011,0.400,-0.1565,4.2053,0.1194,0.0127,-0.0361,-0.6594,-9.3503,-9.4976,-9.2649,-9.4106,-0.0742
16.7040,sand,1.011,0.400,-0.1658,4.2754,0.1138,0.0102,-0.0626,-0.2923,-9.4010,-9.4731,-9.2064,-9.3520,-0.0786
16.7160,sand,1.011,0.400,-0.1748,4.3166,-0.0461,0.0038,0.2324,-0.8093,-9.3758,-9.5028,-9.2157,-9.3170,-0.0829
16.7280,sand,1.011,0.400,-0.1838,4.3238,-0.0880,0.0001,-0.2311,-0.8128,-9.3797,-9.5102,-9.2504,-9.3465,-0.0882
16.7400,sand,1.011,0.400,-0.1927,4.3013,0.0518,-0.0047,-0.0772,-0.4657,-9.3374,-9.4311,-9.2633,-9.4197,-0.0924
16.7520,sand,1.011,0.400,-0.2014,4.2692,-0.1048,-0.0078,-0.0504,-0.7361,-9.2515,-9.3980,-9.2906,-9.4911,-0.0960
16.7640,sand,1.011,0.400,-0.2101,4.2975,-0.1035,-0.0102,-0.2201,0.1281,-9.3571,-9.3386,-9.3389,-9.3855,-0.1013
16.7760,sand,1.011,0.400,-0.2186,4.2312,0.0404,-0.0163,-0.0195,-0.4181,-9.3912,-9.3849,-9.2630,-9.3162,-0.1057
16.7880,sand,1.011,0.400,-0.2269,4.2039,-0.0709,-0.0213,0.0627,-0.4890,-9.4185,-9.4365,-9.2959,-9.2874,-0.1096
16.8000,sand,1.011,0.400,-0.2351,4.3240,-0.0090,-0.0269,-0.0927,-0.4840,-9.4820,-9.3982,-9.2875,-9.2481,-0.1129
16.8120,sand,1.011,0.400,-0.2432,4.2622,-0.0724,-0.0317,0.0773,-0.5151,-9.4202,-9.4217,-9.3355,-9.3070,-0.1163
16.8240,sand,1.011,0.400,-0.2511,4.2000,-0.0600,-0.0337,0.1205,-0.3988,-9.3290,-9.3955,-9.4006,-9.3530,-0.1214
16.8360,sand,1.011,0.400,-0.2588,4.2871,-0.0945,-0.0384,0.2825,-0.5841,-9.3051,-9.2653,-9.4215,-9.3532,-0.1253
16.8480,sand,1.011,0.400,-0.2664,4.3542,-0.0298,-0.0477,0.0892,-0.5180,-9.2793,-9.2872,-9.4087,-9.3460,-0.1289
16.8600,sand,1.011,0.400,-0.2738,4.2721,-0.0711,-0.0518,-0.2026,-0.2553,-9.3763,-9.3021,-9.4076,-9.2517,-0.1323
16.8720,sand,1.011,0.400,-0.2811,4.2347,-0.0238,-0.0539,-0.3426,-0.8292,-9.4255,-9.3660,-9.3346,-9.2908,-0.1370
16.8840,sand,1.011,0.400,-0.2881,4.3208,0.0022,-0.0571,0.0210,-0.5476,-9.4068,-9.4019,-9.3540,-9.3159,-0.1408
16.8960,sand,1.011,0.400,-0.2950,4.2118,-0.0423,-0.0596,0.0459,-0.6403,-9.4418,-9.3714,-9.4224,-9.2938,-0.1438
16.9080,sand,1.011,0.400,-0.3017,4.1979,-0.0949,-0.0677,0.1187,-0.7231,-9.4207,-9.3776,-9.4139,-9.3459,-0.1463
16.9200,sand,1.011,0.400,-0.3082,4.2468,-0.1606,-0.0730,0.1519,-0.6428,-9.3089,-9.3900,-9.4832,-9.3149,-0.1494
16.9320,sand,1.011,0.400,-0.3145,4.2813,-0.0801,-0.0737,-0.1207,-0.7879,-9.2304,-9.3713,-9.3514,-9.4141,-0.1537
16.9440,sand,1.011,0.400,-0.3206,4.2561,-0.1249,-0.0787,-0.0423,-0.4473,-9.1873,-9.3569,-9.4097,-9.3940,-0.1567
16.9560,sand,1.011,0.400,-0.3265,4.2249,-0.1232,-0.0818,-0.3611,-0.3396,-9.2826,-9.2437,-9.4793,-9.2244,-0.1585
16.9680,sand,1.011,0.400,-0.3322,4.2565,-0.0656,-0.0833,-0.0982,-0.4744,-9.4268,-9.3067,-9.4291,-9.2408,-0.1610
16.9800,sand,1.011,0.400,-0.3377,4.1671,-0.0296,-0.0877,-0.0715,-0.9493,-9.4325,-9.3495,-9.4574,-9.2519,-0.1640
16.9920,sand,1.011,0.400,-0.3430,4.2349,-0.0085,-0.0912,-0.0114,-0.7636,-9.3928,-9.3679,-9.4586,-9.3074,-0.1672
17.0040,sand,1.011,0.400,-0.3481,4.2466,-0.0937,-0.0939,-0.0466,-0.6079,-9.4257,-9.4063,-9.4250,-9.3555,-0.1697
17.0160,sand,1.011,0.400,-0.3529,4.2013,-0.0943,-0.0979,-0.1469,-0.4106,-9.3895,-9.3817,-9.4758,-9.3317,-0.1721
17.0280,sand,1.011,0.400,-0.3575,4.4011,-0.1175,-0.1008,-0.0034,-0.4658,-9.3689,-9.3954,-9.4566,-9.3175,-0.1746
17.0400,sand,1.011,0.400,-0.3619,4.2919,-0.0638,-0.1033,-0.0219,-0.8665,-9.4175,-9.4030,-9.4696,-9.2417,-0.1770
17.0520,sand,1.011,0.400,-0.3661,4.3379,-0.1008,-0.1059,-0.0441,-1.0161,-9.2028,-9.4414,-9.5390,-9.2055,-0.1791
17.0640,sand,1.011,0.400,-0.3700,4.2569,-0.1548,-0.1106,-0.0324,-1.0251,-9.1459,-9.4784,-9.5399,-9.3050,-0.1804
17.0760,sand,1.011,0.400,-0.3737,4.2409,-0.1506,-0.1116,0.0420,-0.7066,-9.2755,-9.2598,-9.5289,-9.4544,-0.1815
17.0880,sand,1.011,0.400,-0.3772,4.2904,-0.0469,-0.1137,-0.1507,-0.1804,-9.3433,-9.1565,-9.5355,-9.5547,-0.1834
17.1000,sand,1.011,0.400,-0.3804,4.2622,-0.1386,-0.1162,-0.1202,-1.4706,-9.3910,-9.2249,-9.4633,-9.4685,-0.1861
17.1120,sand,1.011,0.400,-0.3834,4.2389,-0.2430,-0.1193,-0.1259,-0.4555,-9.4686,-9.2369,-9.6202,-9.2854,-0.1885
17.1240,sand,1.011,0.400,-0.3862,4.3052,-0.1733,-0.1233,-0.0132,-0.9448,-9.4121,-9.3116,-9.6104,-9.2898,-0.1898
17.1360,sand,1.011,0.400,-0.3887,4.3064,-0.2287,-0.1240,0.2295,-0.6962,-9.4180,-9.3290,-9.5763,-9.3332,-0.1907
17.1480,sand,1.011,0.400,-0.3909,4.2629,-0.1327,-0.1328,0.1545,-0.8692,-9.4418,-9.2912,-9.6515,-9.3738,-0.1916
17.1600,sand,1.011,0.400,-0.3929,4.2579,-0.2097,-0.1353,-0.0042,-0.9112,-9.3715,-9.3555,-9.6433,-9.3757,-0.1929
17.1720,sand,1.011,0.400,-0.3947,4.2841,-0.1448,-0.1393,0.1572,-0.9671,-9.4091,-9.2903,-9.6093,-9.3613,-0.1939
17.1840,sand,1.011,0.400,-0.3962,4.3070,-0.1340,-0.1408,0.0476,-0.7080,-9.4265,-9.2679,-9.6307,-9.3330,-0.1948
17.1960,sand,1.011,0.400,-0.3974,4.2775,-0.1378,-0.1434,-0.1059,-1.8586,-9.2941,-9.3687,-9.6677,-9.2464,-0.1957
17.2080,sand,1.011,0.400,-0.3985,4.2618,-0.2572,-0.1509,-0.1277,-1.4052,-9.2289,-9.3631,-9.6283,-9.1926,-0.1959
17.2200,sand,1.011,0.400,-0.3992,4.3674,-0.1928,-0.1512,0.0446,-1.0279,-9.2164,-9.4166,-9.7082,-9.2117,-0.1954
17.2320,sand,1.011,0.400,-0.3997,4.2620,-0.1150,-0.1499,0.0807,-1.1321,-9.2837,-9.3863,-9.6587,-9.2758,-0.1949
17.2440,sand,1.011,0.400,-0.4000,4.3986,-0.2151,-0.1485,0.1526,-0.5661,-9.4615,-9.1635,-9.6518,-9.3809,-0.1951
17.2560,sand,1.011,0.400,-0.4000,4.3448,-0.1643,-0.1472,0.0936,-0.8003,-9.5174,-9.1234,-9.7081,-9.3889,-0.1963
17.2680,sand,1.011,0.400,-0.3997,4.3222,-0.1795,-0.1520,-0.0545,-1.1267,-9.5321,-9.0460,-9.5856,-9.4334,-0.1976
17.2800,sand,1.011,0.400,-0.3992,4.2572,-0.1406,-0.1603,0.2044,-1.2153,-9.5181,-9.1301,-9.6237,-9.3415,-0.1974
17.2920,sand,1.011,0.400,-0.3985,4.3122,-0.0464,-0.1594,-0.1557,-0.8034,-9.4834,-9.2286,-9.6911,-9.2701,-0.1966
17.3040,sand,1.011,0.400,-0.3974,4.3182,-0.2350,-0.1632,0.0867,-0.8166,-9.4248,-9.3157,-9.7113,-9.1757,-0.1959
17.3160,sand,1.011,0.400,-0.3962,4.2529,-0.1389,-0.1622,0.1245,-0.7090,-9.4364,-9.3992,-9.6591,-9.1641,-0.1955
17.3280,sand,1.011,0.400,-0.3947,4.2459,-0.2117,-0.1646,0.2221,-0.7393,-9.4706,-9.3890,-9.7435,-9.1874,-0.1951
17.3400,sand,1.011,0.400,-0.3929,4.3426,-0.1122,-0.1620,-0.0719,-0.9234,-9.4015,-9.4543,-9.6008,-9.3134,-0.1943
17.3520,sand,1.011,0.400,-0.3909,4.3699,-0.2059,-0.1614,0.0204,-0.9498,-9.3913,-9.5015,-9.6094,-9.3349,-0.1934
17.3640,sand,1.011,0.400,-0.3887,4.2544,-0.1676,-0.1628,0.0036,-0.8120,-9.4304,-9.4294,-9.6948,-9.1848,-0.1922
17.3760,sand,1.011,0.400,-0.3862,4.3353,-0.1117,-0.1673,-0.0276,-0.5681,-9.3990,-9.4499,-9.6468,-9.1184,-0.1909
17.3880,sand,1.011,0.400,-0.3834,4.3174,-0.1975,-0.1677,0.1075,-1.0934,-9.4079,-9.4652,-9.6193,-9.1983,-0.1896
17.4000,sand,1.011,0.400,-0.3804,4.2923,-0.1915,-0.1655,0.0116,-0.9096,-9.4744,-9.3951,-9.6702,-9.2696,-0.1883
17.4120,sand,1.011,0.400,-0.3772,4.2396,-0.1842,-0.1672,-0.0673,-1.0474,-9.4192,-9.4008,-9.6548,-9.2624,-0.1866
17.4240,sand,1.011,0.400,-0.3737,4.3204,-0.1552,-0.1659,0.1161,-0.9901,-9.3865,-9.4152,-9.6381,-9.2677,-0.1846
17.4360,sand,1.011,0.400,-0.3700,4.2203,-0.1432,-0.1678,-0.0018,-0.6155,-9.2812,-9.3985,-9.6585,-9.2563,-0.1826
17.4480,sand,1.011,0.400,-0.3661,4.2264,-0.1487,-0.1709,-0.1121,-0.6639,-9.1835,-9.4680,-9.6530,-9.2299,-0.1803
17.4600,sand,1.011,0.400,-0.3619,4.2811,-0.1882,-0.1707,-0.2485,-0.6057,-9.2574,-9.4138,-9.6573,-9.2092,-0.1779
17.4720,sand,1.011,0.400,-0.3575,4.3068,-0.2362,-0.1683,-0.0687,-0.8269,-9.2746,-9.4073,-9.6848,-9.1593,-0.1756
17.4840,sand,1.011,0.400,-0.3529,4.2031,-0.1708,-0.1691,-0.1112,-0.8473,-9.3024,-9.4307,-9.6622,-9.2343,-0.1736
17.4960,sand,1.011,0.400,-0.3481,4.3328,-0.1977,-0.1664,-0.2693,-0.4069,-9.4154,-9.3762,-9.6302,-9.1815,-0.1715
17.5080,sand,1.011,0.400,-0.3430,4.2643,-0.2922,-0.1577,-0.2194,-0.8095,-9.4514,-9.4082,-9.5848,-9.2397,-0.1693
17.5200,sand,1.011,0.400,-0.3377,4.3292,-0.1511,-0.1570,0.3342,-0.9638,-9.4922,-9.4138,-9.6328,-9.2379,-0.1671
17.5320,sand,1.011,0.400,-0.3322,4.1909,-0.2067,-0.1580,0.0949,-0.4213,-9.5523,-9.3620,-9.6505,-9.0383,-0.1647
17.5440,sand,1.011,0.400,-0.3265,4.3341,-0.2207,-0.1634,0.2486,-0.8745,-9.5357,-9.4317,-9.5967,-9.1285,-0.1619
17.5560,sand,1.011,0.400,-0.3206,4.2837,-0.2586,-0.1644,0.0101,-0.3455,-9.5182,-9.4050,-9.6362,-9.1080,-0.1591
17.5680,sand,1.011,0.400,-0.3145,4.3212,-0.1443,-0.1633,0.1419,-0.9197,-9.5663,-9.3617,-9.6100,-9.1386,-0.1563
17.5800,sand,1.011,0.400,-0.3082,4.2849,-0.2194,-0.1609,-0.0524,-0.8986,-9.5433,-9.4127,-9.6329,-9.1835,-0.1536
17.5920,sand,1.011,0.400,-0.3017,4.2194,-0.2318,-0.1663,-0.1073,-0.8904,-9.5276,-9.3251,-9.5912,-9.1522,-0.1506
17.6040,sand,1.011,0.400,-0.2950,4.2915,-0.1723,-0.1597,-0.1051,-0.7091,-9.5934,-9.2735,-9.5588,-9.2086,-0.1473
17.6160,sand,1.011,0.400,-0.2881,4.2092,-0.2341,-0.1562,-0.2521,-0.9504,-9.5647,-9.2406,-9.6454,-9.1651,-0.1445
17.6280,sand,1.011,0.400,-0.2811,4.2868,-0.1231,-0.1576,0.0209,-0.4144,-9.5278,-9.2336,-9.6832,-9.0322,-0.1415
17.6400,sand,1.011,0.400,-0.2738,4.3685,-0.2539,-0.1596,0.0314,-0.5494,-9.5689,-9.3264,-9.5899,-9.0618,-0.1380
17.6520,sand,1.011,0.400,-0.2664,4.3527,-0.2944,-0.1642,0.0489,-0.1063,-9.5369,-9.2835,-9.6585,-9.0274,-0.1341
17.6640,sand,1.011,0.400,-0.2588,4.2795,-0.1721,-0.1662,0.2284,-0.8086,-9.4893,-9.3212,-9.6301,-9.1147,-0.1303
17.6760,sand,1.011,0.400,-0.2511,4.2741,-0.2595,-0.1642,0.6109,-0.0764,-9.5719,-9.2486,-9.6008,-9.1490,-0.1273
17.6880,sand,1.011,0.400,-0.2432,4.2769,-0.2531,-0.1614,-0.5025,-0.6463,-9.5295,-9.2793,-9.5852,-9.2005,-0.1231
17.7000,sand,1.011,0.400,-0.2351,4.1728,-0.1784,-0.1597,-0.0537,-0.6554,-9.4567,-9.3631,-9.5781,-9.2422,-0.1189
17.7120,sand,1.011,0.400,-0.2269,4.3156,-0.1746,-0.1568,-0.1933,-0.2077,-9.5417,-9.3102,-9.5023,-9.2141,-0.1150
17.7240,sand,1.011,0.400,-0.2186,4.2789,-0.2114,-0.1529,-0.1748,-0.9362,-9.5098,-9.3480,-9.5869,-9.1596,-0.1107
17.7360,sand,1.011,0.400,-0.2101,4.2759,-0.2230,-0.1532,-0.0870,-0.0274,-9.4572,-9.4603,-9.5795,-9.0908,-0.1063
17.7480,sand,1.011,0.400,-0.2014,4.2513,-0.1709,-0.1457,-0.1143,-0.1837,-9.5519,-9.3773,-9.6867,-8.9812,-0.1019
17.7600,sand,1.011,0.400,-0.1927,4.2050,-0.1210,-0.1439,0.1875,-0.1399,-9.4991,-9.4453,-9.5808,-9.1193,-0.0981
17.7720,sand,1.011,0.400,-0.1838,4.3734,-0.2940,-0.1455,0.1244,-0.5635,-9.4724,-9.4909,-9.5623,-9.0490,-0.0938
17.7840,sand,1.011,0.400,-0.1748,4.2764,-0.1135,-0.1437,0.1393,0.2492,-9.5194,-9.4576,-9.6033,-9.0422,-0.0887
17.7960,sand,1.011,0.400,-0.1658,4.3113,-0.2252,-0.1436,-0.0075,-0.5566,-9.4536,-9.5378,-9.6038,-9.0814,-0.0844
17.8080,sand,1.011,0.400,-0.1565,4.2373,-0.1020,-0.1390,0.2061,-0.5320,-9.4622,-9.5536,-9.5211,-9.0796,-0.0809
17.8200,sand,1.011,0.400,-0.1472,4.3502,-0.2422,-0.1383,-0.0846,-0.2795,-9.4672,-9.6033,-9.4729,-9.1958,-0.0756
17.8320,sand,1.011,0.400,-0.1379,4.1909,-0.0859,-0.1308,0.0442,-0.4761,-9.3506,-9.7505,-9.5397,-9.1825,-0.0702
17.8440,sand,1.011,0.400,-0.1284,4.2696,-0.2284,-0.1272,-0.2211,-0.1734,-9.3895,-9.7517,-9.4246,-9.2816,-0.0653
17.8560,sand,1.011,0.400,-0.1188,4.3171,-0.1350,-0.1213,-0.0456,0.0902,-9.3905,-9.7483,-9.4697,-9.2555,-0.0605
17.8680,sand,1.011,0.400,-0.1092,4.1939,-0.0925,-0.1190,0.0870,-0.0828,-9.3292,-9.8541,-9.5208,-9.1546,-0.0558
17.8800,sand,1.011,0.400,-0.0995,4.3221,-0.0986,-0.1149,-0.0645,-0.1782,-9.3979,-9.8039,-9.4010,-9.1491,-0.0511
17.8920,sand,1.011,0.400,-0.0897,4.2758,-0.1489,-0.1127,-0.0369,-0.1924,-9.3760,-9.8283,-9.4202,-9.1326,-0.0457
17.9040,sand,1.011,0.400,-0.0799,4.2251,-0.1698,-0.1090,-0.2096,-0.6615,-9.3517,-9.8534,-9.5298,-9.0638,-0.0411
17.9160,sand,1.011,0.400,-0.0700,4.2897,-0.2113,-0.1028,-0.1282,0.2270,-9.3739,-9.7744,-9.4604,-9.1964,-0.0362
17.9280,sand,1.011,0.400,-0.0601,4.2909,-0.1008,-0.0941,0.0770,0.0114,-9.3509,-9.7427,-9.4547,-9.1539,-0.0315
17.9400,sand,1.011,0.400,-0.0501,4.3444,-0.1880,-0.0889,0.0728,0.1041,-9.2889,-9.7778,-9.5153,-9.1911,-0.0266
17.9520,sand,1.011,0.400,-0.0401,4.2405,-0.1221,-0.0895,0.1743,0.1544,-9.4024,-9.6698,-9.4922,-9.1945,-0.0215
17.9640,sand,1.011,0.400,-0.0301,4.3133,-0.0866,-0.0862,0.0125,0.3993,-9.3333,-9.6293,-9.4481,-9.1820,-0.0166
17.9760,sand,1.011,0.400,-0.0201,4.3659,-0.1709,-0.0812,-0.1515,0.1283,-9.2744,-9.6337,-9.4388,-9.2056,-0.0116
17.9880,sand,1.011,0.400,-0.0101,4.2432,-0.0899,-0.0742,-0.0962,0.0875,-9.3087,-9.5718,-9.4620,-9.2015,-0.0064
18.0000,sand,1.011,0.400,0.0000,4.3571,-0.1561,-0.0709,-0.3385,0.1477,-9.1944,-9.5694,-9.4151,-9.2347,-0.0005
18.0120,sand,1.011,0.400,0.0101,4.3332,-0.0832,-0.0639,0.0084,-0.2488,-9.1928,-9.5906,-9.3367,-9.3320,0.0046
18.0240,sand,1.011,0.400,0.0201,4.3041,-0.1534,-0.0569,-0.0003,0.2699,-9.2304,-9.5093,-9.3991,-9.3460,0.0094
18.0360,sand,1.011,0.400,0.0301,4.2865,-0.1549,-0.0534,-0.0483,0.0994,-9.2301,-9.5045,-9.3954,-9.3635,0.0142
18.0480,sand,1.011,0.400,0.0401,4.2414,-0.1058,-0.0414,0.0902,0.3495,-9.3184,-9.4632,-9.3264,-9.3736,0.0187
18.0600,sand,1.011,0.400,0.0501,4.3597,-0.0326,-0.0382,0.2719,0.5359,-9.3231,-9.4164,-9.4120,-9.2608,0.0238
18.0720,sand,1.011,0.400,0.0601,4.2496,-0.0391,-0.0341,-0.1042,0.4501,-9.3714,-9.4144,-9.3786,-9.2130,0.0294
18.0840,sand,1.011,0.400,0.0700,4.2692,-0.0795,-0.0288,-0.0236,0.4512,-9.4008,-9.4506,-9.3118,-9.2674,0.0344
18.0960,sand,1.011,0.400,0.0799,4.2150,0.0383,-0.0233,0.0241,0.3197,-9.4034,-9.4211,-9.3440,-9.2271,0.0380
18.1080,sand,1.011,0.400,0.0897,4.2853,-0.0982,-0.0182,0.0127,0.4948,-9.4348,-9.4338,-9.3137,-9.2809,0.0426
18.1200,sand,1.011,0.400,0.0995,4.2806,0.1115,-0.0128,-0.1700,0.5217,-9.4550,-9.3992,-9.2844,-9.2543,0.0471
18.1320,sand,1.011,0.400,0.1092,4.3272,-0.0946,-0.0111,0.0803,0.8123,-9.4470,-9.3162,-9.3616,-9.2586,0.0518
18.1440,sand,1.011,0.400,0.1188,4.2016,-0.0266,-0.0111,0.0950,0.6991,-9.3657,-9.3880,-9.3516,-9.2823,0.0572
18.1560,sand,1.011,0.400,0.1284,4.4069,-0.0518,-0.0089,-0.0539,0.9493,-9.3809,-9.3528,-9.4076,-9.2655,0.0618
18.1680,sand,1.011,0.400,0.1379,4.2890,0.0643,-0.0060,0.0795,0.7406,-9.3490,-9.3991,-9.3836,-9.2203,0.0663
18.1800,sand,1.011,0.400,0.1472,4.3576,-0.0202,-0.0026,0.1665,0.6590,-9.3797,-9.4025,-9.3885,-9.2826,0.0711
18.1920,sand,1.011,0.400,0.1565,4.3078,-0.0960,-0.0028,-0.1137,0.9827,-9.2867,-9.4347,-9.4029,-9.2849,0.0758
18.2040,sand,1.011,0.400,0.1658,4.3400,0.0997,0.0012,0.0750,0.4607,-9.2556,-9.4543,-9.4007,-9.2438,0.0802
18.2160,sand,1.011,0.400,0.1748,4.2481,0.0274,-0.0013,-0.4596,0.5950,-9.2855,-9.4736,-9.3157,-9.3350,0.0851
18.2280,sand,1.011,0.400,0.1838,4.2453,0.1039,0.0062,-0.1351,0.6046,-9.1808,-9.5133,-9.3411,-9.2919,0.0895
18.2400,sand,1.011,0.400,0.1927,4.3490,0.0284,0.0082,-0.0197,0.5850,-9.1321,-9.5784,-9.3104,-9.2887,0.0943
18.2520,sand,1.011,0.400,0.2014,4.1444,0.0802,0.0131,0.1339,0.2670,-9.1135,-9.6031,-9.2387,-9.3876,0.0981
18.2640,sand,1.011,0.400,0.2101,4.3370,0.1220,0.0202,-0.0255,0.6240,-9.1377,-9.6082,-9.2351,-9.4024,0.1026
18.2760,sand,1.011,0.400,0.2186,4.1947,0.0227,0.0273,-0.0568,0.1951,-9.1885,-9.6173,-9.2041,-9.4676,0.1077
18.2880,sand,1.011,0.400,0.2269,4.2711,-0.0066,0.0372,0.0396,0.2806,-9.1156,-9.6251,-9.1688,-9.5153,0.1119
18.3000,sand,1.011,0.400,0.2351,4.2565,0.0213,0.0426,-0.0673,1.0359,-9.1661,-9.5731,-9.2220,-9.4674,0.1150
18.3120,sand,1.011,0.400,0.2432,4.3177,-0.0506,0.0482,0.0656,0.3499,-9.2341,-9.5245,-9.1498,-9.4940,0.1194
18.3240,sand,1.011,0.400,0.2511,4.2578,0.0076,0.0542,0.0852,0.4979,-9.2253,-9.4733,-9.1910,-9.5034,0.1237
18.3360,sand,1.011,0.400,0.2588,4.3039,0.1166,0.0562,-0.0944,0.6610,-9.2310,-9.5286,-9.1641,-9.5005,0.1273
18.3480,sand,1.011,0.400,0.2664,4.2661,0.1402,0.0649,-0.0911,0.4101,-9.2268,-9.5578,-9.1556,-9.5257,0.1309
18.3600,sand,1.011,0.400,0.2738,4.2607,0.1030,0.0723,0.1998,1.1529,-9.1847,-9.5660,-9.1667,-9.4964,0.1346
18.3720,sand,1.011,0.400,0.2811,4.1813,0.1725,0.0759,0.0056,0.5420,-9.2102,-9.5963,-9.1773,-9.5062,0.1382
18.3840,sand,1.011,0.400,0.2881,4.3933,0.1389,0.0761,0.1537,0.5827,-9.1184,-9.6509,-9.1783,-9.5082,0.1416
18.3960,sand,1.011,0.400,0.2950,4.2699,0.1259,0.0789,0.0450,0.5989,-9.0851,-9.6594,-9.2282,-9.4911,0.1449
18.4080,sand,1.011,0.400,0.3017,4.2117,0.1786,0.0855,0.0328,0.5429,-9.0625,-9.6804,-9.1940,-9.5393,0.1491
18.4200,sand,1.011,0.400,0.3082,4.2712,0.0192,0.0867,-0.1000,0.8818,-9.0611,-9.6802,-9.3080,-9.4711,0.1526
18.4320,sand,1.011,0.400,0.3145,4.3523,0.0205,0.0908,-0.0415,0.8172,-9.1671,-9.6245,-9.2720,-9.4541,0.1550
18.4440,sand,1.011,0.400,0.3206,4.2605,0.0854,0.0893,0.0085,0.9230,-9.1656,-9.6174,-9.2204,-9.5083,0.1574
18.4560,sand,1.011,0.400,0.3265,4.3081,0.0841,0.0925,-0.0249,0.9138,-9.1859,-9.5514,-9.2764,-9.4817,0.1607
18.4680,sand,1.011,0.400,0.3322,4.2706,0.1292,0.0974,0.2824,0.8450,-9.2366,-9.5348,-9.2355,-9.5226,0.1637
18.4800,sand,1.011,0.400,0.3377,4.2889,0.0952,0.0997,0.0545,0.6242,-9.1826,-9.5413,-9.1801,-9.6161,0.1662
18.4920,sand,1.011,0.400,0.3430,4.3102,0.0378,0.1045,0.3516,0.8127,-9.1409,-9.5461,-9.1895,-9.6405,0.1685
18.5040,sand,1.011,0.400,0.3481,4.2328,0.0850,0.1101,-0.1106,0.5249,-9.1073,-9.5713,-9.1753,-9.6979,0.1710
18.5160,sand,1.011,0.400,0.3529,4.2665,0.1426,0.1132,-0.0394,1.0549,-9.0545,-9.6071,-9.1625,-9.7139,0.1741
18.5280,sand,1.011,0.400,0.3575,4.2889,0.1859,0.1205,0.0944,0.8200,-9.0183,-9.6375,-9.1697,-9.6843,0.1766
18.5400,sand,1.011,0.400,0.3619,4.2992,0.1726,0.1240,-0.1865,0.8722,-9.0549,-9.6044,-9.1590,-9.6572,0.1787
18.5520,sand,1.011,0.400,0.3661,4.2333,0.2662,0.1261,-0.1152,0.9060,-9.1237,-9.6127,-9.1609,-9.7075,0.1808
18.5640,sand,1.011,0.400,0.3700,4.3310,0.1500,0.1292,0.1071,0.7623,-9.1159,-9.6372,-9.1400,-9.6659,0.1829
18.5760,sand,1.011,0.400,0.3737,4.2607,0.1226,0.1346,0.1401,1.1234,-9.1042,-9.6347,-9.1565,-9.6117,0.1848
