t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,sand,0.976,0.400,0.0703,4.2571,0.1969,0.1686,-0.1334,0.0157,-9.2131,-9.6448,-8.8591,-9.5894,0.0409
16.4640,sand,0.976,0.400,0.0527,4.1733,0.1605,0.1620,0.0166,0.0730,-9.2318,-9.6108,-8.8251,-9.6225,0.0318
16.4760,sand,0.976,0.400,0.0352,4.2179,0.1980,0.1560,0.2806,-0.3614,-9.2216,-9.6147,-8.9334,-9.5858,0.0240
16.4880,sand,0.976,0.400,0.0176,4.2059,0.2479,0.1449,-0.0845,-0.0157,-9.1961,-9.6194,-8.8988,-9.6392,0.0155
16.5000,sand,0.976,0.400,-0.0000,4.2430,0.1299,0.1416,-0.2108,0.0006,-9.2944,-9.5287,-8.9297,-9.6403,0.0056
16.5120,sand,0.976,0.400,-0.0176,4.1956,0.1418,0.1309,-0.1148,-0.2327,-9.1699,-9.6262,-8.9201,-9.6003,-0.0024
16.5240,sand,0.976,0.400,-0.0352,4.3122,0.0931,0.1250,-0.0859,0.3518,-9.2098,-9.5740,-8.9253,-9.5358,-0.0133
16.5360,sand,0.976,0.400,-0.0527,4.1996,0.1218,0.1185,0.0250,0.0043,-9.2453,-9.5750,-8.9718,-9.5428,-0.0208
16.5480,sand,0.976,0.400,-0.0703,4.2321,0.1507,0.1039,-0.0590,-0.2229,-9.2189,-9.6181,-8.9637,-9.5518,-0.0281
16.5600,sand,0.976,0.400,-0.0877,4.2740,0.1431,0.1004,0.1375,-0.2130,-9.2799,-9.5399,-8.9583,-9.5006,-0.0371
16.5720,sand,0.976,0.400,-0.1052,4.2837,0.1107,0.0917,-0.2468,-0.6531,-9.2218,-9.5327,-8.9885,-9.5142,-0.0467
16.5840,sand,0.976,0.400,-0.1225,4.2323,0.1068,0.0871,-0.2278,-0.3121,-9.1779,-9.5589,-8.9407,-9.5425,-0.0543
16.5960,sand,0.976,0.400,-0.1398,4.1406,0.0681,0.0787,-0.1242,-0.1745,-9.2154,-9.5178,-9.0312,-9.4526,-0.0627
16.6080,sand,0.976,0.400,-0.1570,4.2583,0.0901,0.0666,-0.0940,-0.5058,-9.2242,-9.5458,-9.0178,-9.4725,-0.0704
16.6200,sand,0.976,0.400,-0.1741,4.2059,0.1254,0.0600,-0.0739,-0.7006,-9.3010,-9.4850,-9.0076,-9.5136,-0.0793
16.6320,sand,0.976,0.400,-0.1911,4.2343,0.1033,0.0545,-0.1565,-0.5772,-9.2882,-9.4705,-9.0747,-9.4882,-0.0884
16.6440,sand,0.976,0.400,-0.2079,4.3151,0.0919,0.0474,-0.3032,-0.0563,-9.1405,-9.5112,-9.0679,-9.4424,-0.0975
16.6560,sand,0.976,0.400,-0.2247,4.2865,-0.0445,0.0409,-0.2657,-0.6301,-9.2176,-9.4750,-9.1271,-9.3775,-0.1063
16.6680,sand,0.976,0.400,-0.2413,4.2323,-0.0174,0.0279,-0.4733,-0.5223,-9.2492,-9.5211,-9.0673,-9.3395,-0.1141
16.6800,sand,0.976,0.400,-0.2577,4.1496,-0.0041,0.0202,-0.1518,-0.9914,-9.3364,-9.4812,-9.0363,-9.4235,-0.1213
16.6920,sand,0.976,0.400,-0.2740,4.2985,-0.0329,0.0167,0.0509,-0.6543,-9.3451,-9.4802,-9.0861,-9.4169,-0.1283
16.7040,sand,0.976,0.400,-0.2901,4.2579,0.0473,0.0137,0.0965,-0.4557,-9.3107,-9.4261,-9.1510,-9.4474,-0.1382
16.7160,sand,0.976,0.400,-0.3060,4.1895,-0.0286,0.0049,0.1323,-0.6961,-9.2513,-9.3419,-9.1953,-9.3315,-0.1465
16.7280,sand,0.976,0.400,-0.3217,4.2133,0.0222,-0.0131,-0.0249,-0.7438,-9.1734,-9.4766,-9.1776,-9.3209,-0.1531
16.7400,sand,0.976,0.400,-0.3372,4.3194,-0.0802,-0.0171,-0.0997,-0.6118,-9.2715,-9.4411,-9.1421,-9.3058,-0.1603
16.7520,sand,0.976,0.400,-0.3525,4.2635,-0.1076,-0.0221,-0.0955,-0.7211,-9.3868,-9.4491,-9.1756,-9.3019,-0.1689
16.7640,sand,0.976,0.400,-0.3676,4.2838,-0.0202,-0.0281,0.0838,-1.1104,-9.3528,-9.4126,-9.1689,-9.3713,-0.1771
16.7760,sand,0.976,0.400,-0.3825,4.2768,-0.0117,-0.0358,0.0138,-0.5440,-9.3228,-9.3275,-9.2536,-9.3347,-0.1837
16.7880,sand,0.976,0.400,-0.3971,4.1462,-0.0278,-0.0513,-0.1605,-0.8890,-9.3122,-9.3084,-9.2142,-9.3479,-0.1915
16.8000,sand,0.976,0.400,-0.4114,4.1867,-0.0647,-0.0548,-0.0919,-0.8622,-9.1122,-9.3116,-9.2134,-9.3526,-0.1984
16.8120,sand,0.976,0.400,-0.4256,4.1792,-0.0480,-0.0635,-0.1488,-0.8051,-9.1946,-9.3893,-9.2492,-9.3581,-0.2049
16.8240,sand,0.976,0.400,-0.4394,4.2221,-0.0616,-0.0641,0.0781,-0.4933,-9.3129,-9.3293,-9.2280,-9.3463,-0.2124
16.8360,sand,0.976,0.400,-0.4529,4.2864,-0.1425,-0.0709,0.4581,-1.2211,-9.3172,-9.3021,-9.2818,-9.2757,-0.2187
16.8480,sand,0.976,0.400,-0.4662,4.2880,-0.1462,-0.0851,0.0050,-0.8886,-9.3606,-9.3307,-9.3216,-9.2376,-0.2252
16.8600,sand,0.976,0.400,-0.4792,4.2257,0.0330,-0.0920,-0.2385,-1.2030,-9.3775,-9.2915,-9.2513,-9.2847,-0.2315
16.8720,sand,0.976,0.400,-0.4919,4.2084,-0.0925,-0.0956,0.0247,-0.9368,-9.3476,-9.2921,-9.3179,-9.2436,-0.2376
16.8840,sand,0.976,0.400,-0.5042,4.1773,-0.1998,-0.1006,-0.3049,-1.0538,-9.3660,-9.1224,-9.2725,-9.3643,-0.2442
16.8960,sand,0.976,0.400,-0.5163,4.1796,-0.1607,-0.1064,0.0667,-1.6130,-9.1812,-9.2351,-9.3512,-9.3683,-0.2501
16.9080,sand,0.976,0.400,-0.5280,4.0993,-0.1277,-0.1199,-0.1140,-0.8606,-9.2093,-9.2774,-9.3924,-9.3284,-0.2553
16.9200,sand,0.976,0.400,-0.5394,4.1447,-0.0944,-0.1237,-0.2360,-0.9871,-9.3511,-9.2249,-9.3469,-9.2958,-0.2600
16.9320,sand,0.976,0.400,-0.5504,4.0774,-0.0991,-0.1285,-0.1599,-0.8188,-9.3759,-9.2668,-9.3734,-9.1835,-0.2664
16.9440,sand,0.976,0.400,-0.5611,4.2463,-0.1223,-0.1321,-0.1945,-1.2857,-9.4201,-9.2209,-9.3953,-9.1710,-0.2722
16.9560,sand,0.976,0.400,-0.5714,4.2389,-0.2198,-0.1370,-0.1682,-0.9780,-9.4335,-9.2321,-9.3907,-9.1771,-0.2769
16.9680,sand,0.976,0.400,-0.5814,4.2158,-0.0975,-0.1457,-0.1926,-1.1167,-9.3418,-9.2892,-9.4326,-9.2580,-0.2815
16.9800,sand,0.976,0.400,-0.5910,4.1250,-0.1090,-0.1522,-0.0737,-0.9596,-9.3658,-9.2042,-9.4249,-9.2942,-0.2861
16.9920,sand,0.976,0.400,-0.6003,4.1966,-0.1760,-0.1581,0.0312,-0.9655,-9.3830,-9.2368,-9.4487,-9.1818,-0.2906
17.0040,sand,0.976,0.400,-0.6091,4.2136,-0.2896,-0.1627,-0.2341,-1.4157,-9.2559,-9.0752,-9.5290,-9.1423,-0.2963
17.0160,sand,0.976,0.400,-0.6176,4.3108,-0.1979,-0.1716,-0.1307,-1.1976,-9.2181,-9.0950,-9.5243,-9.1733,-0.3008
17.0280,sand,0.976,0.400,-0.6257,4.2404,-0.2104,-0.1809,-0.2826,-1.2719,-9.1999,-9.1629,-9.5112,-9.2173,-0.3038
17.0400,sand,0.976,0.400,-0.6334,4.2049,-0.2134,-0.1818,-0.2145,-0.9609,-9.2786,-9.1981,-9.5504,-9.2141,-0.3060
17.0520,sand,0.976,0.400,-0.6407,4.1834,-0.1831,-0.1833,-0.1827,-1.6249,-9.3831,-9.2357,-9.5042,-9.1404,-0.3095
17.0640,sand,0.976,0.400,-0.6476,4.1422,-0.1252,-0.1847,-0.1021,-1.4528,-9.4472,-9.1850,-9.5311,-9.1017,-0.3141
17.0760,sand,0.976,0.400,-0.6540,4.1719,-0.2801,-0.1879,-0.0009,-1.8979,-9.4390,-9.1981,-9.5698,-9.0229,-0.3178
17.0880,sand,0.976,0.400,-0.6601,4.1919,-0.2887,-0.1962,-0.0875,-1.7537,-9.4426,-9.2221,-9.5184,-9.0948,-0.3204
17.1000,sand,0.976,0.400,-0.6657,4.3009,-0.1819,-0.1995,-0.1118,-1.4448,-9.4152,-9.2245,-9.5729,-9.0501,-0.3227
17.1120,sand,0.976,0.400,-0.6710,4.2734,-0.1909,-0.2072,0.0496,-1.3964,-9.3511,-9.3169,-9.5731,-9.1009,-0.3254
17.1240,sand,0.976,0.400,-0.6758,4.1958,-0.3395,-0.2115,0.0736,-0.7685,-9.4156,-9.2389,-9.5088,-9.1605,-0.3283
17.1360,sand,0.976,0.400,-0.6801,4.2887,-0.3642,-0.2135,0.0519,-1.6803,-9.4363,-9.2341,-9.6150,-9.0692,-0.3305
17.1480,sand,0.976,0.400,-0.6841,4.2300,-0.2924,-0.2242,-0.1772,-1.6482,-9.3805,-9.2369,-9.5734,-9.0692,-0.3323
17.1600,sand,0.976,0.400,-0.6876,4.2058,-0.2867,-0.2259,-0.0864,-1.5084,-9.4416,-9.1651,-9.6014,-8.9424,-0.3339
17.1720,sand,0.976,0.400,-0.6907,4.2269,-0.2351,-0.2294,-0.0650,-1.9603,-9.3933,-9.2163,-9.6240,-9.0116,-0.3355
17.1840,sand,0.976,0.400,-0.6933,4.1623,-0.2764,-0.2298,0.0580,-1.3879,-9.3590,-9.1559,-9.6212,-9.0888,-0.3369
17.1960,sand,0.976,0.400,-0.6955,4.2251,-0.2993,-0.2351,0.0258,-1.5778,-9.3260,-9.1499,-9.7277,-9.1279,-0.3380
17.2080,sand,0.976,0.400,-0.6973,4.2209,-0.3836,-0.2446,0.1344,-1.2633,-9.2411,-9.1720,-9.6861,-9.1601,-0.3388
17.2200,sand,0.976,0.400,-0.6986,4.1515,-0.3064,-0.2480,-0.2241,-1.3798,-9.2419,-9.1382,-9.6937,-9.0177,-0.3395
17.2320,sand,0.976,0.400,-0.6995,4.2440,-0.3669,-0.2511,-0.2571,-1.6595,-9.2918,-9.1926,-9.6789,-8.9697,-0.3399
17.2440,sand,0.976,0.400,-0.6999,4.1901,-0.3323,-0.2477,-0.1966,-1.7568,-9.3496,-9.1429,-9.7415,-8.9038,-0.3403
17.2560,sand,0.976,0.400,-0.6999,4.1442,-0.2265,-0.2475,-0.0034,-1.5213,-9.3756,-9.1744,-9.6692,-8.9413,-0.3405
17.2680,sand,0.976,0.400,-0.6995,4.1578,-0.3391,-0.2514,-0.1513,-2.1034,-9.4206,-9.1877,-9.7043,-8.9781,-0.3405
17.2800,sand,0.976,0.400,-0.6986,4.1865,-0.2792,-0.2524,-0.1211,-1.2314,-9.4302,-9.1770,-9.6890,-8.9846,-0.3404
17.2920,sand,0.976,0.400,-0.6973,4.1828,-0.3637,-0.2575,-0.1645,-1.6447,-9.3949,-9.2599,-9.6593,-8.9920,-0.3399
17.3040,sand,0.976,0.400,-0.6955,4.1809,-0.3921,-0.2566,0.2169,-1.1766,-9.4476,-9.2425,-9.6909,-8.7920,-0.3392
17.3160,sand,0.976,0.400,-0.6933,4.1755,-0.2741,-0.2620,-0.1015,-1.3606,-9.4570,-9.3221,-9.6938,-8.7842,-0.3386
17.3280,sand,0.976,0.400,-0.6907,4.2165,-0.3151,-0.2580,-0.2594,-1.4517,-9.4828,-9.3426,-9.6840,-8.8395,-0.3377
17.3400,sand,0.976,0.400,-0.6876,4.1470,-0.3233,-0.2600,-0.0639,-1.6879,-9.4709,-9.3691,-9.6310,-8.8284,-0.3363
17.3520,sand,0.976,0.400,-0.6841,4.2611,-0.3214,-0.2587,-0.2668,-2.0637,-9.4654,-9.4374,-9.6518,-8.8314,-0.3347
17.3640,sand,0.976,0.400,-0.6801,4.1529,-0.2467,-0.2586,0.1937,-1.3041,-9.4709,-9.4330,-9.5960,-8.7879,-0.3327
17.3760,sand,0.976,0.400,-0.6758,4.1816,-0.3877,-0.2619,-0.2760,-1.2615,-9.4858,-9.4800,-9.5978,-8.7706,-0.3307
17.3880,sand,0.976,0.400,-0.6710,4.1071,-0.4053,-0.2627,-0.4279,-1.0206,-9.4985,-9.4877,-9.6699,-8.6976,-0.3286
17.4000,sand,0.976,0.400,-0.6657,4.1486,-0.3966,-0.2656,-0.1258,-1.2100,-9.4938,-9.4839,-9.5747,-8.7522,-0.3262
17.4120,sand,0.976,0.400,-0.6601,4.2555,-0.3487,-0.2632,-0.3652,-1.5460,-9.5198,-9.5600,-9.5783,-8.7730,-0.3239
17.4240,sand,0.976,0.400,-0.6540,4.1867,-0.3962,-0.2637,-0.0804,-1.0486,-9.5006,-9.4868,-9.6436,-8.7370,-0.3212
17.4360,sand,0.976,0.400,-0.6476,4.1836,-0.3331,-0.2654,-0.1568,-2.1701,-9.4762,-9.5734,-9.6463,-8.7016,-0.3183
17.4480,sand,0.976,0.400,-0.6407,4.1666,-0.3382,-0.2690,-0.0896,-1.3330,-9.5198,-9.5836,-9.6106,-8.6504,-0.3148
17.4600,sand,0.976,0.400,-0.6334,4.1715,-0.4651,-0.2727,0.1028,-0.9901,-9.4964,-9.5547,-9.6177,-8.7187,-0.3112
17.4720,sand,0.976,0.400,-0.6257,4.2278,-0.3552,-0.2772,-0.0603,-1.9799,-9.5207,-9.5638,-9.6219,-8.7361,-0.3082
17.4840,sand,0.976,0.400,-0.6176,4.1808,-0.4520,-0.2744,-0.3503,-1.1333,-9.5355,-9.5055,-9.5666,-8.8815,-0.3046
17.4960,sand,0.976,0.400,-0.6091,4.0904,-0.2947,-0.2762,-0.1469,-1.9021,-9.5449,-9.4886,-9.6010,-8.8081,-0.3008
17.5080,sand,0.976,0.400,-0.6003,4.1855,-0.4015,-0.2743,-0.0724,-0.0732,-9.5659,-9.4906,-9.6015,-8.8296,-0.2949
17.5200,sand,0.976,0.400,-0.5910,4.1358,-0.3760,-0.2763,-0.0368,-1.0403,-9.6403,-9.4186,-9.6511,-8.7017,-0.2917
17.5320,sand,0.976,0.400,-0.5814,4.1990,-0.3877,-0.2814,-0.1102,-1.0400,-9.6366,-9.4432,-9.6492,-8.6485,-0.2872
17.5440,sand,0.976,0.400,-0.5714,4.1539,-0.4357,-0.2814,-0.3392,-1.2802,-9.7159,-9.4090,-9.6216,-8.7363,-0.2832
17.5560,sand,0.976,0.400,-0.5611,4.1696,-0.5131,-0.2781,-0.2696,-1.0994,-9.7229,-9.3171,-9.6888,-8.6961,-0.2785
17.5680,sand,0.976,0.400,-0.5504,4.1392,-0.3874,-0.2732,0.0864,-1.1712,-9.7129,-9.3162,-9.6767,-8.7648,-0.2728
17.5800,sand,0.976,0.400,-0.5394,4.1652,-0.4220,-0.2783,0.3064,-0.7975,-9.7116,-9.2895,-9.6129,-8.7915,-0.2678
17.5920,sand,0.976,0.400,-0.5280,4.1867,-0.4432,-0.2789,0.3865,-0.9593,-9.7362,-9.2830,-9.6315,-8.7391,-0.2629
17.6040,sand,0.976,0.400,-0.5163,4.2383,-0.4316,-0.2820,0.1297,-1.0978,-9.7213,-9.2937,-9.6767,-8.6810,-0.2570
17.6160,sand,0.976,0.400,-0.5042,4.2025,-0.4052,-0.2818,0.2673,-0.6426,-9.7390,-9.2096,-9.6301,-8.7439,-0.2513
17.6280,sand,0.976,0.400,-0.4919,4.2079,-0.3800,-0.2801,-0.3515,-0.3413,-9.7526,-9.2108,-9.7009,-8.7137,-0.2446
17.6400,sand,0.976,0.400,-0.4792,4.1398,-0.3761,-0.2786,-0.0436,-1.0339,-9.7309,-9.1708,-9.6826,-8.7487,-0.2397
17.6520,sand,0.976,0.400,-0.4662,4.1270,-0.3363,-0.2768,-0.3114,-0.7471,-9.6910,-9.2121,-9.5782,-8.8262,-0.2350
17.6640,sand,0.976,0.400,-0.4529,4.1829,-0.3647,-0.2766,-0.0623,-0.5607,-9.6120,-9.3174,-9.6301,-8.7414,-0.2272
17.6760,sand,0.976,0.400,-0.4394,4.2298,-0.5040,-0.2782,-0.0694,-0.9261,-9.6043,-9.3087,-9.5855,-8.7810,-0.2183
17.6880,sand,0.976,0.400,-0.4256,4.0997,-0.2986,-0.2681,-0.2021,-1.2752,-9.5858,-9.3502,-9.7243,-8.7631,-0.2116
17.7000,sand,0.976,0.400,-0.4114,4.1710,-0.3731,-0.2650,-0.0532,-1.0439,-9.5434,-9.3803,-9.6903,-8.6620,-0.2065
17.7120,sand,0.976,0.400,-0.3971,4.2197,-0.4105,-0.2644,-0.0205,-1.1256,-9.5487,-9.3806,-9.6420,-8.7263,-0.2006
17.7240,sand,0.976,0.400,-0.3825,4.1775,-0.3418,-0.2646,-0.0466,-1.0843,-9.4347,-9.4998,-9.6557,-8.7332,-0.1933
17.7360,sand,0.976,0.400,-0.3676,4.1520,-0.3970,-0.2635,-0.2052,-0.5965,-9.4632,-9.4696,-9.6916,-8.7345,-0.1851
17.7480,sand,0.976,0.400,-0.3525,4.2164,-0.3425,-0.2610,-0.1624,-0.8856,-9.4338,-9.4633,-9.6638,-8.7347,-0.1770
17.7600,sand,0.976,0.400,-0.3372,4.1930,-0.3281,-0.2539,-0.3275,-0.4205,-9.5028,-9.4614,-9.7089,-8.7343,-0.1697
17.7720,sand,0.976,0.400,-0.3217,4.1653,-0.3513,-0.2502,-0.1737,-0.8370,-9.5329,-9.4263,-9.6164,-8.7807,-0.1625
17.7840,sand,0.976,0.400,-0.3060,4.2329,-0.2914,-0.2494,-0.1157,-0.4362,-9.5646,-9.4179,-9.5389,-8.7950,-0.1552
17.7960,sand,0.976,0.400,-0.2901,4.1720,-0.1942,-0.2418,-0.1696,-0.3311,-9.5269,-9.4522,-9.6164,-8.8348,-0.1478
17.8080,sand,0.976,0.400,-0.2740,4.2578,-0.2759,-0.2283,0.1481,-0.6085,-9.5262,-9.4452,-9.5349,-8.8794,-0.1394
17.8200,sand,0.976,0.400,-0.2577,4.2569,-0.2974,-0.2273,0.1262,-0.3486,-9.5076,-9.3800,-9.5397,-8.9374,-0.1302
17.8320,sand,0.976,0.400,-0.2413,4.1834,-0.3645,-0.2211,0.2626,0.0581,-9.5333,-9.2729,-9.5926,-8.8683,-0.1228
17.8440,sand,0.976,0.400,-0.2247,4.1916,-0.2572,-0.2159,0.0197,-0.3998,-9.5936,-9.2740,-9.5338,-8.8371,-0.1163
17.8560,sand,0.976,0.400,-0.2079,4.2292,-0.3286,-0.2078,-0.0042,-0.0845,-9.5192,-9.3439,-9.4836,-8.9017,-0.1086
17.8680,sand,0.976,0.400,-0.1911,4.1767,-0.2086,-0.1992,0.1195,-0.1051,-9.4760,-9.3958,-9.5415,-8.8551,-0.0995
17.8800,sand,0.976,0.400,-0.1741,4.2244,-0.3061,-0.2018,0.2293,-0.2955,-9.4419,-9.5351,-9.4794,-8.9080,-0.0887
17.8920,sand,0.976,0.400,-0.1570,4.2008,-0.2116,-0.1908,0.0568,-0.0157,-9.4869,-9.4827,-9.4937,-8.8897,-0.0834
17.9040,sand,0.976,0.400,-0.1398,4.2133,-0.2963,-0.1852,-0.1425,0.2192,-9.5301,-9.4527,-9.4954,-8.8799,-0.0749
17.9160,sand,0.976,0.400,-0.1225,4.2187,-0.2095,-0.1799,-0.0746,0.1655,-9.4279,-9.5181,-9.4593,-8.9367,-0.0644
17.9280,sand,0.976,0.400,-0.1052,4.1405,-0.1950,-0.1619,0.1213,-0.3886,-9.3901,-9.5117,-9.4790,-8.9410,-0.0553
17.9400,sand,0.976,0.400,-0.0877,4.3919,-0.2530,-0.1523,0.0509,-0.1848,-9.4218,-9.4693,-9.4945,-8.9455,-0.0472
17.9520,sand,0.976,0.400,-0.0703,4.2699,-0.2136,-0.1456,0.2985,0.1975,-9.3541,-9.4841,-9.4429,-8.9956,-0.0392
17.9640,sand,0.976,0.400,-0.0527,4.1536,-0.1784,-0.1406,0.1991,0.0517,-9.2832,-9.4705,-9.5368,-8.9867,-0.0306
17.9760,sand,0.976,0.400,-0.0352,4.2029,-0.2752,-0.1371,0.0891,0.3148,-9.2712,-9.4362,-9.4109,-9.0794,-0.0215
17.9880,sand,0.976,0.400,-0.0176,4.2413,-0.0790,-0.1222,0.0081,0.1427,-9.2132,-9.5011,-9.4793,-9.0550,-0.0125
18.0000,sand,0.976,0.400,0.0000,4.1704,-0.1779,-0.1200,0.0009,0.5078,-9.3012,-9.3941,-9.5240,-9.0349,-0.0037
18.0120,sand,0.976,0.400,0.0176,4.2018,-0.1637,-0.1127,0.3133,0.5963,-9.2986,-9.3806,-9.4790,-9.0964,0.0041
18.0240,sand,0.976,0.400,0.0352,4.2218,-0.2232,-0.1077,0.0654,0.3600,-9.2597,-9.4244,-9.4671,-9.0682,0.0143
18.0360,sand,0.976,0.400,0.0527,4.1965,-0.2108,-0.0981,-0.0714,0.9002,-9.3509,-9.3205,-9.5043,-9.0862,0.0220
18.0480,sand,0.976,0.400,0.0703,4.2277,-0.1616,-0.0859,0.0399,0.3623,-9.3046,-9.3505,-9.4316,-9.1027,0.0285
18.0600,sand,0.976,0.400,0.0877,4.2571,-0.1020,-0.0828,0.2296,0.3469,-9.3000,-9.3874,-9.4575,-9.0508,0.0400
18.0720,sand,0.976,0.400,0.1052,4.2779,-0.1826,-0.0758,0.0496,0.5055,-9.3228,-9.3679,-9.4986,-9.0916,0.0500
18.0840,sand,0.976,0.400,0.1225,4.1559,-0.1210,-0.0698,0.0575,0.5292,-9.3349,-9.3648,-9.4067,-9.0978,0.0580
18.0960,sand,0.976,0.400,0.1398,4.1785,-0.0919,-0.0616,0.0608,0.4896,-9.4489,-9.3080,-9.4237,-9.0479,0.0655
18.1080,sand,0.976,0.400,0.1570,4.2484,-0.0065,-0.0511,-0.0071,0.5023,-9.3826,-9.3362,-9.4259,-9.1056,0.0736
18.1200,sand,0.976,0.400,0.1741,4.1866,-0.0627,-0.0449,-0.0326,0.5143,-9.3621,-9.4346,-9.3639,-9.0868,0.0839
18.1320,sand,0.976,0.400,0.1911,4.1746,-0.0192,-0.0389,-0.1259,0.7687,-9.3998,-9.4039,-9.3817,-9.0869,0.0925
18.1440,sand,0.976,0.400,0.2079,4.2547,-0.1061,-0.0334,0.0964,0.5715,-9.3488,-9.3956,-9.3559,-9.1645,0.0996
18.1560,sand,0.976,0.400,0.2247,4.1208,-0.0166,-0.0277,-0.2104,1.1911,-9.4150,-9.3953,-9.3057,-9.1172,0.1069
18.1680,sand,0.976,0.400,0.2413,4.2414,0.0302,-0.0167,0.3018,1.2082,-9.3505,-9.4227,-9.3681,-9.0891,0.1178
18.1800,sand,0.976,0.400,0.2577,4.2761,0.0004,-0.0101,-0.2730,0.9687,-9.2876,-9.4587,-9.3002,-9.1637,0.1264
18.1920,sand,0.976,0.400,0.2740,4.1957,-0.0223,-0.0053,-0.0951,1.1176,-9.3329,-9.4199,-9.2962,-9.1411,0.1325
18.2040,sand,0.976,0.400,0.2901,4.1911,-0.0194,-0.0020,-0.1227,0.6134,-9.2451,-9.4514,-9.3290,-9.1646,0.1394
18.2160,sand,0.976,0.400,0.3060,4.1812,-0.0207,0.0035,0.0469,1.4877,-9.2784,-9.4825,-9.2499,-9.1721,0.1471
18.2280,sand,0.976,0.400,0.3217,4.1044,0.0243,0.0151,-0.0275,1.0144,-9.2387,-9.5093,-9.2282,-9.1828,0.1573
18.2400,sand,0.976,0.400,0.3372,4.2827,0.0131,0.0218,0.0064,0.8248,-9.2037,-9.5118,-9.2526,-9.2358,0.1652
18.2520,sand,0.976,0.400,0.3525,4.1678,0.0528,0.0275,-0.0586,0.7861,-9.2223,-9.5045,-9.1988,-9.2125,0.1719
18.2640,sand,0.976,0.400,0.3676,4.2431,0.0389,0.0350,-0.0990,0.9914,-9.2187,-9.5074,-9.2268,-9.2156,0.1774
18.2760,sand,0.976,0.400,0.3825,4.1996,0.1155,0.0429,0.1726,0.9157,-9.1789,-9.4835,-9.1694,-9.2892,0.1846
18.2880,sand,0.976,0.400,0.3971,4.2712,0.1072,0.0499,-0.2546,1.0729,-9.1626,-9.5333,-9.1615,-9.2448,0.1934
18.3000,sand,0.976,0.400,0.4114,4.2710,0.1796,0.0553,-0.3703,0.8774,-9.1226,-9.5318,-9.1888,-9.2838,0.1995
18.3120,sand,0.976,0.400,0.4256,4.2091,0.0589,0.0641,0.0071,1.1711,-9.1604,-9.5193,-9.1356,-9.3069,0.2060
18.3240,sand,0.976,0.400,0.4394,4.2004,0.1406,0.0687,0.0245,1.2235,-9.1433,-9.4847,-9.0913,-9.2981,0.2139
18.3360,sand,0.976,0.400,0.4529,4.1234,0.0406,0.0740,0.0363,1.2449,-9.1017,-9.5248,-9.1471,-9.2954,0.2213
18.3480,sand,0.976,0.400,0.4662,4.1951,0.1605,0.0852,-0.0596,1.2639,-9.1583,-9.5008,-9.0862,-9.3293,0.2264
18.3600,sand,0.976,0.400,0.4792,4.2959,0.1795,0.0934,-0.1941,0.8286,-9.1224,-9.4952,-9.0467,-9.3784,0.2332
18.3720,sand,0.976,0.400,0.4919,4.2681,0.1785,0.0992,-0.2241,1.1973,-9.0977,-9.5326,-9.0536,-9.3835,0.2392
18.3840,sand,0.976,0.400,0.5042,4.1867,0.1512,0.1033,-0.0607,1.0015,-9.1332,-9.5063,-9.0175,-9.3807,0.2444
18.3960,sand,0.976,0.400,0.5163,4.1927,0.0926,0.1106,-0.2139,1.3267,-9.0386,-9.5691,-9.0828,-9.3655,0.2510
18.4080,sand,0.976,0.400,0.5280,4.1426,0.1720,0.1227,-0.0824,1.5361,-8.9993,-9.5927,-8.9891,-9.4284,0.2579
18.4200,sand,0.976,0.400,0.5394,4.1404,0.0850,0.1270,-0.1022,1.4982,-8.9532,-9.6235,-8.9700,-9.4139,0.2638
18.4320,sand,0.976,0.400,0.5504,4.1583,0.1973,0.1351,-0.1434,1.5126,-8.8769,-9.6556,-9.0246,-9.4312,0.2678
18.4440,sand,0.976,0.400,0.5611,4.2047,0.2064,0.1419,-0.0606,0.6917,-8.8886,-9.6699,-8.9155,-9.5207,0.2722
18.4560,sand,0.976,0.400,0.5714,4.2234,0.2759,0.1495,-0.4056,1.6672,-8.8598,-9.6683,-9.0196,-9.4737,0.2773
18.4680,sand,0.976,0.400,0.5814,4.1933,0.2346,0.1589,-0.0675,1.7125,-8.8409,-9.7097,-8.9808,-9.4695,0.2831
18.4800,sand,0.976,0.400,0.5910,4.2409,0.2210,0.1659,-0.1238,1.0229,-8.8658,-9.7022,-8.8948,-9.5651,0.2884
18.4920,sand,0.976,0.400,0.6003,4.1805,0.3362,0.1712,-0.1733,1.6248,-8.8826,-9.6954,-9.0126,-9.4913,0.2922
18.5040,sand,0.976,0.400,0.6091,4.2935,0.2281,0.1764,0.0178,0.9180,-8.8886,-9.7104,-8.9754,-9.4850,0.2962
18.5160,sand,0.976,0.400,0.6176,4.2217,0.1353,0.1844,-0.0989,1.3641,-8.9042,-9.6830,-8.9748,-9.5595,0.3002
18.5280,sand,0.976,0.400,0.6257,4.2594,0.2188,0.1924,-0.0651,1.4541,-8.9003,-9.7051,-8.9765,-9.5357,0.3042
18.5400,sand,0.976,0.400,0.6334,4.2507,0.2773,0.1976,-0.0216,1.6858,-8.8805,-9.7134,-8.9180,-9.5395,0.3087
