t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.883,0.400,-0.0301,4.5078,0.0895,0.0682,-0.1301,-0.0349,-9.4632,-9.7421,-9.4696,-9.7797,-0.0109
16.5480,dirt,0.883,0.400,-0.0401,4.4845,0.0369,0.0627,-0.0791,0.0070,-9.5490,-9.7408,-9.5319,-9.8402,-0.0161
16.5600,dirt,0.883,0.400,-0.0501,4.4405,0.0532,0.0576,-0.1410,-0.1441,-9.5510,-9.7586,-9.5372,-9.8242,-0.0213
16.5720,dirt,0.883,0.400,-0.0601,4.3662,0.0883,0.0569,-0.1685,0.0691,-9.5684,-9.7404,-9.5903,-9.7501,-0.0266
16.5840,dirt,0.883,0.400,-0.0700,4.4405,0.0349,0.0527,-0.1698,0.0440,-9.5278,-9.7968,-9.5048,-9.7645,-0.0306
16.5960,dirt,0.883,0.400,-0.0799,4.3890,0.0240,0.0530,0.1249,-0.1926,-9.5052,-9.7861,-9.4015,-9.8078,-0.0364
16.6080,dirt,0.883,0.400,-0.0897,4.5348,0.0685,0.0468,-0.0612,0.0868,-9.5393,-9.8130,-9.4917,-9.7051,-0.0411
16.6200,dirt,0.883,0.400,-0.0995,4.4755,0.0231,0.0419,-0.1266,-0.1412,-9.5748,-9.8190,-9.5305,-9.7854,-0.0451
16.6320,dirt,0.883,0.400,-0.1092,4.4213,0.0819,0.0398,-0.1555,-0.2862,-9.5735,-9.8017,-9.5394,-9.7788,-0.0495
16.6440,dirt,0.883,0.400,-0.1188,4.4340,0.0622,0.0412,0.2951,0.0232,-9.6175,-9.7658,-9.6123,-9.7561,-0.0556
16.6560,dirt,0.883,0.400,-0.1284,4.5168,0.0229,0.0348,0.0674,-0.1871,-9.5438,-9.7396,-9.5500,-9.7169,-0.0609
16.6680,dirt,0.883,0.400,-0.1379,4.3920,-0.0072,0.0281,-0.0125,-0.3246,-9.4703,-9.7564,-9.5366,-9.7300,-0.0650
16.6800,dirt,0.883,0.400,-0.1472,4.4118,0.0742,0.0286,-0.4511,-0.1829,-9.5428,-9.7519,-9.5103,-9.7085,-0.0692
16.6920,dirt,0.883,0.400,-0.1565,4.4505,0.1217,0.0253,-0.2715,-0.4436,-9.5547,-9.7653,-9.5238,-9.7569,-0.0731
16.7040,dirt,0.883,0.400,-0.1658,4.4661,0.0132,0.0247,0.0105,-0.1110,-9.6019,-9.7269,-9.6019,-9.7276,-0.0784
16.7160,dirt,0.883,0.400,-0.1748,4.4299,0.1167,0.0221,0.0637,-0.6948,-9.6231,-9.6893,-9.6500,-9.7157,-0.0833
16.7280,dirt,0.883,0.400,-0.1838,4.4532,0.0128,0.0108,-0.1440,-0.6147,-9.5326,-9.6881,-9.5845,-9.6903,-0.0875
16.7400,dirt,0.883,0.400,-0.1927,4.4151,0.0321,0.0100,0.0357,-0.3767,-9.4874,-9.7035,-9.5877,-9.6955,-0.0921
16.7520,dirt,0.883,0.400,-0.2014,4.3920,0.0574,0.0081,-0.1286,-0.2916,-9.5632,-9.6627,-9.5786,-9.7178,-0.0968
16.7640,dirt,0.883,0.400,-0.2101,4.4074,-0.0477,0.0043,0.2077,-0.1278,-9.5593,-9.7003,-9.5733,-9.7319,-0.1012
16.7760,dirt,0.883,0.400,-0.2186,4.4483,-0.1622,0.0033,0.0499,-0.0765,-9.5893,-9.6942,-9.6630,-9.6927,-0.1053
16.7880,dirt,0.883,0.400,-0.2269,4.4331,0.0893,-0.0064,0.1503,-0.2023,-9.6152,-9.7263,-9.6630,-9.7350,-0.1089
16.8000,dirt,0.883,0.400,-0.2351,4.3966,0.0154,-0.0084,-0.0435,-0.2858,-9.5092,-9.6819,-9.6565,-9.7002,-0.1133
16.8120,dirt,0.883,0.400,-0.2432,4.4374,0.0406,-0.0111,-0.1758,-0.3767,-9.4705,-9.6783,-9.6387,-9.6855,-0.1180
16.8240,dirt,0.883,0.400,-0.2511,4.5104,0.0420,-0.0127,0.0270,-0.4324,-9.5415,-9.6363,-9.6125,-9.6916,-0.1219
16.8360,dirt,0.883,0.400,-0.2588,4.4518,-0.1043,-0.0169,-0.1847,-0.4866,-9.5271,-9.6881,-9.6392,-9.6649,-0.1251
16.8480,dirt,0.883,0.400,-0.2664,4.4002,-0.0013,-0.0223,-0.0480,-0.5703,-9.5484,-9.7010,-9.6879,-9.6713,-0.1287
16.8600,dirt,0.883,0.400,-0.2738,4.4665,0.0398,-0.0241,-0.0487,-0.3990,-9.5965,-9.6687,-9.6596,-9.7162,-0.1328
16.8720,dirt,0.883,0.400,-0.2811,4.5252,-0.0182,-0.0273,0.0219,-0.5463,-9.5233,-9.6946,-9.7196,-9.6675,-0.1364
16.8840,dirt,0.883,0.400,-0.2881,4.3558,-0.0991,-0.0318,0.0753,-0.2573,-9.4160,-9.7186,-9.7904,-9.6328,-0.1398
16.8960,dirt,0.883,0.400,-0.2950,4.5177,-0.1014,-0.0356,0.0865,-0.7438,-9.4127,-9.6260,-9.6709,-9.6464,-0.1434
16.9080,dirt,0.883,0.400,-0.3017,4.5014,-0.0268,-0.0416,-0.0053,-0.3147,-9.4527,-9.6601,-9.6923,-9.6289,-0.1464
16.9200,dirt,0.883,0.400,-0.3082,4.4574,-0.1076,-0.0400,-0.2157,-0.5375,-9.5654,-9.6471,-9.6957,-9.7038,-0.1499
16.9320,dirt,0.883,0.400,-0.3145,4.4216,-0.1663,-0.0443,0.0953,-0.3605,-9.6029,-9.6360,-9.7027,-9.7309,-0.1531
16.9440,dirt,0.883,0.400,-0.3206,4.4799,-0.0187,-0.0472,0.0868,-0.1994,-9.5192,-9.6873,-9.6952,-9.7577,-0.1555
16.9560,dirt,0.883,0.400,-0.3265,4.4037,-0.0726,-0.0495,0.0857,-0.4430,-9.5221,-9.7022,-9.7561,-9.7203,-0.1584
16.9680,dirt,0.883,0.400,-0.3322,4.3886,-0.0608,-0.0532,-0.3118,-0.5790,-9.5193,-9.6519,-9.6555,-9.6450,-0.1621
16.9800,dirt,0.883,0.400,-0.3377,4.4743,-0.0398,-0.0601,-0.0720,-0.8635,-9.3439,-9.6638,-9.7141,-9.6507,-0.1651
16.9920,dirt,0.883,0.400,-0.3430,4.4775,-0.1121,-0.0605,-0.1688,-0.4986,-9.4356,-9.6126,-9.7465,-9.6916,-0.1671
17.0040,dirt,0.883,0.400,-0.3481,4.4041,-0.0991,-0.0639,0.0027,-0.5751,-9.4916,-9.6458,-9.7737,-9.7799,-0.1691
17.0160,dirt,0.883,0.400,-0.3529,4.4177,-0.0961,-0.0670,-0.1201,-0.3628,-9.4755,-9.6685,-9.8320,-9.7265,-0.1711
17.0280,dirt,0.883,0.400,-0.3575,4.3853,-0.1338,-0.0733,-0.3237,-0.3527,-9.5317,-9.6405,-9.8201,-9.6329,-0.1739
17.0400,dirt,0.883,0.400,-0.3619,4.4862,-0.1484,-0.0745,-0.0530,-0.1445,-9.5888,-9.6229,-9.7138,-9.5753,-0.1772
17.0520,dirt,0.883,0.400,-0.3661,4.4659,-0.1045,-0.0750,0.0831,-0.8442,-9.5333,-9.7321,-9.7639,-9.6219,-0.1796
17.0640,dirt,0.883,0.400,-0.3700,4.4650,-0.1428,-0.0781,0.0539,-0.6601,-9.4329,-9.6883,-9.7913,-9.7730,-0.1811
17.0760,dirt,0.883,0.400,-0.3737,4.4445,-0.1367,-0.0802,0.0136,-0.5215,-9.3643,-9.5957,-9.8119,-9.8731,-0.1822
17.0880,dirt,0.883,0.400,-0.3772,4.3763,-0.0699,-0.0859,-0.1022,-0.4991,-9.3364,-9.5637,-9.8614,-9.9676,-0.1842
17.1000,dirt,0.883,0.400,-0.3804,4.3546,-0.0969,-0.0885,-0.0199,-0.6623,-9.4589,-9.5514,-9.8148,-9.8591,-0.1858
17.1120,dirt,0.883,0.400,-0.3834,4.4759,0.0076,-0.0913,-0.0764,-0.5455,-9.5117,-9.6096,-9.8236,-9.6828,-0.1875
17.1240,dirt,0.883,0.400,-0.3862,4.5017,-0.0853,-0.0953,0.1547,-0.6309,-9.5155,-9.6405,-9.8605,-9.5929,-0.1890
17.1360,dirt,0.883,0.400,-0.3887,4.5272,-0.1432,-0.0965,0.1350,-0.8941,-9.5609,-9.6041,-9.8873,-9.6409,-0.1904
17.1480,dirt,0.883,0.400,-0.3909,4.3728,-0.0082,-0.0972,-0.0005,-0.4788,-9.5751,-9.6213,-9.8378,-9.8006,-0.1916
17.1600,dirt,0.883,0.400,-0.3929,4.4105,-0.1809,-0.1005,0.1211,-0.4490,-9.4288,-9.6233,-9.9263,-9.8644,-0.1924
17.1720,dirt,0.883,0.400,-0.3947,4.3446,-0.1246,-0.1064,0.1730,-0.4884,-9.2882,-9.6032,-9.8972,-9.8244,-0.1932
17.1840,dirt,0.883,0.400,-0.3962,4.4038,-0.1454,-0.1080,-0.0716,-1.0427,-9.3171,-9.5602,-9.8434,-9.7745,-0.1940
17.1960,dirt,0.883,0.400,-0.3974,4.4640,-0.0360,-0.1067,-0.1096,0.2214,-9.3970,-9.4633,-9.9577,-9.7235,-0.1946
17.2080,dirt,0.883,0.400,-0.3985,4.4728,-0.1079,-0.1106,0.0176,-0.8410,-9.4634,-9.5275,-9.9064,-9.8155,-0.1953
17.2200,dirt,0.883,0.400,-0.3992,4.3705,-0.0835,-0.1151,-0.0790,-0.9345,-9.5124,-9.5652,-9.8976,-9.8891,-0.1959
17.2320,dirt,0.883,0.400,-0.3997,4.4887,0.0165,-0.1151,-0.0231,-0.2384,-9.4426,-9.5551,-9.8961,-9.9246,-0.1965
17.2440,dirt,0.883,0.400,-0.4000,4.4153,-0.0747,-0.1169,-0.0896,-0.5963,-9.4050,-9.5844,-9.9573,-9.9276,-0.1967
17.2560,dirt,0.883,0.400,-0.4000,4.3903,-0.1070,-0.1181,0.0996,-0.4882,-9.4538,-9.5937,-9.8243,-9.9171,-0.1967
17.2680,dirt,0.883,0.400,-0.3997,4.4264,-0.0268,-0.1195,0.0300,-0.7247,-9.4329,-9.5789,-9.9172,-9.7737,-0.1967
17.2800,dirt,0.883,0.400,-0.3992,4.4274,-0.1238,-0.1220,-0.0147,-1.2255,-9.3127,-9.6867,-9.9556,-9.7179,-0.1965
17.2920,dirt,0.883,0.400,-0.3985,4.3747,-0.1034,-0.1209,0.1390,-1.0860,-9.2539,-9.7336,-9.9263,-9.7787,-0.1959
17.3040,dirt,0.883,0.400,-0.3974,4.4342,-0.1003,-0.1235,0.0465,-0.2549,-9.3128,-9.5587,-9.9289,-9.8777,-0.1948
17.3160,dirt,0.883,0.400,-0.3962,4.4332,-0.1429,-0.1209,-0.0827,-0.4876,-9.4133,-9.4812,-9.9100,-9.9024,-0.1940
17.3280,dirt,0.883,0.400,-0.3947,4.4371,-0.0958,-0.1199,-0.0550,-1.0873,-9.5105,-9.4586,-9.8505,-9.9093,-0.1941
17.3400,dirt,0.883,0.400,-0.3929,4.5266,-0.0298,-0.1232,0.0963,-0.4305,-9.4794,-9.5416,-9.9300,-9.8349,-0.1943
17.3520,dirt,0.883,0.400,-0.3909,4.4163,-0.1640,-0.1215,-0.1232,-0.8662,-9.4416,-9.6497,-9.9406,-9.7445,-0.1936
17.3640,dirt,0.883,0.400,-0.3887,4.3846,-0.0688,-0.1269,0.2229,-0.5543,-9.5073,-9.6202,-9.9127,-9.7224,-0.1920
17.3760,dirt,0.883,0.400,-0.3862,4.4800,-0.1321,-0.1253,0.0804,-0.9141,-9.4842,-9.6172,-10.0234,-9.7509,-0.1904
17.3880,dirt,0.883,0.400,-0.3834,4.4212,-0.0419,-0.1265,0.1006,-0.7876,-9.4215,-9.6708,-9.8864,-9.8182,-0.1893
17.4000,dirt,0.883,0.400,-0.3804,4.4278,-0.0716,-0.1245,-0.0182,-0.8379,-9.4868,-9.6182,-9.8795,-9.7282,-0.1883
17.4120,dirt,0.883,0.400,-0.3772,4.3796,-0.1397,-0.1335,-0.0243,-0.8821,-9.3594,-9.7253,-9.9778,-9.5848,-0.1864
17.4240,dirt,0.883,0.400,-0.3737,4.4360,-0.1149,-0.1362,0.0144,-0.7573,-9.2032,-9.8344,-9.9828,-9.5859,-0.1844
17.4360,dirt,0.883,0.400,-0.3700,4.4720,-0.2097,-0.1349,0.0348,-0.4386,-9.3413,-9.7090,-9.9575,-9.5937,-0.1822
17.4480,dirt,0.883,0.400,-0.3661,4.4949,-0.1148,-0.1300,0.1735,-0.2597,-9.4956,-9.5361,-9.9797,-9.6876,-0.1801
17.4600,dirt,0.883,0.400,-0.3619,4.3857,-0.1245,-0.1251,-0.2838,-0.7915,-9.5455,-9.4711,-9.9219,-9.7659,-0.1791
17.4720,dirt,0.883,0.400,-0.3575,4.5169,-0.1576,-0.1281,-0.1370,-1.1332,-9.6068,-9.4055,-9.8862,-9.7750,-0.1781
17.4840,dirt,0.883,0.400,-0.3529,4.4964,-0.2140,-0.1298,0.1550,-1.1295,-9.5883,-9.5507,-9.9470,-9.5735,-0.1759
17.4960,dirt,0.883,0.400,-0.3481,4.4225,-0.1668,-0.1344,-0.0894,-0.5664,-9.5440,-9.6484,-9.9582,-9.4828,-0.1729
17.5080,dirt,0.883,0.400,-0.3430,4.5323,-0.1201,-0.1335,-0.0116,-0.6294,-9.5793,-9.6964,-9.9236,-9.4968,-0.1702
17.5200,dirt,0.883,0.400,-0.3377,4.3952,-0.0986,-0.1356,0.0901,-0.5607,-9.5966,-9.7331,-9.9539,-9.5301,-0.1680
17.5320,dirt,0.883,0.400,-0.3322,4.3968,-0.1608,-0.1337,0.0768,-0.9014,-9.5419,-9.7339,-9.9244,-9.6003,-0.1656
17.5440,dirt,0.883,0.400,-0.3265,4.5297,-0.1267,-0.1302,-0.0744,-0.5954,-9.5469,-9.6989,-9.8808,-9.6434,-0.1629
17.5560,dirt,0.883,0.400,-0.3206,4.3840,-0.1478,-0.1290,0.0448,-0.8687,-9.5173,-9.7592,-9.9170,-9.5719,-0.1598
17.5680,dirt,0.883,0.400,-0.3145,4.4267,-0.1044,-0.1332,0.0349,-0.7360,-9.3381,-9.8029,-9.9436,-9.5105,-0.1561
17.5800,dirt,0.883,0.400,-0.3082,4.4945,-0.1596,-0.1339,-0.1301,-0.7278,-9.3092,-9.8102,-9.8900,-9.5000,-0.1530
17.5920,dirt,0.883,0.400,-0.3017,4.4968,-0.2204,-0.1350,-0.0348,-0.2506,-9.3969,-9.8063,-9.9238,-9.4660,-0.1498
17.6040,dirt,0.883,0.400,-0.2950,4.4117,-0.1825,-0.1306,-0.0601,-0.8894,-9.4649,-9.7747,-9.9654,-9.5167,-0.1462
17.6160,dirt,0.883,0.400,-0.2881,4.3708,-0.1670,-0.1272,-0.1477,-0.0952,-9.5813,-9.6317,-9.8502,-9.6058,-0.1432
17.6280,dirt,0.883,0.400,-0.2811,4.4535,-0.1522,-0.1254,0.2936,-0.3953,-9.6816,-9.5677,-9.9036,-9.6001,-0.1403
17.6400,dirt,0.883,0.400,-0.2738,4.4159,-0.1141,-0.1246,0.0478,-0.3305,-9.6524,-9.5087,-9.8706,-9.5360,-0.1373
17.6520,dirt,0.883,0.400,-0.2664,4.4350,-0.1669,-0.1277,-0.1226,-0.5476,-9.6428,-9.5514,-9.8535,-9.4805,-0.1343
17.6640,dirt,0.883,0.400,-0.2588,4.5644,-0.1301,-0.1272,0.1876,-0.4835,-9.6500,-9.6550,-9.8570,-9.4623,-0.1301
17.6760,dirt,0.883,0.400,-0.2511,4.4371,-0.0921,-0.1283,-0.2727,-0.6491,-9.5906,-9.7098,-9.8659,-9.4964,-0.1258
17.6880,dirt,0.883,0.400,-0.2432,4.4079,-0.1860,-0.1258,-0.1389,-0.5687,-9.5348,-9.7920,-9.8556,-9.4741,-0.1219
17.7000,dirt,0.883,0.400,-0.2351,4.3521,-0.2232,-0.1225,0.1034,-0.4639,-9.5562,-9.8230,-9.8692,-9.5150,-0.1187
17.7120,dirt,0.883,0.400,-0.2269,4.3988,-0.1151,-0.1197,0.1586,-0.7720,-9.5547,-9.7873,-9.8707,-9.5555,-0.1143
17.7240,dirt,0.883,0.400,-0.2186,4.4800,-0.1546,-0.1208,0.2491,-0.1399,-9.5312,-9.7954,-9.8370,-9.5176,-0.1093
17.7360,dirt,0.883,0.400,-0.2101,4.4596,-0.1330,-0.1205,0.1131,-0.3482,-9.5669,-9.8073,-9.8615,-9.4565,-0.1059
17.7480,dirt,0.883,0.400,-0.2014,4.4277,-0.1421,-0.1203,0.0148,-0.4655,-9.4512,-9.7975,-9.8494,-9.4956,-0.1027
17.7600,dirt,0.883,0.400,-0.1927,4.5028,-0.1484,-0.1217,-0.0313,-0.7114,-9.3397,-9.8138,-9.8299,-9.5447,-0.0973
17.7720,dirt,0.883,0.400,-0.1838,4.4956,-0.1499,-0.1222,-0.1834,0.0129,-9.3792,-9.8445,-9.8903,-9.6003,-0.0917
17.7840,dirt,0.883,0.400,-0.1748,4.3989,-0.0731,-0.1185,-0.1334,-0.2312,-9.5015,-9.7303,-9.8930,-9.5594,-0.0872
17.7960,dirt,0.883,0.400,-0.1658,4.4178,-0.0458,-0.1157,0.0744,-0.4593,-9.5876,-9.7246,-9.8368,-9.5879,-0.0828
17.8080,dirt,0.883,0.400,-0.1565,4.4383,-0.0626,-0.1115,0.1022,-0.2363,-9.6643,-9.6905,-9.8866,-9.5575,-0.0791
17.8200,dirt,0.883,0.400,-0.1472,4.4884,-0.1671,-0.1081,-0.0736,-0.6187,-9.6996,-9.6051,-9.8527,-9.5467,-0.0752
17.8320,dirt,0.883,0.400,-0.1379,4.4374,-0.0395,-0.1076,0.1386,-0.1599,-9.6790,-9.5641,-9.8402,-9.4908,-0.0705
17.8440,dirt,0.883,0.400,-0.1284,4.3730,-0.1703,-0.1062,-0.0097,-0.2592,-9.6994,-9.5763,-9.8819,-9.4677,-0.0655
17.8560,dirt,0.883,0.400,-0.1188,4.4859,-0.0704,-0.1052,0.0713,0.0177,-9.6963,-9.5445,-9.8622,-9.4823,-0.0607
17.8680,dirt,0.883,0.400,-0.1092,4.4019,-0.1071,-0.0996,-0.0399,-0.2972,-9.6013,-9.6750,-9.8086,-9.5816,-0.0563
17.8800,dirt,0.883,0.400,-0.0995,4.3775,-0.1086,-0.1010,-0.1889,0.0017,-9.6333,-9.6993,-9.8338,-9.5343,-0.0518
17.8920,dirt,0.883,0.400,-0.0897,4.3986,-0.1181,-0.0978,-0.0520,0.0640,-9.6356,-9.6915,-9.8337,-9.5067,-0.0471
17.9040,dirt,0.883,0.400,-0.0799,4.3675,-0.0493,-0.0940,0.0032,-0.6292,-9.5731,-9.7578,-9.7290,-9.5690,-0.0420
17.9160,dirt,0.883,0.400,-0.0700,4.4455,-0.1767,-0.0903,-0.2028,0.2190,-9.6037,-9.7699,-9.8054,-9.5215,-0.0367
17.9280,dirt,0.883,0.400,-0.0601,4.4386,-0.0590,-0.0816,0.0912,-0.3212,-9.5808,-9.7766,-9.8217,-9.5234,-0.0321
17.9400,dirt,0.883,0.400,-0.0501,4.4791,-0.1457,-0.0838,-0.1573,0.1258,-9.4988,-9.8414,-9.8021,-9.4547,-0.0269
17.9520,dirt,0.883,0.400,-0.0401,4.4194,-0.0859,-0.0819,0.1311,0.2085,-9.4909,-9.8806,-9.7768,-9.5003,-0.0213
17.9640,dirt,0.883,0.400,-0.0301,4.4141,-0.0439,-0.0861,0.1053,-0.2460,-9.4802,-9.8449,-9.8105,-9.4946,-0.0155
17.9760,dirt,0.883,0.400,-0.0201,4.4579,-0.0610,-0.0840,-0.3227,0.4766,-9.5236,-9.7988,-9.7987,-9.5412,-0.0108
17.9880,dirt,0.883,0.400,-0.0101,4.4468,-0.1746,-0.0725,0.1870,0.5025,-9.6612,-9.7387,-9.7952,-9.5755,-0.0067
18.0000,dirt,0.883,0.400,0.0000,4.3978,-0.0765,-0.0679,-0.3376,0.2716,-9.6774,-9.6450,-9.7927,-9.5731,-0.0022
18.0120,dirt,0.883,0.400,0.0101,4.4147,-0.0170,-0.0624,0.0279,-0.2932,-9.6586,-9.6328,-9.6934,-9.6333,0.0030
18.0240,dirt,0.883,0.400,0.0201,4.4057,-0.1641,-0.0582,0.0928,-0.0818,-9.6873,-9.6436,-9.6963,-9.5924,0.0086
18.0360,dirt,0.883,0.400,0.0301,4.4316,-0.0444,-0.0518,0.0097,-0.1606,-9.6518,-9.6567,-9.7295,-9.5777,0.0132
18.0480,dirt,0.883,0.400,0.0401,4.5104,-0.0599,-0.0474,0.0691,0.2522,-9.6334,-9.6512,-9.6897,-9.5880,0.0172
18.0600,dirt,0.883,0.400,0.0501,4.4660,-0.0514,-0.0427,0.1194,0.5736,-9.6509,-9.6814,-9.7667,-9.5193,0.0226
18.0720,dirt,0.883,0.400,0.0601,4.4663,-0.0085,-0.0444,-0.2145,0.1171,-9.5993,-9.7272,-9.7099,-9.5208,0.0274
18.0840,dirt,0.883,0.400,0.0700,4.4243,-0.0490,-0.0453,-0.3382,0.3976,-9.5718,-9.7637,-9.7691,-9.5471,0.0311
18.0960,dirt,0.883,0.400,0.0799,4.4201,-0.0024,-0.0427,0.9434,0.3872,-9.5271,-9.8085,-9.7463,-9.5352,0.0388
18.1080,dirt,0.883,0.400,0.0897,4.3954,-0.0633,-0.0378,-0.1333,0.2693,-9.4335,-9.8109,-9.7374,-9.5954,0.0432
18.1200,dirt,0.883,0.400,0.0995,4.4320,-0.0969,-0.0352,-0.0836,-0.1555,-9.3364,-9.8318,-9.7264,-9.6204,0.0469
18.1320,dirt,0.883,0.400,0.1092,4.4119,0.0368,-0.0293,0.0708,0.5414,-9.3724,-9.8334,-9.6573,-9.6862,0.0520
18.1440,dirt,0.883,0.400,0.1188,4.4947,-0.0265,-0.0285,-0.1246,-0.0889,-9.4004,-9.8034,-9.7023,-9.7089,0.0577
18.1560,dirt,0.883,0.400,0.1284,4.4539,-0.0611,-0.0233,0.0756,0.4497,-9.4605,-9.8042,-9.5965,-9.6984,0.0628
18.1680,dirt,0.883,0.400,0.1379,4.5498,0.0348,-0.0131,-0.0359,0.7653,-9.5567,-9.7311,-9.6398,-9.6473,0.0672
18.1800,dirt,0.883,0.400,0.1472,4.5086,-0.0505,-0.0028,0.0206,0.1835,-9.5313,-9.6667,-9.5957,-9.7144,0.0714
18.1920,dirt,0.883,0.400,0.1565,4.3253,-0.0883,-0.0023,0.0880,0.1896,-9.5486,-9.6642,-9.5981,-9.6887,0.0757
18.2040,dirt,0.883,0.400,0.1658,4.3756,-0.0228,0.0010,-0.0616,0.4093,-9.5714,-9.6776,-9.6663,-9.5975,0.0803
18.2160,dirt,0.883,0.400,0.1748,4.4146,0.0399,-0.0006,0.0245,0.8217,-9.5193,-9.7302,-9.6816,-9.5947,0.0843
18.2280,dirt,0.883,0.400,0.1838,4.3569,-0.0139,-0.0011,0.1118,0.3061,-9.5051,-9.7482,-9.7326,-9.6219,0.0879
18.2400,dirt,0.883,0.400,0.1927,4.4763,0.0430,0.0014,-0.0501,0.2144,-9.4254,-9.7925,-9.6741,-9.6434,0.0929
18.2520,dirt,0.883,0.400,0.2014,4.5366,0.0058,0.0011,0.3411,0.0241,-9.3532,-9.8022,-9.6875,-9.6708,0.0994
18.2640,dirt,0.883,0.400,0.2101,4.4587,0.0475,0.0079,0.0017,0.4462,-9.3730,-9.8096,-9.6570,-9.6820,0.1030
18.2760,dirt,0.883,0.400,0.2186,4.5173,0.0680,0.0137,0.0968,0.0959,-9.4106,-9.7436,-9.6579,-9.7386,0.1058
18.2880,dirt,0.883,0.400,0.2269,4.5403,0.0268,0.0199,0.0019,0.1171,-9.3728,-9.7370,-9.6080,-9.8054,0.1100
18.3000,dirt,0.883,0.400,0.2351,4.4348,0.0742,0.0242,-0.0588,0.7587,-9.4018,-9.7358,-9.6008,-9.7873,0.1161
18.3120,dirt,0.883,0.400,0.2432,4.4502,0.1082,0.0280,0.0741,0.6451,-9.4193,-9.7115,-9.6085,-9.7463,0.1201
18.3240,dirt,0.883,0.400,0.2511,4.5212,-0.0456,0.0308,-0.1191,0.1187,-9.4411,-9.7146,-9.5423,-9.8001,0.1222
18.3360,dirt,0.883,0.400,0.2588,4.4147,0.0025,0.0375,-0.2836,0.7559,-9.4852,-9.7147,-9.5506,-9.7895,0.1254
18.3480,dirt,0.883,0.400,0.2664,4.4218,0.0397,0.0427,-0.0391,0.7674,-9.4747,-9.7691,-9.5720,-9.7409,0.1307
18.3600,dirt,0.883,0.400,0.2738,4.5041,-0.0213,0.0429,0.1782,0.2065,-9.3886,-9.8089,-9.6021,-9.7271,0.1349
18.3720,dirt,0.883,0.400,0.2811,4.5303,0.0839,0.0426,0.1173,0.8399,-9.3810,-9.8093,-9.6610,-9.7386,0.1375
18.3840,dirt,0.883,0.400,0.2881,4.4160,0.0883,0.0460,-0.1972,0.5174,-9.3181,-9.8045,-9.6615,-9.7732,0.1411
18.3960,dirt,0.883,0.400,0.2950,4.4934,0.0326,0.0457,0.0297,0.4856,-9.3287,-9.8060,-9.6731,-9.7587,0.1452
18.4080,dirt,0.883,0.400,0.3017,4.3959,0.1262,0.0536,-0.0123,0.5734,-9.3673,-9.7902,-9.6546,-9.7864,0.1485
18.4200,dirt,0.883,0.400,0.3082,4.4145,0.0718,0.0569,-0.0097,0.5330,-9.3837,-9.7278,-9.6188,-9.7578,0.1515
18.4320,dirt,0.883,0.400,0.3145,4.4605,0.0282,0.0601,-0.0283,0.5272,-9.4142,-9.7377,-9.5424,-9.8108,0.1544
18.4440,dirt,0.883,0.400,0.3206,4.5100,0.1287,0.0619,-0.0594,0.5607,-9.4239,-9.7546,-9.5613,-9.8177,0.1575
18.4560,dirt,0.883,0.400,0.3265,4.3698,0.1047,0.0682,0.0348,0.7744,-9.4055,-9.8036,-9.6247,-9.7704,0.1608
18.4680,dirt,0.883,0.400,0.3322,4.5131,0.0778,0.0710,-0.1048,0.5680,-9.3352,-9.8078,-9.5986,-9.8132,0.1638
18.4800,dirt,0.883,0.400,0.3377,4.4781,0.0857,0.0718,-0.0720,0.4523,-9.3165,-9.8144,-9.5961,-9.8344,0.1664
18.4920,dirt,0.883,0.400,0.3430,4.3422,0.0553,0.0779,0.1248,0.6066,-9.2935,-9.8470,-9.5852,-9.8236,0.1688
18.5040,dirt,0.883,0.400,0.3481,4.4743,0.0779,0.0800,0.0187,0.5344,-9.3414,-9.8180,-9.5626,-9.8212,0.1714
18.5160,dirt,0.883,0.400,0.3529,4.3898,0.0391,0.0778,0.1514,0.9056,-9.3224,-9.8272,-9.4965,-9.8931,0.1739
18.5280,dirt,0.883,0.400,0.3575,4.4110,0.0233,0.0868,-0.0722,0.5346,-9.3514,-9.8190,-9.4695,-10.0253,0.1762
18.5400,dirt,0.883,0.400,0.3619,4.4653,0.0925,0.0894,-0.1018,0.6671,-9.3756,-9.7892,-9.4508,-10.1331,0.1784
18.5520,dirt,0.883,0.400,0.3661,4.4950,0.0693,0.0923,-0.0018,0.7984,-9.3554,-9.7620,-9.4843,-10.1721,0.1803
18.5640,dirt,0.883,0.400,0.3700,4.3989,0.1643,0.0937,-0.1139,0.1926,-9.3047,-9.7719,-9.4717,-10.1606,0.1820
18.5760,dirt,0.883,0.400,0.3737,4.4453,0.1052,0.0966,0.0169,0.4542,-9.3242,-9.7703,-9.4526,-10.1680,0.1841
18.5880,dirt,0.883,0.400,0.3772,4.3864,0.1083,0.1017,0.0316,0.6836,-9.3320,-9.7743,-9.5212,-10.0806,0.1862
18.6000,dirt,0.883,0.400,0.3804,4.4012,0.1101,0.1100,0.0917,0.4233,-9.3951,-9.6834,-9.5116,-10.0138,0.1877
18.6120,dirt,0.883,0.400,0.3834,4.3802,0.0673,0.1111,-0.0412,1.2594,-9.3805,-9.7394,-9.5799,-9.8820,0.1888
