t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,dirt,0.651,0.400,-0.5910,4.4850,-0.3374,-0.1976,0.0317,-1.5670,-10.1590,-9.5133,-10.1450,-9.6089,-0.2856
16.9920,dirt,0.651,0.400,-0.6003,4.5287,-0.3009,-0.2040,0.0239,-1.4521,-10.1794,-9.5360,-10.1894,-9.5594,-0.2900
17.0040,dirt,0.651,0.400,-0.6091,4.5831,-0.2973,-0.2105,-0.2918,-1.7153,-10.1802,-9.5183,-10.1864,-9.5635,-0.2948
17.0160,dirt,0.651,0.400,-0.6176,4.4979,-0.2412,-0.2178,-0.0406,-1.2375,-10.1895,-9.5082,-10.1492,-9.5206,-0.2996
17.0280,dirt,0.651,0.400,-0.6257,4.5469,-0.3550,-0.2288,-0.3695,-1.6894,-10.1772,-9.5766,-10.1443,-9.5461,-0.3034
17.0400,dirt,0.651,0.400,-0.6334,4.5377,-0.2365,-0.2322,-0.3232,-1.4243,-10.1899,-9.5655,-10.2501,-9.5078,-0.3072
17.0520,dirt,0.651,0.400,-0.6407,4.4759,-0.2718,-0.2336,-0.5416,-1.5067,-10.1745,-9.5713,-10.2357,-9.4358,-0.3112
17.0640,dirt,0.651,0.400,-0.6476,4.4540,-0.3954,-0.2370,-0.0208,-1.7417,-10.1267,-9.6570,-10.2986,-9.4471,-0.3145
17.0760,dirt,0.651,0.400,-0.6540,4.5174,-0.2485,-0.2421,0.0665,-1.4312,-10.1541,-9.6296,-10.2551,-9.4631,-0.3172
17.0880,dirt,0.651,0.400,-0.6601,4.5177,-0.3030,-0.2534,-0.2542,-1.0809,-10.1395,-9.6341,-10.3074,-9.4784,-0.3201
17.1000,dirt,0.651,0.400,-0.6657,4.5487,-0.2500,-0.2593,-0.4875,-1.7574,-10.1355,-9.6326,-10.2711,-9.5048,-0.3231
17.1120,dirt,0.651,0.400,-0.6710,4.5354,-0.3432,-0.2629,-0.1856,-1.9013,-10.1706,-9.5845,-10.2038,-9.5498,-0.3259
17.1240,dirt,0.651,0.400,-0.6758,4.3981,-0.3110,-0.2638,-0.3779,-2.3548,-10.1595,-9.6245,-10.2789,-9.5388,-0.3284
17.1360,dirt,0.651,0.400,-0.6801,4.6146,-0.4190,-0.2692,0.1044,-1.7067,-10.1222,-9.6145,-10.3040,-9.5384,-0.3302
17.1480,dirt,0.651,0.400,-0.6841,4.5689,-0.3785,-0.2733,-0.3127,-1.8344,-10.1225,-9.6424,-10.2654,-9.4963,-0.3320
17.1600,dirt,0.651,0.400,-0.6876,4.5193,-0.3639,-0.2751,-0.1137,-1.8378,-10.0978,-9.6748,-10.3613,-9.3998,-0.3338
17.1720,dirt,0.651,0.400,-0.6907,4.4763,-0.4760,-0.2779,-0.3791,-1.5989,-10.1385,-9.6704,-10.3439,-9.4483,-0.3356
17.1840,dirt,0.651,0.400,-0.6933,4.5662,-0.3319,-0.2844,0.0892,-1.9851,-10.1500,-9.6876,-10.3654,-9.2714,-0.3365
17.1960,dirt,0.651,0.400,-0.6955,4.4822,-0.3507,-0.2855,-0.2188,-1.9115,-10.1998,-9.6801,-10.3476,-9.3043,-0.3375
17.2080,dirt,0.651,0.400,-0.6973,4.5958,-0.3765,-0.2849,-0.1229,-2.1740,-10.1926,-9.6867,-10.2854,-9.3885,-0.3385
17.2200,dirt,0.651,0.400,-0.6986,4.4970,-0.3370,-0.2852,-0.3304,-2.0958,-10.2179,-9.6897,-10.2396,-9.4361,-0.3394
17.2320,dirt,0.651,0.400,-0.6995,4.5018,-0.4457,-0.2869,-0.0293,-1.5320,-10.2532,-9.6239,-10.2221,-9.4275,-0.3403
17.2440,dirt,0.651,0.400,-0.6999,4.4780,-0.4446,-0.2853,-0.1853,-1.6126,-10.2850,-9.5841,-10.3046,-9.3501,-0.3406
17.2560,dirt,0.651,0.400,-0.6999,4.5324,-0.4234,-0.2920,0.2044,-1.6921,-10.3149,-9.5649,-10.3182,-9.1560,-0.3407
17.2680,dirt,0.651,0.400,-0.6995,4.5112,-0.3961,-0.2929,-0.3562,-1.9686,-10.3219,-9.5542,-10.3148,-9.2545,-0.3409
17.2800,dirt,0.651,0.400,-0.6986,4.4889,-0.4276,-0.2962,-0.0264,-1.9274,-10.2940,-9.5731,-10.3198,-9.2212,-0.3410
17.2920,dirt,0.651,0.400,-0.6973,4.4842,-0.4341,-0.2970,-0.2354,-1.7057,-10.3000,-9.5853,-10.2860,-9.2543,-0.3404
17.3040,dirt,0.651,0.400,-0.6955,4.5071,-0.5115,-0.3023,0.1083,-1.3446,-10.2515,-9.6019,-10.2765,-9.2424,-0.3394
17.3160,dirt,0.651,0.400,-0.6933,4.5086,-0.4353,-0.3087,-0.4079,-1.5682,-10.2920,-9.6027,-10.3178,-9.2349,-0.3384
17.3280,dirt,0.651,0.400,-0.6907,4.4231,-0.4370,-0.3183,-0.1676,-1.4960,-10.2721,-9.6182,-10.3711,-9.1660,-0.3373
17.3400,dirt,0.651,0.400,-0.6876,4.4994,-0.4871,-0.3226,-0.5657,-1.7872,-10.3165,-9.6135,-10.2733,-9.1273,-0.3357
17.3520,dirt,0.651,0.400,-0.6841,4.5191,-0.4899,-0.3266,0.0997,-1.6683,-10.2588,-9.6394,-10.3211,-9.1348,-0.3342
17.3640,dirt,0.651,0.400,-0.6801,4.5466,-0.5036,-0.3259,-0.6084,-2.1973,-10.2591,-9.6361,-10.3405,-9.2042,-0.3328
17.3760,dirt,0.651,0.400,-0.6758,4.5677,-0.4811,-0.3291,-0.0927,-1.3464,-10.2713,-9.6811,-10.3074,-9.1767,-0.3310
17.3880,dirt,0.651,0.400,-0.6710,4.4711,-0.4112,-0.3269,-0.1813,-1.3706,-10.3246,-9.6084,-10.2201,-9.2757,-0.3282
17.4000,dirt,0.651,0.400,-0.6657,4.4560,-0.3890,-0.3254,-0.1400,-1.5984,-10.3395,-9.5713,-10.3555,-9.2258,-0.3257
17.4120,dirt,0.651,0.400,-0.6601,4.3947,-0.3585,-0.3280,-0.1968,-1.8198,-10.3400,-9.5764,-10.3312,-9.1728,-0.3236
17.4240,dirt,0.651,0.400,-0.6540,4.4446,-0.4713,-0.3301,-0.1257,-1.8600,-10.3255,-9.6007,-10.2776,-9.1599,-0.3214
17.4360,dirt,0.651,0.400,-0.6476,4.4355,-0.4619,-0.3338,-0.0617,-1.1561,-10.3415,-9.6257,-10.3313,-9.1126,-0.3184
17.4480,dirt,0.651,0.400,-0.6407,4.4803,-0.5305,-0.3320,-0.1465,-1.8944,-10.3314,-9.6466,-10.3137,-9.0685,-0.3152
17.4600,dirt,0.651,0.400,-0.6334,4.4816,-0.5357,-0.3333,-0.3329,-2.0595,-10.3117,-9.6750,-10.2937,-9.1411,-0.3114
17.4720,dirt,0.651,0.400,-0.6257,4.4875,-0.4788,-0.3313,-0.1387,-1.2535,-10.2985,-9.6765,-10.2764,-9.1586,-0.3080
17.4840,dirt,0.651,0.400,-0.6176,4.5617,-0.4727,-0.3288,-0.3553,-2.0440,-10.3003,-9.6632,-10.3260,-9.1710,-0.3045
17.4960,dirt,0.651,0.400,-0.6091,4.4147,-0.5192,-0.3311,-0.0273,-0.7989,-10.3192,-9.6409,-10.3002,-9.1871,-0.3008
17.5080,dirt,0.651,0.400,-0.6003,4.4239,-0.5342,-0.3321,-0.1442,-1.0781,-10.3257,-9.6397,-10.2601,-9.2312,-0.2964
17.5200,dirt,0.651,0.400,-0.5910,4.4736,-0.4642,-0.3342,0.0339,-0.9694,-10.3410,-9.6280,-10.3422,-9.2091,-0.2918
17.5320,dirt,0.651,0.400,-0.5814,4.4669,-0.4979,-0.3362,-0.1049,-1.8662,-10.3803,-9.6158,-10.3639,-9.1685,-0.2876
17.5440,dirt,0.651,0.400,-0.5714,4.5690,-0.4927,-0.3359,0.1191,-1.6448,-10.3537,-9.6158,-10.3277,-9.1214,-0.2830
17.5560,dirt,0.651,0.400,-0.5611,4.4864,-0.5472,-0.3364,-0.2365,-1.2212,-10.3143,-9.6398,-10.3899,-9.1184,-0.2779
17.5680,dirt,0.651,0.400,-0.5504,4.5562,-0.4811,-0.3394,0.0797,-0.9700,-10.3416,-9.6256,-10.4101,-9.1288,-0.2731
17.5800,dirt,0.651,0.400,-0.5394,4.4852,-0.4634,-0.3393,-0.2683,-1.4620,-10.3821,-9.5676,-10.3948,-9.1370,-0.2683
17.5920,dirt,0.651,0.400,-0.5280,4.3894,-0.5310,-0.3386,-0.1328,-0.9883,-10.4113,-9.5567,-10.3926,-9.1472,-0.2637
17.6040,dirt,0.651,0.400,-0.5163,4.5142,-0.3929,-0.3376,0.8219,-1.4301,-10.3751,-9.5874,-10.4369,-9.1497,-0.2572
17.6160,dirt,0.651,0.400,-0.5042,4.6356,-0.4345,-0.3348,-0.2666,-1.6368,-10.3963,-9.5882,-10.3898,-9.1826,-0.2518
17.6280,dirt,0.651,0.400,-0.4919,4.5047,-0.4418,-0.3299,-0.3766,-1.7561,-10.3484,-9.6754,-10.3880,-9.2079,-0.2452
17.6400,dirt,0.651,0.400,-0.4792,4.5203,-0.3824,-0.3319,-0.5007,-0.7225,-10.4113,-9.5923,-10.3743,-9.1678,-0.2413
17.6520,dirt,0.651,0.400,-0.4662,4.5537,-0.4646,-0.3304,-0.6785,-1.1456,-10.3203,-9.6295,-10.3349,-9.1925,-0.2333
17.6640,dirt,0.651,0.400,-0.4529,4.4444,-0.4335,-0.3275,-0.1143,-0.7523,-10.3620,-9.6365,-10.2935,-9.2164,-0.2272
17.6760,dirt,0.651,0.400,-0.4394,4.5145,-0.4380,-0.3247,-0.1208,-0.8804,-10.3388,-9.6276,-10.3145,-9.2332,-0.2209
17.6880,dirt,0.651,0.400,-0.4256,4.4988,-0.3875,-0.3209,-0.0918,-0.3609,-10.2976,-9.6812,-10.3385,-9.2235,-0.2140
17.7000,dirt,0.651,0.400,-0.4114,4.5256,-0.3790,-0.3175,0.2826,-0.8513,-10.2693,-9.7093,-10.3291,-9.2129,-0.2071
17.7120,dirt,0.651,0.400,-0.3971,4.4887,-0.4045,-0.3159,0.0258,-1.0538,-10.2545,-9.7087,-10.2768,-9.2722,-0.2001
17.7240,dirt,0.651,0.400,-0.3825,4.4183,-0.3473,-0.3152,-0.1023,-0.6193,-10.2837,-9.6738,-10.3363,-9.2291,-0.1929
17.7360,dirt,0.651,0.400,-0.3676,4.4811,-0.3667,-0.3104,-0.3175,-0.5657,-10.2623,-9.6792,-10.3156,-9.2372,-0.1857
17.7480,dirt,0.651,0.400,-0.3525,4.5432,-0.3857,-0.2970,0.1783,-1.0355,-10.3113,-9.6568,-10.2799,-9.2975,-0.1794
17.7600,dirt,0.651,0.400,-0.3372,4.4840,-0.3475,-0.2968,0.0527,-1.0309,-10.2563,-9.7046,-10.3088,-9.2473,-0.1713
17.7720,dirt,0.651,0.400,-0.3217,4.6029,-0.4342,-0.2907,0.0862,-0.2376,-10.2146,-9.7656,-10.2957,-9.2490,-0.1625
17.7840,dirt,0.651,0.400,-0.3060,4.5066,-0.3581,-0.2879,-0.3346,-0.8007,-10.1922,-9.7958,-10.2229,-9.3199,-0.1549
17.7960,dirt,0.651,0.400,-0.2901,4.4817,-0.3599,-0.2801,-0.0189,-0.3576,-10.2439,-9.7080,-10.2250,-9.2903,-0.1483
17.8080,dirt,0.651,0.400,-0.2740,4.5496,-0.2656,-0.2707,0.1872,-0.2527,-10.2319,-9.7192,-10.2458,-9.2967,-0.1414
17.8200,dirt,0.651,0.400,-0.2577,4.4953,-0.3421,-0.2648,0.1739,-0.5928,-10.2157,-9.6990,-10.2004,-9.3413,-0.1331
17.8320,dirt,0.651,0.400,-0.2413,4.5125,-0.3420,-0.2572,0.2743,-0.3605,-10.1878,-9.7066,-10.2609,-9.3004,-0.1249
17.8440,dirt,0.651,0.400,-0.2247,4.4748,-0.3336,-0.2528,-0.0000,-0.5325,-10.1400,-9.7399,-10.2753,-9.3364,-0.1175
17.8560,dirt,0.651,0.400,-0.2079,4.4601,-0.3459,-0.2443,-0.2520,-0.5481,-10.1400,-9.7494,-10.2412,-9.3619,-0.1102
17.8680,dirt,0.651,0.400,-0.1911,4.4882,-0.2964,-0.2376,0.2280,-0.5539,-10.0765,-9.7862,-10.2825,-9.3371,-0.1003
17.8800,dirt,0.651,0.400,-0.1741,4.5149,-0.2221,-0.2323,0.1289,0.1025,-10.0611,-9.7983,-10.2876,-9.3957,-0.0908
17.8920,dirt,0.651,0.400,-0.1570,4.4402,-0.2739,-0.2240,-0.1575,-0.1803,-10.1045,-9.7369,-10.3249,-9.3725,-0.0814
17.9040,dirt,0.651,0.400,-0.1398,4.5098,-0.1976,-0.2146,0.1447,-0.0010,-10.1863,-9.6453,-10.2607,-9.3697,-0.0759
17.9160,dirt,0.651,0.400,-0.1225,4.4951,-0.1472,-0.2056,0.4608,0.1593,-10.2045,-9.6286,-10.2164,-9.4441,-0.0697
17.9280,dirt,0.651,0.400,-0.1052,4.5198,-0.1605,-0.1995,0.1260,-0.0321,-10.0440,-9.7710,-10.2012,-9.3910,-0.0547
17.9400,dirt,0.651,0.400,-0.0877,4.4965,-0.2332,-0.1868,0.0041,0.6996,-10.0035,-9.8718,-10.1833,-9.4586,-0.0452
17.9520,dirt,0.651,0.400,-0.0703,4.5290,-0.1755,-0.1801,-0.1244,-0.1547,-10.0382,-9.8310,-10.1746,-9.4674,-0.0401
17.9640,dirt,0.651,0.400,-0.0527,4.4780,-0.1698,-0.1724,0.0427,0.5186,-10.0943,-9.7538,-10.1659,-9.4288,-0.0337
17.9760,dirt,0.651,0.400,-0.0352,4.5138,-0.2024,-0.1643,-0.1846,0.0840,-10.0731,-9.7939,-10.1513,-9.4526,-0.0230
17.9880,dirt,0.651,0.400,-0.0176,4.4879,-0.1555,-0.1463,0.2840,-0.1241,-10.0416,-9.8542,-10.1031,-9.4873,-0.0136
18.0000,dirt,0.651,0.400,0.0000,4.5604,-0.1187,-0.1407,0.1453,0.2747,-10.0607,-9.7419,-10.0914,-9.5341,-0.0052
18.0120,dirt,0.651,0.400,0.0176,4.5251,-0.0547,-0.1288,0.1663,0.6007,-10.0085,-9.7889,-10.0551,-9.5860,0.0031
18.0240,dirt,0.651,0.400,0.0352,4.5248,-0.1277,-0.1217,0.2865,-0.3403,-9.9041,-9.9230,-10.0330,-9.6487,0.0119
18.0360,dirt,0.651,0.400,0.0527,4.5369,-0.1770,-0.1094,0.0384,0.8131,-9.8870,-9.9433,-10.0411,-9.6314,0.0208
18.0480,dirt,0.651,0.400,0.0703,4.4924,-0.0605,-0.0986,0.2258,0.2843,-9.7594,-10.0234,-10.0310,-9.6693,0.0325
18.0600,dirt,0.651,0.400,0.0877,4.4789,-0.1802,-0.0887,0.2259,0.2178,-9.7752,-10.0153,-9.9847,-9.7205,0.0415
18.0720,dirt,0.651,0.400,0.1052,4.5792,-0.0500,-0.0747,0.2756,0.3343,-9.8831,-9.9020,-9.9606,-9.7158,0.0490
18.0840,dirt,0.651,0.400,0.1225,4.5210,-0.0941,-0.0695,0.2422,0.6080,-9.9144,-9.8608,-9.9978,-9.7077,0.0562
18.0960,dirt,0.651,0.400,0.1398,4.6707,-0.0503,-0.0595,0.0623,-0.0174,-9.8751,-9.9248,-9.9768,-9.7529,0.0636
18.1080,dirt,0.651,0.400,0.1570,4.5651,-0.0459,-0.0473,-0.0363,1.0447,-9.8626,-9.8715,-9.9965,-9.7189,0.0760
18.1200,dirt,0.651,0.400,0.1741,4.5576,0.0081,-0.0317,-0.0500,1.0218,-9.8476,-9.8275,-9.9517,-9.7760,0.0823
18.1320,dirt,0.651,0.400,0.1911,4.4897,0.0217,-0.0282,0.0497,0.8185,-9.8234,-9.9031,-9.9148,-9.7652,0.0873
18.1440,dirt,0.651,0.400,0.2079,4.5952,0.0123,-0.0249,-0.4246,0.9185,-9.7922,-9.9804,-9.9314,-9.7114,0.0962
18.1560,dirt,0.651,0.400,0.2247,4.4971,0.0287,-0.0189,0.1179,0.7667,-9.7224,-10.0904,-9.9395,-9.7628,0.1067
18.1680,dirt,0.651,0.400,0.2413,4.5292,0.0152,-0.0063,0.0595,0.9504,-9.6112,-10.1596,-9.9175,-9.8272,0.1166
18.1800,dirt,0.651,0.400,0.2577,4.5004,0.0164,0.0091,0.4893,0.9834,-9.6385,-10.0709,-9.8194,-9.8460,0.1232
18.1920,dirt,0.651,0.400,0.2740,4.5559,-0.0175,0.0108,0.7362,0.9064,-9.6585,-10.0383,-9.7955,-9.9001,0.1299
18.2040,dirt,0.651,0.400,0.2901,4.6052,0.0912,0.0203,-0.1795,0.7197,-9.7148,-10.0094,-9.6999,-9.9362,0.1392
18.2160,dirt,0.651,0.400,0.3060,4.5809,0.0580,0.0299,-0.2328,1.2645,-9.7722,-10.0380,-9.8093,-9.8793,0.1482
18.2280,dirt,0.651,0.400,0.3217,4.5379,0.0028,0.0448,0.0562,0.5463,-9.7743,-9.9982,-9.8195,-9.8810,0.1555
18.2400,dirt,0.651,0.400,0.3372,4.5743,-0.0389,0.0535,0.1636,0.9925,-9.7529,-9.9791,-9.7571,-9.9669,0.1619
18.2520,dirt,0.651,0.400,0.3525,4.5041,0.0645,0.0626,0.0324,1.5219,-9.7631,-10.0218,-9.8022,-9.9440,0.1684
18.2640,dirt,0.651,0.400,0.3676,4.6023,0.1637,0.0718,0.2323,0.9478,-9.6674,-10.0630,-9.8223,-9.9063,0.1777
18.2760,dirt,0.651,0.400,0.3825,4.5341,0.1306,0.0775,-0.2344,0.7468,-9.6245,-10.0488,-9.7735,-9.8995,0.1853
18.2880,dirt,0.651,0.400,0.3971,4.5711,0.0977,0.0880,-0.2898,1.6841,-9.6915,-10.0088,-9.7351,-9.9528,0.1917
18.3000,dirt,0.651,0.400,0.4114,4.4168,0.1244,0.0927,-0.1420,1.6185,-9.6439,-9.9896,-9.7442,-10.0127,0.1979
18.3120,dirt,0.651,0.400,0.4256,4.4756,0.1612,0.1007,-0.0374,0.9243,-9.6049,-9.9905,-9.6951,-9.9940,0.2039
18.3240,dirt,0.651,0.400,0.4394,4.5187,0.1613,0.1067,-0.2393,1.3973,-9.6134,-10.0370,-9.6199,-10.0689,0.2103
18.3360,dirt,0.651,0.400,0.4529,4.4947,0.1073,0.1179,-0.3074,1.5864,-9.5300,-10.1270,-9.6105,-10.0635,0.2180
18.3480,dirt,0.651,0.400,0.4662,4.6075,0.2116,0.1318,0.1685,1.1072,-9.5088,-10.1353,-9.6002,-10.0729,0.2247
18.3600,dirt,0.651,0.400,0.4792,4.5331,0.1629,0.1410,-0.0455,1.5599,-9.5563,-10.1415,-9.5964,-10.1017,0.2297
18.3720,dirt,0.651,0.400,0.4919,4.6053,0.1624,0.1429,-0.2796,1.2999,-9.4969,-10.1839,-9.6796,-10.0760,0.2358
18.3840,dirt,0.651,0.400,0.5042,4.5155,0.1491,0.1491,-0.0696,1.2845,-9.4493,-10.2145,-9.6522,-10.0800,0.2429
18.3960,dirt,0.651,0.400,0.5163,4.5625,0.2112,0.1534,-0.1285,1.8670,-9.4607,-10.2229,-9.6214,-10.1087,0.2498
18.4080,dirt,0.651,0.400,0.5280,4.5711,0.1742,0.1688,-0.1568,1.7298,-9.4485,-10.2182,-9.6064,-10.1373,0.2549
18.4200,dirt,0.651,0.400,0.5394,4.4104,0.2979,0.1731,-0.1538,1.5341,-9.4463,-10.2543,-9.6017,-10.1037,0.2604
18.4320,dirt,0.651,0.400,0.5504,4.4842,0.2592,0.1785,-0.2413,1.6600,-9.4699,-10.2069,-9.5374,-10.1389,0.2665
18.4440,dirt,0.651,0.400,0.5611,4.5516,0.2834,0.1820,-0.3964,1.8656,-9.4546,-10.2221,-9.5698,-10.2145,0.2713
18.4560,dirt,0.651,0.400,0.5714,4.4404,0.2911,0.1891,0.0102,1.3846,-9.4474,-10.2531,-9.4903,-10.1996,0.2764
18.4680,dirt,0.651,0.400,0.5814,4.5326,0.2839,0.2033,-0.1686,1.2333,-9.4854,-10.2330,-9.3982,-10.2290,0.2805
18.4800,dirt,0.651,0.400,0.5910,4.6178,0.3573,0.2081,-0.0690,1.2712,-9.3774,-10.3509,-9.4482,-10.2345,0.2877
18.4920,dirt,0.651,0.400,0.6003,4.5243,0.2542,0.2169,-0.0677,1.7655,-9.4421,-10.3153,-9.3926,-10.2576,0.2909
18.5040,dirt,0.651,0.400,0.6091,4.4669,0.3757,0.2225,-0.0785,1.3678,-9.4306,-10.3226,-9.4780,-10.2414,0.2937
18.5160,dirt,0.651,0.400,0.6176,4.5133,0.3311,0.2276,-0.3259,0.7361,-9.3907,-10.3400,-9.5400,-10.2336,0.2982
18.5280,dirt,0.651,0.400,0.6257,4.4483,0.2854,0.2361,-0.0907,0.6262,-9.3838,-10.3476,-9.5272,-10.2922,0.3033
18.5400,dirt,0.651,0.400,0.6334,4.5560,0.3154,0.2450,-0.0615,1.7840,-9.3516,-10.3386,-9.5249,-10.3226,0.3071
18.5520,dirt,0.651,0.400,0.6407,4.6438,0.3519,0.2511,-0.0422,1.2971,-9.3777,-10.3330,-9.5163,-10.2980,0.3098
18.5640,dirt,0.651,0.400,0.6476,4.5193,0.4091,0.2548,-0.0982,1.0473,-9.4514,-10.2972,-9.4642,-10.2586,0.3122
18.5760,dirt,0.651,0.400,0.6540,4.5538,0.2174,0.2592,-0.2663,1.6787,-9.4357,-10.3150,-9.4711,-10.3095,0.3159
18.5880,dirt,0.651,0.400,0.6601,4.6052,0.2787,0.2644,-0.2901,2.0955,-9.4271,-10.3221,-9.5166,-10.2627,0.3200
18.6000,dirt,0.651,0.400,0.6657,4.4816,0.3211,0.2677,-0.3495,2.1606,-9.4424,-10.3007,-9.4632,-10.3796,0.3227
18.6120,dirt,0.651,0.400,0.6710,4.4823,0.3072,0.2719,0.0012,1.4939,-9.4623,-10.3036,-9.5066,-10.3550,0.3241
18.6240,dirt,0.651,0.400,0.6758,4.5203,0.3828,0.2749,-0.1587,1.5971,-9.4881,-10.2723,-9.4219,-10.3881,0.3258
18.6360,dirt,0.651,0.400,0.6801,4.4663,0.3493,0.2778,0.1136,1.8638,-9.5034,-10.2813,-9.3519,-10.4424,0.3285
18.6480,dirt,0.651,0.400,0.6841,4.5172,0.3960,0.2917,-0.4499,1.8745,-9.4959,-10.2735,-9.3839,-10.3968,0.3314
18.6600,dirt,0.651,0.400,0.6876,4.5145,0.3706,0.2988,0.0503,1.9004,-9.5208,-10.2981,-9.2830,-10.3880,0.3331
18.6720,dirt,0.651,0.400,0.6907,4.4995,0.3457,0.2975,-0.3098,1.9140,-9.5540,-10.3374,-9.2333,-10.4030,0.3341
18.6840,dirt,0.651,0.400,0.6933,4.4962,0.3856,0.2997,-0.0913,2.0368,-9.4897,-10.3724,-9.3281,-10.4055,0.3352
18.6960,dirt,0.651,0.400,0.6955,4.4856,0.3582,0.2986,0.1826,2.2763,-9.4994,-10.3716,-9.2639,-10.4172,0.3363
18.7080,dirt,0.651,0.400,0.6973,4.5336,0.3447,0.3009,0.1659,2.4992,-9.4877,-10.3806,-9.2820,-10.3638,0.3376
18.7200,dirt,0.651,0.400,0.6986,4.5093,0.3388,0.3063,-0.2347,2.0731,-9.4994,-10.3677,-9.2683,-10.3867,0.3385
18.7320,dirt,0.651,0.400,0.6995,4.4659,0.3764,0.3074,0.0977,1.2640,-9.4995,-10.3874,-9.2879,-10.3187,0.3389
18.7440,dirt,0.651,0.400,0.6999,4.5011,0.3611,0.3086,-0.4376,2.1140,-9.5872,-10.3095,-9.3541,-10.3328,0.3389
18.7560,dirt,0.651,0.400,0.6999,4.4843,0.4082,0.3115,-0.3496,1.8070,-9.5558,-10.2905,-9.4066,-10.4360,0.3389
18.7680,dirt,0.651,0.400,0.6995,4.4259,0.5220,0.3151,-0.2659,1.6998,-9.5346,-10.2933,-9.3894,-10.3748,0.3386
18.7800,dirt,0.651,0.400,0.6986,4.4676,0.4674,0.3146,-0.2603,1.6390,-9.4795,-10.3501,-9.3782,-10.3690,0.3387
18.7920,dirt,0.651,0.400,0.6973,4.5266,0.4581,0.3155,-0.2402,2.4004,-9.4954,-10.3369,-9.2733,-10.3863,0.3385
18.8040,dirt,0.651,0.400,0.6955,4.4449,0.4577,0.3163,-0.3010,1.7513,-9.5175,-10.3227,-9.1513,-10.3996,0.3377
18.8160,dirt,0.651,0.400,0.6933,4.5705,0.5258,0.3182,-0.5010,1.7532,-9.5211,-10.3908,-9.1999,-10.3593,0.3366
18.8280,dirt,0.651,0.400,0.6907,4.5374,0.4833,0.3228,-0.2669,1.6816,-9.5644,-10.3579,-9.1538,-10.3779,0.3355
18.8400,dirt,0.651,0.400,0.6876,4.5757,0.4683,0.3212,-0.3291,1.8803,-9.5665,-10.3647,-9.1906,-10.3712,0.3342
18.8520,dirt,0.651,0.400,0.6841,4.4832,0.4827,0.3249,-0.0084,1.2354,-9.5479,-10.4010,-9.2160,-10.2611,0.3328
18.8640,dirt,0.651,0.400,0.6801,4.4353,0.4788,0.3254,-0.2788,1.5618,-9.5708,-10.4045,-9.1877,-10.3204,0.3313
18.8760,dirt,0.651,0.400,0.6758,4.4745,0.3823,0.3265,-0.3614,2.0663,-9.5203,-10.3988,-9.1619,-10.3735,0.3295
18.8880,dirt,0.651,0.400,0.6710,4.4834,0.4554,0.3316,-0.4060,2.0670,-9.4984,-10.4051,-9.1470,-10.3205,0.3273
18.9000,dirt,0.651,0.400,0.6657,4.4138,0.5145,0.3323,-0.1277,1.4643,-9.5295,-10.4161,-9.1560,-10.3241,0.3250
18.9120,dirt,0.651,0.400,0.6601,4.5325,0.4819,0.3317,-0.3700,1.8523,-9.5319,-10.4252,-9.1554,-10.3654,0.3224
18.9240,dirt,0.651,0.400,0.6540,4.4946,0.4458,0.3371,-0.0580,1.7868,-9.5787,-10.4066,-9.0985,-10.3402,0.3199
18.9360,dirt,0.651,0.400,0.6476,4.5371,0.5631,0.3379,-0.1760,1.5102,-9.5323,-10.4212,-9.1417,-10.3202,0.3169
18.9480,dirt,0.651,0.400,0.6407,4.4211,0.4917,0.3391,-0.2204,1.1637,-9.5107,-10.4599,-9.0969,-10.3749,0.3135
18.9600,dirt,0.651,0.400,0.6334,4.5210,0.5546,0.3409,-0.2462,1.8176,-9.5387,-10.4571,-9.0682,-10.3688,0.3099
18.9720,dirt,0.651,0.400,0.6257,4.4684,0.3902,0.3431,-0.1423,1.7394,-9.5347,-10.4619,-9.0871,-10.3618,0.3068
18.9840,dirt,0.651,0.400,0.6176,4.5068,0.4897,0.3411,-0.1700,1.1072,-9.5383,-10.5117,-9.0476,-10.3920,0.3040
18.9960,dirt,0.651,0.400,0.6091,4.4596,0.5375,0.3438,-0.2199,1.6864,-9.5463,-10.4788,-9.0475,-10.4110,0.2998
19.0080,dirt,0.651,0.400,0.6003,4.5002,0.5477,0.3453,-0.1159,1.4403,-9.5267,-10.4683,-9.0556,-10.4346,0.2952
19.0200,dirt,0.651,0.400,0.5910,4.5619,0.4469,0.3481,-0.2315,1.1687,-9.5071,-10.5014,-9.0497,-10.4134,0.2911
19.0320,dirt,0.651,0.400,0.5814,4.4040,0.4406,0.3476,-0.3098,1.5798,-9.5394,-10.4425,-9.0811,-10.4086,0.2873
19.0440,dirt,0.651,0.400,0.5714,4.5869,0.4919,0.3539,-0.2613,1.5499,-9.5582,-10.4037,-9.0529,-10.4257,0.2827
19.0560,dirt,0.651,0.400,0.5611,4.4800,0.4558,0.3532,-0.2317,0.9653,-9.5430,-10.4447,-9.0112,-10.4973,0.2770
19.0680,dirt,0.651,0.400,0.5504,4.4545,0.4921,0.3559,-0.0732,1.1461,-9.4967,-10.4761,-9.0563,-10.4425,0.2719
