t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.918,0.600,-0.6876,2.1102,-0.0709,-0.0135,1.1124,-0.2855,-5.9483,-18.7320,-5.0243,-5.7504,-0.3329
2.1720,sand,0.918,0.600,-0.6907,2.1749,-0.0618,-0.0143,1.0515,-0.2805,-6.0045,-18.4443,-5.0463,-5.8367,-0.3346
2.1840,sand,0.918,0.600,-0.6933,2.1236,-0.0474,-0.0183,0.7306,-0.4408,-6.1026,-18.3284,-5.1070,-5.9157,-0.3360
2.1960,sand,0.918,0.600,-0.6955,2.1789,0.0028,-0.0198,1.1350,-0.8928,-6.0728,-18.3380,-5.0498,-6.0429,-0.3374
2.2080,sand,0.918,0.600,-0.6973,2.1780,0.0495,-0.0264,0.9956,-0.2270,-6.1885,-18.1433,-5.0349,-6.0906,-0.3390
2.2200,sand,0.918,0.600,-0.6986,2.1594,-0.1025,-0.0294,0.9740,-0.5008,-6.2131,-18.0153,-5.1468,-6.0964,-0.3397
2.2320,sand,0.918,0.600,-0.6995,2.3303,-0.0894,-0.0304,0.8593,-0.5020,-6.2254,-18.1090,-5.0865,-6.1696,-0.3398
2.2440,sand,0.918,0.600,-0.6999,2.2617,-0.1020,-0.0353,0.8520,-0.3607,-6.2434,-18.0348,-5.0045,-6.1812,-0.3405
2.2560,sand,0.918,0.600,-0.6999,2.2850,-0.1018,-0.0348,0.9278,-0.4092,-6.3848,-17.8610,-5.0569,-6.2037,-0.3406
2.2680,sand,0.918,0.600,-0.6995,2.2223,-0.1709,-0.0399,0.7874,-0.4465,-6.3068,-18.0267,-4.9577,-6.2370,-0.3406
2.2800,sand,0.918,0.600,-0.6986,2.1950,0.0426,-0.0409,0.9131,-0.3386,-6.3294,-17.9940,-4.9651,-6.2127,-0.3408
2.2920,sand,0.918,0.600,-0.6973,2.2537,-0.0347,-0.0426,1.0217,-0.3708,-6.3712,-18.0094,-5.1021,-6.1813,-0.3402
2.3040,sand,0.918,0.600,-0.6955,2.1977,-0.1184,-0.0480,0.6969,-0.4444,-6.3437,-18.1126,-5.0817,-6.1980,-0.3392
2.3160,sand,0.918,0.600,-0.6933,2.2947,-0.0992,-0.0506,0.7963,-0.2684,-6.3630,-18.0170,-5.1009,-6.2385,-0.3383
2.3280,sand,0.918,0.600,-0.6907,2.2604,-0.0611,-0.0526,1.0233,-0.3471,-6.4255,-17.9558,-5.2008,-6.2257,-0.3369
2.3400,sand,0.918,0.600,-0.6876,2.3118,-0.1984,-0.0557,0.9381,-0.5606,-6.3573,-18.0254,-5.2555,-6.2048,-0.3355
2.3520,sand,0.918,0.600,-0.6841,2.3265,-0.1303,-0.0609,0.8795,-0.2273,-6.3861,-17.8756,-5.3145,-6.0527,-0.3343
2.3640,sand,0.918,0.600,-0.6801,2.2840,0.0095,-0.0605,0.9442,-0.3181,-6.4644,-17.8319,-5.4460,-6.0074,-0.3324
2.3760,sand,0.918,0.600,-0.6758,2.3059,-0.0686,-0.0639,0.8225,-0.2465,-6.4524,-17.8117,-5.4540,-6.0074,-0.3307
2.3880,sand,0.918,0.600,-0.6710,2.3631,-0.1348,-0.0695,0.8972,-0.4881,-6.5285,-17.6136,-5.5155,-5.9840,-0.3285
2.4000,sand,0.918,0.600,-0.6657,2.3722,-0.1409,-0.0708,0.8525,-0.3282,-6.5599,-17.5703,-5.6309,-5.9897,-0.3260
2.4120,sand,0.918,0.600,-0.6601,2.3430,-0.1078,-0.0740,1.0442,-0.3209,-6.5423,-17.4206,-5.5606,-6.1431,-0.3236
2.4240,sand,0.918,0.600,-0.6540,2.3961,-0.0601,-0.0759,1.2327,-0.4044,-6.6577,-17.2054,-5.6310,-6.1942,-0.3210
2.4360,sand,0.918,0.600,-0.6476,2.3807,-0.1416,-0.0762,0.7481,-0.0783,-6.6037,-17.2724,-5.6332,-6.2802,-0.3179
2.4480,sand,0.918,0.600,-0.6407,2.4130,-0.1234,-0.0780,0.8601,-0.0559,-6.6073,-17.1585,-5.6083,-6.4047,-0.3148
2.4600,sand,0.918,0.600,-0.6334,2.3305,-0.2487,-0.0813,0.9330,-0.2457,-6.6670,-16.9708,-5.7064,-6.4059,-0.3114
2.4720,sand,0.918,0.600,-0.6257,2.4548,-0.0490,-0.0836,0.8796,-0.5292,-6.6050,-16.9864,-5.6861,-6.4968,-0.3078
2.4840,sand,0.918,0.600,-0.6176,2.3673,-0.0995,-0.0862,0.8725,-0.4856,-6.6441,-16.7676,-5.5849,-6.5944,-0.3035
2.4960,sand,0.918,0.600,-0.6091,2.4831,-0.1486,-0.0863,1.0127,-0.3372,-6.7341,-16.7048,-5.6542,-6.5770,-0.2993
2.5080,sand,0.918,0.600,-0.6003,2.4654,-0.2637,-0.0896,1.2846,-0.4327,-6.6672,-16.7648,-5.5592,-6.6613,-0.2962
2.5200,sand,0.918,0.600,-0.5910,2.5676,-0.1853,-0.0872,0.9220,-0.1874,-6.8165,-16.4704,-5.5946,-6.6646,-0.2927
2.5320,sand,0.918,0.600,-0.5814,2.4921,-0.1619,-0.0900,0.4338,-0.4944,-6.8349,-16.4959,-5.7307,-6.6172,-0.2875
2.5440,sand,0.918,0.600,-0.5714,2.4584,-0.1480,-0.0931,0.8805,-0.4267,-6.7963,-16.4489,-5.7476,-6.6629,-0.2823
2.5560,sand,0.918,0.600,-0.5611,2.4977,-0.1813,-0.0907,0.7910,0.0727,-6.9140,-16.2177,-5.7519,-6.6553,-0.2777
2.5680,sand,0.918,0.600,-0.5504,2.6070,-0.0583,-0.0948,0.8786,-0.5482,-6.8546,-16.2784,-5.8284,-6.6894,-0.2730
2.5800,sand,0.918,0.600,-0.5394,2.4381,-0.1263,-0.0931,0.9124,-0.1726,-6.9651,-15.9789,-5.8041,-6.7721,-0.2675
2.5920,sand,0.918,0.600,-0.5280,2.5358,-0.1958,-0.0938,0.9485,-0.4325,-6.9405,-15.9559,-5.9075,-6.8038,-0.2615
2.6040,sand,0.918,0.600,-0.5163,2.5575,-0.1524,-0.0967,1.1445,-0.5397,-6.8994,-15.9151,-5.9486,-6.8256,-0.2562
2.6160,sand,0.918,0.600,-0.5042,2.5188,-0.1305,-0.0988,0.7055,0.1654,-6.9943,-15.6773,-6.0481,-6.8266,-0.2513
2.6280,sand,0.918,0.600,-0.4919,2.4855,-0.1513,-0.1004,1.2095,-0.2926,-6.9978,-15.6903,-6.2457,-6.6364,-0.2455
2.6400,sand,0.918,0.600,-0.4792,2.6146,-0.1863,-0.1003,0.9997,-0.1992,-7.0394,-15.4394,-6.3023,-6.6268,-0.2393
2.6520,sand,0.918,0.600,-0.4662,2.5688,-0.1425,-0.1027,0.7103,-0.6768,-7.0737,-15.3185,-6.4142,-6.6001,-0.2309
2.6640,sand,0.918,0.600,-0.4529,2.6834,-0.1325,-0.1043,1.4781,-0.4542,-7.0123,-15.3767,-6.5484,-6.5380,-0.2260
2.6760,sand,0.918,0.600,-0.4394,2.5663,-0.1171,-0.0990,1.1490,-0.2277,-7.1408,-15.1378,-6.6815,-6.6001,-0.2237
2.6880,sand,0.918,0.600,-0.4256,2.6509,-0.1498,-0.1087,0.9975,-0.4889,-7.1416,-15.1177,-6.7734,-6.5695,-0.2145
2.7000,sand,0.918,0.600,-0.4114,2.6577,-0.1457,-0.1078,1.6586,-0.3426,-7.1553,-14.9371,-6.8946,-6.5779,-0.2053
2.7120,sand,0.918,0.600,-0.3971,2.7170,-0.0988,-0.1076,1.0271,-0.1697,-7.2465,-14.7568,-7.0654,-6.6163,-0.1984
2.7240,sand,0.918,0.600,-0.3825,2.5960,-0.1362,-0.1087,0.9967,-0.4348,-7.1804,-14.7633,-6.9955,-6.6863,-0.1927
2.7360,sand,0.918,0.600,-0.3676,2.6868,-0.1565,-0.1097,1.0534,-0.0682,-7.2809,-14.5145,-6.9596,-6.8443,-0.1858
2.7480,sand,0.918,0.600,-0.3525,2.7310,-0.1318,-0.1092,1.1600,-0.4108,-7.2796,-14.5892,-6.9216,-6.9336,-0.1785
2.7600,sand,0.918,0.600,-0.3372,2.8714,-0.1398,-0.1099,1.5619,-0.1417,-7.2819,-14.4065,-6.9377,-6.8923,-0.1715
2.7720,sand,0.918,0.600,-0.3217,2.6961,-0.2270,-0.1095,1.1328,-0.0261,-7.3989,-14.2830,-6.9225,-7.0108,-0.1638
2.7840,sand,0.918,0.600,-0.3060,2.6916,-0.1231,-0.1129,0.4316,-0.4382,-7.2916,-14.4289,-6.7903,-7.0193,-0.1541
2.7960,sand,0.918,0.600,-0.2901,2.7451,-0.0810,-0.1112,1.3496,0.0946,-7.3935,-14.2622,-6.7346,-7.0126,-0.1468
2.8080,sand,0.918,0.600,-0.2740,2.7869,-0.1488,-0.1075,1.2127,-0.4135,-7.3978,-14.4204,-6.7457,-6.9224,-0.1413
2.8200,sand,0.918,0.600,-0.2577,2.7991,-0.1390,-0.1089,1.2295,0.1599,-7.4506,-14.2986,-6.9303,-6.7831,-0.1322
2.8320,sand,0.918,0.600,-0.2413,2.8095,-0.1788,-0.1091,1.3702,-0.2974,-7.5032,-14.3109,-6.9939,-6.5790,-0.1227
2.8440,sand,0.918,0.600,-0.2247,2.8216,-0.1577,-0.1089,1.1479,-0.3953,-7.4728,-14.3582,-7.1827,-6.4865,-0.1155
2.8560,sand,0.918,0.600,-0.2079,2.8361,-0.1765,-0.1049,0.3122,0.3232,-7.5753,-14.2532,-7.4397,-6.2079,-0.1078
2.8680,sand,0.918,0.600,-0.1911,2.8779,-0.1463,-0.1060,1.4862,-0.8558,-7.4392,-14.4172,-7.4022,-6.2132,-0.0977
2.8800,sand,0.918,0.600,-0.1741,2.8106,-0.0981,-0.1010,1.4385,0.3659,-7.6004,-14.2426,-7.1782,-6.2161,-0.0898
2.8920,sand,0.918,0.600,-0.1570,2.8822,-0.1696,-0.1052,1.3689,-0.1217,-7.6143,-14.4135,-7.0503,-6.2646,-0.0827
2.9040,sand,0.918,0.600,-0.1398,2.8419,-0.0165,-0.1077,1.5589,-0.0479,-7.6715,-14.4290,-7.0367,-6.1999,-0.0729
2.9160,sand,0.918,0.600,-0.1225,2.9351,-0.1831,-0.1072,1.2493,0.3807,-7.8258,-14.4248,-6.7721,-6.3312,-0.0631
2.9280,sand,0.918,0.600,-0.1052,2.9499,-0.1630,-0.1025,1.6199,0.0530,-7.8771,-14.5201,-6.7633,-6.3234,-0.0557
2.9400,sand,0.918,0.600,-0.0877,2.9660,-0.1481,-0.1045,1.4530,-0.2514,-7.9447,-14.4762,-6.7557,-6.3075,-0.0474
2.9520,sand,0.918,0.600,-0.0703,2.9279,-0.1196,-0.1049,0.9958,0.0503,-7.9150,-14.5920,-6.7951,-6.3673,-0.0390
2.9640,sand,0.918,0.600,-0.0527,2.8788,-0.1220,-0.1057,1.3892,0.1488,-7.9663,-14.4692,-6.8606,-6.4530,-0.0300
2.9760,sand,0.918,0.600,-0.0352,2.9327,-0.1531,-0.1041,0.9909,-0.3647,-7.9018,-14.5886,-6.8407,-6.5234,-0.0209
2.9880,sand,0.918,0.600,-0.0176,2.8956,-0.1039,-0.0980,1.1436,0.0423,-7.9678,-14.3930,-6.8010,-6.6791,-0.0113
3.0000,sand,0.918,0.600,0.0000,3.0503,-0.0982,-0.0946,1.1549,-0.3171,-7.9298,-14.4322,-6.8742,-6.6668,-0.0026
3.0120,sand,0.918,0.600,0.0176,3.0536,-0.0574,-0.0933,1.6648,0.2322,-7.9487,-14.3706,-6.8293,-6.7255,0.0056
3.0240,sand,0.918,0.600,0.0352,3.0627,-0.0898,-0.0879,1.1014,-0.4215,-7.9397,-14.3600,-6.8688,-6.8120,0.0146
3.0360,sand,0.918,0.600,0.0527,3.0992,-0.1787,-0.0848,0.9904,0.0196,-7.8981,-14.3606,-6.8471,-6.8067,0.0230
3.0480,sand,0.918,0.600,0.0703,2.9867,-0.0409,-0.0739,0.8810,-0.2507,-7.9736,-14.3035,-6.8382,-6.8974,0.0322
3.0600,sand,0.918,0.600,0.0877,3.0133,-0.0674,-0.0691,0.9120,-0.6505,-7.9926,-14.2648,-6.8788,-6.8568,0.0413
3.0720,sand,0.918,0.600,0.1052,3.1330,-0.1215,-0.0632,0.7287,0.0968,-8.1073,-14.1853,-6.8720,-6.8732,0.0500
3.0840,sand,0.918,0.600,0.1225,3.0119,-0.0004,-0.0574,0.8730,-0.1000,-8.1296,-14.1582,-6.9349,-6.8454,0.0585
3.0960,sand,0.918,0.600,0.1398,3.0884,-0.0861,-0.0510,1.0562,-0.1791,-8.3170,-13.9441,-7.0021,-6.8528,0.0670
3.1080,sand,0.918,0.600,0.1570,3.0562,-0.1066,-0.0488,0.9417,0.0620,-8.2976,-13.9514,-6.9935,-6.8664,0.0763
3.1200,sand,0.918,0.600,0.1741,3.2487,-0.0811,-0.0445,1.2726,0.4176,-8.5012,-13.6307,-7.0381,-6.9324,0.0840
3.1320,sand,0.918,0.600,0.1911,3.1315,-0.0930,-0.0419,0.9631,0.0889,-8.5009,-13.5920,-7.1282,-6.9124,0.0906
3.1440,sand,0.918,0.600,0.2079,3.1436,-0.0336,-0.0432,0.9099,0.0516,-8.6159,-13.4081,-7.0707,-7.0256,0.0997
3.1560,sand,0.918,0.600,0.2247,3.1303,-0.0568,-0.0390,1.1435,0.8095,-8.5973,-13.3200,-7.1538,-7.0511,0.1085
3.1680,sand,0.918,0.600,0.2413,3.2332,-0.0150,-0.0329,1.3828,0.4224,-8.6944,-13.0266,-7.0840,-7.1616,0.1159
3.1800,sand,0.918,0.600,0.2577,3.3423,-0.1144,-0.0344,0.9920,0.1624,-8.7282,-12.9979,-7.2065,-7.1349,0.1235
3.1920,sand,0.918,0.600,0.2740,3.1780,-0.1028,-0.0329,1.4235,0.2747,-8.7449,-12.8820,-7.2052,-7.1522,0.1320
3.2040,sand,0.918,0.600,0.2901,3.2282,-0.0497,-0.0304,1.0382,0.6211,-8.8702,-12.7629,-7.2720,-7.1400,0.1407
3.2160,sand,0.918,0.600,0.3060,3.2485,-0.0714,-0.0329,0.6810,0.5712,-8.8441,-12.6702,-7.2500,-7.1383,0.1486
3.2280,sand,0.918,0.600,0.3217,3.2831,-0.0765,-0.0255,0.8859,0.5184,-8.8944,-12.6186,-7.3182,-7.1488,0.1548
3.2400,sand,0.918,0.600,0.3372,3.2654,0.0632,-0.0251,0.9861,0.2482,-8.8923,-12.5239,-7.3267,-7.1940,0.1621
3.2520,sand,0.918,0.600,0.3525,3.2937,-0.0922,-0.0224,1.0738,0.3117,-8.8571,-12.4865,-7.3936,-7.1556,0.1709
3.2640,sand,0.918,0.600,0.3676,3.2718,0.0135,-0.0195,1.0324,0.2257,-8.8946,-12.4184,-7.3940,-7.2580,0.1792
3.2760,sand,0.918,0.600,0.3825,3.3423,-0.0563,-0.0143,1.0215,0.6870,-8.7859,-12.4460,-7.4340,-7.3080,0.1865
3.2880,sand,0.918,0.600,0.3971,3.2510,-0.0420,-0.0074,0.8403,0.0453,-8.7200,-12.4097,-7.3527,-7.5038,0.1931
3.3000,sand,0.918,0.600,0.4114,3.3210,-0.0116,-0.0059,0.9832,0.7426,-8.5979,-12.4107,-7.4194,-7.6237,0.1994
3.3120,sand,0.918,0.600,0.4256,3.4146,0.0502,-0.0024,0.9433,0.2196,-8.5033,-12.3614,-7.3377,-7.8127,0.2066
3.3240,sand,0.918,0.600,0.4394,3.3866,-0.1022,-0.0002,0.8300,0.5475,-8.4368,-12.3791,-7.4036,-7.8457,0.2145
3.3360,sand,0.918,0.600,0.4529,3.3474,0.0886,0.0046,0.7612,0.6098,-8.2927,-12.4091,-7.3636,-7.8728,0.2214
3.3480,sand,0.918,0.600,0.4662,3.3958,-0.0742,0.0138,0.8456,0.4394,-8.3654,-12.3722,-7.3782,-7.9032,0.2281
3.3600,sand,0.918,0.600,0.4792,3.3404,0.1007,0.0177,0.8234,0.5019,-8.3700,-12.3230,-7.3373,-7.8673,0.2341
3.3720,sand,0.918,0.600,0.4919,3.3859,0.0251,0.0231,0.9199,0.4251,-8.4148,-12.2908,-7.4673,-7.8174,0.2399
3.3840,sand,0.918,0.600,0.5042,3.4126,0.0068,0.0273,1.0925,0.2867,-8.4673,-12.2753,-7.4113,-7.8519,0.2460
3.3960,sand,0.918,0.600,0.5163,3.3847,-0.0103,0.0347,1.0831,0.2778,-8.5364,-12.2014,-7.4352,-7.8136,0.2523
3.4080,sand,0.918,0.600,0.5280,3.4747,0.0586,0.0419,0.6656,0.2294,-8.5898,-12.1596,-7.4485,-7.8511,0.2581
3.4200,sand,0.918,0.600,0.5394,3.4716,0.1105,0.0478,0.7771,0.4885,-8.6960,-12.0550,-7.5089,-7.8377,0.2629
3.4320,sand,0.918,0.600,0.5504,3.5828,0.1321,0.0542,1.0222,0.0736,-8.7778,-11.9684,-7.4774,-7.8463,0.2678
3.4440,sand,0.918,0.600,0.5611,3.4772,0.0684,0.0574,0.7616,0.5513,-8.8876,-11.8409,-7.5697,-7.8406,0.2726
3.4560,sand,0.918,0.600,0.5714,3.4834,0.1466,0.0612,1.2047,0.9632,-8.9710,-11.7773,-7.4989,-7.8568,0.2782
3.4680,sand,0.918,0.600,0.5814,3.3960,0.0285,0.0676,0.6183,0.7683,-9.0689,-11.6708,-7.5953,-7.9294,0.2833
3.4800,sand,0.918,0.600,0.5910,3.5463,0.1244,0.0700,0.6962,0.0154,-9.1376,-11.5892,-7.5667,-7.9987,0.2877
3.4920,sand,0.918,0.600,0.6003,3.4504,0.0848,0.0709,0.7923,0.8411,-9.1876,-11.4315,-7.7662,-7.9266,0.2903
3.5040,sand,0.918,0.600,0.6091,3.5265,0.0195,0.0772,0.6820,0.3685,-9.2049,-11.3551,-7.8191,-7.9846,0.2950
3.5160,sand,0.918,0.600,0.6176,3.6157,0.0573,0.0785,0.5763,0.8152,-9.2409,-11.2478,-7.9574,-7.9380,0.3009
3.5280,sand,0.918,0.600,0.6257,3.4636,0.0830,0.0851,0.9334,0.7790,-9.2791,-11.1617,-7.9052,-8.0204,0.3052
3.5400,sand,0.918,0.600,0.6334,3.5298,0.1157,0.0867,0.9042,0.7320,-9.2865,-11.0856,-7.9840,-7.9814,0.3079
3.5520,sand,0.918,0.600,0.6407,3.4430,0.0661,0.0911,1.0180,0.4576,-9.3343,-11.0106,-7.8934,-8.0844,0.3110
3.5640,sand,0.918,0.600,0.6476,3.5988,0.1753,0.0912,0.9596,0.8567,-9.3224,-10.9490,-7.9442,-8.0043,0.3148
3.5760,sand,0.918,0.600,0.6540,3.5999,0.1430,0.0940,0.6548,0.7687,-9.3659,-10.8554,-7.9591,-8.0282,0.3181
3.5880,sand,0.918,0.600,0.6601,3.6160,0.1141,0.0993,0.7094,0.4630,-9.3821,-10.8591,-7.9784,-8.0845,0.3210
3.6000,sand,0.918,0.600,0.6657,3.5300,0.1568,0.0987,0.7047,0.8359,-9.3988,-10.7682,-7.9710,-8.0815,0.3239
3.6120,sand,0.918,0.600,0.6710,3.6043,0.1320,0.1023,0.7394,0.4059,-9.3938,-10.7634,-7.9227,-8.2304,0.3259
3.6240,sand,0.918,0.600,0.6758,3.5579,0.0821,0.1064,0.7806,0.7522,-9.3871,-10.6859,-7.9088,-8.2870,0.3283
3.6360,sand,0.918,0.600,0.6801,3.6394,0.1596,0.1098,0.6216,0.5281,-9.3682,-10.6956,-7.8591,-8.4741,0.3306
3.6480,sand,0.918,0.600,0.6841,3.6944,0.2207,0.1174,0.9209,0.7589,-9.3084,-10.6713,-7.8616,-8.4913,0.3325
3.6600,sand,0.918,0.600,0.6876,3.6364,0.1603,0.1200,0.7992,1.1102,-9.3480,-10.6680,-7.9247,-8.4686,0.3347
3.6720,sand,0.918,0.600,0.6907,3.6848,0.1384,0.1258,0.7743,0.7392,-9.3513,-10.5846,-7.8966,-8.5016,0.3364
3.6840,sand,0.918,0.600,0.6933,3.6260,0.0527,0.1256,0.8540,0.7283,-9.3269,-10.6179,-7.9173,-8.4549,0.3374
3.6960,sand,0.918,0.600,0.6955,3.6442,0.1589,0.1274,0.7008,0.8162,-9.3506,-10.6552,-7.8577,-8.4848,0.3383
3.7080,sand,0.918,0.600,0.6973,3.6764,0.1888,0.1376,0.7360,0.7189,-9.3485,-10.5837,-7.9504,-8.3963,0.3393
3.7200,sand,0.918,0.600,0.6986,3.6700,0.2225,0.1390,0.5205,0.6518,-9.2908,-10.6704,-7.9530,-8.4702,0.3401
3.7320,sand,0.918,0.600,0.6995,3.6571,0.1013,0.1427,0.7484,0.8522,-9.3900,-10.5986,-7.9032,-8.4622,0.3408
3.7440,sand,0.918,0.600,0.6999,3.7312,0.1591,0.1460,0.6357,0.9798,-9.4108,-10.5677,-7.9183,-8.5179,0.3411
3.7560,sand,0.918,0.600,0.6999,3.7302,0.1295,0.1492,0.7867,0.9908,-9.3497,-10.6023,-7.9373,-8.4795,0.3408
3.7680,sand,0.918,0.600,0.6995,3.6634,0.1632,0.1490,0.7256,1.3089,-9.3842,-10.5686,-8.0830,-8.4878,0.3407
3.7800,sand,0.918,0.600,0.6986,3.7861,0.1498,0.1507,0.6881,0.9398,-9.4517,-10.4934,-8.0152,-8.5670,0.3407
3.7920,sand,0.918,0.600,0.6973,3.7028,0.2278,0.1576,0.8494,0.8181,-9.4709,-10.4551,-8.1075,-8.4762,0.3402
3.8040,sand,0.918,0.600,0.6955,3.8367,0.1898,0.1577,0.6845,0.7836,-9.4498,-10.4654,-8.1795,-8.5628,0.3391
3.8160,sand,0.918,0.600,0.6933,3.8059,0.2244,0.1580,0.6297,1.1497,-9.5041,-10.3543,-8.2532,-8.4928,0.3382
3.8280,sand,0.918,0.600,0.6907,3.7214,0.1923,0.1564,0.6979,1.3285,-9.5039,-10.3058,-8.3344,-8.5453,0.3375
3.8400,sand,0.918,0.600,0.6876,3.8287,0.1977,0.1586,0.6484,1.0783,-9.5120,-10.2886,-8.2768,-8.5776,0.3361
3.8520,sand,0.918,0.600,0.6841,3.7639,0.1881,0.1583,0.7180,0.9906,-9.4137,-10.2450,-8.3170,-8.6267,0.3339
3.8640,sand,0.918,0.600,0.6801,3.7335,0.1966,0.1600,0.6587,1.1709,-9.5362,-10.1409,-8.3082,-8.7534,0.3325
3.8760,sand,0.918,0.600,0.6758,3.7787,0.1865,0.1664,0.7849,0.3268,-9.5584,-10.0968,-8.3195,-8.7048,0.3310
3.8880,sand,0.918,0.600,0.6710,3.7239,0.1495,0.1704,0.6490,0.8544,-9.4726,-10.1444,-8.3837,-8.7415,0.3288
3.9000,sand,0.918,0.600,0.6657,3.7400,0.2704,0.1749,0.8638,1.0254,-9.4896,-10.0571,-8.3090,-8.7509,0.3260
3.9120,sand,0.918,0.600,0.6601,3.7826,0.1938,0.1751,0.8159,0.8768,-9.4486,-10.0874,-8.3344,-8.7954,0.3239
3.9240,sand,0.918,0.600,0.6540,3.7694,0.1868,0.1767,0.8198,0.9172,-9.4635,-10.0923,-8.2619,-8.8380,0.3213
3.9360,sand,0.918,0.600,0.6476,3.8100,0.2151,0.1786,0.5824,1.0500,-9.4544,-10.1062,-8.3972,-8.7914,0.3185
3.9480,sand,0.918,0.600,0.6407,3.9185,0.2208,0.1769,0.7428,0.8030,-9.3770,-10.1323,-8.2147,-8.9188,0.3153
3.9600,sand,0.918,0.600,0.6334,3.8533,0.2008,0.1801,0.4101,1.1367,-9.4341,-10.1126,-8.3188,-8.8812,0.3116
3.9720,sand,0.918,0.600,0.6257,3.8324,0.1930,0.1814,0.6085,0.9475,-9.4397,-10.1385,-8.1902,-8.9025,0.3083
3.9840,sand,0.918,0.600,0.6176,3.8260,0.1613,0.1817,0.6261,1.6596,-9.4822,-10.0977,-8.3748,-8.8094,0.3047
3.9960,sand,0.918,0.600,0.6091,3.9803,0.2403,0.1772,0.5251,0.9845,-9.4910,-10.0479,-8.3676,-8.7941,0.3010
4.0080,sand,0.918,0.600,0.6003,3.9218,0.1575,0.1747,0.4868,0.8351,-9.5584,-10.0458,-8.4038,-8.8804,0.2964
4.0200,sand,0.918,0.600,0.5910,3.8776,0.1725,0.1730,0.5007,0.7947,-9.5664,-10.0547,-8.4322,-8.8667,0.2921
4.0320,sand,0.918,0.600,0.5814,3.8932,0.2669,0.1734,0.6655,0.4465,-9.5662,-10.0532,-8.4081,-8.9179,0.2883
4.0440,sand,0.918,0.600,0.5714,3.9158,0.2223,0.1752,0.7630,1.0919,-9.4761,-10.0445,-8.4760,-8.9408,0.2837
4.0560,sand,0.918,0.600,0.5611,3.9387,0.2339,0.1772,0.8215,0.4369,-9.4975,-10.0396,-8.4329,-8.9697,0.2787
4.0680,sand,0.918,0.600,0.5504,3.9221,0.2241,0.1806,0.7437,0.4703,-9.4555,-10.0472,-8.4528,-9.0834,0.2748
4.0800,sand,0.918,0.600,0.5394,3.9412,0.3107,0.1850,0.4414,0.8550,-9.4805,-10.0181,-8.3165,-9.1016,0.2691
4.0920,sand,0.918,0.600,0.5280,3.9817,0.1551,0.1879,0.8354,0.6951,-9.3918,-10.0919,-8.2991,-9.0968,0.2628
4.1040,sand,0.918,0.600,0.5163,3.8926,0.2937,0.1900,0.5001,1.0210,-9.3814,-10.1368,-8.2914,-9.0844,0.2572
4.1160,sand,0.918,0.600,0.5042,3.9160,0.2277,0.1889,0.5658,0.5726,-9.4044,-10.1641,-8.3757,-9.0064,0.2524
4.1280,sand,0.918,0.600,0.4919,3.9018,0.2219,0.1876,0.3842,0.8466,-9.4158,-10.1612,-8.2823,-9.0842,0.2475
4.1400,sand,0.918,0.600,0.4792,3.9754,0.2708,0.1859,0.4584,1.3708,-9.4650,-10.1239,-8.3820,-9.0218,0.2420
4.1520,sand,0.918,0.600,0.4662,3.9032,0.3168,0.1864,0.3470,0.6579,-9.3868,-10.1793,-8.4020,-9.0541,0.2347
4.1640,sand,0.918,0.600,0.4529,4.0306,0.3195,0.1834,0.3522,1.5374,-9.4354,-10.1435,-8.5224,-9.0070,0.2256
4.1760,sand,0.918,0.600,0.4394,3.9159,0.2602,0.1848,0.3648,0.0159,-9.4167,-10.1519,-8.5689,-9.0871,0.2195
4.1880,sand,0.918,0.600,0.4256,3.9159,0.1811,0.1853,0.3323,0.4338,-9.3759,-10.0486,-8.5802,-9.1466,0.2156
4.2000,sand,0.918,0.600,0.4114,3.9788,0.2259,0.1875,0.3678,0.2778,-9.3587,-10.0671,-8.6056,-9.1742,0.2103
4.2120,sand,0.918,0.600,0.3971,4.0291,0.3003,0.1936,-0.3743,0.2540,-9.3986,-10.0260,-8.5406,-9.2099,0.1982
4.2240,sand,0.918,0.600,0.3825,4.0386,0.2008,0.1905,0.7409,0.4845,-9.3822,-10.0527,-8.5042,-9.2308,0.1913
4.2360,sand,0.918,0.600,0.3676,3.9448,0.2141,0.1892,0.4458,0.4044,-9.4091,-10.0081,-8.4993,-9.1767,0.1880
4.2480,sand,0.918,0.600,0.3525,4.0414,0.2397,0.1875,0.4563,0.7107,-9.3362,-10.0363,-8.5247,-9.2298,0.1820
4.2600,sand,0.918,0.600,0.3372,4.0288,0.2194,0.1861,0.3231,0.8625,-9.3536,-10.0848,-8.4453,-9.3104,0.1728
4.2720,sand,0.918,0.600,0.3217,4.0402,0.2471,0.1853,0.6378,0.8416,-9.3659,-10.1111,-8.5203,-9.2220,0.1643
4.2840,sand,0.918,0.600,0.3060,4.0937,0.1976,0.1811,0.4982,0.7295,-9.3704,-10.0629,-8.5757,-9.2858,0.1567
4.2960,sand,0.918,0.600,0.2901,4.0424,0.2253,0.1818,0.7590,0.4182,-9.3437,-10.0770,-8.6331,-9.2735,0.1500
4.3080,sand,0.918,0.600,0.2740,4.0343,0.2143,0.1808,0.5640,0.1635,-9.2785,-10.0755,-8.7362,-9.2946,0.1430
