t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,dirt,0.707,0.600,-0.3676,9.0698,-0.0673,-0.0215,0.3253,-0.5414,-19.0487,-19.4739,-19.5841,-19.6204,-0.1764
16.7760,dirt,0.707,0.600,-0.3825,9.0325,-0.1276,-0.0232,-0.2908,-0.3680,-18.9692,-19.4523,-19.5782,-19.6405,-0.1846
16.7880,dirt,0.707,0.600,-0.3971,9.1669,-0.0999,-0.0325,-0.1003,-0.3497,-18.8755,-19.5208,-19.6785,-19.6140,-0.1916
16.8000,dirt,0.707,0.600,-0.4114,8.9405,-0.1378,-0.0359,-0.0465,-0.7863,-18.9147,-19.5132,-19.6318,-19.5871,-0.1976
16.8120,dirt,0.707,0.600,-0.4256,8.9858,-0.0968,-0.0395,-0.3705,-0.5227,-18.9189,-19.4679,-19.6204,-19.6595,-0.2050
16.8240,dirt,0.707,0.600,-0.4394,9.0519,-0.1284,-0.0427,0.0656,-0.5108,-18.8852,-19.4947,-19.6588,-19.6508,-0.2118
16.8360,dirt,0.707,0.600,-0.4529,8.9889,-0.1161,-0.0464,0.0464,-0.9798,-18.8597,-19.5511,-19.5432,-19.7154,-0.2176
16.8480,dirt,0.707,0.600,-0.4662,8.9390,-0.0387,-0.0539,-0.0426,-0.3577,-18.8179,-19.5059,-19.6573,-19.6677,-0.2254
16.8600,dirt,0.707,0.600,-0.4792,9.0590,-0.0685,-0.0609,-0.2552,-0.7342,-18.7914,-19.5312,-19.6398,-19.7319,-0.2314
16.8720,dirt,0.707,0.600,-0.4919,9.0487,0.0134,-0.0615,-0.5645,-0.9471,-18.7891,-19.5174,-19.7293,-19.7624,-0.2384
16.8840,dirt,0.707,0.600,-0.5042,9.0327,-0.0734,-0.0672,-0.0315,-1.0062,-18.7808,-19.4567,-19.6727,-19.7807,-0.2424
16.8960,dirt,0.707,0.600,-0.5163,8.9578,-0.0654,-0.0712,0.0833,-0.5864,-18.7742,-19.4635,-19.6709,-19.8296,-0.2473
16.9080,dirt,0.707,0.600,-0.5280,9.0778,-0.1387,-0.0802,0.0398,0.0575,-18.7376,-19.4639,-19.7086,-19.8856,-0.2541
16.9200,dirt,0.707,0.600,-0.5394,9.0552,-0.0706,-0.0843,0.0143,-1.0853,-18.6677,-19.5064,-19.6434,-19.9029,-0.2605
16.9320,dirt,0.707,0.600,-0.5504,9.1051,0.0074,-0.0876,-0.2239,-0.6775,-18.6531,-19.4769,-19.6708,-19.9384,-0.2669
16.9440,dirt,0.707,0.600,-0.5611,9.0074,-0.0982,-0.0923,-0.0047,-0.1747,-18.6354,-19.4269,-19.7848,-19.9432,-0.2712
16.9560,dirt,0.707,0.600,-0.5714,8.9987,-0.1038,-0.1000,-0.0626,-1.0169,-18.6040,-19.4216,-19.7693,-19.9097,-0.2757
16.9680,dirt,0.707,0.600,-0.5814,8.9651,-0.0267,-0.1084,0.0164,-1.1547,-18.6056,-19.4379,-19.7920,-19.8616,-0.2811
16.9800,dirt,0.707,0.600,-0.5910,8.9648,-0.0206,-0.1107,-0.2134,-1.0117,-18.5781,-19.4699,-19.8576,-19.7572,-0.2861
16.9920,dirt,0.707,0.600,-0.6003,9.0503,-0.1738,-0.1154,0.0737,-0.9133,-18.5661,-19.4449,-19.8280,-19.7657,-0.2900
17.0040,dirt,0.707,0.600,-0.6091,8.9548,-0.0502,-0.1164,-0.0573,-0.7135,-18.5512,-19.4954,-19.8242,-19.7322,-0.2943
17.0160,dirt,0.707,0.600,-0.6176,9.0451,-0.0568,-0.1205,-0.1270,-1.1060,-18.5496,-19.4770,-19.8164,-19.6784,-0.2981
17.0280,dirt,0.707,0.600,-0.6257,9.0308,-0.0819,-0.1240,0.0248,-0.8334,-18.5053,-19.4441,-19.8912,-19.6751,-0.3021
17.0400,dirt,0.707,0.600,-0.6334,8.9969,-0.0958,-0.1269,0.5980,-1.4401,-18.5146,-19.4487,-19.8635,-19.6303,-0.3065
17.0520,dirt,0.707,0.600,-0.6407,9.0448,-0.0923,-0.1275,-0.2704,-1.2181,-18.4705,-19.5596,-19.8973,-19.5371,-0.3095
17.0640,dirt,0.707,0.600,-0.6476,8.9045,-0.0372,-0.1296,0.1669,-1.3268,-18.4558,-19.5292,-19.8636,-19.6067,-0.3135
17.0760,dirt,0.707,0.600,-0.6540,9.0045,-0.0831,-0.1330,-0.0889,-1.6408,-18.4171,-19.5803,-19.8342,-19.5606,-0.3172
17.0880,dirt,0.707,0.600,-0.6601,8.9382,-0.1160,-0.1308,-0.3395,-1.2086,-18.3969,-19.6496,-19.8639,-19.5742,-0.3200
17.1000,dirt,0.707,0.600,-0.6657,9.0642,-0.0016,-0.1303,0.0101,-0.7479,-18.4480,-19.5410,-19.8803,-19.5674,-0.3221
17.1120,dirt,0.707,0.600,-0.6710,8.9776,-0.1104,-0.1348,0.0025,-0.8425,-18.3624,-19.5635,-19.8718,-19.5600,-0.3243
17.1240,dirt,0.707,0.600,-0.6758,8.9542,-0.0422,-0.1336,-0.0339,-1.0332,-18.3493,-19.5834,-19.8807,-19.5545,-0.3267
17.1360,dirt,0.707,0.600,-0.6801,8.9464,0.0063,-0.1325,0.1638,-1.3660,-18.3603,-19.5557,-19.8704,-19.5412,-0.3294
17.1480,dirt,0.707,0.600,-0.6841,8.9864,-0.0215,-0.1394,-0.2293,-1.2812,-18.2373,-19.5870,-19.8443,-19.5353,-0.3318
17.1600,dirt,0.707,0.600,-0.6876,9.0520,-0.1111,-0.1374,0.1182,-0.9931,-18.1904,-19.6323,-19.9336,-19.5479,-0.3331
17.1720,dirt,0.707,0.600,-0.6907,8.9958,0.0535,-0.1375,-0.1480,-0.9342,-18.1681,-19.7057,-19.8776,-19.5210,-0.3344
17.1840,dirt,0.707,0.600,-0.6933,8.9155,-0.0263,-0.1392,-0.1362,-1.3426,-18.1449,-19.6674,-19.8905,-19.5250,-0.3357
17.1960,dirt,0.707,0.600,-0.6955,8.9662,-0.1611,-0.1393,-0.3281,-1.3129,-18.1092,-19.6875,-19.9020,-19.5378,-0.3368
17.2080,dirt,0.707,0.600,-0.6973,8.9651,-0.0740,-0.1391,-0.2840,-1.5676,-18.0860,-19.7327,-19.8611,-19.5015,-0.3378
17.2200,dirt,0.707,0.600,-0.6986,8.9881,-0.0350,-0.1384,-0.2803,-1.5663,-18.0911,-19.7294,-19.8848,-19.5360,-0.3391
17.2320,dirt,0.707,0.600,-0.6995,8.9576,-0.0355,-0.1384,-0.0506,-1.0830,-18.0322,-19.6981,-19.8825,-19.5786,-0.3398
17.2440,dirt,0.707,0.600,-0.6999,8.9932,-0.1359,-0.1404,-0.0238,-1.2560,-18.0352,-19.7082,-19.8834,-19.4806,-0.3397
17.2560,dirt,0.707,0.600,-0.6999,9.0013,0.0777,-0.1432,0.1669,-0.9982,-18.0033,-19.7940,-19.9079,-19.5030,-0.3395
17.2680,dirt,0.707,0.600,-0.6995,9.0355,-0.0623,-0.1370,-0.0096,-0.9814,-17.9587,-19.8008,-19.8750,-19.5121,-0.3394
17.2800,dirt,0.707,0.600,-0.6986,9.0615,-0.0011,-0.1391,-0.3867,-1.2066,-17.9093,-19.8678,-19.8736,-19.4430,-0.3394
17.2920,dirt,0.707,0.600,-0.6973,8.9755,0.0082,-0.1385,-0.1129,-1.4379,-17.8972,-19.9279,-19.8955,-19.4630,-0.3389
17.3040,dirt,0.707,0.600,-0.6955,8.9518,-0.0699,-0.1353,-0.1309,-1.1857,-17.9526,-19.9316,-19.8852,-19.4703,-0.3381
17.3160,dirt,0.707,0.600,-0.6933,9.0661,-0.1367,-0.1361,-0.0553,-0.9191,-17.9049,-19.8816,-19.8254,-19.4653,-0.3374
17.3280,dirt,0.707,0.600,-0.6907,8.9884,-0.0705,-0.1347,-0.1775,-1.0560,-17.8887,-19.9373,-19.8499,-19.4731,-0.3362
17.3400,dirt,0.707,0.600,-0.6876,8.9483,-0.1203,-0.1321,-0.0948,-1.1653,-17.9125,-19.9158,-19.8597,-19.4946,-0.3347
17.3520,dirt,0.707,0.600,-0.6841,8.9418,-0.1076,-0.1360,0.0745,-1.1810,-17.9229,-19.9303,-19.8131,-19.4445,-0.3332
17.3640,dirt,0.707,0.600,-0.6801,9.0195,-0.1728,-0.1326,-0.0266,-1.6105,-17.8518,-19.9541,-19.8425,-19.4425,-0.3316
17.3760,dirt,0.707,0.600,-0.6758,8.9620,-0.0139,-0.1327,-0.0430,-1.6315,-17.9082,-19.9001,-19.8542,-19.4579,-0.3298
17.3880,dirt,0.707,0.600,-0.6710,8.9241,-0.1534,-0.1337,-0.1084,-1.9314,-17.9135,-19.9185,-19.8077,-19.4335,-0.3277
17.4000,dirt,0.707,0.600,-0.6657,8.8683,-0.1705,-0.1300,0.0433,-1.4764,-17.9022,-19.9873,-19.8269,-19.4287,-0.3253
17.4120,dirt,0.707,0.600,-0.6601,9.0384,-0.0530,-0.1339,0.0365,-1.1700,-17.9336,-19.9162,-19.8580,-19.3963,-0.3227
17.4240,dirt,0.707,0.600,-0.6540,8.9717,-0.1158,-0.1338,-0.1105,-1.3629,-17.9605,-19.9143,-19.8184,-19.3969,-0.3199
17.4360,dirt,0.707,0.600,-0.6476,8.9927,-0.1163,-0.1341,0.0044,-1.0119,-17.9589,-19.9277,-19.8354,-19.4090,-0.3170
17.4480,dirt,0.707,0.600,-0.6407,9.0491,-0.1175,-0.1324,0.1523,-1.3976,-17.9790,-19.9860,-19.7339,-19.4969,-0.3140
17.4600,dirt,0.707,0.600,-0.6334,8.9240,-0.1108,-0.1327,-0.1126,-0.8694,-17.9486,-19.9399,-19.8321,-19.4081,-0.3108
17.4720,dirt,0.707,0.600,-0.6257,8.9736,-0.0997,-0.1324,-0.2133,-1.7031,-17.9828,-19.9786,-19.7958,-19.3949,-0.3069
17.4840,dirt,0.707,0.600,-0.6176,8.9731,-0.0544,-0.1324,-0.0295,-1.7271,-18.0203,-20.0290,-19.7604,-19.4351,-0.3028
17.4960,dirt,0.707,0.600,-0.6091,8.8982,-0.1306,-0.1327,-0.1770,-1.2774,-18.0514,-20.0179,-19.8094,-19.3990,-0.2994
17.5080,dirt,0.707,0.600,-0.6003,8.9157,-0.1490,-0.1320,0.0089,-1.5284,-18.0489,-19.9460,-19.7984,-19.3818,-0.2959
17.5200,dirt,0.707,0.600,-0.5910,8.9632,-0.1414,-0.1333,-0.1464,-0.8289,-18.0882,-19.9912,-19.8131,-19.3529,-0.2911
17.5320,dirt,0.707,0.600,-0.5814,8.9323,-0.1156,-0.1355,0.1306,-1.0422,-18.0849,-19.9672,-19.8883,-19.3630,-0.2862
17.5440,dirt,0.707,0.600,-0.5714,8.9038,-0.0953,-0.1340,0.0128,-1.2342,-18.0857,-19.9749,-19.7934,-19.3966,-0.2820
17.5560,dirt,0.707,0.600,-0.5611,8.9987,-0.0895,-0.1353,-0.3499,-0.8783,-18.0467,-20.0030,-19.7828,-19.3510,-0.2781
17.5680,dirt,0.707,0.600,-0.5504,8.8748,-0.0524,-0.1307,-0.0902,-1.4910,-18.1179,-19.9123,-19.8290,-19.4130,-0.2724
17.5800,dirt,0.707,0.600,-0.5394,8.9891,-0.0607,-0.1349,-0.3899,-1.1743,-18.1394,-19.9065,-19.7700,-19.4162,-0.2676
17.5920,dirt,0.707,0.600,-0.5280,8.9808,-0.0854,-0.1336,-0.0826,-1.0078,-18.1817,-19.9372,-19.7597,-19.3794,-0.2618
17.6040,dirt,0.707,0.600,-0.5163,8.9926,-0.0966,-0.1360,0.2820,-1.5829,-18.0957,-19.9373,-19.8532,-19.3482,-0.2554
17.6160,dirt,0.707,0.600,-0.5042,8.9154,-0.0841,-0.1356,0.3997,-0.9165,-18.1142,-19.9344,-19.8389,-19.3785,-0.2495
17.6280,dirt,0.707,0.600,-0.4919,9.0215,-0.0572,-0.1305,0.1283,-1.1406,-18.1988,-19.9245,-19.7804,-19.3942,-0.2450
17.6400,dirt,0.707,0.600,-0.4792,9.0048,-0.1184,-0.1298,0.0640,-1.8127,-18.2169,-19.9055,-19.8363,-19.3460,-0.2386
17.6520,dirt,0.707,0.600,-0.4662,8.8829,-0.0133,-0.1293,-0.0363,-1.2853,-18.2739,-19.9070,-19.8240,-19.3541,-0.2320
17.6640,dirt,0.707,0.600,-0.4529,8.9612,-0.1401,-0.1304,-0.1619,-1.4854,-18.2095,-19.9639,-19.7694,-19.4038,-0.2264
17.6760,dirt,0.707,0.600,-0.4394,9.0034,-0.1151,-0.1311,-0.3277,-0.9650,-18.2531,-19.8846,-19.7752,-19.3312,-0.2201
17.6880,dirt,0.707,0.600,-0.4256,8.9356,-0.0572,-0.1235,0.3219,-1.3821,-18.2954,-19.8840,-19.8017,-19.3406,-0.2119
17.7000,dirt,0.707,0.600,-0.4114,8.9059,-0.0927,-0.1258,0.1289,-0.9027,-18.3147,-19.9097,-19.7468,-19.3952,-0.2062
17.7120,dirt,0.707,0.600,-0.3971,9.0310,-0.1471,-0.1274,-0.2051,-1.5328,-18.2826,-19.9154,-19.8297,-19.3782,-0.1984
17.7240,dirt,0.707,0.600,-0.3825,8.9899,-0.1391,-0.1290,-0.2125,-1.1347,-18.2044,-19.9418,-19.7732,-19.3369,-0.1922
17.7360,dirt,0.707,0.600,-0.3676,9.0314,-0.0762,-0.1307,-0.3103,-0.4461,-18.3307,-19.8919,-19.7512,-19.3996,-0.1846
17.7480,dirt,0.707,0.600,-0.3525,8.9531,-0.0795,-0.1240,-0.3224,-1.2628,-18.3154,-19.9286,-19.8617,-19.3681,-0.1765
17.7600,dirt,0.707,0.600,-0.3372,8.9838,-0.0321,-0.1236,0.2772,-0.7561,-18.3229,-19.9327,-19.7481,-19.3960,-0.1710
17.7720,dirt,0.707,0.600,-0.3217,8.9728,0.0253,-0.1254,0.1541,-0.9731,-18.3369,-19.9756,-19.7258,-19.3645,-0.1632
17.7840,dirt,0.707,0.600,-0.3060,8.9375,-0.0179,-0.1295,-0.0712,-0.8638,-18.2882,-19.9998,-19.7930,-19.3249,-0.1551
17.7960,dirt,0.707,0.600,-0.2901,8.9417,0.0051,-0.1219,-0.0543,-0.8923,-18.4061,-19.8742,-19.7601,-19.3510,-0.1472
17.8080,dirt,0.707,0.600,-0.2740,8.9693,-0.1219,-0.1137,0.2815,-1.1893,-18.5123,-19.9178,-19.7783,-19.4259,-0.1397
17.8200,dirt,0.707,0.600,-0.2577,8.9453,-0.0296,-0.1174,-0.1923,-1.6450,-18.5032,-19.9010,-19.7783,-19.3421,-0.1286
17.8320,dirt,0.707,0.600,-0.2413,8.8715,-0.0364,-0.1136,-0.2069,-1.4770,-18.5093,-19.9140,-19.7702,-19.3300,-0.1245
17.8440,dirt,0.707,0.600,-0.2247,8.9821,-0.1241,-0.1134,-0.1859,-1.2141,-18.5745,-19.8978,-19.7463,-19.3991,-0.1180
17.8560,dirt,0.707,0.600,-0.2079,8.9642,-0.1126,-0.1134,0.3019,-0.9406,-18.6226,-19.8641,-19.7235,-19.4429,-0.1069
17.8680,dirt,0.707,0.600,-0.1911,8.9290,-0.0305,-0.1027,0.2489,-0.3943,-18.6839,-19.8020,-19.6981,-19.4006,-0.0973
17.8800,dirt,0.707,0.600,-0.1741,8.9517,-0.0746,-0.1050,-0.3591,-0.2394,-18.7612,-19.8295,-19.6570,-19.3743,-0.0898
17.8920,dirt,0.707,0.600,-0.1570,8.9922,-0.0651,-0.1024,-0.8060,-0.3874,-18.7470,-19.8551,-19.7152,-19.3795,-0.0838
17.9040,dirt,0.707,0.600,-0.1398,9.0791,-0.0377,-0.1003,0.0955,-1.0263,-18.7426,-19.8484,-19.6958,-19.3985,-0.0766
17.9160,dirt,0.707,0.600,-0.1225,8.9816,-0.0938,-0.1022,-0.0462,-0.2635,-18.8099,-19.8910,-19.7033,-19.4087,-0.0640
17.9280,dirt,0.707,0.600,-0.1052,8.9763,-0.0712,-0.0895,-0.3001,-1.0090,-18.8496,-19.7778,-19.7668,-19.3586,-0.0546
17.9400,dirt,0.707,0.600,-0.0877,8.9655,-0.0294,-0.0907,0.1495,-0.1335,-18.9075,-19.7754,-19.7362,-19.3328,-0.0487
17.9520,dirt,0.707,0.600,-0.0703,9.0028,-0.0673,-0.0907,0.2895,-0.1608,-18.9662,-19.8093,-19.6683,-19.4012,-0.0402
17.9640,dirt,0.707,0.600,-0.0527,8.9675,-0.0300,-0.0921,0.0874,-0.5301,-18.8580,-19.8717,-19.7309,-19.3806,-0.0302
17.9760,dirt,0.707,0.600,-0.0352,9.0704,-0.1172,-0.0869,-0.0045,-0.5257,-18.8809,-19.8893,-19.6446,-19.4273,-0.0209
17.9880,dirt,0.707,0.600,-0.0176,8.9745,-0.0211,-0.0765,0.1916,-0.1241,-19.0038,-19.7989,-19.6269,-19.3712,-0.0131
18.0000,dirt,0.707,0.600,0.0000,8.9407,-0.0102,-0.0750,0.1051,-0.4200,-19.0318,-19.7657,-19.7152,-19.4099,-0.0046
18.0120,dirt,0.707,0.600,0.0176,8.9493,0.0226,-0.0727,0.0465,-0.5192,-19.0559,-19.7489,-19.6254,-19.4478,0.0037
18.0240,dirt,0.707,0.600,0.0352,8.9596,0.0367,-0.0669,-0.0429,-0.5776,-19.0933,-19.7358,-19.5706,-19.4544,0.0126
18.0360,dirt,0.707,0.600,0.0527,9.0210,0.0515,-0.0639,0.3059,-0.4439,-19.0109,-19.7588,-19.6245,-19.4413,0.0225
18.0480,dirt,0.707,0.600,0.0703,9.0778,-0.0455,-0.0541,0.0775,0.2573,-19.0891,-19.7090,-19.6359,-19.3952,0.0309
18.0600,dirt,0.707,0.600,0.0877,8.9822,-0.0014,-0.0519,0.4014,0.3723,-19.1300,-19.6806,-19.5998,-19.4435,0.0385
18.0720,dirt,0.707,0.600,0.1052,8.9451,-0.0487,-0.0453,0.1143,0.0307,-19.0860,-19.7026,-19.6057,-19.4826,0.0473
18.0840,dirt,0.707,0.600,0.1225,8.9656,-0.0356,-0.0429,-0.0749,-0.1731,-19.0453,-19.7235,-19.4877,-19.5613,0.0568
18.0960,dirt,0.707,0.600,0.1398,9.0299,0.0456,-0.0365,-0.1933,-0.3294,-19.0276,-19.7337,-19.5095,-19.5371,0.0655
18.1080,dirt,0.707,0.600,0.1570,8.9684,0.0073,-0.0277,0.2969,0.0184,-19.0596,-19.6897,-19.5960,-19.4644,0.0734
18.1200,dirt,0.707,0.600,0.1741,8.9400,0.0250,-0.0240,0.3124,0.4483,-19.0647,-19.6953,-19.6036,-19.5115,0.0826
18.1320,dirt,0.707,0.600,0.1911,9.0456,0.0182,-0.0193,0.0861,0.0003,-19.0513,-19.7033,-19.5741,-19.5612,0.0906
18.1440,dirt,0.707,0.600,0.2079,9.0549,-0.0260,-0.0168,-0.1087,0.1095,-19.0658,-19.6667,-19.5216,-19.5782,0.0979
18.1560,dirt,0.707,0.600,0.2247,8.9466,-0.0217,-0.0140,-0.0004,0.5882,-19.0384,-19.6463,-19.5618,-19.5663,0.1074
18.1680,dirt,0.707,0.600,0.2413,8.9683,-0.0263,-0.0060,-0.1471,0.6695,-19.1000,-19.6344,-19.6231,-19.4814,0.1139
18.1800,dirt,0.707,0.600,0.2577,8.9771,-0.0078,-0.0001,0.5404,0.1831,-19.1385,-19.5349,-19.5912,-19.5403,0.1205
18.1920,dirt,0.707,0.600,0.2740,8.9883,0.0428,0.0049,0.3252,0.2519,-19.1440,-19.5039,-19.5271,-19.6416,0.1313
18.2040,dirt,0.707,0.600,0.2901,8.9411,0.0121,0.0069,0.0718,0.0736,-19.1332,-19.4935,-19.4239,-19.6923,0.1421
18.2160,dirt,0.707,0.600,0.3060,8.9724,0.0348,0.0135,-0.0389,0.2894,-19.1463,-19.5269,-19.5449,-19.6568,0.1484
18.2280,dirt,0.707,0.600,0.3217,9.0557,0.1115,0.0180,0.1364,1.4001,-19.1878,-19.4495,-19.6078,-19.5475,0.1521
18.2400,dirt,0.707,0.600,0.3372,9.0666,0.0065,0.0201,0.0831,0.9005,-19.2047,-19.4129,-19.5742,-19.5591,0.1609
18.2520,dirt,0.707,0.600,0.3525,8.9558,0.0246,0.0246,-0.0108,0.1261,-19.2029,-19.3962,-19.5701,-19.6482,0.1709
18.2640,dirt,0.707,0.600,0.3676,8.9688,-0.0320,0.0315,0.0772,0.2786,-19.1572,-19.3928,-19.4359,-19.7480,0.1782
18.2760,dirt,0.707,0.600,0.3825,8.9847,0.0509,0.0375,0.0748,0.2160,-19.1542,-19.3489,-19.4149,-19.7787,0.1845
18.2880,dirt,0.707,0.600,0.3971,9.0051,0.1259,0.0454,0.2197,1.2777,-19.1708,-19.3340,-19.5534,-19.6477,0.1930
18.3000,dirt,0.707,0.600,0.4114,9.0273,0.1289,0.0433,0.7710,0.0734,-19.2038,-19.3540,-19.6869,-19.6434,0.1998
18.3120,dirt,0.707,0.600,0.4256,8.9609,0.1020,0.0506,0.1144,1.0324,-19.1877,-19.2705,-19.6350,-19.6758,0.2049
18.3240,dirt,0.707,0.600,0.4394,9.0547,0.0193,0.0547,0.0384,0.4561,-19.1887,-19.2642,-19.5870,-19.7956,0.2118
18.3360,dirt,0.707,0.600,0.4529,8.9670,0.0265,0.0572,-0.0202,0.5756,-19.2327,-19.2114,-19.4577,-19.8959,0.2186
18.3480,dirt,0.707,0.600,0.4662,9.0239,0.0761,0.0663,0.3584,0.8976,-19.2251,-19.1853,-19.5505,-19.7577,0.2254
18.3600,dirt,0.707,0.600,0.4792,9.0294,0.0274,0.0666,0.0544,0.7247,-19.2228,-19.1327,-19.6624,-19.6873,0.2313
18.3720,dirt,0.707,0.600,0.4919,8.9406,0.1012,0.0717,0.0446,0.3809,-19.1603,-19.1299,-19.7538,-19.7266,0.2380
18.3840,dirt,0.707,0.600,0.5042,9.0408,0.1092,0.0775,0.1252,0.0952,-19.1346,-19.1232,-19.7185,-19.8068,0.2443
18.3960,dirt,0.707,0.600,0.5163,8.9732,0.1689,0.0842,-0.0681,0.5683,-19.1375,-19.0609,-19.6966,-19.8779,0.2494
18.4080,dirt,0.707,0.600,0.5280,8.8844,0.0978,0.0941,-0.0775,1.3939,-19.1388,-19.0377,-19.7105,-19.7520,0.2546
18.4200,dirt,0.707,0.600,0.5394,8.9560,0.1047,0.0916,-0.0471,1.5718,-19.1178,-19.0674,-19.7371,-19.7902,0.2599
18.4320,dirt,0.707,0.600,0.5504,9.0487,0.0276,0.0983,-0.0059,0.2838,-19.0755,-19.0518,-19.7514,-19.8034,0.2658
18.4440,dirt,0.707,0.600,0.5611,9.0315,0.0723,0.1028,-0.4498,0.6182,-19.0544,-19.0055,-19.7152,-19.8677,0.2714
18.4560,dirt,0.707,0.600,0.5714,9.0876,0.0088,0.1124,0.2607,0.8729,-19.0213,-19.0322,-19.6036,-19.9399,0.2777
18.4680,dirt,0.707,0.600,0.5814,9.0552,0.0778,0.1196,0.0979,1.1955,-19.0297,-19.0422,-19.5661,-19.8263,0.2812
18.4800,dirt,0.707,0.600,0.5910,9.0355,-0.0324,0.1206,-0.1317,0.5014,-19.0172,-19.0538,-19.5896,-19.8534,0.2849
18.4920,dirt,0.707,0.600,0.6003,8.9540,0.0552,0.1182,-0.0273,1.3011,-19.0253,-18.9776,-19.6753,-19.8804,0.2907
18.5040,dirt,0.707,0.600,0.6091,8.9680,0.1413,0.1235,-0.0126,0.6072,-18.9946,-18.9394,-19.6696,-19.8803,0.2957
18.5160,dirt,0.707,0.600,0.6176,9.0136,0.0847,0.1292,-0.0486,0.2165,-18.9997,-18.9554,-19.5508,-19.9547,0.2989
18.5280,dirt,0.707,0.600,0.6257,9.0030,-0.0295,0.1383,0.0732,0.4492,-18.9865,-18.9870,-19.3871,-19.9397,0.3027
18.5400,dirt,0.707,0.600,0.6334,8.9546,0.0725,0.1373,-0.0278,1.5637,-19.0278,-18.9418,-19.4568,-19.8923,0.3063
18.5520,dirt,0.707,0.600,0.6407,8.9554,0.0372,0.1370,0.0226,1.1130,-19.0709,-18.9084,-19.5388,-19.9306,0.3098
18.5640,dirt,0.707,0.600,0.6476,8.9859,0.0572,0.1363,-0.1099,0.5963,-19.1059,-18.8882,-19.5401,-19.9118,0.3132
18.5760,dirt,0.707,0.600,0.6540,8.9331,0.0309,0.1416,0.0152,1.2102,-19.1467,-18.8140,-19.4744,-19.9201,0.3162
18.5880,dirt,0.707,0.600,0.6601,8.9888,0.1393,0.1429,-0.1490,1.6177,-19.1642,-18.7675,-19.4531,-19.8780,0.3197
18.6000,dirt,0.707,0.600,0.6657,9.1055,0.0167,0.1438,0.0719,1.6154,-19.1642,-18.7709,-19.4923,-19.8811,0.3227
18.6120,dirt,0.707,0.600,0.6710,9.0406,0.0758,0.1448,0.0784,1.5024,-19.2101,-18.7041,-19.5385,-19.9088,0.3248
18.6240,dirt,0.707,0.600,0.6758,9.0523,0.0318,0.1471,0.0518,1.6238,-19.2253,-18.6196,-19.5836,-19.9126,0.3269
18.6360,dirt,0.707,0.600,0.6801,9.0839,0.0969,0.1496,0.0599,1.1316,-19.2204,-18.5766,-19.5481,-19.8551,0.3287
18.6480,dirt,0.707,0.600,0.6841,8.9732,0.0933,0.1497,-0.1801,1.2436,-19.2600,-18.5682,-19.4074,-19.9302,0.3307
18.6600,dirt,0.707,0.600,0.6876,9.0543,0.0548,0.1489,-0.0307,1.3113,-19.2670,-18.5541,-19.4365,-19.9272,0.3328
18.6720,dirt,0.707,0.600,0.6907,9.0570,0.0925,0.1482,0.0361,0.7986,-19.2885,-18.4927,-19.5772,-19.9171,0.3343
18.6840,dirt,0.707,0.600,0.6933,8.9943,-0.0631,0.1483,-0.0336,1.2689,-19.2771,-18.4800,-19.5026,-19.9708,0.3354
18.6960,dirt,0.707,0.600,0.6955,9.0103,0.0022,0.1496,-0.1769,1.9468,-19.3112,-18.4551,-19.4627,-19.9017,0.3367
18.7080,dirt,0.707,0.600,0.6973,9.0075,0.0225,0.1501,0.0010,1.6785,-19.3167,-18.4262,-19.4449,-19.9024,0.3377
18.7200,dirt,0.707,0.600,0.6986,8.9627,-0.0069,0.1471,-0.3278,1.5511,-19.2937,-18.4568,-19.5272,-19.9382,0.3385
18.7320,dirt,0.707,0.600,0.6995,8.9654,0.0423,0.1487,0.0318,1.1405,-19.3259,-18.4106,-19.5589,-19.9032,0.3390
18.7440,dirt,0.707,0.600,0.6999,9.0605,0.0138,0.1503,-0.0661,1.2278,-19.3471,-18.3623,-19.5791,-19.8679,0.3393
18.7560,dirt,0.707,0.600,0.6999,9.0921,0.0598,0.1520,-0.2871,1.1266,-19.3565,-18.3609,-19.4707,-19.9219,0.3392
18.7680,dirt,0.707,0.600,0.6995,9.0571,0.0229,0.1444,-0.0580,1.2317,-19.3720,-18.3533,-19.4544,-19.9369,0.3394
18.7800,dirt,0.707,0.600,0.6986,8.9184,0.0247,0.1466,-0.0168,1.0989,-19.3809,-18.3139,-19.5331,-19.9135,0.3393
18.7920,dirt,0.707,0.600,0.6973,9.0042,0.0408,0.1466,-0.1199,1.4533,-19.3529,-18.2943,-19.4839,-19.9039,0.3387
18.8040,dirt,0.707,0.600,0.6955,8.9958,0.0698,0.1472,-0.0855,1.8543,-19.3554,-18.3549,-19.4110,-19.9082,0.3378
18.8160,dirt,0.707,0.600,0.6933,8.9871,0.0488,0.1462,-0.0920,1.5763,-19.3895,-18.3088,-19.4165,-19.9435,0.3370
18.8280,dirt,0.707,0.600,0.6907,9.0302,0.0757,0.1442,-0.2975,1.4767,-19.3696,-18.3372,-19.4673,-19.9516,0.3360
18.8400,dirt,0.707,0.600,0.6876,8.8926,0.1634,0.1464,0.1662,1.2652,-19.3436,-18.3927,-19.4334,-19.9110,0.3347
