t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,dirt,0.753,0.400,0.1225,4.5508,0.2459,0.2114,0.1896,0.0932,-9.5404,-10.0890,-9.2349,-10.1641,0.0677
16.4280,dirt,0.753,0.400,0.1052,4.4905,0.2235,0.1957,0.1641,0.3703,-9.5397,-10.0892,-9.2910,-10.0954,0.0585
16.4400,dirt,0.753,0.400,0.0877,4.4464,0.1124,0.1889,0.0978,0.0032,-9.5881,-10.0476,-9.2788,-10.0748,0.0505
16.4520,dirt,0.753,0.400,0.0703,4.4886,0.0887,0.1827,-0.1406,0.0665,-9.6084,-10.0395,-9.3655,-10.0678,0.0409
16.4640,dirt,0.753,0.400,0.0527,4.5250,0.2201,0.1790,-0.2150,-0.0799,-9.6451,-10.0259,-9.3410,-10.0577,0.0325
16.4760,dirt,0.753,0.400,0.0352,4.3514,0.1455,0.1709,0.2873,-0.3891,-9.6307,-10.0309,-9.3317,-10.0690,0.0244
16.4880,dirt,0.753,0.400,0.0176,4.4883,0.1520,0.1578,0.0185,0.0328,-9.5286,-10.0654,-9.3692,-10.1030,0.0169
16.5000,dirt,0.753,0.400,-0.0000,4.4574,0.1369,0.1517,-0.1284,-0.0951,-9.5881,-9.9448,-9.3019,-10.1132,0.0061
16.5120,dirt,0.753,0.400,-0.0176,4.3463,0.0941,0.1441,-0.1648,-0.1044,-9.6843,-9.8775,-9.3410,-10.0555,-0.0043
16.5240,dirt,0.753,0.400,-0.0352,4.5594,0.1841,0.1383,-0.0308,-0.1503,-9.6585,-9.9795,-9.3969,-10.0199,-0.0117
16.5360,dirt,0.753,0.400,-0.0527,4.4869,0.1720,0.1268,-0.0017,-0.0751,-9.6864,-9.9983,-9.4069,-9.9589,-0.0186
16.5480,dirt,0.753,0.400,-0.0703,4.4223,0.0847,0.1173,0.0272,-0.4040,-9.6484,-10.0150,-9.4696,-9.9657,-0.0270
16.5600,dirt,0.753,0.400,-0.0877,4.4257,0.0844,0.1100,-0.5721,-0.5769,-9.6260,-9.9193,-9.5060,-9.9644,-0.0420
16.5720,dirt,0.753,0.400,-0.1052,4.5445,0.0437,0.0971,-0.0693,-0.3101,-9.6510,-9.8559,-9.4419,-10.0151,-0.0480
16.5840,dirt,0.753,0.400,-0.1225,4.4842,0.0386,0.0913,-0.0081,0.0781,-9.6207,-9.9249,-9.5445,-9.9747,-0.0521
16.5960,dirt,0.753,0.400,-0.1398,4.4968,0.0846,0.0878,-0.1679,-0.6264,-9.6646,-9.8750,-9.4478,-10.0567,-0.0618
16.6080,dirt,0.753,0.400,-0.1570,4.5158,0.1010,0.0750,-0.1258,-0.4238,-9.7275,-9.8751,-9.4376,-9.9933,-0.0702
16.6200,dirt,0.753,0.400,-0.1741,4.4538,0.0383,0.0649,-0.0185,-0.1750,-9.6793,-9.8986,-9.5340,-9.8561,-0.0775
16.6320,dirt,0.753,0.400,-0.1911,4.4721,0.0522,0.0585,0.0430,-0.2774,-9.6443,-9.8610,-9.5887,-9.8231,-0.0870
16.6440,dirt,0.753,0.400,-0.2079,4.4208,0.0256,0.0489,0.0863,-0.1787,-9.6836,-9.8133,-9.5696,-9.8862,-0.0974
16.6560,dirt,0.753,0.400,-0.2247,4.4651,-0.0282,0.0409,0.1531,-0.9190,-9.7424,-9.7134,-9.6539,-9.8649,-0.1051
16.6680,dirt,0.753,0.400,-0.2413,4.4729,-0.0538,0.0287,0.0796,-0.4027,-9.7399,-9.7429,-9.6030,-9.8942,-0.1139
16.6800,dirt,0.753,0.400,-0.2577,4.4019,-0.0704,0.0189,-0.1572,-0.9965,-9.7890,-9.7835,-9.5773,-9.9922,-0.1221
16.6920,dirt,0.753,0.400,-0.2740,4.4389,0.0423,0.0126,-0.1023,-0.6572,-9.7328,-9.7588,-9.6148,-9.8198,-0.1299
16.7040,dirt,0.753,0.400,-0.2901,4.4820,-0.0815,0.0087,-0.1368,-0.8150,-9.7559,-9.7670,-9.6089,-9.7631,-0.1376
16.7160,dirt,0.753,0.400,-0.3060,4.4802,-0.1203,-0.0011,0.4581,-0.9957,-9.8217,-9.8238,-9.6496,-9.7317,-0.1451
16.7280,dirt,0.753,0.400,-0.3217,4.4565,-0.0090,-0.0185,-0.1026,-0.8222,-9.6642,-9.7782,-9.7250,-9.7256,-0.1539
16.7400,dirt,0.753,0.400,-0.3372,4.4906,-0.0088,-0.0230,-0.6720,-0.9767,-9.7114,-9.6787,-9.7022,-9.8031,-0.1625
16.7520,dirt,0.753,0.400,-0.3525,4.5101,-0.0319,-0.0287,-0.0727,-0.2656,-9.8832,-9.6116,-9.7462,-9.8558,-0.1684
16.7640,dirt,0.753,0.400,-0.3676,4.4405,-0.0024,-0.0375,-0.1037,-0.8799,-9.7769,-9.6538,-9.7449,-9.8090,-0.1738
16.7760,dirt,0.753,0.400,-0.3825,4.4259,0.0280,-0.0451,-0.0418,-1.2041,-9.7693,-9.6988,-9.6899,-9.7409,-0.1826
16.7880,dirt,0.753,0.400,-0.3971,4.4661,-0.0513,-0.0578,0.0721,-1.1849,-9.8633,-9.6697,-9.6641,-9.6807,-0.1916
16.8000,dirt,0.753,0.400,-0.4114,4.5571,-0.1579,-0.0652,0.1482,-1.0654,-9.8269,-9.6967,-9.7533,-9.6868,-0.1974
16.8120,dirt,0.753,0.400,-0.4256,4.4802,-0.1112,-0.0653,-0.7032,-1.1998,-9.7792,-9.7529,-9.7913,-9.7202,-0.2033
16.8240,dirt,0.753,0.400,-0.4394,4.4602,-0.0730,-0.0725,0.1092,-0.4805,-9.8167,-9.6870,-9.7982,-9.6776,-0.2111
16.8360,dirt,0.753,0.400,-0.4529,4.4487,-0.0913,-0.0810,0.4291,-2.1839,-9.7364,-9.6671,-9.8476,-9.6638,-0.2201
16.8480,dirt,0.753,0.400,-0.4662,4.4736,-0.0349,-0.0981,-0.1344,-1.4623,-9.6522,-9.7214,-9.7909,-9.7282,-0.2254
16.8600,dirt,0.753,0.400,-0.4792,4.5009,-0.1040,-0.1006,0.0087,-1.0225,-9.7487,-9.5900,-9.7576,-9.7584,-0.2290
16.8720,dirt,0.753,0.400,-0.4919,4.4589,-0.1494,-0.1005,-0.3772,-1.0049,-9.8948,-9.4816,-9.8517,-9.6239,-0.2360
16.8840,dirt,0.753,0.400,-0.5042,4.4948,-0.1548,-0.1053,0.0437,-1.3664,-9.9051,-9.5519,-9.8905,-9.5516,-0.2439
16.8960,dirt,0.753,0.400,-0.5163,4.5379,-0.1740,-0.1150,0.1158,-1.2480,-9.8898,-9.5944,-9.8559,-9.5281,-0.2497
16.9080,dirt,0.753,0.400,-0.5280,4.4547,-0.2668,-0.1282,-0.0340,-0.8145,-9.8784,-9.6293,-9.8724,-9.5560,-0.2544
16.9200,dirt,0.753,0.400,-0.5394,4.4833,-0.2333,-0.1343,-0.1867,-0.8800,-9.8644,-9.6124,-9.8979,-9.5647,-0.2607
16.9320,dirt,0.753,0.400,-0.5504,4.5155,-0.1252,-0.1428,-0.1505,-1.0094,-9.8688,-9.5348,-9.8616,-9.6157,-0.2671
16.9440,dirt,0.753,0.400,-0.5611,4.4737,-0.2416,-0.1492,-0.0543,-0.9575,-9.8848,-9.5043,-9.8930,-9.5905,-0.2729
16.9560,dirt,0.753,0.400,-0.5714,4.4650,-0.2657,-0.1559,-0.0680,-1.7525,-9.9169,-9.5136,-9.9387,-9.4558,-0.2772
16.9680,dirt,0.753,0.400,-0.5814,4.5078,-0.2492,-0.1690,-0.0455,-1.9621,-9.8579,-9.5096,-9.9467,-9.4521,-0.2806
16.9800,dirt,0.753,0.400,-0.5910,4.4455,-0.2577,-0.1724,-0.1629,-1.4300,-9.8687,-9.5524,-9.9670,-9.4325,-0.2855
16.9920,dirt,0.753,0.400,-0.6003,4.3723,-0.2398,-0.1769,-0.2618,-1.4231,-9.8732,-9.4799,-9.9945,-9.5830,-0.2911
17.0040,dirt,0.753,0.400,-0.6091,4.4018,-0.2895,-0.1836,-0.0991,-1.2132,-9.7782,-9.4590,-9.9683,-9.6604,-0.2954
17.0160,dirt,0.753,0.400,-0.6176,4.5005,-0.1743,-0.1908,-0.0588,-0.9345,-9.7329,-9.4811,-9.9869,-9.6644,-0.2983
17.0280,dirt,0.753,0.400,-0.6257,4.4539,-0.1787,-0.2003,0.0964,-1.9085,-9.7453,-9.4531,-10.0258,-9.6576,-0.3005
17.0400,dirt,0.753,0.400,-0.6334,4.4177,-0.2982,-0.2036,-0.4462,-1.5278,-9.7927,-9.3925,-10.0256,-9.5887,-0.3068
17.0520,dirt,0.753,0.400,-0.6407,4.4122,-0.2624,-0.2066,-0.1372,-1.2161,-9.8406,-9.3784,-10.0296,-9.5432,-0.3110
17.0640,dirt,0.753,0.400,-0.6476,4.4012,-0.2637,-0.2093,-0.2293,-1.7730,-9.8892,-9.4135,-10.1394,-9.3754,-0.3133
17.0760,dirt,0.753,0.400,-0.6540,4.5074,-0.2846,-0.2151,-0.0664,-1.6369,-9.9132,-9.4399,-10.1454,-9.4623,-0.3154
17.0880,dirt,0.753,0.400,-0.6601,4.4456,-0.2694,-0.2231,-0.2939,-1.6992,-9.9333,-9.4122,-10.0608,-9.5286,-0.3185
17.1000,dirt,0.753,0.400,-0.6657,4.4919,-0.3579,-0.2263,-0.0770,-1.6694,-9.9449,-9.3779,-10.0732,-9.5992,-0.3228
17.1120,dirt,0.753,0.400,-0.6710,4.5166,-0.2810,-0.2301,-0.2762,-1.3471,-9.9279,-9.3645,-10.0928,-9.6286,-0.3261
17.1240,dirt,0.753,0.400,-0.6758,4.4027,-0.3410,-0.2354,-0.2102,-1.0301,-9.9003,-9.4150,-10.1060,-9.5741,-0.3277
17.1360,dirt,0.753,0.400,-0.6801,4.4414,-0.3711,-0.2408,-0.1792,-1.4230,-9.9165,-9.4490,-10.1145,-9.4193,-0.3297
17.1480,dirt,0.753,0.400,-0.6841,4.3969,-0.2441,-0.2422,-0.1475,-1.6128,-9.9363,-9.5045,-10.1806,-9.3416,-0.3318
17.1600,dirt,0.753,0.400,-0.6876,4.4301,-0.3125,-0.2443,-0.0302,-2.1203,-9.9537,-9.5371,-10.1666,-9.2942,-0.3337
17.1720,dirt,0.753,0.400,-0.6907,4.3948,-0.2476,-0.2519,0.1534,-1.0986,-9.9537,-9.5386,-10.0879,-9.3537,-0.3355
17.1840,dirt,0.753,0.400,-0.6933,4.4070,-0.4503,-0.2546,0.0007,-1.2309,-9.9329,-9.5995,-10.1138,-9.4012,-0.3368
17.1960,dirt,0.753,0.400,-0.6955,4.4554,-0.3117,-0.2589,0.0082,-1.5947,-9.9423,-9.5884,-10.1710,-9.4884,-0.3379
17.2080,dirt,0.753,0.400,-0.6973,4.4209,-0.4054,-0.2646,-0.1363,-1.4999,-9.8986,-9.6128,-10.1607,-9.4657,-0.3389
17.2200,dirt,0.753,0.400,-0.6986,4.3888,-0.3275,-0.2639,0.1562,-2.0851,-9.9081,-9.6456,-10.1114,-9.4683,-0.3395
17.2320,dirt,0.753,0.400,-0.6995,4.4521,-0.2538,-0.2635,-0.3181,-1.7991,-9.9141,-9.6734,-10.1379,-9.4136,-0.3402
17.2440,dirt,0.753,0.400,-0.6999,4.4209,-0.2991,-0.2621,-0.0326,-2.0317,-9.9093,-9.7157,-10.1591,-9.3630,-0.3405
17.2560,dirt,0.753,0.400,-0.6999,4.5126,-0.2893,-0.2592,0.0835,-1.7934,-9.9670,-9.7230,-10.1661,-9.1994,-0.3404
17.2680,dirt,0.753,0.400,-0.6995,4.4183,-0.3341,-0.2655,-0.1020,-1.4888,-9.9568,-9.7844,-10.1919,-9.1679,-0.3404
17.2800,dirt,0.753,0.400,-0.6986,4.5116,-0.3881,-0.2686,-0.1522,-2.0649,-10.0314,-9.7717,-10.1477,-9.2078,-0.3402
17.2920,dirt,0.753,0.400,-0.6973,4.4800,-0.4173,-0.2692,0.0361,-1.8116,-10.0256,-9.7381,-10.0372,-9.2746,-0.3395
17.3040,dirt,0.753,0.400,-0.6955,4.3855,-0.4459,-0.2661,0.0082,-1.3853,-10.0417,-9.7381,-10.1397,-9.3355,-0.3390
17.3160,dirt,0.753,0.400,-0.6933,4.4272,-0.3572,-0.2656,0.1238,-1.9665,-10.0343,-9.7253,-10.0948,-9.3319,-0.3382
17.3280,dirt,0.753,0.400,-0.6907,4.4122,-0.3870,-0.2712,-0.3860,-1.4671,-10.0672,-9.6396,-10.1594,-9.2161,-0.3373
17.3400,dirt,0.753,0.400,-0.6876,4.3834,-0.3305,-0.2766,0.2147,-1.6278,-10.0946,-9.6442,-10.0752,-9.2018,-0.3361
17.3520,dirt,0.753,0.400,-0.6841,4.4734,-0.4156,-0.2742,-0.0230,-1.2099,-10.1235,-9.6019,-10.1748,-9.1302,-0.3345
17.3640,dirt,0.753,0.400,-0.6801,4.4294,-0.3763,-0.2781,0.0420,-1.7414,-10.1168,-9.5654,-10.1031,-9.1918,-0.3329
17.3760,dirt,0.753,0.400,-0.6758,4.4229,-0.3278,-0.2752,-0.1706,-1.9528,-10.0826,-9.6060,-10.1227,-9.1833,-0.3311
17.3880,dirt,0.753,0.400,-0.6710,4.3418,-0.3793,-0.2771,-0.0969,-1.3117,-10.0818,-9.5636,-10.2496,-9.1863,-0.3289
17.4000,dirt,0.753,0.400,-0.6657,4.4380,-0.3201,-0.2805,0.1602,-1.0925,-10.0268,-9.5645,-10.1308,-9.1774,-0.3265
17.4120,dirt,0.753,0.400,-0.6601,4.4232,-0.4067,-0.2872,-0.1765,-1.2931,-10.0480,-9.5915,-10.1819,-9.1326,-0.3240
17.4240,dirt,0.753,0.400,-0.6540,4.4268,-0.4524,-0.2939,-0.3146,-1.1650,-10.0175,-9.6235,-10.2452,-9.0418,-0.3211
17.4360,dirt,0.753,0.400,-0.6476,4.4147,-0.3436,-0.3013,0.0299,-1.3998,-10.0103,-9.6028,-10.1780,-9.1233,-0.3179
17.4480,dirt,0.753,0.400,-0.6407,4.4555,-0.3958,-0.3025,-0.0608,-1.6638,-9.9812,-9.6451,-10.1235,-9.1046,-0.3149
17.4600,dirt,0.753,0.400,-0.6334,4.4406,-0.3641,-0.3004,-0.1766,-1.6825,-10.0038,-9.6302,-10.2039,-9.0816,-0.3110
17.4720,dirt,0.753,0.400,-0.6257,4.4201,-0.4080,-0.3055,-0.0638,-1.7063,-9.9606,-9.6526,-10.0985,-9.2105,-0.3070
17.4840,dirt,0.753,0.400,-0.6176,4.4115,-0.4789,-0.3014,-0.2905,-1.0342,-9.9832,-9.6253,-10.1062,-9.2436,-0.3037
17.4960,dirt,0.753,0.400,-0.6091,4.5023,-0.3645,-0.3034,-0.5141,-1.3352,-10.0822,-9.5504,-10.1690,-9.2062,-0.3005
17.5080,dirt,0.753,0.400,-0.6003,4.4424,-0.4294,-0.3017,-0.0315,-1.6155,-10.0823,-9.5926,-10.1867,-9.1216,-0.2968
17.5200,dirt,0.753,0.400,-0.5910,4.4792,-0.4162,-0.3022,-0.3969,-1.3990,-10.1155,-9.5567,-10.1219,-9.0725,-0.2920
17.5320,dirt,0.753,0.400,-0.5814,4.3387,-0.4102,-0.2986,-0.2013,-1.2467,-10.1349,-9.5507,-10.1421,-9.0898,-0.2876
17.5440,dirt,0.753,0.400,-0.5714,4.4206,-0.4682,-0.3013,-0.2547,-1.4444,-10.1424,-9.5835,-10.1576,-9.0612,-0.2828
17.5560,dirt,0.753,0.400,-0.5611,4.3456,-0.3463,-0.2983,-0.0353,-0.6740,-10.0838,-9.6345,-10.0985,-9.1154,-0.2778
17.5680,dirt,0.753,0.400,-0.5504,4.3840,-0.4333,-0.2963,-0.1062,-1.4337,-10.0595,-9.6697,-10.1144,-9.1225,-0.2730
17.5800,dirt,0.753,0.400,-0.5394,4.2827,-0.4347,-0.2927,-0.2941,-1.5595,-9.9587,-9.7212,-10.1393,-9.0771,-0.2676
17.5920,dirt,0.753,0.400,-0.5280,4.3954,-0.3359,-0.2931,-0.0963,-1.3405,-10.0050,-9.6899,-10.0455,-9.2101,-0.2626
17.6040,dirt,0.753,0.400,-0.5163,4.3864,-0.4380,-0.2927,-0.0081,-0.6965,-10.0624,-9.6499,-10.0861,-9.1711,-0.2568
17.6160,dirt,0.753,0.400,-0.5042,4.4311,-0.3394,-0.2922,-0.3002,-1.4154,-10.0888,-9.6469,-10.1572,-9.1582,-0.2510
17.6280,dirt,0.753,0.400,-0.4919,4.4739,-0.4547,-0.2903,-0.0483,-1.3877,-10.1044,-9.5958,-10.0947,-9.2027,-0.2450
17.6400,dirt,0.753,0.400,-0.4792,4.3717,-0.4259,-0.2914,0.0791,-0.6322,-10.1245,-9.5597,-10.1109,-9.1529,-0.2387
17.6520,dirt,0.753,0.400,-0.4662,4.5236,-0.4091,-0.2883,-0.1249,-1.0461,-10.1381,-9.5167,-10.2303,-9.1430,-0.2335
17.6640,dirt,0.753,0.400,-0.4529,4.4223,-0.3449,-0.2917,0.4612,-0.9283,-10.1586,-9.5276,-10.1544,-9.1093,-0.2284
17.6760,dirt,0.753,0.400,-0.4394,4.3457,-0.3095,-0.2937,-0.2245,-0.7044,-10.0837,-9.6115,-10.1333,-9.1325,-0.2213
17.6880,dirt,0.753,0.400,-0.4256,4.4536,-0.3632,-0.2934,-0.0019,-0.6557,-10.0360,-9.6396,-10.2017,-9.1458,-0.2132
17.7000,dirt,0.753,0.400,-0.4114,4.4679,-0.3675,-0.2909,0.0935,-0.8927,-10.0315,-9.6449,-10.2048,-9.0866,-0.2054
17.7120,dirt,0.753,0.400,-0.3971,4.3879,-0.3137,-0.2855,-0.0080,-0.6928,-10.0888,-9.6479,-10.1975,-9.1243,-0.1995
17.7240,dirt,0.753,0.400,-0.3825,4.3722,-0.2925,-0.2842,0.0087,-0.5068,-10.1508,-9.5959,-10.2081,-9.1230,-0.1940
17.7360,dirt,0.753,0.400,-0.3676,4.4118,-0.3122,-0.2838,-0.2509,-0.8033,-10.1174,-9.6265,-10.2170,-9.1180,-0.1869
17.7480,dirt,0.753,0.400,-0.3525,4.4908,-0.3070,-0.2752,-0.0990,-1.2918,-10.0503,-9.6862,-10.1555,-9.2007,-0.1755
17.7600,dirt,0.753,0.400,-0.3372,4.4340,-0.3842,-0.2697,-0.0155,-0.4788,-10.0907,-9.6551,-10.1945,-9.1289,-0.1699
17.7720,dirt,0.753,0.400,-0.3217,4.4522,-0.3486,-0.2662,0.1635,-0.4534,-10.0878,-9.6603,-10.1762,-9.1452,-0.1652
17.7840,dirt,0.753,0.400,-0.3060,4.3830,-0.2117,-0.2656,-0.0912,-0.7364,-10.0079,-9.7225,-10.1113,-9.2199,-0.1580
17.7960,dirt,0.753,0.400,-0.2901,4.4175,-0.3111,-0.2635,0.0601,-0.1018,-9.8947,-9.7514,-10.1161,-9.1687,-0.1478
17.8080,dirt,0.753,0.400,-0.2740,4.3693,-0.3324,-0.2531,0.1724,-0.1575,-9.9512,-9.7635,-10.1290,-9.2309,-0.1386
17.8200,dirt,0.753,0.400,-0.2577,4.4253,-0.3537,-0.2501,0.2261,-0.8480,-9.9810,-9.7605,-10.1062,-9.2195,-0.1315
17.8320,dirt,0.753,0.400,-0.2413,4.4795,-0.2824,-0.2448,0.2716,0.1276,-10.0547,-9.6695,-10.1007,-9.1961,-0.1245
17.8440,dirt,0.753,0.400,-0.2247,4.5589,-0.2253,-0.2389,0.1371,-0.4539,-9.9850,-9.6730,-10.1260,-9.2819,-0.1158
17.8560,dirt,0.753,0.400,-0.2079,4.4692,-0.2237,-0.2343,0.0326,-0.3879,-9.9912,-9.6940,-10.1115,-9.2442,-0.1064
17.8680,dirt,0.753,0.400,-0.1911,4.4210,-0.2770,-0.2190,0.2138,-0.0943,-10.0001,-9.7062,-10.0873,-9.2499,-0.0984
17.8800,dirt,0.753,0.400,-0.1741,4.3869,-0.2572,-0.2167,-0.1332,-0.2915,-9.9537,-9.7540,-10.1075,-9.2940,-0.0913
17.8920,dirt,0.753,0.400,-0.1570,4.4830,-0.3116,-0.2095,-0.2633,-0.0225,-9.9204,-9.7455,-10.0953,-9.2776,-0.0837
17.9040,dirt,0.753,0.400,-0.1398,4.4423,-0.2526,-0.2046,-0.1422,-0.3959,-9.8632,-9.7248,-10.0669,-9.3261,-0.0737
17.9160,dirt,0.753,0.400,-0.1225,4.4030,-0.2406,-0.1993,-0.0111,0.3332,-9.8535,-9.7770,-10.0730,-9.3588,-0.0643
17.9280,dirt,0.753,0.400,-0.1052,4.3333,-0.1744,-0.1807,0.1118,-0.2011,-9.9416,-9.6934,-10.0501,-9.3341,-0.0560
17.9400,dirt,0.753,0.400,-0.0877,4.4733,-0.1615,-0.1717,0.2113,0.1457,-9.9827,-9.6519,-10.0115,-9.3645,-0.0473
17.9520,dirt,0.753,0.400,-0.0703,4.4889,-0.1500,-0.1644,0.1832,-0.1047,-9.9832,-9.6542,-9.9922,-9.3892,-0.0399
17.9640,dirt,0.753,0.400,-0.0527,4.4660,-0.1899,-0.1559,0.1735,0.2795,-10.0095,-9.5948,-9.9895,-9.3584,-0.0319
17.9760,dirt,0.753,0.400,-0.0352,4.4701,-0.1238,-0.1500,0.0151,-0.0621,-9.9435,-9.6917,-9.9758,-9.4209,-0.0237
17.9880,dirt,0.753,0.400,-0.0176,4.4297,-0.1417,-0.1391,0.1531,-0.4845,-9.8407,-9.8213,-9.9493,-9.4181,-0.0156
18.0000,dirt,0.753,0.400,0.0000,4.4847,-0.2188,-0.1319,0.5432,0.7740,-9.8492,-9.8044,-9.9229,-9.4077,-0.0056
18.0120,dirt,0.753,0.400,0.0176,4.4273,-0.0427,-0.1240,0.0824,0.1746,-9.8376,-9.8038,-9.9205,-9.4746,0.0032
18.0240,dirt,0.753,0.400,0.0352,4.5197,-0.0693,-0.1191,0.1037,0.2446,-9.7154,-9.8484,-9.8835,-9.4739,0.0116
18.0360,dirt,0.753,0.400,0.0527,4.5012,-0.1360,-0.1121,0.1295,0.5448,-9.7070,-9.8098,-9.9281,-9.4477,0.0218
18.0480,dirt,0.753,0.400,0.0703,4.5009,-0.1288,-0.0998,0.1888,0.6628,-9.7487,-9.7687,-9.8977,-9.5172,0.0308
18.0600,dirt,0.753,0.400,0.0877,4.5908,-0.1417,-0.0969,0.0345,0.3466,-9.8102,-9.7823,-9.9115,-9.4985,0.0388
18.0720,dirt,0.753,0.400,0.1052,4.4073,-0.0317,-0.0828,0.1615,1.1062,-9.9189,-9.6902,-9.8888,-9.4890,0.0465
18.0840,dirt,0.753,0.400,0.1225,4.4204,-0.1011,-0.0809,-0.5247,-0.2852,-9.9115,-9.6420,-9.8278,-9.6000,0.0539
18.0960,dirt,0.753,0.400,0.1398,4.4546,-0.1154,-0.0700,0.3231,0.7161,-9.8290,-9.7147,-9.8348,-9.5560,0.0650
18.1080,dirt,0.753,0.400,0.1570,4.5405,-0.0639,-0.0579,-0.0388,0.8966,-9.8521,-9.6382,-9.8705,-9.5322,0.0729
18.1200,dirt,0.753,0.400,0.1741,4.5273,-0.0713,-0.0478,-0.1090,0.7399,-9.7859,-9.7255,-9.8182,-9.5831,0.0807
18.1320,dirt,0.753,0.400,0.1911,4.4153,-0.2087,-0.0486,-0.2008,-0.0023,-9.6907,-9.9007,-9.7993,-9.5309,0.0892
18.1440,dirt,0.753,0.400,0.2079,4.4431,0.0624,-0.0426,-0.0267,1.0244,-9.7515,-9.8698,-9.8302,-9.5157,0.0975
18.1560,dirt,0.753,0.400,0.2247,4.5107,-0.0436,-0.0359,-0.4746,0.6275,-9.7189,-9.8731,-9.8038,-9.5997,0.1061
18.1680,dirt,0.753,0.400,0.2413,4.5472,0.0033,-0.0216,0.1596,0.1698,-9.6561,-9.9200,-9.7861,-9.6379,0.1138
18.1800,dirt,0.753,0.400,0.2577,4.4662,-0.0689,-0.0190,0.0519,0.8724,-9.7016,-9.8679,-9.8211,-9.5752,0.1218
18.1920,dirt,0.753,0.400,0.2740,4.4798,0.0168,-0.0120,0.0655,0.8290,-9.6025,-9.8642,-9.7432,-9.7127,0.1314
18.2040,dirt,0.753,0.400,0.2901,4.4690,0.0830,-0.0067,0.0980,0.3312,-9.4741,-9.9057,-9.7192,-9.7064,0.1396
18.2160,dirt,0.753,0.400,0.3060,4.4644,0.0317,0.0015,0.1142,1.7344,-9.4907,-9.8984,-9.7498,-9.7146,0.1489
18.2280,dirt,0.753,0.400,0.3217,4.5231,0.0271,0.0191,-0.4330,1.4330,-9.4881,-9.8548,-9.6686,-9.7973,0.1550
18.2400,dirt,0.753,0.400,0.3372,4.4965,0.0096,0.0261,-0.0256,0.7625,-9.5277,-9.8716,-9.5937,-9.7602,0.1621
18.2520,dirt,0.753,0.400,0.3525,4.4940,0.1074,0.0387,-0.0696,1.3167,-9.5497,-9.8710,-9.5838,-9.7470,0.1705
18.2640,dirt,0.753,0.400,0.3676,4.5131,0.1140,0.0447,0.0875,0.5351,-9.5320,-9.8802,-9.6239,-9.7690,0.1793
18.2760,dirt,0.753,0.400,0.3825,4.4882,0.1220,0.0527,-0.4276,0.9398,-9.5745,-9.8586,-9.5763,-9.8233,0.1866
18.2880,dirt,0.753,0.400,0.3971,4.5014,0.1201,0.0675,-0.1221,1.0652,-9.5704,-9.8753,-9.6338,-9.8028,0.1921
18.3000,dirt,0.753,0.400,0.4114,4.4635,0.0845,0.0723,-0.2473,0.8403,-9.5066,-9.8881,-9.6012,-9.8551,0.2009
18.3120,dirt,0.753,0.400,0.4256,4.5147,0.0756,0.0823,-0.0372,1.0212,-9.5747,-9.8497,-9.5950,-9.8600,0.2072
18.3240,dirt,0.753,0.400,0.4394,4.3558,0.0828,0.0875,0.2153,0.7314,-9.5408,-9.8871,-9.6466,-9.7764,0.2129
18.3360,dirt,0.753,0.400,0.4529,4.4743,0.1221,0.0942,-0.2386,1.4236,-9.5048,-9.9171,-9.5634,-9.8191,0.2196
18.3480,dirt,0.753,0.400,0.4662,4.4255,-0.0063,0.1060,-0.1588,0.9392,-9.5545,-9.8805,-9.5273,-9.8771,0.2266
18.3600,dirt,0.753,0.400,0.4792,4.5010,0.0839,0.1128,-0.3203,1.9491,-9.4864,-9.9312,-9.5565,-9.7902,0.2325
18.3720,dirt,0.753,0.400,0.4919,4.5475,0.2375,0.1147,-0.0711,1.2627,-9.4960,-9.9483,-9.4916,-9.8705,0.2381
18.3840,dirt,0.753,0.400,0.5042,4.4683,0.1792,0.1199,-0.0089,1.5037,-9.4897,-9.9359,-9.4784,-9.9141,0.2456
18.3960,dirt,0.753,0.400,0.5163,4.4654,0.1982,0.1231,-0.0521,1.3303,-9.4334,-9.9511,-9.5492,-9.9069,0.2511
18.4080,dirt,0.753,0.400,0.5280,4.4188,0.1787,0.1372,0.0684,1.0125,-9.4174,-9.9537,-9.5079,-9.8627,0.2555
18.4200,dirt,0.753,0.400,0.5394,4.3898,0.1704,0.1415,-0.1375,1.4661,-9.4337,-9.9267,-9.4867,-9.9639,0.2613
18.4320,dirt,0.753,0.400,0.5504,4.4633,0.2381,0.1491,-0.2263,1.4370,-9.3478,-9.9779,-9.5346,-9.9296,0.2670
18.4440,dirt,0.753,0.400,0.5611,4.4241,0.2197,0.1580,-0.0399,0.7737,-9.3604,-9.9908,-9.3865,-9.9524,0.2718
18.4560,dirt,0.753,0.400,0.5714,4.3647,0.2716,0.1639,-0.4327,1.3832,-9.3972,-9.9921,-9.3716,-10.0056,0.2761
18.4680,dirt,0.753,0.400,0.5814,4.4646,0.2503,0.1767,-0.2588,1.2149,-9.3519,-10.0270,-9.3808,-10.0538,0.2820
18.4800,dirt,0.753,0.400,0.5910,4.4717,0.3145,0.1815,-0.1266,0.7927,-9.3923,-10.0043,-9.3595,-10.0362,0.2875
