t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,dirt,0.870,0.400,-0.4114,4.3231,-0.0989,-0.0825,0.0284,-1.2561,-9.4879,-9.4065,-9.4521,-9.5536,-0.1945
16.8120,dirt,0.870,0.400,-0.4256,4.3610,-0.0626,-0.0852,-0.2011,-1.1389,-9.5564,-9.4006,-9.5170,-9.4650,-0.2013
16.8240,dirt,0.870,0.400,-0.4394,4.2936,-0.0333,-0.0901,-0.0933,-1.0427,-9.6813,-9.3517,-9.5379,-9.4267,-0.2117
16.8360,dirt,0.870,0.400,-0.4529,4.3446,-0.1940,-0.0972,-0.0275,-0.8964,-9.7188,-9.3302,-9.5417,-9.4391,-0.2206
16.8480,dirt,0.870,0.400,-0.4662,4.3113,-0.2063,-0.1148,-0.0236,-1.0979,-9.6330,-9.3109,-9.6038,-9.4008,-0.2259
16.8600,dirt,0.870,0.400,-0.4792,4.3562,-0.0660,-0.1215,0.0021,-1.0519,-9.6009,-9.3629,-9.5697,-9.4832,-0.2304
16.8720,dirt,0.870,0.400,-0.4919,4.1961,-0.1909,-0.1275,-0.1472,-1.5760,-9.6454,-9.3253,-9.5317,-9.4354,-0.2358
16.8840,dirt,0.870,0.400,-0.5042,4.4302,-0.2161,-0.1284,-0.1356,-1.0217,-9.6334,-9.3095,-9.5877,-9.4016,-0.2441
16.8960,dirt,0.870,0.400,-0.5163,4.3208,-0.1858,-0.1389,0.0659,-1.4643,-9.5448,-9.3304,-9.6060,-9.4483,-0.2513
16.9080,dirt,0.870,0.400,-0.5280,4.3071,-0.1997,-0.1493,-0.2088,-0.4652,-9.5390,-9.2399,-9.6645,-9.3450,-0.2559
16.9200,dirt,0.870,0.400,-0.5394,4.3358,-0.1921,-0.1550,-0.1837,-1.5817,-9.5159,-9.2030,-9.7212,-9.3604,-0.2603
16.9320,dirt,0.870,0.400,-0.5504,4.2795,-0.1978,-0.1577,-0.2862,-1.3585,-9.6577,-9.1241,-9.6580,-9.3772,-0.2659
16.9440,dirt,0.870,0.400,-0.5611,4.2267,-0.1660,-0.1621,-0.3867,-1.1722,-9.7312,-9.1272,-9.6948,-9.3968,-0.2713
16.9560,dirt,0.870,0.400,-0.5714,4.2107,-0.1649,-0.1720,-0.2324,-1.4862,-9.6817,-9.2522,-9.6740,-9.3405,-0.2764
16.9680,dirt,0.870,0.400,-0.5814,4.3558,-0.0852,-0.1822,-0.7013,-1.4766,-9.7490,-9.2443,-9.6296,-9.1486,-0.2824
16.9800,dirt,0.870,0.400,-0.5910,4.3499,-0.2843,-0.1833,-0.3703,-1.1371,-9.7711,-9.3240,-9.7510,-9.1482,-0.2873
16.9920,dirt,0.870,0.400,-0.6003,4.3105,-0.1964,-0.1899,-0.0291,-1.6265,-9.7045,-9.3300,-9.7058,-9.1990,-0.2914
17.0040,dirt,0.870,0.400,-0.6091,4.3318,-0.2593,-0.1973,-0.0514,-0.8435,-9.6986,-9.2884,-9.7309,-9.2640,-0.2959
17.0160,dirt,0.870,0.400,-0.6176,4.3122,-0.2303,-0.1999,-0.0750,-1.7386,-9.6434,-9.3286,-9.7889,-9.2785,-0.2999
17.0280,dirt,0.870,0.400,-0.6257,4.2761,-0.3850,-0.2105,-0.3287,-1.6208,-9.6800,-9.2462,-9.7644,-9.2460,-0.3041
17.0400,dirt,0.870,0.400,-0.6334,4.1863,-0.2772,-0.2144,-0.2765,-1.4882,-9.6728,-9.2626,-9.7538,-9.1840,-0.3076
17.0520,dirt,0.870,0.400,-0.6407,4.3690,-0.2662,-0.2176,-0.2945,-2.1400,-9.7165,-9.2665,-9.7424,-9.1647,-0.3111
17.0640,dirt,0.870,0.400,-0.6476,4.2541,-0.2476,-0.2200,-0.4117,-1.6521,-9.7423,-9.2187,-9.7787,-9.1050,-0.3143
17.0760,dirt,0.870,0.400,-0.6540,4.2176,-0.3141,-0.2253,-0.0327,-2.2699,-9.6859,-9.2820,-9.7796,-9.1855,-0.3175
17.0880,dirt,0.870,0.400,-0.6601,4.2170,-0.2186,-0.2375,-0.1177,-1.2834,-9.7178,-9.2301,-9.8191,-9.1347,-0.3205
17.1000,dirt,0.870,0.400,-0.6657,4.3151,-0.3170,-0.2453,-0.0861,-1.5329,-9.7083,-9.2082,-9.8168,-9.2060,-0.3230
17.1120,dirt,0.870,0.400,-0.6710,4.3093,-0.3117,-0.2501,-0.3741,-2.0944,-9.6869,-9.2280,-9.8043,-9.2768,-0.3256
17.1240,dirt,0.870,0.400,-0.6758,4.3416,-0.3687,-0.2524,-0.0581,-1.6070,-9.7358,-9.1525,-9.8968,-9.2266,-0.3284
17.1360,dirt,0.870,0.400,-0.6801,4.2743,-0.3364,-0.2588,0.0907,-1.5333,-9.7270,-9.1666,-9.8594,-9.2594,-0.3305
17.1480,dirt,0.870,0.400,-0.6841,4.3522,-0.3064,-0.2644,-0.3669,-2.2026,-9.7234,-9.1975,-9.8774,-9.1337,-0.3323
17.1600,dirt,0.870,0.400,-0.6876,4.2567,-0.3885,-0.2652,0.0232,-1.5261,-9.7675,-9.1454,-9.8841,-9.1085,-0.3342
17.1720,dirt,0.870,0.400,-0.6907,4.3115,-0.3197,-0.2668,-0.2139,-1.9636,-9.7640,-9.2050,-9.9581,-9.0547,-0.3361
17.1840,dirt,0.870,0.400,-0.6933,4.3018,-0.3744,-0.2732,-0.0805,-0.4818,-9.7590,-9.1654,-9.8330,-9.0451,-0.3376
17.1960,dirt,0.870,0.400,-0.6955,4.3526,-0.3706,-0.2809,-0.0540,-1.8197,-9.7660,-9.1710,-9.8731,-9.2090,-0.3386
17.2080,dirt,0.870,0.400,-0.6973,4.2705,-0.3550,-0.2892,-0.1058,-2.0839,-9.7698,-9.1805,-9.8800,-9.1770,-0.3394
17.2200,dirt,0.870,0.400,-0.6986,4.3081,-0.3799,-0.2842,-0.4197,-1.9067,-9.7889,-9.1590,-9.9214,-9.1653,-0.3403
17.2320,dirt,0.870,0.400,-0.6995,4.3446,-0.4234,-0.2875,-0.0115,-2.0656,-9.7945,-9.2014,-9.8965,-9.1487,-0.3410
17.2440,dirt,0.870,0.400,-0.6999,4.2312,-0.3393,-0.2889,-0.3956,-1.6667,-9.8063,-9.1858,-9.9627,-8.9658,-0.3413
17.2560,dirt,0.870,0.400,-0.6999,4.2477,-0.4833,-0.2928,0.2653,-1.8594,-9.8400,-9.2145,-9.9859,-8.8720,-0.3412
17.2680,dirt,0.870,0.400,-0.6995,4.2305,-0.4453,-0.2941,-0.3392,-2.3674,-9.8437,-9.2335,-9.8685,-8.9158,-0.3411
17.2800,dirt,0.870,0.400,-0.6986,4.2947,-0.3326,-0.2974,0.1532,-1.3435,-9.8667,-9.1940,-9.8970,-8.8844,-0.3410
17.2920,dirt,0.870,0.400,-0.6973,4.1749,-0.4126,-0.2979,-0.1615,-2.1353,-9.8760,-9.2423,-9.9111,-8.8772,-0.3406
17.3040,dirt,0.870,0.400,-0.6955,4.2439,-0.5205,-0.2975,-0.0133,-1.2388,-9.8649,-9.2520,-9.8757,-8.9342,-0.3397
17.3160,dirt,0.870,0.400,-0.6933,4.3256,-0.4212,-0.3026,-0.3839,-1.6450,-9.8481,-9.2772,-9.8891,-8.8959,-0.3387
17.3280,dirt,0.870,0.400,-0.6907,4.3009,-0.4149,-0.3108,-0.4198,-1.6719,-9.8061,-9.3515,-9.9390,-8.8258,-0.3375
17.3400,dirt,0.870,0.400,-0.6876,4.2451,-0.4180,-0.3070,-0.6860,-2.1150,-9.8030,-9.3728,-9.8738,-8.8555,-0.3360
17.3520,dirt,0.870,0.400,-0.6841,4.2307,-0.5073,-0.3077,-0.1540,-1.6213,-9.8132,-9.4246,-9.8619,-8.8494,-0.3345
17.3640,dirt,0.870,0.400,-0.6801,4.2691,-0.4346,-0.3061,-0.3073,-1.7034,-9.7641,-9.4577,-9.9622,-8.8573,-0.3327
17.3760,dirt,0.870,0.400,-0.6758,4.4090,-0.4047,-0.3070,-0.0691,-1.1861,-9.8416,-9.4051,-9.8651,-8.9046,-0.3307
17.3880,dirt,0.870,0.400,-0.6710,4.1959,-0.3632,-0.3069,-0.0526,-1.7374,-9.7956,-9.4827,-9.8917,-8.8606,-0.3283
17.4000,dirt,0.870,0.400,-0.6657,4.3150,-0.4083,-0.3100,-0.4495,-1.1226,-9.8565,-9.4424,-9.9067,-8.7886,-0.3262
17.4120,dirt,0.870,0.400,-0.6601,4.2593,-0.3803,-0.3149,0.1611,-1.7384,-9.9222,-9.3930,-9.8937,-8.7295,-0.3238
17.4240,dirt,0.870,0.400,-0.6540,4.2883,-0.4240,-0.3124,-0.3519,-1.1732,-9.9468,-9.3903,-9.8697,-8.7248,-0.3213
17.4360,dirt,0.870,0.400,-0.6476,4.1852,-0.3646,-0.3160,0.0196,-1.5225,-9.9641,-9.3260,-9.8362,-8.7478,-0.3178
17.4480,dirt,0.870,0.400,-0.6407,4.2687,-0.3906,-0.3152,-0.1368,-1.3705,-9.9578,-9.3169,-9.8563,-8.8419,-0.3152
17.4600,dirt,0.870,0.400,-0.6334,4.2899,-0.5111,-0.3166,-0.1525,-1.4768,-9.9667,-9.2785,-9.8569,-8.9187,-0.3124
17.4720,dirt,0.870,0.400,-0.6257,4.2409,-0.4509,-0.3213,-0.0972,-1.2500,-9.9122,-9.2907,-9.8499,-8.9206,-0.3089
17.4840,dirt,0.870,0.400,-0.6176,4.2301,-0.4882,-0.3211,-0.2056,-1.2468,-9.9060,-9.3538,-9.8991,-8.8470,-0.3049
17.4960,dirt,0.870,0.400,-0.6091,4.1445,-0.4468,-0.3232,-0.1995,-1.2746,-9.8739,-9.3535,-9.8965,-8.7818,-0.3005
17.5080,dirt,0.870,0.400,-0.6003,4.2698,-0.4717,-0.3223,-0.1917,-1.3222,-9.9177,-9.4167,-9.8993,-8.7676,-0.2957
17.5200,dirt,0.870,0.400,-0.5910,4.1835,-0.4256,-0.3201,-0.2084,-1.3976,-9.9160,-9.4140,-9.8196,-8.7839,-0.2917
17.5320,dirt,0.870,0.400,-0.5814,4.2463,-0.4906,-0.3174,-0.0036,-1.3971,-9.9321,-9.3605,-9.8260,-8.8594,-0.2884
17.5440,dirt,0.870,0.400,-0.5714,4.2704,-0.4285,-0.3216,0.0455,-2.0658,-9.9531,-9.3702,-9.8967,-8.7860,-0.2831
17.5560,dirt,0.870,0.400,-0.5611,4.2533,-0.4225,-0.3175,-0.1686,-0.6762,-9.9610,-9.3149,-9.8662,-8.7964,-0.2781
17.5680,dirt,0.870,0.400,-0.5504,4.3881,-0.4306,-0.3118,-0.0481,-1.3285,-9.9668,-9.2863,-9.8724,-8.8145,-0.2734
17.5800,dirt,0.870,0.400,-0.5394,4.3450,-0.4071,-0.3132,-0.0382,-1.2247,-9.9741,-9.3070,-9.8688,-8.8311,-0.2678
17.5920,dirt,0.870,0.400,-0.5280,4.2451,-0.4788,-0.3134,0.1385,-1.4864,-9.8887,-9.3253,-9.8667,-8.8115,-0.2618
17.6040,dirt,0.870,0.400,-0.5163,4.2459,-0.3375,-0.3148,-0.0833,-1.0452,-9.8925,-9.3867,-9.9557,-8.7519,-0.2567
17.6160,dirt,0.870,0.400,-0.5042,4.3249,-0.4267,-0.3152,-0.0696,-0.9980,-9.9143,-9.3671,-9.9076,-8.8107,-0.2517
17.6280,dirt,0.870,0.400,-0.4919,4.3432,-0.3201,-0.3151,-0.0779,-0.9919,-9.9133,-9.3355,-9.9033,-8.7755,-0.2461
17.6400,dirt,0.870,0.400,-0.4792,4.2520,-0.3914,-0.3140,-0.2153,-1.4580,-9.8928,-9.3951,-9.9641,-8.8017,-0.2394
17.6520,dirt,0.870,0.400,-0.4662,4.2340,-0.3249,-0.3116,-0.2131,-0.7460,-9.9291,-9.3310,-9.9380,-8.8304,-0.2327
17.6640,dirt,0.870,0.400,-0.4529,4.1994,-0.3467,-0.3075,0.1169,-1.1400,-9.9519,-9.2855,-9.8597,-8.8251,-0.2272
17.6760,dirt,0.870,0.400,-0.4394,4.3190,-0.3668,-0.3044,-0.1494,-0.3223,-9.9476,-9.3248,-9.8701,-8.8694,-0.2216
17.6880,dirt,0.870,0.400,-0.4256,4.2135,-0.4011,-0.3008,-0.1371,-0.6616,-9.9181,-9.3655,-9.8853,-8.8290,-0.2143
17.7000,dirt,0.870,0.400,-0.4114,4.2944,-0.4133,-0.2976,0.0022,-0.8788,-9.8449,-9.4698,-9.8125,-8.8700,-0.2070
17.7120,dirt,0.870,0.400,-0.3971,4.2753,-0.3797,-0.2972,-0.0562,-0.8538,-9.7893,-9.4977,-9.8156,-8.8796,-0.2000
17.7240,dirt,0.870,0.400,-0.3825,4.2741,-0.3655,-0.2967,-1.3448,-1.0384,-9.8333,-9.4884,-9.8920,-8.8238,-0.1930
17.7360,dirt,0.870,0.400,-0.3676,4.2829,-0.4113,-0.2911,-0.0095,-0.7372,-9.8293,-9.5145,-9.8190,-8.8515,-0.1855
17.7480,dirt,0.870,0.400,-0.3525,4.2711,-0.3755,-0.2793,0.1985,-0.8503,-9.8455,-9.4876,-9.8042,-8.8114,-0.1790
17.7600,dirt,0.870,0.400,-0.3372,4.2114,-0.4303,-0.2757,0.2482,-0.5604,-9.8339,-9.5179,-9.8669,-8.8233,-0.1712
17.7720,dirt,0.870,0.400,-0.3217,4.3457,-0.3751,-0.2735,0.1762,-0.5561,-9.8421,-9.4500,-9.7878,-8.8651,-0.1636
17.7840,dirt,0.870,0.400,-0.3060,4.3319,-0.3788,-0.2671,0.0447,-0.6764,-9.8074,-9.4128,-9.8011,-8.8598,-0.1563
17.7960,dirt,0.870,0.400,-0.2901,4.1832,-0.2590,-0.2616,0.0132,-0.7085,-9.7248,-9.5428,-9.8273,-8.9549,-0.1482
17.8080,dirt,0.870,0.400,-0.2740,4.2785,-0.3492,-0.2540,0.1938,-0.5779,-9.6722,-9.5520,-9.7552,-8.9255,-0.1397
17.8200,dirt,0.870,0.400,-0.2577,4.2962,-0.3519,-0.2474,0.1848,-0.3114,-9.6060,-9.5727,-9.7719,-8.9870,-0.1309
17.8320,dirt,0.870,0.400,-0.2413,4.2859,-0.2956,-0.2431,0.0197,-0.0677,-9.6845,-9.5390,-9.8414,-8.9569,-0.1227
17.8440,dirt,0.870,0.400,-0.2247,4.3245,-0.2999,-0.2396,0.0667,-0.3215,-9.7028,-9.4984,-9.7625,-8.9923,-0.1154
17.8560,dirt,0.870,0.400,-0.2079,4.3438,-0.2232,-0.2323,0.2857,0.0453,-9.6912,-9.5133,-9.7459,-9.0779,-0.1071
17.8680,dirt,0.870,0.400,-0.1911,4.3235,-0.2183,-0.2181,0.3691,-0.1571,-9.6991,-9.4593,-9.8269,-9.0335,-0.0982
17.8800,dirt,0.870,0.400,-0.1741,4.3022,-0.2759,-0.2117,0.1930,0.0296,-9.7179,-9.3980,-9.7455,-9.0878,-0.0895
17.8920,dirt,0.870,0.400,-0.1570,4.3123,-0.2723,-0.2013,0.1118,-0.2407,-9.6318,-9.4948,-9.7328,-9.1612,-0.0814
17.9040,dirt,0.870,0.400,-0.1398,4.3448,-0.2756,-0.1944,0.0586,0.3881,-9.6481,-9.5050,-9.7764,-9.1149,-0.0732
17.9160,dirt,0.870,0.400,-0.1225,4.2363,-0.2142,-0.1884,0.1743,0.0622,-9.5713,-9.5484,-9.6702,-9.2381,-0.0651
17.9280,dirt,0.870,0.400,-0.1052,4.3665,-0.1958,-0.1735,0.2735,-0.0325,-9.4709,-9.6263,-9.7303,-9.2128,-0.0564
17.9400,dirt,0.870,0.400,-0.0877,4.2956,-0.1656,-0.1636,0.1300,0.1083,-9.5561,-9.5274,-9.7489,-9.2202,-0.0471
17.9520,dirt,0.870,0.400,-0.0703,4.3870,-0.1718,-0.1565,0.2560,-0.0306,-9.5498,-9.4866,-9.6572,-9.3065,-0.0391
17.9640,dirt,0.870,0.400,-0.0527,4.2830,-0.2060,-0.1497,-0.1457,0.1188,-9.5561,-9.5456,-9.6616,-9.2613,-0.0314
17.9760,dirt,0.870,0.400,-0.0352,4.2519,-0.1590,-0.1432,0.1156,0.2188,-9.6153,-9.4891,-9.7002,-9.2597,-0.0216
17.9880,dirt,0.870,0.400,-0.0176,4.3346,-0.1290,-0.1244,0.5188,0.4609,-9.6189,-9.4295,-9.6104,-9.3372,-0.0126
18.0000,dirt,0.870,0.400,0.0000,4.2800,-0.0645,-0.1147,0.1426,0.1808,-9.6024,-9.4284,-9.6014,-9.2819,-0.0042
18.0120,dirt,0.870,0.400,0.0176,4.3918,-0.1160,-0.1032,-0.3607,0.5739,-9.6179,-9.4226,-9.6214,-9.2711,0.0039
18.0240,dirt,0.870,0.400,0.0352,4.3519,-0.1406,-0.0980,0.0852,0.2654,-9.5182,-9.5745,-9.5328,-9.3356,0.0117
18.0360,dirt,0.870,0.400,0.0527,4.3012,-0.1173,-0.0900,-0.1091,0.2750,-9.5003,-9.6417,-9.5498,-9.2769,0.0211
18.0480,dirt,0.870,0.400,0.0703,4.3234,-0.1467,-0.0733,0.0633,0.2066,-9.4352,-9.7046,-9.5526,-9.2992,0.0341
18.0600,dirt,0.870,0.400,0.0877,4.3209,-0.0775,-0.0679,0.0455,0.2196,-9.4570,-9.6741,-9.5007,-9.3262,0.0420
18.0720,dirt,0.870,0.400,0.1052,4.2923,-0.0814,-0.0591,-0.0366,0.7861,-9.5063,-9.5815,-9.4935,-9.2811,0.0481
18.0840,dirt,0.870,0.400,0.1225,4.4144,-0.0796,-0.0535,0.3929,0.2728,-9.4547,-9.5640,-9.5301,-9.3301,0.0548
18.0960,dirt,0.870,0.400,0.1398,4.3888,-0.0597,-0.0462,0.0246,0.4799,-9.2880,-9.6494,-9.5953,-9.3487,0.0655
18.1080,dirt,0.870,0.400,0.1570,4.2793,-0.0582,-0.0327,-0.0296,1.2062,-9.3329,-9.6194,-9.6065,-9.3227,0.0747
18.1200,dirt,0.870,0.400,0.1741,4.2782,-0.1475,-0.0245,-0.0053,0.9131,-9.3089,-9.5750,-9.5594,-9.3625,0.0837
18.1320,dirt,0.870,0.400,0.1911,4.2492,-0.2031,-0.0177,0.0368,1.1277,-9.3908,-9.5698,-9.5629,-9.3740,0.0910
18.1440,dirt,0.870,0.400,0.2079,4.3437,-0.0561,-0.0120,-0.0972,0.5356,-9.5289,-9.5243,-9.5307,-9.3187,0.0976
18.1560,dirt,0.870,0.400,0.2247,4.2775,-0.0230,-0.0048,0.0976,0.9653,-9.5418,-9.4947,-9.4673,-9.3577,0.1054
18.1680,dirt,0.870,0.400,0.2413,4.2884,0.0406,0.0022,-0.1400,0.7991,-9.5498,-9.5755,-9.4771,-9.3485,0.1156
18.1800,dirt,0.870,0.400,0.2577,4.4248,0.0459,0.0131,-0.1304,1.1884,-9.5148,-9.6034,-9.4941,-9.3011,0.1241
18.1920,dirt,0.870,0.400,0.2740,4.3662,0.0318,0.0158,-0.2699,0.8512,-9.5167,-9.5595,-9.3979,-9.4265,0.1313
18.2040,dirt,0.870,0.400,0.2901,4.4357,-0.0076,0.0208,-0.2124,1.5063,-9.5297,-9.5617,-9.4222,-9.3809,0.1384
18.2160,dirt,0.870,0.400,0.3060,4.2569,0.0463,0.0236,-0.2261,1.1926,-9.4475,-9.5817,-9.4464,-9.3408,0.1469
18.2280,dirt,0.870,0.400,0.3217,4.3761,0.0572,0.0387,0.0053,1.0379,-9.4228,-9.5308,-9.4570,-9.4845,0.1548
18.2400,dirt,0.870,0.400,0.3372,4.2905,-0.0183,0.0419,0.2321,0.8836,-9.4021,-9.5677,-9.4755,-9.4213,0.1621
18.2520,dirt,0.870,0.400,0.3525,4.3485,0.0703,0.0518,-0.1377,1.1046,-9.2905,-9.5774,-9.4031,-9.5113,0.1698
18.2640,dirt,0.870,0.400,0.3676,4.3258,0.0961,0.0578,-0.0755,0.9140,-9.2637,-9.6002,-9.3438,-9.5543,0.1788
18.2760,dirt,0.870,0.400,0.3825,4.3585,0.1722,0.0670,-0.3159,0.8366,-9.2692,-9.6230,-9.3546,-9.5427,0.1836
18.2880,dirt,0.870,0.400,0.3971,4.3215,0.1111,0.0837,-0.0504,1.6096,-9.2459,-9.6148,-9.2621,-9.5747,0.1892
18.3000,dirt,0.870,0.400,0.4114,4.3993,0.1425,0.0873,-0.2396,1.3636,-9.2181,-9.6830,-9.2150,-9.6058,0.1979
18.3120,dirt,0.870,0.400,0.4256,4.2959,0.1218,0.0926,-0.1472,0.8932,-9.1230,-9.7842,-9.2796,-9.5431,0.2067
18.3240,dirt,0.870,0.400,0.4394,4.3554,0.0651,0.0998,-0.3194,1.4585,-9.1427,-9.7956,-9.1956,-9.6433,0.2126
18.3360,dirt,0.870,0.400,0.4529,4.3199,0.1613,0.1067,-0.2242,2.0970,-9.2091,-9.7660,-9.2626,-9.6940,0.2181
18.3480,dirt,0.870,0.400,0.4662,4.3780,0.1135,0.1210,-0.0966,1.2659,-9.1178,-9.8294,-9.2342,-9.6804,0.2244
18.3600,dirt,0.870,0.400,0.4792,4.2884,0.1942,0.1314,-0.1301,1.0910,-9.0901,-9.8451,-9.2194,-9.7223,0.2315
18.3720,dirt,0.870,0.400,0.4919,4.2702,0.1887,0.1352,0.0785,1.1210,-9.1253,-9.8427,-9.2697,-9.6687,0.2367
18.3840,dirt,0.870,0.400,0.5042,4.3541,0.1992,0.1426,0.7630,0.5490,-9.0467,-9.9354,-9.1955,-9.6935,0.2453
18.3960,dirt,0.870,0.400,0.5163,4.3699,0.1709,0.1484,0.1590,1.5051,-9.0925,-9.9497,-9.2186,-9.6607,0.2520
18.4080,dirt,0.870,0.400,0.5280,4.3287,0.2197,0.1596,-0.0556,1.5505,-9.0882,-9.9230,-9.2121,-9.6711,0.2559
18.4200,dirt,0.870,0.400,0.5394,4.3221,0.3016,0.1641,-0.5207,0.7854,-9.1341,-9.9156,-9.1805,-9.6947,0.2593
18.4320,dirt,0.870,0.400,0.5504,4.3247,0.2292,0.1713,0.0245,1.5448,-9.1057,-9.9237,-9.1538,-9.7122,0.2647
18.4440,dirt,0.870,0.400,0.5611,4.3339,0.2710,0.1732,-0.2048,1.1929,-9.0375,-9.9439,-9.1470,-9.7919,0.2721
18.4560,dirt,0.870,0.400,0.5714,4.3120,0.2789,0.1811,-0.1000,1.2049,-9.0555,-9.9374,-9.1683,-9.8115,0.2784
18.4680,dirt,0.870,0.400,0.5814,4.2797,0.2814,0.1881,-0.1696,1.3963,-9.0621,-9.9024,-9.1819,-9.7495,0.2826
18.4800,dirt,0.870,0.400,0.5910,4.3392,0.2981,0.1935,-0.0014,1.7265,-9.1165,-9.8897,-9.1237,-9.8303,0.2860
18.4920,dirt,0.870,0.400,0.6003,4.3289,0.2246,0.2015,-0.1590,1.6234,-9.1686,-9.8519,-9.1890,-9.7609,0.2900
18.5040,dirt,0.870,0.400,0.6091,4.3255,0.2771,0.2064,0.0394,1.3997,-9.0910,-9.8679,-9.0970,-9.8346,0.2955
18.5160,dirt,0.870,0.400,0.6176,4.3202,0.1546,0.2134,-0.2228,1.4941,-9.1371,-9.8407,-9.1212,-9.8430,0.3005
18.5280,dirt,0.870,0.400,0.6257,4.3290,0.3354,0.2246,-0.2547,1.5821,-9.1376,-9.8548,-9.1314,-9.8773,0.3040
18.5400,dirt,0.870,0.400,0.6334,4.2789,0.2151,0.2324,-0.0519,1.4183,-9.1121,-9.8296,-9.0873,-9.8636,0.3070
18.5520,dirt,0.870,0.400,0.6407,4.3066,0.3075,0.2366,0.0227,1.7851,-9.1048,-9.8666,-9.1165,-9.8933,0.3101
18.5640,dirt,0.870,0.400,0.6476,4.3241,0.2587,0.2394,-0.2480,1.6313,-9.0874,-9.8744,-9.1462,-9.9462,0.3138
18.5760,dirt,0.870,0.400,0.6540,4.2291,0.3016,0.2441,0.0540,1.7127,-9.0606,-9.9031,-9.0210,-9.8976,0.3172
18.5880,dirt,0.870,0.400,0.6601,4.3602,0.3465,0.2544,-0.0818,1.5423,-9.0617,-9.9327,-8.9417,-9.9348,0.3202
18.6000,dirt,0.870,0.400,0.6657,4.2095,0.2914,0.2601,0.0071,1.8330,-9.0187,-9.9629,-9.0063,-9.9848,0.3229
18.6120,dirt,0.870,0.400,0.6710,4.3224,0.3116,0.2645,-0.1566,1.2449,-9.0561,-9.9699,-8.9334,-10.0189,0.3257
18.6240,dirt,0.870,0.400,0.6758,4.3811,0.2741,0.2713,0.1745,1.5938,-9.0633,-9.9681,-9.0331,-9.9165,0.3278
18.6360,dirt,0.870,0.400,0.6801,4.3132,0.3067,0.2730,-0.4089,1.8086,-9.0868,-9.9449,-8.9580,-9.9471,0.3296
18.6480,dirt,0.870,0.400,0.6841,4.3223,0.2851,0.2856,-0.1505,1.6396,-9.1381,-9.8899,-8.9732,-10.0474,0.3314
18.6600,dirt,0.870,0.400,0.6876,4.2992,0.3357,0.2888,-0.1220,1.7848,-9.1200,-9.9476,-8.9329,-9.9870,0.3330
18.6720,dirt,0.870,0.400,0.6907,4.3419,0.3283,0.2919,-0.0236,1.5092,-9.1609,-9.9325,-8.9929,-9.9922,0.3345
18.6840,dirt,0.870,0.400,0.6933,4.2225,0.3615,0.2961,-0.1778,1.8260,-9.1247,-9.9550,-8.9864,-10.0538,0.3359
18.6960,dirt,0.870,0.400,0.6955,4.2982,0.2977,0.2999,0.1021,2.1402,-9.1092,-9.9338,-8.9418,-10.0153,0.3372
18.7080,dirt,0.870,0.400,0.6973,4.3088,0.3751,0.2999,-0.1453,1.4755,-9.0985,-9.9680,-8.9746,-10.0139,0.3379
18.7200,dirt,0.870,0.400,0.6986,4.3709,0.4491,0.3024,-0.1848,1.3447,-9.1402,-9.9642,-8.9130,-10.0312,0.3385
18.7320,dirt,0.870,0.400,0.6995,4.2905,0.2975,0.3053,-0.2902,2.1007,-9.1832,-9.9228,-8.7971,-10.0501,0.3392
18.7440,dirt,0.870,0.400,0.6999,4.3048,0.4481,0.3121,0.1002,2.0826,-9.2141,-9.8878,-8.8955,-9.9865,0.3394
18.7560,dirt,0.870,0.400,0.6999,4.3876,0.3475,0.3102,-0.4011,1.9359,-9.2331,-9.9239,-8.8254,-9.9997,0.3390
18.7680,dirt,0.870,0.400,0.6995,4.3289,0.3753,0.3083,-0.3581,1.7811,-9.2439,-9.9156,-8.9143,-9.9601,0.3387
18.7800,dirt,0.870,0.400,0.6986,4.3352,0.4357,0.3088,-0.3276,2.3342,-9.1926,-10.0166,-8.8925,-9.9222,0.3384
18.7920,dirt,0.870,0.400,0.6973,4.3892,0.4646,0.3107,-0.2216,1.6194,-9.2006,-9.9864,-8.9345,-9.9808,0.3383
18.8040,dirt,0.870,0.400,0.6955,4.3448,0.5237,0.3124,-0.1302,1.9839,-9.2590,-9.8830,-8.9122,-9.9971,0.3378
18.8160,dirt,0.870,0.400,0.6933,4.3010,0.4096,0.3148,-0.4354,1.6425,-9.2748,-9.8616,-8.8984,-9.9987,0.3369
18.8280,dirt,0.870,0.400,0.6907,4.3404,0.5338,0.3187,-0.2745,1.5902,-9.2259,-9.9252,-8.9138,-10.0280,0.3353
18.8400,dirt,0.870,0.400,0.6876,4.3242,0.3711,0.3198,-0.1847,1.5219,-9.1850,-9.9036,-8.9023,-9.9957,0.3341
18.8520,dirt,0.870,0.400,0.6841,4.2250,0.3767,0.3164,-0.2228,2.1596,-9.1765,-9.9817,-8.9343,-9.9218,0.3331
18.8640,dirt,0.870,0.400,0.6801,4.2671,0.4390,0.3196,-0.2349,2.1061,-9.1762,-9.9806,-8.9259,-9.9612,0.3314
18.8760,dirt,0.870,0.400,0.6758,4.2513,0.4223,0.3214,-0.2602,1.4823,-9.2215,-9.9434,-8.8305,-10.0325,0.3296
