t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,clay,0.576,0.600,-0.1748,8.9375,-0.0383,-0.0216,0.1309,-0.8528,-19.3345,-19.4523,-19.3922,-19.4071,-0.0820
16.7280,clay,0.576,0.600,-0.1838,8.9476,-0.0135,-0.0313,-0.0992,-0.4681,-19.3933,-19.4543,-19.4610,-19.3754,-0.0866
16.7400,clay,0.576,0.600,-0.1927,8.9060,-0.0782,-0.0330,-1.0523,-0.6453,-19.3664,-19.4679,-19.4723,-19.4078,-0.0929
16.7520,clay,0.576,0.600,-0.2014,9.0021,-0.0122,-0.0418,-0.1948,-1.6429,-19.3294,-19.4299,-19.4242,-19.3528,-0.0964
16.7640,clay,0.576,0.600,-0.2101,9.0014,-0.1370,-0.0454,0.1364,-1.1244,-19.3783,-19.4313,-19.4710,-19.3486,-0.1000
16.7760,clay,0.576,0.600,-0.2186,8.8977,-0.0501,-0.0511,0.0816,-0.4955,-19.3614,-19.4415,-19.5183,-19.3719,-0.1044
16.7880,clay,0.576,0.600,-0.2269,8.9240,0.0276,-0.0639,-0.1880,-0.9137,-19.3013,-19.4732,-19.5089,-19.3073,-0.1089
16.8000,clay,0.576,0.600,-0.2351,8.8676,-0.0847,-0.0680,-0.2384,-0.9658,-19.3884,-19.4024,-19.5283,-19.3584,-0.1133
16.8120,clay,0.576,0.600,-0.2432,8.9628,-0.0505,-0.0734,-0.2258,-0.3936,-19.3887,-19.3744,-19.5703,-19.3318,-0.1172
16.8240,clay,0.576,0.600,-0.2511,8.9038,-0.1152,-0.0826,-0.0729,-0.7752,-19.3937,-19.3725,-19.5604,-19.3310,-0.1208
16.8360,clay,0.576,0.600,-0.2588,8.9471,-0.0660,-0.0899,0.1880,-0.9438,-19.3751,-19.4002,-19.5748,-19.3087,-0.1243
16.8480,clay,0.576,0.600,-0.2664,9.0228,-0.2186,-0.1017,0.0817,-1.1894,-19.4298,-19.3359,-19.6297,-19.3354,-0.1284
16.8600,clay,0.576,0.600,-0.2738,9.0126,0.0135,-0.1070,-0.0780,-1.0620,-19.4399,-19.3214,-19.5436,-19.4197,-0.1325
16.8720,clay,0.576,0.600,-0.2811,8.9697,-0.1583,-0.1127,-0.2453,-1.0055,-19.4493,-19.3611,-19.6520,-19.3394,-0.1360
16.8840,clay,0.576,0.600,-0.2881,9.0146,-0.0831,-0.1173,-0.2246,-1.5747,-19.3303,-19.3895,-19.7304,-19.3027,-0.1382
16.8960,clay,0.576,0.600,-0.2950,8.9210,-0.1296,-0.1262,0.2721,-2.1363,-19.3937,-19.2903,-19.6302,-19.4024,-0.1429
16.9080,clay,0.576,0.600,-0.3017,8.8766,-0.0550,-0.1358,0.2680,-0.8379,-19.4723,-19.2915,-19.6912,-19.3308,-0.1467
16.9200,clay,0.576,0.600,-0.3082,8.9716,-0.1213,-0.1407,-0.3358,-1.1208,-19.4512,-19.3095,-19.6773,-19.3085,-0.1500
16.9320,clay,0.576,0.600,-0.3145,8.9485,-0.1441,-0.1489,0.0441,-1.3552,-19.3983,-19.3006,-19.6477,-19.3607,-0.1527
16.9440,clay,0.576,0.600,-0.3206,8.9249,-0.1145,-0.1567,-0.1115,-1.8695,-19.3985,-19.2883,-19.7793,-19.3603,-0.1556
16.9560,clay,0.576,0.600,-0.3265,9.0404,-0.1892,-0.1572,-0.3421,-0.9081,-19.3914,-19.3006,-19.7471,-19.3221,-0.1580
16.9680,clay,0.576,0.600,-0.3322,8.8826,-0.1281,-0.1586,0.0102,-1.6016,-19.4325,-19.2836,-19.7544,-19.2915,-0.1614
16.9800,clay,0.576,0.600,-0.3377,8.9604,-0.0642,-0.1624,-0.0661,-1.2591,-19.4316,-19.2883,-19.7770,-19.3362,-0.1651
16.9920,clay,0.576,0.600,-0.3430,8.8985,-0.0994,-0.1702,-0.1867,-2.5647,-19.3454,-19.3428,-19.7586,-19.2624,-0.1676
17.0040,clay,0.576,0.600,-0.3481,8.9818,-0.1492,-0.1724,-0.3167,-2.1183,-19.3491,-19.3598,-19.7627,-19.2530,-0.1692
17.0160,clay,0.576,0.600,-0.3529,8.8502,-0.1498,-0.1724,0.2727,-1.2528,-19.3535,-19.3092,-19.8311,-19.2305,-0.1715
17.0280,clay,0.576,0.600,-0.3575,8.9439,-0.1202,-0.1786,-0.2212,-1.9589,-19.3805,-19.3193,-19.7033,-19.3214,-0.1746
17.0400,clay,0.576,0.600,-0.3619,8.8220,-0.0750,-0.1799,-0.2936,-1.8205,-19.3904,-19.3630,-19.7993,-19.2344,-0.1771
17.0520,clay,0.576,0.600,-0.3661,8.9581,-0.1347,-0.1822,-0.2239,-2.5877,-19.3019,-19.4075,-19.8635,-19.1936,-0.1788
17.0640,clay,0.576,0.600,-0.3700,8.9397,-0.1116,-0.1852,-0.1430,-2.1118,-19.2584,-19.4512,-19.7357,-19.2699,-0.1804
17.0760,clay,0.576,0.600,-0.3737,8.8897,-0.1001,-0.1859,-0.1444,-2.0201,-19.3428,-19.4013,-19.7638,-19.1894,-0.1817
17.0880,clay,0.576,0.600,-0.3772,8.9306,-0.1205,-0.1827,0.0316,-2.0147,-19.3169,-19.4102,-19.8512,-19.1303,-0.1836
17.1000,clay,0.576,0.600,-0.3804,8.9741,-0.1821,-0.1874,0.2548,-1.8764,-19.3260,-19.4177,-19.7747,-19.1691,-0.1857
17.1120,clay,0.576,0.600,-0.3834,8.9527,-0.1605,-0.1855,-0.0414,-2.0138,-19.3044,-19.4366,-19.7393,-19.2302,-0.1879
17.1240,clay,0.576,0.600,-0.3862,8.8575,-0.0999,-0.1912,-0.0992,-2.1321,-19.1963,-19.5268,-19.7955,-19.1063,-0.1892
17.1360,clay,0.576,0.600,-0.3887,8.9179,-0.1536,-0.1939,-0.2010,-1.9960,-19.1677,-19.5946,-19.7933,-19.1595,-0.1897
17.1480,clay,0.576,0.600,-0.3909,8.9591,-0.1791,-0.1925,-0.1649,-1.9359,-19.2061,-19.5258,-19.7929,-19.2062,-0.1899
17.1600,clay,0.576,0.600,-0.3929,8.9543,-0.0799,-0.1911,-0.3096,-2.3010,-19.2278,-19.5171,-19.7654,-19.2130,-0.1914
17.1720,clay,0.576,0.600,-0.3947,8.9180,-0.1487,-0.1908,-0.0424,-1.7926,-19.3011,-19.4680,-19.7618,-19.0940,-0.1934
17.1840,clay,0.576,0.600,-0.3962,8.8862,-0.1182,-0.1952,0.1934,-1.9425,-19.2804,-19.4347,-19.8179,-19.1153,-0.1947
17.1960,clay,0.576,0.600,-0.3974,8.9488,-0.1810,-0.1988,0.1118,-2.0275,-19.2547,-19.4711,-19.8238,-19.1703,-0.1950
17.2080,clay,0.576,0.600,-0.3985,8.9493,-0.2812,-0.2037,-0.3142,-1.9489,-19.1560,-19.4617,-19.7551,-19.1583,-0.1951
17.2200,clay,0.576,0.600,-0.3992,8.9287,-0.0874,-0.2037,-0.1442,-1.5275,-19.1612,-19.4887,-19.8320,-19.0444,-0.1951
17.2320,clay,0.576,0.600,-0.3997,8.9370,-0.2198,-0.1999,-0.2206,-2.7338,-19.2301,-19.4348,-19.8221,-19.0618,-0.1952
17.2440,clay,0.576,0.600,-0.4000,8.8538,-0.1738,-0.1994,-0.3457,-2.2364,-19.2879,-19.3340,-19.7852,-19.1422,-0.1959
17.2560,clay,0.576,0.600,-0.4000,8.8721,-0.0893,-0.2010,-0.0583,-2.1363,-19.2627,-19.3630,-19.7684,-19.1173,-0.1969
17.2680,clay,0.576,0.600,-0.3997,8.9965,-0.1700,-0.2034,-0.0911,-1.9251,-19.2781,-19.3962,-19.7607,-19.0664,-0.1970
17.2800,clay,0.576,0.600,-0.3992,8.9218,-0.1516,-0.2069,-0.2079,-2.4659,-19.3108,-19.4338,-19.8155,-18.9884,-0.1966
17.2920,clay,0.576,0.600,-0.3985,8.9580,-0.1936,-0.2085,-0.1410,-2.5355,-19.2031,-19.5052,-19.8322,-19.0915,-0.1960
17.3040,clay,0.576,0.600,-0.3974,8.8961,-0.1262,-0.2110,-0.1386,-2.0826,-19.1276,-19.5478,-19.8361,-19.0892,-0.1953
17.3160,clay,0.576,0.600,-0.3962,8.8731,-0.1881,-0.2104,-0.2070,-2.3245,-19.1587,-19.5851,-19.6764,-19.1301,-0.1944
17.3280,clay,0.576,0.600,-0.3947,8.8853,-0.2488,-0.2124,-0.1172,-2.1035,-19.2399,-19.5609,-19.7688,-18.9689,-0.1933
17.3400,clay,0.576,0.600,-0.3929,8.8565,-0.1465,-0.2094,0.1418,-1.3694,-19.3417,-19.4671,-19.8418,-18.9308,-0.1928
17.3520,clay,0.576,0.600,-0.3909,8.9026,-0.2374,-0.2099,0.3418,-1.9841,-19.2824,-19.4327,-19.7721,-19.0160,-0.1927
17.3640,clay,0.576,0.600,-0.3887,8.9260,-0.2054,-0.2119,0.1830,-1.9968,-19.2978,-19.4460,-19.8442,-19.0207,-0.1925
17.3760,clay,0.576,0.600,-0.3862,8.8395,-0.1420,-0.2152,-0.0550,-2.4817,-19.2604,-19.4714,-19.8160,-19.0110,-0.1912
17.3880,clay,0.576,0.600,-0.3834,8.8939,-0.2252,-0.2168,-0.0865,-2.2435,-19.2450,-19.5126,-19.7250,-18.9849,-0.1895
17.4000,clay,0.576,0.600,-0.3804,8.9189,-0.2556,-0.2170,-0.5503,-2.3838,-19.3052,-19.4596,-19.8209,-18.9901,-0.1877
17.4120,clay,0.576,0.600,-0.3772,8.9520,-0.2267,-0.2153,0.0308,-2.1873,-19.2935,-19.4408,-19.8062,-18.9824,-0.1862
17.4240,clay,0.576,0.600,-0.3737,8.9692,-0.2201,-0.2181,-0.2236,-2.1817,-19.2007,-19.4672,-19.8026,-19.0168,-0.1845
17.4360,clay,0.576,0.600,-0.3700,8.9646,-0.1633,-0.2213,0.3497,-2.0581,-19.1599,-19.4787,-19.7928,-19.0086,-0.1827
17.4480,clay,0.576,0.600,-0.3661,8.9208,-0.1771,-0.2201,-0.1124,-1.9382,-19.1781,-19.4810,-19.7491,-18.9637,-0.1806
17.4600,clay,0.576,0.600,-0.3619,8.8800,-0.2098,-0.2158,-0.3286,-1.6810,-19.2535,-19.4812,-19.8081,-18.9087,-0.1789
17.4720,clay,0.576,0.600,-0.3575,8.9084,-0.2058,-0.2111,-0.0619,-2.2577,-19.3144,-19.5337,-19.7709,-18.9578,-0.1763
17.4840,clay,0.576,0.600,-0.3529,8.8407,-0.2527,-0.2111,-0.0980,-2.3653,-19.3126,-19.5260,-19.7510,-19.0010,-0.1734
17.4960,clay,0.576,0.600,-0.3481,8.8644,-0.2837,-0.2108,-0.2653,-1.6223,-19.3216,-19.5284,-19.8087,-18.9773,-0.1710
17.5080,clay,0.576,0.600,-0.3430,8.8758,-0.1622,-0.2102,-0.2051,-2.0635,-19.3072,-19.5200,-19.7603,-19.0130,-0.1693
17.5200,clay,0.576,0.600,-0.3377,8.9458,-0.1305,-0.2126,0.1705,-1.8414,-19.2960,-19.4612,-19.6464,-19.0426,-0.1680
17.5320,clay,0.576,0.600,-0.3322,8.8752,-0.1355,-0.2141,0.1350,-1.8007,-19.3145,-19.4066,-19.7205,-18.9284,-0.1656
17.5440,clay,0.576,0.600,-0.3265,8.9362,-0.1371,-0.2156,-0.0706,-1.5435,-19.2838,-19.4328,-19.7644,-18.9168,-0.1625
17.5560,clay,0.576,0.600,-0.3206,8.8088,-0.1994,-0.2140,-0.1320,-2.2175,-19.2768,-19.3906,-19.7567,-18.9576,-0.1599
17.5680,clay,0.576,0.600,-0.3145,8.9461,-0.2456,-0.2121,-0.4473,-1.4314,-19.2864,-19.3987,-19.8416,-18.9395,-0.1569
17.5800,clay,0.576,0.600,-0.3082,9.0085,-0.2854,-0.2137,-0.2395,-1.8622,-19.2659,-19.4521,-19.7112,-18.9733,-0.1537
17.5920,clay,0.576,0.600,-0.3017,8.9684,-0.2452,-0.2154,0.1454,-1.9070,-19.2436,-19.5300,-19.6631,-18.9884,-0.1502
17.6040,clay,0.576,0.600,-0.2950,8.8747,-0.2563,-0.2161,0.3024,-2.0863,-19.2055,-19.5667,-19.7736,-18.9809,-0.1471
17.6160,clay,0.576,0.600,-0.2881,8.8819,-0.2211,-0.2100,-0.3029,-1.5956,-19.2198,-19.5834,-19.7560,-18.9285,-0.1440
17.6280,clay,0.576,0.600,-0.2811,8.8743,-0.2509,-0.2086,-0.3422,-1.7220,-19.2521,-19.5490,-19.7232,-18.9445,-0.1403
17.6400,clay,0.576,0.600,-0.2738,8.9820,-0.1580,-0.2056,-0.5621,-1.9484,-19.2679,-19.5244,-19.7437,-18.9715,-0.1365
17.6520,clay,0.576,0.600,-0.2664,8.9228,-0.3046,-0.1998,0.2726,-1.8893,-19.2727,-19.5168,-19.7600,-18.9671,-0.1332
17.6640,clay,0.576,0.600,-0.2588,8.8355,-0.2005,-0.1982,0.3971,-2.1561,-19.2979,-19.4621,-19.8336,-18.9339,-0.1292
17.6760,clay,0.576,0.600,-0.2511,8.8623,-0.1213,-0.1981,0.4700,-1.5738,-19.3398,-19.4235,-19.6983,-19.0031,-0.1252
17.6880,clay,0.576,0.600,-0.2432,9.0059,-0.2872,-0.1982,0.2978,-1.4701,-19.3548,-19.4181,-19.6456,-19.0210,-0.1213
17.7000,clay,0.576,0.600,-0.2351,8.8414,-0.2513,-0.1932,-0.1575,-1.4350,-19.4016,-19.3546,-19.7259,-18.9233,-0.1174
17.7120,clay,0.576,0.600,-0.2269,8.9666,-0.1771,-0.1910,-0.0820,-1.3288,-19.4275,-19.3260,-19.7584,-18.9854,-0.1137
17.7240,clay,0.576,0.600,-0.2186,8.8891,-0.1784,-0.1903,-0.1313,-1.1718,-19.4013,-19.3276,-19.5692,-19.0619,-0.1097
17.7360,clay,0.576,0.600,-0.2101,8.9225,-0.0836,-0.1919,-0.3472,-0.9531,-19.4370,-19.2973,-19.6616,-18.9384,-0.1054
17.7480,clay,0.576,0.600,-0.2014,8.8600,-0.1131,-0.1880,0.0693,-1.3778,-19.4596,-19.2989,-19.6330,-18.9843,-0.1010
17.7600,clay,0.576,0.600,-0.1927,8.7730,-0.1269,-0.1849,-0.1680,-1.7526,-19.4087,-19.3261,-19.6717,-19.0158,-0.0965
17.7720,clay,0.576,0.600,-0.1838,8.9368,-0.1267,-0.1788,-0.1435,-1.9317,-19.4268,-19.3309,-19.7489,-18.9650,-0.0923
17.7840,clay,0.576,0.600,-0.1748,8.8338,-0.2128,-0.1735,-0.1182,-1.7958,-19.3944,-19.3777,-19.6693,-19.0111,-0.0881
17.7960,clay,0.576,0.600,-0.1658,8.8657,-0.1331,-0.1687,0.0693,-1.2782,-19.3428,-19.4482,-19.7344,-19.0165,-0.0838
17.8080,clay,0.576,0.600,-0.1565,8.9610,-0.1431,-0.1648,0.4604,-0.5754,-19.3272,-19.4711,-19.6278,-19.0152,-0.0787
17.8200,clay,0.576,0.600,-0.1472,8.9231,-0.0485,-0.1612,-0.1564,-0.9548,-19.3015,-19.4843,-19.6148,-19.0581,-0.0733
17.8320,clay,0.576,0.600,-0.1379,8.9251,-0.1938,-0.1621,0.2844,-0.9153,-19.3277,-19.4844,-19.5343,-19.1142,-0.0693
17.8440,clay,0.576,0.600,-0.1284,8.9993,-0.1454,-0.1605,0.1626,-0.8785,-19.3441,-19.4689,-19.6841,-19.0478,-0.0654
17.8560,clay,0.576,0.600,-0.1188,8.8843,-0.1381,-0.1581,0.2238,-0.8316,-19.3716,-19.3825,-19.6186,-18.9989,-0.0597
17.8680,clay,0.576,0.600,-0.1092,8.9200,-0.1431,-0.1521,0.3520,-0.6347,-19.3840,-19.3257,-19.5868,-19.0631,-0.0552
17.8800,clay,0.576,0.600,-0.0995,8.8461,-0.1651,-0.1464,-0.3015,-0.7868,-19.4010,-19.3404,-19.6755,-19.0862,-0.0514
17.8920,clay,0.576,0.600,-0.0897,8.9189,-0.1915,-0.1416,0.1497,-1.0083,-19.3645,-19.3470,-19.5391,-19.1394,-0.0471
17.9040,clay,0.576,0.600,-0.0799,8.9656,-0.1862,-0.1353,-0.3678,-0.9887,-19.3603,-19.3906,-19.5943,-19.1351,-0.0427
17.9160,clay,0.576,0.600,-0.0700,8.8315,-0.0906,-0.1328,0.1678,-0.6108,-19.3898,-19.4558,-19.5117,-19.1503,-0.0379
17.9280,clay,0.576,0.600,-0.0601,8.9520,-0.0694,-0.1250,0.1422,-1.0404,-19.3508,-19.5189,-19.5242,-19.1611,-0.0323
17.9400,clay,0.576,0.600,-0.0501,8.8931,-0.0866,-0.1170,-0.1763,-0.9501,-19.3333,-19.5564,-19.5128,-19.1444,-0.0265
17.9520,clay,0.576,0.600,-0.0401,8.8511,-0.1355,-0.1127,-0.2920,-0.5313,-19.3595,-19.6142,-19.4627,-19.1224,-0.0214
17.9640,clay,0.576,0.600,-0.0301,8.9944,-0.0044,-0.1113,-0.2062,-0.7240,-19.3515,-19.7170,-19.3994,-19.1036,-0.0169
17.9760,clay,0.576,0.600,-0.0201,8.9033,-0.1490,-0.1079,-0.2124,-0.3937,-19.3351,-19.7657,-19.4247,-19.1253,-0.0118
17.9880,clay,0.576,0.600,-0.0101,8.9899,-0.0592,-0.0929,0.8140,-0.7260,-19.2937,-19.8179,-19.4944,-19.1405,-0.0060
18.0000,clay,0.576,0.600,0.0000,8.8960,-0.0649,-0.0866,0.7222,-0.1776,-19.3006,-19.8174,-19.3959,-19.1455,-0.0013
18.0120,clay,0.576,0.600,0.0101,9.0298,-0.1081,-0.0757,0.3810,-0.4259,-19.2980,-19.7825,-19.4791,-19.1824,0.0030
18.0240,clay,0.576,0.600,0.0201,8.9537,-0.0238,-0.0709,0.5949,-0.4129,-19.2903,-19.8020,-19.3526,-19.2291,0.0097
18.0360,clay,0.576,0.600,0.0301,8.9833,-0.0644,-0.0662,-0.2152,-0.3148,-19.2835,-19.7330,-19.2818,-19.2317,0.0151
18.0480,clay,0.576,0.600,0.0401,8.9973,-0.1713,-0.0555,-0.1777,0.1927,-19.3029,-19.6619,-19.4068,-19.2402,0.0192
18.0600,clay,0.576,0.600,0.0501,8.9799,-0.1348,-0.0510,-0.1892,0.2768,-19.3590,-19.5769,-19.3510,-19.3165,0.0234
18.0720,clay,0.576,0.600,0.0601,8.8712,0.0074,-0.0451,0.2983,0.6141,-19.3313,-19.5102,-19.3906,-19.2944,0.0278
18.0840,clay,0.576,0.600,0.0700,8.9087,-0.0733,-0.0428,0.4944,0.9355,-19.3107,-19.4817,-19.4648,-19.2906,0.0329
18.0960,clay,0.576,0.600,0.0799,8.9683,-0.0358,-0.0413,0.1553,0.4735,-19.3475,-19.4408,-19.3955,-19.3020,0.0376
18.1080,clay,0.576,0.600,0.0897,8.9190,0.0100,-0.0300,-0.0235,0.1278,-19.3231,-19.4592,-19.3803,-19.3011,0.0423
18.1200,clay,0.576,0.600,0.0995,8.8647,0.0443,-0.0223,-0.2355,0.1769,-19.2764,-19.5139,-19.4449,-19.3263,0.0488
18.1320,clay,0.576,0.600,0.1092,8.9090,-0.0084,-0.0191,-0.4077,0.5786,-19.3555,-19.4397,-19.5151,-19.3000,0.0516
18.1440,clay,0.576,0.600,0.1188,8.9658,-0.0128,-0.0145,0.0150,0.6431,-19.3241,-19.4445,-19.4145,-19.3551,0.0554
18.1560,clay,0.576,0.600,0.1284,9.0170,0.0249,-0.0125,-0.1814,0.7087,-19.2918,-19.4924,-19.4707,-19.3560,0.0607
18.1680,clay,0.576,0.600,0.1379,8.9222,-0.0498,-0.0020,0.4869,1.1194,-19.3246,-19.4627,-19.4174,-19.3781,0.0664
18.1800,clay,0.576,0.600,0.1472,8.8901,-0.0681,0.0039,0.2869,0.3704,-19.3208,-19.4498,-19.4157,-19.3900,0.0715
18.1920,clay,0.576,0.600,0.1565,8.9725,0.1269,0.0080,-0.0591,0.4339,-19.3135,-19.4340,-19.4170,-19.4405,0.0758
18.2040,clay,0.576,0.600,0.1658,8.9224,0.0382,0.0132,-0.1041,0.4014,-19.3824,-19.3925,-19.3883,-19.3924,0.0791
18.2160,clay,0.576,0.600,0.1748,8.9809,-0.0034,0.0156,0.0426,0.4783,-19.3393,-19.3853,-19.3704,-19.4704,0.0839
18.2280,clay,0.576,0.600,0.1838,8.9407,-0.0491,0.0286,-0.0567,1.3808,-19.3035,-19.4221,-19.3871,-19.4892,0.0896
18.2400,clay,0.576,0.600,0.1927,8.9636,0.0288,0.0364,0.1083,1.2171,-19.3269,-19.4189,-19.3402,-19.5014,0.0940
18.2520,clay,0.576,0.600,0.2014,8.9428,0.1108,0.0404,-0.1158,0.6024,-19.3042,-19.4463,-19.3549,-19.4664,0.0972
18.2640,clay,0.576,0.600,0.2101,8.9072,0.1053,0.0442,0.0641,0.5546,-19.2938,-19.5166,-19.3323,-19.4384,0.1014
18.2760,clay,0.576,0.600,0.2186,8.9921,0.0831,0.0522,0.1331,0.5018,-19.2979,-19.5899,-19.2957,-19.4675,0.1062
18.2880,clay,0.576,0.600,0.2269,8.9229,0.0783,0.0630,0.2282,0.5830,-19.2577,-19.6691,-19.2843,-19.4801,0.1104
18.3000,clay,0.576,0.600,0.2351,8.9673,0.1064,0.0653,-0.0530,0.6523,-19.2377,-19.7281,-19.3067,-19.4873,0.1146
18.3120,clay,0.576,0.600,0.2432,8.9247,0.0586,0.0733,0.0892,1.6518,-19.2673,-19.7027,-19.2717,-19.5456,0.1189
18.3240,clay,0.576,0.600,0.2511,8.9219,0.1269,0.0775,-0.2764,1.0353,-19.1874,-19.7600,-19.2492,-19.6107,0.1229
18.3360,clay,0.576,0.600,0.2588,9.0434,0.0865,0.0830,-0.1455,1.4267,-19.1331,-19.7641,-19.3171,-19.5765,0.1272
18.3480,clay,0.576,0.600,0.2664,8.8860,0.1090,0.0983,0.2425,0.7111,-19.1253,-19.7516,-19.3069,-19.6126,0.1311
18.3600,clay,0.576,0.600,0.2738,8.9959,0.0323,0.1112,0.1335,1.1414,-19.1678,-19.6528,-19.2643,-19.6251,0.1347
18.3720,clay,0.576,0.600,0.2811,8.9996,0.1267,0.1147,0.2045,0.9290,-19.2471,-19.5889,-19.3119,-19.5975,0.1382
18.3840,clay,0.576,0.600,0.2881,8.9942,0.1385,0.1217,0.0857,0.8765,-19.2756,-19.5834,-19.2583,-19.6458,0.1421
18.3960,clay,0.576,0.600,0.2950,8.9149,0.0741,0.1260,-0.0732,0.8204,-19.2700,-19.5535,-19.2101,-19.7105,0.1453
18.4080,clay,0.576,0.600,0.3017,8.9438,0.0285,0.1394,0.2034,1.4264,-19.2551,-19.5308,-19.2871,-19.6174,0.1479
18.4200,clay,0.576,0.600,0.3082,8.9713,0.2168,0.1475,0.0656,1.4093,-19.2325,-19.5186,-19.3309,-19.6070,0.1510
18.4320,clay,0.576,0.600,0.3145,8.8625,0.1807,0.1537,-0.0103,1.5343,-19.1500,-19.5055,-19.3151,-19.6420,0.1543
18.4440,clay,0.576,0.600,0.3206,8.9370,0.1227,0.1598,-0.2114,1.8529,-19.0846,-19.5029,-19.3338,-19.6509,0.1573
18.4560,clay,0.576,0.600,0.3265,8.9889,0.0754,0.1640,0.1451,0.9492,-19.0569,-19.5474,-19.3347,-19.6760,0.1597
18.4680,clay,0.576,0.600,0.3322,8.9902,0.2111,0.1698,0.1704,1.1289,-19.0652,-19.5645,-19.3092,-19.6890,0.1626
18.4800,clay,0.576,0.600,0.3377,9.0341,0.1322,0.1726,0.1854,1.1414,-18.9864,-19.6172,-19.3099,-19.7101,0.1658
18.4920,clay,0.576,0.600,0.3430,8.9550,0.1140,0.1752,0.0785,1.8496,-18.9852,-19.6167,-19.2569,-19.7844,0.1685
18.5040,clay,0.576,0.600,0.3481,8.9844,0.1480,0.1801,-0.1503,1.5856,-19.0564,-19.5753,-19.2189,-19.7347,0.1707
18.5160,clay,0.576,0.600,0.3529,8.9687,0.1673,0.1842,-0.3997,1.4920,-19.1003,-19.5743,-19.1929,-19.7858,0.1730
18.5280,clay,0.576,0.600,0.3575,8.9270,0.1792,0.1938,0.1138,2.1268,-19.1461,-19.5132,-19.2431,-19.7416,0.1752
18.5400,clay,0.576,0.600,0.3619,8.8844,0.1129,0.1974,-0.0509,1.4745,-19.1572,-19.5070,-19.2056,-19.7679,0.1775
18.5520,clay,0.576,0.600,0.3661,8.9387,0.2313,0.1987,-0.0938,1.6129,-19.1507,-19.4869,-19.1211,-19.8780,0.1799
18.5640,clay,0.576,0.600,0.3700,8.9505,0.0622,0.2016,0.0068,1.6112,-19.1598,-19.4775,-19.1205,-19.8909,0.1815
18.5760,clay,0.576,0.600,0.3737,8.9346,0.1707,0.2030,-0.4179,1.4902,-19.1900,-19.4931,-19.0892,-19.9217,0.1830
18.5880,clay,0.576,0.600,0.3772,8.9578,0.1043,0.2041,0.0395,2.3253,-19.2436,-19.5116,-19.0952,-19.8634,0.1846
18.6000,clay,0.576,0.600,0.3804,8.8988,0.2474,0.2026,-0.2604,2.4090,-19.2811,-19.4694,-19.1376,-19.8625,0.1866
18.6120,clay,0.576,0.600,0.3834,9.0274,0.1173,0.2030,-0.2983,1.9674,-19.3392,-19.4117,-19.0659,-19.9358,0.1882
18.6240,clay,0.576,0.600,0.3862,9.0469,0.1685,0.2057,-0.3533,1.7535,-19.4199,-19.3686,-19.0087,-19.8639,0.1891
18.6360,clay,0.576,0.600,0.3887,8.9677,0.1417,0.2093,-0.4996,2.0551,-19.4181,-19.3758,-18.9909,-19.8963,0.1899
18.6480,clay,0.576,0.600,0.3909,8.9207,0.2132,0.2091,-0.3677,1.9892,-19.4130,-19.3869,-18.9813,-19.9672,0.1909
18.6600,clay,0.576,0.600,0.3929,8.9567,0.1474,0.2085,-0.0522,2.4250,-19.4086,-19.3927,-19.0617,-19.8599,0.1920
18.6720,clay,0.576,0.600,0.3947,8.8866,0.2658,0.2081,0.0285,1.2430,-19.3861,-19.4056,-19.0906,-19.9015,0.1931
18.6840,clay,0.576,0.600,0.3962,8.9517,0.0934,0.2105,0.1312,1.8649,-19.3889,-19.3580,-19.1584,-19.8139,0.1938
18.6960,clay,0.576,0.600,0.3974,8.9170,0.0946,0.2140,-0.3956,1.9901,-19.3669,-19.3377,-19.1736,-19.8198,0.1945
18.7080,clay,0.576,0.600,0.3985,8.8827,0.1784,0.2098,-0.0945,2.5822,-19.3273,-19.3449,-19.1716,-19.8187,0.1952
18.7200,clay,0.576,0.600,0.3992,8.8586,0.2448,0.2102,-0.2122,1.9825,-19.3197,-19.3034,-19.2392,-19.8130,0.1958
18.7320,clay,0.576,0.600,0.3997,8.9156,0.2098,0.2128,0.1707,2.1106,-19.2686,-19.3564,-19.1586,-19.7856,0.1962
18.7440,clay,0.576,0.600,0.4000,8.9243,0.1663,0.2167,-0.0500,2.4732,-19.3169,-19.3414,-19.0759,-19.7930,0.1962
18.7560,clay,0.576,0.600,0.4000,8.9649,0.1706,0.2176,0.0364,2.4537,-19.3390,-19.2851,-19.1117,-19.7685,0.1962
18.7680,clay,0.576,0.600,0.3997,8.9608,0.1113,0.2203,-0.0720,1.8886,-19.2813,-19.3213,-19.1413,-19.7853,0.1963
18.7800,clay,0.576,0.600,0.3992,8.9662,0.0693,0.2190,-0.1867,2.2467,-19.2588,-19.3261,-19.0316,-19.9161,0.1962
18.7920,clay,0.576,0.600,0.3985,8.9890,0.1518,0.2224,-0.0090,1.5823,-19.2536,-19.3504,-18.9796,-19.9153,0.1960
18.8040,clay,0.576,0.600,0.3974,8.9517,0.2577,0.2214,-0.0624,1.6082,-19.2869,-19.3591,-18.9685,-19.9622,0.1956
18.8160,clay,0.576,0.600,0.3962,8.8646,0.1172,0.2227,0.0622,2.6564,-19.2974,-19.3549,-18.9910,-19.8592,0.1951
