t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,dirt,0.786,0.400,-0.3322,4.5228,-0.0963,-0.0635,-0.0920,-0.4725,-9.5948,-9.8807,-9.9159,-9.8448,-0.1620
16.9800,dirt,0.786,0.400,-0.3377,4.5664,-0.1787,-0.0636,-0.0221,0.0407,-9.7119,-9.7124,-10.0072,-9.8190,-0.1646
16.9920,dirt,0.786,0.400,-0.3430,4.5329,-0.1092,-0.0656,-0.0712,-0.5684,-9.7315,-9.6705,-10.0981,-9.8642,-0.1669
17.0040,dirt,0.786,0.400,-0.3481,4.4918,-0.0866,-0.0719,0.0624,-0.8163,-9.7218,-9.7547,-9.9181,-10.0208,-0.1689
17.0160,dirt,0.786,0.400,-0.3529,4.5921,-0.0137,-0.0769,0.0895,-0.1696,-9.7580,-9.7398,-9.9216,-9.8537,-0.1716
17.0280,dirt,0.786,0.400,-0.3575,4.5829,-0.0876,-0.0810,0.1062,-0.5073,-9.7483,-9.7764,-9.9964,-9.7360,-0.1745
17.0400,dirt,0.786,0.400,-0.3619,4.4858,-0.0906,-0.0809,-0.1126,-0.9335,-9.7378,-9.8232,-9.9722,-9.7523,-0.1768
17.0520,dirt,0.786,0.400,-0.3661,4.4612,-0.0976,-0.0849,0.0121,-0.6695,-9.7951,-9.7906,-9.9855,-9.7805,-0.1786
17.0640,dirt,0.786,0.400,-0.3700,4.6654,-0.0575,-0.0865,-0.1303,-0.5072,-9.6286,-9.8171,-10.1383,-9.7946,-0.1808
17.0760,dirt,0.786,0.400,-0.3737,4.5070,-0.1608,-0.0939,0.1355,-1.0437,-9.5395,-9.8656,-10.0914,-9.9392,-0.1827
17.0880,dirt,0.786,0.400,-0.3772,4.5425,-0.0869,-0.0966,-0.0360,-0.2437,-9.6725,-9.6843,-10.0132,-9.9543,-0.1838
17.1000,dirt,0.786,0.400,-0.3804,4.5546,-0.0652,-0.0974,-0.1264,0.1066,-9.7396,-9.5899,-10.0544,-9.8656,-0.1854
17.1120,dirt,0.786,0.400,-0.3834,4.4490,-0.1502,-0.0989,-0.0658,-1.3001,-9.7448,-9.6709,-10.0727,-9.8272,-0.1876
17.1240,dirt,0.786,0.400,-0.3862,4.5999,-0.0418,-0.1033,-0.0120,-1.1560,-9.7850,-9.6956,-10.0231,-9.9053,-0.1896
17.1360,dirt,0.786,0.400,-0.3887,4.5820,-0.0297,-0.1019,-0.1472,-1.1762,-9.7528,-9.7327,-10.0928,-9.9098,-0.1911
17.1480,dirt,0.786,0.400,-0.3909,4.5867,-0.0648,-0.1119,0.1867,-0.8356,-9.6809,-9.7951,-10.1157,-9.9157,-0.1919
17.1600,dirt,0.786,0.400,-0.3929,4.5105,-0.0956,-0.1126,-0.0444,-0.7215,-9.7023,-9.7692,-10.0256,-9.9254,-0.1924
17.1720,dirt,0.786,0.400,-0.3947,4.4930,-0.0484,-0.1119,-0.0067,-0.9834,-9.7311,-9.7601,-9.9989,-9.9047,-0.1935
17.1840,dirt,0.786,0.400,-0.3962,4.5749,-0.0765,-0.1147,0.0049,-1.0336,-9.6658,-9.8366,-10.1289,-9.7563,-0.1947
17.1960,dirt,0.786,0.400,-0.3974,4.5764,-0.1667,-0.1171,-0.1813,-0.8665,-9.5756,-9.8574,-10.0963,-9.7483,-0.1952
17.2080,dirt,0.786,0.400,-0.3985,4.5014,-0.2015,-0.1207,0.0601,-0.2555,-9.5663,-9.8512,-10.1236,-9.8080,-0.1951
17.2200,dirt,0.786,0.400,-0.3992,4.5490,-0.1962,-0.1222,0.1842,-0.5565,-9.6007,-9.8761,-10.1641,-9.8318,-0.1946
17.2320,dirt,0.786,0.400,-0.3997,4.5451,-0.1241,-0.1194,-0.0038,-0.3871,-9.7275,-9.6586,-10.0778,-9.9176,-0.1951
17.2440,dirt,0.786,0.400,-0.4000,4.5053,-0.1475,-0.1239,0.0866,-0.7153,-9.8338,-9.5524,-10.0598,-9.9520,-0.1962
17.2560,dirt,0.786,0.400,-0.4000,4.5080,-0.1493,-0.1236,-0.0851,-0.5305,-9.7913,-9.5889,-10.0898,-9.9967,-0.1971
17.2680,dirt,0.786,0.400,-0.3997,4.6023,-0.0166,-0.1292,-0.0333,-0.9472,-9.7386,-9.6840,-10.0442,-9.8691,-0.1973
17.2800,dirt,0.786,0.400,-0.3992,4.5935,-0.0494,-0.1322,-0.0372,-0.9471,-9.7433,-9.7791,-10.0797,-9.8223,-0.1967
17.2920,dirt,0.786,0.400,-0.3985,4.5269,-0.1907,-0.1331,0.0120,-0.6982,-9.7485,-9.8253,-10.1713,-9.7550,-0.1960
17.3040,dirt,0.786,0.400,-0.3974,4.5500,-0.1817,-0.1311,0.0541,-0.9812,-9.7160,-9.8246,-10.1404,-9.8129,-0.1957
17.3160,dirt,0.786,0.400,-0.3962,4.5390,-0.1851,-0.1329,0.0620,-0.3268,-9.7086,-9.8124,-10.0556,-9.9804,-0.1954
17.3280,dirt,0.786,0.400,-0.3947,4.6043,-0.0961,-0.1364,0.1656,-0.7993,-9.7175,-9.8081,-10.0562,-10.0058,-0.1949
17.3400,dirt,0.786,0.400,-0.3929,4.5629,-0.0395,-0.1397,0.1168,-0.9455,-9.6614,-9.7655,-10.1306,-9.9727,-0.1940
17.3520,dirt,0.786,0.400,-0.3909,4.5543,-0.1766,-0.1399,-0.1018,-0.7048,-9.5384,-9.7760,-10.0964,-9.9160,-0.1927
17.3640,dirt,0.786,0.400,-0.3887,4.5766,-0.1272,-0.1403,-0.0486,-0.9241,-9.5414,-9.8385,-10.1943,-9.7628,-0.1911
17.3760,dirt,0.786,0.400,-0.3862,4.5895,-0.2356,-0.1382,-0.0620,-1.0169,-9.6035,-9.8238,-10.1888,-9.7697,-0.1896
17.3880,dirt,0.786,0.400,-0.3834,4.5390,-0.1354,-0.1362,0.0065,-0.8524,-9.6976,-9.7927,-10.1661,-9.7704,-0.1885
17.4000,dirt,0.786,0.400,-0.3804,4.4778,-0.1950,-0.1368,0.2665,-0.6453,-9.7986,-9.7698,-10.1257,-9.8272,-0.1875
17.4120,dirt,0.786,0.400,-0.3772,4.4819,-0.0840,-0.1366,-0.1089,-0.7604,-9.8602,-9.5961,-10.1384,-9.8742,-0.1865
17.4240,dirt,0.786,0.400,-0.3737,4.5243,-0.1201,-0.1392,0.0266,-0.9485,-9.8483,-9.5839,-10.0808,-9.9192,-0.1855
17.4360,dirt,0.786,0.400,-0.3700,4.6014,-0.1328,-0.1368,0.0418,-0.4869,-9.8468,-9.6011,-10.0856,-9.7892,-0.1839
17.4480,dirt,0.786,0.400,-0.3661,4.5464,-0.2076,-0.1410,0.1243,-0.7706,-9.8662,-9.6329,-10.1624,-9.6712,-0.1820
17.4600,dirt,0.786,0.400,-0.3619,4.6196,-0.1220,-0.1440,-0.0774,-1.0747,-9.7883,-9.7729,-10.2002,-9.6032,-0.1799
17.4720,dirt,0.786,0.400,-0.3575,4.5574,-0.1613,-0.1463,0.1495,-0.3551,-9.7601,-9.8597,-10.1377,-9.6460,-0.1777
17.4840,dirt,0.786,0.400,-0.3529,4.4725,-0.2452,-0.1481,-0.0431,-0.9445,-9.7915,-9.8507,-10.1767,-9.6662,-0.1755
17.4960,dirt,0.786,0.400,-0.3481,4.5568,-0.2742,-0.1447,0.0536,-0.8810,-9.7521,-9.8966,-10.1339,-9.7547,-0.1731
17.5080,dirt,0.786,0.400,-0.3430,4.5200,-0.1608,-0.1404,0.0036,-1.1765,-9.7108,-9.9127,-10.0524,-9.8177,-0.1708
17.5200,dirt,0.786,0.400,-0.3377,4.4688,-0.2108,-0.1423,0.4084,-0.6060,-9.7839,-9.8580,-10.0798,-9.6928,-0.1681
17.5320,dirt,0.786,0.400,-0.3322,4.5561,-0.0955,-0.1414,-0.0332,-0.4851,-9.7848,-9.8840,-10.1090,-9.6189,-0.1655
17.5440,dirt,0.786,0.400,-0.3265,4.5528,-0.1166,-0.1410,-0.0503,-0.6894,-9.7788,-9.9210,-10.0517,-9.6382,-0.1630
17.5560,dirt,0.786,0.400,-0.3206,4.4871,-0.1635,-0.1435,-0.1720,-0.8051,-9.7773,-9.8825,-10.1256,-9.5981,-0.1596
17.5680,dirt,0.786,0.400,-0.3145,4.5228,-0.3330,-0.1466,-0.3466,-0.1353,-9.6553,-9.9142,-10.1994,-9.6038,-0.1560
17.5800,dirt,0.786,0.400,-0.3082,4.5859,-0.1855,-0.1435,-0.1000,-1.3195,-9.5720,-9.9542,-10.1448,-9.6436,-0.1524
17.5920,dirt,0.786,0.400,-0.3017,4.5005,-0.1624,-0.1377,-0.1685,-0.5442,-9.6288,-9.8775,-10.1015,-9.7665,-0.1492
17.6040,dirt,0.786,0.400,-0.2950,4.6647,-0.2105,-0.1382,0.0084,-0.8093,-9.6835,-9.8393,-10.1406,-9.7570,-0.1457
17.6160,dirt,0.786,0.400,-0.2881,4.5551,-0.1473,-0.1366,0.2439,-0.5551,-9.7327,-9.8662,-10.0628,-9.6999,-0.1423
17.6280,dirt,0.786,0.400,-0.2811,4.5928,-0.1999,-0.1344,0.0657,-0.9072,-9.8363,-9.8324,-10.0564,-9.6447,-0.1395
17.6400,dirt,0.786,0.400,-0.2738,4.4967,-0.1786,-0.1364,-0.1679,-0.1099,-9.9471,-9.7866,-10.0582,-9.6255,-0.1364
17.6520,dirt,0.786,0.400,-0.2664,4.4880,-0.1333,-0.1339,-0.0611,-1.1565,-9.8748,-9.8683,-10.0876,-9.6547,-0.1332
17.6640,dirt,0.786,0.400,-0.2588,4.5537,-0.1258,-0.1343,0.1801,-0.3497,-9.8535,-9.8314,-10.0268,-9.6526,-0.1295
17.6760,dirt,0.786,0.400,-0.2511,4.5375,-0.0593,-0.1331,-0.2298,-0.9726,-9.9127,-9.8134,-10.0657,-9.6514,-0.1259
17.6880,dirt,0.786,0.400,-0.2432,4.5885,-0.0891,-0.1277,-0.1044,-0.8076,-9.8729,-9.8594,-10.1053,-9.6532,-0.1220
17.7000,dirt,0.786,0.400,-0.2351,4.5171,-0.1290,-0.1276,0.0312,-0.4663,-9.8645,-9.7363,-10.0329,-9.6569,-0.1177
17.7120,dirt,0.786,0.400,-0.2269,4.4851,-0.1855,-0.1276,-0.1196,0.5958,-9.9027,-9.6708,-10.1016,-9.6116,-0.1137
17.7240,dirt,0.786,0.400,-0.2186,4.5006,-0.1264,-0.1291,-0.0821,-0.1898,-9.9138,-9.6991,-10.0977,-9.5960,-0.1110
17.7360,dirt,0.786,0.400,-0.2101,4.5509,-0.0940,-0.1311,-0.1549,-0.0602,-9.8459,-9.7132,-10.0540,-9.6387,-0.1072
17.7480,dirt,0.786,0.400,-0.2014,4.4507,-0.1523,-0.1306,0.0577,-0.2009,-9.8260,-9.7579,-10.0623,-9.6704,-0.1023
17.7600,dirt,0.786,0.400,-0.1927,4.5302,-0.1279,-0.1309,-0.1904,-0.1474,-9.8513,-9.7768,-10.1030,-9.6504,-0.0980
17.7720,dirt,0.786,0.400,-0.1838,4.5751,-0.0829,-0.1313,-0.0798,-0.6014,-9.8189,-9.8014,-10.0610,-9.6434,-0.0941
17.7840,dirt,0.786,0.400,-0.1748,4.6534,-0.1639,-0.1279,-0.0511,-0.1631,-9.7730,-9.9033,-9.9761,-9.6720,-0.0885
17.7960,dirt,0.786,0.400,-0.1658,4.6374,-0.0955,-0.1246,-0.1284,-0.7360,-9.8070,-9.9871,-10.0333,-9.6567,-0.0842
17.8080,dirt,0.786,0.400,-0.1565,4.5005,-0.0880,-0.1173,-0.2544,-0.4802,-9.8004,-10.0175,-10.0319,-9.6163,-0.0799
17.8200,dirt,0.786,0.400,-0.1472,4.6131,-0.1460,-0.1167,0.0148,-0.3108,-9.8076,-10.0514,-10.0138,-9.6550,-0.0759
17.8320,dirt,0.786,0.400,-0.1379,4.5049,-0.1005,-0.1155,-0.0998,-0.1103,-9.7919,-10.0903,-10.0184,-9.6074,-0.0708
17.8440,dirt,0.786,0.400,-0.1284,4.4350,-0.2348,-0.1144,0.0275,0.0296,-9.8237,-10.0637,-10.0469,-9.5553,-0.0659
17.8560,dirt,0.786,0.400,-0.1188,4.5316,-0.1828,-0.1143,-0.0089,-0.1641,-9.8178,-10.0384,-10.0219,-9.5936,-0.0614
17.8680,dirt,0.786,0.400,-0.1092,4.5799,-0.1478,-0.1154,0.1271,-0.2085,-9.8510,-10.0157,-10.0279,-9.5940,-0.0563
17.8800,dirt,0.786,0.400,-0.0995,4.5947,-0.1201,-0.1132,0.1477,-0.0441,-9.8338,-9.9777,-10.0416,-9.6474,-0.0514
17.8920,dirt,0.786,0.400,-0.0897,4.6094,-0.1718,-0.1113,-0.0438,-0.5257,-9.7068,-9.9547,-9.9418,-9.7895,-0.0466
17.9040,dirt,0.786,0.400,-0.0799,4.5283,-0.1599,-0.1064,-0.1466,-0.3745,-9.6851,-9.9554,-9.9873,-9.7925,-0.0416
17.9160,dirt,0.786,0.400,-0.0700,4.6539,-0.1288,-0.1032,-0.0601,-0.5213,-9.6811,-9.9378,-10.0610,-9.7555,-0.0360
17.9280,dirt,0.786,0.400,-0.0601,4.5704,-0.1726,-0.0913,0.2863,-0.3613,-9.6976,-9.8953,-9.9560,-9.7685,-0.0308
17.9400,dirt,0.786,0.400,-0.0501,4.5041,-0.2032,-0.0880,0.0147,-0.0819,-9.8007,-9.8525,-9.9349,-9.7528,-0.0261
17.9520,dirt,0.786,0.400,-0.0401,4.5472,-0.1237,-0.0836,-0.2000,-0.4597,-9.8306,-9.8709,-9.9628,-9.7207,-0.0213
17.9640,dirt,0.786,0.400,-0.0301,4.4787,-0.1029,-0.0793,-0.0578,-0.1472,-9.8469,-9.8312,-9.9616,-9.7305,-0.0166
17.9760,dirt,0.786,0.400,-0.0201,4.5124,-0.0890,-0.0733,-0.2902,-0.0715,-9.9055,-9.8298,-9.9614,-9.6602,-0.0121
17.9880,dirt,0.786,0.400,-0.0101,4.5215,-0.1790,-0.0714,0.0410,0.2179,-9.9287,-9.8913,-9.9937,-9.6367,-0.0063
18.0000,dirt,0.786,0.400,0.0000,4.6029,-0.1673,-0.0722,0.0790,0.5222,-9.9156,-9.8486,-9.9639,-9.6536,-0.0015
18.0120,dirt,0.786,0.400,0.0101,4.5317,-0.0704,-0.0678,0.1929,0.2825,-9.9238,-9.8257,-9.9676,-9.6206,0.0027
18.0240,dirt,0.786,0.400,0.0201,4.4380,-0.1701,-0.0692,-0.2311,0.6596,-9.9650,-9.8441,-9.9846,-9.6979,0.0065
18.0360,dirt,0.786,0.400,0.0301,4.5032,-0.0695,-0.0680,0.0242,0.0277,-9.8812,-9.8175,-9.9402,-9.7182,0.0123
18.0480,dirt,0.786,0.400,0.0401,4.5542,-0.1302,-0.0577,0.0895,0.2320,-9.8629,-9.7785,-9.9034,-9.7504,0.0186
18.0600,dirt,0.786,0.400,0.0501,4.4725,-0.0976,-0.0538,0.0224,0.0093,-9.8824,-9.7798,-9.9432,-9.7781,0.0233
18.0720,dirt,0.786,0.400,0.0601,4.5288,-0.0334,-0.0471,-0.1649,0.0873,-9.8210,-9.7451,-9.9136,-9.8118,0.0271
18.0840,dirt,0.786,0.400,0.0700,4.5238,-0.0180,-0.0459,0.0417,0.1122,-9.7849,-9.8251,-9.8066,-9.8055,0.0310
18.0960,dirt,0.786,0.400,0.0799,4.5389,-0.0602,-0.0421,-0.0404,-0.3686,-9.8137,-9.8216,-9.8560,-9.7975,0.0366
18.1080,dirt,0.786,0.400,0.0897,4.4466,-0.0308,-0.0342,0.1168,0.0700,-9.7262,-9.8921,-9.8498,-9.7885,0.0420
18.1200,dirt,0.786,0.400,0.0995,4.4747,-0.0755,-0.0329,0.0801,0.2533,-9.6832,-9.9709,-9.8237,-9.7871,0.0468
18.1320,dirt,0.786,0.400,0.1092,4.6303,0.0099,-0.0301,-0.0493,0.4255,-9.7311,-9.9612,-9.8280,-9.7986,0.0510
18.1440,dirt,0.786,0.400,0.1188,4.5455,-0.0184,-0.0238,-0.0847,-0.0989,-9.7096,-9.9864,-9.8619,-9.8068,0.0561
18.1560,dirt,0.786,0.400,0.1284,4.5951,0.0221,-0.0207,0.0218,0.0736,-9.6405,-10.0272,-9.8152,-9.7771,0.0620
18.1680,dirt,0.786,0.400,0.1379,4.5536,-0.0277,-0.0177,0.0520,0.3752,-9.6246,-10.0481,-9.8904,-9.7386,0.0669
18.1800,dirt,0.786,0.400,0.1472,4.5257,0.0018,-0.0166,-0.2946,0.6389,-9.5809,-10.0681,-9.9017,-9.7427,0.0708
18.1920,dirt,0.786,0.400,0.1565,4.6040,-0.0093,-0.0149,0.0272,0.6355,-9.6363,-10.0332,-9.9247,-9.7031,0.0757
18.2040,dirt,0.786,0.400,0.1658,4.5587,0.0141,-0.0141,0.3072,0.4221,-9.6481,-10.0135,-9.8957,-9.7443,0.0812
18.2160,dirt,0.786,0.400,0.1748,4.5608,0.0262,-0.0104,-0.1326,0.5595,-9.6303,-10.0034,-9.8565,-9.8110,0.0858
18.2280,dirt,0.786,0.400,0.1838,4.5687,-0.1068,-0.0043,0.0808,-0.1193,-9.6850,-9.9429,-9.8437,-9.7960,0.0896
18.2400,dirt,0.786,0.400,0.1927,4.4816,-0.0333,0.0013,0.0469,0.8146,-9.7529,-9.8778,-9.8552,-9.8423,0.0935
18.2520,dirt,0.786,0.400,0.2014,4.4987,0.1570,0.0079,-0.1367,0.2631,-9.7291,-9.8549,-9.8292,-9.9198,0.0978
18.2640,dirt,0.786,0.400,0.2101,4.5942,0.0753,0.0104,0.0663,0.3184,-9.7053,-9.8134,-9.7946,-9.9423,0.1023
18.2760,dirt,0.786,0.400,0.2186,4.5704,0.0188,0.0131,0.1597,0.7009,-9.7284,-9.8219,-9.7662,-9.9492,0.1068
18.2880,dirt,0.786,0.400,0.2269,4.5104,-0.0939,0.0216,-0.0149,0.9907,-9.7021,-9.8204,-9.8284,-9.9153,0.1112
18.3000,dirt,0.786,0.400,0.2351,4.5529,-0.0126,0.0229,0.0502,0.1089,-9.6544,-9.8625,-9.7598,-9.9523,0.1151
18.3120,dirt,0.786,0.400,0.2432,4.5871,-0.0753,0.0278,0.0438,0.8163,-9.6577,-9.9036,-9.7329,-9.9518,0.1187
18.3240,dirt,0.786,0.400,0.2511,4.4405,0.0969,0.0296,0.0172,0.6081,-9.6513,-9.9284,-9.7396,-9.9313,0.1224
18.3360,dirt,0.786,0.400,0.2588,4.4727,0.0933,0.0344,-0.0494,0.5710,-9.5772,-10.0031,-9.7036,-9.9325,0.1262
18.3480,dirt,0.786,0.400,0.2664,4.5334,0.0996,0.0446,0.0306,0.7149,-9.5855,-10.0092,-9.7019,-9.9607,0.1303
18.3600,dirt,0.786,0.400,0.2738,4.5059,0.0603,0.0464,0.1612,0.8661,-9.5245,-10.0499,-9.7812,-9.9018,0.1342
18.3720,dirt,0.786,0.400,0.2811,4.5297,0.0468,0.0490,0.1320,0.2941,-9.5668,-10.0324,-9.7662,-9.9258,0.1379
18.3840,dirt,0.786,0.400,0.2881,4.5169,0.1019,0.0506,0.0792,0.6207,-9.6292,-9.9818,-9.8205,-9.9237,0.1414
18.3960,dirt,0.786,0.400,0.2950,4.4520,0.0644,0.0525,-0.0584,0.8903,-9.6435,-9.9280,-9.8145,-9.9584,0.1446
18.4080,dirt,0.786,0.400,0.3017,4.6567,0.0633,0.0582,0.0521,0.4893,-9.6488,-9.8722,-9.7956,-9.9686,0.1479
18.4200,dirt,0.786,0.400,0.3082,4.5294,0.0450,0.0625,-0.0635,0.9754,-9.7090,-9.8480,-9.8099,-9.8891,0.1509
18.4320,dirt,0.786,0.400,0.3145,4.5864,0.1224,0.0643,-0.1152,0.8983,-9.6740,-9.8384,-9.7706,-9.9728,0.1539
18.4440,dirt,0.786,0.400,0.3206,4.5056,0.1367,0.0651,0.0242,0.6214,-9.6754,-9.8464,-9.7345,-10.0437,0.1570
18.4560,dirt,0.786,0.400,0.3265,4.5485,0.0707,0.0707,0.0717,0.2808,-9.6687,-9.8958,-9.7126,-10.0808,0.1597
18.4680,dirt,0.786,0.400,0.3322,4.5467,0.1313,0.0743,-0.0046,0.7470,-9.6045,-9.9207,-9.7293,-10.0900,0.1619
18.4800,dirt,0.786,0.400,0.3377,4.5400,0.0764,0.0788,-0.2351,0.2919,-9.5537,-9.9215,-9.7233,-10.0985,0.1649
18.4920,dirt,0.786,0.400,0.3430,4.5871,-0.0120,0.0811,0.1327,0.8678,-9.5486,-9.9207,-9.7159,-10.1159,0.1685
18.5040,dirt,0.786,0.400,0.3481,4.5968,0.1209,0.0836,-0.0203,0.3802,-9.5405,-9.9588,-9.7554,-9.9667,0.1717
18.5160,dirt,0.786,0.400,0.3529,4.5364,0.0809,0.0861,-0.0883,0.8037,-9.5548,-9.9849,-9.7186,-10.0252,0.1738
18.5280,dirt,0.786,0.400,0.3575,4.5874,0.1696,0.0923,-0.0333,0.5371,-9.6224,-9.9005,-9.6883,-10.0329,0.1754
18.5400,dirt,0.786,0.400,0.3619,4.5446,-0.0156,0.0966,0.0309,0.9034,-9.6080,-9.9213,-9.7170,-10.0143,0.1776
18.5520,dirt,0.786,0.400,0.3661,4.5651,0.1066,0.0975,-0.2446,0.1604,-9.6090,-9.9251,-9.6981,-10.0207,0.1800
18.5640,dirt,0.786,0.400,0.3700,4.4960,0.1283,0.1005,0.0067,0.9824,-9.5937,-9.9484,-9.7942,-10.0049,0.1822
18.5760,dirt,0.786,0.400,0.3737,4.5012,0.0905,0.1026,-0.0137,0.4092,-9.5253,-9.9728,-9.8671,-9.9640,0.1839
18.5880,dirt,0.786,0.400,0.3772,4.5747,0.0800,0.1061,0.0913,0.3035,-9.4882,-9.9628,-9.8398,-10.0285,0.1855
18.6000,dirt,0.786,0.400,0.3804,4.4803,0.1225,0.1025,-0.0175,0.6660,-9.4495,-9.9916,-9.9128,-10.0503,0.1875
18.6120,dirt,0.786,0.400,0.3834,4.4410,0.1675,0.1044,0.0517,1.0386,-9.4593,-9.9598,-9.9811,-10.0065,0.1893
18.6240,dirt,0.786,0.400,0.3862,4.5292,0.1813,0.1098,0.1133,0.9424,-9.5172,-9.9278,-9.8194,-10.1222,0.1905
18.6360,dirt,0.786,0.400,0.3887,4.5069,0.1576,0.1126,0.2023,0.4423,-9.5403,-9.8549,-9.7408,-10.1852,0.1915
18.6480,dirt,0.786,0.400,0.3909,4.6259,0.0898,0.1244,0.0138,0.4420,-9.5428,-9.8960,-9.6546,-10.2465,0.1930
18.6600,dirt,0.786,0.400,0.3929,4.5641,0.1012,0.1281,0.1368,1.0543,-9.5646,-9.9055,-9.6937,-10.2292,0.1940
18.6720,dirt,0.786,0.400,0.3947,4.5907,0.2384,0.1270,-0.0078,0.1534,-9.5291,-9.9377,-9.6362,-10.2486,0.1946
18.6840,dirt,0.786,0.400,0.3962,4.4421,0.1752,0.1310,0.0619,0.7758,-9.4932,-9.9735,-9.6047,-10.2533,0.1952
18.6960,dirt,0.786,0.400,0.3974,4.5618,0.0751,0.1360,0.2278,0.6304,-9.5319,-9.9699,-9.5902,-10.2540,0.1962
18.7080,dirt,0.786,0.400,0.3985,4.5339,0.1281,0.1412,0.0651,0.4586,-9.5530,-9.9789,-9.5581,-10.2043,0.1972
18.7200,dirt,0.786,0.400,0.3992,4.6292,0.1383,0.1447,-0.0535,0.4365,-9.5876,-9.9469,-9.6182,-10.1995,0.1976
18.7320,dirt,0.786,0.400,0.3997,4.4752,0.1741,0.1453,-0.0063,0.5389,-9.6452,-9.9451,-9.5947,-10.1928,0.1974
18.7440,dirt,0.786,0.400,0.4000,4.5288,0.2156,0.1454,0.0115,1.2815,-9.6404,-9.9341,-9.7655,-10.1081,0.1972
18.7560,dirt,0.786,0.400,0.4000,4.4864,0.1151,0.1462,-0.0327,0.5608,-9.6295,-9.9279,-9.8236,-10.1027,0.1971
18.7680,dirt,0.786,0.400,0.3997,4.6096,0.1647,0.1389,0.0650,0.8741,-9.5868,-9.9420,-9.8726,-10.1071,0.1972
18.7800,dirt,0.786,0.400,0.3992,4.4410,0.1521,0.1412,-0.0696,0.5746,-9.5241,-9.8917,-10.0041,-10.0934,0.1973
18.7920,dirt,0.786,0.400,0.3985,4.5153,0.1810,0.1391,-0.0737,1.2857,-9.5718,-9.8101,-9.9664,-10.1781,0.1971
18.8040,dirt,0.786,0.400,0.3974,4.5750,0.1951,0.1449,-0.1164,0.6052,-9.5812,-9.7986,-9.9398,-10.1879,0.1966
18.8160,dirt,0.786,0.400,0.3962,4.5588,0.2548,0.1482,0.1086,0.7277,-9.5922,-9.7585,-10.0197,-10.1203,0.1959
18.8280,dirt,0.786,0.400,0.3947,4.6228,0.1550,0.1542,0.1678,0.1874,-9.5827,-9.7638,-9.9228,-10.1907,0.1950
18.8400,dirt,0.786,0.400,0.3929,4.5272,0.2322,0.1543,-0.0628,0.4169,-9.5784,-9.7877,-9.6345,-10.2903,0.1941
18.8520,dirt,0.786,0.400,0.3909,4.5385,0.1888,0.1525,-0.1124,0.8215,-9.5207,-9.8649,-9.5982,-10.2288,0.1933
18.8640,dirt,0.786,0.400,0.3887,4.6360,0.1653,0.1548,0.1045,0.9139,-9.5449,-9.9063,-9.6008,-10.2379,0.1926
18.8760,dirt,0.786,0.400,0.3862,4.5131,0.1612,0.1557,-0.0570,0.9788,-9.5741,-9.9547,-9.5040,-10.2394,0.1917
18.8880,dirt,0.786,0.400,0.3834,4.5482,0.1606,0.1577,-0.0960,1.0179,-9.6194,-9.9307,-9.6051,-10.1111,0.1905
18.9000,dirt,0.786,0.400,0.3804,4.5391,0.1959,0.1580,-0.1148,1.1616,-9.6432,-9.9647,-9.5895,-10.1319,0.1886
18.9120,dirt,0.786,0.400,0.3772,4.5441,0.1428,0.1518,-0.1180,0.7995,-9.6528,-9.9644,-9.6517,-10.1396,0.1871
18.9240,dirt,0.786,0.400,0.3737,4.6544,0.2178,0.1505,0.0558,1.0755,-9.6192,-9.9558,-9.7984,-10.0554,0.1857
18.9360,dirt,0.786,0.400,0.3700,4.6299,0.1221,0.1497,-0.0476,0.9039,-9.5990,-9.9721,-9.7657,-10.1331,0.1842
18.9480,dirt,0.786,0.400,0.3661,4.4602,0.2133,0.1548,-0.1146,1.0681,-9.6049,-9.9181,-9.7330,-10.1884,0.1824
18.9600,dirt,0.786,0.400,0.3619,4.4974,0.1827,0.1557,0.0319,0.5860,-9.6232,-9.8993,-9.7273,-10.1841,0.1804
18.9720,dirt,0.786,0.400,0.3575,4.5227,0.1287,0.1590,-0.0528,1.0240,-9.6433,-9.8976,-9.7104,-10.1589,0.1783
18.9840,dirt,0.786,0.400,0.3529,4.5771,0.3045,0.1588,-0.2487,0.6425,-9.6322,-9.8919,-9.5697,-10.2367,0.1760
18.9960,dirt,0.786,0.400,0.3481,4.5283,0.1279,0.1599,0.1470,0.8181,-9.5947,-9.9306,-9.6083,-10.2123,0.1738
19.0080,dirt,0.786,0.400,0.3430,4.4847,0.2640,0.1569,-0.1517,0.9370,-9.6056,-9.9712,-9.5316,-10.1560,0.1713
19.0200,dirt,0.786,0.400,0.3377,4.4856,0.2163,0.1561,-0.1552,0.9478,-9.6341,-9.9662,-9.5269,-10.1549,0.1688
19.0320,dirt,0.786,0.400,0.3322,4.5787,0.2215,0.1544,-0.0611,1.2754,-9.6944,-9.9532,-9.5830,-10.1536,0.1667
19.0440,dirt,0.786,0.400,0.3265,4.4997,0.1895,0.1546,-0.2640,0.4366,-9.7262,-9.9472,-9.6082,-10.0960,0.1630
19.0560,dirt,0.786,0.400,0.3206,4.5788,0.1699,0.1536,-0.0622,0.4402,-9.6861,-9.9577,-9.6042,-10.1339,0.1596
